# Created by WEAP: 5/11/2021 9:10:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 7.615, 5.407, 4.17, 60.26, 85.88, 100.7
2067, 5, 9.631, 7.241, 5.714, 48.07, 60.04, 64.74
2067, 6, 15.21, 13.12, 11.91, 7.438, 10.32, 13.31
2067, 7, 18.88, 16.77, 15.82, 45.87, 47.89, 49.98
2067, 8, 15.87, 13.54, 12.23, 45.03, 58.25, 66.69
2067, 9, 12.51, 9.985, 8.465, 22.69, 28.84, 33.71
2067, 10, 7.194, 4.755, 3.386, 14.25, 17.92, 20.43
2067, 11, -1.901, -4.164, -5.165, 68.97, 94.99, 102
2067, 12, -7.533, -9.762, -10.82, 32.28, 43.62, 47.34
2068, 1, -4.365, -6.777, -7.959, 42.53, 64.19, 82.03
2068, 2, -3.205, -5.205, -6.213, 33.7, 43.81, 45.13
2068, 3, 3.612, 1.554, 0.3933, 58.52, 80.64, 92.78
2068, 4, 6.502, 4.134, 2.688, 93.93, 128.6, 163.5
2068, 5, 9.636, 7.255, 5.717, 47.38, 61.63, 67.66
2068, 6, 15.07, 12.95, 11.83, 30.21, 37.73, 45.31
2068, 7, 16.98, 14.85, 13.8, 38.01, 48.79, 53.13
2068, 8, 14.19, 12.12, 11.05, 49.26, 49.2, 49.49
2068, 9, 11.53, 9.052, 7.565, 36.4, 48.04, 56.39
2068, 10, 9.605, 7.184, 5.841, 31.36, 39.35, 41.15
2068, 11, 4.918, 2.597, 1.618, 17.32, 28.4, 35.66
2068, 12, -1.97, -4.165, -5.104, 19.02, 24.58, 25.35
2069, 1, -1.243, -3.655, -4.798, 46.09, 62.86, 71.3
2069, 2, -0.8109, -2.849, -3.778, 53.06, 70.57, 79.25
2069, 3, 3.096, 0.9571, -0.1942, 35.92, 52.82, 62.59
2069, 4, 7.087, 4.666, 3.207, 84.37, 109.5, 119.5
2069, 5, 11.78, 9.423, 7.928, 51.79, 72.04, 82.56
2069, 6, 14.79, 12.88, 11.97, 2.76, 4.597, 6.827
2069, 7, 17.92, 15.69, 14.51, 85.21, 90.67, 88.15
2069, 8, 16.59, 14.31, 13.03, 91.13, 101.2, 97.54
2069, 9, 11.13, 8.962, 7.825, 39.74, 48.82, 50.45
2069, 10, 8.773, 6.457, 5.193, 23.31, 28.58, 30.01
2069, 11, 1.254, -1.21, -2.415, 14.63, 19.36, 19.79
2069, 12, -2.786, -5.136, -6.194, 42.11, 64.36, 76.47
2070, 1, -2.886, -5.111, -6.107, 27.24, 38.94, 44.62
2070, 2, 0.6013, -1.231, -2.019, 23.01, 36.31, 46.67
2070, 3, 6.257, 4.113, 2.973, 33.09, 43.7, 53.46
2070, 4, 8.406, 6.215, 5.005, 30.29, 38.04, 40.95
2070, 5, 13.4, 11.01, 9.56, 63.86, 71.86, 78.08
2070, 6, 14.34, 12.34, 11.4, 66.15, 90.44, 103.2
2070, 7, 18.4, 16.27, 15.29, 44.23, 52.95, 56.58
2070, 8, 16.1, 13.62, 12.16, 107.9, 121.4, 132.3
2070, 9, 11.33, 8.857, 7.392, 50.25, 60.26, 69.93
2070, 10, 7.435, 4.959, 3.509, 30.5, 40.73, 46.64
2070, 11, 0.6918, -1.724, -2.878, 57.56, 70.07, 74.49
2070, 12, -2.651, -4.784, -5.69, 27.35, 39.87, 49.01
2071, 1, 0.1507, -2.301, -3.557, 70.43, 91.3, 102.5
2071, 2, -3.542, -5.576, -6.555, 41.3, 59.65, 66.4
2071, 3, 6.73, 4.488, 3.305, 60.32, 87.37, 107.3
2071, 4, 8.504, 6.071, 4.611, 59.32, 83.24, 95.29
2071, 5, 7.657, 5.057, 3.317, 75.92, 106.5, 132
2071, 6, 12.59, 10.67, 9.702, 27.37, 37.11, 39.63
2071, 7, 16.44, 14.21, 13.01, 87.47, 95.83, 98.62
2071, 8, 14.65, 12.34, 11.07, 61.05, 68.15, 71.7
2071, 9, 11.95, 9.585, 8.246, 19.98, 26.72, 30.53
2071, 10, 8.991, 6.358, 4.807, 16.43, 26.88, 34.74
2071, 11, 3.825, 1.557, 0.5478, 16.57, 18.45, 18.34
2071, 12, -4.446, -6.574, -7.4, 51.85, 71.38, 78.37
2072, 1, -2.282, -4.523, -5.451, 63.12, 88.75, 107.4
2072, 2, -2.49, -4.316, -5.061, 39.1, 56.01, 65.63
2072, 3, 7.832, 5.793, 4.749, 33.3, 47.52, 56.24
2072, 4, 9.501, 7.3, 6.006, 31.25, 43.19, 46.54
2072, 5, 12.45, 9.979, 8.438, 28.91, 44.99, 54.15
2072, 6, 14.82, 12.75, 11.69, 20.77, 24.62, 28.14
2072, 7, 17.66, 15.37, 14.16, 104, 118.1, 122.2
2072, 8, 16.6, 14.3, 12.98, 73.78, 88.69, 96.56
2072, 9, 11.87, 9.356, 7.885, 29.54, 40.73, 49.02
2072, 10, 10.81, 8.264, 6.719, 21.68, 29.18, 33.14
2072, 11, 5.017, 2.682, 1.678, 7.611, 12.2, 15.01
2072, 12, -5.948, -8.145, -9.046, 33.82, 49.49, 57.51
2073, 1, -5.169, -7.45, -8.5, 24.6, 39.96, 52.74
2073, 2, -3.575, -5.34, -6.184, 51.06, 65.21, 69
2073, 3, 5.014, 2.642, 1.304, 26.69, 38.75, 47.36
2073, 4, 7.63, 5.283, 3.849, 69.82, 87.98, 98.99
2073, 5, 12.61, 10.22, 8.717, 11.62, 18.24, 23.85
2073, 6, 14.9, 12.98, 12.04, 7.857, 9.391, 10.87
2073, 7, 16.74, 14.58, 13.45, 36.95, 41.93, 44.6
2073, 8, 17.71, 15.38, 14.08, 38.42, 46.62, 57.03
2073, 9, 13.09, 10.7, 9.299, 43.22, 58.77, 68.38
2073, 10, 9.365, 6.816, 5.365, 44.74, 53.55, 55.26
2073, 11, 4.58, 2.169, 0.9792, 36.23, 49.74, 52.42
2073, 12, -5.009, -7.288, -8.229, 64.01, 86.08, 92.91
2074, 1, -7.335, -9.492, -10.62, 48.78, 70.96, 84.91
2074, 2, -1.801, -3.73, -4.562, 22.74, 37, 44.26
2074, 3, 2.312, -0.002569, -1.177, 20.9, 32.73, 38.19
2074, 4, 8.115, 5.773, 4.344, 50.67, 72.57, 87.24
2074, 5, 13.45, 10.95, 9.333, 11.91, 18.48, 22.69
2074, 6, 15.37, 13.35, 12.36, 25.48, 38.04, 47.55
2074, 7, 18.79, 16.72, 15.73, 22.28, 25.72, 29.42
2074, 8, 17.48, 15.14, 13.86, 97.39, 113.5, 110.8
2074, 9, 14.22, 11.83, 10.5, 39.46, 50.62, 53.64
2074, 10, 7.241, 4.771, 3.365, 12.8, 13.14, 12.85
2074, 11, 4.413, 2.143, 1.201, 61.68, 82.7, 92.87
2074, 12, -3.451, -5.692, -6.671, 36.91, 56.97, 70.35
2075, 1, -2.02, -4.358, -5.503, 35.24, 49.01, 57.5
2075, 2, -3.035, -5.116, -6.193, 52.34, 74.67, 86.75
2075, 3, 4.103, 2.219, 1.329, 38.41, 55.57, 66.09
2075, 4, 8.607, 6.264, 4.91, 56, 79.43, 99.24
2075, 5, 11.62, 9.313, 7.88, 25.54, 32.27, 39.28
2075, 6, 14.19, 12.09, 11.06, 10.25, 15.1, 18.75
2075, 7, 17.58, 15.51, 14.47, 63.52, 71.27, 69.69
2075, 8, 13.92, 11.82, 10.63, 73.97, 78.03, 71.82
2075, 9, 11.43, 8.977, 7.494, 48.27, 58.39, 62.9
2075, 10, 6.763, 4.212, 2.671, 24.4, 32.12, 35.95
2075, 11, 6.328, 4.071, 3.188, 8.702, 10.95, 13.41
2075, 12, -1.945, -4.202, -5.222, 35.11, 49.97, 59.84
2076, 1, 1.615, -0.8511, -2.032, 51.71, 71.61, 84.67
2076, 2, 2.249, -0.1288, -1.372, 61.19, 91.24, 107.9
2076, 3, 6.365, 4.001, 2.672, 76.16, 110.2, 135.1
2076, 4, 11.1, 8.745, 7.3, 36.43, 51.31, 60.06
2076, 5, 12.03, 9.646, 8.088, 23.1, 35.42, 44.21
2076, 6, 17.37, 15.27, 14.15, 31.94, 38.17, 49.65
2076, 7, 17.63, 15.61, 14.62, 26.45, 32.99, 33.8
2076, 8, 15.98, 13.63, 12.18, 120.8, 138.1, 129.6
2076, 9, 13.11, 10.61, 9.158, 70.41, 88.25, 99.39
2076, 10, 9.686, 7.368, 6.103, 11.2, 17.66, 20.88
2076, 11, 2.747, 0.2825, -0.9067, 77.38, 107.4, 118.1
2076, 12, -5.372, -7.74, -8.943, 48.05, 71.93, 82.11
2077, 1, -4.724, -6.908, -7.89, 54.24, 77.97, 94.4
2077, 2, -5.062, -6.975, -7.729, 43.37, 62.62, 75.27
2077, 3, -1.009, -2.704, -3.408, 31.73, 42.98, 51.66
2077, 4, 7.94, 5.735, 4.447, 49.26, 64.32, 73.7
2077, 5, 14.62, 12.26, 10.76, 13.98, 19.94, 23.52
2077, 6, 15.93, 13.9, 12.81, 134.8, 111.6, 92.89
2077, 7, 19.09, 16.72, 15.43, 78.62, 89.22, 88.63
2077, 8, 16.32, 14.06, 12.77, 47.96, 60.91, 71.6
2077, 9, 12.33, 10.03, 8.717, 22.74, 29.74, 35.01
2077, 10, 7.13, 4.764, 3.461, 16.8, 20.98, 21.58
2077, 11, 1.402, -0.9493, -2.062, 43.25, 49.88, 48.08
2077, 12, 0.04008, -2.29, -3.286, 42.78, 59.12, 67.67
2078, 1, -3.419, -5.772, -6.927, 37.19, 55.35, 64.84
2078, 2, -4.368, -6.259, -7.038, 20.25, 29.74, 36.45
2078, 3, 4.503, 2.505, 1.461, 52.73, 76.16, 95.54
2078, 4, 7.581, 5.043, 3.485, 48.4, 74.26, 90.51
2078, 5, 14.23, 11.96, 10.48, 10.6, 16.51, 17.48
2078, 6, 17.55, 15.73, 14.9, 8.379, 9.198, 8.738
2078, 7, 18.87, 16.81, 15.84, 16.71, 19.11, 19.6
2078, 8, 17.27, 15.09, 13.9, 44.71, 52.58, 54.36
2078, 9, 14.85, 12.38, 10.9, 34.44, 42.74, 49.94
2078, 10, 7.11, 4.69, 3.396, 23.57, 31.49, 35.53
2078, 11, 6.852, 4.779, 4.069, 16.69, 19.88, 19.41
2078, 12, 0.7336, -1.452, -2.25, 17.56, 23.9, 25.93
2079, 1, -3.317, -5.803, -7.086, 51.94, 76.62, 88.39
2079, 2, -5.271, -7.39, -8.457, 50.67, 69.3, 80.81
2079, 3, 3.281, 1.109, -0.07615, 43.66, 69.88, 88.21
2079, 4, 7.868, 5.509, 4.072, 83.64, 115.4, 129.2
2079, 5, 12.53, 10.28, 8.916, 28.99, 41.31, 51.65
2079, 6, 15.35, 13.43, 12.5, 17.96, 16.89, 15.75
2079, 7, 18.47, 16.24, 15.07, 79.97, 92.25, 92.91
2079, 8, 17.05, 14.67, 13.29, 82.08, 95.58, 103.9
2079, 9, 13.55, 11.21, 9.886, 6.894, 8.799, 9.646
2079, 10, 8.713, 6.158, 4.601, 39.19, 50.89, 54.73
2079, 11, 5.868, 3.494, 2.298, 29.63, 42.42, 50.54
2079, 12, -2.675, -4.882, -5.823, 33.7, 48.61, 56.09
2080, 1, -4.567, -6.792, -7.831, 28.02, 41.51, 48.42
2080, 2, -7.216, -9.156, -10.01, 36.88, 50.72, 61.06
2080, 3, 2.059, -0.1191, -1.383, 33.9, 54.95, 68.89
2080, 4, 6.496, 4.158, 2.763, 74.16, 96.2, 111.5
2080, 5, 11.55, 9.08, 7.449, 41.99, 54.66, 59.83
2080, 6, 13.58, 11.53, 10.46, 37.34, 49.14, 55.41
2080, 7, 18.64, 16.48, 15.42, 49.99, 62.72, 73.85
2080, 8, 17.65, 15.35, 14.1, 21.46, 29.07, 34.7
2080, 9, 11.84, 9.076, 7.362, 81.42, 104.8, 114.1
2080, 10, 9.831, 7.129, 5.498, 58.96, 75.18, 76.89
2080, 11, 4.848, 2.543, 1.499, 14.4, 19.93, 23.87
2080, 12, -2.203, -4.286, -5.059, 12.55, 22.86, 30.08
2081, 1, -2.246, -4.525, -5.501, 47.03, 63.8, 78.01
2081, 2, -6.262, -8.266, -9.193, 23.28, 33.49, 37.05
2081, 3, 3.721, 1.435, 0.1666, 72.78, 119, 146.3
2081, 4, 9.316, 6.988, 5.635, 77.15, 110.4, 137
2081, 5, 10.48, 8.092, 6.617, 41.02, 55.87, 68.3
2081, 6, 16.32, 14.3, 13.24, 7.496, 8.722, 9.428
2081, 7, 18.83, 16.43, 15.14, 53.69, 65.24, 73.36
2081, 8, 17.54, 15.19, 13.82, 85.96, 98.71, 97.3
2081, 9, 13.16, 10.51, 8.845, 51.01, 61.89, 69.82
2081, 10, 10.76, 7.928, 6.202, 33.31, 48.07, 61.95
2081, 11, 1.571, -0.8025, -1.908, 49.93, 63.81, 65.71
2081, 12, -1.397, -3.679, -4.692, 43.34, 63.09, 74.83
2082, 1, -1.577, -4.296, -5.776, 58.02, 84.1, 100.2
2082, 2, -4.401, -6.371, -7.137, 54.14, 76.46, 91.55
2082, 3, 4.909, 3.081, 2.221, 43.66, 66.06, 76.78
2082, 4, 8.746, 6.235, 4.676, 71.16, 95.72, 110.2
2082, 5, 13.02, 10.6, 9.007, 25.46, 32.59, 35.36
2082, 6, 15.41, 13.36, 12.22, 24.51, 33.68, 40.04
2082, 7, 16.74, 14.55, 13.48, 49.86, 59.88, 66.58
2082, 8, 14.97, 12.74, 11.53, 106.1, 132.3, 145.8
2082, 9, 12.48, 9.989, 8.576, 31.92, 36.42, 40.64
2082, 10, 10.89, 7.972, 6.214, 45.62, 63.94, 75.55
2082, 11, 2.508, 0.3122, -0.5812, 18.03, 27.3, 32.49
2082, 12, -1.127, -3.481, -4.549, 10.18, 15.68, 18.53
2083, 1, 2.722, 0.458, -0.623, 37.65, 58.73, 72.5
2083, 2, 1.293, -1.073, -2.202, 56, 77, 90.1
2083, 3, 4.791, 2.562, 1.458, 89.74, 140.6, 181.5
2083, 4, 7.543, 5.036, 3.503, 96.71, 138.8, 172.4
2083, 5, 12.31, 9.749, 8.109, 26.63, 34.02, 33.88
2083, 6, 13.46, 11.3, 10.09, 41.97, 48.84, 57.62
2083, 7, 16.13, 13.85, 12.7, 56.11, 62.34, 68.99
2083, 8, 16.64, 14.21, 12.81, 50.78, 58.93, 60.47
2083, 9, 13.18, 10.79, 9.414, 14.34, 20.96, 23.1
2083, 10, 7.704, 5.384, 4.158, 12.21, 14.36, 15.32
2083, 11, 1.091, -1.293, -2.43, 69.84, 93.46, 98.52
2083, 12, 0.1351, -2.214, -3.227, 13.57, 23.95, 31.89
2084, 1, 1.588, -0.9444, -2.293, 30.84, 44.41, 51.7
2084, 2, -3.332, -5.556, -6.63, 38.72, 58.56, 69.95
2084, 3, 3.37, 1.209, 0.02486, 26.69, 33.91, 36.74
2084, 4, 7.952, 5.696, 4.313, 49.38, 79.55, 99.9
2084, 5, 12.61, 10.21, 8.711, 12.01, 18.1, 18.98
2084, 6, 15.18, 13.24, 12.25, 13.97, 15.09, 15.82
2084, 7, 17.6, 15.48, 14.4, 50.85, 60.57, 70.72
2084, 8, 17.06, 14.78, 13.6, 43.25, 55.22, 60.19
2084, 9, 15.87, 13.41, 11.95, 42.45, 52.55, 59.33
2084, 10, 9.282, 6.993, 5.707, 11.16, 11.64, 9.941
2084, 11, 3.016, 0.9077, 0.08314, 17.25, 20.92, 20.07
2084, 12, -0.5657, -2.306, -2.701, 18.25, 29.8, 35.85
2085, 1, -1.424, -3.767, -4.919, 56.35, 79.21, 94.35
2085, 2, -1.527, -3.505, -4.386, 24.77, 34.75, 40.11
2085, 3, 3.792, 1.473, 0.2488, 45.08, 69.59, 84.88
2085, 4, 10.28, 7.988, 6.634, 47.01, 68.23, 78.63
2085, 5, 13.51, 11.07, 9.515, 15.28, 20.61, 24.01
2085, 6, 12.84, 10.7, 9.523, 63.6, 71.52, 76.14
2085, 7, 17.27, 15.01, 13.78, 54.14, 65.27, 75.37
2085, 8, 17.44, 15.07, 13.74, 59.2, 76.51, 85.94
2085, 9, 13.86, 11.44, 10.06, 22.78, 28.1, 32.81
2085, 10, 8.944, 6.466, 5.025, 13.52, 22.68, 31.12
2085, 11, -1.453, -3.984, -5.243, 69.63, 81.58, 84.69
2085, 12, -4.357, -6.564, -7.507, 46.31, 68.03, 78.84
2086, 1, -2.226, -4.768, -6.112, 58.62, 83.95, 94.01
2086, 2, -6.92, -8.703, -9.417, 27.12, 42.18, 52.67
2086, 3, 3.189, 1.3, 0.4189, 86.24, 120.3, 148.3
2086, 4, 6.568, 4.131, 2.671, 112.2, 175.8, 220
2086, 5, 13.62, 11.14, 9.528, 32.78, 48.65, 61.34
2086, 6, 14.94, 13.02, 12.07, 1.85, 3.688, 5.878
2086, 7, 19.13, 16.96, 15.91, 22.47, 27.35, 30.73
2086, 8, 18.73, 16.49, 15.34, 42.3, 48.24, 49.07
2086, 9, 15.15, 12.65, 11.28, 35.33, 41.35, 45.36
2086, 10, 10.7, 8.149, 6.696, 34.16, 52.23, 59.47
2086, 11, 4.911, 2.689, 1.747, 27.03, 34.31, 35.31
2086, 12, -6.238, -8.357, -9.052, 65.57, 99.58, 112.7
2087, 1, -3.389, -5.601, -6.53, 14.76, 24.25, 31.03
2087, 2, 1.147, -0.8836, -1.761, 26.7, 37.01, 44.28
2087, 3, 2.472, -0.01335, -1.417, 107.8, 160.1, 193.9
2087, 4, 8.881, 6.354, 4.772, 62.25, 86.62, 104.4
2087, 5, 12.07, 9.363, 7.554, 44.39, 76.66, 94.86
2087, 6, 15.9, 13.83, 12.66, 21.69, 27.02, 32.18
2087, 7, 17.19, 14.91, 13.68, 22.66, 28.53, 37.58
2087, 8, 17.42, 14.91, 13.4, 94.35, 113.8, 120.4
2087, 9, 13.89, 11.2, 9.612, 51.56, 61.63, 70.8
2087, 10, 8.195, 5.615, 4.175, 13.13, 18.43, 22.72
2087, 11, 1.408, -1.069, -2.426, 68.71, 105.1, 128.5
2087, 12, -6.32, -8.517, -9.478, 75.04, 108.2, 124.7
2088, 1, -3.213, -5.555, -6.659, 10.47, 17.71, 23.52
2088, 2, 0.07612, -1.964, -2.803, 53.42, 85.41, 109.1
2088, 3, 4.374, 2.156, 0.932, 94.89, 133.8, 157.6
2088, 4, 8.463, 6.005, 4.441, 54.84, 70.92, 77.6
2088, 5, 13.8, 11.2, 9.485, 27.52, 35.05, 38.55
2088, 6, 15.34, 13.18, 11.94, 22.38, 28.61, 32.57
2088, 7, 19.18, 16.93, 15.71, 51.2, 55.73, 60.14
2088, 8, 17.95, 15.69, 14.49, 42.57, 53.89, 52.79
2088, 9, 13.41, 11, 9.671, 50.16, 54.09, 53.67
2088, 10, 12.45, 9.892, 8.426, 16.51, 22.8, 27.9
2088, 11, 0.3138, -2.305, -3.73, 78.31, 109.8, 127.8
2088, 12, -4.483, -6.477, -7.229, 53.34, 77.9, 92.55
2089, 1, -2.223, -4.843, -6.259, 27.66, 43.43, 53.45
2089, 2, -2.727, -4.549, -5.271, 54.03, 76.66, 83.69
2089, 3, 4.464, 2.334, 1.251, 55.24, 80.75, 100.5
2089, 4, 7.533, 4.98, 3.34, 42.45, 59.43, 68.37
2089, 5, 14.95, 12.56, 11.04, 15.95, 22.78, 25.01
2089, 6, 13.34, 11.18, 9.881, 67.3, 78.79, 92.63
2089, 7, 18.75, 16.53, 15.4, 26.35, 28.44, 28.42
2089, 8, 17.72, 15.48, 14.24, 26.26, 32.31, 35.35
2089, 9, 13.81, 11.55, 10.35, 13.29, 14.54, 14.62
2089, 10, 9.838, 7.415, 6.012, 34.47, 44.2, 45.48
2089, 11, 5.355, 3.293, 2.51, 26.68, 41.03, 48.9
2089, 12, -1.352, -3.486, -4.291, 77.46, 107.2, 119.1
2090, 1, -5.469, -7.787, -8.963, 48.49, 65.56, 76.38
2090, 2, 2.783, 0.8322, 0.1222, 61.03, 95.83, 114.7
2090, 3, 1.644, -0.6458, -1.867, 77.38, 113.9, 130.5
2090, 4, 8.505, 5.991, 4.358, 57.86, 81.19, 97.84
2090, 5, 12.61, 10.03, 8.301, 48.48, 53.22, 52.44
2090, 6, 15.93, 13.78, 12.66, 24.87, 29.87, 34.71
2090, 7, 17.18, 15.03, 13.87, 89.09, 108.5, 114.8
2090, 8, 18.4, 15.91, 14.5, 81.99, 98.54, 100.3
2090, 9, 14.31, 11.75, 10.28, 58.46, 71.31, 76.66
2090, 10, 9.832, 7.147, 5.512, 38.12, 59.33, 69.24
2090, 11, 1.826, -0.5936, -1.822, 39.6, 61.08, 69.7
2090, 12, -3.234, -5.499, -6.458, 62.17, 90.28, 103.3
2091, 1, 1.081, -1.484, -2.944, 70.08, 93.48, 101.3
2091, 2, -3.89, -6.09, -7.143, 47.08, 68.5, 83.59
2091, 3, 5.726, 3.442, 2.248, 89.21, 130.2, 152.3
2091, 4, 6.974, 4.542, 3.062, 40.26, 60.1, 79.03
2091, 5, 11.31, 8.666, 6.911, 51.37, 70.62, 81.89
2091, 6, 13.26, 10.92, 9.426, 155.8, 160.5, 162.5
2091, 7, 16.33, 14.04, 12.78, 86.57, 95.54, 91.07
2091, 8, 15.14, 12.83, 11.39, 83.11, 92.31, 93.52
2091, 9, 11.65, 9.133, 7.605, 72.73, 83.03, 86.43
2091, 10, 10.81, 8.08, 6.448, 30.86, 39.69, 42.96
2091, 11, 4.516, 2.328, 1.331, 52.1, 80.86, 94.5
2091, 12, -2.338, -4.77, -5.795, 51.49, 69.84, 75.71
2092, 1, -0.421, -2.831, -3.978, 27.22, 41.21, 50.24
2092, 2, -1.76, -3.996, -5.054, 65.32, 96.44, 113.4
2092, 3, 5.355, 3.385, 2.394, 72.9, 108.3, 127.4
2092, 4, 9.036, 6.525, 4.936, 85.31, 118.2, 138.2
2092, 5, 13.45, 11.13, 9.677, 9.134, 12.12, 14.31
2092, 6, 15.69, 13.68, 12.58, 71.01, 62.91, 53.87
2092, 7, 18.54, 16.43, 15.45, 40.46, 42.44, 42.22
2092, 8, 17.26, 14.98, 13.71, 66.77, 74.99, 74.16
2092, 9, 12.96, 10.75, 9.588, 4.852, 8.059, 10.12
2092, 10, 10.84, 8.506, 7.256, 23.31, 26.69, 28.7
2092, 11, 2.954, 0.6313, -0.4713, 37.03, 50.19, 58.12
2092, 12, 0.2842, -1.664, -2.262, 27.44, 39.56, 47
2093, 1, -2.794, -4.827, -5.848, 19.29, 33.49, 45.92
2093, 2, 2.052, -0.03009, -1.047, 34.07, 51.45, 60.96
2093, 3, 9.321, 7.4, 6.392, 30.89, 45.55, 51.59
2093, 4, 8.25, 5.932, 4.474, 53.44, 78.57, 92.89
2093, 5, 9.874, 7.566, 6.093, 98.42, 130.4, 154.7
2093, 6, 15.32, 13.29, 12.22, 31.84, 37.51, 40.61
2093, 7, 18.2, 16, 14.85, 69.19, 79.3, 82.19
2093, 8, 15.46, 13.25, 12.04, 34.85, 42.52, 46.42
2093, 9, 13.75, 11.4, 10.11, 5.511, 7.745, 9.367
2093, 10, 9.338, 6.79, 5.317, 8.265, 8.779, 8.255
2093, 11, 1.539, -0.4649, -1.227, 3.719, 3.814, 2.76
2093, 12, -1.602, -3.551, -4.191, 43.12, 69.25, 87.3
2094, 1, -6.398, -8.45, -9.357, 58.85, 83.45, 96.92
2094, 2, -2.119, -3.774, -4.316, 18.7, 26.28, 31.23
2094, 3, 7.105, 5.104, 4.145, 40.88, 63.98, 77.88
2094, 4, 10.71, 8.367, 6.944, 39.6, 51.62, 53.31
2094, 5, 12.31, 9.976, 8.44, 46.37, 56.64, 68.74
2094, 6, 16.62, 14.66, 13.66, 19.89, 19.98, 19.31
2094, 7, 19.06, 16.99, 16.06, 30.94, 39.85, 45.23
2094, 8, 18.28, 16.15, 15.05, 25.16, 30.92, 35.96
2094, 9, 14.88, 12.53, 11.24, 20.54, 27.74, 32.77
2094, 10, 9.932, 7.545, 6.193, 5.45, 8.116, 9.537
2094, 11, 6.528, 4.333, 3.467, 0.9307, 2.357, 3.661
2094, 12, -0.5352, -2.872, -3.877, 26.05, 38.04, 47.28
2095, 1, -0.4549, -2.821, -4.028, 26.25, 40.06, 49.97
2095, 2, -4.422, -6.306, -7.032, 50.19, 66.1, 73.46
2095, 3, 2.708, 0.6867, -0.3073, 108.3, 150, 168.1
2095, 4, 9.16, 6.786, 5.43, 50.87, 73.3, 84.52
2095, 5, 10.51, 8.19, 6.708, 41.91, 55.63, 62.99
2095, 6, 15.76, 13.84, 12.92, 20.05, 22.47, 24.63
2095, 7, 19.16, 16.83, 15.59, 55.1, 68.16, 77.15
2095, 8, 17.49, 15.13, 13.8, 55.21, 66.08, 78.19
2095, 9, 15.7, 13.1, 11.54, 35.89, 44.36, 50.14
2095, 10, 10.25, 7.571, 5.992, 29.45, 35.45, 39.3
2095, 11, 2.173, -0.2645, -1.364, 41.5, 67.27, 80.47
2095, 12, 0.3123, -1.708, -2.339, 16.62, 28.09, 37.76
2096, 1, -3.407, -5.745, -6.891, 12.09, 19.14, 22.3
2096, 2, 1.189, -0.6979, -1.349, 63.49, 80.29, 86.85
2096, 3, 7.293, 5.115, 3.91, 36.65, 62.43, 81.77
2096, 4, 9.797, 7.319, 5.844, 22.45, 35.56, 46.09
2096, 5, 13.92, 11.39, 9.7, 21.19, 34.77, 43.84
2096, 6, 14.41, 12.44, 11.34, 32.57, 35.54, 35.74
2096, 7, 19.83, 17.62, 16.47, 39.7, 49.49, 58.11
2096, 8, 16.49, 14.38, 13.17, 45, 48.6, 49.04
2096, 9, 13.65, 11.2, 9.805, 41.15, 58.48, 71.69
2096, 10, 9.703, 7.152, 5.759, 32.44, 44.54, 52.19
2096, 11, 7.886, 5.42, 4.211, 85.92, 119.3, 147.5
2096, 12, -0.2217, -2.356, -3.068, 50.92, 73.97, 88.8
2097, 1, 3.087, 0.5563, -0.82, 57.19, 78.07, 89.64
2097, 2, -2.96, -5.083, -5.996, 58.14, 91.2, 110.5
2097, 3, 4.488, 2.251, 1.092, 48.02, 75.81, 95.64
2097, 4, 9.739, 7.158, 5.598, 88.27, 125.1, 142
2097, 5, 12.38, 9.931, 8.379, 86.15, 112.8, 121.2
2097, 6, 16.14, 13.92, 12.61, 44.19, 46.37, 44.75
2097, 7, 17.66, 15.31, 14.04, 70.13, 90.67, 104.5
2097, 8, 14.82, 12.47, 11.07, 105.3, 120.6, 123.5
2097, 9, 13.59, 10.99, 9.365, 40.54, 49.23, 50.45
2097, 10, 11.47, 8.802, 7.13, 52.03, 69.44, 72.3
2097, 11, 0.6481, -2.054, -3.535, 53.83, 78.66, 98.83
2097, 12, -1.67, -3.957, -4.893, 31.96, 47.46, 55.29
2098, 1, -0.3954, -2.962, -4.311, 31.49, 42.52, 50.72
2098, 2, -3.766, -5.642, -6.428, 22.13, 28.92, 32.36
2098, 3, 5.664, 3.529, 2.481, 88.8, 135, 164
2098, 4, 9.21, 6.891, 5.449, 119.7, 181.9, 228.7
2098, 5, 11.69, 9.134, 7.498, 53.89, 64.26, 68.19
