# Created by WEAP: 5/11/2021 9:04:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, -0.1755, -3.276, -6.613, 53.32, 122.8, 146.2
2036, 1, 2.289, -1.448, -4.392, 79.6, 200.5, 221.3
2036, 2, 3.962, -0.7475, -3.828, 90.86, 221.3, 234.7
2036, 3, 7.999, 3.296, 0.543, 159, 394.4, 449.8
2036, 4, 12.09, 7.604, 4.89, 9.694, 28.17, 35.08
2036, 5, 15.6, 10.49, 7.771, 10.97, 33.97, 38.66
2036, 6, 21.67, 17.03, 14.33, 2.367, 1.522, 0.8967
2036, 7, 26, 20.6, 17.83, 9.808, 13.27, 10.51
2036, 8, 24.76, 19.63, 16.87, 0.318, 0.4471, 1.12
2036, 9, 18.52, 13.99, 10.96, 2.391, 4.343, 4.273
2036, 10, 14.22, 10.65, 7.696, 2.714, 8.151, 6.892
2036, 11, 8.122, 4.722, 1.966, 65.81, 179.9, 181
2036, 12, 1.368, -1.554, -4.877, 24.27, 59.89, 75.05
2037, 1, -2.803, -6.009, -9.493, 48.51, 124, 121.5
2037, 2, 4.072, -0.1071, -3.185, 102.2, 262.3, 293.9
2037, 3, 6.219, 1.536, -1.114, 48.57, 124.7, 135.2
2037, 4, 9.298, 4.679, 1.894, 26.04, 75.81, 73.09
2037, 5, 13.22, 8.449, 5.676, 38.33, 75.25, 92.64
2037, 6, 21.49, 16.36, 13.55, 4.388, 7.837, 5.267
2037, 7, 25.52, 20.08, 17.33, 0.05766, 0.1501, 0.01408
2037, 8, 23.02, 18.16, 15.36, 0.01785, 0.06758, 0.06226
2037, 9, 17.23, 12.72, 9.639, 3.767, 9.875, 8.226
2037, 10, 17.27, 13.44, 10.58, 0.3793, 1.235, 0.7005
2037, 11, 6.034, 2.739, -0.3162, 33.04, 82.01, 75.95
2037, 12, 4.112, 0.6983, -2.383, 49.79, 123.7, 130.6
2038, 1, 3.741, 0.01076, -2.963, 25.97, 79.98, 84.56
2038, 2, 7.623, 3.422, 0.6483, 8.576, 24.81, 27.72
2038, 3, 7.52, 2.726, 0.06462, 64.91, 156.4, 173.1
2038, 4, 11.17, 6.682, 3.951, 6.647, 19.01, 23.86
2038, 5, 15.34, 10.21, 7.414, 21.06, 39.33, 38.08
2038, 6, 20.02, 15.08, 12.29, 21.19, 31.58, 47.16
2038, 7, 25.86, 20.7, 17.82, 6.342, 3.819, 7.324
2038, 8, 24.77, 19.89, 17.12, 35.83, 58.16, 75.23
2038, 9, 20.27, 15.87, 12.73, 0.7702, 1.569, 2.014
2038, 10, 12.11, 8.487, 5.499, 11.67, 31.02, 33.6
2038, 11, 8.093, 3.958, 1.204, 55.01, 144.4, 166.1
2038, 12, 3.895, 0.6577, -2.429, 143.9, 344.3, 368.1
2039, 1, 0.69, -3.121, -6.334, 72.02, 164.8, 181.6
2039, 2, -0.5976, -4.565, -7.725, 29.87, 79.18, 81.7
2039, 3, 8.128, 3.244, 0.5992, 72.97, 176.8, 191
2039, 4, 10.18, 5.109, 2.291, 23.51, 82, 79.34
2039, 5, 17.13, 12.25, 9.362, 12.32, 28.99, 28.27
2039, 6, 20.95, 15.67, 13.04, 9.02, 11.68, 16.5
2039, 7, 25.76, 20.37, 17.77, 13.67, 16.91, 18.86
2039, 8, 24.4, 19.37, 16.46, 3.063, 4.549, 5.259
2039, 9, 19.68, 15.27, 12.34, 23.58, 46.98, 49.09
2039, 10, 14.71, 10.94, 7.891, 1.722, 7.2, 6.968
2039, 11, 6.167, 2.355, -0.6062, 82.73, 198.2, 211.2
2039, 12, 4.502, 1.123, -1.822, 134.5, 336.5, 386.2
2040, 1, 2.705, -1.068, -4.217, 43.12, 116.5, 137.4
2040, 2, 4.386, 0.04536, -3.067, 55.06, 146.2, 152.8
2040, 3, 6.345, 1.488, -1.13, 42.64, 127.5, 138.2
2040, 4, 8.528, 3.625, 0.962, 21.56, 46.94, 60.6
2040, 5, 16.21, 11.42, 8.564, 32.79, 65.74, 76.38
2040, 6, 21.14, 16.12, 13.36, 0.0671, 0.01679, 0
2040, 7, 24.35, 19.01, 16.18, 2.483, 4.499, 7.762
2040, 8, 24.05, 18.88, 16.26, 18.53, 20.86, 28.8
2040, 9, 21.32, 16.91, 13.88, 0.02545, 0.3706, 0.3486
2040, 10, 14.64, 10.87, 7.82, 36.44, 81.32, 99.61
2040, 11, 6.731, 3.269, 0.2523, 57.87, 143.9, 155.8
2040, 12, 2.72, -0.245, -3.321, 38.12, 103.9, 121.1
2041, 1, 0.615, -3.115, -6.364, 160.1, 320.4, 374.3
2041, 2, 6.665, 2.167, -0.9433, 41.39, 112.8, 132.2
2041, 3, 5.722, 0.7611, -2.008, 38.28, 74.67, 100.4
2041, 4, 7.66, 3.097, 0.3139, 23.37, 80.06, 77.48
2041, 5, 17.43, 12.21, 9.424, 1.906, 5.638, 7.601
2041, 6, 21.67, 16.7, 13.99, 2.195, 4.016, 2.604
2041, 7, 24.58, 19.21, 16.44, 0.4101, 1.231, 1.814
2041, 8, 23.11, 17.93, 15.09, 0.2825, 0.1432, 0.0854
2041, 9, 19.69, 15.21, 12.18, 0.001402, 0.02764, 0.0698
2041, 10, 16.1, 12.31, 9.373, 14.04, 33.05, 32.12
2041, 11, 6.018, 2.684, -0.3806, 16.01, 40.32, 50.77
2041, 12, 3.626, 0.2842, -2.719, 139.2, 359.9, 415.4
2042, 1, 3.341, -0.2138, -3.167, 16.2, 41.19, 46.31
2042, 2, 3.182, -1.359, -4.444, 86.89, 216.7, 251.6
2042, 3, 7.693, 2.934, 0.1549, 56.2, 150.9, 181.6
2042, 4, 13.47, 8.629, 5.929, 13.02, 32.67, 33
2042, 5, 13.74, 8.96, 6.161, 29.15, 72.92, 68.34
2042, 6, 20.26, 15.03, 12.12, 11.33, 12.9, 9.299
2042, 7, 24.08, 18.53, 15.77, 0.6879, 1.326, 0.5216
2042, 8, 24.35, 19.17, 16.5, 32.91, 47.43, 53.37
2042, 9, 18.72, 13.93, 10.93, 25.87, 48.81, 38.81
2042, 10, 13.54, 9.385, 6.414, 26.6, 56.1, 53.98
2042, 11, 7.272, 3.681, 0.8409, 68.41, 164.1, 192
2042, 12, 5.209, 1.463, -1.546, 121.7, 289, 317.4
2043, 1, 5.485, 1.529, -1.429, 85.81, 232.7, 273.7
2043, 2, 4.676, -0.1682, -2.999, 43, 127.7, 149
2043, 3, 8.302, 3.417, 0.8773, 36.64, 97.71, 106.8
2043, 4, 10.29, 5.565, 3.017, 39.28, 116.6, 120.3
2043, 5, 14.44, 9.64, 6.94, 34.34, 51.5, 61.91
2043, 6, 23.13, 18.16, 15.47, 17.99, 22.1, 28.57
2043, 7, 23.42, 18.14, 15.27, 14.22, 19.6, 15.74
2043, 8, 19.43, 14.27, 11.53, 19.01, 31.05, 36.7
2043, 9, 18.72, 14.25, 11.26, 7.264, 20.57, 17.71
2043, 10, 13.64, 10.08, 6.959, 0.2428, 1.965, 3.202
2043, 11, 9.45, 6.102, 3.322, 18.93, 54.77, 50.34
2043, 12, 5.078, 2.257, -0.7286, 4.526, 13.52, 13.08
2044, 1, 5.999, 2.389, -0.421, 23.92, 63.59, 70.26
2044, 2, 5.126, 0.7034, -2.18, 105.9, 250.5, 335.5
2044, 3, 6.638, 1.829, -0.9216, 8.052, 22.23, 28.32
2044, 4, 11.29, 6.55, 3.868, 11.71, 40.02, 41.45
2044, 5, 18.55, 13.53, 10.79, 6.768, 11.18, 10.18
2044, 6, 18.48, 13.67, 10.73, 31.8, 43.92, 62.92
2044, 7, 25, 19.63, 16.8, 4.733, 7.999, 13.69
2044, 8, 22.86, 17.78, 14.8, 0.7655, 1.889, 1.048
2044, 9, 22.97, 18.71, 15.72, 0.4607, 1.04, 0.9864
2044, 10, 12.35, 8.828, 5.634, 12.22, 34.74, 36.48
2044, 11, 9.036, 5.328, 2.284, 60.53, 158.4, 161.7
2044, 12, 3.536, 0.004587, -3, 63.69, 172.4, 203.5
2045, 1, 0.9426, -2.814, -6.014, 72.6, 182.7, 210.2
2045, 2, 5.093, 0.839, -2.125, 73.93, 180.2, 221.6
2045, 3, 7.764, 3.103, 0.4892, 32.77, 87.82, 105.7
2045, 4, 8.053, 3.469, 0.7345, 7.768, 23.82, 22.41
2045, 5, 17.24, 12.13, 9.431, 14.4, 38.98, 38.87
2045, 6, 21.48, 16.41, 13.75, 0.04948, 0.1003, 0.03011
2045, 7, 24.54, 19.11, 16.39, 0.6625, 0.4542, 0.7011
2045, 8, 23.48, 18.41, 15.53, 0, 7.697E-5, 0
2045, 9, 22.13, 17.73, 14.64, 0.06148, 0.8701, 0.7057
2045, 10, 12.91, 9.005, 5.989, 36.04, 92.01, 96.46
2045, 11, 7.26, 3.745, 0.7363, 29.88, 86.96, 88.52
2045, 12, 3.196, -0.08591, -3.216, 30.83, 78.43, 87.26
2046, 1, 4.822, 0.9123, -1.933, 199.9, 473.1, 549.3
2046, 2, 2.105, -2.286, -5.423, 22.49, 60.28, 61.32
2046, 3, 8.983, 4.391, 1.667, 26.82, 74.68, 85.95
2046, 4, 12.54, 7.451, 4.698, 26.29, 80.96, 83.28
2046, 5, 16.36, 11.63, 8.781, 14.44, 29.83, 28.36
2046, 6, 18.17, 13.08, 10.22, 11.24, 17.34, 18.56
2046, 7, 25.47, 20.11, 17.34, 5.037, 5.419, 8.098
2046, 8, 24.32, 19.21, 16.31, 14.01, 16.15, 19.86
2046, 9, 20.26, 15.58, 12.74, 11.28, 17.54, 17.36
2046, 10, 15.87, 12.41, 9.391, 0.02197, 0.03701, 0.2052
2046, 11, 7.171, 4.17, 0.9926, 11.72, 29.25, 31.71
2046, 12, 5.08, 1.605, -1.549, 138.6, 387.5, 441.4
2047, 1, 5.266, 1.057, -1.843, 88.61, 204.1, 248.9
2047, 2, 4.084, -0.2031, -3.187, 32.08, 88.76, 102.2
2047, 3, 7.631, 3.092, 0.4163, 49.45, 121.4, 145.6
2047, 4, 10.15, 5.296, 2.753, 5.559, 21.63, 19.3
2047, 5, 16.05, 11.04, 8.248, 29.25, 36.51, 47.63
2047, 6, 18.2, 13.14, 10.18, 0.9332, 2.428, 5.683
2047, 7, 24.9, 19.53, 16.71, 6.639, 9.267, 5.083
2047, 8, 23.85, 18.65, 15.91, 1.42, 1.852, 1.946
2047, 9, 20.86, 16.41, 13.5, 0.8697, 1.374, 0.4527
2047, 10, 14.28, 10.62, 7.501, 28.12, 53.73, 59.31
2047, 11, 5.731, 1.9, -0.9709, 70.69, 176.2, 207
2047, 12, 3.999, 1.075, -2.006, 73.43, 176.8, 209.7
2048, 1, 1.671, -1.901, -5.121, 150, 344.9, 441.1
2048, 2, 3.843, -0.4357, -3.662, 48.17, 122.1, 147.3
2048, 3, 8.766, 4.144, 1.453, 45.79, 119.4, 136
2048, 4, 11.22, 6.298, 3.618, 71.63, 201.4, 224.4
2048, 5, 16.78, 11.74, 9.099, 14.38, 21.88, 25.92
2048, 6, 19.28, 14.33, 11.67, 19.09, 25.94, 30
2048, 7, 23.67, 18.18, 15.27, 3.913, 5.42, 2.4
2048, 8, 22.49, 17.24, 14.38, 5.743, 10.09, 10.58
2048, 9, 20.07, 15.62, 12.58, 1.191, 3.798, 2.603
2048, 10, 11.57, 7.898, 4.678, 15.56, 35.64, 34.09
2048, 11, 10.56, 7.593, 4.741, 7.086, 18.01, 15.69
2048, 12, 1.139, -1.916, -5.123, 121.9, 319.3, 357.1
2049, 1, 4.011, 0.2765, -2.639, 48.69, 122.2, 135.8
2049, 2, 4.753, 0.1136, -3.064, 37.73, 83.8, 89.69
2049, 3, 6.863, 2.216, -0.391, 15.69, 48.43, 51.59
2049, 4, 13.84, 9.125, 6.527, 19.07, 46.36, 60.58
2049, 5, 14.86, 9.777, 6.828, 2.588, 9.647, 10.18
2049, 6, 19.77, 14.67, 11.81, 1.532, 1.249, 0.669
2049, 7, 25.81, 20.58, 17.78, 2.82, 2.43, 1.758
2049, 8, 25.28, 20.42, 17.61, 0.8959, 0.8991, 1.76
2049, 9, 20.82, 16.35, 13.16, 0.0894, 0.6632, 0.2781
2049, 10, 13.03, 9.297, 6.184, 22.48, 44.85, 49.8
2049, 11, 4.736, 1.235, -1.782, 95.94, 245, 261.4
2049, 12, 3.434, 0.445, -2.749, 27.16, 69.24, 68.2
2050, 1, 1.258, -2.423, -5.625, 19.36, 48.63, 50.13
2050, 2, 2.547, -1.171, -4.204, 3.489, 12.73, 9.571
2050, 3, 8.78, 4.192, 1.532, 126.3, 313.3, 364.1
2050, 4, 14.39, 9.578, 6.914, 6.09, 21.68, 21.53
2050, 5, 17.89, 12.81, 9.996, 1.188, 4.207, 2.73
2050, 6, 21.32, 16.41, 13.63, 8.965, 15.23, 18.68
2050, 7, 26.46, 20.86, 18.01, 0.2865, 0.7953, 1.016
2050, 8, 24.61, 19.79, 17.05, 38.73, 59.04, 72.72
2050, 9, 19.03, 15.1, 11.8, 1.626, 4.213, 2.895
2050, 10, 16.87, 13.62, 10.5, 0.000507, 0.01026, 0.009417
2050, 11, 6.87, 3.402, 0.5348, 50.59, 126.7, 129
2050, 12, 0.8851, -2.446, -5.635, 88.15, 202.2, 263.8
2051, 1, 0.8036, -2.687, -5.628, 60.54, 147.2, 176.1
2051, 2, 2.099, -1.642, -4.701, 3.734, 11.59, 10.89
2051, 3, 7.116, 2.588, -0.1418, 39.11, 115.1, 132.5
2051, 4, 9.844, 5.039, 2.25, 21.78, 44.75, 55.04
2051, 5, 14.87, 10.14, 7.24, 17.39, 33.12, 38.88
2051, 6, 21.84, 17.02, 14.18, 24.9, 36.14, 50.63
2051, 7, 24.66, 19.53, 16.76, 11.58, 12.78, 15.99
2051, 8, 24.88, 19.98, 17.02, 1.361, 0.6547, 0.8156
2051, 9, 22.71, 18.47, 15.4, 0.5823, 1.239, 0.7061
2051, 10, 14.37, 10.52, 7.42, 7.572, 20.04, 20.76
2051, 11, 9.641, 5.933, 3.141, 63.21, 162.9, 150.7
2051, 12, 2.503, -0.03177, -3.101, 84.48, 194.7, 247.7
2052, 1, 4.702, 0.7794, -2.336, 73.24, 182.9, 206
2052, 2, 4.995, 0.4357, -2.567, 27.93, 72.32, 85.12
2052, 3, 2.196, -2.465, -5.297, 101.4, 278.3, 334.1
2052, 4, 12.83, 8.241, 5.597, 4.963, 12.69, 14.18
2052, 5, 18.75, 13.61, 10.86, 8.115, 12.35, 12.03
2052, 6, 18.65, 13.78, 10.93, 59.86, 78.37, 97.74
2052, 7, 21.02, 15.73, 13.05, 51.65, 67.85, 58.16
2052, 8, 23.78, 18.74, 15.94, 10.81, 14.68, 19.62
2052, 9, 22.52, 17.9, 15.01, 14.95, 29.27, 38.24
2052, 10, 13.37, 9.483, 6.438, 13.25, 31.04, 35.56
2052, 11, 5.508, 2.236, -0.9063, 42.71, 102.5, 104.8
2052, 12, 5.297, 2.27, -0.7594, 21.31, 43.31, 57.75
2053, 1, 6.677, 2.662, -0.216, 51.88, 148.5, 164.3
2053, 2, 7.106, 2.653, -0.1593, 21.11, 62.99, 70.76
2053, 3, 8.371, 3.623, 0.9874, 98.29, 255.2, 306.8
2053, 4, 14.29, 9.643, 7.042, 2.88, 8.061, 11.61
2053, 5, 14.89, 9.565, 6.667, 4.57, 16.84, 14.65
2053, 6, 21.84, 16.72, 13.89, 12.33, 11.62, 19.29
2053, 7, 26.37, 20.95, 18.2, 8.709, 11.99, 14.74
2053, 8, 26.25, 21.22, 18.36, 16.75, 18.98, 30.99
2053, 9, 21.11, 16.56, 13.62, 20.86, 39.32, 37.89
2053, 10, 14.31, 10.37, 7.366, 23.2, 41.61, 47.77
2053, 11, 7.228, 4.001, 0.9668, 61.32, 153.2, 156.7
2053, 12, 6.475, 3.228, 0.1718, 50.77, 149.6, 181.8
2054, 1, 4.846, 1.048, -2.052, 153.9, 362.3, 424.1
2054, 2, 7.356, 2.759, -0.1824, 78.91, 205.7, 247.7
2054, 3, 6.568, 1.724, -0.9991, 78.27, 208.8, 224.1
2054, 4, 10.51, 5.683, 3.005, 24.11, 66.61, 72.6
2054, 5, 13.79, 8.996, 6.174, 9.715, 13.05, 11.77
2054, 6, 18.38, 13.55, 10.66, 7.861, 17.19, 15.82
2054, 7, 25.36, 20, 17.16, 3.046, 1.74, 4.195
2054, 8, 23.59, 18.37, 15.59, 8.628, 12.68, 20.52
2054, 9, 20.47, 15.86, 12.72, 13.08, 24.06, 27.11
2054, 10, 13.78, 10, 6.95, 3.623, 8.197, 4.16
2054, 11, 5.947, 3.062, -0.1047, 6.177, 16.25, 16.14
2054, 12, 3.28, -0.217, -3.359, 36.07, 98.29, 107.7
2055, 1, 7.516, 3.644, 0.7114, 152.6, 393.1, 444.2
2055, 2, 6.569, 2.299, -0.6119, 36.61, 94.64, 121.6
2055, 3, 9.031, 4.498, 2.023, 20.36, 39.12, 39.65
2055, 4, 14.35, 9.511, 6.893, 8.515, 13.91, 20.86
2055, 5, 16.72, 11.46, 8.643, 9.257, 27.13, 23.26
2055, 6, 22.23, 17, 14.26, 19.05, 36.45, 43.98
2055, 7, 25.46, 19.85, 17.07, 0.3395, 0.6241, 0.24
2055, 8, 25.2, 19.91, 17.17, 5.142, 3.957, 4.494
2055, 9, 20.02, 15.82, 12.77, 1.343, 3.574, 4.482
2055, 10, 14.88, 11.21, 8.224, 2.865, 9.198, 9.152
2055, 11, 4.725, 0.9892, -2.04, 74.03, 184.7, 186.9
2055, 12, 2.711, 0.004452, -3.419, 3.472, 9.307, 5.846
2056, 1, 1.278, -2.057, -5.313, 43.51, 127.9, 137.5
2056, 2, 4.301, 0.1571, -3.195, 40.51, 107.1, 124.4
2056, 3, 6.513, 1.697, -1.227, 27.04, 64.58, 67.78
2056, 4, 14.16, 9.54, 6.89, 24.82, 85.02, 86.77
2056, 5, 17.45, 12.21, 9.31, 20.01, 35.93, 44.26
2056, 6, 19.62, 14.65, 11.8, 18.45, 30.85, 39.97
2056, 7, 24.11, 18.5, 15.8, 6.79, 11.06, 10.16
2056, 8, 26.62, 21.4, 18.6, 9.554, 7.835, 8.995
2056, 9, 20.82, 16.64, 13.54, 1.506, 1.602, 2.57
2056, 10, 12.53, 8.833, 5.621, 14.11, 30.91, 29.53
2056, 11, 7.165, 3.936, 0.8273, 36.77, 99.08, 103.7
2056, 12, 0.8584, -2.297, -5.539, 13.45, 40.89, 49.98
2057, 1, -2.126, -5.302, -8.861, 59.24, 152.8, 155.7
2057, 2, 8.473, 3.907, 1.073, 85.59, 184.4, 218.2
2057, 3, 7.701, 2.972, 0.4188, 18.54, 51.27, 44.93
2057, 4, 10.29, 5.575, 2.819, 5.174, 14.73, 15.97
2057, 5, 15.96, 10.95, 8.18, 15.86, 21.9, 26.59
2057, 6, 22.84, 18.16, 15.35, 33.63, 40.22, 60.96
2057, 7, 25.78, 20.38, 17.66, 5.483, 8.948, 6.099
2057, 8, 25.54, 20.71, 17.89, 0.2478, 0.09719, 0.082
2057, 9, 23.87, 19.58, 16.52, 1.2, 2.579, 2.389
2057, 10, 16.77, 13.14, 10.02, 0.9031, 2.307, 2.182
2057, 11, 7.096, 3.049, 0.2314, 91.01, 252.5, 249.1
2057, 12, 4.648, 1.513, -1.519, 31.56, 82.79, 96.96
2058, 1, 4.843, 1.359, -1.593, 0.9227, 2.122, 1.797
2058, 2, 0.04465, -4.185, -7.371, 83.67, 207.8, 228.2
2058, 3, 7.85, 3.002, 0.2928, 122.2, 300.9, 362.9
2058, 4, 9.031, 4.08, 1.366, 31.53, 74.04, 90.75
2058, 5, 16.77, 11.76, 9.066, 32.24, 46.55, 56.2
2058, 6, 20.08, 14.97, 12.2, 3.807, 6.528, 10.32
2058, 7, 25.92, 20.41, 17.7, 6.966, 10.43, 10.21
2058, 8, 25.86, 20.71, 17.96, 2.726, 2.89, 4.119
2058, 9, 21.2, 16.51, 13.57, 45.27, 84.58, 77.01
2058, 10, 14.54, 11.09, 8.078, 1.827, 4.917, 3.487
2058, 11, 6.845, 3.736, 0.655, 3.556, 8.164, 6.791
2058, 12, 0.2556, -2.62, -5.984, 47.56, 124.6, 140.6
2059, 1, 3.993, -0.05748, -3.116, 258.1, 596.5, 728.1
2059, 2, 4.489, 0.3219, -2.583, 71.24, 176.6, 199.4
2059, 3, 8.289, 3.382, 0.6608, 37.69, 112.2, 120.5
2059, 4, 12.31, 7.415, 4.744, 14.82, 36.04, 31.12
2059, 5, 18.38, 13.63, 10.86, 70.27, 115.3, 137.2
2059, 6, 19.63, 14.57, 11.83, 34.19, 58.88, 74.47
2059, 7, 24.86, 19.38, 16.72, 14.96, 13.87, 15.84
2059, 8, 24.32, 19.15, 16.55, 47.54, 64.87, 84.89
2059, 9, 21.81, 17.28, 14.38, 21.4, 31.56, 36.93
2059, 10, 14.48, 10.63, 7.597, 16.71, 39.46, 46.71
2059, 11, 8.168, 4.525, 1.664, 63.48, 171.4, 171.3
2059, 12, 4.386, 0.5761, -2.466, 120.5, 316.1, 343
2060, 1, 5.842, 2.063, -0.9502, 279.3, 616.2, 708.5
2060, 2, 7.548, 2.743, -0.1138, 39.86, 106.5, 123.9
2060, 3, 7.634, 2.605, -0.05069, 66.41, 162.4, 183.7
2060, 4, 11.4, 6.379, 3.766, 23.08, 40.43, 49.37
2060, 5, 17.4, 12.17, 9.407, 29.9, 57.84, 48.59
2060, 6, 18.39, 13.23, 10.43, 10.11, 11.85, 7.976
2060, 7, 25.29, 19.44, 16.79, 0.9009, 0.5264, 0.4831
2060, 8, 23.97, 18.54, 15.78, 0.8231, 0.8505, 0.6541
2060, 9, 21.03, 16.47, 13.57, 11.61, 20.35, 20.9
2060, 10, 14.42, 10.46, 7.582, 28.53, 76.03, 86.46
2060, 11, 7.989, 4.069, 1.33, 132.7, 349.4, 372.6
2060, 12, 1.243, -2.512, -5.881, 58.75, 166.7, 177.6
2061, 1, 0.9092, -2.625, -6.068, 54.38, 141.3, 141.6
2061, 2, 5.401, 1.293, -1.644, 1.567, 5.005, 4.077
2061, 3, 7.221, 2.51, -0.05536, 57.56, 163.8, 190.1
2061, 4, 8.901, 4.07, 1.374, 49.7, 107, 127.2
2061, 5, 14.82, 9.677, 6.894, 59.03, 104, 128.9
2061, 6, 21.83, 16.72, 13.9, 12.87, 11.46, 12.53
2061, 7, 25.32, 19.88, 17.16, 4.968, 6.431, 6.494
2061, 8, 23.07, 17.96, 14.97, 0, 3.454E-5, 0
2061, 9, 22.21, 17.75, 14.82, 0.2349, 1.471, 1.133
2061, 10, 15.95, 12.29, 9.288, 14.08, 26.61, 33.83
2061, 11, 9.38, 6.186, 3.257, 24.83, 70.55, 68.83
2061, 12, 4.728, 1.814, -1.109, 5.721, 10.77, 9.422
2062, 1, 5.069, 1.178, -1.995, 9.537, 26.8, 23.17
2062, 2, 6.893, 2.335, -0.6068, 6.768, 20.66, 25.39
2062, 3, 7.465, 2.848, 0.2322, 83.05, 204.3, 252.5
2062, 4, 14.33, 9.578, 7.028, 34.59, 98.6, 93.66
2062, 5, 17.46, 12.12, 9.329, 5.196, 19.64, 15.64
2062, 6, 22.15, 17.03, 14.15, 0.95, 1.497, 1.699
2062, 7, 25.62, 20.32, 17.45, 34, 36.6, 44.63
2062, 8, 26.95, 22.01, 19.14, 4.209, 4.715, 7.465
2062, 9, 21.41, 17.13, 13.97, 1.378, 2.38, 3.283
2062, 10, 12.87, 9.421, 6.364, 1.23, 3.937, 5.095
2062, 11, 4.608, 1.387, -1.694, 30.66, 91.62, 97.18
2062, 12, 5.736, 2.801, -0.2226, 29.76, 78.01, 95.07
2063, 1, 4.52, 0.7008, -2.348, 23.14, 67.25, 78.76
2063, 2, 2.963, -1.377, -4.469, 11.62, 33.33, 41.72
2063, 3, 3.912, -0.9443, -3.713, 68.34, 201.8, 229.3
2063, 4, 12.34, 7.51, 4.785, 10.38, 37.48, 47.88
2063, 5, 19.04, 13.88, 10.98, 0.5531, 2.893, 1.787
2063, 6, 21.77, 16.85, 14.15, 16.21, 17.33, 17.67
2063, 7, 25.33, 19.82, 17.02, 15.55, 14.25, 12.82
2063, 8, 25.73, 20.69, 17.81, 3.564, 3.461, 5.696
2063, 9, 21.95, 17.6, 14.41, 2.247, 5.985, 5.218
2063, 10, 13.66, 10.49, 7.183, 0.07379, 0.07496, 0.1767
2063, 11, 6.558, 2.896, -0.07962, 109.7, 228, 263.2
2063, 12, 5.065, 1.847, -1.267, 20.42, 56.1, 59.59
2064, 1, 0.04261, -3.529, -6.776, 91.79, 248.8, 279.2
2064, 2, 5.479, 1.132, -1.917, 64.69, 177.6, 190.7
2064, 3, 10.39, 5.52, 2.966, 52.14, 126, 138.7
2064, 4, 9.364, 4.589, 1.886, 21.6, 60.17, 60.79
2064, 5, 14.41, 9.439, 6.684, 20.81, 50.56, 54.1
2064, 6, 22.29, 16.9, 14.14, 0.3514, 0.6599, 1.481
2064, 7, 25.59, 19.95, 17.24, 11.52, 15.86, 14.63
2064, 8, 27.12, 21.65, 18.84, 10.15, 8.691, 13.62
2064, 9, 21.12, 16.59, 13.5, 13.82, 25.05, 29.08
2064, 10, 16.37, 12.63, 9.513, 0.2464, 1.724, 0.3394
2064, 11, 8.45, 5.244, 2.226, 30.41, 72.68, 65.19
2064, 12, 5.638, 2.569, -0.5617, 59.1, 125.5, 152
2065, 1, 2.611, -1.207, -4.373, 25.61, 68.53, 72.86
2065, 2, 3.598, -1.157, -4.021, 119.8, 318, 393.8
2065, 3, 7.772, 2.858, 0.2057, 65.86, 154.8, 183.5
2065, 4, 12.43, 7.625, 4.942, 18.63, 31.4, 34.32
2065, 5, 21.46, 16.44, 13.74, 25.7, 34.85, 55.7
2065, 6, 20.52, 15.63, 12.96, 43.43, 74.44, 89.13
2065, 7, 26.17, 20.5, 17.73, 9.336, 10.07, 12.08
2065, 8, 26.39, 21.08, 18.39, 5.864, 7.356, 10.14
2065, 9, 20.17, 15.73, 12.57, 8.995, 14.56, 10.58
2065, 10, 17.55, 13.71, 10.83, 8.549, 13.51, 18.09
2065, 11, 6.347, 2.621, -0.3174, 73.54, 175.7, 189.2
2065, 12, 4.601, 0.9663, -2.201, 99.2, 247.8, 277.9
2066, 1, 3.406, -0.6156, -3.698, 245, 578.6, 671.5
2066, 2, 5.673, 0.554, -2.567, 79.49, 220.1, 243.6
2066, 3, 8.326, 3.267, 0.6747, 42.46, 107.1, 125.1
2066, 4, 11.55, 6.401, 3.725, 39.67, 115, 136.5
2066, 5, 15.99, 11.01, 8.246, 16.3, 27.9, 27.95
2066, 6, 20.76, 15.89, 12.99, 64.37, 87.12, 115.6
2066, 7, 23.93, 18.23, 15.52, 6.907, 11.88, 10.53
2066, 8, 25.9, 20.54, 17.88, 13.04, 19.62, 36.87
2066, 9, 23.15, 18.54, 15.5, 0.04136, 0.5317, 0.4316
2066, 10, 17.06, 12.89, 9.91, 19.43, 42.13, 47.7
2066, 11, 5.942, 2.092, -0.9298, 97.24, 249.3, 286.2
