# Created by WEAP: 5/11/2021 9:10:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 25.61, 21.13, 16.56, 0.8876, 2.164, 4.507
2066, 11, 17.85, 11.59, 6.729, 102, 175, 183.2
2066, 12, 15.97, 10.3, 5.129, 0.8333, 1.375, 1.497
2067, 1, 16.24, 10.25, 5.018, 123.5, 200.4, 183.3
2067, 2, 17.35, 11.66, 6.562, 55.01, 72.75, 52.06
2067, 3, 19.87, 14.41, 9.566, 17.84, 33.31, 29.3
2067, 4, 18.76, 12.44, 8.229, 64.94, 139.7, 135.3
2067, 5, 19.98, 13.95, 9.468, 16.17, 37.05, 31.71
2067, 6, 26.45, 23.48, 19.18, 0.0176, 0.003739, 0.005904
2067, 7, 30.23, 26.74, 22.57, 8.441E-5, 0.1037, 0.2363
2067, 8, 29.11, 26, 22.03, 0.3422, 2.533, 4.658
2067, 9, 26.45, 21.84, 17.21, 11.32, 18.5, 25.57
2067, 10, 26.64, 21.73, 16.83, 0.0004012, 0, 0
2067, 11, 20.65, 15, 9.692, 1.651, 3.293, 5.115
2067, 12, 16.5, 11.16, 5.566, 0.1566, 0.4539, 1.332
2068, 1, 18.02, 12.59, 7.052, 2.819, 5.407, 6.962
2068, 2, 17.81, 12.36, 7.529, 20.3, 33.52, 24.38
2068, 3, 16.67, 10.54, 6.175, 214, 417.6, 445.1
2068, 4, 20.55, 14.38, 9.843, 23.2, 47.27, 50.97
2068, 5, 22.58, 17.96, 13.43, 21.34, 42.21, 44.64
2068, 6, 27.82, 24.86, 20.92, 0.01569, 0.06436, 0.06677
2068, 7, 28.11, 24.95, 21.08, 0.01592, 0.08903, 0.2428
2068, 8, 26.89, 22.59, 18.38, 0.2261, 1.042, 0.1041
2068, 9, 28, 23.21, 18.31, 10.2, 29.15, 47.16
2068, 10, 24.7, 20.17, 15.32, 0.1147, 0.3361, 0.09621
2068, 11, 23.03, 18.06, 12.67, 0.4968, 0.6474, 0.306
2068, 12, 17.93, 11.89, 6.922, 89.16, 129.9, 129.2
2069, 1, 20.53, 14.9, 9.154, 0.2949, 1.316, 1.836
2069, 2, 19.92, 14.64, 9.386, 8.461, 9.336, 9.126
2069, 3, 17.26, 11.41, 6.721, 45.06, 57.2, 50.36
2069, 4, 21.26, 15.34, 10.9, 42.73, 92.55, 106.8
2069, 5, 23.63, 19.24, 14.49, 0.1622, 0.009413, 0
2069, 6, 25.73, 22.69, 18.67, 0.2141, 0.4431, 0.8642
2069, 7, 28.61, 25.46, 21.4, 0.4517, 7.003, 15.7
2069, 8, 29.32, 25.59, 21.31, 0.1669, 0.1412, 0.01014
2069, 9, 27.69, 23.27, 18.18, 0.2376, 0.8771, 1.855
2069, 10, 26.99, 22.45, 17.56, 0, 8.673E-5, 0.004291
2069, 11, 22.01, 16.81, 11.43, 15.84, 24.48, 25.13
2069, 12, 18.78, 13.05, 7.729, 4.413, 7.125, 10.21
2070, 1, 15.87, 9.616, 4.56, 203.1, 313.6, 303.4
2070, 2, 19.38, 13.87, 8.888, 20.92, 35.2, 37.65
2070, 3, 19.07, 13.16, 8.607, 20.14, 28.23, 25
2070, 4, 22.13, 16.22, 11.68, 0.03428, 0.01522, 0.0001542
2070, 5, 23.77, 19.34, 14.5, 0.101, 0.1042, 0.006429
2070, 6, 26.25, 22.65, 18.57, 0.1212, 0.7828, 2.016
2070, 7, 28.75, 25.24, 20.91, 0.9127, 6.494, 15.16
2070, 8, 28.91, 25.13, 20.99, 0.6943, 3.227, 5.837
2070, 9, 27.22, 22.63, 17.58, 0.02279, 0.557, 1.266
2070, 10, 27.17, 21.96, 16.95, 0.008439, 0.0428, 0.00471
2070, 11, 20.73, 14.94, 9.435, 8.805, 18.44, 18.39
2070, 12, 17.62, 11.79, 6.668, 85.46, 155, 149.5
2071, 1, 16.73, 10.07, 5.006, 530.2, 872.6, 865.7
2071, 2, 17.39, 11.68, 6.824, 3.756, 5.94, 5.859
2071, 3, 18.75, 12.69, 8.255, 299.1, 576, 494.1
2071, 4, 22.25, 16.19, 11.74, 5.936, 7.309, 8.247
2071, 5, 20.78, 14.73, 10.33, 10.91, 21.83, 20.95
2071, 6, 23.96, 20.02, 15.8, 0.2154, 0.2136, 0.01826
2071, 7, 26.67, 22.72, 18.35, 0.002563, 0.7554, 2.736
2071, 8, 28.19, 24.09, 19.64, 0.4805, 1.018, 0.9982
2071, 9, 27.21, 22.6, 17.66, 0.5039, 1.344, 3.004
2071, 10, 27.81, 22.91, 17.97, 6.006, 10.96, 12.69
2071, 11, 22.06, 16.69, 11.52, 70.49, 112.2, 121.8
2071, 12, 17.28, 11.62, 6.318, 37.37, 60.5, 47.92
2072, 1, 16.51, 10.62, 5.558, 155.3, 232.9, 218.3
2072, 2, 17.92, 12.19, 7.492, 163.5, 245.3, 206.3
2072, 3, 20.51, 15.22, 10.66, 21.3, 37.05, 26.91
2072, 4, 23.62, 17.3, 12.93, 0.3749, 0.8047, 1.002
2072, 5, 24.12, 19.37, 14.67, 0.1803, 0.08033, 0.008486
2072, 6, 26.21, 22.31, 18.01, 2.116, 3.306, 3.701
2072, 7, 29.06, 26.01, 22.1, 0.738, 3.859, 10.88
2072, 8, 30.22, 26.66, 22.63, 0.6602, 3.108, 2.911
2072, 9, 26.44, 21.58, 16.82, 0.3116, 2.259, 6.593
2072, 10, 26.98, 22.4, 17.71, 5.019, 10.8, 14.08
2072, 11, 22.12, 17.08, 12.05, 5.804, 9.834, 7.347
2072, 12, 17.05, 10.97, 5.691, 12.58, 17.4, 21.34
2073, 1, 19.76, 14.38, 8.664, 0.09229, 0.053, 0.02592
2073, 2, 19.43, 14.22, 9.071, 11.74, 23.42, 20.02
2073, 3, 14.81, 8.034, 3.546, 142.2, 239.8, 266.8
2073, 4, 18.83, 12.45, 8.202, 11.9, 19.78, 9.531
2073, 5, 24.86, 20.25, 15.24, 2.383, 2.252, 0.8383
2073, 6, 25.52, 22.1, 17.78, 0.5513, 0.6443, 0.1418
2073, 7, 28.88, 25.86, 21.87, 0.07662, 0.3452, 0.7158
2073, 8, 30.59, 26.95, 22.61, 0.2452, 0.06584, 0.0001351
2073, 9, 30.09, 25.94, 20.9, 0.4765, 1.738, 3.973
2073, 10, 25.58, 20.48, 15.72, 59.12, 119.2, 145.7
2073, 11, 19.59, 13.55, 8.775, 48.41, 92.66, 72.44
2073, 12, 18.13, 12.38, 7.292, 9.474, 17.77, 12.62
2074, 1, 16.76, 10.71, 5.36, 20.19, 30.64, 21.48
2074, 2, 18.83, 13.51, 8.632, 31.66, 44.72, 53.62
2074, 3, 16.76, 10.49, 5.92, 54.64, 114.6, 125.5
2074, 4, 21.11, 15.18, 10.89, 20.65, 39.88, 41.28
2074, 5, 23.73, 18.58, 13.85, 0.2973, 0.4306, 0.08111
2074, 6, 26.79, 23.99, 19.93, 0.2433, 0.2195, 0.01806
2074, 7, 28.72, 25.63, 21.27, 0.009555, 0.2933, 0.7013
2074, 8, 30.78, 26.75, 22.32, 1.069, 8.848, 16.21
2074, 9, 31.96, 27.63, 22.69, 0.6478, 2.796, 7.171
2074, 10, 26.61, 22.09, 17.52, 0.0006402, 3.883E-5, 0.001921
2074, 11, 20.44, 15.19, 10.14, 59.64, 110.5, 95.15
2074, 12, 17.03, 11.21, 6.23, 75.97, 131.1, 146.8
2075, 1, 21.34, 16.02, 10.23, 0.0007111, 0.002838, 0
2075, 2, 18.05, 12.4, 7.431, 86.65, 149.8, 144.1
2075, 3, 20.7, 15.54, 10.82, 68.85, 119.8, 122.5
2075, 4, 20.02, 13.48, 9.31, 11.11, 18.46, 19.82
2075, 5, 24.66, 20.35, 15.71, 0.2528, 0.2513, 0.09928
2075, 6, 25.09, 21.87, 17.69, 0.03411, 0.04749, 0
2075, 7, 27.16, 23.65, 19.72, 0, 0, 0
2075, 8, 27.37, 23.29, 19.13, 0.1065, 3.918, 11.16
2075, 9, 29.57, 25.6, 20.62, 1.802, 9.017, 14.89
2075, 10, 24.39, 18.98, 13.94, 0.7989, 1.542, 1.221
2075, 11, 24.44, 19.2, 14.1, 72.52, 130.6, 121.8
2075, 12, 18.76, 13.14, 8.178, 7.928, 9.892, 10.95
2076, 1, 16.94, 10.89, 6.12, 226.1, 388.7, 372.5
2076, 2, 19.29, 13.52, 8.605, 340.1, 535.5, 505.4
2076, 3, 17.84, 11.38, 7.055, 319.7, 557.5, 530.6
2076, 4, 19.57, 12.74, 8.448, 43.59, 74.18, 80.45
2076, 5, 24.05, 18.83, 14.08, 0.6913, 0.7857, 0.2051
2076, 6, 26.69, 23.6, 19.42, 0.01917, 0.2415, 0.6643
2076, 7, 28.01, 24.49, 20.44, 0.00126, 0.00768, 0
2076, 8, 28.86, 24.82, 20.45, 0.1028, 0.668, 0.6381
2076, 9, 26.43, 21.77, 16.83, 1.298, 3.549, 4.633
2076, 10, 27.17, 22.64, 17.79, 1.628, 3.807, 5.017
2076, 11, 18.64, 12.52, 7.839, 120.1, 200.9, 196.8
2076, 12, 15.99, 10.17, 4.868, 1.572, 2.08, 2.111
2077, 1, 15.93, 10.03, 5.344, 300.9, 544.3, 571.5
2077, 2, 15.72, 9.419, 4.606, 99.65, 163.4, 179.7
2077, 3, 16.01, 9.549, 5.069, 86.57, 121, 106
2077, 4, 22.37, 16.64, 12.03, 0.9269, 2.429, 1.581
2077, 5, 26.63, 22.42, 17.58, 0.1071, 0.0813, 0.02176
2077, 6, 26.96, 23.57, 19.33, 0.3452, 1.834, 3.191
2077, 7, 28.33, 25.41, 21.32, 0.1218, 1.281, 3.286
2077, 8, 27.93, 23.96, 19.8, 0.02137, 0.1903, 0.1537
2077, 9, 27.39, 23.32, 18.78, 0.2388, 0.1078, 0.04283
2077, 10, 28.3, 23.92, 19.19, 0.2107, 0.5146, 1.256
2077, 11, 21.69, 15.94, 10.72, 13.79, 28.67, 29.83
2077, 12, 18.42, 12.45, 7.227, 65.66, 86.74, 89.71
2078, 1, 18.21, 12.85, 7.53, 0.4439, 1.505, 2.302
2078, 2, 16.74, 10.51, 5.71, 7.901, 10.81, 6.33
2078, 3, 18.23, 12.79, 8.368, 14.07, 40.03, 43.49
2078, 4, 23.02, 17.1, 12.61, 64.71, 95.66, 105.6
2078, 5, 24.06, 19.46, 14.76, 0.02197, 0.06264, 0.005149
2078, 6, 26.59, 23.64, 19.35, 0.01055, 0.05623, 0.1488
2078, 7, 28.35, 24.75, 20.45, 0.4087, 2.822, 5.809
2078, 8, 30.23, 26.56, 22.2, 0.0006891, 0.009584, 0.0006402
2078, 9, 29.96, 25.92, 21.39, 2.026, 6.26, 12.14
2078, 10, 25.82, 20.47, 15.47, 0.0004928, 8.407E-5, 0.004159
2078, 11, 24.63, 19.84, 14.52, 1.914, 4.292, 1.196
2078, 12, 20.27, 14.66, 9.227, 8.014, 17.23, 9.517
2079, 1, 16.47, 10.97, 5.855, 15.62, 19.83, 18.08
2079, 2, 17.51, 11.62, 6.776, 44.14, 97.6, 96.26
2079, 3, 17.7, 11.86, 7.351, 85.77, 144.3, 144.9
2079, 4, 21.64, 15.77, 11.5, 32.25, 55.43, 37.58
2079, 5, 24.43, 19.94, 15.24, 0.01455, 0.006544, 0
2079, 6, 25.78, 22.24, 17.77, 0.05239, 0.04277, 0.01535
2079, 7, 29.14, 25.9, 21.6, 0.07018, 2.57, 8.276
2079, 8, 29.81, 25.77, 21.67, 0.0691, 0.6484, 0.8756
2079, 9, 28.67, 24.54, 19.96, 37.7, 116.7, 136.7
2079, 10, 25.55, 20.19, 15.4, 5.741, 16.78, 19.53
2079, 11, 25.37, 20.14, 15.03, 9.494, 18.73, 10.26
2079, 12, 22.02, 16.32, 10.56, 0.5329, 0.3092, 0.3633
2080, 1, 13.89, 7.591, 2.884, 94.73, 160.9, 150.1
2080, 2, 12.92, 6.406, 1.703, 46.7, 82.99, 90.79
2080, 3, 17.41, 11.34, 6.629, 49.5, 66.91, 48.67
2080, 4, 18.84, 12.34, 8.032, 70.07, 120.9, 111.1
2080, 5, 23.98, 19.52, 14.75, 0.4685, 0.3954, 0.1734
2080, 6, 24.77, 21.07, 17.11, 0.7344, 2.051, 4.816
2080, 7, 29.84, 26.92, 23.02, 0.01481, 0.08182, 0.8758
2080, 8, 29.38, 25.84, 21.64, 0.03679, 0.2354, 0.4996
2080, 9, 25.64, 20.66, 15.7, 1.405, 4.178, 6.887
2080, 10, 28.15, 23.09, 18.29, 5.948, 13.8, 15.51
2080, 11, 24.41, 19.13, 13.95, 61.36, 113.5, 112.4
2080, 12, 16.96, 11.02, 6.016, 16.5, 28.86, 25.99
2081, 1, 15.72, 9.793, 5.03, 183, 340.3, 344
2081, 2, 17.59, 11.56, 6.719, 86.6, 183.2, 186.4
2081, 3, 19.51, 13.82, 9.199, 134.3, 207.2, 194.6
2081, 4, 23.8, 18.21, 13.6, 2.952, 4.185, 1.955
2081, 5, 24.51, 20.02, 15.5, 2.391, 2.809, 3.343
2081, 6, 26.74, 22.96, 18.52, 0.05175, 0.1461, 0.2833
2081, 7, 29.82, 26.55, 22.31, 0.3414, 5.883, 13.89
2081, 8, 29.31, 25.76, 21.56, 0.08202, 8.239, 30.9
2081, 9, 27.4, 22.8, 18.36, 0.2895, 0.8864, 1.891
2081, 10, 26, 20.87, 16.14, 1.095, 3.18, 4.676
2081, 11, 24.19, 19.07, 13.63, 12.24, 26.56, 22.37
2081, 12, 18.42, 12.63, 7.462, 53.69, 71.86, 69.34
2082, 1, 14.71, 7.964, 3.37, 514.1, 709.1, 662.9
2082, 2, 16.09, 10.02, 5.408, 6.964, 16.23, 18.14
2082, 3, 20.47, 15.11, 10.42, 29.85, 64.41, 57.85
2082, 4, 22.13, 16.29, 11.7, 0.1579, 0.08752, 0.009147
2082, 5, 25.02, 20.44, 15.51, 7.57, 9.065, 7.505
2082, 6, 27.08, 24.07, 20.02, 0.02328, 0.2077, 0.5229
2082, 7, 27.25, 23.46, 19.35, 0.2384, 7.038, 18.61
2082, 8, 28.33, 24.7, 20.41, 0.04901, 3.923, 12.96
2082, 9, 27.56, 22.61, 17.81, 0.0172, 0.01722, 0.009338
2082, 10, 27.13, 22.32, 17.64, 0.9375, 3.028, 4.416
2082, 11, 20.67, 15.28, 10.06, 6.273, 16.03, 12.93
2082, 12, 20.26, 14.57, 9.361, 114.8, 173.5, 144
2083, 1, 21.21, 15.57, 10.06, 94.95, 143.9, 120.4
2083, 2, 16.75, 10.48, 5.876, 62.46, 138.8, 145.6
2083, 3, 17.68, 11.35, 6.875, 172.9, 334.2, 324.9
2083, 4, 20.75, 14.5, 10.32, 4.619, 7.529, 4.826
2083, 5, 24.25, 19.35, 14.81, 0.6418, 0.5846, 0.1291
2083, 6, 26.89, 24.26, 20.42, 0.5483, 2.847, 5.458
2083, 7, 27.53, 23.36, 19.31, 0.5497, 10.56, 35.59
2083, 8, 28.7, 24.97, 20.65, 8.238, 30.39, 35.06
2083, 9, 28.28, 24.4, 19.91, 0.002421, 0, 0
2083, 10, 28.79, 24.23, 19.33, 0.01817, 0.01729, 0
2083, 11, 21.42, 15.83, 10.68, 23.83, 56.21, 48.76
2083, 12, 18.62, 12.97, 7.892, 64.36, 112.7, 119.5
2084, 1, 19.61, 14.19, 9.021, 1.672, 4.157, 4.123
2084, 2, 19.79, 14.5, 9.447, 22.31, 32.45, 20.7
2084, 3, 18.72, 12.86, 8.341, 32.01, 63.32, 52.58
2084, 4, 19.49, 12.93, 8.84, 64.31, 93.85, 72.61
2084, 5, 20.52, 14.53, 10.08, 54.77, 115.8, 95.53
2084, 6, 25.7, 22.12, 17.46, 0.0007348, 0, 0
2084, 7, 29.24, 25.83, 21.71, 0.612, 2.379, 4.924
2084, 8, 30.41, 26.76, 22.62, 0.07769, 0.1846, 0.1678
2084, 9, 30.75, 26.45, 21.8, 0.2971, 1.188, 2.055
2084, 10, 28.34, 23.83, 18.98, 4.174, 7.187, 8.213
2084, 11, 25.77, 20.88, 15.36, 1.022, 1.104, 0.738
2084, 12, 21.86, 16.37, 10.77, 0.3422, 1.152, 1.644
2085, 1, 18.84, 13.21, 8.069, 81.86, 136.4, 135.6
2085, 2, 17.16, 11.53, 6.654, 11.4, 21.94, 20.35
2085, 3, 17.2, 10.83, 6.341, 167.7, 331.9, 331
2085, 4, 22.73, 16.82, 12.45, 36.74, 36.41, 32.31
2085, 5, 21.29, 15.51, 10.83, 4.015, 5.737, 3.765
2085, 6, 25.91, 22.37, 18.44, 1.961, 14.89, 22.35
2085, 7, 27.53, 24.12, 20.14, 0.09086, 0.1701, 0.03917
2085, 8, 30.53, 26.9, 22.57, 0.3637, 0.2852, 0.3066
2085, 9, 29.2, 24.75, 20.14, 2.697, 9.202, 12.59
2085, 10, 25.62, 20.36, 15.59, 8.745, 19.08, 24.36
2085, 11, 20.09, 14.57, 9.185, 1.212, 2.352, 2.664
2085, 12, 18.29, 13.17, 7.899, 42.11, 66.48, 48.65
2086, 1, 18.02, 12.22, 7.13, 122.8, 162.4, 154.2
2086, 2, 20.16, 14.65, 9.34, 0.2902, 0.08742, 0.05102
2086, 3, 19.94, 14.36, 9.686, 20.96, 49.64, 60.13
2086, 4, 21.1, 15, 10.58, 16.03, 21.38, 17.58
2086, 5, 24.91, 20.73, 16.18, 0.3873, 0.2012, 0.01444
2086, 6, 26.24, 22.74, 18.54, 0.6608, 2.025, 1.207
2086, 7, 28.76, 25.48, 21.31, 1.377, 1.994, 2.973
2086, 8, 29.59, 26.24, 22.16, 0, 0, 0
2086, 9, 28.19, 23.99, 19.36, 0.3419, 2.241, 5.952
2086, 10, 26.99, 21.96, 16.87, 0.5076, 1.548, 3.747
2086, 11, 23.54, 18.22, 12.85, 12.63, 28.03, 29.42
2086, 12, 16.13, 10.12, 5.162, 37.04, 78.71, 91.7
2087, 1, 20.17, 14.95, 9.419, 1.947, 2.727, 3.712
2087, 2, 21.18, 15.57, 10.7, 218, 253, 238.7
2087, 3, 18.08, 11.63, 7.088, 39.1, 56.24, 56.49
2087, 4, 19.01, 12.17, 8.009, 105.9, 203.2, 209.1
2087, 5, 24.82, 20.58, 15.97, 11.24, 17.02, 16.12
2087, 6, 28.18, 24.51, 19.94, 0.003722, 0, 0
2087, 7, 27.59, 24.26, 20.55, 0.09985, 6.718, 23.84
2087, 8, 28.54, 24.79, 20.35, 1.137, 8.098, 14.45
2087, 9, 31.26, 27.02, 22.26, 0.9015, 1.22, 0.6591
2087, 10, 28.97, 24.12, 19.23, 2.433, 3.597, 4.481
2087, 11, 20.5, 14.51, 9.296, 47.72, 66.83, 65.81
2087, 12, 18.29, 12.51, 7.376, 7.391, 15.03, 16.5
2088, 1, 17.45, 11.89, 6.814, 134.3, 260.3, 282.8
2088, 2, 17.12, 11.24, 6.767, 168.1, 281.9, 268.8
2088, 3, 19.98, 13.97, 9.483, 30.7, 65.59, 69.77
2088, 4, 21.06, 14.95, 10.93, 95.68, 160.3, 148.6
2088, 5, 24.8, 20.19, 15.65, 0.09335, 0.1048, 0.03084
2088, 6, 28.45, 25.95, 21.87, 0.3733, 3.624, 6.172
2088, 7, 30.13, 27.11, 23.01, 0.141, 4.353, 13.34
2088, 8, 31.03, 27.96, 24.12, 1.315, 5.374, 7.555
2088, 9, 28.93, 24.57, 20.06, 0.8153, 6.048, 16.43
2088, 10, 27.19, 22.41, 17.56, 0.01131, 0.3264, 1.06
2088, 11, 20.01, 14.4, 9.249, 28.88, 68.06, 89.26
2088, 12, 17.61, 11.86, 6.78, 12.23, 21.35, 23.09
2089, 1, 16.92, 11.19, 6.321, 55.82, 89.15, 70.11
2089, 2, 19.34, 13.95, 9.056, 56.33, 105.3, 104
2089, 3, 19.74, 13.68, 9.158, 17.92, 42.68, 48.54
2089, 4, 22.99, 16.74, 12.23, 11.62, 19.08, 19.51
2089, 5, 25.38, 20.74, 15.76, 0.9602, 0.9852, 0.5112
2089, 6, 25.49, 21.9, 17.48, 0.7978, 5.684, 13.28
2089, 7, 29.21, 25.95, 21.69, 0.1215, 0.666, 1.276
2089, 8, 29.88, 26.01, 21.75, 1.673, 5.473, 1.632
2089, 9, 28.18, 24.1, 19.36, 0, 0, 0
2089, 10, 26.9, 22.2, 17.43, 0.2024, 1.115, 3.114
2089, 11, 23.85, 18.76, 13.54, 55.52, 127.1, 125.2
2089, 12, 23.01, 17.56, 12.09, 0.1326, 0.5074, 0.7382
2090, 1, 16.55, 11.03, 5.754, 12.93, 15.5, 14.21
2090, 2, 18.26, 12.97, 8.104, 89.05, 113, 92.04
2090, 3, 17.95, 11.76, 7.111, 39.69, 71.47, 58.66
2090, 4, 21.93, 15.82, 11.65, 2.43, 2.691, 1.931
2090, 5, 23.44, 18.48, 14.16, 0.181, 0.04557, 0
2090, 6, 24.56, 20.44, 16.2, 27.3, 34.59, 15.14
2090, 7, 28.97, 26.28, 22.8, 0.3477, 5.705, 18.77
2090, 8, 30.81, 27.15, 22.89, 4.121, 23.59, 37.18
2090, 9, 29.41, 25.39, 20.65, 0.006615, 0.0233, 0.1547
2090, 10, 27.2, 22.44, 17.76, 14.91, 34.58, 42.91
2090, 11, 19.43, 13.77, 8.65, 46.83, 79.62, 76.49
2090, 12, 17.26, 11.64, 6.709, 135.4, 183.9, 148.1
2091, 1, 17.46, 11.46, 6.805, 322.2, 532.4, 506.3
2091, 2, 17.52, 11.36, 6.61, 134.7, 209.1, 201.8
2091, 3, 17.87, 11.86, 7.374, 125.4, 163.4, 196
2091, 4, 20.47, 13.84, 9.707, 60.8, 120.3, 111.6
2091, 5, 25.04, 20.21, 15.61, 1.9, 2.707, 1.57
2091, 6, 28.99, 26.04, 21.95, 0.8979, 1.35, 0.8181
2091, 7, 28.76, 25.47, 21.38, 0.07559, 0.4775, 0.8499
2091, 8, 27.81, 23.76, 19.42, 0.1003, 0.0824, 0.008273
2091, 9, 26.68, 22.26, 17.73, 2.77, 6.971, 6.546
2091, 10, 26.34, 21.04, 16.28, 9.624, 26.75, 27.95
2091, 11, 21.6, 16.53, 11.3, 51.79, 92.39, 80.23
2091, 12, 16.99, 10.97, 6.043, 11.43, 34.29, 35.55
2092, 1, 16.77, 10.76, 6.299, 218.1, 328, 305.8
2092, 2, 18.12, 12.37, 7.436, 11.83, 10.88, 8.37
2092, 3, 18.96, 13.15, 8.626, 43.63, 61.56, 57.91
2092, 4, 20.53, 14.01, 9.772, 6.39, 8.894, 6.73
2092, 5, 24.03, 19.23, 14.73, 2.435, 2.809, 2.388
2092, 6, 26.99, 23.47, 19.18, 0.6272, 0.5101, 0.09065
2092, 7, 28.92, 25.56, 21.34, 0, 0, 0
2092, 8, 30.33, 26.86, 22.75, 4.529, 23.85, 48.39
2092, 9, 28.53, 24.26, 19.67, 0.01137, 0, 0
2092, 10, 28.2, 24.07, 19.43, 0.0001173, 5.264E-6, 0
2092, 11, 22.37, 17, 11.5, 17.11, 25.47, 20.32
2092, 12, 19.41, 13.64, 8.453, 41.9, 45.81, 29.1
2093, 1, 20.19, 14.88, 9.279, 0.2662, 0.499, 1.559
2093, 2, 19.18, 13.57, 8.754, 18.36, 28.97, 20.62
2093, 3, 20.4, 15.07, 10.48, 71.77, 136.7, 151.8
2093, 4, 21.28, 15.07, 10.58, 15.75, 19.7, 19.07
2093, 5, 24.84, 20.15, 15.47, 4.252, 6.057, 12.05
2093, 6, 26.82, 23.76, 20.03, 0.2024, 0.2054, 0.01606
2093, 7, 28.06, 24.59, 20.77, 0.001686, 0.1014, 0.2794
2093, 8, 28.46, 24.55, 20.35, 0, 0, 0
2093, 9, 30.1, 25.75, 20.99, 52, 104, 118.5
2093, 10, 26.55, 21.56, 16.54, 0.004867, 0.0147, 0
2093, 11, 24.65, 19.7, 14.26, 6.453, 17.58, 18.41
2093, 12, 19.22, 13.36, 8.133, 46.23, 78.15, 102.2
2094, 1, 13.57, 7.333, 2.576, 119.2, 193.7, 190.8
2094, 2, 19.64, 14.61, 9.552, 22.99, 47.67, 49.84
2094, 3, 22.25, 17.12, 12.5, 12.81, 38.63, 48.54
2094, 4, 25.25, 19.22, 14.79, 16.2, 27.23, 36.34
2094, 5, 26.13, 22.19, 17.53, 0.05165, 0.03922, 0.003989
2094, 6, 27.45, 24.37, 20.23, 6.834, 10.14, 7.579
2094, 7, 29.71, 26.53, 22.36, 0, 0, 0
2094, 8, 29.44, 25.19, 20.92, 1.195, 5.509, 11.21
2094, 9, 29.37, 25.11, 20.46, 0.03543, 0.2646, 0.8283
2094, 10, 27.96, 23.07, 18.32, 0.1501, 0.8265, 2.486
2094, 11, 24.17, 19.1, 13.75, 4.397, 8.35, 7.466
2094, 12, 17.62, 11.49, 6.498, 43.24, 60.46, 51.41
2095, 1, 19.25, 14.27, 8.887, 1.79, 2.052, 2.264
2095, 2, 19.23, 14, 8.893, 1.854, 2.824, 4.2
2095, 3, 17.02, 10.59, 6.185, 202.5, 400.8, 352.8
2095, 4, 20.86, 14.85, 10.8, 62.34, 127.6, 131.9
2095, 5, 22.31, 16.89, 12.46, 1.75, 1.708, 0.1812
2095, 6, 26.04, 22.59, 18.45, 0.4033, 1.913, 3.593
2095, 7, 30.14, 26.99, 22.84, 0.5009, 6.748, 16.69
2095, 8, 30.31, 26.35, 22.18, 0.02861, 0.2924, 0.4855
2095, 9, 29.89, 25.75, 21.08, 47.76, 30.11, 23.03
2095, 10, 26.55, 21.07, 16.59, 10.05, 15.88, 18.69
2095, 11, 22.19, 16.83, 11.51, 4.398, 10.44, 11.55
2095, 12, 18.68, 12.58, 7.658, 29.74, 41.93, 29.87
2096, 1, 18.03, 12.28, 7.114, 9.615, 21.82, 28.32
2096, 2, 20.7, 15.44, 10.41, 27.62, 53.88, 46.23
2096, 3, 22.58, 17.09, 12.43, 28.58, 35.77, 36.3
2096, 4, 22.94, 16.97, 12.4, 11.25, 13.73, 7.519
2096, 5, 24.57, 20.18, 15.72, 9.253, 18.21, 16.31
2096, 6, 24.7, 20.83, 16.64, 0.4173, 3.857, 11.64
2096, 7, 30.26, 27.44, 23.88, 0.5118, 9.209, 28.96
2096, 8, 29.19, 25.07, 20.83, 0, 0, 0
2096, 9, 28.66, 24.45, 19.69, 1.107, 1.979, 4.115
2096, 10, 28.21, 23.73, 18.87, 0, 0, 0
2096, 11, 22.12, 16.48, 11.44, 136, 291, 302.5
2096, 12, 18.82, 12.65, 7.934, 140.5, 250.2, 260.7
2097, 1, 18.82, 12.95, 8.22, 168.6, 288.2, 282.5
2097, 2, 15.65, 9.277, 4.575, 176.7, 257.2, 248.6
2097, 3, 21.15, 15.62, 10.8, 0.8966, 1.388, 1.598
2097, 4, 22.22, 15.98, 11.69, 41.29, 54.77, 42.4
2097, 5, 26.98, 22.66, 18.19, 3.638, 4.465, 5.724
2097, 6, 27.29, 24.05, 20.1, 0.619, 1.353, 2.694
2097, 7, 28.19, 24.83, 21.15, 0.01078, 1.266, 4.916
