# Created by WEAP: 5/11/2021 9:08:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 16.8, 13.67, 12.21, 27.86, 40.79, 49.85
2067, 10, 8.656, 5.786, 4.573, 33.44, 39.87, 49.35
2067, 11, 0.4072, -3.523, -5.069, 64.55, 93.53, 123.4
2067, 12, -3.81, -8.348, -10.2, 136.6, 212.8, 280.8
2068, 1, -3.282, -6.691, -8.327, 178.4, 294.9, 374.7
2068, 2, -0.5611, -3.855, -5.701, 128.1, 205, 254.4
2068, 3, 1.393, -1.553, -3.112, 87.07, 137.3, 167.7
2068, 4, 9.313, 6.795, 5.429, 59.44, 84.1, 105
2068, 5, 12.73, 9.661, 8.198, 100.5, 150.9, 203.1
2068, 6, 19.01, 16.23, 14.82, 48.87, 49.91, 59.86
2068, 7, 20.38, 17.29, 15.92, 31.42, 30.03, 32.84
2068, 8, 20.89, 17.83, 16.36, 87.01, 112.4, 132
2068, 9, 16.49, 13.27, 11.8, 39.4, 62.66, 80.16
2068, 10, 12.42, 9.44, 8.174, 49.52, 65.73, 78.85
2068, 11, 5.069, 1.709, 0.6255, 137, 195.8, 239
2068, 12, 1.845, -0.9196, -1.85, 101.2, 171.5, 222.9
2069, 1, 1.773, -0.718, -1.765, 160.7, 294.8, 385.7
2069, 2, 1.903, -1.014, -2.765, 133.8, 259.4, 353.4
2069, 3, 3.973, 0.8181, -1.073, 65.35, 156.2, 211.3
2069, 4, 8.817, 6.508, 5.141, 70.77, 138.6, 187.3
2069, 5, 16.34, 13.12, 11.71, 40.61, 71.17, 93.63
2069, 6, 16.37, 13.35, 11.8, 115, 140.5, 180.5
2069, 7, 22.35, 19.17, 17.75, 17.6, 18.33, 19.33
2069, 8, 20.42, 17.29, 15.93, 29.89, 43.85, 52.02
2069, 9, 14.62, 11.53, 10.15, 56.22, 79.55, 95.49
2069, 10, 9.817, 6.421, 4.954, 104.8, 155.9, 190.4
2069, 11, 3.95, 0.6529, -0.4637, 108.6, 124.5, 146.8
2069, 12, 0.1623, -3.265, -4.583, 135, 210, 267.6
2070, 1, -2.815, -6.595, -8.054, 160.9, 246, 303.7
2070, 2, 5.266, 2.91, 1.603, 86.03, 125.2, 160.7
2070, 3, 2.046, -1.383, -3.425, 139.4, 260.1, 335.5
2070, 4, 8.127, 5.875, 4.459, 71.93, 128.9, 159.9
2070, 5, 15.15, 11.79, 10.3, 41.58, 64.84, 79.61
2070, 6, 19.04, 16.19, 14.75, 99.3, 124.1, 155.3
2070, 7, 20.62, 17.64, 16.33, 41.33, 46.94, 48.65
2070, 8, 22.25, 19.38, 18.09, 20.86, 19.9, 20.81
2070, 9, 16.19, 13.03, 11.66, 70.34, 70.94, 75.07
2070, 10, 10.14, 7.189, 5.976, 31.76, 41.36, 48.81
2070, 11, -1.505, -5.356, -6.986, 67.3, 104.1, 124
2070, 12, -0.572, -4.165, -5.473, 104.6, 156.9, 203.9
2071, 1, -2.097, -5.072, -6.428, 48.69, 91.02, 119.6
2071, 2, -0.2499, -3.239, -5.112, 125.1, 212.8, 279.3
2071, 3, 6.082, 2.646, 0.7003, 67.45, 128.9, 163.5
2071, 4, 10.55, 8.267, 6.925, 40.9, 116.2, 155.2
2071, 5, 15.97, 12.62, 10.96, 40.44, 61.91, 76.94
2071, 6, 16.77, 13.91, 12.51, 171.7, 190.2, 217.8
2071, 7, 22.78, 19.84, 18.45, 41.1, 54.87, 62.16
2071, 8, 23.06, 19.82, 18.46, 74.56, 95.19, 117.7
2071, 9, 16.26, 13.19, 11.71, 103.1, 120.9, 129.8
2071, 10, 10.91, 8.191, 6.954, 49.66, 70.55, 81.59
2071, 11, -0.3764, -4.518, -6.101, 103, 129, 157.4
2071, 12, -1.289, -4.435, -5.402, 31.41, 52.98, 66.88
2072, 1, 0.1637, -2.742, -3.938, 75.46, 107, 130.1
2072, 2, 2.096, -0.8543, -2.6, 106, 216.2, 282.1
2072, 3, 7.046, 4.513, 3.227, 141.2, 238.8, 304.3
2072, 4, 10.97, 8.877, 7.703, 110.2, 164.5, 207.4
2072, 5, 14.97, 11.97, 10.61, 34.09, 47.07, 63.31
2072, 6, 20.99, 18.31, 16.91, 72.5, 75.52, 89.09
2072, 7, 25.51, 22.64, 21.34, 18.56, 22.66, 23.99
2072, 8, 22.76, 19.91, 18.58, 19.97, 18.7, 21.54
2072, 9, 12.61, 9.846, 8.475, 113.7, 147.8, 166.2
2072, 10, 9.768, 6.419, 5.197, 42.28, 67.63, 81.58
2072, 11, 4.899, 1.782, 0.7911, 86.81, 100.1, 115.8
2072, 12, -2.306, -5.293, -6.322, 42.94, 57.49, 71.71
2073, 1, -1.279, -4.065, -5.326, 107, 226.8, 300.9
2073, 2, -0.7191, -3.727, -5.449, 51.18, 122.8, 169.2
2073, 3, 3.85, 0.8548, -0.9554, 93.3, 179.5, 223.5
2073, 4, 9.07, 6.814, 5.437, 114.5, 186.2, 233.8
2073, 5, 13.76, 10.66, 9.176, 84.61, 124.4, 153.7
2073, 6, 14.82, 11.94, 10.52, 170.7, 214.3, 258.6
2073, 7, 22.1, 18.86, 17.39, 45.89, 77.05, 103.3
2073, 8, 21.8, 18.98, 17.64, 27.59, 26.19, 27.59
2073, 9, 13.98, 11.18, 9.87, 38.83, 50.91, 54.92
2073, 10, 10.73, 8.037, 6.935, 32.04, 38.64, 43.12
2073, 11, 4.538, 1.274, -0.09819, 103.2, 138.6, 156.8
2073, 12, 0.8619, -2.535, -3.823, 108.5, 163, 203.3
2074, 1, -2.993, -6.346, -7.879, 124.7, 224.9, 288.2
2074, 2, 1.157, -1.868, -3.506, 72.56, 133.9, 181.5
2074, 3, 1.276, -1.936, -3.5, 159.6, 274.4, 333.6
2074, 4, 10.08, 7.601, 6.256, 84.22, 127.3, 157.9
2074, 5, 13.66, 10.92, 9.584, 86.86, 98.39, 115.2
2074, 6, 20.1, 16.95, 15.55, 29.88, 33.8, 39
2074, 7, 23.24, 20.12, 18.8, 2.869, 4.221, 5.038
2074, 8, 23.84, 20.84, 19.51, 7.742, 9.665, 10.74
2074, 9, 16.98, 14.03, 12.77, 21.21, 40.06, 51.09
2074, 10, 9.399, 6.392, 5.183, 53.76, 65.51, 77.12
2074, 11, 6.389, 3.448, 2.365, 41.05, 66.95, 84.33
2074, 12, 0.3094, -3.279, -4.489, 147.9, 205, 256.4
2075, 1, 1.953, -0.519, -1.582, 143.1, 228.2, 293.5
2075, 2, -1.638, -4.772, -6.867, 123, 186.3, 241.2
2075, 3, 4.614, 1.961, 0.5804, 59.05, 118.9, 149.8
2075, 4, 7.588, 5.009, 3.5, 22.26, 56.45, 82.17
2075, 5, 10.92, 8.143, 6.697, 77.82, 119.4, 151.4
2075, 6, 16.47, 13.49, 11.97, 80.24, 137.7, 188.1
2075, 7, 21.77, 18.64, 17.19, 55.11, 83.25, 103.8
2075, 8, 20.17, 17.03, 15.51, 61.98, 86.42, 107.7
2075, 9, 19.3, 16.31, 14.97, 23.66, 36.52, 43.17
2075, 10, 9.913, 6.764, 5.322, 73.7, 93.4, 112.1
2075, 11, 6.273, 3.27, 2.118, 134.3, 208.7, 256.9
2075, 12, 0.624, -3.069, -4.352, 98.85, 176.1, 228.5
2076, 1, 3.282, 1.049, 0.1177, 66, 110, 145.4
2076, 2, 3.379, 0.8888, -0.6373, 49.9, 104.4, 145.1
2076, 3, 5.338, 2.341, 0.6779, 57.37, 97.44, 122.3
2076, 4, 11.93, 9.915, 8.65, 84.13, 145, 176.6
2076, 5, 14.84, 11.7, 10.14, 73, 91.98, 106.3
2076, 6, 21.07, 18.17, 16.8, 77.92, 103, 133.3
2076, 7, 22.86, 19.83, 18.44, 59.27, 58.32, 66.36
2076, 8, 24.5, 21.78, 20.49, 40.28, 35.32, 37.86
2076, 9, 19.8, 16.87, 15.46, 72.87, 119.9, 162.4
2076, 10, 8.686, 4.917, 3.305, 88.15, 116.9, 136
2076, 11, 0.1798, -3.971, -5.721, 75.47, 115.5, 149.3
2076, 12, -0.2031, -3.555, -4.828, 58.85, 91.97, 110.3
2077, 1, -4.935, -7.822, -8.929, 37.53, 66.24, 90.75
2077, 2, 1.788, -1.096, -2.601, 53.17, 83.02, 104.8
2077, 3, 7.165, 4.892, 3.541, 80.85, 145.5, 176.8
2077, 4, 8.722, 6.299, 4.952, 74.9, 142.9, 187
2077, 5, 13.96, 11.03, 9.71, 59.76, 78.55, 89.89
2077, 6, 21.65, 18.75, 17.41, 28.86, 29.81, 32.56
2077, 7, 23.74, 20.65, 19.39, 5.847, 9.579, 11.34
2077, 8, 23.65, 20.48, 19.07, 64, 71.91, 80.97
2077, 9, 16.97, 13.89, 12.55, 26.37, 33.3, 41.09
2077, 10, 9.711, 6.836, 5.728, 14.23, 33.11, 42.83
2077, 11, 4, 1.275, 0.1376, 94.04, 127.2, 151.6
2077, 12, 2.749, -0.9149, -2.323, 109.5, 149.6, 178.9
2078, 1, -0.3311, -2.901, -3.923, 47.36, 95.14, 130
2078, 2, 1.287, -1.239, -2.636, 75.17, 96.86, 117.4
2078, 3, 6.995, 4.254, 2.783, 49.41, 89.53, 120.7
2078, 4, 9.146, 6.336, 4.765, 79.54, 136.2, 171.6
2078, 5, 16.78, 13.7, 12.15, 76.19, 120.5, 158.6
2078, 6, 16.88, 13.77, 12.29, 52.86, 77.12, 101.8
2078, 7, 21.28, 18.24, 16.77, 55.4, 82.55, 103.5
2078, 8, 21.71, 18.68, 17.19, 49.41, 56.66, 67.51
2078, 9, 15.81, 12.56, 11.22, 9.157, 27.09, 35.22
2078, 10, 8.332, 5.233, 3.885, 33.54, 56.92, 74.58
2078, 11, 5.048, 1.719, 0.3898, 225.4, 317.5, 372.4
2078, 12, 1.057, -2.323, -3.551, 113.3, 188.4, 240.9
2079, 1, -2.447, -5.702, -7.026, 115.5, 176.9, 222.7
2079, 2, -0.6095, -3.604, -5.24, 76.99, 123.9, 148.6
2079, 3, 7.997, 5.465, 4.184, 96.99, 155.8, 194.2
2079, 4, 12.95, 10.75, 9.516, 81.68, 157.9, 196.2
2079, 5, 12.65, 9.754, 8.165, 71.28, 141.3, 180.6
2079, 6, 15.94, 12.77, 11.24, 83.28, 98.14, 108.2
2079, 7, 22.48, 19.33, 17.96, 24.06, 22.26, 23.74
2079, 8, 21.02, 17.98, 16.55, 41.99, 43.55, 47.58
2079, 9, 16.29, 13.39, 12, 59.1, 88.68, 104.4
2079, 10, 10.46, 7.142, 5.694, 106.7, 150.4, 168.1
2079, 11, 2.106, -1.463, -2.896, 138.9, 200.7, 251.9
2079, 12, 1.527, -1.87, -3.201, 158.8, 264.7, 336.6
2080, 1, -4.887, -9.423, -11.57, 116.6, 303.2, 434.9
2080, 2, -6.557, -10.73, -13.03, 59.87, 125, 171.2
2080, 3, 0.7762, -2.471, -4.468, 93.59, 180.8, 228.7
2080, 4, 11.49, 8.941, 7.536, 110.5, 174.7, 218.6
2080, 5, 13.13, 10.12, 8.766, 94.56, 146.8, 179.9
2080, 6, 20.34, 17.41, 16.12, 74.15, 85.26, 98.53
2080, 7, 22.7, 19.63, 18.32, 8.995, 14.25, 17.7
2080, 8, 20.5, 17.78, 16.34, 103.2, 109.5, 127.2
2080, 9, 19.31, 16.13, 14.57, 36.69, 68.49, 89.43
2080, 10, 12.38, 9.743, 8.669, 42.12, 55.15, 65
2080, 11, 6.203, 3.499, 2.578, 54.61, 72.06, 89.4
2080, 12, 0.126, -3.3, -4.47, 77.87, 135.2, 173
2081, 1, -1.416, -4.195, -5.523, 71.08, 134.3, 175.9
2081, 2, -2.313, -5.779, -7.961, 80.73, 155.3, 212.2
2081, 3, 3.079, 0.004593, -1.768, 31.51, 61.52, 82.11
2081, 4, 10.67, 8.493, 7.183, 38.11, 99.21, 135
2081, 5, 14.82, 11.97, 10.61, 59.55, 66.44, 80.64
2081, 6, 17.34, 14.26, 12.74, 94.92, 129.1, 163.1
2081, 7, 24.09, 20.83, 19.41, 24.45, 34.87, 39.68
2081, 8, 22.43, 19.2, 17.73, 15.4, 21.73, 23.74
2081, 9, 18.19, 15.33, 13.87, 114.3, 157.5, 174.7
2081, 10, 12.74, 9.466, 8.313, 64.12, 115.1, 155
2081, 11, 3.991, 0.6384, -0.6567, 67.59, 129.4, 171.3
2081, 12, 2.055, -0.8681, -1.906, 69.88, 104.1, 134.9
2082, 1, -6.143, -9.364, -10.8, 55.32, 111.2, 149
2082, 2, 1.132, -1.463, -2.876, 34.87, 52.28, 63.22
2082, 3, 9.27, 7.299, 6.278, 46.56, 66.14, 79.9
2082, 4, 11, 8.837, 7.625, 39.29, 60.03, 75.51
2082, 5, 13.26, 10.45, 9.155, 68.09, 105.9, 127.9
2082, 6, 19.4, 16.53, 15.21, 22.59, 27.13, 32.74
2082, 7, 24.55, 21.56, 20.26, 59.98, 69.12, 76.06
2082, 8, 25.2, 22.14, 20.81, 23.32, 24.58, 28.17
2082, 9, 17.35, 14.34, 12.9, 57.56, 69.09, 79.44
2082, 10, 13.89, 11.69, 10.71, 7.872, 11.62, 15.59
2082, 11, 5.796, 2.928, 1.95, 104.2, 122.2, 142.1
2082, 12, 2.211, -0.9761, -2.163, 108.1, 162.9, 201.5
2083, 1, 1.927, -0.1323, -0.7636, 36.92, 55.79, 68.81
2083, 2, 3.559, 0.5777, -0.9061, 82.42, 142.3, 186.4
2083, 3, 7.871, 5.043, 3.556, 38.63, 87.51, 127.1
2083, 4, 10.81, 8.676, 7.42, 44.65, 75.12, 99.66
2083, 5, 13.05, 9.991, 8.544, 74.63, 124.4, 137.2
2083, 6, 20.02, 16.96, 15.58, 72.65, 84.75, 99.34
2083, 7, 24.5, 21.46, 20.13, 32.28, 34.62, 37.12
2083, 8, 22.08, 19, 17.57, 36.18, 44.18, 52.22
2083, 9, 15.62, 12.51, 11.05, 53.04, 56.06, 56.12
2083, 10, 11.46, 8.605, 7.425, 77.69, 107.4, 126.1
2083, 11, 2.599, -0.9158, -2.488, 127.6, 179.7, 219.9
2083, 12, 1.175, -2.32, -3.505, 128.3, 202.9, 256.3
2084, 1, 0.6083, -2.441, -3.672, 175.1, 280.2, 345
2084, 2, -1.802, -5.365, -7.439, 89.13, 207.9, 280.3
2084, 3, 3.89, 0.8982, -0.6694, 108.6, 149.4, 188
2084, 4, 11.98, 9.489, 8.076, 53.38, 95.15, 120.5
2084, 5, 13.87, 10.7, 9.039, 124.6, 188, 231.7
2084, 6, 16.9, 14.08, 12.7, 120.5, 144.7, 175
2084, 7, 23.02, 19.97, 18.59, 37.1, 50.29, 58.9
2084, 8, 22.06, 19.05, 17.71, 6.308, 7.209, 8.152
2084, 9, 16.76, 13.67, 12.31, 23.64, 19.24, 21.34
2084, 10, 10.96, 8.336, 7.171, 54.52, 71.56, 82.47
2084, 11, 4.092, 0.3589, -1.115, 109.1, 225.8, 305
2084, 12, 3.738, 1.286, 0.4477, 64.71, 97.62, 117.1
2085, 1, -3.847, -6.881, -8.486, 104.8, 220.2, 311.4
2085, 2, 1.3, -1.105, -2.622, 59.52, 91.98, 119
2085, 3, 5.14, 2.266, 0.4841, 75.26, 150.7, 198.6
2085, 4, 11.75, 9.552, 8.256, 28.35, 59.21, 79.21
2085, 5, 12.8, 10.27, 8.972, 92.03, 141.8, 169
2085, 6, 20.9, 17.69, 16.13, 57.15, 62.05, 67.79
2085, 7, 21.74, 18.61, 17.25, 30.46, 35.38, 39.44
2085, 8, 25.57, 22.7, 21.35, 5.402, 13.91, 17.99
2085, 9, 16.28, 13.67, 12.31, 52.18, 83.43, 94.27
2085, 10, 9.373, 6.069, 4.587, 59.92, 86.68, 104.2
2085, 11, 0.8413, -2.688, -4.163, 36.45, 57.26, 74.44
2085, 12, -3.897, -7.878, -9.288, 62.71, 94.96, 119.5
2086, 1, -0.1947, -2.805, -4.013, 111.9, 176.3, 224.3
2086, 2, 1.165, -1.436, -2.772, 19.53, 47.14, 66.63
2086, 3, 9.129, 6.626, 5.162, 25.42, 43.39, 59.41
2086, 4, 7.417, 5.051, 3.539, 78.48, 123.5, 162.5
2086, 5, 17.57, 14.29, 12.73, 34.64, 66.89, 91.19
2086, 6, 17.73, 14.76, 13.25, 63.2, 93.42, 116.1
2086, 7, 23.51, 20.17, 18.71, 9.62, 19.79, 24.44
2086, 8, 23.01, 20.15, 18.77, 21.68, 22.77, 24.45
2086, 9, 18.71, 15.79, 14.51, 33.16, 44.46, 54.72
2086, 10, 10.57, 7.78, 6.755, 19.52, 26.36, 30.79
2086, 11, 5.564, 2.97, 1.992, 37.48, 67.57, 86.69
2086, 12, -1.639, -5.159, -6.416, 27.73, 41.51, 57.21
2087, 1, -0.6099, -3.776, -5.122, 108.8, 250.7, 353
2087, 2, 6.637, 4.556, 3.457, 15.87, 36.05, 53.06
2087, 3, 2.595, -1.155, -3.272, 106.7, 209.5, 271.9
2087, 4, 7.845, 5.465, 4.006, 34.35, 89.16, 113.3
2087, 5, 18.71, 15.76, 14.25, 48.68, 44.13, 55.45
2087, 6, 19.62, 17.03, 15.75, 52.38, 53.89, 64.45
2087, 7, 24.15, 21.13, 19.71, 39.26, 43.99, 52.13
2087, 8, 25.84, 23.33, 21.98, 30.13, 38.03, 44.35
2087, 9, 18.23, 15.12, 13.69, 94.76, 114.8, 134.3
2087, 10, 10.31, 7.21, 6.057, 30.52, 47.34, 56.46
2087, 11, 2.301, -1.19, -2.583, 87.95, 140.1, 183.5
2087, 12, -0.7601, -4.66, -6.007, 64.19, 111.1, 143.6
2088, 1, 0.03472, -2.785, -3.942, 92.23, 145.3, 183.6
2088, 2, 2.618, -0.2983, -1.852, 97.57, 181.5, 235.3
2088, 3, 4.964, 1.45, -0.6812, 87.84, 146.9, 183.1
2088, 4, 10.53, 8.494, 7.123, 73.36, 135.1, 172.9
2088, 5, 14.47, 11.53, 10.02, 34.31, 74.64, 96.47
2088, 6, 19.02, 15.83, 14.31, 41.83, 51.03, 57.02
2088, 7, 22.85, 19.87, 18.53, 44.88, 54.97, 56.87
2088, 8, 23.81, 20.72, 19.3, 3.334, 6.177, 8
2088, 9, 17.44, 14.5, 13.06, 14.78, 16.61, 20.82
2088, 10, 13.65, 10.81, 9.489, 73.25, 111.6, 138.8
2088, 11, 3.292, -0.1497, -1.522, 55.53, 82.24, 101.7
2088, 12, -2.894, -6.645, -8.085, 101.5, 154.3, 193
2089, 1, 0.8874, -2.233, -3.508, 180.4, 314, 404.7
2089, 2, 1.895, -0.2116, -1.345, 36.26, 62.86, 77.31
2089, 3, 7.623, 4.409, 2.726, 26.97, 80.75, 115.5
2089, 4, 8.498, 5.879, 4.096, 56.67, 131.1, 172.1
2089, 5, 11.68, 8.811, 7.349, 53.97, 81.75, 99.69
2089, 6, 20.22, 17.13, 15.69, 30.91, 33.49, 35.13
2089, 7, 24.11, 20.75, 19.35, 21.44, 22.93, 28.76
2089, 8, 22.98, 19.7, 18.12, 35.69, 40.04, 44.23
2089, 9, 16.14, 13.09, 11.54, 62.13, 79.56, 100.7
2089, 10, 11, 7.85, 6.566, 60.8, 71.58, 83.77
2089, 11, 2.298, -1.454, -2.903, 86.74, 147.7, 185.4
2089, 12, 1.989, -1.185, -2.296, 99.12, 156, 206.2
2090, 1, -2.832, -5.889, -7.472, 56.7, 145.3, 211
2090, 2, 1.524, -1.396, -3.259, 51.91, 99.95, 137.1
2090, 3, 5.018, 1.501, -0.683, 79.51, 156.2, 202.1
2090, 4, 9.219, 7.212, 6.003, 83.6, 151.5, 199
2090, 5, 20.61, 17.51, 15.94, 66.23, 144.7, 198
2090, 6, 21.83, 19.03, 17.58, 136.3, 211.1, 266.4
2090, 7, 23.94, 20.83, 19.37, 159.7, 183.9, 212.6
2090, 8, 26.73, 23.98, 22.65, 15.14, 23.38, 27.58
2090, 9, 19.19, 16.12, 14.77, 98.37, 105.3, 115
2090, 10, 11.51, 8.327, 6.97, 60.29, 62.78, 76.44
2090, 11, -0.0323, -4.246, -6.179, 101.4, 155.2, 193.9
2090, 12, 0.5181, -3.389, -4.776, 107.7, 175, 228.2
2091, 1, -0.1303, -2.905, -4.138, 106.1, 172.8, 224.3
2091, 2, 1.537, -1.063, -2.568, 29.16, 67.22, 93.14
2091, 3, 8.062, 5.658, 4.429, 26.21, 37.55, 44.26
2091, 4, 12.31, 10.11, 8.833, 51.99, 78.04, 97.46
2091, 5, 16.64, 13.62, 12.1, 34.96, 58.95, 74
2091, 6, 21.85, 19.14, 17.84, 30.67, 30.36, 37.18
2091, 7, 24.55, 21.46, 20.19, 29, 30.76, 33.49
2091, 8, 24.9, 22.01, 20.58, 65.76, 74, 82.33
2091, 9, 20.1, 16.99, 15.41, 71.82, 106.8, 142.6
2091, 10, 13.33, 10.3, 9.029, 71.42, 95.58, 111.8
2091, 11, 5.725, 2.763, 1.826, 36.29, 58.67, 68.29
2091, 12, 1.075, -2.232, -3.292, 21.73, 49.03, 68.92
2092, 1, -0.09343, -3.191, -4.475, 62.56, 138, 195.9
2092, 2, -1.466, -4.999, -6.998, 77.83, 140, 185.1
2092, 3, 7.937, 4.906, 3.397, 63.97, 131.7, 176.9
2092, 4, 12.27, 10, 8.701, 91.5, 146.5, 190
2092, 5, 11.8, 8.925, 7.42, 89.9, 151.3, 190
2092, 6, 20.65, 17.55, 16.2, 47.18, 89.68, 107
2092, 7, 22.67, 19.61, 18.25, 63.36, 81.7, 97.35
2092, 8, 24.4, 21.08, 19.53, 13.47, 14.93, 18.43
2092, 9, 14.89, 11.57, 9.956, 54.95, 78.03, 95.22
2092, 10, 10.57, 7.419, 6.17, 51.03, 70.99, 84.38
2092, 11, 2.834, -0.5909, -1.975, 129.8, 157.5, 190.5
2092, 12, 2.513, -0.5839, -1.7, 127.8, 181.1, 212.9
2093, 1, -0.006413, -2.702, -3.815, 160.1, 315.9, 406.9
2093, 2, 4.282, 1.578, 0.1092, 140.5, 280.9, 372.5
2093, 3, 9.687, 7.559, 6.427, 110.9, 172.6, 216.6
2093, 4, 9.885, 7.611, 6.214, 100.1, 165.3, 219
2093, 5, 17.29, 14.43, 13.09, 21.59, 32.3, 40.1
2093, 6, 20.68, 17.59, 16.29, 45.04, 57.09, 70.7
2093, 7, 24.61, 21.58, 20.32, 13.64, 21.77, 25.18
2093, 8, 22.52, 19.38, 17.97, 33.57, 36.03, 40.77
2093, 9, 16.44, 13.76, 12.48, 54.69, 59.64, 73.01
2093, 10, 9.101, 5.766, 4.404, 75.75, 85.22, 97.27
2093, 11, 3.722, 0.06327, -1.25, 86.93, 120.2, 152.1
2093, 12, 1.438, -1.94, -2.971, 92.23, 150.6, 193.2
2094, 1, -5.909, -9.796, -11.56, 134, 208, 265.5
2094, 2, 3.608, 1.287, 0.04798, 113.5, 223.7, 278.2
2094, 3, 8.913, 6.774, 5.465, 55.31, 103.1, 125.6
2094, 4, 10.76, 8.543, 7.218, 65.56, 114.3, 151
2094, 5, 16.51, 13.39, 11.77, 84.05, 86.34, 100.8
2094, 6, 20.25, 17.25, 15.69, 44.62, 68.98, 85.21
2094, 7, 21.33, 18.37, 17.02, 22.91, 30.87, 33.56
2094, 8, 22.09, 19.3, 17.93, 35.66, 39.24, 39.94
2094, 9, 14.8, 11.74, 10.4, 46.39, 49.26, 54.75
2094, 10, 12.33, 9.199, 7.841, 62.52, 85.04, 99.16
2094, 11, 6.122, 2.861, 1.527, 121.2, 190.7, 237.2
2094, 12, 1.143, -2.578, -4.057, 130.2, 228.5, 303.9
2095, 1, -1.702, -5.066, -6.622, 160.9, 280.4, 364.1
2095, 2, 3.218, 0.4752, -1.056, 43.35, 90.6, 126
2095, 3, 4.957, 1.925, -0.008443, 29.94, 59.22, 81.81
2095, 4, 12.98, 10.43, 9.039, 54.54, 73.62, 96.48
2095, 5, 17.09, 14.01, 12.39, 61.5, 89.06, 108.3
2095, 6, 20.41, 17.41, 16.02, 58.7, 81.15, 99.08
2095, 7, 25.28, 22.16, 20.76, 12.2, 10.46, 12.69
2095, 8, 24.17, 21.45, 20.12, 39.87, 42.59, 50.66
2095, 9, 19.25, 16.25, 14.78, 51.32, 52.03, 60.66
2095, 10, 11.62, 8.32, 6.886, 39.64, 76.12, 105.2
2095, 11, 5.115, 2.07, 0.9855, 39.87, 67.36, 84.8
2095, 12, 2.076, -1.04, -2.026, 55.82, 82.56, 100.8
2096, 1, -3.048, -6.447, -8.081, 84.33, 160.4, 222.2
2096, 2, 5.029, 2.975, 1.804, 38.62, 80.71, 113.9
2096, 3, 7.497, 4.944, 3.456, 94.45, 200.3, 270.4
2096, 4, 7.766, 5.25, 3.634, 82.14, 172.6, 228.1
2096, 5, 16.99, 13.56, 12.03, 54.93, 88.09, 116.3
2096, 6, 19.25, 16.16, 14.69, 48.53, 46.56, 50.89
2096, 7, 25.02, 22.2, 20.89, 22.77, 30.03, 34.93
2096, 8, 22.97, 19.97, 18.56, 49.35, 54.04, 58.88
2096, 9, 19.39, 16.68, 15.41, 15.9, 18.32, 24.58
2096, 10, 10.49, 7.664, 6.51, 49.22, 57.44, 66.58
2096, 11, 7.116, 3.712, 2.332, 139.1, 225.4, 286.3
2096, 12, 0.228, -3.2, -4.494, 110.8, 162.3, 207.6
2097, 1, 0.02313, -3.282, -4.935, 140.1, 244, 322
2097, 2, -0.09402, -3.444, -5.47, 99.78, 172.4, 237.5
2097, 3, 3.886, 0.22, -1.689, 100.5, 193.8, 251.8
2097, 4, 15.34, 13.05, 11.69, 17.98, 45.61, 63.47
2097, 5, 17.41, 14.43, 13.07, 22.38, 37.09, 44.75
2097, 6, 22.69, 19.89, 18.56, 28.57, 32.6, 38.16
2097, 7, 25.46, 22.56, 21.17, 19.96, 23.88, 25.01
2097, 8, 26.25, 23.22, 21.72, 66.26, 71.1, 86.52
2097, 9, 17.73, 14.44, 12.93, 65.13, 71.04, 80.95
2097, 10, 11.31, 8.253, 6.992, 74.89, 103.2, 117.6
2097, 11, 4.379, 1.14, -0.1736, 37.24, 68.17, 89.1
2097, 12, 1.342, -2.108, -3.358, 94.32, 153.2, 193.4
2098, 1, -1.453, -4.167, -5.319, 42.09, 67.85, 86.39
2098, 2, -0.691, -3.767, -5.605, 62.3, 119.1, 167.6
2098, 3, 4.722, 1.55, -0.3648, 77.34, 106.6, 127
2098, 4, 12.54, 10.07, 8.697, 48.32, 64.6, 75.89
2098, 5, 12.72, 9.926, 8.366, 73.41, 94.85, 118.4
2098, 6, 18.56, 15.68, 14.25, 69.71, 88.73, 102.3
2098, 7, 24.54, 21.65, 20.31, 44.52, 47.48, 51.5
2098, 8, 25, 21.97, 20.53, 37.33, 51.8, 71.64
2098, 9, 17.02, 14.23, 12.86, 89.65, 110.2, 120.4
2098, 10, 10.27, 6.984, 5.626, 54.37, 80.92, 98.46
2098, 11, 3.999, 0.7487, -0.5275, 65.54, 97.87, 123.7
2098, 12, 3.679, 0.6553, -0.4173, 143.2, 189.8, 227.8
2099, 1, -1.529, -4.804, -6.281, 157.2, 239.6, 306.9
