# Created by WEAP: 5/11/2021 9:08:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 13.11, 8.59, 4.916, 106.5, 135.4, 220.1
2067, 5, 12.73, 9.211, 6.065, 149, 191.8, 293.5
2067, 6, 18.42, 14.85, 12.09, 24.47, 29.39, 34.09
2067, 7, 23.78, 20.05, 17.27, 34.45, 38.91, 48.61
2067, 8, 23.06, 19.16, 16.27, 32.97, 42.42, 63.75
2067, 9, 18.66, 14.63, 12.12, 23.05, 36.6, 58.88
2067, 10, 10.75, 7.656, 4.855, 20.39, 30.54, 59.94
2067, 11, -1.101, -5.002, -8.301, 26.97, 70.83, 118.1
2067, 12, -3.664, -7.596, -10.88, 31.55, 87.16, 155.1
2068, 1, -4.525, -8.415, -11.85, 43.3, 101.4, 144.2
2068, 2, -1.105, -5.244, -8.051, 38.15, 111.4, 160.1
2068, 3, 2.745, -1.348, -4.427, 25.91, 67.11, 111.2
2068, 4, 7.789, 3.12, 0.105, 55.14, 91.21, 157.1
2068, 5, 14.59, 11.17, 8.224, 90.06, 108.5, 175.4
2068, 6, 19.81, 15.84, 12.91, 45.72, 68.3, 104.8
2068, 7, 23.01, 19.36, 16.64, 31.82, 27.62, 39.88
2068, 8, 20.85, 16.85, 13.98, 80.08, 88.29, 121.8
2068, 9, 17.99, 14.46, 11.77, 14.54, 22.48, 29.11
2068, 10, 14.47, 10.77, 7.909, 44.17, 64.01, 87.69
2068, 11, 6.591, 2.085, -1.202, 23.4, 52.09, 79
2068, 12, 1.491, -3.467, -6.906, 12.21, 36.7, 59.82
2069, 1, 3.149, -1.502, -4.93, 17.08, 38.31, 57.68
2069, 2, 2.465, -1.141, -3.963, 28.79, 56.59, 90.93
2069, 3, 6.993, 4.634, 1.475, 32.37, 70.2, 120.6
2069, 4, 13.51, 9.923, 6.733, 29.43, 54.26, 80.09
2069, 5, 16.76, 12.66, 9.783, 48.85, 67.35, 105.5
2069, 6, 17.39, 13.59, 10.9, 78.18, 88.45, 131.7
2069, 7, 23.98, 20.33, 17.51, 74.26, 80.39, 112.2
2069, 8, 22.98, 19.28, 16.8, 3.174, 4.449, 8.612
2069, 9, 16.29, 12.52, 10.1, 14.08, 13.68, 15.78
2069, 10, 11.4, 7.736, 4.985, 62.37, 73.48, 123.3
2069, 11, 4.786, 0.3818, -2.814, 14.06, 30.26, 41.26
2069, 12, 0.6518, -4.069, -7.339, 41.24, 101.8, 150.4
2070, 1, -1.194, -5.413, -8.502, 29.21, 84.13, 134
2070, 2, 6.298, 1.815, -1.698, 15.7, 44.23, 81.57
2070, 3, 5.359, 2.192, -0.5597, 43.73, 96.63, 158.7
2070, 4, 11.21, 7.832, 4.54, 39.28, 75.18, 122.2
2070, 5, 16.96, 12.96, 9.881, 56.21, 89.27, 152.9
2070, 6, 19.61, 15.87, 12.91, 64.65, 85.68, 125.3
2070, 7, 22.36, 18.44, 15.74, 45.64, 51.7, 72.12
2070, 8, 23.81, 19.99, 17.29, 44.18, 71.66, 114.8
2070, 9, 17.09, 13.02, 10.52, 27.08, 31.07, 43.44
2070, 10, 11.52, 8.047, 5.192, 27.73, 45.93, 77.53
2070, 11, -1.025, -4.673, -7.664, 34, 79.87, 133.7
2070, 12, -1.837, -6.735, -10.13, 22.65, 79.14, 132.9
2071, 1, -0.2986, -4.334, -7.654, 17.2, 51.84, 104.3
2071, 2, -0.484, -4.646, -7.717, 26.61, 59.77, 101.5
2071, 3, 8.482, 4.618, 1.062, 28.29, 70.19, 122.5
2071, 4, 15.37, 11.77, 8.419, 67.18, 106.3, 166.5
2071, 5, 14.51, 10.87, 7.725, 67.52, 144.6, 231.1
2071, 6, 16.29, 12.56, 9.589, 86.15, 120, 159.7
2071, 7, 22.86, 18.81, 15.79, 33.2, 52.6, 89.55
2071, 8, 23.21, 18.83, 16.12, 90.35, 92.37, 116.4
2071, 9, 16.6, 12.65, 9.971, 58.17, 82.07, 116
2071, 10, 12.14, 8.679, 5.933, 11.1, 17.82, 29.49
2071, 11, 2.98, -0.1384, -3.158, 17.93, 41.87, 81.7
2071, 12, -1.432, -5.792, -9.061, 18.92, 47.8, 72.81
2072, 1, 0.6889, -3.238, -6.443, 31.22, 88.4, 155
2072, 2, 3.06, -0.7769, -3.865, 29.09, 90.43, 152.8
2072, 3, 12.46, 9.254, 5.965, 83.45, 144.5, 221.6
2072, 4, 15.04, 11.26, 8.171, 48.25, 87.74, 137.4
2072, 5, 17.82, 14.2, 11.38, 46.11, 62.66, 105.2
2072, 6, 19.78, 15.65, 12.67, 93.89, 108.7, 154
2072, 7, 25.67, 21.8, 18.81, 41.08, 67.3, 107.2
2072, 8, 23.51, 19.53, 16.79, 50.82, 68.9, 100.6
2072, 9, 15.37, 11.52, 9.201, 40, 52.38, 74.25
2072, 10, 12.67, 9.213, 6.544, 11.91, 18.37, 33.7
2072, 11, 7.163, 3.105, -0.07255, 14.26, 38.34, 64.03
2072, 12, -2.95, -7.401, -10.96, 5.09, 14.1, 26.64
2073, 1, -2.086, -6.236, -9.612, 17.48, 46.35, 89.12
2073, 2, -0.9817, -4.378, -7.394, 14.52, 43.58, 84.6
2073, 3, 5.621, 2.342, -0.6131, 47.48, 88.77, 130
2073, 4, 11.81, 8.055, 4.657, 123.5, 210, 290.4
2073, 5, 15.62, 13.01, 10.33, 36.41, 55.98, 85.87
2073, 6, 17.38, 14.19, 11.36, 47.9, 52.08, 76.78
2073, 7, 23.38, 19.63, 16.72, 24.21, 35.23, 62.56
2073, 8, 23.28, 19.54, 16.85, 16.53, 36.1, 61.13
2073, 9, 17.05, 13.38, 11.03, 10.11, 19.1, 32.66
2073, 10, 13.34, 9.747, 6.962, 14.75, 24.55, 40.55
2073, 11, 7.025, 2.704, -0.4082, 36.8, 88.3, 152.6
2073, 12, -0.6556, -5.326, -8.658, 22.98, 63.95, 115.6
2074, 1, -5.322, -9.042, -12.1, 27.22, 87.08, 152.8
2074, 2, 0.3873, -3.914, -7.011, 18.06, 39.73, 68.26
2074, 3, 1.872, -2.243, -5.284, 29.37, 55.01, 92.77
2074, 4, 12.58, 8.144, 4.837, 85.1, 152.3, 257.9
2074, 5, 15.49, 12.3, 9.435, 62.03, 74.41, 109.5
2074, 6, 21.51, 17.55, 14.54, 30.96, 34.35, 51.91
2074, 7, 23.95, 20.01, 17.11, 10.14, 15.59, 25.81
2074, 8, 24.29, 20.19, 17.43, 21.74, 33.46, 52.63
2074, 9, 18.48, 14.76, 12.18, 10.18, 12.54, 18.53
2074, 10, 10.33, 6.434, 3.738, 32.54, 43.45, 69.56
2074, 11, 7.641, 3.477, 0.1452, 46.03, 97.55, 154.4
2074, 12, -0.2842, -4.83, -8.096, 36.25, 93.61, 140.9
2075, 1, 2.392, -2.126, -5.681, 24.65, 71.8, 111.6
2075, 2, 0.593, -2.833, -5.44, 19.84, 49.6, 77.56
2075, 3, 8.263, 4.848, 1.508, 25.36, 56.55, 100.8
2075, 4, 11.95, 9.117, 6.142, 100.4, 147.2, 236.6
2075, 5, 12.18, 9.421, 6.588, 57.97, 81.09, 137
2075, 6, 16.62, 13.34, 10.52, 81.64, 70.23, 95.55
2075, 7, 22.43, 18.62, 15.89, 41.15, 54.85, 76.4
2075, 8, 20.44, 16.58, 13.91, 58.7, 79.59, 125.1
2075, 9, 18.99, 15.17, 12.48, 15.39, 27.66, 48.75
2075, 10, 10.89, 7.177, 4.257, 52.09, 69.3, 111.4
2075, 11, 8.42, 3.99, 0.8301, 29.12, 79.83, 153.2
2075, 12, 0.94, -3.858, -7.103, 24.48, 82.12, 142.5
2076, 1, 5.616, 1.118, -2.338, 18.33, 59.08, 103.8
2076, 2, 6.112, 2.433, -0.6634, 21.41, 50.22, 89.73
2076, 3, 9.589, 7.114, 3.957, 76.19, 169.6, 306.2
2076, 4, 15.66, 11.68, 8.46, 82.35, 119, 194
2076, 5, 14.11, 10.24, 7.091, 106.1, 186.9, 300.5
2076, 6, 22.16, 18.15, 15.14, 41.02, 46.87, 64.04
2076, 7, 23.67, 19.8, 17.1, 56.63, 64.01, 86.15
2076, 8, 23.67, 19.38, 16.45, 55.06, 98.36, 164.2
2076, 9, 19.78, 15.82, 13.3, 86.03, 116.1, 171.5
2076, 10, 9.372, 5.98, 3.309, 5.195, 8.591, 12.52
2076, 11, 3.22, -0.3213, -3.477, 34.48, 81.35, 138.1
2076, 12, -1.402, -6.093, -9.433, 18.6, 55.66, 92.36
2077, 1, -4.808, -8.256, -11.57, 12.38, 36.29, 65.54
2077, 2, 0.5865, -3.398, -6.416, 9.773, 27.29, 43.09
2077, 3, 4.862, 0.1176, -3.275, 20.28, 36.97, 73
2077, 4, 11.64, 7.723, 4.374, 101.7, 173.2, 307.9
2077, 5, 17.84, 14.67, 11.92, 6.005, 11.05, 18.27
2077, 6, 22.58, 18.51, 15.41, 44.01, 53.06, 89.27
2077, 7, 24.98, 21.12, 18.22, 8.704, 11.43, 18.44
2077, 8, 24.26, 19.93, 17.22, 29.55, 35.35, 50.17
2077, 9, 17.96, 14.18, 11.7, 13.59, 19.92, 38.31
2077, 10, 11.16, 7.746, 4.948, 21.46, 34.98, 58.08
2077, 11, 5.312, 1.325, -1.777, 22.11, 58.72, 95.23
2077, 12, 2.594, -1.828, -5.274, 42.22, 125.6, 208.3
2078, 1, 0.9661, -3.053, -6.211, 12.51, 33.36, 55.4
2078, 2, 1.238, -3.551, -6.72, 14.78, 38.08, 48.3
2078, 3, 9.29, 5.04, 1.893, 46.52, 88.32, 142.5
2078, 4, 11.24, 7.644, 4.236, 78.94, 149.3, 248.1
2078, 5, 16.35, 12.6, 9.511, 81.65, 114.6, 169.7
2078, 6, 17.78, 14.24, 11.34, 51.23, 58.67, 88.34
2078, 7, 22.06, 18.33, 15.46, 56.49, 53.95, 56.11
2078, 8, 21.17, 17.53, 14.88, 92.78, 95.34, 148.5
2078, 9, 17.94, 14.33, 11.71, 9.209, 10.76, 16.58
2078, 10, 9.79, 6.476, 3.823, 20.42, 25.25, 37.47
2078, 11, 8.066, 3.843, 0.5169, 38.74, 93.01, 148.6
2078, 12, 1.903, -2.406, -5.788, 29.53, 76.03, 128.3
2079, 1, -2.337, -6.142, -9.401, 28.86, 77.28, 131.6
2079, 2, -1.941, -6.035, -8.946, 16.32, 47.59, 79.13
2079, 3, 9.465, 4.757, 1.442, 14.65, 27.32, 48.47
2079, 4, 17.23, 12.73, 9.147, 59.81, 108.2, 174.7
2079, 5, 13.54, 10.18, 7.451, 89.83, 123.6, 198
2079, 6, 16.56, 13.17, 10.26, 61.83, 79.09, 126.2
2079, 7, 23.66, 19.88, 17, 20.27, 35.04, 66.51
2079, 8, 22.97, 19.33, 16.48, 24.49, 28.25, 36.98
2079, 9, 17.9, 14.08, 11.54, 28.97, 40.83, 53.25
2079, 10, 13.1, 9.522, 6.696, 19.94, 40.04, 61.03
2079, 11, 5.592, 1.936, -1.211, 29.76, 65.33, 111.9
2079, 12, 0.418, -4.248, -7.755, 23.88, 65.42, 111.9
2080, 1, -5.493, -8.782, -11.76, 43.48, 110.5, 174.4
2080, 2, -9.172, -12.82, -15.66, 13.99, 51.32, 83.34
2080, 3, 2.363, -1.722, -4.69, 22.87, 60.36, 93.8
2080, 4, 12.48, 7.385, 4.154, 58.77, 88.48, 158.9
2080, 5, 17.47, 14.03, 11.28, 25.38, 41.93, 65.53
2080, 6, 20.81, 16.49, 13.48, 80.06, 123.4, 223.8
2080, 7, 25.78, 22.03, 19.08, 7.949, 9.599, 14.36
2080, 8, 23.84, 20.02, 17.36, 36.29, 41.5, 56.95
2080, 9, 18.09, 14.17, 11.57, 78.76, 107.9, 157.3
2080, 10, 13.84, 10.28, 7.472, 39.6, 65.56, 97.54
2080, 11, 8.4, 4.169, 1.017, 8.3, 20.38, 40.32
2080, 12, 0.07212, -4.8, -8.187, 14.37, 38.9, 69.12
2081, 1, -2.803, -7.1, -10.27, 16.06, 47.12, 74.16
2081, 2, -2.112, -5.975, -8.873, 21.21, 41.8, 58.81
2081, 3, 3.516, 0.4472, -2.844, 35.96, 78.97, 153
2081, 4, 16.7, 13.34, 10.11, 36.34, 56.72, 92.8
2081, 5, 14.18, 10.24, 7.123, 77.31, 124.2, 200.6
2081, 6, 19.96, 16.45, 13.63, 41.6, 32.92, 39.69
2081, 7, 25.73, 21.88, 19.07, 18.91, 20.05, 25.91
2081, 8, 22.83, 19.02, 16.2, 26.17, 43.54, 76.98
2081, 9, 18.92, 15.02, 12.53, 26.19, 50.95, 75.13
2081, 10, 13.72, 9.73, 6.949, 69.95, 93.13, 150.7
2081, 11, 4.917, 1.038, -2.132, 28.87, 45.86, 68.5
2081, 12, 1.909, -2.717, -6.055, 22.86, 73.55, 126
2082, 1, -4.235, -7.207, -10.3, 25.32, 59.37, 94.14
2082, 2, 0.2609, -3.991, -7.089, 13.57, 41.58, 80.25
2082, 3, 11.4, 7.118, 3.727, 55.72, 97.54, 173.8
2082, 4, 13.33, 9.924, 6.747, 83.72, 132.4, 229.7
2082, 5, 15.54, 12.54, 9.714, 55.36, 86.19, 127.6
2082, 6, 20.54, 16.63, 13.72, 49.44, 56.94, 88.53
2082, 7, 24.08, 19.81, 16.96, 37.41, 55.61, 70.89
2082, 8, 25.06, 21.01, 18.11, 22.64, 44.54, 64.34
2082, 9, 17.84, 13.75, 11.32, 40.69, 63.44, 79.01
2082, 10, 16.1, 12.45, 9.538, 19.55, 37.89, 66.79
2082, 11, 6.055, 1.395, -1.718, 23.52, 47.8, 80.08
2082, 12, 3.229, -1.178, -4.678, 29, 81.5, 122.3
2083, 1, 4.234, -0.04601, -3.39, 10.67, 38.21, 60.54
2083, 2, 5.065, 0.7848, -2.266, 15.84, 45.45, 75.74
2083, 3, 11.73, 8.381, 5.439, 60.83, 146.9, 271.8
2083, 4, 14, 10.17, 6.794, 63.19, 116.8, 180.7
2083, 5, 14.67, 11.48, 8.419, 65.17, 106.5, 174.6
2083, 6, 19.98, 16.04, 13.12, 85.7, 121.7, 191.5
2083, 7, 23.34, 18.98, 15.8, 55.24, 97.48, 134.7
2083, 8, 22, 17.94, 15.22, 27.95, 35.52, 46.81
2083, 9, 16.62, 13.01, 10.53, 15.71, 27.55, 40.97
2083, 10, 12.51, 8.932, 6.169, 14.47, 27.61, 49.79
2083, 11, 2.692, -1.415, -4.525, 41.92, 111, 177.3
2083, 12, 2.796, -1.411, -4.828, 23.9, 78.97, 126.3
2084, 1, 2.403, -1.999, -4.985, 25.12, 78.53, 133
2084, 2, -1.811, -5.16, -7.835, 23.54, 58.08, 107.2
2084, 3, 4.174, 0.1408, -2.77, 18.29, 53.54, 87.63
2084, 4, 14.47, 10.39, 7.138, 59.77, 124.9, 217.4
2084, 5, 12.86, 9.118, 6.027, 85.94, 120.8, 190.7
2084, 6, 17.5, 13.77, 10.78, 52.87, 64.38, 82.84
2084, 7, 24.86, 20.84, 17.96, 23.85, 29.22, 43.94
2084, 8, 23.56, 19.59, 16.82, 8.938, 13.08, 19.93
2084, 9, 18.73, 14.92, 12.39, 16.38, 24.03, 40.3
2084, 10, 13.48, 9.866, 7.068, 14.08, 18.66, 28.9
2084, 11, 5.352, 1.234, -2.025, 26.1, 45.18, 72.47
2084, 12, 4.717, -0.2732, -3.947, 7.63, 22.44, 40.64
2085, 1, -2.087, -4.9, -8.173, 50.2, 130.4, 211.8
2085, 2, 1.946, -1.988, -4.751, 22.89, 55.46, 80.25
2085, 3, 4.401, 1.078, -1.861, 25.2, 56.51, 92.58
2085, 4, 15.02, 11.35, 8.08, 66.76, 108.6, 174.2
2085, 5, 17.03, 13.67, 10.95, 53.09, 77.32, 96.52
2085, 6, 20.77, 16.4, 13.37, 65.9, 90.88, 150.3
2085, 7, 22.41, 18.25, 15.43, 51.83, 62.81, 90.36
2085, 8, 25.98, 22.1, 19.25, 33.1, 45.12, 66.14
2085, 9, 17.13, 13.43, 11.07, 30.1, 51.31, 77.5
2085, 10, 9.879, 6.415, 3.678, 15.94, 26.01, 36.6
2085, 11, 1.103, -3.084, -6.469, 23.95, 64.42, 102.7
2085, 12, -3.359, -7.594, -10.87, 16.38, 55.64, 87.59
2086, 1, 0.367, -3.953, -7.287, 30.05, 68.84, 117.7
2086, 2, 1.132, -3.299, -6.639, 8.686, 25.43, 50.39
2086, 3, 10.31, 6.165, 2.69, 44.04, 74.17, 113.6
2086, 4, 10.65, 7.098, 4.188, 83.38, 160.5, 243.4
2086, 5, 18.4, 15.33, 12.3, 40.25, 52.54, 99.14
2086, 6, 17.77, 13.92, 11.1, 53.19, 67.42, 95.95
2086, 7, 23.68, 19.77, 16.88, 33.41, 56.43, 92.67
2086, 8, 23.77, 19.62, 16.93, 35.65, 47.36, 70.03
2086, 9, 20.24, 16.39, 13.92, 41.82, 58.24, 79.91
2086, 10, 12.37, 8.864, 6.155, 37.27, 44.85, 72.85
2086, 11, 7.893, 3.758, 0.6026, 17.41, 32.4, 49.03
2086, 12, -1.902, -6.146, -9.54, 10.32, 28.22, 61.65
2087, 1, 1.347, -2.804, -6.166, 13.77, 25.46, 41.49
2087, 2, 9.902, 6.036, 2.456, 2.913, 10.84, 24.34
2087, 3, 5.026, 2.434, -0.588, 58.81, 115.5, 179.7
2087, 4, 10.01, 6.609, 3.432, 91.35, 143, 233.3
2087, 5, 16.72, 12.74, 9.6, 67.08, 105.7, 156.3
2087, 6, 21.21, 17.32, 14.13, 46.26, 38.26, 40.24
2087, 7, 24.91, 20.87, 17.94, 48.68, 74.25, 121.7
2087, 8, 25.03, 20.68, 17.8, 39.92, 59.39, 90.9
2087, 9, 18.72, 14.98, 12.6, 54.28, 73.13, 106.1
2087, 10, 11.69, 8.064, 5.213, 5.152, 7.982, 13.11
2087, 11, 2.494, -1.636, -4.829, 34.21, 81.52, 133.7
2087, 12, -0.9522, -5.792, -9.05, 8.857, 29.57, 56.07
2088, 1, -0.2164, -4.94, -8.397, 13.42, 49.09, 86.79
2088, 2, 2.308, -2.097, -5.183, 19.94, 46.99, 82.33
2088, 3, 7.664, 5.162, 2.239, 76.75, 153.6, 272.6
2088, 4, 13.48, 9.647, 6.458, 96.53, 170.1, 287.6
2088, 5, 15.27, 12.17, 9.366, 66.15, 93.02, 133.2
2088, 6, 19.25, 15.75, 12.81, 22.65, 29.33, 43.13
2088, 7, 24.17, 20.27, 17.43, 43.29, 53.1, 82.46
2088, 8, 23.45, 19.66, 16.96, 17.47, 26.5, 46.72
2088, 9, 17.76, 14.24, 11.79, 21.36, 31.86, 47.45
2088, 10, 16.28, 12.36, 9.513, 19.35, 37.89, 58.85
2088, 11, 2.976, -1.44, -4.555, 43.46, 72.4, 122.7
2088, 12, -3.47, -7.758, -11.09, 21.02, 76.47, 132.9
2089, 1, 0.9915, -3.648, -6.948, 42.49, 118.5, 180.3
2089, 2, 1.716, -2.863, -6.194, 12.88, 38.72, 75.18
2089, 3, 8.616, 5.195, 1.742, 38.66, 72.71, 118.9
2089, 4, 10.89, 8.032, 4.752, 57.62, 98.55, 170.7
2089, 5, 14.46, 11.33, 8.325, 44.67, 74.91, 130.6
2089, 6, 20.3, 16.18, 13.12, 36.87, 58.3, 89.85
2089, 7, 25.37, 21.48, 18.56, 30.86, 41.32, 87.47
2089, 8, 22.73, 19.18, 16.51, 88.2, 110.4, 177.5
2089, 9, 17.52, 13.89, 11.43, 16.92, 20.29, 30.33
2089, 10, 12.68, 9.153, 6.419, 4.261, 10.16, 17.9
2089, 11, 4.256, 0.8965, -2.239, 46.39, 94.52, 166.7
2089, 12, 2.309, -2.151, -5.534, 31.34, 101.6, 167.2
2090, 1, -4.292, -7.608, -10.84, 28.26, 66.1, 118.8
2090, 2, 2.695, -0.6137, -3.532, 42.26, 104.1, 161.4
2090, 3, 3.799, 1.048, -2.287, 23.2, 68.7, 119.3
2090, 4, 12.27, 8.567, 5.049, 54.97, 115.6, 189.8
2090, 5, 20.9, 16.84, 13.74, 13.56, 21.67, 40.86
2090, 6, 22.89, 18.4, 15.39, 70.26, 72.89, 89.29
2090, 7, 24.64, 20.58, 17.74, 46.06, 78.05, 117.2
2090, 8, 27.2, 23.07, 20.16, 15.39, 33.64, 46.6
2090, 9, 19.76, 15.87, 13.45, 68.93, 89.33, 134.8
2090, 10, 12.67, 9.15, 6.331, 31.82, 47.48, 76.44
2090, 11, 0.1277, -3.539, -6.859, 41.89, 93.3, 153.9
2090, 12, 1.543, -3.052, -6.4, 28.61, 77.3, 127.6
2091, 1, 2.247, -1.298, -4.439, 27.68, 64.55, 113.9
2091, 2, -0.3852, -4.04, -6.999, 13.3, 31.13, 58.83
2091, 3, 9.423, 6.553, 3.291, 30.74, 73.4, 123.2
2091, 4, 14.83, 10.69, 7.461, 90.26, 127.8, 185.8
2091, 5, 16.33, 12.88, 9.726, 76.88, 127.4, 204.8
2091, 6, 21.58, 17.61, 14.55, 105.3, 103.4, 158.9
2091, 7, 24.21, 19.96, 16.96, 37.73, 67.49, 91.62
2091, 8, 23.43, 19.21, 16.4, 46.51, 85.16, 129.8
2091, 9, 19.5, 15.49, 12.83, 35.52, 47.02, 76.75
2091, 10, 13.95, 9.82, 6.959, 31.79, 66.23, 104.6
2091, 11, 7.666, 3.404, 0.1908, 4.473, 14.14, 29.06
2091, 12, 0.9998, -3.536, -6.886, 8.584, 26.97, 58.82
2092, 1, 1.923, -2.104, -5.496, 26.42, 55.08, 75.45
2092, 2, -0.7288, -3.63, -6.487, 30.31, 74.38, 127.5
2092, 3, 10.52, 7.344, 3.883, 45.95, 97.01, 174.7
2092, 4, 16.26, 12.18, 8.859, 36.28, 78.09, 132
2092, 5, 14.2, 11.03, 8.478, 83.1, 116.4, 171.8
2092, 6, 22.41, 18.06, 15.08, 27.96, 34.34, 52.53
2092, 7, 25.41, 21.45, 18.64, 23.57, 25.76, 43.37
2092, 8, 23.52, 19.79, 17.01, 13.43, 23.08, 40.41
2092, 9, 16.28, 12.95, 10.59, 32.96, 34.27, 52.26
2092, 10, 12.73, 9.278, 6.649, 8.387, 14.05, 23.39
2092, 11, 2.457, -1.655, -4.851, 34.12, 75.18, 116.3
2092, 12, 2.707, -2.682, -6.08, 15.44, 41.26, 68.46
2093, 1, 0.4842, -3.869, -7.127, 27.78, 71.2, 130
2093, 2, 4.327, -0.2015, -3.392, 25.09, 75.18, 118.3
2093, 3, 15.96, 12.14, 8.761, 19.36, 42.22, 71.93
2093, 4, 13.73, 10.08, 6.834, 107.4, 151.5, 223.9
2093, 5, 18.5, 14.54, 11.47, 42.39, 62.54, 100.5
2093, 6, 22.5, 18.62, 15.71, 31.92, 38.18, 61.84
2093, 7, 26.55, 22.28, 19.27, 7.568, 9.517, 11.47
2093, 8, 23.13, 19.28, 16.79, 33, 32.8, 40.5
2093, 9, 18.87, 15.29, 12.96, 57.97, 73.81, 115.4
2093, 10, 10.3, 6.846, 4.17, 43.49, 52.86, 83.56
2093, 11, 3.804, -0.234, -3.542, 15.55, 25.55, 37.87
2093, 12, 1.179, -3.519, -6.925, 21.45, 50.21, 86.27
2094, 1, -4.949, -8.137, -11.07, 35.63, 83.4, 141.6
2094, 2, 3.684, -1.215, -4.323, 24.25, 55.3, 78.61
2094, 3, 12.16, 8.377, 5.2, 44.85, 115.1, 202.7
2094, 4, 15.66, 11.69, 8.488, 63.23, 106.9, 184.8
2094, 5, 15.79, 12.22, 9.204, 95.53, 126.1, 190.3
2094, 6, 21.55, 17.75, 14.82, 29.61, 34.79, 59.68
2094, 7, 22.54, 19.05, 16.16, 19.89, 21.11, 29.23
2094, 8, 23.62, 19.84, 17.36, 22.55, 24.55, 30.77
2094, 9, 17.65, 14.13, 11.8, 36.63, 47.37, 73.43
2094, 10, 13.42, 9.582, 6.742, 14.13, 25.54, 39.59
2094, 11, 7.964, 3.69, 0.5669, 45.26, 142.8, 244.4
2094, 12, 1.359, -2.866, -6.219, 28.42, 64.85, 106.9
2095, 1, 0.2384, -3.726, -7.022, 46.25, 113.2, 189
2095, 2, 1.072, -3.358, -6.511, 13.42, 31.82, 54.91
2095, 3, 6.467, 3.062, -0.1761, 26.35, 55.96, 96.56
2095, 4, 16.77, 12.53, 9.219, 55.92, 89.01, 149.8
2095, 5, 14.43, 10.23, 6.979, 140.7, 248.3, 386.8
2095, 6, 21.08, 17.32, 14.31, 33.38, 36.98, 50.67
2095, 7, 25.73, 21.89, 18.92, 35.14, 36.88, 58.28
2095, 8, 25.39, 21.39, 18.68, 42.07, 53.83, 77.47
2095, 9, 19.71, 16.13, 13.7, 8.733, 11.44, 22.98
2095, 10, 12.89, 9.299, 6.65, 29.18, 54.4, 95.8
2095, 11, 6.359, 2.078, -1.25, 20.71, 55.81, 92.07
2095, 12, 2.275, -2.726, -5.953, 12.68, 38.05, 71.63
2096, 1, -4.152, -7.439, -10.63, 24.55, 55.03, 84.77
2096, 2, 5.044, 0.6511, -2.506, 19.6, 39.3, 58.21
2096, 3, 11.21, 7.851, 4.61, 22.42, 39.68, 71.85
2096, 4, 12.7, 9.089, 6.106, 51.66, 93.01, 158.9
2096, 5, 18.4, 14.58, 11.61, 49.45, 64.66, 108.9
2096, 6, 18.91, 15.01, 12.12, 75.09, 107.8, 161.4
2096, 7, 25.57, 21.75, 18.86, 23.45, 27.63, 35.56
2096, 8, 23.88, 19.86, 17.24, 17.78, 28.05, 45.14
2096, 9, 19.43, 15.41, 12.83, 43.86, 57.97, 91.51
2096, 10, 12.51, 8.862, 6.066, 15.01, 27.81, 49.19
2096, 11, 9.02, 4.589, 1.358, 25.97, 78.19, 122.6
2096, 12, 0.993, -3.253, -6.356, 58.53, 133.7, 184.7
2097, 1, 4.221, 0.8935, -2.231, 55.19, 159.6, 240.9
2097, 2, 0.2473, -3.393, -6.166, 20.24, 46.03, 78.9
2097, 3, 7.932, 4.759, 1.691, 31.73, 87.74, 141.5
2097, 4, 17.9, 13.73, 10.21, 41.18, 103, 170.5
2097, 5, 17.29, 13.4, 10.03, 44.63, 83.39, 139.7
2097, 6, 22.93, 18.52, 15.48, 31.13, 41.89, 70.68
2097, 7, 25.04, 20.82, 17.75, 45.72, 75.89, 110.5
2097, 8, 24.6, 20.4, 17.47, 91.28, 115.9, 176.7
2097, 9, 17.58, 13.83, 11.27, 20.45, 36.95, 60.27
2097, 10, 14.29, 11.05, 8.213, 24.52, 40, 58.67
2097, 11, 3.863, -0.2256, -3.501, 29.69, 64.77, 111.7
2097, 12, 1.789, -2.886, -6.398, 9.186, 29.57, 50.09
2098, 1, 1.164, -2.457, -5.636, 20.73, 49.02, 84.12
2098, 2, 0.5471, -3.587, -6.475, 23.17, 46.91, 68.31
2098, 3, 8.022, 4.776, 1.656, 33.14, 68.95, 114.2
2098, 4, 16.64, 13.03, 9.877, 70.99, 130, 214.8
2098, 5, 15.37, 12.49, 9.778, 38.55, 55.91, 86.86
2098, 6, 18.04, 14.24, 11.37, 118.1, 146.1, 199.2
