# Created by WEAP: 5/11/2021 9:08:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 11.7, 7.946, 5.143, 29.53, 44.03, 41.45
2067, 6, 16.85, 13.76, 11.49, 18.91, 19.26, 23.56
2067, 7, 20.61, 17.33, 14.9, 44.29, 52.09, 64.86
2067, 8, 17.96, 14.32, 11.6, 73.27, 89.29, 110.1
2067, 9, 13.34, 10.43, 8.196, 44.02, 56.06, 87.53
2067, 10, 8.54, 5.736, 3.82, 6.191, 7.383, 10.02
2067, 11, -1.116, -3.549, -4.622, 58.68, 95.03, 98.4
2067, 12, -9.384, -11.7, -12.41, 14.6, 18.87, 25.36
2068, 1, -7.108, -9.044, -9.161, 34.06, 64.41, 75.79
2068, 2, -2.555, -5.237, -5.184, 32.14, 54.44, 46.78
2068, 3, 5.499, 2.632, 1.707, 41.6, 80.5, 109
2068, 4, 10.51, 6.387, 3.572, 63.85, 111.2, 124.5
2068, 5, 13.16, 9.348, 6.461, 31.34, 52.96, 68.96
2068, 6, 17.73, 14.53, 12.48, 21.57, 26.71, 27.96
2068, 7, 19.42, 15.95, 13.35, 42.26, 56.65, 61.25
2068, 8, 16.51, 13.19, 10.83, 29.26, 30.56, 43.03
2068, 9, 13.35, 10.25, 8.166, 63.8, 85.59, 90.24
2068, 10, 11.18, 8.053, 5.573, 23.36, 46.09, 81.42
2068, 11, 4.031, 2.038, 0.5478, 14.03, 24.89, 27.74
2068, 12, -4.202, -6.11, -6.655, 17.27, 31.62, 37.06
2069, 1, -4.032, -5.579, -5.605, 23.21, 47.17, 56.8
2069, 2, 0.08659, -2.847, -3.35, 46.15, 70.53, 60.22
2069, 3, 5.069, 1.825, 0.01239, 38.84, 68.54, 81.29
2069, 4, 11.19, 7.01, 3.866, 43.79, 79.84, 117.2
2069, 5, 14.11, 10.6, 8.133, 28.1, 39.49, 48.07
2069, 6, 17.56, 14.39, 12.23, 4.883, 6.11, 4.697
2069, 7, 20.34, 16.93, 14.39, 47.57, 54.44, 60.72
2069, 8, 18.86, 15.32, 12.69, 72.32, 86.23, 106.7
2069, 9, 13.26, 10.36, 8.268, 37, 47.01, 52
2069, 10, 10.38, 7.586, 5.781, 11.9, 21.62, 33.16
2069, 11, 0.7859, -1.454, -2.533, 27.05, 47.16, 61.88
2069, 12, -5.026, -7.132, -8.01, 31.81, 63.66, 94.01
2070, 1, -5.909, -7.817, -8.506, 46.08, 83.56, 110
2070, 2, 2.363, -0.7672, -0.8874, 25.36, 52.78, 84.67
2070, 3, 8.108, 4.881, 3.103, 15.08, 31.66, 46.9
2070, 4, 11.61, 7.737, 5.213, 9.325, 23.42, 37.5
2070, 5, 15.13, 11.49, 8.375, 55.98, 56.49, 50.78
2070, 6, 16.89, 13.64, 11.31, 30.81, 43.57, 37.14
2070, 7, 20.98, 17.58, 15.29, 39.32, 55.58, 59.68
2070, 8, 18.26, 14.69, 12, 88.19, 110.1, 140.6
2070, 9, 13.12, 10.1, 7.743, 67.98, 85.26, 120
2070, 10, 9.252, 6.287, 4.25, 28.03, 48.73, 62.66
2070, 11, 0.2342, -2.226, -3.382, 33.36, 62.24, 92.03
2070, 12, -5.71, -7.405, -8.093, 25.51, 46.41, 55.04
2071, 1, -1.737, -4.274, -5.067, 87.01, 150.3, 196.9
2071, 2, -2.672, -6.045, -7.11, 21.95, 43.72, 52.29
2071, 3, 8.408, 5.259, 3.5, 56, 105.7, 103
2071, 4, 12.09, 7.853, 4.795, 38.93, 71.26, 105
2071, 5, 11.71, 7.748, 5.322, 51.28, 76.21, 71.57
2071, 6, 15.71, 12.45, 10.26, 8.096, 10.61, 11.05
2071, 7, 18.9, 15.44, 12.81, 97.17, 117.1, 122.7
2071, 8, 17.07, 13.64, 11.25, 61.17, 79.28, 82.01
2071, 9, 13.62, 10.64, 8.39, 20.93, 34.16, 41.72
2071, 10, 10, 7.245, 5.215, 39.54, 58.58, 92.72
2071, 11, 2.513, 0.1485, -1.059, 8.857, 16.87, 26.31
2071, 12, -6.365, -8.509, -9.429, 32.74, 57.61, 63.8
2072, 1, -5.421, -7.302, -7.856, 54.74, 94.74, 88.78
2072, 2, -1.175, -4.106, -4.379, 36.35, 66.4, 88.31
2072, 3, 9, 5.645, 4.075, 16.58, 35.98, 61.64
2072, 4, 12.62, 8.839, 6.32, 7.217, 15.89, 22.98
2072, 5, 15.03, 11.36, 8.972, 35.72, 31.23, 30.61
2072, 6, 17.29, 14.01, 11.6, 19.09, 24.83, 32.01
2072, 7, 20.19, 16.52, 13.72, 123.4, 145.4, 149.5
2072, 8, 19.32, 15.58, 12.94, 88.86, 105.4, 114.8
2072, 9, 13.21, 10.25, 7.874, 58.06, 81.36, 119.4
2072, 10, 12.45, 9.437, 7.426, 31.5, 52.55, 87.09
2072, 11, 4.652, 2.331, 0.7129, 11.15, 28.47, 66.01
2072, 12, -7.198, -9.435, -10.55, 29.25, 64.76, 116
2073, 1, -7.238, -8.953, -8.912, 11.39, 21.71, 29.21
2073, 2, -1.022, -4.247, -4.902, 34.31, 65.41, 73.5
2073, 3, 4.547, 1.618, -0.4102, 42.79, 74.28, 103.7
2073, 4, 12.08, 7.902, 5.224, 47.73, 89.78, 102.1
2073, 5, 14.89, 11.41, 9.036, 8.82, 12.17, 9.168
2073, 6, 17.05, 13.83, 11.37, 5.35, 8.188, 12.52
2073, 7, 20.03, 16.67, 14.38, 33.91, 42.68, 45.98
2073, 8, 19.16, 15.61, 13.08, 68.63, 78.5, 99.24
2073, 9, 14.85, 11.86, 9.773, 50.34, 71.21, 83.69
2073, 10, 11.18, 8.26, 6.189, 37.79, 64.82, 91.17
2073, 11, 3.664, 1.358, 0.0077, 27.15, 42.01, 51.79
2073, 12, -6.937, -9.136, -10.27, 40.22, 77.9, 103.6
2074, 1, -8.939, -10.92, -11.42, 45.77, 81.38, 83.09
2074, 2, -2.407, -4.893, -5.685, 22.44, 43.79, 67.56
2074, 3, 3.264, 0.285, -0.8592, 21.18, 34.84, 48.32
2074, 4, 11.44, 7.393, 4.613, 28.85, 55.75, 64.67
2074, 5, 15.04, 11.45, 8.504, 5.17, 11.59, 22.39
2074, 6, 19.07, 15.8, 13.84, 30.22, 30.99, 27.35
2074, 7, 21.24, 17.89, 15.6, 22.72, 34.6, 37.82
2074, 8, 19.4, 15.64, 12.88, 87.3, 94.41, 104
2074, 9, 16.21, 13.15, 11.29, 23.69, 35.1, 43.41
2074, 10, 8.667, 5.978, 4.108, 17.54, 29.61, 45.8
2074, 11, 3.346, 1.05, -0.2242, 38.02, 71.21, 67.56
2074, 12, -4.765, -6.679, -7.642, 37.93, 65.5, 83
2075, 1, -5.056, -6.788, -7.016, 30.71, 52.63, 56.4
2075, 2, -2.436, -5.276, -6.121, 67.91, 120.5, 162
2075, 3, 6.31, 3.093, 1.79, 41.72, 77.91, 122
2075, 4, 11.58, 7.497, 4.449, 32.53, 58.92, 75.9
2075, 5, 15.18, 11.55, 8.728, 5.171, 13.2, 17.16
2075, 6, 15.92, 12.75, 10.29, 6.133, 10.03, 14.43
2075, 7, 19.79, 16.6, 14.28, 49.94, 57.64, 57
2075, 8, 17.3, 13.77, 11.4, 67.6, 81.01, 75.41
2075, 9, 13.97, 10.89, 8.773, 33.11, 48.4, 71.94
2075, 10, 8.556, 5.613, 3.46, 34.58, 60.97, 96.92
2075, 11, 4.972, 2.878, 1.237, 8.186, 14.37, 16.72
2075, 12, -3.993, -5.908, -6.566, 35.54, 68.68, 82.87
2076, 1, -1.164, -3.275, -3.788, 56.36, 102.6, 106.7
2076, 2, 3.149, -0.05534, -1.208, 37.79, 77.39, 82.33
2076, 3, 6.969, 3.74, 1.573, 72.6, 131, 165.8
2076, 4, 13.97, 9.691, 6.809, 11.25, 27.38, 41.01
2076, 5, 15.91, 12.27, 9.744, 3.653, 6.614, 5.692
2076, 6, 19.69, 16.47, 14.14, 28.09, 32.55, 32.53
2076, 7, 20.09, 16.88, 14.82, 21.02, 31.32, 36.15
2076, 8, 18.15, 14.66, 12.01, 87.97, 110.8, 141.8
2076, 9, 14.32, 11.09, 8.38, 81.85, 117.5, 156
2076, 10, 11.56, 8.67, 6.598, 6.163, 10.45, 14.64
2076, 11, 1.776, -0.8846, -2.528, 67.87, 116.4, 120.3
2076, 12, -7.736, -9.858, -10.86, 18.67, 33.16, 32.13
2077, 1, -7.498, -9.532, -10.13, 56.65, 98.65, 135.8
2077, 2, -4.806, -7.572, -9.094, 65.14, 112.1, 131.1
2077, 3, 0.1555, -2.787, -3.746, 21.12, 48.6, 86.31
2077, 4, 12.09, 8.263, 6.161, 18.6, 40.02, 44.55
2077, 5, 17.17, 13.67, 11.15, 3.749, 6.946, 6.31
2077, 6, 18.71, 15.5, 13.39, 33.34, 40.44, 41.72
2077, 7, 20.98, 17.47, 14.89, 99.57, 121.6, 156.8
2077, 8, 18.69, 15.17, 12.55, 75.48, 80.68, 92.44
2077, 9, 14.15, 11.22, 9.318, 16.7, 30.24, 38.77
2077, 10, 9.273, 6.5, 4.649, 25.85, 36.85, 48.09
2077, 11, 0.8613, -1.366, -2.526, 17.31, 28.33, 42.82
2077, 12, -2.62, -4.809, -5.857, 27.79, 51.3, 56.93
2078, 1, -5.581, -7.436, -7.671, 17.94, 32.63, 39.67
2078, 2, -3.327, -6.566, -7.738, 12.9, 25.17, 29.18
2078, 3, 6.075, 2.809, 1.311, 53.19, 94.19, 129.1
2078, 4, 11.02, 6.923, 4.064, 33.76, 63.8, 83.79
2078, 5, 16.29, 12.99, 10.72, 2.628, 6.054, 4.09
2078, 6, 20.24, 17.14, 15, 5.768, 7.165, 9.055
2078, 7, 21.25, 17.99, 15.69, 17.89, 27.24, 32.37
2078, 8, 19.87, 16.41, 13.91, 23.04, 27.23, 34.9
2078, 9, 16.62, 13.44, 11.06, 36.98, 58.56, 88.82
2078, 10, 8.567, 5.771, 3.495, 8.472, 12.73, 23.37
2078, 11, 5.742, 3.727, 2.1, 4.532, 6.801, 7.994
2078, 12, -1.243, -3.163, -3.829, 16.28, 25.74, 33.1
2079, 1, -5.724, -7.673, -8.119, 48.05, 88.88, 94.04
2079, 2, -4.685, -7.568, -8.812, 35.9, 65.27, 76.79
2079, 3, 5.759, 2.406, 0.9294, 38.06, 84.26, 143.2
2079, 4, 10.65, 6.488, 3.412, 86.28, 133.2, 147.6
2079, 5, 14.92, 11.34, 8.836, 12.84, 19.43, 22.25
2079, 6, 19.48, 16.19, 14.17, 7.491, 8.814, 8.401
2079, 7, 20.51, 16.98, 14.26, 107.1, 138.2, 157.3
2079, 8, 19.22, 15.4, 12.56, 94.8, 106.3, 123.6
2079, 9, 15.65, 12.64, 10.75, 13.99, 21.85, 33.53
2079, 10, 10.2, 7.371, 5.238, 49.04, 76.27, 113.8
2079, 11, 4.65, 2.562, 1.273, 13.81, 25.72, 30.53
2079, 12, -5.122, -6.755, -6.941, 10.29, 21.67, 22.16
2080, 1, -7.384, -9.1, -9.402, 32.74, 61.71, 70.08
2080, 2, -6.997, -9.821, -11.03, 41.57, 77.23, 87.5
2080, 3, 0.7684, -1.457, -2, 28.55, 47.79, 49.1
2080, 4, 10.95, 6.671, 4.186, 43.6, 80.11, 92.27
2080, 5, 14.11, 10.53, 8.037, 22.37, 58.31, 114.6
2080, 6, 17.46, 14.3, 12.22, 17.8, 21.92, 26.23
2080, 7, 20.9, 17.42, 14.81, 79.32, 100.6, 114.8
2080, 8, 19.55, 15.98, 13.55, 41.82, 52.29, 69.66
2080, 9, 13.24, 10.16, 7.819, 88.16, 124.2, 177.6
2080, 10, 11.18, 8.152, 6.048, 45.06, 74.74, 84.92
2080, 11, 3.797, 1.682, 0.6593, 6.238, 11.33, 13.15
2080, 12, -4.998, -7.027, -7.65, 12.17, 24.52, 41.64
2081, 1, -5.103, -7.182, -7.776, 54.06, 99.36, 115.1
2081, 2, -5.611, -8.589, -9.983, 30.56, 55.19, 70.83
2081, 3, 5.333, 2.17, 1.286, 66.2, 123.6, 148.7
2081, 4, 12.35, 8.339, 5.983, 76.9, 126.9, 115.3
2081, 5, 13.11, 9.318, 6.684, 39.84, 61.1, 79.51
2081, 6, 18.08, 14.92, 12.76, 8.944, 12.04, 14.88
2081, 7, 20.85, 17.33, 14.9, 74.06, 81.32, 85.75
2081, 8, 19.62, 15.94, 13.24, 60.28, 69.28, 86.87
2081, 9, 14.81, 11.61, 9.608, 69.87, 99.28, 148.8
2081, 10, 11.79, 8.55, 6.256, 54.7, 92.44, 158.7
2081, 11, 2.025, -0.007126, -0.9098, 17.73, 30.87, 30.58
2081, 12, -3.777, -5.833, -6.723, 48.78, 94.76, 144.9
2082, 1, -3.946, -6.49, -7.351, 77.09, 144.3, 182.5
2082, 2, -3.649, -6.779, -8.356, 28.53, 57.16, 51.45
2082, 3, 5.144, 2.469, 2.119, 17.16, 37.23, 50.44
2082, 4, 13.51, 9.117, 6.787, 19.51, 40.7, 46.27
2082, 5, 14.31, 10.77, 8.304, 18.23, 29.52, 39.7
2082, 6, 17.91, 14.74, 12.65, 32.44, 37.96, 40.38
2082, 7, 19.35, 15.91, 13.55, 74.21, 87.58, 100.7
2082, 8, 17.69, 14.04, 11.51, 139.7, 163.2, 176.9
2082, 9, 14.03, 10.86, 8.239, 27.9, 31.84, 38.02
2082, 10, 12.36, 9.119, 6.766, 47.71, 71.67, 111.4
2082, 11, 1.628, -0.5638, -1.625, 13.54, 27.6, 37.99
2082, 12, -3.755, -5.553, -6.131, 13.56, 24.02, 36.35
2083, 1, 0.06987, -1.547, -1.761, 32.24, 55.86, 46.28
2083, 2, 1.222, -1.864, -2.798, 61.84, 104.4, 106.3
2083, 3, 5.668, 2.407, 0.3847, 115.8, 211.7, 246.7
2083, 4, 12.36, 7.913, 5.226, 59.13, 106.7, 105.7
2083, 5, 15.22, 11.53, 8.618, 23.49, 28.1, 35.45
2083, 6, 15.64, 12.42, 10.24, 41.08, 50.03, 58.61
2083, 7, 18.75, 15.3, 12.8, 55.3, 71.39, 86.78
2083, 8, 18.51, 14.96, 12.56, 53.21, 63.18, 76.86
2083, 9, 14.23, 11.32, 9.138, 23.03, 37.79, 57.49
2083, 10, 9.446, 6.807, 5.146, 4.26, 6.918, 8.465
2083, 11, 0.6107, -1.722, -2.939, 39.28, 58.6, 49.39
2083, 12, -1.955, -3.83, -4.199, 20.19, 36.16, 51.54
2084, 1, -1.352, -2.812, -2.723, 14.45, 26.5, 19.39
2084, 2, -1.816, -4.882, -5.933, 22.64, 44.15, 58.84
2084, 3, 4.536, 1.663, 0.3278, 25.22, 49.29, 72.2
2084, 4, 12.04, 7.633, 4.714, 51.94, 94.7, 101.9
2084, 5, 14.77, 11.03, 7.977, 3.698, 8.26, 9.164
2084, 6, 17.27, 14.14, 11.92, 23.55, 25.13, 26.44
2084, 7, 20.36, 16.81, 14.22, 107.6, 114.6, 113.8
2084, 8, 18.92, 15.33, 12.68, 61.9, 71.54, 96.59
2084, 9, 17.51, 14.34, 11.92, 58.89, 79.92, 118
2084, 10, 10.95, 8.22, 6.073, 15.47, 30.55, 67.07
2084, 11, 3.559, 1.543, 0.5335, 2.339, 4.721, 3.405
2084, 12, -2.698, -4.175, -4.247, 7.562, 16.38, 16.7
2085, 1, -3.21, -5.089, -5.359, 77.48, 125.1, 143.9
2085, 2, -1.294, -3.707, -4.354, 15.99, 27.34, 29.43
2085, 3, 5.611, 2.694, 1.439, 65.99, 118.4, 179.5
2085, 4, 13.83, 9.508, 6.659, 25.88, 48.23, 50.07
2085, 5, 14.3, 10.82, 7.912, 9.527, 17.73, 30.07
2085, 6, 16.41, 13.14, 10.97, 37.68, 41.86, 40.81
2085, 7, 18.47, 15.02, 12.26, 79.22, 97.81, 119.9
2085, 8, 19.37, 15.6, 13.01, 81.08, 105.7, 133.7
2085, 9, 14.76, 11.76, 9.433, 22.23, 31.87, 45.17
2085, 10, 10.61, 7.683, 5.455, 27.53, 43.34, 73.66
2085, 11, -2.447, -4.68, -6.006, 20.11, 36.48, 37.14
2085, 12, -5.556, -7.242, -7.357, 29.17, 51.44, 51.08
2086, 1, -4.248, -5.916, -5.953, 38.91, 68.94, 69.87
2086, 2, -4.009, -6.577, -6.553, 11.89, 21.57, 23.32
2086, 3, 6.927, 3.599, 2.722, 55.79, 101.6, 113.8
2086, 4, 10.58, 6.284, 3.457, 75.91, 136.9, 156.1
2086, 5, 15.9, 12.17, 9.425, 23.11, 35.66, 33.5
2086, 6, 16.23, 13.31, 11.39, 0.2946, 0.6704, 2.221
2086, 7, 21.08, 17.77, 15.6, 17.2, 25.11, 32.18
2086, 8, 20.36, 16.83, 14.41, 44.48, 59.49, 78.91
2086, 9, 16.2, 13.09, 10.76, 34.1, 47.99, 59.63
2086, 10, 12.38, 9.33, 6.991, 41.85, 84.49, 133.7
2086, 11, 4.645, 2.459, 1.16, 26.25, 49.52, 70.21
2086, 12, -7.324, -9.391, -10.1, 41.12, 77.38, 110.8
2087, 1, -5.922, -7.706, -7.862, 5.318, 11.02, 16.23
2087, 2, 4.663, 1.625, 1.545, 34.04, 61.91, 85.82
2087, 3, 3.679, 0.4849, -0.9809, 96.94, 168.3, 184.4
2087, 4, 11.81, 7.518, 4.425, 53.97, 87.56, 108
2087, 5, 15.2, 11.35, 8.831, 32.66, 44.1, 48.18
2087, 6, 18.26, 15.13, 13.15, 19.93, 20.05, 18.75
2087, 7, 19.55, 15.95, 13.35, 60.56, 70.79, 84.95
2087, 8, 19.09, 15.44, 12.75, 99.48, 123.3, 166.4
2087, 9, 15.36, 12.11, 10.01, 42.95, 73.62, 108.3
2087, 10, 9.638, 6.684, 4.753, 13.88, 29.12, 58.88
2087, 11, 0.9621, -1.484, -2.745, 57.36, 106.9, 141.5
2087, 12, -7.356, -9.299, -9.598, 44.78, 75.81, 64.05
2088, 1, -5.541, -7.292, -7.139, 18.83, 32, 34.04
2088, 2, 0.3178, -2.471, -2.963, 79, 144.5, 209.8
2088, 3, 6.785, 3.465, 1.813, 70.2, 128.7, 176
2088, 4, 12.79, 8.61, 5.957, 22.22, 42.61, 55.85
2088, 5, 16.45, 12.69, 9.802, 8.574, 11.7, 14.39
2088, 6, 18.26, 15.14, 13.52, 11.02, 12.93, 15.08
2088, 7, 21, 17.5, 14.93, 52.02, 64.45, 69.83
2088, 8, 20.36, 16.76, 14.37, 45.6, 55.96, 65.09
2088, 9, 14.81, 11.7, 9.582, 38.82, 61.26, 103.9
2088, 10, 13.75, 10.69, 8.229, 25.33, 43.81, 73.46
2088, 11, -0.4722, -2.796, -4.138, 52.61, 86.93, 114.9
2088, 12, -6.362, -8.38, -9.043, 44.94, 80.48, 79.7
2089, 1, -5.045, -7.081, -7.492, 31.61, 58.96, 64.76
2089, 2, -1.881, -4.265, -3.877, 39.78, 81.3, 110.6
2089, 3, 7.203, 4.028, 2.567, 88.13, 147.7, 212.7
2089, 4, 11.39, 7.129, 4.229, 36.95, 68, 81.5
2089, 5, 16.37, 12.87, 9.912, 2.16, 4.675, 2.735
2089, 6, 15.67, 12.48, 9.939, 39.98, 55.49, 61.99
2089, 7, 20.54, 16.98, 14.36, 29.98, 41.07, 57.62
2089, 8, 19.33, 15.93, 13.49, 22.95, 35.93, 53.26
2089, 9, 15.16, 12.25, 10.19, 13.79, 22.83, 43.06
2089, 10, 11.54, 8.833, 6.755, 16.88, 30.64, 48.73
2089, 11, 4.615, 2.427, 0.9871, 24.39, 48.82, 72.49
2089, 12, -2.751, -4.644, -4.499, 46.76, 86.38, 72.09
2090, 1, -7.77, -9.598, -9.951, 31, 59.66, 74.3
2090, 2, 2.281, -0.3653, -1.176, 101.5, 172.1, 198.6
2090, 3, 3.966, 0.8711, -0.6276, 56.48, 97.04, 120.3
2090, 4, 12.09, 8.116, 5.623, 26.15, 51.4, 56.14
2090, 5, 14.15, 10.52, 8.21, 39.62, 68.05, 90.6
2090, 6, 18.02, 14.99, 12.81, 21.79, 26.25, 27.57
2090, 7, 20.18, 16.59, 14.16, 125.2, 143.9, 153.1
2090, 8, 20.47, 16.64, 13.83, 91.34, 107.6, 124.3
2090, 9, 15.58, 12.51, 10.41, 41.61, 56.53, 61.29
2090, 10, 10.44, 7.65, 5.866, 45.12, 75.28, 121.5
2090, 11, 0.8604, -1.467, -2.82, 50.87, 94.37, 140.1
2090, 12, -5.437, -7.757, -8.415, 60.15, 104, 174.9
2091, 1, -1.547, -3.802, -4.621, 74.41, 125.2, 116.1
2091, 2, -2.723, -5.801, -6.525, 54.28, 96.21, 100.9
2091, 3, 6.544, 3.291, 1.83, 48.43, 109.4, 203
2091, 4, 10.76, 6.432, 3.846, 34.44, 67.18, 112.2
2091, 5, 14.76, 10.87, 8.181, 31.2, 52.13, 62.79
2091, 6, 15.98, 12.62, 10.18, 97.77, 119.9, 128.5
2091, 7, 18.26, 14.8, 12.46, 66.35, 82.27, 94.95
2091, 8, 16.85, 13.49, 11.19, 79.75, 85.41, 88.18
2091, 9, 13.52, 10.39, 8.185, 55.38, 71.75, 96.24
2091, 10, 11.86, 8.904, 6.659, 14.78, 23.42, 30.1
2091, 11, 4.275, 1.97, 0.5887, 23.66, 44.55, 60.22
2091, 12, -4.871, -7.114, -8.124, 32.24, 53.52, 60.19
2092, 1, -2.958, -5.101, -5.301, 43.13, 81.39, 107.2
2092, 2, -0.8073, -3.82, -4.619, 40.7, 76.3, 90.71
2092, 3, 7.797, 4.296, 2.656, 69.86, 127.2, 173.2
2092, 4, 12.52, 8.31, 5.642, 58.36, 100.2, 108.3
2092, 5, 15.59, 11.97, 9.199, 8.705, 13.87, 18.07
2092, 6, 17.79, 14.69, 12.35, 40.28, 39.48, 41.55
2092, 7, 20.2, 16.9, 14.38, 20.83, 27.9, 31.56
2092, 8, 19.72, 16.05, 13.21, 75.34, 86.43, 110.6
2092, 9, 14.49, 11.58, 9.363, 6.694, 11.99, 22.67
2092, 10, 11.82, 9.097, 6.808, 15.4, 26.73, 38.4
2092, 11, 2.737, 0.4771, -0.7991, 31.69, 48.55, 55.77
2092, 12, -2.404, -4.068, -4.362, 38.83, 74.21, 97.86
2093, 1, -4.826, -6.444, -6.465, 10.49, 21.82, 20.36
2093, 2, 2.994, 0.134, -0.427, 19.72, 38.72, 45.82
2093, 3, 9.851, 6.895, 5.354, 18.86, 38.65, 45.03
2093, 4, 12.29, 8.181, 5.38, 22.74, 42.07, 51.98
2093, 5, 14.16, 10.36, 7.683, 90.15, 120.5, 128.8
2093, 6, 17.67, 14.47, 12.13, 37.23, 38.89, 36.8
2093, 7, 20.04, 16.7, 13.99, 87.89, 104.7, 117.1
2093, 8, 17.78, 14.42, 11.96, 42.35, 54.67, 72.5
2093, 9, 16.09, 13.12, 11.26, 4.627, 9.356, 12.04
2093, 10, 10.61, 7.852, 5.461, 1.672, 4.129, 6.005
2093, 11, 2.174, 0.1369, -0.983, 0.01735, 0.2366, 0.7649
2093, 12, -3.028, -5.029, -5.718, 23.32, 46.13, 61.54
2094, 1, -8.105, -9.926, -10.44, 56.11, 99.12, 92.12
2094, 2, -1.988, -4.21, -4.546, 9.428, 16.48, 12.79
2094, 3, 9.178, 5.949, 4.441, 17.42, 35.03, 41.69
2094, 4, 13.23, 9.51, 6.863, 22.27, 33.54, 27.18
2094, 5, 14.68, 11.32, 8.931, 24.16, 41.17, 54.68
2094, 6, 19.5, 16.31, 14.18, 19.9, 20.41, 18.13
2094, 7, 21.45, 18.2, 15.93, 37.27, 46.68, 60.68
2094, 8, 20.63, 17.11, 14.76, 28.35, 34.26, 42.32
2094, 9, 16.45, 13.34, 11.12, 22.24, 35.3, 51.08
2094, 10, 11.34, 8.686, 6.812, 0.4138, 1.937, 5.179
2094, 11, 5.354, 3.346, 1.883, 2.552, 5.333, 6.993
2094, 12, -3.112, -5.04, -5.741, 33.51, 53.75, 71.34
2095, 1, -4.265, -5.854, -6.303, 17.84, 35.36, 44.43
2095, 2, -2.101, -5.118, -5.549, 28.16, 49.08, 57.77
2095, 3, 4.725, 1.488, 0.0613, 105.5, 177.1, 158.8
2095, 4, 12.22, 8.158, 4.748, 36.04, 73.73, 102.9
2095, 5, 13.97, 10.31, 7.576, 19.75, 34.95, 30.4
2095, 6, 18.27, 15.13, 12.89, 25.44, 25.03, 24.31
2095, 7, 21.36, 17.95, 15.49, 76.14, 88.73, 90.38
2095, 8, 19.42, 15.77, 13.05, 95.36, 102.8, 110.9
2095, 9, 17.46, 14.19, 11.95, 33.35, 52.49, 73.54
2095, 10, 10.86, 7.768, 5.35, 26.35, 49.65, 82.22
2095, 11, 2.548, 0.1476, -0.9545, 30.6, 55.05, 64.4
2095, 12, -2.678, -4.405, -4.873, 16.14, 34.21, 57.36
2096, 1, -5.298, -7.274, -7.791, 12.2, 22.49, 36.48
2096, 2, 2.449, -0.3777, -0.6196, 51.43, 95.66, 126.1
2096, 3, 8.138, 5.081, 3.73, 33.45, 66.93, 100.3
2096, 4, 13.53, 9.404, 6.41, 11.6, 29.46, 55.09
2096, 5, 16.19, 12.73, 10.26, 7.962, 14.97, 21.79
2096, 6, 17.31, 14.09, 11.69, 16.85, 23.04, 30.42
2096, 7, 21.63, 18.23, 15.72, 58.34, 69.55, 68.2
2096, 8, 18.65, 15.11, 12.69, 38.38, 47.64, 63.18
2096, 9, 15.42, 12.42, 10.28, 71.49, 89.92, 126.8
2096, 10, 11.34, 8.529, 6.636, 35.82, 60.01, 90.9
2096, 11, 7.099, 4.656, 2.992, 111.2, 206.3, 300.3
2096, 12, -2.693, -4.658, -5.206, 56.88, 108.1, 160.3
2097, 1, 0.3849, -1.848, -2.351, 32.17, 65.81, 90.58
2097, 2, -2.097, -5.297, -6.737, 58.05, 108.6, 138.6
2097, 3, 6.094, 2.984, 1.847, 26.88, 51.72, 58.45
2097, 4, 11.73, 7.823, 5.289, 72.79, 120.1, 137.8
2097, 5, 14.8, 11.04, 8.442, 64.13, 95.47, 124.4
2097, 6, 18.23, 15.06, 12.66, 23.27, 29.3, 37.99
2097, 7, 19.71, 16.21, 13.91, 95.32, 112.9, 122.5
2097, 8, 17.52, 13.81, 11.36, 118.9, 123.4, 124.7
2097, 9, 14.69, 11.7, 9.619, 47.2, 63.27, 84.84
2097, 10, 12.42, 9.391, 7.346, 94.39, 154.6, 218.4
2097, 11, 0.8362, -1.726, -2.95, 49.85, 89.06, 129.9
2097, 12, -3.979, -5.86, -6.031, 38.56, 75.67, 125.8
2098, 1, -2.931, -5.158, -5.803, 30.11, 59.87, 90.55
2098, 2, -2.972, -6.136, -7.05, 15.73, 33.64, 49.34
2098, 3, 6.821, 3.465, 2.067, 114.8, 186.1, 222.1
2098, 4, 12.5, 8.363, 5.372, 94.87, 149.9, 165.4
2098, 5, 14.84, 11.05, 8.45, 25, 43.3, 56.61
2098, 6, 17.68, 14.74, 12.51, 5.756, 7.347, 8.401
2098, 7, 20.51, 17.17, 14.85, 23.17, 27.33, 29.72
