# Created by WEAP: 5/11/2021 9:11:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 16.94, 14.24, 9.86, 99.01, 134.1, 195.1
2067, 5, 13.91, 11.6, 7.584, 162.5, 190.5, 239.4
2067, 6, 20.71, 17.79, 13.54, 48.53, 42.91, 56.18
2067, 7, 26.05, 23.46, 19.29, 84.55, 91.96, 94.11
2067, 8, 25.96, 23.27, 18.96, 27.12, 33.27, 42.08
2067, 9, 20.76, 18.34, 14.36, 23.92, 27.18, 41.76
2067, 10, 11.5, 9.545, 5.619, 31.44, 28.97, 36.78
2067, 11, 1.435, -0.5458, -4.496, 10.35, 20.68, 61.47
2067, 12, -7.278, -6.473, -9.188, 26.35, 40.48, 138.5
2068, 1, -4.116, -4.661, -7.987, 16.12, 50.13, 193.6
2068, 2, 1.007, -0.4914, -4.448, 17.32, 34.56, 122
2068, 3, 7.926, 3.839, -0.821, 21.91, 30.58, 89.57
2068, 4, 13.85, 10.6, 6.395, 46.45, 59.3, 110.6
2068, 5, 17, 14.14, 10.01, 121.4, 130.3, 166.9
2068, 6, 23.8, 20.45, 16.08, 19.44, 23.88, 32.34
2068, 7, 25.39, 22.68, 18.44, 18.58, 24.89, 35.3
2068, 8, 24.44, 21.59, 17.37, 61.26, 71.47, 86.88
2068, 9, 19.8, 17.59, 13.66, 25.83, 28.5, 44
2068, 10, 16.51, 14.36, 10.25, 60.81, 67.55, 111.8
2068, 11, 9.26, 7.547, 3.085, 31.05, 33.24, 94.34
2068, 12, 6.619, 4.433, -0.06993, 18.21, 19.68, 70.51
2069, 1, 6.429, 4.778, 0.4544, 26.26, 35.86, 135.2
2069, 2, 3.635, 2.132, -1.84, 27.34, 43.57, 157.9
2069, 3, 5.104, 2.841, -1.061, 28.67, 38.13, 108.5
2069, 4, 14.25, 11.73, 7.441, 34.06, 41.71, 73.27
2069, 5, 21.46, 18.16, 13.65, 24.27, 49.58, 79.43
2069, 6, 19.88, 17.1, 12.97, 151.3, 138.2, 141.2
2069, 7, 26.62, 23.87, 19.59, 8.268, 19.39, 25.49
2069, 8, 26.29, 23.28, 18.93, 2.385, 3.224, 7.617
2069, 9, 19.4, 16.76, 12.64, 48.2, 33.98, 51.48
2069, 10, 13.36, 11.17, 7.038, 65.29, 85.04, 145.1
2069, 11, 8.331, 5.897, 1.322, 6.123, 14.99, 50.56
2069, 12, 3.069, 1.64, -2.435, 15.25, 46.32, 159.5
2070, 1, -0.7816, -1.088, -4.715, 12.61, 34.24, 130.8
2070, 2, 10.66, 8.038, 3.564, 8.626, 16.68, 62.28
2070, 3, 4.568, 2.586, -1.409, 27.8, 40.25, 115.3
2070, 4, 12.08, 9.516, 5.379, 24.71, 29.24, 51.53
2070, 5, 19.21, 16.82, 12.53, 36.54, 40.24, 60.78
2070, 6, 22.99, 20.07, 15.84, 85.48, 100.6, 121.9
2070, 7, 25.54, 22.66, 18.43, 37.57, 41.47, 45.19
2070, 8, 26.62, 23.97, 19.85, 21.71, 25.98, 30.73
2070, 9, 20.3, 17.93, 13.88, 25.91, 22.37, 38.74
2070, 10, 14.52, 11.86, 7.636, 7.398, 10.7, 20.98
2070, 11, 0.1785, -1.95, -6.054, 10.93, 17.29, 47.54
2070, 12, 2.294, 0.1185, -4.075, 18.59, 31.08, 97.2
2071, 1, -1.088, -0.951, -4.436, 8.033, 15.3, 53.21
2071, 2, 0.3857, -1.069, -4.656, 31.17, 47.5, 144
2071, 3, 7.539, 6.676, 2.921, 13.31, 20.36, 54.49
2071, 4, 15.7, 13.03, 8.764, 25.45, 47.76, 92.68
2071, 5, 16.97, 14.34, 10.29, 31.11, 42.29, 58.59
2071, 6, 20.7, 17.47, 13.21, 119.3, 129.5, 151.9
2071, 7, 26.96, 24, 19.78, 10.48, 26.81, 43.45
2071, 8, 28.02, 24.88, 20.5, 86.83, 109.1, 125.4
2071, 9, 20.7, 17.63, 13.51, 43.84, 54.85, 75.21
2071, 10, 15.66, 12.95, 8.635, 7.536, 12.92, 28.43
2071, 11, 1.212, 0.5278, -3.172, 9.38, 20.38, 70.47
2071, 12, 2.138, 0.08379, -4.132, 5.345, 15.96, 49.4
2072, 1, 3.266, 1.266, -2.797, 12.72, 25.68, 84.43
2072, 2, 4.73, 2.899, -1.063, 21.18, 34.57, 109.5
2072, 3, 13.51, 10.99, 6.354, 64.23, 80.35, 202.8
2072, 4, 15.64, 13.22, 8.986, 41.12, 52.69, 87.18
2072, 5, 19.73, 17.08, 12.83, 32.82, 43.71, 64.63
2072, 6, 25.05, 21.45, 16.97, 125.3, 107.9, 123
2072, 7, 29.86, 26.8, 22.45, 2.463, 10.17, 17.26
2072, 8, 27.51, 24.36, 20, 25.86, 38.62, 50.57
2072, 9, 18.47, 15.52, 11.37, 27.68, 34.76, 69.5
2072, 10, 14.09, 12.04, 8.015, 11.33, 15.85, 34.5
2072, 11, 9.505, 7.518, 2.997, 1.668, 9.388, 32.56
2072, 12, -0.2763, -1.485, -5.43, 2.356, 6.165, 20.24
2073, 1, 1.565, -0.5878, -4.625, 16.05, 23.91, 82.77
2073, 2, -1.345, -2.403, -5.574, 15.91, 23.7, 64.39
2073, 3, 7.159, 5.071, 0.864, 37.11, 51.88, 127.9
2073, 4, 13.05, 10.61, 6.457, 121.5, 149.6, 202.7
2073, 5, 17.25, 14.54, 10.37, 39.71, 39.61, 60.49
2073, 6, 19.63, 16.67, 12.49, 44.17, 61.63, 82.59
2073, 7, 25.67, 23.15, 18.98, 36.99, 47.69, 52.33
2073, 8, 26.57, 23.66, 19.22, 6.082, 6.842, 6.136
2073, 9, 20.31, 17.41, 13.12, 2.108, 4.862, 10.34
2073, 10, 15.85, 13.33, 8.989, 8.035, 10.57, 19.96
2073, 11, 8.436, 6.806, 2.51, 7.65, 20.32, 60.32
2073, 12, 2.163, 0.8115, -3.165, 19.32, 27.32, 89.4
2074, 1, -1.983, -4.51, -8.045, 10.89, 26.35, 101.8
2074, 2, 4.216, 1.703, -2.397, 15.77, 26.07, 94.1
2074, 3, 5.946, 2.868, -1.411, 23.1, 33.84, 94.97
2074, 4, 15.78, 13.05, 8.752, 9.621, 32.88, 77.39
2074, 5, 18.18, 15.41, 11.16, 58.62, 79.24, 101.1
2074, 6, 25.13, 21.71, 17.33, 36.2, 36.24, 38.16
2074, 7, 28.18, 24.94, 20.54, 6.224, 6.742, 8.756
2074, 8, 28.69, 25.49, 21.19, 5.812, 7.035, 8.932
2074, 9, 21.39, 18.8, 14.74, 23.23, 14.45, 20.66
2074, 10, 13.78, 11.11, 6.839, 27.6, 32.86, 57.39
2074, 11, 9.821, 8.054, 3.658, 11.48, 24.33, 61.57
2074, 12, 1.974, 0.7443, -3.177, 12.59, 32.83, 126.7
2075, 1, 6.607, 4.398, -0.1202, 11.33, 24.73, 104.2
2075, 2, -1.789, -2.404, -5.582, 26.49, 38.03, 114.6
2075, 3, 9.157, 6.547, 2.294, 27.67, 32.18, 81.71
2075, 4, 9.806, 7.98, 4.317, 87.64, 93.8, 130.2
2075, 5, 14.56, 11.77, 7.625, 81.21, 79.88, 102.3
2075, 6, 19.6, 16.55, 12.4, 179, 168.7, 168.6
2075, 7, 25.06, 22.6, 18.46, 60.74, 62.9, 79.4
2075, 8, 23.51, 20.79, 16.63, 47.44, 44.51, 48.49
2075, 9, 23.37, 20.4, 16.23, 8.213, 10.05, 13.5
2075, 10, 13.07, 10.88, 6.79, 49.14, 49.13, 92.54
2075, 11, 11.65, 8.974, 4.32, 21.14, 31.07, 88.37
2075, 12, 3.318, 2.161, -2.002, 15.77, 28.25, 99.81
2076, 1, 8.301, 7.255, 3.033, 8.271, 21.06, 63.37
2076, 2, 6.563, 4.886, 1.003, 19.2, 25.91, 75.59
2076, 3, 6.949, 5.893, 2.055, 25.05, 48.51, 98.05
2076, 4, 17.37, 14.57, 10.33, 69.34, 76.76, 118.6
2076, 5, 17.75, 14.96, 10.73, 31.21, 45.35, 72.29
2076, 6, 25.96, 22.85, 18.42, 89.73, 92.24, 102.7
2076, 7, 26.08, 23.61, 19.66, 51.01, 52.97, 66.5
2076, 8, 29.45, 25.85, 21.41, 12.59, 23.86, 27.66
2076, 9, 23.59, 20.58, 16.6, 57.3, 86.84, 119.4
2076, 10, 11.49, 9.006, 4.869, 15, 17.92, 40.79
2076, 11, 0.5058, 0.1777, -3.384, 21.43, 34.34, 103
2076, 12, 1.727, 0.3309, -3.68, 7.124, 11.85, 44.85
2077, 1, -4.073, -4.666, -8.149, 4.625, 11.93, 41.73
2077, 2, 4.039, 1.941, -2.13, 8.746, 11.23, 35.59
2077, 3, 12.41, 8.467, 3.77, 13.88, 24.69, 68.27
2077, 4, 13.76, 10.94, 6.636, 36.82, 67.83, 115.1
2077, 5, 18.99, 16.34, 11.99, 5.879, 5.722, 13.77
2077, 6, 26.53, 23.14, 18.75, 27.16, 26.07, 29.16
2077, 7, 28.8, 25.61, 21.21, 5.662, 9.081, 15.33
2077, 8, 28.13, 25.25, 20.94, 62.16, 52.18, 56.02
2077, 9, 21.12, 18.35, 14.18, 17.58, 18.03, 25.54
2077, 10, 14, 11.55, 7.209, 11.69, 17.88, 29.64
2077, 11, 7.464, 5.629, 1.241, 9.126, 19.65, 64.92
2077, 12, 3.483, 2.701, -1.2, 26.94, 36.55, 119.2
2078, 1, 2.362, 1.156, -2.907, 10.58, 15.35, 52.07
2078, 2, 6.53, 3.516, -1.142, 11.41, 15.07, 48.34
2078, 3, 13.1, 10.05, 5.278, 46.59, 59.76, 107.1
2078, 4, 12.46, 10.09, 5.945, 65.18, 66.83, 119.7
2078, 5, 19.96, 17.28, 13.1, 107.8, 100.5, 124.6
2078, 6, 20.47, 17.45, 13.26, 60.73, 75.6, 89.61
2078, 7, 24.52, 22.07, 18.13, 118.1, 119.2, 131.6
2078, 8, 24.45, 21.79, 17.7, 73.73, 88.96, 105.6
2078, 9, 19.86, 17.72, 13.7, 13.33, 16.25, 25.8
2078, 10, 12.16, 9.591, 5.423, 19.27, 26.07, 39.02
2078, 11, 9.928, 7.821, 3.292, 15.28, 34.23, 125.4
2078, 12, 3.459, 2.083, -1.74, 20.56, 32.52, 109.8
2079, 1, -0.6591, -2.093, -5.78, 16.53, 31.37, 106.1
2079, 2, 2.08, -0.456, -4.646, 7.671, 15.94, 54.45
2079, 3, 14.38, 11.03, 6.304, 16.42, 26.25, 78.72
2079, 4, 18.95, 16.41, 12.08, 28.99, 45.83, 102
2079, 5, 15.73, 13.02, 8.981, 79.14, 74.43, 108.5
2079, 6, 19.35, 16.25, 12.06, 39.23, 53.62, 73.29
2079, 7, 26.65, 23.68, 19.45, 5.499, 10.94, 16.78
2079, 8, 25.43, 22.98, 18.74, 29.25, 34.42, 56.81
2079, 9, 21, 18.41, 14.43, 17.98, 29.19, 40.88
2079, 10, 14.65, 12.66, 8.392, 18.13, 22.59, 44.04
2079, 11, 4.835, 3.673, -0.4336, 20.92, 32.82, 107.8
2079, 12, 3.523, 1.98, -2.142, 14.35, 28.58, 116.4
2080, 1, -6.229, -7.328, -10.41, 33.85, 61.74, 208
2080, 2, -7.424, -9.38, -12.59, 7.981, 16.99, 59.97
2080, 3, 3.189, 1.489, -2.31, 22.23, 26.09, 59.61
2080, 4, 16.75, 13.82, 9.54, 121.1, 96.11, 120.4
2080, 5, 19.83, 16.9, 12.48, 66.01, 41.3, 55.28
2080, 6, 24.9, 21.91, 17.42, 41.47, 64.23, 82.8
2080, 7, 28.18, 25.56, 21.44, 7.732, 9.814, 12.41
2080, 8, 25.05, 23.2, 19.26, 98.25, 95.98, 99.09
2080, 9, 21.37, 18.83, 14.88, 34.81, 57.75, 104
2080, 10, 16.85, 14.37, 10.05, 22.28, 28.47, 58.61
2080, 11, 11.24, 9.298, 4.786, 3.637, 9.115, 30.02
2080, 12, 3.203, 1.943, -2.183, 11.51, 19.95, 71.18
2081, 1, 1.085, -1.04, -4.957, 10.4, 22.28, 81.13
2081, 2, -3.585, -4.081, -7.227, 24.02, 38.07, 109
2081, 3, 4.95, 2.266, -1.783, 18.75, 30.99, 75.16
2081, 4, 15.5, 13.64, 9.576, 20.57, 30.65, 63.51
2081, 5, 17.99, 15.08, 10.83, 65.48, 69.09, 92.91
2081, 6, 21.6, 18.99, 14.82, 106.4, 122.5, 142.1
2081, 7, 28.7, 25.94, 21.75, 6.169, 14.32, 19.66
2081, 8, 25.77, 23, 18.9, 15.27, 26.58, 39.6
2081, 9, 21.85, 19.26, 15.29, 32.86, 36.55, 60.67
2081, 10, 16.53, 14.32, 10.14, 106.9, 115.4, 182.9
2081, 11, 5.556, 4.296, 0.2237, 25.18, 41.41, 117.8
2081, 12, 5.717, 3.416, -0.8424, 15.62, 23.72, 73.1
2082, 1, -8.568, -6.789, -9.498, 10.14, 22.2, 72.41
2082, 2, 4.552, 1.846, -2.455, 2.543, 7.413, 28.4
2082, 3, 16.18, 13.04, 8.169, 32.59, 51.75, 98.44
2082, 4, 14.17, 11.59, 7.533, 65.6, 77.57, 112.2
2082, 5, 17.87, 14.87, 10.56, 48.9, 48.73, 70.99
2082, 6, 23.96, 20.8, 16.47, 35.47, 29.99, 37.4
2082, 7, 29.22, 25.89, 21.51, 22.84, 29.89, 34.2
2082, 8, 29.45, 26.12, 21.73, 8.404, 11.93, 16.74
2082, 9, 21.08, 18.5, 14.55, 31.1, 43.3, 59.98
2082, 10, 18.7, 16.62, 12.32, 7.069, 17.55, 37.02
2082, 11, 10.38, 7.981, 3.45, 17.46, 25.45, 74.59
2082, 12, 3.816, 3.298, -0.5932, 21, 31.3, 99.45
2083, 1, 7.994, 6.007, 1.566, 0.6257, 4.27, 19.4
2083, 2, 6.834, 5.528, 1.25, 13.36, 20.85, 60.7
2083, 3, 12.19, 9.524, 5.034, 31.02, 56.06, 113
2083, 4, 15.96, 13.26, 9.086, 33.14, 53.77, 94.3
2083, 5, 17.25, 14.29, 9.938, 33.48, 54.4, 83.21
2083, 6, 23.63, 20.61, 16.3, 45.35, 64.48, 79.69
2083, 7, 29.71, 25.82, 21.17, 18.79, 24.61, 34.41
2083, 8, 25.82, 22.84, 18.75, 43.51, 40.89, 49.96
2083, 9, 20.45, 17.36, 13.23, 11.12, 11.52, 17.01
2083, 10, 15.63, 13.14, 8.903, 18.47, 22.4, 50.69
2083, 11, 4.534, 2.563, -1.558, 17.05, 29.12, 88.6
2083, 12, 3.704, 2.81, -1.05, 5.394, 28.73, 131
2084, 1, 5.641, 3.299, -0.8871, 20.05, 40.94, 160.4
2084, 2, -2.248, -3.86, -7.213, 28.44, 35.91, 108.5
2084, 3, 8.259, 5.288, 0.9452, 18.74, 24.37, 64.23
2084, 4, 15.71, 13.54, 9.459, 27.74, 32.54, 62.87
2084, 5, 16.48, 13.43, 9.12, 153.1, 128.8, 150.4
2084, 6, 21.4, 18.1, 13.83, 131.3, 123.5, 144
2084, 7, 27.96, 25.2, 20.98, 20.71, 24.94, 30.04
2084, 8, 26.98, 24.1, 19.84, 2.682, 2.889, 3.962
2084, 9, 21.64, 19.01, 14.96, 5.592, 6.852, 9.712
2084, 10, 15.47, 13.15, 8.892, 20.42, 21.51, 41.42
2084, 11, 5.294, 4.663, 0.6969, 30.88, 47.83, 146.5
2084, 12, 10.38, 7.493, 2.768, 0.8096, 4.828, 24.24
2085, 1, -4.442, -5.174, -8.501, 20.98, 44.79, 151.4
2085, 2, 6.218, 2.897, -1.524, 12.58, 17.06, 54.85
2085, 3, 7.126, 4.183, 0.2382, 42.98, 51.23, 112.4
2085, 4, 16.23, 13.82, 9.714, 38.81, 66.39, 112.4
2085, 5, 19.08, 16.17, 11.8, 76.93, 89.65, 118.3
2085, 6, 23.86, 20.97, 16.66, 33.81, 41.15, 68.16
2085, 7, 25.81, 23.03, 18.81, 18.54, 28.93, 33.53
2085, 8, 29.91, 26.87, 22.49, 26.62, 27.95, 30.31
2085, 9, 20.98, 17.81, 13.7, 26.35, 28.49, 42.24
2085, 10, 12.63, 10.13, 6.022, 11.68, 19.87, 41.88
2085, 11, 2.568, 1.153, -2.929, 6.635, 13.46, 37.44
2085, 12, -3.793, -3.932, -7.534, 7.419, 13.3, 45.62
2086, 1, 2.575, 1.192, -2.642, 18.18, 35.04, 117.9
2086, 2, 3.661, 1.865, -2.153, 4.87, 11.93, 39.29
2086, 3, 12.53, 10.06, 5.768, 32.42, 37.39, 73.3
2086, 4, 11.25, 8.936, 4.909, 44.8, 59.33, 109.9
2086, 5, 20.58, 18.1, 13.81, 41.29, 41.41, 56.89
2086, 6, 21.31, 18.37, 14.33, 81.45, 83.43, 114.7
2086, 7, 27.01, 24.34, 20.05, 30.17, 21.02, 26.02
2086, 8, 27.63, 24.68, 20.38, 15.53, 18.26, 26.23
2086, 9, 23.25, 20.77, 16.71, 33.35, 33.14, 47
2086, 10, 15.09, 12.82, 8.61, 33.63, 36.83, 48.71
2086, 11, 10.47, 8.476, 3.971, 6.561, 13.8, 37.89
2086, 12, -1.871, -1.853, -5.573, 6.415, 11.68, 36.43
2087, 1, 0.2575, 0.7162, -2.719, 25.8, 34.41, 114.2
2087, 2, 12.1, 9.724, 5.507, 0.9287, 3.356, 12.95
2087, 3, 2.365, 0.8903, -2.571, 46.34, 65.54, 165.2
2087, 4, 11.09, 8.369, 4.352, 44.93, 62.87, 93.72
2087, 5, 22.31, 18.84, 14.35, 14.56, 26.24, 47.62
2087, 6, 24.42, 21.31, 17.04, 65.88, 89.54, 108.7
2087, 7, 28.96, 25.66, 21.29, 28.8, 33.84, 48.18
2087, 8, 30.43, 27, 22.57, 10.92, 15.81, 21.41
2087, 9, 23.33, 20, 15.73, 24.95, 42.68, 67.23
2087, 10, 14.59, 12.17, 7.837, 16.55, 13.48, 25.34
2087, 11, 5.983, 3.267, -1.05, 13.89, 31.59, 90.46
2087, 12, -0.4596, -0.4281, -4.058, 11.84, 14.81, 47.39
2088, 1, 4.006, 1.922, -2.29, 14.54, 19.09, 62.49
2088, 2, 6.968, 3.808, -0.5079, 15.89, 38.03, 124.7
2088, 3, 4.907, 3.309, -0.4318, 32.52, 58.97, 135.8
2088, 4, 14.99, 12.41, 8.37, 50.68, 80.78, 116.6
2088, 5, 16.59, 14.1, 10.07, 117.5, 93.63, 105.5
2088, 6, 22.09, 19.07, 14.82, 28.75, 30.88, 39.71
2088, 7, 27.33, 24.55, 20.32, 31.28, 44.03, 51.24
2088, 8, 27.07, 24.17, 19.93, 3.562, 4.86, 6.325
2088, 9, 20.85, 18.01, 13.98, 22.29, 22.35, 24.12
2088, 10, 18.42, 16.49, 12.35, 29.75, 34, 74.72
2088, 11, 5.677, 3.705, -0.4922, 46.49, 53.94, 110.5
2088, 12, -2.575, -3.252, -6.903, 9.667, 22.16, 84.28
2089, 1, 4.669, 2.83, -1.292, 16.73, 42.13, 152.4
2089, 2, 7.336, 3.85, -0.604, 5.594, 11.56, 34.87
2089, 3, 9.913, 7.591, 3.605, 35.69, 48.12, 109.2
2089, 4, 9.844, 7.991, 4.306, 45.41, 55.34, 88.86
2089, 5, 15.16, 13.12, 9.008, 36.12, 37.58, 56.13
2089, 6, 24.21, 21.03, 16.73, 15.84, 25.67, 37.57
2089, 7, 28.54, 25.65, 21.41, 22.59, 28.32, 36.02
2089, 8, 25.55, 22.95, 18.9, 48.52, 55.3, 63.88
2089, 9, 19.45, 17.34, 13.42, 25.68, 28.49, 45.03
2089, 10, 14.95, 12.84, 8.649, 11.08, 10.38, 22.54
2089, 11, 3.737, 2.322, -1.511, 13.58, 33.03, 109.1
2089, 12, 3.838, 3.197, -0.7256, 21.64, 29.38, 99.33
2090, 1, -4.525, -5.234, -8.452, 30.09, 38.47, 118.1
2090, 2, 1.554, 0.8805, -2.576, 17.54, 33.52, 98.83
2090, 3, 4.776, 2.301, -1.525, 16.26, 20.57, 53.25
2090, 4, 15.25, 12.47, 8.124, 15.83, 31.09, 63.28
2090, 5, 24.47, 21.77, 17.47, 61.01, 62.66, 78.62
2090, 6, 26.23, 23.43, 19.12, 121.8, 132, 168.6
2090, 7, 28.36, 25.3, 20.93, 29.38, 50.68, 83.47
2090, 8, 31.66, 28.34, 24.04, 5.512, 3.959, 6.883
2090, 9, 24, 20.86, 16.63, 58.72, 73.95, 94.41
2090, 10, 15.34, 12.64, 8.449, 28.52, 39.74, 81.83
2090, 11, -1.167, -1.553, -5.142, 55.19, 69.95, 177.2
2090, 12, 0.5757, 0.9519, -2.789, 8.791, 27.24, 105.1
2091, 1, 1.255, 0.9933, -2.703, 21.61, 33.91, 115.3
2091, 2, 3.243, 0.6335, -3.318, 11.19, 19.9, 62.65
2091, 3, 11.82, 9.053, 4.768, 14.28, 21.74, 46.01
2091, 4, 16.84, 14.02, 9.853, 37.5, 74.76, 120.7
2091, 5, 19.85, 16.57, 12.19, 80.68, 60.31, 67.72
2091, 6, 25.72, 22.38, 17.96, 149.7, 135, 136.7
2091, 7, 29.09, 25.69, 21.19, 10.11, 19.67, 28.18
2091, 8, 28.56, 25.29, 20.96, 21.91, 24.38, 31.44
2091, 9, 23.32, 20.52, 16.41, 48.44, 52.34, 66.55
2091, 10, 17.64, 14.96, 10.57, 24.99, 24.67, 45.18
2091, 11, 11.4, 9.023, 4.37, 2.227, 5.193, 16.4
2091, 12, 3.671, 2.236, -1.878, 5.796, 9.801, 29.61
2092, 1, 1.524, 1.203, -2.37, 17.27, 36.17, 108.1
2092, 2, -1.982, -2.878, -6.258, 17.34, 31.22, 91.81
2092, 3, 12.12, 9.284, 4.949, 39.17, 58.86, 150.1
2092, 4, 17.33, 14.86, 10.6, 25.4, 35.6, 64.64
2092, 5, 16.52, 13.63, 9.271, 49.94, 67.95, 103.4
2092, 6, 26.38, 23.08, 18.75, 20.59, 22.69, 37.16
2092, 7, 28.36, 25.63, 21.33, 31.87, 42.8, 57.97
2092, 8, 27.64, 24.43, 20.16, 5.134, 10.09, 11.86
2092, 9, 18.01, 15.52, 11.6, 61.44, 56.51, 76.17
2092, 10, 15.42, 12.83, 8.496, 9.577, 14.37, 34.9
2092, 11, 4.905, 2.929, -1.078, 22.91, 33.87, 103.4
2092, 12, 7.305, 5.156, 0.7265, 9.563, 15.25, 60.06
2093, 1, 4.43, 2.123, -2.03, 24.1, 43.45, 156.5
2093, 2, 9.264, 6.303, 1.867, 16.09, 33.42, 124.6
2093, 3, 17.76, 14.9, 10.19, 15.16, 22.1, 61.36
2093, 4, 13.98, 11.88, 7.843, 86.99, 150.5, 206.9
2093, 5, 22.47, 19.12, 14.54, 17.97, 22.16, 37.24
2093, 6, 25.59, 22.51, 18.21, 63.22, 45.28, 54.9
2093, 7, 30.89, 27.69, 23.15, 9.02, 9.18, 12.49
2093, 8, 26.31, 23.59, 19.35, 28.76, 43.39, 72.76
2093, 9, 21.16, 18.52, 14.52, 56.09, 57.62, 63.63
2093, 10, 12.72, 10.25, 6.002, 47.4, 55.99, 91.96
2093, 11, 5.15, 3.867, -0.2243, 33.65, 43.78, 119.7
2093, 12, 4.026, 2.591, -1.429, 15.64, 28.54, 90.78
2094, 1, -5.962, -7.279, -10.45, 28.28, 47.28, 156.1
2094, 2, 10.26, 6.862, 2.034, 11.33, 17.19, 56.92
2094, 3, 14.36, 11.67, 7.213, 13.94, 23.99, 62.76
2094, 4, 15.95, 13.77, 9.676, 33.97, 54.23, 91.03
2094, 5, 17.98, 15.52, 11.45, 97.36, 96.19, 110.5
2094, 6, 23.69, 20.98, 16.77, 23.71, 32.46, 40.54
2094, 7, 26.11, 22.88, 18.53, 18.21, 20.01, 32.67
2094, 8, 26.54, 23.77, 19.56, 29.3, 26.2, 28.44
2094, 9, 19.51, 17.13, 13.16, 20.77, 24.5, 33.13
2094, 10, 16.5, 14.14, 9.774, 11.16, 10.82, 21.79
2094, 11, 9.842, 7.835, 3.497, 7.493, 20.8, 76.01
2094, 12, 1.87, 0.5823, -3.026, 29.81, 47.3, 147
2095, 1, -1.223, -1.441, -4.892, 38.85, 58.43, 196.6
2095, 2, 6.653, 3.382, -1.131, 15.53, 23.81, 72.1
2095, 3, 6.035, 4.77, 0.927, 29.73, 34.21, 82.78
2095, 4, 17, 14.87, 10.76, 26.66, 38.67, 68.8
2095, 5, 18.84, 16.18, 11.94, 39.84, 62.72, 99.86
2095, 6, 24.86, 21.67, 17.45, 36.5, 52.66, 67.33
2095, 7, 29.25, 26.39, 22.15, 14.01, 27.51, 34.7
2095, 8, 28.81, 25.97, 21.76, 29.04, 34.01, 38.18
2095, 9, 22.02, 19.75, 15.86, 26.15, 22.36, 32.62
2095, 10, 14.99, 12.54, 8.383, 32.75, 43.57, 97.39
2095, 11, 9.049, 7.091, 2.588, 1.652, 9.591, 29.96
2095, 12, 7.053, 4.841, 0.3051, 6.719, 12.24, 41.84
2096, 1, -5.351, -5.459, -8.353, 22.28, 34.9, 111.9
2096, 2, 9.01, 6.379, 2.042, 9.444, 16.16, 50.7
2096, 3, 12.21, 9.782, 5.438, 21, 33.36, 88.71
2096, 4, 11.98, 10.07, 6.23, 37.56, 50.76, 100.8
2096, 5, 21.11, 18.61, 14.36, 80.39, 69.1, 96.53
2096, 6, 22.2, 19.17, 15.16, 25.98, 37.98, 60.52
2096, 7, 30.07, 26.76, 22.37, 23.39, 26.64, 33.05
2096, 8, 27.73, 24.64, 20.35, 19.7, 22.7, 29.9
2096, 9, 24.29, 21.04, 16.84, 51.46, 48.59, 48.65
2096, 10, 14.54, 12.58, 8.255, 12.61, 15.24, 24.8
2096, 11, 10.54, 9.027, 4.549, 13.62, 31.15, 112.1
2096, 12, 2.499, 0.984, -3.014, 19.3, 41.83, 138.9
2097, 1, -0.9052, 0.2522, -3.008, 21.87, 53.67, 180.7
2097, 2, 0.6461, -0.647, -4.516, 22.89, 34.72, 104.9
2097, 3, 6.619, 5.078, 1.168, 35.14, 38.44, 99.01
2097, 4, 19.37, 17.22, 13.01, 22.41, 26.44, 43.08
2097, 5, 21.69, 18.47, 14.07, 16.8, 18.78, 29.74
2097, 6, 27.42, 24.15, 19.75, 13.85, 19.77, 31.38
2097, 7, 29.72, 26.64, 22.34, 9.727, 25.59, 35.47
2097, 8, 28.21, 25.56, 21.55, 72.47, 101.1, 111
2097, 9, 21.19, 18.61, 14.47, 9.264, 15.82, 30.1
2097, 10, 15.14, 13.12, 9.158, 32.31, 41.77, 89.44
2097, 11, 6.438, 4.419, 0.2985, 27.7, 34.53, 94.2
2097, 12, 2.906, 2.425, -1.274, 9.435, 16.3, 58.43
2098, 1, -0.1849, -0.3072, -3.841, 8.764, 15.5, 47.33
2098, 2, 1.568, -0.3188, -4.305, 27.25, 38.94, 108.8
2098, 3, 7.372, 5.54, 1.561, 21.15, 41.29, 109
2098, 4, 15.86, 13.9, 9.987, 23.45, 36.82, 68.34
2098, 5, 16.5, 13.83, 9.644, 99.63, 79.66, 86.52
2098, 6, 22.58, 19.22, 14.93, 47.83, 74.75, 100.5
