# Created by WEAP: 5/11/2021 9:10:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 14.71, 13.63, 12.08, 90.08, 91.74, 106.2
2067, 7, 18.25, 17.34, 16.04, 18.6, 16.77, 20.39
2067, 8, 21.01, 20.06, 18.53, 50.39, 50.74, 56.52
2067, 9, 17.69, 16.6, 14.72, 36.99, 38.15, 41.05
2067, 10, 12.79, 11.57, 9.012, 80.51, 77.7, 80.99
2067, 11, 3.956, 2.601, 0.4487, 177, 179.8, 189.4
2067, 12, 1.977, 0.7465, -1.486, 417.1, 416.8, 437.5
2068, 1, 1.577, 0.2338, -1.91, 523.6, 524.1, 521.1
2068, 2, 1.493, 0.2691, -1.845, 725.3, 699.9, 726.9
2068, 3, 3.259, 2.089, 0.2867, 369.8, 360.9, 389.3
2068, 4, 8.159, 6.759, 4.953, 131.5, 127, 134.6
2068, 5, 11.68, 10.45, 8.834, 124.3, 117.6, 123.4
2068, 6, 17.26, 16.33, 14.86, 12.69, 13.32, 18.79
2068, 7, 17.2, 16.23, 14.87, 18.74, 17.39, 18.85
2068, 8, 18.22, 17.28, 15.88, 82.6, 84.63, 97.4
2068, 9, 20.52, 19.32, 17.08, 87.05, 84.03, 84.05
2068, 10, 12.76, 11.61, 9.339, 91.48, 88.12, 89.26
2068, 11, 5.183, 4.052, 2.184, 565.4, 552.9, 582.8
2068, 12, 2.862, 1.689, -0.5589, 218.4, 217.8, 229.6
2069, 1, 2.691, 1.386, -1.168, 323.1, 317.7, 306.7
2069, 2, 1.806, 0.4196, -2.101, 328, 311.5, 302.1
2069, 3, 3.115, 1.799, -0.1715, 209.7, 205.3, 215.4
2069, 4, 6.817, 5.532, 3.758, 136.5, 136.6, 128.9
2069, 5, 13.17, 11.99, 10.33, 56.51, 52.53, 57.71
2069, 6, 15.91, 14.81, 13.24, 96.24, 84.76, 86.46
2069, 7, 20.75, 19.93, 18.41, 2.348, 2.675, 2.62
2069, 8, 18.21, 17.25, 15.76, 12.82, 11.81, 11.16
2069, 9, 16.26, 14.99, 12.89, 108.7, 107.9, 117
2069, 10, 11.05, 9.838, 7.784, 182.7, 180.9, 197.3
2069, 11, 6.435, 5.257, 3.169, 257.9, 255.4, 268.4
2069, 12, 3.04, 1.864, -0.287, 551, 540.7, 603.4
2070, 1, 1.919, 0.7194, -1.246, 652.1, 640.6, 669.2
2070, 2, 5.019, 3.688, 1.252, 201.1, 197.7, 197.5
2070, 3, 1.42, 0.1124, -1.422, 363.9, 354.3, 375.6
2070, 4, 6.83, 5.628, 4.064, 138.5, 134.5, 125.2
2070, 5, 13.05, 12, 10.61, 49.47, 51.75, 51.46
2070, 6, 15.94, 14.92, 13.49, 19.61, 19.26, 22.09
2070, 7, 20.22, 19.39, 17.83, 4.432, 4.908, 6.239
2070, 8, 20.75, 19.77, 18.39, 21.75, 21.97, 30.69
2070, 9, 15.88, 14.61, 12.53, 141, 137.7, 153.4
2070, 10, 11.79, 10.67, 8.344, 94.45, 91.2, 90.11
2070, 11, 2.843, 1.503, -0.3619, 324.4, 326.1, 364.7
2070, 12, 1.574, 0.3456, -2.093, 315.2, 315, 347.9
2071, 1, 3.157, 1.901, -0.299, 266.2, 263.2, 277.5
2071, 2, 2.199, 0.9298, -1.154, 318.8, 299.9, 294.5
2071, 3, 6.247, 4.951, 2.938, 186.4, 188.8, 206.1
2071, 4, 9.386, 8.182, 6.498, 51.92, 47.1, 44
2071, 5, 10.62, 9.519, 8.109, 121.9, 116.3, 115.5
2071, 6, 15.13, 13.9, 12.2, 88.34, 89.73, 110.7
2071, 7, 20.58, 19.68, 18.19, 71.79, 68.53, 75.51
2071, 8, 19.61, 18.65, 17.13, 73.22, 70.89, 86.54
2071, 9, 16.4, 15.12, 12.97, 71.84, 71.63, 76.94
2071, 10, 12.12, 10.95, 8.584, 100.7, 99.36, 111
2071, 11, 6.358, 5.212, 2.974, 272.4, 271, 273.4
2071, 12, 3.442, 2.262, 0.07184, 216.7, 217, 230.9
2072, 1, 3.193, 1.886, -0.4795, 317.3, 311, 342.2
2072, 2, 4.416, 2.999, 0.7124, 166.5, 169.1, 172.7
2072, 3, 6.459, 5.283, 3.608, 320.7, 316.4, 341.8
2072, 4, 9.343, 8.051, 6.379, 109.6, 107.9, 116.4
2072, 5, 10.84, 9.661, 8.189, 40.81, 38.93, 39.34
2072, 6, 18.27, 17.31, 15.89, 41.87, 37.99, 34.54
2072, 7, 23.27, 22.45, 20.89, 13.17, 12.17, 15.73
2072, 8, 21.33, 20.5, 19.12, 65.84, 69.77, 81.18
2072, 9, 13.34, 12, 9.855, 167.6, 168.7, 188.7
2072, 10, 10.07, 8.846, 6.785, 62.83, 62.32, 68.75
2072, 11, 6.396, 5.264, 3.041, 369, 365.8, 377.4
2072, 12, 2.178, 0.8643, -1.428, 124, 123.8, 127.9
2073, 1, 1.594, 0.3511, -1.937, 194.4, 186.5, 183.2
2073, 2, 3.442, 2.18, -0.1059, 178.8, 179.8, 183.6
2073, 3, 2.434, 1.195, -0.6794, 266.4, 261.9, 271.7
2073, 4, 7.408, 6.156, 4.43, 295.2, 288.5, 306.6
2073, 5, 9.677, 8.461, 6.802, 132, 126.3, 125.3
2073, 6, 14.31, 13.21, 11.76, 131.2, 128.6, 119.2
2073, 7, 20.26, 19.44, 18.11, 9.186, 9.25, 13.11
2073, 8, 21.38, 20.58, 19.12, 46.26, 45.5, 53.35
2073, 9, 14.94, 13.69, 11.47, 129.5, 129.2, 151.9
2073, 10, 12.17, 11.05, 8.802, 94.13, 94.64, 102.7
2073, 11, 5.573, 4.365, 2.374, 482.8, 480.7, 567.9
2073, 12, 3.996, 2.797, 0.7542, 455.2, 447.6, 478.9
2074, 1, 1.642, 0.3516, -1.776, 625.8, 615.1, 644.7
2074, 2, 3.513, 2.193, 0.02656, 205.8, 208.1, 201.4
2074, 3, 1.494, 0.2621, -1.589, 464.9, 459.2, 500.8
2074, 4, 8.611, 7.345, 5.675, 165.3, 165.6, 196
2074, 5, 10.67, 9.36, 7.771, 153.8, 145.7, 149.1
2074, 6, 17.43, 16.45, 14.93, 39.24, 38.71, 42.96
2074, 7, 19.52, 18.65, 17.15, 7.39, 5.851, 5.244
2074, 8, 22.57, 21.78, 20.27, 3.915, 3.957, 4.14
2074, 9, 17.47, 16.3, 14.26, 42.02, 41.91, 50.42
2074, 10, 10.32, 9.103, 6.605, 112.6, 109.9, 115.2
2074, 11, 5.849, 4.615, 2.28, 195.3, 199.1, 221.2
2074, 12, 3.29, 2.082, -0.2077, 573.1, 577.6, 649.8
2075, 1, 4.487, 3.235, 0.729, 420.6, 418, 448.3
2075, 2, 2.204, 0.9517, -1.438, 169.2, 167.6, 180.7
2075, 3, 5.875, 4.722, 3.015, 203.3, 197.9, 189.9
2075, 4, 7.135, 5.884, 4.257, 118.3, 115.9, 122.9
2075, 5, 9.291, 8.088, 6.593, 129.1, 124.7, 133.9
2075, 6, 13.68, 12.53, 10.97, 88.36, 82.36, 78.09
2075, 7, 18.8, 17.85, 16.26, 43.51, 43.68, 50.18
2075, 8, 18.72, 17.67, 16.06, 92.14, 93.59, 120.5
2075, 9, 19.87, 18.82, 16.9, 54.26, 52.28, 51.73
2075, 10, 10.89, 9.635, 7.248, 166.3, 165.8, 173.3
2075, 11, 6.506, 5.402, 3.313, 423, 423.8, 483.3
2075, 12, 4.271, 3.073, 0.7828, 605.4, 614, 715.4
2076, 1, 4.753, 3.62, 1.388, 252.3, 251.4, 280.6
2076, 2, 4.957, 3.626, 1.13, 156.7, 156.6, 145.7
2076, 3, 7.256, 5.988, 4.252, 199.6, 204.1, 239.7
2076, 4, 8.364, 6.986, 5.173, 175.8, 173.6, 186.1
2076, 5, 12.18, 10.92, 9.241, 122.9, 117.6, 131.7
2076, 6, 18.49, 17.4, 15.64, 99.78, 101.4, 103.4
2076, 7, 19.39, 18.61, 17.47, 45.6, 42.35, 46.25
2076, 8, 20.69, 19.77, 18.33, 94.24, 94.76, 121.3
2076, 9, 19.53, 18.34, 16.36, 91.01, 88.51, 100.8
2076, 10, 10.47, 9.244, 7.065, 185.2, 184.8, 198
2076, 11, 5.902, 4.571, 2.361, 161.5, 158.3, 178.1
2076, 12, 2.369, 1.216, -0.7926, 597.2, 579.5, 622.8
2077, 1, 2.122, 0.9144, -1.301, 137.9, 137.8, 141
2077, 2, 3.542, 2.279, 0.1467, 148.8, 145.2, 149.5
2077, 3, 3.673, 2.524, 0.841, 244.5, 238.2, 273.2
2077, 4, 7.393, 6.12, 4.567, 185.3, 180.9, 178.3
2077, 5, 12.45, 11.27, 9.751, 84.35, 76.62, 67.17
2077, 6, 18.47, 17.7, 16.39, 24.45, 20.99, 20.19
2077, 7, 20.66, 19.95, 18.76, 5.176, 4.793, 4.319
2077, 8, 18.77, 17.72, 16.05, 85.58, 88, 116.3
2077, 9, 17.74, 16.59, 14.72, 46.76, 48.98, 53.59
2077, 10, 12.66, 11.59, 9.397, 25.43, 25.78, 25.22
2077, 11, 6.761, 5.605, 3.499, 337.4, 330.9, 350
2077, 12, 3.528, 2.369, 0.06642, 585.3, 571.6, 614.9
2078, 1, 2.294, 0.8681, -1.595, 129.6, 131.9, 135.8
2078, 2, 1.603, 0.3014, -2.378, 204.7, 202.6, 236.2
2078, 3, 4.407, 3.216, 1.47, 298.5, 294.3, 326.3
2078, 4, 8.361, 7.082, 5.562, 140.4, 130.9, 129.6
2078, 5, 13.9, 12.73, 11.04, 67, 66.75, 75.8
2078, 6, 15.79, 14.64, 13.18, 69.31, 63.22, 55.31
2078, 7, 18.92, 17.93, 16.64, 46.36, 43.2, 43.75
2078, 8, 20.94, 19.98, 18.6, 22.78, 21.68, 22.44
2078, 9, 19.65, 18.49, 16.41, 14.78, 12.78, 10.17
2078, 10, 10.85, 9.68, 7.246, 66.58, 64.91, 71.09
2078, 11, 6.138, 4.995, 3.126, 692.7, 697.9, 767.6
2078, 12, 3.251, 2.09, -0.05881, 443.8, 436.9, 489.5
2079, 1, 1.532, 0.2596, -1.967, 678.2, 675.6, 713.3
2079, 2, 2.19, 0.9799, -1.011, 224.9, 224.6, 249.6
2079, 3, 4.87, 3.742, 2.218, 248, 253, 296.9
2079, 4, 10.14, 8.877, 7.372, 197.3, 195.9, 215.6
2079, 5, 11.16, 9.959, 8.344, 87.88, 85.4, 91.89
2079, 6, 14.63, 13.55, 12.07, 47.04, 45.57, 49.12
2079, 7, 20.38, 19.57, 18.26, 38.57, 34.56, 37.25
2079, 8, 20.21, 19.24, 17.72, 12.13, 11.87, 12.01
2079, 9, 17.69, 16.49, 14.46, 24.58, 22.11, 20.93
2079, 10, 10.72, 9.55, 7.325, 215.5, 212.5, 238.7
2079, 11, 7.054, 5.883, 3.72, 372.1, 376.3, 444.3
2079, 12, 3.259, 2.133, 0.0913, 570.7, 562.5, 584
2080, 1, -1.387, -2.773, -5.241, 347.8, 342.2, 364.2
2080, 2, -2.619, -4.204, -6.594, 282.2, 275.9, 292.5
2080, 3, 2.74, 1.442, -0.4201, 430.6, 432.6, 478.1
2080, 4, 9.141, 7.898, 6.174, 138.8, 139, 141.8
2080, 5, 10.33, 9.225, 7.697, 59.82, 59.28, 57.86
2080, 6, 18.01, 17.1, 15.62, 42.49, 42.6, 49.7
2080, 7, 20.45, 19.58, 18.39, 2.699, 2.671, 3.915
2080, 8, 19.59, 18.75, 17.48, 22.47, 24.17, 26.58
2080, 9, 20.18, 19.13, 16.93, 56.14, 57.4, 71.67
2080, 10, 13.77, 12.72, 10.33, 87.68, 89.63, 106.1
2080, 11, 7.959, 6.854, 4.557, 234.3, 233.3, 243.8
2080, 12, 2.156, 0.9039, -1.323, 362.2, 357.9, 375.8
2081, 1, 1.051, -0.1982, -2.474, 219.8, 215.8, 210.1
2081, 2, 3.49, 2.122, -0.2407, 170.2, 164.3, 163.2
2081, 3, 6.741, 5.508, 3.669, 135.4, 125.7, 128.8
2081, 4, 9.593, 8.377, 6.928, 109.5, 103.3, 103.7
2081, 5, 11.27, 10.09, 8.775, 53.6, 52.03, 58.56
2081, 6, 14.03, 12.82, 11.33, 87.52, 85.04, 81.28
2081, 7, 21.23, 20.44, 19.25, 28.34, 27, 28.06
2081, 8, 21.27, 20.49, 19.2, 22.53, 24.74, 32.16
2081, 9, 17.76, 16.62, 14.66, 125.9, 123.5, 146
2081, 10, 11.93, 10.68, 8.397, 73.07, 71.3, 70.89
2081, 11, 7.41, 6.151, 3.78, 146.8, 146.1, 158.7
2081, 12, 3.444, 2.15, -0.1722, 383, 392.3, 451.9
2082, 1, 0.6124, -0.6958, -2.591, 154.7, 151.5, 141.6
2082, 2, 3.752, 2.582, 0.2505, 170.2, 163.7, 169
2082, 3, 6.997, 5.914, 4.369, 121.5, 116.6, 117.2
2082, 4, 8.254, 6.958, 5.537, 160.6, 156.3, 163.3
2082, 5, 11.14, 10.03, 8.501, 62.69, 61.56, 54.86
2082, 6, 18.49, 17.68, 16.33, 2.367, 2.373, 3.375
2082, 7, 21.56, 20.78, 19.36, 35.15, 32.64, 33.07
2082, 8, 24.3, 23.41, 21.66, 11.59, 12.15, 16.61
2082, 9, 17.79, 16.63, 14.55, 111.4, 110.5, 121.3
2082, 10, 15.18, 14.36, 12.18, 80.47, 82.19, 92.53
2082, 11, 5.5, 4.345, 2.017, 455.4, 451.6, 501
2082, 12, 5.205, 4.069, 1.723, 293.4, 300.9, 332.1
2083, 1, 4.56, 3.354, 0.8772, 258, 251.5, 242.1
2083, 2, 3.363, 2.101, -0.0617, 196.3, 193.5, 206.6
2083, 3, 5.736, 4.495, 2.804, 161, 161.7, 182.6
2083, 4, 9.631, 8.241, 6.591, 130.2, 124.3, 124.3
2083, 5, 12.15, 10.96, 9.216, 100.9, 93.74, 89.7
2083, 6, 19.29, 18.32, 16.93, 63.26, 60.69, 66.39
2083, 7, 21.56, 20.72, 19.28, 21.22, 23.67, 32.56
2083, 8, 22.23, 21.39, 19.86, 19.79, 19.62, 21.76
2083, 9, 17.29, 16.06, 13.78, 143.6, 141.2, 153.1
2083, 10, 12.38, 11.29, 9.141, 145.8, 145.4, 168.7
2083, 11, 5.421, 4.137, 2.046, 394.7, 395.2, 446.1
2083, 12, 3.195, 2.005, -0.08409, 452.9, 437.4, 465
2084, 1, 1.727, 0.5662, -1.391, 556.1, 547.8, 566.2
2084, 2, 1.138, -0.1474, -2.089, 152.7, 151.4, 155.6
2084, 3, 3.084, 1.736, -0.01249, 419.4, 403, 437.1
2084, 4, 8.37, 7.091, 5.46, 158.4, 158.7, 191.3
2084, 5, 9.742, 8.423, 6.548, 109.9, 105.5, 106.2
2084, 6, 14.25, 13.08, 11.42, 161.1, 148.3, 138.2
2084, 7, 20.9, 20.09, 18.83, 3.352, 2.643, 2.299
2084, 8, 20.96, 20.12, 18.83, 1.301, 1.11, 0.8303
2084, 9, 17.36, 16.26, 14.36, 32.85, 30.01, 28.11
2084, 10, 12.68, 11.57, 9.328, 71.39, 71.04, 81.4
2084, 11, 7.661, 6.563, 4.261, 170.1, 167.2, 167.2
2084, 12, 5.397, 4.31, 1.657, 248.5, 241.3, 246.3
2085, 1, 0.8711, -0.4678, -2.999, 341.4, 339.5, 360.8
2085, 2, 1.815, 0.5299, -1.85, 300.5, 293.8, 303
2085, 3, 4.366, 3.142, 1.349, 215.4, 221, 258.3
2085, 4, 9.519, 8.302, 6.688, 116.9, 115.7, 119.3
2085, 5, 7.707, 6.505, 4.975, 193.8, 183.7, 196.4
2085, 6, 19.54, 18.68, 17.22, 41.32, 41.6, 53.54
2085, 7, 19.5, 18.55, 16.95, 24, 21.53, 29.19
2085, 8, 22.07, 21.3, 20.06, 7.789, 8.039, 11.34
2085, 9, 16.62, 15.4, 13.32, 96.8, 95, 95.45
2085, 10, 9.992, 8.835, 6.549, 122.4, 124, 124
2085, 11, 4.263, 3.083, 1.309, 226.3, 218.7, 243.4
2085, 12, 1.987, 0.9002, -1.406, 211.9, 202.2, 211.8
2086, 1, 2.967, 1.695, -0.4375, 399.2, 391.7, 413.2
2086, 2, 3.511, 2.242, -0.2847, 82.85, 84.45, 89.16
2086, 3, 5.833, 4.599, 2.811, 164.9, 167, 186.3
2086, 4, 7.584, 6.284, 4.506, 153.5, 152.4, 167.8
2086, 5, 13.71, 12.67, 11.15, 46.16, 42.79, 40.95
2086, 6, 14.45, 13.32, 11.7, 141.3, 140.1, 157.5
2086, 7, 20.86, 20.05, 18.6, 1.416, 1.416, 0.9528
2086, 8, 20.02, 19.09, 17.84, 51.71, 52.68, 62.14
2086, 9, 19.14, 18.07, 16.07, 29.59, 29.89, 35.23
2086, 10, 12.52, 11.42, 9.021, 45.72, 46.88, 48.66
2086, 11, 7.115, 6.022, 3.74, 162.7, 159.1, 169.4
2086, 12, 2.131, 0.8042, -1.462, 101.6, 104.6, 121.8
2087, 1, 3.813, 2.599, 0.1226, 218.5, 212.1, 208
2087, 2, 9.102, 7.848, 5.271, 82.91, 80.92, 79.64
2087, 3, 4.06, 2.717, 0.9702, 333.9, 332.3, 360.4
2087, 4, 5.744, 4.34, 2.603, 212.6, 202.3, 204.6
2087, 5, 16.89, 15.92, 14.39, 3.272, 3.066, 1.712
2087, 6, 17.88, 16.91, 15.41, 41.93, 44.77, 61.71
2087, 7, 21.49, 20.59, 19.05, 52.75, 46.93, 42.24
2087, 8, 24.2, 23.33, 21.69, 41.12, 41.08, 52.06
2087, 9, 19.24, 18.09, 16.09, 51.1, 49.38, 50.94
2087, 10, 12.05, 11.03, 8.786, 84.76, 86.64, 101.1
2087, 11, 4.613, 3.338, 1.106, 408.4, 403.8, 454.4
2087, 12, 3.848, 2.688, 0.6737, 359.3, 360.5, 379.5
2088, 1, 3.357, 2.028, -0.3955, 152.1, 150.1, 150
2088, 2, 3.028, 1.78, -0.5465, 289.9, 288, 289.2
2088, 3, 5.149, 3.822, 1.943, 280.9, 278, 272.9
2088, 4, 10.01, 8.737, 7.227, 128.9, 124.3, 131.5
2088, 5, 12.29, 11.14, 9.609, 70.09, 67.68, 67.65
2088, 6, 18.56, 17.65, 16.3, 8.612, 8.365, 9.955
2088, 7, 20.83, 19.92, 18.46, 18.87, 16.41, 13.96
2088, 8, 22.02, 21.19, 19.72, 0.2754, 0.2666, 0.1873
2088, 9, 21.31, 20.16, 17.82, 6.87, 7.103, 9.281
2088, 10, 12.66, 11.62, 9.32, 181.5, 180.8, 208.1
2088, 11, 4.752, 3.414, 1.059, 323, 319.6, 358.6
2088, 12, 2.261, 0.9493, -1.273, 381.1, 385.8, 429
2089, 1, 2.908, 1.705, -0.4224, 761.2, 753.1, 791
2089, 2, 4.725, 3.334, 1.006, 145.8, 150.4, 169.9
2089, 3, 5.604, 4.48, 2.81, 117.3, 115.3, 122.3
2089, 4, 7.476, 6.214, 4.618, 140.1, 137.1, 135.7
2089, 5, 10.42, 9.127, 7.55, 62.8, 60.08, 53.27
2089, 6, 17.34, 16.43, 15.04, 60.52, 57.9, 64.97
2089, 7, 20.62, 19.76, 18.47, 11.55, 10.37, 8.558
2089, 8, 22.61, 21.62, 19.93, 28.71, 29.75, 34.37
2089, 9, 16.76, 15.43, 13.3, 47.4, 45.3, 47.86
2089, 10, 12.01, 10.94, 8.778, 89.51, 88.39, 97.5
2089, 11, 7.034, 5.851, 3.78, 259.5, 257.2, 276.8
2089, 12, 4.844, 3.771, 1.314, 588.7, 583.1, 607.4
2090, 1, 0.6566, -0.7359, -3.304, 79.62, 78.37, 80.33
2090, 2, 4.794, 3.52, 1.382, 255.6, 252.5, 252.1
2090, 3, 3.157, 1.848, 0.0589, 308.8, 302, 354.4
2090, 4, 7.61, 6.255, 4.444, 171.9, 167.8, 186.9
2090, 5, 12.9, 11.82, 10.21, 111.4, 105.4, 113.9
2090, 6, 17.67, 16.69, 15.07, 146.7, 142.2, 149.7
2090, 7, 23.58, 22.77, 21.21, 29.91, 29.01, 24.09
2090, 8, 25.51, 24.61, 22.84, 13.71, 12.01, 13.12
2090, 9, 19.22, 18.14, 16.31, 90.52, 87.42, 88.47
2090, 10, 12.2, 11.06, 8.903, 151.9, 150.9, 165.1
2090, 11, 3.865, 2.477, 0.2844, 467.8, 473.5, 546.5
2090, 12, 4.259, 3.137, 1.164, 607.4, 601.4, 693.2
2091, 1, 4.332, 3.098, 0.9611, 246.3, 244.5, 242.5
2091, 2, 3.843, 2.522, 0.004456, 78.17, 80.91, 90.52
2091, 3, 4.787, 3.387, 1.573, 118.1, 110.9, 109.8
2091, 4, 10.87, 9.618, 8.083, 181.9, 172.9, 185.2
2091, 5, 13.82, 12.75, 11.16, 38.61, 35.96, 39.54
2091, 6, 20.54, 19.65, 18.29, 12.45, 11.97, 15.59
2091, 7, 19.82, 18.88, 17.55, 37.33, 35.86, 39.67
2091, 8, 20.89, 19.86, 18.28, 69.56, 75.81, 108.1
2091, 9, 20.96, 19.73, 17.47, 54.95, 50.39, 48.15
2091, 10, 12.68, 11.58, 9.434, 253.3, 259, 300.6
2091, 11, 6.46, 5.262, 2.76, 279.4, 274.8, 304.8
2091, 12, 3.198, 1.957, -0.2173, 165, 160.7, 165.8
2092, 1, 3.148, 1.799, -0.4556, 214.2, 209.6, 225.1
2092, 2, 2.78, 1.585, -0.6527, 201.7, 203.2, 222.9
2092, 3, 6.933, 5.642, 3.846, 185.8, 188.6, 213.2
2092, 4, 8.497, 7.269, 5.97, 160, 156.1, 159.6
2092, 5, 9.515, 8.138, 6.354, 97.12, 92.58, 94.61
2092, 6, 15.28, 14.18, 12.72, 71.15, 65.26, 60.41
2092, 7, 20.08, 19.07, 17.56, 28.22, 26.84, 28.39
2092, 8, 21.77, 20.88, 19.55, 5.312, 4.412, 3.184
2092, 9, 16.31, 15.05, 13.16, 59.18, 56.44, 58.57
2092, 10, 11.95, 10.97, 8.925, 99.74, 94.51, 96.14
2092, 11, 5.06, 3.844, 1.723, 354.6, 357.1, 392.5
2092, 12, 3.516, 2.363, 0.4414, 562, 560.8, 623.9
2093, 1, 3.293, 1.987, -0.3556, 432.9, 420.5, 409.3
2093, 2, 3.037, 1.762, -0.5481, 376.5, 382, 425.1
2093, 3, 5.638, 4.412, 2.746, 269.8, 258.8, 268
2093, 4, 8.95, 7.708, 5.924, 167.5, 161.2, 165.5
2093, 5, 15.36, 14.29, 12.52, 16.83, 15.45, 15.21
2093, 6, 17.09, 16.13, 14.59, 23.6, 21.64, 18.47
2093, 7, 20.05, 19.15, 17.77, 23.14, 23.38, 28.69
2093, 8, 21.16, 20.16, 18.76, 12.43, 12.22, 11.62
2093, 9, 18.95, 17.69, 15.49, 43.33, 41.7, 43.83
2093, 10, 10.34, 9.128, 6.707, 146.7, 146.7, 152.2
2093, 11, 7.21, 6.118, 3.528, 85.21, 82.44, 94.95
2093, 12, 3.442, 2.292, 0.152, 256.9, 252.4, 257.3
2094, 1, 0.3884, -0.9543, -3.337, 373.6, 371.6, 384.3
2094, 2, 3.333, 2.08, -0.2939, 452, 446.2, 465.1
2094, 3, 7.486, 6.274, 4.704, 340.3, 338.7, 372.3
2094, 4, 11.1, 9.868, 8.25, 112.8, 111.9, 115.6
2094, 5, 15.91, 14.82, 13.16, 73.15, 68.33, 71.54
2094, 6, 18.39, 17.42, 15.9, 24.94, 22.16, 17.81
2094, 7, 19.91, 18.97, 17.67, 4.798, 4.507, 4.353
2094, 8, 20.65, 19.56, 18.03, 48.06, 46.8, 54.2
2094, 9, 16.96, 15.67, 13.46, 44.08, 43.59, 47.86
2094, 10, 11.76, 10.62, 8.646, 190.5, 184.7, 188.9
2094, 11, 6.216, 5.149, 3.178, 454.3, 453.3, 523.3
2094, 12, 2.591, 1.557, -0.3927, 494.5, 495.3, 529.4
2095, 1, 2.819, 1.594, -0.7223, 514, 514.4, 534.9
2095, 2, 2.588, 1.213, -1.188, 131.4, 127.9, 115.4
2095, 3, 4.14, 2.909, 1.123, 83.87, 81.76, 85
2095, 4, 9.562, 8.408, 7.034, 187.4, 174.8, 168.9
2095, 5, 11.93, 10.7, 9.32, 186.5, 180.8, 199.6
2095, 6, 16.29, 15.18, 13.67, 88.55, 82.75, 96.68
2095, 7, 21.97, 21.18, 19.88, 3.824, 4.02, 2.582
2095, 8, 22.59, 21.72, 20.23, 4.657, 3.909, 3.562
2095, 9, 20.66, 19.5, 17.44, 11.7, 11.24, 10.19
2095, 10, 11.97, 10.75, 8.322, 33.05, 34.12, 35.93
2095, 11, 7.31, 6.121, 3.74, 302.2, 301.5, 392.8
2095, 12, 2.473, 1.332, -0.8469, 305.6, 296.9, 289
2096, 1, 2, 0.7853, -1.416, 115.1, 111.5, 97.67
2096, 2, 6.477, 5.217, 2.497, 90.1, 91.89, 90.58
2096, 3, 7.288, 6.106, 4.471, 109.5, 108, 95.26
2096, 4, 7.506, 6.211, 4.569, 168.7, 164.4, 174.2
2096, 5, 13.64, 12.46, 10.86, 81.15, 77.6, 78.36
2096, 6, 16.79, 15.72, 14.16, 45.85, 44.84, 50.69
2096, 7, 22.05, 21.23, 19.9, 0.812, 1.406, 3.655
2096, 8, 21.53, 20.51, 18.86, 31.2, 32.05, 33.19
2096, 9, 19.14, 18.02, 15.9, 17.49, 15.82, 16.78
2096, 10, 12.65, 11.71, 9.575, 74.93, 71.6, 72.89
2096, 11, 6.764, 5.562, 3.367, 320.9, 317.6, 365.3
2096, 12, 3.965, 2.793, 0.9459, 525, 517.6, 586.9
2097, 1, 5.096, 3.859, 1.873, 522.8, 521.7, 582.8
2097, 2, 0.9842, -0.3762, -2.473, 156.5, 151.8, 156.6
2097, 3, 4.196, 2.96, 1.382, 343.9, 338.2, 373.3
2097, 4, 14.38, 13.15, 11.43, 79.66, 77.26, 82.48
2097, 5, 13.11, 12.12, 10.72, 37.72, 36.11, 34.58
2097, 6, 19.25, 18.34, 16.95, 16.93, 17.88, 25.1
2097, 7, 23.15, 22.27, 20.64, 19.14, 19.75, 23.31
2097, 8, 23.77, 22.89, 21.33, 98.62, 97.67, 116.4
2097, 9, 17.59, 16.34, 14.36, 118.8, 112.6, 129.8
2097, 10, 13.43, 12.36, 10, 152.7, 158.6, 175.7
2097, 11, 6.751, 5.452, 3.124, 125.7, 121.5, 129.9
2097, 12, 4.49, 3.307, 1.247, 261.9, 272.8, 312.4
2098, 1, 3.773, 2.433, 0.1193, 175.8, 175.6, 200.9
2098, 2, 2.541, 1.234, -1.153, 212.4, 209.4, 214.2
2098, 3, 4.983, 3.686, 1.921, 269.7, 271.7, 302.8
2098, 4, 11.22, 10.07, 8.566, 148.4, 142.7, 153.5
2098, 5, 12.49, 11.27, 9.367, 91.21, 83.71, 86.3
2098, 6, 16.06, 14.95, 13.42, 26.07, 24.62, 20.04
2098, 7, 19.61, 18.7, 17.44, 60.82, 57.27, 47.5
2098, 8, 20.58, 19.45, 17.75, 39.39, 37.53, 40.26
2098, 9, 17.59, 16.4, 14.41, 86.04, 83.93, 83.74
