# Created by WEAP: 5/11/2021 9:07:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.54, 18.85, 16.37, 28.63, 34.21, 38.24
2067, 8, 22.75, 20, 17.59, 36.67, 44.92, 57
2067, 9, 17.04, 14.29, 11.59, 19.03, 23.77, 34.01
2067, 10, 9.977, 7.299, 4.738, 24.7, 33, 47.18
2067, 11, 0.8818, -1.995, -4.651, 53.18, 65.83, 102.4
2067, 12, -2.83, -5.887, -8.701, 115.6, 157.4, 241.6
2068, 1, -1.994, -4.968, -7.774, 149, 209.9, 332.9
2068, 2, 0.6595, -2.093, -4.877, 123.6, 179, 291.3
2068, 3, 4.14, 1.131, -1.412, 88.69, 120.3, 202.6
2068, 4, 11.8, 8.709, 6.141, 30.73, 43.05, 68.57
2068, 5, 14.14, 11.23, 8.763, 43.46, 59.83, 85.05
2068, 6, 20.1, 17.3, 14.76, 21.6, 24.6, 32.77
2068, 7, 20.71, 18.06, 15.57, 27.42, 27.54, 33.18
2068, 8, 21.45, 18.73, 16.17, 76.06, 87.47, 114.9
2068, 9, 17.85, 15, 12.55, 17.19, 23.24, 35.71
2068, 10, 12.55, 9.846, 7.166, 43.38, 55.53, 86.99
2068, 11, 4.962, 2.235, -0.5373, 199, 238.3, 382.1
2068, 12, 2.085, -0.7373, -3.491, 111.1, 153.4, 252.4
2069, 1, 1.817, -0.8313, -3.563, 204.3, 282.8, 463.7
2069, 2, 2.368, -0.3296, -3.194, 127.3, 181.7, 297.9
2069, 3, 7.14, 4.135, 1.612, 71.67, 107.3, 181.3
2069, 4, 11.01, 8.165, 5.811, 55.28, 82.66, 133.5
2069, 5, 17.13, 14.24, 11.71, 22.85, 30.79, 42.35
2069, 6, 17.34, 14.52, 12.06, 108.2, 114.5, 144.4
2069, 7, 23.1, 20.31, 17.77, 15.68, 17.92, 24.07
2069, 8, 20.3, 17.63, 15.09, 14.29, 17.36, 26.19
2069, 9, 15.18, 12.4, 9.84, 61.52, 74.98, 110
2069, 10, 10.52, 7.754, 4.975, 107.5, 136.3, 212.5
2069, 11, 4.521, 1.639, -0.9056, 121.1, 151.3, 242.6
2069, 12, 0.08605, -2.783, -5.606, 164.1, 220.4, 336.9
2070, 1, -2.242, -5.235, -8.106, 163.7, 220.7, 372.6
2070, 2, 5.91, 3.324, 0.3794, 57.29, 84.01, 140.5
2070, 3, 3.68, 0.7377, -1.825, 135.1, 192.7, 328.3
2070, 4, 10.52, 7.774, 5.503, 71.48, 95.31, 159
2070, 5, 15.93, 12.89, 10.54, 33.19, 43.41, 64.98
2070, 6, 19.62, 16.78, 14.13, 51.44, 61.92, 86.07
2070, 7, 21.34, 18.46, 15.93, 51.31, 55.15, 72.48
2070, 8, 22.44, 19.81, 17.37, 26.56, 29.8, 39.29
2070, 9, 16.58, 13.79, 11.14, 72.6, 85.67, 121.5
2070, 10, 10.33, 7.673, 4.893, 34.22, 42.78, 66.29
2070, 11, -1.328, -4.13, -6.795, 79.71, 100.3, 159
2070, 12, -0.9144, -3.729, -6.602, 108.6, 138.4, 221.5
2071, 1, -0.4911, -3.387, -6.24, 40.5, 61.25, 103.6
2071, 2, 1.36, -1.425, -4.089, 93.67, 135, 225.9
2071, 3, 9.2, 6.264, 3.532, 77.59, 103.9, 167.2
2071, 4, 12.63, 9.956, 7.599, 32.92, 50.7, 76.65
2071, 5, 17.33, 14.46, 12.12, 18.06, 28.02, 42.41
2071, 6, 17.82, 15, 12.44, 149.1, 170.5, 226.1
2071, 7, 23.59, 20.84, 18.34, 35.61, 41.14, 52.81
2071, 8, 23.33, 20.61, 17.96, 27.05, 37.86, 47.19
2071, 9, 16.85, 14.03, 11.38, 106, 126.3, 192.3
2071, 10, 11.45, 8.745, 6.098, 52.63, 65.52, 101.8
2071, 11, 0.419, -2.574, -5.32, 89.22, 113.8, 162.8
2071, 12, -1.091, -4.003, -6.666, 45.92, 61.91, 99.05
2072, 1, 1.072, -1.666, -4.449, 84.79, 110.9, 183.7
2072, 2, 4.131, 1.339, -1.549, 96.15, 144.7, 245.8
2072, 3, 9.61, 6.823, 4.362, 120.9, 173, 290.1
2072, 4, 12.51, 9.768, 7.377, 71.53, 99.86, 154.1
2072, 5, 14.93, 12.19, 9.72, 11.3, 16.6, 21.9
2072, 6, 21.78, 19.07, 16.57, 33.54, 42.04, 54.15
2072, 7, 25.91, 23.22, 20.63, 21.98, 21.86, 30.71
2072, 8, 23.56, 20.96, 18.58, 5.289, 6.966, 8.482
2072, 9, 14.32, 11.45, 8.844, 123.6, 145.7, 200
2072, 10, 9.57, 7.007, 4.234, 42.48, 52.53, 90.1
2072, 11, 4.803, 2.017, -0.7147, 97.06, 115.8, 184.9
2072, 12, -1.637, -4.532, -7.104, 30.8, 39.44, 62.58
2073, 1, -0.2089, -3.09, -5.754, 132.8, 178.6, 309
2073, 2, 1.698, -1.162, -3.84, 37.2, 55.11, 95.63
2073, 3, 6.835, 3.914, 1.296, 86.63, 125.4, 208.9
2073, 4, 11.72, 8.833, 6.56, 83.14, 111.7, 179.9
2073, 5, 13.77, 10.87, 8.287, 43.96, 60.24, 87.62
2073, 6, 16.06, 13.03, 10.41, 119.8, 138.2, 182.4
2073, 7, 23.13, 20.26, 17.74, 19.9, 26.03, 31.84
2073, 8, 22.41, 19.74, 17.26, 25.44, 26.33, 37.73
2073, 9, 14.8, 12.01, 9.329, 53.17, 60.78, 97.11
2073, 10, 11.31, 8.653, 5.915, 30.58, 37.05, 63.14
2073, 11, 5.081, 2.336, -0.3566, 125.1, 150.6, 253.6
2073, 12, 1.116, -1.714, -4.631, 109.8, 139.9, 226.7
2074, 1, -2.123, -5.051, -7.742, 126.4, 180.4, 305.2
2074, 2, 2.11, -0.7035, -3.578, 72.26, 102.8, 169.4
2074, 3, 3.325, 0.2483, -2.46, 161, 226.7, 388.3
2074, 4, 12.51, 9.632, 7.021, 56.79, 84.23, 133.5
2074, 5, 14.04, 11.26, 8.752, 71.61, 83.88, 125.7
2074, 6, 20.36, 17.63, 15.03, 25.6, 28.34, 38.54
2074, 7, 23.06, 20.35, 17.82, 2.019, 2.598, 3.402
2074, 8, 23.77, 21.29, 18.75, 11.02, 12.7, 16.95
2074, 9, 17.61, 14.92, 12.3, 19.01, 23.8, 34.29
2074, 10, 9.567, 6.846, 4.236, 56.5, 68.51, 102.4
2074, 11, 6.928, 4.136, 1.499, 41.47, 54.26, 85.76
2074, 12, -0.271, -3.099, -5.901, 156.8, 208.6, 323.8
2075, 1, 2.151, -0.6126, -3.395, 177.4, 232.5, 379.1
2075, 2, 0.7362, -2.212, -4.885, 102.5, 148.7, 246.8
2075, 3, 6.898, 4.091, 1.464, 78.52, 107.8, 192.8
2075, 4, 9.633, 6.762, 4.314, 25.63, 37.19, 61.97
2075, 5, 12.03, 9.165, 6.635, 48.92, 64.75, 110.7
2075, 6, 16.9, 14.25, 11.7, 73.46, 80.11, 111.4
2075, 7, 22.42, 19.62, 17.11, 39.85, 45.67, 52.9
2075, 8, 21.29, 18.42, 15.9, 49.21, 53.18, 69.6
2075, 9, 19.41, 16.76, 14.18, 21.62, 28.57, 46.78
2075, 10, 10.95, 8.094, 5.352, 38.88, 54.62, 85.96
2075, 11, 6.041, 3.503, 0.8877, 150.5, 186.4, 300.3
2075, 12, 0.5607, -2.345, -5.119, 117.6, 152, 247.4
2076, 1, 4.472, 1.809, -1.033, 52.1, 73.61, 111.8
2076, 2, 4.73, 2.122, -0.4554, 42.54, 63.35, 114.6
2076, 3, 8.561, 5.65, 3.21, 42.94, 62.99, 102.4
2076, 4, 13.49, 10.89, 8.264, 75.66, 103.1, 158.2
2076, 5, 15.12, 12.33, 9.818, 54.9, 70.95, 103.4
2076, 6, 21.14, 18.51, 15.81, 41.91, 55.72, 79.36
2076, 7, 23.3, 20.6, 18.08, 25.63, 33.11, 36.76
2076, 8, 24.87, 22.32, 19.94, 24.76, 27.59, 35.37
2076, 9, 20.54, 17.79, 15.21, 45.26, 58.56, 91.32
2076, 10, 8.972, 6.149, 3.438, 71.23, 95.21, 149.1
2076, 11, 1.205, -1.842, -4.543, 64.25, 85.05, 122
2076, 12, -0.1796, -3.01, -5.778, 109.8, 134.1, 221.4
2077, 1, -3.452, -6.573, -9.133, 29.09, 42.09, 71.23
2077, 2, 2.233, -0.542, -3.33, 57.01, 78.92, 130.4
2077, 3, 9.97, 7.245, 4.799, 93.08, 130.9, 221.9
2077, 4, 11.25, 8.37, 6.026, 62.71, 85.22, 139.4
2077, 5, 13.84, 11.04, 8.482, 58.61, 72.29, 109.1
2077, 6, 21.93, 19.34, 16.82, 16.98, 19.67, 26.82
2077, 7, 23.87, 21.22, 18.68, 4.843, 7.365, 7.873
2077, 8, 23.58, 20.9, 18.17, 43.96, 52.75, 70.36
2077, 9, 17.14, 14.4, 11.8, 26.45, 31.04, 48.24
2077, 10, 10.03, 7.421, 4.788, 15.61, 21.15, 34.52
2077, 11, 4.545, 1.861, -0.9469, 99.81, 128.8, 196.4
2077, 12, 2.357, -0.3716, -3.182, 149.9, 199.3, 320.8
2078, 1, 0.7099, -2.051, -4.641, 50.86, 73.29, 119
2078, 2, 2.352, -0.4044, -3.111, 57.36, 81.1, 136.3
2078, 3, 9.411, 6.596, 4.022, 51.51, 75.44, 115.7
2078, 4, 10.85, 8.087, 5.545, 69.27, 99.66, 172.1
2078, 5, 17.42, 14.56, 11.87, 44.26, 61.09, 91.81
2078, 6, 17.17, 14.37, 11.85, 37.2, 44.29, 55.52
2078, 7, 22.37, 19.5, 16.91, 50.07, 56.5, 68.71
2078, 8, 22.52, 19.83, 17.36, 25.61, 28.03, 35.37
2078, 9, 17.48, 14.53, 12.01, 7.967, 9.868, 13.92
2078, 10, 9.459, 6.601, 4.004, 30.86, 40.64, 66.51
2078, 11, 5.152, 2.353, -0.3723, 297.9, 381.1, 601.3
2078, 12, 1.447, -1.44, -4.174, 138.6, 184.4, 276.8
2079, 1, -1.442, -4.331, -7.11, 98.91, 142.5, 233.6
2079, 2, 0.5312, -2.291, -4.964, 81.1, 112.7, 196.8
2079, 3, 9.662, 7.005, 4.337, 76.34, 108.6, 189.6
2079, 4, 14.59, 11.95, 9.441, 75.05, 108.9, 174.3
2079, 5, 13.51, 10.67, 8.174, 63.61, 89.6, 130.1
2079, 6, 16.95, 14.1, 11.52, 41, 51.19, 67.47
2079, 7, 22.76, 20.01, 17.51, 21.24, 22.37, 29.92
2079, 8, 22.07, 19.29, 16.78, 20.94, 27.48, 35.07
2079, 9, 16.98, 14.23, 11.67, 49.49, 58.32, 81.3
2079, 10, 11.22, 8.537, 5.732, 105.7, 125.7, 207.9
2079, 11, 2.91, 0.1554, -2.604, 141.6, 179, 275.5
2079, 12, 1.827, -1.055, -3.845, 192.9, 255.5, 394.7
2080, 1, -4.063, -7.103, -9.878, 126.7, 185, 294.4
2080, 2, -4.631, -7.566, -10.21, 64.78, 91.88, 152.4
2080, 3, 3.008, 0.2044, -2.315, 101.2, 139.4, 236.6
2080, 4, 14, 10.95, 8.354, 50.97, 71.58, 102.9
2080, 5, 13.98, 11.2, 8.617, 57.56, 74.76, 110.6
2080, 6, 21.38, 18.61, 15.86, 57.55, 71.59, 91.05
2080, 7, 23.15, 20.52, 18, 2.666, 4.08, 4.401
2080, 8, 21.44, 18.81, 16.11, 80.25, 89.03, 122.1
2080, 9, 19.81, 17.05, 14.49, 34.55, 43.3, 62.86
2080, 10, 12.36, 9.754, 7.007, 37.17, 48.06, 80.73
2080, 11, 6.768, 4.111, 1.407, 65.99, 81.7, 127.5
2080, 12, -0.07598, -2.897, -5.623, 115.5, 142.8, 231.7
2081, 1, -0.1019, -2.995, -5.589, 61.92, 89.97, 144.5
2081, 2, -0.5324, -3.377, -5.957, 59.73, 86.89, 144
2081, 3, 6.342, 3.32, 0.9341, 27.34, 37.9, 58.8
2081, 4, 12.97, 10.28, 7.967, 35.93, 53.11, 80.89
2081, 5, 15.14, 12.3, 9.836, 20.36, 29.73, 36.95
2081, 6, 18.65, 15.65, 13.1, 38.3, 48.18, 55.15
2081, 7, 24.08, 21.36, 18.74, 19.98, 23.16, 31.89
2081, 8, 23.03, 20.36, 17.79, 11.82, 13.3, 17.34
2081, 9, 18.92, 16.17, 13.45, 120, 144.5, 219.1
2081, 10, 12.33, 9.639, 6.823, 34.12, 48.95, 69.22
2081, 11, 4.234, 1.439, -1.159, 63.7, 89.3, 133
2081, 12, 2.148, -0.7221, -3.373, 93.93, 110.2, 180.7
2082, 1, -3.283, -6.388, -8.902, 48.1, 77.07, 117.6
2082, 2, 2.73, -0.09612, -2.89, 40.25, 57.51, 98.82
2082, 3, 11.37, 8.775, 6.306, 49.12, 66.04, 105.6
2082, 4, 12.91, 10.2, 7.812, 42.79, 57.95, 93.34
2082, 5, 13.95, 10.99, 8.573, 81.82, 102.7, 153.6
2082, 6, 20.13, 17.16, 14.77, 13.34, 15.26, 20.28
2082, 7, 24.94, 22.16, 19.53, 74.05, 73.85, 94.33
2082, 8, 25.12, 22.56, 19.97, 22.78, 23.13, 28.12
2082, 9, 17.93, 15.07, 12.47, 46.81, 56.47, 75.88
2082, 10, 14.46, 11.93, 9.052, 12.61, 15.25, 24.46
2082, 11, 5.94, 3.298, 0.7282, 100.6, 125.8, 192.1
2082, 12, 2.262, -0.5528, -3.333, 134.1, 171, 289.4
2083, 1, 2.411, -0.1899, -2.886, 50.19, 64.69, 105.6
2083, 2, 4.472, 1.758, -1.141, 78.78, 106.9, 175.6
2083, 3, 10.42, 7.577, 5.164, 29.62, 43.38, 73.45
2083, 4, 12.91, 10.31, 7.936, 38.64, 54.6, 89.11
2083, 5, 14.04, 11.07, 8.586, 108.9, 135.8, 209.9
2083, 6, 21.4, 18.54, 16.03, 43.38, 53.6, 65.5
2083, 7, 24.68, 21.92, 19.34, 35.61, 36.37, 49.54
2083, 8, 22.77, 20.07, 17.6, 14.24, 19.93, 29.06
2083, 9, 16.36, 13.56, 10.84, 53.8, 61.96, 101.1
2083, 10, 11.8, 9.194, 6.399, 88.53, 107.9, 167.2
2083, 11, 3.374, 0.5435, -2.172, 109.8, 138.8, 219
2083, 12, 0.971, -1.872, -4.719, 164.8, 213.2, 337.7
2084, 1, 1.027, -1.699, -4.599, 195.4, 266.5, 438.6
2084, 2, -0.2225, -3.067, -5.728, 59.47, 94.73, 153.4
2084, 3, 5.707, 2.815, 0.1637, 93.29, 131.5, 221.1
2084, 4, 13.99, 11.22, 8.815, 32.52, 48.49, 76.29
2084, 5, 15.33, 12.35, 9.966, 118.4, 142.3, 204.7
2084, 6, 17.7, 14.87, 12.34, 59.51, 71.1, 95.11
2084, 7, 23.34, 20.66, 18.12, 34.94, 40.79, 53.36
2084, 8, 22.19, 19.61, 17.15, 4.064, 5.25, 5.358
2084, 9, 17.07, 14.38, 11.83, 10.57, 13.55, 21.6
2084, 10, 11.6, 9.007, 6.288, 43.3, 55.45, 92.03
2084, 11, 4.235, 1.486, -1.284, 122, 165.5, 253.8
2084, 12, 3.779, 1.037, -1.589, 108.6, 139.5, 232.2
2085, 1, -1.869, -4.801, -7.437, 91.68, 132.7, 202.7
2085, 2, 2.325, -0.2675, -3.09, 68.35, 90.78, 159
2085, 3, 7.653, 4.767, 2.097, 72.96, 110.5, 173.2
2085, 4, 13.55, 10.83, 8.386, 33.84, 44.64, 75.83
2085, 5, 13.63, 10.81, 8.317, 92.06, 120.9, 177.8
2085, 6, 21.59, 18.83, 16.19, 28.77, 35.01, 42.22
2085, 7, 22.27, 19.48, 16.94, 30.94, 33.12, 47.62
2085, 8, 25.11, 22.7, 20.08, 3.018, 3.748, 4.167
2085, 9, 17.38, 14.54, 11.93, 76.85, 83.03, 118.8
2085, 10, 9.88, 7.18, 4.395, 56.94, 75.56, 121.2
2085, 11, 1.405, -1.517, -4.307, 39.91, 52.62, 81.5
2085, 12, -3.204, -6.236, -8.853, 57.73, 76.9, 126.2
2086, 1, 1.445, -1.393, -4.076, 112.1, 155.4, 257.5
2086, 2, 2.666, -0.1824, -2.932, 24.85, 36.72, 64.91
2086, 3, 11.09, 8.462, 6.02, 23.6, 33.53, 54.86
2086, 4, 10.19, 7.266, 4.905, 54.77, 76.16, 129.8
2086, 5, 18.03, 15.17, 12.57, 19.14, 27.38, 37.66
2086, 6, 18.66, 15.69, 13, 60.1, 71.37, 97.97
2086, 7, 23.39, 20.68, 18.02, 16.62, 19.23, 25.55
2086, 8, 22.96, 20.34, 17.76, 11.7, 13.03, 18.87
2086, 9, 18.58, 15.93, 13.19, 32.81, 38.29, 54.4
2086, 10, 10.37, 7.794, 5.137, 20.54, 25.96, 39.5
2086, 11, 6.184, 3.472, 0.9282, 63.09, 77.03, 123.6
2086, 12, -1.286, -4.229, -6.97, 11.27, 17.12, 27.72
2087, 1, 0.5968, -2.291, -5.005, 111.9, 159.6, 268
2087, 2, 7.599, 4.972, 2.226, 12.49, 19.58, 32.46
2087, 3, 5.075, 2.021, -0.6081, 128, 176, 314.5
2087, 4, 10.07, 7.253, 4.791, 56.68, 80.47, 128.8
2087, 5, 19.79, 16.92, 14.48, 13.43, 16.86, 23.93
2087, 6, 20.12, 17.43, 14.86, 57.04, 62.79, 92.4
2087, 7, 24.61, 21.96, 19.3, 16.76, 18.09, 21.31
2087, 8, 26.06, 23.59, 21.1, 11.78, 14.19, 23.2
2087, 9, 18.53, 15.84, 13.14, 81.38, 104.4, 151.3
2087, 10, 10.36, 7.728, 4.921, 36.83, 46.27, 71.9
2087, 11, 2.276, -0.5344, -3.197, 80.69, 101.3, 154.7
2087, 12, -0.9785, -3.931, -6.687, 49.25, 69.58, 109.5
2088, 1, 1.288, -1.669, -4.387, 93.15, 124.3, 208.6
2088, 2, 3.388, 0.6052, -2.322, 109.3, 154.3, 246.7
2088, 3, 7.363, 4.378, 1.803, 59.54, 85.97, 157.8
2088, 4, 13.89, 10.99, 8.514, 25.78, 43.77, 76.92
2088, 5, 14.83, 12.04, 9.637, 31.99, 42.17, 65.74
2088, 6, 19.76, 16.8, 14.08, 36.7, 44.96, 59.61
2088, 7, 22.87, 20.3, 17.68, 33.85, 40.02, 51.09
2088, 8, 23.88, 21.32, 18.82, 1.412, 2.606, 4.344
2088, 9, 18.86, 16.16, 13.54, 6.888, 8.73, 13.21
2088, 10, 13.34, 10.74, 7.866, 66.11, 83.67, 133.5
2088, 11, 3.505, 0.6672, -1.932, 59.25, 72.37, 116.3
2088, 12, -2.479, -5.433, -8.131, 120.4, 154, 241
2089, 1, 1.342, -1.413, -4.33, 231.1, 305, 500.5
2089, 2, 2.778, 0.186, -2.775, 35.59, 50.67, 84.96
2089, 3, 8.851, 6.031, 3.335, 33.63, 53.21, 88.41
2089, 4, 11.3, 8.512, 6.163, 56.06, 78.39, 127.5
2089, 5, 12.48, 9.654, 7.047, 53.21, 66.41, 89.18
2089, 6, 20.75, 17.89, 15.23, 37.71, 41.29, 53.55
2089, 7, 23.99, 21.34, 18.75, 5.911, 6.644, 9.637
2089, 8, 23.39, 20.71, 18.09, 30.75, 38.77, 53.82
2089, 9, 16.91, 14.16, 11.52, 19.05, 28.09, 37.91
2089, 10, 11.2, 8.519, 5.806, 54.51, 67.97, 108.4
2089, 11, 2.379, -0.4216, -3.081, 124.3, 159.8, 240.8
2089, 12, 1.576, -1.209, -4.025, 87.57, 117.1, 192.3
2090, 1, -1.789, -4.625, -7.133, 35.34, 59.41, 100.4
2090, 2, 3.151, 0.3978, -2.442, 38.5, 57.49, 96.5
2090, 3, 7.605, 4.608, 2.034, 84.92, 117.6, 194.9
2090, 4, 11.18, 8.451, 6.15, 65.6, 92.71, 146.9
2090, 5, 21.3, 18.55, 15.98, 35.36, 47.55, 72.1
2090, 6, 22.84, 20.16, 17.49, 69.48, 94.2, 123.3
2090, 7, 24.97, 22.11, 19.42, 95.15, 108.8, 134.3
2090, 8, 26.58, 24.15, 21.66, 10.49, 13.82, 17.46
2090, 9, 19.46, 16.68, 14.02, 60.32, 71.13, 105.3
2090, 10, 11.92, 9.227, 6.549, 39.52, 48.7, 72.32
2090, 11, 0.8807, -2.058, -4.777, 110.7, 133.8, 211.7
2090, 12, 0.02453, -2.843, -5.667, 108.1, 140.9, 226.3
2091, 1, 1.879, -1.186, -3.852, 78.84, 115.2, 188.7
2091, 2, 2.953, 0.06703, -2.62, 33.8, 49.28, 84.42
2091, 3, 9.827, 7.185, 4.666, 34.35, 46.13, 80.26
2091, 4, 14.57, 11.91, 9.421, 60.3, 78.93, 126.1
2091, 5, 17.28, 14.46, 11.76, 30.02, 42.05, 61.35
2091, 6, 22.25, 19.57, 16.95, 15.81, 19.07, 26.28
2091, 7, 24.17, 21.51, 18.83, 27.99, 31.34, 38.69
2091, 8, 25.36, 22.71, 19.99, 38.34, 46.15, 60.63
2091, 9, 20.73, 18, 15.33, 68.51, 79.23, 99.98
2091, 10, 12.96, 10.32, 7.484, 91.86, 113.8, 176.3
2091, 11, 5.689, 2.945, 0.3394, 90.59, 104.3, 165.8
2091, 12, 0.3755, -2.395, -5.158, 28, 38.61, 60.31
2092, 1, 0.8575, -1.934, -4.654, 80.21, 111.4, 183.1
2092, 2, 0.13, -2.802, -5.538, 58.6, 87.59, 148.9
2092, 3, 9.942, 7.123, 4.468, 50.88, 71.84, 115.7
2092, 4, 14.21, 11.42, 8.912, 52.88, 76.45, 122.1
2092, 5, 13.02, 10.03, 7.562, 60.64, 79.54, 121.1
2092, 6, 20.69, 17.87, 15.06, 46.82, 59.31, 78.64
2092, 7, 23.11, 20.22, 17.59, 29.1, 37.1, 44.06
2092, 8, 24.34, 21.83, 19.24, 7.323, 8.018, 11.2
2092, 9, 15.97, 13.08, 10.37, 41.97, 53.38, 80.37
2092, 10, 10.65, 7.973, 5.202, 50.28, 66.21, 103.5
2092, 11, 3.363, 0.591, -2.134, 102.5, 133.1, 201.2
2092, 12, 1.965, -0.7881, -3.68, 148, 193.9, 329.2
2093, 1, 0.544, -2.195, -4.942, 163.6, 224.5, 372.9
2093, 2, 4.954, 2.294, -0.6741, 140, 197.3, 343.7
2093, 3, 11.18, 8.61, 6.041, 72.58, 103.8, 171.3
2093, 4, 12.7, 9.915, 7.54, 48.07, 69.1, 111.4
2093, 5, 18.21, 15.33, 12.97, 7.862, 12.75, 16.82
2093, 6, 21.24, 18.47, 15.83, 17.44, 22.54, 33.59
2093, 7, 24.45, 21.88, 19.19, 14.57, 15.66, 20.32
2093, 8, 23.01, 20.36, 17.9, 15.11, 18.53, 22.48
2093, 9, 17.09, 14.46, 11.93, 30.44, 36.45, 46.47
2093, 10, 9.698, 6.902, 4.248, 75.66, 91.05, 151.6
2093, 11, 3.855, 1.021, -1.722, 73.2, 102.5, 161.1
2093, 12, 1.521, -1.395, -4.071, 83.79, 118.2, 181.5
2094, 1, -4.4, -7.433, -10.04, 111.6, 158.6, 257.5
2094, 2, 3.69, 1.143, -1.747, 170.3, 233.5, 391.2
2094, 3, 10.79, 8.259, 5.661, 63.13, 87.89, 156.1
2094, 4, 13.57, 10.81, 8.268, 31.8, 47.97, 79.99
2094, 5, 17.82, 14.86, 12.34, 40.86, 53.62, 82.18
2094, 6, 20.73, 17.93, 15.25, 43.14, 50.84, 62.74
2094, 7, 21.58, 18.89, 16.42, 17.2, 19.77, 25.16
2094, 8, 22.34, 19.81, 17.33, 25.95, 33.14, 44.25
2094, 9, 15.71, 12.88, 10.24, 33.27, 40.5, 56.54
2094, 10, 12.55, 9.855, 7.129, 61.22, 80.57, 132.3
2094, 11, 5.88, 3.192, 0.4729, 144.8, 184.3, 291.4
2094, 12, 1.36, -1.455, -4.21, 148.8, 204.3, 326.8
2095, 1, -0.8381, -3.706, -6.386, 160.6, 221.8, 364
2095, 2, 3.822, 1.127, -1.682, 33.79, 51.61, 86.42
2095, 3, 7.895, 5, 2.371, 21.42, 31.6, 48.24
2095, 4, 14.91, 12.23, 9.756, 51.83, 68.58, 110.3
2095, 5, 18.51, 15.63, 13.01, 45.4, 61.12, 93.67
2095, 6, 20.41, 17.73, 14.94, 38.73, 49.76, 71.17
2095, 7, 25.21, 22.71, 20.21, 0.7941, 1.332, 1.335
2095, 8, 24.37, 21.87, 19.42, 24, 27.36, 33.57
2095, 9, 19.69, 17.08, 14.48, 23, 27.78, 38.73
2095, 10, 11.58, 8.936, 6.127, 24.48, 36.12, 56.82
2095, 11, 5.865, 3.027, 0.3187, 53.34, 66.72, 103.7
2095, 12, 0.7041, -1.949, -4.725, 75.08, 95.51, 152.6
2096, 1, -1.423, -4.398, -6.988, 57.04, 83.04, 129.2
2096, 2, 6.055, 3.541, 0.7478, 20.86, 34.16, 59.04
2096, 3, 9.708, 7.024, 4.542, 103.8, 148.6, 255.7
2096, 4, 10.66, 7.717, 5.344, 84.7, 115.7, 187.2
2096, 5, 17.31, 14.4, 11.76, 23.05, 34.86, 48.13
2096, 6, 19.84, 17.03, 14.42, 29.44, 33.98, 51.39
2096, 7, 25.08, 22.52, 19.9, 20.99, 26.26, 34.31
2096, 8, 23, 20.33, 17.78, 25.23, 33.76, 42.45
2096, 9, 19.69, 17.06, 14.52, 4.63, 6.087, 8.207
2096, 10, 10.81, 8.196, 5.482, 29.53, 40.58, 60.77
2096, 11, 7.144, 4.462, 1.715, 188.7, 237.8, 354.9
2096, 12, -0.01013, -2.977, -5.627, 103.6, 133.7, 222.9
2097, 1, 1.51, -1.372, -4.146, 108.3, 159, 246
2097, 2, 1.658, -1.239, -3.856, 63.35, 99.56, 161.4
2097, 3, 6.056, 2.913, 0.2307, 100, 142.1, 245.6
2097, 4, 17.57, 14.85, 12.28, 22.16, 31.26, 48.29
2097, 5, 17.36, 14.73, 12.19, 27.86, 34.97, 53.63
2097, 6, 22.81, 20.19, 17.58, 15.96, 19.41, 24.01
2097, 7, 25.52, 23.01, 20.34, 30.43, 30.97, 39.06
2097, 8, 26.16, 23.7, 21.11, 34.83, 39.53, 49.12
2097, 9, 17.99, 15.22, 12.49, 54.75, 63.01, 88.26
2097, 10, 12, 9.278, 6.573, 66.12, 89.23, 144.1
2097, 11, 4.808, 1.922, -0.652, 36.61, 49.71, 73.22
2097, 12, 1.422, -1.498, -4.268, 92.5, 122.3, 188.1
2098, 1, -0.01702, -2.846, -5.427, 21.63, 33.57, 52.64
2098, 2, 0.7506, -2.006, -4.717, 50.38, 76.28, 121.3
2098, 3, 8.275, 5.303, 2.804, 63.49, 87.93, 151.8
2098, 4, 14.18, 11.54, 9.043, 28.83, 39.45, 69.29
2098, 5, 14.26, 11.49, 9.022, 46.48, 59.82, 81.17
2098, 6, 19.33, 16.49, 13.74, 52.06, 63.08, 87.7
2098, 7, 24.53, 21.89, 19.26, 22.41, 26.1, 36.11
2098, 8, 24.44, 21.94, 19.2, 10.74, 11.93, 13.81
2098, 9, 17.28, 14.59, 11.85, 83.17, 100.2, 149.4
2098, 10, 10.58, 7.875, 5.174, 69.02, 88.95, 138.3
