# Created by WEAP: 5/11/2021 9:09:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 8.799, 7.108, 6.122, 139, 136.1, 133.2
2067, 6, 18.49, 16.21, 14.29, 1.555, 2.762, 0.7442
2067, 7, 20.56, 18.68, 17.18, 1.259, 2.885, 3.376
2067, 8, 22.91, 20.89, 19.45, 33.78, 40.33, 36.26
2067, 9, 18.07, 16.31, 15.16, 14.23, 16.54, 24.18
2067, 10, 16.26, 13.93, 12.64, 9.666, 8.439, 6.941
2067, 11, 7.021, 5.002, 4.038, 115.9, 111, 111.8
2067, 12, 2.822, 0.901, 0.3103, 52.11, 52.03, 50.01
2068, 1, 4.28, 2.065, 0.8927, 99.79, 115, 139.3
2068, 2, 2.331, 0.2256, -1.198, 267.8, 314.1, 331.3
2068, 3, 4.409, 2.32, 0.8783, 437.9, 512.9, 563
2068, 4, 8.255, 6.338, 4.759, 129.6, 136.5, 149
2068, 5, 13.16, 11.06, 9.649, 14.79, 14.77, 15.47
2068, 6, 19.74, 17.37, 15.3, 4.065, 8.296, 14.68
2068, 7, 20.57, 18.39, 16.56, 0, 0, 0
2068, 8, 18.25, 16.46, 15.18, 32.35, 39.43, 38.39
2068, 9, 19.81, 17.62, 16.14, 122, 115.5, 106
2068, 10, 14.69, 12.82, 11.76, 87.81, 103.7, 107.9
2068, 11, 9.236, 7.197, 6.157, 76.35, 91.53, 117
2068, 12, 4.706, 2.952, 2.261, 188.3, 193.6, 209.4
2069, 1, 5.771, 3.406, 2.187, 26.91, 32.87, 41
2069, 2, 5.031, 2.488, 0.7979, 14.34, 17.62, 21.2
2069, 3, 5.776, 3.647, 2.247, 90.72, 103.7, 110
2069, 4, 8.267, 6.459, 5.081, 55.31, 53.63, 56.87
2069, 5, 14.09, 12.15, 10.7, 17.61, 28.02, 43.13
2069, 6, 19.34, 16.91, 14.93, 0.02126, 0.0396, 0.09594
2069, 7, 23.48, 21.24, 19.33, 12.69, 17.95, 22.63
2069, 8, 22.45, 20.41, 19.12, 0, 0.000622, 0
2069, 9, 19.41, 17.09, 15.7, 4.778, 5.954, 9.02
2069, 10, 17.6, 15.15, 13.68, 0.2001, 0.5783, 0.3552
2069, 11, 10.06, 7.69, 6.631, 65.21, 65.36, 69.86
2069, 12, 4.184, 2.534, 1.839, 244, 297.5, 345.4
2070, 1, 1.703, -0.4528, -1.731, 385.6, 402.7, 420
2070, 2, 5.847, 3.868, 2.604, 144.3, 172.4, 171.1
2070, 3, 4.761, 2.614, 0.9489, 155.9, 182.6, 205
2070, 4, 8.73, 6.665, 5.031, 4.946, 6.249, 5.439
2070, 5, 14.74, 12.76, 11.36, 10.53, 14.35, 20.51
2070, 6, 18.08, 15.81, 13.88, 2.523, 2.967, 5.619
2070, 7, 22.79, 20.41, 18.57, 7.814, 11.25, 12.04
2070, 8, 22.96, 20.82, 19.34, 4.07, 10.28, 11.27
2070, 9, 19.02, 16.75, 15.26, 1.324, 1.92, 3.098
2070, 10, 17.51, 15.08, 13.75, 4.315, 2.873, 1.523
2070, 11, 6.208, 4.095, 3.103, 257.2, 244, 233.7
2070, 12, 3.945, 2.307, 1.753, 461.4, 536.3, 610.5
2071, 1, 2.71, 0.6284, -0.6551, 805.6, 867.8, 913
2071, 2, 3.28, 1.153, -0.2985, 62.46, 77.14, 87.02
2071, 3, 5.949, 4.042, 2.518, 429.1, 462.6, 463.3
2071, 4, 9.691, 7.728, 6.381, 59.65, 84.12, 99.51
2071, 5, 10.33, 8.696, 7.543, 125.7, 146.9, 165.2
2071, 6, 13.97, 12.03, 10.49, 11.8, 12.71, 18.8
2071, 7, 19.78, 17.92, 16.28, 56.63, 67.08, 70.87
2071, 8, 19.8, 18.13, 16.96, 4.27, 7.844, 9.153
2071, 9, 15.63, 13.77, 12.58, 20.11, 29.37, 45.11
2071, 10, 16.66, 14.44, 13.25, 0.4097, 0.3099, 0.3546
2071, 11, 9.466, 7.128, 5.946, 188.1, 193.7, 203
2071, 12, 4.641, 2.686, 1.919, 175, 204.1, 223.5
2072, 1, 3.455, 1.326, 0.04692, 402.8, 451.3, 479.1
2072, 2, 4.755, 3.01, 1.858, 543, 639.5, 692.3
2072, 3, 7.881, 5.903, 4.489, 215.6, 237.7, 253.7
2072, 4, 9.295, 7.481, 6.01, 68.83, 76.25, 81.26
2072, 5, 14.15, 12.33, 11.13, 4.499, 6.564, 8.965
2072, 6, 16.63, 14.38, 12.47, 114.3, 140.5, 177
2072, 7, 22.21, 19.97, 18.24, 129.9, 111, 105.9
2072, 8, 22.61, 20.52, 18.94, 4.121, 6.37, 6.025
2072, 9, 14.41, 12.85, 11.85, 14.76, 16.41, 20.27
2072, 10, 16.07, 13.97, 12.72, 19.45, 26.24, 29.79
2072, 11, 10.09, 8.073, 7.123, 133, 136.3, 140.8
2072, 12, 3.876, 1.876, 1.224, 39.63, 52.74, 67.31
2073, 1, 5.474, 2.937, 1.594, 1.798, 3.523, 6.408
2073, 2, 5.462, 3.182, 1.471, 307.5, 352.3, 378.7
2073, 3, 1.674, -0.2795, -1.675, 292.2, 313.8, 322.1
2073, 4, 4.553, 3.132, 2.068, 214.9, 233.9, 264.3
2073, 5, 13.52, 11.32, 9.731, 10.99, 12.48, 12.43
2073, 6, 18.25, 15.95, 14.08, 0.9252, 2.21, 4.15
2073, 7, 22.45, 20.25, 18.41, 5.228, 9.088, 9.918
2073, 8, 22.51, 20.65, 19.27, 8.355, 17.27, 27.14
2073, 9, 19.36, 17.17, 15.74, 0.3403, 0.7959, 1.794
2073, 10, 16.53, 14.48, 13.33, 160, 162.8, 156.4
2073, 11, 6.146, 3.893, 2.539, 591.6, 645.5, 691.6
2073, 12, 5.136, 3.264, 2.589, 136.9, 164.2, 192.1
2074, 1, 1.279, -1.2, -2.719, 129, 143.6, 159.9
2074, 2, 5.395, 3.135, 1.628, 174.1, 182.2, 177.2
2074, 3, 3.134, 0.9558, -0.6615, 301.5, 311.1, 295
2074, 4, 8.213, 6.346, 5.046, 120.6, 132.3, 140.4
2074, 5, 11.85, 9.747, 8.251, 16.68, 16.24, 16.08
2074, 6, 18.73, 16.44, 14.34, 2.813, 2.789, 3.634
2074, 7, 22.52, 20.36, 18.48, 2.846, 7.523, 6.527
2074, 8, 24.24, 22.03, 20.47, 11.77, 23, 27.9
2074, 9, 19.85, 17.64, 16.26, 3.373, 4.745, 5.79
2074, 10, 16.05, 13.49, 12.07, 2.013, 4.653, 6.507
2074, 11, 7.863, 5.875, 5.033, 148.5, 156.2, 162.5
2074, 12, 3.833, 1.939, 1.149, 198.2, 218.6, 242.8
2075, 1, 7.353, 5.24, 4.271, 36.01, 39.54, 47.45
2075, 2, 2.732, 0.7046, -0.8354, 256.6, 290.5, 298.1
2075, 3, 9.507, 7.411, 6.046, 24.47, 30.14, 33.97
2075, 4, 6.85, 5.155, 4.086, 122.7, 144.5, 173.5
2075, 5, 13.78, 11.65, 10.15, 0.009002, 0.131, 0
2075, 6, 18.23, 15.59, 13.34, 0, 0.00465, 0
2075, 7, 19.62, 17.7, 16.06, 13.12, 21.02, 21.04
2075, 8, 19.6, 17.65, 16.35, 9.266, 14.22, 12.76
2075, 9, 23.25, 20.51, 18.81, 47.88, 60.43, 76.47
2075, 10, 14.16, 11.94, 10.98, 21.74, 25.41, 34.02
2075, 11, 11.06, 8.873, 7.855, 304.3, 335.4, 387.3
2075, 12, 5.698, 3.808, 2.863, 156.2, 174.3, 203.6
2076, 1, 3.844, 1.902, 0.6737, 809, 923.9, 963.4
2076, 2, 7.192, 5.196, 4.066, 143.2, 151.1, 152.9
2076, 3, 5.182, 3.437, 2.051, 579.8, 645.8, 697.2
2076, 4, 5.451, 3.913, 2.956, 202.4, 203.3, 197.9
2076, 5, 12.79, 10.76, 9.116, 38.05, 44.94, 54.45
2076, 6, 19.04, 16.89, 14.99, 2.537, 5.152, 9.072
2076, 7, 19.47, 17.62, 16.07, 4.857, 5.947, 7.451
2076, 8, 19.93, 18.3, 17.18, 22.37, 27.88, 30.26
2076, 9, 18.48, 16.51, 15.21, 7.674, 9.449, 13.66
2076, 10, 16.4, 14.18, 12.89, 24.06, 26.11, 29
2076, 11, 6.147, 4.028, 2.769, 548.8, 611.5, 650.3
2076, 12, 1.943, -0.317, -1.303, 102.8, 116.1, 139.1
2077, 1, 3.583, 1.189, -0.2067, 448.7, 480.3, 499.7
2077, 2, 3.49, 1.363, -0.01825, 133.1, 129.9, 119.5
2077, 3, 2.673, 0.7681, -0.7046, 249.7, 264.6, 280.6
2077, 4, 8.849, 7.069, 5.857, 57.15, 55.83, 55.35
2077, 5, 17.04, 14.97, 13.44, 0.1425, 0.3192, 0.5453
2077, 6, 20.07, 18.01, 16.26, 6.149, 8.806, 12.23
2077, 7, 22.07, 19.97, 18.1, 0, 0.0005375, 0
2077, 8, 18.08, 16.68, 15.64, 10.63, 18.06, 27.17
2077, 9, 20.17, 17.97, 16.57, 7.053, 12.05, 17.69
2077, 10, 18.55, 16.07, 14.74, 7.424, 5.731, 3.439
2077, 11, 7.851, 5.669, 4.548, 176.5, 170.4, 184.2
2077, 12, 4.277, 2.433, 1.833, 197.2, 233.7, 280.5
2078, 1, 4.646, 2.473, 1.369, 30.19, 35.67, 45.52
2078, 2, 1.814, -0.5995, -2.18, 167.9, 160.1, 155.1
2078, 3, 5.81, 3.636, 2.15, 158.3, 193.2, 228.4
2078, 4, 9.016, 7.046, 5.512, 56.89, 65.4, 70.25
2078, 5, 13.56, 11.62, 10.16, 54.36, 58.83, 57.06
2078, 6, 19.94, 17.46, 15.34, 2.873, 3.376, 3.718
2078, 7, 20.81, 18.76, 16.97, 39.11, 45.37, 56.64
2078, 8, 22.94, 20.77, 19.21, 5.655, 9.408, 10.78
2078, 9, 21.03, 18.74, 17.14, 6.299, 9.402, 14.89
2078, 10, 15.57, 13.14, 11.81, 2.499, 1.496, 0.27
2078, 11, 10.47, 8.385, 7.317, 161.7, 174.9, 170.2
2078, 12, 5.359, 3.394, 2.724, 125, 149.2, 178.4
2079, 1, 1.197, -1.178, -2.673, 153.1, 162.1, 187.1
2079, 2, 4.086, 1.488, -0.2185, 171.9, 202.5, 229.7
2079, 3, 5.667, 3.629, 2.118, 383.6, 456.8, 508
2079, 4, 9.434, 7.687, 6.505, 143.6, 155.6, 167.3
2079, 5, 14.76, 12.44, 10.81, 15.74, 19.05, 23.69
2079, 6, 18.89, 16.46, 14.29, 0.8307, 1.738, 2.575
2079, 7, 22.83, 20.63, 18.92, 25.13, 32.2, 34.09
2079, 8, 23.62, 21.53, 20.06, 0.348, 0.2513, 0.04994
2079, 9, 19.81, 17.8, 16.5, 462.6, 442.5, 418.8
2079, 10, 14.15, 12.13, 11.14, 100.3, 100, 92.12
2079, 11, 11.71, 9.59, 8.527, 186.7, 236.5, 251.8
2079, 12, 6.62, 4.883, 4.297, 37.8, 46.26, 61.44
2080, 1, -0.9974, -3.416, -4.96, 328, 357.8, 375.5
2080, 2, -2.07, -4.841, -6.496, 148.7, 159.4, 163.8
2080, 3, 3.886, 1.927, 0.5538, 335.3, 370.6, 369.6
2080, 4, 7.082, 5.63, 4.578, 167.5, 174.3, 176.6
2080, 5, 15.16, 13.22, 11.68, 23.54, 24.53, 25.95
2080, 6, 16.23, 13.57, 11.35, 45.97, 59.53, 77.44
2080, 7, 22.91, 20.65, 18.63, 6.168, 8.357, 10.09
2080, 8, 21.55, 19.8, 18.48, 11.16, 15.38, 18.47
2080, 9, 17.17, 15.42, 14.34, 114.9, 135.4, 157.6
2080, 10, 17.95, 15.73, 14.53, 119, 126.1, 138.7
2080, 11, 11.29, 8.946, 7.67, 93.2, 105.1, 112.4
2080, 12, 4.629, 2.614, 1.969, 236.3, 254.2, 258.3
2081, 1, 1.734, -0.5278, -1.847, 344.3, 391.9, 440.7
2081, 2, 5.084, 2.279, 0.3168, 103.6, 92.41, 75.27
2081, 3, 7.984, 5.748, 4.029, 141.4, 146, 155.2
2081, 4, 13.12, 11.08, 9.628, 41.05, 56.94, 73.19
2081, 5, 15.52, 13.47, 12.13, 7.671, 12.17, 18.76
2081, 6, 16.4, 14.24, 12.46, 0.00227, 0.02073, 0.03369
2081, 7, 21.86, 19.77, 17.95, 21.5, 29.22, 30.63
2081, 8, 22.65, 20.53, 19.06, 9.962, 16.78, 25.59
2081, 9, 18.49, 16.47, 15.15, 15.95, 14.28, 14.51
2081, 10, 15.7, 13.61, 12.43, 57.65, 63.69, 69.1
2081, 11, 12.03, 9.753, 8.758, 101.4, 105.7, 98.66
2081, 12, 5.231, 3.531, 2.884, 450.7, 556.1, 590.2
2082, 1, 1.427, -0.9327, -2.461, 408, 426.9, 452.8
2082, 2, 2.833, 0.6133, -0.8375, 130.7, 139.6, 147.1
2082, 3, 8.289, 6.311, 5.019, 66.69, 80.58, 93.97
2082, 4, 8.964, 7.027, 5.759, 50.89, 62.13, 68.46
2082, 5, 15.18, 13.11, 11.63, 25.06, 29.6, 30.58
2082, 6, 20.65, 18.17, 15.91, 13.56, 14.92, 18.78
2082, 7, 19.69, 17.74, 16.04, 43.89, 45.75, 53.99
2082, 8, 22.72, 20.69, 19.23, 19.77, 22.65, 22.48
2082, 9, 17.87, 15.87, 14.58, 29.97, 29.67, 39.13
2082, 10, 17.94, 15.92, 14.81, 52.03, 60.17, 64.07
2082, 11, 6.297, 4.343, 3.262, 282.3, 310.7, 318.7
2082, 12, 8.601, 6.452, 5.552, 259.4, 284.6, 308.8
2083, 1, 7.826, 5.518, 4.258, 287.7, 310.2, 325.6
2083, 2, 2.007, 0.002326, -1.534, 306.9, 320.7, 324.2
2083, 3, 4.756, 2.964, 1.751, 292.9, 317.2, 328.3
2083, 4, 8.6, 6.945, 5.713, 69.85, 76.41, 86.44
2083, 5, 14.06, 11.93, 10.37, 37.71, 42.35, 54.07
2083, 6, 19.37, 16.83, 14.73, 81.72, 100.2, 127.1
2083, 7, 19.04, 17.11, 15.36, 264.2, 220.2, 215.2
2083, 8, 21.7, 19.85, 18.51, 23.43, 26.53, 18.57
2083, 9, 19.92, 17.9, 16.57, 5.618, 7.269, 11.36
2083, 10, 17.85, 15.61, 14.36, 17.54, 19.53, 24.33
2083, 11, 7.731, 5.556, 4.407, 491.3, 553.6, 581.8
2083, 12, 5.175, 3.654, 3.248, 185.5, 191.2, 189.9
2084, 1, 4.028, 1.954, 0.621, 212.3, 221.1, 212
2084, 2, 5.555, 3.309, 1.766, 50.2, 51.2, 43.17
2084, 3, 4.854, 2.82, 1.359, 360.3, 400.9, 413.3
2084, 4, 6.538, 4.976, 3.858, 215.5, 226.6, 217
2084, 5, 8.925, 7.021, 5.631, 64.77, 78.18, 94.56
2084, 6, 17.26, 14.75, 12.62, 2.684, 4.164, 4.934
2084, 7, 22.16, 19.91, 17.77, 0.2617, 1.076, 0.4721
2084, 8, 23.84, 21.8, 20.29, 1.387, 2.467, 2.97
2084, 9, 20.57, 18.51, 17.17, 0, 0, 0
2084, 10, 18.63, 16.22, 14.98, 0.8656, 0.7996, 0.02959
2084, 11, 13.77, 11.46, 10.36, 15.52, 12.98, 9.241
2084, 12, 8.593, 6.69, 6.349, 4.449, 5.88, 7.838
2085, 1, 5.228, 2.969, 1.804, 108.5, 122.4, 135.2
2085, 2, 2.682, 0.5091, -0.8935, 165.3, 177.3, 177.4
2085, 3, 3.972, 2.212, 0.9085, 352.9, 369.3, 391.6
2085, 4, 10.4, 8.462, 7.086, 97.78, 108.5, 115.3
2085, 5, 9.431, 7.275, 5.632, 38.59, 49.37, 62.54
2085, 6, 19.78, 17.07, 14.88, 39.47, 45.98, 51.2
2085, 7, 19.89, 17.89, 16.27, 37.3, 36.28, 40.8
2085, 8, 24.38, 22.4, 20.96, 1.235, 1.995, 1.755
2085, 9, 19.45, 17.31, 15.91, 39.8, 35.86, 31.14
2085, 10, 15.18, 12.83, 11.55, 30.96, 28.66, 27.07
2085, 11, 5.756, 3.287, 2.099, 146.2, 151.1, 155
2085, 12, 5.362, 3.723, 3.335, 336.8, 405.9, 489
2086, 1, 3.03, 0.8441, -0.4242, 419.4, 467.7, 507.1
2086, 2, 7.199, 4.486, 2.732, 19.26, 22.84, 26.92
2086, 3, 7.223, 5.207, 3.847, 102.8, 101.3, 99.12
2086, 4, 7.056, 5.17, 3.843, 117.3, 120.7, 129.5
2086, 5, 16.82, 14.77, 13.15, 3.6, 3.528, 3.651
2086, 6, 17.72, 15.34, 13.41, 4.255, 4.756, 5.789
2086, 7, 22.61, 20.33, 18.24, 58.59, 43.69, 40.03
2086, 8, 22.21, 20.13, 18.58, 15.36, 26.01, 33.8
2086, 9, 20.65, 18.47, 16.99, 1.942, 3.657, 6.83
2086, 10, 17.56, 15.16, 13.95, 12.23, 18.67, 21.24
2086, 11, 11.58, 9.011, 7.736, 28.42, 28.21, 30.89
2086, 12, 3.404, 1.205, 0.2314, 165.2, 186.5, 197.3
2087, 1, 7.481, 5.043, 3.798, 17.09, 16.4, 17.69
2087, 2, 10.41, 8.211, 6.803, 62.17, 72.54, 79.55
2087, 3, 4.01, 1.96, 0.5175, 114.4, 115.5, 112.2
2087, 4, 4.187, 2.491, 1.225, 146.8, 157.6, 169.4
2087, 5, 18.91, 16.52, 14.74, 17.14, 19.27, 20.25
2087, 6, 21.75, 19.02, 16.68, 1.324, 3.555, 5.778
2087, 7, 21.73, 19.5, 17.55, 43.37, 53.46, 54.65
2087, 8, 22.54, 20.45, 18.88, 34.7, 53.07, 70.55
2087, 9, 22.83, 20.29, 18.57, 28.11, 28.5, 33.28
2087, 10, 20.44, 17.92, 16.66, 3.38, 3.822, 4.211
2087, 11, 7.234, 4.905, 3.76, 95.95, 99.85, 102.7
2087, 12, 4.006, 1.972, 1.174, 144.7, 172.7, 212.2
2088, 1, 4.364, 2.106, 0.8482, 282, 326, 327.8
2088, 2, 4.71, 2.455, 0.8731, 458.3, 514, 545.7
2088, 3, 6.813, 4.971, 3.631, 219.9, 241.7, 266.2
2088, 4, 8.493, 6.549, 5.172, 174.6, 194.5, 185.4
2088, 5, 14.87, 12.83, 11.45, 3.931, 4.719, 5.232
2088, 6, 21.1, 18.45, 16.18, 7.65, 10.44, 11.66
2088, 7, 22.36, 20.13, 18.33, 22.56, 35.94, 41.14
2088, 8, 24.49, 22.22, 20.59, 17.68, 23.02, 25.96
2088, 9, 21.44, 19.33, 18, 23.62, 28.3, 37.21
2088, 10, 15.8, 13.89, 12.87, 10.88, 10.69, 12.27
2088, 11, 7.112, 4.725, 3.513, 93.07, 100.1, 111.1
2088, 12, 3.332, 1.515, 0.8761, 213.9, 248, 265.8
2089, 1, 2.091, 0.08361, -1.235, 343.7, 388.8, 412.2
2089, 2, 7.263, 5.26, 4.179, 116.4, 122.6, 121.5
2089, 3, 7.37, 5.414, 3.991, 193, 206.8, 205.8
2089, 4, 9.614, 7.588, 6.107, 26.97, 35.26, 42.76
2089, 5, 14.85, 12.65, 11.04, 2.832, 3.937, 5.026
2089, 6, 18.63, 16.29, 14.22, 5.224, 9.321, 12.71
2089, 7, 24.02, 21.62, 19.45, 10.54, 14.18, 17.98
2089, 8, 22.6, 20.54, 18.98, 203.3, 160.4, 146.8
2089, 9, 18.28, 16.61, 15.57, 4.201, 3.885, 3.004
2089, 10, 17.39, 15.35, 14.26, 2.238, 1.828, 2.644
2089, 11, 11.73, 9.573, 8.646, 244.4, 257.6, 237.3
2089, 12, 8.061, 6.345, 5.846, 57.58, 64.51, 70.3
2090, 1, 3.208, 0.6413, -0.7826, 17.99, 21.88, 23.89
2090, 2, 5.263, 3.22, 1.614, 302.5, 355.9, 384.7
2090, 3, 4.725, 2.639, 1.092, 216.4, 243.2, 245.8
2090, 4, 8.901, 6.902, 5.348, 38.72, 34.58, 28.93
2090, 5, 13.02, 11.35, 9.953, 13.83, 17.22, 20.61
2090, 6, 17.02, 14.7, 12.58, 75.86, 96.33, 110.4
2090, 7, 24.05, 21.6, 19.58, 72.19, 96.42, 103.8
2090, 8, 23.85, 21.88, 20.4, 81.32, 106.1, 112.8
2090, 9, 20.99, 18.79, 17.18, 33.64, 29.57, 28.64
2090, 10, 18.34, 16.04, 14.8, 1.602, 1.824, 1.535
2090, 11, 5.754, 3.481, 2.412, 197.6, 207, 207.5
2090, 12, 4.451, 2.734, 1.887, 254.1, 264.8, 250.2
2091, 1, 4.754, 2.695, 1.319, 397.6, 419.4, 446.5
2091, 2, 5.144, 2.814, 1.124, 136.8, 134.1, 113.3
2091, 3, 7.142, 5.226, 3.897, 247.8, 268.3, 260.6
2091, 4, 8.518, 6.836, 5.739, 303.3, 324.6, 296
2091, 5, 15.36, 13.46, 12.13, 75.53, 73.94, 77.25
2091, 6, 22.7, 20.02, 17.66, 26.71, 39.84, 52.3
2091, 7, 20.31, 18.22, 16.43, 101.3, 106.4, 114.6
2091, 8, 19.14, 17.47, 16.16, 83.57, 96.4, 109.8
2091, 9, 18.81, 16.86, 15.5, 40.24, 57.03, 87.52
2091, 10, 16.68, 14.72, 13.65, 70.89, 70.84, 80.29
2091, 11, 9.315, 7.135, 6.04, 154.2, 161.8, 170.6
2091, 12, 4.637, 2.553, 1.651, 200.6, 226.3, 240.3
2092, 1, 4.436, 2.259, 1.02, 300, 310.9, 309.3
2092, 2, 5.421, 3.077, 1.464, 127.6, 144, 150.9
2092, 3, 6.602, 5.018, 4.027, 250.5, 250.1, 240.8
2092, 4, 8.21, 6.498, 5.229, 68.14, 82.71, 98.11
2092, 5, 13.9, 11.88, 10.33, 32.06, 31.34, 32.57
2092, 6, 17.64, 15.6, 13.76, 1.232, 1.531, 2.502
2092, 7, 21.32, 19.15, 17.22, 1.206, 1.995, 3.14
2092, 8, 24.42, 22.22, 20.53, 0.6977, 1.815, 1.693
2092, 9, 19.1, 17.11, 15.84, 6.449, 6.359, 7.714
2092, 10, 18.29, 16.36, 15.38, 2.743, 1.829, 2.862
2092, 11, 9.025, 6.734, 5.635, 65.43, 67.46, 66.99
2092, 12, 5.092, 3.297, 2.798, 110.3, 126.2, 137.7
2093, 1, 6.447, 4.222, 3.066, 19.31, 16.56, 12.88
2093, 2, 3.205, 1.169, -0.1669, 248.7, 270.1, 281.8
2093, 3, 7.442, 5.611, 4.373, 146.9, 173.8, 198.2
2093, 4, 8.476, 6.844, 5.76, 125.4, 144.6, 153.1
2093, 5, 16.89, 14.73, 13.22, 33.93, 41.59, 40.75
2093, 6, 18.69, 16.32, 14.16, 0.007808, 0.1033, 0.1052
2093, 7, 21.37, 19.28, 17.31, 0.5941, 0.4655, 0.05224
2093, 8, 22.72, 20.68, 19.13, 4.044, 7.966, 14.53
2093, 9, 21.24, 18.81, 17.23, 139, 141.4, 146.9
2093, 10, 15.91, 13.64, 12.52, 1.266, 2.517, 4.951
2093, 11, 13.09, 10.64, 9.579, 0.004011, 0.0001496, 0
2093, 12, 6.264, 4.484, 3.907, 70.61, 70.13, 69.63
2094, 1, 0.1937, -2.225, -3.72, 393.9, 461.9, 506.2
2094, 2, 4.89, 2.929, 1.562, 85.44, 98.49, 114.5
2094, 3, 10.32, 8.319, 6.927, 88.03, 99.09, 102
2094, 4, 12.41, 10.29, 8.587, 38.33, 38.39, 42.86
2094, 5, 17.63, 15.44, 13.73, 7.652, 8.668, 7.044
2094, 6, 22.1, 19.44, 17.33, 7.928, 10.74, 13.47
2094, 7, 24.28, 21.91, 19.76, 0, 0, 0
2094, 8, 24.34, 22.02, 20.48, 7.995, 10.67, 12.91
2094, 9, 21.27, 18.92, 17.39, 12.32, 13.57, 17.6
2094, 10, 16.78, 14.53, 13.34, 44.36, 47.07, 49.47
2094, 11, 10.44, 8.311, 7.443, 513.4, 607.1, 706.2
2094, 12, 3.766, 1.853, 1.145, 127.4, 141.2, 152.5
2095, 1, 4.453, 2.41, 1.57, 70.67, 69.37, 68.33
2095, 2, 6.591, 4.245, 2.812, 5.542, 6.926, 8.703
2095, 3, 5.482, 3.299, 1.768, 249, 278.6, 295.9
2095, 4, 9.304, 7.403, 5.93, 75.15, 83.31, 85.85
2095, 5, 12.56, 10.53, 8.969, 58.86, 56.52, 58.48
2095, 6, 19.36, 16.93, 14.81, 3.804, 6.753, 10.12
2095, 7, 23.86, 21.47, 19.26, 19.19, 27.55, 28.42
2095, 8, 24.5, 22.17, 20.38, 12.52, 21.16, 26.96
2095, 9, 22.44, 20.18, 18.75, 39.93, 33.47, 31.04
2095, 10, 15.8, 13.73, 12.42, 103.6, 122.3, 133.6
2095, 11, 9.697, 7.3, 6.276, 106.2, 95.97, 91.88
2095, 12, 4.947, 2.767, 1.713, 115.1, 133.3, 148.1
2096, 1, 4.699, 2.084, 0.6139, 52.46, 54.29, 48.82
2096, 2, 8.916, 6.553, 5.105, 33.14, 39.83, 49.91
2096, 3, 10.65, 8.507, 7.013, 54.18, 69.43, 90.3
2096, 4, 8.442, 6.545, 5.178, 46.37, 40.8, 32.47
2096, 5, 15.67, 13.75, 12.26, 9.538, 12.68, 17.8
2096, 6, 19.02, 16.5, 14.48, 29.37, 50.92, 68.48
2096, 7, 24.67, 22.14, 20.03, 6.676, 10.92, 11.51
2096, 8, 23.12, 20.98, 19.46, 2.578, 4.161, 5.427
2096, 9, 21.62, 19.28, 17.81, 2.149, 3.469, 7.121
2096, 10, 19.17, 16.82, 15.59, 8.43, 10.19, 14.31
2096, 11, 9.89, 7.497, 5.909, 371.5, 403.1, 414.1
2096, 12, 4.604, 2.97, 2.378, 492.8, 567.1, 637.5
2097, 1, 4.418, 2.659, 1.495, 614, 679.9, 733.9
2097, 2, 2.783, 0.3046, -1.068, 219.3, 245.1, 257.7
2097, 3, 8.329, 6.18, 4.666, 14.17, 19.66, 25.22
2097, 4, 11.48, 9.659, 8.175, 106.6, 109.7, 115.7
2097, 5, 17.14, 15.02, 13.72, 9.839, 18.11, 29.13
2097, 6, 20.51, 18.05, 15.87, 10.29, 16.46, 21.9
2097, 7, 21.91, 19.49, 17.27, 203.7, 218.6, 232.8
2097, 8, 21.57, 19.51, 17.86, 59.74, 69.48, 81.59
2097, 9, 19.97, 17.89, 16.45, 9.065, 10.67, 13.69
2097, 10, 16.07, 14.23, 13.22, 23.15, 19.85, 20.78
2097, 11, 10.65, 8.311, 7.406, 92.86, 77.32, 70.49
2097, 12, 4.607, 2.746, 1.96, 397.9, 439.4, 482.9
2098, 1, 3.627, 1.232, -0.3266, 184.6, 196.3, 188.2
2098, 2, 5.093, 2.555, 0.9718, 194.1, 224.3, 254.5
2098, 3, 6.654, 4.643, 3.239, 163.8, 181.2, 209.6
2098, 4, 13.18, 11.14, 9.566, 60.19, 68.8, 73.79
2098, 5, 17.18, 14.93, 13.24, 6.624, 5.854, 6.604
2098, 6, 19.41, 16.84, 14.54, 0.5417, 1.378, 2.597
2098, 7, 20.42, 18.46, 16.79, 5.698, 11.02, 11.79
2098, 8, 22.92, 20.75, 19.15, 2.429, 4.696, 7.58
