# Created by WEAP: 5/11/2021 9:07:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.92, 15.06, 12.76, 44.56, 60.61, 67.41
2067, 7, 24.66, 20.85, 18.63, 24.32, 40.26, 53.16
2067, 8, 25.62, 21.35, 18.84, 41.25, 61.22, 75.17
2067, 9, 20.27, 16.42, 14.06, 25.13, 34.63, 40.41
2067, 10, 13.76, 9.743, 7.394, 25.21, 35.2, 44.16
2067, 11, 3.414, -0.4138, -3.028, 70.57, 93.61, 127.9
2067, 12, 0.1339, -4.022, -6.501, 115.4, 190.8, 268.1
2068, 1, 0.9344, -3.291, -6.302, 169.3, 281.9, 391.4
2068, 2, 3.456, -1.124, -3.762, 183.3, 282.2, 423.8
2068, 3, 7.912, 2.699, -0.298, 123.9, 156.5, 208.9
2068, 4, 12.14, 8.505, 5.967, 95.36, 137.1, 170.6
2068, 5, 15.92, 12, 9.756, 59.6, 94.42, 127
2068, 6, 22.07, 17.95, 15.22, 27.72, 43.47, 52.56
2068, 7, 23.17, 19.36, 17.28, 17.42, 21.37, 25.11
2068, 8, 23.54, 19.34, 16.74, 51.2, 69.84, 75.1
2068, 9, 21.79, 17.37, 14.65, 37.52, 50.54, 55.67
2068, 10, 15.25, 11.76, 9.649, 53.7, 86.96, 114
2068, 11, 6.839, 3.097, 1.121, 139.1, 168.1, 228.1
2068, 12, 4.362, -0.4566, -3.193, 73.91, 95.21, 121.6
2069, 1, 4.828, 0.7117, -1.561, 133.5, 175, 227.5
2069, 2, 4.644, 0.8797, -1.172, 131.8, 186.7, 256.9
2069, 3, 8.54, 5.389, 3.757, 58.77, 104.9, 145.4
2069, 4, 11.75, 9.035, 7.449, 54.4, 81.6, 92.95
2069, 5, 18.51, 14.51, 11.88, 52.93, 76.18, 92.5
2069, 6, 18.71, 14.48, 11.91, 63.9, 76.04, 91.51
2069, 7, 25.86, 21.74, 19.31, 13.45, 31.75, 49.79
2069, 8, 23.19, 19.16, 16.85, 6.164, 6.344, 5.774
2069, 9, 18.13, 13.71, 11.19, 45, 48.74, 57.88
2069, 10, 12.89, 9.203, 6.889, 75.15, 96.35, 114.2
2069, 11, 7.006, 2.897, 0.4551, 103.2, 144.4, 183.7
2069, 12, 2.958, -1.511, -4.083, 145.7, 236, 380.8
2070, 1, 1.947, -2.105, -4.703, 186.5, 274, 387.2
2070, 2, 8.884, 5.643, 3.976, 55.28, 85.59, 120.2
2070, 3, 5.571, 2.043, 0.01359, 127.9, 191.3, 257.1
2070, 4, 10.27, 7.479, 6.241, 93.17, 127.8, 152.7
2070, 5, 17.78, 14.25, 12.04, 36.89, 45.47, 52.59
2070, 6, 21.23, 17.53, 15.11, 37.87, 59.1, 78.02
2070, 7, 24.28, 19.7, 17.04, 28.08, 42.65, 56.66
2070, 8, 25.43, 21.81, 19.49, 29.68, 47.77, 56.61
2070, 9, 18.65, 14.48, 12.03, 67.88, 64.71, 68.41
2070, 10, 12.82, 9.161, 6.919, 29.87, 40.03, 50.94
2070, 11, 2.554, -1.537, -4.334, 63.09, 87.28, 121.7
2070, 12, 1.678, -2.984, -5.888, 77.75, 113.9, 158.4
2071, 1, 4.15, -0.2783, -2.943, 48.92, 71.57, 97.37
2071, 2, 4.66, 0.03949, -2.787, 103.2, 152.5, 205.5
2071, 3, 11.96, 9.02, 7.223, 78.42, 99.48, 115.5
2071, 4, 13.52, 10.67, 9.213, 49.82, 68.85, 76.62
2071, 5, 18.01, 13.86, 11.3, 35.67, 64.79, 88.29
2071, 6, 19.29, 15.32, 12.7, 73.29, 112.5, 141.8
2071, 7, 26.12, 21.75, 19.08, 28.15, 38.42, 44.76
2071, 8, 25.64, 21.33, 18.6, 30.75, 54.3, 77.67
2071, 9, 18.73, 14.67, 12.11, 84.12, 97.07, 108.6
2071, 10, 14.05, 9.976, 7.528, 56.55, 68.54, 76.5
2071, 11, 5.676, 1.814, -0.7133, 93.58, 105.5, 128.5
2071, 12, 1.658, -3.023, -5.876, 58.71, 88.84, 121.2
2072, 1, 5.379, 0.8866, -2.008, 84.78, 121.2, 164.8
2072, 2, 7.758, 3.942, 1.643, 67.18, 84.01, 112.5
2072, 3, 10.56, 7.996, 7.048, 155.7, 238, 345.7
2072, 4, 12.86, 9.743, 8.362, 92.55, 140.5, 189.4
2072, 5, 16.21, 13.25, 11.51, 23.87, 29.7, 30.69
2072, 6, 23.31, 18.87, 15.81, 24.87, 51.19, 73.66
2072, 7, 29.02, 24.64, 21.92, 13.54, 22.52, 33.91
2072, 8, 26.87, 22.22, 19.29, 39.13, 51.71, 63.93
2072, 9, 17.06, 12.99, 10.44, 74.11, 77.02, 86.68
2072, 10, 12.92, 9.467, 7.338, 20.77, 28.1, 30.13
2072, 11, 7.767, 4.079, 1.887, 75.72, 97.23, 121.3
2072, 12, 0.1758, -4.219, -6.899, 28.09, 41.62, 53.15
2073, 1, 2.152, -2.089, -4.875, 91.09, 144.4, 191.7
2073, 2, 4.452, 0.2465, -2.333, 44.5, 72.91, 96.67
2073, 3, 8.242, 4.756, 2.959, 91.7, 139.7, 170.7
2073, 4, 11.67, 8.622, 7.141, 105.4, 199.8, 333.8
2073, 5, 14.39, 11.47, 9.87, 59.96, 86.28, 108.7
2073, 6, 18.25, 14.29, 11.94, 85.04, 98.77, 96
2073, 7, 26.55, 22.24, 19.71, 4.504, 9.252, 14.26
2073, 8, 25.63, 21.52, 19.03, 25.12, 35.39, 37.97
2073, 9, 17.9, 14.13, 11.9, 43.31, 53.43, 58.03
2073, 10, 14.63, 10.79, 8.581, 50.79, 68.91, 83.72
2073, 11, 7.684, 4.213, 2.153, 101.7, 139, 200.2
2073, 12, 3.577, -1.1, -3.948, 106.8, 163.8, 231.9
2074, 1, -0.006031, -4.363, -7.309, 128.4, 218.1, 311.6
2074, 2, 5.084, 0.1843, -2.684, 90.62, 131.3, 167.2
2074, 3, 6.028, 1.491, -1.312, 164.2, 207.5, 246
2074, 4, 13.29, 10.23, 8.289, 72.77, 97.44, 120.9
2074, 5, 14.99, 11.47, 9.558, 126.5, 146, 154.3
2074, 6, 22.54, 18.72, 16.26, 11.74, 10.89, 15.79
2074, 7, 25.2, 21.18, 18.94, 0.1537, 0.2485, 0.8066
2074, 8, 27.37, 23.1, 20.39, 9.33, 14.73, 15.86
2074, 9, 21.23, 16.99, 14.38, 13.44, 12.62, 11.51
2074, 10, 12.13, 8.107, 5.613, 47.13, 66.5, 77.93
2074, 11, 8.945, 5.138, 3.057, 46.79, 78.2, 121.2
2074, 12, 2.58, -1.595, -4.094, 155.5, 221.3, 322.5
2075, 1, 5.688, 1.493, -1.119, 160.8, 257.3, 384
2075, 2, 4.15, -0.1702, -2.726, 71.75, 120.4, 172.8
2075, 3, 9.744, 6.377, 4.577, 85.92, 122.2, 161
2075, 4, 10.67, 7.649, 6.159, 52.23, 84.28, 112.6
2075, 5, 12.28, 9.067, 7.312, 53.89, 91.98, 113.8
2075, 6, 18.01, 14.22, 11.91, 55.54, 74.17, 86.3
2075, 7, 24.12, 19.92, 17.47, 39.88, 64.44, 76.56
2075, 8, 23.93, 19.42, 16.5, 37.91, 46.9, 53.9
2075, 9, 22.72, 18.08, 15.25, 26.01, 37.63, 44.25
2075, 10, 12.83, 9.059, 6.762, 71.61, 87.19, 102.8
2075, 11, 8.117, 4.527, 2.572, 104.1, 136.3, 193.3
2075, 12, 4.294, -0.1536, -2.97, 120.9, 154.8, 213.1
2076, 1, 8.04, 4.204, 2.151, 49.38, 67.4, 91.92
2076, 2, 7.564, 4.074, 2.214, 70.92, 112.6, 141.3
2076, 3, 10.55, 7.329, 5.975, 88.68, 133.9, 203.7
2076, 4, 13.69, 10.85, 9.421, 65.61, 107.3, 153.6
2076, 5, 16.03, 12.41, 10.32, 74.02, 104.1, 151
2076, 6, 23.14, 19.19, 16.67, 50.25, 61.54, 70.77
2076, 7, 25.29, 21.11, 18.52, 30.45, 53.57, 71.04
2076, 8, 27.74, 23.09, 20.12, 16.99, 31.84, 41.89
2076, 9, 23.73, 19.06, 16, 30.22, 52.85, 67.37
2076, 10, 11.66, 7.697, 5.165, 53.36, 63.13, 65.48
2076, 11, 6.011, 2.074, -0.3805, 60.92, 83.55, 115.8
2076, 12, 2.627, -2.273, -5.283, 103.7, 137.6, 180.4
2077, 1, 0.527, -3.778, -6.82, 34.36, 47.81, 63.9
2077, 2, 5.103, 0.1715, -2.57, 48.37, 70.64, 89.82
2077, 3, 9.868, 6.022, 3.628, 92.16, 118.7, 132.9
2077, 4, 11.69, 8.989, 7.613, 84.48, 113.9, 146.6
2077, 5, 15.13, 11.86, 10.13, 52.54, 55.23, 51.31
2077, 6, 24.55, 20.85, 18.45, 32.78, 45.12, 50.18
2077, 7, 26.43, 22.35, 19.94, 3.72, 6.425, 8.814
2077, 8, 25.27, 21.38, 19.04, 49.77, 49.65, 51.14
2077, 9, 20.17, 15.62, 12.95, 11.43, 10.22, 7.77
2077, 10, 12.8, 8.784, 6.423, 7.372, 10.56, 13.94
2077, 11, 7.188, 3.124, 0.7269, 93.74, 122.5, 160.4
2077, 12, 4.748, 0.6185, -1.608, 187.4, 292.3, 440.9
2078, 1, 2.502, -1.447, -3.886, 47.5, 73.37, 91.65
2078, 2, 4.726, -0.1011, -2.797, 62.32, 87.03, 115.4
2078, 3, 10.74, 7.233, 5.385, 78.03, 98.49, 116
2078, 4, 11.44, 8.524, 6.89, 76.77, 112.9, 152.1
2078, 5, 18.39, 14.56, 12.05, 51.7, 69.11, 83.02
2078, 6, 19.03, 15.03, 12.73, 30.61, 47.81, 51.63
2078, 7, 24.48, 20.26, 17.59, 51.02, 96.52, 120.1
2078, 8, 24.78, 20.31, 17.52, 33.84, 55.05, 65.3
2078, 9, 21.67, 17.07, 14.26, 9.228, 12.55, 12.48
2078, 10, 11.55, 7.723, 5.396, 28.8, 44.43, 51.14
2078, 11, 8.408, 5.178, 3.346, 246.8, 311.4, 402.4
2078, 12, 4.433, 0.5017, -1.695, 128, 176.6, 251.7
2079, 1, 1.647, -2.612, -5.401, 127, 187.5, 269.2
2079, 2, 3.541, -1.534, -4.628, 90.48, 121.5, 143
2079, 3, 11.49, 8.303, 6.225, 75.75, 94.62, 111.3
2079, 4, 16.05, 13.1, 11.59, 109.3, 134.3, 177.3
2079, 5, 13.9, 10.56, 8.711, 94.35, 116.3, 132.7
2079, 6, 18.69, 14.59, 12.29, 54.09, 78.81, 91.01
2079, 7, 25.58, 21.6, 19.2, 15.67, 18.56, 19.76
2079, 8, 25.36, 21.33, 18.81, 34.95, 35.88, 41.55
2079, 9, 20.08, 15.76, 13.24, 52.47, 52.34, 62.1
2079, 10, 13.78, 10.43, 8.384, 78.47, 95.59, 118.5
2079, 11, 7.468, 3.63, 1.248, 116.3, 150, 194
2079, 12, 3.929, -0.4726, -3.029, 152.7, 225.5, 307.7
2080, 1, -0.7595, -4.784, -7.594, 109.4, 186.9, 290.5
2080, 2, -2.595, -7.271, -10.53, 68.93, 101.9, 140.8
2080, 3, 5.684, 0.9667, -1.534, 118.1, 157.8, 198.1
2080, 4, 14.9, 10.98, 8.694, 60.72, 81.56, 89.78
2080, 5, 15.06, 12.45, 10.93, 69.12, 86.51, 91.82
2080, 6, 22.79, 18.9, 16.22, 73.35, 78.23, 83.49
2080, 7, 26.3, 22.4, 20.23, 3.449, 5.329, 6.083
2080, 8, 24.75, 20.91, 18.55, 73.52, 70.69, 68.29
2080, 9, 22.8, 18.45, 15.58, 64.13, 82.15, 98.87
2080, 10, 15.55, 11.68, 9.295, 44.61, 63.49, 84.27
2080, 11, 8.873, 5.106, 3.006, 60.3, 64.26, 77.2
2080, 12, 2.68, -2.146, -4.919, 74.37, 93.7, 114.6
2081, 1, 1.951, -2.34, -5.197, 53.23, 84.75, 119.5
2081, 2, 2.066, -2.259, -4.859, 83.43, 118.3, 171
2081, 3, 9.91, 5.699, 2.979, 41.6, 57.7, 82.6
2081, 4, 13.31, 11.02, 10.14, 29.92, 41.23, 49.62
2081, 5, 15.64, 11.99, 9.845, 30.43, 61.33, 92.97
2081, 6, 20.71, 16.83, 14.38, 19.26, 35.99, 46.1
2081, 7, 26.97, 22.62, 20.11, 9.87, 14.81, 18.86
2081, 8, 26.14, 21.8, 19.14, 16.7, 25.72, 30.37
2081, 9, 22.12, 17.67, 14.89, 68.39, 80.12, 93.52
2081, 10, 14.9, 11.7, 9.504, 42.93, 73.88, 105.9
2081, 11, 6.777, 2.848, 0.5429, 54.93, 78.76, 107
2081, 12, 3.739, -0.472, -2.74, 96.44, 142.7, 202
2082, 1, 0.3822, -3.949, -6.791, 44.23, 69.5, 98.41
2082, 2, 5.676, 0.9385, -1.925, 79.86, 105.5, 117.7
2082, 3, 12.21, 8.818, 7.172, 63.73, 91.42, 116.4
2082, 4, 12.77, 9.911, 8.487, 64.12, 98.52, 126.4
2082, 5, 14.97, 11.4, 9.632, 45.27, 70.5, 96.32
2082, 6, 21.84, 17.57, 15.1, 16.43, 22.95, 27.31
2082, 7, 26.29, 21.93, 19.28, 47.13, 71.79, 89.21
2082, 8, 28.41, 23.72, 20.86, 32.24, 34.25, 38.89
2082, 9, 20.11, 15.71, 12.9, 59.03, 92.19, 122.3
2082, 10, 17.9, 14.03, 11.45, 13.3, 18.31, 27.27
2082, 11, 7.284, 3.23, 0.9236, 94.53, 117, 161.1
2082, 12, 5.941, 1.529, -0.9368, 80.78, 112.2, 161.6
2083, 1, 5.944, 1.926, -0.3966, 36.34, 53.47, 82.28
2083, 2, 7.149, 3.506, 1.515, 67.36, 106.6, 145.2
2083, 3, 10.7, 7.488, 6.094, 44.95, 75.91, 111.4
2083, 4, 13.32, 10.46, 9.039, 44.36, 78.68, 122
2083, 5, 15.01, 11.42, 9.568, 77.63, 101.1, 106.5
2083, 6, 23.16, 18.84, 16, 74.11, 87.47, 98.23
2083, 7, 26.03, 21.98, 19.37, 79.08, 95.82, 112.8
2083, 8, 25.16, 20.34, 17.51, 14.46, 33.66, 42.79
2083, 9, 19.52, 15.05, 12.47, 68.03, 79.8, 103.1
2083, 10, 14.63, 10.82, 8.465, 65.48, 79.45, 87.64
2083, 11, 6.053, 2.208, -0.3318, 124.9, 180.3, 260.2
2083, 12, 4.196, 0.4453, -1.719, 171.5, 271.8, 412
2084, 1, 4.146, 0.413, -1.896, 172.5, 278.8, 392.2
2084, 2, 1.927, -2.448, -5.104, 66.91, 115.1, 152.9
2084, 3, 7.841, 3.244, 0.5109, 118.9, 153.2, 183.5
2084, 4, 13.71, 11.13, 9.731, 55.67, 92.63, 129.8
2084, 5, 15.44, 11.57, 9.22, 112.1, 142.9, 165.7
2084, 6, 19.21, 15.15, 12.66, 65.4, 90.47, 110.4
2084, 7, 26.82, 22.66, 20.11, 20.34, 23.7, 26.72
2084, 8, 25.23, 20.97, 18.65, 4.099, 3.481, 3.581
2084, 9, 20.65, 16.85, 14.43, 11.73, 13.02, 12.46
2084, 10, 14.18, 10.3, 8.126, 39.28, 52.51, 62.04
2084, 11, 7.484, 3.796, 1.565, 90.49, 126.6, 166.3
2084, 12, 5.792, 1.452, -0.7967, 75.66, 106.2, 142.2
2085, 1, 1.095, -2.142, -4.486, 107, 177.7, 272.7
2085, 2, 4.619, 0.05404, -2.324, 78.96, 115.3, 149.9
2085, 3, 9.245, 4.942, 2.322, 70.95, 99.13, 124
2085, 4, 13.89, 11.39, 10.03, 65.25, 100.3, 127.5
2085, 5, 13.81, 10.52, 8.992, 92.62, 124, 144
2085, 6, 24.45, 19.96, 17.12, 28.66, 39.25, 45.39
2085, 7, 24.41, 20.12, 17.58, 38.66, 58.9, 74.91
2085, 8, 28.41, 24.03, 21.55, 9.369, 22.88, 33.44
2085, 9, 19.7, 15.19, 12.54, 48.63, 61.93, 75.23
2085, 10, 11.83, 8.035, 5.722, 58.19, 72.62, 82.62
2085, 11, 5.088, 1.098, -1.459, 39.29, 63.69, 88.72
2085, 12, -0.02492, -4.156, -6.879, 48.39, 71.33, 94.49
2086, 1, 4.326, 0.1287, -2.507, 127, 169.2, 237.4
2086, 2, 5.273, 1.213, -1.202, 52.18, 65.4, 73.95
2086, 3, 11.76, 9.008, 7.59, 61.98, 94.85, 128.6
2086, 4, 10.71, 7.505, 5.921, 85.43, 153.3, 217.2
2086, 5, 19.46, 16.03, 13.88, 9.865, 17.6, 21.88
2086, 6, 19.57, 15.42, 12.9, 46.7, 67.25, 80.96
2086, 7, 26.23, 21.71, 19.01, 6.974, 14.46, 17.49
2086, 8, 26.25, 21.78, 18.96, 13.28, 19.38, 27.11
2086, 9, 22.9, 18.59, 15.9, 32.98, 52.32, 74.01
2086, 10, 13.22, 9.181, 6.886, 19.03, 29.84, 40.89
2086, 11, 8.265, 4.088, 1.723, 39.85, 54.7, 69.73
2086, 12, 0.52, -3.594, -6.062, 24.99, 28.96, 32.66
2087, 1, 4.552, 0.3535, -2.451, 80.37, 89.87, 109.4
2087, 2, 11.25, 8.036, 6.349, 14.21, 22.87, 27.68
2087, 3, 8.242, 4.38, 2.384, 99.61, 146.5, 200.7
2087, 4, 9.313, 6.652, 5.511, 90.13, 126.7, 172.5
2087, 5, 20.59, 16.42, 13.6, 19.23, 34.93, 58.42
2087, 6, 22.06, 18.11, 15.85, 58.88, 70.18, 86.02
2087, 7, 27.1, 22.98, 20.44, 19.17, 36.31, 50.97
2087, 8, 28.41, 23.7, 20.73, 26.74, 35.07, 37.82
2087, 9, 21.35, 17.1, 14.39, 81.28, 101.3, 119.2
2087, 10, 12.95, 8.96, 6.73, 25.28, 28.98, 28.81
2087, 11, 5.39, 1.455, -0.8576, 104.8, 142.3, 194.7
2087, 12, 2.345, -2.563, -5.459, 54.75, 72.33, 87.41
2088, 1, 4.504, -0.05008, -3.131, 67.87, 103.3, 143.1
2088, 2, 7.664, 3.375, 0.4723, 108.1, 154.4, 216.7
2088, 3, 9.898, 6.528, 4.991, 100.2, 159.2, 237.4
2088, 4, 13.5, 10.51, 9.113, 40.07, 77.52, 115.2
2088, 5, 14.83, 11.18, 9.344, 49.3, 72.77, 89.83
2088, 6, 21.8, 17.41, 14.83, 10.13, 18.4, 24.56
2088, 7, 25.67, 21.45, 18.94, 20, 33.35, 42.39
2088, 8, 26.63, 22.11, 19.38, 2.77, 7.013, 9.507
2088, 9, 22.39, 17.57, 14.6, 3.771, 8.324, 12.15
2088, 10, 15.78, 12.51, 10.49, 61.39, 68.91, 74.75
2088, 11, 5.527, 1.633, -0.9175, 99.55, 149.8, 198.4
2088, 12, 0.5522, -3.722, -6.487, 98.77, 141.6, 190.1
2089, 1, 5.258, 0.7053, -2.175, 241.7, 340.5, 459.4
2089, 2, 7.428, 2.864, -0.1347, 39.31, 57.45, 76.14
2089, 3, 10.49, 7.534, 6.188, 62.22, 103.1, 143.4
2089, 4, 11.64, 9.039, 7.609, 50.86, 74.87, 94.87
2089, 5, 13.82, 10.74, 9.084, 61.65, 69.05, 64.19
2089, 6, 22.16, 17.98, 15.37, 50.69, 60.91, 63.58
2089, 7, 26.18, 22.31, 20.07, 2.305, 3.635, 8.501
2089, 8, 26.16, 21.55, 18.68, 34.25, 61.66, 80.12
2089, 9, 19.69, 15.36, 12.88, 20.88, 29.12, 32.13
2089, 10, 13.83, 10.04, 7.711, 34.92, 36.42, 32.65
2089, 11, 7.023, 3.175, 0.7172, 92.3, 137.4, 214.6
2089, 12, 4.712, 0.3682, -2.195, 131.1, 171.3, 246.2
2090, 1, 0.2266, -3.679, -6.36, 68.56, 109.1, 143.1
2090, 2, 7.469, 3.426, 0.9194, 85.62, 131.6, 196.1
2090, 3, 8.941, 5.388, 3.584, 74.68, 111.1, 143.7
2090, 4, 11.41, 9.092, 7.923, 63.97, 108.5, 149.8
2090, 5, 21.83, 17.78, 15.12, 27.42, 30.67, 30.92
2090, 6, 23.72, 19.79, 17.28, 97.42, 121.5, 134.1
2090, 7, 27.49, 23.12, 20.27, 47.02, 70.2, 80.63
2090, 8, 30.15, 25.5, 22.7, 11.27, 19.1, 26.51
2090, 9, 21.74, 17.63, 15.07, 55.59, 69.05, 86.5
2090, 10, 14.71, 10.55, 8.119, 59.35, 70.06, 77.65
2090, 11, 4.067, 0.1238, -2.434, 126.4, 166.7, 243.8
2090, 12, 4.243, -0.06191, -2.584, 125.6, 171.1, 252.8
2091, 1, 5.691, 1.605, -0.8452, 73.37, 115.1, 171.6
2091, 2, 5.062, 0.2241, -2.643, 43.02, 70.11, 86.03
2091, 3, 10.31, 7.406, 6.048, 38.79, 52.1, 68.57
2091, 4, 14.4, 11.04, 9.19, 75.08, 109, 148.6
2091, 5, 18.7, 14.87, 12.77, 26.01, 45.43, 67.94
2091, 6, 23.52, 19.6, 17.09, 22.38, 33.02, 40.85
2091, 7, 25.93, 22.05, 19.43, 65.05, 72.85, 81.57
2091, 8, 27.07, 22.62, 19.72, 47.24, 63.52, 79.09
2091, 9, 23.1, 18.55, 15.66, 61.57, 75.11, 83.21
2091, 10, 15.64, 12.01, 9.73, 63.22, 76.01, 93.31
2091, 11, 8.721, 4.781, 2.482, 33.58, 38.61, 48.73
2091, 12, 3.273, -1.126, -3.581, 34.24, 46.04, 51.09
2092, 1, 5.404, 1.377, -1.152, 71.16, 121.7, 197.5
2092, 2, 4.571, 0.2215, -2.582, 65.61, 101.5, 142.6
2092, 3, 11.65, 8.626, 7.381, 70.4, 107.2, 154.3
2092, 4, 14.09, 11.13, 9.807, 84.08, 111.7, 131.5
2092, 5, 13.45, 9.704, 7.557, 56.85, 93.42, 130.1
2092, 6, 22.68, 19.26, 16.91, 30.66, 39.31, 37.26
2092, 7, 25.7, 21.79, 19.54, 21.37, 31.19, 36.03
2092, 8, 26.96, 22.27, 19.53, 1.517, 3.324, 5.356
2092, 9, 18.4, 14.25, 11.7, 22.44, 35.86, 44.7
2092, 10, 14.1, 10.15, 7.784, 33.39, 42.51, 52.08
2092, 11, 6.592, 2.119, -0.64, 129.5, 189.2, 270.9
2092, 12, 5.007, 0.7276, -1.768, 127, 149.5, 177.2
2093, 1, 3.835, -0.6486, -3.415, 152.5, 238.9, 352.6
2093, 2, 7.497, 3.711, 1.624, 121.1, 177.6, 260.5
2093, 3, 12.12, 9.48, 8.536, 75.49, 100.2, 117.2
2093, 4, 12.88, 9.846, 8.417, 82.17, 137.3, 203
2093, 5, 19.97, 16.44, 14.27, 18.03, 32.03, 40.9
2093, 6, 22.73, 19.05, 16.74, 27.51, 31.99, 34.82
2093, 7, 27.16, 23.39, 21.12, 8.57, 17.19, 25.47
2093, 8, 25.42, 21.08, 18.44, 14.3, 26.62, 34.86
2093, 9, 20.77, 16.25, 13.68, 22.53, 30.1, 37.67
2093, 10, 11.72, 7.883, 5.631, 60.78, 73.55, 91.48
2093, 11, 6.993, 2.804, 0.2308, 34.64, 62.95, 85.99
2093, 12, 3.638, -0.7283, -3.11, 89.38, 128.8, 168.9
2094, 1, -0.5993, -4.647, -7.424, 119.3, 178.7, 251.4
2094, 2, 6.838, 1.971, -0.8218, 120.6, 163.1, 209
2094, 3, 11.65, 8.626, 7.262, 77.86, 117.7, 154.7
2094, 4, 14.89, 11.71, 9.922, 69.65, 89, 103.1
2094, 5, 19.47, 15.11, 12.32, 51.83, 78.8, 101.9
2094, 6, 22.74, 18.81, 16.37, 12.24, 19.33, 23.66
2094, 7, 24.42, 20.03, 17.55, 9.619, 9.858, 13.03
2094, 8, 24.85, 20.84, 18.34, 15.57, 25.28, 30.68
2094, 9, 19.52, 15.4, 12.82, 24.87, 34.87, 45.96
2094, 10, 14.95, 11.3, 9.089, 60.73, 72.14, 75.8
2094, 11, 8.751, 5.153, 3.004, 129.5, 187.1, 274.2
2094, 12, 3.699, -0.1032, -2.325, 123, 154.3, 202.7
2095, 1, 3.611, -0.4931, -3.236, 136.1, 226.4, 351.7
2095, 2, 5.333, 1.035, -1.556, 43.4, 70.32, 92.45
2095, 3, 9.83, 6.593, 4.999, 36.12, 67.92, 99.63
2095, 4, 15.21, 12.21, 10.67, 92.26, 124.3, 162
2095, 5, 16.95, 13.05, 10.69, 110.2, 156.6, 209.4
2095, 6, 21.66, 17.95, 15.73, 43.73, 54.26, 63.73
2095, 7, 27.52, 23.33, 20.85, 6.62, 13.39, 21.77
2095, 8, 27.67, 23.21, 20.53, 17, 29.41, 36.91
2095, 9, 23.53, 18.92, 16.1, 3.97, 5.076, 5.437
2095, 10, 14.42, 10.55, 8.164, 22.02, 37.17, 47.46
2095, 11, 8.396, 4.347, 2.067, 72.72, 101.7, 146.8
2095, 12, 3.446, -0.7004, -3.158, 68.54, 97.54, 126.9
2096, 1, 1.128, -3.008, -5.74, 60.12, 93.91, 137.2
2096, 2, 8.265, 4.086, 1.754, 30.06, 47.36, 66.02
2096, 3, 11.39, 8.261, 6.781, 53, 72.88, 86.45
2096, 4, 11.27, 8.571, 7.163, 73.87, 104.1, 125.5
2096, 5, 18.54, 14.8, 12.41, 26.31, 48.78, 61.42
2096, 6, 21.02, 16.87, 14.35, 70.42, 93.05, 108
2096, 7, 26.75, 22.56, 20.08, 15.51, 30.63, 36.14
2096, 8, 25.35, 21.2, 18.76, 24.99, 43.56, 48.66
2096, 9, 22.04, 17.64, 14.96, 14.38, 19.38, 23.99
2096, 10, 13.6, 9.742, 7.504, 22.76, 34.58, 38.02
2096, 11, 9.06, 5.594, 3.746, 127.1, 174.8, 248.4
2096, 12, 3.588, -0.7747, -3.467, 103.6, 159.1, 241.2
2097, 1, 7.164, 3.382, 1.021, 133.3, 208.6, 335.2
2097, 2, 3.394, -0.8982, -3.499, 47.65, 74.83, 99.96
2097, 3, 8.746, 5.199, 3.413, 109.6, 154.1, 213
2097, 4, 18.34, 14.66, 12.64, 21.85, 34.6, 46.81
2097, 5, 18.79, 15.53, 13.45, 44.42, 56.27, 66.86
2097, 6, 23.9, 20.19, 17.77, 29.26, 38.17, 46.89
2097, 7, 28.18, 23.77, 21.01, 21.69, 33.55, 43.88
2097, 8, 28.58, 24.02, 21.16, 21.21, 31.84, 46.56
2097, 9, 20.6, 16.35, 13.75, 40.24, 57.11, 59.84
2097, 10, 16.01, 11.93, 9.58, 51.87, 59.61, 69.18
2097, 11, 7.144, 3.116, 0.5228, 40.74, 59.38, 89.82
2097, 12, 4.575, 0.3841, -1.861, 60.24, 70.24, 85.27
2098, 1, 5.098, 0.9561, -1.733, 26.25, 51.17, 73.88
2098, 2, 4.182, -0.5701, -3.267, 66.24, 102.4, 142
2098, 3, 11.16, 7.486, 5.487, 91.04, 124.8, 160.5
2098, 4, 15.98, 13.21, 11.64, 48.68, 91.98, 145.8
2098, 5, 15.21, 11.71, 9.707, 69.77, 80.75, 81.68
2098, 6, 19.37, 15.25, 12.94, 69.94, 111.8, 149.8
2098, 7, 26.28, 22.12, 19.68, 19.76, 35.04, 39.52
2098, 8, 25.88, 22.3, 19.95, 23.4, 29.32, 25.8
