# Created by WEAP: 5/11/2021 9:07:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.1, 11.03, 8.133, 23.17, 40.13, 58.64
2067, 6, 18.78, 14.53, 11.66, 11.54, 24.5, 36.79
2067, 7, 22.78, 18.61, 15.7, 3.29, 5.028, 7.419
2067, 8, 24.91, 21.11, 18.4, 37.06, 47.67, 60.96
2067, 9, 19.37, 15.54, 13.13, 14.46, 33.8, 48.84
2067, 10, 12.92, 9.768, 7.722, 25.26, 55.04, 62.91
2067, 11, 1.889, -1.191, -3.072, 81.1, 193.7, 261.4
2067, 12, -1.668, -4.767, -6.678, 155.2, 360.8, 454.6
2068, 1, -1.291, -4.204, -5.997, 149.2, 390.3, 598.3
2068, 2, 2.05, -0.9629, -3.112, 166.4, 421.1, 652.7
2068, 3, 5.672, 1.593, -1.108, 96.8, 226.6, 334.9
2068, 4, 10.06, 5.849, 3.248, 41.84, 87.66, 125.1
2068, 5, 14.64, 10.46, 7.432, 27.44, 65.12, 90.03
2068, 6, 21.04, 16.91, 14.19, 18.99, 37.3, 44.78
2068, 7, 21, 16.6, 13.37, 15.33, 26.43, 35.96
2068, 8, 22.12, 17.97, 15.17, 67.21, 122.9, 163
2068, 9, 21.7, 18.15, 15.71, 19.17, 41.05, 58.12
2068, 10, 13.63, 9.863, 7.416, 33.57, 92.59, 165.5
2068, 11, 4.933, 0.872, -1.581, 241.7, 589.6, 835.4
2068, 12, 2.208, -0.7375, -2.59, 67.61, 189.5, 299.8
2069, 1, 1.995, -1.405, -3.369, 147.7, 388.6, 570.2
2069, 2, 1.676, -1.536, -3.625, 129.5, 334.5, 494.9
2069, 3, 5.993, 1.873, -0.8231, 36.06, 104.2, 182.6
2069, 4, 9.642, 5.411, 2.779, 33.95, 82.32, 119.9
2069, 5, 16.54, 12.26, 9.365, 13.7, 31.6, 49.65
2069, 6, 19.32, 15.22, 12.49, 51.66, 56.43, 52.97
2069, 7, 25.33, 21.17, 18.27, 1.468, 4.336, 9.193
2069, 8, 21.84, 17.59, 14.61, 3.727, 8.205, 14.76
2069, 9, 17.69, 13.97, 11.31, 42.96, 86.53, 120.8
2069, 10, 12.16, 8.52, 6.138, 64.14, 170, 296.5
2069, 11, 5.227, 1.684, -0.6492, 146.8, 383.9, 542.7
2069, 12, 0.7304, -2.358, -4.339, 164.6, 368.9, 478.4
2070, 1, -1.404, -4.738, -6.715, 199.4, 471.1, 671.3
2070, 2, 5.262, 1.987, -0.1774, 86.02, 203.9, 267.3
2070, 3, 3.371, -0.6192, -3.195, 80.37, 218.9, 354
2070, 4, 9.345, 4.96, 2.112, 41.18, 106.2, 175
2070, 5, 15.41, 11.05, 7.88, 18.43, 34.94, 47.64
2070, 6, 19.2, 15.01, 12.27, 31.06, 49.18, 63.25
2070, 7, 24.34, 20.11, 17.1, 5.983, 8.034, 12.15
2070, 8, 24.07, 20.05, 17.22, 16.32, 23.31, 43.06
2070, 9, 18.26, 14.39, 11.75, 34.82, 81.06, 121.9
2070, 10, 11.8, 8.039, 5.437, 25.57, 72.58, 109.3
2070, 11, 0.07522, -2.884, -4.554, 100.6, 223.7, 314.1
2070, 12, -0.5958, -3.677, -5.39, 112.1, 238.4, 323.9
2071, 1, 1.477, -1.949, -4.065, 102.1, 228.4, 308.1
2071, 2, 2.711, -0.6629, -2.859, 87.5, 235.5, 351.7
2071, 3, 8.884, 4.933, 2.529, 53.02, 119.8, 180
2071, 4, 11.37, 7.234, 4.57, 13.05, 31.72, 44.66
2071, 5, 15.6, 11.22, 8.134, 24.63, 48, 51.94
2071, 6, 18.86, 14.89, 12.28, 43.53, 88.55, 101.7
2071, 7, 25.48, 21.46, 18.47, 12.71, 22.13, 37.98
2071, 8, 24.4, 20.36, 17.75, 14.36, 24.13, 29.64
2071, 9, 18.62, 14.83, 12.16, 31.45, 63.61, 87.85
2071, 10, 13.09, 9.272, 6.683, 37.75, 94.32, 131
2071, 11, 3.905, 0.3514, -1.823, 111.9, 214.8, 227.5
2071, 12, 0.03955, -3.004, -4.679, 70.11, 170.7, 240.6
2072, 1, 2.404, -0.7141, -2.489, 103.6, 234.3, 347.6
2072, 2, 4.343, 1.01, -1.355, 65.9, 164.9, 234
2072, 3, 8.775, 4.572, 1.793, 97.37, 221.3, 348.4
2072, 4, 11.63, 7.352, 4.502, 26.77, 59.9, 93.07
2072, 5, 13.21, 8.722, 5.559, 10.83, 26.92, 44.52
2072, 6, 22.21, 18.27, 15.46, 11.45, 19.32, 25.66
2072, 7, 27.92, 23.65, 20.53, 4.133, 10.44, 12.38
2072, 8, 25.23, 21.28, 18.79, 19.15, 37.07, 41.93
2072, 9, 15.67, 11.84, 9.165, 77.5, 154.1, 200.7
2072, 10, 10.87, 7.134, 4.855, 26.45, 75.97, 118.8
2072, 11, 5.438, 1.805, -0.4262, 132.4, 295.6, 428.6
2072, 12, -1.887, -4.839, -6.476, 58.59, 152.9, 210
2073, 1, 0.7101, -2.356, -4.115, 103.1, 304, 501.8
2073, 2, 2.893, -0.3888, -2.377, 52.3, 122.7, 194
2073, 3, 5.669, 1.673, -0.9593, 46.43, 121.5, 192
2073, 4, 10.7, 6.483, 3.748, 58.41, 126.3, 175.7
2073, 5, 12.58, 8.087, 4.958, 24.73, 52.56, 84.2
2073, 6, 17.8, 13.64, 10.81, 65.65, 144.8, 174.2
2073, 7, 24.83, 20.73, 18.05, 4.254, 7.24, 5.145
2073, 8, 25.53, 21.3, 18.46, 25.47, 40.44, 42.43
2073, 9, 15.98, 11.97, 9.373, 54.25, 133.4, 192.9
2073, 10, 12.12, 8.381, 5.92, 32.96, 83.37, 135.4
2073, 11, 5.214, 1.254, -1.118, 145.7, 255.4, 326.4
2073, 12, 1.687, -1.522, -3.283, 106.3, 274.3, 376.2
2074, 1, -1.225, -3.99, -5.717, 174.3, 423.4, 583.2
2074, 2, 3.384, 0.1491, -1.954, 48.91, 128.3, 217.8
2074, 3, 3.958, -0.01672, -2.645, 116.3, 299.9, 457.4
2074, 4, 11.12, 6.802, 4.275, 29.69, 75.87, 135.9
2074, 5, 13.78, 9.402, 6.341, 37.2, 63.85, 78.06
2074, 6, 21.44, 17.4, 14.61, 16.44, 34.53, 50.09
2074, 7, 23.18, 19.06, 16.06, 2.641, 4.393, 6.787
2074, 8, 25.94, 21.84, 19.26, 0.5625, 1.416, 1.608
2074, 9, 19.14, 15.43, 12.73, 8.625, 22.46, 36.73
2074, 10, 11.27, 7.653, 5.283, 43.42, 115.4, 154.9
2074, 11, 5.808, 2.195, 0.05551, 69.38, 161.1, 265.2
2074, 12, 1.109, -1.837, -3.765, 218.4, 453.2, 550.1
2075, 1, 2.972, -0.4377, -2.363, 189.3, 486.8, 754.8
2075, 2, 2.293, -0.8513, -3.011, 52.45, 145.2, 241.7
2075, 3, 7.583, 3.53, 0.9677, 55.29, 149.6, 241.8
2075, 4, 8.71, 4.199, 1.191, 35.45, 101.2, 182.8
2075, 5, 11.66, 7.117, 3.911, 34.44, 76.4, 108.4
2075, 6, 17.13, 12.84, 9.838, 69.13, 125.3, 177.9
2075, 7, 23.36, 19.3, 16.38, 26.56, 36.68, 56.84
2075, 8, 23.46, 19.58, 16.93, 41.22, 70.41, 92.87
2075, 9, 21.48, 17.56, 14.73, 17.67, 44.54, 67.84
2075, 10, 12.49, 8.98, 6.778, 35.88, 87.87, 142
2075, 11, 6.305, 2.438, 0.07148, 193.1, 403.8, 486.4
2075, 12, 1.917, -1.362, -3.375, 202.9, 424.1, 546.6
2076, 1, 4.656, 1.296, -0.7961, 104.2, 221, 283.9
2076, 2, 4.857, 1.577, -0.5366, 52.2, 139.6, 223.8
2076, 3, 8.831, 4.838, 2.284, 81.45, 165, 223.9
2076, 4, 11.14, 6.926, 4.288, 83.38, 137.3, 183.3
2076, 5, 14.51, 10.12, 6.9, 30.79, 72.84, 117.5
2076, 6, 21.76, 17.91, 14.89, 29.76, 51.71, 75.4
2076, 7, 23.51, 19.33, 16.4, 38.63, 43.74, 46.28
2076, 8, 25.71, 21.68, 19.02, 7.36, 15.93, 23.12
2076, 9, 22.38, 18.92, 16.29, 16.59, 31.68, 40.61
2076, 10, 10.47, 6.575, 3.855, 60.37, 139.4, 198.9
2076, 11, 4.656, 1.209, -1.021, 59, 116.9, 162
2076, 12, 1.141, -1.848, -3.756, 169.6, 386.4, 538.6
2077, 1, -1.847, -5.034, -6.719, 39.93, 90.92, 127.4
2077, 2, 3.4, 0.0712, -2.137, 65.78, 176.9, 284.6
2077, 3, 7.082, 3.053, 0.4935, 60.58, 139.1, 196.7
2077, 4, 10.47, 6.258, 3.655, 43.59, 84.97, 134.7
2077, 5, 13.4, 9.006, 5.897, 25.83, 52.47, 62.08
2077, 6, 22.63, 18.53, 15.49, 13.65, 20.97, 32.68
2077, 7, 25.1, 20.73, 17.71, 2.798, 4.905, 8.642
2077, 8, 23.76, 20, 17.32, 46.71, 65.21, 81.11
2077, 9, 19.09, 15.37, 12.85, 25.92, 63.93, 93.42
2077, 10, 12.53, 9.205, 7.027, 7.613, 17.17, 29.66
2077, 11, 6.265, 2.475, 0.05525, 103.2, 252.3, 418.4
2077, 12, 1.641, -1.693, -3.663, 236.6, 536.9, 718.8
2078, 1, 0.5146, -2.368, -4.068, 66.97, 184.1, 303.6
2078, 2, 1.998, -1.106, -3.021, 48.46, 132.5, 219.8
2078, 3, 7.341, 3.06, 0.5271, 50.37, 142.8, 213.6
2078, 4, 10.28, 5.907, 2.953, 32.86, 72.39, 118.7
2078, 5, 16.93, 12.73, 9.482, 34.09, 70.41, 87.99
2078, 6, 17.94, 13.91, 11.19, 18.98, 41.22, 63.48
2078, 7, 23.59, 19.32, 16.28, 17.05, 31.35, 47
2078, 8, 24.23, 20.14, 17.36, 6.876, 10.54, 16.81
2078, 9, 20.68, 17.01, 14.39, 6.143, 13.91, 18.71
2078, 10, 11.51, 8.065, 5.731, 21.98, 62.8, 103.1
2078, 11, 6.067, 1.902, -0.7266, 377.4, 772.1, 944
2078, 12, 0.7292, -2.566, -4.474, 114.1, 256.7, 349.5
2079, 1, -0.5717, -3.343, -5.156, 180.8, 457.1, 673
2079, 2, 2.104, -1.148, -3.152, 85.32, 233.1, 359.1
2079, 3, 7.54, 3.488, 0.9723, 64.81, 148.5, 234
2079, 4, 12.58, 8.26, 5.534, 89.03, 173.3, 245.7
2079, 5, 14.45, 10.29, 7.415, 20.52, 35.12, 45.21
2079, 6, 18.59, 14.34, 11.6, 10.98, 28.61, 46.72
2079, 7, 24.9, 20.62, 17.65, 2.849, 5.728, 7.733
2079, 8, 24.08, 20.07, 17.44, 7.902, 12.18, 14.18
2079, 9, 18.95, 15.18, 12.57, 13.34, 26.49, 39.91
2079, 10, 12.13, 8.279, 5.615, 101.9, 243.5, 337.6
2079, 11, 5.428, 1.645, -0.6149, 136.4, 295.3, 419.9
2079, 12, 1.836, -1.197, -3.19, 195.4, 464.5, 637.1
2080, 1, -3.924, -6.616, -8.3, 111.2, 271.8, 387.7
2080, 2, -5.611, -8.593, -10.36, 61.06, 147.5, 225.1
2080, 3, 5.093, 0.9889, -1.767, 97.18, 230.9, 324.9
2080, 4, 12.88, 8.628, 6.054, 48.09, 93.45, 121.8
2080, 5, 13.01, 8.631, 5.467, 15.34, 29.79, 46.46
2080, 6, 21.78, 17.58, 14.81, 22.26, 36.88, 47.31
2080, 7, 23.99, 19.69, 16.78, 3.627, 8.651, 9.713
2080, 8, 23.46, 19.47, 16.77, 12.86, 31.35, 67.68
2080, 9, 22.58, 19.12, 16.86, 9.871, 15.02, 19.61
2080, 10, 13.72, 10.18, 7.944, 46.45, 94.07, 134.1
2080, 11, 7.652, 4.083, 1.838, 91.66, 186.2, 245.7
2080, 12, 0.5693, -2.319, -4.06, 128.7, 284.4, 384.2
2081, 1, -0.8492, -3.547, -5.203, 83.11, 217.2, 327.4
2081, 2, 1.135, -2.142, -4.094, 63.83, 174.5, 270.9
2081, 3, 8.462, 4.317, 1.704, 30.49, 72.33, 116.8
2081, 4, 11.17, 6.725, 3.877, 46.02, 97.36, 147.2
2081, 5, 14.3, 9.936, 6.806, 13.23, 36.55, 65.87
2081, 6, 17.85, 13.75, 10.89, 49.87, 96.48, 123.6
2081, 7, 25.31, 21.06, 18.02, 14.26, 32.13, 57.72
2081, 8, 24.96, 20.85, 18.19, 10.31, 27.79, 50.14
2081, 9, 20.75, 17.04, 14.53, 46.67, 98.6, 123.7
2081, 10, 13.12, 9.424, 7.165, 21.32, 58.72, 89.11
2081, 11, 5.689, 2.269, 0.4156, 56.66, 107.4, 121.1
2081, 12, 1.995, -1.048, -3.191, 136, 318.9, 425.3
2082, 1, -2.573, -5.506, -7.037, 60.88, 157.8, 253.8
2082, 2, 4.423, 1.144, -1.219, 52.39, 149.7, 249.9
2082, 3, 9.871, 5.706, 3.013, 37.37, 103.7, 185.7
2082, 4, 10.25, 5.848, 2.969, 64.35, 122.8, 167.7
2082, 5, 13.93, 9.376, 6.23, 15.93, 41.64, 63.3
2082, 6, 22.39, 18.1, 15.18, 0.6533, 1.82, 2.872
2082, 7, 26.23, 21.95, 18.92, 33.39, 47.63, 61.8
2082, 8, 27.54, 23.5, 20.84, 7.475, 14.31, 14.94
2082, 9, 19.98, 16.02, 13.49, 40.17, 83.55, 116.8
2082, 10, 15.75, 12.22, 10.02, 28.61, 55.78, 90.56
2082, 11, 5.45, 1.688, -0.7496, 179.5, 401.5, 559.1
2082, 12, 3.323, -0.1465, -2.26, 134.4, 301.3, 444
2083, 1, 2.533, -0.6331, -2.348, 84.33, 182.4, 235
2083, 2, 3.925, 0.5954, -1.657, 61.84, 153.8, 223.7
2083, 3, 8.234, 4.213, 1.766, 53.41, 114.7, 173.2
2083, 4, 11.3, 7.121, 4.537, 30.37, 76.18, 104
2083, 5, 15.34, 11.11, 8.029, 31.97, 48.36, 52
2083, 6, 23.52, 19.4, 16.53, 16.48, 20.72, 23.81
2083, 7, 26.33, 22.37, 19.42, 9.755, 15.07, 24.54
2083, 8, 26.15, 22.19, 19.58, 22.37, 42.4, 59.23
2083, 9, 18.59, 14.85, 12.2, 61.38, 126.7, 147.2
2083, 10, 13.4, 9.556, 7.041, 71.79, 164.8, 242.9
2083, 11, 4.066, 0.4079, -1.857, 171.6, 370.5, 496.2
2083, 12, 0.7943, -2.25, -4.179, 224.9, 481.9, 586.3
2084, 1, 0.9065, -2.122, -3.98, 242.4, 615.2, 935.2
2084, 2, 0.3724, -2.764, -4.696, 55.37, 152.4, 233.3
2084, 3, 5.591, 1.619, -0.862, 116.1, 265.2, 382.5
2084, 4, 10.97, 6.723, 3.984, 51.42, 94.09, 117.4
2084, 5, 14, 9.936, 7.283, 68.8, 121.4, 161.8
2084, 6, 18.03, 13.81, 11.08, 33.69, 71.29, 97.62
2084, 7, 24.99, 20.72, 17.89, 1.497, 4.574, 7.395
2084, 8, 24.48, 20.28, 17.52, 0.8858, 3.019, 7.084
2084, 9, 18.72, 15.06, 12.52, 9.276, 24.44, 43.69
2084, 10, 13.35, 9.839, 7.576, 33.2, 88.3, 127.3
2084, 11, 6.141, 2.47, 0.2529, 94.44, 236.7, 360.1
2084, 12, 3.81, 0.5721, -1.301, 113.8, 304.5, 424.9
2085, 1, -2.271, -4.948, -6.271, 71.1, 186, 276.6
2085, 2, 2.812, -0.3323, -2.275, 80.85, 216.7, 343.4
2085, 3, 7.477, 3.481, 0.8599, 56.63, 140, 213.9
2085, 4, 11.82, 7.415, 4.443, 30.83, 69.96, 111.6
2085, 5, 11.97, 7.631, 4.635, 48.65, 102.5, 142.8
2085, 6, 24.97, 21.1, 18.08, 15.79, 18.21, 23.42
2085, 7, 24.41, 20.3, 17.43, 3.533, 8.13, 10.23
2085, 8, 26.4, 22.33, 19.47, 2.904, 3.669, 4.506
2085, 9, 18.26, 14.37, 11.96, 47.33, 120.3, 199.9
2085, 10, 11.2, 7.443, 5.122, 73.44, 172, 209.6
2085, 11, 2.456, -1.315, -3.518, 45.15, 119, 172.1
2085, 12, -3.328, -6.494, -8.184, 55.72, 124.1, 163.1
2086, 1, 2.03, -1.225, -3.07, 163.6, 378.8, 536.3
2086, 2, 3.022, -0.0607, -1.952, 33.57, 94.87, 143.7
2086, 3, 8.561, 4.76, 2.187, 39.91, 98.32, 153.2
2086, 4, 10.46, 6.153, 3.303, 33.87, 90.73, 145.6
2086, 5, 17.15, 12.67, 9.701, 12.82, 23.93, 29.85
2086, 6, 18.82, 14.66, 11.77, 30.41, 67.1, 97.84
2086, 7, 26.17, 21.91, 18.89, 4.379, 6.897, 7.793
2086, 8, 24.42, 20.37, 17.77, 34.89, 58.45, 78.78
2086, 9, 20.76, 16.92, 14.38, 30.73, 46.66, 75.74
2086, 10, 12.83, 9.192, 6.891, 25.59, 59.05, 75.05
2086, 11, 6.917, 3.437, 1.342, 62.69, 163.4, 259.9
2086, 12, -1.751, -4.876, -6.577, 26.67, 62.21, 82.66
2087, 1, 2.347, -0.7924, -2.542, 106.2, 276.1, 417.5
2087, 2, 8.098, 4.965, 2.869, 29.63, 79.92, 117.8
2087, 3, 5.904, 1.782, -0.645, 110.2, 248.1, 355.7
2087, 4, 8.546, 4.296, 1.443, 47.63, 87.39, 128.9
2087, 5, 19.7, 15.39, 12.21, 1.734, 4.03, 4.603
2087, 6, 21.47, 17.18, 14.22, 30.36, 55.51, 76.57
2087, 7, 25.84, 21.85, 19.2, 13.07, 23.51, 29.28
2087, 8, 28.72, 24.64, 21.75, 9.199, 16.1, 18.76
2087, 9, 20.83, 17.06, 14.49, 24.4, 58.07, 77.51
2087, 10, 12.43, 8.729, 6.259, 27.93, 72.3, 122.9
2087, 11, 3.31, -0.3351, -2.422, 131.9, 262.7, 341.9
2087, 12, 1.547, -1.696, -3.557, 76.25, 183.9, 257.7
2088, 1, 1.676, -1.341, -2.95, 82.2, 214.8, 346.4
2088, 2, 3.503, 0.2595, -1.919, 97.14, 218.3, 264.9
2088, 3, 8.139, 4.295, 1.904, 90.79, 212.8, 259.8
2088, 4, 12.5, 8.105, 5.013, 35.48, 85.13, 125.9
2088, 5, 15.03, 10.65, 7.513, 18.54, 40.52, 65.19
2088, 6, 22.15, 17.87, 14.86, 6.566, 14.45, 22.31
2088, 7, 25.42, 21.14, 18.08, 8.033, 21.73, 36.94
2088, 8, 26.12, 22.13, 19.43, 0.1847, 0.5156, 1.63
2088, 9, 22.2, 18.74, 16.42, 1.339, 4.17, 9.531
2088, 10, 14.53, 10.73, 8.248, 44, 98.21, 146.8
2088, 11, 3.866, 0.4158, -1.64, 73.18, 177, 238.8
2088, 12, -2.279, -5.374, -7.095, 164.7, 374.6, 504.5
2089, 1, 2.383, -0.7204, -2.627, 301.8, 687.8, 917.4
2089, 2, 4.208, 1.046, -0.8386, 44.32, 118.6, 174.4
2089, 3, 8.366, 4.514, 1.932, 22.96, 58.74, 82.5
2089, 4, 9.69, 5.377, 2.629, 27.85, 69.48, 125.2
2089, 5, 13.18, 8.729, 5.437, 23.55, 51.03, 74.62
2089, 6, 21.22, 16.95, 13.94, 22.88, 33.54, 44.32
2089, 7, 24.39, 20.08, 17, 10.8, 16.97, 20.06
2089, 8, 27.16, 23.23, 20.4, 5.201, 7.314, 21.53
2089, 9, 18.39, 14.62, 12, 8.071, 23.96, 47.86
2089, 10, 12.48, 8.64, 6.156, 28.14, 79.06, 131
2089, 11, 5.279, 1.606, -0.6239, 122.9, 286.5, 416.1
2089, 12, 2.49, -0.6248, -2.518, 193.4, 431.8, 587.6
2090, 1, -1.83, -4.841, -6.337, 50.77, 134.1, 200.4
2090, 2, 5.074, 1.835, -0.2542, 127, 320.8, 416.2
2090, 3, 6.723, 2.717, 0.1003, 52.59, 151.9, 266.2
2090, 4, 9.586, 5.001, 2.017, 43.41, 114.8, 194.6
2090, 5, 18.52, 14.16, 11.58, 36.95, 44.08, 58.58
2090, 6, 22.61, 18.62, 15.78, 25.35, 46.42, 54.78
2090, 7, 28.47, 24.61, 21.8, 7.045, 14.6, 24.5
2090, 8, 29.09, 25.1, 22.44, 2.112, 6.181, 16.93
2090, 9, 21.77, 17.9, 15.37, 42.53, 61.4, 86.78
2090, 10, 13.29, 9.633, 7.303, 36.57, 88.39, 128.5
2090, 11, 1.993, -1.601, -3.8, 122, 235.3, 280.6
2090, 12, 1.021, -2.255, -4.176, 152.3, 315.4, 427.1
2091, 1, 2.964, -0.1525, -2.111, 118.6, 272.6, 368.3
2091, 2, 3.946, 0.7192, -1.574, 25.35, 69.26, 110.1
2091, 3, 7.189, 3.194, 0.4927, 47.96, 129.8, 211.5
2091, 4, 13.01, 8.775, 6.216, 75.67, 163.1, 226.9
2091, 5, 17.55, 13.08, 9.736, 3.07, 9.948, 20.11
2091, 6, 24.05, 19.81, 16.79, 3.104, 5.769, 8.549
2091, 7, 24.62, 20.31, 17.22, 29.02, 43.87, 57.77
2091, 8, 26.08, 22.07, 19.62, 52.65, 72.15, 92.9
2091, 9, 23.86, 20.4, 18.01, 11.75, 24.46, 30.16
2091, 10, 14.08, 10.11, 7.578, 92.9, 217.5, 326
2091, 11, 5.82, 2.187, -0.02335, 200.3, 408, 548.7
2091, 12, 1.508, -1.496, -3.339, 43.93, 102.4, 159
2092, 1, 1.8, -1.388, -3.285, 72.4, 179.1, 282.4
2092, 2, 1.422, -1.638, -3.598, 60.65, 155.5, 242.4
2092, 3, 9.661, 5.538, 2.892, 67.89, 162.3, 274.2
2092, 4, 12.02, 7.776, 5.015, 37.91, 81.3, 123.7
2092, 5, 12.59, 8.121, 4.996, 35.77, 81.51, 118.8
2092, 6, 18.98, 14.71, 11.84, 32.6, 53.04, 72.19
2092, 7, 24.05, 20.04, 17.2, 11.39, 20.66, 34.1
2092, 8, 25.67, 21.7, 19.07, 2.369, 6.617, 12.27
2092, 9, 17.8, 14.05, 11.63, 13.93, 41.4, 76.32
2092, 10, 12.54, 8.637, 6.127, 60.66, 142.9, 205
2092, 11, 4.297, 0.6894, -1.5, 118.1, 292.1, 419.8
2092, 12, 1.93, -1.189, -3.103, 174.2, 418.4, 623.3
2093, 1, 1.764, -1.167, -3.027, 157.7, 418.8, 665
2093, 2, 4.269, 1.003, -1.127, 122.5, 306.8, 457.3
2093, 3, 9.044, 5.009, 2.553, 46.32, 111.4, 195
2093, 4, 10.94, 6.773, 4.256, 43.35, 97.66, 141.1
2093, 5, 18, 13.89, 10.84, 4.705, 5.202, 4.725
2093, 6, 20.91, 16.5, 13.6, 11.35, 27.38, 44.1
2093, 7, 24.72, 20.33, 17.31, 8.599, 14.12, 20.9
2093, 8, 24.65, 20.76, 17.9, 2.917, 9.49, 23.27
2093, 9, 19.85, 16.24, 13.91, 16.1, 31.71, 50.82
2093, 10, 10.81, 7.066, 4.693, 48.32, 131.8, 224.2
2093, 11, 5.782, 2.143, -0.1095, 27.16, 77.94, 142.2
2093, 12, 1.087, -2.139, -3.993, 108, 279.2, 427.3
2094, 1, -3.415, -6.321, -7.937, 135.4, 296, 370.7
2094, 2, 4.725, 1.172, -1.223, 166.3, 429.1, 621.8
2094, 3, 9.564, 5.398, 2.69, 84.5, 212.3, 303.3
2094, 4, 12.56, 8.423, 5.651, 25.23, 69.19, 92.09
2094, 5, 18.9, 14.67, 11.7, 5.857, 11.81, 18.25
2094, 6, 21.46, 17.1, 14.17, 18.84, 33.08, 51.22
2094, 7, 23.4, 19.17, 15.97, 3.769, 12.77, 30.54
2094, 8, 24.06, 20.05, 17.39, 10.78, 27.17, 40.17
2094, 9, 18.1, 14.27, 11.96, 27.39, 63.64, 89.89
2094, 10, 13.74, 9.765, 7.219, 53.89, 135.9, 210.9
2094, 11, 5.763, 1.806, -0.508, 194.9, 444.3, 660.9
2094, 12, 0.6001, -2.424, -4.272, 204.8, 471.4, 600
2095, 1, 0.8613, -2.119, -3.832, 171, 434.4, 623.9
2095, 2, 3.065, 0.1099, -2.003, 42.83, 116.8, 175.4
2095, 3, 6.652, 2.846, 0.5696, 21.76, 65.93, 112.8
2095, 4, 12.3, 8.144, 5.465, 65.19, 133.5, 192.9
2095, 5, 16.16, 12.1, 9.141, 62.01, 124.6, 141.2
2095, 6, 20.05, 15.73, 13.15, 28.3, 63.13, 88.6
2095, 7, 26.37, 22.05, 19.07, 1.147, 2.257, 2.011
2095, 8, 26.77, 22.72, 20.09, 1.073, 2.985, 8.797
2095, 9, 22.33, 18.69, 16.25, 5.457, 14.57, 26.76
2095, 10, 13.28, 9.751, 7.44, 5.826, 16.44, 34.58
2095, 11, 7.479, 3.952, 1.629, 68.58, 144.3, 169.5
2095, 12, 0.5094, -2.162, -3.58, 84.4, 217.6, 311.5
2096, 1, -0.3552, -3.553, -5.212, 38.21, 113.5, 192.2
2096, 2, 6.291, 3.121, 0.954, 23.74, 68.86, 96.85
2096, 3, 9.605, 5.642, 3.189, 58.21, 184.3, 327.5
2096, 4, 9.577, 5.474, 2.714, 45.51, 116.4, 167.9
2096, 5, 16.32, 11.86, 8.548, 10.78, 22.42, 37.29
2096, 6, 21.24, 16.9, 13.97, 20.51, 33.24, 49.69
2096, 7, 26.15, 21.65, 18.35, 5.96, 9.389, 18.34
2096, 8, 24.83, 20.77, 17.85, 28.07, 40.64, 65.68
2096, 9, 21.26, 17.49, 14.81, 4.711, 13.61, 24.78
2096, 10, 13.15, 9.453, 7.032, 19.49, 54.14, 91.32
2096, 11, 7.15, 3.363, 1.132, 122.5, 244.6, 361.6
2096, 12, 0.5922, -2.482, -4.333, 186, 431.8, 563.6
2097, 1, 4.197, 0.8381, -1.169, 150.5, 278.2, 338.1
2097, 2, 0.9896, -2.01, -3.668, 69.02, 196.9, 322.3
2097, 3, 6.338, 2.287, -0.2353, 111.7, 294.5, 460.5
2097, 4, 16.78, 12.57, 9.91, 15.42, 41.52, 62.69
2097, 5, 15.95, 11.4, 8.23, 12.03, 30.21, 48.2
2097, 6, 23.15, 18.93, 15.88, 2.912, 4.584, 5.054
2097, 7, 28.17, 24.14, 21.32, 8.036, 13.84, 19.71
2097, 8, 28.14, 24.24, 21.74, 24.26, 42.06, 54.67
2097, 9, 19.78, 15.96, 13.41, 36.64, 76.46, 119.8
2097, 10, 14.74, 11.13, 8.882, 60.06, 127.9, 172.9
2097, 11, 5.9, 2.548, 0.4534, 37.29, 84.24, 108
2097, 12, 2.265, -0.968, -3.111, 101.9, 218, 295.9
2098, 1, 1.767, -1.276, -3.059, 53.32, 131.9, 187.8
2098, 2, 2.2, -0.8787, -2.946, 54.32, 142.2, 231.2
2098, 3, 8.115, 4.01, 1.363, 69.9, 175.5, 274.1
2098, 4, 12.61, 8.21, 5.096, 30.5, 78.87, 137.5
2098, 5, 15.94, 11.75, 8.558, 17.18, 38.21, 57.3
2098, 6, 19.65, 15.39, 12.39, 13.84, 27.77, 49.21
2098, 7, 24.6, 20.3, 17.51, 24.95, 40.63, 38.41
