# Created by WEAP: 5/11/2021 9:10:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 10.88, 8.687, 4.812, 175.3, 189.7, 153.5
2067, 6, 17.88, 16.07, 12.45, 51.67, 64.45, 54.76
2067, 7, 21.71, 19.96, 16.69, 3.198, 3.343, 3.341
2067, 8, 24.33, 22.48, 19.04, 39.36, 49.21, 46.96
2067, 9, 19.9, 17.87, 14.31, 19.68, 20.77, 19.37
2067, 10, 14.12, 12.53, 9.608, 40.48, 43.71, 42.49
2067, 11, 5.485, 3.636, 0.2993, 120.4, 131.9, 115.4
2067, 12, 2.707, 0.6782, -2.876, 172.5, 199.4, 178.9
2068, 1, 3.063, 1.505, -2.048, 283.6, 321.3, 313.4
2068, 2, 3.213, 1.155, -2.526, 472.5, 512.6, 475.2
2068, 3, 5.588, 3.105, -0.6896, 305.6, 332, 312.8
2068, 4, 10.23, 8.062, 4.331, 69.52, 70.07, 64.01
2068, 5, 14.26, 12.17, 8.131, 41.29, 47.43, 47.77
2068, 6, 19.68, 18.37, 14.82, 7.858, 8.655, 10.31
2068, 7, 21.16, 19.42, 16.24, 6.408, 8.406, 7.245
2068, 8, 21.56, 19.48, 16.01, 65.92, 81.15, 79.13
2068, 9, 22.08, 20.03, 16.54, 59.19, 58.99, 48.65
2068, 10, 13.86, 12.28, 9.338, 57.66, 60.46, 57.04
2068, 11, 7.029, 4.945, 1.37, 314.9, 344.6, 308.1
2068, 12, 4.121, 2.255, -1.108, 148.2, 165.7, 168.7
2069, 1, 3.465, 2.108, -1.171, 147.3, 170.6, 157.6
2069, 2, 4.038, 1.998, -1.698, 121.5, 137.6, 123.6
2069, 3, 5.636, 3.207, -0.3203, 114.4, 126.7, 123.4
2069, 4, 8.48, 6.303, 2.552, 77.14, 74.58, 62.27
2069, 5, 15.49, 13.58, 9.731, 55.29, 63.06, 56.43
2069, 6, 18.25, 16.68, 13.06, 58.41, 61.69, 58.24
2069, 7, 24.19, 22.35, 18.94, 2.142, 1.521, 0.8695
2069, 8, 21.21, 19.11, 15.94, 1.908, 1.722, 1.163
2069, 9, 18.2, 16, 12.48, 23.93, 25.9, 21.22
2069, 10, 12.81, 11.23, 8.161, 76.42, 80.7, 73.79
2069, 11, 7.83, 6.053, 2.792, 104.2, 106.3, 94.18
2069, 12, 4.068, 2.137, -1.3, 280.1, 329.9, 306.9
2070, 1, 3.368, 1.616, -2.104, 360.5, 397.3, 382.9
2070, 2, 6.437, 4.759, 1.344, 104.2, 123.6, 121
2070, 3, 3.703, 1.236, -2.628, 204.1, 233.7, 228.3
2070, 4, 9.09, 6.903, 3.134, 54.76, 57.88, 46.71
2070, 5, 16.09, 14, 10.33, 33.67, 37.78, 33.81
2070, 6, 19.28, 17.56, 13.94, 17.52, 22.35, 26.01
2070, 7, 24.11, 22.29, 18.97, 6.097, 6.104, 6.749
2070, 8, 24.04, 22.06, 18.85, 19.53, 22.36, 24.77
2070, 9, 18.09, 15.82, 12.34, 59.05, 64.53, 55.91
2070, 10, 12.98, 11.53, 8.483, 30.39, 34.87, 32.5
2070, 11, 4.815, 2.993, -0.3992, 359.5, 404.3, 378.7
2070, 12, 3.102, 1.058, -2.285, 338.6, 352.9, 329.4
2071, 1, 4.235, 2.66, -1.077, 177.3, 203.8, 220.6
2071, 2, 3.813, 1.664, -1.932, 127.4, 154.1, 142.8
2071, 3, 8.747, 6.41, 2.585, 133.3, 146, 135.3
2071, 4, 11.93, 9.851, 6.068, 33.99, 32.6, 28.79
2071, 5, 13.77, 11.63, 7.886, 67.07, 70.31, 61.09
2071, 6, 17.37, 15.58, 11.71, 46.13, 39.82, 34.59
2071, 7, 23.82, 21.97, 18.35, 73.52, 75.57, 72.76
2071, 8, 22.2, 20.29, 16.87, 69, 85.01, 80.5
2071, 9, 17.36, 15.27, 11.75, 79.42, 84.32, 69.78
2071, 10, 13.21, 11.77, 8.907, 42.83, 43.4, 38.89
2071, 11, 8.189, 6.494, 3.33, 129.6, 138.3, 140.2
2071, 12, 4.366, 2.485, -0.7654, 131, 144.1, 140.9
2072, 1, 4.068, 2.274, -1.258, 264.4, 304.4, 314.9
2072, 2, 6.306, 4.061, 0.245, 169.1, 186.9, 191.2
2072, 3, 8.942, 6.461, 2.59, 280.2, 306.2, 295.8
2072, 4, 11.32, 9.138, 5.282, 90.52, 97.18, 90.48
2072, 5, 13.63, 11.65, 7.796, 17.99, 22.37, 20.25
2072, 6, 20.56, 19, 15.23, 13.62, 15.32, 21.32
2072, 7, 26.17, 24.53, 21.2, 18.82, 18.23, 16.35
2072, 8, 24.08, 22.25, 19.04, 33.49, 45.37, 38.82
2072, 9, 15.71, 13.32, 9.633, 117.5, 122.6, 105.4
2072, 10, 11.85, 10.27, 7.38, 22.42, 27.41, 24.52
2072, 11, 8.203, 6.502, 3.297, 223.8, 238.8, 216.8
2072, 12, 2.927, 0.8546, -2.424, 108.9, 116.4, 102.7
2073, 1, 3.05, 1.475, -1.959, 43.35, 49.69, 45.55
2073, 2, 5.232, 3.335, 0.1283, 135.4, 143.7, 142.9
2073, 3, 4.618, 2.116, -1.686, 194.9, 207.4, 187.2
2073, 4, 8.402, 6.323, 2.517, 220.4, 237.7, 214.6
2073, 5, 12.05, 9.988, 6.137, 56.62, 64.35, 60.43
2073, 6, 17.81, 15.95, 12.24, 52.43, 54.44, 48.56
2073, 7, 23.63, 22.02, 18.75, 4.227, 4.461, 3.085
2073, 8, 23.94, 22.32, 19.13, 23.15, 19.93, 15.03
2073, 9, 17.37, 15.12, 11.75, 40.74, 43.85, 42.72
2073, 10, 13.73, 12.33, 9.585, 65.78, 71.7, 67.4
2073, 11, 6.612, 4.634, 1.222, 562.7, 571.8, 529.3
2073, 12, 4.847, 2.903, -0.5133, 322.5, 354.6, 345.9
2074, 1, 2.593, 1.001, -2.812, 369, 418.8, 382.7
2074, 2, 5.23, 3.289, -0.2501, 138.4, 147.5, 142.4
2074, 3, 3.802, 1.289, -2.603, 338.7, 365, 339.1
2074, 4, 10.04, 8.002, 4.16, 132.2, 141, 137.7
2074, 5, 12.33, 10.31, 6.452, 71.67, 82, 70.3
2074, 6, 19.82, 18.27, 14.61, 50.03, 49.84, 44
2074, 7, 23.98, 22.22, 18.94, 0.6615, 0.8643, 0.4036
2074, 8, 26.4, 24.49, 21.39, 8.779, 7.805, 8.56
2074, 9, 19.55, 17.5, 14.12, 18.59, 17.32, 13.75
2074, 10, 11.23, 9.691, 6.602, 38.71, 48.78, 48.61
2074, 11, 7.394, 5.57, 2.265, 129.5, 138.3, 130.9
2074, 12, 4.735, 2.78, -0.7504, 298.7, 351.5, 324.2
2075, 1, 5.807, 4.401, 1.02, 261.8, 282.2, 266.7
2075, 2, 3.542, 1.606, -1.986, 103, 115.9, 109.6
2075, 3, 8.975, 6.646, 2.95, 121, 129.7, 113.8
2075, 4, 9.234, 7.091, 3.361, 87.93, 94.18, 82.94
2075, 5, 12.14, 9.935, 6.135, 36.74, 43.05, 41.8
2075, 6, 16.78, 15.2, 11.62, 34.89, 38.78, 31.88
2075, 7, 21.44, 19.9, 16.71, 42.28, 46.94, 54.43
2075, 8, 21.38, 19.29, 15.62, 165.5, 168.7, 139.8
2075, 9, 22.31, 20.31, 17, 31.03, 33.03, 29.89
2075, 10, 11.53, 9.889, 6.693, 76.33, 80.24, 75.86
2075, 11, 8.072, 6.242, 2.881, 294.1, 323.4, 307.8
2075, 12, 6.296, 4.165, 0.5694, 309, 359.3, 354.3
2076, 1, 6.015, 4.342, 0.643, 206, 237.1, 258.7
2076, 2, 6.728, 4.814, 1.303, 67.4, 72.43, 72.84
2076, 3, 9.608, 7.158, 3.046, 242, 274.2, 274.8
2076, 4, 9.081, 6.911, 2.97, 154.6, 160.9, 172.8
2076, 5, 14.26, 12.17, 8.228, 51.5, 58.97, 53.91
2076, 6, 21.12, 19.33, 15.56, 68.58, 69.67, 61.61
2076, 7, 22.43, 20.81, 17.38, 55.14, 56.06, 47.93
2076, 8, 23.43, 21.74, 18.51, 151.1, 154.4, 141.5
2076, 9, 21.27, 19.17, 15.66, 68.99, 72.94, 66.96
2076, 10, 12.68, 10.85, 7.727, 70.15, 76.86, 67.54
2076, 11, 6.759, 4.861, 1.341, 160.1, 176.5, 178.4
2076, 12, 3.214, 1.064, -2.488, 417.2, 456.5, 416.4
2077, 1, 3.852, 2.177, -1.44, 127.1, 140.8, 148.3
2077, 2, 5.05, 3.063, -0.5297, 93.8, 99, 96.9
2077, 3, 5.314, 2.714, -1.108, 217.4, 225.1, 220.3
2077, 4, 9.798, 7.712, 3.856, 125.2, 124.8, 106.3
2077, 5, 15.03, 12.94, 9.12, 36.94, 42.25, 39.41
2077, 6, 21.5, 20.02, 16.64, 34.59, 34.96, 36.08
2077, 7, 23.84, 22.36, 19.22, 0.0001887, 0.01953, 0.02867
2077, 8, 20.35, 18.51, 15.08, 176.8, 230.6, 209.2
2077, 9, 20.06, 18.02, 14.62, 13.2, 13.27, 10.3
2077, 10, 14.65, 13.01, 10.14, 12.09, 13.24, 11.33
2077, 11, 7.717, 5.895, 2.443, 207.5, 237.5, 230.9
2077, 12, 4.762, 2.669, -0.9402, 371.6, 409.2, 383.2
2078, 1, 2.874, 1.557, -1.742, 67.61, 84.03, 93.47
2078, 2, 2.543, 0.547, -2.919, 134.1, 152.1, 142.5
2078, 3, 6.95, 4.412, 0.6044, 212.5, 252.3, 234
2078, 4, 10.42, 8.266, 4.541, 102.4, 103.3, 93.77
2078, 5, 15.98, 13.88, 9.943, 44.36, 48.86, 41.77
2078, 6, 19.04, 17.45, 13.77, 26.71, 24.17, 20.19
2078, 7, 22.44, 20.79, 17.49, 24.47, 27.62, 19.93
2078, 8, 24.23, 22.17, 18.74, 17.19, 15.06, 13.08
2078, 9, 22.38, 20.04, 16.58, 0.6595, 0.7058, 0.9773
2078, 10, 12.21, 10.31, 7.22, 33.36, 34.81, 32.31
2078, 11, 7.836, 5.924, 2.74, 395, 430.6, 379
2078, 12, 4.738, 2.571, -0.9269, 497.8, 546.8, 531.9
2079, 1, 2.251, 0.3696, -3.407, 353.7, 384.1, 347.1
2079, 2, 4.088, 1.915, -1.636, 117.2, 137.3, 137.2
2079, 3, 6.745, 4.446, 0.6893, 250.7, 275.6, 251.1
2079, 4, 12.8, 10.73, 6.898, 127.9, 137.6, 140.3
2079, 5, 13.56, 11.49, 7.598, 57.67, 73.96, 73.13
2079, 6, 17.82, 16.36, 12.69, 22.4, 22.52, 19.01
2079, 7, 23.75, 21.93, 18.65, 9.248, 12.95, 15.84
2079, 8, 23.21, 21.44, 18.37, 5.287, 9.012, 10.33
2079, 9, 20.58, 18.27, 14.99, 20.29, 21.79, 16.64
2079, 10, 12.56, 10.87, 7.75, 113.8, 130.5, 122
2079, 11, 8.852, 7.286, 4.123, 191.6, 212.2, 203.9
2079, 12, 4.699, 2.769, -0.7235, 276.6, 320.4, 291.5
2080, 1, 0.3358, -1.651, -5.41, 303.3, 331.8, 310
2080, 2, -0.4942, -3.103, -7.234, 168.8, 191.3, 187.4
2080, 3, 4.966, 2.348, -1.515, 277.2, 322.1, 309
2080, 4, 10.48, 8.472, 4.665, 88.78, 93.44, 90.07
2080, 5, 13.57, 11.64, 8, 29.29, 30.74, 23.3
2080, 6, 20.34, 18.87, 15.38, 35.34, 43.42, 52.28
2080, 7, 23.81, 22.25, 19.22, 5.327, 4.876, 4.281
2080, 8, 22.93, 21.08, 17.93, 16.47, 15.08, 13.44
2080, 9, 21.57, 19.55, 16.09, 59.43, 68.55, 60.22
2080, 10, 15.5, 14.35, 11.37, 41.49, 46.66, 45.71
2080, 11, 9.394, 7.639, 4.415, 123.1, 130.6, 127.5
2080, 12, 3.253, 1.427, -1.977, 291.8, 319.4, 300.6
2081, 1, 2.197, 0.3792, -3.266, 138.2, 162, 153.9
2081, 2, 5.617, 3.37, -0.149, 81.46, 96.17, 92.86
2081, 3, 9.097, 6.749, 2.989, 150.8, 157.5, 154.4
2081, 4, 12.48, 10.4, 6.772, 51.37, 51.27, 49.06
2081, 5, 14.3, 12.22, 8.498, 45.51, 50.65, 44.72
2081, 6, 16.84, 15.13, 11.51, 18.95, 20.47, 16.54
2081, 7, 23.82, 22.25, 18.94, 10.81, 10.94, 10.01
2081, 8, 24.46, 22.73, 19.56, 30.22, 36.2, 30.6
2081, 9, 19.57, 17.47, 13.93, 53.85, 55.38, 46.42
2081, 10, 13.53, 11.83, 8.841, 53.14, 55.22, 50.13
2081, 11, 8.277, 6.621, 3.566, 135.2, 149.3, 150.3
2081, 12, 5.045, 3.124, -0.306, 309.1, 347.1, 329.4
2082, 1, 2.122, 0.2698, -3.436, 127.2, 146.4, 143.1
2082, 2, 4.501, 2.54, -0.9883, 134.8, 141.8, 141.5
2082, 3, 8.722, 6.602, 2.915, 106, 112.5, 97.62
2082, 4, 10.19, 7.881, 4.087, 109.6, 114.7, 105.6
2082, 5, 13.89, 11.97, 8.273, 23.91, 28.73, 24.46
2082, 6, 21.52, 19.94, 16.57, 2.298, 2.602, 2.304
2082, 7, 24.16, 22.49, 18.98, 22.16, 26.52, 25.08
2082, 8, 26.03, 24.17, 20.97, 61.56, 75.01, 72.74
2082, 9, 19.19, 16.97, 13.32, 52.67, 52.06, 48.12
2082, 10, 16.59, 15.13, 12.18, 71.79, 72.63, 67.51
2082, 11, 6.158, 4.206, 0.6811, 369.6, 390.4, 354.5
2082, 12, 6.444, 4.696, 1.415, 241.7, 266.7, 258
2083, 1, 5.092, 3.65, 0.1814, 131.3, 146.8, 143
2083, 2, 4.474, 2.092, -1.714, 146.4, 158.7, 160.1
2083, 3, 7.509, 5.194, 1.232, 183.5, 189.1, 179.1
2083, 4, 11.39, 9.275, 5.421, 93.46, 98.08, 89.15
2083, 5, 14.94, 12.81, 8.955, 50.5, 58.56, 54.76
2083, 6, 22.36, 20.81, 17.11, 28.93, 31.15, 32.38
2083, 7, 23.92, 22.16, 18.79, 62.54, 66.66, 70.03
2083, 8, 24.4, 22.84, 19.64, 20.37, 20.8, 15.34
2083, 9, 20.01, 17.64, 14.2, 55.11, 64.79, 54.23
2083, 10, 14.7, 13.12, 10.18, 64.38, 64.39, 55.04
2083, 11, 7.099, 4.889, 1.323, 311.1, 337.8, 337
2083, 12, 4.466, 2.466, -0.7264, 206.5, 226.4, 217.9
2084, 1, 2.736, 0.9897, -2.641, 382.6, 411.2, 381.6
2084, 2, 3.717, 1.656, -1.703, 99.81, 110.1, 96.85
2084, 3, 5.332, 2.883, -0.919, 321.2, 335.6, 309.3
2084, 4, 9.41, 7.288, 3.52, 170, 174.7, 161.2
2084, 5, 11.74, 9.382, 5.263, 108.5, 116.7, 101.1
2084, 6, 17, 15.2, 11.59, 98.93, 101.3, 91.62
2084, 7, 23.53, 22.3, 19.09, 1.778, 2.376, 2.954
2084, 8, 24.25, 22.26, 19.14, 0.005599, 0.006818, 0
2084, 9, 20.13, 18.04, 14.65, 11.21, 10.6, 7.464
2084, 10, 14.48, 12.89, 9.974, 24.9, 27.29, 24.6
2084, 11, 9.678, 7.981, 4.828, 71.28, 79.68, 76.82
2084, 12, 5.941, 4.379, 1.417, 100.9, 113.2, 103
2085, 1, 3.106, 1.339, -2.402, 167.5, 199.8, 173.2
2085, 2, 2.209, 0.2829, -3.175, 211.3, 232.5, 221.1
2085, 3, 6.76, 4.263, 0.511, 159.3, 176.3, 174.7
2085, 4, 11.7, 9.489, 5.755, 83.77, 80, 69.98
2085, 5, 9.728, 7.755, 3.988, 101.5, 111.3, 95.67
2085, 6, 21.94, 20.43, 16.81, 39.35, 45.18, 48.32
2085, 7, 21.84, 20.28, 16.93, 42.65, 38.59, 40.43
2085, 8, 24.63, 22.79, 19.66, 2.574, 2.55, 2.945
2085, 9, 18.9, 16.64, 13.18, 38.34, 39, 34.28
2085, 10, 11.23, 9.434, 6.292, 73, 72.62, 62.95
2085, 11, 6.168, 4.009, 0.3366, 195.4, 220, 205.3
2085, 12, 4.224, 2.035, -1.178, 198.7, 222.2, 217.9
2086, 1, 4.211, 2.273, -1.532, 277.5, 326.1, 319.4
2086, 2, 5.474, 3.58, 0.2615, 43.59, 48.4, 46.83
2086, 3, 8.312, 5.967, 2.217, 148.2, 167.5, 164.3
2086, 4, 9.372, 7.061, 3.295, 89.33, 94.32, 96.5
2086, 5, 16.67, 14.73, 11.17, 34.46, 36.26, 29.3
2086, 6, 17.08, 15.25, 11.6, 122.6, 140.2, 117.3
2086, 7, 23.99, 22.21, 18.99, 0.02169, 0.1636, 0.2217
2086, 8, 22.85, 21.01, 17.81, 28.55, 26.28, 19.67
2086, 9, 20.87, 18.69, 15.34, 21.92, 19.87, 14.59
2086, 10, 13.54, 12.2, 9.472, 30.72, 31.59, 34.51
2086, 11, 8.829, 6.829, 3.542, 97.68, 110.4, 111.8
2086, 12, 2.792, 0.6166, -2.581, 64.8, 69.56, 73.7
2087, 1, 4.326, 2.785, -0.02861, 66.31, 81.98, 78.23
2087, 2, 11.09, 9.344, 5.947, 79.43, 88.13, 84.43
2087, 3, 6.384, 3.71, -0.2628, 259.1, 279.1, 259.1
2087, 4, 7.105, 4.796, 1.197, 125.8, 133.4, 121.7
2087, 5, 19.24, 17.43, 13.86, 0.1501, 0.2597, 0.2125
2087, 6, 20.45, 18.76, 15.14, 30.22, 34.2, 32.95
2087, 7, 24.14, 22.55, 19.23, 23.15, 31.16, 33.75
2087, 8, 25.97, 24.37, 21.11, 87.16, 106.1, 108
2087, 9, 21.47, 19.31, 15.87, 14.41, 17.82, 16.93
2087, 10, 14.35, 12.81, 10.04, 26.88, 31.54, 27.9
2087, 11, 6.321, 4.251, 0.8908, 265.5, 302.2, 291.7
2087, 12, 5.462, 3.355, -0.3276, 325.4, 371.2, 359.2
2088, 1, 4.138, 2.588, -0.7505, 102.7, 120.9, 133.1
2088, 2, 3.849, 1.827, -1.768, 175, 194.2, 192.4
2088, 3, 7.769, 5.287, 1.387, 192.9, 227.5, 237.1
2088, 4, 11.62, 9.317, 5.379, 133.9, 134.4, 122.1
2088, 5, 14.67, 12.58, 8.797, 48.64, 47.22, 38.21
2088, 6, 21.25, 19.74, 16.26, 1.992, 2.171, 1.324
2088, 7, 23.61, 21.96, 18.69, 2.125, 2.793, 3.565
2088, 8, 25.08, 23.32, 20.33, 0.2263, 0.1837, 0.2173
2088, 9, 23.08, 21.17, 17.82, 6.11, 5.344, 4.807
2088, 10, 13.17, 11.61, 8.626, 89.01, 98.05, 92.83
2088, 11, 6.159, 4.127, 0.6106, 177.5, 188.1, 183.2
2088, 12, 3.6, 1.441, -2.019, 253.4, 280.4, 257.8
2089, 1, 4.093, 2.34, -1.255, 496.6, 596.3, 570.4
2089, 2, 7.006, 4.892, 1.623, 88.88, 94.62, 98.73
2089, 3, 8.441, 5.958, 2.034, 117.5, 130.7, 128.7
2089, 4, 10.14, 7.822, 4.013, 66.64, 65.96, 56.65
2089, 5, 12.91, 11.14, 7.289, 35.28, 36.51, 29.92
2089, 6, 20.26, 18.66, 15.12, 57.91, 58.52, 44.94
2089, 7, 24.48, 22.78, 19.62, 3.131, 5.723, 8.791
2089, 8, 25.12, 23.26, 20.07, 46.67, 46.41, 42.76
2089, 9, 18.59, 16.26, 12.71, 38.42, 52.16, 43.49
2089, 10, 13.66, 12.14, 9.095, 25.53, 30.07, 26.81
2089, 11, 8.835, 7.076, 3.848, 223.8, 244.3, 238.7
2089, 12, 6.327, 4.483, 1.318, 319.5, 363.2, 340.2
2090, 1, 1.674, -0.2259, -3.841, 41.53, 45.13, 47.18
2090, 2, 6.094, 4.182, 0.4763, 139, 164.2, 172
2090, 3, 5.815, 3.407, -0.3947, 186.1, 214.4, 204.5
2090, 4, 9.057, 7.019, 3.127, 127, 133.7, 121.5
2090, 5, 14.44, 12.63, 8.887, 132.2, 134.8, 122
2090, 6, 19.61, 18.03, 14.29, 104.8, 123.5, 112.5
2090, 7, 26.05, 24.58, 21.34, 39.06, 42.45, 40.2
2090, 8, 26.63, 25.12, 21.99, 25.08, 34.4, 33.92
2090, 9, 21.11, 19, 15.49, 34.26, 37.75, 33.04
2090, 10, 13.47, 11.79, 8.665, 57.24, 59.57, 53.3
2090, 11, 5.366, 3.165, -0.3786, 367.9, 401.4, 375.4
2090, 12, 5.521, 3.269, -0.4413, 417.2, 466, 432.7
2091, 1, 5.255, 3.414, -0.2534, 144, 177.3, 194.4
2091, 2, 5.137, 3.217, -0.5179, 70.55, 72.86, 71.18
2091, 3, 7.368, 4.743, 0.8689, 66.11, 75.1, 72.37
2091, 4, 13.27, 10.94, 7.126, 107.8, 115.5, 107.9
2091, 5, 16.51, 14.36, 10.57, 29.93, 35.3, 36.53
2091, 6, 24.01, 22.62, 19.18, 11.71, 13.55, 17.74
2091, 7, 22.59, 21.27, 17.98, 38.84, 41.92, 40.37
2091, 8, 22.89, 21.04, 17.73, 159.1, 190.5, 182.2
2091, 9, 21.86, 19.78, 16.24, 104, 150.4, 146
2091, 10, 14.06, 12.6, 9.504, 135.3, 146.8, 145.3
2091, 11, 7.677, 5.843, 2.445, 201, 204.5, 177.5
2091, 12, 4.532, 2.522, -0.8026, 128.9, 147.1, 142.9
2092, 1, 3.98, 2.37, -1.061, 160.3, 177.7, 185.4
2092, 2, 4.838, 2.881, -0.8458, 140.4, 159.9, 156.2
2092, 3, 9.09, 6.647, 2.701, 197, 214.2, 213.5
2092, 4, 10.63, 8.447, 4.712, 85.8, 92.13, 85.48
2092, 5, 12.35, 10.18, 6.307, 43.9, 47.77, 43.62
2092, 6, 18.01, 16.39, 12.78, 24.11, 23.13, 20.73
2092, 7, 22.41, 20.78, 17.59, 17.03, 18.15, 17.65
2092, 8, 24.88, 23.05, 20.02, 0.06995, 0.309, 0.5549
2092, 9, 19.1, 16.7, 13.19, 25.6, 30.44, 28.7
2092, 10, 14.14, 12.69, 9.878, 35.29, 35.81, 32.13
2092, 11, 6.974, 4.946, 1.47, 209, 216.4, 198.8
2092, 12, 4.778, 2.759, -0.7505, 436.9, 490.5, 441.4
2093, 1, 4.447, 2.833, -0.5544, 203.7, 239.2, 221.8
2093, 2, 3.71, 1.961, -1.441, 309.8, 343.3, 321.1
2093, 3, 7.696, 5.429, 1.664, 147, 172.1, 156.5
2093, 4, 10.95, 8.704, 4.952, 114, 124.8, 118.3
2093, 5, 18.06, 16.22, 12.49, 3.013, 4.552, 4.697
2093, 6, 19.24, 17.66, 14.18, 8.858, 10.31, 12.26
2093, 7, 22.12, 20.84, 17.63, 12.23, 15.77, 15.5
2093, 8, 23.83, 22, 18.86, 5.674, 7.681, 7.704
2093, 9, 21.11, 18.99, 15.54, 14.05, 13.24, 10.17
2093, 10, 11.34, 9.675, 6.302, 61.31, 63.68, 54.79
2093, 11, 8.597, 6.827, 3.733, 38.22, 44.2, 41.73
2093, 12, 4.999, 2.68, -0.6969, 167.5, 200.3, 189
2094, 1, 1.76, -0.2485, -4.208, 210.4, 243, 235
2094, 2, 4.67, 2.7, -0.9823, 275.8, 298.6, 280.1
2094, 3, 10.92, 8.495, 4.776, 273.5, 325.2, 295.1
2094, 4, 13.7, 11.58, 7.804, 56.43, 59.67, 51.55
2094, 5, 18.48, 16.38, 12.43, 54.81, 56.34, 42.52
2094, 6, 21.51, 19.94, 16.41, 4.033, 3.328, 2.289
2094, 7, 22.62, 21.16, 18.11, 1.422, 1.331, 0.7795
2094, 8, 23.94, 21.98, 18.87, 11.53, 11.33, 7.847
2094, 9, 20.38, 17.88, 14.39, 20.92, 19.76, 15.25
2094, 10, 13.21, 11.49, 8.472, 104.8, 100.3, 91.35
2094, 11, 7.989, 6.021, 2.677, 378, 400.6, 372.3
2094, 12, 4.468, 2.141, -1.503, 261.2, 287, 272.9
2095, 1, 3.63, 2.177, -1.322, 253.4, 294.9, 268.5
2095, 2, 4.17, 2.189, -1.399, 34.01, 37.82, 33.58
2095, 3, 6.937, 4.378, 0.5742, 62.57, 67.58, 65.83
2095, 4, 11.28, 9.248, 5.469, 103.5, 113.1, 114.7
2095, 5, 14.87, 12.84, 9.061, 79.03, 93.07, 90.56
2095, 6, 19.35, 17.55, 13.95, 41.68, 47.95, 51.88
2095, 7, 24.57, 23.18, 20.02, 0.07286, 0.2277, 0.2705
2095, 8, 24.9, 23.06, 19.96, 3.757, 3.819, 3.497
2095, 9, 23.08, 20.94, 17.54, 5.488, 5.535, 3.424
2095, 10, 12.93, 11.27, 8.239, 38, 40.35, 39.45
2095, 11, 8.52, 6.657, 3.377, 346.7, 370, 319.7
2095, 12, 3.656, 1.717, -1.605, 186.1, 200.3, 180.9
2096, 1, 3.163, 1.511, -1.809, 35.86, 36.1, 31.64
2096, 2, 7.573, 6.117, 2.823, 37.71, 40.63, 41.8
2096, 3, 9.799, 7.663, 4.19, 49.83, 56.08, 56.78
2096, 4, 9.317, 7.303, 3.521, 157.7, 156.6, 138.2
2096, 5, 15.19, 13.46, 9.825, 38.54, 41.14, 37.87
2096, 6, 18.97, 17.5, 13.92, 39.09, 40.83, 34.59
2096, 7, 24.13, 22.78, 19.66, 4.674, 5.617, 9.562
2096, 8, 24.06, 22.23, 19.06, 37.91, 54.06, 56.24
2096, 9, 20.93, 18.77, 15.27, 17.26, 17.58, 14.4
2096, 10, 14.2, 12.77, 9.884, 48.04, 51.78, 47.77
2096, 11, 8.52, 6.612, 3.148, 331, 351.6, 337.3
2096, 12, 5.47, 3.413, -0.1852, 394.9, 444.6, 415.2
2097, 1, 6.38, 4.514, 0.7614, 435.2, 486.1, 470.3
2097, 2, 1.989, -0.2178, -4.147, 113.1, 124.4, 122.1
2097, 3, 7.622, 5.188, 1.408, 144.2, 172.8, 164.5
2097, 4, 16.26, 14.15, 10.24, 82.65, 93.11, 91.6
2097, 5, 15.6, 13.84, 10.17, 29.66, 30.81, 26.84
2097, 6, 22.23, 20.81, 17.34, 32.54, 29.09, 23.28
2097, 7, 25.11, 23.52, 20.35, 29.66, 29.55, 30.7
2097, 8, 25.1, 23.36, 20.03, 144.5, 168.9, 164.5
2097, 9, 19.54, 17.4, 13.96, 84.32, 84.78, 82.07
2097, 10, 15.04, 13.44, 10.49, 98.59, 102.3, 88.03
2097, 11, 8.113, 6.357, 3.027, 67.51, 70.76, 70.34
2097, 12, 5.742, 3.699, 0.405, 194.8, 208.5, 219.2
2098, 1, 4.721, 2.959, -0.5902, 142.6, 169.5, 177
2098, 2, 3.542, 1.722, -1.634, 148.2, 160.5, 153
2098, 3, 7.014, 4.463, 0.537, 160.9, 176.8, 164.9
2098, 4, 13.38, 11.29, 7.579, 89.65, 103.9, 107.1
2098, 5, 15.15, 13.13, 9.336, 50.64, 56.17, 43.88
2098, 6, 18.53, 16.85, 13.21, 20.28, 16.89, 13.62
2098, 7, 22.08, 20.57, 17.34, 46.33, 49.36, 46.21
2098, 8, 22.58, 20.57, 17.38, 45.58, 53.12, 48.92
