# Created by WEAP: 5/11/2021 9:08:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.98, 13.34, 10.69, 19.09, 32.9, 48.79
2067, 7, 22.58, 18.02, 15.43, 0.8113, 3.908, 8.213
2067, 8, 24.35, 20.05, 17.47, 16.48, 32.55, 49.29
2067, 9, 18.36, 13.58, 10.91, 5.146, 13.84, 22.21
2067, 10, 11.16, 6.999, 4.511, 9.308, 13.71, 18.78
2067, 11, 0.5517, -3.287, -5.537, 40.73, 62.07, 80.19
2067, 12, -6.286, -9.851, -11.87, 89.42, 114.7, 133.1
2068, 1, -4.404, -8.257, -10.55, 101.3, 157.3, 195.6
2068, 2, -0.1547, -4.064, -6.36, 128.7, 220.9, 287.6
2068, 3, 4.233, -0.3594, -2.973, 85.45, 140.1, 183.3
2068, 4, 10.82, 6.37, 3.788, 16.42, 31.13, 50.02
2068, 5, 14.82, 10.25, 7.614, 38.33, 67.38, 93.8
2068, 6, 20.27, 15.93, 13.35, 27.96, 52.27, 68.32
2068, 7, 20.41, 15.71, 13.05, 18.74, 31.31, 42.39
2068, 8, 21.67, 17.06, 14.42, 71.56, 130.5, 178.9
2068, 9, 20.33, 15.62, 12.99, 7.425, 20.17, 31.61
2068, 10, 12.63, 8.143, 5.497, 46.84, 98.7, 135.1
2068, 11, 2.061, -2.215, -4.603, 214.4, 328.5, 405.5
2068, 12, -0.009501, -3.811, -5.887, 81.38, 122.6, 155.9
2069, 1, -0.5556, -4.353, -6.56, 103.4, 169.8, 218.4
2069, 2, -0.5084, -4.4, -6.689, 97.83, 157.9, 206.8
2069, 3, 5.557, 1.324, -1.039, 24.91, 58.66, 86.79
2069, 4, 9.787, 5.434, 2.969, 19.1, 46.55, 70.88
2069, 5, 16.47, 12.11, 9.596, 11.9, 26.41, 40.76
2069, 6, 18.77, 14.41, 11.88, 46.98, 75.07, 94.02
2069, 7, 24.19, 19.68, 17.07, 6.354, 10.05, 14.08
2069, 8, 20.83, 16.26, 13.62, 3.808, 10.81, 18.68
2069, 9, 16.82, 12.04, 9.313, 18.95, 48.3, 78.05
2069, 10, 11.08, 6.67, 4.05, 58.21, 153.1, 228.6
2069, 11, 2.689, -1.446, -3.761, 145.1, 271.2, 363
2069, 12, -2.488, -6.172, -8.26, 126.3, 192.4, 235.1
2070, 1, -5.421, -9.235, -11.45, 188.7, 272, 327.8
2070, 2, 3.784, -0.06089, -2.336, 60.46, 88.7, 113.4
2070, 3, 2.29, -2.055, -4.502, 74.17, 147.5, 200.2
2070, 4, 9.665, 5.029, 2.459, 26.32, 68.24, 107.7
2070, 5, 15, 10.55, 7.909, 22.81, 44.69, 62.9
2070, 6, 19.56, 14.91, 12.25, 23.73, 40.23, 57.98
2070, 7, 23.59, 19.11, 16.53, 6.288, 11.73, 17.96
2070, 8, 22.9, 18.33, 15.71, 27.97, 38.6, 44.78
2070, 9, 17.94, 13.27, 10.6, 12.3, 38.28, 65.77
2070, 10, 9.867, 5.417, 2.781, 22.07, 55.81, 81.22
2070, 11, -2.353, -6.475, -8.792, 75.75, 106.7, 129.7
2070, 12, -3.877, -7.667, -9.871, 92.19, 119.3, 140.2
2071, 1, -1.934, -5.817, -8.116, 96.35, 116.1, 128.6
2071, 2, 0.4484, -3.415, -5.716, 71.6, 119.5, 156.8
2071, 3, 8.442, 4.585, 2.324, 53.47, 79.44, 102.7
2071, 4, 11.39, 6.956, 4.46, 7.301, 16.53, 22.94
2071, 5, 16.34, 12.14, 9.673, 9.83, 17.16, 25.5
2071, 6, 18.83, 14.38, 11.81, 48.13, 81.31, 115.9
2071, 7, 24.84, 20.34, 17.75, 41.8, 61.95, 83.89
2071, 8, 24.69, 20.13, 17.44, 12.01, 16.95, 27.01
2071, 9, 17.92, 13.37, 10.77, 23.38, 40.21, 58.42
2071, 10, 11.19, 6.695, 4.013, 20.21, 42.92, 62.75
2071, 11, 0.7093, -3.268, -5.627, 53.77, 73.19, 91.3
2071, 12, -3.512, -7.068, -9.147, 54.47, 77.66, 94.43
2072, 1, -0.3319, -4.104, -6.363, 86.31, 127.5, 153.2
2072, 2, 2.377, -1.39, -3.713, 59.89, 97.84, 128.9
2072, 3, 7.444, 3.077, 0.6994, 77.18, 137.1, 184.8
2072, 4, 11.8, 7.162, 4.562, 24.65, 42.97, 59.33
2072, 5, 12.25, 7.784, 5.161, 14.05, 31.82, 45.85
2072, 6, 21.4, 17.1, 14.53, 16.4, 28.51, 37.76
2072, 7, 26.63, 22.05, 19.42, 6.224, 12.53, 19.1
2072, 8, 24.56, 20.09, 17.47, 3.93, 10.23, 17.28
2072, 9, 15.41, 10.47, 7.732, 99.62, 163.4, 215.6
2072, 10, 9.475, 5.094, 2.48, 22.45, 59.25, 93.16
2072, 11, 3.362, -0.8167, -3.143, 121.6, 191, 245.7
2072, 12, -4.364, -8.05, -10.02, 38.61, 63.05, 78.56
2073, 1, -1.651, -5.229, -7.358, 87.77, 152.7, 195
2073, 2, 0.5443, -3.268, -5.459, 43, 75.52, 105
2073, 3, 4.882, 0.5655, -1.835, 46.59, 78.47, 107.2
2073, 4, 11.97, 7.476, 4.902, 42.9, 76.51, 99.64
2073, 5, 12.31, 7.616, 4.934, 35.32, 69.75, 99.61
2073, 6, 17.98, 13.41, 10.72, 54.72, 107, 165.2
2073, 7, 24.72, 20.13, 17.45, 3.117, 8.287, 14.5
2073, 8, 24.54, 20.05, 17.39, 18.04, 32.07, 44.4
2073, 9, 15.11, 10.07, 7.276, 51.33, 114.7, 168.3
2073, 10, 10.55, 6.122, 3.518, 31.05, 68.7, 101.5
2073, 11, 2.774, -1.314, -3.693, 110.1, 146.3, 179.1
2073, 12, -0.893, -4.865, -7.114, 76.59, 119.2, 146.3
2074, 1, -3.965, -7.716, -9.941, 112.5, 158.6, 188.9
2074, 2, 0.7256, -3.189, -5.511, 44.59, 71.2, 92.04
2074, 3, 2.26, -2.288, -4.811, 107.7, 188.9, 245.7
2074, 4, 11.75, 7.182, 4.644, 26.72, 55.57, 81.34
2074, 5, 14.07, 9.431, 6.771, 43.17, 82.63, 109.6
2074, 6, 20.7, 16.25, 13.67, 20.21, 39.19, 53.71
2074, 7, 22.32, 17.75, 15.12, 5.795, 10.59, 15.62
2074, 8, 24.78, 20.38, 17.81, 0.5786, 1.531, 3.178
2074, 9, 18.67, 14.09, 11.46, 3.354, 7.87, 14.59
2074, 10, 9.656, 5.456, 2.938, 38.98, 86.68, 124.7
2074, 11, 4.551, 0.4667, -1.835, 64.5, 123.2, 166.1
2074, 12, -2.203, -5.858, -7.96, 138.4, 191.4, 229.5
2075, 1, 0.05938, -3.574, -5.71, 150.6, 249.9, 314.9
2075, 2, 0.5998, -3.349, -5.696, 33.83, 67.14, 91.99
2075, 3, 5.803, 1.397, -1.05, 44.88, 91.37, 128.2
2075, 4, 8.356, 3.763, 1.204, 20.21, 57.25, 91.26
2075, 5, 11.57, 6.877, 4.178, 34.42, 60.91, 84.82
2075, 6, 16.45, 11.91, 9.268, 112, 158, 215.7
2075, 7, 23.54, 18.9, 16.2, 42.68, 72.56, 99.18
2075, 8, 23.21, 18.63, 15.94, 48.78, 87.05, 114.6
2075, 9, 20.06, 15.3, 12.62, 9.992, 22.91, 36.09
2075, 10, 11.86, 7.464, 4.85, 15.2, 42.04, 66.82
2075, 11, 3.985, -0.1714, -2.562, 141.7, 195.9, 235.1
2075, 12, -1.389, -5.259, -7.409, 120.6, 167, 198.6
2076, 1, 2.445, -1.257, -3.469, 57.34, 78.05, 94.54
2076, 2, 3.111, -0.5593, -2.755, 27.74, 55.67, 79.53
2076, 3, 7.562, 3.423, 1.142, 67.41, 92.77, 121.2
2076, 4, 12.09, 7.472, 4.853, 72.16, 131.8, 181.2
2076, 5, 14.38, 9.862, 7.224, 43.31, 87.72, 123.7
2076, 6, 21.46, 17.16, 14.56, 21.53, 35.39, 52.2
2076, 7, 22.95, 18.25, 15.58, 40.52, 59.69, 76.68
2076, 8, 26.19, 21.83, 19.2, 5.768, 13.66, 20.98
2076, 9, 21.99, 17.48, 14.91, 5.019, 12.08, 18.26
2076, 10, 8.398, 3.978, 1.391, 29.3, 66.42, 96.27
2076, 11, 2.234, -2.013, -4.467, 61.48, 72.41, 78.89
2076, 12, -1.524, -5.213, -7.339, 130.3, 183.7, 219.4
2077, 1, -5.426, -8.869, -10.9, 30.68, 42.88, 53.83
2077, 2, 0.769, -3.163, -5.451, 42.62, 91.43, 124.8
2077, 3, 7.165, 2.814, 0.5002, 58.52, 91.06, 118.4
2077, 4, 11.07, 6.445, 3.783, 34.06, 71.86, 102.9
2077, 5, 12.62, 8.007, 5.415, 35.6, 72.74, 101.1
2077, 6, 21.9, 17.41, 14.8, 49.18, 66.42, 89.74
2077, 7, 24.11, 19.53, 16.88, 2.166, 4.332, 5.727
2077, 8, 23.95, 19.48, 16.92, 34.55, 56.09, 76.95
2077, 9, 18.29, 13.61, 10.92, 36.86, 71.22, 97.73
2077, 10, 10.97, 6.671, 4.123, 8.269, 11.75, 17.17
2077, 11, 3.157, -0.9281, -3.215, 103.8, 175.6, 219.3
2077, 12, -1.005, -4.845, -6.957, 168.8, 238.9, 283.5
2078, 1, -1.953, -5.501, -7.488, 40.32, 66.44, 84.45
2078, 2, 0.4221, -3.51, -5.708, 42.23, 72.26, 95.07
2078, 3, 6.2, 1.85, -0.5092, 40.58, 83.94, 116.8
2078, 4, 10.03, 5.385, 2.779, 42.4, 78.25, 111.1
2078, 5, 16.28, 11.65, 8.988, 44.02, 82.3, 109.1
2078, 6, 17.22, 12.65, 10.03, 8.005, 18.85, 31.77
2078, 7, 23.4, 18.74, 16.09, 17.31, 32.12, 44.6
2078, 8, 23.99, 19.48, 16.81, 19.36, 26.45, 37.8
2078, 9, 19.51, 14.8, 12.12, 1.659, 6.321, 10.84
2078, 10, 10.01, 5.651, 3.09, 14.42, 32.8, 48.26
2078, 11, 2.524, -1.745, -4.073, 233.1, 332.4, 406.3
2078, 12, -1.928, -5.621, -7.753, 83.93, 122, 151.1
2079, 1, -3.406, -7.278, -9.533, 122, 189.7, 231.5
2079, 2, 0.07536, -4.05, -6.45, 87.46, 141.2, 185.1
2079, 3, 6.617, 2.294, -0.1105, 77.11, 132.2, 168
2079, 4, 12.89, 8.275, 5.639, 70.89, 124.5, 171.3
2079, 5, 14.59, 10.19, 7.645, 31.22, 60.77, 85.47
2079, 6, 18.27, 13.46, 10.69, 7.883, 19.54, 37.88
2079, 7, 23.74, 19.13, 16.48, 1.533, 4.832, 7.78
2079, 8, 23.17, 18.64, 15.98, 4.712, 8.911, 14.22
2079, 9, 17.7, 13.03, 10.39, 4.026, 7.53, 11.48
2079, 10, 10.46, 5.966, 3.354, 96.65, 184, 251
2079, 11, 2.078, -1.963, -4.301, 88.35, 152.3, 191.6
2079, 12, -0.6813, -4.534, -6.673, 140.6, 198.1, 238.6
2080, 1, -6.637, -10.26, -12.42, 74.67, 113.9, 138.2
2080, 2, -7.563, -11.14, -13.27, 42.72, 65.89, 86.39
2080, 3, 2.332, -2.13, -4.581, 77.84, 127.5, 169.9
2080, 4, 13.55, 8.875, 6.207, 21.16, 38.04, 53.72
2080, 5, 12.71, 8.177, 5.55, 16.06, 36.56, 60.05
2080, 6, 21.77, 17.34, 14.73, 25.12, 46.3, 64.66
2080, 7, 23.11, 18.25, 15.52, 12.38, 21.02, 27.65
2080, 8, 23.34, 18.67, 15.99, 59.41, 97.2, 124.3
2080, 9, 21.36, 16.92, 14.35, 1.269, 2.52, 4.218
2080, 10, 11.9, 7.495, 4.889, 28.24, 60.75, 87.22
2080, 11, 4.989, 0.9177, -1.386, 59.93, 80.9, 98.47
2080, 12, -2.229, -6.06, -8.205, 136, 165.7, 186.5
2081, 1, -2.432, -6.112, -8.272, 65.65, 96.45, 118.3
2081, 2, -1.688, -5.489, -7.645, 39.72, 79.15, 111.2
2081, 3, 6.674, 2.215, -0.2356, 16.73, 41.76, 61.21
2081, 4, 10.62, 6.164, 3.667, 19.47, 40.67, 57.75
2081, 5, 13.94, 9.339, 6.687, 14.4, 33.8, 46.73
2081, 6, 17.84, 13.18, 10.49, 35.64, 78.43, 112.8
2081, 7, 24.64, 20.1, 17.48, 26.71, 38.88, 49.68
2081, 8, 24.58, 19.96, 17.27, 9.172, 16.5, 26.63
2081, 9, 20.03, 15.29, 12.6, 49.48, 85.08, 118
2081, 10, 12.11, 7.718, 5.124, 11.96, 22.27, 29.86
2081, 11, 3.554, -0.6486, -3.004, 38.05, 55.04, 65.8
2081, 12, -0.9039, -4.407, -6.412, 137.6, 173.5, 198.5
2082, 1, -5.152, -8.83, -11, 43.91, 67.21, 81.06
2082, 2, 2.39, -1.632, -3.931, 53.81, 85.11, 110.4
2082, 3, 8.484, 3.859, 1.458, 24.03, 57.38, 83.07
2082, 4, 10.26, 5.635, 3.022, 32.18, 64.93, 97.99
2082, 5, 13.52, 9.013, 6.408, 15.83, 37.63, 59.5
2082, 6, 21.18, 16.6, 13.91, 1.378, 3.057, 4.62
2082, 7, 26.35, 22.02, 19.5, 46.58, 64.55, 84.54
2082, 8, 26.7, 22.21, 19.57, 35.53, 47.27, 56.27
2082, 9, 19.15, 14.23, 11.51, 13.2, 36.32, 62.06
2082, 10, 14.18, 9.735, 7.102, 12.9, 24.47, 33.53
2082, 11, 3.111, -0.9427, -3.184, 239.4, 315.6, 376.9
2082, 12, -0.2888, -3.945, -6.033, 145.9, 186.5, 214.3
2083, 1, 0.1257, -3.564, -5.662, 70.81, 91.45, 106.2
2083, 2, 2.424, -1.445, -3.655, 67.45, 91.57, 111.9
2083, 3, 7.415, 3.139, 0.8474, 42.32, 84.27, 116.6
2083, 4, 11.27, 6.707, 4.105, 24.83, 45.72, 64.99
2083, 5, 14.91, 10.32, 7.7, 65.23, 113.8, 157
2083, 6, 22.64, 18.31, 15.78, 9.442, 15.28, 20.35
2083, 7, 26.05, 21.51, 18.87, 11.74, 22.07, 38.06
2083, 8, 25.35, 20.89, 18.28, 12.65, 27.43, 42.3
2083, 9, 17.56, 12.82, 10.12, 55.98, 97.7, 128.2
2083, 10, 11.57, 6.959, 4.249, 55.85, 107.4, 148
2083, 11, 2.348, -1.765, -4.105, 118.5, 167.7, 202.4
2083, 12, -2.344, -5.948, -8.086, 163.7, 231.7, 285.6
2084, 1, -1.296, -5.142, -7.404, 205.2, 305, 367.5
2084, 2, -1.317, -5.545, -8.01, 31.36, 64.4, 93.53
2084, 3, 4.667, 0.05978, -2.465, 99.37, 169.6, 224.6
2084, 4, 11.5, 7.058, 4.561, 30.82, 61.85, 90.03
2084, 5, 15.85, 11.49, 8.952, 91.44, 138.6, 180.1
2084, 6, 18.06, 13.36, 10.75, 26.8, 55.33, 78.88
2084, 7, 24.08, 19.38, 16.68, 7.894, 15.95, 26.29
2084, 8, 23.1, 18.47, 15.8, 1.966, 3.076, 4.324
2084, 9, 17.57, 12.94, 10.3, 7.846, 19.18, 34.66
2084, 10, 11.99, 7.641, 5.039, 19.76, 44.86, 65.75
2084, 11, 2.914, -1.267, -3.586, 81.53, 142.4, 186.8
2084, 12, 0.7633, -2.972, -5.086, 96.32, 160.7, 211.5
2085, 1, -4.52, -8.047, -10.1, 43.78, 76.59, 101.4
2085, 2, 0.8228, -3.205, -5.525, 70.49, 124.5, 164.4
2085, 3, 6.104, 1.706, -0.6887, 42.9, 73.14, 99.04
2085, 4, 11.31, 6.667, 4.018, 22.84, 44.46, 67.01
2085, 5, 12.36, 8.026, 5.484, 47.64, 88.09, 127.3
2085, 6, 23.92, 19.67, 17.13, 13.86, 24.68, 36.03
2085, 7, 23.56, 18.91, 16.28, 6.941, 15.24, 26.54
2085, 8, 24.95, 20.38, 17.71, 5.124, 6.209, 7.433
2085, 9, 17.56, 12.72, 10.06, 49.36, 100.7, 139.8
2085, 10, 10, 5.566, 2.943, 42.04, 74.2, 106.5
2085, 11, 0.6505, -3.379, -5.585, 29.37, 57.67, 78.88
2085, 12, -6.063, -9.488, -11.45, 37.53, 50.32, 60.69
2086, 1, 0.3075, -3.417, -5.628, 135.7, 186.7, 220.5
2086, 2, 1.406, -2.353, -4.516, 19.03, 43.03, 65.52
2086, 3, 7.713, 3.448, 1.16, 16.22, 32.64, 47.3
2086, 4, 10.71, 6.071, 3.441, 21.85, 49.47, 76.19
2086, 5, 16.65, 12.12, 9.519, 7.703, 19.43, 31.38
2086, 6, 18.78, 14.18, 11.53, 17.45, 41.34, 63.38
2086, 7, 25.44, 20.98, 18.38, 4.375, 7.848, 11.56
2086, 8, 23.56, 18.94, 16.25, 14.91, 28.25, 41.44
2086, 9, 19.42, 14.75, 12.1, 9.117, 16.51, 27.61
2086, 10, 10.97, 6.547, 3.936, 25.21, 33.15, 40.19
2086, 11, 4.694, 0.648, -1.667, 44.88, 90.23, 124.9
2086, 12, -5.231, -8.813, -10.73, 17.91, 25.43, 31.53
2087, 1, 0.06691, -3.789, -6.086, 73.11, 114.1, 143.2
2087, 2, 6.009, 2.069, -0.2365, 24.26, 38.8, 47.62
2087, 3, 4.286, -0.05652, -2.436, 82.89, 141.7, 190.5
2087, 4, 8.126, 3.527, 0.9908, 20.65, 40.69, 62.26
2087, 5, 18.55, 14.04, 11.4, 0.785, 1.614, 2.682
2087, 6, 20.33, 15.77, 13.17, 68.78, 101.8, 129.5
2087, 7, 25.16, 20.58, 17.96, 28.51, 46.9, 63.15
2087, 8, 27.32, 22.86, 20.18, 21.05, 27.74, 34.65
2087, 9, 19.78, 15.06, 12.37, 19.07, 38.52, 58.89
2087, 10, 10.23, 5.795, 3.248, 19.84, 49.59, 76.09
2087, 11, 0.5966, -3.503, -5.783, 91, 129.2, 156.3
2087, 12, -2.173, -5.809, -7.954, 37.98, 62.55, 79.22
2088, 1, -0.992, -4.489, -6.564, 72.27, 108.6, 137.5
2088, 2, 1.75, -2.241, -4.525, 66.66, 98.26, 126
2088, 3, 6.902, 2.691, 0.3272, 67.6, 110.1, 135.9
2088, 4, 12.28, 7.689, 5.126, 19.52, 43.05, 64.89
2088, 5, 14.03, 9.527, 6.884, 16.05, 29.42, 42.59
2088, 6, 21.17, 16.58, 13.93, 12.18, 25.75, 36.35
2088, 7, 23.99, 19.44, 16.75, 18.85, 31.3, 46.22
2088, 8, 25.01, 20.58, 18, 2.937, 5.335, 7.707
2088, 9, 20.63, 16.09, 13.52, 0.5838, 3.089, 5.817
2088, 10, 13.03, 8.581, 5.922, 36.86, 63.54, 88.17
2088, 11, 1.503, -2.62, -4.918, 61.15, 88.61, 108.1
2088, 12, -4.876, -8.532, -10.62, 110.6, 172.5, 215.5
2089, 1, -0.1987, -4.246, -6.627, 174.9, 259.6, 319.2
2089, 2, 1.397, -2.579, -4.837, 30.62, 48.92, 64
2089, 3, 7.299, 3.027, 0.6039, 14.57, 28.78, 39.77
2089, 4, 9.41, 5.005, 2.57, 19.77, 43.56, 62.1
2089, 5, 12.41, 7.623, 4.875, 47.42, 97.62, 143.8
2089, 6, 20.07, 15.43, 12.74, 22.51, 37.85, 54.3
2089, 7, 23.04, 18.38, 15.68, 18.26, 26.82, 36.4
2089, 8, 26.52, 21.92, 19.26, 6.093, 10.44, 16.82
2089, 9, 17.39, 12.86, 10.29, 9.447, 19.79, 33.57
2089, 10, 10.69, 6.318, 3.737, 22.9, 60.31, 92.56
2089, 11, 2.263, -1.734, -4.046, 108.5, 158.4, 196.4
2089, 12, -0.1224, -3.907, -6.083, 120.8, 169.1, 200.2
2090, 1, -4.383, -7.916, -10.04, 43.47, 75.28, 91.3
2090, 2, 2.6, -1.27, -3.573, 59.59, 96.86, 125.2
2090, 3, 6.031, 1.836, -0.4401, 70.8, 124.4, 169.6
2090, 4, 8.567, 3.847, 1.281, 43.86, 97.07, 145.7
2090, 5, 19.93, 15.72, 13.25, 44.22, 70.83, 95.91
2090, 6, 22.52, 18.2, 15.69, 11.4, 23.88, 36.33
2090, 7, 27.8, 23.34, 20.73, 19.36, 33.59, 53.03
2090, 8, 28.18, 23.78, 21.18, 4.914, 7.394, 11.52
2090, 9, 20.98, 16.24, 13.54, 6.865, 23.04, 37.75
2090, 10, 12.24, 7.713, 5.15, 16.96, 35.67, 50.39
2090, 11, -0.8966, -4.844, -7.135, 68.68, 95.46, 118.9
2090, 12, -2.316, -6.306, -8.599, 126.5, 153.6, 173
2091, 1, 0.8792, -2.884, -5.126, 71.03, 97.29, 116.1
2091, 2, 1.925, -2.025, -4.295, 16.21, 29.65, 42.86
2091, 3, 6.715, 2.296, -0.07878, 41.15, 88.8, 121.1
2091, 4, 13.46, 8.81, 6.228, 85.37, 136, 183.3
2091, 5, 16.78, 12.19, 9.536, 2.729, 7.652, 12.8
2091, 6, 22.48, 18.01, 15.43, 2.38, 6.109, 8.696
2091, 7, 23.53, 18.99, 16.35, 79.56, 105.6, 131.5
2091, 8, 26.87, 22.48, 19.96, 23.41, 45.45, 64.5
2091, 9, 23.49, 18.91, 16.3, 6.515, 14.02, 21.11
2091, 10, 12.53, 8.107, 5.535, 64.61, 126.2, 177.9
2091, 11, 3.705, -0.6319, -3, 151.1, 217.4, 271.3
2091, 12, -1.291, -4.925, -7.054, 26.65, 38.58, 47.95
2092, 1, -0.8571, -4.58, -6.772, 77.58, 104.1, 118.4
2092, 2, -0.06449, -4.075, -6.461, 51.42, 93.64, 122
2092, 3, 8.549, 4.11, 1.707, 50.39, 95.4, 132.1
2092, 4, 12.5, 7.817, 5.212, 15.33, 38.82, 63.39
2092, 5, 12.5, 7.934, 5.334, 29.39, 58.31, 79.53
2092, 6, 19.42, 14.77, 12.1, 26.09, 44.96, 67.63
2092, 7, 23.73, 19.1, 16.41, 14.25, 31.83, 51.8
2092, 8, 24.74, 20.35, 17.77, 1.246, 6.294, 12.65
2092, 9, 17.2, 12.47, 9.816, 11.77, 28.88, 47.17
2092, 10, 10.86, 6.513, 3.964, 37.36, 81.34, 116.9
2092, 11, 2.088, -1.963, -4.312, 79.06, 134.3, 178.8
2092, 12, -1.43, -5.22, -7.305, 188.8, 264.2, 319.5
2093, 1, -0.9823, -4.739, -7.016, 147.4, 222.7, 270.8
2093, 2, 2.801, -1.133, -3.41, 102.7, 163.4, 214.8
2093, 3, 8.444, 4.055, 1.702, 66.31, 116.6, 158
2093, 4, 11.24, 6.52, 3.956, 26.8, 55.7, 84.26
2093, 5, 17.5, 13.14, 10.64, 0.4164, 1.152, 2.064
2093, 6, 20.42, 15.8, 13.17, 21.51, 34.66, 50.57
2093, 7, 23.95, 19.21, 16.45, 14.74, 27.61, 42.23
2093, 8, 24.16, 19.63, 16.97, 5.336, 10.99, 17.23
2093, 9, 19.05, 14.37, 11.73, 6.017, 18.19, 31
2093, 10, 9.151, 4.827, 2.262, 56.89, 118.6, 165.6
2093, 11, 3.165, -0.8689, -3.184, 45.46, 79.46, 108
2093, 12, -1.597, -5.427, -7.591, 71.46, 123.9, 158.8
2094, 1, -7.44, -10.88, -12.89, 77.38, 105.6, 126.5
2094, 2, 2.254, -2.102, -4.571, 154.5, 254, 332.8
2094, 3, 8.455, 4.159, 1.761, 87.66, 151.9, 194.8
2094, 4, 12.29, 7.601, 5.027, 7.1, 20.77, 35.91
2094, 5, 18.75, 14.2, 11.55, 7.258, 14.25, 20.65
2094, 6, 20.74, 16.19, 13.57, 21, 45.62, 65.45
2094, 7, 22.43, 17.7, 14.96, 1.686, 6.035, 12.48
2094, 8, 23.36, 18.84, 16.23, 15.5, 24.55, 39.73
2094, 9, 16.99, 12.3, 9.702, 19.28, 52.55, 84.99
2094, 10, 12.22, 7.854, 5.299, 60.8, 109.6, 146.1
2094, 11, 3.357, -0.824, -3.133, 153.7, 230.9, 280.8
2094, 12, -2.596, -6.099, -8.012, 139, 179.8, 206.9
2095, 1, -1.563, -5.253, -7.515, 138.3, 208.4, 253.7
2095, 2, 1.634, -2.029, -4.127, 19.36, 37.14, 52.65
2095, 3, 5.808, 1.611, -0.6406, 15.65, 36.77, 54.02
2095, 4, 12.6, 8.077, 5.49, 71.21, 117, 160.2
2095, 5, 17.88, 13.63, 11.17, 58.07, 91.45, 125.1
2095, 6, 20.1, 15.29, 12.61, 57.03, 103.6, 144.5
2095, 7, 24.9, 20.24, 17.58, 3.81, 6.069, 9.604
2095, 8, 25.81, 21.23, 18.56, 3.038, 4.294, 6.658
2095, 9, 21.21, 16.61, 14, 5.72, 15.64, 23.98
2095, 10, 11.75, 7.6, 5.047, 8.122, 17.31, 24.9
2095, 11, 5.459, 1.263, -1.067, 42.22, 61.9, 75.62
2095, 12, -1.674, -5.419, -7.487, 74.22, 106.8, 128.8
2096, 1, -3.121, -6.685, -8.8, 23.76, 40.63, 55.51
2096, 2, 3.727, -0.1281, -2.4, 12.9, 28.98, 41.68
2096, 3, 8.511, 4.17, 1.724, 67.82, 131.8, 180.4
2096, 4, 9.147, 4.529, 1.922, 55.59, 106.9, 156.4
2096, 5, 15.92, 11.16, 8.428, 7.315, 18.22, 27.82
2096, 6, 20.31, 15.72, 13.09, 13.51, 30.84, 47.46
2096, 7, 24.64, 20, 17.31, 24.31, 41.44, 54.79
2096, 8, 24.18, 19.7, 17.08, 37.29, 56.29, 70.98
2096, 9, 19.98, 15.28, 12.67, 3.019, 6.106, 10.6
2096, 10, 11.03, 6.795, 4.256, 13.25, 29.12, 41.54
2096, 11, 4.747, 0.6934, -1.654, 154.3, 205.9, 246.3
2096, 12, -3.573, -7.141, -9.226, 144.2, 213.3, 255.4
2097, 1, 1.484, -2.417, -4.708, 79.54, 94.95, 111.2
2097, 2, 0.2654, -3.367, -5.535, 57.24, 102, 133.1
2097, 3, 5.173, 0.7626, -1.646, 85.09, 164.8, 229.2
2097, 4, 16.33, 11.72, 9.144, 15.75, 40.81, 62.3
2097, 5, 14.77, 10.06, 7.372, 16.01, 32.09, 46.19
2097, 6, 21.62, 17.17, 14.62, 3.582, 8.3, 11.75
2097, 7, 27.25, 22.87, 20.29, 17, 28.04, 40.93
2097, 8, 27.96, 23.56, 20.97, 22.84, 37.23, 49.06
2097, 9, 19, 14.33, 11.74, 41.12, 69.81, 98.57
2097, 10, 13.17, 8.936, 6.431, 55.48, 105.5, 149
2097, 11, 3.954, -0.2175, -2.477, 39.15, 51.05, 60.26
2097, 12, -0.9393, -4.732, -6.813, 93.23, 123.1, 143.8
2098, 1, -0.7064, -4.399, -6.611, 28.74, 48.44, 63.08
2098, 2, 0.2586, -3.801, -6.131, 31.18, 62.61, 88.41
2098, 3, 7.367, 2.831, 0.3558, 50.82, 99.57, 136.2
2098, 4, 12.26, 7.403, 4.711, 27.02, 59.57, 90.55
2098, 5, 14.69, 10.02, 7.375, 18.51, 31.82, 44.32
2098, 6, 19.03, 14.39, 11.77, 14.23, 33, 54.45
2098, 7, 24.52, 19.89, 17.18, 27.53, 39.28, 57.12
2098, 8, 23.98, 19.55, 16.92, 7.405, 15.57, 24.68
