# Created by WEAP: 5/11/2021 9:10:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 10.98, 6.976, 3.745, 27.11, 47.61, 65.39
2067, 1, 10.93, 7.082, 3.873, 118.3, 158.6, 191.3
2067, 2, 11.41, 7.812, 5.014, 37.55, 59.52, 81.9
2067, 3, 14.12, 9.872, 6.78, 68.4, 107.5, 133.7
2067, 4, 14.76, 9.913, 6.328, 73.71, 111.7, 125.3
2067, 5, 17, 11.73, 8.06, 23.12, 41.58, 62.42
2067, 6, 28.93, 23.49, 19.56, 1.257, 2.35, 2.93
2067, 7, 31.34, 26.04, 22.13, 0.2068, 0.6259, 0.8178
2067, 8, 32.57, 27.35, 23.38, 0.8182, 0.8951, 1.746
2067, 9, 27.54, 22.71, 19, 0.3911, 2.175, 3.832
2067, 10, 23.91, 19.2, 15.74, 0.1198, 1.173, 2.945
2067, 11, 15.2, 10.61, 6.993, 31.55, 41.66, 51.32
2067, 12, 10.09, 5.814, 2.386, 29.56, 44.8, 54.89
2068, 1, 11.67, 8.52, 5.469, 30.99, 45.66, 55.6
2068, 2, 11.13, 7.092, 4.027, 146.1, 215, 255.9
2068, 3, 11.44, 7.115, 3.725, 218.5, 301.8, 338.5
2068, 4, 16.88, 11.95, 8.408, 71.25, 97.11, 124.5
2068, 5, 22.18, 16.87, 12.97, 9.563, 8.143, 6.88
2068, 6, 29.88, 24.59, 20.69, 0.2238, 0.4921, 1.249
2068, 7, 30.63, 25.34, 21.36, 0.03657, 0.01319, 0
2068, 8, 28.72, 23.55, 19.71, 2.878, 4.545, 5.492
2068, 9, 28.66, 23.68, 20.09, 29.55, 45.47, 56.67
2068, 10, 22.61, 17.81, 14.24, 20.38, 32.31, 43.8
2068, 11, 17.3, 13.02, 9.479, 15.15, 19.49, 20.42
2068, 12, 12.15, 8.057, 4.719, 80.59, 115.4, 132.8
2069, 1, 13.11, 9.782, 6.73, 7.348, 9.673, 13.12
2069, 2, 12.84, 9.077, 6.118, 3.678, 5.253, 8.998
2069, 3, 12.31, 8.161, 4.836, 56.28, 85.45, 99.94
2069, 4, 16.47, 11.87, 8.568, 42.05, 57.25, 70.06
2069, 5, 23.04, 17.82, 14.11, 0.3235, 0.7375, 1.436
2069, 6, 29.06, 23.64, 19.66, 0.02127, 0.13, 0.1365
2069, 7, 33.59, 28.35, 24.5, 0.3499, 1.372, 2.921
2069, 8, 31.82, 26.61, 22.73, 0.03058, 0.01769, 0.027
2069, 9, 27.21, 22.53, 19.09, 0.00271, 0.002873, 0.001618
2069, 10, 24.62, 20.23, 16.85, 0.01388, 0.0001939, 0
2069, 11, 17.81, 13.33, 9.701, 20.19, 28.09, 36.72
2069, 12, 12.49, 8.287, 4.783, 100.4, 146.6, 169.3
2070, 1, 10.45, 6.526, 3.236, 263.8, 367.1, 427
2070, 2, 13.75, 9.711, 6.602, 39.97, 64.05, 79.93
2070, 3, 12.51, 8.251, 4.824, 20.69, 34.9, 49.94
2070, 4, 17.17, 12.49, 9.05, 0.9891, 1.696, 2.446
2070, 5, 23.74, 18.48, 14.69, 0.4259, 1.255, 1.959
2070, 6, 28.49, 23.06, 19.16, 0.1025, 0.484, 0.8817
2070, 7, 32.65, 27.42, 23.73, 0.817, 0.7856, 0.9714
2070, 8, 32.3, 27.26, 23.53, 3.606, 6.833, 9.516
2070, 9, 27.64, 22.78, 19.33, 0, 0, 0
2070, 10, 24.45, 19.88, 16.49, 1.311, 1.34, 1.114
2070, 11, 14.72, 10, 6.317, 55.87, 86.23, 124
2070, 12, 12.17, 7.597, 3.954, 199.9, 281.6, 335.4
2071, 1, 11.53, 7.251, 3.78, 433.6, 638.4, 794.6
2071, 2, 10.91, 7.038, 3.987, 14.48, 26.4, 41.38
2071, 3, 13.9, 9.378, 5.976, 249.4, 332.9, 385.7
2071, 4, 18.03, 13.25, 9.796, 51.59, 79.74, 99.8
2071, 5, 18.87, 13.3, 9.428, 43.89, 73.51, 94.47
2071, 6, 24.36, 18.91, 14.94, 0.7977, 1.247, 1.576
2071, 7, 29.67, 24.4, 20.52, 0.8595, 2.835, 4.222
2071, 8, 29.76, 24.52, 20.57, 0.01815, 0.07599, 0.2193
2071, 9, 25.3, 20.37, 16.76, 1.753, 3.99, 7.534
2071, 10, 24.39, 19.91, 16.5, 0.08622, 0.2133, 0.2004
2071, 11, 17.44, 12.77, 9.068, 106.3, 153.4, 177.3
2071, 12, 12.48, 8.357, 4.88, 74.5, 108.6, 132.1
2072, 1, 11.58, 7.56, 4.248, 187.8, 282.8, 347.5
2072, 2, 12.94, 8.57, 5.487, 221.1, 305.2, 351.5
2072, 3, 15.09, 11.04, 7.774, 48.19, 83.29, 107.9
2072, 4, 18.06, 13.35, 9.874, 10.51, 18.08, 25.99
2072, 5, 23.43, 18.12, 14.27, 0.9177, 1.788, 3.507
2072, 6, 26.8, 21.23, 17.18, 7.369, 19.01, 34.12
2072, 7, 32.38, 27.05, 23.11, 14.89, 34.57, 49.56
2072, 8, 32.5, 27.23, 23.34, 0.235, 1.913, 4.526
2072, 9, 24.18, 19.17, 15.54, 0.1018, 0.1064, 0.2145
2072, 10, 23.81, 19.21, 15.73, 6.128, 8.422, 10.95
2072, 11, 17.94, 13.79, 10.29, 34.9, 53.22, 58.39
2072, 12, 10.79, 7.111, 4.011, 9.122, 12.95, 17.33
2073, 1, 12.86, 9.499, 6.469, 0.1059, 0.2453, 0.2613
2073, 2, 13.33, 9.387, 6.364, 71.52, 112, 155.3
2073, 3, 9.431, 5.013, 1.541, 125.2, 190.1, 234
2073, 4, 13.73, 8.706, 5.052, 55.11, 95.1, 129.3
2073, 5, 22.5, 17.21, 13.48, 6.07, 11.63, 12.13
2073, 6, 27.99, 22.74, 18.91, 0.0579, 0.03083, 0.01762
2073, 7, 32.34, 27.19, 23.27, 0.2385, 1.959, 4.575
2073, 8, 32.42, 27.23, 23.41, 0.2303, 0.9803, 1.647
2073, 9, 28.48, 23.68, 20.16, 0.03747, 0.03867, 0.04571
2073, 10, 24.15, 19.39, 15.66, 57.14, 79.94, 100.4
2073, 11, 14.74, 9.678, 5.99, 235.5, 324.6, 383.6
2073, 12, 12.38, 8.184, 4.681, 41.89, 59.54, 75.15
2074, 1, 9.549, 5.726, 2.502, 53.47, 72.47, 79
2074, 2, 13.04, 9.127, 6.131, 85.37, 123.1, 142.5
2074, 3, 10.37, 6.054, 2.735, 98.95, 139.7, 173.2
2074, 4, 16.74, 11.84, 8.35, 75.34, 102.5, 123.2
2074, 5, 21.1, 15.83, 11.94, 2.462, 4.601, 5.174
2074, 6, 29.01, 23.76, 19.98, 1.27, 2.683, 4.698
2074, 7, 32.76, 27.7, 23.91, 0.7087, 2.094, 3.154
2074, 8, 33.75, 28.5, 24.62, 3.809, 6.065, 7.585
2074, 9, 29.5, 24.61, 20.96, 1.319, 2.584, 5.329
2074, 10, 23.63, 19.13, 15.7, 0.2006, 1.753, 3.498
2074, 11, 15.36, 10.98, 7.478, 60.33, 83.38, 92.66
2074, 12, 12.2, 7.686, 4.076, 100.4, 133.2, 155.4
2075, 1, 14.39, 11.18, 8.216, 3.659, 7.117, 9.504
2075, 2, 11.47, 7.269, 4.098, 130.1, 200.8, 252.1
2075, 3, 15.73, 11.84, 8.6, 30.98, 41.09, 43.73
2075, 4, 15.13, 10.39, 6.941, 28.57, 44.19, 55.14
2075, 5, 23.35, 18.09, 14.25, 0, 0, 0
2075, 6, 28.23, 22.83, 18.96, 0.00537, 0.1256, 0.329
2075, 7, 29.48, 24.36, 20.54, 0.1717, 0.1177, 0.2898
2075, 8, 29.02, 23.89, 20.09, 0.1865, 1.385, 3.057
2075, 9, 31.44, 26.59, 23.12, 13.81, 22.23, 41.92
2075, 10, 21.04, 16.47, 13.05, 17.36, 20.35, 21.28
2075, 11, 19.15, 14.43, 10.7, 118.6, 170.3, 196.4
2075, 12, 13.02, 8.928, 5.445, 38.94, 53.32, 61.48
2076, 1, 12.69, 8.5, 5.033, 375.3, 555.8, 713.7
2076, 2, 14.28, 10.4, 7.395, 100.6, 133, 161
2076, 3, 13.19, 8.705, 5.268, 308.9, 482.8, 631.1
2076, 4, 14.81, 9.92, 6.303, 98.74, 150.8, 194.9
2076, 5, 22.27, 16.87, 12.93, 4.966, 8.144, 10.09
2076, 6, 29.39, 24, 20.04, 0.3705, 0.6782, 0.6698
2076, 7, 29.71, 24.4, 20.28, 0.04757, 0.0326, 0.04811
2076, 8, 30.13, 24.77, 20.77, 0.5998, 2.083, 5.216
2076, 9, 27.21, 22.41, 18.73, 0.1357, 0.1708, 0.04925
2076, 10, 24.73, 20, 16.46, 17.38, 20.73, 20.68
2076, 11, 14.38, 9.493, 5.694, 293.5, 397.8, 455
2076, 12, 9.53, 5.237, 1.698, 16.17, 25.85, 34.3
2077, 1, 11.49, 7.729, 4.473, 323.9, 454.3, 543.5
2077, 2, 10.91, 7.046, 4.138, 80.48, 110.3, 118.3
2077, 3, 10.56, 6.169, 2.823, 125.8, 173.4, 196.5
2077, 4, 17.8, 13.01, 9.452, 7.401, 12.73, 19.03
2077, 5, 26.24, 20.95, 17.19, 0, 0, 0
2077, 6, 29.69, 24.44, 20.45, 0.5196, 1.149, 1.981
2077, 7, 32.27, 27.2, 23.42, 0.03152, 0.04964, 0.06772
2077, 8, 28.46, 23.37, 19.38, 0.5663, 1.497, 3.548
2077, 9, 28.45, 23.67, 20.12, 2.758, 6.558, 16
2077, 10, 26.13, 21.43, 17.89, 3.134, 4.532, 7.217
2077, 11, 15.99, 11.42, 7.668, 60.07, 95.3, 118.1
2077, 12, 12.27, 8.014, 4.577, 71.36, 107.2, 135.4
2078, 1, 11.63, 8.402, 5.517, 2.452, 5.771, 10.39
2078, 2, 10.02, 5.944, 2.836, 49.23, 71.39, 88.6
2078, 3, 12.59, 8.385, 5.177, 76.69, 112.4, 133
2078, 4, 18.12, 13.07, 9.512, 37.13, 57.97, 67.04
2078, 5, 22.81, 17.36, 13.48, 18.14, 35.47, 36.49
2078, 6, 30.15, 24.76, 20.79, 0.0804, 0.1937, 0.1898
2078, 7, 31.16, 25.84, 21.94, 4.321, 9.116, 10.79
2078, 8, 32.73, 27.43, 23.57, 0.01718, 0.03324, 0.08995
2078, 9, 30.08, 25.26, 21.71, 0.1964, 2.041, 4.451
2078, 10, 22.59, 17.93, 14.43, 0.1515, 0.6265, 0.7387
2078, 11, 19.17, 14.59, 10.92, 31.39, 54.4, 69.49
2078, 12, 13.26, 9.149, 5.772, 41.01, 61.46, 74.95
2079, 1, 9.836, 5.935, 2.627, 66.04, 89.52, 111.4
2079, 2, 11.59, 7.308, 4.059, 81.14, 118.3, 150.9
2079, 3, 12.93, 8.789, 5.436, 170.2, 286.5, 406.5
2079, 4, 18.17, 13.32, 9.756, 42.92, 73.55, 89.63
2079, 5, 23.83, 18.44, 14.71, 2.554, 4.562, 5.297
2079, 6, 28.71, 23.47, 19.67, 0.41, 0.6464, 1.158
2079, 7, 33.18, 27.96, 24.13, 2.855, 1.062, 1.227
2079, 8, 32.84, 27.87, 24.14, 0.04431, 0.05077, 0.06289
2079, 9, 28.77, 23.65, 19.96, 141, 237.4, 342.2
2079, 10, 21.58, 16.71, 13.16, 35.74, 49.77, 58.94
2079, 11, 19.23, 14.77, 11.28, 94.19, 134.5, 145
2079, 12, 13.85, 10.11, 6.804, 4.315, 6.488, 6.561
2080, 1, 8.132, 3.52, 0.01689, 228.5, 316.6, 362.7
2080, 2, 6.476, 1.721, -1.658, 77.87, 115.6, 131.3
2080, 3, 11.5, 7.245, 3.959, 136.7, 193.4, 239.5
2080, 4, 14.98, 10.34, 6.918, 106.5, 152.6, 193.4
2080, 5, 24.18, 18.96, 15.19, 1.523, 4.889, 8.798
2080, 6, 26.64, 21.13, 17.09, 12.4, 23.08, 31.66
2080, 7, 32.76, 27.73, 24.03, 0.451, 1.267, 3.057
2080, 8, 31.3, 26.17, 22.3, 1.78, 4.95, 7.143
2080, 9, 26.23, 21.11, 17.5, 10.67, 21.3, 36.18
2080, 10, 25.59, 20.79, 17.23, 40.43, 51.11, 56.3
2080, 11, 19, 14.93, 11.42, 40.67, 57.78, 70.05
2080, 12, 11.84, 7.581, 4.116, 94.32, 137.9, 168.3
2081, 1, 9.691, 5.787, 2.514, 209.2, 295.5, 341.5
2081, 2, 12.15, 7.998, 4.998, 107.4, 142.6, 158.1
2081, 3, 15.03, 11.07, 7.864, 77.65, 106.5, 123.8
2081, 4, 21, 16.28, 12.85, 15.82, 28.43, 33.89
2081, 5, 24.19, 18.8, 14.93, 4.404, 9.102, 11.71
2081, 6, 26.91, 21.54, 17.57, 0, 0.000232, 0.003473
2081, 7, 32.25, 26.93, 23.04, 2.303, 7.649, 13.87
2081, 8, 32.34, 26.97, 23.15, 0.769, 1.407, 1.754
2081, 9, 27.09, 22.15, 18.62, 1.254, 3.104, 6.332
2081, 10, 23.04, 18.32, 14.79, 21.89, 27.04, 28.19
2081, 11, 19.72, 15.29, 11.73, 47.92, 64.42, 76.82
2081, 12, 13.04, 8.804, 5.4, 229.3, 320.7, 372.9
2082, 1, 9.92, 5.36, 1.936, 260.7, 385.1, 476.1
2082, 2, 10.23, 6.506, 3.55, 58.19, 85.56, 98.17
2082, 3, 15.47, 11.29, 7.892, 30.49, 49.76, 50.61
2082, 4, 17.56, 12.9, 9.376, 5.162, 9.697, 12.5
2082, 5, 24.01, 18.93, 15.35, 9.893, 15.36, 16.05
2082, 6, 31.19, 25.71, 21.7, 0.4751, 1.362, 3.475
2082, 7, 29.8, 24.6, 20.76, 3.313, 6.988, 9.783
2082, 8, 32.13, 26.99, 23.15, 2.268, 4.786, 6.348
2082, 9, 27.26, 22.28, 18.64, 1.481, 3.922, 7.085
2082, 10, 25.35, 20.52, 16.95, 9.416, 18.09, 29.21
2082, 11, 15.04, 10.39, 6.69, 78.73, 110.1, 134
2082, 12, 15.27, 11.58, 8.207, 172.9, 244.5, 265.6
2083, 1, 15.37, 11.56, 8.192, 119.5, 183.9, 230.6
2083, 2, 10.51, 5.984, 2.732, 169.9, 223.6, 262.1
2083, 3, 12.19, 7.916, 4.532, 199.8, 281.4, 306.7
2083, 4, 16.91, 12.25, 8.673, 22.94, 36.71, 47.68
2083, 5, 23, 17.75, 14.04, 9.121, 15.54, 20.76
2083, 6, 29.8, 24.07, 19.92, 29.03, 40.38, 52.41
2083, 7, 28.96, 23.81, 20.03, 57.95, 110.8, 149.6
2083, 8, 31.55, 26.17, 22.18, 3.382, 6.871, 11.32
2083, 9, 28.96, 24.04, 20.51, 0.8618, 2.02, 4.221
2083, 10, 26.23, 21.49, 17.89, 0.2411, 0.7496, 1.335
2083, 11, 16.26, 11.23, 7.496, 219.7, 317.6, 371.6
2083, 12, 12.65, 8.704, 5.435, 82.78, 113.2, 129.7
2084, 1, 12.9, 9.103, 5.778, 73.87, 115.2, 143.9
2084, 2, 12.79, 9.279, 6.447, 24.1, 35.77, 46.99
2084, 3, 12.6, 8.599, 5.312, 162.4, 241.8, 308.8
2084, 4, 15.46, 10.63, 7.107, 111.1, 181, 246.6
2084, 5, 17.89, 12.45, 8.686, 40.92, 54.3, 55.67
2084, 6, 27.56, 22.16, 18.24, 0.4844, 1.238, 1.622
2084, 7, 32.74, 27.4, 23.39, 0.2543, 0.1748, 0.1556
2084, 8, 33.63, 28.38, 24.59, 0.232, 0.6919, 0.9606
2084, 9, 30.54, 25.61, 21.83, 0.02865, 0.01035, 0.0156
2084, 10, 26, 21.42, 17.99, 5.217, 6.039, 6.057
2084, 11, 21.09, 16.64, 13.05, 1.516, 3.453, 3.518
2084, 12, 15.79, 11.75, 8.274, 0.3791, 1.154, 1.899
2085, 1, 12.93, 9.142, 5.955, 55.84, 66.42, 66.37
2085, 2, 10.44, 6.728, 3.668, 77.93, 111.8, 124.8
2085, 3, 11.91, 7.436, 4.046, 180.2, 256.1, 295.6
2085, 4, 18.56, 14.04, 10.64, 32.02, 46.21, 63.6
2085, 5, 18.52, 13.11, 9.364, 10.53, 22.17, 26.39
2085, 6, 29.47, 23.98, 19.99, 6.191, 10.59, 15.87
2085, 7, 30.08, 24.95, 21.17, 0.1236, 0.2321, 0.2399
2085, 8, 33.87, 28.87, 25.07, 1.124, 2.129, 2.598
2085, 9, 28.8, 23.93, 20.37, 14.8, 14.18, 16.12
2085, 10, 21.96, 17.33, 14.02, 11.48, 14.47, 15.21
2085, 11, 14.21, 9.717, 6.123, 11.98, 22.15, 31.12
2085, 12, 12.4, 8.492, 5.079, 115.5, 153.6, 184.7
2086, 1, 11.02, 6.938, 3.577, 188.8, 282.1, 345
2086, 2, 13.23, 9.732, 6.961, 2.372, 5.253, 8.625
2086, 3, 14.08, 10.16, 6.942, 44.09, 59.14, 66.98
2086, 4, 15.73, 10.87, 7.469, 50.92, 77.38, 88.35
2086, 5, 26, 20.65, 16.84, 3.765, 3.471, 2.843
2086, 6, 28.05, 22.78, 18.79, 0.234, 0.168, 0.2786
2086, 7, 32.74, 27.59, 23.77, 18.19, 32.23, 40.24
2086, 8, 31.99, 26.8, 22.93, 1.34, 1.522, 2.789
2086, 9, 29.33, 24.66, 21.15, 0.1013, 0.3263, 0.696
2086, 10, 24.47, 19.9, 16.47, 4.613, 4.929, 5.529
2086, 11, 18.38, 13.99, 10.33, 21.09, 21.43, 27.18
2086, 12, 10.43, 6.339, 2.841, 86.23, 113, 124.4
2087, 1, 13.77, 10.59, 7.631, 3.765, 7.27, 12.89
2087, 2, 16.97, 12.86, 9.725, 60.86, 76.63, 84.8
2087, 3, 11.78, 7.48, 4.296, 46.25, 70.3, 83.09
2087, 4, 13.36, 8.444, 4.923, 34.88, 55.88, 67.86
2087, 5, 27.73, 22.42, 18.7, 1.702, 2.849, 4.354
2087, 6, 31.53, 26.14, 22.23, 0, 0.0005281, 0.006249
2087, 7, 31.33, 26.11, 22.23, 3.975, 3.442, 1.595
2087, 8, 31.68, 26.47, 22.68, 5.432, 7.766, 10.34
2087, 9, 31.51, 26.57, 23.1, 10.54, 10.16, 12.61
2087, 10, 27.1, 22.4, 19.02, 1.677, 3.136, 3.835
2087, 11, 15.25, 10.49, 6.75, 46.76, 61.42, 74.22
2087, 12, 11.99, 7.727, 4.176, 18.3, 24.08, 32.98
2088, 1, 12.14, 8.294, 5.071, 219.5, 322.2, 395.9
2088, 2, 12.11, 7.732, 4.577, 246.1, 374.2, 454.8
2088, 3, 14.3, 10.29, 7.115, 79.05, 110.9, 122.2
2088, 4, 16.82, 11.94, 8.39, 144.6, 214.6, 271.3
2088, 5, 23.73, 18.62, 14.88, 0.8753, 3.905, 6.723
2088, 6, 31.47, 26.07, 22.12, 3.677, 4.912, 6.076
2088, 7, 32.88, 27.53, 23.71, 0.1388, 0.6217, 1.035
2088, 8, 34.19, 28.86, 24.98, 0.2946, 0.5513, 0.8847
2088, 9, 30.15, 25.24, 21.63, 0.5226, 1.858, 3.1
2088, 10, 23.8, 19.14, 15.64, 0.1546, 0.4678, 0.7129
2088, 11, 14.68, 10.22, 6.635, 52.38, 74.3, 83.43
2088, 12, 11.62, 7.237, 3.653, 103.5, 155, 191.9
2089, 1, 11.06, 6.881, 3.436, 185.6, 253.8, 286.1
2089, 2, 14.34, 10.36, 7.396, 60.25, 90.29, 110.8
2089, 3, 14.48, 10.28, 7.009, 83.24, 119.7, 140.4
2089, 4, 17.97, 13.15, 9.701, 11.36, 24.92, 35.81
2089, 5, 24.44, 19.08, 15.25, 0.3226, 0.3513, 0.3657
2089, 6, 28.21, 22.96, 18.93, 0.1192, 0.7476, 1.8
2089, 7, 33.84, 28.52, 24.62, 0.00353, 0.05302, 0.1135
2089, 8, 32.33, 27.11, 23.29, 3.444, 5.208, 8.433
2089, 9, 27.09, 22.08, 18.5, 0.05437, 0.4378, 0.8859
2089, 10, 24.81, 20.29, 16.82, 0.03445, 0.2729, 0.7282
2089, 11, 19.33, 14.67, 11, 99.07, 143.6, 168.7
2089, 12, 15.89, 11.82, 8.362, 11.95, 12.6, 12.53
2090, 1, 10.45, 6.758, 3.769, 14.4, 14.31, 15.92
2090, 2, 13.06, 8.96, 5.896, 151, 226.7, 273
2090, 3, 11.88, 7.526, 4.274, 104.9, 160.1, 183.5
2090, 4, 17.12, 12.36, 8.927, 9.307, 17.51, 24.07
2090, 5, 22.51, 17.24, 13.45, 3.969, 5.368, 5.948
2090, 6, 27.12, 21.7, 17.86, 41.17, 56.77, 65.74
2090, 7, 33.73, 28.51, 24.74, 1.698, 6.179, 12.23
2090, 8, 33.69, 28.6, 24.8, 5.348, 15.78, 28.85
2090, 9, 30.54, 25.69, 22.13, 3.691, 6.18, 11.31
2090, 10, 25.88, 21.29, 17.91, 7.037, 8.446, 7.618
2090, 11, 13.75, 8.999, 5.418, 83.53, 105.3, 113.2
2090, 12, 12.96, 8.466, 4.85, 85.69, 111.5, 135.3
2091, 1, 12.85, 8.989, 5.817, 354.8, 494.5, 583.3
2091, 2, 12.57, 8.347, 5.198, 90.68, 114.7, 126.1
2091, 3, 13.45, 9.611, 6.479, 165.4, 239.3, 289.3
2091, 4, 16.97, 12.08, 8.536, 106.1, 160.5, 229
2091, 5, 24.98, 19.62, 15.68, 13.57, 25.81, 38.74
2091, 6, 32.6, 26.84, 22.62, 9.766, 24.7, 41.13
2091, 7, 30.59, 25.36, 21.37, 21.5, 28.63, 34.15
2091, 8, 28.9, 23.77, 20.08, 6.479, 11.54, 15.69
2091, 9, 27.26, 22.43, 19.11, 1.337, 3.828, 7.742
2091, 10, 24.04, 19.27, 15.84, 18.68, 25.05, 34.86
2091, 11, 17, 12.44, 8.822, 64, 92.1, 105.9
2091, 12, 12.14, 8.078, 4.687, 105.7, 144, 166.5
2092, 1, 12.16, 7.988, 4.74, 126.3, 177, 214
2092, 2, 12.49, 8.786, 5.9, 53.06, 75.43, 98.13
2092, 3, 13.74, 9.686, 6.475, 100.9, 153, 176.7
2092, 4, 16.59, 11.61, 8.007, 34.45, 53.45, 66.87
2092, 5, 23.75, 18.4, 14.58, 13.01, 22.87, 32.61
2092, 6, 28.76, 23.49, 19.42, 0.0231, 0.06692, 0.08055
2092, 7, 31.54, 26.25, 22.31, 0.00129, 0.07259, 0.349
2092, 8, 34.44, 29.21, 25.41, 0.1181, 0.6186, 1.244
2092, 9, 28.02, 23.2, 19.7, 0.0704, 0.05209, 0.06108
2092, 10, 26.53, 21.88, 18.29, 0, 4.245E-5, 0.0007667
2092, 11, 16.86, 12.43, 8.921, 18.23, 29.62, 30.97
2092, 12, 13.25, 9.232, 5.704, 74.96, 109.2, 124.7
2093, 1, 13.6, 10.35, 7.278, 2.495, 3.84, 7.038
2093, 2, 11.86, 8.062, 4.91, 122.7, 162.3, 171.3
2093, 3, 14.49, 10.79, 7.639, 77, 114.2, 149.7
2093, 4, 16.85, 12.11, 8.537, 28.42, 47.41, 59.02
2093, 5, 25.22, 19.82, 15.93, 19.46, 29.51, 32.6
2093, 6, 28.89, 23.65, 19.68, 0, 0, 0
2093, 7, 31.45, 26.24, 22.32, 0, 0.004934, 0.08344
2093, 8, 32.14, 27.06, 23.3, 0, 0, 0
2093, 9, 29.62, 24.74, 21.24, 73.92, 129.8, 191.9
2093, 10, 22.59, 17.99, 14.68, 0.007387, 0.01148, 0.01679
2093, 11, 19.82, 15.48, 11.91, 0.05933, 0.1039, 0.06281
2093, 12, 13.97, 9.91, 6.409, 44.55, 58.47, 61.7
2094, 1, 8.322, 4.086, 0.7839, 227.5, 333.3, 397.3
2094, 2, 12.54, 8.793, 5.727, 20.45, 35.61, 47.59
2094, 3, 17.29, 13.51, 10.17, 24.77, 38.03, 46.94
2094, 4, 20.65, 15.91, 12.51, 19.53, 28.39, 38.91
2094, 5, 26.32, 21.06, 17.34, 4.55, 11.32, 14.62
2094, 6, 32.26, 26.58, 22.48, 9.679, 12.78, 16.37
2094, 7, 33.84, 28.63, 24.87, 0, 0.001395, 0.0116
2094, 8, 32.87, 27.81, 24.16, 2.127, 4.334, 4.749
2094, 9, 29.77, 24.89, 21.41, 2.576, 3.727, 5.427
2094, 10, 24.37, 19.68, 16.18, 11.01, 13.89, 15.09
2094, 11, 19.23, 14.41, 10.61, 133.2, 195.8, 249.5
2094, 12, 11.65, 7.298, 3.695, 94.21, 113.1, 135.3
2095, 1, 12.11, 8.729, 5.653, 39.29, 48.05, 47.31
2095, 2, 12.66, 9.35, 6.578, 3.421, 9.142, 16.22
2095, 3, 12.07, 7.9, 4.66, 175.6, 250.5, 282.4
2095, 4, 17.24, 12.5, 9.028, 20.04, 35.21, 44.77
2095, 5, 21.01, 15.68, 12.04, 21.38, 39.31, 43.81
2095, 6, 29.14, 23.73, 19.75, 0, 9.396E-5, 0.003628
2095, 7, 33.49, 28.51, 24.83, 0.3417, 1.52, 3.065
2095, 8, 33.41, 28.39, 24.69, 0.7256, 1.186, 1.449
2095, 9, 31.22, 26.23, 22.61, 8.711, 15.27, 21.45
2095, 10, 23.85, 19, 15.55, 44.84, 61, 67.49
2095, 11, 16.88, 12.42, 8.795, 13.97, 27.05, 33.04
2095, 12, 12.58, 8.317, 4.79, 103.2, 145.3, 160.4
2096, 1, 11.68, 8.088, 5.101, 46.29, 64.4, 81.07
2096, 2, 14.76, 11.33, 8.5, 28.12, 40, 47.18
2096, 3, 17.29, 13.51, 10.38, 15.54, 25.86, 36.4
2096, 4, 17.23, 12.45, 8.913, 17.32, 27.74, 29.66
2096, 5, 24.76, 19.61, 15.97, 0.02534, 0.1704, 0.2665
2096, 6, 28.37, 23.02, 19.08, 3.811, 11.78, 21.04
2096, 7, 34.73, 29.47, 25.6, 0.7264, 1.905, 3.276
2096, 8, 31.96, 26.82, 23.12, 0.01368, 0.1124, 0.2409
2096, 9, 29.24, 24.41, 20.92, 0.09678, 0.9996, 2.257
2096, 10, 26.16, 21.69, 18.39, 0.09237, 1.35, 3.389
2096, 11, 18.11, 13.16, 9.414, 241.3, 320.3, 357.6
2096, 12, 12.86, 8.248, 4.755, 166.3, 226.3, 270.6
2097, 1, 12.44, 8.352, 5.097, 207.6, 297.1, 375.2
2097, 2, 9.768, 5.603, 2.526, 129.4, 188.2, 231.4
2097, 3, 15.19, 11.31, 8.105, 7.433, 12.47, 19.71
2097, 4, 19.43, 14.5, 11.01, 94.62, 114.6, 134.2
2097, 5, 27, 21.56, 17.6, 1.066, 3.371, 6.203
2097, 6, 30.79, 25.11, 21.04, 3.573, 13.17, 23.55
2097, 7, 31.8, 26.57, 22.68, 18.76, 50.08, 80.59
2097, 8, 31.27, 26.24, 22.57, 6.106, 10.78, 13.48
2097, 9, 29.65, 24.79, 21.2, 0.08305, 0.3693, 0.7557
2097, 10, 24.36, 19.72, 16.12, 8.66, 13.03, 17.27
2097, 11, 18.19, 13.78, 10.13, 57.05, 69.49, 73.78
2097, 12, 12.76, 8.292, 4.659, 159.6, 218.9, 250.9
