# Created by WEAP: 5/11/2021 9:11:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 17, 14.87, 9.619, 59.34, 103.5, 192.7
2067, 5, 14.68, 12.35, 7.274, 128.3, 170.6, 298.7
2067, 6, 21.95, 18.93, 13.85, 52.87, 59.85, 73.55
2067, 7, 27.92, 24.79, 19.65, 82.67, 83.87, 91.15
2067, 8, 27.21, 24.37, 19.09, 18.86, 31.69, 46.01
2067, 9, 20.81, 18.76, 14.15, 16.97, 22.41, 48.54
2067, 10, 11.77, 10.09, 5.65, 17, 20.88, 46.67
2067, 11, 0.8688, -0.3477, -4.897, 6.756, 14.95, 60.71
2067, 12, -8.31, -7.202, -9.416, 15.04, 30.65, 134.2
2068, 1, -6.462, -5.168, -8.071, 14.8, 33.8, 176.6
2068, 2, 0.3253, -0.5027, -4.626, 10.81, 21.79, 110.7
2068, 3, 8.534, 5.708, 0.004187, 18.88, 23.78, 92.5
2068, 4, 12.91, 11.55, 6.365, 30.09, 37.49, 102.8
2068, 5, 19.06, 15.57, 10.11, 77.57, 111.9, 165.5
2068, 6, 24.57, 21.54, 16.04, 26, 26.98, 48.25
2068, 7, 27.11, 23.94, 18.71, 25.08, 22.71, 38.27
2068, 8, 25.95, 22.99, 17.66, 42.11, 70.01, 105.4
2068, 9, 19.09, 17.83, 13.29, 27.05, 25.44, 42.47
2068, 10, 16.89, 14.98, 10.33, 36.3, 38.82, 104.3
2068, 11, 8.499, 7.584, 2.906, 24.77, 26.36, 98.22
2068, 12, 5.138, 4.726, 0.05247, 16.93, 21.62, 72.83
2069, 1, 4.405, 4.925, 0.5729, 16.96, 28.94, 136.1
2069, 2, 2.524, 2.12, -2.086, 22.03, 39.89, 173.4
2069, 3, 4.542, 2.861, -1.586, 16.18, 29.2, 113.3
2069, 4, 14.49, 12.32, 7.297, 46.45, 42.67, 94.95
2069, 5, 22.69, 19.33, 13.71, 24.31, 35.85, 77.29
2069, 6, 21.32, 18.29, 13.1, 84.52, 120.2, 150.7
2069, 7, 28.6, 25.1, 19.63, 9.79, 12.92, 30.91
2069, 8, 27.95, 24.63, 19.36, 6.765, 6.374, 13.61
2069, 9, 20.32, 17.57, 12.51, 29.47, 33.13, 53.62
2069, 10, 13.48, 11.64, 6.966, 42.36, 63.52, 145.4
2069, 11, 6.887, 6.134, 1.354, 6.235, 10.77, 48.25
2069, 12, 2.379, 1.868, -2.303, 11.86, 20.93, 117.6
2070, 1, -1.935, -1.544, -4.733, 10.75, 22.21, 120.7
2070, 2, 9.348, 8.27, 3.298, 5.414, 13.7, 72.14
2070, 3, 4.232, 2.829, -1.387, 20.17, 30.97, 118.4
2070, 4, 12.01, 10.17, 5.116, 17.48, 20.99, 61.15
2070, 5, 20.02, 17.74, 12.46, 55.75, 43.93, 81.97
2070, 6, 23.54, 21.07, 15.71, 86.72, 98.64, 140.1
2070, 7, 27.37, 24.18, 18.72, 29.69, 28.99, 41.33
2070, 8, 27.94, 25.17, 19.91, 14.68, 23.08, 38.86
2070, 9, 20.65, 18.71, 13.85, 25.24, 20.92, 45.99
2070, 10, 14.43, 12.65, 7.787, 6.239, 10.12, 30.87
2070, 11, -0.1385, -1.231, -5.583, 7.107, 15.84, 65.85
2070, 12, 1.319, 0.9561, -3.408, 11.96, 17.81, 88.81
2071, 1, -4.21, -2.521, -5.161, 8.478, 13.24, 63.03
2071, 2, -1.888, -1.564, -5.092, 20.2, 33.4, 141.3
2071, 3, 5.35, 5.71, 2.244, 7.322, 18.22, 63.34
2071, 4, 14.57, 13.19, 8.387, 30.96, 37.93, 97.74
2071, 5, 17.36, 15.08, 9.835, 37.29, 35.58, 63.1
2071, 6, 22.41, 18.96, 13.35, 59.88, 99.39, 153
2071, 7, 28.51, 25.13, 19.61, 17.72, 24.89, 38.86
2071, 8, 30.27, 26.49, 20.89, 23.06, 50.66, 106.1
2071, 9, 22.17, 19.12, 13.75, 35.49, 47.31, 85.52
2071, 10, 15.71, 13.81, 8.831, 4.95, 8.87, 27.61
2071, 11, -0.2205, -0.4537, -3.779, 7.223, 17.03, 71.21
2071, 12, 0.3124, 0.3034, -4.097, 7.868, 9.836, 44.98
2072, 1, 0.4328, 1.133, -3.024, 8.484, 16.13, 82.29
2072, 2, 2.371, 2.231, -1.804, 11.06, 26.97, 121.1
2072, 3, 10.98, 10.29, 5.985, 49.18, 66.18, 225.8
2072, 4, 15.66, 13.93, 8.957, 39.24, 53.3, 98.03
2072, 5, 21.48, 18.26, 13, 40.5, 45.78, 73.19
2072, 6, 25.96, 22.96, 17.23, 74.9, 87.16, 132.8
2072, 7, 30.78, 27.93, 22.27, 6.439, 6.494, 12.65
2072, 8, 29.12, 25.93, 20.36, 19.83, 27.08, 55.57
2072, 9, 20.26, 16.79, 11.56, 27.85, 44.99, 86.42
2072, 10, 13.69, 12.34, 7.958, 13.5, 14.36, 42.56
2072, 11, 7.814, 7.249, 2.661, 4.42, 8.312, 38.64
2072, 12, -1.698, -1.292, -5.089, 1.71, 4.569, 24.6
2073, 1, -0.5066, -0.1831, -4.4, 16.16, 22.61, 96.51
2073, 2, -4.019, -3.135, -6.288, 8.233, 19.15, 77.19
2073, 3, 7.004, 5.116, 0.6442, 21.33, 44.16, 134.4
2073, 4, 13.34, 11.39, 6.58, 73.97, 101.9, 185.7
2073, 5, 18.5, 15.88, 10.63, 26.75, 46.81, 74.85
2073, 6, 21.33, 18.04, 12.86, 40.96, 61.26, 107
2073, 7, 27.05, 24.18, 18.95, 39.83, 59.55, 59.74
2073, 8, 27.51, 24.84, 19.42, 13.31, 9.371, 12.05
2073, 9, 21.48, 18.48, 13.31, 2.238, 3.93, 13.5
2073, 10, 15.71, 14.14, 9.18, 6.473, 7.987, 23.74
2073, 11, 7.351, 6.508, 2.345, 12.32, 14.78, 60.02
2073, 12, 0.01576, 0.6722, -3.373, 12.58, 20.83, 95.56
2074, 1, -2.251, -3.108, -7.672, 5.596, 15.67, 99.36
2074, 2, 3.07, 2.057, -2.5, 7.161, 17.99, 85.66
2074, 3, 6.451, 4.098, -1.16, 18.75, 28.5, 116.3
2074, 4, 15.5, 13.67, 8.418, 8.153, 18.2, 74.84
2074, 5, 19.68, 16.83, 11.34, 31.81, 45.26, 96.42
2074, 6, 25.61, 22.85, 17.47, 29.08, 37.69, 54.96
2074, 7, 28.86, 26.14, 20.66, 36.63, 9.719, 10.21
2074, 8, 29.16, 26.81, 21.36, 17.59, 10.1, 16.08
2074, 9, 20.29, 19.07, 14.35, 35.94, 20.71, 36.57
2074, 10, 14.26, 12.11, 7.002, 24.88, 21.16, 57.98
2074, 11, 8.704, 7.894, 3.509, 7.124, 14.44, 62.34
2074, 12, -0.0476, 0.6406, -3.118, 12.01, 23.96, 115.4
2075, 1, 2.839, 4.243, -0.1427, 15.37, 19.62, 97.98
2075, 2, -3.586, -3.004, -5.674, 19.53, 26.55, 104.4
2075, 3, 7.59, 6.684, 2.117, 14.55, 23.68, 72.2
2075, 4, 10.15, 8.323, 3.93, 74.84, 90.26, 174.7
2075, 5, 15.6, 13.08, 7.766, 49.6, 71.21, 109.8
2075, 6, 20.98, 18.01, 12.88, 95.17, 149.4, 183.6
2075, 7, 27.44, 24.14, 18.86, 58.8, 69.66, 80.19
2075, 8, 24.93, 22.23, 16.93, 40.85, 42.85, 56.78
2075, 9, 22.04, 20.94, 15.84, 9.496, 10.27, 22.14
2075, 10, 13.67, 11.56, 6.817, 25.71, 37.93, 84.36
2075, 11, 10.68, 9.311, 4.45, 15.27, 26.51, 102.9
2075, 12, 1.257, 1.799, -1.858, 10.48, 19.95, 95.15
2076, 1, 4.198, 6.321, 2.592, 7.22, 11.43, 58.52
2076, 2, 3.795, 4.453, 0.6006, 15.75, 22.12, 90.29
2076, 3, 4.697, 4.689, 1.106, 19.85, 28.21, 94.65
2076, 4, 18.66, 15.91, 10.52, 43.35, 65.74, 142.1
2076, 5, 18.89, 15.99, 10.35, 48.17, 54.63, 101.2
2076, 6, 26.81, 24.06, 18.62, 33.6, 63.56, 90.45
2076, 7, 27.64, 24.87, 19.77, 79.29, 60.78, 77.84
2076, 8, 30.72, 27.67, 21.81, 12.94, 15.16, 32.3
2076, 9, 23.88, 21.54, 16.46, 29.82, 42.64, 100.8
2076, 10, 11.86, 9.828, 5.004, 12.33, 14.6, 40.94
2076, 11, 0.1433, -0.3858, -3.471, 19.41, 26.82, 103.3
2076, 12, 0.3439, 0.4208, -3.721, 7.676, 11.01, 56.8
2077, 1, -6.3, -5.22, -8.33, 4.132, 9.359, 46.68
2077, 2, 1.767, 1.997, -2.407, 6.887, 9.089, 43.07
2077, 3, 10.46, 9.115, 3.62, 7.48, 14.79, 68.45
2077, 4, 14.33, 12.02, 6.554, 20.42, 39.19, 113.7
2077, 5, 19.4, 17.23, 12.05, 11.87, 11.32, 23.43
2077, 6, 26.74, 24.24, 18.69, 27.87, 22.98, 34.55
2077, 7, 30.31, 27.13, 21.47, 13.56, 11.44, 18.33
2077, 8, 29.22, 26.42, 21.13, 38.47, 45.79, 56.14
2077, 9, 21.66, 19.2, 14.21, 25.42, 21.39, 33.62
2077, 10, 13.66, 12.11, 7.264, 8.871, 12.21, 31.32
2077, 11, 5.298, 5.283, 1.166, 4.062, 12.87, 60.49
2077, 12, 2.481, 2.476, -1.402, 28.02, 23.74, 91.15
2078, 1, 0.7218, 1.116, -2.941, 9.205, 12.21, 50.97
2078, 2, 5.369, 4.021, -0.876, 3.54, 8.059, 40.4
2078, 3, 10.96, 9.794, 4.877, 39.19, 46.81, 120.7
2078, 4, 12.13, 10.45, 5.741, 46.59, 60.66, 128.7
2078, 5, 21.27, 18.59, 13.2, 58.14, 81.95, 128.3
2078, 6, 21.88, 19.03, 13.6, 70.22, 75.4, 109.4
2078, 7, 26.25, 23.38, 18.19, 109.8, 108, 123.5
2078, 8, 26.46, 23.42, 17.92, 35.94, 54.37, 94.67
2078, 9, 19.99, 18.02, 13.31, 7.485, 13.11, 24.71
2078, 10, 12.26, 10.38, 5.437, 14.52, 20.3, 46.49
2078, 11, 9.805, 8.098, 3.423, 10.73, 25.35, 124.5
2078, 12, 2.829, 2.387, -1.675, 7.152, 16.45, 84.78
2079, 1, -1.802, -1.886, -5.721, 10.22, 18.55, 92.98
2079, 2, 0.4255, -0.06084, -4.686, 7.531, 11.67, 56.59
2079, 3, 12.28, 11.24, 6.111, 15.28, 22.26, 81.82
2079, 4, 18.14, 16.82, 11.82, 14.91, 23.13, 94.24
2079, 5, 17.91, 14.67, 9.354, 71.42, 88.19, 160.5
2079, 6, 20.37, 17.51, 12.28, 43.09, 46.95, 75.98
2079, 7, 28.04, 25.14, 19.67, 14.36, 11.25, 18.74
2079, 8, 26.5, 23.93, 18.77, 13.83, 24.41, 55.06
2079, 9, 22.09, 19.44, 14.41, 10.85, 23.66, 47.08
2079, 10, 14.91, 12.96, 8.444, 9.55, 13.46, 42.87
2079, 11, 3.196, 3.186, -0.57, 17.13, 24.51, 110.9
2079, 12, 3.066, 2.338, -2.02, 12.1, 21.59, 110.8
2080, 1, -6.679, -6.93, -10.13, 20.58, 37.03, 184.8
2080, 2, -7.362, -8.796, -12.45, 6.857, 13.67, 68.33
2080, 3, 3.044, 1.759, -2.245, 18.79, 22.62, 72.94
2080, 4, 16.29, 14.6, 9.417, 49.69, 90.44, 159.1
2080, 5, 21.18, 17.97, 12.47, 74.13, 59.98, 74.69
2080, 6, 25.96, 22.91, 17.21, 34.96, 54.37, 104.7
2080, 7, 30.25, 26.86, 21.64, 15.37, 10.2, 13.83
2080, 8, 27.31, 24.27, 19.44, 46.19, 78.91, 106.7
2080, 9, 21.28, 19.53, 14.62, 36.36, 52.55, 110.7
2080, 10, 16.92, 15.21, 10.11, 26.1, 25.11, 67.76
2080, 11, 9.808, 9.268, 4.779, 5.361, 6.774, 28.63
2080, 12, 2.976, 2.068, -2.053, 8.358, 14.28, 67.43
2081, 1, 0.252, -0.2258, -4.551, 8.14, 13.41, 73.29
2081, 2, -5.832, -4.904, -7.582, 9.131, 23.35, 106.7
2081, 3, 5.181, 3.166, -2.012, 17.48, 23.33, 75.53
2081, 4, 15.26, 13.83, 9.11, 13.85, 18.92, 67.27
2081, 5, 18.89, 16.48, 10.85, 77.45, 75.91, 115.7
2081, 6, 22.9, 20.11, 15.1, 88.92, 111.4, 147.1
2081, 7, 30.34, 27.13, 21.81, 9.007, 15.5, 21.84
2081, 8, 26.61, 24.17, 18.97, 16.51, 27.12, 50
2081, 9, 22.45, 20.11, 15.23, 25.2, 32.03, 66.04
2081, 10, 16.85, 15.03, 10.23, 40.69, 73.83, 158
2081, 11, 5.055, 4.398, 0.1907, 15.74, 30.01, 109.9
2081, 12, 4.29, 4.057, -0.3385, 6.741, 14.08, 70.3
2082, 1, -10.99, -9.029, -10.31, 7.066, 13.98, 75.66
2082, 2, 2.575, 2.023, -2.731, 2.045, 4.965, 30.61
2082, 3, 14.79, 13.17, 7.836, 29.44, 36.65, 98.22
2082, 4, 14.9, 12.63, 7.552, 73.11, 68.21, 140.9
2082, 5, 19.02, 16.26, 10.86, 35.69, 51.57, 92.93
2082, 6, 24.82, 21.96, 16.65, 37.86, 43.25, 59.16
2082, 7, 30.35, 27.24, 21.58, 31.04, 26.96, 32.83
2082, 8, 30.47, 27.57, 21.92, 3.327, 8.074, 13.49
2082, 9, 21.97, 19.5, 14.69, 30.4, 34.78, 56.33
2082, 10, 17.05, 16.73, 12.28, 2.768, 10.05, 35.83
2082, 11, 9.364, 8.307, 3.5, 9.642, 18.55, 70.32
2082, 12, 2.491, 2.678, -0.8391, 13.02, 20.53, 90.97
2083, 1, 6.131, 5.953, 1.47, 1.286, 3.968, 24.33
2083, 2, 4.315, 4.759, 0.7617, 8.836, 15.15, 67.07
2083, 3, 10.35, 9.323, 4.748, 14.05, 33.91, 114
2083, 4, 16.25, 13.93, 8.831, 19.38, 33.07, 82
2083, 5, 17.76, 15.5, 10.02, 87.64, 65.05, 91.75
2083, 6, 23.64, 21.42, 16.06, 28.52, 54.03, 90.36
2083, 7, 30.23, 27.19, 21.23, 17.95, 19.1, 33.73
2083, 8, 27.03, 24.39, 19.07, 39.35, 35.97, 48.41
2083, 9, 21.05, 18.45, 13.2, 7.948, 11.52, 23.13
2083, 10, 15.41, 14.09, 9.136, 13.92, 19.89, 47.8
2083, 11, 4.144, 3.003, -1.595, 18.74, 26.48, 91.15
2083, 12, 3.047, 2.664, -1.38, 5.989, 15.94, 92.63
2084, 1, 4.942, 4.109, -0.3582, 15.55, 26.32, 131.6
2084, 2, -2.818, -3.843, -7.466, 17.02, 28.48, 119.6
2084, 3, 7.409, 6.055, 1.003, 11.3, 21.71, 67.14
2084, 4, 15.59, 13.73, 8.908, 26.6, 33.61, 83.39
2084, 5, 17.4, 14.78, 9.162, 100.4, 155.3, 232.3
2084, 6, 22.53, 19.43, 13.98, 103.4, 107.4, 159.7
2084, 7, 29.35, 26.51, 21.26, 33.98, 29.28, 36.18
2084, 8, 28.24, 25.51, 20.14, 5.737, 5.223, 8.397
2084, 9, 22.42, 19.85, 14.87, 2.892, 5.717, 12.88
2084, 10, 16.06, 14.1, 9.22, 19.6, 14.84, 39.78
2084, 11, 4.373, 4.135, 0.5043, 20.95, 36.87, 145.3
2084, 12, 8.914, 8.316, 3.166, 1.58, 4.807, 24.55
2085, 1, -6.416, -5.666, -8.831, 14.11, 30.47, 150.7
2085, 2, 5.568, 3.579, -1.683, 9.354, 12.89, 58.71
2085, 3, 7.069, 5.326, 0.4387, 20.91, 43.01, 138.8
2085, 4, 16.42, 14.47, 9.567, 34.85, 38.79, 92.83
2085, 5, 21.04, 17.83, 12.36, 54.98, 63.48, 102.9
2085, 6, 23.81, 21.54, 16.37, 58.29, 67.43, 111.4
2085, 7, 27.08, 24.26, 19, 32.62, 27.15, 34.92
2085, 8, 30.48, 27.96, 22.67, 22.3, 26.29, 38.34
2085, 9, 22.2, 19.31, 13.84, 16.56, 20.07, 46
2085, 10, 12.96, 10.99, 6.066, 7.349, 13.09, 41.13
2085, 11, 1.606, 0.8093, -3.255, 6.207, 11.14, 42.71
2085, 12, -4.989, -4.493, -7.683, 4.917, 9.151, 44.98
2086, 1, 0.9799, 1.118, -2.831, 13.41, 23.14, 113.5
2086, 2, 1.102, 1.589, -2.656, 3.18, 6.387, 33.15
2086, 3, 11.16, 10.08, 5.438, 19.24, 34.86, 97.55
2086, 4, 11.73, 9.702, 4.879, 34.11, 41.13, 108.8
2086, 5, 20.83, 19.02, 13.95, 59.13, 52.89, 78.86
2086, 6, 23.15, 20.02, 14.57, 55.59, 77.2, 119.9
2086, 7, 27.46, 25.25, 20.13, 37.58, 32.08, 37.96
2086, 8, 28.83, 26.07, 20.77, 15.07, 21.04, 35.15
2086, 9, 23.54, 21.42, 16.51, 18.29, 28.82, 49.95
2086, 10, 15.4, 13.61, 8.831, 44.4, 30.88, 58.07
2086, 11, 9.075, 8.442, 4.097, 5.17, 9.069, 41.23
2086, 12, -3.624, -2.549, -5.928, 3.855, 8.843, 40.41
2087, 1, -4.222, -1.507, -3.419, 14.46, 28.57, 130.8
2087, 2, 9.131, 9.412, 5.188, 1.513, 3.862, 16.28
2087, 3, 2.746, 1.101, -3.092, 26.14, 41.9, 157.8
2087, 4, 11.11, 9.083, 4.084, 46.64, 48.01, 112.5
2087, 5, 23.56, 20.55, 14.6, 14.2, 37.35, 77.47
2087, 6, 25.17, 22.48, 17.04, 70.93, 58.15, 97.64
2087, 7, 29.98, 26.95, 21.56, 34.05, 30.79, 43.61
2087, 8, 31.68, 28.57, 22.98, 11.04, 13.59, 25.72
2087, 9, 23.63, 21.14, 15.74, 31.08, 27.26, 70.25
2087, 10, 14.42, 12.74, 7.997, 33.37, 21.41, 31.04
2087, 11, 6.284, 4.512, -0.647, 5.609, 16.81, 84.47
2087, 12, -1.956, -1.081, -3.899, 13.44, 15.79, 50.9
2088, 1, 2.608, 2.179, -2.151, 9.586, 14.65, 64.74
2088, 2, 5.333, 4.52, -0.338, 19.9, 29.29, 128.8
2088, 3, 3.717, 2.941, -0.9904, 28.72, 37.84, 133.3
2088, 4, 14.7, 13.05, 8.09, 86.67, 74.6, 120.8
2088, 5, 17.4, 15.35, 10.23, 102.1, 90.46, 124
2088, 6, 21.7, 19.78, 14.64, 42.56, 42.92, 53.57
2088, 7, 28.86, 25.83, 20.58, 54.21, 49.69, 61
2088, 8, 28.1, 25.55, 20.12, 8.642, 6.387, 10.4
2088, 9, 20.52, 18.64, 13.76, 24.32, 16.56, 25.96
2088, 10, 18.64, 17.26, 12.64, 17.99, 21.48, 51.8
2088, 11, 5.393, 4.143, -0.4899, 29, 40.29, 116.5
2088, 12, -3.053, -2.904, -6.592, 9.164, 13.07, 71.39
2089, 1, 2.719, 3.17, -0.9501, 20.26, 28.32, 141
2089, 2, 6.391, 4.989, -0.5471, 3.158, 6.415, 33.84
2089, 3, 7.908, 7.454, 3.036, 22.61, 34.6, 112.5
2089, 4, 9.907, 8.417, 3.832, 59.69, 47.53, 117.6
2089, 5, 15.42, 13.41, 8.533, 70.42, 49.05, 76.82
2089, 6, 24.88, 22.16, 16.83, 21.15, 21.52, 38.54
2089, 7, 29.93, 26.96, 21.6, 33.39, 35.42, 43.61
2089, 8, 26.61, 24.16, 18.94, 30.23, 37.23, 70.79
2089, 9, 20.25, 17.81, 13.19, 32.81, 32.18, 54.97
2089, 10, 14.61, 13.22, 8.6, 11.65, 9.441, 24.29
2089, 11, 2.742, 2.291, -1.548, 8.269, 20.63, 99.25
2089, 12, 1.777, 2.928, -0.7341, 19.59, 25.19, 103.7
2090, 1, -6.866, -5.593, -8.724, 19.06, 29.7, 120.3
2090, 2, -1.698, -0.4974, -3.571, 14.41, 21.31, 98.52
2090, 3, 2.532, 2.496, -2.187, 14.6, 20.24, 65.58
2090, 4, 15.49, 13.23, 7.958, 17.37, 30.11, 78.11
2090, 5, 24.66, 22.38, 17.26, 29.73, 64.09, 83.6
2090, 6, 26.93, 24.26, 19.14, 64.64, 116.1, 175.2
2090, 7, 29.81, 26.57, 20.95, 19.28, 40.99, 73
2090, 8, 32.94, 29.9, 24.4, 4.255, 6.093, 11.16
2090, 9, 23.99, 21.78, 16.44, 29.61, 45.68, 97.03
2090, 10, 15.69, 13.79, 8.76, 22.09, 22.27, 74.09
2090, 11, -1.025, -1.684, -5.255, 34.5, 48.34, 171.8
2090, 12, -1.617, -0.1964, -3.097, 8.432, 18.52, 104
2091, 1, -1.201, 0.04289, -3.178, 11.31, 23.94, 118.7
2091, 2, 1.754, 1.237, -3.58, 6.41, 12.28, 56.36
2091, 3, 10.57, 9.393, 4.256, 19.75, 20.41, 56.81
2091, 4, 16.21, 14.37, 9.444, 22.18, 44.69, 116.5
2091, 5, 20.73, 17.97, 12.26, 89.85, 81.93, 110
2091, 6, 26.14, 23.62, 18, 92.53, 117.2, 189.4
2091, 7, 29.28, 27.01, 21.29, 52.51, 24.4, 25.67
2091, 8, 29.5, 26.59, 21.04, 11.89, 22.04, 39.86
2091, 9, 24.43, 21.53, 16.42, 24.71, 47.22, 87.9
2091, 10, 17.91, 15.81, 10.71, 15.93, 19.85, 55.65
2091, 11, 10.23, 9.229, 4.451, 1.787, 4.182, 17.73
2091, 12, 1.678, 2.323, -1.672, 4.62, 7.641, 33.25
2092, 1, -0.7556, 0.1412, -2.834, 13.46, 22.46, 101.8
2092, 2, -3.153, -3.583, -6.731, 9.116, 18.84, 87.12
2092, 3, 11.48, 9.64, 4.446, 30.76, 42.47, 151
2092, 4, 16.99, 15.04, 10.16, 26.65, 36.17, 78.99
2092, 5, 18.66, 15.19, 9.743, 59.55, 54.45, 96.99
2092, 6, 27.38, 24.27, 18.95, 23.08, 32.93, 59.3
2092, 7, 30.44, 26.86, 21.62, 34.44, 42.23, 56.74
2092, 8, 28.33, 25.78, 20.35, 5.508, 8.056, 16.8
2092, 9, 18.88, 16.55, 11.54, 41.34, 55.08, 98.83
2092, 10, 15.05, 13.46, 8.548, 6.017, 11, 33.92
2092, 11, 4.521, 3.259, -1.128, 15.55, 25.59, 98.76
2092, 12, 5.985, 5.466, 0.7968, 6.545, 11.23, 60.78
2093, 1, 2.211, 2.353, -2.071, 22.65, 33.23, 149.2
2093, 2, 7.716, 6.463, 1.454, 13.75, 29.4, 134.3
2093, 3, 15.5, 14.52, 9.988, 7.177, 21.58, 78.54
2093, 4, 13.31, 12.13, 7.581, 42.25, 70.32, 184.2
2093, 5, 22.85, 20.22, 14.6, 12.97, 22.34, 53.02
2093, 6, 27.53, 24.03, 18.64, 59.29, 61.37, 81.08
2093, 7, 32.43, 28.93, 23.45, 19.8, 12.86, 14.98
2093, 8, 28.42, 25.06, 19.72, 20.89, 27.89, 63.54
2093, 9, 21.26, 19.29, 14.42, 70.22, 56.48, 80.34
2093, 10, 13.05, 11.13, 6.225, 55.77, 45.43, 82.92
2093, 11, 3.947, 3.651, -0.3684, 15.03, 25.07, 94.07
2093, 12, 3.46, 2.889, -1.317, 5.745, 16.94, 86.26
2094, 1, -6.035, -6.755, -10.21, 15.47, 27.1, 133.5
2094, 2, 9.182, 7.645, 2.24, 9.794, 16.29, 78.15
2094, 3, 12.53, 11.55, 6.757, 8.347, 17.83, 64.36
2094, 4, 15.57, 14.17, 9.412, 23.25, 35.73, 84.37
2094, 5, 18.63, 16.65, 11.48, 88.35, 89.03, 139.8
2094, 6, 24.01, 21.83, 16.73, 21.78, 28.43, 55.45
2094, 7, 27.63, 24.59, 18.99, 42.89, 24.86, 32.64
2094, 8, 27.76, 25.25, 20.09, 20.84, 19.75, 30.48
2094, 9, 19.82, 17.77, 13.01, 33.49, 30.73, 46.62
2094, 10, 16.46, 14.7, 9.696, 5.088, 9.245, 27.53
2094, 11, 9.561, 8.18, 3.662, 8.272, 16.64, 88.58
2094, 12, 1.636, 1.143, -3.113, 20.73, 33.48, 144
2095, 1, -4.225, -2.373, -4.967, 25.87, 40.2, 185.3
2095, 2, 4.598, 3.949, -1.386, 6.189, 14.04, 74.35
2095, 3, 5.276, 4.16, 0.07586, 15.68, 27.3, 83.49
2095, 4, 16.29, 14.87, 10.36, 29.05, 37.09, 81.45
2095, 5, 18.07, 16.74, 11.37, 60.75, 55.98, 120.6
2095, 6, 26.42, 23.03, 17.53, 49.57, 48.78, 85.3
2095, 7, 30.47, 27.61, 22.27, 23.68, 23.13, 34.1
2095, 8, 30.15, 27.41, 22.12, 25.62, 33.51, 48.26
2095, 9, 21.96, 20.38, 15.75, 29.74, 22.04, 38.33
2095, 10, 15.47, 13.4, 8.577, 16.96, 28.17, 77.59
2095, 11, 7.391, 6.867, 2.469, 3.229, 8.159, 38.87
2095, 12, 5.964, 5.427, 0.6611, 6.434, 7.797, 37.24
2096, 1, -7.192, -5.934, -8.613, 9.709, 25.81, 116.5
2096, 2, 7.433, 6.666, 1.86, 5.179, 12.98, 58.46
2096, 3, 9.219, 9.216, 4.872, 25.09, 34.98, 122.9
2096, 4, 12.38, 10.54, 6.359, 38.58, 54.96, 123.9
2096, 5, 22.42, 19.56, 14.4, 55.34, 74.81, 115.4
2096, 6, 23.67, 20.74, 15.41, 26.07, 35.71, 74.38
2096, 7, 31.8, 28.51, 22.76, 21.93, 27.65, 36.69
2096, 8, 28.68, 26.11, 20.84, 16.63, 24.6, 37.91
2096, 9, 24.22, 22, 16.77, 24.17, 38.75, 73.25
2096, 10, 14.37, 12.85, 8.225, 10.05, 13.31, 31.17
2096, 11, 10.17, 8.899, 4.553, 7.727, 17.34, 91.8
2096, 12, 2.164, 1.408, -2.803, 11.26, 21.14, 109
2097, 1, -3.972, -1.988, -3.853, 19.56, 36.38, 163.3
2097, 2, -2.007, -1.842, -5.215, 5.862, 25.06, 119.8
2097, 3, 5.491, 4.382, 0.3844, 21.59, 35.74, 110.4
2097, 4, 17.4, 16.94, 12.38, 25.58, 23.72, 44.06
2097, 5, 22.97, 19.82, 14.2, 27.91, 27.36, 50.86
2097, 6, 28.71, 25.43, 19.87, 22.89, 26.49, 38.44
2097, 7, 30.87, 27.89, 22.44, 20.34, 17.64, 36.68
2097, 8, 28.85, 26.59, 21.44, 39.19, 78.8, 109.3
2097, 9, 20.65, 19, 13.97, 31.83, 22.54, 43.4
2097, 10, 15.54, 13.73, 9.106, 16.6, 25.73, 80.83
2097, 11, 6.265, 4.644, 0.02476, 41.73, 32.32, 88.4
2097, 12, 1.862, 1.924, -1.574, 5.936, 13.63, 60.77
2098, 1, -2.28, -1.336, -4.115, 7.884, 9.937, 46.5
2098, 2, 0.5464, -0.4943, -4.541, 19.67, 27.6, 107.8
2098, 3, 7.864, 5.898, 1.479, 22.33, 22.12, 78.51
2098, 4, 15.24, 14.16, 9.686, 35.94, 32.3, 85.34
2098, 5, 17.76, 15.09, 9.905, 82.41, 73.98, 91.63
2098, 6, 23.6, 20.68, 15.2, 79.12, 76.44, 124
