# Created by WEAP: 5/11/2021 9:07:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 7.148, 5.182, 3.681, 60.89, 89.47, 126.4
2067, 5, 10.9, 8.777, 7.136, 26.82, 42.12, 60.84
2067, 6, 14.93, 12.7, 10.91, 22.19, 29.36, 41.83
2067, 7, 19.03, 16.75, 14.85, 2.422, 4.041, 6.124
2067, 8, 21.06, 18.77, 16.95, 13.07, 16.74, 27.09
2067, 9, 16.1, 13.88, 12.25, 9.551, 15.37, 26.84
2067, 10, 11.39, 9.462, 8.05, 27.54, 35.64, 53.03
2067, 11, 1.544, -0.3348, -1.568, 93.61, 124.6, 188.5
2067, 12, -0.6913, -2.327, -3.362, 183.7, 246.6, 363.9
2068, 1, -1.157, -2.886, -4.087, 221.3, 283.1, 391.3
2068, 2, -0.1955, -2.28, -3.772, 247.7, 331.2, 460.7
2068, 3, 1.965, -0.1582, -1.789, 115.9, 161.8, 222.9
2068, 4, 6.177, 4.204, 2.743, 46.3, 67.99, 94.85
2068, 5, 10.98, 8.827, 7.219, 37.71, 55.23, 75.89
2068, 6, 17.9, 15.63, 13.76, 17.2, 23.16, 32.17
2068, 7, 17.44, 15.27, 13.5, 17.08, 20.63, 25.93
2068, 8, 17.75, 15.53, 13.8, 63.37, 75.31, 108.2
2068, 9, 18.69, 16.59, 14.98, 14.55, 20.43, 34.2
2068, 10, 11.27, 9.171, 7.565, 34.5, 51.4, 84.85
2068, 11, 3.059, 0.9122, -0.7081, 321.7, 404.7, 560.1
2068, 12, 1.376, -0.6023, -2.036, 100.2, 138.2, 205.9
2069, 1, 1.151, -0.8917, -2.52, 173.5, 231, 324.6
2069, 2, -0.2424, -2.154, -3.595, 121.6, 177.7, 274.4
2069, 3, 2.299, 0.07223, -1.684, 58.14, 87.77, 126.2
2069, 4, 6.05, 4.002, 2.366, 38.69, 65.7, 108.9
2069, 5, 13.09, 11.03, 9.554, 14.43, 21.05, 30.28
2069, 6, 15.7, 13.48, 11.66, 35.8, 41.83, 58.4
2069, 7, 21.64, 19.29, 17.33, 1.247, 1.916, 2.838
2069, 8, 18.04, 15.84, 14.03, 3.628, 5.103, 8.583
2069, 9, 14.42, 12.31, 10.73, 42.66, 53.71, 79.46
2069, 10, 9.77, 7.655, 6.069, 106.2, 132.6, 185.3
2069, 11, 4.188, 2.222, 0.8085, 232.2, 279.6, 377.4
2069, 12, 0.4132, -1.486, -2.825, 254.1, 324.2, 441.9
2070, 1, -1.407, -3.149, -4.37, 232.7, 307.5, 435.9
2070, 2, 3.111, 1.164, -0.2593, 74.46, 110.1, 165.7
2070, 3, -0.4666, -2.436, -3.885, 104.2, 158.6, 228.5
2070, 4, 5.302, 3.226, 1.636, 46.49, 80.58, 129.4
2070, 5, 11.91, 9.853, 8.293, 18.53, 26.23, 36.07
2070, 6, 15.79, 13.5, 11.63, 18.48, 26.91, 38.78
2070, 7, 20.85, 18.48, 16.47, 2.419, 4.248, 6.936
2070, 8, 20.36, 18.19, 16.48, 6.302, 8.492, 12.26
2070, 9, 14.56, 12.33, 10.55, 39.41, 49.37, 76.77
2070, 10, 9.728, 7.696, 6.175, 24.42, 37.86, 64.29
2070, 11, 0.1038, -1.699, -2.944, 122.6, 162.2, 233
2070, 12, -0.8115, -2.617, -3.838, 112.2, 141.1, 198.2
2071, 1, 0.5796, -1.203, -2.532, 133.2, 167.1, 220.7
2071, 2, 0.7467, -1.13, -2.544, 104.9, 154.5, 226.4
2071, 3, 4.945, 2.978, 1.577, 47.62, 75.52, 111
2071, 4, 7.649, 5.68, 4.244, 16.27, 25.98, 39.14
2071, 5, 11, 8.919, 7.273, 43.38, 63.69, 94.71
2071, 6, 15.34, 13.04, 11.07, 55.7, 72.11, 97.76
2071, 7, 21.43, 19.04, 17.01, 19.69, 21.84, 28.83
2071, 8, 19.89, 17.63, 15.78, 18.15, 22.59, 33.58
2071, 9, 15.01, 12.9, 11.3, 17.22, 26.34, 43.29
2071, 10, 10.92, 8.789, 7.183, 29.47, 43.26, 70.04
2071, 11, 3.841, 1.86, 0.484, 89.06, 115.8, 177
2071, 12, 0.2048, -1.641, -2.851, 113.1, 141.6, 191.4
2072, 1, 1.275, -0.5291, -1.887, 118.6, 159.2, 228
2072, 2, 2.412, 0.5066, -0.8422, 55.45, 84.62, 127.7
2072, 3, 4.768, 2.686, 1.127, 113.4, 171.9, 250.9
2072, 4, 8.023, 5.951, 4.408, 33.97, 54.88, 81.05
2072, 5, 9.579, 7.553, 6.015, 12.27, 20.1, 30.64
2072, 6, 18.54, 16.29, 14.53, 15.22, 18.32, 22.83
2072, 7, 23.81, 21.44, 19.43, 4.064, 6.983, 11.81
2072, 8, 21.37, 19.04, 17.12, 16.21, 18.66, 24.72
2072, 9, 12.23, 10.01, 8.34, 57.04, 76.66, 121.5
2072, 10, 8.548, 6.476, 4.899, 24.13, 36.14, 59.84
2072, 11, 4.335, 2.268, 0.7699, 181.7, 220.8, 302.8
2072, 12, -0.861, -2.627, -3.803, 85.19, 107.5, 151
2073, 1, 0.2776, -1.516, -2.94, 116.9, 162.8, 245.3
2073, 2, 1.292, -0.6974, -2.14, 60.83, 85.87, 122.6
2073, 3, 1.621, -0.463, -2.05, 86.39, 120.8, 163.3
2073, 4, 6.454, 4.516, 3.071, 68.32, 99.72, 142.9
2073, 5, 8.735, 6.69, 5.159, 32.21, 48.48, 74.28
2073, 6, 13.83, 11.67, 10.03, 95.06, 129.1, 181.6
2073, 7, 21.19, 18.88, 16.88, 4.468, 5.822, 7.237
2073, 8, 21.98, 19.6, 17.61, 21.81, 23.51, 32.73
2073, 9, 13.15, 10.92, 9.137, 55.52, 72.04, 107.4
2073, 10, 10.05, 8.09, 6.663, 35.26, 53.99, 89.98
2073, 11, 3.397, 1.269, -0.33, 109.1, 141.9, 208.2
2073, 12, 1.297, -0.5108, -1.726, 141.5, 184.5, 271.2
2074, 1, -0.6899, -2.52, -3.831, 232.2, 295.7, 409.9
2074, 2, 1.437, -0.5226, -1.931, 63.24, 90.96, 129.4
2074, 3, 0.4699, -1.584, -3.167, 118.1, 184.1, 281.9
2074, 4, 7.04, 5.019, 3.494, 40.95, 65.06, 100.8
2074, 5, 9.75, 7.759, 6.318, 63.94, 87.22, 115.5
2074, 6, 17.73, 15.48, 13.57, 26.11, 27.89, 35.44
2074, 7, 19.43, 17.14, 15.24, 7.749, 8.955, 10.63
2074, 8, 22.66, 20.31, 18.32, 0.2044, 0.4423, 0.9183
2074, 9, 15.67, 13.53, 11.84, 13.46, 18.3, 27.61
2074, 10, 9.075, 7.01, 5.498, 54.78, 74.57, 109
2074, 11, 4.248, 2.246, 0.8578, 79.49, 107.8, 162
2074, 12, 0.9071, -0.8491, -2.022, 254, 327.6, 468.7
2075, 1, 2.143, 0.18, -1.304, 226.3, 303.4, 430.1
2075, 2, 0.008763, -1.778, -3.021, 51.81, 85.79, 132.5
2075, 3, 4.288, 2.157, 0.4717, 62.07, 91.49, 131.2
2075, 4, 4.692, 2.662, 1.14, 59.29, 86.32, 123.3
2075, 5, 7.665, 5.694, 4.313, 47.16, 68.73, 104.8
2075, 6, 13.35, 11.19, 9.479, 46.81, 68.01, 104.1
2075, 7, 19.08, 16.82, 14.98, 25.92, 30.97, 40.33
2075, 8, 19.12, 16.86, 15.13, 33.73, 41.55, 64.12
2075, 9, 18.33, 16.16, 14.38, 22.05, 29.2, 43.98
2075, 10, 10.41, 8.206, 6.607, 59.11, 76.21, 112.3
2075, 11, 4.842, 2.732, 1.102, 211.1, 258.7, 354.1
2075, 12, 2.209, 0.3421, -1.01, 261.1, 335.4, 494.6
2076, 1, 3.37, 1.379, -0.1317, 112.6, 138.5, 178.3
2076, 2, 2.72, 0.8315, -0.4572, 63.84, 91.56, 135
2076, 3, 5.245, 3.34, 1.996, 76.46, 108.3, 151.3
2076, 4, 6.862, 4.867, 3.356, 43.13, 66.42, 102.1
2076, 5, 10.95, 8.91, 7.405, 54.64, 77.48, 111.6
2076, 6, 18.05, 15.81, 13.92, 44.76, 55.71, 78.25
2076, 7, 19.99, 17.66, 15.69, 27.57, 32.77, 45.71
2076, 8, 21.36, 18.96, 16.97, 20.15, 25.49, 40.37
2076, 9, 18.62, 16.48, 14.84, 18.5, 23.59, 36.71
2076, 10, 8.372, 6.331, 4.847, 70.6, 93.57, 131.2
2076, 11, 3.474, 1.522, 0.1552, 63.38, 80.14, 114.3
2076, 12, 0.6612, -1.126, -2.32, 249.6, 309.7, 431.6
2077, 1, -1.2, -2.805, -3.908, 50.25, 65.7, 91.08
2077, 2, 1.444, -0.4189, -1.766, 88.59, 124.4, 178
2077, 3, 2.993, 0.8906, -0.6766, 68.82, 102, 142.3
2077, 4, 6.279, 4.202, 2.674, 46.93, 74.88, 116.1
2077, 5, 10.2, 8.17, 6.768, 25.7, 39.3, 60.05
2077, 6, 18.8, 16.48, 14.5, 8.765, 10.34, 13.55
2077, 7, 21.17, 18.85, 16.9, 4.614, 5.645, 7.355
2077, 8, 19.78, 17.4, 15.45, 42.25, 48.24, 71.8
2077, 9, 15.94, 13.8, 12.19, 39.89, 46.39, 65.73
2077, 10, 10.54, 8.639, 7.287, 6.232, 8.738, 14.71
2077, 11, 4.369, 2.403, 1.077, 190.8, 227.2, 306.3
2077, 12, 1.451, -0.5147, -1.918, 287.4, 374.6, 533.3
2078, 1, -0.1249, -1.888, -3.171, 59.95, 91.14, 139.9
2078, 2, 0.1467, -1.772, -3.138, 67.02, 91.72, 131.1
2078, 3, 3.493, 1.272, -0.4594, 95.79, 137.8, 188.7
2078, 4, 6.493, 4.457, 2.905, 37.23, 59.41, 92.84
2078, 5, 13.27, 11.18, 9.638, 33.98, 49.48, 72.8
2078, 6, 14.52, 12.4, 10.79, 41.44, 53.74, 77.1
2078, 7, 19.6, 17.25, 15.32, 21.61, 26.77, 35.56
2078, 8, 20.41, 18.23, 16.58, 4.903, 6.104, 9.397
2078, 9, 17.56, 15.46, 13.83, 7.294, 11.49, 19.63
2078, 10, 9.302, 7.394, 6.016, 23.49, 31.73, 46.78
2078, 11, 4.366, 2.21, 0.5622, 369.7, 463.3, 681.2
2078, 12, 0.9884, -0.9423, -2.364, 162, 194.7, 257.7
2079, 1, -0.2153, -2.044, -3.377, 279.9, 366.7, 516.5
2079, 2, 0.1458, -1.666, -2.913, 100.3, 151, 226.8
2079, 3, 3.56, 1.495, -0.05859, 67.31, 101.4, 148.4
2079, 4, 8.587, 6.549, 4.983, 68.69, 101.9, 162.6
2079, 5, 10.79, 8.72, 7.23, 21.08, 31.12, 46.16
2079, 6, 15.04, 12.86, 11.11, 9.578, 17.05, 31.2
2079, 7, 21.22, 18.87, 16.95, 9.491, 11.82, 15.64
2079, 8, 20.3, 17.99, 16.07, 9.987, 12.12, 16.21
2079, 9, 15.73, 13.67, 12.12, 12.23, 17.49, 27.22
2079, 10, 9.89, 7.749, 6.096, 104.3, 131.5, 181.5
2079, 11, 4.315, 2.363, 0.985, 204.2, 241.4, 329.2
2079, 12, 1.67, -0.3562, -1.825, 269.7, 356.5, 524.1
2080, 1, -3.581, -5.177, -6.259, 126.2, 169.5, 243.5
2080, 2, -6.47, -7.948, -8.74, 75.22, 99.85, 141.4
2080, 3, 1.651, -0.4154, -1.943, 118.6, 176.7, 257.2
2080, 4, 8.63, 6.615, 5.095, 45.8, 67.55, 100.9
2080, 5, 9.068, 7.065, 5.573, 21.87, 31.94, 46.03
2080, 6, 18.28, 15.94, 13.94, 24.98, 32.04, 46.1
2080, 7, 21.01, 18.63, 16.52, 0.456, 0.8645, 1.499
2080, 8, 19.59, 17.38, 15.59, 7.476, 10.94, 19.2
2080, 9, 19.63, 17.5, 15.87, 10.5, 13.29, 19.08
2080, 10, 11.96, 9.991, 8.557, 44.5, 57.79, 82.04
2080, 11, 6.413, 4.245, 2.639, 94.17, 121.9, 184.4
2080, 12, 0.4297, -1.432, -2.75, 165.2, 207.5, 285.8
2081, 1, -0.6239, -2.496, -3.906, 119.5, 156.6, 207.6
2081, 2, 0.5321, -1.242, -2.307, 89.69, 117.8, 161.3
2081, 3, 4.568, 2.622, 1.211, 37.96, 58.93, 86.58
2081, 4, 7.538, 5.414, 3.85, 44.45, 67.32, 98.51
2081, 5, 10.65, 8.553, 6.987, 25.43, 36.77, 52.12
2081, 6, 14.24, 12.08, 10.34, 48.76, 64.37, 91.96
2081, 7, 21.4, 19.1, 17.04, 29.47, 39.18, 53.88
2081, 8, 21.08, 18.77, 16.95, 12.86, 15.38, 21.84
2081, 9, 17.25, 14.99, 13.2, 38.11, 48.2, 72.73
2081, 10, 10.94, 8.782, 7.113, 21.97, 31.61, 51.26
2081, 11, 4.914, 3.02, 1.725, 50.92, 61.53, 87.02
2081, 12, 1.717, -0.2245, -1.583, 161.3, 209.7, 303.3
2082, 1, -2.041, -3.751, -5.074, 76.28, 101.7, 145.2
2082, 2, 2.62, 0.8035, -0.4208, 71.28, 99, 135.9
2082, 3, 5.898, 3.823, 2.249, 43.81, 71.85, 111.3
2082, 4, 6.5, 4.446, 2.907, 47.86, 78.38, 123.5
2082, 5, 9.84, 7.801, 6.297, 31.36, 47.1, 69.4
2082, 6, 18.85, 16.52, 14.62, 2.758, 3.517, 4.766
2082, 7, 21.82, 19.38, 17.3, 27.77, 34.09, 48.1
2082, 8, 23.87, 21.64, 19.83, 3.282, 4.663, 7.524
2082, 9, 16.48, 14.29, 12.65, 32.49, 40.94, 65.72
2082, 10, 14.29, 12.08, 10.25, 23.76, 34.09, 54.06
2082, 11, 3.545, 1.492, -0.03125, 237.5, 292.6, 401.1
2082, 12, 3.34, 1.314, -0.2076, 147.6, 192.5, 276.9
2083, 1, 2.191, 0.3648, -1.042, 106.7, 134.3, 189.6
2083, 2, 1.76, -0.1815, -1.563, 77.46, 112.8, 166.1
2083, 3, 4.552, 2.467, 0.8694, 56.3, 76.94, 99.25
2083, 4, 7.959, 5.968, 4.483, 43.49, 65.64, 93.21
2083, 5, 11.34, 9.332, 7.899, 24.34, 33.7, 49.89
2083, 6, 19.63, 17.3, 15.35, 18.85, 22.35, 27.2
2083, 7, 22.18, 19.93, 18.05, 14.23, 16.16, 22.07
2083, 8, 22.8, 20.55, 18.77, 12.11, 13.59, 19.55
2083, 9, 15.48, 13.28, 11.53, 52.59, 68.71, 104.7
2083, 10, 11.16, 9.174, 7.698, 58.28, 76.64, 115.8
2083, 11, 2.584, 0.5608, -0.804, 194.2, 240.9, 340.2
2083, 12, 0.8211, -1.073, -2.435, 270.3, 342.8, 490.1
2084, 1, 0.2597, -1.604, -3.113, 293.9, 400.2, 576.3
2084, 2, -1.033, -2.879, -4.2, 79.48, 115.8, 170.3
2084, 3, 1.557, -0.5212, -2.08, 124.3, 200.6, 314.2
2084, 4, 7.414, 5.391, 3.842, 38.49, 53.4, 73.47
2084, 5, 9.832, 7.683, 6.092, 54.75, 83.31, 123.4
2084, 6, 14.56, 12.36, 10.6, 53.31, 70.05, 102.2
2084, 7, 21.63, 19.18, 17.12, 0.9805, 1.159, 1.381
2084, 8, 20.98, 18.65, 16.67, 1.609, 1.965, 2.538
2084, 9, 15.9, 13.79, 12.25, 10.83, 14.94, 23.19
2084, 10, 11.26, 9.257, 7.763, 33.09, 43.2, 64.62
2084, 11, 5.13, 3.111, 1.697, 114.6, 147.5, 208.7
2084, 12, 3.952, 1.895, 0.3676, 154.3, 199.1, 287.2
2085, 1, -1.783, -3.5, -4.696, 89.12, 125.6, 185
2085, 2, 0.389, -1.538, -2.996, 114.3, 167.1, 242.5
2085, 3, 3.261, 1.248, -0.1884, 54.68, 83.96, 122.6
2085, 4, 8.223, 6.209, 4.684, 30.53, 48.14, 74.55
2085, 5, 7.876, 5.75, 4.122, 79.73, 118.5, 171.5
2085, 6, 20.78, 18.51, 16.64, 14.99, 15.04, 16.84
2085, 7, 20.78, 18.41, 16.47, 2.512, 2.499, 2.612
2085, 8, 22.54, 20.26, 18.37, 2.221, 2.668, 4.233
2085, 9, 14.73, 12.66, 11.11, 56.89, 73.96, 112.4
2085, 10, 8.851, 6.75, 5.137, 75.28, 99.39, 149.8
2085, 11, 0.6836, -1.254, -2.521, 77.46, 99.8, 141.7
2085, 12, -2.17, -3.728, -4.698, 71.65, 91.61, 122.5
2086, 1, 1.08, -0.6649, -1.939, 188.3, 245, 335.6
2086, 2, 1.135, -0.4955, -1.58, 52.01, 72.14, 99.82
2086, 3, 4.921, 2.856, 1.295, 34.63, 58.38, 88.66
2086, 4, 6.214, 4.251, 2.78, 48.04, 70.94, 99.72
2086, 5, 13.48, 11.42, 9.842, 14.03, 19.61, 28.27
2086, 6, 14.74, 12.47, 10.7, 42.33, 64.9, 100.7
2086, 7, 22.34, 19.91, 17.77, 3.067, 2.806, 3.483
2086, 8, 20.74, 18.35, 16.37, 19.92, 23.25, 33.46
2086, 9, 17.41, 15.3, 13.77, 14.38, 17.76, 25.9
2086, 10, 10.8, 8.74, 7.145, 22.21, 29.56, 43.67
2086, 11, 5.855, 3.773, 2.25, 97.08, 124, 174.5
2086, 12, -1.178, -2.781, -3.784, 35.52, 45.89, 65.36
2087, 1, 2.139, 0.1704, -1.419, 154.3, 190.5, 255.8
2087, 2, 7.047, 5.312, 4.118, 27.13, 40.94, 63.77
2087, 3, 2.012, -0.008911, -1.557, 135.9, 188.6, 259
2087, 4, 4.425, 2.419, 0.9207, 55.7, 84.44, 128.8
2087, 5, 16.28, 14.22, 12.69, 0.1176, 0.2094, 0.313
2087, 6, 17.87, 15.53, 13.59, 27.14, 33.27, 45.14
2087, 7, 22.21, 19.8, 17.75, 18.81, 22.69, 31.46
2087, 8, 25.21, 22.76, 20.68, 5.327, 6.863, 10.06
2087, 9, 17.36, 15.14, 13.39, 17.42, 23.36, 37.98
2087, 10, 10.29, 8.281, 6.817, 32.74, 48.66, 76.09
2087, 11, 2.086, 0.1185, -1.277, 122.5, 161.2, 237.9
2087, 12, 0.9335, -0.9122, -2.172, 108.8, 144.4, 206.3
2088, 1, 1.356, -0.4027, -1.677, 89.78, 117.3, 164.3
2088, 2, 1.435, -0.5131, -1.966, 88.84, 125.2, 182.2
2088, 3, 4.16, 2.061, 0.489, 104.7, 147.4, 202.4
2088, 4, 8.553, 6.539, 4.955, 42.59, 60.66, 85.45
2088, 5, 11.4, 9.384, 7.969, 25.69, 38.13, 54.57
2088, 6, 18.66, 16.54, 14.89, 3.209, 3.831, 5.138
2088, 7, 21.49, 19.14, 17.17, 11.26, 15.3, 21.05
2088, 8, 22.64, 20.32, 18.37, 1.596, 1.644, 1.929
2088, 9, 19.74, 17.65, 16.08, 1.649, 2.168, 3.27
2088, 10, 12.14, 9.981, 8.212, 44.08, 62.03, 97.14
2088, 11, 2.721, 0.8082, -0.5161, 105.8, 137.5, 194.8
2088, 12, -1.799, -3.404, -4.383, 159, 214.8, 321.8
2089, 1, 1.131, -0.7132, -2.145, 322.3, 428.3, 610.6
2089, 2, 2.736, 0.8787, -0.4943, 45.12, 61.53, 87.25
2089, 3, 4.5, 2.45, 0.8784, 29.69, 46.72, 71.57
2089, 4, 5.612, 3.686, 2.237, 50.05, 73.32, 104.7
2089, 5, 9.174, 7.152, 5.694, 19.88, 30.44, 44.8
2089, 6, 17.52, 15.29, 13.46, 18.93, 24.95, 34.36
2089, 7, 20.99, 18.76, 16.9, 8.724, 10.71, 13.74
2089, 8, 23.29, 21.02, 19.18, 5.474, 6.278, 8.552
2089, 9, 14.64, 12.65, 11.17, 14.27, 16.39, 21.09
2089, 10, 10.25, 8.22, 6.768, 42.38, 55.24, 78.07
2089, 11, 4.438, 2.517, 1.131, 131.4, 165.5, 231.3
2089, 12, 2.408, 0.4302, -0.9369, 213.3, 279.3, 408.1
2090, 1, -1.159, -2.863, -4.076, 41.25, 56.26, 79.42
2090, 2, 3.095, 1.292, -0.003551, 146.4, 202.2, 276.8
2090, 3, 2.189, 0.1283, -1.443, 70.47, 107.6, 157.3
2090, 4, 5.736, 3.751, 2.253, 66.3, 98.41, 145
2090, 5, 13.87, 11.72, 10.04, 20.29, 32.53, 52.55
2090, 6, 18.35, 16.02, 14.03, 39.8, 55.05, 81.48
2090, 7, 24.77, 22.41, 20.38, 11.91, 17.74, 27.8
2090, 8, 25.91, 23.53, 21.57, 3.356, 4.253, 7.084
2090, 9, 17.86, 15.65, 13.96, 21.83, 30.41, 49.47
2090, 10, 11.01, 8.928, 7.347, 51.77, 68.07, 98.85
2090, 11, 0.9132, -1.023, -2.316, 115.9, 148.7, 214.5
2090, 12, 1.754, -0.1581, -1.521, 214.2, 267.4, 374.1
2091, 1, 2.455, 0.5422, -0.9089, 134.8, 174.9, 241.9
2091, 2, 2.3, 0.4108, -0.8612, 30.04, 46.41, 71.94
2091, 3, 2.823, 0.845, -0.5754, 44.51, 66.27, 99.61
2091, 4, 9.604, 7.58, 6.048, 102.5, 145.4, 206
2091, 5, 13.23, 11.14, 9.595, 5.499, 7.962, 11.67
2091, 6, 20.68, 18.3, 16.35, 3.631, 5.634, 9.274
2091, 7, 20.46, 18.17, 16.28, 31.94, 37.85, 50.29
2091, 8, 21.83, 19.4, 17.4, 22.87, 28.75, 43.35
2091, 9, 20.43, 18.26, 16.55, 9.755, 12.05, 18.93
2091, 10, 11.65, 9.544, 7.928, 117.7, 157.2, 226.8
2091, 11, 4.548, 2.575, 1.17, 172, 215.1, 299.9
2091, 12, 1.063, -0.788, -2.019, 56.86, 74.6, 106.2
2092, 1, 0.8948, -0.9468, -2.291, 84.24, 112.4, 161.6
2092, 2, 0.4985, -1.315, -2.632, 74.09, 104.4, 147.7
2092, 3, 5.882, 3.832, 2.257, 92.53, 127.6, 170.8
2092, 4, 7.829, 5.673, 3.983, 45.19, 72.47, 111.8
2092, 5, 8.504, 6.507, 5.075, 30.3, 51.3, 81.64
2092, 6, 15.19, 12.93, 11.14, 34.91, 44.16, 65.06
2092, 7, 20.8, 18.47, 16.54, 17.54, 20.83, 26.52
2092, 8, 22.32, 20, 18.13, 3.743, 5.471, 8.732
2092, 9, 14.38, 12.3, 10.78, 18.31, 25.55, 42.95
2092, 10, 10.52, 8.467, 6.939, 71.91, 93.55, 133.3
2092, 11, 3.392, 1.292, -0.1878, 166.6, 207.3, 281.1
2092, 12, 1.617, -0.3002, -1.732, 245.7, 318.9, 455.6
2093, 1, 1.57, -0.3319, -1.783, 187.3, 254.7, 366.2
2093, 2, 1.907, -0.1247, -1.657, 141.2, 197, 285.2
2093, 3, 4.903, 2.8, 1.157, 60.37, 94.66, 140
2093, 4, 7.409, 5.384, 3.876, 47.59, 72.5, 107.3
2093, 5, 14.47, 12.45, 10.96, 2.886, 5.099, 8.184
2093, 6, 17.29, 15, 13.06, 21.25, 29.53, 41.42
2093, 7, 21.64, 19.07, 16.87, 13.79, 17.54, 25.45
2093, 8, 21.3, 19.08, 17.26, 2.751, 4.45, 7.697
2093, 9, 17.09, 14.97, 13.31, 14.55, 20.38, 33.25
2093, 10, 8.714, 6.549, 4.883, 55.26, 78.99, 122.6
2093, 11, 4.957, 2.963, 1.621, 36.84, 48.32, 68.73
2093, 12, 1.013, -0.8444, -2.12, 192.3, 248.9, 346.3
2094, 1, -1.772, -3.547, -4.893, 147.6, 179.6, 244.8
2094, 2, 1.95, -0.01372, -1.532, 192.6, 272.1, 405.3
2094, 3, 5.904, 3.687, 1.973, 111.6, 158.7, 222.5
2094, 4, 9.226, 7.162, 5.495, 49.44, 75.59, 113.3
2094, 5, 15.47, 13.3, 11.64, 11.57, 16.77, 24.01
2094, 6, 17.76, 15.5, 13.64, 18.94, 25.01, 36.34
2094, 7, 19.83, 17.53, 15.68, 5.013, 6.271, 9.17
2094, 8, 20.65, 18.41, 16.6, 9.447, 13.09, 23.48
2094, 9, 14.84, 12.71, 11.03, 17.75, 24.56, 39.62
2094, 10, 10.97, 8.813, 7.186, 57.32, 81.67, 129.9
2094, 11, 4.007, 1.895, 0.3141, 237.2, 293.5, 424.6
2094, 12, 0.5035, -1.351, -2.612, 242, 306.1, 444.8
2095, 1, 0.7595, -1.104, -2.495, 255.6, 324.3, 428.6
2095, 2, 0.9645, -0.8163, -2.088, 46.41, 67.8, 99.07
2095, 3, 2.713, 0.6604, -0.9385, 25.4, 39.53, 58.2
2095, 4, 8.31, 6.241, 4.66, 51.15, 81.36, 123.9
2095, 5, 11.84, 9.784, 8.233, 83.37, 118.2, 174.6
2095, 6, 17.37, 14.9, 12.84, 37, 51.32, 70.09
2095, 7, 22.68, 20.28, 18.25, 2.394, 3.084, 4.727
2095, 8, 22.95, 20.6, 18.65, 0.7444, 1.483, 2.514
2095, 9, 19.31, 17.12, 15.37, 4.336, 6.511, 10.28
2095, 10, 11.05, 9.017, 7.461, 4.676, 9.413, 18.09
2095, 11, 6.282, 4.219, 2.732, 80.92, 107.8, 157.5
2095, 12, 0.4082, -1.386, -2.628, 108.1, 154.1, 231.2
2096, 1, 0.1279, -1.739, -3.137, 60.24, 79.55, 106.7
2096, 2, 5.086, 3.3, 1.986, 28.99, 42.25, 60.72
2096, 3, 6.044, 3.911, 2.245, 92.42, 132.8, 183.9
2096, 4, 6.131, 4.205, 2.785, 58.07, 87.09, 126.3
2096, 5, 12.38, 10.37, 8.937, 18.71, 28.04, 41.41
2096, 6, 17.01, 14.82, 13.01, 21.41, 28.84, 43.04
2096, 7, 22.79, 20.39, 18.34, 1.534, 2.667, 4.126
2096, 8, 21.3, 18.92, 17.06, 12.17, 15.97, 25.46
2096, 9, 17.6, 15.55, 13.99, 4.112, 6.352, 10.49
2096, 10, 11.32, 9.303, 7.783, 29.25, 39.23, 57.98
2096, 11, 5.448, 3.266, 1.658, 135, 165.4, 230
2096, 12, 0.4691, -1.336, -2.521, 237.7, 312.3, 439.7
2097, 1, 3.327, 1.334, -0.2514, 170.7, 213.3, 296.9
2097, 2, -0.8904, -2.69, -3.911, 86.58, 125.8, 174.9
2097, 3, 2.61, 0.4808, -1.173, 145.2, 203.1, 288.8
2097, 4, 13.29, 11.29, 9.724, 20.76, 32.67, 45.73
2097, 5, 12.22, 10.04, 8.448, 18.28, 28.48, 42.49
2097, 6, 19.56, 17.2, 15.27, 2.283, 4.194, 8.668
2097, 7, 24.33, 21.94, 19.89, 6.172, 8.241, 11.69
2097, 8, 24.38, 22.14, 20.28, 16.24, 20.42, 32.81
2097, 9, 16.24, 14.07, 12.4, 32.81, 45.94, 74.34
2097, 10, 12.66, 10.65, 9.226, 60.57, 78.18, 113.3
2097, 11, 5.203, 3.237, 1.865, 34.3, 45.48, 66.27
2097, 12, 1.983, 0.129, -1.139, 91.81, 123.1, 190.1
2098, 1, 1.519, -0.2318, -1.424, 65.33, 83.1, 116.2
2098, 2, 0.7153, -1.141, -2.463, 64.96, 91.52, 131.9
2098, 3, 4.034, 1.905, 0.2543, 85.17, 127.4, 185
2098, 4, 9.046, 7.042, 5.524, 28.55, 47.21, 79.05
