# Created by WEAP: 5/11/2021 9:08:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 14.94, 9.563, 4.879, 4.16, 9.879, 18.32
2067, 4, 18.54, 12.48, 7.402, 14.66, 25.17, 42.58
2067, 5, 17.54, 11.91, 7.067, 12.3, 24.58, 50.04
2067, 6, 28.52, 22.54, 17.75, 1.804, 2.906, 4.2
2067, 7, 31.99, 26.02, 21.17, 24.46, 40.99, 54.4
2067, 8, 29.23, 23.37, 18.61, 45.08, 84.08, 112.1
2067, 9, 24.81, 18.93, 14.28, 26.29, 60.94, 102.1
2067, 10, 17.24, 12.02, 7.577, 1.248, 4.894, 9.701
2067, 11, 8.043, 3.255, -1.299, 3.422, 8.65, 15.03
2067, 12, 1.268, -3.321, -7.884, 0.9425, 3.19, 7.46
2068, 1, 4.104, 0.05472, -4.109, 10.57, 21.32, 38.42
2068, 2, 9.786, 5.124, 0.389, 10.28, 29.28, 58.58
2068, 3, 14.19, 8.6, 3.599, 24.04, 59.24, 120.9
2068, 4, 17.13, 11.45, 6.611, 15.18, 31.94, 65.01
2068, 5, 21.33, 15.5, 10.71, 19.8, 25.51, 35.79
2068, 6, 29.31, 23.41, 18.52, 1.765, 3.994, 4.483
2068, 7, 31.36, 25.41, 20.57, 9.542, 16.73, 21.14
2068, 8, 27.03, 21.09, 16.36, 13.13, 25.31, 34.15
2068, 9, 24.4, 18.37, 13.53, 26.41, 41.31, 55.34
2068, 10, 18.42, 13.14, 8.505, 38.97, 87.3, 164.8
2068, 11, 10.16, 5.665, 1.21, 2.166, 4.443, 9.842
2068, 12, 4.432, 0.3276, -4.111, 8.396, 20.3, 39.27
2069, 1, 6.96, 3.239, -1.046, 3.481, 6.222, 12.55
2069, 2, 9.444, 4.878, 0.1743, 3.583, 7.605, 12.64
2069, 3, 12.65, 7.293, 2.396, 10.92, 20.9, 32.44
2069, 4, 18.23, 12.55, 7.803, 23, 39.31, 79.56
2069, 5, 24.53, 18.58, 13.71, 1.287, 2.431, 3.212
2069, 6, 28.14, 22.14, 17.19, 0.5118, 1.421, 2.194
2069, 7, 31, 25.05, 20.15, 29.09, 49.64, 67.02
2069, 8, 30.57, 24.42, 19.63, 16.27, 31.09, 42.84
2069, 9, 23.35, 17.5, 12.71, 24.73, 41.91, 59.63
2069, 10, 19.05, 13.69, 9.075, 18.13, 29.36, 39.62
2069, 11, 9.156, 4.484, 0.05696, 12.16, 22.7, 38.62
2069, 12, 5.084, 0.7798, -3.477, 6.538, 15.68, 25.5
2070, 1, 3.885, -0.2652, -4.466, 30.68, 63.89, 106.3
2070, 2, 11.93, 7.153, 2.333, 2.873, 10.42, 24.94
2070, 3, 15.09, 9.569, 4.708, 3.323, 8.509, 18.26
2070, 4, 17.29, 11.46, 6.407, 0.6686, 3.312, 7.637
2070, 5, 24.29, 18.69, 14.14, 6.029, 13.59, 24.68
2070, 6, 26.88, 20.76, 15.72, 16.27, 28.14, 43.64
2070, 7, 31.67, 25.57, 20.59, 17.52, 33.7, 47.56
2070, 8, 28.75, 22.81, 17.97, 67.15, 97.14, 120.7
2070, 9, 23.64, 17.91, 13.37, 33.2, 50.37, 63.13
2070, 10, 18.07, 13.11, 8.794, 9.378, 13.96, 16.59
2070, 11, 9.597, 4.681, 0.07358, 13.71, 27.81, 47.03
2070, 12, 4.853, 0.5508, -3.869, 17.93, 41.43, 83.7
2071, 1, 7.139, 2.646, -1.739, 62.66, 149.8, 262.3
2071, 2, 8.626, 3.79, -0.7915, 5.084, 11.73, 21.73
2071, 3, 15.84, 10.04, 5.071, 25.34, 65.8, 130.7
2071, 4, 18.02, 12.19, 7.283, 22.02, 36.63, 65.68
2071, 5, 18.93, 13.1, 8.19, 29.43, 47.62, 83.09
2071, 6, 26.2, 19.8, 14.61, 1.916, 4.363, 5.466
2071, 7, 28.84, 22.99, 18.14, 53.05, 80.49, 100.7
2071, 8, 28.69, 22.68, 17.91, 28.39, 41.52, 49.8
2071, 9, 24.69, 18.64, 13.87, 10.82, 17.52, 23.44
2071, 10, 19.14, 13.91, 9.398, 43.04, 64.75, 103.3
2071, 11, 10.66, 5.996, 1.567, 7.361, 20.35, 37.97
2071, 12, 3.069, -1.302, -5.63, 7.644, 15.27, 25.62
2072, 1, 5.546, 1.449, -2.624, 23.94, 57.89, 102.8
2072, 2, 11.28, 6.317, 1.587, 20.9, 50.99, 93.42
2072, 3, 16.89, 11.26, 6.196, 10.56, 22.78, 45.12
2072, 4, 18.72, 12.83, 7.844, 2.791, 6.543, 13.11
2072, 5, 24.46, 18.67, 13.96, 6.531, 10.91, 13.47
2072, 6, 27.12, 21.09, 16.14, 26.15, 44.34, 74.93
2072, 7, 31.18, 25.31, 20.43, 43.99, 73.59, 80.76
2072, 8, 30.01, 23.93, 19, 59.46, 93.27, 123.4
2072, 9, 23.53, 17.49, 12.76, 25.67, 38.42, 46.65
2072, 10, 20.91, 15.45, 10.87, 35.65, 53.37, 66.69
2072, 11, 11.84, 7.067, 2.603, 4.302, 8.139, 13.99
2072, 12, 3.051, -1.377, -5.797, 4.821, 9.979, 17.69
2073, 1, 3.569, -0.2395, -4.45, 1.186, 2.038, 2.869
2073, 2, 9.525, 4.758, 0.07726, 10.76, 29.46, 55.84
2073, 3, 12.28, 6.725, 1.838, 19.47, 37.96, 72.18
2073, 4, 16.96, 10.84, 5.629, 15.96, 30.38, 56.35
2073, 5, 22.95, 17.12, 12.24, 0.7944, 1.492, 2.342
2073, 6, 28.23, 21.98, 16.97, 4.104, 8.352, 10.46
2073, 7, 32.2, 26.29, 21.45, 4.002, 10.39, 14.67
2073, 8, 30.43, 24.49, 19.76, 43.5, 78.73, 104.4
2073, 9, 25.68, 19.71, 14.96, 18.85, 30.57, 39.76
2073, 10, 20.44, 15.13, 10.59, 8.621, 13.58, 20.62
2073, 11, 11.29, 6.454, 1.868, 16.98, 34.78, 60.87
2073, 12, 3.67, -0.6842, -4.933, 5.676, 14.22, 28.46
2074, 1, 1.294, -2.832, -7.075, 11.27, 27.61, 49.64
2074, 2, 8.642, 3.992, -0.682, 17.18, 40.9, 80.99
2074, 3, 12.71, 7.241, 2.366, 3.393, 11.62, 18.98
2074, 4, 17.85, 11.89, 6.875, 12.99, 25.11, 48.47
2074, 5, 21.63, 16.11, 11.51, 4.54, 6.593, 11.45
2074, 6, 29.88, 23.83, 18.82, 3.717, 9.657, 12.13
2074, 7, 33.23, 27.18, 22.32, 3.345, 8.77, 12.9
2074, 8, 29.09, 23.07, 18.16, 57.06, 92.16, 124.6
2074, 9, 27.43, 21.31, 16.47, 15.2, 25.81, 36.8
2074, 10, 17.51, 12.1, 7.415, 3.777, 6.489, 11.12
2074, 11, 10.81, 6.237, 1.817, 9.337, 20.81, 32.46
2074, 12, 3.554, -0.7731, -5.189, 18.13, 39.82, 73.85
2075, 1, 6.121, 2.476, -1.505, 4.436, 11.2, 21.61
2075, 2, 9.324, 4.594, -0.07023, 17.8, 47.52, 84.14
2075, 3, 15.48, 10.07, 5.299, 22.23, 43.32, 78.71
2075, 4, 17.15, 11.28, 6.291, 5.544, 14.35, 30.06
2075, 5, 21.51, 15.85, 11.17, 0.1881, 1.216, 2.889
2075, 6, 26.03, 20.13, 15.28, 4.016, 7.064, 9.784
2075, 7, 29.68, 23.69, 18.73, 17.29, 22.5, 30.01
2075, 8, 27.62, 21.63, 16.76, 28.13, 46.02, 65.31
2075, 9, 25.25, 19.49, 14.83, 31.42, 54.3, 76.52
2075, 10, 16, 10.62, 6.001, 8.676, 19.48, 29.41
2075, 11, 11.51, 6.87, 2.461, 5.329, 15.37, 30.18
2075, 12, 6.648, 2.41, -1.943, 8.843, 19.14, 37.49
2076, 1, 8.056, 3.704, -0.7732, 28.35, 70.17, 127.7
2076, 2, 11.1, 6.548, 1.914, 25.57, 53.76, 87.15
2076, 3, 14.5, 8.81, 3.866, 36.31, 81.74, 163.2
2076, 4, 18.24, 12.22, 7.06, 8.233, 23.71, 50.8
2076, 5, 22.69, 16.94, 12.1, 0.1806, 1.702, 3.716
2076, 6, 30.29, 24.1, 19, 8.886, 16.38, 19.53
2076, 7, 31.33, 25.35, 20.45, 1.445, 3.166, 4.688
2076, 8, 28.34, 22.65, 18.01, 52.78, 86.69, 102.3
2076, 9, 23.88, 18.06, 13.33, 64.96, 99.39, 126.9
2076, 10, 19.94, 14.6, 10.06, 5.58, 8.779, 11.61
2076, 11, 9.544, 4.691, 0.1991, 35.97, 83.68, 153.6
2076, 12, 2.897, -1.644, -6.043, 1.062, 3.372, 7.534
2077, 1, 2.205, -2.051, -6.193, 57.26, 109.8, 178.9
2077, 2, 7.916, 3.392, -0.8916, 15.38, 33.15, 60.98
2077, 3, 13.45, 7.769, 2.848, 19.47, 46.16, 90.47
2077, 4, 18.51, 12.71, 7.651, 1.849, 5.357, 11.73
2077, 5, 25.56, 19.79, 15.02, 0.1488, 0.5997, 0.6626
2077, 6, 30.23, 24.15, 19.13, 11.49, 21.83, 35.3
2077, 7, 31.74, 25.94, 21.16, 68.15, 89.12, 103.2
2077, 8, 28.8, 22.73, 17.89, 26.09, 42.24, 55.72
2077, 9, 25.79, 19.85, 15.14, 5.574, 11.25, 15.95
2077, 10, 17.19, 12.07, 7.591, 46.19, 75.63, 113.4
2077, 11, 9.549, 4.949, 0.5389, 5.545, 13.02, 22.77
2077, 12, 5.325, 1.001, -3.403, 10.09, 22.39, 43.66
2078, 1, 4.952, 0.871, -3.505, 2.442, 7.026, 13.35
2078, 2, 6.894, 2.034, -2.814, 2.388, 7.237, 16.94
2078, 3, 14.5, 9.167, 4.34, 10.21, 21.04, 39.25
2078, 4, 17.32, 11.67, 6.771, 21.68, 40.05, 70.53
2078, 5, 24.32, 18.47, 13.65, 0.2077, 1.714, 4.029
2078, 6, 29.7, 23.59, 18.52, 5.642, 10.3, 16.47
2078, 7, 30.73, 24.86, 19.99, 2.216, 6.303, 11.17
2078, 8, 30.17, 24.35, 19.69, 8.654, 13.95, 17.85
2078, 9, 26.27, 20.28, 15.51, 40.9, 68.27, 95.56
2078, 10, 16.23, 11.1, 6.647, 8.446, 13.88, 24.49
2078, 11, 12.77, 8.239, 3.965, 0.8946, 2.939, 5.465
2078, 12, 7.11, 2.687, -1.819, 3.222, 6.51, 11.93
2079, 1, 3.973, 0.01538, -4.165, 12.25, 25.21, 46.32
2079, 2, 5.443, 0.9912, -3.444, 7.967, 19.21, 36.59
2079, 3, 15.3, 9.645, 4.665, 9.437, 24.99, 52.23
2079, 4, 18.18, 12.18, 7.129, 7.271, 21.12, 45.32
2079, 5, 23.32, 17.56, 12.79, 0.8127, 2.084, 3.489
2079, 6, 29.33, 23.33, 18.4, 1.019, 3.096, 5.178
2079, 7, 30.78, 24.96, 20.13, 40.56, 68.57, 78.32
2079, 8, 29.48, 23.65, 19.05, 45.64, 67.92, 79.1
2079, 9, 26.17, 20.36, 15.61, 26.65, 43.17, 67.31
2079, 10, 17.92, 12.71, 8.252, 29.1, 47.24, 63.58
2079, 11, 12.9, 8.414, 4.137, 7.226, 14.5, 22.77
2079, 12, 6.005, 1.94, -2.353, 0.9866, 3.652, 8.409
2080, 1, 2.441, -2.075, -6.488, 12.38, 32.32, 59.09
2080, 2, 0.9613, -4.064, -9.008, 12.01, 25.69, 44.33
2080, 3, 12.24, 6.891, 2.095, 10.03, 22.46, 48.8
2080, 4, 18.57, 12.64, 7.668, 22.81, 40.55, 73.5
2080, 5, 22.76, 16.98, 12.25, 14.38, 25.44, 42.56
2080, 6, 27.29, 21.34, 16.47, 2.208, 5.832, 8.206
2080, 7, 33, 27.02, 22.2, 27.78, 46.56, 67.85
2080, 8, 29.83, 23.93, 19.21, 40.06, 60.28, 80.65
2080, 9, 22.53, 17.04, 12.52, 44.33, 66.51, 81.17
2080, 10, 19.94, 14.66, 10.11, 30.75, 57.95, 102.4
2080, 11, 11.94, 7.358, 2.931, 3.781, 11.44, 23.14
2080, 12, 4.497, 0.02949, -4.497, 3.862, 9.167, 17.72
2081, 1, 4.847, 0.5951, -3.799, 16.81, 49.21, 88.44
2081, 2, 4.644, 0.09989, -4.365, 18.1, 41.25, 71.42
2081, 3, 15.68, 10.22, 5.441, 38.47, 78.52, 142.7
2081, 4, 20.46, 14.42, 9.407, 9.066, 19.38, 39.09
2081, 5, 23.25, 17.43, 12.76, 13.83, 22.64, 34.28
2081, 6, 29.25, 22.96, 17.83, 1.979, 3.324, 2.959
2081, 7, 33.73, 27.7, 22.86, 19.45, 37.77, 47.84
2081, 8, 29.32, 23.2, 18.27, 61.92, 110.8, 153.3
2081, 9, 24.21, 18.39, 13.57, 64.84, 103.9, 134.5
2081, 10, 19.15, 13.77, 9.18, 44.86, 76.07, 99.14
2081, 11, 10.61, 6.094, 1.591, 2.27, 6.432, 11.74
2081, 12, 5.914, 1.602, -2.768, 20.34, 45.69, 75.42
2082, 1, 5.154, 0.8471, -3.408, 59.4, 118.5, 194.9
2082, 2, 7.501, 2.843, -1.637, 9.978, 23.25, 47.36
2082, 3, 16.52, 11.09, 6.21, 3.547, 11.66, 20.88
2082, 4, 19.34, 13.45, 8.404, 7.271, 16.16, 35
2082, 5, 23.22, 17.24, 12.36, 10.17, 18.75, 31.02
2082, 6, 30.13, 23.96, 18.96, 12.72, 21.15, 28.59
2082, 7, 30.45, 24.39, 19.47, 35.51, 53.95, 65.88
2082, 8, 28.24, 22.5, 17.86, 54.32, 87.79, 102.7
2082, 9, 24.39, 18.55, 13.9, 9.378, 17.35, 27.3
2082, 10, 20.94, 15.65, 11.16, 21.61, 39.21, 58.53
2082, 11, 9.589, 4.786, 0.1737, 4.559, 9.61, 18.65
2082, 12, 6.502, 2.473, -1.782, 13.6, 27.58, 47.04
2083, 1, 9.13, 5.236, 0.8517, 17.4, 46.71, 82.67
2083, 2, 10.29, 5.278, 0.4461, 14.21, 33.85, 65.2
2083, 3, 14.16, 8.289, 3.193, 29.69, 65.84, 119.8
2083, 4, 18.38, 12.45, 7.462, 6.121, 12.05, 23.15
2083, 5, 22.12, 16.22, 11.4, 9.089, 20.02, 41.77
2083, 6, 27.46, 21.22, 16.06, 42.8, 70.31, 95.97
2083, 7, 29.06, 23.12, 18.14, 29.21, 49.64, 64.16
2083, 8, 29.86, 23.85, 19.03, 31.85, 50.3, 62.26
2083, 9, 26.03, 20.17, 15.5, 3.9, 4.56, 2.822
2083, 10, 19.71, 14.62, 10.2, 4.704, 5.802, 6.901
2083, 11, 9.331, 4.644, 0.2192, 13.52, 33.69, 63.33
2083, 12, 7.326, 3.098, -1.317, 9.686, 20.91, 41.81
2084, 1, 8.427, 4.466, 0.06765, 0.8348, 3.627, 8.036
2084, 2, 8.388, 3.844, -0.7122, 2.469, 6.867, 14.22
2084, 3, 13.38, 7.857, 3.013, 9.745, 19.02, 31.27
2084, 4, 18.37, 12.55, 7.6, 8.029, 15.19, 25
2084, 5, 19.63, 13.86, 9.01, 1.828, 5.458, 10.81
2084, 6, 27.77, 21.67, 16.62, 5.87, 11.2, 17.86
2084, 7, 32.14, 26.19, 21.37, 30.97, 53.85, 68.78
2084, 8, 29.59, 23.81, 19.23, 44.08, 77.99, 99.19
2084, 9, 27.09, 21.1, 16.33, 50.54, 75.86, 100.1
2084, 10, 19.83, 14.73, 10.3, 22.91, 36.12, 59.88
2084, 11, 10.16, 5.82, 1.469, 0.5808, 1.054, 2.019
2084, 12, 7.587, 3.745, -0.6786, 0.4217, 1.112, 2.194
2085, 1, 6.723, 2.506, -1.927, 18.75, 38.76, 61.83
2085, 2, 9.584, 5.037, 0.3778, 3.211, 8.228, 18.88
2085, 3, 13.7, 7.958, 2.888, 29.17, 61.45, 105.7
2085, 4, 20.23, 14.36, 9.422, 2.777, 7.287, 13.17
2085, 5, 20.14, 14.35, 9.524, 1.713, 5.808, 12.51
2085, 6, 27.96, 21.87, 16.89, 8.817, 17.87, 25.64
2085, 7, 29.79, 23.9, 19.17, 23.84, 35.48, 36.96
2085, 8, 30.77, 24.92, 20.26, 33.8, 52.61, 67.61
2085, 9, 25.33, 19.32, 14.47, 25.52, 37.95, 56.28
2085, 10, 17.84, 12.47, 7.949, 20.94, 39.62, 66.32
2085, 11, 7.485, 2.788, -1.701, 2.462, 7.396, 14.87
2085, 12, 5.307, 0.8399, -3.809, 9.453, 26.54, 52.39
2086, 1, 6.4, 2.276, -2.055, 12.98, 35.04, 61.99
2086, 2, 9.013, 4.482, -0.115, 0.6584, 3.666, 9.282
2086, 3, 15.97, 10.23, 5.166, 5.036, 11.36, 23.25
2086, 4, 16.3, 10.59, 5.691, 39.65, 64.06, 120.1
2086, 5, 25.75, 19.92, 15.2, 0.8245, 1.964, 2.7
2086, 6, 27.16, 21.19, 16.23, 0.8505, 2.246, 3.326
2086, 7, 32.52, 26.54, 21.65, 6.61, 13.91, 20.56
2086, 8, 32.02, 25.78, 20.92, 21.52, 35.13, 45.41
2086, 9, 26.73, 20.88, 16.23, 21.14, 34.89, 44.59
2086, 10, 20.12, 14.7, 10.09, 26.97, 36.95, 52.59
2086, 11, 11.5, 7.032, 2.602, 7.043, 10.89, 15.95
2086, 12, 3.165, -1.463, -5.993, 9.152, 16.35, 26.37
2087, 1, 6.749, 2.679, -1.654, 0.7289, 2.306, 5.972
2087, 2, 14.46, 9.608, 4.791, 16.32, 36.09, 60.49
2087, 3, 13.32, 7.593, 2.605, 27.06, 50.53, 88.09
2087, 4, 16.32, 10.48, 5.562, 17.45, 30.55, 44.65
2087, 5, 24.8, 18.85, 14, 6.95, 15.47, 28.05
2087, 6, 31.06, 25.09, 20.18, 5.086, 9.768, 15.07
2087, 7, 30.79, 24.94, 20.14, 25.8, 41.83, 52.28
2087, 8, 29.68, 23.73, 19, 52.52, 85.07, 100.6
2087, 9, 27.54, 21.46, 16.69, 16.59, 27.62, 38.21
2087, 10, 19.18, 14.01, 9.637, 13.16, 18.41, 21.58
2087, 11, 9.437, 4.709, 0.2638, 25.06, 44.65, 66.43
2087, 12, 4.694, -0.01446, -4.506, 4.465, 13.28, 29.02
2088, 1, 6.666, 2.422, -1.913, 12.73, 31.58, 55.7
2088, 2, 11.3, 6.189, 1.313, 33.38, 81.49, 154.7
2088, 3, 15.75, 9.934, 4.858, 23.31, 41.89, 65.66
2088, 4, 18.67, 12.86, 7.933, 14.77, 29.99, 54.93
2088, 5, 23.81, 17.72, 12.78, 4.325, 11.7, 20.85
2088, 6, 30.76, 24.68, 19.7, 6.869, 12.65, 19.19
2088, 7, 32.61, 26.49, 21.5, 21.69, 39.42, 54.83
2088, 8, 31.7, 25.45, 20.48, 29.66, 51.64, 73.01
2088, 9, 26.51, 20.75, 16.14, 22.38, 33.89, 43.2
2088, 10, 22.69, 17.19, 12.64, 29.27, 48.08, 80.31
2088, 11, 9.337, 4.463, -0.06742, 16.17, 29.95, 55.7
2088, 12, 4.323, -0.1553, -4.541, 6.208, 19.01, 37.27
2089, 1, 5.499, 1.264, -2.864, 13.6, 28.74, 49.35
2089, 2, 11.43, 6.677, 1.914, 23.64, 52.48, 104.4
2089, 3, 15.64, 9.887, 4.806, 24.79, 50.6, 96.48
2089, 4, 17.44, 11.73, 6.905, 6.492, 12.15, 19.91
2089, 5, 23.42, 17.63, 12.82, 0.5994, 1.407, 2.909
2089, 6, 26.75, 20.76, 15.9, 29.55, 40.21, 46.75
2089, 7, 31.89, 25.95, 21.14, 17.18, 32.02, 48.02
2089, 8, 30.95, 24.95, 20.23, 24.15, 38.8, 49.62
2089, 9, 26.59, 20.55, 15.78, 7.693, 9.445, 8.093
2089, 10, 20.51, 15.32, 10.95, 3.011, 4.887, 6.324
2089, 11, 12.41, 7.968, 3.713, 23.3, 42.64, 63.3
2089, 12, 7.908, 4.01, -0.2764, 2.327, 6.886, 13.75
2090, 1, 2.398, -1.874, -6.198, 8.862, 15.42, 27.6
2090, 2, 12.47, 7.627, 2.912, 22.81, 54.36, 101.3
2090, 3, 13.14, 7.39, 2.438, 8.842, 24.08, 46.17
2090, 4, 18.51, 12.68, 7.755, 10.83, 14.86, 27.4
2090, 5, 24.57, 18.52, 13.65, 8.076, 12.85, 16.72
2090, 6, 28.83, 22.72, 17.67, 6.429, 12.44, 20.14
2090, 7, 31.81, 25.78, 20.87, 50.24, 81.74, 97.03
2090, 8, 31.37, 25.42, 20.67, 40.87, 69.22, 88.69
2090, 9, 27.09, 21.15, 16.45, 26.33, 39.18, 46.27
2090, 10, 20.65, 15.39, 10.9, 58.26, 94.23, 136.6
2090, 11, 9.572, 4.669, 0.04092, 16.1, 30.05, 48.96
2090, 12, 6.004, 1.438, -2.858, 15.51, 30.58, 53.33
2091, 1, 8.207, 3.854, -0.4989, 25.11, 57.44, 99.87
2091, 2, 8.44, 3.693, -0.7782, 16.15, 36.28, 64.33
2091, 3, 16.78, 11.05, 6.088, 23.97, 52.24, 104.7
2091, 4, 17.89, 11.98, 6.961, 21.28, 43.26, 78.17
2091, 5, 23.89, 17.75, 12.89, 10.95, 21.3, 37.57
2091, 6, 28.29, 22.2, 17.28, 60.36, 85.81, 105.5
2091, 7, 30.23, 24.35, 19.47, 14.42, 24.69, 28.55
2091, 8, 29.82, 23.86, 19.17, 15.61, 26.76, 35.75
2091, 9, 24.78, 19.22, 14.8, 34.09, 45.81, 52.42
2091, 10, 21.26, 15.64, 10.96, 20.63, 66.16, 128.8
2091, 11, 11.74, 7.061, 2.588, 12.61, 27.06, 47.05
2091, 12, 4.763, 0.3696, -4.051, 9.794, 23.63, 42.05
2092, 1, 7.555, 3.344, -0.8933, 17.51, 42.08, 68.02
2092, 2, 10.61, 5.788, 1.076, 7.149, 13.18, 20.46
2092, 3, 16.06, 10.36, 5.353, 11.73, 31.93, 57.68
2092, 4, 18.73, 12.86, 7.853, 15.31, 28.53, 52.63
2092, 5, 22.91, 16.97, 12.07, 5.477, 12.88, 28.48
2092, 6, 30.02, 23.89, 18.93, 7.501, 10.59, 13.25
2092, 7, 32.72, 26.76, 22, 8.979, 16.83, 21.38
2092, 8, 30.66, 24.78, 20.1, 47.27, 71.07, 95.34
2092, 9, 26.13, 20.12, 15.49, 3.147, 3.868, 4.042
2092, 10, 21.61, 16.45, 12.1, 17.87, 26.71, 36.69
2092, 11, 10.23, 5.583, 1.146, 8.87, 16.47, 28.43
2092, 12, 6.291, 1.966, -2.403, 14.1, 27.21, 46.81
2093, 1, 6.213, 2.428, -1.859, 0.5502, 2.585, 5.896
2093, 2, 11.2, 6.655, 1.88, 4.327, 10.08, 19.92
2093, 3, 16.49, 10.96, 5.88, 7.815, 23.3, 47.62
2093, 4, 17.78, 12.01, 7.108, 13.42, 28.44, 64.37
2093, 5, 24.83, 19.09, 14.41, 22.09, 33.54, 50.37
2093, 6, 29.35, 23.5, 18.62, 1.645, 3.295, 4.303
2093, 7, 31.65, 25.88, 21.03, 18.48, 34.04, 38.26
2093, 8, 29.94, 24.26, 19.77, 18.5, 29.97, 33.23
2093, 9, 27.28, 21.18, 16.29, 13.91, 35.18, 55.05
2093, 10, 18.14, 12.81, 8.158, 1.302, 1.509, 2.755
2093, 11, 9.97, 5.644, 1.321, 2.097, 3.124, 5.185
2093, 12, 5.478, 1.303, -3.145, 5.137, 15.49, 30.1
2094, 1, 0.9298, -3.303, -7.602, 14.72, 33.96, 53.92
2094, 2, 9.259, 5.27, 0.9294, 1.491, 6.419, 15.4
2094, 3, 17.44, 11.91, 6.938, 1.873, 9.276, 20.4
2094, 4, 20.85, 15.25, 10.39, 3.96, 8.261, 15.34
2094, 5, 24.55, 18.63, 13.67, 11.07, 26.89, 52.06
2094, 6, 30.97, 25.04, 20.07, 4.733, 10.06, 14.56
2094, 7, 33.18, 27.42, 22.74, 11.68, 20.05, 24.67
2094, 8, 31.87, 25.91, 21.14, 22.69, 32.92, 42.92
2094, 9, 26.33, 20.44, 15.73, 15.9, 23.51, 29.08
2094, 10, 20.64, 15.45, 10.9, 2.089, 6.327, 11.85
2094, 11, 12.48, 8.008, 3.792, 1.645, 6.708, 15.81
2094, 12, 4.891, 0.5956, -3.84, 7.564, 17.35, 31.55
2095, 1, 5.657, 1.736, -2.535, 2.337, 7.251, 15.53
2095, 2, 9.965, 5.524, 0.8761, 1.867, 3.417, 6.831
2095, 3, 13.42, 7.639, 2.613, 27.94, 65.74, 139
2095, 4, 18.83, 13.08, 8.18, 7.116, 12.12, 21.15
2095, 5, 21.28, 15.51, 10.69, 11.77, 24.62, 46.81
2095, 6, 28.47, 22.39, 17.39, 7.749, 12.91, 16.96
2095, 7, 33.33, 27.41, 22.59, 21, 36.35, 41.24
2095, 8, 30.19, 24.38, 19.81, 36.64, 47.3, 52.22
2095, 9, 28.74, 22.71, 17.99, 39.15, 90.34, 161.4
2095, 10, 20.45, 14.97, 10.35, 23.32, 40.31, 63.27
2095, 11, 11.06, 6.506, 2.127, 14.45, 21.4, 28.96
2095, 12, 6.564, 2.264, -2.208, 5.517, 11.69, 20.86
2096, 1, 5.962, 1.638, -2.713, 6.683, 12.06, 20.15
2096, 2, 13.05, 8.369, 3.588, 15.31, 32.99, 57.64
2096, 3, 17.01, 11.37, 6.378, 18.1, 35.86, 63.16
2096, 4, 18.81, 12.94, 8.014, 1.967, 3.903, 5.829
2096, 5, 25.73, 19.81, 15, 6.257, 9.115, 18.7
2096, 6, 26.98, 21.04, 16.06, 10.99, 21.05, 29.09
2096, 7, 33.72, 27.43, 22.31, 25.61, 51.33, 72.08
2096, 8, 30.6, 24.62, 19.98, 12.29, 19.16, 21.79
2096, 9, 26.16, 20.29, 15.64, 45.97, 72.47, 98.81
2096, 10, 20.71, 15.32, 10.81, 5.981, 10.2, 10.63
2096, 11, 13.99, 9.166, 4.711, 59.4, 114.8, 184.6
2096, 12, 6.376, 1.856, -2.553, 26.46, 58.21, 98.41
2097, 1, 10.39, 6.142, 1.738, 15.38, 43.24, 79.24
2097, 2, 7.03, 2.051, -2.682, 21.03, 50.03, 90.27
2097, 3, 16.21, 10.74, 5.825, 4.236, 6.828, 11.73
2097, 4, 20.55, 14.44, 9.406, 22.78, 43.47, 71.64
2097, 5, 24.92, 19.15, 14.53, 47.42, 74.64, 123.4
2097, 6, 29.78, 23.27, 18, 17.13, 36.5, 57.38
2097, 7, 31.33, 25.24, 20.22, 32.05, 59.46, 79.88
2097, 8, 28.52, 22.74, 18.06, 39.64, 76.04, 105.6
2097, 9, 26.72, 20.68, 16, 21.03, 32.95, 42.18
2097, 10, 22.44, 16.92, 12.39, 73.35, 111.2, 181.6
2097, 11, 10.3, 5.437, 0.9453, 6.252, 13.33, 22.34
2097, 12, 6.914, 2.388, -2.175, 17.49, 34.14, 56.66
2098, 1, 7.329, 2.937, -1.284, 21.91, 46.01, 77.08
2098, 2, 8.312, 3.809, -0.8139, 3.357, 7.823, 15.33
2098, 3, 16.05, 10.24, 5.244, 16.86, 37, 67.18
