# Created by WEAP: 5/11/2021 9:09:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 7, 19.38, 16.82, 14.85, 46.92, 54.83, 62.05
2067, 8, 16.67, 13.99, 12.03, 47.3, 53.37, 68.8
2067, 9, 13.69, 11.09, 9.203, 34.85, 50.58, 57.29
2067, 10, 7.331, 4.549, 2.02, 20.93, 25.3, 31.16
2067, 11, -3.285, -5.887, -8.372, 68.75, 115.4, 152.8
2067, 12, -7.751, -10.06, -12.29, 46.1, 68.81, 86.38
2068, 1, -5.606, -7.619, -9.78, 74.3, 112.7, 113.1
2068, 2, -3.065, -5.371, -6.783, 34.29, 49.38, 62.19
2068, 3, 2.691, 0.3724, -1.433, 93.04, 145.9, 118.3
2068, 4, 7.469, 4.85, 2.746, 94.61, 154.5, 169.5
2068, 5, 11.19, 8.204, 5.816, 41.82, 71.74, 104.2
2068, 6, 16.12, 13.43, 11.09, 61.56, 88.01, 85.93
2068, 7, 17.93, 15.3, 13.03, 44.7, 53.58, 53.73
2068, 8, 15.56, 12.92, 10.86, 38.39, 44.48, 32.36
2068, 9, 12.1, 9.534, 7.605, 52.98, 61.79, 54.74
2068, 10, 9.207, 6.494, 4.11, 58.39, 78.58, 92.41
2068, 11, 3.247, 0.82, -1.822, 59.39, 92.18, 81.81
2068, 12, -2.764, -5.03, -7.665, 30.77, 43.33, 53.87
2069, 1, -2.434, -4.544, -7.006, 43.48, 68.73, 73.89
2069, 2, -0.8689, -3.121, -5.12, 43.11, 72.52, 120.3
2069, 3, 2.222, -0.381, -2.588, 63.66, 99.1, 113.3
2069, 4, 7.773, 5.196, 2.901, 95.27, 154.6, 169.8
2069, 5, 13.03, 10.23, 8.539, 68.53, 89.08, 121.3
2069, 6, 16.6, 13.98, 11.92, 9.68, 11.49, 5.104
2069, 7, 18.97, 16.33, 14.15, 85.62, 103.1, 117.4
2069, 8, 17.37, 14.74, 12.59, 54.97, 69, 73.03
2069, 9, 11.7, 9.068, 7.223, 48.68, 61.68, 65.66
2069, 10, 8.114, 5.498, 3.245, 18.56, 31.2, 38.32
2069, 11, 0.22, -2.286, -5.004, 22.24, 38.16, 51.01
2069, 12, -3.398, -5.711, -8.613, 38.01, 71.45, 125.4
2070, 1, -3.955, -6.122, -8.523, 46.55, 68.05, 81.28
2070, 2, 0.7977, -1.397, -2.967, 25.05, 46.62, 85.9
2070, 3, 5.52, 3.129, 1.107, 45.75, 69.35, 76.56
2070, 4, 8.826, 6.092, 3.915, 42.1, 56.13, 71.52
2070, 5, 14.09, 11.37, 9.539, 54.46, 83.69, 69.27
2070, 6, 15.51, 12.88, 11.07, 66.53, 107.8, 134.6
2070, 7, 19.04, 16.38, 14.27, 71.01, 88.09, 102.8
2070, 8, 16.54, 13.9, 11.68, 116, 138.2, 175.6
2070, 9, 12.15, 9.503, 7.623, 53.95, 75.63, 68.04
2070, 10, 7.308, 4.658, 2.279, 32.09, 42.05, 32.42
2070, 11, -0.5165, -2.945, -5.362, 44.12, 70.61, 84.55
2070, 12, -3.701, -5.729, -8.024, 73.54, 109.6, 105.2
2071, 1, -1.167, -3.444, -5.714, 88.03, 140.3, 172.9
2071, 2, -3.427, -5.735, -7.755, 50.16, 74.7, 93.99
2071, 3, 4.735, 2.305, 0.234, 136.8, 210.3, 179.9
2071, 4, 8.802, 6.078, 3.714, 76.94, 122.6, 130.8
2071, 5, 8.23, 5.481, 3.447, 123.5, 176.9, 175.7
2071, 6, 13.75, 11.05, 8.939, 44.68, 70.42, 62.96
2071, 7, 17.6, 14.8, 12.57, 110.2, 123.7, 148.9
2071, 8, 15.35, 12.64, 10.49, 55.65, 72.93, 84.16
2071, 9, 12.71, 10.16, 8.377, 29.22, 39.48, 40.39
2071, 10, 8.654, 6.076, 3.709, 52.19, 76.35, 83.94
2071, 11, 2.589, 0.1859, -2.526, 21.35, 33.06, 30.07
2071, 12, -5.416, -7.632, -10.23, 64.36, 99.48, 130.3
2072, 1, -3.414, -5.47, -7.483, 73.84, 104.3, 122.7
2072, 2, -1.548, -3.927, -6.246, 47.84, 81.67, 115.6
2072, 3, 6.411, 4.14, 1.934, 63.65, 97.98, 103.4
2072, 4, 9.407, 6.796, 4.594, 58.86, 91.33, 88.33
2072, 5, 13.36, 10.66, 8.867, 34.46, 54.82, 70.09
2072, 6, 16.32, 13.62, 11.34, 29.57, 43.74, 34.78
2072, 7, 18.64, 15.97, 13.93, 114.3, 133.9, 144.3
2072, 8, 17.17, 14.6, 12.58, 95.23, 114.2, 138.3
2072, 9, 12.41, 9.875, 7.965, 41.29, 65.52, 66.56
2072, 10, 10.84, 8.182, 5.662, 33.19, 50.41, 70.57
2072, 11, 3.865, 1.377, -1.341, 16.87, 26.6, 24.48
2072, 12, -7.372, -9.57, -11.79, 53.44, 79.45, 89.05
2073, 1, -6.061, -8.197, -10.48, 58.47, 85.52, 89.31
2073, 2, -2.749, -5.159, -7.092, 48.84, 77.4, 122.4
2073, 3, 4.177, 1.747, -0.4816, 43.77, 63.91, 83.99
2073, 4, 7.982, 5.359, 3.23, 91.51, 148.7, 167.9
2073, 5, 13.57, 10.74, 8.777, 17.39, 25.51, 26.44
2073, 6, 16.34, 13.64, 11.66, 15.11, 22.03, 21.59
2073, 7, 17.51, 14.83, 12.65, 68.47, 82.8, 108.3
2073, 8, 18.13, 15.54, 13.69, 43.97, 47.54, 61.2
2073, 9, 13.55, 11.07, 9.22, 29.96, 56.09, 72.91
2073, 10, 9.384, 6.81, 4.318, 68.48, 85.16, 91.53
2073, 11, 2.796, 0.3003, -2.346, 42.93, 66.06, 74.84
2073, 12, -4.765, -7.28, -9.94, 91.21, 142.8, 176.2
2074, 1, -7.917, -10.1, -12.11, 54.22, 83.55, 121.8
2074, 2, -1.922, -4.025, -5.851, 45.84, 75.56, 88.95
2074, 3, 0.7865, -1.429, -3.161, 16.27, 25.42, 40.33
2074, 4, 9.143, 6.476, 4.088, 79.67, 115.5, 98.22
2074, 5, 13.83, 10.94, 8.869, 18.78, 29.56, 36.69
2074, 6, 16.49, 13.85, 11.98, 45.57, 65.86, 63.98
2074, 7, 19.58, 16.96, 14.64, 39.92, 48.17, 65.21
2074, 8, 18.12, 15.4, 13.16, 80.22, 90.82, 87.85
2074, 9, 14.71, 12.12, 10.2, 50.77, 63.28, 50.16
2074, 10, 7.066, 4.553, 2.412, 11.85, 19.46, 18.84
2074, 11, 3.204, 0.7321, -1.714, 83.43, 124, 129.2
2074, 12, -4.194, -6.434, -9.232, 60.58, 93.55, 123.8
2075, 1, -3.198, -5.23, -7.537, 46.48, 73.19, 94.5
2075, 2, -1.901, -4.428, -6.596, 62.68, 93.5, 113.6
2075, 3, 3.842, 1.383, -0.5354, 25.97, 47.85, 111.2
2075, 4, 8.692, 6.186, 3.774, 72.69, 105.4, 153.1
2075, 5, 12.83, 9.995, 7.879, 16.52, 25.45, 53.99
2075, 6, 15.57, 12.75, 10.63, 20.86, 28.88, 29.38
2075, 7, 18.2, 15.52, 13.31, 59.19, 70.46, 98.96
2075, 8, 14.93, 12.28, 10.29, 76.54, 91.07, 81.72
2075, 9, 11.4, 8.726, 6.977, 53.84, 70.55, 67
2075, 10, 6.937, 4.223, 1.797, 20.29, 30.1, 37.4
2075, 11, 4.399, 1.994, -0.5141, 16.59, 22.72, 24.18
2075, 12, -1.877, -4.153, -6.772, 39.75, 68.47, 122.6
2076, 1, 0.1135, -2.057, -4.206, 72.27, 122.2, 151
2076, 2, 1.056, -1.154, -3.076, 73.28, 116.4, 166.6
2076, 3, 5.023, 2.54, 0.2184, 75.91, 123.7, 159.2
2076, 4, 11.64, 9.125, 7.028, 37.85, 58.36, 69.55
2076, 5, 12.38, 9.495, 7.395, 41.37, 59.88, 62.11
2076, 6, 18.23, 15.6, 13.64, 41.92, 53.04, 66.88
2076, 7, 18.6, 15.92, 13.88, 35.99, 49.02, 62.66
2076, 8, 16.69, 14.06, 12.12, 84.38, 95.23, 95.66
2076, 9, 13.84, 11.3, 9.64, 100.8, 157.6, 142.5
2076, 10, 9.214, 6.645, 4.514, 16.6, 24.44, 25.3
2076, 11, 1.464, -1.049, -3.747, 76.76, 114, 137.1
2076, 12, -5.312, -7.516, -10, 58, 91.49, 123.1
2077, 1, -5.907, -8.059, -10.48, 89.63, 144.1, 152.3
2077, 2, -5.114, -7.465, -9.498, 45.21, 70.02, 112.3
2077, 3, -0.784, -3.091, -4.933, 44.76, 69.75, 67.14
2077, 4, 8.157, 5.686, 3.811, 87.42, 136.8, 147.7
2077, 5, 15.46, 12.71, 10.74, 17.77, 27.25, 27.62
2077, 6, 17.17, 14.6, 12.82, 49.64, 76.5, 67.16
2077, 7, 19.65, 17.04, 15, 64.57, 80.88, 108.7
2077, 8, 17.36, 14.71, 12.64, 42.91, 54.82, 61.98
2077, 9, 13.24, 10.65, 8.815, 31.39, 42.7, 45.32
2077, 10, 7.591, 5.002, 2.901, 20.05, 29.75, 35.42
2077, 11, 0.2606, -2.111, -4.702, 28.62, 46.83, 59.74
2077, 12, -1.009, -3.313, -6.269, 52.55, 87.21, 96.49
2078, 1, -4.504, -6.641, -8.82, 46.29, 75.45, 123.3
2078, 2, -4.257, -6.569, -8.449, 19.98, 31.3, 46.04
2078, 3, 4.511, 2.262, 0.1197, 67.21, 96.69, 98.64
2078, 4, 7.599, 4.88, 2.375, 85.45, 138.6, 169.6
2078, 5, 14.8, 12.07, 10.31, 25.58, 35.88, 42.37
2078, 6, 18.65, 16.08, 14.23, 16.68, 26.78, 22.94
2078, 7, 19.48, 16.75, 14.52, 24.24, 34.5, 40.78
2078, 8, 17.09, 14.37, 12.45, 73.67, 91.45, 111.5
2078, 9, 15.08, 12.42, 10.43, 45.08, 60.24, 63.07
2078, 10, 7.286, 4.483, 2.017, 36.5, 51.06, 62.07
2078, 11, 5.504, 3.225, 0.2038, 13.14, 22.01, 32.51
2078, 12, -0.6656, -2.834, -5.456, 36.13, 52.57, 68.02
2079, 1, -4.647, -6.75, -8.888, 64.63, 100.9, 159.8
2079, 2, -4.622, -7.028, -9.227, 44.54, 70.97, 125.3
2079, 3, 3.518, 1.133, -0.8009, 55.09, 87.98, 136
2079, 4, 8.874, 6.279, 4.029, 71.97, 139.7, 217.2
2079, 5, 13.6, 10.83, 8.78, 38.47, 52.35, 58.87
2079, 6, 16.32, 13.74, 11.78, 21.25, 27.41, 31.42
2079, 7, 19.1, 16.39, 14.31, 88.86, 103.6, 141
2079, 8, 17.58, 14.92, 12.95, 54.81, 75.49, 117.2
2079, 9, 14.34, 11.78, 9.663, 12.84, 16.06, 11.56
2079, 10, 8.667, 6.078, 3.75, 43, 66.73, 88.71
2079, 11, 4.312, 1.838, -1.107, 36.95, 55.82, 69.46
2079, 12, -3.141, -5.436, -8.221, 44.18, 68.09, 99.1
2080, 1, -5.594, -7.608, -9.718, 34.4, 52.31, 73.4
2080, 2, -7.368, -9.7, -11.68, 62.98, 93.79, 103.6
2080, 3, 1.18, -1.077, -2.857, 21.01, 38.39, 84.87
2080, 4, 7.566, 4.838, 2.696, 93.15, 125, 128.3
2080, 5, 12.8, 9.946, 7.573, 46.4, 64.45, 103.9
2080, 6, 14.34, 11.7, 10.04, 51.05, 76.48, 95.82
2080, 7, 19.66, 17.02, 14.98, 107.7, 119.7, 136.9
2080, 8, 17.83, 15.23, 13.29, 27.21, 35.55, 39.61
2080, 9, 12.16, 9.421, 7.553, 113.4, 150.1, 144.8
2080, 10, 9.81, 7.113, 4.709, 60.79, 95.45, 112.6
2080, 11, 3.56, 1.109, -1.574, 14.97, 20.73, 22.06
2080, 12, -2.852, -5.066, -7.841, 21.54, 33.49, 51.23
2081, 1, -3.602, -5.74, -7.95, 49.83, 82.22, 123.4
2081, 2, -5.649, -8.158, -10.29, 39.2, 64.05, 87.23
2081, 3, 2.616, 0.2053, -1.793, 84.38, 141, 195.1
2081, 4, 9.612, 6.888, 4.79, 137.1, 219.8, 207.5
2081, 5, 11.85, 9.116, 7.027, 44.54, 59.06, 72.75
2081, 6, 18.16, 15.62, 13.45, 15.46, 22.02, 16.45
2081, 7, 19.84, 17.09, 14.8, 72.7, 83, 103
2081, 8, 18.03, 15.37, 13.48, 76.81, 91.4, 98.42
2081, 9, 13.75, 11.12, 9.083, 51.43, 65.48, 71.94
2081, 10, 10.55, 7.852, 5.524, 43.57, 60.79, 89.22
2081, 11, 0.5728, -2.077, -4.639, 45.55, 70.28, 80.81
2081, 12, -1.22, -3.59, -6.546, 48.18, 74.71, 116.1
2082, 1, -2.915, -5.397, -7.739, 80.78, 123, 144.4
2082, 2, -4.343, -6.649, -8.453, 60.67, 97.98, 136.5
2082, 3, 4.225, 2.137, 0.4917, 77.25, 119.2, 114.7
2082, 4, 8.72, 6.164, 4.085, 133.4, 206.8, 205.8
2082, 5, 14.6, 11.82, 9.884, 22.4, 34.63, 46.58
2082, 6, 17.24, 14.65, 12.46, 49.06, 72.3, 67.3
2082, 7, 17.58, 14.9, 12.69, 81.62, 97.16, 103.1
2082, 8, 15.72, 13.03, 11.28, 124.5, 163.4, 168.8
2082, 9, 13.03, 10.28, 8.328, 31.16, 38.01, 39.27
2082, 10, 10.4, 7.639, 5.187, 50.49, 90.53, 109.8
2082, 11, 1.36, -1.064, -3.586, 33.22, 56.66, 76.18
2082, 12, -1.751, -3.939, -6.742, 13.1, 22.61, 35.81
2083, 1, 0.2494, -1.808, -3.844, 59.57, 93.67, 120.9
2083, 2, 0.6198, -1.765, -3.793, 66.16, 104.2, 150.2
2083, 3, 4.821, 2.229, -0.1271, 144.2, 226.8, 283.1
2083, 4, 8.915, 6.25, 3.739, 115.4, 193.3, 204.7
2083, 5, 12.42, 9.581, 7.701, 54.16, 81.19, 69.67
2083, 6, 14.89, 12.2, 10.12, 48.9, 71.83, 71.12
2083, 7, 16.77, 14.05, 12.07, 75.79, 88.63, 126.8
2083, 8, 17.15, 14.49, 12.44, 55.56, 65.06, 72.68
2083, 9, 14.11, 11.6, 9.536, 21.3, 28, 29.01
2083, 10, 8.044, 5.464, 2.978, 20.34, 25.04, 25.29
2083, 11, 0.3434, -2.276, -4.665, 67.4, 104.6, 132.2
2083, 12, -1.111, -3.285, -5.829, 28.05, 44.15, 48.93
2084, 1, 0.6142, -1.688, -3.924, 30.85, 47.02, 60.61
2084, 2, -3.394, -5.877, -7.989, 41.22, 66.21, 109.8
2084, 3, 2.331, -0.02747, -2.109, 35.36, 56.53, 73.13
2084, 4, 8.925, 6.419, 4.248, 92.94, 140.6, 135.7
2084, 5, 12.78, 9.775, 7.875, 29.66, 44.05, 40.58
2084, 6, 16.56, 13.98, 12.06, 28.78, 39.21, 26.23
2084, 7, 19.17, 16.57, 14.32, 77.34, 89.27, 104.2
2084, 8, 17.54, 14.84, 12.75, 54.31, 62.16, 53.75
2084, 9, 16.21, 13.67, 11.68, 35.74, 47.87, 49.98
2084, 10, 9.307, 6.614, 4.232, 9.409, 12.79, 16.49
2084, 11, 1.038, -1.442, -3.984, 18.95, 28.99, 34.9
2084, 12, -1.587, -3.531, -5.861, 29.86, 44.75, 46.52
2085, 1, -2.644, -4.901, -7.407, 43.46, 74.72, 102.4
2085, 2, -1.269, -3.72, -5.934, 33.97, 58.49, 85.51
2085, 3, 2.332, -0.1583, -2.405, 57.52, 96.06, 140.2
2085, 4, 11.62, 9.127, 6.811, 56.92, 87.26, 102.8
2085, 5, 13.73, 10.92, 8.994, 22.08, 31.13, 27.06
2085, 6, 14.34, 11.72, 10, 65.19, 91.48, 93.39
2085, 7, 18.67, 16.04, 14.1, 72.8, 83.54, 95.64
2085, 8, 18.09, 15.53, 13.47, 50.88, 63.21, 79.47
2085, 9, 14.49, 11.88, 9.851, 44.18, 51, 59.1
2085, 10, 8.707, 6.077, 3.872, 32.47, 44.95, 41.1
2085, 11, -2.373, -5.027, -7.205, 63.43, 97.72, 90.83
2085, 12, -5.028, -7.541, -10.34, 55.1, 88.15, 125.9
2086, 1, -3.95, -6.06, -8.269, 70.57, 107.2, 111.2
2086, 2, -6.694, -8.828, -10.36, 43.02, 65.21, 93.83
2086, 3, 2.645, 0.3155, -1.577, 103.8, 157.3, 156.3
2086, 4, 6.941, 4.317, 1.914, 205.7, 337.8, 370.6
2086, 5, 14.55, 11.78, 9.867, 60.69, 85.6, 75.52
2086, 6, 16.17, 13.55, 11.81, 3.329, 4.786, 2.73
2086, 7, 19.77, 17.12, 15.15, 58.06, 69.18, 84.02
2086, 8, 19.26, 16.69, 14.74, 35.76, 43.83, 43.43
2086, 9, 15.74, 13.09, 11.05, 38.59, 52.45, 65.71
2086, 10, 10.65, 7.983, 5.813, 51.91, 75.33, 91.88
2086, 11, 3.359, 0.8901, -1.754, 28.52, 45.29, 52.88
2086, 12, -6.642, -9.175, -12.08, 72.44, 114.3, 159.1
2087, 1, -4.506, -6.515, -8.958, 13.97, 23.56, 34.36
2087, 2, 0.1574, -2.11, -4.415, 35.59, 60.32, 88.29
2087, 3, 1.388, -0.9978, -3.446, 90.02, 153.1, 197.4
2087, 4, 8.364, 5.81, 3.589, 135.1, 203.2, 214.7
2087, 5, 12.66, 9.802, 7.825, 71.58, 104.3, 120.7
2087, 6, 17.36, 14.73, 12.73, 22.67, 32.63, 44.82
2087, 7, 18.2, 15.6, 13.63, 38.68, 46.49, 59.55
2087, 8, 18.05, 15.42, 13.37, 83.05, 93.79, 85.94
2087, 9, 13.93, 11.28, 9.457, 40.09, 53.77, 44.01
2087, 10, 8.258, 5.522, 3.113, 19.74, 25.1, 31.49
2087, 11, 0.5289, -1.991, -4.478, 104.5, 160.3, 147.9
2087, 12, -6.346, -8.667, -11.54, 68.51, 110.7, 137.5
2088, 1, -5.122, -7.094, -8.775, 22.49, 34.55, 44.38
2088, 2, -0.3386, -2.578, -4.598, 75.72, 116.7, 145.4
2088, 3, 3.654, 1.045, -1.354, 134.1, 220.8, 261.8
2088, 4, 8.271, 5.719, 3.357, 97.94, 151.4, 165.9
2088, 5, 14.03, 11.09, 8.777, 50.28, 70.22, 55.97
2088, 6, 16.52, 13.84, 12.1, 51.23, 66.33, 61.05
2088, 7, 20.27, 17.7, 15.81, 55.28, 66.31, 73.8
2088, 8, 18.22, 15.72, 13.66, 33.46, 39.53, 36.88
2088, 9, 13.91, 11.3, 9.495, 57.15, 73.75, 73.27
2088, 10, 12.7, 9.981, 7.727, 32.13, 40.68, 42.79
2088, 11, 0.03775, -2.563, -5.13, 84.7, 131.2, 176.5
2088, 12, -4.544, -6.941, -9.75, 70.06, 105.9, 137.5
2089, 1, -2.956, -5.196, -7.587, 47.92, 71.07, 88.63
2089, 2, -3.1, -5.317, -6.821, 93.21, 149.2, 191.3
2089, 3, 4.27, 1.749, -0.4785, 71.08, 113.1, 149.9
2089, 4, 7.468, 4.618, 2.351, 49.93, 75.38, 77.91
2089, 5, 15.41, 12.53, 10.71, 14.78, 24.55, 46.68
2089, 6, 15.21, 12.42, 10.65, 113.4, 167.6, 183
2089, 7, 19.91, 17.24, 15.07, 28.09, 34.69, 50.97
2089, 8, 18.6, 16.1, 14.05, 27.2, 32.79, 32.84
2089, 9, 14.41, 11.87, 9.96, 16.16, 18.41, 18.84
2089, 10, 9.385, 6.667, 4.269, 33.12, 50.21, 69.78
2089, 11, 3.721, 1.307, -1.195, 44.44, 66.28, 65.46
2089, 12, -1.959, -4.26, -7.011, 135.4, 205.3, 281.7
2090, 1, -6.987, -9.175, -11.45, 51.72, 84.84, 135.3
2090, 2, 2.616, 0.2742, -1.625, 94.89, 150, 193.7
2090, 3, 0.828, -1.834, -4.064, 120.3, 195.4, 235.1
2090, 4, 8.602, 6.13, 4.101, 77.61, 112.8, 122.2
2090, 5, 13.95, 11.2, 9.028, 49.74, 71.48, 81.58
2090, 6, 16.89, 14.16, 12.18, 43.86, 57.86, 55.73
2090, 7, 18.26, 15.47, 13.47, 87.01, 105, 138
2090, 8, 18.59, 15.99, 13.89, 55.53, 69.79, 59.94
2090, 9, 14.35, 11.77, 9.95, 126, 146.8, 106.7
2090, 10, 9.305, 6.686, 4.573, 44.74, 77.9, 114.3
2090, 11, 0.7989, -1.625, -4.32, 67.29, 106.8, 125.5
2090, 12, -3.217, -5.491, -8.78, 63.77, 97.82, 137.4
2091, 1, 0.1968, -2.126, -4.153, 93.93, 147.6, 184.2
2091, 2, -3.589, -6.12, -8.119, 60.45, 99.87, 158.7
2091, 3, 4.768, 2.246, 0.1301, 107.7, 192.6, 237.1
2091, 4, 7.487, 4.945, 2.704, 78.33, 127.6, 146.6
2091, 5, 11.91, 8.996, 6.943, 72.82, 111.9, 133.3
2091, 6, 14.97, 12.23, 10.24, 221.8, 310, 229.8
2091, 7, 17.41, 14.71, 12.74, 96.92, 123.1, 154.9
2091, 8, 15.95, 13.3, 11.52, 56.24, 67.61, 70.49
2091, 9, 12.22, 9.417, 7.33, 76.25, 93.95, 94.04
2091, 10, 10.72, 7.919, 5.671, 48.35, 68.63, 67.85
2091, 11, 3.412, 0.9794, -1.611, 42.83, 73.73, 105.5
2091, 12, -3.223, -5.576, -8.36, 50.03, 78.94, 142.1
2092, 1, -1.891, -4.116, -6.11, 37.6, 56.28, 66.37
2092, 2, -1.714, -4.312, -6.298, 105.6, 160.7, 172.3
2092, 3, 4.321, 1.833, 0.1208, 70.89, 118.2, 141.9
2092, 4, 9.589, 6.938, 4.796, 112.5, 177.7, 171.8
2092, 5, 14.57, 11.89, 10.12, 13.25, 18.75, 22.42
2092, 6, 17.46, 14.9, 13.13, 27.89, 37.76, 41.25
2092, 7, 19.73, 17.21, 15.18, 43.35, 53.97, 66.85
2092, 8, 17.76, 15.08, 13.07, 62.98, 69.88, 80.97
2092, 9, 13.74, 11.39, 9.356, 2.89, 4.165, 5.468
2092, 10, 10.63, 7.956, 5.558, 24.97, 33.6, 30.4
2092, 11, 1.577, -0.8736, -3.451, 32.5, 51.84, 78.43
2092, 12, -0.8704, -2.933, -5.354, 44.56, 71.46, 96.23
2093, 1, -3.414, -5.518, -7.757, 37.96, 61.79, 75.98
2093, 2, 1.375, -0.8728, -2.711, 33.12, 51.85, 75.2
2093, 3, 8.34, 6.019, 4.133, 46.78, 68.15, 60.11
2093, 4, 8.934, 6.319, 3.979, 116.9, 183.4, 166.4
2093, 5, 11.48, 8.811, 7.227, 116.8, 180, 188.6
2093, 6, 17.12, 14.49, 12.53, 46.69, 63.35, 62.56
2093, 7, 19.34, 16.67, 14.56, 71.43, 87.6, 112.4
2093, 8, 16.3, 13.75, 12.01, 32.9, 35.7, 36.5
2093, 9, 14.58, 12.11, 10.28, 11.68, 14.85, 12.16
2093, 10, 8.787, 6.187, 3.797, 9.012, 10.19, 10.57
2093, 11, 0.8715, -1.655, -4.265, 5.017, 8.635, 14.18
2093, 12, -2.431, -4.584, -7.504, 83.94, 132.8, 165
2094, 1, -7.423, -9.506, -11.83, 60.85, 101.2, 131.7
2094, 2, -2.228, -4.371, -6.211, 32.29, 49.79, 44.44
2094, 3, 6.65, 4.248, 2.2, 40.09, 62.36, 78.54
2094, 4, 10.35, 7.735, 5.463, 72.32, 115.6, 99.18
2094, 5, 13.34, 10.61, 8.813, 48.27, 69.98, 74.28
2094, 6, 18.49, 15.94, 14.26, 19.87, 28.11, 26.27
2094, 7, 19.86, 17.23, 15.25, 33.32, 41.9, 58.84
2094, 8, 18.41, 15.92, 13.96, 46.65, 54.96, 53.37
2094, 9, 15.61, 13.05, 11.11, 53.94, 70.98, 70.42
2094, 10, 9.523, 6.963, 4.584, 11.74, 17.73, 23.37
2094, 11, 4.987, 2.585, -0.2394, 5.883, 7.969, 5.212
2094, 12, -1.413, -3.621, -6.256, 51.6, 83.88, 120.1
2095, 1, -2.286, -4.458, -6.892, 33.68, 58.17, 84.54
2095, 2, -3.419, -5.846, -7.92, 44.55, 75.25, 143.7
2095, 3, 1.792, -0.6625, -2.762, 105.2, 171.7, 193.5
2095, 4, 9.741, 7.103, 4.34, 70.2, 116.8, 152.2
2095, 5, 11.82, 8.967, 6.638, 57.35, 84.13, 87.75
2095, 6, 17.72, 15.11, 13.1, 21.75, 31.95, 33.49
2095, 7, 19.7, 17.13, 15.17, 59.84, 68.05, 94.55
2095, 8, 18.54, 15.9, 13.71, 41.01, 51.97, 61.51
2095, 9, 16.32, 13.74, 11.56, 57.26, 71.98, 79.86
2095, 10, 10.68, 8.014, 5.639, 36.83, 49.19, 42
2095, 11, 0.7607, -1.788, -4.44, 102.3, 151.6, 105.8
2095, 12, 0.01162, -2.158, -4.912, 22, 38.65, 69.87
2096, 1, -5.162, -7.294, -9.328, 26.67, 39.25, 56.19
2096, 2, 0.5496, -1.642, -3.48, 58.66, 95.66, 130.3
2096, 3, 5.836, 3.321, 1.337, 80.87, 124.9, 161.6
2096, 4, 9.023, 6.407, 4.561, 50.64, 68.86, 70.61
2096, 5, 14.6, 11.91, 9.998, 30.68, 46.56, 60.78
2096, 6, 15.85, 12.99, 11.21, 47.07, 64, 74.74
2096, 7, 20.99, 18.4, 16.31, 38.75, 48.84, 65.34
2096, 8, 17.48, 14.9, 12.82, 51.66, 59.04, 72.37
2096, 9, 14, 11.35, 9.407, 51.48, 76.21, 88.11
2096, 10, 9.696, 7.039, 4.669, 50.84, 75.01, 98.97
2096, 11, 6.081, 3.663, 0.9848, 173.7, 258.5, 227.6
2096, 12, -0.7483, -3.05, -5.935, 66.47, 105.9, 139.6
2097, 1, 2.132, -0.08001, -2.052, 66.81, 105.1, 153.7
2097, 2, -3.055, -5.641, -7.848, 70.6, 105.9, 135.6
2097, 3, 2.957, 0.5115, -1.209, 71.5, 113.7, 143
2097, 4, 10.19, 7.625, 5.692, 92.6, 149.7, 168.6
2097, 5, 13.42, 10.69, 8.734, 131.9, 184.7, 180.6
2097, 6, 17.89, 15.25, 13.26, 34.99, 51.43, 53.02
2097, 7, 18.77, 16.07, 13.96, 78.65, 100.5, 129.8
2097, 8, 15.63, 12.85, 10.89, 63.5, 81.67, 92.93
2097, 9, 14.23, 11.69, 9.921, 28.82, 35.23, 43.94
2097, 10, 11.37, 8.777, 6.591, 81.7, 120.4, 112.9
2097, 11, -0.391, -2.958, -5.341, 92.59, 139.8, 155.1
2097, 12, -1.879, -4.163, -7.078, 37.36, 59.78, 90.33
2098, 1, -2.124, -4.305, -6.641, 47.78, 73.75, 118.1
2098, 2, -3.668, -6.007, -7.77, 31.4, 50.45, 60.15
2098, 3, 5.148, 2.558, 0.4462, 83.93, 151.6, 227.9
2098, 4, 10.06, 7.388, 4.853, 122.4, 189.9, 207.9
2098, 5, 13.17, 10.28, 8.011, 40.98, 63.34, 85.56
2098, 6, 17.58, 15.02, 13.06, 8.925, 11.28, 8.768
2098, 7, 19.78, 17.28, 15.37, 20.65, 27.51, 33.69
2098, 8, 18.77, 16.16, 14.23, 48.3, 64.49, 72.14
2098, 9, 16.8, 14.36, 12.68, 26.78, 37.67, 52.54
