# Created by WEAP: 5/11/2021 9:07:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.02, 15.07, 13.05, 47.21, 59.06, 82.4
2067, 7, 23.36, 20.45, 18.31, 29.78, 40.75, 71.26
2067, 8, 23.99, 21.21, 19.22, 45.06, 51.55, 74.26
2067, 9, 18.81, 16.01, 13.72, 20.03, 31.28, 52.4
2067, 10, 11.94, 8.925, 6.586, 30.4, 45.32, 63.56
2067, 11, 1.927, -0.82, -3.192, 97.99, 128, 146.5
2067, 12, -0.8739, -3.788, -6.472, 182.7, 257.5, 322.4
2068, 1, -0.3322, -3.135, -5.855, 282.9, 416.5, 585.2
2068, 2, 2.23, -0.9648, -3.324, 273.3, 399.2, 494.5
2068, 3, 5.552, 2.243, -0.2607, 157.7, 219.7, 258.2
2068, 4, 10.81, 8.162, 6.152, 103.3, 140.4, 199.5
2068, 5, 14.93, 11.85, 9.581, 67.75, 84.39, 129.4
2068, 6, 21.47, 18.33, 15.74, 24.69, 38.13, 58.23
2068, 7, 21.84, 19.07, 17.17, 19.31, 21.5, 30.7
2068, 8, 21.91, 19.3, 17.25, 66.4, 93.96, 109
2068, 9, 19.89, 16.82, 14.37, 52.27, 57.12, 66.74
2068, 10, 13.88, 11.19, 9.306, 58.92, 91.83, 141.7
2068, 11, 5.004, 2.543, 0.7749, 218.7, 296.5, 382.8
2068, 12, 2.666, -0.3254, -2.956, 125.5, 180.5, 185.9
2069, 1, 3.143, 0.3413, -1.754, 210.2, 321.7, 388.5
2069, 2, 3.236, 0.5241, -1.605, 187.3, 298.3, 407.7
2069, 3, 7.225, 4.745, 2.894, 91.52, 141.8, 197.5
2069, 4, 10.24, 7.835, 6.481, 66.92, 96.27, 112.1
2069, 5, 17.92, 14.82, 12.31, 50.65, 66.83, 80.71
2069, 6, 17.74, 14.69, 12.43, 75.21, 98.14, 119.2
2069, 7, 24.63, 21.66, 19.72, 20.51, 31.53, 49.71
2069, 8, 21.21, 18.68, 17.07, 8.28, 11.24, 16.46
2069, 9, 16.44, 13.49, 11.26, 52.55, 59.22, 56.06
2069, 10, 11.45, 8.671, 6.519, 88.01, 121.9, 166.3
2069, 11, 4.932, 2.341, 0.05726, 167.3, 220.4, 262.1
2069, 12, 1.169, -1.756, -4.14, 201.4, 303.8, 440.1
2070, 1, 0.5731, -2.361, -4.799, 277.2, 413.9, 533.4
2070, 2, 7.479, 4.871, 2.87, 87.04, 133.7, 173.5
2070, 3, 3.78, 1.312, -0.4842, 196.2, 279.3, 383.5
2070, 4, 8.8, 6.385, 5.303, 107, 145.5, 197.1
2070, 5, 16.83, 13.9, 11.66, 37.85, 47.37, 62.35
2070, 6, 20.97, 17.91, 15.64, 48.82, 66.01, 90.01
2070, 7, 22.44, 19.55, 17.5, 22.93, 34.37, 55.02
2070, 8, 23.73, 21.24, 19.68, 30.89, 39.87, 48.35
2070, 9, 17.14, 14.35, 12.28, 77.03, 82.29, 86.14
2070, 10, 11.38, 8.542, 6.443, 40.44, 54.2, 62.29
2070, 11, 0.8291, -1.977, -4.596, 86.7, 118, 146.4
2070, 12, 0.1784, -2.723, -5.362, 132.4, 194.3, 239
2071, 1, 2.59, -0.4304, -3.074, 75.53, 109.6, 122.7
2071, 2, 3.323, -0.0661, -2.776, 160.5, 222.4, 271.9
2071, 3, 10.39, 8.12, 6.609, 108.2, 136.3, 140.2
2071, 4, 11.87, 9.425, 7.929, 65.61, 81.14, 81.84
2071, 5, 17.15, 14.25, 11.92, 29.98, 43.37, 66.05
2071, 6, 18.55, 15.41, 13.18, 73.12, 115.7, 190.5
2071, 7, 25, 21.99, 19.74, 27.57, 33.81, 46.85
2071, 8, 24.16, 21.48, 19.51, 28.96, 48.39, 95.3
2071, 9, 17.49, 14.6, 12.22, 94.9, 114, 132.1
2071, 10, 12.51, 9.55, 7.361, 62.79, 81.42, 97.21
2071, 11, 3.559, 0.6776, -1.906, 125.7, 162.1, 184.7
2071, 12, 0.03065, -3.023, -5.673, 92.34, 130, 175.2
2072, 1, 3.432, 0.5017, -2.006, 127, 181.8, 206.1
2072, 2, 6.401, 3.62, 1.409, 107.6, 153.6, 172.8
2072, 3, 8.475, 6.363, 5.296, 203.5, 306.1, 425.6
2072, 4, 11.3, 8.799, 7.387, 112.5, 158.8, 219.5
2072, 5, 15.09, 12.68, 11.08, 21.87, 27.46, 29.05
2072, 6, 22.82, 19.68, 17.19, 32.07, 43.34, 64.45
2072, 7, 28, 24.84, 22.52, 14.76, 23.67, 41.62
2072, 8, 24.84, 21.99, 19.87, 38.36, 49.78, 69.93
2072, 9, 15.84, 12.86, 10.56, 77.61, 106.9, 138.8
2072, 10, 11.35, 8.676, 6.782, 26.47, 38.79, 44.96
2072, 11, 5.83, 3.276, 1.322, 103.1, 143, 174.2
2072, 12, -1.568, -4.279, -6.788, 43.16, 62.54, 82.17
2073, 1, 0.892, -2.055, -4.719, 151.5, 238.3, 332.6
2073, 2, 3.043, 0.01278, -2.511, 64.42, 93.04, 113
2073, 3, 6.474, 4.018, 2.191, 118.9, 175.8, 245.3
2073, 4, 10.1, 7.396, 5.887, 139.7, 221.3, 345.2
2073, 5, 13.61, 10.87, 9.218, 57.41, 80.16, 116.4
2073, 6, 17.5, 14.51, 12.42, 87.94, 102.6, 141
2073, 7, 25.47, 22.39, 20.18, 6.016, 7.707, 12.34
2073, 8, 23.8, 21.01, 19.07, 22.66, 33.75, 49.16
2073, 9, 16.32, 13.44, 11.37, 52.44, 69.79, 94.02
2073, 10, 13.31, 10.3, 8.075, 61.31, 76.9, 93.51
2073, 11, 5.994, 3.534, 1.602, 152.2, 208.1, 249.8
2073, 12, 1.996, -0.9685, -3.712, 177.5, 241.5, 276.7
2074, 1, -1.009, -4.026, -7.059, 206.6, 312.5, 417.8
2074, 2, 3.992, 0.6216, -2.405, 139.2, 202.3, 254.4
2074, 3, 4.146, 1.179, -1.433, 248, 321.7, 354.7
2074, 4, 12.15, 9.488, 7.812, 83.83, 117.2, 142.3
2074, 5, 14.26, 11.17, 9.211, 119.5, 151.8, 202.2
2074, 6, 21.96, 19.02, 16.82, 9.342, 11.64, 17.62
2074, 7, 23.95, 21.11, 19.19, 0.1559, 0.01995, 0.02255
2074, 8, 25.62, 22.82, 20.81, 11.2, 12.32, 15.55
2074, 9, 19.78, 16.75, 14.33, 13.79, 16.94, 19.97
2074, 10, 10.73, 7.993, 5.84, 64.7, 84.29, 97.8
2074, 11, 7.183, 4.529, 2.345, 70.32, 87.8, 104.5
2074, 12, 1.099, -1.844, -4.197, 235.1, 330.6, 418.9
2075, 1, 3.698, 1.033, -1.432, 256.3, 360.3, 454.1
2075, 2, 2.728, -0.4117, -3.106, 119, 185.6, 245.2
2075, 3, 7.631, 5.2, 3.458, 119.7, 175.6, 213
2075, 4, 8.953, 6.517, 5.172, 53.46, 73.82, 100.5
2075, 5, 11.29, 8.519, 6.552, 53.67, 77.18, 108
2075, 6, 17.24, 14.38, 12.32, 56.28, 67.23, 80.72
2075, 7, 23.02, 19.96, 17.94, 46.55, 57.04, 85.77
2075, 8, 22.36, 19.49, 17.19, 41.14, 45.22, 63.78
2075, 9, 21.23, 18.22, 15.61, 25.57, 34.07, 48.28
2075, 10, 11.68, 8.914, 6.874, 76.45, 100.8, 131.2
2075, 11, 5.951, 3.645, 1.987, 155.4, 225.6, 291
2075, 12, 2.434, -0.3985, -2.967, 172.2, 235.5, 281.6
2076, 1, 6.267, 3.669, 1.787, 76.45, 115.1, 143.4
2076, 2, 5.787, 3.197, 1.381, 104.8, 149.5, 164.6
2076, 3, 8.575, 5.943, 4.393, 105.2, 155.6, 226.6
2076, 4, 12.47, 10.07, 8.793, 68.55, 104.1, 177.4
2076, 5, 15.27, 12.37, 10.31, 72.17, 93.08, 140.3
2076, 6, 22.38, 19.47, 17.32, 50.49, 57.42, 64.14
2076, 7, 24.42, 21.46, 19.27, 25.37, 39.83, 69.82
2076, 8, 26.05, 23.09, 20.78, 15.1, 23.6, 34.47
2076, 9, 22.18, 19.11, 16.43, 39.79, 61.2, 90.17
2076, 10, 10.37, 7.371, 4.963, 87.67, 105.1, 101.1
2076, 11, 4.01, 1.181, -1.15, 85.51, 124.2, 170.4
2076, 12, 0.9115, -1.956, -4.575, 170.2, 232.3, 240.1
2077, 1, -0.8272, -3.842, -6.879, 56, 76.64, 80.29
2077, 2, 3.635, 0.4577, -2.202, 75.99, 113.6, 146.6
2077, 3, 8.103, 5.755, 3.996, 127.3, 177.2, 199.6
2077, 4, 9.9, 7.682, 6.691, 94.5, 126.6, 167
2077, 5, 14.24, 11.43, 9.739, 56.13, 64.76, 65.22
2077, 6, 23.71, 20.81, 18.76, 31.98, 38.9, 53.2
2077, 7, 25.09, 22.23, 20.4, 5.635, 8.255, 11.65
2077, 8, 24.14, 21.55, 19.58, 65.96, 59.36, 60.51
2077, 9, 18.73, 15.62, 13.02, 17.73, 21.75, 18.37
2077, 10, 11.15, 8.269, 6.076, 7.633, 13.88, 20.71
2077, 11, 5.325, 2.612, 0.4985, 128.8, 179.7, 235.2
2077, 12, 3.088, 0.4348, -1.613, 284.4, 411.5, 561.8
2078, 1, 0.8959, -1.65, -4.06, 84.18, 114.1, 113
2078, 2, 3.21, 0.07338, -2.425, 91.46, 134.9, 162.5
2078, 3, 8.463, 6.202, 4.691, 103.2, 139.1, 145.6
2078, 4, 10.1, 7.622, 6.188, 99.54, 126.8, 149.7
2078, 5, 17.93, 14.8, 12.45, 49.76, 59.49, 77.45
2078, 6, 17.82, 14.89, 12.78, 30.39, 41.04, 61.78
2078, 7, 23.38, 20.35, 18.2, 51.79, 73.59, 122.4
2078, 8, 23.02, 20.18, 17.69, 33.8, 53.06, 85.48
2078, 9, 19.82, 16.67, 14.03, 9.326, 13.82, 14.39
2078, 10, 9.983, 7.133, 4.933, 31.38, 45.83, 59.7
2078, 11, 6.748, 4.22, 2.247, 368.6, 481.6, 615.3
2078, 12, 2.954, 0.23, -2.103, 199.7, 288.8, 369.1
2079, 1, 0.4828, -2.477, -5.34, 194.9, 274.9, 348.5
2079, 2, 1.754, -1.393, -4.246, 141.2, 186.6, 207.5
2079, 3, 9.676, 7.44, 5.989, 118.1, 156.2, 156.7
2079, 4, 14.63, 12.08, 10.81, 138.1, 178.4, 211.3
2079, 5, 12.85, 10.09, 8.222, 103.2, 122.8, 152.2
2079, 6, 17.79, 14.7, 12.19, 62.22, 75.44, 87.54
2079, 7, 24.17, 21.31, 19.42, 23.51, 26.52, 28.71
2079, 8, 23.77, 21, 18.94, 41.36, 46.33, 69.38
2079, 9, 18.41, 15.49, 13.03, 53.93, 65.21, 89.85
2079, 10, 12.51, 9.923, 7.966, 88.11, 121.4, 143.7
2079, 11, 5.518, 2.751, 0.2983, 178.8, 241.2, 267.4
2079, 12, 2.349, -0.4505, -2.788, 234.2, 342.2, 457.3
2080, 1, -1.877, -4.758, -7.739, 167.5, 270.7, 386.9
2080, 2, -3.294, -6.722, -9.953, 111.1, 150.8, 168.8
2080, 3, 3.376, 0.2701, -1.762, 162.3, 219.6, 235.2
2080, 4, 13.75, 10.85, 8.976, 58.69, 77.04, 108.9
2080, 5, 14.44, 11.9, 10.16, 76.92, 92.66, 114.3
2080, 6, 22.43, 19.45, 17.05, 80.94, 84.17, 95.99
2080, 7, 25.09, 22.2, 20.25, 4.296, 4.2, 5.8
2080, 8, 23.38, 20.54, 18.39, 92.91, 113.3, 132.4
2080, 9, 21.45, 18.66, 16.18, 78.35, 95.89, 121.3
2080, 10, 14.15, 11.26, 8.94, 60.55, 77.29, 104.2
2080, 11, 6.842, 4.357, 2.319, 81.11, 105.4, 121.2
2080, 12, 0.7506, -2.293, -5.165, 122, 177.4, 212.1
2081, 1, 0.6673, -2.181, -5.028, 92.52, 136.5, 165.3
2081, 2, 0.673, -2.279, -4.769, 125.2, 174.3, 215.6
2081, 3, 7.235, 4.337, 2.04, 56.97, 72.79, 79.24
2081, 4, 11.74, 9.546, 8.638, 32.6, 44.06, 55.83
2081, 5, 14.44, 11.71, 9.726, 25.71, 41.73, 76.11
2081, 6, 20.08, 16.95, 14.53, 19.51, 33.87, 61.13
2081, 7, 25.68, 22.62, 20.49, 8.472, 12.43, 21.58
2081, 8, 24.35, 21.62, 19.41, 9.631, 20.66, 41.94
2081, 9, 20.62, 17.63, 15.2, 88.1, 111.8, 149.8
2081, 10, 13.95, 11.25, 9.225, 47.1, 76.76, 114.7
2081, 11, 4.717, 2.041, -0.06229, 85.26, 122.5, 162.3
2081, 12, 2.099, -0.5889, -2.776, 143.1, 209.5, 275.7
2082, 1, -0.9912, -3.973, -6.685, 67.84, 108.9, 141.7
2082, 2, 4.378, 1.216, -1.382, 118.3, 156.4, 157.5
2082, 3, 9.986, 7.666, 6.415, 93.89, 130.4, 151.2
2082, 4, 11.38, 9.076, 7.857, 88.59, 102.6, 129.8
2082, 5, 13.86, 10.93, 8.948, 53.59, 74.68, 109.4
2082, 6, 20.51, 17.56, 15.37, 20.53, 25.07, 32.63
2082, 7, 25.01, 22.23, 20.19, 49.01, 64.48, 91.06
2082, 8, 26.7, 23.84, 21.5, 37.6, 36.1, 33.69
2082, 9, 19.11, 15.95, 13.28, 79.83, 101.3, 130.3
2082, 10, 16.74, 13.93, 11.66, 12.54, 13.68, 16.87
2082, 11, 5.321, 2.847, 0.6397, 134.7, 180.7, 214.2
2082, 12, 3.996, 1.087, -1.514, 133.5, 200.1, 235.8
2083, 1, 3.993, 1.252, -1.012, 50.07, 78.56, 105.8
2083, 2, 5.689, 3.277, 1.395, 127.3, 189.1, 233.9
2083, 3, 8.368, 6.207, 4.922, 52.16, 78.81, 97.58
2083, 4, 11.56, 9.303, 8.104, 62.06, 84.02, 113.8
2083, 5, 13.72, 10.86, 8.686, 77.88, 98.34, 130.2
2083, 6, 21.94, 19.04, 16.68, 71.65, 83.59, 105.1
2083, 7, 25.04, 22.19, 20.14, 72.28, 78.72, 110
2083, 8, 23.23, 20.29, 17.91, 12.99, 22.77, 41.01
2083, 9, 17.72, 14.86, 12.42, 75.22, 92.77, 104.5
2083, 10, 12.74, 10.09, 8.276, 80.64, 106.1, 135.5
2083, 11, 4.261, 1.626, -0.6668, 185.8, 246.5, 314.4
2083, 12, 2.484, -0.1899, -2.372, 259.1, 388.4, 574.6
2084, 1, 2.725, -0.06364, -2.546, 277.5, 428.7, 579.1
2084, 2, 0.8024, -2.354, -4.963, 111.1, 167.6, 234.6
2084, 3, 5.585, 2.614, 0.3649, 190.4, 250.9, 262.1
2084, 4, 12.97, 10.64, 9.334, 60.73, 80.15, 106
2084, 5, 15.03, 11.99, 9.588, 92.51, 117.5, 173.1
2084, 6, 18.65, 15.52, 13.16, 67.46, 83.7, 136.3
2084, 7, 25.65, 22.62, 20.33, 13.82, 20.86, 31.55
2084, 8, 23.37, 20.71, 18.74, 3.644, 3.442, 2.735
2084, 9, 19.01, 16.19, 13.93, 11.19, 15.84, 16.91
2084, 10, 12.56, 9.744, 7.649, 52.66, 74.19, 102.7
2084, 11, 5.465, 2.92, 0.8695, 139.3, 202, 264.8
2084, 12, 3.569, 0.8207, -1.514, 118.2, 173.7, 212.7
2085, 1, -0.09709, -2.686, -5.093, 153.3, 235, 348.1
2085, 2, 2.907, -0.1342, -2.622, 125.8, 175.4, 217.6
2085, 3, 7.237, 4.584, 2.361, 107.1, 145.7, 184.1
2085, 4, 12.43, 10.09, 8.795, 72.88, 93.58, 108.9
2085, 5, 12.98, 10.26, 8.449, 108.5, 144.4, 188.4
2085, 6, 23.43, 20.29, 17.49, 26.63, 33.25, 30.07
2085, 7, 23.39, 20.19, 17.98, 38.64, 42.25, 52.93
2085, 8, 26.49, 23.77, 21.79, 6.494, 11.9, 17.4
2085, 9, 18.25, 15.03, 12.42, 53.82, 73.5, 97.71
2085, 10, 10.35, 7.544, 5.489, 68.72, 84.26, 90.72
2085, 11, 3.373, 0.525, -2.042, 63.86, 87.84, 110.9
2085, 12, -1.46, -4.322, -7.142, 70.32, 109.7, 143.5
2086, 1, 2.692, 0.0359, -2.48, 195.8, 288.8, 345
2086, 2, 3.626, 0.7685, -1.535, 80.54, 99.22, 95.23
2086, 3, 9.85, 7.881, 6.716, 70.65, 99.93, 127.1
2086, 4, 8.911, 6.257, 4.607, 123.3, 165.5, 198.1
2086, 5, 18.84, 16.03, 13.68, 9.439, 12.39, 17.88
2086, 6, 19.02, 15.85, 13.71, 52.32, 70.08, 95.25
2086, 7, 24.92, 21.82, 19.5, 9.923, 11.27, 10.43
2086, 8, 24.55, 21.64, 19.38, 10.85, 14.07, 19.91
2086, 9, 21.17, 18.14, 15.81, 37.31, 60.04, 95.47
2086, 10, 11.56, 8.693, 6.729, 23, 36.24, 53.25
2086, 11, 6.39, 3.593, 1.273, 67.29, 85.35, 85.78
2086, 12, -0.7908, -3.484, -5.744, 34.56, 44.18, 37.51
2087, 1, 2.782, -0.04531, -2.683, 137.2, 179.9, 173.8
2087, 2, 10.02, 7.321, 4.95, 19.03, 30.46, 33.29
2087, 3, 6.098, 3.237, 1.416, 157, 214.3, 258.5
2087, 4, 7.873, 5.734, 4.675, 95.75, 123.6, 151.2
2087, 5, 19.94, 16.95, 14.54, 17.24, 26.65, 36.95
2087, 6, 20.88, 17.89, 15.95, 85.96, 118.7, 168.7
2087, 7, 25.99, 23.05, 20.92, 15.36, 22.09, 42.14
2087, 8, 26.82, 23.93, 21.44, 19.74, 23.78, 29.33
2087, 9, 20.09, 17.13, 14.77, 96.29, 123.5, 161.3
2087, 10, 11.16, 8.415, 6.419, 29.35, 42.13, 50.64
2087, 11, 3.188, 0.4767, -1.996, 150, 201.2, 241.8
2087, 12, 0.7311, -2.313, -5.268, 85.34, 113.3, 127.6
2088, 1, 2.901, 0.03952, -2.837, 117.7, 176.9, 231.5
2088, 2, 5.822, 2.801, 0.1734, 151.2, 240, 339.6
2088, 3, 7.752, 5.218, 3.776, 136.5, 198.4, 249.2
2088, 4, 12.27, 9.865, 8.51, 41.08, 62.5, 87.98
2088, 5, 13.92, 10.82, 8.622, 55.45, 70.85, 90.03
2088, 6, 20.91, 17.73, 15.14, 16.18, 21.3, 25.97
2088, 7, 24.36, 21.36, 19.28, 20.55, 25.64, 37.19
2088, 8, 24.95, 22.17, 19.77, 0.7981, 3.379, 7.562
2088, 9, 20.55, 17.34, 14.66, 2.384, 6.002, 12.1
2088, 10, 14.72, 12.02, 10.22, 75.88, 93, 100.8
2088, 11, 3.926, 1.199, -1.061, 128.4, 174.7, 254.5
2088, 12, -0.8489, -3.926, -6.74, 147.9, 212.2, 280.8
2089, 1, 3.714, 0.7605, -1.998, 387.5, 526.6, 634.9
2089, 2, 5.567, 2.524, -0.3853, 72.83, 101, 115.5
2089, 3, 8.408, 6.207, 4.851, 86.67, 127.5, 166.3
2089, 4, 10.13, 7.826, 6.535, 59.35, 78.03, 93.63
2089, 5, 12.77, 9.909, 8.339, 62.34, 75.63, 78.64
2089, 6, 21.51, 18.56, 16.24, 45.13, 62.16, 92.78
2089, 7, 25.15, 22.26, 20.46, 2.205, 2.805, 3.367
2089, 8, 24.33, 21.56, 19.1, 50.51, 57.88, 82.3
2089, 9, 18.16, 15.22, 12.9, 26.04, 37.53, 42.99
2089, 10, 12.38, 9.529, 7.342, 46.47, 58.22, 56.59
2089, 11, 5.047, 2.128, -0.4147, 137.4, 187.9, 256
2089, 12, 3.089, 0.2093, -2.468, 176.7, 231.9, 263.1
2090, 1, -1.165, -3.796, -6.448, 99.1, 153.4, 201.9
2090, 2, 5.451, 2.546, -0.1662, 122, 164.5, 194.2
2090, 3, 6.965, 4.542, 2.932, 95.82, 143.9, 185.8
2090, 4, 9.849, 7.707, 6.602, 68.88, 103.5, 158.1
2090, 5, 21.28, 18.27, 16.05, 26.35, 32.33, 46.48
2090, 6, 23.35, 20.32, 17.98, 92.78, 117.9, 166.1
2090, 7, 26.61, 23.59, 21.16, 51.1, 75.58, 120
2090, 8, 28.18, 25.32, 23.04, 17.94, 18.51, 19.93
2090, 9, 20.7, 17.75, 15.32, 62.77, 86.69, 119.7
2090, 10, 12.97, 10.16, 8.059, 59.59, 80.95, 117
2090, 11, 2.507, -0.2898, -2.705, 158.3, 216.6, 285.5
2090, 12, 2.726, -0.2295, -2.814, 186.3, 270.1, 354.3
2091, 1, 3.918, 1.039, -1.481, 126, 181.8, 222.7
2091, 2, 3.482, 0.3118, -2.463, 64.04, 99.21, 128.2
2091, 3, 8.395, 6.407, 5.172, 51.93, 67.64, 70.21
2091, 4, 12.99, 10.55, 9.088, 96.43, 126.5, 171.5
2091, 5, 17.59, 14.6, 12.46, 30.1, 41.25, 62.18
2091, 6, 22.62, 19.77, 17.57, 28.2, 33.93, 37.68
2091, 7, 25.15, 22.35, 20.4, 61.4, 61.86, 67.8
2091, 8, 25.79, 23.06, 20.74, 51.54, 60.61, 92.14
2091, 9, 21.98, 18.79, 15.99, 69.87, 89.16, 99.98
2091, 10, 14.33, 11.58, 9.588, 89.25, 107.1, 119.7
2091, 11, 6.711, 4.033, 1.894, 47.41, 62.69, 74.11
2091, 12, 1.719, -1.166, -3.692, 49.31, 66.01, 81.86
2092, 1, 3.415, 0.7708, -1.684, 117.4, 195.9, 283.5
2092, 2, 3.521, -0.02512, -3.02, 97.25, 149.2, 202.4
2092, 3, 9.53, 7.284, 5.967, 95.24, 135.3, 174.8
2092, 4, 12.84, 10.33, 8.952, 98.92, 125.5, 147.3
2092, 5, 12.59, 9.605, 7.472, 55.86, 77.77, 112.9
2092, 6, 22.49, 19.72, 17.66, 34.84, 44.1, 48.9
2092, 7, 24.7, 21.75, 19.78, 23.15, 30.84, 47.05
2092, 8, 25, 22.37, 20.16, 2.345, 3.06, 6.185
2092, 9, 17.02, 14.06, 11.58, 22.5, 36.35, 44.55
2092, 10, 12.4, 9.541, 7.407, 44.34, 57.02, 71.42
2092, 11, 4.282, 1.633, -0.7815, 182.5, 259, 351.5
2092, 12, 3.252, 0.5973, -1.587, 201, 264.1, 298.6
2093, 1, 2.065, -0.7463, -3.395, 243.7, 356.1, 468
2093, 2, 5.981, 3.473, 1.45, 180.9, 277.9, 360.8
2093, 3, 9.986, 8.001, 7.143, 94.47, 136, 171.7
2093, 4, 11.42, 8.844, 7.634, 97.53, 141, 206.4
2093, 5, 19.15, 16.2, 13.94, 20.41, 26.37, 30.08
2093, 6, 22.41, 19.39, 17.14, 30.12, 33.4, 41.32
2093, 7, 26.32, 23.4, 21.47, 7.902, 12.83, 22.34
2093, 8, 23.77, 21, 18.65, 23.66, 30, 46.66
2093, 9, 18.86, 15.76, 13.26, 36.33, 49.06, 62.68
2093, 10, 10.34, 7.469, 5.318, 64.32, 91.74, 120.7
2093, 11, 5.08, 2.198, -0.2882, 69.55, 116.5, 166.6
2093, 12, 2.113, -0.7982, -3.465, 124, 186.3, 252.9
2094, 1, -1.97, -4.776, -7.805, 191.9, 294, 376
2094, 2, 5.162, 1.958, -0.7457, 196.8, 289.8, 345.1
2094, 3, 9.28, 7.085, 6.034, 92.94, 128.2, 160.4
2094, 4, 13.29, 10.81, 9.322, 84.87, 113.2, 117.6
2094, 5, 18.62, 15.33, 12.54, 58.03, 75.28, 103.1
2094, 6, 22.05, 19.04, 16.81, 16.75, 24.32, 40.7
2094, 7, 22.84, 19.82, 17.75, 12.19, 13.56, 16.7
2094, 8, 23.09, 20.45, 18.4, 23.57, 29.16, 48.88
2094, 9, 18.16, 15.03, 12.58, 24.48, 33.51, 49.95
2094, 10, 13.51, 10.57, 8.499, 71.88, 95.87, 110.3
2094, 11, 6.87, 4.329, 2.283, 170.6, 255.2, 367.8
2094, 12, 2.452, -0.2963, -2.759, 186.2, 258.5, 317.9
2095, 1, 1.882, -0.9217, -3.431, 229.6, 334.3, 452.6
2095, 2, 4.081, 1.261, -1.45, 66.8, 98.76, 132.3
2095, 3, 7.501, 5.294, 4.012, 46.19, 74.89, 101.8
2095, 4, 13.4, 11.28, 9.919, 104.5, 138.7, 171.9
2095, 5, 16.57, 13.68, 11.65, 94.18, 115.7, 123.9
2095, 6, 20.91, 18.09, 16.25, 37.86, 48.41, 67.68
2095, 7, 26.45, 23.39, 21.3, 4.367, 7.232, 17.27
2095, 8, 25.81, 23.08, 20.8, 29.06, 36.92, 59.23
2095, 9, 21.94, 18.83, 16.17, 5.221, 10.18, 14.44
2095, 10, 12.93, 10.1, 8.113, 29.09, 43.01, 65.97
2095, 11, 6.436, 3.762, 1.455, 87.8, 122.5, 158.3
2095, 12, 1.812, -1.044, -3.536, 110.1, 152.5, 174.4
2096, 1, -0.234, -3.097, -5.987, 99.9, 140, 174.3
2096, 2, 6.52, 3.838, 1.467, 46.91, 70.7, 83.63
2096, 3, 8.924, 6.615, 5.474, 90.95, 122.4, 142.4
2096, 4, 9.947, 7.406, 5.826, 88.54, 128.6, 180
2096, 5, 17.84, 14.86, 12.78, 29.35, 43.43, 55.87
2096, 6, 20.34, 17.28, 15.09, 69.53, 71.93, 80.17
2096, 7, 25.67, 22.77, 20.59, 13.8, 22.12, 38.28
2096, 8, 23.68, 21.01, 18.96, 16.34, 35.83, 66.26
2096, 9, 20.43, 17.5, 15.21, 14.91, 18.93, 27
2096, 10, 11.98, 9.127, 7.174, 30.25, 44.14, 51.37
2096, 11, 7.469, 4.916, 3.07, 217.2, 317.3, 424
2096, 12, 1.888, -1.158, -4.007, 165.9, 240.1, 288
2097, 1, 5.081, 2.346, -0.04592, 199.2, 305.2, 386.8
2097, 2, 1.934, -0.9242, -3.411, 69.41, 111.1, 159.1
2097, 3, 6.667, 4.138, 2.5, 163.3, 223.3, 266.5
2097, 4, 16.81, 14.09, 12.26, 27.59, 33.35, 35.66
2097, 5, 18.33, 15.43, 13.27, 45.49, 56.39, 54.9
2097, 6, 23.15, 20.45, 18.42, 28.26, 32.09, 40.11
2097, 7, 27.19, 24.07, 21.76, 22.55, 31.74, 44.48
2097, 8, 26.95, 24.21, 21.79, 20.25, 30.84, 52.36
2097, 9, 19.28, 16.43, 14.13, 55.37, 68.39, 68.14
2097, 10, 14.27, 11.27, 8.895, 55.52, 71.95, 82.7
2097, 11, 5.347, 2.684, 0.2631, 47.3, 68.67, 92.59
2097, 12, 3.024, 0.1522, -2.202, 100.1, 134.4, 139.4
2098, 1, 2.81, -0.03548, -2.706, 43.37, 65.5, 83.08
2098, 2, 2.094, -0.8297, -3.313, 96.62, 149.8, 206.8
2098, 3, 8.535, 6.05, 4.503, 121.6, 167.7, 200.4
2098, 4, 14.07, 11.71, 10.21, 60.09, 87.33, 124.4
2098, 5, 14.29, 11.25, 8.853, 73.92, 85.19, 80.64
2098, 6, 18.88, 16.08, 13.87, 65.22, 79.44, 107.8
2098, 7, 25.29, 22.41, 20.33, 22.91, 26.8, 29.81
2098, 8, 24.75, 22.43, 20.5, 22.03, 24.84, 21.44
