# Created by WEAP: 5/11/2021 9:08:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 24.58, 21.15, 17.47, 0.9948, 1.528, 2.397
2067, 7, 26.89, 23.6, 20.32, 0, 0.027, 0.5469
2067, 8, 29.81, 25.86, 21.63, 4.471, 5.784, 13.42
2067, 9, 24.04, 20.81, 17.62, 6.664, 4.877, 3.998
2067, 10, 21.14, 17.67, 13.47, 6.468, 5.387, 3.337
2067, 11, 12.64, 9.22, 5.154, 126.9, 140, 134.4
2067, 12, 7.974, 4.732, 1.036, 71.41, 78.54, 72.53
2068, 1, 10.27, 6.81, 2.961, 106, 115, 97.01
2068, 2, 7.816, 4.69, 1.534, 392.5, 434.7, 420.3
2068, 3, 9.08, 6.01, 2.735, 450.2, 511.4, 547.7
2068, 4, 13.99, 10.89, 7.74, 144.4, 160.8, 133.9
2068, 5, 18.06, 15.14, 11.94, 4.8, 6.237, 6.661
2068, 6, 26.37, 22.7, 18.58, 0, 0.868, 4.988
2068, 7, 27.26, 23.75, 20.01, 0, 0, 0
2068, 8, 24.33, 20.95, 17.6, 13.09, 17.8, 40.31
2068, 9, 25.93, 22.39, 18.95, 71.93, 89.16, 100.9
2068, 10, 19.37, 16.5, 13.16, 75.4, 83.12, 80.96
2068, 11, 12.99, 10.21, 7.357, 153.9, 149.4, 118.5
2068, 12, 9.895, 6.836, 3.479, 161.8, 191.6, 198.7
2069, 1, 11.15, 7.583, 3.332, 20.84, 21.3, 21.74
2069, 2, 10.27, 6.683, 2.642, 15.2, 21.49, 22.33
2069, 3, 10.45, 7.175, 3.582, 82.64, 97.58, 112.6
2069, 4, 13.69, 10.71, 7.721, 62.6, 78.99, 72.58
2069, 5, 19.26, 16.32, 12.98, 28.83, 27.04, 28.47
2069, 6, 26.21, 22.54, 18.48, 0.6458, 2.554, 6.285
2069, 7, 30.49, 26.61, 22.31, 2.789, 3.28, 6.229
2069, 8, 29.13, 25.11, 20.61, 0, 0, 0
2069, 9, 25.54, 21.8, 17.74, 15.29, 8.933, 2.483
2069, 10, 22.17, 18.77, 14.44, 1.663, 1.032, 0.6207
2069, 11, 15.72, 12.02, 7.686, 61.13, 56.91, 41.71
2069, 12, 9.293, 6.283, 3.127, 256.2, 293, 267.5
2070, 1, 8.089, 4.859, 1.57, 415.4, 468, 454.9
2070, 2, 11.68, 8.286, 4.725, 182.1, 217.2, 235.5
2070, 3, 9.402, 6.143, 2.797, 183.6, 219.9, 243.8
2070, 4, 14.5, 11.33, 8.116, 3.864, 5.216, 7.382
2070, 5, 20.19, 17.14, 13.55, 14.56, 15.36, 17.02
2070, 6, 24.71, 21.33, 17.67, 1.562, 4.873, 12.7
2070, 7, 29.56, 25.63, 21.17, 1.129, 5.751, 19.32
2070, 8, 29.64, 25.76, 21.57, 3.345, 7.393, 19.37
2070, 9, 24.87, 21.36, 17.74, 3.201, 2.974, 2.546
2070, 10, 22.55, 19.08, 14.65, 0.09458, 0.2468, 0.477
2070, 11, 10.94, 8.063, 5.398, 269.2, 283.4, 256.6
2070, 12, 9.072, 6, 2.613, 383.7, 444.8, 468.5
2071, 1, 8.616, 5.548, 2.615, 745.7, 804.4, 810
2071, 2, 8.629, 5.077, 1.285, 78.64, 78.82, 64.44
2071, 3, 10.71, 7.665, 4.705, 465.6, 513.3, 478.3
2071, 4, 15.47, 12.3, 9.238, 23.86, 44.72, 69.73
2071, 5, 14.95, 12.36, 9.684, 74.07, 120.9, 182.9
2071, 6, 19.52, 16.83, 14.28, 3.749, 7.598, 16.8
2071, 7, 26.25, 23.01, 19.89, 35.12, 43.47, 51.65
2071, 8, 25.78, 22.49, 19.25, 0.5221, 1.039, 3.492
2071, 9, 21.07, 17.97, 15.13, 23.3, 21.71, 24.7
2071, 10, 21.96, 18.53, 14.15, 0.3561, 0.5428, 0.7302
2071, 11, 13.75, 10.78, 7.449, 162.5, 164.4, 151.6
2071, 12, 9.795, 6.878, 3.425, 175, 191.7, 175.6
2072, 1, 9.089, 5.979, 2.777, 407.1, 446, 460.7
2072, 2, 9.683, 6.685, 3.612, 506.6, 613.4, 656.2
2072, 3, 12.14, 9.029, 5.907, 236.9, 261.9, 257.1
2072, 4, 14.84, 11.66, 8.521, 65.62, 66.06, 49.3
2072, 5, 19.13, 16.09, 12.68, 3.813, 4.103, 4.304
2072, 6, 22.6, 19.37, 15.94, 51.5, 85.52, 123.6
2072, 7, 29.05, 25.63, 21.92, 151.5, 104.7, 72.86
2072, 8, 29.5, 25.59, 21.45, 1.352, 2.835, 9.131
2072, 9, 19.64, 16.76, 14.25, 19.02, 20.41, 22.53
2072, 10, 21.17, 17.93, 13.97, 5.892, 7.78, 7.323
2072, 11, 14.58, 11.74, 8.763, 150.6, 153.5, 122.9
2072, 12, 8.654, 5.755, 2.386, 29.17, 38.42, 38.29
2073, 1, 10.83, 7.272, 2.932, 3.858, 3.277, 2.425
2073, 2, 11.07, 7.48, 3.896, 253, 296.6, 313.5
2073, 3, 7.086, 3.898, 0.7452, 267.5, 301.1, 306.8
2073, 4, 9.77, 7.253, 5.184, 216.8, 253.9, 254.7
2073, 5, 18.29, 15.23, 11.94, 7.965, 9.021, 10.01
2073, 6, 24.99, 21.55, 17.78, 0.1186, 0.5819, 1.859
2073, 7, 29.31, 25.63, 21.64, 0, 0.527, 3.388
2073, 8, 28.96, 25.14, 21.26, 1.085, 2.215, 5.867
2073, 9, 24.78, 21.21, 17.41, 2.218, 2.737, 2.236
2073, 10, 21.33, 18.28, 14.58, 124.9, 135.2, 130.7
2073, 11, 10.78, 8.037, 5.395, 491.1, 554.4, 566.9
2073, 12, 9.861, 6.779, 3.398, 125.5, 146.6, 133.6
2074, 1, 7.695, 4.183, 0.6717, 174.6, 190.9, 174.5
2074, 2, 10.86, 7.415, 3.411, 154.1, 176.2, 180.6
2074, 3, 7.878, 4.685, 1.166, 345.7, 366.7, 305.4
2074, 4, 13.54, 10.61, 7.764, 142.9, 149.6, 140.2
2074, 5, 16.43, 13.54, 10.49, 13.28, 16.27, 15.98
2074, 6, 25.62, 22.11, 18.33, 0.8756, 1.397, 2.033
2074, 7, 29.79, 26.14, 22.17, 0, 0.3416, 3.15
2074, 8, 31.07, 27.07, 22.8, 0.06242, 4.282, 16.79
2074, 9, 25.52, 21.92, 18.1, 0.1131, 0.5454, 1.317
2074, 10, 20.67, 17.15, 12.76, 1.264, 2.01, 3.59
2074, 11, 12.24, 9.425, 6.586, 128.4, 137.8, 116.7
2074, 12, 9.001, 5.854, 2.583, 230.1, 259.3, 247.9
2075, 1, 13.19, 9.592, 5.573, 50.42, 64.69, 71.2
2075, 2, 8.491, 5.31, 1.949, 254.8, 295.3, 291.8
2075, 3, 14.77, 11.06, 6.808, 33.79, 36, 28.54
2075, 4, 12.5, 9.601, 6.689, 106, 131, 139.8
2075, 5, 19.41, 15.99, 12.26, 0.08859, 0.103, 0.2045
2075, 6, 25.16, 21.48, 17.27, 0.0002361, 0.000311, 0
2075, 7, 26.14, 22.94, 19.61, 5.273, 8.426, 22.55
2075, 8, 25.42, 21.92, 18.34, 3.835, 6.606, 16.32
2075, 9, 29.75, 25.81, 21.27, 6.723, 13.33, 19.59
2075, 10, 18.55, 15.25, 11.25, 18.89, 25.05, 35.45
2075, 11, 16.11, 12.67, 8.876, 290.9, 342.3, 351.7
2075, 12, 10.55, 7.613, 4.443, 214, 223, 203.2
2076, 1, 9.561, 6.787, 4.132, 749.4, 804.2, 808.3
2076, 2, 12.04, 8.692, 5.052, 143.8, 167.4, 148.7
2076, 3, 10.47, 7.338, 4.208, 499.8, 618.9, 699.7
2076, 4, 10.21, 7.662, 5.302, 223, 250.7, 250.9
2076, 5, 17.76, 14.91, 12.03, 24.53, 37.26, 56.65
2076, 6, 25.9, 22.61, 19.02, 1.33, 2.252, 6.117
2076, 7, 26.2, 22.94, 19.58, 2.846, 3.117, 4.33
2076, 8, 26.14, 22.8, 19.52, 28.53, 30.4, 38.07
2076, 9, 24.24, 21.05, 17.71, 12.65, 13.08, 9.892
2076, 10, 21.2, 17.96, 14.01, 27.15, 30.05, 21.94
2076, 11, 10.97, 8.115, 5.337, 473.9, 525.4, 507.1
2076, 12, 6.677, 3.624, 0.4226, 132.3, 139.5, 121.9
2077, 1, 9.147, 5.868, 2.27, 357.1, 413.2, 440
2077, 2, 8.453, 5.296, 1.866, 142, 150.4, 115.7
2077, 3, 8.124, 4.948, 1.72, 261.5, 303.8, 267.4
2077, 4, 13.76, 10.94, 8.305, 60.55, 73.15, 71.45
2077, 5, 21.74, 18.67, 14.91, 0.08104, 0.2117, 0.1564
2077, 6, 26.91, 23.54, 19.89, 4.958, 3.17, 2.237
2077, 7, 28.97, 25.45, 21.7, 0, 0, 0
2077, 8, 23.48, 20.39, 17.56, 3.942, 6.418, 16.67
2077, 9, 25.82, 22.49, 19.02, 0.7108, 1.046, 2.992
2077, 10, 23.86, 20.12, 15.21, 3.348, 4.895, 8.231
2077, 11, 12.41, 9.619, 6.768, 149.3, 170.3, 173.6
2077, 12, 9.36, 6.205, 2.869, 213.5, 239.7, 222
2078, 1, 10.26, 6.847, 2.601, 27.94, 31.28, 31.61
2078, 2, 7.669, 4.297, 0.382, 195.2, 195.5, 170.6
2078, 3, 10.15, 7.13, 3.951, 162, 181.3, 160.6
2078, 4, 14.8, 11.63, 8.431, 65.8, 71.77, 59.18
2078, 5, 19.08, 16.09, 12.75, 39.57, 45.34, 58.51
2078, 6, 26.6, 23.02, 18.94, 0.128, 1.068, 4.669
2078, 7, 27.63, 24.23, 20.78, 13.88, 18.49, 22.48
2078, 8, 29.66, 25.77, 21.67, 0.8898, 1.968, 7.112
2078, 9, 27, 23.28, 19.39, 6.583, 4.827, 3.669
2078, 10, 20.46, 16.92, 12.43, 15.2, 13.12, 7.009
2078, 11, 15.48, 12.33, 9.075, 165.8, 195.8, 195.9
2078, 12, 10.02, 7.153, 3.946, 162.9, 173.6, 143.6
2079, 1, 7.326, 4.002, 0.6294, 184.8, 213.3, 217.2
2079, 2, 9.816, 5.894, 1.422, 140.3, 185.4, 206.8
2079, 3, 10.05, 7.122, 4.006, 349, 384.1, 383.1
2079, 4, 15.19, 12.24, 9.267, 151.5, 155.7, 129.7
2079, 5, 20.08, 16.86, 13.29, 10.19, 13.38, 8.776
2079, 6, 26.22, 22.64, 18.73, 0.008007, 0.1624, 0.5454
2079, 7, 29.75, 26, 21.92, 1.127, 6.65, 22.63
2079, 8, 29.85, 25.9, 21.77, 1.569, 0.5982, 0
2079, 9, 25.76, 22.36, 19.06, 278.9, 303.4, 307.1
2079, 10, 18.63, 15.58, 12.14, 63.69, 78.69, 81.58
2079, 11, 16.65, 13.59, 10.11, 197.6, 217.6, 223.4
2079, 12, 11.68, 8.421, 4.89, 60.74, 63.14, 47.44
2080, 1, 5.544, 2.144, -1.246, 328.3, 370.7, 369
2080, 2, 3.468, -0.3729, -4.485, 177.3, 196.6, 180.2
2080, 3, 8.554, 5.264, 1.661, 296, 342.5, 384.2
2080, 4, 11.86, 9.392, 7.071, 200, 228.3, 214.8
2080, 5, 20.08, 17.07, 13.86, 10.67, 14.2, 14.27
2080, 6, 22.91, 19.37, 15.64, 44.59, 60.41, 87.47
2080, 7, 29.55, 25.89, 21.93, 2.436, 2.591, 7.432
2080, 8, 28.18, 24.5, 20.83, 5.101, 8.698, 11.88
2080, 9, 22.29, 19.17, 16.34, 91.94, 95.63, 91.51
2080, 10, 23.04, 19.56, 15.33, 112.8, 135.8, 143.2
2080, 11, 15.79, 12.74, 9.231, 100.4, 104.9, 96.67
2080, 12, 9.015, 5.991, 2.49, 185.1, 219.4, 235
2081, 1, 7.525, 4.175, 0.4805, 279.6, 342.1, 361.1
2081, 2, 10.74, 6.955, 2.51, 103.2, 107.3, 106.9
2081, 3, 12.83, 9.424, 5.602, 148.3, 169.3, 148.6
2081, 4, 18.43, 15.25, 11.8, 23.48, 29.11, 30.79
2081, 5, 20.79, 17.69, 14.35, 6.014, 8.696, 11.41
2081, 6, 22.87, 19.63, 16.33, 0, 0, 0
2081, 7, 28.34, 24.83, 21.13, 1.916, 2.76, 10.02
2081, 8, 29.67, 25.66, 21.49, 0.7485, 1.137, 3.88
2081, 9, 23.79, 20.57, 17.5, 31.16, 27.79, 19.97
2081, 10, 20.71, 17.53, 13.65, 70.44, 70.05, 63.64
2081, 11, 17.44, 13.74, 9.463, 143.1, 155.1, 152.2
2081, 12, 10.26, 7.218, 3.806, 414.8, 482, 499.9
2082, 1, 7.425, 4.211, 0.8661, 322.8, 380.6, 413.4
2082, 2, 8.091, 4.771, 1.08, 138, 152.8, 151
2082, 3, 13.16, 9.711, 6.043, 89.75, 110.9, 132.9
2082, 4, 14.23, 11.3, 8.203, 58.6, 66.51, 63.34
2082, 5, 20.78, 17.46, 13.64, 11.43, 10.64, 9.796
2082, 6, 27.95, 24.3, 20.22, 4.343, 5.928, 13.01
2082, 7, 26.49, 23.17, 19.62, 20.52, 26.73, 33.34
2082, 8, 29.6, 25.76, 21.64, 9.491, 14.7, 34.05
2082, 9, 23.31, 20.04, 16.83, 15.81, 16.47, 14.12
2082, 10, 22.96, 19.72, 15.98, 42.16, 43.79, 37.53
2082, 11, 10.97, 8.064, 5.222, 305.6, 325.5, 294.7
2082, 12, 13.19, 10.2, 6.626, 301.3, 338.4, 366.1
2083, 1, 13.14, 9.525, 5.459, 347.5, 377.2, 382.8
2083, 2, 7.176, 4.001, 0.945, 291.8, 356.3, 373.7
2083, 3, 9.542, 6.547, 3.447, 257.7, 296.8, 310.7
2083, 4, 13.47, 10.75, 8.089, 100.2, 115.1, 105.3
2083, 5, 19.31, 16.06, 12.4, 32.81, 47.21, 58.82
2083, 6, 25.96, 22.5, 18.55, 57.74, 69.55, 73.37
2083, 7, 25.3, 22.25, 19.3, 139.8, 152.2, 133.6
2083, 8, 28.76, 24.97, 21.1, 4.633, 7.706, 13.89
2083, 9, 25.69, 22.31, 18.7, 8.086, 5.898, 3.029
2083, 10, 22.96, 19.41, 15.14, 19.21, 23.37, 22.79
2083, 11, 12.52, 9.644, 6.775, 486.7, 562.4, 549.7
2083, 12, 9.838, 7.075, 3.967, 153.4, 173.1, 162.3
2084, 1, 10.24, 6.921, 3.496, 217.2, 264.1, 254
2084, 2, 11.01, 7.641, 3.73, 61.05, 62.12, 45.73
2084, 3, 9.24, 6.088, 2.992, 354.6, 406.6, 423.7
2084, 4, 11.57, 8.768, 5.89, 191, 230.7, 212.3
2084, 5, 13.53, 10.9, 8.17, 78.17, 84.61, 60.14
2084, 6, 23.9, 20.53, 16.96, 0.3634, 1.924, 5.539
2084, 7, 29.24, 25.67, 21.78, 0.4917, 0.4381, 1.397
2084, 8, 30.42, 26.57, 22.54, 3.089, 1.335, 0.0318
2084, 9, 26.48, 23.07, 19.57, 0, 0, 0
2084, 10, 23.3, 19.79, 15.43, 2.136, 1.71, 0.5301
2084, 11, 18.68, 15.1, 11.1, 31.22, 32.19, 17.53
2084, 12, 13.62, 10.06, 5.791, 4.575, 5.71, 5.888
2085, 1, 10.5, 7.106, 3.163, 116.8, 118.9, 108.4
2085, 2, 7.4, 4.271, 0.9051, 188.5, 238.4, 250.3
2085, 3, 9.55, 6.346, 3.258, 357.5, 402.4, 391.9
2085, 4, 15.96, 12.89, 9.56, 87.04, 105.4, 103.6
2085, 5, 13.96, 11.06, 8.098, 47.45, 53.59, 45.96
2085, 6, 26.36, 22.67, 18.63, 59.24, 68.77, 79.81
2085, 7, 26.2, 22.93, 19.66, 2.862, 7.384, 26.3
2085, 8, 31.06, 27.24, 23.17, 0.006423, 0.6551, 2.187
2085, 9, 25.35, 21.8, 18.1, 40.38, 38.06, 23.41
2085, 10, 19.38, 16.07, 12, 41.53, 41.71, 36.83
2085, 11, 10.93, 7.97, 4.787, 171.2, 189.9, 180.5
2085, 12, 10.6, 7.679, 4.424, 327.3, 371.5, 373.7
2086, 1, 8.784, 5.725, 2.572, 453.9, 530.2, 543.4
2086, 2, 12.35, 8.438, 4.092, 23.15, 25.07, 26.42
2086, 3, 11.87, 8.592, 4.903, 124.8, 128.1, 121.1
2086, 4, 12.5, 9.541, 6.589, 127.3, 154.3, 137.4
2086, 5, 22.39, 19.21, 15.62, 4.226, 4.21, 3.32
2086, 6, 24.54, 20.99, 17.21, 5.48, 7.862, 12.13
2086, 7, 29.74, 26.02, 22, 19.78, 34.1, 44.02
2086, 8, 28.45, 24.71, 20.82, 0.8691, 1.645, 7.435
2086, 9, 26.47, 23.07, 19.55, 0.2979, 0.2276, 0.9492
2086, 10, 22.55, 18.99, 14.66, 11.4, 11.57, 11.04
2086, 11, 16.3, 12.93, 9.073, 48.59, 51.53, 49.27
2086, 12, 8.234, 5.412, 2.123, 115.9, 138.5, 138.3
2087, 1, 12.53, 9.109, 4.961, 20.4, 18.29, 15.91
2087, 2, 15.3, 11.8, 8.051, 77.74, 78.3, 65.17
2087, 3, 9.173, 5.956, 2.54, 141.4, 144.7, 131.7
2087, 4, 9.72, 6.75, 3.964, 165, 181.1, 170.6
2087, 5, 25.09, 21.59, 17.29, 11.15, 14.14, 14.42
2087, 6, 28.69, 24.94, 20.55, 0.142, 0.2375, 0.8875
2087, 7, 28.6, 25.11, 21.4, 1.913, 6.167, 25.61
2087, 8, 29.81, 25.97, 21.85, 7.707, 13.08, 32.54
2087, 9, 29.15, 25.33, 21.15, 16.54, 16.95, 14.96
2087, 10, 26.26, 22.41, 17.41, 2.208, 1.134, 1.001
2087, 11, 12.36, 9.247, 6.023, 103.2, 127.8, 132.3
2087, 12, 9.459, 6.383, 3.081, 192.3, 235.8, 255.3
2088, 1, 10.21, 6.989, 3.284, 247.9, 284.9, 304.8
2088, 2, 9.364, 6.101, 2.872, 351.7, 408.5, 458.2
2088, 3, 12.11, 8.654, 4.912, 259, 283.5, 267.1
2088, 4, 13.4, 10.58, 7.916, 198.2, 216.8, 179
2088, 5, 20.29, 17.12, 13.51, 3.62, 3.329, 2.704
2088, 6, 28.14, 24.39, 20.13, 2.102, 3.651, 10.66
2088, 7, 29.43, 25.61, 21.52, 3.2, 5.076, 16.58
2088, 8, 31.6, 27.44, 22.85, 0.6898, 1.858, 6.972
2088, 9, 27.67, 24, 20.12, 9.679, 16.94, 30.57
2088, 10, 20.03, 17.14, 13.68, 20.75, 18.02, 12.32
2088, 11, 12.08, 9.026, 5.551, 93.79, 93.17, 75.29
2088, 12, 8.953, 5.891, 2.465, 212.5, 231.8, 194.2
2089, 1, 7.787, 4.857, 2.077, 318.1, 387.1, 423.8
2089, 2, 12.51, 8.874, 5.11, 168.2, 167.5, 132.1
2089, 3, 12, 8.938, 5.82, 216.6, 215.3, 190.8
2089, 4, 15.37, 12.09, 8.412, 36.31, 40.46, 41.59
2089, 5, 20.28, 17.12, 13.56, 3.818, 2.875, 1.178
2089, 6, 25.19, 21.84, 18.14, 0.005439, 0.9552, 3.964
2089, 7, 31.38, 27.61, 23.4, 4.346, 4.029, 5.668
2089, 8, 29.82, 26.02, 22.08, 679.1, 373.6, 126.3
2089, 9, 23.75, 20.57, 17.52, 2.214, 3.075, 8.383
2089, 10, 22.9, 19.42, 15.23, 0.275, 0.2627, 0.2555
2089, 11, 16.27, 13.16, 9.844, 194.7, 230.6, 250.8
2089, 12, 12.31, 9.456, 6.334, 72.31, 78.64, 57.99
2090, 1, 8.961, 5.494, 1.282, 16.5, 16.14, 19.23
2090, 2, 10.18, 6.969, 3.669, 320.4, 364.7, 376.1
2090, 3, 10.01, 6.585, 3.015, 248.5, 268.1, 255.9
2090, 4, 14.32, 11.34, 8.323, 30.84, 43.1, 47.37
2090, 5, 17.9, 15.22, 12.29, 29.15, 31.63, 24.26
2090, 6, 23.56, 20.3, 16.81, 50.42, 60.32, 61.04
2090, 7, 31.4, 27.47, 23.26, 17.54, 37.2, 79.62
2090, 8, 31.21, 27.24, 22.77, 23.34, 21.73, 54.82
2090, 9, 26.88, 23.35, 19.71, 38.87, 40.48, 33.08
2090, 10, 23.22, 19.65, 15.38, 11.74, 8.727, 2.744
2090, 11, 10.47, 7.54, 4.639, 202.5, 227.9, 228.4
2090, 12, 9.868, 6.924, 3.93, 267.5, 302.4, 271.5
2091, 1, 10.35, 7.438, 4.472, 340.3, 407.1, 419.4
2091, 2, 10.18, 6.772, 3.215, 127.2, 151.8, 147.4
2091, 3, 11.85, 8.543, 4.757, 211.6, 218.6, 181.2
2091, 4, 14.01, 11.12, 8.146, 295.2, 335.3, 294.3
2091, 5, 21.03, 17.82, 14.31, 68.64, 89.05, 97.76
2091, 6, 30.1, 26.26, 21.8, 8.847, 14.81, 28.49
2091, 7, 26.77, 23.42, 19.96, 30.04, 41.36, 48.18
2091, 8, 24.91, 21.85, 19.11, 27.9, 37.8, 78.74
2091, 9, 24.33, 21.14, 18.17, 31.73, 30.88, 31.34
2091, 10, 21.46, 18.39, 14.83, 96.37, 77.24, 57.72
2091, 11, 13.79, 10.79, 7.536, 155.9, 166.9, 141.3
2091, 12, 9.639, 6.805, 3.659, 165, 176.5, 151.3
2092, 1, 10.06, 7.011, 3.694, 290.2, 316.3, 296.9
2092, 2, 10.3, 6.908, 3.378, 156.6, 169.3, 161
2092, 3, 11.44, 8.519, 5.674, 210.6, 247.9, 235.9
2092, 4, 13.52, 10.79, 8.027, 75.83, 94.51, 98.02
2092, 5, 19.26, 16.22, 12.87, 24.73, 34.04, 39.9
2092, 6, 23.82, 20.81, 17.65, 0.6653, 0.5394, 0.5783
2092, 7, 27.75, 24.51, 21.12, 1.079, 1.003, 1.648
2092, 8, 31.4, 27.27, 22.67, 0.1099, 0.212, 0.1534
2092, 9, 24.86, 21.58, 18.37, 2.059, 2.15, 2.16
2092, 10, 23.37, 20.08, 16.1, 12.26, 7.721, 3.683
2092, 11, 13.6, 10.6, 7.395, 75.68, 90.58, 81.72
2092, 12, 9.685, 6.681, 3.639, 139.2, 140.6, 95.72
2093, 1, 12.11, 8.675, 4.5, 34.25, 32.73, 28.19
2093, 2, 8.38, 5.228, 2.153, 279, 285.9, 257.2
2093, 3, 12.32, 9.162, 5.917, 178.1, 188.1, 185.8
2093, 4, 14.5, 11.26, 8.199, 61.32, 90.81, 121
2093, 5, 22.65, 19.61, 16.05, 7.336, 10.61, 19.24
2093, 6, 25.52, 22.18, 18.59, 0, 0.00443, 0.1018
2093, 7, 28.08, 24.64, 21, 0.4111, 0.4659, 0.9265
2093, 8, 29.55, 25.61, 21.32, 0.1766, 1.903, 7.609
2093, 9, 27.23, 23.67, 19.85, 73.59, 74.58, 69.1
2093, 10, 20.76, 17.31, 12.99, 0, 0.2271, 1.177
2093, 11, 18.31, 14.61, 10.11, 0.2165, 0.02655, 0
2093, 12, 11.02, 7.955, 4.456, 104.1, 98.01, 82.68
2094, 1, 6.306, 3.004, -0.6336, 382.6, 445.9, 475
2094, 2, 9.077, 5.92, 2.911, 99.6, 113.7, 129.1
2094, 3, 15.2, 11.92, 8.484, 92.37, 107.5, 110.1
2094, 4, 18.33, 14.93, 11.44, 21.88, 22.06, 16.68
2094, 5, 23.56, 20.1, 16.05, 4.562, 6.183, 10.64
2094, 6, 29.58, 25.75, 21.37, 0.7575, 2.957, 15.66
2094, 7, 31.12, 27.35, 23, 0, 0, 0
2094, 8, 31.74, 27.66, 22.9, 1.26, 0.8611, 1.88
2094, 9, 27.11, 23.55, 19.81, 2.792, 3.672, 3.818
2094, 10, 21.77, 18.47, 14.5, 46.47, 44.63, 37.1
2094, 11, 15.36, 12.39, 9.167, 583.7, 681.1, 699.2
2094, 12, 8.535, 5.466, 2.143, 135.9, 158.2, 159.7
2095, 1, 9.646, 6.461, 2.652, 82.9, 94.67, 94.15
2095, 2, 11.32, 7.718, 3.501, 0.6874, 2.066, 3.07
2095, 3, 10.4, 7.076, 3.26, 184.4, 231.5, 252.4
2095, 4, 14.84, 11.82, 8.686, 104.9, 122.1, 117.7
2095, 5, 17.51, 14.66, 11.58, 52.13, 69.65, 82.95
2095, 6, 26.38, 22.92, 19.03, 0.6245, 2.463, 8.101
2095, 7, 31.04, 27.28, 23.02, 4.671, 5.391, 13.25
2095, 8, 31.46, 27.37, 22.91, 1.702, 3.187, 8.41
2095, 9, 28.83, 25.12, 21.19, 19.31, 24.71, 23.44
2095, 10, 21.5, 18.09, 13.98, 79.59, 93.85, 93.61
2095, 11, 14.62, 11.5, 7.895, 135.6, 143.1, 134.7
2095, 12, 9.811, 6.514, 3.079, 118.9, 137.8, 129.6
2096, 1, 10.19, 6.781, 2.672, 58.6, 57.7, 51.58
2096, 2, 13.77, 10.04, 5.692, 52.06, 48.14, 31.51
2096, 3, 16.1, 12.39, 8.178, 60.94, 65.51, 62.1
2096, 4, 13.77, 10.67, 7.54, 68.35, 72.76, 73.69
2096, 5, 20.97, 18.13, 14.87, 8.18, 13.56, 17.13
2096, 6, 26.06, 22.48, 18.6, 18.75, 31, 56.37
2096, 7, 32.33, 28.25, 23.55, 1.817, 2.113, 7.362
2096, 8, 30.54, 26.51, 22, 1.912, 3.433, 9.519
2096, 9, 28.06, 24.27, 20.18, 0.5381, 0.2029, 0.974
2096, 10, 24.43, 20.89, 16.3, 5.346, 5.292, 4.96
2096, 11, 15.36, 12.19, 8.91, 448, 493.7, 477.8
2096, 12, 9.475, 6.612, 3.812, 571.3, 632.5, 589.4
2097, 1, 10.18, 7.23, 4.294, 574.1, 654.7, 660.4
2097, 2, 7.294, 3.7, -0.3942, 162, 176.5, 168
2097, 3, 12.79, 9.513, 5.687, 22.6, 23.19, 19.8
2097, 4, 16.65, 13.73, 10.92, 116.4, 123.6, 119.2
2097, 5, 22.19, 19.11, 15.53, 10.64, 11.46, 14.63
2097, 6, 27.92, 24.21, 20.01, 0.2127, 2.234, 11.76
2097, 7, 28.35, 24.93, 21.33, 49.44, 52.62, 86.29
2097, 8, 27.87, 24.25, 20.57, 24.65, 27.09, 67.24
2097, 9, 25.53, 22.21, 19.06, 16.49, 15.17, 17.87
2097, 10, 20.95, 17.88, 14.28, 10.89, 15.32, 15.06
2097, 11, 15.18, 11.98, 8.328, 59.91, 68.77, 65.81
2097, 12, 9.713, 6.86, 3.915, 344.4, 408, 438
2098, 1, 9.365, 6.237, 3.122, 154.3, 187.5, 207.6
2098, 2, 9.94, 6.241, 2.162, 220.5, 254.2, 255.9
2098, 3, 11.48, 8.157, 4.599, 165.4, 187.1, 187.7
2098, 4, 18.35, 15.29, 12.25, 51.9, 68.76, 73.62
2098, 5, 22.23, 19.07, 15.33, 2.084, 2.83, 3.575
2098, 6, 26.13, 22.6, 18.9, 0, 0.04399, 0.5033
2098, 7, 26.92, 23.75, 20.5, 3.957, 6.093, 12.29
2098, 8, 29.13, 25.49, 21.54, 2.838, 3.173, 8.727
2098, 9, 25.59, 22.24, 18.86, 2.044, 1.471, 0.5542
2098, 10, 20.51, 17.32, 13.38, 15.97, 15.49, 11.77
