# Created by WEAP: 5/11/2021 9:10:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 17.28, 14.39, 9.585, 44.38, 56.85, 90.16
2067, 6, 24.82, 20.7, 13.76, 6.143, 14.35, 14.01
2067, 7, 28.51, 24.32, 17.42, 23.73, 36.66, 50.17
2067, 8, 26.19, 22.04, 15.47, 25.97, 42.99, 76.09
2067, 9, 19.95, 16.3, 11.03, 23.5, 29.59, 34.18
2067, 10, 13.79, 10.85, 5.921, 7.094, 11.55, 19.83
2067, 11, 3.47, 0.8178, -4.322, 17.22, 41.77, 113.4
2067, 12, -4.639, -6.855, -11.64, 6.133, 19.04, 53.09
2068, 1, -2.728, -4.082, -7.961, 14.63, 43.3, 133.8
2068, 2, 0.6988, -1.382, -6.38, 24.31, 52.06, 128.2
2068, 3, 10.66, 7.609, 1.221, 25.65, 48.2, 109.6
2068, 4, 16.65, 13.35, 6.797, 35.51, 65.44, 170
2068, 5, 19.55, 16.18, 10.41, 35.44, 49.58, 72.22
2068, 6, 26.12, 21.48, 13.87, 3.87, 8.845, 26.83
2068, 7, 28.24, 23.96, 16.56, 14.33, 27.84, 44.26
2068, 8, 24.1, 19.79, 13.25, 15.23, 27.15, 66.78
2068, 9, 20.45, 16.74, 11.03, 43.3, 66.05, 84.12
2068, 10, 16.11, 13.21, 8.685, 17.21, 32.4, 64.1
2068, 11, 8.048, 5.936, 1.927, 10.83, 19.87, 62.69
2068, 12, 0.5352, -1.465, -5.892, 8.592, 20.76, 61.93
2069, 1, 2.433, 0.4521, -4.333, 4.136, 14.51, 54.56
2069, 2, 6.498, 3.677, -2.434, 10.6, 27.12, 87.24
2069, 3, 13.93, 10.5, 3.748, 17.23, 39.39, 131.9
2069, 4, 18.45, 14.77, 7.918, 32.17, 55.25, 113.6
2069, 5, 21.83, 17.8, 11.17, 8.987, 18.26, 41.61
2069, 6, 24.68, 20.34, 13.09, 0.8311, 2.004, 4.937
2069, 7, 28.53, 24.15, 17.29, 38.96, 61.59, 81.68
2069, 8, 27.18, 22.79, 16.13, 16.51, 23.36, 27.31
2069, 9, 20.03, 16.42, 11.18, 29.63, 53.83, 94.46
2069, 10, 14.76, 12, 7.282, 31.77, 32.7, 46.26
2069, 11, 5.705, 3.162, -1.914, 7.331, 15.52, 37.49
2069, 12, 1.362, -0.8268, -5.808, 8.467, 28.26, 88.77
2070, 1, -1.464, -2.897, -6.558, 15.22, 37.9, 116.3
2070, 2, 7.648, 4.481, -1.657, 6.927, 19.91, 76.39
2070, 3, 14.47, 11.52, 4.827, 17.18, 31.11, 86.9
2070, 4, 16.95, 14.25, 8.852, 10.78, 18.2, 55.64
2070, 5, 22.14, 18.23, 12.77, 8.106, 20.28, 58.11
2070, 6, 23.99, 19.64, 12.31, 27.69, 39.46, 50.36
2070, 7, 28.65, 24.47, 17.5, 22.51, 34.98, 49.29
2070, 8, 25.65, 21.62, 15.46, 72.88, 98.21, 111.5
2070, 9, 19.77, 16.17, 10.76, 36.05, 61.97, 89.35
2070, 10, 14.85, 11.65, 6.625, 17.08, 30.96, 48.86
2070, 11, 4.507, 2.039, -2.879, 37.54, 74.09, 129.6
2070, 12, -1.329, -3.38, -7.969, 24.2, 51.3, 135.1
2071, 1, 1.207, -0.5433, -4.476, 56.71, 108.1, 187.4
2071, 2, 1.901, -0.4146, -5.765, 12.24, 29.32, 88.66
2071, 3, 15.6, 12.5, 5.463, 53.1, 89.96, 179
2071, 4, 17.78, 14.83, 9.052, 49.43, 88.02, 206
2071, 5, 16.29, 12.93, 6.753, 58.3, 89.62, 208.1
2071, 6, 21.26, 17.54, 11.21, 23.96, 33.02, 61.17
2071, 7, 25.41, 21.32, 14.83, 69.06, 97.06, 108.2
2071, 8, 25.12, 20.87, 14.39, 23.38, 39.11, 61.61
2071, 9, 20.43, 16.67, 10.95, 18.1, 31.07, 51.98
2071, 10, 15.6, 12.68, 7.822, 43.61, 65.91, 101.8
2071, 11, 7.131, 4.803, 0.5321, 10.76, 21.88, 28.42
2071, 12, -1.803, -4, -8.557, 10.76, 34, 110.9
2072, 1, 0.01493, -1.619, -5.636, 12.15, 34.55, 103.2
2072, 2, 5.465, 2.141, -4.043, 28.68, 56.99, 143.4
2072, 3, 18.2, 14.93, 7.946, 35.58, 55.14, 87.3
2072, 4, 18.97, 16, 10.35, 15.16, 20.2, 42.65
2072, 5, 21.42, 17.64, 11.68, 8.735, 15.78, 38.49
2072, 6, 24.32, 20.1, 13.34, 21.41, 26.79, 34.02
2072, 7, 27.81, 23.65, 16.59, 59.57, 81.83, 133.7
2072, 8, 27.1, 22.78, 16.22, 68.73, 82.71, 89.46
2072, 9, 19.72, 16.2, 10.75, 47.99, 64.3, 70.85
2072, 10, 17.82, 14.74, 9.608, 35.1, 41.7, 43.47
2072, 11, 9.291, 6.924, 2.281, 7.907, 13.06, 26.69
2072, 12, -3.436, -5.593, -10.25, 12.53, 34.5, 94.62
2073, 1, -2.667, -4.097, -8.273, 2.748, 11.83, 54.03
2073, 2, 3.676, 1.242, -4.506, 15.98, 30.9, 89.05
2073, 3, 11.69, 8.9, 3.545, 32, 50.43, 126.1
2073, 4, 16.54, 13.5, 7.415, 45.07, 73.32, 142
2073, 5, 21.36, 18.04, 12.69, 14.61, 22.08, 35.1
2073, 6, 23.98, 19.97, 13.26, 8.63, 10.94, 9.713
2073, 7, 27.77, 23.5, 15.97, 13.56, 19.78, 29.11
2073, 8, 26.94, 22.73, 16.51, 41.2, 56.84, 71.32
2073, 9, 21.15, 17.55, 12.27, 24.52, 45.67, 78.21
2073, 10, 16.79, 13.77, 8.763, 14.27, 23.13, 32.3
2073, 11, 8.4, 6.152, 1.391, 22.18, 44.96, 93.49
2073, 12, -1.916, -4.251, -8.901, 13.07, 38.38, 139.8
2074, 1, -5.051, -6.393, -10.18, 16.68, 47.36, 168
2074, 2, 0.812, -0.4026, -4.409, 22.63, 38.39, 85.32
2074, 3, 7.83, 4.959, -0.789, 16.07, 23.55, 58.44
2074, 4, 16.36, 13.16, 7.715, 41.26, 69.2, 134.8
2074, 5, 20.88, 17.75, 12.88, 5.462, 11.91, 36.44
2074, 6, 25.23, 20.81, 13.19, 27.54, 40.12, 53.87
2074, 7, 29.54, 25.25, 18.15, 3.089, 5.171, 12.66
2074, 8, 26.51, 22.61, 16.7, 77.2, 86.28, 89.11
2074, 9, 22.9, 19.23, 13.39, 19.19, 22.12, 27.01
2074, 10, 13.34, 10.25, 5.504, 12.88, 16.99, 21.52
2074, 11, 8.547, 6.046, 1.671, 22.76, 55.95, 135.9
2074, 12, 0.2599, -2.099, -6.968, 17.91, 41.24, 122.2
2075, 1, 1.113, -0.8313, -5.196, 3.375, 16.79, 73.04
2075, 2, 3.05, 0.4648, -4.779, 34.73, 66.1, 143.8
2075, 3, 14.93, 10.96, 3.413, 9.343, 25.17, 73.38
2075, 4, 16.88, 13.78, 8.075, 25.19, 53.56, 131
2075, 5, 20.76, 17.58, 12.09, 4.494, 7.042, 18.49
2075, 6, 22.38, 18.51, 12.19, 12.94, 13.36, 19.08
2075, 7, 27.1, 22.92, 16.24, 13.39, 23.27, 31.47
2075, 8, 24.13, 19.91, 13.4, 30.98, 54.36, 88.91
2075, 9, 20.67, 16.65, 11.03, 38.65, 46.49, 48.46
2075, 10, 12.81, 9.783, 5.023, 19.38, 27.58, 40.1
2075, 11, 9.062, 6.934, 2.894, 13.88, 21.77, 20.07
2075, 12, 2.004, -0.8366, -6.102, 12.69, 34.46, 97.44
2076, 1, 4.989, 2.748, -1.956, 15.01, 42.24, 128.4
2076, 2, 8.868, 6.029, 0.5168, 17.36, 53.24, 168.6
2076, 3, 15.91, 12.91, 6.652, 30.5, 71.21, 187.1
2076, 4, 20.13, 17.11, 11.11, 19.4, 29.76, 60.91
2076, 5, 21.14, 17.92, 12.43, 7.998, 15.91, 41.06
2076, 6, 26.95, 22.75, 15.7, 11.71, 17.82, 21.5
2076, 7, 28.01, 23.89, 16.91, 5.671, 14.44, 28.74
2076, 8, 24.9, 20.84, 15.06, 76.63, 99.2, 119.9
2076, 9, 21.17, 17.51, 12.1, 81.54, 108.6, 129.4
2076, 10, 15.71, 12.78, 8.084, 8.353, 15.12, 24.6
2076, 11, 6.701, 3.839, -1.014, 39.38, 83.82, 166.5
2076, 12, -2.452, -4.52, -9.091, 5.117, 20.94, 90.59
2077, 1, -2.838, -4.071, -7.867, 29.41, 62.25, 157.7
2077, 2, 0.8637, -1.082, -6.036, 9.11, 29.4, 95.31
2077, 3, 8.437, 4.809, -2.146, 15.39, 30.78, 72.44
2077, 4, 17.35, 14.21, 7.782, 37.61, 63.54, 134.9
2077, 5, 23.7, 20.21, 14.6, 1.35, 4.358, 16.56
2077, 6, 26.47, 21.93, 14.2, 20.01, 28.68, 54.05
2077, 7, 28.39, 24.28, 17.38, 56.09, 66.72, 78.9
2077, 8, 25.43, 21.33, 15.16, 37.68, 45.08, 55.6
2077, 9, 20.47, 16.71, 11.16, 11.96, 26.61, 52.42
2077, 10, 13.79, 10.87, 5.897, 30.11, 38.96, 59.11
2077, 11, 6.384, 3.63, -1.675, 10.36, 18.88, 37.45
2077, 12, 2.304, -0.0104, -4.141, 9.888, 29.82, 99.93
2078, 1, 0.05183, -1.645, -5.568, 6.385, 20.97, 71.9
2078, 2, 0.9263, -0.8448, -5.827, 9.029, 20.3, 54.65
2078, 3, 13.81, 10.47, 3.756, 19.03, 37.02, 113.8
2078, 4, 16.88, 13.92, 8.075, 34.38, 56.07, 133.2
2078, 5, 22.08, 18.65, 13.08, 5.123, 8.373, 20.49
2078, 6, 26.73, 22.5, 15.31, 5.428, 9.148, 16.12
2078, 7, 28.19, 23.92, 17.19, 3.206, 8.185, 17.33
2078, 8, 27.12, 23.08, 16.79, 6.165, 12.94, 37.08
2078, 9, 22.26, 18.77, 13.5, 66.67, 72.47, 83.09
2078, 10, 13.33, 10.47, 5.643, 14.46, 24.16, 39.66
2078, 11, 10.55, 8.338, 4.02, 5.734, 11.72, 21.32
2078, 12, 3.7, 1.678, -2.961, 5.999, 14.63, 35.33
2079, 1, -1.119, -2.34, -6.048, 15.15, 42.54, 140.2
2079, 2, -0.6654, -2.527, -6.932, 21.47, 43.62, 127.8
2079, 3, 13.94, 9.857, 2.228, 8.89, 20.87, 70.43
2079, 4, 16.84, 13.81, 8.095, 60.08, 99.63, 193.4
2079, 5, 21.74, 18.14, 12.57, 4.402, 8.237, 15.75
2079, 6, 24.75, 20.61, 13.22, 8.161, 12.11, 14.51
2079, 7, 27.71, 23.72, 17.19, 48.23, 81.67, 112.2
2079, 8, 26.11, 22.1, 15.83, 40.8, 55.83, 62.48
2079, 9, 21.9, 17.95, 12.17, 16.58, 25.44, 37.33
2079, 10, 15.19, 12.25, 7.141, 62.13, 78.98, 103.7
2079, 11, 9.751, 7.336, 2.789, 14.32, 29.05, 66.27
2079, 12, 0.6199, -1.834, -6.558, 7.093, 24.01, 90.2
2080, 1, -4.439, -5.335, -8.694, 20.11, 41.03, 105.2
2080, 2, -6.76, -7.549, -10.61, 21.26, 49.49, 156.2
2080, 3, 4.744, 2.694, -1.761, 17.19, 23.11, 46.15
2080, 4, 16.27, 12.88, 6.761, 54.26, 98.66, 192.6
2080, 5, 19.46, 16.19, 11.11, 26.68, 30.95, 40.11
2080, 6, 23.96, 19.61, 12.1, 10.61, 18.77, 42.05
2080, 7, 28.82, 24.71, 17.63, 38.38, 67.75, 123.3
2080, 8, 26.18, 22.41, 16.39, 52.68, 62.6, 74.04
2080, 9, 18.77, 15.34, 10.22, 73.87, 116.8, 171.1
2080, 10, 16.52, 13.73, 8.549, 31.42, 45.22, 82.77
2080, 11, 8.684, 6.56, 2.184, 9.801, 17.18, 28.02
2080, 12, -0.1494, -2.086, -6.374, 7.445, 18.33, 50.81
2081, 1, -1.611, -2.956, -6.195, 21.05, 53.73, 154.8
2081, 2, -2.319, -3.823, -7.819, 8.104, 26.98, 83.98
2081, 3, 11.84, 8.562, 2.065, 24.86, 53.82, 148.3
2081, 4, 19.1, 15.68, 9.407, 39.05, 76.33, 196.7
2081, 5, 20.45, 16.88, 11.05, 30.75, 53.86, 82.73
2081, 6, 25.52, 21.47, 14.36, 2.7, 5.85, 8.173
2081, 7, 29.65, 25.34, 18.17, 43.71, 71.71, 75.71
2081, 8, 26.73, 22.74, 16.5, 46.46, 65.5, 85.13
2081, 9, 21.25, 17.35, 11.72, 71.19, 81.39, 103.1
2081, 10, 17.16, 14.23, 9.409, 27.36, 48.69, 72.08
2081, 11, 6.583, 3.988, -1.183, 5.586, 17.65, 50.37
2081, 12, 1.75, -0.5525, -5.288, 13.98, 34.12, 95.62
2082, 1, -0.3262, -1.744, -5.472, 44, 83.59, 156.4
2082, 2, 0.828, -1.135, -5.918, 17.29, 42.44, 139.3
2082, 3, 14.21, 10.46, 3.338, 26.78, 38.77, 93.64
2082, 4, 18.9, 15.63, 8.804, 30.56, 50.06, 115.6
2082, 5, 20.89, 17.54, 12.46, 17.6, 22.68, 37.63
2082, 6, 26.16, 21.63, 14.03, 15.71, 24.82, 33.48
2082, 7, 27.02, 22.71, 15.37, 40.49, 62.3, 97.42
2082, 8, 25.12, 20.52, 13.82, 66.96, 99.12, 137.2
2082, 9, 20.45, 16.84, 11.69, 7.241, 12.18, 20.5
2082, 10, 17.96, 14.98, 9.821, 23.69, 35.15, 49.08
2082, 11, 6.081, 3.796, -0.7293, 12.74, 23.54, 40.1
2082, 12, 2.2, -0.03734, -4.927, 8.195, 17.38, 44.75
2083, 1, 5.693, 3.891, -0.4503, 24.64, 42.47, 99.94
2083, 2, 7.436, 4.764, -0.6083, 22.44, 56.18, 173
2083, 3, 14.28, 11.16, 4.726, 34.48, 73.59, 180.6
2083, 4, 17.91, 14.72, 8.047, 64.03, 97.62, 199.6
2083, 5, 21.2, 18.19, 12.59, 19.92, 28.61, 67.74
2083, 6, 22.79, 18.67, 12.08, 39.31, 46.41, 41.65
2083, 7, 26.13, 21.83, 14.74, 43.67, 63.19, 74.09
2083, 8, 26.32, 22, 15.57, 43.61, 60.51, 80.47
2083, 9, 21.46, 17.63, 12.13, 4.325, 7.963, 10.94
2083, 10, 14.76, 11.64, 6.388, 5.817, 9.021, 16.54
2083, 11, 5.613, 2.754, -2.709, 41.13, 74.21, 124.9
2083, 12, 3.837, 1.499, -3.647, 4.76, 15.01, 48.8
2084, 1, 4.199, 2.739, -1.543, 5.677, 18.62, 72.14
2084, 2, 2.256, 0.4175, -4.579, 17.4, 38.88, 105.8
2084, 3, 11.13, 8.115, 2.264, 17.24, 35.41, 82.48
2084, 4, 16.9, 13.58, 7.424, 69.66, 107.3, 193.7
2084, 5, 20.22, 17.21, 12.64, 6.711, 10.7, 26.39
2084, 6, 24.13, 20.05, 13.14, 15.37, 24.17, 36.49
2084, 7, 29.11, 24.55, 17, 29.88, 51.13, 70.25
2084, 8, 26.96, 22.6, 16.2, 32.48, 52.02, 68.78
2084, 9, 23.88, 20.16, 14.58, 28.36, 50.84, 74.07
2084, 10, 16.02, 13.07, 7.994, 3.299, 9.006, 15.56
2084, 11, 7.379, 5.055, 0.265, 4.053, 10.04, 26.69
2084, 12, 3.442, 1.101, -3.905, 3.709, 10.29, 31.78
2085, 1, 1.6, -0.05384, -4.243, 22.9, 48.8, 122.7
2085, 2, 4.129, 2.089, -2.552, 13.34, 29.09, 75.28
2085, 3, 11.13, 8.49, 2.721, 49.06, 79.58, 144.1
2085, 4, 20.5, 16.93, 10.22, 23.5, 53.63, 148.9
2085, 5, 20.73, 17.53, 12.53, 6.149, 9.154, 13.68
2085, 6, 23.45, 18.9, 11.62, 36.18, 47.25, 78.27
2085, 7, 26.05, 21.96, 15.21, 36.24, 57.21, 75.82
2085, 8, 27.42, 23.29, 16.79, 33.99, 51.69, 75.37
2085, 9, 20.7, 17.22, 12.02, 20.89, 37.02, 62.56
2085, 10, 14.59, 11.82, 7.054, 28.57, 42, 58.67
2085, 11, 3.355, 0.7916, -4.505, 11.85, 29.33, 70.65
2085, 12, -2.41, -4.311, -8.733, 24.79, 53.99, 115
2086, 1, -0.1737, -1.994, -6.078, 16.89, 43.87, 143.5
2086, 2, 0.4412, -1.825, -7.442, 6.759, 14.68, 57.07
2086, 3, 13.31, 9.672, 2.064, 27.32, 62.49, 195
2086, 4, 16.3, 12.82, 6.485, 41.34, 91.56, 255.3
2086, 5, 22.63, 18.88, 12.91, 11.59, 21.32, 49.56
2086, 6, 23.83, 19.72, 12.87, 0.4259, 0.5025, 0.5921
2086, 7, 28.88, 24.57, 17.16, 10.09, 18.29, 28.67
2086, 8, 28.65, 24.5, 17.94, 24.96, 31.83, 43.7
2086, 9, 23.71, 20.07, 14.38, 17.21, 25.67, 42.72
2086, 10, 17.01, 14.08, 9.116, 39.25, 62.01, 110.1
2086, 11, 9.134, 6.912, 2.316, 10.73, 26.34, 65.04
2086, 12, -1.715, -4.104, -9.143, 6.357, 25.01, 109.9
2087, 1, 0.8663, -1.243, -5.686, 2.38, 9.542, 34.07
2087, 2, 12.62, 8.638, 0.7058, 15.35, 30.4, 79.63
2087, 3, 11.1, 7.881, 1.653, 42.88, 92.53, 234.2
2087, 4, 16.88, 13.91, 8.256, 41.51, 71.19, 160.9
2087, 5, 20.99, 17.31, 11.7, 26.15, 47.89, 111.3
2087, 6, 26.14, 21.72, 14.13, 12.92, 20.27, 35.97
2087, 7, 27.42, 23.16, 16.14, 46.89, 58.79, 58.54
2087, 8, 26.69, 22.51, 16.43, 65.36, 103.3, 147.5
2087, 9, 22.49, 18.51, 12.48, 28.58, 37, 46.6
2087, 10, 14.87, 12.04, 6.912, 16.28, 21.33, 27.2
2087, 11, 4.955, 2.479, -2.208, 41.61, 87.02, 182
2087, 12, -1.7, -4.374, -9.744, 17.07, 46.7, 143.2
2088, 1, -0.6889, -2.396, -6.381, 16.68, 28.2, 57.96
2088, 2, 6.217, 3.532, -2.194, 24.43, 57.92, 157.5
2088, 3, 14.59, 11.38, 4.175, 38.24, 78.38, 207.9
2088, 4, 17.73, 14.76, 8.847, 37.71, 70.41, 139.9
2088, 5, 22.07, 19.13, 14.52, 14.76, 26.16, 56.27
2088, 6, 25.87, 21.25, 13.26, 17.39, 28.2, 39.02
2088, 7, 29.04, 24.94, 17.73, 29.78, 42.2, 51.68
2088, 8, 28.22, 23.81, 16.78, 15.56, 28.23, 50.42
2088, 9, 21.95, 17.96, 11.96, 23.55, 36.54, 60.71
2088, 10, 19.68, 16.51, 11.13, 31.07, 36.38, 41.19
2088, 11, 5.194, 2.441, -2.922, 32.88, 66.83, 127.2
2088, 12, -2.125, -4.423, -8.935, 19.32, 45.76, 126.8
2089, 1, -0.3835, -1.754, -5.322, 16.17, 38.88, 118.4
2089, 2, 3.436, 0.5349, -4.908, 15.01, 43.62, 159.9
2089, 3, 14.43, 11.17, 4.506, 31.88, 61.65, 151.7
2089, 4, 16.26, 13.15, 7.255, 55.85, 94.87, 168
2089, 5, 21.42, 18.42, 13.66, 11.27, 15.79, 23.69
2089, 6, 22.59, 18.42, 11.85, 39.22, 71.95, 133.1
2089, 7, 28.7, 24.51, 17.46, 25.23, 33.67, 33.74
2089, 8, 27.91, 23.52, 16.86, 20.74, 29.76, 40.98
2089, 9, 21.84, 18.12, 12.71, 3.105, 7.108, 16.37
2089, 10, 16.29, 13.35, 8.524, 9.753, 17.89, 35.02
2089, 11, 8.78, 6.331, 1.644, 32.87, 66.75, 141.1
2089, 12, 3.14, 0.4906, -4.909, 16.75, 52.07, 174.7
2090, 1, -2.908, -4.206, -7.987, 14, 32.02, 110.9
2090, 2, 7.879, 5.058, -0.2096, 29.62, 78.09, 239
2090, 3, 11.36, 8.183, 1.205, 20.31, 42.55, 127.9
2090, 4, 17.2, 14.26, 8.152, 40.58, 73.68, 168.1
2090, 5, 22.15, 18.29, 12.15, 24.14, 34.88, 62.01
2090, 6, 26.09, 21.95, 14.95, 4.804, 13.7, 28.46
2090, 7, 28.2, 24.03, 17, 45.2, 62.32, 101.2
2090, 8, 28.49, 24.26, 17.46, 45.61, 60.39, 90.95
2090, 9, 22.44, 18.46, 12.68, 58.65, 94.37, 160.6
2090, 10, 16.51, 13.34, 7.884, 48.99, 62.86, 81.28
2090, 11, 5.227, 3.115, -1.605, 31.97, 66.79, 136
2090, 12, 1.499, -1.266, -6.492, 8.902, 30.63, 105.1
2091, 1, 3.881, 2.018, -1.905, 25.29, 56.67, 154.2
2091, 2, 1.546, -0.7274, -5.84, 17.3, 43.98, 145.6
2091, 3, 15.79, 12.24, 5.17, 26.51, 46.65, 127.4
2091, 4, 17.84, 14.39, 7.376, 43.05, 73.88, 152.1
2091, 5, 20.42, 17.28, 11.21, 30.22, 47.29, 86.65
2091, 6, 23.51, 19.05, 11.87, 115.9, 183.8, 254.2
2091, 7, 26.16, 21.72, 14.43, 44.74, 71.21, 118.1
2091, 8, 25.2, 20.84, 14.3, 30.46, 49.36, 96.16
2091, 9, 20.75, 17.06, 11.4, 41.36, 62.41, 112.6
2091, 10, 16.72, 13.93, 8.833, 34.41, 43.28, 56.35
2091, 11, 8.961, 6.53, 2.054, 19.03, 42.21, 99.9
2091, 12, 0.4731, -1.751, -6.217, 5.986, 20.71, 87.49
2092, 1, 2.857, 0.8604, -3.627, 7.759, 28.45, 90.82
2092, 2, 4.647, 1.897, -4.01, 17.62, 48.37, 182.9
2092, 3, 15.87, 12.58, 5.643, 24.73, 39.52, 108.5
2092, 4, 17.55, 14.64, 8.37, 44.18, 91.45, 250.7
2092, 5, 21.65, 18.29, 13.09, 14.68, 23.23, 28.87
2092, 6, 26.34, 21.57, 13.65, 19.06, 24.26, 30.65
2092, 7, 29.07, 24.57, 16.96, 15.88, 29.63, 54.1
2092, 8, 27.69, 23.26, 16.66, 37.98, 47.45, 66.58
2092, 9, 21.43, 17.59, 12.05, 0.3218, 1.448, 3.752
2092, 10, 16.92, 14.18, 9.558, 6.974, 13.7, 32.57
2092, 11, 7.003, 4.474, -0.2275, 7.999, 19.97, 52.04
2092, 12, 2.737, 0.4882, -4.097, 12.75, 30.12, 101.2
2093, 1, 1.197, -0.6528, -4.775, 2.715, 12.97, 71.54
2093, 2, 8.753, 6.131, 0.3067, 11.42, 23.49, 56.01
2093, 3, 19.06, 16.22, 10.11, 24.13, 38.62, 81.31
2093, 4, 17.03, 14.17, 8.567, 41.65, 67.12, 124.1
2093, 5, 20.87, 16.88, 9.905, 54.37, 80.97, 159.8
2093, 6, 25.44, 20.81, 13.38, 7.179, 16.16, 28.22
2093, 7, 28.45, 24.07, 16.97, 37.36, 57.16, 69.71
2093, 8, 26.64, 22.06, 15.09, 25, 30, 42.47
2093, 9, 23.22, 19.28, 13.02, 25.26, 21.77, 22.02
2093, 10, 14.16, 11.51, 7.091, 0.8655, 3.24, 4.538
2093, 11, 5.891, 3.588, -1.215, 0.4614, 1.341, 3.686
2093, 12, 2.196, 0.05618, -4.688, 8.301, 27.15, 118.8
2094, 1, -4.537, -5.725, -9.03, 24.57, 62.23, 187.7
2094, 2, 2.322, 0.741, -3.697, 3.826, 13.85, 46.36
2094, 3, 17.21, 13.81, 6.737, 14.4, 23.5, 53.25
2094, 4, 19.36, 16.23, 10.23, 24.08, 51.86, 129.5
2094, 5, 20.38, 16.7, 11.21, 24.03, 31.88, 55.75
2094, 6, 27.15, 22.6, 14.64, 2.196, 6.381, 13.2
2094, 7, 28.95, 24.87, 17.72, 13.18, 20.02, 34.21
2094, 8, 28.28, 24.16, 17.54, 12.43, 18.9, 26.97
2094, 9, 22.52, 18.89, 13.67, 15.73, 26.41, 50.81
2094, 10, 15.63, 12.67, 7.613, 5.676, 7.914, 6.335
2094, 11, 9.842, 7.766, 3.658, 6.966, 10.55, 10.68
2094, 12, 2.494, 0.1402, -4.355, 8.969, 26.82, 96.93
2095, 1, 0.7858, -0.4446, -4.085, 9.55, 22.15, 57.09
2095, 2, 3.203, 0.6056, -4.734, 7.356, 26.04, 99.97
2095, 3, 12.18, 8.678, 1.825, 47, 93.49, 233.4
2095, 4, 18.76, 15.59, 9.927, 18.15, 42.17, 120.7
2095, 5, 18.95, 15.62, 10.12, 45.54, 67.48, 117.1
2095, 6, 24.68, 20.31, 13.19, 8.482, 11.19, 21.16
2095, 7, 29.06, 24.89, 17.8, 42.16, 70.08, 97.75
2095, 8, 26.86, 22.81, 16.37, 48.28, 75.26, 79.7
2095, 9, 24.5, 20.48, 14.38, 57.45, 68.22, 96.02
2095, 10, 16.5, 13.38, 8.12, 31.63, 42.79, 66.14
2095, 11, 7.912, 5.065, -0.1061, 8.285, 28.09, 95.25
2095, 12, 3.088, 0.953, -3.821, 8.723, 23.32, 72.28
2096, 1, -0.002097, -1.809, -6.026, 3.528, 12.09, 51.89
2096, 2, 7.872, 4.68, -1.413, 20.36, 45.3, 150.6
2096, 3, 17.3, 13.96, 6.736, 39.2, 72.64, 164.8
2096, 4, 19.12, 16.04, 9.973, 14.82, 30.18, 80.77
2096, 5, 22.7, 18.98, 13.06, 6.856, 15.35, 59.16
2096, 6, 23.5, 19.42, 12.78, 20.66, 26.91, 32.13
2096, 7, 29.64, 25.52, 18.44, 29.15, 53.98, 86.29
2096, 8, 26.81, 22.25, 15.7, 12.28, 25.04, 49.62
2096, 9, 21.86, 18.12, 12.33, 58.07, 75.14, 78.29
2096, 10, 16.57, 13.63, 8.239, 7.814, 24.47, 67.97
2096, 11, 11.88, 9.566, 5.096, 73.73, 157.7, 375.2
2096, 12, 2.342, 0.06018, -4.565, 20.43, 45.91, 127.4
2097, 1, 5.872, 3.88, -0.6598, 29.46, 64.78, 158.2
2097, 2, 1.685, 0.1132, -4.325, 28.21, 60.73, 161.2
2097, 3, 12.94, 9.607, 2.641, 25.35, 51.15, 164.8
2097, 4, 18.35, 15.24, 8.87, 85.89, 154.8, 359.5
2097, 5, 21.27, 17.19, 10.99, 59.5, 102, 197.4
2097, 6, 26.24, 21.6, 13.88, 26.34, 34.29, 48.09
2097, 7, 27.68, 23.51, 16.28, 43.34, 76.74, 141.3
2097, 8, 24.04, 20.01, 14.19, 88.38, 110.9, 138
2097, 9, 21.79, 17.93, 12.26, 32.39, 42.89, 54.81
2097, 10, 18.26, 15.11, 9.733, 82.91, 131.4, 231.9
2097, 11, 6.236, 3.342, -2.228, 15.96, 41.94, 117.3
2097, 12, 1.474, -0.7076, -5.535, 13.05, 33.04, 96.04
2098, 1, 2.883, 0.9843, -3.367, 9.666, 22.96, 60.69
2098, 2, 1.763, -0.09999, -4.802, 13.05, 28, 64.93
2098, 3, 15.27, 11.95, 5.11, 14.89, 38.5, 123.4
2098, 4, 19.48, 16.22, 9.843, 55.35, 113.4, 298
2098, 5, 21.49, 17.81, 11.84, 12.08, 20.21, 35.12
2098, 6, 25.51, 21.12, 14.03, 1.578, 1.482, 3.25
2098, 7, 28.31, 23.99, 16.69, 11.22, 22.49, 28.6
