# Created by WEAP: 5/11/2021 9:10:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 17.11, 13.46, 11.26, 15.21, 23.18, 25.75
2067, 7, 20.16, 16.9, 14.81, 47.59, 60.52, 64.98
2067, 8, 17.31, 13.98, 11.75, 101.1, 116.9, 108.4
2067, 9, 14.07, 10.39, 8.239, 48.65, 92.93, 99.36
2067, 10, 9.02, 5.755, 3.915, 0.7671, 3.112, 6.709
2067, 11, 0.6874, -2.379, -4.433, 66.75, 113.2, 101.7
2067, 12, -7.536, -10.16, -12.11, 5.685, 10.52, 16.57
2068, 1, -4.246, -7.122, -9.219, 21.32, 45.59, 57.7
2068, 2, 1.115, -2.486, -4.955, 16.28, 34.44, 31.3
2068, 3, 7.355, 3.532, 1.634, 37.68, 83.74, 97.1
2068, 4, 8.797, 4.777, 3.035, 47.58, 92.78, 108.3
2068, 5, 11.8, 7.96, 6.084, 32.51, 53.7, 67.8
2068, 6, 17.94, 14.42, 12.28, 21.74, 24.54, 26.43
2068, 7, 18.37, 15.12, 13.15, 51.99, 58.98, 59.77
2068, 8, 16.86, 13.2, 10.8, 32.13, 46.92, 51.22
2068, 9, 13.05, 9.724, 7.995, 62.66, 84.85, 77.76
2068, 10, 10.99, 7.526, 5.466, 51.7, 92.87, 95.26
2068, 11, 5.627, 2.555, 0.5156, 10.81, 20.99, 24.11
2068, 12, -1.11, -4.082, -6.444, 16.08, 33.68, 33.29
2069, 1, -0.839, -3.702, -5.577, 24.52, 44.97, 53.15
2069, 2, 2.253, -1.192, -3.347, 31.36, 57.37, 45.91
2069, 3, 5.093, 1.079, -0.5545, 45.94, 98.05, 83.98
2069, 4, 9.214, 5.19, 3.252, 70.8, 140.3, 137.6
2069, 5, 13.94, 10.08, 7.98, 23.33, 39.87, 54.3
2069, 6, 17.78, 14.13, 11.95, 4.687, 4.699, 5.222
2069, 7, 19.41, 16.3, 14.27, 44.81, 54.78, 59.31
2069, 8, 18.4, 14.86, 12.72, 88.6, 112.1, 106.9
2069, 9, 13.7, 10.1, 8.085, 25.87, 37.05, 40.79
2069, 10, 11.28, 7.88, 5.874, 18.18, 36.25, 41.05
2069, 11, 3.148, 0.05827, -2.238, 36.95, 72.14, 71.38
2069, 12, -2.913, -5.821, -7.923, 73.12, 122.7, 105.4
2070, 1, -3.455, -6.44, -8.583, 46.46, 105.6, 107.5
2070, 2, 4.438, 1.069, -0.9107, 50.37, 84.04, 84.52
2070, 3, 8.021, 4.244, 2.671, 21.12, 48.87, 46.09
2070, 4, 10.49, 6.625, 4.863, 8.377, 16.48, 25.64
2070, 5, 14.23, 10.2, 7.986, 24.37, 40.77, 50.19
2070, 6, 17.2, 13.53, 11.24, 15.7, 23.96, 29.9
2070, 7, 20.44, 17.22, 15.17, 52.07, 60.42, 60.2
2070, 8, 17.61, 14.22, 12, 112.4, 139.2, 141
2070, 9, 13.59, 9.852, 7.64, 76.67, 111.3, 133.3
2070, 10, 9.903, 6.491, 4.348, 29.35, 58.08, 63.29
2070, 11, 1.955, -0.9375, -3.026, 34.89, 75.52, 85.52
2070, 12, -2.19, -5.45, -7.883, 21.34, 49.46, 49.79
2071, 1, 0.5153, -2.636, -5.005, 95.64, 199.4, 188.1
2071, 2, -2.01, -5.226, -7.154, 17.52, 35.24, 40.24
2071, 3, 8.84, 4.835, 3.063, 54.91, 101.6, 93.92
2071, 4, 9.783, 5.758, 4.04, 46.68, 96.4, 98.06
2071, 5, 11.27, 7.449, 5.283, 26.52, 41.25, 62.14
2071, 6, 15.9, 12.32, 10.15, 5.908, 7.481, 9.203
2071, 7, 18.62, 15.11, 12.73, 122.3, 137.5, 116.4
2071, 8, 17, 13.63, 11.38, 81.32, 100.4, 82.58
2071, 9, 14.04, 10.39, 8.304, 23.54, 36.48, 35.05
2071, 10, 10.72, 7.349, 5.324, 49.51, 91.32, 103.2
2071, 11, 4.2, 0.9859, -1.019, 12.01, 26.5, 28.13
2071, 12, -4.646, -7.316, -9.436, 29.96, 63.43, 60.17
2072, 1, -2.84, -5.782, -7.893, 42.12, 81.72, 78.13
2072, 2, 1.771, -1.716, -4.039, 53.82, 101.8, 75.5
2072, 3, 9.203, 5.31, 3.562, 12.61, 34.21, 49.4
2072, 4, 11.54, 7.637, 5.842, 6.144, 13.81, 16.81
2072, 5, 14.81, 11.02, 8.859, 18.47, 26.94, 33.26
2072, 6, 17.3, 13.63, 11.35, 13.54, 24.47, 31.76
2072, 7, 19.36, 16.07, 13.83, 132.9, 158, 145.1
2072, 8, 19, 15.55, 13.18, 101.3, 119.8, 108.2
2072, 9, 13.48, 9.747, 7.647, 73.19, 117.3, 130.6
2072, 10, 13.38, 9.923, 7.737, 46.25, 94.72, 95.78
2072, 11, 6.004, 2.901, 0.7499, 28.91, 55.76, 65.78
2072, 12, -5.192, -7.936, -10.34, 64.54, 127.3, 140.8
2073, 1, -4.385, -7.021, -8.856, 16.47, 32.58, 25.51
2073, 2, 0.4008, -2.831, -5, 34.28, 74.48, 71.43
2073, 3, 4.891, 0.9151, -0.9048, 39.6, 83.47, 89.65
2073, 4, 10.01, 6.249, 4.592, 43.97, 71.82, 81.92
2073, 5, 14.85, 10.97, 8.792, 2.346, 4.206, 6.934
2073, 6, 17.08, 13.38, 11.13, 12.43, 16.23, 14.15
2073, 7, 19.36, 16.21, 14.26, 50.67, 54.76, 48.05
2073, 8, 19.1, 15.59, 13.14, 89.86, 117.9, 107.8
2073, 9, 15.54, 11.89, 9.848, 51.33, 65.46, 77.12
2073, 10, 11.43, 8.204, 6.308, 48.72, 90.75, 91.9
2073, 11, 5.499, 2.135, 0.01517, 13.78, 33.16, 39.39
2073, 12, -5.429, -8.205, -10.15, 68.02, 125.7, 106.2
2074, 1, -7.017, -9.623, -11.42, 20.47, 48.48, 58.04
2074, 2, 0.4643, -3.115, -5.637, 22.1, 48.64, 54.71
2074, 3, 4.649, 0.7126, -1.075, 17, 41.42, 42.54
2074, 4, 10.01, 5.992, 4.14, 23.44, 46.78, 53.58
2074, 5, 14.34, 10.26, 8.077, 4.559, 9.272, 18.47
2074, 6, 19.24, 15.82, 13.83, 21.19, 27.39, 28.22
2074, 7, 20.15, 17.1, 15.39, 37.26, 46.49, 42.6
2074, 8, 18.54, 15.13, 12.93, 98.03, 119.2, 105.3
2074, 9, 16.57, 13.17, 11.2, 30.21, 47.99, 42.43
2074, 10, 9.807, 6.314, 4.199, 26.61, 44.73, 47.47
2074, 11, 4.935, 1.852, -0.229, 28.88, 57.46, 61.14
2074, 12, -2.701, -5.537, -7.68, 35.65, 85.57, 99.97
2075, 1, -1.935, -4.913, -7.11, 24.64, 53.23, 48.79
2075, 2, 0.006609, -3.575, -5.926, 52.76, 125.8, 148.9
2075, 3, 6.947, 3.192, 1.489, 57.28, 112.9, 121
2075, 4, 9.935, 5.839, 3.793, 19.59, 40.14, 53.5
2075, 5, 14.02, 10.27, 8.28, 6.023, 12.75, 17.22
2075, 6, 16.23, 12.49, 10.05, 10.74, 15.92, 18.63
2075, 7, 19.66, 16.29, 14.07, 54.79, 63.76, 54.25
2075, 8, 17.12, 13.68, 11.49, 92.42, 106, 85.11
2075, 9, 14.15, 10.61, 8.596, 42.16, 58.01, 62.27
2075, 10, 9.044, 5.585, 3.541, 50.5, 103, 112.4
2075, 11, 6.186, 3.083, 1.066, 12.54, 18.98, 16.68
2075, 12, -0.649, -3.977, -6.575, 44.23, 91.39, 84.43
2076, 1, 1.341, -1.711, -3.91, 43.48, 95.07, 104
2076, 2, 4.304, 0.7154, -1.391, 39.2, 88.32, 78.07
2076, 3, 6.933, 2.844, 0.9018, 83.72, 163.2, 163.7
2076, 4, 12.22, 8.159, 6.216, 10.67, 22.01, 30.27
2076, 5, 15.23, 11.49, 9.447, 5.967, 5.934, 4.406
2076, 6, 19.11, 15.7, 13.81, 22.21, 26, 30.23
2076, 7, 19.77, 16.71, 14.77, 34.22, 37.21, 35.89
2076, 8, 17.82, 14.43, 12.19, 116.5, 153.1, 136
2076, 9, 13.75, 10.12, 8.156, 105.8, 158.6, 173.5
2076, 10, 12.32, 8.824, 6.64, 7.242, 15.69, 15.42
2076, 11, 2.793, -0.4321, -2.574, 76.35, 148.2, 125.4
2076, 12, -5.738, -8.808, -10.94, 11.3, 19.98, 20.72
2077, 1, -5.283, -8.195, -10.35, 62.98, 142.8, 144.2
2077, 2, -4.813, -7.846, -9.532, 74.4, 146.4, 128.3
2077, 3, 2.302, -1.637, -3.689, 34.73, 73.16, 77.03
2077, 4, 11.31, 7.465, 5.745, 8.858, 18.46, 32.43
2077, 5, 16.59, 12.86, 10.78, 6.297, 6.533, 4.408
2077, 6, 18.65, 15.22, 13.22, 20.28, 29.95, 41.91
2077, 7, 19.81, 16.72, 14.76, 141.5, 175.8, 169.8
2077, 8, 18.39, 14.95, 12.63, 85.35, 106.9, 93.49
2077, 9, 14.79, 11.21, 9.18, 27.65, 43.23, 39.62
2077, 10, 10.33, 6.928, 4.85, 21.99, 38.42, 42.79
2077, 11, 2.998, -0.285, -2.389, 13.8, 29.68, 39.67
2077, 12, -0.5119, -3.522, -5.771, 25.26, 49.31, 47.42
2078, 1, -2.495, -5.26, -7.523, 11.78, 23.44, 28.59
2078, 2, -2.451, -5.773, -7.787, 8.212, 20.65, 23.35
2078, 3, 6.799, 2.664, 0.7605, 43.75, 91.6, 109.2
2078, 4, 9.239, 5.2, 3.363, 30.61, 64.23, 73.74
2078, 5, 16.58, 12.64, 10.46, 1.264, 2.415, 2.185
2078, 6, 20.6, 16.88, 14.68, 5.086, 8.308, 10.61
2078, 7, 20.55, 17.36, 15.41, 33.9, 39.02, 34.22
2078, 8, 19.37, 15.86, 13.68, 25.1, 32.22, 33.26
2078, 9, 16.51, 12.89, 10.82, 82.8, 123, 102.6
2078, 10, 8.921, 5.447, 3.468, 2.5, 8.018, 17.04
2078, 11, 7.219, 4.082, 1.996, 1.405, 4.704, 5.101
2078, 12, 1.396, -1.533, -3.769, 7.195, 18.01, 25.75
2079, 1, -3.039, -6.093, -8.164, 32.99, 61.14, 74.5
2079, 2, -3.455, -6.831, -8.928, 30.69, 68.57, 58.47
2079, 3, 6.238, 2.258, 0.5302, 108.4, 172.5, 145.3
2079, 4, 8.073, 4.305, 2.749, 85.4, 120.8, 140.1
2079, 5, 14.69, 10.76, 8.493, 8.489, 14.28, 19.69
2079, 6, 19.81, 16.13, 13.88, 2.112, 4.989, 6.344
2079, 7, 19.52, 16.14, 13.99, 114.1, 138.4, 141.6
2079, 8, 18.2, 14.7, 12.47, 127, 154.4, 126.5
2079, 9, 16.56, 12.91, 10.72, 21.42, 36.55, 36.63
2079, 10, 10.8, 7.368, 5.317, 46.31, 91.16, 114.9
2079, 11, 6.159, 3.107, 1.174, 4.427, 13.21, 23.07
2079, 12, -1.6, -4.502, -6.73, 5.409, 10.74, 16.55
2080, 1, -4.429, -7.287, -9.374, 26.35, 58.78, 60.92
2080, 2, -5.33, -8.844, -11.08, 33.16, 71.4, 73.39
2080, 3, 4.524, 0.2895, -1.923, 25.31, 49.66, 48.8
2080, 4, 9.552, 5.697, 3.81, 35.17, 64.31, 78.59
2080, 5, 13.87, 10.05, 7.825, 35.73, 78.56, 115.3
2080, 6, 17.96, 14.3, 11.94, 21.8, 28.28, 29.76
2080, 7, 19.84, 16.67, 14.63, 102.1, 117.8, 114.6
2080, 8, 19.31, 15.8, 13.57, 43.85, 65.33, 69.67
2080, 9, 13.31, 9.682, 7.648, 135.2, 207.5, 190.9
2080, 10, 11.63, 8.239, 6.149, 38.63, 67.28, 72.93
2080, 11, 5.831, 2.791, 0.7238, 4.647, 10.32, 11.64
2080, 12, -2.223, -5.295, -7.682, 20.63, 38.56, 38.17
2081, 1, -2.956, -5.898, -7.881, 43.05, 94.84, 112.6
2081, 2, -4.449, -7.817, -10.1, 29.84, 64.5, 61.48
2081, 3, 7.113, 3.223, 1.286, 66.83, 126.2, 126.8
2081, 4, 11.23, 7.417, 5.541, 56.73, 97.27, 94.62
2081, 5, 12.32, 8.494, 6.429, 40.03, 65.01, 71.57
2081, 6, 18.41, 14.81, 12.55, 8.975, 13.15, 15.93
2081, 7, 19.9, 16.76, 14.75, 87.51, 99.42, 85.94
2081, 8, 19.24, 15.69, 13.33, 81.22, 101.3, 96.96
2081, 9, 15.18, 11.59, 9.578, 108.8, 178, 173.4
2081, 10, 11.66, 8.315, 6.351, 80.16, 166.3, 175.2
2081, 11, 4.643, 1.53, -0.6916, 11.96, 21.82, 19.44
2081, 12, -1.643, -4.516, -6.698, 77.14, 152.6, 158.7
2082, 1, -2.438, -5.137, -7.248, 95.46, 201.8, 184.4
2082, 2, -3.408, -6.539, -8.621, 11.07, 27.94, 33.58
2082, 3, 8.126, 4.237, 2.152, 14.08, 32.19, 36.72
2082, 4, 12, 8.057, 6.264, 10.08, 19.71, 29.41
2082, 5, 14.38, 10.53, 8.225, 14.93, 33.33, 44.2
2082, 6, 17.84, 14.38, 12.37, 18.52, 29.19, 42.19
2082, 7, 19.15, 15.76, 13.53, 81.1, 100.6, 101
2082, 8, 17.68, 14.19, 11.76, 143.3, 181.3, 171.4
2082, 9, 13.76, 10.06, 7.99, 20.21, 24.92, 27.71
2082, 10, 12.13, 8.786, 6.792, 66.64, 119.9, 120.9
2082, 11, 3.428, 0.2475, -1.633, 25.43, 50.54, 48.19
2082, 12, -0.8289, -3.748, -6.037, 11.87, 26.67, 32.18
2083, 1, 3.432, 0.2431, -1.944, 18.68, 42.66, 37.65
2083, 2, 2.363, -0.9174, -2.995, 50.94, 100.2, 85.12
2083, 3, 5.832, 1.701, -0.2372, 103.9, 193.1, 186.4
2083, 4, 10.5, 6.466, 4.652, 44.7, 78.03, 89.33
2083, 5, 14.17, 10.23, 8.142, 16.15, 24.79, 30.7
2083, 6, 16.47, 12.79, 10.33, 35.74, 51.67, 59.73
2083, 7, 18.55, 15.13, 12.84, 71.75, 80.44, 87.13
2083, 8, 18.42, 14.93, 12.64, 59.3, 71.95, 72.74
2083, 9, 14.8, 11.15, 9.002, 40.68, 60.62, 59.79
2083, 10, 10.93, 7.444, 5.318, 2.127, 5.239, 7.277
2083, 11, 3.028, -0.233, -2.592, 7.988, 23.55, 35.88
2083, 12, 1.38, -1.547, -3.981, 24.16, 49.09, 47.49
2084, 1, 2.018, -0.7821, -2.705, 3.231, 7.425, 8.915
2084, 2, -0.401, -3.751, -5.85, 17.64, 37.63, 48.27
2084, 3, 5.691, 1.792, -0.04945, 26.14, 59.44, 69.04
2084, 4, 9.939, 5.891, 4.014, 53.72, 84.19, 88.26
2084, 5, 13.43, 9.517, 7.341, 1.706, 3.688, 6.46
2084, 6, 17.61, 13.81, 11.56, 9.44, 17.45, 24.6
2084, 7, 19.48, 16.27, 14.16, 121.8, 130.4, 118.8
2084, 8, 18.52, 14.94, 12.64, 73.06, 101, 98.2
2084, 9, 17.29, 13.78, 11.75, 63.99, 108.8, 120.3
2084, 10, 11.65, 8.26, 6.139, 31.95, 64.31, 74.96
2084, 11, 5.545, 2.475, 0.5734, 0.4356, 0.878, 1.055
2084, 12, 0.9753, -1.77, -3.977, 4.949, 8.951, 12.08
2085, 1, -0.06636, -2.985, -5.116, 55.78, 118, 127.3
2085, 2, 0.623, -2.557, -4.338, 5.354, 13.82, 19.01
2085, 3, 6.859, 2.908, 1.171, 70.89, 154.7, 173.2
2085, 4, 11.8, 7.799, 6.051, 21.68, 42.79, 44.35
2085, 5, 13.84, 9.787, 7.503, 12.26, 23.42, 32.14
2085, 6, 16.32, 12.86, 10.74, 30.67, 36.43, 41.55
2085, 7, 17.91, 14.36, 12.06, 101.4, 129.4, 135.2
2085, 8, 18.29, 14.97, 12.95, 102.7, 123.6, 120.9
2085, 9, 15.38, 11.59, 9.332, 19.77, 34.2, 41.66
2085, 10, 11.07, 7.497, 5.348, 36.66, 76.29, 84.25
2085, 11, -0.194, -3.452, -5.864, 11.46, 23.41, 24.45
2085, 12, -1.433, -4.572, -7.067, 10.66, 23.59, 25.85
2086, 1, -0.2513, -3.416, -5.836, 22.16, 53.72, 51.96
2086, 2, -1.684, -4.648, -6.412, 7.356, 16.5, 17.21
2086, 3, 8.399, 4.37, 2.446, 51.66, 90.89, 93.38
2086, 4, 8.85, 4.877, 2.886, 55.28, 108.9, 128.1
2086, 5, 15.04, 11.3, 9.233, 24.15, 35.02, 32.71
2086, 6, 17.22, 13.39, 11.04, 0.9081, 1.627, 2.596
2086, 7, 21.03, 17.62, 15.52, 27.65, 30.91, 31.47
2086, 8, 20.03, 16.6, 14.36, 63.86, 83.16, 85.34
2086, 9, 16.2, 12.62, 10.55, 45.55, 69.96, 68.02
2086, 10, 12.56, 9.139, 6.993, 67.24, 136.5, 130.5
2086, 11, 6.385, 3.232, 1.128, 39.53, 75.25, 78.02
2086, 12, -5.21, -7.813, -9.844, 69.42, 117.8, 114.2
2087, 1, -3.585, -6.055, -8.036, 9.183, 16.32, 16.92
2087, 2, 7.059, 3.882, 1.736, 42.56, 89.4, 84.39
2087, 3, 4.298, 0.5431, -1.353, 84.21, 172.1, 153.1
2087, 4, 9.713, 5.639, 3.733, 55.01, 113.6, 95.02
2087, 5, 14.37, 10.68, 8.601, 20.83, 32.96, 38.31
2087, 6, 18.78, 15.27, 13.07, 9.441, 14.55, 17.15
2087, 7, 18.57, 15.39, 13.29, 100.4, 112, 92.73
2087, 8, 19.09, 15.47, 12.99, 123, 161.3, 166.7
2087, 9, 15.42, 11.9, 9.948, 69.88, 99.9, 105.4
2087, 10, 10.25, 6.878, 4.85, 39.75, 70.09, 62.08
2087, 11, 2.363, -0.6346, -2.603, 61.09, 127.8, 138.7
2087, 12, -4.568, -7.27, -9.284, 17.94, 37.09, 40.38
2088, 1, -1.658, -4.604, -6.878, 14.74, 32.4, 29.42
2088, 2, 3.074, -0.4753, -2.902, 81.34, 174.1, 189.8
2088, 3, 6.943, 3.163, 1.384, 81.12, 162.6, 155.1
2088, 4, 11.79, 7.711, 5.533, 14.89, 34.03, 47.92
2088, 5, 14.81, 11.05, 9.287, 5.582, 8.936, 11.44
2088, 6, 19.28, 15.71, 13.44, 6.033, 10.22, 13.07
2088, 7, 20.39, 17.11, 14.94, 71.02, 71.85, 68.72
2088, 8, 20.26, 16.87, 14.56, 58.5, 73.93, 62.14
2088, 9, 14.88, 11.34, 9.414, 67.29, 111.1, 117.3
2088, 10, 13.81, 10.25, 8.173, 39.38, 73.8, 77.96
2088, 11, 1.175, -2.001, -4.113, 43.42, 90.61, 109
2088, 12, -3.343, -6.462, -8.959, 37.67, 71.39, 70.18
2089, 1, -2.702, -5.473, -7.521, 25.4, 51.67, 57.75
2089, 2, 2.473, -0.8858, -3.258, 61.12, 124, 106.3
2089, 3, 7.752, 3.784, 2.05, 100.5, 190.4, 207.9
2089, 4, 9.383, 5.391, 3.557, 48.69, 83.88, 72.9
2089, 5, 15.38, 11.48, 9.396, 1.065, 1.887, 1.459
2089, 6, 15.48, 11.84, 9.674, 39.94, 58.87, 68.33
2089, 7, 19.6, 16.24, 14.13, 40.53, 53.93, 63.59
2089, 8, 19.32, 15.75, 13.43, 38.01, 56.02, 54.79
2089, 9, 15.71, 11.97, 9.907, 41.92, 53.62, 47.81
2089, 10, 12.39, 8.829, 6.761, 17.69, 37.44, 46.55
2089, 11, 6.573, 3.291, 1.058, 36.79, 74.21, 78.53
2089, 12, 0.7318, -1.932, -4.093, 19.11, 43.34, 51.69
2090, 1, -5.279, -8.021, -9.917, 31.12, 62.37, 69.97
2090, 2, 4.548, 0.8246, -1.387, 98.86, 207.3, 190.8
2090, 3, 4.712, 0.8183, -0.9792, 45.84, 82.06, 85.32
2090, 4, 11.38, 7.414, 5.287, 12.4, 28.34, 40.48
2090, 5, 14.12, 10.35, 8.082, 59.07, 81.29, 85.31
2090, 6, 18.45, 14.77, 12.46, 17.03, 22.38, 25.53
2090, 7, 19.34, 16.17, 14.11, 161.8, 177.9, 157.4
2090, 8, 19.54, 16.24, 14, 97.3, 119.3, 118.1
2090, 9, 16.18, 12.45, 10.3, 34.12, 51.25, 55.9
2090, 10, 11.61, 8.149, 6.027, 61.01, 124, 125.6
2090, 11, 2.292, -0.833, -2.795, 94.7, 169.4, 155.3
2090, 12, -2.944, -5.846, -8.161, 113, 198.7, 189.5
2091, 1, 0.8973, -2.273, -4.731, 61.57, 131.1, 106.5
2091, 2, -1.988, -4.872, -6.648, 61.73, 124.8, 96.6
2091, 3, 7.407, 3.284, 1.31, 90.1, 195.9, 201.1
2091, 4, 9.174, 5.293, 3.228, 43.09, 83.96, 102.9
2091, 5, 13.78, 10.04, 7.901, 31.41, 44.38, 57.01
2091, 6, 16.11, 12.39, 10.04, 73.89, 101.7, 121.3
2091, 7, 18.36, 14.97, 12.62, 78.78, 97.14, 94.15
2091, 8, 17.05, 13.52, 11.28, 84.57, 100.2, 83.74
2091, 9, 13.66, 10.19, 8.139, 76.04, 104.8, 105.3
2091, 10, 12.3, 8.816, 6.723, 3.465, 11.32, 20.38
2091, 11, 5.909, 2.66, 0.4696, 26.19, 54.62, 64.2
2091, 12, -3.216, -6.021, -8.093, 41.37, 67.77, 51.58
2092, 1, -0.06505, -3.059, -5.328, 62.34, 128.9, 110.6
2092, 2, 0.9995, -2.562, -4.657, 34.36, 69.24, 68.14
2092, 3, 7.609, 3.792, 2.113, 102.3, 192.3, 174.2
2092, 4, 10.97, 7.046, 5.129, 40.75, 78.48, 86.63
2092, 5, 15.02, 11.14, 8.907, 8.22, 10.95, 14.07
2092, 6, 18.03, 14.27, 12, 15.31, 25.96, 44.6
2092, 7, 19.96, 16.48, 14.16, 24.49, 33.67, 34.67
2092, 8, 19.09, 15.49, 13.16, 89.09, 106.7, 105.9
2092, 9, 15.04, 11.25, 9.075, 12.58, 24.26, 25.37
2092, 10, 12.57, 8.95, 6.812, 12.75, 27.89, 37.04
2092, 11, 4.5, 1.392, -0.6535, 20.35, 41.47, 52.52
2092, 12, 1.608, -1.392, -4.061, 66.87, 132.3, 112.5
2093, 1, -1.451, -4.158, -6.234, 3.912, 6.19, 11.1
2093, 2, 4.836, 1.44, -0.6395, 17.97, 39.26, 40.26
2093, 3, 10.48, 6.519, 4.704, 5.373, 15.53, 30.46
2093, 4, 10.68, 6.735, 4.842, 17.58, 37.84, 45.79
2093, 5, 13.77, 9.879, 7.599, 91.07, 132.1, 132.4
2093, 6, 17.24, 13.84, 11.86, 23.56, 29.42, 36.58
2093, 7, 19.35, 15.97, 13.81, 94.37, 107.7, 123.7
2093, 8, 17.72, 14.16, 11.89, 64.61, 77.97, 70.47
2093, 9, 16.42, 12.94, 11.07, 12.03, 14.69, 10.83
2093, 10, 11.27, 7.645, 5.47, 3.581, 4.542, 5.012
2093, 11, 4.3, 1.186, -0.8882, 0.1897, 0.3312, 0.4324
2093, 12, -1.2, -3.618, -5.603, 33.84, 66.75, 61.21
2094, 1, -5.63, -8.171, -10.33, 31.12, 67.7, 63.84
2094, 2, 1.622, -2.026, -4.496, 4.268, 8.762, 10.08
2094, 3, 9.564, 5.645, 3.972, 16.39, 29.06, 28.39
2094, 4, 12.03, 8.066, 6.372, 5.421, 11.67, 18.25
2094, 5, 15.01, 11.04, 8.819, 20.64, 31.81, 45.06
2094, 6, 18.95, 15.65, 13.85, 13.41, 17.22, 19.96
2094, 7, 21.09, 17.77, 15.71, 58.53, 71.88, 65.98
2094, 8, 20.36, 16.88, 14.77, 47.8, 58.01, 45.52
2094, 9, 16.61, 13.01, 10.98, 38.21, 59.25, 50.79
2094, 10, 12.55, 8.878, 6.807, 1.735, 3.645, 4.6
2094, 11, 6.418, 3.362, 1.551, 1.261, 2.611, 3.407
2094, 12, -0.6957, -3.499, -5.725, 26.31, 59.62, 64.54
2095, 1, -1.423, -4.294, -6.442, 11.19, 23.3, 28.75
2095, 2, 0.4517, -2.999, -5.307, 14.74, 33.42, 43.48
2095, 3, 5.309, 1.388, -0.3661, 76.95, 153.9, 128.8
2095, 4, 9.568, 5.62, 3.831, 33.37, 81.41, 97.09
2095, 5, 13.77, 9.709, 7.316, 9.543, 18.86, 24.77
2095, 6, 18.69, 14.88, 12.6, 14.62, 20.14, 25.61
2095, 7, 20.65, 17.37, 15.34, 76.6, 88.21, 93.71
2095, 8, 18.83, 15.37, 13.13, 98.79, 114.5, 108.3
2095, 9, 17.41, 13.91, 11.86, 54.44, 76.2, 74.25
2095, 10, 11.01, 7.474, 5.316, 45.41, 78.84, 85.61
2095, 11, 4.269, 1.088, -0.9048, 22.83, 47.47, 58.08
2095, 12, 0.8243, -2.244, -4.75, 29.42, 61.62, 55.17
2096, 1, -2.243, -5.154, -7.573, 13.27, 31.26, 32.92
2096, 2, 5.465, 1.842, -0.5337, 56.05, 110.6, 103.8
2096, 3, 8.851, 4.802, 3.15, 42.77, 84.83, 90.65
2096, 4, 11.22, 7.217, 5.579, 27.68, 55.33, 55.82
2096, 5, 16.6, 12.66, 10.14, 8.419, 15.62, 21.45
2096, 6, 17.67, 13.92, 11.5, 14.46, 24.02, 32.03
2096, 7, 21.2, 17.91, 15.72, 57.94, 63.31, 64.42
2096, 8, 18.75, 15.09, 12.66, 51.01, 62.81, 58.2
2096, 9, 15.9, 12.32, 10.19, 77.08, 124.1, 125.5
2096, 10, 12.47, 8.968, 6.846, 35.37, 71.13, 92.11
2096, 11, 7.931, 4.861, 2.922, 141.1, 290, 327.7
2096, 12, 0.07713, -2.856, -5.219, 98.04, 190.5, 182
2097, 1, 2.877, -0.2233, -2.548, 55.06, 101.5, 100.2
2097, 2, -2.236, -5.303, -7.142, 60.12, 130.9, 132.2
2097, 3, 7.338, 3.506, 1.667, 22.42, 44.07, 40.24
2097, 4, 11.08, 7.029, 4.993, 41.25, 79.08, 112.8
2097, 5, 14.48, 10.62, 8.321, 63.54, 113.4, 135
2097, 6, 18.22, 14.64, 12.45, 34.28, 40.67, 39.72
2097, 7, 19.23, 16.03, 13.92, 150.5, 155.7, 126.1
2097, 8, 17.13, 13.76, 11.57, 142.7, 157.1, 117.7
2097, 9, 15.42, 11.74, 9.542, 67.96, 94.42, 91.91
2097, 10, 13.3, 9.73, 7.471, 99.65, 204.3, 239.6
2097, 11, 2.162, -1.005, -3.023, 76.26, 139.7, 134.6
2097, 12, -0.9988, -3.767, -5.85, 73.91, 140.4, 135.2
2098, 1, -0.7898, -3.951, -5.999, 55.94, 113.9, 108.2
2098, 2, -2.219, -5.357, -7.191, 22.03, 44.38, 42.73
2098, 3, 7.536, 3.675, 1.893, 142.4, 264, 209.2
2098, 4, 10.97, 6.98, 4.907, 89.55, 151.1, 156.1
2098, 5, 13.91, 10.26, 8.288, 27.43, 42.27, 55.35
2098, 6, 18.06, 14.43, 12.12, 4.928, 7.328, 10.34
2098, 7, 20.22, 16.84, 14.67, 25.65, 30.43, 33.04
