# Created by WEAP: 5/11/2021 9:04:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 11.3, 6.4, 3.586, 7.486, 19.04, 26.41
2067, 3, 16.3, 10.78, 8.398, 0.8628, 3.95, 1.568
2067, 4, 20.48, 14.54, 12.19, 1.81, 4.473, 4.898
2067, 5, 23.31, 16.92, 13.75, 0.007718, 0.04421, 0.06709
2067, 6, 30.05, 24.49, 21.56, 22.93, 16.42, 16.76
2067, 7, 31.86, 25.92, 23.04, 30.24, 44.94, 86.08
2067, 8, 28.61, 22.97, 19.97, 147.5, 181.3, 204.9
2067, 9, 26.01, 20.2, 17.35, 38.92, 68.95, 72.4
2067, 10, 20.24, 15.07, 12.59, 2.881, 1.057, 2.321
2067, 11, 12.37, 7.759, 5.334, 38.74, 42.66, 71.05
2067, 12, 7.49, 3.397, 1.168, 5.534, 4.85, 8.505
2068, 1, 9.262, 5.176, 2.601, 23.64, 37.56, 48.82
2068, 2, 13.74, 8.819, 5.925, 0.3356, 1.505, 5.399
2068, 3, 16.36, 10.38, 7.977, 0.5107, 5.5, 5.004
2068, 4, 19.42, 13.63, 11.14, 7.045, 15.18, 10.5
2068, 5, 25.22, 19.23, 16.34, 6.55, 2.993, 3.052
2068, 6, 30.43, 24.6, 21.85, 20.22, 17.24, 29.13
2068, 7, 30.67, 24.63, 21.8, 28.4, 48.43, 93.12
2068, 8, 29.3, 23.1, 20.17, 68.55, 94.27, 112.8
2068, 9, 26.01, 20.59, 17.76, 9.852, 27.57, 31.59
2068, 10, 23.45, 17.58, 15.08, 26.5, 38.76, 57.61
2068, 11, 17.2, 12.54, 10.19, 0.02859, 0.04561, 0.09526
2068, 12, 10.82, 6.732, 4.322, 2.768, 6.373, 10.39
2069, 1, 9.464, 5.792, 3.411, 2.312, 3.74, 5.098
2069, 2, 13.98, 9.204, 6.66, 0.0309, 0.4215, 1.195
2069, 3, 13.86, 8.39, 5.809, 9.457, 33.82, 60.22
2069, 4, 19.79, 13.9, 11.5, 15.9, 36.44, 46.85
2069, 5, 27.38, 21, 18.22, 7.295, 13.08, 18.32
2069, 6, 31.49, 25.27, 22.29, 9.758, 13.65, 20.8
2069, 7, 30.45, 24.71, 21.73, 37.44, 67.78, 132.7
2069, 8, 29.46, 23.38, 20.34, 39.78, 90.03, 99.9
2069, 9, 26.74, 20.67, 17.99, 22.45, 39.28, 42.09
2069, 10, 23.67, 18.58, 15.9, 0.3806, 1.89, 0.6376
2069, 11, 15.37, 10.55, 8.466, 1.346, 4.839, 10.88
2069, 12, 10.17, 6.191, 3.498, 39.61, 76.1, 136.7
2070, 1, 11.78, 7.305, 4.781, 9.461, 33.79, 47.55
2070, 2, 13.35, 8.422, 5.689, 2.496, 4.563, 7.795
2070, 3, 17.58, 11.74, 9.25, 2.004, 5.563, 8.451
2070, 4, 21.06, 15.08, 12.68, 3.126, 2.872, 3.545
2070, 5, 26.43, 20, 17.05, 10.18, 9.235, 10.71
2070, 6, 32.14, 25.41, 22.52, 2.334, 5.972, 5.84
2070, 7, 31.96, 25.87, 22.86, 50.14, 65.18, 88.93
2070, 8, 28.96, 22.99, 20.11, 151.1, 231.6, 268.3
2070, 9, 25.45, 19.74, 17, 75.82, 139.1, 141.5
2070, 10, 19.6, 14.43, 11.86, 12.53, 8.731, 7.998
2070, 11, 14.2, 9.392, 6.969, 7.33, 12.91, 14.03
2070, 12, 9.799, 5.824, 3.114, 13.43, 28.98, 49.42
2071, 1, 11.22, 6.501, 3.618, 30.23, 63.81, 96.39
2071, 2, 11.25, 6.451, 3.647, 27.77, 42.29, 64.53
2071, 3, 17.54, 11.88, 9.105, 15.94, 27.12, 29.46
2071, 4, 19.89, 14.05, 11.72, 0.4595, 3.492, 3.463
2071, 5, 22.73, 16.81, 13.68, 0.1199, 0.5926, 0.8153
2071, 6, 29.68, 23.47, 20.45, 6.014, 4.924, 1.558
2071, 7, 30.82, 24.54, 21.45, 46.22, 83.95, 141.9
2071, 8, 29.97, 23.66, 20.82, 35.52, 80.23, 106.8
2071, 9, 27.57, 21.41, 18.63, 13.71, 20.04, 24.28
2071, 10, 21.67, 16.51, 13.93, 10.73, 28.42, 33.95
2071, 11, 15.34, 10.87, 8.457, 16.18, 14.77, 32.29
2071, 12, 7.314, 3.361, 0.7845, 21.22, 28.94, 52.81
2072, 1, 9.555, 5.595, 3, 6.142, 19.24, 35.03
2072, 2, 12.62, 7.569, 5.083, 4.272, 10.04, 16.5
2072, 3, 19.34, 13.54, 11.08, 0.1155, 0.7085, 1.972
2072, 4, 23.11, 17.07, 14.79, 0.4979, 0.1129, 0.1464
2072, 5, 26.05, 20.49, 17.69, 8.51, 11.62, 12.77
2072, 6, 30.5, 24.64, 21.8, 13.77, 21.22, 21.58
2072, 7, 31.33, 25.19, 22.19, 51.33, 106.6, 136.8
2072, 8, 30.25, 23.96, 21.19, 56.06, 130.1, 188.9
2072, 9, 26.77, 20.88, 17.95, 26.69, 43.19, 52.17
2072, 10, 24.41, 18.76, 15.96, 13.16, 12.79, 20.73
2072, 11, 16.01, 11.13, 9.006, 6.571, 9.231, 22.54
2072, 12, 7.675, 3.563, 1.095, 23.46, 45.3, 66.36
2073, 1, 8.374, 4.506, 2.06, 1.744, 3.953, 12.34
2073, 2, 13.73, 8.966, 6.343, 3.333, 5.001, 7.445
2073, 3, 13.7, 7.968, 5.328, 1.582, 7.876, 13.36
2073, 4, 20.84, 15.15, 12.37, 1.28, 0.9623, 2.985
2073, 5, 27.47, 21.12, 18.25, 0.00961, 0.2304, 0.5452
2073, 6, 31.69, 25.29, 22.21, 9.417, 19.89, 30.84
2073, 7, 31.75, 26.29, 23.24, 30.95, 63.09, 125.1
2073, 8, 31.18, 24.87, 22.07, 56.11, 116.2, 163.7
2073, 9, 28.37, 22.68, 19.89, 31.74, 37.85, 40.76
2073, 10, 23.21, 17.31, 14.76, 24.98, 45.58, 51.6
2073, 11, 17.53, 12.51, 9.892, 13.96, 17.55, 27.99
2073, 12, 7.282, 3.099, 0.4617, 23.66, 53.18, 95.01
2074, 1, 7.482, 3.355, 0.7883, 0.3053, 1.495, 2.307
2074, 2, 13.84, 8.958, 6.382, 0.4466, 5.133, 6.944
2074, 3, 14.29, 8.456, 5.902, 3.319, 10.41, 10.84
2074, 4, 20.52, 14.64, 12.32, 1.755, 2.481, 2.412
2074, 5, 26.24, 19.93, 16.87, 1.875, 1.602, 2.166
2074, 6, 31.28, 25.27, 22.28, 22.69, 17.04, 35.29
2074, 7, 32.45, 26.36, 23.29, 17.61, 50.54, 99.83
2074, 8, 30.97, 24.67, 21.65, 22.21, 62.43, 84.32
2074, 9, 29.37, 23.88, 21.05, 11.23, 11.93, 13.59
2074, 10, 21.55, 16.05, 13.6, 36.42, 44.46, 49.19
2074, 11, 15.58, 10.71, 8.444, 4.861, 8.087, 11.54
2074, 12, 9.19, 5.018, 2.454, 7.42, 21.31, 37.77
2075, 1, 9.841, 6.47, 3.714, 2.298, 2.875, 2.069
2075, 2, 14, 8.833, 6.153, 3.971, 5.735, 5.821
2075, 3, 18.25, 12.43, 10.21, 7.985, 16.71, 16.1
2075, 4, 21.26, 15.24, 12.69, 0.6157, 1.944, 1.924
2075, 5, 25.28, 19.27, 16.38, 15.18, 13.47, 7.844
2075, 6, 29.99, 23.88, 20.89, 4.032, 1.39, 3.26
2075, 7, 32.58, 26.19, 23.07, 16.7, 32.79, 62.59
2075, 8, 28.24, 22.48, 19.51, 115.3, 183.3, 227.3
2075, 9, 25.51, 20.25, 17.59, 25.4, 65.15, 79.94
2075, 10, 21.39, 15.74, 13.37, 27.55, 49.83, 51.33
2075, 11, 16.64, 11.96, 9.671, 1.285, 1.374, 4.082
2075, 12, 12.12, 7.927, 5.363, 10.04, 12.54, 20.11
2076, 1, 12, 7.58, 4.832, 7.041, 26.4, 46.1
2076, 2, 13.25, 8.264, 5.576, 5.142, 19.41, 24.17
2076, 3, 16.53, 10.63, 8.145, 5.718, 24.17, 19.27
2076, 4, 23.41, 17, 14.58, 0.7058, 0.3892, 0.03153
2076, 5, 26.9, 20.58, 17.75, 0.02465, 0.01386, 0.002683
2076, 6, 30.25, 24.68, 21.77, 40.26, 56.57, 78.79
2076, 7, 32.06, 25.72, 23.06, 23.27, 42.53, 63.97
2076, 8, 29.78, 23.54, 20.61, 48.81, 84.22, 113.4
2076, 9, 26.84, 21.28, 18.44, 79.13, 124.8, 130.5
2076, 10, 23.93, 18.02, 15.46, 14.76, 19.3, 20.66
2076, 11, 15.23, 9.527, 7.019, 10.7, 25.47, 43.32
2076, 12, 8.262, 4.123, 1.736, 1.152, 1.258, 3.632
2077, 1, 8.423, 4.088, 1.305, 7.615, 34.21, 46.27
2077, 2, 9.842, 4.987, 2.159, 12.23, 24.46, 40.68
2077, 3, 13.96, 8.374, 5.856, 0.2847, 4.377, 10.31
2077, 4, 22.29, 16.56, 13.97, 0, 0, 0
2077, 5, 28.14, 22.29, 19.53, 1.153, 1.521, 1.02
2077, 6, 31.07, 25.22, 22.28, 15.44, 12.82, 17.55
2077, 7, 31.63, 25.66, 22.54, 41.5, 90.08, 148.8
2077, 8, 29.95, 23.69, 20.7, 76.1, 141, 210.6
2077, 9, 27.12, 21.42, 18.58, 8.173, 10.38, 9.598
2077, 10, 21.86, 16.62, 14.02, 9.76, 14.64, 17.36
2077, 11, 15.13, 10.43, 8.184, 4.002, 8.918, 19.89
2077, 12, 10.64, 6.252, 3.705, 8.078, 25.51, 37.96
2078, 1, 9.256, 5.427, 2.705, 0.6769, 2.941, 4.644
2078, 2, 9.893, 5.169, 2.614, 2.775, 7.174, 8.512
2078, 3, 15.78, 10.42, 7.953, 1.776, 7.21, 4.103
2078, 4, 20.69, 15.16, 12.72, 0.2845, 0.7282, 0.6519
2078, 5, 28.53, 22.28, 19.33, 0.2849, 0.1559, 0.1943
2078, 6, 33.82, 27.4, 24.4, 6.916, 21.82, 28.33
2078, 7, 32.11, 25.91, 23.39, 29.48, 55.33, 95.41
2078, 8, 32.39, 26.22, 23.13, 18.57, 38.69, 44.77
2078, 9, 28.07, 22.04, 18.99, 53.59, 137, 138.8
2078, 10, 21.57, 15.27, 12.81, 3.568, 2.463, 3.546
2078, 11, 19.59, 14.49, 12.15, 2.737, 2.412, 4.945
2078, 12, 12.19, 7.808, 5.572, 0.7656, 1.657, 3.663
2079, 1, 9.813, 5.704, 2.539, 1.535, 4.384, 11.74
2079, 2, 11.72, 6.857, 4.194, 1.494, 5.001, 4.424
2079, 3, 16.2, 10.55, 8.009, 5.916, 16.74, 18.86
2079, 4, 20.92, 15.26, 12.89, 0.2954, 0.7583, 0.8875
2079, 5, 27.21, 21.12, 18.18, 7.115, 11.05, 8.755
2079, 6, 32.22, 25.67, 22.74, 0.8516, 1.613, 2.128
2079, 7, 31.94, 25.8, 22.96, 34.15, 63.5, 105.8
2079, 8, 30.41, 24.12, 21.2, 49.73, 92.33, 132.7
2079, 9, 30.54, 24.86, 21.87, 1.964, 4.274, 4.682
2079, 10, 22.71, 16.98, 14.51, 16.18, 24.48, 25.3
2079, 11, 17.85, 13.13, 10.84, 0.01859, 0.1629, 0.5795
2079, 12, 10.92, 7.052, 4.446, 0.1048, 0.03462, 0.01036
2080, 1, 9.357, 5.035, 2.143, 0.9371, 3.506, 5.887
2080, 2, 8.429, 3.539, 0.7947, 1.719, 2.363, 2.376
2080, 3, 16.11, 10.61, 8.001, 0.229, 1.638, 1.119
2080, 4, 21.26, 15.39, 13.1, 7.036, 4.795, 5.758
2080, 5, 25.39, 19.42, 16.61, 56.27, 83.01, 86.31
2080, 6, 29.51, 23.36, 20.64, 6.475, 10.82, 19.22
2080, 7, 32.28, 26.16, 23.17, 81.53, 142.5, 209
2080, 8, 30.18, 24.45, 21.53, 40.45, 75.76, 83.72
2080, 9, 25.59, 19.52, 16.62, 90.59, 144.1, 165.8
2080, 10, 20.57, 14.89, 12.3, 11.19, 9.458, 9.46
2080, 11, 15.26, 10.55, 8.394, 33.44, 54.23, 83.07
2080, 12, 8.386, 4.418, 1.998, 13.91, 23.71, 28.52
2081, 1, 10.29, 5.808, 3.033, 11.45, 16.54, 21.96
2081, 2, 10.07, 5.638, 2.703, 7.246, 13.17, 20.23
2081, 3, 16.43, 10.85, 8.144, 16.26, 42.13, 73.46
2081, 4, 22.28, 16.57, 14.04, 5.153, 7.193, 9.931
2081, 5, 26.96, 20.74, 17.69, 3.413, 6.265, 8.001
2081, 6, 31.93, 25.2, 22.33, 8.1, 12.34, 9.735
2081, 7, 32.48, 26.21, 23.26, 35.86, 85.4, 104.1
2081, 8, 29.82, 24.13, 20.98, 73.81, 113.7, 169.5
2081, 9, 26.1, 20.13, 17.02, 98.43, 166.5, 198.2
2081, 10, 22.66, 16.66, 14.1, 75.27, 101.2, 112
2081, 11, 14.78, 9.947, 7.869, 4.539, 12.28, 11.23
2081, 12, 10.24, 5.926, 3.315, 29.42, 43.2, 77.05
2082, 1, 9.948, 5.332, 2.193, 78.19, 146, 238.4
2082, 2, 9.867, 5.493, 2.519, 6.227, 14.22, 15.7
2082, 3, 16.41, 10.93, 8.61, 4.471, 11.58, 15
2082, 4, 21.65, 16.04, 13.57, 2.957, 4.006, 3.641
2082, 5, 27.23, 21.02, 18.12, 2.674, 2.439, 3.732
2082, 6, 30.56, 24.48, 21.77, 14.87, 26.93, 43.59
2082, 7, 31.89, 25.47, 22.51, 41.8, 70.03, 105.7
2082, 8, 28.01, 22.66, 20.06, 167.9, 164.9, 176
2082, 9, 26.26, 20.4, 17.6, 4.131, 7.296, 8.298
2082, 10, 21.63, 16.58, 13.99, 68.95, 65.64, 75.43
2082, 11, 16.36, 10.99, 8.85, 2.939, 7.511, 8.261
2082, 12, 10.11, 6.32, 3.52, 15.71, 31.32, 57.96
2083, 1, 12.2, 7.823, 5.056, 12.5, 23.55, 28.72
2083, 2, 11.71, 7.089, 4.062, 5.656, 16.3, 31.64
2083, 3, 15.26, 9.786, 7.145, 4.07, 11.46, 16.15
2083, 4, 21.17, 15.22, 12.76, 1.751, 4.039, 9.973
2083, 5, 26.85, 20.64, 17.66, 16.51, 12.48, 14.27
2083, 6, 30.08, 24.26, 21.53, 43.63, 55.92, 93.41
2083, 7, 31.51, 25.18, 22.15, 2.509, 7.106, 11.68
2083, 8, 31.08, 25.05, 21.96, 33.69, 66.93, 92.45
2083, 9, 28.92, 23.04, 20.24, 41.28, 39.53, 39.53
2083, 10, 24.02, 19.01, 16.49, 0.8147, 2.607, 2.778
2083, 11, 17.42, 12.22, 10.02, 0.001292, 0.03381, 0
2083, 12, 12, 7.851, 5.383, 23.56, 40.03, 91.38
2084, 1, 12.08, 7.762, 4.971, 0, 0.0009072, 0
2084, 2, 13.08, 8.676, 5.657, 1.982, 3.012, 6.076
2084, 3, 15.89, 10.26, 7.748, 0.9195, 3.192, 1.801
2084, 4, 21.12, 15.4, 12.94, 2.38, 3.615, 2.63
2084, 5, 25, 18.78, 15.93, 0.04171, 0.002164, 0
2084, 6, 31.42, 25.08, 22.02, 29.08, 32.31, 60.67
2084, 7, 31.83, 25.69, 22.83, 46.83, 81.42, 137.2
2084, 8, 29.04, 23.63, 20.61, 125.6, 211.5, 272.3
2084, 9, 29.47, 23.92, 21.01, 7.537, 28.35, 29.27
2084, 10, 23.39, 17.92, 15.24, 14.06, 24.56, 37.79
2084, 11, 17.51, 12.9, 10.7, 0.9059, 1.152, 3.16
2084, 12, 10.57, 6.53, 4.131, 2.741, 6.59, 9.006
2085, 1, 10.85, 6.572, 3.476, 27.97, 55.75, 74.38
2085, 2, 13.19, 8.582, 5.813, 0.2779, 0.4779, 1.038
2085, 3, 16.54, 10.62, 8.028, 1.902, 2.997, 3.036
2085, 4, 22.09, 16.22, 13.89, 27.61, 19.75, 27.75
2085, 5, 25.03, 18.78, 15.93, 8.476, 10.76, 9.084
2085, 6, 29.4, 24, 21.14, 23.76, 34.92, 46.94
2085, 7, 30.01, 23.95, 20.89, 72.04, 156.2, 263.4
2085, 8, 30, 24.22, 21.21, 28.92, 87.64, 133.7
2085, 9, 28.76, 22.81, 19.81, 15.65, 28.78, 33.78
2085, 10, 23.11, 17.17, 14.57, 10.84, 34.92, 41.27
2085, 11, 13.16, 7.761, 5.815, 0.409, 1.262, 2.457
2085, 12, 11.6, 7.048, 4.632, 7.554, 15.6, 22.34
2086, 1, 11.7, 7.105, 4.202, 7.778, 5.885, 6.858
2086, 2, 11.58, 7.318, 4.49, 0.04908, 0.0606, 0.02831
2086, 3, 16.81, 11.2, 8.699, 0.4747, 2.079, 4.134
2086, 4, 20.64, 14.7, 12.26, 0.968, 5.152, 2.785
2086, 5, 27.79, 21.65, 19.03, 17.19, 28.33, 25.91
2086, 6, 33.24, 26.74, 23.75, 2.189, 7.559, 14.92
2086, 7, 34.04, 27.71, 24.89, 18.48, 36.49, 60.02
2086, 8, 31.96, 25.84, 22.99, 49.25, 123.7, 172.6
2086, 9, 27.71, 22.11, 19.14, 57.07, 68.52, 92.87
2086, 10, 23.5, 17.87, 15.22, 24.84, 51.09, 62.81
2086, 11, 15.69, 11, 8.821, 3.805, 4.56, 12.5
2086, 12, 7.571, 3.314, 0.9156, 54.13, 60.4, 118.6
2087, 1, 9.307, 5.526, 2.758, 4.487, 6.295, 11.88
2087, 2, 14.96, 10.73, 8.121, 15.59, 40.95, 57.16
2087, 3, 14.92, 9.071, 6.293, 2.985, 12.48, 15.63
2087, 4, 20.85, 14.23, 11.83, 1.852, 2.356, 3.175
2087, 5, 27.05, 20.86, 18.1, 11.07, 12.02, 14.51
2087, 6, 32.09, 26.05, 23.47, 15.56, 17.7, 15.45
2087, 7, 30.74, 24.61, 21.74, 86.46, 167.4, 249.4
2087, 8, 29.97, 23.98, 20.94, 41, 90.2, 104.7
2087, 9, 27.3, 21.89, 19.12, 87.76, 119.2, 142.8
2087, 10, 22.51, 16.77, 14.28, 5.436, 8.518, 5.887
2087, 11, 13.44, 8.17, 5.951, 21.35, 30.06, 61.63
2087, 12, 9.316, 5.236, 2.743, 0.9664, 1.945, 3.741
2088, 1, 10.08, 5.963, 2.842, 1.456, 3.233, 3.597
2088, 2, 14.26, 9.112, 6.243, 4.816, 10.49, 23
2088, 3, 16.69, 11.25, 8.791, 13.47, 25.46, 30.45
2088, 4, 21.86, 15.88, 13.49, 1.651, 4.029, 3.513
2088, 5, 27.59, 21.28, 18.52, 0.1368, 0.7632, 0.1838
2088, 6, 34.51, 27.85, 24.91, 2.344, 4.301, 6.298
2088, 7, 33.34, 26.95, 23.86, 49.14, 93.37, 155.9
2088, 8, 31.48, 25.64, 22.45, 69.13, 86.61, 97.89
2088, 9, 27.1, 21.18, 18.28, 63.39, 103.2, 103.5
2088, 10, 23.19, 18.02, 15.27, 11.37, 26.46, 26
2088, 11, 14.15, 8.649, 6.346, 2.938, 4.012, 14.29
2088, 12, 9.852, 5.518, 3.042, 0.2704, 2.178, 2.388
2089, 1, 10.9, 6.348, 3.508, 2.003, 8.576, 13.81
2089, 2, 14.83, 10.31, 7.542, 2.775, 7.276, 11.24
2089, 3, 16.42, 10.67, 8.144, 3.828, 8.341, 7.629
2089, 4, 19.76, 14.18, 11.76, 4.042, 2.564, 3.393
2089, 5, 27.83, 21.7, 18.78, 4.137, 1.429, 2.809
2089, 6, 30.27, 24.1, 21.13, 30.81, 42.05, 60.42
2089, 7, 30.88, 25.26, 22.31, 34.53, 87.75, 119.7
2089, 8, 32.48, 26.2, 23.39, 24.25, 64.63, 98.16
2089, 9, 28.69, 22.72, 19.89, 13.95, 28.8, 28.83
2089, 10, 24.47, 19.13, 16.43, 51.89, 39.53, 48.24
2089, 11, 18.55, 13.96, 11.64, 13.27, 16.3, 22.52
2089, 12, 11.58, 7.819, 5.301, 0.08788, 0.02153, 0.02249
2090, 1, 8.602, 4.62, 1.737, 1.552, 5.795, 10.7
2090, 2, 15.17, 10.14, 7.506, 10.49, 17.45, 27.22
2090, 3, 14.72, 9.099, 6.48, 1.051, 2.483, 2.615
2090, 4, 21.44, 15.53, 12.98, 1.117, 6.505, 3.655
2090, 5, 26.88, 20.89, 18.2, 19.41, 35.49, 34.05
2090, 6, 32.38, 26, 23.33, 4.754, 6.506, 13.08
2090, 7, 31.25, 25.77, 22.59, 64.91, 114.5, 166
2090, 8, 30.84, 24.88, 21.93, 57.76, 94.46, 135.7
2090, 9, 27.9, 22.36, 19.41, 49.89, 84.88, 97.87
2090, 10, 24.3, 18.56, 15.92, 8.379, 24.63, 29.64
2090, 11, 16.48, 10.68, 8.466, 7.253, 13.13, 33.29
2090, 12, 10.64, 5.989, 3.541, 7.998, 21.63, 43.83
2091, 1, 11.87, 7.41, 4.248, 15.55, 24.26, 40.94
2091, 2, 11.88, 6.578, 3.545, 9.07, 25.64, 42.09
2091, 3, 16, 10.2, 7.442, 10.79, 43.88, 55.06
2091, 4, 18.48, 12.93, 10.43, 4.262, 15.32, 13
2091, 5, 26.15, 20.01, 17.2, 19.65, 40.11, 47.09
2091, 6, 29.9, 23.61, 20.82, 35.12, 40.72, 60.86
2091, 7, 30.65, 24.43, 21.29, 57.21, 86.56, 124.4
2091, 8, 30.69, 24.67, 21.44, 25.23, 69.81, 90.14
2091, 9, 25.48, 19.89, 16.98, 99.7, 115.2, 134
2091, 10, 23.5, 17.98, 15.4, 2.639, 6.351, 6.255
2091, 11, 15.32, 10.63, 8.43, 15.27, 12.03, 23.2
2091, 12, 8.967, 4.942, 2.249, 14.9, 20.41, 41.17
2092, 1, 10.63, 6.574, 3.151, 22.6, 54.85, 72.87
2092, 2, 13.14, 8.552, 5.714, 0.1791, 0.2286, 0.04968
2092, 3, 16.78, 11.4, 8.975, 6.201, 17.48, 21.45
2092, 4, 21.39, 15.57, 13.08, 0.1044, 0.7905, 1.398
2092, 5, 27.41, 20.99, 18.19, 1.047, 1.231, 1.648
2092, 6, 33.07, 26.78, 23.93, 6.896, 13.58, 9.911
2092, 7, 33.55, 27.48, 24.38, 40.91, 65.67, 71.53
2092, 8, 30.92, 24.9, 22.11, 52.72, 108.9, 115.5
2092, 9, 30.25, 24.01, 21.01, 14.18, 24.91, 25.52
2092, 10, 25.26, 19.97, 17.38, 5.046, 6.519, 8.442
2092, 11, 17.77, 12.33, 10.05, 4.433, 4.935, 7.894
2092, 12, 11.27, 7.422, 4.928, 4.96, 9.414, 23.74
2093, 1, 9.613, 5.93, 3.022, 5.144, 7.128, 5.937
2093, 2, 14.14, 9.411, 6.68, 0.009043, 0.6216, 0.7475
2093, 3, 19.86, 14.13, 11.53, 0.3031, 3.001, 5.388
2093, 4, 22.24, 15.95, 13.41, 1.44, 13.74, 28.03
2093, 5, 27.17, 20.83, 18.06, 8.204, 17, 21.71
2093, 6, 30.97, 25.1, 22.42, 8.012, 14.1, 23.79
2093, 7, 31.7, 25.69, 22.58, 33.68, 76.92, 135.4
2093, 8, 30.46, 24.15, 21.34, 39.04, 74.79, 102.1
2093, 9, 30.22, 24.53, 21.62, 6.806, 18.4, 19.11
2093, 10, 25.96, 20.22, 17.79, 0.1112, 0.6507, 0.8834
2093, 11, 17.03, 11.97, 9.919, 4.119, 2.523, 5.392
2093, 12, 10.85, 6.444, 3.784, 40.62, 54.79, 77.26
2094, 1, 7.597, 3.664, 0.5298, 4.401, 5.509, 6.407
2094, 2, 14.11, 9.467, 6.948, 0.8739, 4.227, 5.214
2094, 3, 20.03, 14.48, 11.97, 0.6854, 4.662, 3.003
2094, 4, 24.87, 18.88, 16.42, 7.406, 2.929, 6.624
2094, 5, 27.73, 21.59, 18.73, 7.347, 13.98, 22.97
2094, 6, 32.59, 26.56, 23.88, 27.49, 39.69, 53.25
2094, 7, 33.3, 27.36, 24.15, 30.48, 43.94, 56.68
2094, 8, 31.99, 26.33, 23.36, 58.75, 106.1, 158.1
2094, 9, 28.45, 22.87, 19.88, 83.95, 114.7, 150.6
2094, 10, 24.81, 19.26, 16.65, 3.246E-6, 0, 0
2094, 11, 18.74, 13.65, 11.53, 0.5542, 0.8865, 3.107
2094, 12, 10.68, 6.359, 3.777, 12.46, 18.22, 22.75
2095, 1, 11.37, 7.28, 4.155, 0.03988, 0.4434, 1.315
2095, 2, 12.61, 8.099, 5.371, 0.8422, 0.8329, 1.926
2095, 3, 14.9, 9.345, 6.409, 4.515, 15.44, 28.13
2095, 4, 21.2, 15.46, 13.06, 0.5329, 2.744, 1.515
2095, 5, 26.05, 19.87, 16.88, 0.4063, 1.006, 1.299
2095, 6, 31.34, 25.33, 22.49, 22.25, 35.1, 49.15
2095, 7, 33.18, 26.71, 23.86, 26.8, 54.66, 95.66
2095, 8, 31.62, 25.24, 22.34, 53.27, 97.24, 159
2095, 9, 28.04, 22.65, 19.54, 45.4, 70.39, 84.21
2095, 10, 21.73, 16.03, 13.45, 107.3, 129.2, 157.5
2095, 11, 15.99, 10.63, 8.33, 0.8972, 1.534, 3.107
2095, 12, 11.39, 7.003, 4.308, 11.87, 26.08, 45.1
2096, 1, 10.27, 6.338, 3.203, 15.64, 10.8, 23.75
2096, 2, 14.24, 9.651, 6.961, 2.93, 6.859, 10.91
2096, 3, 18.98, 13.09, 10.67, 11.74, 32.59, 39.32
2096, 4, 21.92, 15.73, 13.2, 0.5852, 2.089, 2.232
2096, 5, 29.05, 22.37, 19.45, 2.172, 4.036, 6.196
2096, 6, 30.02, 23.55, 20.73, 21.07, 39.71, 40.79
2096, 7, 33.39, 27.05, 23.92, 55.94, 81.74, 109.4
2096, 8, 31.23, 25.18, 22.54, 59.34, 82.12, 119.4
2096, 9, 28.76, 22.88, 19.94, 59.14, 89.69, 101.4
2096, 10, 24.88, 19.16, 16.57, 6.911, 16.97, 13.95
2096, 11, 19.72, 14.21, 11.74, 26.36, 48.27, 66.28
2096, 12, 12.38, 8.099, 5.297, 22.23, 26.51, 42.8
2097, 1, 13.32, 9.042, 5.78, 5.459, 15.78, 18.41
2097, 2, 10.54, 5.331, 2.525, 14.85, 35.57, 52.08
2097, 3, 17.74, 12.34, 9.811, 0.03859, 0.5812, 0.3085
2097, 4, 21.53, 15.64, 13.23, 55.64, 62.73, 106.8
2097, 5, 26.26, 20.31, 17.64, 16.99, 26.06, 27.49
2097, 6, 31.14, 24.7, 22.01, 10.54, 30.8, 43.02
2097, 7, 30.93, 24.73, 21.77, 35.15, 53.79, 99.47
2097, 8, 27.96, 22.26, 19.47, 109, 141.8, 194.3
2097, 9, 27.63, 21.88, 18.99, 43.85, 66.71, 70.9
2097, 10, 24.51, 18.6, 15.93, 32.26, 66.67, 75.87
2097, 11, 15.26, 10.12, 7.824, 17.83, 18.62, 35.37
2097, 12, 10.43, 6.32, 3.68, 14.91, 20.83, 40.9
2098, 1, 9.549, 5.694, 2.591, 10.74, 22.89, 24.21
2098, 2, 10.48, 5.904, 3.142, 1.154, 2.104, 3.255
2098, 3, 15.92, 10.04, 7.304, 3.401, 14.44, 19.88
