# Created by WEAP: 5/11/2021 9:10:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.293, 2.554, -0.7719, 451.7, 463.6, 526.2
2036, 4, 10.35, 8.584, 5.23, 228.5, 239.9, 325.4
2036, 5, 12.2, 10.49, 7, 93.02, 85.75, 134.4
2036, 6, 15.08, 13.23, 9.642, 132.5, 130.9, 196.8
2036, 7, 20.56, 18.84, 14.71, 1.758, 2.015, 2.634
2036, 8, 20.88, 19.15, 14.9, 5.411, 5.269, 7.761
2036, 9, 15.29, 13.48, 9.556, 108.7, 107.4, 126.6
2036, 10, 10.85, 8.934, 5.336, 269, 273.5, 330
2036, 11, 6.02, 4.018, 0.516, 843.5, 847.1, 917.2
2036, 12, 1.649, -0.5781, -3.856, 285.2, 277, 319.7
2037, 1, -3.176, -5.468, -8.196, 707.9, 715.2, 710.3
2037, 2, 3.99, 2.053, -1.194, 430.7, 424.5, 461.5
2037, 3, 3.238, 1.438, -1.798, 764.9, 778.9, 878.3
2037, 4, 5, 3.439, 0.1199, 519.4, 528.4, 652.3
2037, 5, 10.54, 8.761, 5.032, 124.9, 120.9, 155.8
2037, 6, 17.52, 15.71, 11.76, 80.28, 75.89, 102.9
2037, 7, 20.36, 18.65, 14.7, 3.718, 3.889, 7.059
2037, 8, 16.35, 14.67, 10.68, 17.09, 17.05, 25.12
2037, 9, 14.13, 12.37, 8.466, 241, 235.6, 281.8
2037, 10, 13.37, 11.41, 7.702, 141, 135.4, 158.2
2037, 11, 5.042, 3.008, -0.3797, 457.2, 453.9, 517.5
2037, 12, 4.303, 2.079, -0.8495, 686.6, 684.9, 727.2
2038, 1, 3.869, 1.623, -1.348, 778.2, 743, 769.4
2038, 2, 5.941, 3.919, 0.7795, 167.2, 171.5, 209.3
2038, 3, 6.742, 4.755, 1.543, 209.9, 206.4, 232.5
2038, 4, 9.525, 7.566, 4.091, 137, 129, 181.8
2038, 5, 13.84, 12.09, 8.431, 133.4, 131.9, 174.3
2038, 6, 14.99, 13.33, 9.818, 164.4, 169.1, 282.8
2038, 7, 20.55, 18.79, 14.58, 9.612, 12.36, 13.1
2038, 8, 21.78, 19.94, 16.01, 21.58, 21.32, 25.82
2038, 9, 18.85, 16.91, 13.04, 60.81, 59.58, 78.33
2038, 10, 12.42, 10.41, 6.664, 148.5, 143.2, 176.9
2038, 11, 6.63, 4.461, 1.038, 841.7, 843.3, 934.9
2038, 12, 2.172, -0.1865, -3.164, 411.5, 403.3, 398.6
2039, 1, 1.721, -0.3772, -3.406, 369.3, 361.1, 378.8
2039, 2, 1.349, -0.7616, -3.705, 222, 209.7, 234.3
2039, 3, 7.365, 5.414, 1.941, 310, 305.9, 343.6
2039, 4, 9.664, 7.845, 4.32, 286.3, 302.3, 375.8
2039, 5, 12.33, 10.55, 6.717, 212.9, 203.2, 283.4
2039, 6, 16.43, 14.72, 10.91, 27.81, 28.9, 40.21
2039, 7, 21.59, 19.81, 15.68, 29.11, 26.77, 36.22
2039, 8, 19.41, 17.75, 13.37, 11.12, 11.37, 12.92
2039, 9, 16.22, 14.44, 10.49, 201.7, 201, 257.6
2039, 10, 11.04, 9.164, 5.589, 323.8, 312.5, 381.5
2039, 11, 5.575, 3.591, 0.1271, 705.7, 709.6, 822.3
2039, 12, 4.084, 1.965, -1.033, 1056, 1036, 1126
2040, 1, 2.635, 0.4669, -2.747, 555.3, 564.5, 598.5
2040, 2, 3.476, 1.314, -1.658, 362.1, 352.6, 402.3
2040, 3, 5.268, 3.431, 0.06412, 362, 383.2, 420
2040, 4, 6.372, 4.585, 0.9525, 201.4, 207.7, 271.7
2040, 5, 18.67, 16.9, 13.06, 22.61, 20.62, 28.47
2040, 6, 14.96, 13.2, 9.502, 134.3, 132, 173.1
2040, 7, 18.8, 17.11, 13.02, 8.227, 8.409, 20.99
2040, 8, 22.35, 20.51, 16.51, 37.94, 39.01, 42.12
2040, 9, 17.06, 15.21, 11.32, 33, 32.54, 45.79
2040, 10, 12.8, 10.9, 7.167, 195.4, 187, 227.4
2040, 11, 6.238, 4.11, 0.7113, 641.5, 626.4, 770.9
2040, 12, 3.498, 1.371, -1.804, 217.8, 214.7, 227.9
2041, 1, 0.5229, -1.737, -4.692, 340.7, 328.2, 361.8
2041, 2, 4.916, 2.761, -0.1703, 540.5, 541.7, 596.1
2041, 3, 4.665, 2.846, -0.4083, 239.8, 236.7, 259.9
2041, 4, 5.811, 4.214, 0.5763, 478.5, 485.4, 576.7
2041, 5, 12.37, 10.73, 6.847, 204, 204.4, 276.4
2041, 6, 15.16, 13.45, 9.586, 31.01, 31.68, 52.29
2041, 7, 17.93, 16.3, 12.46, 12.05, 11.91, 17.21
2041, 8, 17.72, 16.06, 12.09, 103.1, 99.68, 121.2
2041, 9, 15.03, 13.18, 9.457, 156.8, 153.1, 188.9
2041, 10, 12.2, 10.27, 6.47, 379.4, 369.7, 420.5
2041, 11, 4.389, 2.29, -1.14, 780.4, 755.2, 830.9
2041, 12, 1.918, -0.2806, -3.231, 501.2, 509.4, 540.9
2042, 1, 1.515, -0.6566, -3.667, 544.6, 562.5, 591.6
2042, 2, 1.748, -0.4438, -3.378, 310.4, 310.8, 335.2
2042, 3, 6.833, 4.972, 1.756, 445.6, 436.1, 503.3
2042, 4, 10.67, 8.956, 5.661, 239.2, 233.5, 319.4
2042, 5, 12.52, 10.77, 7.207, 162.2, 171.8, 222.2
2042, 6, 15.45, 13.8, 10.14, 203.4, 206.2, 287
2042, 7, 19.09, 17.44, 13.48, 37.64, 35.49, 59.19
2042, 8, 23.61, 21.94, 17.67, 64.67, 65.73, 79.29
2042, 9, 17.33, 15.49, 11.78, 138, 140.4, 180.9
2042, 10, 11.65, 9.674, 6.094, 123.9, 123.6, 141.4
2042, 11, 6.26, 4.185, 0.8907, 799.3, 785.2, 879.3
2042, 12, 3.047, 0.7959, -2.243, 721.8, 732.4, 759.7
2043, 1, 4.954, 2.875, -0.1599, 185.2, 190.1, 216.4
2043, 2, 4.284, 2.193, -1.041, 107.7, 100.9, 122.9
2043, 3, 7.011, 5.066, 2.019, 256.2, 252.7, 312.3
2043, 4, 7.319, 5.697, 2.225, 256.3, 256.8, 333.3
2043, 5, 10.77, 9.04, 5.246, 145.2, 147, 198.1
2043, 6, 18.42, 16.65, 12.86, 28.78, 30.03, 36.56
2043, 7, 17.58, 15.86, 12.03, 38.47, 39.44, 59.04
2043, 8, 17.35, 15.66, 11.74, 99.68, 107.7, 113.9
2043, 9, 16.04, 14.08, 10.4, 142.8, 141.9, 183.9
2043, 10, 10.81, 8.846, 5.117, 153.5, 151, 195.4
2043, 11, 7.59, 5.502, 2.13, 588.6, 568.8, 647.4
2043, 12, 3.73, 1.497, -1.515, 558.7, 548.4, 628.9
2044, 1, 5.44, 3.347, 0.2167, 204.6, 202.4, 224.1
2044, 2, 3.252, 1.222, -1.978, 389.5, 390.4, 406.1
2044, 3, 3.688, 1.826, -1.529, 333.9, 347.7, 376.8
2044, 4, 7.464, 5.72, 2.134, 350.6, 355.1, 447.9
2044, 5, 12.94, 11.22, 7.335, 83.27, 86.79, 125.6
2044, 6, 16.32, 14.66, 10.94, 50.91, 54.21, 71.83
2044, 7, 20.25, 18.52, 14.53, 38.56, 39.88, 57.3
2044, 8, 20.21, 18.5, 14.5, 17.01, 20.06, 45.79
2044, 9, 16.77, 14.98, 11.11, 42.07, 40.8, 56.17
2044, 10, 10.25, 8.281, 4.744, 473.4, 456.8, 524.5
2044, 11, 7.549, 5.507, 2.169, 385.6, 396.1, 428.1
2044, 12, 3.148, 1.025, -2.064, 866.7, 857.2, 956.9
2045, 1, 0.1208, -1.944, -4.962, 856, 857, 864.7
2045, 2, 3.801, 1.68, -1.376, 621.6, 639.1, 718.8
2045, 3, 7.281, 5.288, 1.873, 177.5, 181, 214.1
2045, 4, 5.755, 4.072, 0.6151, 227.5, 223.3, 296.3
2045, 5, 15.14, 13.36, 9.704, 38.78, 39.97, 49.63
2045, 6, 15.51, 13.83, 10.09, 44.93, 43.52, 63.85
2045, 7, 17.74, 16.19, 12.03, 36.77, 38.2, 57.99
2045, 8, 16.95, 15.38, 11.41, 26.71, 29.05, 49.43
2045, 9, 17.72, 15.82, 12.01, 65.73, 66.72, 81.07
2045, 10, 12, 9.964, 6.436, 375.7, 381.5, 429.6
2045, 11, 6.35, 4.291, 0.9339, 756.2, 738.9, 841.4
2045, 12, 2.963, 0.7747, -2.142, 810.2, 801.1, 928.9
2046, 1, 0.7601, -1.464, -4.361, 1010, 1018, 1051
2046, 2, -0.3661, -2.283, -5.117, 438.4, 448.4, 498.8
2046, 3, 4.827, 2.982, -0.2581, 404.3, 431.7, 513.5
2046, 4, 9.533, 7.775, 4.294, 353.4, 357.5, 449.9
2046, 5, 11.35, 9.591, 5.975, 39.14, 39.78, 56.04
2046, 6, 15.12, 13.45, 9.632, 73.51, 70.17, 100.3
2046, 7, 20.91, 19.2, 15.03, 26.35, 25.26, 33.38
2046, 8, 21.17, 19.44, 15.23, 71.85, 74.49, 86.01
2046, 9, 16.81, 14.95, 11.06, 175.5, 172.2, 205.3
2046, 10, 13.34, 11.28, 7.564, 28.8, 26.79, 41.45
2046, 11, 6.678, 4.436, 1.368, 224.3, 222.2, 266.7
2046, 12, 5.333, 3.066, -0.07488, 394.8, 395.4, 441.2
2047, 1, 3.804, 1.76, -1.245, 592.6, 610.9, 616
2047, 2, 4.917, 2.873, -0.1734, 397.5, 386.6, 450.9
2047, 3, 5.592, 3.794, 0.4381, 401.2, 393.8, 473.7
2047, 4, 5.372, 3.589, 0.1369, 458.8, 459.5, 586.7
2047, 5, 13.5, 11.76, 7.927, 106.3, 108.8, 172.3
2047, 6, 14.05, 12.28, 8.797, 244, 246.4, 342.6
2047, 7, 19.02, 17.35, 13.3, 50.24, 51.79, 81.42
2047, 8, 20.34, 18.62, 14.58, 95.85, 97.08, 124.3
2047, 9, 19.1, 17.17, 13.33, 91.71, 84.93, 102.8
2047, 10, 11.66, 9.748, 6.109, 262.3, 253.8, 294.1
2047, 11, 3.971, 1.831, -1.655, 586.5, 576.9, 631
2047, 12, 3.645, 1.422, -1.731, 331.3, 332.5, 378.4
2048, 1, 0.9311, -1.31, -4.359, 362.6, 351.9, 374
2048, 2, 3.332, 1.291, -1.937, 348, 345.2, 377
2048, 3, 9.133, 7.097, 3.631, 105.8, 105.4, 131.4
2048, 4, 11.75, 10.03, 6.467, 250.2, 252.2, 332.3
2048, 5, 12.28, 10.58, 6.91, 117.5, 123.5, 167.6
2048, 6, 15.92, 14.17, 10.38, 156.4, 154.7, 261.4
2048, 7, 20.96, 19.29, 15.36, 27.46, 33.02, 44
2048, 8, 19.96, 18.17, 14.14, 49.54, 52.78, 71.8
2048, 9, 14.59, 12.75, 9.077, 172.8, 177.4, 215.9
2048, 10, 9.852, 7.836, 4.439, 331.6, 319.3, 385.3
2048, 11, 7.585, 5.543, 2.033, 427.5, 414.5, 497.5
2048, 12, 1.35, -0.7763, -4.152, 534.1, 542.7, 584.3
2049, 1, 3.538, 1.379, -1.697, 484.8, 502.5, 534.7
2049, 2, 4.352, 2.29, -0.6974, 292.8, 301.6, 330.8
2049, 3, 3.328, 1.565, -1.819, 459.7, 472.8, 546.6
2049, 4, 9.629, 7.924, 4.505, 82.66, 78.53, 108.8
2049, 5, 9.994, 8.346, 4.672, 150.4, 147.6, 192.8
2049, 6, 17.14, 15.47, 11.76, 109.5, 106.7, 143.5
2049, 7, 19.01, 17.4, 13.47, 12.48, 11.85, 18.2
2049, 8, 20.51, 18.87, 14.78, 12.26, 14.98, 20.41
2049, 9, 18.97, 17.16, 13.15, 109.3, 109.6, 139.9
2049, 10, 12.05, 10.04, 6.52, 217.5, 216.3, 275.7
2049, 11, 3.335, 1.225, -2.172, 1227, 1213, 1291
2049, 12, 2.873, 0.7908, -2.275, 500.5, 516.7, 560.3
2050, 1, 0.8729, -1.376, -4.299, 764.5, 757.1, 848.7
2050, 2, 3.247, 1.259, -1.771, 429, 404.7, 443.2
2050, 3, 6.174, 4.209, 0.6816, 319.4, 331, 381.1
2050, 4, 9.737, 8.006, 4.663, 141.5, 143.5, 183.1
2050, 5, 12.12, 10.34, 6.932, 39.05, 40.82, 63.73
2050, 6, 15.79, 14.11, 10.25, 24.44, 25.52, 43.34
2050, 7, 20.98, 19.33, 15.28, 0.2732, 0.581, 0.03756
2050, 8, 21.19, 19.5, 15.56, 28.64, 30.29, 46.74
2050, 9, 14.85, 13.08, 9.185, 110.9, 111.4, 125.1
2050, 10, 11.6, 9.577, 5.87, 274, 287.6, 394
2050, 11, 3.809, 1.706, -1.714, 318.6, 322.8, 360.8
2050, 12, 2.433, 0.2034, -2.834, 905.7, 905.4, 1040
2051, 1, 1.358, -0.8073, -3.852, 940.6, 921.1, 1021
2051, 2, 2.56, 0.6144, -2.483, 631.8, 627.1, 715.4
2051, 3, 5.22, 3.279, 0.07534, 160, 167.5, 211
2051, 4, 7.512, 5.81, 2.207, 268.2, 266.5, 352.7
2051, 5, 9.744, 8.006, 4.332, 117.9, 118.3, 163.3
2051, 6, 19.09, 17.45, 13.46, 0.8831, 0.7787, 1.504
2051, 7, 19.12, 17.44, 13.53, 44.74, 45.75, 71.55
2051, 8, 20.89, 19.14, 15.03, 15.68, 16.2, 22.92
2051, 9, 18.24, 16.45, 12.54, 49.18, 50.23, 76.62
2051, 10, 12.69, 10.78, 7.283, 223.6, 224.3, 296.8
2051, 11, 8.424, 6.302, 2.979, 618.2, 614.8, 679.7
2051, 12, 1.888, -0.2937, -3.344, 237.4, 226.2, 264.7
2052, 1, 5.016, 2.874, -0.08748, 1075, 1073, 1163
2052, 2, 4.432, 2.425, -0.8174, 402.7, 407.1, 475
2052, 3, 1.509, -0.2649, -3.498, 387.9, 390.5, 432.1
2052, 4, 11.21, 9.286, 5.885, 130.4, 136.1, 177
2052, 5, 12.05, 10.32, 6.704, 62.82, 67.6, 75.78
2052, 6, 17.36, 15.63, 12, 120.3, 124, 175.3
2052, 7, 18.99, 17.37, 13.34, 42.33, 41.63, 53.25
2052, 8, 22.41, 20.62, 16.71, 93.21, 95.52, 112.9
2052, 9, 18.66, 16.69, 12.97, 51.14, 53, 69.87
2052, 10, 10.94, 9.024, 5.306, 509.9, 509.7, 598.2
2052, 11, 5.441, 3.381, 0.137, 734, 724.9, 832.4
2052, 12, 4.374, 2.272, -0.7471, 400.2, 406.2, 427.5
2053, 1, 4.427, 2.293, -0.5798, 1115, 1096, 1157
2053, 2, 4.917, 2.757, -0.3156, 367.7, 376.3, 359.6
2053, 3, 7.568, 5.682, 2.315, 294.6, 292.9, 340.6
2053, 4, 9.056, 7.324, 3.801, 334.2, 332.8, 428.5
2053, 5, 11.91, 10.1, 6.506, 348.3, 354, 479.9
2053, 6, 19.02, 17.24, 13.4, 131.2, 128.4, 182.7
2053, 7, 21.31, 19.74, 15.72, 34.03, 35.92, 43.02
2053, 8, 21.77, 20.09, 15.72, 12.36, 13.88, 26.1
2053, 9, 19.12, 17.25, 13.32, 75.79, 80.31, 97.71
2053, 10, 11.08, 9.14, 5.453, 307.9, 307.8, 389
2053, 11, 6.528, 4.326, 0.9332, 695, 681.9, 739.9
2053, 12, 5.299, 3.206, 0.2058, 428.9, 422.8, 477.4
2054, 1, 4.482, 2.357, -0.9266, 422.5, 433.1, 443.5
2054, 2, 6.477, 4.354, 1.346, 401.2, 419.9, 420.6
2054, 3, 5.533, 3.684, 0.5941, 464.4, 468.4, 513.4
2054, 4, 10.71, 8.871, 5.617, 305.3, 306.1, 403.3
2054, 5, 10.86, 9.039, 5.468, 183.2, 203.2, 277.6
2054, 6, 12.32, 10.55, 7.101, 201.1, 207.2, 294.1
2054, 7, 19.97, 18.33, 14.35, 15.2, 15.32, 26
2054, 8, 20.92, 19.22, 15.16, 4.519, 4.957, 10.87
2054, 9, 16.3, 14.56, 10.61, 81.63, 79.27, 106.5
2054, 10, 11.43, 9.548, 5.937, 249, 249.1, 302.4
2054, 11, 5.543, 3.451, 0.1154, 202.8, 200.9, 227.2
2054, 12, 3.14, 1.072, -2.133, 524.9, 529.5, 571.1
2055, 1, 6.055, 3.783, 0.9333, 534.9, 545.1, 550.8
2055, 2, 7.305, 5.111, 2.212, 122.7, 127.7, 151.2
2055, 3, 6.792, 4.882, 1.658, 242.4, 242.9, 291.9
2055, 4, 10.11, 8.361, 4.698, 168.1, 179.1, 228.5
2055, 5, 11.69, 9.931, 6.146, 139.8, 147.4, 222.4
2055, 6, 19.28, 17.51, 13.68, 33.8, 32.47, 43.73
2055, 7, 18.97, 17.33, 13.39, 11, 11.48, 20.07
2055, 8, 20.12, 18.45, 14.4, 30.28, 33.27, 42.76
2055, 9, 17.23, 15.37, 11.77, 121.1, 124.3, 154.5
2055, 10, 10.91, 9.108, 5.476, 564.8, 549.4, 653.5
2055, 11, 4.434, 2.38, -0.9213, 1087, 1078, 1173
2055, 12, 2.441, 0.247, -2.794, 590.6, 606.4, 674.4
2056, 1, 1.419, -0.7886, -3.836, 537.9, 512.4, 538.2
2056, 2, 4.108, 2.008, -0.9492, 386.2, 382.9, 372.5
2056, 3, 4.133, 2.375, -0.9314, 505.7, 490.5, 550.4
2056, 4, 10.66, 8.88, 5.335, 139.2, 134.6, 192.3
2056, 5, 13.22, 11.56, 7.922, 195.6, 191.5, 264.2
2056, 6, 14.8, 13.01, 9.36, 159.7, 166.4, 247.1
2056, 7, 19.29, 17.65, 13.88, 68.44, 70.41, 87.95
2056, 8, 22.44, 20.76, 16.59, 6.555, 6.252, 10.34
2056, 9, 17.4, 15.46, 11.77, 53.9, 54, 69.86
2056, 10, 12.06, 10.02, 6.331, 234.6, 232.9, 241.7
2056, 11, 5.888, 3.788, 0.5298, 377.1, 377.1, 387.8
2056, 12, 2.565, 0.4939, -2.496, 956.7, 914.8, 1036
2057, 1, -3.731, -5.907, -8.8, 445.6, 447.7, 511.4
2057, 2, 4.387, 2.328, -0.9993, 387.7, 401.7, 408.2
2057, 3, 4.461, 2.669, -0.6985, 174.8, 171.7, 246.6
2057, 4, 6.742, 5.076, 1.671, 210.3, 209.5, 292.9
2057, 5, 12.81, 11.12, 7.427, 66.15, 67.54, 91.13
2057, 6, 19.62, 17.86, 13.81, 1.223, 2.246, 3.302
2057, 7, 21.32, 19.63, 15.5, 17.72, 18.24, 28.4
2057, 8, 20.61, 18.9, 14.61, 15.99, 17.37, 36.21
2057, 9, 19.13, 17.15, 13.13, 71.96, 74.23, 98.42
2057, 10, 13.2, 11.25, 7.571, 135.8, 131, 161.4
2057, 11, 6.105, 4.113, 0.5847, 1308, 1339, 1349
2057, 12, 3.754, 1.588, -1.577, 453, 463.8, 510.3
2058, 1, 3.753, 1.684, -1.335, 533.1, 522.4, 606.7
2058, 2, -0.03747, -2.04, -4.808, 542.4, 551.1, 566.8
2058, 3, 4.881, 3.006, -0.3629, 423.4, 426.3, 502.1
2058, 4, 8.145, 6.472, 3.105, 202.5, 202.7, 276.6
2058, 5, 13.27, 11.52, 7.656, 147.6, 147.3, 211.5
2058, 6, 16.66, 14.98, 11.2, 144.9, 151.1, 227.6
2058, 7, 21.34, 19.59, 15.6, 36.99, 40.11, 49.15
2058, 8, 20.88, 19.18, 15.21, 33.28, 34.21, 41.23
2058, 9, 18.25, 16.48, 12.78, 55.52, 57.53, 77.78
2058, 10, 11.36, 9.509, 5.791, 379.7, 370.3, 405.8
2058, 11, 6.575, 4.391, 1.047, 214.2, 222.4, 240.1
2058, 12, -0.8849, -3.197, -6.068, 182.6, 186.2, 185.5
2059, 1, 2.953, 0.6601, -2.554, 519, 520.9, 556.6
2059, 2, 4.313, 2.395, -0.7452, 237.2, 229.3, 260.9
2059, 3, 6.451, 4.631, 1.407, 162.3, 167.4, 179.6
2059, 4, 8.223, 6.568, 2.912, 214.4, 209.2, 274.1
2059, 5, 16.41, 14.56, 10.86, 43.97, 43.04, 65.77
2059, 6, 17.44, 15.67, 11.97, 165.3, 169.5, 261.2
2059, 7, 19.33, 17.72, 13.76, 82.8, 86, 157.5
2059, 8, 23.79, 22.02, 17.81, 11.12, 11.63, 17.31
2059, 9, 17.85, 16.15, 12.29, 192.1, 188.7, 235.5
2059, 10, 12.31, 10.43, 6.67, 286.1, 275.7, 320.5
2059, 11, 7.173, 4.893, 1.535, 813.7, 824.2, 892.5
2059, 12, 4.761, 2.567, -0.5044, 677, 672.7, 704.1
2060, 1, 3.925, 1.591, -1.356, 345.5, 360.7, 346.1
2060, 2, 7.257, 5.2, 2.104, 230.4, 224.4, 261.6
2060, 3, 7.1, 5.226, 2.131, 208.2, 209.6, 248
2060, 4, 9.854, 8.133, 4.787, 312.3, 315.1, 401
2060, 5, 14.58, 12.8, 9.219, 151.9, 153.6, 182.5
2060, 6, 16.37, 14.67, 10.97, 136.3, 143.1, 229.2
2060, 7, 20.3, 18.66, 14.69, 76.51, 79.38, 118.2
2060, 8, 19.84, 18.17, 14.32, 185.6, 187.4, 202.4
2060, 9, 17.33, 15.36, 11.8, 98.31, 93.19, 123.2
2060, 10, 12.46, 10.41, 6.776, 341.8, 340.2, 390.2
2060, 11, 6.26, 4.092, 0.9094, 445.1, 448.1, 469.1
2060, 12, 1.771, -0.3544, -3.308, 656.7, 678.7, 686.3
2061, 1, -0.4375, -2.695, -5.395, 349.4, 339.9, 362.6
2061, 2, 4.085, 2.11, -1.063, 527.1, 542, 578.5
2061, 3, 3.595, 1.822, -1.479, 665.1, 673.2, 757.5
2061, 4, 7.832, 6.076, 2.631, 276.6, 273.1, 348.1
2061, 5, 13.85, 12.26, 8.503, 142.6, 142.6, 189.6
2061, 6, 17.2, 15.45, 11.8, 95.85, 97.35, 145.2
2061, 7, 19.36, 17.72, 13.71, 12.24, 10.66, 14.06
2061, 8, 19.12, 17.49, 13.64, 71.73, 72.76, 100
2061, 9, 19.24, 17.42, 13.67, 49.59, 50.5, 65.74
2061, 10, 13.31, 11.34, 7.818, 255.1, 253.3, 276
2061, 11, 5.88, 3.742, 0.4004, 843.6, 843.1, 902.5
2061, 12, 4.747, 2.691, -0.4571, 322.8, 336.3, 354.5
2062, 1, 3.071, 0.9348, -2.094, 1093, 1077, 1178
2062, 2, 3.923, 2.107, -0.8919, 685.9, 659.2, 792.2
2062, 3, 5.624, 3.859, 0.6206, 388.6, 380.1, 424.2
2062, 4, 10.94, 9.125, 5.664, 197.5, 196.1, 260.8
2062, 5, 13.2, 11.54, 7.745, 194.9, 189, 254
2062, 6, 17.02, 15.36, 11.49, 57.46, 59.42, 89.24
2062, 7, 21.91, 20.18, 16.2, 9.487, 9.397, 12.35
2062, 8, 22.31, 20.74, 16.35, 8.887, 9.005, 19.09
2062, 9, 17.56, 15.75, 11.99, 98.03, 99.85, 126.5
2062, 10, 9.481, 7.494, 3.999, 422.2, 396.5, 477.9
2062, 11, 4.234, 2.142, -1.36, 449.2, 449.3, 476.7
2062, 12, 5.201, 3.156, 0.03024, 1368, 1358, 1530
2063, 1, 4.147, 2.016, -1.053, 819, 814.1, 858.5
2063, 2, 3.013, 0.8991, -2.035, 422.3, 429.4, 436.2
2063, 3, 1.926, 0.3298, -3.05, 583.8, 598.9, 665.3
2063, 4, 10.14, 8.412, 4.729, 110.1, 107.1, 146.6
2063, 5, 13.54, 11.8, 7.861, 204.6, 202, 266.4
2063, 6, 16.16, 14.5, 10.94, 100.5, 103.9, 172
2063, 7, 20.77, 19.11, 15.17, 50.96, 56.78, 91.51
2063, 8, 21.51, 19.77, 15.71, 15.58, 14.59, 27.9
2063, 9, 18.01, 16.14, 12.39, 123.9, 123.6, 154.4
2063, 10, 12.04, 10.01, 6.186, 136.1, 133.9, 155.2
2063, 11, 4.913, 2.77, -0.6475, 569.9, 574.8, 616.7
2063, 12, 4.458, 2.3, -0.6189, 573.6, 558.1, 630.8
2064, 1, -0.1345, -2.449, -5.165, 532, 524.8, 544.7
2064, 2, 3.661, 1.612, -1.6, 489.5, 501.7, 495.7
2064, 3, 8.98, 7.145, 3.938, 351.9, 349, 396.3
2064, 4, 7.724, 6.11, 2.59, 200.2, 197.7, 285.3
2064, 5, 12.37, 10.59, 7.055, 171.9, 168.7, 211.3
2064, 6, 17.07, 15.39, 11.52, 64.38, 65.57, 104.4
2064, 7, 22.88, 21.2, 17.19, 23.86, 24.96, 37.05
2064, 8, 22.18, 20.56, 16.44, 48.49, 54.82, 63.86
2064, 9, 15.69, 13.8, 10.29, 229.5, 227.9, 274
2064, 10, 11.01, 9.2, 5.522, 182.4, 171, 215.5
2064, 11, 7.974, 5.712, 2.361, 663.3, 654, 752.4
2064, 12, 4.547, 2.404, -0.876, 435.4, 448.1, 461.9
2065, 1, 1.881, -0.291, -3.288, 243, 240, 262.9
2065, 2, 3.771, 1.837, -1.538, 333.5, 331, 342.5
2065, 3, 5.953, 4.132, 0.643, 323, 322.6, 367.7
2065, 4, 10.15, 8.439, 4.858, 129.9, 124.4, 198.5
2065, 5, 16.06, 14.32, 10.39, 49.08, 46.77, 68.27
2065, 6, 17.73, 16.04, 12.2, 31.39, 28.59, 46.74
2065, 7, 23.77, 22.04, 17.77, 7.16, 7.114, 11.95
2065, 8, 22.07, 20.38, 16.31, 39.38, 42.24, 59.11
2065, 9, 16.58, 14.68, 11.12, 198.6, 201.6, 227.1
2065, 10, 14.53, 12.54, 8.573, 91.44, 89.36, 108.8
2065, 11, 5.922, 3.711, 0.2989, 633.2, 639.6, 712.6
2065, 12, 4.317, 2.113, -0.9612, 435.9, 452.6, 460.3
2066, 1, 1.488, -0.659, -3.586, 336.2, 318.8, 328.1
2066, 2, 5.073, 3.081, -0.02777, 266.5, 272.2, 301.7
2066, 3, 8.182, 6.334, 2.936, 294.4, 301.7, 327.3
2066, 4, 9.099, 7.341, 3.945, 252.3, 260.6, 316.8
2066, 5, 13.5, 11.65, 8.048, 77.1, 73.32, 108.4
2066, 6, 21.59, 19.73, 16, 136.4, 135, 190
2066, 7, 21.36, 19.56, 15.88, 55.64, 61.66, 96.91
2066, 8, 22.43, 20.77, 16.63, 61.72, 68.98, 65.63
2066, 9, 18.98, 17.04, 13.28, 44.63, 42.75, 53.16
2066, 10, 12.99, 11.09, 7.432, 567.8, 564.7, 671.3
2066, 11, 5.484, 3.289, -0.08819, 329.6, 332.6, 349.4
2066, 12, 3.627, 1.504, -1.52, 650.6, 657.8, 736.1
2067, 1, 3.24, 1.139, -1.657, 610.7, 607.7, 676
2067, 2, 4.317, 2.243, -1.003, 226.8, 230.2, 267.9
2067, 3, 5.185, 3.384, -0.1513, 657.4, 657.6, 760
2067, 4, 10.09, 8.454, 4.823, 221.5, 231, 298.5
2067, 5, 12.05, 10.34, 6.889, 128.7, 133.6, 167
2067, 6, 17.09, 15.34, 11.59, 81.47, 85.09, 155.9
2067, 7, 20.06, 18.43, 14.54, 14.33, 15.06, 15.39
2067, 8, 22.74, 21, 17.02, 64.23, 67.28, 74.19
