# Created by WEAP: 5/11/2021 9:07:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.46, 19.1, 16.2, 33.22, 41.77, 54.02
2067, 8, 22.76, 20.37, 17.5, 49.07, 55.09, 72.89
2067, 9, 17.33, 15.04, 12.02, 21.49, 27.97, 42.59
2067, 10, 9.651, 7.402, 4.528, 34.6, 46.38, 73.61
2067, 11, 0.9507, -1.398, -4.285, 63.63, 83.97, 135.1
2067, 12, -2.116, -4.514, -7.61, 167.6, 217.4, 354.1
2068, 1, -1.465, -3.781, -6.842, 264.9, 346.8, 533.4
2068, 2, 0.6136, -1.696, -4.755, 202.1, 278.7, 428.4
2068, 3, 3.984, 1.697, -1.29, 141.5, 193.3, 305.2
2068, 4, 11.26, 8.869, 6.1, 55.23, 72.22, 108.3
2068, 5, 13.34, 10.96, 8.245, 48.17, 61.05, 87.1
2068, 6, 19.52, 17.24, 14.52, 26.86, 31.12, 40.76
2068, 7, 20.49, 18.13, 15.31, 20.67, 24.16, 30.95
2068, 8, 21.43, 19.05, 16.24, 96.38, 118, 158.7
2068, 9, 17.94, 15.63, 12.59, 24.43, 32.51, 48.77
2068, 10, 12.32, 10.06, 7.311, 59.66, 80.83, 134.1
2068, 11, 5.049, 2.739, -0.0921, 222.5, 287.4, 463.8
2068, 12, 2.087, -0.2775, -3.185, 181.4, 234.8, 364.4
2069, 1, 2.095, -0.1824, -3.328, 278, 378, 654.6
2069, 2, 2.396, 0.04151, -2.931, 214, 289.3, 468.1
2069, 3, 7.135, 4.769, 1.786, 115.7, 152, 241
2069, 4, 9.984, 7.651, 4.9, 66.93, 85.76, 130.9
2069, 5, 16.11, 13.83, 11.06, 29.37, 37.45, 53.45
2069, 6, 16.53, 14.21, 11.55, 133.3, 159.1, 221.8
2069, 7, 22.88, 20.53, 17.73, 13.94, 16.58, 24.04
2069, 8, 20.25, 17.92, 15.07, 15.33, 19.81, 32.22
2069, 9, 15.09, 12.76, 9.77, 65.88, 81.16, 132.4
2069, 10, 9.998, 7.792, 4.948, 125.6, 162.1, 257.2
2069, 11, 4.186, 1.898, -0.8298, 159.8, 202.1, 303.9
2069, 12, 0.3804, -2.005, -5.024, 226.5, 289.6, 445.8
2070, 1, -1.632, -3.959, -7.135, 249.4, 333.1, 539
2070, 2, 6.5, 4.185, 0.9179, 70.87, 100.1, 157.8
2070, 3, 2.995, 0.7336, -2.002, 199.1, 268.9, 444.1
2070, 4, 9.565, 7.152, 4.498, 99.14, 128, 202.9
2070, 5, 14.94, 12.61, 9.898, 27.81, 35.81, 53.98
2070, 6, 19.13, 16.85, 14.08, 63.36, 74.3, 116.5
2070, 7, 21.29, 18.92, 16.07, 49.19, 54.15, 72.04
2070, 8, 22.56, 20.15, 17.29, 53.55, 58.24, 68.22
2070, 9, 16.29, 14.03, 11.14, 89.6, 107, 157.8
2070, 10, 9.6, 7.432, 4.718, 41.19, 51.81, 84.99
2070, 11, -0.8987, -3.207, -6.18, 95.28, 121.4, 197.4
2070, 12, -0.3872, -2.77, -5.927, 118.7, 156.5, 256.3
2071, 1, 0.2331, -2.029, -5.259, 50.5, 70.87, 110
2071, 2, 1.489, -0.8766, -4.011, 137.6, 190.3, 310.1
2071, 3, 9.691, 7.407, 4.387, 96.72, 128.2, 204.4
2071, 4, 11.9, 9.562, 6.748, 45.4, 62.18, 100.2
2071, 5, 16.43, 14.05, 11.4, 20.96, 28.68, 48.52
2071, 6, 17.03, 14.73, 12.09, 169.9, 198.8, 288.1
2071, 7, 23.39, 21.04, 18.19, 24.41, 28.69, 41.54
2071, 8, 23.71, 21.31, 18.45, 33.4, 42.66, 51.05
2071, 9, 16.37, 14.12, 11.3, 121.1, 149.1, 232.2
2071, 10, 10.8, 8.599, 5.839, 66.99, 89.89, 144.3
2071, 11, 1.339, -0.9939, -4.133, 109.1, 140.4, 225.3
2071, 12, -0.91, -3.29, -6.342, 80.23, 102.4, 156.9
2072, 1, 1.569, -0.7155, -3.879, 121.3, 152.8, 241.6
2072, 2, 4.846, 2.526, -0.6355, 139.5, 185.8, 308.8
2072, 3, 8.781, 6.505, 3.8, 202.1, 273.9, 438.2
2072, 4, 11.79, 9.374, 6.543, 89.87, 120.2, 193.2
2072, 5, 13.78, 11.47, 8.717, 13.15, 16.76, 23.99
2072, 6, 21.16, 18.84, 16.05, 41.19, 48.82, 77.96
2072, 7, 25.97, 23.62, 20.79, 15.46, 18.68, 24.15
2072, 8, 23.61, 21.22, 18.27, 9.06, 13, 17.26
2072, 9, 14.08, 11.8, 8.861, 117.5, 151.3, 229.8
2072, 10, 9.47, 7.24, 4.448, 49.18, 62.45, 101.4
2072, 11, 4.882, 2.608, -0.2247, 112.5, 146.1, 230.1
2072, 12, -1.824, -4.174, -7.125, 43.66, 54.24, 80.26
2073, 1, -0.3162, -2.635, -5.603, 206, 262.1, 436.7
2073, 2, 1.973, -0.432, -3.526, 52.97, 71.78, 121.5
2073, 3, 6.429, 4.142, 1.286, 117.3, 156, 254.4
2073, 4, 10.56, 8.146, 5.412, 127.9, 170.4, 266.9
2073, 5, 12.47, 10.15, 7.667, 52.09, 65.79, 104.3
2073, 6, 15.43, 13.18, 10.45, 105.9, 129, 190.4
2073, 7, 23.21, 20.87, 18.04, 15.33, 15.96, 22.3
2073, 8, 22.25, 19.87, 17, 45.34, 48.9, 62.14
2073, 9, 14.79, 12.53, 9.438, 54.14, 67.46, 102.6
2073, 10, 10.95, 8.737, 5.926, 42.71, 54.48, 87.28
2073, 11, 5.193, 2.912, 0.01742, 158, 199.7, 320
2073, 12, 1.259, -1.061, -4.043, 182.6, 231.3, 356.3
2074, 1, -2.042, -4.368, -7.329, 208.1, 270.7, 418.8
2074, 2, 2.613, 0.2634, -2.954, 143.4, 189.1, 290.6
2074, 3, 3.254, 1.013, -1.935, 238.4, 316.3, 530.5
2074, 4, 12.03, 9.648, 6.794, 72.65, 96.96, 150.1
2074, 5, 12.74, 10.44, 7.874, 114.8, 137.9, 197.3
2074, 6, 20.12, 17.84, 15.11, 17.72, 20.19, 29.11
2074, 7, 22.77, 20.43, 17.64, 0.1763, 0.3373, 0.7534
2074, 8, 24.16, 21.8, 18.78, 18.26, 20.28, 25.95
2074, 9, 17.87, 15.57, 12.5, 16.83, 22.42, 35.85
2074, 10, 9.058, 6.828, 4.056, 58.7, 77.41, 121.2
2074, 11, 6.839, 4.464, 1.545, 46.08, 60.1, 97.2
2074, 12, -0.1008, -2.415, -5.414, 243.2, 316.1, 488.3
2075, 1, 2.2, -0.07911, -3.201, 268.2, 339.4, 513.2
2075, 2, 1.078, -1.299, -4.407, 169.6, 228.3, 376.4
2075, 3, 6.703, 4.441, 1.511, 136.1, 178.5, 300.2
2075, 4, 8.956, 6.6, 3.803, 37.18, 49, 74.38
2075, 5, 10.8, 8.462, 5.973, 55.73, 68.46, 114.5
2075, 6, 16.26, 13.97, 11.4, 67.24, 78.67, 123
2075, 7, 21.91, 19.56, 16.89, 34.28, 39.97, 51.48
2075, 8, 21.09, 18.71, 15.85, 37.63, 43.16, 63.4
2075, 9, 19.89, 17.56, 14.55, 26.62, 33.85, 60.82
2075, 10, 10.42, 8.167, 5.353, 55, 74.27, 110.2
2075, 11, 5.891, 3.594, 0.7001, 178.2, 228.4, 378.3
2075, 12, 0.9318, -1.36, -4.497, 171.9, 224, 354.5
2076, 1, 4.793, 2.508, -0.6288, 60.99, 84.68, 129.6
2076, 2, 5.023, 2.671, -0.4942, 76.76, 99.36, 157.7
2076, 3, 8.103, 5.761, 2.868, 79.21, 106.3, 161.4
2076, 4, 12.93, 10.56, 7.625, 75.5, 99.94, 164
2076, 5, 14.38, 12.02, 9.364, 58.3, 71.3, 113.4
2076, 6, 20.71, 18.44, 15.66, 45.18, 54.97, 87.78
2076, 7, 22.98, 20.61, 17.86, 35.23, 40.48, 47.17
2076, 8, 24.96, 22.56, 19.69, 33.53, 37.76, 51
2076, 9, 20.57, 18.25, 15.27, 44.19, 57.18, 99.99
2076, 10, 8.676, 6.362, 3.508, 91.5, 122.1, 197.2
2076, 11, 2.153, -0.2012, -3.411, 59.21, 77.85, 123.9
2076, 12, 0.1174, -2.219, -5.264, 160.9, 201.7, 299.1
2077, 1, -2.869, -5.229, -8.338, 50.82, 66.07, 107.6
2077, 2, 2.447, 0.1172, -2.901, 84.2, 113.8, 176.6
2077, 3, 8.963, 6.655, 4.024, 132, 177.5, 296.1
2077, 4, 10.36, 7.942, 5.089, 73.5, 97.86, 155.3
2077, 5, 12.79, 10.48, 7.889, 47.54, 58.11, 90.64
2077, 6, 21.62, 19.33, 16.49, 20.73, 26.08, 37.17
2077, 7, 23.7, 21.37, 18.55, 5.78, 8.187, 7.705
2077, 8, 23.6, 21.27, 18.47, 50.53, 60.99, 77.44
2077, 9, 17.04, 14.74, 11.75, 28.35, 34.41, 51.6
2077, 10, 9.409, 7.211, 4.364, 17.54, 23.55, 41.26
2077, 11, 4.76, 2.466, -0.5244, 119.5, 155.4, 239.5
2077, 12, 2.512, 0.2165, -2.892, 233.9, 301.1, 465.8
2078, 1, 0.2264, -2.069, -5.002, 79.88, 106.6, 177.4
2078, 2, 2.237, -0.07087, -3.103, 84.4, 115.8, 181.8
2078, 3, 8.914, 6.608, 3.875, 58.46, 81.67, 127.4
2078, 4, 10.36, 7.979, 5.237, 90.06, 112, 189
2078, 5, 16.66, 14.33, 11.73, 35.99, 46.46, 70.42
2078, 6, 16.63, 14.35, 11.69, 32.84, 38.97, 58.34
2078, 7, 22.2, 19.82, 17.07, 43.89, 51.34, 67.13
2078, 8, 22.28, 19.86, 17.16, 37.53, 42.46, 50.3
2078, 9, 17.8, 15.47, 12.29, 7.249, 9.271, 14.89
2078, 10, 8.402, 6.172, 3.612, 35.3, 45.92, 76.46
2078, 11, 5.583, 3.282, 0.2861, 382.4, 494.2, 796.1
2078, 12, 1.758, -0.5755, -3.632, 192.7, 255.1, 383
2079, 1, -1.294, -3.564, -6.581, 158, 205.1, 323.4
2079, 2, 0.7786, -1.556, -4.671, 129.5, 171, 276.7
2079, 3, 9.611, 7.334, 4.463, 115.6, 152.8, 254.1
2079, 4, 14.32, 11.98, 9.168, 109, 143.6, 207.2
2079, 5, 12.27, 9.91, 7.395, 87.55, 109.6, 171
2079, 6, 16.47, 14.16, 11.47, 55.09, 64.42, 88.27
2079, 7, 22.79, 20.43, 17.54, 28.3, 30.46, 34.32
2079, 8, 22.48, 20.07, 17.03, 28.73, 35.8, 49.69
2079, 9, 17.04, 14.75, 11.77, 55.73, 70.14, 108.3
2079, 10, 10.78, 8.553, 5.784, 124.1, 162.9, 265.5
2079, 11, 3.636, 1.335, -1.815, 171.4, 223.2, 344.5
2079, 12, 1.991, -0.3575, -3.283, 279.5, 364, 577.6
2080, 1, -3.512, -5.862, -9.091, 187, 244.7, 390.6
2080, 2, -4.82, -7.225, -10.17, 99.41, 134.9, 219.3
2080, 3, 2.486, 0.1515, -2.576, 136.8, 183.7, 281.7
2080, 4, 13.6, 11.19, 8.233, 52.26, 68.23, 112.2
2080, 5, 13.04, 10.72, 8.049, 64.8, 83.18, 133.1
2080, 6, 20.85, 18.58, 15.92, 69.5, 88.53, 123.1
2080, 7, 23.28, 20.91, 18.04, 2.813, 3.634, 3.213
2080, 8, 21.8, 19.45, 16.51, 108.8, 136.2, 191.5
2080, 9, 19.83, 17.53, 14.52, 46.48, 62.48, 93.56
2080, 10, 12.09, 9.888, 7.035, 41.65, 58.03, 99.94
2080, 11, 6.77, 4.495, 1.579, 90.66, 113.1, 172.4
2080, 12, 0.3538, -2.028, -5.01, 143.9, 187.1, 300.3
2081, 1, -0.06724, -2.426, -5.525, 87.25, 116.9, 183.3
2081, 2, -0.4656, -2.822, -5.767, 102, 136.6, 227.6
2081, 3, 5.921, 3.528, 0.5821, 38.11, 52.21, 70.47
2081, 4, 12.06, 9.7, 6.949, 39.18, 52.04, 82.53
2081, 5, 13.95, 11.61, 9.11, 14.71, 20.29, 30.09
2081, 6, 18.12, 15.81, 13.07, 40.44, 49.05, 68.27
2081, 7, 24.15, 21.81, 18.99, 9.255, 11.91, 17.27
2081, 8, 23.31, 20.93, 18.03, 19, 21.03, 27.94
2081, 9, 18.91, 16.67, 13.69, 122.3, 157.6, 253
2081, 10, 12.37, 10.13, 7.33, 60.84, 83.86, 121.8
2081, 11, 4.24, 1.894, -1.113, 103.7, 132.6, 206.9
2081, 12, 1.72, -0.6167, -3.488, 132.8, 172.4, 269.1
2082, 1, -2.555, -4.88, -8.051, 70.45, 96.57, 137.4
2082, 2, 3.392, 1.051, -2.121, 76.61, 102.1, 163.5
2082, 3, 10.41, 8.162, 5.447, 80.22, 107.5, 163.3
2082, 4, 12.18, 9.788, 6.943, 56.28, 74.27, 118.5
2082, 5, 12.79, 10.43, 7.841, 68.33, 90.09, 150.5
2082, 6, 19.29, 16.99, 14.38, 12.47, 15.38, 23.53
2082, 7, 24.31, 21.97, 19.44, 64.67, 70.61, 93.03
2082, 8, 25.42, 23.08, 20.18, 30.91, 36.04, 46.73
2082, 9, 17.64, 15.36, 12.51, 48.89, 63.17, 98.17
2082, 10, 14.75, 12.53, 9.526, 10.28, 11.88, 21.83
2082, 11, 5.669, 3.351, 0.5838, 125.9, 163.5, 267.6
2082, 12, 2.538, 0.238, -2.842, 174.4, 224.6, 366.6
2083, 1, 2.667, 0.3888, -2.849, 62.11, 79.02, 120.6
2083, 2, 5.181, 2.867, -0.2601, 115.1, 157.6, 270.6
2083, 3, 9.439, 7.137, 4.44, 38.28, 52.07, 91.29
2083, 4, 12.1, 9.741, 7.046, 48.93, 63.85, 95.84
2083, 5, 13, 10.63, 8.112, 88.44, 108.7, 189.9
2083, 6, 20.6, 18.34, 15.7, 53.46, 68.09, 86.54
2083, 7, 24.15, 21.76, 19.08, 47.16, 53.96, 63.82
2083, 8, 22.78, 20.34, 17.46, 16.3, 18.69, 31.09
2083, 9, 16.57, 14.28, 11.21, 70.27, 88.08, 135.8
2083, 10, 11.35, 9.122, 6.299, 99.08, 127.5, 214.8
2083, 11, 3.449, 1.124, -1.786, 151, 191.3, 296.6
2083, 12, 1.563, -0.7707, -3.844, 261.1, 345.4, 538.3
2084, 1, 1.129, -1.131, -4.184, 280.1, 369.3, 585.9
2084, 2, -0.3483, -2.695, -5.631, 93.68, 127.4, 199.7
2084, 3, 5.061, 2.818, 0.035, 137.5, 188.2, 311.5
2084, 4, 13.39, 10.98, 8.163, 36.61, 49.4, 74.08
2084, 5, 14.28, 11.87, 9.218, 107.7, 136.8, 217.4
2084, 6, 17.07, 14.8, 12.16, 61.03, 75.69, 113.6
2084, 7, 23.74, 21.37, 18.5, 32.93, 37.4, 44.77
2084, 8, 22.39, 20.03, 17.07, 8.788, 9.613, 10.13
2084, 9, 17.06, 14.79, 11.78, 10.5, 14.09, 20.7
2084, 10, 10.93, 8.755, 6.031, 63.57, 82.64, 140.7
2084, 11, 4.722, 2.4, -0.6378, 168.9, 228.1, 363.4
2084, 12, 3.436, 1.116, -1.809, 142.1, 183, 295.5
2085, 1, -1.641, -3.945, -7.148, 142, 189.6, 301.4
2085, 2, 2.071, -0.1959, -3.199, 100.1, 135.5, 220.8
2085, 3, 7.268, 4.993, 2.161, 100.2, 137.4, 220.3
2085, 4, 12.73, 10.36, 7.614, 54.77, 69.85, 111
2085, 5, 12.37, 10.01, 7.487, 119.1, 143.5, 221.7
2085, 6, 21.48, 19.2, 16.35, 37.08, 42.51, 56.61
2085, 7, 21.97, 19.6, 16.94, 27.05, 30.02, 39.97
2085, 8, 25.55, 23.2, 20.22, 2.201, 3.388, 4.12
2085, 9, 16.96, 14.65, 11.83, 64.66, 82.63, 143.3
2085, 10, 8.911, 6.693, 4.05, 67.46, 87.96, 145.8
2085, 11, 1.997, -0.3529, -3.417, 57.58, 74.32, 109
2085, 12, -2.849, -5.263, -8.206, 82.13, 106.2, 169.2
2086, 1, 1.758, -0.5222, -3.712, 186.3, 244.1, 382.6
2086, 2, 2.987, 0.6586, -2.47, 58.88, 76.83, 123.1
2086, 3, 10.46, 8.171, 5.351, 43.07, 57.83, 81.73
2086, 4, 9.443, 7.012, 4.278, 78.03, 101.2, 165
2086, 5, 17.48, 15.09, 12.35, 15.72, 19.62, 30.57
2086, 6, 17.94, 15.65, 12.97, 64.19, 77.26, 119
2086, 7, 23.34, 21, 18.27, 14.6, 16.51, 23.74
2086, 8, 23.24, 20.86, 17.93, 17.75, 21.15, 26.19
2086, 9, 19.05, 16.78, 13.62, 39.67, 49.95, 77.45
2086, 10, 9.774, 7.518, 4.784, 28.68, 37.11, 53.72
2086, 11, 5.876, 3.534, 0.6736, 72.13, 91.23, 140.4
2086, 12, -0.7386, -3.141, -6.087, 16.95, 23.77, 36.98
2087, 1, 1.122, -1.184, -4.353, 179.1, 233.3, 381.4
2087, 2, 8.272, 6.002, 2.686, 18.47, 25.04, 41.51
2087, 3, 4.78, 2.488, -0.4414, 177.6, 240.5, 400.9
2087, 4, 8.923, 6.585, 3.909, 72.29, 92.79, 146.9
2087, 5, 18.85, 16.5, 13.86, 17.29, 22.52, 33.17
2087, 6, 19.47, 17.21, 14.56, 101.1, 121.6, 168.1
2087, 7, 24.63, 22.26, 19.49, 19.88, 21.01, 25.15
2087, 8, 26.1, 23.73, 20.84, 17.27, 21.81, 36.36
2087, 9, 18.49, 16.21, 13.2, 110.4, 141.9, 233.3
2087, 10, 10.03, 7.78, 4.998, 40.19, 53.73, 91.78
2087, 11, 2.413, 0.09389, -2.866, 111.3, 150.6, 231.6
2087, 12, -0.4289, -2.767, -5.835, 84.59, 106.1, 157.8
2088, 1, 1.652, -0.6366, -3.82, 137.4, 177.7, 289.7
2088, 2, 4.243, 1.945, -1.277, 173.4, 244.5, 390.7
2088, 3, 7.29, 4.959, 2.035, 101.5, 134.4, 213.9
2088, 4, 13.18, 10.79, 8.033, 37.22, 46.97, 75.95
2088, 5, 13.48, 11.06, 8.65, 35.14, 43.9, 72.54
2088, 6, 19.51, 17.18, 14.5, 29.04, 34.23, 51.14
2088, 7, 22.93, 20.58, 17.76, 21.29, 23.74, 32.9
2088, 8, 24.15, 21.76, 18.82, 0.8571, 1.095, 1.604
2088, 9, 19.18, 16.84, 13.84, 7.255, 8.979, 16.34
2088, 10, 12.85, 10.7, 7.923, 85.99, 106.4, 171.4
2088, 11, 3.433, 1.036, -1.725, 92.58, 117.1, 187.3
2088, 12, -2.005, -4.382, -7.468, 147.6, 191.8, 302.9
2089, 1, 1.99, -0.2777, -3.535, 322.1, 432.7, 712.1
2089, 2, 3.684, 1.404, -1.899, 58.38, 77.47, 123.6
2089, 3, 8.783, 6.473, 3.598, 55.41, 76.41, 113
2089, 4, 10.51, 8.107, 5.301, 65.28, 85.23, 143.9
2089, 5, 11.36, 9.017, 6.47, 58.91, 76.16, 115.9
2089, 6, 20.27, 17.98, 15.34, 43.84, 53.51, 73.13
2089, 7, 23.86, 21.52, 18.8, 2.923, 3.495, 4.677
2089, 8, 23.77, 21.39, 18.52, 38.72, 47.49, 68.88
2089, 9, 16.93, 14.6, 11.54, 28.91, 37.21, 51.85
2089, 10, 10.63, 8.406, 5.684, 66.54, 85.08, 140.6
2089, 11, 3.111, 0.8046, -2.343, 165.3, 209.6, 323.4
2089, 12, 1.974, -0.355, -3.429, 126, 164.8, 265.3
2090, 1, -1.638, -4, -7.045, 83.49, 110.9, 167.5
2090, 2, 3.602, 1.315, -1.872, 62.68, 87.48, 135.5
2090, 3, 7.18, 4.843, 2.047, 112.7, 146.9, 251.4
2090, 4, 10.08, 7.735, 5.109, 65.71, 86.3, 140.6
2090, 5, 20.38, 18.02, 15.33, 35.94, 44.88, 79.05
2090, 6, 22.12, 19.88, 17.23, 96.44, 117.7, 170.6
2090, 7, 24.75, 22.44, 19.72, 90.87, 104.6, 139.5
2090, 8, 27.01, 24.58, 21.58, 18.37, 21.57, 25.74
2090, 9, 19.31, 16.99, 14.01, 68.48, 89.7, 153.3
2090, 10, 11.66, 9.396, 6.614, 46.68, 60.79, 96.64
2090, 11, 1.475, -0.8855, -3.912, 162.5, 208.7, 320.2
2090, 12, 1.107, -1.252, -4.441, 167.9, 221.9, 351.9
2091, 1, 2.048, -0.2254, -3.453, 131.4, 170.8, 271.9
2091, 2, 3.052, 0.6696, -2.332, 73.04, 97.09, 144.5
2091, 3, 9.231, 6.955, 4.237, 44.35, 57.86, 97.01
2091, 4, 13.93, 11.54, 8.786, 85.75, 109.1, 175.2
2091, 5, 16.45, 14.14, 11.52, 23.98, 32.22, 48.54
2091, 6, 21.65, 19.38, 16.77, 25.96, 31.28, 40.82
2091, 7, 23.75, 21.45, 18.93, 33.79, 36.42, 38.36
2091, 8, 25.41, 23.03, 20.16, 47.56, 56.38, 77.51
2091, 9, 20.36, 18.06, 15.02, 78.92, 98.5, 151.7
2091, 10, 12.33, 10.19, 7.376, 118.3, 145.9, 235.1
2091, 11, 5.787, 3.449, 0.5014, 72.06, 90.52, 139.1
2091, 12, 0.5353, -1.758, -4.669, 40.13, 52.1, 84.93
2092, 1, 1.481, -0.7842, -4.031, 114.4, 146.8, 225.1
2092, 2, 0.9529, -1.397, -4.666, 98.3, 133.2, 222.4
2092, 3, 9.695, 7.425, 4.488, 78.01, 102.8, 151.7
2092, 4, 13.51, 11.12, 8.384, 72.41, 97.04, 154.3
2092, 5, 11.73, 9.383, 6.84, 55.58, 69.17, 108.8
2092, 6, 20.69, 18.41, 15.63, 45.76, 55.07, 82.79
2092, 7, 22.9, 20.55, 17.88, 21.52, 26.05, 33.31
2092, 8, 24.78, 22.36, 19.41, 2.406, 3.273, 4.232
2092, 9, 15.74, 13.46, 10.56, 40.3, 49.27, 74.68
2092, 10, 10.37, 8.165, 5.383, 64.89, 83.7, 140.4
2092, 11, 3.568, 1.247, -1.742, 174, 222.5, 337.8
2092, 12, 2.517, 0.1765, -2.934, 218.9, 281.3, 476.6
2093, 1, 0.9883, -1.305, -4.455, 250.3, 332.9, 526.6
2093, 2, 5.508, 3.261, 0.08443, 216.6, 293.4, 482.1
2093, 3, 10.32, 8.084, 5.331, 108.6, 143.3, 236.1
2093, 4, 11.9, 9.493, 6.752, 69.65, 92.23, 146.1
2093, 5, 17.28, 14.93, 12.32, 10.62, 13.55, 17.98
2093, 6, 20.87, 18.57, 15.81, 24.28, 30.73, 41.69
2093, 7, 24.62, 22.28, 19.4, 14.39, 15.93, 19.48
2093, 8, 23.12, 20.7, 17.87, 20.2, 25.3, 30.66
2093, 9, 17.1, 14.79, 11.78, 38.04, 48.35, 70.45
2093, 10, 8.76, 6.57, 3.88, 90.15, 119.4, 202.1
2093, 11, 4.011, 1.693, -1.217, 134.3, 175.6, 289.7
2093, 12, 1.484, -0.8167, -3.727, 145, 178, 279.1
2094, 1, -3.938, -6.247, -9.368, 195.9, 256.8, 410.2
2094, 2, 4.19, 1.891, -1.282, 218.2, 296.3, 481.9
2094, 3, 9.984, 7.707, 5.002, 70.48, 95.21, 157.3
2094, 4, 13.24, 10.87, 8.041, 56.22, 73.2, 113.1
2094, 5, 17.23, 14.84, 12.2, 52.76, 66.95, 109.4
2094, 6, 20.27, 17.99, 15.28, 23.35, 31.08, 50.69
2094, 7, 21.4, 19.03, 16.21, 14.78, 16.9, 20.47
2094, 8, 22.33, 19.97, 17.08, 28.92, 36.31, 48.22
2094, 9, 16.01, 13.71, 10.63, 30.71, 38.22, 59.1
2094, 10, 11.68, 9.48, 6.821, 77.33, 99.79, 162.2
2094, 11, 5.866, 3.599, 0.6889, 164.4, 214, 339.2
2094, 12, 1.626, -0.6988, -3.635, 224.6, 291.4, 459.5
2095, 1, -0.1058, -2.42, -5.667, 221.8, 294.7, 480.7
2095, 2, 3.891, 1.584, -1.382, 62.38, 84.96, 147.1
2095, 3, 7.618, 5.277, 2.413, 34.6, 48.3, 69.68
2095, 4, 14.36, 11.99, 9.215, 85.22, 113.8, 174.6
2095, 5, 17.4, 14.96, 12.47, 56.58, 71.37, 108.6
2095, 6, 19.86, 17.58, 14.88, 42.24, 51.58, 74.85
2095, 7, 25.11, 22.76, 19.92, 1.032, 1.806, 1.151
2095, 8, 24.69, 22.31, 19.42, 33.24, 38.39, 52.37
2095, 9, 20.07, 17.78, 14.65, 16.19, 21.94, 40.86
2095, 10, 11.57, 9.289, 6.438, 31.34, 40.52, 69.86
2095, 11, 5.783, 3.49, 0.5714, 61.43, 78.61, 127.9
2095, 12, 0.8114, -1.529, -4.487, 92.49, 123.4, 194.3
2096, 1, -1.219, -3.558, -6.654, 87.88, 115.2, 178.2
2096, 2, 6.309, 4.034, 0.8776, 43.67, 59.14, 89.17
2096, 3, 8.794, 6.548, 3.807, 133.8, 178, 309.2
2096, 4, 9.951, 7.561, 4.758, 93.11, 120.6, 196.3
2096, 5, 16.3, 13.99, 11.41, 27.23, 35.73, 51.68
2096, 6, 19.46, 17.1, 14.4, 42.67, 50.11, 79.81
2096, 7, 24.73, 22.37, 19.69, 10.37, 14.08, 19.98
2096, 8, 23.2, 20.79, 17.94, 31.19, 37.74, 50.19
2096, 9, 19.68, 17.36, 14.44, 7.102, 9.886, 14.21
2096, 10, 10.23, 8.035, 5.323, 46.05, 58.79, 85.82
2096, 11, 7.062, 4.753, 1.902, 204.2, 265.7, 418.9
2096, 12, 0.07113, -2.305, -5.228, 149.6, 195.3, 297.9
2097, 1, 2.258, 0.02307, -3.359, 163.6, 229.4, 351.6
2097, 2, 1.639, -0.7711, -3.748, 102.4, 137.3, 235.7
2097, 3, 5.925, 3.67, 0.6284, 151.4, 203.5, 332.8
2097, 4, 16.99, 14.62, 11.77, 32.54, 42.55, 68.64
2097, 5, 16.66, 14.36, 11.79, 30.98, 40.79, 63.55
2097, 6, 22.12, 19.83, 17.16, 22.49, 27.97, 38.71
2097, 7, 25.62, 23.27, 20.52, 27.56, 31.89, 44.35
2097, 8, 26.43, 24.03, 21.25, 43.73, 50.84, 66.37
2097, 9, 18.23, 15.91, 12.99, 56.67, 70.9, 98.27
2097, 10, 11.9, 9.673, 6.785, 82.7, 109.3, 195.7
2097, 11, 4.888, 2.479, -0.2618, 48.73, 59.22, 85.03
2097, 12, 2.053, -0.295, -3.302, 110.2, 141.2, 219.8
2098, 1, 0.5543, -1.809, -5.077, 32.46, 43.84, 67.48
2098, 2, 1.008, -1.34, -4.53, 79.69, 114.4, 174.8
2098, 3, 8.005, 5.715, 2.873, 100.9, 134.1, 216.8
2098, 4, 13.94, 11.54, 8.616, 39.25, 50.99, 86.96
2098, 5, 13.12, 10.78, 8.16, 70.69, 87.49, 128
2098, 6, 18.66, 16.36, 13.8, 41.86, 50.45, 72.45
2098, 7, 24.46, 22.08, 19.36, 23.56, 26.25, 36.99
2098, 8, 24.61, 22.25, 19.42, 13.43, 16.56, 18.84
2098, 9, 17.25, 14.97, 11.87, 85.29, 106.5, 157.4
