# Created by WEAP: 5/11/2021 9:02:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 14.68, 10.8, 7.176, 85.98, 108.8, 144.4
2067, 6, 23.94, 19.83, 16.08, 4.637, 4.657, 5.497
2067, 7, 28.24, 24.27, 20.58, 23.14, 33.91, 44.34
2067, 8, 26.69, 22.52, 18.7, 30.14, 50.66, 70.71
2067, 9, 21.26, 16.93, 13.18, 31.45, 49.1, 62.98
2067, 10, 14.06, 10.5, 7.315, 11.81, 23.32, 32.07
2067, 11, 5.252, 1.365, -1.56, 27.82, 49.54, 72.12
2067, 12, -1.101, -5.526, -8.402, 22.7, 42.87, 63.31
2068, 1, 0.9406, -2.913, -5.727, 46.41, 114.6, 196.5
2068, 2, 4.724, 0.2064, -3.276, 61.51, 124.8, 187.9
2068, 3, 11.77, 7.673, 4.104, 100.4, 183.7, 268.4
2068, 4, 15.98, 12.24, 8.843, 48.96, 77.79, 110.4
2068, 5, 18.03, 13.82, 10.17, 36.39, 57.45, 82.65
2068, 6, 25.57, 21.26, 17.53, 10.87, 14.32, 19.26
2068, 7, 27.89, 23.68, 19.98, 4.79, 7.177, 9.875
2068, 8, 23.53, 19.58, 15.88, 33.04, 49.39, 74.25
2068, 9, 21.45, 17.02, 13.31, 36.99, 66.54, 95.17
2068, 10, 15.41, 11.66, 8.447, 48.98, 77.93, 105.1
2068, 11, 7.88, 4.306, 1.364, 24.15, 41.41, 47.35
2068, 12, 2.557, -1.365, -4.058, 33.29, 68.03, 101.1
2069, 1, 5.936, 2.49, -0.05418, 10.87, 23.14, 37.24
2069, 2, 7.665, 3.886, 1.059, 10.27, 22.14, 32.82
2069, 3, 11.93, 8.115, 4.798, 31.88, 57.17, 84.8
2069, 4, 17.07, 12.98, 9.595, 19.84, 36.26, 53.26
2069, 5, 21.6, 17.32, 13.68, 4.659, 5.88, 8.489
2069, 6, 22.88, 19.29, 15.81, 11.08, 9.412, 11.21
2069, 7, 27.84, 23.75, 20.05, 31.68, 49.41, 77.77
2069, 8, 27.25, 22.84, 18.94, 4.135, 12.13, 17.53
2069, 9, 19.7, 15.57, 11.98, 19.13, 33.76, 54.26
2069, 10, 14.23, 10.49, 7.321, 25.77, 56.3, 89.54
2069, 11, 7.063, 3.197, 0.1677, 19.69, 33.95, 45.09
2069, 12, 3.598, -0.35, -3.205, 24.64, 55.01, 94.75
2070, 1, 2.959, -1.333, -4.386, 42.78, 99.34, 164
2070, 2, 10.85, 6.948, 3.993, 42.09, 85.08, 127
2070, 3, 11.96, 8.334, 5.189, 59.55, 98.62, 140.2
2070, 4, 14.67, 11.05, 7.633, 27.56, 41.93, 49.81
2070, 5, 22.1, 18.25, 14.74, 11.19, 13.14, 15.77
2070, 6, 22.49, 17.8, 13.95, 41.8, 61.83, 99
2070, 7, 27.19, 23.15, 19.4, 18.95, 27.56, 37.73
2070, 8, 26, 21.52, 17.72, 67.37, 87.24, 123
2070, 9, 20.48, 16.24, 12.49, 5.864, 15.81, 27.4
2070, 10, 15.44, 11.69, 8.519, 10.18, 17.1, 24.71
2070, 11, 5.761, 1.857, -1.311, 70.52, 129.4, 191.8
2070, 12, 1.633, -2.429, -5.292, 58.52, 123.6, 190
2071, 1, 5.396, 1.844, -0.9781, 106.3, 241.7, 385.3
2071, 2, 5.892, 1.531, -1.81, 20.73, 41.24, 65.14
2071, 3, 13.86, 9.721, 6.273, 113.6, 215.5, 344.8
2071, 4, 16.34, 12.29, 8.646, 60.07, 86.81, 116.4
2071, 5, 14.23, 10.16, 6.64, 182.3, 205.9, 292.6
2071, 6, 20.34, 15.89, 11.99, 12.51, 18.74, 24.86
2071, 7, 26.36, 22.1, 18.25, 38.23, 59.11, 92.35
2071, 8, 25.57, 21.19, 17.41, 14.33, 25.5, 33.09
2071, 9, 20.74, 16.7, 12.95, 21.11, 32.65, 42.77
2071, 10, 14.84, 11.14, 7.916, 9.774, 22.86, 30.11
2071, 11, 7.816, 4.276, 1.377, 45.02, 83.39, 113.6
2071, 12, 1.288, -2.883, -5.722, 15.95, 34.36, 54.94
2072, 1, 5.003, 1.086, -1.744, 52.94, 104.8, 152.1
2072, 2, 9.894, 5.614, 2.304, 70.16, 128.1, 181.8
2072, 3, 14.4, 10.84, 7.675, 59.24, 119.1, 175.3
2072, 4, 16.83, 13.08, 9.674, 23.27, 35.03, 37.03
2072, 5, 21.14, 16.52, 12.66, 19.18, 25.01, 33.75
2072, 6, 23.38, 19, 15.27, 19.15, 24.15, 33.16
2072, 7, 28.57, 24.24, 20.38, 76.34, 99.32, 138.5
2072, 8, 26.84, 22.7, 18.88, 38.31, 55.75, 77.77
2072, 9, 18.91, 14.61, 10.92, 21.54, 40.15, 56.47
2072, 10, 16.7, 12.98, 9.764, 20.21, 39.08, 62.45
2072, 11, 9.371, 5.871, 3.084, 14.77, 27.37, 37.18
2072, 12, 0.3173, -3.705, -6.454, 15.85, 31.33, 46.04
2073, 1, 1.792, -2.269, -5.125, 5.04, 14.19, 29.56
2073, 2, 6.891, 2.734, -0.2473, 46.81, 92.75, 155
2073, 3, 10.31, 6.283, 2.812, 73.25, 123.7, 186.7
2073, 4, 13.69, 9.781, 6.355, 88.87, 123.8, 165.3
2073, 5, 19.71, 16.25, 12.83, 6.74, 9.999, 11.36
2073, 6, 22.44, 18.4, 14.61, 7.212, 15.46, 24.45
2073, 7, 28.19, 24.12, 20.39, 7.269, 11.66, 16.66
2073, 8, 27.77, 23.41, 19.65, 76.6, 74.57, 88.21
2073, 9, 21.37, 17.13, 13.32, 7.887, 14.94, 20.23
2073, 10, 17.09, 13.45, 10.22, 39.9, 49.09, 58.77
2073, 11, 8.549, 4.767, 1.85, 47.01, 87, 111.2
2073, 12, 1.939, -2.451, -5.395, 36.08, 73.26, 96.01
2074, 1, 0.06261, -4.044, -6.926, 55.9, 117.6, 176.1
2074, 2, 4.391, 0.1818, -2.867, 18.56, 49.66, 91.06
2074, 3, 9.566, 5.432, 1.65, 37.83, 77.17, 123.2
2074, 4, 15.4, 10.96, 7.411, 59.75, 82.45, 118.6
2074, 5, 19.92, 16.2, 12.75, 7.253, 12.32, 19.83
2074, 6, 25.16, 20.79, 16.97, 19.59, 33.49, 53.54
2074, 7, 28.71, 24.6, 20.74, 9.629, 11.74, 14.39
2074, 8, 26.77, 22.58, 18.83, 41.73, 75.7, 113.4
2074, 9, 22.54, 18.08, 14.31, 19.79, 25.99, 29.69
2074, 10, 13.11, 9.306, 6.099, 20.01, 33.95, 48.35
2074, 11, 9.4, 5.922, 3.216, 30.38, 49.78, 66.83
2074, 12, 3.037, -0.9385, -3.764, 49.16, 114.7, 171.4
2075, 1, 6.019, 2.005, -0.6085, 18, 39.57, 56.44
2075, 2, 6.875, 2.815, -0.4655, 58.21, 124.5, 184.5
2075, 3, 14.55, 10.67, 7.345, 30.53, 55.37, 77.16
2075, 4, 14.94, 11.09, 7.486, 59.37, 80.87, 108.6
2075, 5, 18.01, 14.25, 10.74, 13.93, 17.43, 21.54
2075, 6, 21.29, 17.35, 13.73, 10.87, 17.77, 25.81
2075, 7, 26.56, 22.42, 18.66, 9.84, 16.36, 21.46
2075, 8, 24.21, 19.93, 16.18, 21.65, 39.37, 58.23
2075, 9, 22.29, 18.01, 14.23, 35.98, 65.67, 89.83
2075, 10, 12.68, 8.818, 5.612, 47.29, 78.27, 106.2
2075, 11, 9.495, 5.951, 3.048, 50.86, 100.4, 128.1
2075, 12, 4.922, 0.9662, -1.83, 31.02, 65.74, 85.76
2076, 1, 6.866, 3.22, 0.6699, 67.38, 137, 201.1
2076, 2, 10.07, 6.195, 3.373, 27.74, 55.64, 85.66
2076, 3, 13.02, 9.066, 5.639, 111.2, 180.8, 255.5
2076, 4, 16.05, 12.41, 8.991, 66.71, 120.1, 181.2
2076, 5, 18.78, 14.89, 11.46, 41.07, 40.61, 51.7
2076, 6, 25.79, 21.56, 17.85, 10.92, 16.94, 19.61
2076, 7, 27.42, 23.29, 19.6, 4.716, 7.984, 12.43
2076, 8, 26.17, 21.62, 17.7, 49.57, 74.73, 107.5
2076, 9, 21.22, 16.85, 13.09, 101.6, 142.1, 175.6
2076, 10, 14.84, 10.9, 7.55, 6.921, 15.73, 20.62
2076, 11, 7.234, 3.499, 0.5261, 74.09, 142.7, 193.8
2076, 12, 1.282, -3.027, -6.015, 15.9, 29.17, 38.2
2077, 1, 1.376, -2.54, -5.319, 50.75, 108, 158.8
2077, 2, 5.871, 1.676, -1.707, 16.82, 36.83, 56.32
2077, 3, 11.78, 7.491, 4.063, 65.94, 117.4, 171.6
2077, 4, 15.69, 11.76, 8.298, 53.72, 70.88, 101.9
2077, 5, 21.97, 18.18, 14.68, 3.786, 6.036, 10.2
2077, 6, 25.92, 21.71, 17.85, 26.47, 39.61, 68.33
2077, 7, 29.67, 25.36, 21.57, 20.81, 43.61, 74
2077, 8, 25.44, 21.22, 17.51, 24.64, 33.49, 46.16
2077, 9, 21.75, 17.53, 13.81, 9.405, 17.7, 25.05
2077, 10, 13.82, 10.23, 7, 19.25, 43.91, 66.28
2077, 11, 7.702, 3.996, 1.183, 23.43, 39.98, 47.29
2077, 12, 4.651, 0.4961, -2.439, 33.23, 67.64, 98.48
2078, 1, 3.369, -0.3711, -3.213, 21.67, 48.11, 74.71
2078, 2, 3.304, -1.196, -4.295, 28.94, 64.6, 102.7
2078, 3, 13.38, 9.391, 6.273, 41.18, 67.21, 87.98
2078, 4, 14.37, 10.77, 7.435, 59.6, 98.88, 141.8
2078, 5, 20.94, 16.72, 13.1, 12.01, 16.9, 25.96
2078, 6, 24.59, 20.65, 17.09, 9.529, 17.25, 26.7
2078, 7, 27.36, 23.08, 19.35, 3.938, 7.108, 12.17
2078, 8, 26.87, 22.76, 19, 6.299, 12.79, 18.71
2078, 9, 22.29, 17.99, 14.18, 37.33, 63.44, 95.27
2078, 10, 13.02, 9.403, 6.226, 9.783, 14.33, 17.97
2078, 11, 10.49, 6.869, 3.997, 37.84, 72.82, 100.8
2078, 12, 4.788, 1.415, -1.182, 10.13, 23.4, 33.8
2079, 1, 2.776, -1.13, -3.921, 34.3, 82.07, 126.5
2079, 2, 3.475, -1.016, -4.228, 31.2, 76.33, 143.2
2079, 3, 14.02, 9.993, 6.671, 35.01, 67.57, 101.1
2079, 4, 16.18, 11.89, 8.219, 46.55, 72.67, 104.2
2079, 5, 19.4, 15.91, 12.56, 14.63, 21.03, 26.68
2079, 6, 23.03, 19.08, 15.2, 12.25, 18.8, 29.34
2079, 7, 27.92, 23.92, 20.04, 30.77, 51.82, 77.77
2079, 8, 27.52, 23.06, 19.21, 12.69, 31.25, 53.64
2079, 9, 22.62, 18.72, 15.1, 17.82, 32, 45.14
2079, 10, 15.03, 11.52, 8.365, 38.86, 59.71, 80.21
2079, 11, 10.31, 6.859, 3.944, 44.65, 79.19, 105.9
2079, 12, 3.444, -0.4257, -3.19, 21.56, 47.64, 74.67
2080, 1, 0.7561, -3.232, -6.189, 45.92, 106.4, 174.6
2080, 2, -2.145, -7.213, -10.49, 33.7, 75.15, 107.3
2080, 3, 7.214, 2.923, -0.6628, 50.76, 86.9, 121.9
2080, 4, 15.77, 11.57, 7.877, 65.24, 100.9, 134.4
2080, 5, 19.85, 15.4, 11.57, 17.84, 36.42, 59.93
2080, 6, 24.54, 20.4, 16.55, 10.66, 17.28, 23.49
2080, 7, 30.08, 25.8, 22.03, 14.64, 29.13, 47.02
2080, 8, 26.93, 22.52, 18.65, 58.8, 90.67, 129.5
2080, 9, 19.75, 15.59, 11.88, 62.38, 88.19, 111.4
2080, 10, 16.5, 12.88, 9.679, 37.8, 70.38, 101.8
2080, 11, 9.114, 5.738, 2.822, 23.56, 40.9, 53.33
2080, 12, 1.869, -1.99, -4.583, 13.79, 29.67, 44.53
2081, 1, 2.028, -1.637, -4.343, 59.22, 123.1, 173.5
2081, 2, 2.097, -2.587, -5.756, 16.9, 40.79, 66.46
2081, 3, 13.63, 9.989, 6.533, 61.37, 108.3, 150.7
2081, 4, 17.99, 13.84, 10.37, 38.04, 64.23, 88.93
2081, 5, 18.97, 14.68, 10.86, 37.23, 54.48, 78.15
2081, 6, 24.56, 20.35, 16.62, 1.362, 1.699, 3.083
2081, 7, 30.14, 26.01, 22.16, 11.53, 16.81, 27.79
2081, 8, 25.51, 21.42, 17.81, 64.41, 96.64, 136.2
2081, 9, 21.17, 16.84, 13.02, 89.95, 132.5, 177.4
2081, 10, 16.14, 12.43, 9.021, 79.91, 103.5, 133.8
2081, 11, 7.725, 4.078, 1.083, 12.3, 26.96, 40.14
2081, 12, 4.318, 0.5827, -2.179, 39.78, 82.44, 118.3
2082, 1, 3.371, -0.1778, -2.854, 56.22, 123.2, 187.9
2082, 2, 4.562, 0.169, -3.012, 27.06, 56.79, 93.57
2082, 3, 15.52, 11.84, 8.718, 46.14, 71.09, 94.9
2082, 4, 16.24, 11.9, 8.273, 60.15, 97.05, 139.4
2082, 5, 20.06, 15.99, 12.39, 12.37, 18.49, 19.56
2082, 6, 25.49, 21.26, 17.42, 13.08, 24.15, 41.95
2082, 7, 26.56, 22.52, 18.73, 23.03, 36.67, 58.77
2082, 8, 26.46, 22.12, 18.22, 60.11, 78.68, 109.8
2082, 9, 20.94, 16.54, 12.73, 15.23, 25.03, 35.23
2082, 10, 17.94, 13.97, 10.58, 43.41, 65.38, 91.3
2082, 11, 7.254, 3.421, 0.6258, 30.27, 58.69, 78.96
2082, 12, 5.136, 1.425, -1.245, 29.06, 65.08, 96.56
2083, 1, 7.763, 4.795, 2.695, 51.66, 110.8, 175.3
2083, 2, 8.56, 4.896, 2.045, 56.1, 110.7, 158.6
2083, 3, 12.37, 8.203, 4.698, 85.36, 140.9, 197.5
2083, 4, 16.14, 12.36, 8.903, 63.74, 104, 143.3
2083, 5, 17.68, 14, 10.55, 68.83, 92.39, 128.6
2083, 6, 22.46, 17.58, 13.45, 49.96, 78.97, 112.5
2083, 7, 26.32, 22.19, 18.46, 22.83, 32.33, 48.75
2083, 8, 26.19, 21.75, 17.86, 17.1, 39.62, 67.34
2083, 9, 22.05, 18.02, 14.35, 4.986, 8.758, 12.16
2083, 10, 16.02, 12.41, 9.183, 12.65, 18.69, 29.34
2083, 11, 6.887, 2.755, -0.4431, 90.04, 176.9, 254.7
2083, 12, 6.222, 2.757, 0.1851, 30.33, 63.56, 94.39
2084, 1, 6.726, 3.361, 0.8698, 31.6, 67.75, 102.6
2084, 2, 4.834, 0.491, -3.022, 21.39, 43.72, 62.35
2084, 3, 11.33, 7.661, 4.293, 71.2, 124.5, 155.8
2084, 4, 16.19, 11.85, 8.19, 52.97, 86.19, 127
2084, 5, 15.98, 12.4, 9.045, 47.29, 44.33, 56.17
2084, 6, 22.01, 18.24, 14.71, 28.98, 26.33, 30.76
2084, 7, 28.95, 24.82, 21.08, 19.17, 27.74, 38.35
2084, 8, 27.29, 23.15, 19.32, 31.43, 54.46, 83.58
2084, 9, 23.34, 18.94, 15.18, 10.98, 31.16, 48.38
2084, 10, 16.23, 12.63, 9.452, 1.065, 1.204, 0.7832
2084, 11, 8.588, 4.925, 2.039, 8.961, 21.98, 33.55
2084, 12, 6.269, 2.999, 0.573, 4.965, 12.31, 21.17
2085, 1, 4.611, 0.8792, -1.725, 35.38, 84.54, 149
2085, 2, 6.995, 3.144, 0.0244, 19.53, 44.58, 67.66
2085, 3, 11.09, 7.029, 3.51, 93.1, 169, 257.6
2085, 4, 18.37, 14.65, 11.3, 12.88, 18.33, 24.55
2085, 5, 17.94, 14.15, 10.65, 29.98, 38.53, 63.08
2085, 6, 23.78, 19.49, 15.75, 22.11, 36.87, 56.82
2085, 7, 26.49, 22.4, 18.63, 19.23, 27.82, 38.89
2085, 8, 28.61, 24.24, 20.2, 24.37, 43.54, 62.21
2085, 9, 20.82, 16.76, 13.02, 23.99, 38.9, 52.08
2085, 10, 14.12, 10.46, 7.209, 22.22, 38.74, 53.5
2085, 11, 5.188, 0.9916, -2.285, 36.65, 61.53, 86.13
2085, 12, 1.214, -3.018, -6.034, 36.91, 78.88, 113.3
2086, 1, 4.578, 0.6665, -2.131, 45.72, 96.54, 136.5
2086, 2, 6.806, 2.49, -0.8019, 13.73, 29.89, 35.68
2086, 3, 13.81, 9.596, 6.332, 42.7, 72.42, 103.8
2086, 4, 15.14, 11.38, 7.917, 23.1, 41.9, 63.93
2086, 5, 23, 18.7, 15.03, 6.729, 10.92, 21.78
2086, 6, 22.02, 18.21, 14.52, 18.75, 12.63, 9.853
2086, 7, 28.68, 24.66, 20.87, 17.29, 20.3, 24.01
2086, 8, 27.79, 23.73, 19.94, 10.5, 19.28, 30.07
2086, 9, 23.56, 19.47, 15.78, 14.82, 28.59, 36.77
2086, 10, 15.73, 12.14, 8.81, 26.94, 49.4, 67.54
2086, 11, 9.914, 6.5, 3.743, 21.66, 42.22, 54.09
2086, 12, 1.371, -2.738, -5.574, 6.048, 12.36, 17.66
2087, 1, 4.994, 1.351, -1.1, 9.754, 17.44, 22.44
2087, 2, 13.07, 9.446, 6.89, 24.35, 53.35, 79.12
2087, 3, 11.32, 7.183, 3.734, 40.54, 90.29, 141.9
2087, 4, 13.97, 10.22, 6.928, 76.83, 116.4, 164.3
2087, 5, 21.16, 16.88, 13.1, 25.83, 31.49, 44.3
2087, 6, 25.95, 21.66, 17.82, 9.552, 21.6, 41.57
2087, 7, 28.12, 23.83, 20.04, 27.25, 45.53, 68.9
2087, 8, 27.68, 23.27, 19.29, 49.08, 65.48, 84.71
2087, 9, 22.88, 18.64, 14.87, 25.27, 43.89, 61.51
2087, 10, 15.07, 11.43, 8.163, 9.118, 18.73, 25.76
2087, 11, 7.051, 3.161, -0.0004317, 46.3, 89.73, 121.1
2087, 12, 1.901, -2.227, -5.369, 39.13, 79.19, 112.2
2088, 1, 4.52, 0.9163, -1.882, 47, 105.4, 156.9
2088, 2, 9.223, 5.442, 2.413, 83.92, 169.1, 234.4
2088, 3, 13.01, 8.885, 5.372, 86.96, 148.5, 186.4
2088, 4, 16.37, 12.97, 9.552, 66.71, 95.95, 129.3
2088, 5, 19.23, 15.52, 11.96, 56.68, 70.06, 94.51
2088, 6, 25.45, 21.1, 17.18, 4.644, 10.41, 18.27
2088, 7, 28.65, 24.58, 20.81, 27.99, 50.76, 68.51
2088, 8, 28, 23.77, 20.05, 18.86, 34.93, 55.04
2088, 9, 23.16, 19.24, 15.53, 24.63, 31.79, 40.62
2088, 10, 18.84, 15.47, 12.39, 48.15, 91.67, 131.6
2088, 11, 6.415, 2.441, -0.7824, 72.74, 118.5, 154.4
2088, 12, 1.366, -2.687, -5.666, 35.7, 76.68, 116.2
2089, 1, 4.545, 0.7943, -1.991, 48.94, 113.5, 193.3
2089, 2, 9.454, 5.449, 2.25, 33.93, 58.89, 76.88
2089, 3, 14.24, 10.23, 6.812, 44.43, 82.83, 130.2
2089, 4, 15.94, 11.97, 8.406, 44.1, 59.17, 75.88
2089, 5, 19.27, 15.73, 12.38, 28.25, 30.59, 41.41
2089, 6, 23.98, 19.25, 15.26, 48.29, 69.67, 95.92
2089, 7, 28.94, 24.71, 20.99, 28.83, 45.23, 61.97
2089, 8, 27.45, 23.27, 19.48, 10.32, 21.4, 33.51
2089, 9, 21.93, 17.86, 14.08, 2.283, 4.883, 3.374
2089, 10, 15.95, 12.22, 8.914, 12.65, 18.5, 21.99
2089, 11, 9.58, 6.056, 3.04, 51.57, 115, 153.8
2089, 12, 7.104, 3.418, 0.7906, 35.06, 74.49, 102.7
2090, 1, 1.111, -3.056, -5.821, 11.71, 31.65, 51.09
2090, 2, 10.5, 6.613, 3.575, 70.8, 145, 209.7
2090, 3, 11.08, 6.989, 3.562, 59.4, 103.7, 132.9
2090, 4, 15.81, 11.7, 8.215, 55.5, 89.07, 117.4
2090, 5, 21.98, 17.65, 14.01, 10.27, 18.08, 16.58
2090, 6, 24.97, 20.83, 17.08, 13.24, 19.4, 29.87
2090, 7, 27.11, 23.34, 19.63, 104.5, 129.2, 175
2090, 8, 29.38, 24.98, 21, 30.76, 53.02, 71.19
2090, 9, 22.76, 18.35, 14.53, 49.78, 85.27, 117
2090, 10, 16.89, 13.22, 9.945, 39.11, 64.79, 95.71
2090, 11, 6.226, 2.081, -1.268, 61.85, 105, 138.9
2090, 12, 4.25, 0.4016, -2.435, 43.05, 78.83, 106
2091, 1, 6.426, 2.891, 0.3074, 36.38, 80.11, 114.3
2091, 2, 6.518, 2.193, -1.027, 29.4, 63.03, 89.69
2091, 3, 15.24, 11.53, 8.084, 70.25, 112.9, 154.4
2091, 4, 16.05, 12.37, 9.022, 64.29, 98.1, 149.3
2091, 5, 19.64, 15.29, 11.35, 63.58, 81.47, 112.2
2091, 6, 25.14, 20.38, 16.22, 48.89, 89.61, 145.6
2091, 7, 27.2, 22.9, 18.95, 30.97, 38.49, 49.79
2091, 8, 25.72, 21.58, 17.73, 33.12, 37.4, 46.01
2091, 9, 22.69, 18.23, 14.24, 17.78, 30.01, 46.94
2091, 10, 16.62, 12.8, 9.508, 71.91, 122.4, 175.2
2091, 11, 9.657, 6.297, 3.518, 12.02, 26.77, 44.68
2091, 12, 3.802, -0.1109, -2.975, 19.98, 42.85, 70.62
2092, 1, 6.023, 2.542, -0.1596, 30.27, 63.86, 102
2092, 2, 7.978, 4.21, 1.174, 25.4, 50.63, 83.17
2092, 3, 14.75, 10.81, 7.466, 48.1, 78.58, 113.9
2092, 4, 17.13, 13.01, 9.39, 36.54, 58.21, 84.82
2092, 5, 18.81, 15.17, 11.71, 49.6, 67.34, 105.1
2092, 6, 26, 21.71, 17.88, 11.29, 18.29, 29.5
2092, 7, 28.97, 24.75, 21.05, 6.745, 9.547, 13.14
2092, 8, 27.43, 23.15, 19.33, 21.54, 48.49, 76.33
2092, 9, 22.09, 17.66, 13.78, 0.4857, 0.5364, 0.2098
2092, 10, 16.54, 12.97, 9.712, 7.026, 12.05, 14
2092, 11, 7.267, 3.37, 0.3789, 28.74, 49.99, 64.72
2092, 12, 5.005, 1.798, -0.4844, 14.61, 29.31, 40.23
2093, 1, 4.917, 1.305, -1.257, 12.28, 27.58, 52.73
2093, 2, 10.04, 6.388, 3.49, 25.22, 47.72, 67.59
2093, 3, 15.58, 11.68, 8.677, 53.7, 100.5, 143.3
2093, 4, 15.06, 11.08, 7.544, 66, 101.8, 136.5
2093, 5, 22.06, 17.31, 13.36, 22.12, 44.05, 62.96
2093, 6, 25.68, 21.31, 17.37, 15.96, 18.68, 25.48
2093, 7, 28.9, 24.7, 20.92, 10.46, 20.75, 27.36
2093, 8, 27.9, 23.57, 19.73, 17.48, 32.98, 47.61
2093, 9, 22.77, 18.47, 14.72, 50.75, 79.42, 111.5
2093, 10, 13.56, 9.852, 6.623, 17.13, 22.83, 25.93
2093, 11, 7.569, 3.939, 0.9205, 1.332, 1.787, 2.222
2093, 12, 4.695, 1.281, -1.138, 23.64, 46.19, 60.45
2094, 1, 0.4789, -3.803, -6.5, 36, 86.79, 133.9
2094, 2, 7.164, 3.315, 0.392, 23.05, 44.67, 56.73
2094, 3, 15.76, 11.67, 8.371, 26.43, 53.7, 76.77
2094, 4, 18.2, 14.3, 10.8, 29.86, 53.55, 76.52
2094, 5, 20.5, 16.07, 12.25, 46.45, 70.47, 122.3
2094, 6, 27.29, 23, 19.33, 4.092, 4.936, 7.237
2094, 7, 28.83, 24.74, 21.05, 3.386, 8.032, 12.02
2094, 8, 28.21, 23.94, 20.07, 12.75, 20.77, 29.45
2094, 9, 22.56, 18.38, 14.47, 11.28, 27.21, 40.16
2094, 10, 16.18, 12.34, 9.132, 20.61, 37.52, 57.15
2094, 11, 10.21, 6.804, 3.74, 56.31, 99.58, 127.7
2094, 12, 5.086, 1.29, -1.514, 31.32, 65.65, 103.4
2095, 1, 4.457, 0.9629, -1.382, 20.42, 50.6, 76.49
2095, 2, 7.299, 3.55, 0.3756, 8.367, 23.65, 40.05
2095, 3, 12.33, 7.863, 4.46, 96.18, 164.8, 235.8
2095, 4, 17.25, 13.42, 9.99, 30.98, 53.96, 76.17
2095, 5, 17.79, 14.08, 10.48, 64.32, 75.14, 93.44
2095, 6, 24.21, 19.68, 15.7, 9.047, 12.4, 18.82
2095, 7, 29.68, 25.35, 21.39, 17.94, 30.08, 51.44
2095, 8, 28.22, 23.62, 19.52, 17.48, 29.13, 36.5
2095, 9, 24.78, 20.6, 16.76, 45.31, 80.09, 114.5
2095, 10, 16.82, 12.46, 8.959, 41.61, 68.82, 92.28
2095, 11, 9.57, 5.841, 2.764, 21.16, 33.26, 49.18
2095, 12, 4.804, 1.379, -1.16, 20.26, 44.56, 62.94
2096, 1, 3.158, -0.5857, -3.298, 7.995, 20.74, 35.15
2096, 2, 11.26, 7.681, 4.681, 17.21, 39.29, 67.12
2096, 3, 15.29, 11.46, 8.278, 45.21, 75.71, 101.4
2096, 4, 15.73, 12.3, 9.082, 28.65, 41.53, 56.15
2096, 5, 22.76, 18.35, 14.59, 11.58, 18.78, 20.93
2096, 6, 22.25, 18.18, 14.42, 47.03, 65.32, 91.21
2096, 7, 29.59, 25.29, 21.39, 37.39, 58.63, 79.81
2096, 8, 27.42, 23.24, 19.45, 6.043, 11.23, 15.98
2096, 9, 22.96, 18.59, 14.82, 25.9, 52.68, 85.7
2096, 10, 16.04, 12.44, 9.278, 6.33, 9.816, 11.56
2096, 11, 11.49, 8.282, 5.201, 89.79, 177.8, 255.5
2096, 12, 4.862, 0.8774, -1.918, 50.96, 111.9, 166.3
2097, 1, 8.495, 5.226, 2.745, 96.09, 196.4, 297.9
2097, 2, 4.709, 0.5407, -2.6, 50.99, 105.4, 166.5
2097, 3, 13.06, 9.352, 5.952, 55.49, 93, 121.8
2097, 4, 17.69, 13.42, 9.752, 90.98, 133.6, 180.1
2097, 5, 22.61, 18.13, 14.13, 46.44, 64.16, 94.27
2097, 6, 25.06, 20.55, 16.63, 61.15, 72.88, 90.16
2097, 7, 28.19, 24.11, 20.4, 44.08, 64.82, 89.94
2097, 8, 25.49, 21.27, 17.37, 89.33, 126, 186.7
2097, 9, 22.45, 17.97, 14.07, 35.59, 63.46, 86.02
2097, 10, 18.22, 14.54, 11.36, 60.16, 109.1, 169.8
2097, 11, 7.938, 3.988, 0.7535, 15.82, 29.71, 45.89
2097, 12, 4.358, 0.6034, -2.159, 22.88, 48.9, 66.09
2098, 1, 6.315, 3.044, 0.2143, 27.59, 62.86, 93.52
2098, 2, 5.433, 1.206, -2.191, 21.12, 47.1, 73.89
2098, 3, 14.71, 10.72, 7.491, 58.84, 104.7, 146.3
2098, 4, 18.71, 14.19, 10.53, 75.85, 113.9, 169.8
2098, 5, 20.22, 16.51, 12.94, 13.08, 20.74, 32.77
2098, 6, 24.09, 20.39, 16.71, 33.98, 35.87, 43.13
2098, 7, 28.74, 24.67, 20.91, 4.464, 5.277, 6.753
