# Created by WEAP: 5/11/2021 9:08:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.33, 11.34, 7.813, 103.5, 117.1, 136.3
2067, 6, 16.95, 13.89, 10.54, 66.81, 73.85, 86.8
2067, 7, 22.05, 18.74, 15.29, 16.11, 20.25, 26.58
2067, 8, 23.64, 20.45, 16.93, 36.35, 42.58, 50.3
2067, 9, 17.41, 13.88, 10.1, 18.76, 25.88, 37.51
2067, 10, 10.36, 7.35, 4.096, 13.44, 17.67, 25.18
2067, 11, 0.8725, -1.971, -5.084, 35.65, 41.94, 56.41
2067, 12, -4.542, -7.175, -9.899, 72.9, 86.07, 114
2068, 1, -3.877, -6.808, -9.891, 88.23, 117.8, 172.3
2068, 2, 0.3582, -2.765, -6.185, 80.63, 110, 161.4
2068, 3, 3.741, 0.4901, -2.925, 72.78, 86.97, 112.1
2068, 4, 10.83, 7.679, 4.247, 30.31, 39.71, 52.53
2068, 5, 14.33, 11.4, 8.306, 78.74, 96.87, 118.5
2068, 6, 20.12, 16.93, 13.58, 29.81, 36, 46.58
2068, 7, 20.39, 17.15, 13.85, 34.11, 35.16, 37.27
2068, 8, 21.17, 18.07, 14.69, 84.37, 92.77, 101.5
2068, 9, 19.26, 15.77, 12.03, 13.27, 18.45, 26.47
2068, 10, 11.8, 8.723, 5.226, 37.6, 50.94, 69.8
2068, 11, 2.8, -0.05803, -3.204, 136.7, 175.4, 240.6
2068, 12, 1.43, -1.338, -4.524, 88.3, 111, 155.9
2069, 1, 0.7648, -1.941, -5.035, 104, 137, 199.8
2069, 2, 0.9286, -2.12, -5.508, 70.91, 96.38, 139.7
2069, 3, 6.947, 3.655, 0.2313, 59.85, 76.2, 107
2069, 4, 11.25, 8.354, 5.39, 53.23, 66.33, 87.39
2069, 5, 16.66, 13.64, 10.49, 32.33, 39.41, 51.42
2069, 6, 17.81, 14.97, 11.8, 60.83, 46.74, 35.74
2069, 7, 23.03, 19.85, 16.33, 22.31, 24.42, 27.87
2069, 8, 20.19, 16.96, 13.53, 13.8, 17.49, 21.87
2069, 9, 15.87, 12.47, 8.825, 52.16, 77.82, 108.9
2069, 10, 10.71, 7.453, 3.898, 94.69, 112.6, 145.3
2069, 11, 3.589, 0.7972, -2.258, 93.46, 124.8, 170.3
2069, 12, -1.438, -4.3, -7.417, 104.9, 121.5, 165.4
2070, 1, -4.329, -7.149, -10.11, 98.53, 132.1, 192.5
2070, 2, 5.112, 2.163, -1.436, 41.28, 65.81, 106.6
2070, 3, 3.144, 0.01825, -3.287, 92.48, 118.3, 166.8
2070, 4, 10.97, 8.189, 5.32, 55.05, 71.61, 94.8
2070, 5, 15.51, 12.56, 9.615, 50.01, 58.6, 70.63
2070, 6, 19.11, 15.94, 12.44, 56.75, 61.97, 70.04
2070, 7, 22.48, 19.26, 15.76, 36.92, 42.98, 56.57
2070, 8, 22.01, 18.85, 15.49, 31.32, 36.37, 40.08
2070, 9, 16.98, 13.52, 9.783, 66.02, 72, 83.8
2070, 10, 9.437, 6.386, 3.036, 30.28, 39.17, 51.83
2070, 11, -2.505, -5.391, -8.295, 45.41, 59.21, 84.84
2070, 12, -3.363, -6.631, -10.13, 81.66, 96.93, 130.1
2071, 1, -1.799, -4.718, -8.043, 53.99, 69.87, 99.32
2071, 2, 1, -1.935, -5.286, 58.5, 77.18, 109.2
2071, 3, 9.946, 6.865, 3.382, 58.74, 67.05, 86.95
2071, 4, 12.53, 9.996, 7.118, 16.95, 22.31, 30.18
2071, 5, 16.42, 13.5, 10.26, 16.09, 20.09, 24.19
2071, 6, 18.01, 15.03, 11.67, 104, 119.3, 126.2
2071, 7, 24, 20.77, 17.3, 53.34, 58.38, 65.83
2071, 8, 23.69, 20.5, 17.09, 30.05, 44.86, 58.05
2071, 9, 16.97, 13.6, 9.995, 57.58, 71.76, 98.62
2071, 10, 10.67, 7.448, 3.909, 25.41, 32.66, 48.42
2071, 11, 0.616, -2.309, -5.586, 37.55, 43.92, 60.22
2071, 12, -2.386, -4.947, -7.788, 41.82, 57.13, 82.83
2072, 1, 0.2583, -2.488, -5.647, 62.11, 77.76, 107.3
2072, 2, 3.426, 0.4134, -3.154, 54.87, 77.89, 119.9
2072, 3, 9.723, 6.926, 3.865, 77.17, 92.03, 124
2072, 4, 12.62, 10.1, 7.422, 50.18, 61.3, 79.17
2072, 5, 13.03, 10.34, 7.743, 35.69, 45.95, 59.61
2072, 6, 21.56, 18.46, 15.29, 24.19, 22.82, 22.69
2072, 7, 25.52, 22.26, 18.82, 21.93, 25.34, 30.55
2072, 8, 24.19, 20.93, 17.5, 10.59, 14.64, 17.5
2072, 9, 14.65, 11.47, 7.945, 109.9, 145, 188.1
2072, 10, 8.858, 5.77, 2.435, 43.11, 62.61, 93.73
2072, 11, 3.763, 0.901, -2.322, 65.03, 93.08, 128.9
2072, 12, -2.131, -4.692, -7.553, 30.56, 39.72, 59.41
2073, 1, -0.7407, -3.518, -6.689, 81.27, 103.4, 144.2
2073, 2, 2.066, -0.4528, -3.444, 42.22, 56.18, 83.15
2073, 3, 6.203, 3.024, -0.3553, 67.65, 83.25, 112.4
2073, 4, 13.23, 10.37, 7.314, 60.13, 74.62, 97.13
2073, 5, 12.35, 9.515, 6.577, 99.36, 117.9, 139.3
2073, 6, 16.7, 13.66, 10.23, 100.4, 110.1, 121.8
2073, 7, 24, 20.64, 17.03, 13.6, 19.55, 25.25
2073, 8, 23.26, 19.93, 16.48, 26.23, 31.26, 33.15
2073, 9, 14.43, 11.05, 7.479, 76.26, 108.6, 152
2073, 10, 10.36, 7.195, 3.744, 37.33, 53.39, 76.4
2073, 11, 4.017, 1.045, -2.126, 89.92, 102.9, 134.1
2073, 12, -0.3375, -3.181, -6.385, 76.06, 89.74, 120.7
2074, 1, -3.288, -6.182, -9.227, 92.21, 120.5, 168.1
2074, 2, 1.587, -1.488, -5.053, 37.82, 52.02, 79.36
2074, 3, 2.205, -0.9768, -4.34, 107.7, 134.8, 181.7
2074, 4, 11.88, 8.69, 5.234, 45.21, 52.89, 67.59
2074, 5, 13.18, 10.3, 7.09, 92.73, 108.2, 126.1
2074, 6, 20.58, 17.46, 14.14, 36.41, 37.68, 41.48
2074, 7, 22.02, 18.78, 15.46, 16.97, 20.51, 23.91
2074, 8, 23.98, 20.7, 17.26, 10.1, 12.63, 15.79
2074, 9, 17.93, 14.48, 10.84, 13.72, 18.61, 27.3
2074, 10, 8.868, 5.981, 2.789, 43.98, 52.02, 66.39
2074, 11, 6.001, 3.255, 0.198, 45.83, 69.06, 105.6
2074, 12, -1.257, -3.933, -6.984, 105.6, 123.6, 164.1
2075, 1, 1.077, -1.69, -4.915, 116.5, 153.3, 212.2
2075, 2, 1.029, -2.12, -5.613, 53.61, 67.27, 96.27
2075, 3, 6.454, 3.271, -0.2201, 58.67, 73.13, 102.3
2075, 4, 9.23, 6.333, 3.334, 48.9, 62.75, 86.08
2075, 5, 11.12, 8.385, 5.519, 71.19, 90.06, 114.6
2075, 6, 15.93, 12.88, 9.648, 116.5, 129.6, 133
2075, 7, 22.57, 19.36, 15.88, 53.1, 59.55, 64.68
2075, 8, 21.96, 18.69, 15.14, 76.65, 83.44, 90.62
2075, 9, 19.45, 15.86, 12.22, 25.59, 35.98, 47.86
2075, 10, 11.38, 8.22, 4.736, 32.35, 42.94, 63.64
2075, 11, 5.025, 2.387, -0.6192, 92.33, 114.4, 154
2075, 12, -0.4748, -3.207, -6.395, 79.56, 101.1, 140.8
2076, 1, 3.669, 0.8662, -2.444, 41.07, 53.47, 76.25
2076, 2, 4.984, 2.407, -0.7847, 33.76, 51.76, 80.12
2076, 3, 9.045, 6.524, 3.62, 42.8, 56.94, 78.54
2076, 4, 13.46, 10.81, 7.923, 72.03, 97.91, 133.6
2076, 5, 14.52, 11.61, 8.599, 81.1, 96.76, 119.1
2076, 6, 21.16, 18.19, 14.9, 36.64, 44.2, 58.61
2076, 7, 22.68, 19.56, 16.34, 23.3, 23.35, 21.53
2076, 8, 25.22, 22.01, 18.54, 24.85, 30.89, 36.73
2076, 9, 21.68, 18.16, 14.41, 18.05, 23.06, 32.68
2076, 10, 7.961, 4.642, 1.111, 40.44, 55.07, 79.68
2076, 11, 1.141, -2.141, -5.709, 27.03, 33.38, 44.56
2076, 12, -1.341, -4.258, -7.473, 101.1, 113.3, 141.9
2077, 1, -4.135, -6.875, -9.858, 28.13, 37.56, 53.37
2077, 2, 1.057, -1.672, -4.98, 46.32, 59.49, 83.54
2077, 3, 9.071, 6.162, 3.002, 62.11, 75.35, 100.6
2077, 4, 11.87, 9.255, 6.251, 50.82, 65.41, 85.38
2077, 5, 12.19, 9.36, 6.383, 101.4, 119.7, 136.6
2077, 6, 21.49, 18.35, 15.06, 47.92, 55.36, 57.15
2077, 7, 23.59, 20.32, 16.95, 5.638, 5.707, 5.708
2077, 8, 23.29, 20.07, 16.65, 69.46, 85.05, 100.6
2077, 9, 17.55, 13.95, 10.22, 40.71, 66.16, 91.53
2077, 10, 10.17, 7.212, 3.939, 14, 17.84, 24.9
2077, 11, 3.618, 0.783, -2.37, 60.9, 76.47, 99.89
2077, 12, 1.053, -1.626, -4.719, 117.5, 146.9, 196.8
2078, 1, -0.0142, -2.562, -5.44, 41.96, 58.64, 87.68
2078, 2, 1.683, -1.014, -4.177, 42.91, 56.71, 81.49
2078, 3, 8.073, 5.07, 1.878, 60.52, 82.98, 117.5
2078, 4, 10.69, 8.001, 5.104, 78.95, 100.2, 134.4
2078, 5, 15.71, 12.7, 9.594, 76.93, 88.86, 106.5
2078, 6, 16.77, 13.76, 10.51, 31.09, 41.78, 49.61
2078, 7, 22.68, 19.43, 15.97, 34.6, 36.98, 41.74
2078, 8, 23.17, 19.99, 16.51, 32.06, 40.81, 50.12
2078, 9, 18.59, 14.95, 11.22, 11.65, 14.2, 18.29
2078, 10, 9.384, 6.345, 3.018, 22.02, 31.88, 47.33
2078, 11, 3.579, 0.6667, -2.504, 127.7, 162.6, 222.2
2078, 12, 0.0604, -2.8, -5.879, 81.83, 97.52, 131.1
2079, 1, -2.697, -5.529, -8.531, 83.85, 115.1, 162.8
2079, 2, 0.1436, -2.707, -5.96, 79.62, 102.7, 143.3
2079, 3, 8.136, 5.068, 1.738, 68.95, 88.31, 117.2
2079, 4, 13.89, 11.16, 8.201, 72.76, 89.61, 113.4
2079, 5, 13.8, 10.99, 7.895, 60, 74.08, 94.27
2079, 6, 17.11, 14.11, 10.81, 58.23, 68.83, 83.21
2079, 7, 23.01, 19.54, 15.94, 18.88, 21.62, 27.82
2079, 8, 22.53, 19.15, 15.65, 8.674, 11.78, 15.52
2079, 9, 17.1, 13.71, 10.06, 10.05, 11.83, 16.42
2079, 10, 10.4, 7.243, 3.862, 74.72, 93.72, 128.1
2079, 11, 2.28, -0.7058, -4.025, 77.29, 93.03, 124.3
2079, 12, 0.5464, -2.414, -5.741, 120, 151.3, 202.5
2080, 1, -5.243, -8.15, -11.13, 75.25, 97.79, 135.9
2080, 2, -6.139, -8.728, -11.4, 34.13, 46.59, 66.33
2080, 3, 2.81, -0.02684, -3.115, 81.12, 106.8, 149.1
2080, 4, 13.57, 10.21, 6.622, 27.9, 35.83, 48.66
2080, 5, 12.68, 9.797, 6.855, 73.03, 87.65, 105.9
2080, 6, 21.04, 17.95, 14.57, 62.3, 64.48, 72.56
2080, 7, 22.55, 19.18, 15.76, 4.477, 6.869, 8.228
2080, 8, 22.13, 19.01, 15.53, 80.39, 91.33, 105.9
2080, 9, 20.55, 17.08, 13.4, 9.515, 10.63, 14.66
2080, 10, 11.29, 8.322, 4.956, 35.45, 46.49, 65.88
2080, 11, 5.811, 3.124, 0.05137, 44.53, 52.82, 71.55
2080, 12, -0.9732, -3.748, -6.755, 99.94, 115.2, 146.8
2081, 1, -1.241, -3.978, -6.944, 58.77, 77.09, 112.4
2081, 2, -0.4435, -3.097, -6.224, 34.96, 44.75, 61.71
2081, 3, 6.821, 3.732, 0.3875, 26.56, 37.72, 56.99
2081, 4, 12.78, 10.35, 7.828, 40.12, 47.29, 57.34
2081, 5, 14.28, 11.41, 8.52, 34.93, 40.69, 53.01
2081, 6, 17.41, 14.26, 10.91, 51.26, 67.26, 82.63
2081, 7, 23.77, 20.45, 16.97, 23.55, 27.05, 30.41
2081, 8, 23.32, 19.82, 16.12, 20.56, 27.93, 33.62
2081, 9, 19.38, 15.73, 11.89, 80.51, 107.8, 143.4
2081, 10, 11.13, 8.04, 4.616, 19.73, 26.42, 37.31
2081, 11, 3.579, 0.9367, -2.06, 38.46, 47.2, 67.71
2081, 12, 1.331, -1.35, -4.499, 75.02, 90.85, 123.1
2082, 1, -4.083, -6.702, -9.601, 34.87, 46.98, 69.47
2082, 2, 2.589, -0.08333, -3.466, 46.41, 60.73, 86.04
2082, 3, 10.65, 8.054, 5.225, 53.19, 66.42, 90.38
2082, 4, 12.09, 9.409, 6.641, 52.71, 68.11, 91.67
2082, 5, 12.99, 10.12, 6.969, 46.81, 64.4, 87.48
2082, 6, 20.25, 17.09, 13.76, 13.76, 15.4, 16.83
2082, 7, 25.43, 22.29, 18.84, 70.57, 78.25, 89.24
2082, 8, 25.72, 22.31, 18.7, 31.23, 35.45, 36.88
2082, 9, 17.65, 14.13, 10.42, 46.65, 68.39, 97.62
2082, 10, 13.56, 10.46, 6.936, 18.6, 23.7, 32.94
2082, 11, 4.608, 2, -0.8956, 93.17, 124.3, 171.6
2082, 12, 1.205, -1.446, -4.555, 113.1, 142.3, 192.5
2083, 1, 1.497, -0.9138, -3.813, 49.58, 70.87, 103.6
2083, 2, 4.102, 1.46, -1.821, 58.67, 70.16, 92.21
2083, 3, 9.958, 7.189, 4.3, 44.86, 61.99, 87.91
2083, 4, 12.33, 9.799, 6.95, 46.73, 54.99, 65
2083, 5, 13.88, 10.94, 7.662, 108, 138.3, 172.8
2083, 6, 21.98, 19.01, 15.81, 16.53, 16.96, 20.04
2083, 7, 24.88, 21.68, 18.2, 55.98, 67.13, 78.59
2083, 8, 23.95, 20.58, 16.97, 32.61, 37.37, 44.74
2083, 9, 16.82, 13.33, 9.538, 64.69, 79.82, 106
2083, 10, 11.05, 7.872, 4.348, 66.63, 83.83, 115.8
2083, 11, 2.681, -0.2449, -3.482, 81.71, 98.6, 129.3
2083, 12, -0.5553, -3.336, -6.304, 108.9, 138.2, 181.4
2084, 1, -0.7255, -3.687, -6.856, 132.1, 177.3, 258
2084, 2, -0.9897, -3.908, -7.042, 41.95, 59.28, 91.27
2084, 3, 5, 1.835, -1.534, 82.11, 100.9, 135.2
2084, 4, 13.64, 10.77, 7.985, 42.52, 54.77, 70.34
2084, 5, 16.12, 13.14, 9.831, 98.67, 111.2, 127.8
2084, 6, 17.48, 14.51, 11.22, 61.46, 67.67, 75.13
2084, 7, 23.36, 19.96, 16.41, 35.14, 39.38, 45.86
2084, 8, 22.25, 18.84, 15.33, 3.911, 6.258, 7.347
2084, 9, 16.88, 13.44, 9.891, 17.46, 22.8, 30.66
2084, 10, 11.44, 8.478, 5.231, 32.92, 38.11, 51.29
2084, 11, 3.421, 0.5014, -2.745, 58.31, 77.89, 113.4
2084, 12, 2.948, 0.5343, -2.297, 77.35, 101, 146
2085, 1, -2.633, -5.203, -8.132, 55.43, 81.85, 126.4
2085, 2, 1.623, -1.346, -4.609, 61.79, 81.7, 118.1
2085, 3, 6.952, 3.878, 0.583, 44.23, 53.05, 71.15
2085, 4, 12.66, 9.94, 7.076, 52.75, 67.81, 85.94
2085, 5, 12.28, 9.497, 6.562, 117.5, 141.4, 171.5
2085, 6, 22.7, 19.84, 16.44, 45.99, 51.76, 59.21
2085, 7, 22.81, 19.53, 16.12, 36.91, 46.46, 54.23
2085, 8, 24.47, 20.98, 17.47, 3.312, 4.115, 5.026
2085, 9, 17.17, 13.81, 10.22, 62.36, 78.35, 99.62
2085, 10, 9.573, 6.456, 3.108, 43.65, 57.47, 80.79
2085, 11, 0.9876, -1.838, -5.004, 38.27, 45.99, 61.17
2085, 12, -4.219, -6.8, -9.655, 47.3, 59.66, 86.14
2086, 1, 1.32, -1.517, -4.852, 77.23, 103.3, 145.5
2086, 2, 2.358, -0.3583, -3.647, 26.27, 33.31, 44.05
2086, 3, 10.72, 7.964, 5.123, 24.87, 36.99, 54.63
2086, 4, 10.66, 8.202, 5.157, 47, 63.83, 97.9
2086, 5, 16.76, 13.54, 10.19, 26.22, 40.18, 60.03
2086, 6, 18.62, 15.54, 12.27, 48.27, 55.75, 71.01
2086, 7, 24.29, 20.94, 17.33, 13.46, 15.48, 18.23
2086, 8, 23.04, 19.63, 16.07, 29.34, 35.08, 39.87
2086, 9, 18.67, 15.17, 11.54, 26.94, 43.25, 62.97
2086, 10, 10.03, 7.031, 3.739, 17.99, 25.61, 37.79
2086, 11, 5.643, 2.932, -0.1212, 47.75, 64.6, 92.96
2086, 12, -2.509, -4.787, -7.326, 10.33, 11.89, 15.63
2087, 1, 0.5649, -2.317, -5.57, 75.05, 104.7, 161.7
2087, 2, 7.358, 4.667, 1.449, 12.97, 20.08, 30.12
2087, 3, 4.643, 1.741, -1.47, 90.09, 101.8, 131.7
2087, 4, 9.398, 6.817, 4.105, 76.56, 88.06, 114.3
2087, 5, 18.78, 15.57, 12.48, 4.569, 5.43, 7.006
2087, 6, 19.91, 16.74, 13.4, 65.11, 67.4, 66.72
2087, 7, 24.45, 21.2, 17.71, 37.35, 47.44, 56
2087, 8, 26.21, 22.78, 19.23, 17.71, 23.69, 30.41
2087, 9, 18.72, 15.21, 11.43, 51.06, 72.83, 100.9
2087, 10, 9.359, 6.35, 3.03, 34.46, 47.97, 68.44
2087, 11, 1.139, -1.535, -4.483, 50.95, 61.75, 81.57
2087, 12, -1.677, -4.45, -7.568, 31.8, 43.89, 66.51
2088, 1, 0.5099, -2.27, -5.483, 63.97, 79.9, 109.4
2088, 2, 2.785, -0.163, -3.649, 41.15, 53.8, 76.68
2088, 3, 7.496, 4.348, 0.9827, 45.16, 58.95, 79.19
2088, 4, 13.08, 10.46, 7.552, 39.18, 57.79, 86.66
2088, 5, 14.24, 11.25, 8.293, 49.53, 59.78, 79.71
2088, 6, 19.67, 16.36, 12.66, 38.27, 43.03, 50.87
2088, 7, 22.72, 19.4, 15.94, 50.33, 61.02, 72.58
2088, 8, 24.14, 20.8, 17.26, 7.081, 9.185, 9.825
2088, 9, 19.84, 16.33, 12.6, 7.613, 11.96, 17.4
2088, 10, 12.17, 9.153, 5.652, 57.44, 76.75, 111.8
2088, 11, 2.525, -0.2464, -3.255, 42.67, 51.74, 71.07
2088, 12, -3.83, -6.541, -9.505, 100.3, 124.5, 163.3
2089, 1, -0.09925, -3.232, -6.598, 137.3, 168.2, 226.3
2089, 2, 1.933, -1.051, -4.602, 31.84, 43.27, 62.12
2089, 3, 8.369, 5.275, 1.837, 22.95, 33.75, 50.01
2089, 4, 11.24, 8.394, 5.473, 42.99, 56.38, 75.61
2089, 5, 11.82, 8.951, 5.983, 93.78, 119.3, 149.3
2089, 6, 19.8, 16.66, 13.34, 38.21, 45.49, 53.76
2089, 7, 22.39, 19.15, 15.82, 21.52, 23.21, 25.07
2089, 8, 24.59, 21.24, 17.46, 20.41, 27.43, 35.15
2089, 9, 17.48, 14.04, 10.47, 17.6, 25.67, 37.33
2089, 10, 10.67, 7.534, 4.078, 40.88, 54.03, 80.38
2089, 11, 2.166, -0.5391, -3.581, 88.3, 104.1, 134.7
2089, 12, 0.7234, -2.133, -5.374, 81.55, 98.57, 128.8
2090, 1, -2.038, -4.484, -7.187, 32.14, 39.06, 55.83
2090, 2, 3.083, 0.2242, -3.145, 35.57, 50.35, 76.05
2090, 3, 7.655, 4.594, 1.308, 80.12, 95.66, 129.1
2090, 4, 9.969, 7.196, 4.339, 74.61, 95.22, 123.9
2090, 5, 20.29, 17.16, 14.01, 59.69, 71.5, 84.16
2090, 6, 22.29, 19.41, 16.26, 45.98, 51.59, 60.46
2090, 7, 25.57, 22.49, 18.99, 87.77, 94.51, 104.3
2090, 8, 27.52, 24.19, 20.71, 11.04, 15.19, 20.13
2090, 9, 19.95, 16.52, 12.91, 29.21, 39.67, 58.38
2090, 10, 11.87, 8.713, 5.244, 22.79, 28.73, 43.18
2090, 11, 0.01223, -3.056, -6.186, 48.91, 61.81, 86.2
2090, 12, -1.421, -4.473, -7.742, 79.29, 96.77, 123.7
2091, 1, 1.461, -1.196, -4.293, 54.62, 73.19, 107.5
2091, 2, 2.698, -0.2727, -3.692, 25.11, 36.44, 54.91
2091, 3, 8.866, 6.08, 3.203, 45.76, 59.26, 84.41
2091, 4, 14.47, 11.75, 8.76, 61.43, 73.67, 93.29
2091, 5, 16.66, 13.53, 10.34, 25.51, 33.87, 47.61
2091, 6, 21.69, 18.74, 15.58, 30.97, 28.32, 29.12
2091, 7, 22.92, 19.77, 16.39, 61.89, 67.93, 70.09
2091, 8, 26.15, 23.04, 19.59, 31.46, 39.97, 46.44
2091, 9, 22.54, 19.03, 15.27, 17.02, 24.04, 34.4
2091, 10, 12.07, 8.821, 5.139, 84.95, 106.5, 145.7
2091, 11, 4.52, 1.85, -1.109, 93.64, 123.4, 171.6
2091, 12, -0.3679, -2.939, -5.911, 31.2, 39.61, 58.72
2092, 1, 0.0905, -2.673, -5.827, 51.98, 73.54, 108.8
2092, 2, 0.1213, -2.775, -6.28, 47.69, 64.34, 93.18
2092, 3, 9.623, 6.826, 3.648, 62.13, 72.9, 91.65
2092, 4, 13.76, 11.04, 8.179, 35.42, 50.95, 72.75
2092, 5, 12.36, 9.548, 6.608, 69.15, 87.01, 110.7
2092, 6, 19.25, 16.15, 12.87, 57.32, 70.17, 81.11
2092, 7, 23.22, 19.86, 16.4, 38, 43.48, 48.41
2092, 8, 24.23, 20.82, 17.31, 9.42, 16.16, 24.29
2092, 9, 16.52, 13.08, 9.499, 44.44, 63.07, 84.14
2092, 10, 10.31, 7.172, 3.706, 34.95, 48.34, 73.32
2092, 11, 2.509, -0.287, -3.395, 58.79, 76.6, 104.7
2092, 12, 0.1533, -2.767, -5.907, 125.1, 156.1, 214.4
2093, 1, -0.1983, -3.091, -6.292, 113.7, 144.8, 198.5
2093, 2, 3.836, 0.8598, -2.575, 100.9, 130.2, 178.4
2093, 3, 10.92, 8.113, 5.108, 79.23, 89.33, 114.9
2093, 4, 12.24, 9.709, 6.983, 37.43, 48.79, 65.36
2093, 5, 17.92, 15.1, 12.24, 4.833, 8.971, 14.21
2093, 6, 20.38, 17.29, 14.13, 28.03, 35.65, 43.41
2093, 7, 23.24, 20.03, 16.69, 27.46, 34.58, 41.66
2093, 8, 23.46, 20.02, 16.41, 17.95, 23.64, 30.9
2093, 9, 18.08, 14.7, 11.04, 30.67, 42.95, 60.36
2093, 10, 9.084, 6.09, 2.827, 60.3, 83.41, 122.3
2093, 11, 3.477, 0.7722, -2.318, 49.11, 62.21, 79.54
2093, 12, 0.2483, -2.646, -5.795, 66.52, 84.18, 116.8
2094, 1, -5.616, -8.328, -11.04, 78.8, 100.4, 143.1
2094, 2, 2.318, -0.7783, -4.21, 110.7, 159.4, 232.4
2094, 3, 9.934, 6.839, 3.531, 80.74, 104.8, 141.7
2094, 4, 13.07, 10.36, 7.301, 37.64, 52.42, 75.24
2094, 5, 17.69, 14.56, 11.32, 49.57, 56.68, 69.53
2094, 6, 20.6, 17.32, 13.9, 28.81, 41.91, 56.25
2094, 7, 21.62, 18.37, 14.93, 19.71, 23.21, 29.77
2094, 8, 22.73, 19.44, 16.01, 42.08, 51.52, 62.58
2094, 9, 15.93, 12.6, 9.01, 57, 66.29, 78.72
2094, 10, 12.08, 8.96, 5.427, 64.64, 79.59, 110.5
2094, 11, 4.408, 1.549, -1.511, 101.7, 128.9, 179.5
2094, 12, -0.3196, -2.954, -5.912, 99.09, 124.6, 176.3
2095, 1, -1.025, -3.823, -6.992, 104.5, 137.7, 192.4
2095, 2, 3.011, 0.1309, -3.218, 24.12, 35.11, 53.82
2095, 3, 7.274, 4.256, 1.038, 25.98, 37.59, 55.05
2095, 4, 14.21, 11.37, 8.436, 59.33, 79.68, 106.4
2095, 5, 18.1, 15.16, 11.98, 68.75, 78.52, 94.73
2095, 6, 19.16, 16.11, 12.81, 89.05, 103.2, 121.6
2095, 7, 24.26, 20.95, 17.6, 11.28, 12.44, 12.55
2095, 8, 24.76, 21.46, 17.94, 5.666, 8.041, 12.99
2095, 9, 20.42, 16.93, 13.32, 14.87, 17.3, 23.82
2095, 10, 11.01, 7.911, 4.518, 12.92, 21.65, 33.79
2095, 11, 5.695, 2.932, -0.2739, 43.05, 49.95, 64.05
2095, 12, -0.2239, -2.952, -5.919, 67.81, 84.42, 116.6
2096, 1, -1.838, -4.488, -7.489, 41.23, 54.23, 77.25
2096, 2, 5.537, 2.93, -0.3865, 21.51, 31.19, 47.07
2096, 3, 9.756, 7.089, 4.074, 74.57, 98.43, 140.8
2096, 4, 10.85, 8.249, 5.536, 75.88, 96.55, 125.5
2096, 5, 15.78, 12.62, 9.518, 28.45, 37.34, 50.72
2096, 6, 19.45, 16.19, 12.77, 39.56, 50.14, 59.7
2096, 7, 23.97, 20.47, 16.88, 24.68, 28.76, 27.66
2096, 8, 23.23, 19.93, 16.5, 42.36, 50.23, 55.84
2096, 9, 19.64, 16.08, 12.46, 3.885, 8.099, 13.03
2096, 10, 10.43, 7.462, 4.174, 20, 25.98, 36.41
2096, 11, 5.822, 3.252, 0.4043, 95.23, 116.6, 156.3
2096, 12, -1.781, -4.507, -7.376, 97.73, 120.8, 162
2097, 1, 1.548, -1.348, -4.68, 51.83, 69.8, 102.2
2097, 2, 1.595, -1.135, -4.385, 56.85, 74.89, 104.8
2097, 3, 5.95, 2.802, -0.5111, 69.82, 94.19, 136.5
2097, 4, 17.17, 14.12, 10.87, 21.06, 30.02, 40.68
2097, 5, 14.81, 11.88, 9.094, 48.09, 56.44, 66.48
2097, 6, 21.52, 18.41, 15.22, 18.11, 18.87, 20.68
2097, 7, 25.99, 22.89, 19.48, 38.11, 44.49, 49.6
2097, 8, 26.62, 23.35, 19.77, 28.51, 36.02, 45.36
2097, 9, 18.18, 14.82, 11.14, 47.93, 56.63, 70.08
2097, 10, 12.22, 9.176, 5.706, 51.97, 78.43, 115.2
2097, 11, 4.216, 1.499, -1.522, 26.97, 32.3, 43.24
2097, 12, 0.3489, -2.404, -5.539, 74.32, 90.11, 123.8
2098, 1, -0.01094, -2.585, -5.551, 30.76, 42.58, 61.16
2098, 2, 0.8761, -2.094, -5.469, 32.1, 45.27, 67.82
2098, 3, 8.199, 5.065, 1.742, 53.29, 66.15, 94.79
2098, 4, 13.33, 10.63, 7.792, 59.13, 73.64, 95.21
2098, 5, 14.78, 11.94, 9.083, 60.3, 66.46, 74.43
2098, 6, 18.65, 15.42, 12.06, 69.65, 83.19, 101.9
2098, 7, 23.74, 20.46, 17.07, 40.11, 48, 54.98
