# Created by WEAP: 5/11/2021 9:09:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 2.766, 0.1357, -1.562, 90.96, 96.32, 99.65
2067, 5, 4.633, 1.88, 0.388, 60.81, 66.03, 74.55
2067, 6, 16.21, 13.33, 11.8, 1.994, 2.237, 2.563
2067, 7, 18.67, 15.72, 14.14, 3.105, 2.035, 1.995
2067, 8, 20.07, 16.9, 15.2, 28.61, 34.69, 42.56
2067, 9, 15.46, 12.32, 10.62, 5.062, 6.06, 6.982
2067, 10, 11.67, 8.315, 6.254, 0.4693, 0.1527, 0.03612
2067, 11, 3.101, -0.4179, -2.49, 42.91, 42.62, 27.32
2067, 12, -1.643, -5.335, -7.679, 26.12, 26.57, 27.12
2068, 1, 1.279, -2.26, -4.326, 47.71, 55.66, 56.29
2068, 2, 0.1202, -3.022, -4.976, 193, 231.8, 248.1
2068, 3, 0.2707, -2.872, -4.713, 241.4, 281.6, 300.2
2068, 4, 4.988, 2.225, 0.5085, 77.85, 89.6, 106.1
2068, 5, 9.807, 6.978, 5.416, 6.024, 6.172, 11.25
2068, 6, 17.2, 14.22, 12.59, 0.5828, 1.225, 1.369
2068, 7, 18.07, 15.05, 13.5, 1.869, 1.782, 2.791
2068, 8, 16.41, 13.42, 11.88, 10.76, 10.7, 9.573
2068, 9, 16.01, 12.78, 11.1, 52.96, 47.89, 44.51
2068, 10, 10.45, 7.28, 5.426, 30.01, 37.06, 38.24
2068, 11, 5.676, 2.134, 0.114, 19.12, 22.03, 18.75
2068, 12, 0.3712, -3.422, -5.603, 109.2, 131.2, 129.7
2069, 1, 2.968, -0.6678, -2.819, 8.801, 9.267, 7.314
2069, 2, 2.408, -0.8894, -2.969, 4.525, 3.956, 2.415
2069, 3, 1.681, -1.385, -3.22, 72.6, 71.66, 78.05
2069, 4, 5.36, 2.642, 0.9301, 37.75, 35.38, 27.91
2069, 5, 10.75, 7.843, 6.292, 0.821, 1.051, 1.668
2069, 6, 16.31, 13.4, 11.77, 0.7751, 1.056, 1.648
2069, 7, 20.91, 17.71, 16.11, 20.4, 23.97, 33.87
2069, 8, 19.15, 16.04, 14.45, 1.687, 2.586, 3.913
2069, 9, 15.16, 12.03, 10.36, 2.243, 4.218, 6.611
2069, 10, 12.87, 9.404, 7.364, 0.0007811, 0.00336, 0
2069, 11, 5.825, 2.223, 0.1607, 25.41, 29.76, 33.41
2069, 12, 0.6973, -2.987, -5.093, 112, 140.7, 167.6
2070, 1, -0.679, -4.332, -6.467, 306.7, 349.8, 376.3
2070, 2, 2.872, -0.3408, -2.402, 59.39, 75.09, 89.43
2070, 3, 1.188, -1.719, -3.466, 37.79, 34.05, 20.8
2070, 4, 5.625, 2.905, 1.229, 2.115, 2.052, 2.174
2070, 5, 11.35, 8.605, 7.029, 0.8125, 0.7353, 0.6896
2070, 6, 15.52, 12.56, 10.93, 3.177, 5.523, 6.997
2070, 7, 20.43, 17.36, 15.78, 7.355, 7.783, 10.02
2070, 8, 19.94, 16.68, 15.09, 22.56, 31.44, 41.73
2070, 9, 15.43, 12.35, 10.74, 0, 0, 0
2070, 10, 12.3, 8.943, 6.901, 1.86, 2.769, 2.905
2070, 11, 2.301, -0.9196, -2.817, 71.83, 85.22, 81.53
2070, 12, -0.04379, -3.71, -5.845, 295.7, 365.7, 393.8
2071, 1, -0.03255, -3.351, -5.244, 632.3, 790.4, 862.1
2071, 2, 0.2731, -2.97, -4.982, 24.64, 31.15, 34.14
2071, 3, 2.874, -0.05708, -1.777, 273.5, 286.8, 289
2071, 4, 6.443, 3.737, 2.046, 64.18, 82.16, 99.27
2071, 5, 5.979, 3.089, 1.579, 90.15, 121.7, 157.7
2071, 6, 12.08, 9.448, 8.007, 1.52, 2.417, 2.685
2071, 7, 17.31, 14.45, 12.71, 12.96, 11.68, 13.57
2071, 8, 17.62, 14.78, 13.19, 1.565, 1.966, 1.417
2071, 9, 13.3, 10.38, 8.74, 8.076, 9.662, 9.797
2071, 10, 12.61, 9.228, 7.272, 0.2645, 0.2117, 0.5235
2071, 11, 5.122, 1.721, -0.2324, 163, 196.4, 220.8
2071, 12, 0.6171, -2.774, -4.83, 94.32, 106.7, 109.6
2072, 1, 0.4696, -2.917, -4.893, 294.5, 384.3, 439.3
2072, 2, 1.801, -1.294, -3.369, 289.2, 360.8, 435.3
2072, 3, 4.532, 1.586, -0.3485, 71.97, 77.39, 79.75
2072, 4, 6.464, 3.705, 1.931, 14.92, 18.64, 19.4
2072, 5, 11.55, 8.738, 7.255, 2.452, 2.828, 2.944
2072, 6, 14.15, 11.34, 9.793, 35.48, 45.53, 51.51
2072, 7, 19.71, 16.58, 15, 48.89, 40.31, 46.3
2072, 8, 20.08, 17.06, 15.55, 17.82, 20.16, 28.46
2072, 9, 12.29, 9.439, 7.823, 1.591, 2.139, 2.468
2072, 10, 11.95, 8.772, 6.906, 13.53, 19.13, 20.81
2072, 11, 6.363, 2.999, 1.051, 39.31, 41.26, 45.71
2072, 12, -0.3795, -4.109, -6.201, 21.53, 31.19, 33.32
2073, 1, 2.693, -1.019, -3.192, 2.21, 3.014, 3.332
2073, 2, 2.511, -0.7487, -2.791, 105.8, 132.8, 148.7
2073, 3, -1.775, -4.933, -6.843, 161.4, 173.2, 202.1
2073, 4, 1.904, -0.6965, -2.402, 76.04, 69.76, 55.89
2073, 5, 10.19, 7.313, 5.824, 12.53, 10.65, 10.39
2073, 6, 15.42, 12.52, 10.97, 0.1755, 0.2709, 0.1167
2073, 7, 20.05, 17.07, 15.48, 10.28, 11.22, 14.23
2073, 8, 20.05, 16.99, 15.46, 13.05, 16.91, 19.65
2073, 9, 16.35, 13.18, 11.5, 3.007, 4.279, 5.987
2073, 10, 11.86, 8.654, 6.777, 95.37, 142.9, 190.4
2073, 11, 2.027, -1.117, -2.948, 269.9, 333.3, 379.7
2073, 12, 0.6628, -2.849, -4.956, 48.04, 63.42, 76.78
2074, 1, -1.307, -5.05, -7.203, 69.13, 83.01, 89.33
2074, 2, 2.498, -0.702, -2.702, 119.1, 127.5, 127.1
2074, 3, -0.4469, -3.541, -5.465, 121.1, 130.3, 120.8
2074, 4, 4.857, 2.336, 0.6136, 61.96, 71.81, 85.28
2074, 5, 8.909, 6.134, 4.635, 4.907, 4.935, 4.342
2074, 6, 16.45, 13.5, 11.92, 9.554, 14.9, 16.36
2074, 7, 20.37, 17.3, 15.78, 12.56, 17.04, 23.65
2074, 8, 21.16, 17.85, 16.2, 35.67, 39.51, 50.9
2074, 9, 17.04, 13.8, 12.08, 7.027, 10.08, 13.72
2074, 10, 11.7, 8.188, 6.172, 5.267, 6.717, 7.067
2074, 11, 3.705, 0.1224, -1.948, 77.24, 87.48, 77.92
2074, 12, -0.224, -3.951, -6.109, 93.56, 106.2, 98.79
2075, 1, 4.103, 0.4802, -1.637, 7.536, 8.985, 7.488
2075, 2, 0.3366, -2.828, -4.757, 225.3, 288, 320
2075, 3, 5.177, 2.058, 0.1205, 39.28, 43.77, 51.11
2075, 4, 3.607, 0.9825, -0.6689, 35.28, 34.71, 32.28
2075, 5, 10.93, 8.089, 6.528, 0, 0, 0
2075, 6, 15.61, 12.65, 10.96, 2.99, 5.399, 6.17
2075, 7, 17.37, 14.42, 12.82, 6.031, 5.038, 6.793
2075, 8, 16.99, 14.03, 12.46, 7.426, 6.613, 7.959
2075, 9, 18.88, 15.43, 13.62, 37.35, 37.36, 40.71
2075, 10, 8.925, 5.646, 3.71, 15.62, 17.05, 18.15
2075, 11, 6.395, 3.044, 1.029, 164.2, 185.7, 164.5
2075, 12, 1.469, -2.042, -4.064, 27.88, 31.08, 29.36
2076, 1, 0.9595, -2.492, -4.502, 490, 616, 658.6
2076, 2, 3.637, 0.4692, -1.616, 140.3, 188.7, 226.3
2076, 3, 1.832, -1.162, -2.993, 522.4, 671.1, 785
2076, 4, 2.835, 0.3146, -1.397, 103, 81.83, 71.45
2076, 5, 9.935, 7.114, 5.592, 11.89, 13.99, 16.8
2076, 6, 17, 14.16, 12.58, 0.6455, 0.8273, 0.8668
2076, 7, 17.46, 14.54, 13.01, 0.7232, 0.7989, 1.03
2076, 8, 17.75, 14.9, 13.36, 6.213, 5.873, 5.106
2076, 9, 15.2, 12.06, 10.36, 2.378, 3.278, 4.305
2076, 10, 12.56, 9.343, 7.448, 14.49, 12.71, 10.27
2076, 11, 1.57, -1.757, -3.734, 342, 412.8, 437.9
2076, 12, -2.295, -5.999, -8.236, 35.39, 40.6, 38.75
2077, 1, 0.01533, -3.825, -5.987, 424.9, 535.5, 595.8
2077, 2, -0.2352, -3.489, -5.521, 99.52, 114.4, 122.4
2077, 3, -0.3078, -3.114, -4.955, 127.1, 117.4, 107.9
2077, 4, 6.259, 3.724, 1.984, 9.282, 8.791, 7.187
2077, 5, 14.06, 11.25, 9.76, 0, 0, 0
2077, 6, 17.51, 14.71, 13.15, 2.093, 3.311, 3.959
2077, 7, 20.03, 17.03, 15.53, 2.201, 3.014, 4.903
2077, 8, 16.42, 13.45, 11.87, 5.851, 5.078, 4.241
2077, 9, 16.48, 13.48, 11.8, 10.63, 15.93, 19.01
2077, 10, 13.8, 10.3, 8.261, 4.48, 5.822, 7.035
2077, 11, 4.012, 0.3958, -1.729, 94.81, 97.39, 98.05
2077, 12, 0.3166, -3.443, -5.57, 88.14, 113.1, 121.1
2078, 1, 1.566, -1.977, -4.116, 6.435, 8.627, 9.931
2078, 2, -0.806, -4.032, -6.051, 56.08, 59.44, 66.4
2078, 3, 1.823, -1.209, -3.106, 101.5, 100.7, 97.1
2078, 4, 6.126, 3.388, 1.643, 48.3, 53.55, 45.18
2078, 5, 10.03, 7.238, 5.875, 47.86, 47.72, 52.1
2078, 6, 17.52, 14.61, 13.05, 1.164, 2.288, 3.634
2078, 7, 18.59, 15.51, 13.94, 9.803, 10.17, 12.38
2078, 8, 20.11, 17.03, 15.42, 2.108, 2.62, 2.753
2078, 9, 17.83, 14.51, 12.77, 7.874, 7.943, 6.099
2078, 10, 10.48, 7.161, 5.262, 0.3984, 0.1092, 0
2078, 11, 6.966, 3.564, 1.524, 68.19, 66.73, 64.2
2078, 12, 1.475, -2.154, -4.347, 62.36, 64.05, 52.27
2079, 1, -1.507, -4.937, -7.015, 63.63, 68.87, 61.57
2079, 2, 0.1024, -3.286, -5.266, 88.73, 89.18, 102.5
2079, 3, 2.151, -0.9084, -2.895, 245.6, 295.7, 324.7
2079, 4, 6.21, 3.419, 1.585, 64.05, 71.16, 64.7
2079, 5, 11.39, 8.591, 7.04, 5.496, 5.698, 5.736
2079, 6, 16.35, 13.59, 12.1, 2.686, 4.952, 7.81
2079, 7, 20.38, 17.15, 15.58, 23.18, 26.96, 36.22
2079, 8, 20.66, 17.49, 15.89, 4.132, 3.92, 4.685
2079, 9, 16.04, 12.95, 11.26, 334.8, 318.1, 287.4
2079, 10, 9.545, 6.51, 4.727, 52.5, 49.93, 44.83
2079, 11, 7.253, 3.855, 1.902, 130.1, 184.4, 232.1
2079, 12, 2.434, -1.161, -3.305, 5.26, 5.577, 4.272
2080, 1, -4.398, -8.048, -10.24, 298.9, 325.1, 310.7
2080, 2, -5.969, -9.42, -11.45, 106.8, 126.4, 127.9
2080, 3, 0.4273, -2.774, -4.802, 174.6, 218.2, 273.7
2080, 4, 3.604, 1.075, -0.6233, 127.9, 153.3, 189.4
2080, 5, 11.96, 9.053, 7.485, 4.74, 4.865, 5.81
2080, 6, 13.71, 10.84, 9.264, 23, 30.58, 40.06
2080, 7, 20.69, 17.61, 15.97, 4.578, 5.808, 6.881
2080, 8, 19.04, 16.11, 14.64, 10.12, 6.727, 3.66
2080, 9, 14.09, 10.99, 9.325, 31.78, 28.19, 23.33
2080, 10, 13.31, 10, 8.035, 58.65, 62.58, 55.19
2080, 11, 7.152, 3.639, 1.574, 61.9, 75.06, 93.91
2080, 12, -0.2926, -3.98, -6.168, 123.6, 129.8, 130.8
2081, 1, -1.575, -5.173, -7.36, 303.9, 367.5, 422
2081, 2, 1.128, -2.217, -4.335, 116.5, 138.5, 155.6
2081, 3, 4.515, 1.339, -0.5438, 99.55, 109.4, 129.8
2081, 4, 9.469, 6.687, 4.883, 38.3, 49.6, 60.59
2081, 5, 11.6, 8.717, 7.2, 13.76, 13.87, 14.39
2081, 6, 14.35, 11.53, 10.07, 0.325, 0.529, 0.9059
2081, 7, 19.7, 16.7, 15.11, 24.11, 20.84, 26.65
2081, 8, 19.44, 16.32, 14.8, 7.179, 6.64, 4.632
2081, 9, 14.99, 11.99, 10.37, 9.671, 12.91, 13.02
2081, 10, 11.19, 7.923, 5.998, 31.87, 33.83, 32.67
2081, 11, 7.414, 3.905, 1.833, 48.2, 56.19, 62.54
2081, 12, 1.065, -2.571, -4.681, 396.4, 573.5, 701.9
2082, 1, -2.163, -5.785, -7.843, 388.6, 468.8, 498.4
2082, 2, -0.02699, -3.298, -5.3, 63.67, 58.25, 43.36
2082, 3, 4.718, 1.524, -0.5134, 52.04, 54.72, 63.41
2082, 4, 6.321, 3.437, 1.649, 11.64, 13.39, 15.88
2082, 5, 12.12, 9.234, 7.733, 17.02, 21.58, 25.29
2082, 6, 18.42, 15.41, 13.81, 3.928, 7.045, 8.342
2082, 7, 17.75, 14.78, 13.13, 5.833, 4.422, 5.584
2082, 8, 19.81, 16.76, 15.13, 16.38, 18.39, 18.61
2082, 9, 14.96, 11.84, 10.14, 6.011, 5.057, 3.877
2082, 10, 13.01, 9.738, 7.769, 23.71, 29.94, 37.44
2082, 11, 2.986, -0.4314, -2.454, 104.5, 123.3, 129.6
2082, 12, 3.779, 0.2685, -1.89, 245.4, 280.8, 300.9
2083, 1, 3.58, -0.1752, -2.367, 174.9, 198.4, 182.2
2083, 2, -1.113, -4.412, -6.394, 182.4, 211, 189.5
2083, 3, 1.355, -1.716, -3.652, 283.1, 353.2, 432.7
2083, 4, 5.412, 2.691, 0.9064, 31.45, 25.72, 21.28
2083, 5, 10.59, 7.661, 6.099, 42.55, 66.13, 88.19
2083, 6, 16.78, 13.74, 12.15, 48.06, 56.43, 78.22
2083, 7, 16.65, 13.61, 12.09, 148.9, 118, 144.9
2083, 8, 18.76, 15.65, 14.02, 22.74, 22.88, 29.8
2083, 9, 16.76, 13.62, 11.93, 6.005, 7.076, 8.623
2083, 10, 14.07, 10.76, 8.815, 1.883, 3.187, 4.424
2083, 11, 3.577, 0.2234, -1.737, 264.5, 316.2, 371.9
2083, 12, 1.404, -2.206, -4.45, 90.71, 86.79, 66.01
2084, 1, 1.621, -1.936, -4.2, 94.33, 85.08, 76.55
2084, 2, 2.502, -0.7861, -2.841, 33.34, 43, 41.44
2084, 3, 1.766, -1.333, -3.234, 193, 227.3, 236.4
2084, 4, 3.693, 0.9082, -0.9293, 146.7, 156.4, 163.3
2084, 5, 5.336, 2.517, 1.12, 62.52, 67.94, 74.14
2084, 6, 14.86, 11.93, 10.45, 1.211, 1.71, 2.564
2084, 7, 20.19, 17.1, 15.51, 4.848, 5.188, 7.748
2084, 8, 21.04, 17.87, 16.28, 8.521, 8.045, 10.19
2084, 9, 17.95, 14.73, 13.05, 0.6851, 0.7688, 1.213
2084, 10, 14.06, 10.58, 8.597, 7.513, 10.55, 14.46
2084, 11, 8.592, 4.998, 2.82, 2.519, 3.964, 4.118
2084, 12, 3.878, 0.01561, -2.311, 1.538, 2.403, 2.869
2085, 1, 1.506, -1.968, -4.152, 67.61, 78.55, 82.54
2085, 2, -0.1514, -3.422, -5.428, 97.6, 101.8, 93.58
2085, 3, 0.6199, -2.352, -4.252, 197.6, 201.3, 205.4
2085, 4, 7.174, 4.472, 2.722, 37.61, 42.76, 49.87
2085, 5, 6.029, 3.267, 1.823, 37.08, 38.29, 38.71
2085, 6, 16.4, 13.41, 11.82, 15.44, 24.79, 30.98
2085, 7, 17.8, 14.77, 13.2, 4.672, 5.649, 8.127
2085, 8, 21.61, 18.35, 16.8, 6.396, 9.008, 12.21
2085, 9, 16.52, 13.28, 11.52, 10.33, 11.68, 12.17
2085, 10, 10.14, 6.805, 4.832, 10.49, 12.51, 15.07
2085, 11, 2.246, -1.281, -3.367, 23.82, 21.8, 20.05
2085, 12, 0.8306, -2.702, -4.887, 159.6, 209.5, 243.4
2086, 1, -0.2979, -3.881, -6.116, 227.2, 263, 275.1
2086, 2, 3.05, -0.2771, -2.34, 5.095, 6.228, 7.773
2086, 3, 3.501, 0.3371, -1.677, 51.49, 48.15, 43.19
2086, 4, 4.2, 1.596, -0.05888, 57.33, 56.81, 50.17
2086, 5, 13.84, 10.88, 9.365, 0.9902, 0.859, 1.099
2086, 6, 15.41, 12.46, 10.92, 0.8502, 1.115, 0.9698
2086, 7, 20.35, 17.32, 15.72, 44.59, 36.94, 43.62
2086, 8, 19.65, 16.65, 15.07, 6.342, 6.665, 4.462
2086, 9, 17.35, 14.13, 12.46, 9.162, 14.62, 20.47
2086, 10, 12.68, 9.285, 7.352, 6.738, 10.02, 10.94
2086, 11, 6.454, 2.874, 0.7917, 16.16, 15.16, 12.67
2086, 12, -0.7784, -4.4, -6.585, 108.6, 138.2, 153.9
2087, 1, 3.512, -0.1506, -2.425, 5.683, 6.811, 6.818
2087, 2, 5.868, 2.704, 0.6553, 68.58, 88.7, 102.6
2087, 3, 0.9375, -2.056, -3.865, 74.06, 83.16, 88.25
2087, 4, 1.641, -1.051, -2.722, 62.32, 63.33, 53.88
2087, 5, 15.18, 11.99, 10.44, 5.861, 7.745, 8.913
2087, 6, 18.85, 15.73, 14.2, 0.561, 1.1, 1.191
2087, 7, 19.03, 16.02, 14.36, 9.993, 8.54, 11.06
2087, 8, 19.01, 15.94, 14.33, 18.13, 22.65, 28.29
2087, 9, 18.96, 15.66, 13.95, 10.21, 10.57, 12.81
2087, 10, 14.88, 11.48, 9.542, 5.165, 7.175, 10.21
2087, 11, 2.57, -0.9088, -2.973, 61.63, 71.4, 70.38
2087, 12, 0.1841, -3.428, -5.562, 27.4, 26.84, 18.66
2088, 1, 1.069, -2.579, -4.743, 305.1, 367, 395.1
2088, 2, 0.5545, -2.644, -4.602, 337.7, 432.6, 522
2088, 3, 4.003, 0.9448, -0.984, 102.1, 101.6, 94.03
2088, 4, 5.219, 2.497, 0.7063, 147.7, 184.7, 247.5
2088, 5, 11.73, 8.73, 7.23, 8.868, 10.22, 12.72
2088, 6, 18.66, 15.78, 14.33, 8.187, 10.34, 13.24
2088, 7, 20.21, 17.11, 15.62, 27.31, 39.4, 54.71
2088, 8, 21.34, 18.08, 16.44, 10.03, 12.25, 17.8
2088, 9, 17.8, 14.6, 12.91, 5.609, 5.98, 7.032
2088, 10, 11.97, 8.82, 6.9, 2.777, 4.769, 5.996
2088, 11, 2.834, -0.5994, -2.665, 76.66, 82.81, 69.96
2088, 12, -0.4327, -4.149, -6.318, 160.7, 210.6, 241.7
2089, 1, -0.7084, -4.278, -6.419, 228.5, 254.8, 249.5
2089, 2, 3.843, 0.5819, -1.531, 94.3, 100.5, 88.39
2089, 3, 3.989, 0.9851, -0.9274, 102.7, 104.3, 99.78
2089, 4, 6.132, 3.207, 1.447, 21.47, 22.23, 25.48
2089, 5, 11.79, 8.885, 7.344, 0.4072, 0.5861, 0.7761
2089, 6, 16.02, 13.08, 11.49, 3.664, 6.639, 6.798
2089, 7, 21.27, 18.17, 16.56, 7.103, 10.42, 14.46
2089, 8, 20.02, 16.87, 15.18, 8.023, 4.421, 2.167
2089, 9, 14.79, 11.89, 10.24, 1.514, 1.196, 0.3375
2089, 10, 13.21, 9.866, 7.941, 1.279, 1.675, 1.921
2089, 11, 7.013, 3.463, 1.366, 127.9, 148.9, 176.6
2089, 12, 4.053, 0.2528, -2.063, 8.359, 12.4, 11.1
2090, 1, -0.07154, -3.732, -5.991, 11.11, 12.07, 8.648
2090, 2, 2.135, -1.161, -3.243, 190.4, 216.3, 219.6
2090, 3, 1.062, -1.966, -3.777, 124.1, 117.6, 112.5
2090, 4, 5.784, 2.954, 1.085, 18.91, 21.1, 23.3
2090, 5, 10.19, 7.312, 5.717, 4.09, 4.794, 5.637
2090, 6, 14.58, 11.62, 10.11, 38.93, 43.29, 43.21
2090, 7, 20.96, 17.76, 16.05, 44.99, 41.02, 49.58
2090, 8, 21.07, 17.74, 15.99, 38.41, 37.04, 50.94
2090, 9, 17.66, 14.43, 12.65, 9.304, 7.046, 3.43
2090, 10, 13.9, 10.47, 8.388, 9.633, 14.22, 16.48
2090, 11, 1.602, -1.727, -3.703, 79.39, 83.62, 78.3
2090, 12, 0.5183, -3.01, -5.236, 105, 134.7, 150
2091, 1, 1.263, -1.984, -3.956, 493.4, 615, 677.5
2091, 2, 1.414, -2.003, -4.083, 112.7, 129.9, 107.2
2091, 3, 3.445, 0.4916, -1.472, 190.8, 232.4, 294.7
2091, 4, 5.089, 2.285, 0.4744, 131.5, 126.7, 112.8
2091, 5, 12.63, 9.764, 8.235, 22.68, 18.69, 11.08
2091, 6, 18.85, 15.62, 14.02, 50.84, 65.53, 80.76
2091, 7, 18.27, 15.22, 13.66, 43.32, 32.6, 30.11
2091, 8, 17, 14.16, 12.77, 21.13, 23.91, 25.02
2091, 9, 15.51, 12.5, 10.84, 14.35, 16.81, 18.2
2091, 10, 11.9, 8.64, 6.741, 24.78, 26.07, 27.64
2091, 11, 4.792, 1.366, -0.6619, 79.22, 86.06, 97.78
2091, 12, 0.7683, -2.911, -5.204, 116, 134.4, 143.5
2092, 1, 0.5483, -3.005, -5.11, 154.9, 167.8, 157.8
2092, 2, 2.03, -1.333, -3.383, 63.17, 73.53, 79.87
2092, 3, 3.241, 0.3694, -1.47, 117.3, 119.3, 115
2092, 4, 4.842, 2.24, 0.4826, 42.78, 40.44, 35.91
2092, 5, 11.21, 8.393, 6.91, 25.72, 26.94, 32.27
2092, 6, 16.33, 13.49, 11.84, 0, 0, 0
2092, 7, 18.98, 15.98, 14.38, 2.833, 3.952, 5.227
2092, 8, 21.69, 18.48, 16.83, 9.444, 12.79, 18.53
2092, 9, 15.87, 12.86, 11.09, 0.1102, 0.039, 0
2092, 10, 14.57, 11.24, 9.29, 0.0005842, 0.002513, 0
2092, 11, 4.806, 1.395, -0.6264, 26.67, 29.07, 28.77
2092, 12, 1.554, -2.494, -4.812, 76.57, 82.3, 81.41
2093, 1, 2.717, -0.9071, -3.268, 8.063, 6.932, 4.857
2093, 2, 1.302, -1.907, -3.926, 130.3, 149.1, 141.8
2093, 3, 4.25, 1.171, -0.7308, 110.3, 115.5, 100.7
2093, 4, 5.211, 2.366, 0.5047, 57, 63.67, 68.18
2093, 5, 12.62, 9.731, 8.238, 29.34, 40.49, 56.05
2093, 6, 16.62, 13.63, 12.03, 0.4918, 0.7199, 0.5972
2093, 7, 19.07, 16.09, 14.46, 4.013, 4.127, 6.181
2093, 8, 19.86, 16.79, 15.19, 0.3698, 0.5185, 0.04059
2093, 9, 17.28, 14.09, 12.41, 165.9, 122.7, 87.01
2093, 10, 10.5, 7.162, 5.237, 0.0003637, 0.001565, 0
2093, 11, 7.749, 4.118, 1.972, 0.03292, 0.0101, 0
2093, 12, 2.248, -1.658, -3.986, 59.45, 71.54, 77.26
2094, 1, -3.492, -7.26, -9.481, 316.9, 363.7, 360.8
2094, 2, 2.267, -0.9134, -2.895, 34.65, 37.36, 33.21
2094, 3, 6.886, 3.926, 2, 31.84, 30.9, 26.34
2094, 4, 9.031, 6.318, 4.539, 22.43, 38.2, 59.35
2094, 5, 14.2, 11.2, 9.647, 10.87, 11.45, 14.32
2094, 6, 18.92, 15.88, 14.29, 24.73, 31.83, 40.96
2094, 7, 21.53, 18.52, 17.07, 0.1469, 0.1336, 0.03609
2094, 8, 20.77, 17.66, 16.01, 13.95, 16.87, 24.02
2094, 9, 17.42, 14.18, 12.45, 7.538, 9.507, 10.51
2094, 10, 12.58, 9.336, 7.468, 16.66, 17.26, 13.26
2094, 11, 6.321, 2.803, 0.7206, 149.3, 178.6, 175.8
2094, 12, -0.1793, -4.072, -6.36, 105.5, 138.3, 169.9
2095, 1, 1.456, -1.958, -4.14, 23.66, 20.12, 14.58
2095, 2, 3.014, -0.3527, -2.532, 6.125, 4.698, 4.706
2095, 3, 1.527, -1.461, -3.267, 222.5, 272.3, 355
2095, 4, 5.893, 3.053, 1.275, 34.54, 34.98, 31.65
2095, 5, 8.676, 5.809, 4.37, 42.86, 44.79, 52.09
2095, 6, 16.41, 13.39, 11.97, 0.3275, 0.4108, 0.6219
2095, 7, 21.31, 18.1, 16.57, 13.73, 18.96, 25.22
2095, 8, 21.2, 18.03, 16.38, 2.782, 3.732, 2.444
2095, 9, 18.61, 15.3, 13.6, 32.45, 35.22, 44.25
2095, 10, 11.91, 8.472, 6.57, 56.32, 62.32, 67.81
2095, 11, 4.993, 1.476, -0.5849, 32.44, 33.74, 25.94
2095, 12, 0.4483, -3.291, -5.469, 96.63, 81.26, 97.45
2096, 1, 0.7529, -2.784, -4.984, 69.7, 82.78, 85.56
2096, 2, 4.462, 1.189, -0.8968, 38.21, 44.91, 49.57
2096, 3, 7.068, 3.822, 1.755, 25.78, 30.78, 29.41
2096, 4, 5.699, 2.961, 1.176, 24.84, 23.66, 22.52
2096, 5, 12.64, 9.872, 8.414, 2.31, 3.418, 2.586
2096, 6, 15.62, 12.65, 11.16, 26.32, 32.63, 40.34
2096, 7, 22.19, 18.98, 17.43, 13.3, 21.61, 29.31
2096, 8, 19.76, 16.75, 15.29, 1.64, 1.761, 0.2261
2096, 9, 16.99, 13.86, 12.15, 7.703, 10.13, 12.46
2096, 10, 14.21, 10.87, 8.891, 2.051, 2.689, 3.017
2096, 11, 5.404, 2.008, -0.04257, 292, 349.2, 369
2096, 12, 0.5514, -3.18, -5.281, 188.8, 212, 222.7
2097, 1, 0.7997, -2.5, -4.528, 251.9, 328.8, 354.7
2097, 2, -1.078, -4.268, -6.252, 215.2, 309.4, 348.1
2097, 3, 5.132, 2.034, 0.1785, 3.421, 3.215, 3.741
2097, 4, 7.656, 4.926, 3.146, 87.65, 105.7, 122.2
2097, 5, 14.75, 11.77, 10.32, 6.337, 7.673, 8.705
2097, 6, 17.33, 14.34, 12.81, 48.92, 68.32, 96.35
2097, 7, 19.39, 16.32, 14.66, 106.1, 93.37, 117
2097, 8, 19.43, 16.28, 14.55, 18.84, 17.09, 14.93
2097, 9, 17.44, 14.29, 12.59, 3.137, 4.052, 4.378
2097, 10, 12.47, 9.323, 7.536, 15.97, 19.79, 22.25
2097, 11, 6.095, 2.459, 0.3448, 69.92, 85.29, 100.2
2097, 12, 0.5367, -3.112, -5.262, 189.8, 228, 262.5
2098, 1, 0.174, -3.367, -5.588, 186, 216, 216.7
2098, 2, 0.6022, -2.601, -4.663, 104.9, 117.5, 116.6
2098, 3, 2.882, -0.1696, -2.149, 108.9, 113.5, 108.4
2098, 4, 9.602, 6.859, 5.072, 26.34, 27.15, 17.11
