# Created by WEAP: 5/11/2021 9:10:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 18.1, 15.59, 12.64, 10.13, 74.87, 77.82, 85.23, 99.16
2078, 8, 19.31, 16.73, 13.71, 11.13, 31.89, 37.8, 52.85, 66.79
2078, 9, 17.01, 14.39, 11.38, 8.885, 76.29, 83.29, 94.92, 104
2078, 10, 9.379, 6.602, 3.645, 1.452, 156, 173.8, 209.6, 242
2078, 11, 3.805, 1.032, -1.788, -3.847, 917.6, 1008, 1227, 1460
2078, 12, 1.593, -1.204, -4.056, -6.126, 472.9, 534.9, 660.2, 780.3
2079, 1, 0.05701, -2.739, -5.514, -7.457, 786.8, 841.8, 1021, 1217
2079, 2, 1.505, -1.244, -3.957, -5.901, 413.6, 460.5, 570.1, 674.1
2079, 3, 4.968, 2.439, -0.2391, -2.394, 336.7, 352.3, 405.8, 457.3
2079, 4, 9.729, 7.058, 4.384, 2.304, 143.6, 167.5, 195.8, 220.5
2079, 5, 11.82, 9.1, 6.287, 4.079, 116.4, 116.3, 132.7, 151.2
2079, 6, 13.45, 10.81, 7.867, 5.531, 82.7, 88.1, 108.3, 132.4
2079, 7, 18.93, 16.34, 13.35, 10.91, 10.12, 12.12, 15.71, 20.45
2079, 8, 19.05, 16.35, 13.3, 10.81, 18.02, 23.25, 26.65, 25.7
2079, 9, 15.19, 12.51, 9.613, 7.309, 67.08, 78.36, 101.9, 126.1
2079, 10, 8.89, 6.085, 3.184, 0.9808, 530.1, 601, 744.8, 877.5
2079, 11, 4.355, 1.635, -1.259, -3.422, 569.2, 624.2, 748.2, 856.1
2079, 12, 2.048, -0.7355, -3.582, -5.639, 744.1, 816.7, 992.9, 1167
2080, 1, -2.398, -5.204, -7.989, -9.992, 450.8, 484.5, 589.3, 693.9
2080, 2, -3.67, -6.45, -8.965, -10.66, 262.6, 282.6, 345, 417.7
2080, 3, 1.567, -1.188, -3.846, -5.771, 375.6, 410.5, 465.2, 530.5
2080, 4, 10.34, 7.732, 4.936, 2.702, 84.67, 94.99, 112.5, 133.5
2080, 5, 9.496, 6.828, 4.014, 1.838, 85.31, 94.75, 112.9, 136.4
2080, 6, 17.18, 14.62, 11.55, 8.87, 38.29, 42.76, 54.97, 71.95
2080, 7, 17.94, 15.32, 12.32, 9.901, 28.14, 31.05, 37.49, 45.35
2080, 8, 18.78, 16.14, 13.11, 10.66, 196.8, 221.5, 290.3, 357.8
2080, 9, 19.35, 16.84, 13.88, 11.35, 13.01, 15, 15.94, 16.6
2080, 10, 11.54, 8.669, 5.77, 3.638, 252, 277.8, 352.9, 430.3
2080, 11, 6.564, 3.812, 0.9738, -1.138, 348.5, 381.6, 471.9, 572.9
2080, 12, 1.456, -1.335, -4.213, -6.326, 522.9, 574.6, 697.2, 811.7
2081, 1, 0.8013, -1.893, -4.603, -6.648, 416.2, 450.4, 548, 644.1
2081, 2, 1.037, -1.648, -4.306, -6.269, 239.2, 268, 314.2, 353.1
2081, 3, 5.015, 2.353, -0.386, -2.478, 203.2, 218.6, 254.4, 294
2081, 4, 7.576, 4.942, 2.243, 0.126, 140.2, 155.5, 191.8, 228.9
2081, 5, 10.21, 7.486, 4.602, 2.391, 93.79, 102.8, 122, 147.4
2081, 6, 13.75, 11.07, 8.089, 5.673, 168.4, 179.6, 208.2, 247.3
2081, 7, 19.37, 16.8, 13.87, 11.47, 113.2, 132.4, 149.3, 172.8
2081, 8, 19.49, 16.84, 13.9, 11.51, 72.35, 82.7, 105.8, 125.3
2081, 9, 16.42, 13.76, 10.86, 8.532, 155.3, 179.4, 220.8, 261
2081, 10, 10.39, 7.667, 4.675, 2.331, 185.8, 200.1, 246.8, 294.7
2081, 11, 5.535, 2.777, -0.1032, -2.31, 233.8, 264.6, 340.4, 411.6
2081, 12, 2.67, -0.03896, -2.807, -4.831, 544.8, 600.9, 738.1, 876.1
2082, 1, -0.8313, -3.604, -6.397, -8.415, 282.9, 305.3, 364.2, 437.9
2082, 2, 3.324, 0.7093, -1.973, -3.938, 268.4, 301.1, 360.4, 408.6
2082, 3, 5.821, 3.263, 0.6193, -1.445, 349.1, 376.3, 454.2, 530.9
2082, 4, 6.727, 4.097, 1.484, -0.5001, 192.3, 216.5, 256.7, 297.8
2082, 5, 10.15, 7.509, 4.71, 2.544, 113.2, 121.6, 141.7, 160.2
2082, 6, 16.49, 13.99, 11.06, 8.585, 4.017, 4.155, 5.027, 6.157
2082, 7, 21.12, 18.64, 15.78, 13.19, 33.8, 39.56, 48.03, 59.86
2082, 8, 22.32, 19.83, 16.72, 14.01, 14.51, 19.94, 26.59, 34.9
2082, 9, 15.3, 12.62, 9.645, 7.233, 191.2, 221.9, 264.7, 298
2082, 10, 12.72, 10.04, 7.038, 4.615, 155.3, 173.4, 223.3, 272.6
2082, 11, 4.431, 1.711, -1.116, -3.221, 850.8, 944.4, 1158, 1393
2082, 12, 3.425, 0.6394, -2.214, -4.291, 562.1, 620.9, 740.7, 828.6
2083, 1, 3.23, 0.5145, -2.197, -4.245, 289.7, 315.2, 380.5, 444.7
2083, 2, 3.513, 0.8823, -1.776, -3.749, 244.8, 271.6, 330.2, 395.4
2083, 3, 6.245, 3.666, 1.025, -1.037, 293.4, 319.3, 371.2, 419.2
2083, 4, 8.758, 6.076, 3.328, 1.225, 132.6, 141.1, 169.6, 202.5
2083, 5, 11.27, 8.634, 5.771, 3.46, 93.37, 99.76, 115.8, 133.2
2083, 6, 18.44, 15.92, 12.96, 10.46, 14.07, 16.7, 20.33, 22.02
2083, 7, 20.79, 18.24, 15.3, 12.77, 57.6, 62.95, 75.16, 91.11
2083, 8, 20.98, 18.46, 15.4, 12.75, 70.95, 78.17, 89.29, 103.5
2083, 9, 15.15, 12.51, 9.646, 7.275, 206.7, 243.7, 300.4, 342.7
2083, 10, 9.868, 7.103, 4.252, 2.074, 443.8, 485.3, 591.3, 694.4
2083, 11, 3.805, 0.9976, -1.838, -3.929, 570.9, 617.1, 752.5, 889.2
2083, 12, 1.29, -1.532, -4.359, -6.391, 610.7, 673.6, 800.5, 928.3
2084, 1, 1.22, -1.413, -4.082, -6.278, 1031, 1127, 1361, 1574
2084, 2, 0.4501, -2.27, -4.988, -6.954, 299.1, 323.3, 403.5, 495.6
2084, 3, 2.747, 0.111, -2.621, -4.75, 408.7, 463.1, 548.9, 628.6
2084, 4, 8.52, 5.846, 3.235, 1.249, 125.1, 137.4, 174.6, 218.1
2084, 5, 11.9, 9.227, 6.383, 4.145, 192.2, 204.4, 238.8, 282.1
2084, 6, 13.47, 10.91, 8.086, 5.791, 113.3, 128, 158.8, 195.7
2084, 7, 18.8, 16.23, 13.26, 10.73, 24.83, 30.64, 41.67, 54.82
2084, 8, 18.87, 16.35, 13.44, 11, 17.18, 18.46, 26.85, 34.91
2084, 9, 14.7, 12.03, 9.053, 6.628, 115.5, 136.4, 170.7, 207.1
2084, 10, 10.87, 8.117, 5.146, 2.875, 188.8, 217.1, 263.4, 303.2
2084, 11, 4.71, 1.932, -0.9422, -2.985, 502.4, 576.4, 709.6, 819.2
2084, 12, 3.826, 1.061, -1.799, -3.956, 506.7, 584.1, 716.1, 842.4
2085, 1, 0.0732, -2.619, -5.358, -7.463, 335.9, 371.7, 461.7, 551.6
2085, 2, 2.189, -0.5602, -3.277, -5.177, 399, 444.5, 528.7, 614
2085, 3, 4.819, 2.247, -0.3616, -2.385, 263, 280.8, 331.6, 389.7
2085, 4, 7.89, 5.289, 2.57, 0.4479, 157.6, 174.8, 205.8, 238.3
2085, 5, 8.876, 6.273, 3.464, 1.234, 183.4, 199.2, 241.1, 284.3
2085, 6, 19.72, 17.26, 14.27, 11.65, 12.15, 14.53, 18.06, 19.33
2085, 7, 18.97, 16.38, 13.41, 10.83, 44.97, 51.69, 63.72, 80.83
2085, 8, 20.08, 17.53, 14.51, 11.97, 5.022, 6.272, 10.03, 12.85
2085, 9, 14.45, 11.78, 8.949, 6.711, 294, 335.9, 400.4, 468.2
2085, 10, 9.063, 6.317, 3.469, 1.32, 260.5, 292.4, 364.7, 437.8
2085, 11, 2.798, 0.04515, -2.868, -5.063, 333.3, 361.8, 453.4, 561
2085, 12, -0.7262, -3.576, -6.51, -8.69, 190, 208.2, 260.8, 320.6
2086, 1, 2.409, -0.2615, -3.043, -5.211, 579.7, 630.3, 754.2, 873.5
2086, 2, 3.723, 1.026, -1.718, -3.771, 173.4, 192.8, 229.3, 264
2086, 3, 5.968, 3.441, 0.7285, -1.491, 206.2, 221.3, 270, 323.4
2086, 4, 7.588, 4.967, 2.265, 0.1337, 146.9, 164.8, 191.6, 215.5
2086, 5, 13.14, 10.54, 7.596, 5.181, 44.01, 47.74, 61.77, 74.7
2086, 6, 14.11, 11.52, 8.699, 6.301, 108.6, 117, 135.4, 158.5
2086, 7, 20.36, 17.82, 14.87, 12.31, 19.63, 23.05, 26.25, 31.88
2086, 8, 19.12, 16.46, 13.47, 11, 88.67, 101.4, 125.2, 147.3
2086, 9, 16.2, 13.54, 10.62, 8.255, 112, 126.7, 160.6, 195.6
2086, 10, 10.12, 7.328, 4.422, 2.235, 126.8, 151, 195.3, 232.3
2086, 11, 6.207, 3.453, 0.626, -1.508, 500.2, 540.9, 654.5, 775.5
2086, 12, -0.0706, -2.817, -5.85, -8.21, 72.32, 79.6, 95.56, 111
2087, 1, 3.035, 0.3236, -2.448, -4.571, 492.1, 550.2, 660.6, 758.5
2087, 2, 7.758, 5.053, 2.349, 0.3112, 140, 150.1, 182, 207.6
2087, 3, 3.606, 1.012, -1.536, -3.477, 303.2, 336.3, 375.4, 415.3
2087, 4, 5.879, 3.174, 0.5603, -1.396, 128.2, 139.6, 167.1, 203.6
2087, 5, 15.04, 12.53, 9.548, 6.953, 11.19, 12.71, 20.19, 29.45
2087, 6, 15.41, 12.85, 9.885, 7.408, 138.1, 147.8, 173.4, 206.8
2087, 7, 20.23, 17.75, 14.81, 12.26, 54.82, 63.97, 79.77, 106.8
2087, 8, 22.3, 19.78, 16.76, 14.06, 38.47, 38.47, 44.86, 52.86
2087, 9, 16.72, 14.12, 11.26, 8.899, 167.6, 191.3, 238.7, 278.9
2087, 10, 9.333, 6.544, 3.601, 1.385, 259.5, 292.3, 390.4, 494.2
2087, 11, 2.311, -0.4083, -3.295, -5.401, 361.1, 407.4, 501.5, 590.8
2087, 12, 1.886, -0.9013, -3.767, -5.836, 323.7, 354.1, 430.8, 508.9
2088, 1, 2.363, -0.327, -3.111, -5.272, 403.3, 436.2, 523.3, 601.4
2088, 2, 3.294, 0.5979, -1.985, -3.793, 250.1, 274.6, 329.8, 398.8
2088, 3, 5.923, 3.304, 0.6039, -1.447, 343.2, 373.1, 429.2, 468.2
2088, 4, 8.612, 5.958, 3.277, 1.199, 165, 179, 200.4, 224
2088, 5, 10.89, 8.239, 5.41, 3.15, 71.6, 81.09, 103.6, 132.3
2088, 6, 16.81, 14.15, 11.31, 9.013, 22.55, 27.12, 30.18, 28.25
2088, 7, 18.76, 16.17, 13.22, 10.74, 89.65, 100.7, 119.6, 143.1
2088, 8, 20.85, 18.28, 15.34, 12.83, 9.359, 10.84, 13.4, 13.61
2088, 9, 18.8, 16.23, 13.28, 10.87, 26.01, 28.52, 31.7, 34.51
2088, 10, 11.5, 8.766, 5.74, 3.38, 301.9, 331.1, 412.7, 495.9
2088, 11, 3.269, 0.5149, -2.374, -4.442, 317.3, 343.6, 401.1, 443.4
2088, 12, -0.2708, -3.161, -6.067, -8.193, 516.2, 586.5, 704.6, 808.9
2089, 1, 2.049, -0.7173, -3.59, -5.734, 784.3, 867.2, 1015, 1131
2089, 2, 3.734, 0.9918, -1.672, -3.46, 193.2, 212.8, 255.9, 300.4
2089, 3, 5.784, 3.198, 0.5311, -1.484, 106.9, 115, 138, 163.5
2089, 4, 6.771, 4.179, 1.531, -0.5987, 185.4, 200.1, 237.4, 274.9
2089, 5, 8.576, 5.886, 3.109, 0.9808, 173.4, 188.7, 229.5, 270.5
2089, 6, 15.52, 12.86, 9.917, 7.47, 93.12, 100.6, 129.1, 168.4
2089, 7, 18.27, 15.67, 12.77, 10.36, 35.58, 39.86, 42.12, 45.32
2089, 8, 22.09, 19.51, 16.55, 13.96, 41.27, 42.14, 48.74, 58.26
2089, 9, 14.56, 11.95, 9.078, 6.676, 134.3, 149.4, 187.6, 228.2
2089, 10, 9.248, 6.587, 3.662, 1.358, 303.3, 339.3, 428.1, 509.2
2089, 11, 4.467, 1.673, -1.216, -3.325, 521.5, 589, 715.7, 831.2
2089, 12, 3.451, 0.6857, -2.182, -4.339, 502.1, 567.9, 683.4, 785.9
2090, 1, 0.06405, -2.705, -5.601, -7.821, 240.5, 266.3, 301.3, 315.7
2090, 2, 4.15, 1.477, -1.164, -3.096, 303.1, 328, 388.1, 457.7
2090, 3, 4.635, 2.064, -0.5526, -2.678, 393, 437.3, 520, 600.3
2090, 4, 5.475, 2.798, 0.1126, -1.947, 304.4, 343.9, 395.3, 434.6
2090, 5, 16.32, 13.72, 10.75, 8.208, 112.8, 123.5, 139.6, 156.4
2090, 6, 17.53, 15.01, 12.1, 9.549, 55.17, 58.36, 61.69, 70.13
2090, 7, 23.64, 21.13, 18.09, 15.37, 51.67, 56.75, 69.41, 83.87
2090, 8, 24.06, 21.49, 18.37, 15.59, 32.14, 37.37, 42.12, 45.91
2090, 9, 17.79, 15.15, 12.17, 9.7, 111.1, 123.7, 152.3, 181.2
2090, 10, 10.74, 7.99, 4.999, 2.684, 226.3, 247.7, 296.8, 353.4
2090, 11, 1.619, -1.148, -4.074, -6.258, 325.5, 362.9, 450.9, 542.4
2090, 12, 1.363, -1.417, -4.237, -6.221, 415.2, 469.1, 572.9, 673.5
2091, 1, 2.936, 0.3562, -2.367, -4.571, 439.3, 472.2, 567.6, 649.2
2091, 2, 3.664, 0.981, -1.657, -3.571, 154.7, 162.6, 189, 218.6
2091, 3, 4.424, 1.884, -0.7347, -2.799, 267.5, 325.4, 391.4, 438.8
2091, 4, 9.743, 7.158, 4.487, 2.442, 244.6, 267.7, 326.7, 388
2091, 5, 12.83, 10.23, 7.346, 4.949, 41.26, 48.96, 62.25, 72.64
2091, 6, 18.13, 15.57, 12.69, 10.24, 4.677, 5.959, 7.839, 10.43
2091, 7, 19.02, 16.4, 13.37, 10.81, 91.76, 105.2, 119.5, 132.8
2091, 8, 22.15, 19.72, 16.66, 13.92, 109.4, 127.3, 153.7, 171.1
2091, 9, 20.55, 18.1, 15.12, 12.46, 37.52, 41.54, 52.55, 65.52
2091, 10, 10.82, 8.035, 5.075, 2.825, 525.3, 586.7, 730.4, 872.2
2091, 11, 5.19, 2.375, -0.4916, -2.551, 742.5, 829.4, 1000, 1165
2091, 12, 2.551, -0.191, -3.134, -5.365, 210.5, 224.5, 276.4, 334.2
2092, 1, 1.87, -0.8116, -3.574, -5.666, 410.9, 439.9, 525.8, 617.6
2092, 2, 2.271, -0.4859, -3.241, -5.23, 301.3, 328, 379.5, 427.2
2092, 3, 6.178, 3.615, 0.9577, -1.094, 365.4, 382.5, 433.5, 475.4
2092, 4, 8.938, 6.319, 3.511, 1.357, 140, 158.7, 200.5, 252.5
2092, 5, 8.937, 6.25, 3.52, 1.447, 169.6, 183.3, 224.4, 261.7
2092, 6, 14.19, 11.59, 8.578, 6.037, 94.06, 105.7, 129.7, 162.2
2092, 7, 18.79, 16.19, 13.23, 10.73, 87.08, 99.22, 119.2, 135.8
2092, 8, 20.35, 17.78, 14.73, 12.13, 52.97, 57.57, 72.48, 88.88
2092, 9, 14.29, 11.63, 8.732, 6.369, 179, 202, 259.5, 330
2092, 10, 9.626, 6.854, 3.824, 1.523, 269, 297.4, 386.2, 480.3
2092, 11, 4.008, 1.251, -1.652, -3.797, 520.4, 566.5, 675.5, 797.5
2092, 12, 1.619, -1.118, -3.982, -6.096, 776.4, 877, 1092, 1292
2093, 1, 2.302, -0.4929, -3.326, -5.396, 703.3, 768, 925.9, 1055
2093, 2, 3.634, 1.006, -1.604, -3.479, 494.1, 543.2, 646.6, 738.8
2093, 3, 6.071, 3.474, 0.8526, -1.124, 302.4, 338.3, 407.6, 470.2
2093, 4, 8.493, 5.906, 3.166, 1.011, 167.6, 182.6, 210.8, 244
2093, 5, 14.51, 12.01, 9.144, 6.682, 13.16, 15.87, 20.43, 24.15
2093, 6, 15.75, 13.09, 10.04, 7.48, 58.86, 63.57, 74.62, 89.51
2093, 7, 18.76, 16.18, 13.15, 10.62, 54.84, 57.08, 61.89, 69.08
2093, 8, 19.93, 17.36, 14.3, 11.7, 113.3, 124.5, 158.1, 197.8
2093, 9, 16.57, 13.89, 10.98, 8.636, 143.2, 154.6, 194.5, 238.4
2093, 10, 8.395, 5.593, 2.749, 0.6344, 502.4, 553.6, 704.2, 865
2093, 11, 4.836, 2.126, -0.6988, -2.833, 332.6, 372.7, 463.4, 543.3
2093, 12, 1.735, -1.042, -3.872, -5.951, 586.8, 656.7, 793.5, 925.7
2094, 1, -1.89, -4.739, -7.443, -9.382, 341.1, 356.7, 425.6, 497.2
2094, 2, 2.577, -0.09143, -2.806, -4.722, 836.8, 917.4, 1091, 1268
2094, 3, 6.063, 3.52, 0.8324, -1.348, 344.1, 375.3, 448, 507.8
2094, 4, 8.988, 6.432, 3.71, 1.567, 137.4, 145.5, 166.4, 190.4
2094, 5, 15.79, 13.17, 10.15, 7.72, 39.72, 40.63, 48.37, 57.34
2094, 6, 16.58, 14.05, 11.15, 8.696, 123.2, 136.3, 155.8, 180.2
2094, 7, 17.33, 14.75, 11.92, 9.62, 45.68, 51.76, 63.29, 77.53
2094, 8, 18.83, 16.37, 13.4, 10.85, 62.32, 73.67, 101.6, 137.4
2094, 9, 14.71, 12.13, 9.292, 6.992, 196.7, 215.6, 267.7, 326.2
2094, 10, 10.49, 7.768, 4.786, 2.39, 372.8, 427.1, 537.1, 651.4
2094, 11, 4.617, 1.814, -1.06, -3.19, 810.1, 905.2, 1132, 1346
2094, 12, 1.472, -1.34, -4.147, -6.167, 536.9, 608.1, 731.2, 826.6
2095, 1, 1.526, -1.203, -3.907, -5.89, 628.5, 686.7, 805.5, 908.1
2095, 2, 3.672, 0.9831, -1.703, -3.703, 180.4, 197.5, 238.2, 284.5
2095, 3, 5.214, 2.647, -0.01807, -2.112, 206.8, 223.8, 272.5, 327.2
2095, 4, 9.651, 7.069, 4.402, 2.325, 167.5, 189.4, 221, 254.9
2095, 5, 14.76, 12.14, 9.242, 6.828, 156.3, 159.1, 186.9, 227.2
2095, 6, 15.28, 12.67, 9.727, 7.205, 143.7, 156.9, 174.1, 185.1
2095, 7, 19.76, 17.22, 14.24, 11.72, 8.999, 10.71, 13.37, 17.37
2095, 8, 21.5, 18.85, 15.87, 13.31, 19.32, 24.22, 30.14, 31.15
2095, 9, 18.57, 16.02, 13.14, 10.66, 59.61, 69.7, 79.82, 82.74
2095, 10, 11.26, 8.514, 5.579, 3.328, 82.83, 94.17, 117.8, 139.7
2095, 11, 6.865, 4.088, 1.169, -0.9542, 230.5, 249, 298.3, 350.9
2095, 12, 2.195, -0.6385, -3.474, -5.486, 466, 518.7, 639.3, 741.5
2096, 1, 1.092, -1.677, -4.502, -6.657, 218.1, 240.4, 281.5, 317.6
2096, 2, 5.752, 3.016, 0.3595, -1.523, 143.1, 159.7, 205.5, 251.9
2096, 3, 6.818, 4.186, 1.572, -0.3901, 509.7, 577.4, 694.3, 787.7
2096, 4, 6.4, 3.821, 1.147, -0.9879, 201.4, 225.2, 277.4, 326.9
2096, 5, 11.66, 8.963, 6.079, 3.751, 90.14, 93.3, 116.3, 140.9
2096, 6, 16.14, 13.49, 10.56, 8.122, 77.11, 79.76, 97.23, 115.1
2096, 7, 18.95, 16.4, 13.36, 10.72, 46.69, 53.58, 65.82, 82.56
2096, 8, 19.86, 17.23, 14.23, 11.73, 91.79, 109.7, 131.5, 158
2096, 9, 17.24, 14.64, 11.67, 9.152, 73.35, 81.46, 99.74, 117.8
2096, 10, 10.75, 7.932, 4.985, 2.739, 168.6, 189.7, 234, 281.5
2096, 11, 5.633, 2.919, 0.005346, -2.171, 597.1, 649.4, 785.3, 944.1
2096, 12, 1.105, -1.674, -4.538, -6.651, 721.9, 813.4, 980.4, 1096
2097, 1, 3.518, 0.8001, -1.945, -3.963, 311.5, 332, 393.3, 467
2097, 2, 2.673, -0.06925, -2.66, -4.485, 322.5, 352.5, 410.9, 479.3
2097, 3, 3.934, 1.353, -1.342, -3.445, 521.5, 580.3, 686.2, 758.1
2097, 4, 13.59, 10.99, 8.228, 6.099, 108, 115.4, 149.8, 188.8
2097, 5, 10.91, 8.268, 5.378, 3.083, 93.37, 102.6, 134.8, 171.9
2097, 6, 17.45, 14.96, 11.99, 9.378, 17.36, 16.88, 20.58, 27.1
2097, 7, 23.1, 20.56, 17.55, 15.01, 37.71, 44.71, 52.22, 58.07
2097, 8, 24.08, 21.55, 18.41, 15.64, 50.68, 59.01, 79.37, 102.6
2097, 9, 15.84, 13.22, 10.31, 7.897, 188.7, 211.5, 258.7, 306.9
2097, 10, 12.66, 9.904, 6.947, 4.635, 273.7, 320.2, 388.6, 443.1
2097, 11, 6.717, 3.952, 1.045, -1.16, 135.2, 153.7, 189.3, 213.1
2097, 12, 2.822, -0.008493, -2.929, -5.033, 363.7, 408.6, 503.9, 595.9
2098, 1, 2.428, -0.291, -3.12, -5.299, 254.3, 271.2, 326.8, 379.8
2098, 2, 2.708, -0.04866, -2.727, -4.643, 235, 258.4, 309.4, 353.1
2098, 3, 5.25, 2.649, -0.1304, -2.374, 277, 306.7, 361, 410.1
2098, 4, 7.928, 5.313, 2.592, 0.4927, 229.6, 250.4, 301, 349
2098, 5, 11.63, 9.021, 6.114, 3.803, 99.82, 104.8, 135.9, 173.3
2098, 6, 14.38, 11.73, 8.863, 6.584, 80.43, 93.86, 109.6, 123.7
2098, 7, 18.89, 16.35, 13.37, 10.9, 91.82, 105.5, 122.2, 142.8
2098, 8, 19.71, 17.09, 14.05, 11.49, 65.6, 69.21, 82.13, 102.9
2098, 9, 15.02, 12.4, 9.418, 6.961, 288, 324, 401.5, 477.5
2098, 10, 8.718, 5.934, 3.019, 0.8251, 377.1, 427.4, 551.6, 663.9
2098, 11, 5.662, 2.862, 0.001134, -2.134, 338.4, 369.5, 452.8, 545.4
2098, 12, 3.544, 0.8017, -1.944, -4.029, 985.9, 1073, 1292, 1520
2099, 1, 1.622, -1.15, -3.975, -6.089, 433.4, 488.9, 597.6, 684
2099, 2, 4.482, 1.778, -1.021, -3.163, 257.9, 285.3, 356.5, 432
2099, 3, 4.834, 2.255, -0.377, -2.469, 450, 491.7, 567.5, 639.3
2099, 4, 9.8, 7.1, 4.336, 2.157, 152, 168.8, 197, 223.3
2099, 5, 10.83, 8.189, 5.355, 3.06, 68.77, 71.41, 86.43, 100.8
2099, 6, 17.09, 14.52, 11.5, 8.928, 80.46, 85.76, 102.9, 130.4
2099, 7, 19.95, 17.44, 14.46, 11.87, 12.99, 14.6, 15.6, 13.27
2099, 8, 21.54, 18.95, 15.85, 13.19, 24.05, 24.61, 29.37, 36.31
2099, 9, 17.22, 14.67, 11.79, 9.382, 72.59, 78.96, 101.5, 127
2099, 10, 11.69, 8.92, 5.947, 3.619, 322, 364.4, 470.7, 557.8
2099, 11, 6.336, 3.522, 0.6758, -1.383, 466.4, 523.4, 649, 773.3
2099, 12, 4.524, 1.752, -1.143, -3.323, 616.4, 709.6, 871.5, 1014
