# Created by WEAP: 5/11/2021 9:10:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 13.22, 10.94, 6.582, 104.3, 102.1, 133.8
2067, 11, 3.85, 1.317, -2.925, 306.1, 297.4, 372.8
2067, 12, 1.533, -0.8369, -5.112, 707, 683.7, 850
2068, 1, 1.743, -0.6582, -4.917, 768.5, 690.7, 879.8
2068, 2, 1.977, -0.07338, -4.15, 888.6, 823.6, 1032
2068, 3, 3.961, 1.883, -2.299, 478.8, 447.6, 574.7
2068, 4, 8.421, 6.342, 2.069, 173, 169.6, 236.1
2068, 5, 12.38, 10.26, 5.903, 162.7, 148, 212.7
2068, 6, 18.17, 16.1, 11.82, 39.18, 41.78, 60.86
2068, 7, 17.89, 16.04, 11.86, 40.24, 37.4, 52.55
2068, 8, 18.52, 16.58, 12.3, 163.9, 167.4, 208.5
2068, 9, 20.46, 17.99, 13.59, 96.09, 86.35, 125
2068, 10, 12.78, 10.68, 6.39, 178.4, 166.5, 222
2068, 11, 5.176, 2.808, -1.332, 1080, 997, 1251
2068, 12, 3.009, 0.6853, -3.489, 468.2, 416, 523.5
2069, 1, 2.875, 0.5074, -3.632, 564.6, 524.5, 656.6
2069, 2, 2.23, -0.05128, -4.155, 548, 493.8, 612.9
2069, 3, 3.861, 1.776, -2.42, 283.2, 253.9, 328.3
2069, 4, 7.582, 5.711, 1.394, 215.2, 203.9, 263.9
2069, 5, 14.13, 11.94, 7.715, 58.62, 57.51, 75.9
2069, 6, 17.06, 14.81, 10.59, 74.9, 81.25, 122.5
2069, 7, 21.72, 19.75, 15.49, 1.58, 1.543, 3.069
2069, 8, 18.7, 16.61, 12.4, 12.67, 12.96, 18.16
2069, 9, 15.52, 13.27, 8.979, 185.9, 166.8, 218.7
2069, 10, 11.14, 9.046, 4.642, 339, 326.1, 406.2
2069, 11, 6.317, 3.911, -0.2053, 596.5, 558.7, 694.4
2069, 12, 2.774, 0.2897, -3.998, 671.5, 645.8, 803.4
2070, 1, 1.427, -0.9528, -5.211, 834, 786.5, 981.8
2070, 2, 5.205, 3.071, -1.113, 331.7, 309.8, 403.9
2070, 3, 2.028, -0.05557, -4.294, 505.7, 447, 583.5
2070, 4, 6.911, 4.912, 0.5748, 235.5, 222.1, 293
2070, 5, 13.49, 11.33, 6.945, 52.66, 52.99, 82.03
2070, 6, 16.48, 14.49, 10.13, 57.89, 63.98, 91.15
2070, 7, 21.1, 18.98, 14.72, 7.149, 10.35, 17.43
2070, 8, 21.34, 19.23, 14.93, 11.44, 13.12, 16.3
2070, 9, 15, 12.91, 8.649, 190.8, 173.3, 222.9
2070, 10, 11.52, 9.208, 4.96, 147.1, 142.4, 177.5
2070, 11, 3.073, 0.4494, -3.77, 468.4, 419.3, 546.8
2070, 12, 1.42, -1.007, -5.262, 397.6, 388.6, 494.7
2071, 1, 2.958, 0.7018, -3.428, 474.7, 430.2, 538.9
2071, 2, 2.843, 0.7585, -3.309, 454.7, 434, 535
2071, 3, 7.303, 5.226, 0.9675, 267.3, 260.1, 364.5
2071, 4, 9.868, 7.886, 3.48, 63.74, 60.43, 82.22
2071, 5, 11.62, 9.611, 5.337, 166, 154.5, 241.2
2071, 6, 16.39, 14.17, 9.761, 118.5, 133, 189.5
2071, 7, 22.07, 19.92, 15.67, 66.81, 59.82, 93.73
2071, 8, 20.75, 18.8, 14.6, 83.95, 80.14, 89.57
2071, 9, 16.28, 14.05, 9.806, 120.4, 106.9, 142.9
2071, 10, 12.33, 10.12, 5.733, 164.4, 152, 197.2
2071, 11, 6.333, 3.81, -0.4113, 352.8, 333.8, 440.5
2071, 12, 2.697, 0.1904, -4.105, 372.9, 345.5, 410.2
2072, 1, 3.472, 1.071, -2.946, 460.1, 433, 502.6
2072, 2, 4.706, 2.538, -1.513, 258.1, 244.5, 315.9
2072, 3, 7.029, 5.068, 0.832, 512.7, 501.7, 640.6
2072, 4, 9.77, 7.923, 3.503, 149.1, 139.1, 200.4
2072, 5, 11.23, 8.998, 4.687, 55.32, 50.64, 72.71
2072, 6, 19.45, 17.4, 13.18, 45.82, 43.49, 62.05
2072, 7, 24.26, 22.08, 17.82, 22.53, 21.01, 26.2
2072, 8, 22.01, 19.96, 15.63, 90.05, 76.04, 93.73
2072, 9, 13.08, 10.76, 6.496, 281.7, 253.1, 326.8
2072, 10, 10.54, 8.233, 4.07, 114.3, 106.1, 140.1
2072, 11, 6.195, 3.72, -0.4269, 562.9, 547.7, 670.2
2072, 12, 1.947, -0.9574, -5.205, 187.8, 184.1, 234.1
2073, 1, 2.009, -0.302, -4.563, 395.1, 364.9, 430.4
2073, 2, 3.679, 1.456, -2.631, 273.8, 262, 356.9
2073, 3, 3.394, 1.469, -2.753, 353.4, 317.2, 424.9
2073, 4, 8.406, 6.479, 2.246, 331.2, 332.9, 475.2
2073, 5, 9.962, 7.952, 3.653, 173.2, 162.9, 220
2073, 6, 15.22, 13.07, 8.854, 274.7, 281.9, 396.5
2073, 7, 21.23, 19.22, 14.99, 15.55, 12.61, 20.01
2073, 8, 22, 20.08, 15.88, 80.97, 70.91, 86.48
2073, 9, 14.03, 11.68, 7.491, 245.5, 224.9, 282.8
2073, 10, 11.81, 9.538, 5.264, 162.3, 137.6, 183.9
2073, 11, 5.405, 2.928, -1.112, 474.8, 460.9, 604.3
2073, 12, 3.812, 1.391, -2.916, 594.9, 539.3, 701.9
2074, 1, 1.753, -0.6375, -4.861, 726.9, 722.8, 911
2074, 2, 3.893, 1.579, -2.371, 305.3, 289.2, 372.4
2074, 3, 2.028, -0.03968, -4.291, 623.8, 600.4, 777
2074, 4, 9.225, 7.204, 2.893, 222.4, 219.4, 291.7
2074, 5, 11.33, 9.306, 5.016, 169.5, 162.1, 219.4
2074, 6, 18.41, 16.37, 12.06, 87.01, 83.09, 112.9
2074, 7, 19.99, 18.08, 13.74, 14.54, 13.07, 16.88
2074, 8, 22.74, 20.67, 16.45, 2.85, 2.703, 5.079
2074, 9, 16.8, 14.49, 10.27, 61.3, 58.6, 80.78
2074, 10, 10.66, 8.434, 4.035, 207.4, 188.8, 237.6
2074, 11, 6.305, 3.882, -0.2169, 306.5, 288.9, 367.4
2074, 12, 3.366, 0.9661, -3.254, 852.8, 805.1, 1053
2075, 1, 4.263, 1.888, -2.31, 740.3, 686.6, 845.9
2075, 2, 2.557, 0.3929, -3.709, 345, 304.3, 386.2
2075, 3, 5.884, 3.828, -0.3988, 276.1, 275.4, 371.2
2075, 4, 7.039, 4.994, 0.7738, 236.1, 223.3, 312.3
2075, 5, 9.269, 7.253, 2.913, 168.4, 171.8, 239.2
2075, 6, 14.71, 12.63, 8.402, 160.8, 155.6, 251
2075, 7, 19.95, 17.89, 13.72, 41.68, 49.27, 64.73
2075, 8, 20.11, 18.17, 13.91, 122.7, 126.6, 171.2
2075, 9, 18.86, 16.62, 12.31, 92.44, 83.49, 104.1
2075, 10, 11.4, 9.361, 5.121, 214.9, 207, 257.1
2075, 11, 6.908, 4.518, 0.2313, 727.6, 689.8, 893.2
2075, 12, 3.816, 1.489, -2.748, 787.7, 788.9, 1000
2076, 1, 5.316, 2.959, -1.057, 354.1, 357.3, 428.5
2076, 2, 5.557, 3.329, -0.6689, 274.9, 264.4, 333.7
2076, 3, 8.142, 5.923, 1.683, 295.7, 287.2, 364.6
2076, 4, 8.823, 6.949, 2.538, 209.5, 191.3, 279.5
2076, 5, 12.94, 10.65, 6.429, 176.1, 173.2, 259.3
2076, 6, 19.68, 17.29, 13.02, 153.9, 156.7, 223.6
2076, 7, 20.64, 18.61, 14.33, 53.48, 55.3, 85.48
2076, 8, 21.74, 19.71, 15.45, 118.1, 112.8, 136.3
2076, 9, 19.84, 17.57, 13.35, 107.5, 99.56, 123.6
2076, 10, 10.04, 7.897, 3.662, 272.4, 249.6, 315.1
2076, 11, 6.371, 3.785, -0.4467, 238.7, 216.3, 273.6
2076, 12, 2.943, 0.5815, -3.725, 852.2, 799, 992.7
2077, 1, 1.69, -0.8773, -5.14, 233, 205.6, 261.1
2077, 2, 4.148, 1.921, -2.147, 319.3, 304.3, 368.6
2077, 3, 4.735, 2.804, -1.374, 330.9, 305.9, 388
2077, 4, 8.188, 6.387, 1.889, 227.1, 215.2, 286.3
2077, 5, 12.09, 9.963, 5.632, 137.9, 127.7, 173.5
2077, 6, 19.43, 17.28, 13.05, 29.39, 24.83, 36.81
2077, 7, 21.16, 19.3, 15.04, 9.1, 8.895, 11.08
2077, 8, 20.07, 18, 13.78, 136.8, 140.7, 173.5
2077, 9, 17.14, 14.74, 10.47, 107.7, 108, 133.9
2077, 10, 12.78, 10.41, 6.078, 53.39, 45.49, 65.98
2077, 11, 6.838, 4.367, 0.07693, 567.4, 539.1, 684.4
2077, 12, 3.92, 1.398, -2.885, 941.7, 885.9, 1093
2078, 1, 2.356, -0.03299, -4.135, 256.8, 245.7, 300.8
2078, 2, 2.152, -0.02689, -4.124, 320, 299, 381.8
2078, 3, 5.124, 3.124, -1.035, 471.9, 410.5, 505.5
2078, 4, 8.937, 6.806, 2.584, 195.2, 176.1, 238
2078, 5, 14.73, 12.49, 8.201, 97.19, 93.84, 147.4
2078, 6, 16.15, 13.97, 9.615, 125.8, 129.3, 161.8
2078, 7, 19.29, 17.45, 13.21, 43.42, 48.44, 79.66
2078, 8, 21.42, 19.37, 15.12, 18.6, 19.28, 29.97
2078, 9, 18.85, 16.45, 12.16, 46.42, 43.21, 60.13
2078, 10, 11.52, 9.248, 4.862, 85.41, 71.38, 97.51
2078, 11, 6.302, 3.955, -0.216, 1138, 1120, 1408
2078, 12, 2.922, 0.4059, -3.796, 544.8, 503, 641
2079, 1, 2.013, -0.3272, -4.511, 981.3, 909.5, 1118
2079, 2, 2.353, 0.2945, -3.83, 400.1, 369.8, 450.1
2079, 3, 5.339, 3.321, -0.9271, 330.3, 312.7, 407
2079, 4, 10.58, 8.641, 4.343, 338.6, 362.8, 511.7
2079, 5, 12.22, 10.01, 5.736, 88.04, 88.28, 126.9
2079, 6, 15.6, 13.64, 9.522, 63.11, 58.23, 76.19
2079, 7, 21.47, 19.4, 15.17, 40.13, 36.83, 46.16
2079, 8, 20.63, 18.6, 14.3, 29.24, 27.62, 31.77
2079, 9, 16.8, 14.58, 10.22, 51.38, 47.27, 61.73
2079, 10, 11.03, 8.999, 4.684, 418.9, 380.4, 495.1
2079, 11, 6.734, 4.331, -0.1182, 570.7, 531.3, 685.9
2079, 12, 3.224, 0.9359, -3.357, 863.8, 818.5, 1023
2080, 1, -0.6882, -3.031, -7.405, 461.9, 422.6, 522
2080, 2, -2.542, -4.84, -9.043, 365.1, 326.2, 414.3
2080, 3, 3.415, 1.598, -2.665, 564.7, 545.7, 716.2
2080, 4, 10.06, 8.179, 3.913, 190.9, 201.7, 287
2080, 5, 10.39, 8.398, 4.011, 79.34, 70.33, 96.86
2080, 6, 18.67, 16.58, 12.27, 83.45, 79.49, 107.5
2080, 7, 21.03, 19.01, 14.72, 1.299, 1.114, 1.81
2080, 8, 20.05, 18.14, 13.79, 32.84, 34.67, 46.08
2080, 9, 20.21, 17.94, 13.74, 47.25, 41.18, 50.8
2080, 10, 13.77, 11.54, 7.105, 172.9, 159.7, 207.9
2080, 11, 8.327, 5.844, 1.604, 322.3, 313.5, 401.7
2080, 12, 2.736, 0.1565, -4.08, 542.6, 498.4, 634.5
2081, 1, 1.468, -0.9147, -5.109, 387.8, 351.8, 435.7
2081, 2, 3.707, 1.299, -2.791, 250.4, 248.6, 315.1
2081, 3, 7.229, 5.168, 0.8307, 172.9, 177.4, 230.9
2081, 4, 9.33, 7.397, 3.071, 172.2, 177.8, 243.6
2081, 5, 11.86, 9.722, 5.433, 94.02, 90.77, 123.9
2081, 6, 15.01, 13.02, 8.841, 167.9, 159.7, 224.3
2081, 7, 21.69, 19.62, 15.29, 81.79, 71.93, 98.53
2081, 8, 21.71, 19.72, 15.48, 32.38, 38.15, 50.44
2081, 9, 17.52, 15.44, 11.21, 162.4, 149.6, 193.7
2081, 10, 12.13, 9.904, 5.66, 116.1, 104.8, 143.4
2081, 11, 7.927, 5.33, 1.122, 164.8, 148.2, 182.4
2081, 12, 3.82, 1.243, -2.965, 587, 563.6, 711.5
2082, 1, 0.5859, -1.973, -6.155, 283, 266.4, 329
2082, 2, 4.637, 2.584, -1.529, 282.6, 258.7, 311.6
2082, 3, 7.64, 5.605, 1.381, 244.2, 231.1, 300.5
2082, 4, 8.493, 6.486, 2.245, 263.8, 247, 343.1
2082, 5, 11.29, 9.128, 4.929, 121.1, 110.7, 159
2082, 6, 19.45, 17.36, 13.14, 16.73, 15.36, 18.93
2082, 7, 22.05, 20.06, 15.67, 70.6, 72.77, 107.6
2082, 8, 24.67, 22.55, 18.15, 12.05, 13.79, 18.06
2082, 9, 17.53, 15.32, 10.97, 144.8, 148.1, 192.7
2082, 10, 15.09, 12.95, 8.637, 124.9, 127.4, 159.7
2082, 11, 5.521, 3.153, -1.003, 737.4, 711.6, 889.4
2082, 12, 5.322, 2.865, -1.349, 451.2, 433.4, 535
2083, 1, 4.651, 2.091, -1.993, 366.2, 350.7, 434.6
2083, 2, 3.712, 1.594, -2.43, 326.2, 303.4, 374.5
2083, 3, 6.626, 4.631, 0.3665, 225.8, 195.8, 268.6
2083, 4, 9.941, 7.971, 3.563, 150.3, 146.8, 199.8
2083, 5, 13.02, 10.87, 6.473, 98.64, 89.3, 132.3
2083, 6, 20.42, 18.25, 14, 64.26, 58.17, 79.89
2083, 7, 22.56, 20.52, 16.15, 25.21, 27.17, 39.1
2083, 8, 23.27, 21.13, 16.97, 33.84, 39.97, 55.76
2083, 9, 16.53, 14.14, 9.748, 242.8, 232.9, 304.9
2083, 10, 12.49, 10.34, 5.995, 208.5, 199.9, 270.6
2083, 11, 5.685, 3.3, -1.024, 618, 607.6, 759.2
2083, 12, 3.194, 0.5897, -3.619, 782, 799, 997.4
2084, 1, 2.641, 0.319, -3.815, 996.8, 944, 1210
2084, 2, 1.26, -0.8338, -5.053, 283.5, 261.3, 314.6
2084, 3, 3.611, 1.647, -2.544, 672.9, 632.4, 808.3
2084, 4, 9.03, 6.99, 2.625, 159.2, 154.3, 208
2084, 5, 10.87, 8.914, 4.56, 173.9, 179.8, 260.4
2084, 6, 15.66, 13.5, 9.359, 178.5, 192.1, 254.4
2084, 7, 21.6, 19.66, 15.34, 4.969, 3.343, 5.912
2084, 8, 21.15, 19.12, 14.72, 3.26, 2.641, 3.523
2084, 9, 16.6, 14.39, 10.06, 64.29, 62.7, 88.67
2084, 10, 12.77, 10.53, 6.22, 128.7, 113.5, 150.9
2084, 11, 7.975, 5.517, 1.37, 339.3, 314.4, 412.4
2084, 12, 5.821, 3.286, -0.8956, 487.2, 437.6, 510
2085, 1, 1.176, -1.238, -5.604, 326.7, 311.1, 370.4
2085, 2, 2.189, 0.1697, -3.983, 457.7, 427, 522.2
2085, 3, 5.168, 3.322, -0.9034, 257.2, 253.3, 342.2
2085, 4, 10.29, 8.152, 3.951, 144.2, 131, 179.4
2085, 5, 8.77, 6.741, 2.439, 281.9, 278.7, 366.4
2085, 6, 21.45, 19.27, 15.01, 25.06, 31.82, 47.77
2085, 7, 20.99, 19.02, 14.71, 3.248, 2.223, 3.645
2085, 8, 22.73, 20.73, 16.41, 2.574, 3.453, 6.665
2085, 9, 16.07, 13.79, 9.432, 214.6, 208.5, 281.8
2085, 10, 10.36, 8.053, 3.89, 220.3, 206.3, 260.5
2085, 11, 3.629, 1.09, -3.062, 343, 304.6, 368
2085, 12, 0.9613, -1.71, -5.933, 248.9, 230.2, 293.6
2086, 1, 3.431, 0.9881, -3.095, 641.1, 613.5, 756.9
2086, 2, 4.071, 1.806, -2.298, 189.8, 175, 221.2
2086, 3, 6.324, 4.289, 0.2133, 198.9, 182.8, 223.3
2086, 4, 8.022, 6.038, 1.747, 211.8, 202, 285.2
2086, 5, 14.31, 12.18, 7.824, 72.04, 66.19, 105.4
2086, 6, 15.18, 13.17, 8.866, 170.5, 179.5, 263.6
2086, 7, 21.75, 19.79, 15.63, 1.29, 1.809, 2.95
2086, 8, 20.81, 18.89, 14.51, 72.1, 74.12, 98.07
2086, 9, 18.52, 16.11, 11.88, 46.24, 46.97, 66.7
2086, 10, 12.74, 10.33, 6.092, 94.08, 85.36, 114.2
2086, 11, 8.107, 5.468, 1.42, 307.8, 285.5, 356.7
2086, 12, 1.778, -0.9212, -5.278, 119.1, 121.1, 143.8
2087, 1, 3.915, 1.33, -2.769, 432, 406.1, 509.4
2087, 2, 9.292, 7.121, 2.779, 150.3, 139.9, 186.3
2087, 3, 4.327, 2.246, -1.943, 505.1, 498.4, 651.8
2087, 4, 6.347, 4.283, 0.04695, 263, 268.1, 348.2
2087, 5, 17.33, 15.21, 10.81, 3.077, 3.252, 4.723
2087, 6, 18.76, 16.54, 12.26, 74.38, 80.33, 119.5
2087, 7, 22.32, 20.14, 15.87, 58.04, 62.94, 100.2
2087, 8, 24.84, 22.86, 18.53, 30.88, 25.87, 33.02
2087, 9, 18.48, 16.15, 11.82, 93.84, 89.6, 126.8
2087, 10, 12.03, 9.835, 5.507, 139.8, 126.8, 156.9
2087, 11, 4.819, 2.211, -1.867, 530.9, 501.6, 645
2087, 12, 3.339, 0.8018, -3.477, 409.2, 381.6, 468.8
2088, 1, 3.715, 1.101, -2.918, 321.6, 303.6, 373
2088, 2, 3.339, 1.173, -2.975, 412.3, 377.1, 486.2
2088, 3, 5.77, 3.816, -0.2565, 387.3, 376.4, 456
2088, 4, 10.44, 8.452, 4.042, 165.6, 148.7, 199.2
2088, 5, 12.81, 10.61, 6.35, 114.5, 101.5, 136.5
2088, 6, 19.66, 17.47, 13.13, 14.46, 12.95, 19.17
2088, 7, 21.94, 19.88, 15.58, 46.84, 40.39, 57.83
2088, 8, 22.65, 20.66, 16.23, 1.517, 1.759, 2.568
2088, 9, 20.65, 18.4, 13.88, 16.59, 12.36, 19.16
2088, 10, 12.97, 10.88, 6.482, 238.3, 223.6, 289.2
2088, 11, 5.463, 2.811, -1.419, 349.5, 347.2, 443.9
2088, 12, 1.578, -1.083, -5.448, 584.8, 572.6, 719.7
2089, 1, 3.259, 0.9687, -3.231, 1077, 1037, 1282
2089, 2, 4.905, 2.705, -1.381, 232.1, 211.7, 292.4
2089, 3, 6.21, 4.176, -0.1098, 157.8, 155.6, 195.4
2089, 4, 7.632, 5.632, 1.397, 187.3, 184.5, 249.8
2089, 5, 10.82, 8.675, 4.288, 78.54, 71.44, 96.39
2089, 6, 18.66, 16.47, 12.28, 70.39, 67.35, 96.19
2089, 7, 21.37, 19.35, 15.02, 23.03, 24.91, 33.37
2089, 8, 23.52, 21.47, 17.21, 19.26, 19.67, 21.52
2089, 9, 16.31, 13.99, 9.636, 66.1, 59.2, 82.66
2089, 10, 12.16, 9.905, 5.459, 148.9, 139, 171.5
2089, 11, 6.835, 4.315, 0.03702, 439.3, 416.4, 504.3
2089, 12, 4.538, 2.083, -2.201, 723.9, 727.2, 922.8
2090, 1, 1.31, -1.33, -5.483, 133.4, 123.5, 146
2090, 2, 5.164, 3.049, -1.025, 434, 424.9, 508.8
2090, 3, 4.04, 2.182, -2.075, 375.3, 342.8, 469.5
2090, 4, 7.88, 6.022, 1.758, 231.4, 232.4, 319.1
2090, 5, 14.39, 12.4, 8.108, 94.03, 90.93, 131
2090, 6, 19.24, 16.97, 12.83, 156.3, 154.7, 221
2090, 7, 24.84, 22.8, 18.48, 38.14, 34.01, 50.76
2090, 8, 26.58, 24.41, 20.09, 17.03, 15.53, 21.44
2090, 9, 19.06, 16.8, 12.58, 129.2, 126.7, 168.3
2090, 10, 12.77, 10.42, 6.144, 209.5, 186.9, 242.7
2090, 11, 3.937, 1.242, -2.912, 446, 434.7, 549.6
2090, 12, 4.132, 1.496, -2.71, 773.2, 724.5, 931.3
2091, 1, 4.796, 2.357, -1.85, 506.1, 457.8, 579
2091, 2, 4.45, 2.25, -1.848, 139, 129.5, 165.3
2091, 3, 5.305, 3.202, -0.9648, 185.3, 181.1, 239
2091, 4, 11.11, 9.176, 5, 320.1, 328.7, 475
2091, 5, 14.5, 12.29, 7.935, 39.65, 34.92, 54.26
2091, 6, 21.76, 19.61, 15.4, 16.79, 16.26, 22.49
2091, 7, 20.7, 18.69, 14.42, 42.54, 45.13, 61.08
2091, 8, 22.08, 20.17, 15.83, 89.79, 93.55, 124.3
2091, 9, 21.07, 18.81, 14.51, 51.16, 49.68, 66.97
2091, 10, 13.29, 11.05, 6.807, 434.8, 396.9, 511.6
2091, 11, 7.122, 4.573, 0.3875, 447.2, 467.3, 605.2
2091, 12, 3.334, 0.8745, -3.359, 199.4, 180, 239.1
2092, 1, 3.543, 1.087, -3.145, 341.4, 315, 402
2092, 2, 2.956, 0.7449, -3.291, 287.6, 291.3, 336.4
2092, 3, 7.608, 5.833, 1.499, 306.2, 299.8, 381.8
2092, 4, 9.154, 7.309, 3.062, 214.2, 210.8, 305
2092, 5, 10.19, 8.069, 3.787, 178.1, 173.2, 239
2092, 6, 16.16, 14.12, 9.815, 122.9, 117.8, 154.3
2092, 7, 20.82, 18.81, 14.59, 31.01, 30.47, 44.89
2092, 8, 22.57, 20.54, 16.24, 8.102, 7.845, 11.75
2092, 9, 15.75, 13.43, 9.24, 123.3, 112.5, 151.7
2092, 10, 11.79, 9.636, 5.412, 208.7, 202.6, 250.5
2092, 11, 5.385, 3.043, -1.234, 497.3, 473.6, 594.9
2092, 12, 3.887, 1.383, -2.784, 788.5, 754.9, 929.1
2093, 1, 3.829, 1.566, -2.707, 717, 654.6, 808.3
2093, 2, 3.602, 1.562, -2.627, 555.8, 534, 656.7
2093, 3, 6.361, 4.415, 0.2775, 390.7, 354.9, 459.9
2093, 4, 9.401, 7.311, 3.081, 240.9, 228.1, 318.7
2093, 5, 16.1, 13.76, 9.459, 13.7, 12.34, 19.14
2093, 6, 17.97, 15.94, 11.63, 63.83, 61.32, 91.79
2093, 7, 20.55, 18.79, 14.49, 33.87, 40.81, 68.74
2093, 8, 21.96, 19.76, 15.53, 8.734, 8.929, 15.72
2093, 9, 18.17, 15.73, 11.53, 79.1, 70.34, 103.6
2093, 10, 10.01, 7.861, 3.605, 234.3, 218.8, 279.2
2093, 11, 7.703, 5.19, 1.055, 134.7, 126, 152
2093, 12, 3.517, 0.8694, -3.302, 525, 513.1, 617.9
2094, 1, 0.9813, -1.521, -5.782, 423.5, 410.1, 506.1
2094, 2, 3.824, 1.747, -2.261, 862.8, 799.9, 976.3
2094, 3, 7.435, 5.415, 1.344, 459.2, 440.7, 559.3
2094, 4, 11.28, 9.122, 4.827, 182, 176.6, 237.8
2094, 5, 16.54, 14.29, 10.04, 43.61, 39.52, 47.03
2094, 6, 19.02, 16.83, 12.59, 54.34, 56.34, 73.7
2094, 7, 20.37, 18.26, 13.93, 20.86, 17.72, 26.68
2094, 8, 21.01, 18.91, 14.72, 56.91, 53.39, 69.79
2094, 9, 16.34, 13.83, 9.509, 85.77, 85.03, 105
2094, 10, 12.32, 10.17, 5.938, 267, 247.7, 330.9
2094, 11, 5.967, 3.571, -0.6778, 840.8, 766, 997.4
2094, 12, 2.99, 0.573, -3.72, 723, 702.6, 873.4
2095, 1, 3.106, 0.8163, -3.377, 791.6, 754.3, 904.6
2095, 2, 3.164, 1.031, -2.95, 207.5, 206.4, 264.9
2095, 3, 4.896, 2.793, -1.5, 138.6, 130.7, 171.8
2095, 4, 9.896, 7.972, 3.667, 271.7, 271.4, 380.6
2095, 5, 12.85, 10.78, 6.49, 261.7, 265.6, 374.1
2095, 6, 17.35, 15.25, 10.95, 141.7, 129.2, 169.3
2095, 7, 23.01, 20.95, 16.79, 1.106, 1.96, 4.047
2095, 8, 23.4, 21.26, 16.91, 4.752, 4.348, 6.415
2095, 9, 20.37, 17.94, 13.76, 22.64, 19.33, 29.4
2095, 10, 12.46, 10.19, 5.899, 34.45, 35.44, 47.41
2095, 11, 8.324, 5.772, 1.644, 317.5, 313.5, 401.5
2095, 12, 2.722, 0.2717, -3.865, 477, 436.3, 536.3
2096, 1, 2.344, -0.1726, -4.276, 171.3, 171.9, 204.1
2096, 2, 7.325, 5.083, 1.035, 127.7, 118.4, 143.6
2096, 3, 7.837, 5.804, 1.626, 267.1, 262.6, 311.4
2096, 4, 7.926, 6.017, 1.59, 226.5, 216.2, 280.2
2096, 5, 14.14, 11.99, 7.706, 79.19, 76.36, 106.4
2096, 6, 18.3, 16.07, 11.84, 59.78, 59.52, 84.43
2096, 7, 22.69, 20.73, 16.37, 3.48, 3.42, 4.185
2096, 8, 21.53, 19.5, 15.45, 47.89, 45.97, 58.08
2096, 9, 18.83, 16.6, 12.32, 38.86, 35.4, 53.07
2096, 10, 13, 10.58, 6.188, 123.2, 104.4, 146.1
2096, 11, 7.152, 4.84, 0.6079, 506.7, 495.9, 635.4
2096, 12, 3.711, 1.214, -3.183, 774.4, 734.3, 926.1
2097, 1, 5.335, 3.034, -1.193, 513.7, 526.1, 649.1
2097, 2, 1.537, -0.5482, -4.68, 306.5, 281.9, 371.7
2097, 3, 4.371, 2.393, -1.894, 544.2, 523.4, 663.1
2097, 4, 15.01, 12.99, 8.532, 108.5, 97.66, 139.1
2097, 5, 13.65, 11.4, 7.136, 70.02, 69.85, 94.06
2097, 6, 20.45, 18.23, 13.87, 20.6, 20.51, 24.69
2097, 7, 24.74, 22.66, 18.33, 19.16, 18.83, 26.12
2097, 8, 24.83, 22.63, 18.37, 102.7, 95.4, 130.3
2097, 9, 17.23, 14.96, 10.75, 175.4, 157, 210
2097, 10, 14.35, 12.06, 7.836, 188.3, 182, 237.4
2097, 11, 7.906, 5.288, 1.17, 118.4, 109.3, 127.5
2097, 12, 4.403, 1.871, -2.244, 420.3, 409.7, 516.3
2098, 1, 4.17, 1.566, -2.437, 217.3, 208.2, 266.3
2098, 2, 2.918, 0.7974, -3.385, 281.1, 267.1, 333.2
2098, 3, 5.992, 4.041, -0.2359, 384.5, 345, 471.8
2098, 4, 11.2, 9.157, 4.829, 193.9, 190.5, 271.3
2098, 5, 13.43, 11.24, 6.925, 133.7, 127.8, 189.9
2098, 6, 17.2, 15.08, 10.78, 38.83, 36.99, 53.31
2098, 7, 20.56, 18.63, 14.47, 105.3, 107.1, 178.6
2098, 8, 21.36, 19.41, 15.1, 37.9, 38.99, 52.1
2098, 9, 17.07, 14.82, 10.6, 175.6, 157.1, 204.5
2098, 10, 10.79, 8.592, 4.381, 280.7, 263.5, 344.8
2098, 11, 6.876, 4.246, -0.003259, 343.8, 327.7, 442.5
2098, 12, 4.222, 1.984, -2.18, 895.3, 876.4, 1083
2099, 1, 2.112, -0.1937, -4.315, 453.2, 451.2, 570.1
2099, 2, 4.338, 2.387, -1.612, 251.6, 232.5, 302.6
2099, 3, 5.148, 3.283, -0.9462, 498.1, 460.8, 612.9
