# Created by WEAP: 5/11/2021 9:09:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 8, 28.44, 24.68, 21.7, 0.4734, 0.3338, 0.01067
2066, 9, 29.63, 25.37, 21.76, 0.2987, 0.1505, 0.1357
2066, 10, 22.91, 18.56, 14.64, 0.3429, 1.008, 2.343
2066, 11, 14.22, 9.139, 4.78, 108.5, 139.1, 100.4
2066, 12, 12.56, 7.413, 2.838, 1.097, 2.709, 4.983
2067, 1, 12.74, 7.814, 3.372, 129.8, 162, 124.1
2067, 2, 14.43, 9.4, 4.81, 53.2, 73.86, 61.97
2067, 3, 17.18, 12.44, 8.189, 28.12, 37.09, 29.61
2067, 4, 16.1, 11.28, 7.275, 66.92, 62.88, 46.72
2067, 5, 17.67, 13.29, 9.54, 20.49, 32.18, 39.31
2067, 6, 25.49, 21.87, 19.18, 2.431E-5, 0.0004201, 0
2067, 7, 29.65, 25.54, 22.68, 0, 0.002295, 0
2067, 8, 28.72, 24.84, 21.86, 1.082, 2.858, 7.319
2067, 9, 25.1, 20.73, 17.37, 1.445, 2.012, 2.135
2067, 10, 23.77, 19.5, 15.73, 0.08835, 0.03679, 0.004474
2067, 11, 17.11, 12.18, 7.928, 1.391, 2.209, 2.465
2067, 12, 12.98, 7.725, 3.043, 0.4633, 1.027, 2.364
2068, 1, 14.87, 9.981, 5.288, 2.059, 2.883, 3.205
2068, 2, 14.67, 9.968, 5.417, 27.68, 32.92, 31.38
2068, 3, 14.26, 9.485, 5.175, 206.4, 230.4, 177.1
2068, 4, 18.12, 13.18, 9.235, 25.51, 29.26, 32.24
2068, 5, 20.71, 16.57, 12.93, 14.2, 19.82, 19.68
2068, 6, 26.63, 22.67, 19.93, 0.0005208, 0.005829, 0.0273
2068, 7, 27.65, 23.73, 20.94, 0.06265, 0.05361, 0.159
2068, 8, 25.95, 21.99, 18.93, 0.002784, 0.001087, 0
2068, 9, 26.68, 22.46, 18.99, 5.706, 5.481, 2.722
2068, 10, 22.18, 18, 14.1, 0.1737, 0.9182, 1.402
2068, 11, 19.54, 14.5, 10.03, 1.166, 2.676, 3.676
2068, 12, 13.94, 8.621, 4.015, 82.57, 90.25, 73.82
2069, 1, 16.79, 11.93, 7.284, 1.136, 0.7758, 0.9873
2069, 2, 16.74, 12, 7.496, 8.152, 6.019, 3.893
2069, 3, 14.81, 10.09, 6.015, 34.01, 46.34, 40.43
2069, 4, 18.46, 13.79, 9.92, 67.08, 69.36, 50.5
2069, 5, 21.72, 17.58, 14.11, 0.01187, 0.09854, 0.1776
2069, 6, 24.84, 21.1, 18.35, 0.2007, 0.5346, 0.6686
2069, 7, 28.48, 24.69, 22.04, 0.04652, 0.3317, 1.294
2069, 8, 28.53, 24.69, 21.77, 0.0001697, 0.003354, 0.118
2069, 9, 26.06, 21.87, 18.35, 0.1332, 0.6786, 0.6195
2069, 10, 24.47, 20.24, 16.43, 6.924E-6, 5.731E-5, 0
2069, 11, 18.64, 13.84, 9.547, 20.13, 22.52, 20.66
2069, 12, 14.71, 9.619, 5.179, 3.069, 7.945, 13.51
2070, 1, 12.76, 7.767, 3.302, 202.8, 259, 243.3
2070, 2, 16.34, 11.36, 6.675, 17.47, 16.24, 18.44
2070, 3, 16.31, 11.28, 6.889, 13.57, 18.08, 22.25
2070, 4, 19.57, 14.8, 10.79, 0.0004236, 1.661E-5, 0
2070, 5, 22.01, 17.85, 14.43, 0.004494, 0.08146, 0.1727
2070, 6, 24.61, 20.55, 17.7, 0.805, 1.895, 3.062
2070, 7, 28.49, 24.51, 21.86, 2.224, 1.753, 2.531
2070, 8, 28.43, 24.46, 21.54, 0.215, 0.2004, 0.3612
2070, 9, 25.74, 21.64, 18.26, 0, 0.0003073, 0
2070, 10, 24.2, 19.92, 15.91, 0.08359, 0.6435, 0.4567
2070, 11, 17.1, 12.08, 7.637, 15.99, 29.75, 29.1
2070, 12, 14.03, 8.662, 4.118, 95.75, 105.3, 83.32
2071, 1, 13.36, 8.609, 4.475, 457.2, 624.7, 559.9
2071, 2, 14.59, 9.764, 5.162, 5.231, 6.071, 6.248
2071, 3, 16.07, 11.1, 6.877, 350.9, 451, 378.9
2071, 4, 19.58, 14.46, 10.35, 1.619, 4.423, 8.134
2071, 5, 18.62, 14.27, 10.69, 8.967, 19.21, 24.69
2071, 6, 22.37, 18.37, 15.4, 0.002631, 0.009095, 0.03022
2071, 7, 25.98, 21.92, 19.11, 0.285, 0.07371, 0.1651
2071, 8, 27.49, 23.44, 20.31, 0.2701, 0.759, 1.782
2071, 9, 25.49, 20.95, 17.06, 0.1096, 0.7559, 1.703
2071, 10, 24.76, 20.61, 16.77, 3.796, 4.919, 4.936
2071, 11, 18.46, 13.65, 9.47, 81.87, 109.2, 83.59
2071, 12, 13.85, 8.567, 4.026, 39.19, 49.51, 38.84
2072, 1, 13.26, 8.541, 4.229, 117, 148.6, 133.5
2072, 2, 15.35, 10.59, 6.247, 212.4, 252.2, 217.6
2072, 3, 18.02, 13.07, 8.766, 13.98, 20.13, 22.51
2072, 4, 20.68, 15.78, 11.75, 2.478, 5.039, 2.509
2072, 5, 22.19, 18.25, 14.67, 0, 0, 0
2072, 6, 25.09, 21.24, 18.36, 1.823, 2.683, 4.541
2072, 7, 28.75, 24.57, 21.97, 1.371, 0.6622, 0.2621
2072, 8, 29.65, 25.4, 22.2, 0.9083, 2.549, 7.075
2072, 9, 24.3, 19.94, 16.04, 0.1961, 0.007086, 0
2072, 10, 23.81, 19.46, 15.49, 1.454, 1.814, 1.683
2072, 11, 18.77, 13.91, 9.531, 9.216, 14.43, 18.71
2072, 12, 13.14, 7.885, 3.287, 9.784, 8.347, 5.502
2073, 1, 16.64, 11.52, 6.871, 0.1507, 0.2319, 0.1155
2073, 2, 16.24, 11.41, 7.117, 12.84, 20.28, 22.92
2073, 3, 12.51, 7.53, 3.24, 146.4, 159.3, 124.4
2073, 4, 16.07, 11, 6.806, 8.734, 13.77, 19.38
2073, 5, 22.87, 18.73, 15.13, 0.7424, 2.817, 4.933
2073, 6, 24.42, 20.58, 17.88, 0.003232, 0.001944, 0
2073, 7, 28.28, 24.4, 21.89, 0.3257, 0.8313, 2.201
2073, 8, 29.77, 25.91, 22.84, 0.4286, 0.2188, 0.257
2073, 9, 28.18, 23.88, 20.34, 0.5047, 0.02999, 0
2073, 10, 22.95, 18.47, 14.48, 67.88, 75.71, 62.73
2073, 11, 15.93, 10.84, 6.744, 50.92, 62.64, 45.48
2073, 12, 14.52, 9.284, 4.637, 10.64, 12.49, 14.94
2074, 1, 13.35, 8.26, 3.648, 24.13, 24.5, 19.16
2074, 2, 15.92, 11.24, 6.729, 24.86, 31.85, 30.85
2074, 3, 13.95, 9.066, 4.773, 49.49, 63.77, 57.6
2074, 4, 18.63, 13.84, 9.868, 25.98, 32.5, 25.35
2074, 5, 21.3, 17.06, 13.26, 0.1385, 0.6006, 1.255
2074, 6, 25.84, 22.05, 19.17, 0.1356, 0.3733, 0.4393
2074, 7, 28.62, 24.69, 22.04, 0.01456, 0.03173, 0.0575
2074, 8, 30.41, 26.62, 23.81, 0.853, 4.859, 12.68
2074, 9, 30, 25.56, 21.79, 0.4716, 0.07974, 0.006558
2074, 10, 24.04, 19.66, 15.79, 0.2769, 1.518, 3.059
2074, 11, 16.69, 11.51, 7.086, 51.07, 72.52, 72.41
2074, 12, 13.62, 8.358, 3.792, 78.67, 89.41, 76.75
2075, 1, 18.01, 13.08, 8.423, 0.03213, 0.1921, 0.4574
2075, 2, 15.14, 10.3, 5.704, 105.6, 133.2, 132.3
2075, 3, 18.27, 13.58, 9.273, 47.21, 62.56, 57.28
2075, 4, 17.38, 12.43, 8.366, 11.57, 16.66, 20.42
2075, 5, 22.66, 18.58, 14.94, 0.0001837, 8.681E-5, 0
2075, 6, 24.08, 20.14, 17.43, 0.009877, 0.01482, 0
2075, 7, 26.63, 22.42, 19.59, 0.07464, 0.3314, 1.503
2075, 8, 26.64, 22.55, 19.53, 1.588, 1.788, 4.49
2075, 9, 28.66, 24.63, 21.3, 4.1, 2.443, 1.604
2075, 10, 21.14, 16.8, 12.77, 0.7817, 1.552, 2.558
2075, 11, 20.87, 15.84, 11.58, 67.45, 80, 57.82
2075, 12, 15.24, 9.888, 5.237, 7.323, 9.927, 12.49
2076, 1, 13.99, 9.299, 5.033, 274.1, 359, 318.4
2076, 2, 16.27, 11.64, 7.235, 252.7, 305, 241.4
2076, 3, 15.51, 10.52, 6.31, 402.9, 553, 459.7
2076, 4, 16.93, 11.84, 7.776, 46.73, 54.93, 41.64
2076, 5, 21.89, 17.55, 13.75, 0.5909, 2.591, 5.56
2076, 6, 25.74, 21.79, 18.98, 0.1115, 0.3819, 0.2778
2076, 7, 27.29, 23.18, 20.3, 8.378E-5, 1.264E-5, 0
2076, 8, 28.07, 24.02, 20.84, 0.1663, 0.2649, 0.02547
2076, 9, 25.01, 20.71, 17.23, 0.5804, 0.08663, 0
2076, 10, 24.35, 20.32, 16.4, 4.332, 10.54, 14.27
2076, 11, 15.21, 10.33, 6.182, 139.8, 178.7, 138.1
2076, 12, 12.19, 6.842, 2.038, 1.264, 3.602, 6.565
2077, 1, 12.66, 7.751, 3.469, 288.1, 370.5, 330.1
2077, 2, 12.91, 8.018, 3.569, 116.1, 149, 162.5
2077, 3, 13.45, 8.419, 4.154, 76.21, 95.63, 80.14
2077, 4, 19.46, 14.46, 10.32, 4.073, 7.947, 8.075
2077, 5, 24.84, 20.74, 17.17, 0, 0, 0
2077, 6, 25.73, 21.68, 19.16, 0.07641, 0.315, 0.8485
2077, 7, 27.76, 24.03, 21.56, 0.9318, 0.6182, 1.017
2077, 8, 27.07, 23.03, 19.7, 0.01968, 0.03137, 0
2077, 9, 26.08, 21.8, 18.51, 0.1442, 0.08659, 0.0198
2077, 10, 25.58, 21.44, 17.74, 0.1297, 0.5347, 0.4489
2077, 11, 17.77, 12.76, 8.348, 16.55, 23.63, 23.21
2077, 12, 14.91, 9.345, 4.599, 55.46, 62.54, 41.79
2078, 1, 15.16, 10.17, 5.562, 0.8707, 0.6017, 1.561
2078, 2, 13.54, 8.579, 4.035, 4.049, 5.968, 6.252
2078, 3, 15.71, 10.86, 6.601, 19.68, 21.28, 19.13
2078, 4, 20.43, 15.46, 11.48, 81.96, 73.18, 49.2
2078, 5, 22.21, 17.92, 14.41, 0.06885, 0.5619, 1.337
2078, 6, 25.79, 21.92, 19.29, 0.09786, 0.3247, 0.2428
2078, 7, 27.71, 23.68, 20.97, 2.707, 1.61, 2.301
2078, 8, 29.68, 25.63, 22.67, 0, 0.0009769, 0
2078, 9, 28.83, 24.57, 21.04, 0.1716, 0.3128, 0.3334
2078, 10, 22.7, 18.46, 14.61, 0.006996, 0.005097, 0
2078, 11, 20.67, 15.76, 11.25, 4.337, 3.987, 1.921
2078, 12, 16.1, 10.78, 6.176, 9.2, 15.53, 16.84
2079, 1, 13.14, 8.108, 3.393, 11.66, 14.22, 13.5
2079, 2, 14.68, 9.754, 5.209, 49.53, 63.06, 53.18
2079, 3, 15.31, 10.25, 6.08, 84.53, 120.9, 100.3
2079, 4, 19.2, 14.32, 10.24, 21.12, 27.57, 25.73
2079, 5, 22.41, 18.18, 14.5, 0.3427, 0.2111, 0.7332
2079, 6, 24.75, 20.75, 17.96, 0.007911, 0.01447, 0.008018
2079, 7, 28.9, 24.98, 22.34, 2.607, 2.058, 5.394
2079, 8, 29.52, 25.63, 22.74, 0.04789, 0.0122, 0
2079, 9, 26.98, 22.85, 19.35, 49.98, 91.65, 87.52
2079, 10, 22.32, 17.87, 13.7, 8.477, 14.12, 11.37
2079, 11, 21.19, 16.22, 11.86, 13.92, 18.38, 17.41
2079, 12, 17.47, 12.13, 7.387, 0.01617, 0.161, 0.5201
2080, 1, 10.59, 5.639, 1.244, 111.6, 138.3, 128.2
2080, 2, 9.789, 4.93, 0.4185, 40.3, 49.43, 41.14
2080, 3, 14.45, 9.726, 5.356, 45.79, 60.44, 57.43
2080, 4, 16.07, 11.08, 7.076, 49.36, 52.22, 54.17
2080, 5, 22.31, 18.24, 14.76, 0.00156, 0.00106, 0.01203
2080, 6, 23.86, 19.79, 17.16, 0.05384, 0.2383, 0.39
2080, 7, 29.67, 25.8, 23.33, 0.03408, 0.4299, 0.3243
2080, 8, 28.77, 24.69, 21.54, 0.1239, 0.3171, 1.632
2080, 9, 24, 19.67, 16.33, 0.9535, 1.394, 1.042
2080, 10, 25.57, 21.12, 17.16, 3.248, 5.031, 6.901
2080, 11, 20.98, 15.98, 11.62, 61.94, 72.49, 62.13
2080, 12, 13.42, 7.971, 3.203, 16.82, 19.21, 23.41
2081, 1, 12.65, 7.529, 2.821, 175.4, 207.9, 158.6
2081, 2, 14.61, 9.91, 5.519, 113.1, 166.8, 161.2
2081, 3, 17.02, 12.15, 7.916, 85.56, 98.62, 81.92
2081, 4, 21.55, 16.72, 12.83, 1.228, 3.003, 4.548
2081, 5, 22.53, 18.42, 14.98, 1.263, 2.547, 4.097
2081, 6, 25.29, 21.2, 18.14, 0.1963, 0.4236, 1.22
2081, 7, 29.04, 25.05, 22.33, 1.777, 1.695, 3.908
2081, 8, 29.14, 25.2, 22.27, 0.3989, 0.309, 0.8668
2081, 9, 25.68, 21.39, 17.77, 0.4771, 0.8761, 1.152
2081, 10, 22.95, 18.7, 14.81, 0.5625, 2.495, 5.181
2081, 11, 20.84, 15.93, 11.7, 18.95, 26.94, 16.54
2081, 12, 14.74, 9.492, 5.026, 81.49, 93.26, 87.01
2082, 1, 11.5, 6.735, 2.589, 501.7, 650.7, 604.2
2082, 2, 13.37, 8.492, 4.145, 10.46, 13.18, 15.2
2082, 3, 17.72, 12.86, 8.565, 41.71, 64.35, 66.05
2082, 4, 19.51, 14.72, 10.72, 0.3261, 0.1693, 0.362
2082, 5, 23.18, 19.08, 15.55, 3.229, 4.483, 6.047
2082, 6, 26.18, 22.51, 20.08, 0.004924, 0.02664, 0.01154
2082, 7, 26.58, 22.57, 19.8, 0.01697, 0.03045, 0.1001
2082, 8, 28.03, 24.15, 21.24, 0.0531, 0.08245, 0.2862
2082, 9, 25.83, 21.56, 18.01, 0.2206, 0.1028, 0.01017
2082, 10, 24.16, 19.85, 15.93, 1.051, 3.609, 7.451
2082, 11, 16.95, 12.08, 7.636, 10.04, 14.39, 11.75
2082, 12, 16.7, 11.52, 7.026, 73.87, 101.2, 91.74
2083, 1, 17.35, 12.46, 7.959, 105.5, 140.9, 127.4
2083, 2, 13.72, 8.866, 4.449, 77.39, 105.7, 83.21
2083, 3, 15.04, 9.98, 5.661, 191.8, 260.7, 214.2
2083, 4, 18.02, 13, 8.919, 4.404, 7.365, 12.2
2083, 5, 22.27, 17.99, 14.3, 0.2765, 0.8549, 1.472
2083, 6, 25.95, 21.8, 19.13, 0.4977, 2.962, 6.732
2083, 7, 26.94, 22.64, 19.87, 4.593, 8.193, 17.74
2083, 8, 28.44, 24.48, 21.46, 19.56, 30.77, 33.78
2083, 9, 27.08, 22.79, 19.27, 0.0002028, 0.001687, 0.009234
2083, 10, 25.72, 21.4, 17.61, 0.2007, 0.4701, 0.899
2083, 11, 17.74, 12.94, 8.67, 32.21, 44.57, 36.78
2083, 12, 14.71, 9.396, 4.731, 71.16, 74.26, 47.68
2084, 1, 16.35, 11.3, 6.537, 3.491, 5.282, 5.895
2084, 2, 16.73, 11.89, 7.356, 14.04, 16.26, 15.6
2084, 3, 15.85, 10.87, 6.476, 32.12, 34.46, 26.97
2084, 4, 16.85, 12.09, 8.205, 56.44, 60.95, 48.16
2084, 5, 18.52, 14.15, 10.32, 62.79, 69.55, 45.64
2084, 6, 24.5, 20.66, 17.93, 0, 0, 0
2084, 7, 29.25, 25.34, 22.62, 0.03087, 0.01754, 0.04998
2084, 8, 30.09, 26.38, 23.58, 0.1662, 0.1484, 0.2018
2084, 9, 29.2, 24.92, 21.37, 0.4658, 0.3318, 0.04521
2084, 10, 25.12, 20.82, 17.04, 2.47, 3.239, 4.301
2084, 11, 22.13, 17.5, 13.34, 1.04, 0.6626, 0.3761
2084, 12, 17.87, 12.64, 7.886, 0.6987, 0.4483, 0.5073
2085, 1, 15.6, 10.57, 6.094, 81.72, 112, 89.59
2085, 2, 14.43, 9.33, 4.721, 13.47, 15.57, 16.41
2085, 3, 14.58, 9.7, 5.465, 157.3, 201.1, 165.4
2085, 4, 19.77, 14.95, 11.06, 20.93, 17.11, 10.22
2085, 5, 18.98, 14.69, 10.98, 5.719, 13.74, 15.63
2085, 6, 24.76, 20.79, 18.19, 3.125, 3.199, 2.535
2085, 7, 26.62, 22.44, 19.69, 0.0009174, 0.0008863, 0.003301
2085, 8, 29.92, 26.16, 23.29, 0.1689, 0.5757, 1.308
2085, 9, 27.75, 23.53, 20.07, 14.92, 17.4, 23.44
2085, 10, 22.43, 18.16, 14.2, 3.705, 3.26, 2.791
2085, 11, 16.52, 11.69, 7.338, 1.204, 2.809, 5.823
2085, 12, 14.73, 9.488, 4.782, 35.66, 43.02, 32.16
2086, 1, 14.5, 9.48, 4.82, 83.26, 77.51, 54.64
2086, 2, 17.1, 12.3, 7.635, 0.9981, 1.488, 2.151
2086, 3, 17.33, 12.39, 8.168, 53.28, 54.01, 36.98
2086, 4, 18.28, 13.63, 9.73, 22.89, 29.53, 20.68
2086, 5, 23.56, 19.29, 15.9, 0, 0, 0
2086, 6, 25.11, 21.11, 18.32, 0.1285, 0.1794, 0.0001988
2086, 7, 28.5, 24.74, 22.15, 0.124, 0.3752, 1.082
2086, 8, 29.13, 25.48, 22.72, 0.161, 0.97, 5.788
2086, 9, 26.75, 22.52, 18.95, 0.2488, 0.2447, 0.3068
2086, 10, 24.16, 19.86, 16.02, 0.8883, 2.262, 4.631
2086, 11, 20.08, 15.25, 10.95, 24.01, 26.23, 17.57
2086, 12, 12.23, 7.141, 2.799, 45.23, 50.36, 50.24
2087, 1, 16.77, 11.75, 7.098, 1.504, 1.448, 1.569
2087, 2, 18.26, 13.48, 9.139, 185, 237.5, 205.5
2087, 3, 15.35, 10.26, 5.939, 46.37, 61.62, 69.01
2087, 4, 16.24, 11.33, 7.255, 92.07, 76.68, 58.01
2087, 5, 23.41, 19.42, 16.3, 1.601, 1.722, 1.448
2087, 6, 27.18, 23.24, 20.53, 0.04141, 0.239, 0.5382
2087, 7, 27.11, 22.99, 20.28, 0.004598, 0.001923, 0
2087, 8, 27.99, 24.11, 21.14, 1.996, 4.24, 8.354
2087, 9, 29.76, 25.43, 21.91, 0.1572, 0.4009, 1.286
2087, 10, 25.96, 21.74, 18.08, 1.556, 2.839, 4.652
2087, 11, 17.09, 12.22, 7.977, 45.21, 60, 62.23
2087, 12, 14.71, 9.621, 5.246, 9.26, 16.74, 18.89
2088, 1, 14.63, 9.745, 5.273, 122.5, 167.4, 149.2
2088, 2, 14.36, 9.614, 5.306, 216.5, 264.3, 216
2088, 3, 17.26, 12.29, 8.001, 29.33, 36.46, 31.02
2088, 4, 18.47, 13.52, 9.505, 102.1, 132.4, 106
2088, 5, 22.64, 18.28, 14.45, 0.07145, 0.3605, 0.8662
2088, 6, 27.98, 24.01, 21.08, 0.05856, 0.6769, 1.987
2088, 7, 29.69, 25.67, 22.93, 0.9704, 1.593, 7.124
2088, 8, 30.65, 26.87, 24.17, 2.12, 7.201, 14.83
2088, 9, 27.6, 23.52, 20.15, 0.2989, 0.7587, 0.6175
2088, 10, 23.95, 19.75, 15.79, 0, 0, 0
2088, 11, 16.31, 11.54, 7.339, 50.62, 63.36, 52.39
2088, 12, 14.02, 8.817, 4.212, 16.93, 21.49, 20.77
2089, 1, 13.51, 8.6, 4.129, 55.51, 71.2, 58.68
2089, 2, 16.67, 11.96, 7.576, 45.13, 53.75, 53.17
2089, 3, 17, 12.08, 7.864, 22.48, 29.89, 35.36
2089, 4, 20.05, 15.34, 11.36, 7.323, 8.218, 11.6
2089, 5, 23.42, 19.32, 15.71, 0.01139, 0.02728, 0.03031
2089, 6, 24.53, 20.49, 17.73, 0.07526, 0.1829, 0
2089, 7, 29.22, 25.4, 22.92, 0.3764, 0.3343, 0.5852
2089, 8, 29.21, 25.48, 22.64, 1.533, 4.573, 10.03
2089, 9, 26.52, 22.21, 18.54, 0.002254, 0, 0
2089, 10, 23.92, 19.77, 15.94, 0.0649, 0.0506, 0.01099
2089, 11, 20.17, 15.41, 11.22, 46.67, 45.21, 32.36
2089, 12, 18.83, 13.63, 9.032, 0.06827, 0.5733, 1.102
2090, 1, 13.35, 8.598, 4.168, 7.943, 8.517, 8.313
2090, 2, 15.47, 10.72, 6.257, 100.7, 129.8, 110.3
2090, 3, 15.4, 10.45, 6.052, 32.55, 54.74, 43.63
2090, 4, 19.03, 14.27, 10.33, 4.04, 6.357, 10.35
2090, 5, 21.53, 17.18, 13.43, 0.0486, 0.21, 0.3689
2090, 6, 23.7, 19.6, 16.86, 24.06, 31.13, 37.37
2090, 7, 28.71, 24.67, 22.1, 0.2923, 0.6859, 1.81
2090, 8, 30.5, 26.64, 23.75, 1.668, 2.823, 5.516
2090, 9, 27.93, 23.81, 20.32, 0.08559, 0.009391, 0
2090, 10, 24.06, 19.78, 16.09, 10, 12.94, 17.91
2090, 11, 15.68, 10.96, 6.684, 41.25, 45.82, 40.24
2090, 12, 13.75, 8.598, 4.105, 108.9, 120.3, 99.12
2091, 1, 14.47, 9.627, 5.264, 359.5, 460.5, 386.2
2091, 2, 14.69, 9.911, 5.61, 133.4, 178, 150.8
2091, 3, 15.39, 10.32, 6.004, 111.4, 111.6, 76.86
2091, 4, 17.71, 12.88, 9.085, 66.13, 102.4, 98.09
2091, 5, 23.31, 18.99, 15.3, 6.931, 7.094, 7.647
2091, 6, 28.3, 24.43, 21.93, 0.6911, 1.078, 2.349
2091, 7, 28.24, 24.06, 21.3, 1.162, 0.0602, 0.007758
2091, 8, 27.49, 23.47, 20.35, 0.08309, 0.01838, 0
2091, 9, 25.3, 21, 17.36, 1.745, 2.029, 0.5676
2091, 10, 23.42, 19.09, 15.1, 9.127, 14.92, 9.824
2091, 11, 18.21, 13.44, 9.283, 139, 179.7, 163.5
2091, 12, 13.42, 8.224, 3.653, 24.3, 30.66, 32.83
2092, 1, 14, 9.043, 4.57, 202.2, 254.5, 198.9
2092, 2, 15.12, 10.41, 5.83, 6.565, 12.4, 19.42
2092, 3, 16.35, 11.4, 7.132, 60.82, 83.91, 71.31
2092, 4, 17.92, 12.93, 8.901, 7.413, 14.24, 16.98
2092, 5, 22.28, 18.1, 14.55, 2.777, 5.457, 5.649
2092, 6, 25.88, 21.82, 19.1, 0.05486, 0.2484, 0.5345
2092, 7, 28.39, 24.44, 21.73, 0.06582, 0.1971, 1.068
2092, 8, 30.24, 26.56, 23.85, 7.551, 6.475, 4.666
2092, 9, 26.75, 22.46, 18.84, 0.004348, 0.0002617, 0
2092, 10, 25.16, 20.91, 17.01, 0, 0.00349, 0
2092, 11, 18.62, 13.83, 9.575, 6.817, 7.79, 10.06
2092, 12, 15.51, 10.17, 5.471, 37.32, 42.22, 36.57
2093, 1, 16.91, 12.06, 7.662, 0.8479, 0.3621, 0.1647
2093, 2, 16.13, 10.97, 6.198, 19.36, 27.21, 23.16
2093, 3, 17.69, 12.61, 8.171, 59.38, 74.79, 56.18
2093, 4, 18.6, 13.85, 9.77, 11.44, 18.68, 14.25
2093, 5, 23.23, 19.29, 15.87, 2.885, 4.987, 4.156
2093, 6, 25.62, 21.71, 19.03, 0.002424, 0.002941, 0
2093, 7, 27.62, 23.77, 21.11, 0.01492, 0.2347, 0.743
2093, 8, 27.99, 24.25, 21.48, 0, 0, 0
2093, 9, 28.16, 24.06, 20.43, 41, 82.18, 120
2093, 10, 23.01, 18.83, 14.86, 0.0029, 0.0008418, 0
2093, 11, 21.18, 16.55, 12.42, 3.587, 4.127, 1.038
2093, 12, 15.45, 10.35, 5.912, 34.66, 39.92, 29.61
2094, 1, 10.61, 5.618, 1.299, 107.3, 139.7, 111
2094, 2, 16.8, 11.89, 7.229, 16.72, 20.67, 16.39
2094, 3, 19.74, 14.77, 10.59, 10.73, 12.14, 12.34
2094, 4, 22.39, 17.63, 13.65, 9.237, 12.6, 9.714
2094, 5, 24.54, 20.52, 16.99, 0.004673, 0.007858, 0.0002293
2094, 6, 27.1, 23.26, 20.83, 7.586, 5.493, 2.42
2094, 7, 29.58, 25.76, 23.35, 0, 0, 0
2094, 8, 29.35, 25.74, 23, 2.071, 5.131, 8.938
2094, 9, 27.56, 23.34, 19.85, 0.02888, 0.01289, 0
2094, 10, 24.5, 20.35, 16.42, 0.09707, 0.5586, 1.412
2094, 11, 20.38, 15.48, 11.11, 5.821, 8.09, 10.12
2094, 12, 13.78, 8.224, 3.51, 34.96, 39.96, 31.06
2095, 1, 15.86, 10.97, 6.41, 2.421, 4.794, 4.403
2095, 2, 16.47, 11.68, 6.987, 5.215, 7.288, 9.009
2095, 3, 14.35, 9.226, 4.804, 251.3, 322.8, 284.7
2095, 4, 18.34, 13.34, 9.319, 54.08, 50.09, 37.97
2095, 5, 20.19, 15.97, 12.28, 0.9397, 3.168, 5.448
2095, 6, 25.06, 21.13, 18.41, 0.1327, 0.4892, 0.6684
2095, 7, 29.8, 25.87, 23.1, 0.1572, 0.3372, 1.731
2095, 8, 29.6, 25.85, 22.99, 0, 0.0005616, 0
2095, 9, 28.51, 24.35, 20.9, 15.64, 15.41, 12.62
2095, 10, 23.07, 18.74, 14.84, 12.02, 20.02, 17.12
2095, 11, 18.79, 14.04, 9.898, 8.269, 9.167, 8.684
2095, 12, 15.03, 9.777, 5.386, 51.9, 57.84, 56.53
2096, 1, 14.62, 9.541, 4.96, 8.301, 11.36, 9.9
2096, 2, 17.99, 13.28, 8.816, 27.13, 37.29, 39.21
2096, 3, 19.9, 14.99, 10.76, 15.6, 15.72, 15.23
2096, 4, 20.1, 15.15, 10.99, 12.51, 17.84, 9.322
2096, 5, 22.81, 18.71, 15.17, 4.383, 5.765, 7.538
2096, 6, 23.81, 19.71, 17.09, 0.8864, 1.224, 3.141
2096, 7, 30.22, 26.24, 23.76, 0.6384, 0.5102, 0.4438
2096, 8, 28.82, 24.9, 21.86, 0, 0, 0
2096, 9, 26.9, 22.65, 19.19, 0.2627, 0.6505, 0.84
2096, 10, 25.05, 21, 17.31, 0, 0, 0
2096, 11, 18.39, 13.55, 9.286, 183, 219.4, 159.2
2096, 12, 15.06, 9.867, 5.55, 147.1, 168.6, 130.4
2097, 1, 15.54, 10.64, 6.143, 147.3, 164.7, 118.9
2097, 2, 12.75, 7.799, 3.33, 149.7, 205.3, 175.8
2097, 3, 18.32, 13.24, 8.813, 1.999, 4.062, 2.496
2097, 4, 19.71, 14.92, 10.95, 25.99, 37.53, 42.42
2097, 5, 25.36, 21.27, 17.77, 1.332, 1.55, 1.305
2097, 6, 26.79, 22.79, 20.19, 0.7926, 0.6074, 0.6316
