# Created by WEAP: 5/11/2021 9:08:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 15.52, 11.34, 7.802, 17.49, 24.19, 14.35
2036, 2, 15.73, 11.52, 8.957, 11, 18.76, 15.52
2036, 3, 17.78, 13.47, 11.49, 132.5, 217.9, 167
2036, 4, 20.04, 16.08, 14.07, 15.4, 15.19, 8.329
2036, 5, 20.99, 18.94, 17.86, 2.979, 8.165, 5.618
2036, 6, 25.25, 24.64, 24.56, 0.002083, 0.000801, 0.05605
2036, 7, 26.84, 25.88, 25.75, 0.1748, 0.3001, 2.263
2036, 8, 27.43, 25.67, 24.93, 1.957, 8.573, 6.076
2036, 9, 24.93, 22.93, 21.44, 0, 0, 0
2036, 10, 24.21, 21.53, 19.57, 4.049, 7.179, 4.588
2036, 11, 18.94, 15.6, 12.61, 146.1, 264.7, 223.8
2036, 12, 14.77, 10.37, 6.786, 25.84, 38.13, 31.91
2037, 1, 11.74, 6.566, 3.283, 27.98, 52.3, 32.58
2037, 2, 14.68, 9.925, 7.4, 118.7, 181.7, 131.3
2037, 3, 16.85, 12.9, 10.92, 20.51, 44.57, 29.01
2037, 4, 20.15, 16.12, 14.08, 31.28, 47.86, 45.34
2037, 5, 20.54, 17.94, 16.77, 5.964, 17.62, 13.78
2037, 6, 23.91, 23.13, 22.79, 0.01813, 0.1023, 0.922
2037, 7, 26.8, 26.22, 25.91, 0.04867, 0.1565, 1.115
2037, 8, 26.18, 24.72, 24.32, 0.1516, 1.792, 2.529
2037, 9, 24.25, 21.99, 20.44, 0.09382, 0.01713, 0.02684
2037, 10, 26.54, 23.86, 21.7, 0.002736, 0.001612, 0
2037, 11, 17.71, 13.98, 11.18, 11.86, 22.13, 19.66
2037, 12, 16.98, 12.86, 9.365, 28.08, 52.18, 41.53
2038, 1, 17.54, 13.11, 9.563, 11.45, 16.26, 12.85
2038, 2, 19.45, 15.55, 12.67, 2.134, 2.258, 1.002
2038, 3, 16.39, 12.15, 10.35, 58.69, 84.53, 66.31
2038, 4, 20.5, 16.44, 14.41, 1.475, 5.529, 3.92
2038, 5, 21.21, 18.76, 17.89, 20.31, 31.86, 20.33
2038, 6, 22.34, 20.9, 20.6, 0.102, 0.4849, 2.196
2038, 7, 27.23, 26.47, 26.14, 0.006202, 0.004422, 0
2038, 8, 27.17, 25.72, 25.29, 1.1, 5.587, 4.435
2038, 9, 23.93, 22, 20.93, 31.79, 60.5, 60.79
2038, 10, 21.47, 18.39, 16.43, 0.5624, 1.582, 2.611
2038, 11, 18.74, 15.07, 12.2, 39.73, 67.11, 43.18
2038, 12, 15.55, 11.36, 8.314, 184.2, 275.8, 205.9
2039, 1, 13.21, 7.85, 5.09, 112.5, 191.8, 168.8
2039, 2, 11.98, 6.528, 3.935, 140.9, 186.5, 150
2039, 3, 16.26, 12.16, 10.44, 70.39, 117.3, 83.26
2039, 4, 18.56, 13.67, 11.76, 33.49, 45.85, 33.06
2039, 5, 24.12, 21.73, 20.32, 7.689, 18.17, 12.65
2039, 6, 23.84, 22.53, 22.03, 0.358, 7.133, 34.94
2039, 7, 25.97, 24.86, 24.38, 0.02277, 0.01824, 0.2889
2039, 8, 27.48, 26.5, 25.82, 0.7035, 3.534, 0.9291
2039, 9, 26.23, 24.22, 22.88, 5.879, 20.22, 16.78
2039, 10, 24.01, 21.18, 19.17, 0.08515, 0.4647, 0.7257
2039, 11, 17.72, 13.6, 10.77, 35.69, 67.3, 39.7
2039, 12, 16.75, 12.29, 9.075, 40.52, 72.51, 50.27
2040, 1, 14.87, 10.2, 7.267, 36.69, 59.34, 47.57
2040, 2, 16.66, 12.32, 9.303, 28.97, 53.3, 25.68
2040, 3, 15.94, 11.47, 9.728, 178.6, 224.4, 156.2
2040, 4, 18.14, 12.76, 10.58, 20.67, 42.76, 34.24
2040, 5, 20.65, 18.37, 17.45, 8.545, 19.3, 15.29
2040, 6, 23.65, 22.58, 22.05, 0.00477, 0.005337, 0.2647
2040, 7, 27.02, 25.72, 25.43, 0.04021, 0.258, 5.824
2040, 8, 27.27, 25.7, 25.22, 0.589, 1.999, 11.9
2040, 9, 26.88, 25.48, 24.22, 6.893, 30.64, 47.12
2040, 10, 24.28, 21.13, 19.15, 68.88, 125, 72.16
2040, 11, 19.28, 15.07, 12, 67.53, 131.1, 81.03
2040, 12, 16.02, 11.64, 8.064, 2.638, 4.717, 9.381
2041, 1, 13.77, 8.746, 5.695, 359.7, 545.7, 402.8
2041, 2, 17.95, 13.9, 11.1, 11.12, 16.52, 15.58
2041, 3, 15.93, 11.19, 9.019, 25.99, 37.7, 28.52
2041, 4, 18.76, 14.23, 11.95, 3.074, 5.867, 3.4
2041, 5, 22.53, 20.79, 19.81, 0.002519, 7.111E-5, 0
2041, 6, 23.35, 22.19, 22.05, 0.04694, 0.1558, 0.05463
2041, 7, 26.71, 25.56, 24.92, 0.05731, 0.05765, 0
2041, 8, 26.06, 24.79, 24.33, 0.01564, 0.1475, 0
2041, 9, 26.36, 24.92, 23.8, 0, 0, 0
2041, 10, 25, 22.45, 20.47, 0, 0, 0
2041, 11, 19.28, 15.74, 12.68, 0.198, 0.8076, 1.133
2041, 12, 15.29, 11.49, 8.308, 64.75, 137.2, 86.81
2042, 1, 15.87, 11.68, 8.647, 36.95, 49.99, 40.2
2042, 2, 14.44, 9.374, 6.914, 156.4, 267.3, 170
2042, 3, 17.4, 13.34, 11.39, 17.42, 30.31, 25.58
2042, 4, 20.74, 16.89, 14.94, 2.927, 7.126, 6.018
2042, 5, 20.49, 17.3, 16, 1.538, 3.761, 2.57
2042, 6, 22.49, 20.91, 20.22, 0.008032, 0.003625, 0.004596
2042, 7, 27.12, 25.92, 25.04, 0, 0, 0
2042, 8, 26.02, 24.95, 24.53, 0.7185, 9.336, 10.74
2042, 9, 25.37, 22.98, 21.59, 0.01069, 0.04679, 0.004492
2042, 10, 22, 19, 17.1, 0.07043, 0.4695, 0.23
2042, 11, 19.12, 15.59, 12.72, 14.05, 29.76, 18.94
2042, 12, 16.14, 12.03, 8.921, 122.2, 123, 75.45
2043, 1, 15.05, 9.99, 7.109, 263.3, 343.1, 247.8
2043, 2, 14.5, 9.355, 6.793, 66.75, 108.9, 111.2
2043, 3, 17.12, 13.1, 11.1, 30.41, 55.12, 43.24
2043, 4, 19.65, 15.17, 13.1, 10.92, 13.93, 8.128
2043, 5, 19.64, 17.04, 15.89, 4.324, 6.136, 3.142
2043, 6, 25.85, 25.05, 24.8, 1.194, 4.277, 1.128
2043, 7, 25.77, 24.19, 23.59, 0, 0, 0
2043, 8, 24.55, 22.38, 21.34, 0.01609, 0.07635, 1.23
2043, 9, 25.44, 23.86, 22.75, 0, 0.000555, 0
2043, 10, 23.27, 21.02, 19.21, 0.06141, 0.2808, 0.004072
2043, 11, 21.44, 17.53, 14.16, 42.07, 59.07, 47.58
2043, 12, 19.56, 15.56, 11.79, 0.9141, 0.4819, 0.07843
2044, 1, 20.06, 16.02, 11.93, 31.18, 47.37, 42.86
2044, 2, 16.94, 12.14, 9.622, 16.68, 32.8, 26.74
2044, 3, 17.22, 12.89, 10.86, 26.46, 37.08, 25.77
2044, 4, 20.04, 16.17, 14.13, 54.47, 71.67, 32.44
2044, 5, 23.14, 21.14, 19.73, 21.81, 44.59, 35.79
2044, 6, 22.01, 20.05, 19.5, 0.0536, 0.101, 0.08986
2044, 7, 26.86, 25.64, 25.18, 0.1789, 0.5505, 1.637
2044, 8, 26.57, 25.2, 24.39, 0.3503, 2.225, 1.268
2044, 9, 28.45, 27.01, 25.65, 25.81, 43.01, 55.69
2044, 10, 22.99, 19.95, 17.68, 0.4622, 0.5983, 0.05057
2044, 11, 20.31, 16.4, 13.39, 36.69, 65.25, 43.5
2044, 12, 16.49, 12.1, 8.257, 8.385, 16.77, 11.91
2045, 1, 15.05, 10.75, 7.156, 10.49, 19.09, 15.06
2045, 2, 18.89, 14.95, 11.94, 0.3757, 0.3588, 0
2045, 3, 16.24, 11.63, 9.543, 164.4, 310, 243.6
2045, 4, 17.94, 13.22, 11.13, 0.6471, 1.241, 0.18
2045, 5, 20.92, 19.02, 17.89, 13.63, 25.62, 18.72
2045, 6, 24, 22.9, 22.54, 21.48, 35.58, 29.26
2045, 7, 26.76, 25.52, 24.88, 0.002946, 0.04704, 3.896
2045, 8, 27.86, 26.6, 25.78, 0.004093, 0.0725, 0.1622
2045, 9, 28.05, 26.51, 25.35, 0.827, 0.6466, 0.1383
2045, 10, 23.01, 20.1, 18.08, 14.06, 22.27, 13.18
2045, 11, 19.04, 15.38, 12.45, 6.969, 20.94, 15.67
2045, 12, 17.63, 14.06, 10.4, 1.939, 4.164, 3.179
2046, 1, 16.9, 12.72, 9.852, 46.69, 79.33, 47.33
2046, 2, 15.49, 10.92, 8.277, 20.95, 31.15, 23.39
2046, 3, 20, 16.15, 14.1, 12.71, 30, 20.25
2046, 4, 21.19, 17.41, 15.26, 7.778, 15.97, 6.409
2046, 5, 22.72, 20.59, 19.34, 0.3045, 0.8303, 0.1707
2046, 6, 23.5, 22.01, 21.47, 0.08955, 0.4547, 1.807
2046, 7, 26.93, 26.29, 25.76, 0.1581, 0.2479, 0.3739
2046, 8, 26.48, 24.78, 24.41, 0.6329, 2.471, 3.167
2046, 9, 24.52, 22.93, 21.86, 0.001685, 0.0007437, 0
2046, 10, 23.7, 21.18, 19.43, 28.62, 48.53, 49.52
2046, 11, 19.56, 15.64, 12.35, 46.22, 79.47, 52.57
2046, 12, 16.12, 11.37, 8.344, 309.3, 484.8, 322.2
2047, 1, 16.22, 11.7, 8.423, 267.8, 422.9, 358.6
2047, 2, 15.59, 10.61, 7.885, 88.01, 144.1, 104.9
2047, 3, 17.77, 13.49, 11.38, 80.6, 138.9, 105.3
2047, 4, 20.49, 16.71, 14.57, 0.3505, 0.4561, 0.1995
2047, 5, 21.35, 19.32, 18.31, 0.04471, 0.05279, 0
2047, 6, 21.88, 19.95, 19.37, 0.0025, 0.003405, 0.02649
2047, 7, 26.43, 25.29, 24.46, 0.8471, 0.8266, 9.726
2047, 8, 27.63, 26.53, 25.93, 0.6875, 4.201, 3.533
2047, 9, 26.92, 25.93, 24.7, 0, 0, 0
2047, 10, 24.51, 21.06, 19.12, 1.734, 5.965, 3.804
2047, 11, 17.3, 13.62, 10.61, 13.54, 23.57, 14.14
2047, 12, 16.21, 12.61, 9.193, 23.65, 39.01, 37.61
2048, 1, 14.13, 9.469, 6.328, 305.7, 480.7, 288.4
2048, 2, 14.91, 10.15, 7.746, 121.4, 194.6, 128
2048, 3, 16.57, 12.11, 10.29, 161, 286.5, 233.6
2048, 4, 18.1, 13.45, 11.65, 81.42, 131.1, 83.48
2048, 5, 20.79, 18.21, 17.3, 1.444, 4.392, 1.086
2048, 6, 21.85, 19.76, 19.12, 0.1849, 0.1508, 0.05191
2048, 7, 26.16, 24.57, 23.63, 0, 0.03551, 3.028
2048, 8, 25.55, 23.63, 22.89, 0.2336, 0.8457, 0.6117
2048, 9, 24.52, 23.3, 22.21, 4.763, 8.329, 8.951
2048, 10, 21.87, 18.62, 16.7, 2.282, 3.363, 1.652
2048, 11, 22.26, 19.44, 16.07, 0.2369, 0.7828, 0.3044
2048, 12, 14.31, 9.454, 6.43, 106.7, 170.9, 118
2049, 1, 14.92, 10.56, 7.745, 140.2, 172.8, 136.1
2049, 2, 16.2, 11.97, 9.118, 14.09, 31.09, 31.84
2049, 3, 17.67, 13.55, 11.46, 22.29, 26.78, 18.16
2049, 4, 20.58, 17.19, 15.22, 7.816, 11.35, 3.438
2049, 5, 20.44, 17.83, 16.62, 0.4844, 1.612, 1.149
2049, 6, 23.21, 22.09, 21.55, 0.01956, 0.1047, 0.4472
2049, 7, 26.59, 25.84, 25.13, 0.000207, 0.002276, 0.1881
2049, 8, 29.3, 27.57, 26.54, 0.08936, 0.7983, 0.9751
2049, 9, 26.82, 25.63, 24.66, 0, 0, 0
2049, 10, 21.58, 18.41, 16.68, 0.02866, 0.117, 0
2049, 11, 17.83, 14.19, 11.04, 6.91, 12.1, 5.257
2049, 12, 17.95, 14.65, 10.98, 5.301, 11.08, 5.627
2050, 1, 15.94, 11.97, 8.326, 37.94, 45.44, 31.35
2050, 2, 15.95, 11.89, 8.936, 32.66, 49.8, 43.65
2050, 3, 18.91, 14.78, 12.97, 142.6, 253.4, 185.4
2050, 4, 20.07, 16.96, 15.23, 0.1917, 0.3827, 0.2385
2050, 5, 23.89, 22.15, 20.84, 0.2738, 1.218, 0.2799
2050, 6, 23.11, 21.75, 21.27, 0.00489, 0.105, 0.2988
2050, 7, 25.7, 24.88, 24.41, 0.2638, 0.3828, 2.318
2050, 8, 27.31, 25.46, 24.81, 0.6811, 5.955, 7.067
2050, 9, 25.94, 24.35, 23.08, 0, 0, 0
2050, 10, 27.22, 24.72, 22.46, 2.099, 2.871, 1.094
2050, 11, 19.42, 15.74, 12.8, 59.11, 86.32, 53.26
2050, 12, 14.48, 10.15, 6.569, 21.89, 43.05, 31.6
2051, 1, 14.97, 10.89, 7.654, 19.43, 36.9, 27.69
2051, 2, 17.07, 13.33, 10.26, 0.1208, 0.06955, 0
2051, 3, 16.77, 12.77, 10.65, 24.7, 34.15, 19.55
2051, 4, 18.46, 14.03, 12.2, 63.58, 123.9, 95.24
2051, 5, 20.99, 18.3, 16.9, 10.24, 14.7, 13.09
2051, 6, 24.14, 23.05, 22.58, 2.733, 5.386, 4.615
2051, 7, 27, 25.65, 25.23, 0.06109, 0.3667, 2.14
2051, 8, 28.07, 26.58, 25.83, 0.6349, 2.233, 2.566
2051, 9, 27.65, 26.01, 24.68, 1.186, 0.7008, 0.1273
2051, 10, 24.57, 22, 20.02, 0.0001557, 0.04327, 0.2323
2051, 11, 20.02, 16.28, 13.3, 103.3, 166, 123.6
2051, 12, 16.76, 12.21, 8.557, 94.18, 151.2, 97.13
2052, 1, 16.85, 12.66, 9.237, 70.97, 142.4, 106.7
2052, 2, 17.39, 12.85, 9.896, 6.436, 9.636, 5.209
2052, 3, 14.42, 8.766, 6.839, 114.9, 229.7, 140
2052, 4, 19.95, 15.79, 13.74, 0.852, 2.056, 1.332
2052, 5, 22.55, 20.29, 19.02, 1.576, 3.895, 2.384
2052, 6, 20.95, 18.71, 18.03, 0.09473, 7.539, 51.45
2052, 7, 23.56, 20.89, 19.87, 0.06716, 0.06136, 0.05963
2052, 8, 26.41, 25.02, 24.17, 0.6288, 6.141, 5.413
2052, 9, 25.76, 23.94, 22.93, 18.32, 45.16, 36.64
2052, 10, 22.67, 19.85, 18.14, 0.07318, 0.2889, 0.3217
2052, 11, 17.57, 13.7, 10.8, 6.36, 12.89, 8.157
2052, 12, 19.11, 15.72, 11.93, 3.245, 7.896, 5.827
2053, 1, 18.38, 14.72, 11.57, 53.74, 81.25, 51.2
2053, 2, 18.28, 14.43, 11.72, 4.58, 5.761, 2.274
2053, 3, 17.66, 13.63, 11.84, 125.2, 161.2, 116.2
2053, 4, 22.45, 18.45, 16.54, 2.167, 4.795, 3.041
2053, 5, 20.76, 18.25, 16.89, 1.321, 2.477, 0.2057
2053, 6, 25.75, 24.58, 24.13, 0.194, 1.542, 1.812
2053, 7, 27.72, 26.17, 25.7, 0.05524, 0.8336, 11.61
2053, 8, 28.88, 27.1, 26.24, 0.4552, 11, 51.21
2053, 9, 25.77, 23.91, 22.63, 0.8523, 0.8617, 0.169
2053, 10, 23.77, 20.52, 18.43, 54.35, 90.64, 63.87
2053, 11, 19.01, 15.12, 11.78, 15.02, 22.78, 24.56
2053, 12, 17.07, 12.62, 9.518, 46.24, 73.07, 50.63
2054, 1, 16.03, 11.72, 8.813, 86.24, 127.1, 76.36
2054, 2, 16.7, 12.74, 10.38, 90.18, 87.67, 61.03
2054, 3, 16.22, 11.62, 9.857, 74.04, 109.8, 81.6
2054, 4, 18.78, 13.88, 11.95, 20.48, 32.75, 17.11
2054, 5, 21.87, 19.23, 17.89, 0.4253, 0.7537, 0
2054, 6, 23.29, 21.57, 20.76, 0.08399, 0.2091, 0.04495
2054, 7, 28.35, 27.17, 26.33, 0.1509, 0.4074, 0.4088
2054, 8, 27.38, 24.99, 24.38, 0.5901, 2.764, 8.54
2054, 9, 26.93, 25.17, 23.88, 2.893, 6.619, 7.7
2054, 10, 24.22, 21.69, 19.67, 0.02713, 0.1461, 0.08734
2054, 11, 19.02, 15.51, 12.22, 0.6039, 0.663, 4.569
2054, 12, 15.51, 11.5, 8.308, 34.51, 47.19, 41.45
2055, 1, 17.94, 14.05, 11.07, 98.34, 154.7, 71.36
2055, 2, 17.03, 12.52, 10.12, 314.1, 408.1, 263.5
2055, 3, 17.65, 13.21, 11.13, 15.77, 21.47, 11.7
2055, 4, 21.34, 17.65, 15.77, 0.5138, 1.015, 0.8255
2055, 5, 21.93, 19.24, 17.94, 0.7063, 1.22, 0.3466
2055, 6, 24.17, 23.23, 22.77, 0.02511, 0.07882, 0.6953
2055, 7, 26.75, 25.71, 24.81, 0.1208, 0.2103, 3.909
2055, 8, 26.95, 25.28, 24.86, 0.02283, 0.124, 0.04145
2055, 9, 25.36, 23.16, 22.04, 0.4227, 0.6534, 0
2055, 10, 25.95, 23.23, 21.02, 0, 0, 0
2055, 11, 17.9, 13.8, 10.67, 1.122, 1.954, 1.195
2055, 12, 16.59, 13.43, 9.901, 0.3654, 0.6575, 4.959
2056, 1, 14.36, 10.12, 6.567, 37.26, 36.3, 29.17
2056, 2, 15.95, 11.62, 9.119, 40.27, 81.22, 60.49
2056, 3, 17.09, 12.72, 10.61, 33.19, 59.54, 47.73
2056, 4, 21.51, 17.74, 15.85, 11.12, 18.99, 14.73
2056, 5, 22.6, 20.39, 19.12, 1.148, 2.479, 2.08
2056, 6, 23.91, 22.55, 21.83, 0.3902, 0.757, 0.136
2056, 7, 25.54, 23.58, 22.54, 0.05633, 0.06287, 0.7127
2056, 8, 28.94, 27.19, 26.07, 0.4128, 0.6968, 1.353
2056, 9, 27.59, 25.7, 24.32, 0, 0, 0
2056, 10, 22.32, 18.37, 16.43, 50.69, 65.63, 39.12
2056, 11, 18.31, 14.7, 11.58, 1.742, 3.603, 2.095
2056, 12, 16.24, 12.27, 8.724, 1.614, 3.222, 2.543
2057, 1, 14.59, 10.3, 6.78, 15.63, 26.75, 24.74
2057, 2, 19.13, 15.22, 12.33, 19.81, 33.68, 25.97
2057, 3, 18.14, 13.88, 11.9, 14.58, 24.38, 19.84
2057, 4, 20.64, 16.19, 14.19, 7.195, 9.761, 6.401
2057, 5, 21.11, 18.69, 17.48, 1.237, 1.772, 1.053
2057, 6, 24.17, 23.42, 23.22, 0.02826, 0.00122, 0
2057, 7, 26.76, 25.74, 25.01, 0.001154, 0.0149, 0
2057, 8, 28.12, 26.67, 25.8, 0.07479, 0.8932, 0.5509
2057, 9, 28.01, 26.05, 24.56, 36.19, 78.77, 88.18
2057, 10, 24.02, 21.36, 19.56, 0.003601, 0, 0
2057, 11, 18.71, 14.76, 11.89, 44.93, 66.09, 40.98
2057, 12, 16.75, 12.83, 9.519, 64.76, 85.85, 76.67
2058, 1, 19.16, 15.27, 11.39, 0.4925, 0.259, 0
2058, 2, 13.97, 9.172, 6.613, 69.18, 97.85, 80.56
2058, 3, 17.49, 13.25, 11.07, 126, 199.4, 161.6
2058, 4, 18.1, 13.24, 11.32, 0.9063, 2.46, 1.65
2058, 5, 21.79, 19.64, 18.34, 0.3755, 1.577, 0.6038
2058, 6, 21.6, 19.73, 19.08, 0.02348, 0.0368, 0
2058, 7, 27.28, 25.88, 24.91, 0.08308, 0.04325, 0.1283
2058, 8, 28.05, 26.65, 25.83, 0.6735, 0.465, 5.947
2058, 9, 25.32, 22.94, 21.71, 9.405, 22.05, 22.47
2058, 10, 23.96, 20.99, 18.88, 7.85, 18.25, 11.35
2058, 11, 20.05, 16.16, 12.85, 0.2302, 0.2047, 0.8575
2058, 12, 14.02, 9.099, 5.679, 40.83, 52.46, 37.26
2059, 1, 14.64, 9.749, 7.004, 277.5, 498.6, 358.7
2059, 2, 14.23, 9.115, 6.734, 278.4, 424.3, 327.2
2059, 3, 17.4, 12.97, 11.02, 43.59, 116.1, 80.73
2059, 4, 19.88, 15.89, 14.03, 2.061, 3.014, 0.05116
2059, 5, 23.32, 20.69, 19.65, 2.971, 10.4, 7.504
2059, 6, 21.45, 19.58, 18.76, 0.1226, 0.2495, 0.1102
2059, 7, 27.5, 25.88, 24.87, 0.7986, 1.725, 2.688
2059, 8, 25.89, 23.89, 23.21, 0, 0, 0
2059, 9, 25.76, 23.71, 22.85, 1.293, 1.709, 1.298
2059, 10, 23.54, 20.41, 18.57, 14.95, 13.49, 4.665
2059, 11, 19.63, 16.15, 13.02, 43.83, 90.65, 30.02
2059, 12, 15.17, 11.12, 8.009, 56.77, 90.63, 50.78
2060, 1, 16.22, 12.26, 9.321, 267.1, 444.1, 353.6
2060, 2, 16.19, 11.98, 9.72, 66.86, 94.69, 88.88
2060, 3, 15.62, 10.69, 8.853, 166.8, 230.6, 174.2
2060, 4, 19.33, 15.23, 13.34, 10.26, 12.43, 9.792
2060, 5, 21.65, 19.03, 17.64, 1.968, 5.526, 2.404
2060, 6, 21.77, 19.22, 18.55, 0.2804, 0.2133, 0.01852
2060, 7, 26.58, 25.31, 24.5, 0.1741, 0.4193, 7.481
2060, 8, 27.54, 26.19, 25.33, 0.2686, 2.477, 2.067
2060, 9, 26.84, 25.96, 24.89, 0.03891, 0.3658, 0.7572
2060, 10, 22.33, 19.3, 17.74, 47.01, 76.88, 46.18
2060, 11, 18.63, 14.41, 11.47, 12.66, 28.95, 13.35
2060, 12, 13.46, 8.907, 5.867, 15.61, 24.92, 16.92
2061, 1, 13.31, 8.648, 5.388, 74.63, 124.5, 64.67
2061, 2, 18.38, 14.76, 11.76, 2.144, 8.717, 9.113
2061, 3, 17.29, 12.96, 10.82, 21.81, 27.69, 22.79
2061, 4, 17.82, 13.02, 11.15, 9.516, 19.33, 11.49
2061, 5, 19.81, 16.28, 14.94, 10.64, 17.5, 9.595
2061, 6, 24.85, 23.52, 23.2, 0.1004, 0.2599, 0
2061, 7, 27.42, 26.15, 25.37, 0.3296, 2.83, 7.598
2061, 8, 27.56, 25.75, 24.79, 0.2231, 0.9156, 2.507
2061, 9, 28.21, 26.69, 25.15, 0.05, 0.1591, 0.01221
2061, 10, 26.25, 23.21, 21.22, 0.2614, 0.5272, 0.8768
2061, 11, 22.88, 19.83, 16.39, 0.3836, 0.9113, 0.3115
2061, 12, 18.96, 14.87, 11.19, 4.8, 6.046, 9.117
2062, 1, 18.95, 15.17, 11.41, 0.4977, 0.1757, 4.942
2062, 2, 20.31, 16.85, 13.81, 1.368, 1.045, 0
2062, 3, 17.74, 13.32, 11.15, 59.38, 116.2, 56.01
2062, 4, 22.76, 19.28, 17.31, 0.05839, 0.04813, 0
2062, 5, 23.48, 20.94, 19.98, 4.037, 7.942, 3.915
2062, 6, 25.03, 23.65, 22.98, 0.01058, 0.0929, 0.8786
2062, 7, 26.27, 24.19, 23.33, 0.02121, 0.3681, 3.492
2062, 8, 29.39, 27.63, 26.86, 0.3328, 2.23, 3.073
2062, 9, 27.91, 25.95, 24.73, 1.172, 3.598, 2.743
2062, 10, 23.09, 20.14, 18.45, 0.1011, 0.4333, 0.8294
2062, 11, 17.62, 13.56, 10.1, 0.08121, 0.05528, 0.1904
2062, 12, 20.72, 17.29, 13.35, 0.4381, 0.2115, 0.2216
2063, 1, 17.98, 14.73, 11.34, 10.11, 15.53, 9.438
2063, 2, 16.74, 12.44, 9.487, 7.588, 12.4, 8.678
2063, 3, 16.13, 11.04, 8.801, 49.44, 101.4, 63.42
2063, 4, 20.2, 15.6, 13.79, 17.1, 22.98, 11.62
2063, 5, 24.58, 22.97, 21.56, 1.164, 2.766, 1.36
2063, 6, 23.43, 22.29, 21.8, 0.1252, 0.1012, 0.1046
2063, 7, 25.68, 24.26, 23.44, 0.1577, 0.4797, 7.072
2063, 8, 27.6, 25.68, 24.81, 0.1719, 0.3825, 0
2063, 9, 26.92, 25.53, 24.43, 0.8361, 0.842, 0.11
2063, 10, 24.18, 21.54, 19.8, 0.5296, 0.5328, 0.1452
2063, 11, 19.17, 15.73, 12.61, 2.842, 3.2, 1.342
2063, 12, 18.67, 14.97, 11.3, 0.3535, 0.6009, 0.3896
2064, 1, 13.41, 8.691, 5.846, 244.6, 396.1, 354.8
2064, 2, 17.04, 12.9, 10.2, 48.12, 69.81, 49.78
2064, 3, 18.39, 14.96, 13.18, 19.02, 36.1, 23.24
2064, 4, 18.37, 13.53, 11.48, 49.2, 83.32, 71.88
2064, 5, 20.49, 17.25, 15.65, 2.27, 3.605, 1.417
2064, 6, 24.36, 23.13, 22.5, 0.5235, 0.8039, 1.044
2064, 7, 26.67, 25.16, 24.27, 0.07319, 0.1989, 0.1966
2064, 8, 27.89, 26.43, 25.93, 0.1272, 0.2552, 4.095
2064, 9, 25.05, 23.3, 22.19, 1.412, 3.658, 2.199
2064, 10, 25.3, 22.99, 21.07, 1.348, 6.74, 10.15
2064, 11, 21.11, 17.33, 14.13, 0.137, 0.9748, 0.8613
2064, 12, 17.65, 13.48, 10.18, 35.39, 49.8, 29.54
2065, 1, 15.28, 10.84, 7.707, 28.2, 54.82, 39.5
2065, 2, 13.53, 8.211, 6.117, 268.3, 492.9, 369.2
2065, 3, 16.24, 11.53, 9.632, 27.41, 37.81, 16.99
2065, 4, 19.31, 14.67, 12.68, 4.367, 10.7, 6.603
2065, 5, 23.02, 21.76, 21, 0.8329, 1.988, 1.172
2065, 6, 23.56, 22.33, 21.79, 0, 0, 0
2065, 7, 27.41, 25.76, 24.79, 0.5856, 0.9004, 4.207
2065, 8, 27.26, 25.56, 24.81, 0.06106, 0.04089, 0.7245
2065, 9, 25.9, 24.22, 23.39, 1.127, 3.323, 2.036
2065, 10, 24.76, 22.46, 20.64, 0, 0, 0
2065, 11, 17.89, 13.62, 10.74, 47.49, 76.99, 47.57
2065, 12, 15.63, 11.48, 8.265, 32.94, 44.67, 35.55
2066, 1, 13.42, 8.122, 5.437, 355.6, 480.1, 384.6
2066, 2, 14.58, 9.578, 7.114, 15.48, 22.05, 16.61
2066, 3, 16.44, 11.91, 9.672, 156.4, 226.1, 165.3
2066, 4, 20.17, 15.67, 13.61, 55.57, 87.45, 44.25
2066, 5, 21.88, 19.62, 18.36, 2.205, 3.625, 4.051
2066, 6, 21.91, 20.58, 19.98, 0.1852, 0.2411, 0.7655
2066, 7, 25.65, 23.76, 22.58, 0.02193, 0.08408, 0.1773
2066, 8, 27.61, 26.34, 25.76, 0.1042, 0.6258, 1.142
2066, 9, 29.65, 28.16, 26.79, 1.052, 0.5685, 0.02041
2066, 10, 24.41, 21.94, 20.18, 0.542, 0.3502, 0.106
2066, 11, 16.89, 12.3, 9.496, 108.2, 180.3, 118.2
