# Created by WEAP: 5/11/2021 9:06:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.86, 17.37, 14.37, 8.096, 11.87, 16.43
2067, 7, 22.88, 20.53, 17.91, 1.171, 1.846, 2.016
2067, 8, 25.78, 23.45, 20.86, 19.88, 19.09, 19.58
2067, 9, 21.21, 18.71, 16.1, 23.32, 22.54, 17.11
2067, 10, 16.88, 13.89, 10.48, 31.17, 29.45, 22.21
2067, 11, 7.871, 4.515, 0.4277, 113.8, 115.6, 103.8
2067, 12, 4.953, 1.361, -2.838, 170.9, 168, 141.7
2068, 1, 6.166, 2.785, -0.9539, 219.4, 214.8, 182.2
2068, 2, 6.352, 3.246, -0.2251, 490.4, 498.2, 451.8
2068, 3, 7.552, 4.648, 1.524, 342.6, 343.7, 325.2
2068, 4, 11.79, 8.91, 6.079, 64.26, 76.23, 91.56
2068, 5, 15.52, 12.69, 9.591, 30.03, 30.8, 24.42
2068, 6, 21.5, 19.15, 16.42, 4.441, 9.829, 16.87
2068, 7, 22.5, 20.27, 17.86, 1.671, 2.598, 2.584
2068, 8, 22.9, 20.31, 17.4, 21.84, 31.36, 37.69
2068, 9, 23.79, 21.07, 18.25, 26.22, 31.16, 35.48
2068, 10, 16.44, 13.64, 10.33, 88.76, 79.21, 52.17
2068, 11, 9.292, 5.986, 2.3, 333.3, 323.4, 285.2
2068, 12, 6.14, 2.666, -1.375, 218.9, 218, 205.9
2069, 1, 6.527, 3.109, -0.8525, 129, 114, 76.18
2069, 2, 7.281, 4.147, 0.5195, 99.79, 83.26, 53.57
2069, 3, 8.475, 5.374, 1.998, 82.43, 81, 70.48
2069, 4, 10.36, 7.544, 4.59, 47.22, 49.08, 48.62
2069, 5, 17.17, 14.4, 11.59, 59.09, 54.76, 44.93
2069, 6, 20.51, 17.98, 15.05, 30.13, 31.75, 35.37
2069, 7, 25.38, 23.14, 20.69, 1.266, 2.219, 1.712
2069, 8, 22.66, 20.23, 17.49, 3.084, 1.79, 0.5671
2069, 9, 20.17, 17.41, 14.57, 15.18, 15.63, 13.67
2069, 10, 15.58, 12.67, 9.374, 85.85, 79.45, 64.44
2069, 11, 9.683, 6.441, 2.781, 84.09, 81.58, 68.68
2069, 12, 6.479, 3.106, -0.7292, 291.2, 270.1, 210.2
2070, 1, 5.833, 2.545, -0.873, 406.7, 399.1, 362.9
2070, 2, 10.1, 7.043, 3.644, 157.1, 164.4, 158.1
2070, 3, 6.428, 3.491, 0.4232, 185.2, 195.1, 183.2
2070, 4, 11.15, 8.141, 4.998, 30.37, 23.91, 13.89
2070, 5, 17.33, 14.56, 11.48, 21.24, 21.52, 22.77
2070, 6, 20.47, 18.06, 15.33, 8.569, 17.98, 37.6
2070, 7, 25.15, 22.95, 20.57, 2.661, 3.999, 6.697
2070, 8, 24.45, 22.17, 19.75, 5.206, 7.87, 8.147
2070, 9, 19.34, 16.76, 14.18, 32.99, 30.19, 22.26
2070, 10, 15.82, 12.85, 9.354, 35.65, 28.6, 16.63
2070, 11, 7.515, 4.126, 0.2866, 393.9, 421.2, 430.1
2070, 12, 5.141, 1.753, -2.046, 411, 428.3, 433.6
2071, 1, 7.087, 3.821, 0.4333, 242.9, 260.9, 251.4
2071, 2, 6.856, 3.56, -0.1268, 112.1, 111.3, 93.42
2071, 3, 10.52, 7.538, 4.244, 175.9, 173.9, 139.3
2071, 4, 13.74, 10.84, 7.917, 22.87, 25.62, 30.5
2071, 5, 15.72, 12.93, 9.916, 54.42, 65.94, 72.72
2071, 6, 18.7, 15.98, 12.79, 13.66, 18.37, 32.79
2071, 7, 25.46, 23.13, 20.63, 37.85, 56.86, 97.17
2071, 8, 23.9, 21.25, 18.15, 49.12, 47.57, 44.83
2071, 9, 19.32, 16.62, 13.69, 80.38, 80.27, 55.32
2071, 10, 16.85, 13.7, 10.21, 49.73, 51.55, 40.72
2071, 11, 10.41, 6.959, 2.993, 163.1, 156.5, 135.4
2071, 12, 7.138, 3.481, -0.7, 129.5, 132.3, 111.2
2072, 1, 7.438, 3.887, 0.03681, 299.7, 336.2, 339
2072, 2, 9.797, 6.597, 3.232, 245.8, 267.7, 279.9
2072, 3, 11.53, 8.537, 5.37, 390.3, 408.6, 393
2072, 4, 12.98, 9.961, 6.949, 86.54, 92.6, 94.15
2072, 5, 15.73, 12.9, 9.652, 12.32, 11.73, 14.82
2072, 6, 22.08, 19.6, 16.64, 14.28, 26.06, 54.08
2072, 7, 27.04, 24.79, 22.47, 6.041, 12.3, 27.54
2072, 8, 25.34, 22.9, 20.27, 12.79, 13.13, 15.91
2072, 9, 18.05, 15.29, 12.31, 108.2, 118.9, 115.2
2072, 10, 15.07, 12.14, 8.656, 7.723, 6.479, 4.904
2072, 11, 10.08, 7.056, 3.645, 250.9, 240, 184.9
2072, 12, 4.833, 1.202, -2.935, 76.49, 76.87, 60.1
2073, 1, 5.777, 2.165, -1.79, 24.39, 20.41, 19.04
2073, 2, 8.735, 5.696, 2.258, 140.9, 143.2, 134.7
2073, 3, 6.532, 3.497, 0.2854, 186.8, 191.5, 164.6
2073, 4, 10, 7.141, 4.443, 227.6, 256.7, 241.5
2073, 5, 14.03, 11.23, 8.198, 55.28, 49.25, 28.07
2073, 6, 19.66, 17.15, 14.22, 23.93, 22.37, 18.7
2073, 7, 24.72, 22.58, 20.25, 0.5497, 0.3904, 0.2774
2073, 8, 24.97, 22.71, 20.16, 13.46, 9.641, 4.383
2073, 9, 19.32, 16.68, 13.98, 38.67, 32.36, 21.04
2073, 10, 16.68, 13.87, 10.56, 79.33, 77.76, 64.28
2073, 11, 8.419, 5.308, 1.748, 701.8, 736.3, 647.4
2073, 12, 7.11, 3.589, -0.4497, 304.3, 320.7, 318.5
2074, 1, 5.664, 2.422, -1.069, 266, 256.5, 229.2
2074, 2, 8.438, 5.425, 2.027, 135.5, 139.7, 124.2
2074, 3, 6.199, 3.159, 0.0166, 343.5, 339.2, 288.3
2074, 4, 11.57, 8.759, 6.084, 127, 137.5, 123.3
2074, 5, 14.2, 11.27, 8.067, 80.6, 81.95, 77.71
2074, 6, 21.06, 18.64, 15.95, 35.42, 34.3, 47.64
2074, 7, 25.14, 22.86, 20.48, 0.7792, 1.16, 1.037
2074, 8, 27.12, 24.95, 22.73, 7.918, 9.415, 9.542
2074, 9, 20.83, 18.38, 15.8, 9.762, 9.374, 3.161
2074, 10, 14.37, 11.32, 7.741, 31.31, 28.89, 20.57
2074, 11, 9.021, 5.748, 1.885, 142.2, 145.2, 125.6
2074, 12, 6.999, 3.456, -0.4172, 288.2, 269.6, 218.6
2075, 1, 9.097, 5.719, 2.26, 233, 233.4, 199.7
2075, 2, 6.853, 3.736, 0.2459, 118.6, 136.3, 140
2075, 3, 11.71, 8.713, 5.543, 113.5, 110.3, 80.87
2075, 4, 11.06, 8.081, 5.061, 64.7, 69.09, 59.92
2075, 5, 14.2, 11.39, 8.187, 26.74, 23.94, 15.78
2075, 6, 18.38, 16.01, 13.23, 23.03, 21.97, 20.26
2075, 7, 22.93, 20.7, 18.12, 29.05, 43.5, 54.35
2075, 8, 23.02, 20.39, 17.51, 68.15, 77.01, 74.27
2075, 9, 23.9, 21.39, 18.86, 20.22, 18.83, 14.74
2075, 10, 14.65, 11.4, 7.659, 51.96, 56.09, 58.88
2075, 11, 10.09, 6.903, 3.288, 343.7, 342.5, 303.8
2075, 12, 8.772, 5.286, 1.389, 349.2, 357.6, 332.3
2076, 1, 9.127, 5.772, 2.3, 315.9, 343.9, 323.4
2076, 2, 10.33, 7.119, 3.484, 73.23, 76.93, 87.83
2076, 3, 11.64, 8.54, 5.189, 311.5, 334.5, 294.1
2076, 4, 11.14, 8.056, 5.001, 155.1, 158.4, 142.1
2076, 5, 15.97, 13.04, 9.711, 35.87, 43.6, 52.89
2076, 6, 22.65, 20.07, 17, 19.28, 23.9, 34.08
2076, 7, 24.29, 21.89, 19.19, 18.04, 27.41, 41.75
2076, 8, 25.34, 22.89, 20.13, 87.29, 94.89, 90.35
2076, 9, 22.86, 20.15, 17.4, 65.38, 70.71, 60.05
2076, 10, 15.74, 12.72, 9.218, 56.93, 55.31, 42.99
2076, 11, 8.808, 5.544, 1.914, 231.7, 264.3, 296
2076, 12, 5.555, 2.203, -1.432, 498.1, 497.3, 464.3
2077, 1, 6.436, 3.098, -0.277, 159.1, 159.3, 129.6
2077, 2, 8.068, 4.783, 1.285, 163.2, 149.3, 111.2
2077, 3, 7.446, 4.338, 1.141, 293.3, 297.2, 259.4
2077, 4, 11.92, 9.021, 6.116, 81.85, 91.83, 90.01
2077, 5, 16.83, 13.98, 10.77, 66.25, 58.33, 29.27
2077, 6, 22.58, 20.37, 17.82, 73.79, 76.08, 61.82
2077, 7, 24.67, 22.58, 20.31, 0.06241, 0.04386, 0.03307
2077, 8, 22.14, 19.46, 16.35, 135.6, 129.8, 116.3
2077, 9, 22.06, 19.49, 16.95, 11.68, 13.29, 7.285
2077, 10, 17.77, 14.84, 11.5, 2.473, 2.702, 2.019
2077, 11, 9.97, 6.739, 3.069, 266.4, 281.1, 269.1
2077, 12, 7.666, 4.305, 0.5661, 406.4, 397.7, 339.3
2078, 1, 5.875, 2.289, -1.657, 72.59, 75.25, 70.68
2078, 2, 5.953, 2.802, -0.7934, 145.6, 147.6, 128.1
2078, 3, 8.812, 5.802, 2.585, 224.3, 215.1, 170.6
2078, 4, 12.41, 9.444, 6.373, 103.5, 98.86, 67.68
2078, 5, 17.46, 14.68, 11.72, 19.85, 27.14, 38.48
2078, 6, 21.01, 18.54, 15.65, 12.67, 12.06, 11.05
2078, 7, 24.14, 21.92, 19.42, 4.692, 8.908, 17.1
2078, 8, 25.64, 23.14, 20.33, 5.307, 8.516, 8.271
2078, 9, 23.5, 20.8, 17.96, 3.298, 3.926, 4.529
2078, 10, 15.55, 12.45, 8.815, 20.65, 21.55, 17.37
2078, 11, 10.1, 7.062, 3.616, 476.2, 471.7, 381.6
2078, 12, 7.214, 3.886, 0.1662, 529.5, 598.8, 652.6
2079, 1, 4.886, 1.661, -1.726, 364.9, 349.7, 273.9
2079, 2, 7.009, 3.833, 0.4427, 165.1, 161.7, 124.1
2079, 3, 8.688, 5.739, 2.751, 360.1, 363.3, 313.3
2079, 4, 14.21, 11.37, 8.574, 136.5, 156.5, 170.7
2079, 5, 15.38, 12.55, 9.292, 43.28, 46.88, 54.05
2079, 6, 19.59, 17.12, 14.2, 2.133, 1.455, 0.8751
2079, 7, 25.05, 22.79, 20.36, 8.639, 11.32, 15.16
2079, 8, 24.44, 22.1, 19.42, 3.031, 3.176, 3.604
2079, 9, 22, 19.47, 16.9, 17.54, 20.52, 16.45
2079, 10, 14.78, 11.87, 8.494, 118.2, 114.4, 81.96
2079, 11, 11.41, 8.246, 4.506, 167.6, 172.6, 156.6
2079, 12, 7.381, 3.968, 0.04726, 212.7, 197.5, 148.2
2080, 1, 3.057, -0.04741, -3.363, 362.1, 388.3, 369.1
2080, 2, 2.31, -0.956, -4.511, 194.5, 199.8, 178.8
2080, 3, 6.807, 3.856, 0.7565, 341.8, 342.5, 315.9
2080, 4, 11.14, 8.386, 5.783, 70.58, 77.77, 76.1
2080, 5, 15.28, 12.58, 9.668, 21.03, 17.89, 10.48
2080, 6, 21.13, 18.82, 16.47, 26.69, 28.87, 28.93
2080, 7, 25.06, 22.97, 20.73, 2.693, 4.848, 8.337
2080, 8, 23.64, 21.39, 18.85, 2.683, 4.545, 4.628
2080, 9, 22.9, 20.31, 17.81, 70.47, 66.62, 48.81
2080, 10, 18.29, 15.3, 11.95, 23.68, 26.35, 26.71
2080, 11, 11.38, 8.102, 4.332, 160.2, 153.1, 116.2
2080, 12, 5.754, 2.183, -1.877, 343.4, 346.7, 285.7
2081, 1, 4.77, 1.429, -2.171, 171.3, 170.5, 163
2081, 2, 8.892, 5.758, 2.37, 86.57, 89.71, 81.42
2081, 3, 11.36, 8.303, 5.076, 149.2, 160.1, 144.2
2081, 4, 14.73, 11.93, 9.136, 27.41, 29.21, 24.88
2081, 5, 15.95, 13.28, 10.25, 27.33, 30.72, 35.03
2081, 6, 18.43, 15.91, 12.94, 12.27, 9.026, 7.614
2081, 7, 25.13, 22.84, 20.27, 6.1, 5.579, 4.176
2081, 8, 25.59, 23.23, 20.57, 6.542, 7.456, 4.753
2081, 9, 21.27, 18.6, 15.88, 30.92, 36.15, 35.85
2081, 10, 16.34, 13.32, 9.686, 37.78, 40.6, 45.01
2081, 11, 10.95, 7.627, 3.653, 188.8, 195.7, 180
2081, 12, 7.677, 4.174, 0.07365, 368.1, 398.4, 383.1
2082, 1, 4.858, 1.531, -2.016, 192.1, 194.1, 177.6
2082, 2, 7.48, 4.345, 0.9285, 145.2, 140.2, 118.3
2082, 3, 11.13, 8.115, 4.894, 114.3, 111.7, 103
2082, 4, 11.62, 8.675, 5.685, 128, 127.2, 94.36
2082, 5, 16.02, 13.24, 10.29, 14.52, 14.57, 14.27
2082, 6, 23.16, 20.94, 18.42, 0.5606, 3.623, 12.32
2082, 7, 25.4, 23.04, 20.49, 20.82, 27.39, 41.22
2082, 8, 26.93, 24.58, 22.03, 50.55, 46.21, 37.25
2082, 9, 21.16, 18.28, 15.4, 40.58, 41.1, 41.85
2082, 10, 18.86, 15.95, 12.57, 98.08, 96.15, 86.29
2082, 11, 8.696, 5.352, 1.456, 542.5, 562.1, 484.9
2082, 12, 9.234, 5.772, 1.907, 303.1, 311.1, 296.2
2083, 1, 8.793, 5.204, 1.163, 180.2, 187.8, 196
2083, 2, 7.565, 4.358, 0.7726, 257.5, 234.3, 160.3
2083, 3, 9.714, 6.635, 3.321, 214.6, 222.2, 213.9
2083, 4, 13.25, 10.26, 7.204, 77.6, 73.11, 59.28
2083, 5, 16.98, 14, 10.81, 41.45, 40.6, 29.47
2083, 6, 24.04, 21.58, 18.72, 27.7, 27.82, 26.59
2083, 7, 25.28, 22.94, 20.42, 28.95, 47.89, 76.1
2083, 8, 26.36, 23.88, 21.15, 1.989, 2.73, 3.521
2083, 9, 21.94, 19.25, 16.5, 39.64, 34.97, 21.43
2083, 10, 17.64, 14.73, 11.38, 64.19, 58.23, 43.45
2083, 11, 9.346, 6.172, 2.509, 384.3, 428.9, 431.4
2083, 12, 6.801, 3.487, -0.2718, 241.2, 228.2, 204.8
2084, 1, 5.879, 2.637, -0.6468, 410, 415.6, 356.6
2084, 2, 7.177, 4.138, 0.6615, 82.61, 80.72, 67.98
2084, 3, 7.635, 4.63, 1.448, 387.8, 400.7, 365.1
2084, 4, 10.74, 7.786, 4.859, 137.2, 159.9, 161.7
2084, 5, 13.07, 10.12, 6.926, 98.91, 106.3, 96.37
2084, 6, 19.26, 16.74, 13.85, 47.83, 51.13, 63.03
2084, 7, 24.96, 22.78, 20.36, 0.7304, 1.596, 2.121
2084, 8, 25.52, 23.14, 20.57, 0.1419, 0.06915, 0.0535
2084, 9, 21.3, 18.81, 16.32, 11.61, 9.856, 3.94
2084, 10, 17.24, 14.43, 11.27, 20.79, 20.4, 17.21
2084, 11, 11.7, 8.591, 4.971, 63.6, 67.63, 58.45
2084, 12, 8.45, 4.851, 0.7191, 77.97, 71, 50.84
2085, 1, 6.115, 2.616, -1.176, 83.21, 79.86, 69.99
2085, 2, 5.546, 2.489, -0.7877, 274.8, 274.4, 232.5
2085, 3, 8.478, 5.631, 2.614, 193.4, 213.5, 222.9
2085, 4, 12.82, 10.08, 7.354, 68.85, 68.16, 51.72
2085, 5, 12, 9.093, 6.129, 90.07, 94.78, 82.95
2085, 6, 22.96, 20.6, 18.11, 32.5, 43.8, 63.18
2085, 7, 23.72, 21.36, 18.61, 23.71, 35.93, 44.75
2085, 8, 25.32, 23.01, 20.63, 2.379, 3.36, 3.982
2085, 9, 20.63, 17.97, 15.3, 32.62, 32.98, 27.97
2085, 10, 14.22, 11.18, 7.619, 68.53, 67.81, 54.06
2085, 11, 7.739, 4.474, 0.7768, 202.3, 203.9, 168.4
2085, 12, 6.4, 2.884, -1.107, 185.2, 196.9, 179.4
2086, 1, 6.678, 3.364, -0.07354, 396, 407.8, 369.6
2086, 2, 8.813, 5.537, 1.753, 37.1, 36.07, 34.19
2086, 3, 10.42, 7.382, 4.163, 126.3, 123.9, 110.5
2086, 4, 10.86, 7.908, 4.961, 78.49, 89.13, 97.67
2086, 5, 18.11, 15.46, 12.53, 12.32, 14.06, 14.97
2086, 6, 19.01, 16.58, 13.86, 39.04, 45.54, 62.2
2086, 7, 25.18, 23.04, 20.75, 0.09458, 0.1137, 0.1262
2086, 8, 24.35, 21.91, 19.23, 9.776, 8.871, 5.119
2086, 9, 22.2, 19.65, 17.02, 15.45, 18.04, 16.99
2086, 10, 16.74, 13.84, 10.47, 49.55, 47.53, 33.8
2086, 11, 10.78, 7.53, 3.786, 103.5, 101.1, 89.39
2086, 12, 4.966, 1.379, -2.577, 80.08, 75.55, 58.71
2087, 1, 7.527, 4.003, 0.2133, 49.23, 40.93, 24.73
2087, 2, 14.64, 11.6, 8.463, 98.36, 103.1, 111.3
2087, 3, 8.589, 5.469, 1.964, 308.7, 327.5, 323.6
2087, 4, 9.039, 5.931, 2.859, 100.3, 115.2, 118.3
2087, 5, 21.04, 18.4, 15.55, 0.6623, 0.79, 1.342
2087, 6, 22.31, 19.83, 17.03, 16.41, 15.29, 16.52
2087, 7, 25.72, 23.32, 20.69, 6.67, 13.18, 23.81
2087, 8, 27.3, 25.02, 22.44, 59.08, 54.2, 48.59
2087, 9, 23.57, 20.93, 18.17, 6.772, 7.586, 8.013
2087, 10, 18.04, 14.98, 11.54, 17.32, 14.5, 9.768
2087, 11, 8.656, 5.265, 1.325, 255.7, 257.3, 213.9
2087, 12, 8.069, 4.552, 0.3388, 299.3, 320.8, 298.7
2088, 1, 7.679, 4.256, 0.608, 165.1, 171.4, 136.1
2088, 2, 7.483, 4.316, 0.7666, 215.9, 208.5, 201.9
2088, 3, 10.49, 7.445, 3.999, 199.7, 238.3, 280.6
2088, 4, 13.21, 10.27, 7.391, 123.1, 132.6, 123
2088, 5, 17.27, 14.32, 11.06, 46.74, 39.23, 19.47
2088, 6, 23.29, 20.82, 18.12, 0.7991, 0.4446, 0.1573
2088, 7, 24.77, 22.46, 20.02, 2.191, 3.393, 3.641
2088, 8, 26.28, 23.97, 21.45, 0.6629, 0.6535, 0.684
2088, 9, 24.33, 21.87, 19.43, 8.969, 11.54, 14.67
2088, 10, 15.32, 12.47, 9.259, 150.4, 139.4, 126.8
2088, 11, 8.831, 5.358, 1.248, 130.9, 130, 108.5
2088, 12, 6.276, 2.701, -1.574, 316.3, 302.2, 243.1
2089, 1, 6.891, 3.727, 0.4188, 602.3, 591.6, 523
2089, 2, 10.13, 6.917, 3.399, 99.9, 104.3, 103.7
2089, 3, 10.93, 7.944, 4.688, 140.8, 151.5, 158
2089, 4, 12.02, 9.125, 6.169, 36.67, 33.8, 23.88
2089, 5, 15.02, 12.28, 9.144, 22.95, 22, 15.71
2089, 6, 21.59, 19.22, 16.44, 22.47, 28.19, 38.15
2089, 7, 26.12, 23.85, 21.46, 3.586, 3.503, 3.746
2089, 8, 26.51, 24.07, 21.45, 24.1, 28.13, 33.91
2089, 9, 20.36, 17.76, 15.02, 24.49, 26.04, 27.65
2089, 10, 16.68, 13.78, 10.46, 22.22, 17, 7.991
2089, 11, 10.73, 7.511, 3.764, 196.4, 203.6, 174.7
2089, 12, 8.793, 5.227, 1.388, 253.6, 256.2, 236.2
2090, 1, 4.786, 1.194, -2.799, 25.21, 27.04, 29.57
2090, 2, 9.242, 6.044, 2.401, 221.5, 226.4, 216.6
2090, 3, 8.376, 5.232, 1.876, 144.6, 151.1, 137.1
2090, 4, 11.32, 8.315, 5.289, 100.4, 96.6, 68.97
2090, 5, 15.87, 13.26, 10.54, 140.4, 151.6, 163.6
2090, 6, 21.37, 18.8, 15.88, 34.11, 42.88, 62.98
2090, 7, 27.81, 25.52, 23.2, 24.79, 37.02, 48.74
2090, 8, 28.31, 26.07, 23.4, 26.3, 27.14, 22.39
2090, 9, 23.27, 20.67, 17.92, 8.116, 12.63, 18.05
2090, 10, 16.45, 13.47, 10.04, 50.64, 46.73, 30.55
2090, 11, 7.528, 4.16, 0.5258, 305.1, 315.8, 302.4
2090, 12, 7.92, 4.569, 0.8703, 380.4, 394.2, 373.7
2091, 1, 8.1, 4.859, 1.555, 215, 209.3, 175.9
2091, 2, 8.58, 5.27, 1.617, 78.41, 70.01, 54.88
2091, 3, 9.269, 6.165, 2.651, 61.5, 65.25, 54.57
2091, 4, 14.27, 11.26, 8.282, 67.81, 75.74, 68.52
2091, 5, 18.11, 15.43, 12.53, 15.52, 21.57, 26.9
2091, 6, 25.53, 23.34, 20.82, 3.289, 7.706, 16.46
2091, 7, 23.9, 21.6, 19.11, 18.17, 25.17, 29.85
2091, 8, 24.24, 21.68, 18.89, 150.5, 150.4, 138.8
2091, 9, 23.73, 20.94, 18.02, 48.53, 73.5, 117.5
2091, 10, 17.16, 14.22, 10.8, 102.4, 97.44, 79.99
2091, 11, 9.935, 6.474, 2.485, 235.9, 219.5, 172.8
2091, 12, 6.419, 2.84, -1.225, 131.3, 134.3, 112.6
2092, 1, 7.038, 3.668, 0.01943, 213.3, 232.7, 235.8
2092, 2, 8.357, 5.155, 1.586, 155.8, 165.8, 159.8
2092, 3, 10.76, 7.722, 4.453, 284.4, 292, 259.6
2092, 4, 12.36, 9.523, 6.724, 67.95, 75.88, 74.01
2092, 5, 14.58, 11.84, 8.836, 32.27, 32.05, 26.13
2092, 6, 18.76, 16.32, 13.43, 18.79, 13.44, 6.101
2092, 7, 24.06, 21.76, 19.3, 20.03, 20.23, 16.23
2092, 8, 26.11, 23.79, 21.29, 0.4216, 0.4206, 0.6814
2092, 9, 20.69, 18.17, 15.45, 14.1, 16.74, 15.34
2092, 10, 16.96, 14.22, 11.06, 34.64, 36.45, 31.8
2092, 11, 8.959, 5.85, 2.163, 184.4, 187.2, 161.8
2092, 12, 7.423, 4.056, 0.3252, 459.2, 459.3, 372.4
2093, 1, 7.294, 4.048, 0.4376, 169, 159.8, 132.4
2093, 2, 6.911, 3.858, 0.5014, 384.1, 380.3, 334
2093, 3, 9.628, 6.689, 3.39, 209.3, 184.4, 127
2093, 4, 12.29, 9.252, 6.192, 118, 114.8, 92.6
2093, 5, 19.72, 17.06, 14.27, 3.478, 5.32, 10.95
2093, 6, 20.26, 17.94, 15.37, 8.035, 9.066, 15.72
2093, 7, 24.08, 21.84, 19.38, 5.035, 9.136, 16.85
2093, 8, 25.32, 22.9, 20.11, 9.887, 9.546, 5.561
2093, 9, 22.32, 19.76, 17.21, 10.06, 7.596, 3.356
2093, 10, 14.22, 11.26, 7.887, 31.48, 30.02, 28.22
2093, 11, 10.64, 7.403, 3.756, 27.3, 27.56, 28.02
2093, 12, 7.017, 3.501, -0.5738, 198.8, 196.8, 173.5
2094, 1, 3.894, 0.5906, -2.829, 261.6, 285.2, 257
2094, 2, 7.423, 4.576, 1.448, 305.4, 295.6, 231.2
2094, 3, 12.81, 9.978, 6.885, 199.3, 198, 170.3
2094, 4, 15.25, 12.36, 9.573, 28.47, 33.35, 33.33
2094, 5, 19.67, 16.92, 14, 16.4, 15.66, 17.59
2094, 6, 23.03, 20.76, 18.16, 1.858, 2.527, 4.643
2094, 7, 24.34, 21.99, 19.43, 0.242, 0.2691, 0.03169
2094, 8, 25.1, 22.75, 20.12, 1.213, 1.167, 0.8595
2094, 9, 21.75, 19.19, 16.72, 15.71, 12.91, 8.893
2094, 10, 15.64, 12.81, 9.618, 178.8, 172.1, 116.9
2094, 11, 9.856, 6.74, 3.093, 443.9, 486, 494.6
2094, 12, 6.377, 2.946, -0.876, 281.8, 277.7, 242.2
2095, 1, 6.076, 2.741, -0.757, 259.5, 241.7, 177.3
2095, 2, 7.128, 4.051, 0.5368, 22.62, 21.2, 16.36
2095, 3, 8.94, 5.952, 2.578, 66.03, 64.26, 50.35
2095, 4, 12.33, 9.556, 6.743, 107.7, 109.7, 96.01
2095, 5, 16.24, 13.54, 10.62, 57.21, 76.22, 96.63
2095, 6, 21.06, 18.72, 16.19, 9.699, 17.12, 37.57
2095, 7, 25.83, 23.68, 21.41, 0.1777, 0.3521, 0.6016
2095, 8, 26.03, 23.64, 21.13, 0.8466, 0.9282, 0.8646
2095, 9, 24.02, 21.62, 19.25, 2.197, 2.764, 2.147
2095, 10, 16.11, 13.21, 9.823, 37.53, 36.1, 30.26
2095, 11, 10.51, 7.194, 3.317, 375.9, 429.6, 437
2095, 12, 5.864, 2.506, -1.49, 186.2, 187.2, 157.5
2096, 1, 5.95, 2.408, -1.329, 32.66, 28.12, 22.3
2096, 2, 10.93, 7.764, 4.32, 20.11, 22.88, 27.18
2096, 3, 12.56, 9.607, 6.347, 48.08, 43.87, 33.62
2096, 4, 11.36, 8.443, 5.528, 131.1, 138, 118.3
2096, 5, 16.77, 14.13, 11.18, 55.68, 51.88, 30.4
2096, 6, 21.04, 18.58, 15.85, 29.38, 38.06, 55.96
2096, 7, 25.75, 23.55, 21.22, 2.306, 3.821, 7.101
2096, 8, 25.3, 22.83, 20.1, 7.943, 12.97, 20.83
2096, 9, 22.33, 19.77, 17.26, 8.228, 11.47, 18.78
2096, 10, 17.19, 14.34, 11.11, 51.14, 47.96, 35.94
2096, 11, 10.8, 7.56, 4.028, 428.6, 481.8, 497.2
2096, 12, 7.972, 4.536, 0.8016, 459.6, 487, 468.8
2097, 1, 9.226, 5.948, 2.589, 532.7, 574.3, 557.6
2097, 2, 5.228, 1.897, -1.904, 126, 125.3, 104.6
2097, 3, 9.75, 6.736, 3.457, 109.3, 109.6, 92.38
2097, 4, 16.53, 13.71, 10.97, 73.37, 84.38, 96.28
2097, 5, 17.57, 14.88, 12.04, 37.31, 34.27, 26.52
2097, 6, 23.84, 21.51, 19.08, 8.038, 13.38, 34.69
2097, 7, 26.3, 24.22, 21.95, 23, 32.29, 39.23
2097, 8, 27.07, 24.58, 21.77, 98.97, 98.27, 102
2097, 9, 21.79, 19.13, 16.39, 169, 158.3, 113.2
2097, 10, 17.68, 14.72, 11.27, 110.8, 101, 75.11
2097, 11, 10.75, 7.385, 3.6, 55.7, 59.15, 48.96
2097, 12, 8.17, 4.524, 0.4391, 251.5, 252.2, 214.1
2098, 1, 7.256, 3.942, 0.3304, 210.4, 200.6, 165.8
2098, 2, 7.025, 3.898, 0.3255, 163.7, 185.5, 195.4
2098, 3, 9.122, 6.137, 2.803, 183, 172, 124.7
2098, 4, 14.87, 12.08, 9.355, 128.4, 146.1, 152.3
2098, 5, 17.34, 14.55, 11.49, 41.67, 46.03, 42.85
2098, 6, 20.08, 17.53, 14.55, 3.861, 5.782, 9.058
2098, 7, 24.08, 21.7, 19.05, 35.87, 48.15, 66.04
2098, 8, 24.1, 21.58, 18.84, 19.61, 23.53, 26.68
