# Created by WEAP: 5/11/2021 9:10:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.758, 6.926, 4.372, 168.4, 178.6, 176.2
2067, 5, 10.88, 8.239, 5.849, 167.8, 167.1, 167.9
2067, 6, 17.83, 15.54, 13.4, 46.78, 48.8, 58.71
2067, 7, 21.76, 19.55, 17.52, 3.193, 3.346, 3.31
2067, 8, 24.37, 22.08, 19.97, 35.67, 41.83, 48.26
2067, 9, 19.96, 17.5, 15.29, 18.58, 20.12, 22.12
2067, 10, 14.01, 12.04, 10.31, 38.06, 42.24, 44.09
2067, 11, 5.439, 3.303, 1.203, 117.6, 124.7, 123.3
2067, 12, 2.696, 0.357, -1.898, 164.1, 182.1, 180.1
2068, 1, 2.892, 0.8047, -1.245, 281.3, 325.1, 318.7
2068, 2, 3.195, 0.7381, -1.502, 466, 519.7, 492.6
2068, 3, 5.68, 2.859, 0.3475, 300.2, 326.3, 317.1
2068, 4, 10.25, 7.659, 5.304, 68.62, 70.35, 68.04
2068, 5, 14.28, 11.63, 9.162, 39.32, 47.08, 49.91
2068, 6, 19.48, 17.39, 15.55, 8.278, 9.366, 10.93
2068, 7, 21.2, 18.96, 17.01, 6.594, 8.231, 7.998
2068, 8, 21.63, 19.16, 16.97, 59.11, 68.88, 79.39
2068, 9, 22.21, 19.75, 17.48, 58.12, 60.01, 59.42
2068, 10, 13.76, 11.72, 9.987, 54.37, 58.4, 60.57
2068, 11, 7.048, 4.58, 2.281, 302.9, 326.3, 334.1
2068, 12, 4.088, 1.866, -0.2083, 144.4, 165.8, 171.6
2069, 1, 3.149, 1.245, -0.5489, 143.8, 163.1, 161.8
2069, 2, 3.95, 1.547, -0.6914, 117.7, 131.5, 125.6
2069, 3, 5.723, 3.063, 0.6394, 112.1, 125.5, 125.1
2069, 4, 8.495, 5.887, 3.559, 76.94, 72.74, 66.15
2069, 5, 15.47, 13, 10.71, 51.72, 55.47, 58.89
2069, 6, 18.14, 15.94, 13.9, 53.77, 56.36, 65.1
2069, 7, 24.28, 21.94, 19.83, 2.437, 1.79, 0.9575
2069, 8, 21.3, 18.91, 16.82, 1.847, 1.712, 0.8879
2069, 9, 18.32, 15.84, 13.53, 21.84, 23.59, 23.7
2069, 10, 12.75, 10.74, 8.856, 73.43, 79.27, 82.48
2069, 11, 7.755, 5.584, 3.568, 102, 107.7, 105.9
2069, 12, 4.032, 1.748, -0.4203, 272, 308.9, 310.5
2070, 1, 3.232, 0.9986, -1.185, 353, 404.2, 389.5
2070, 2, 6.249, 4.129, 2.187, 99.35, 118, 120.6
2070, 3, 3.817, 1.085, -1.484, 200.8, 228.3, 228.1
2070, 4, 9.112, 6.505, 4.14, 50.06, 48.53, 47.42
2070, 5, 16.13, 13.61, 11.32, 32.45, 34.61, 37.64
2070, 6, 19.25, 16.92, 14.84, 17.01, 22.61, 28.45
2070, 7, 24.21, 21.9, 19.81, 6.345, 7.015, 7.623
2070, 8, 24.19, 21.9, 19.77, 18.69, 21.33, 24.12
2070, 9, 18.21, 15.66, 13.37, 56.27, 62.97, 64.86
2070, 10, 12.85, 10.93, 9.195, 28.68, 32.14, 34.82
2070, 11, 4.818, 2.673, 0.5175, 352.5, 392, 404.8
2070, 12, 2.962, 0.6167, -1.467, 336.1, 360.7, 351.8
2071, 1, 4.03, 1.823, -0.2644, 177.6, 214.4, 217.1
2071, 2, 3.889, 1.45, -0.8791, 119.2, 140.2, 143
2071, 3, 8.79, 6.079, 3.645, 132.8, 148.9, 142.6
2071, 4, 11.93, 9.374, 7.038, 34.27, 33.83, 31.75
2071, 5, 13.76, 11.21, 8.871, 65.1, 66.69, 67.72
2071, 6, 17.29, 14.83, 12.63, 44.28, 39.82, 40.47
2071, 7, 23.81, 21.4, 19.23, 75.08, 80.09, 81.22
2071, 8, 22.28, 19.97, 17.79, 64.26, 75.38, 84.5
2071, 9, 17.37, 14.87, 12.7, 79.6, 85.46, 81.39
2071, 10, 13.08, 11.22, 9.559, 40.8, 42.9, 43.2
2071, 11, 8.068, 5.997, 4.056, 131, 144.6, 144.3
2071, 12, 4.342, 2.195, 0.1026, 135, 154, 150.2
2072, 1, 3.921, 1.701, -0.4219, 260.5, 304.2, 314.6
2072, 2, 6.287, 3.729, 1.324, 168.4, 202.6, 198.1
2072, 3, 9.023, 6.226, 3.664, 274.4, 299.4, 295.3
2072, 4, 11.39, 8.692, 6.269, 88.58, 96.46, 95.6
2072, 5, 13.63, 11.06, 8.757, 16.6, 18.52, 21.12
2072, 6, 20.46, 18.08, 16.06, 13.65, 17.19, 21.94
2072, 7, 26.22, 23.99, 21.99, 20.04, 22.28, 19.72
2072, 8, 24.17, 21.93, 19.86, 29.74, 35.75, 40.3
2072, 9, 15.84, 13.16, 10.69, 112.4, 120.7, 122.4
2072, 10, 11.81, 9.894, 8.079, 19.75, 22.8, 25.41
2072, 11, 8.142, 6.023, 4.041, 216.9, 232.2, 231
2072, 12, 2.88, 0.6343, -1.527, 108.2, 114.3, 110.3
2073, 1, 2.838, 0.8376, -1.17, 41.56, 47.2, 45.59
2073, 2, 5.183, 3.091, 1.065, 137.4, 150, 142.4
2073, 3, 4.753, 1.949, -0.6023, 187.9, 198.2, 190.6
2073, 4, 8.361, 5.809, 3.479, 211, 224.5, 230.1
2073, 5, 12.09, 9.528, 7.15, 52.61, 58.91, 61.44
2073, 6, 17.77, 15.35, 13.16, 51.54, 50.05, 53.85
2073, 7, 23.66, 21.51, 19.57, 3.864, 3.953, 3.489
2073, 8, 23.96, 21.82, 19.9, 22.59, 20.39, 17.05
2073, 9, 17.44, 14.93, 12.7, 38.18, 42.39, 46.27
2073, 10, 13.59, 11.79, 10.22, 62.3, 67.97, 71.3
2073, 11, 6.57, 4.193, 2.022, 557.1, 577.9, 576.5
2073, 12, 4.809, 2.543, 0.3503, 315.9, 355, 358.3
2074, 1, 2.331, 0.1299, -1.955, 358, 410.4, 395.1
2074, 2, 5.189, 2.918, 0.7509, 139.7, 154.8, 146.5
2074, 3, 3.934, 1.084, -1.546, 328, 350.5, 340.3
2074, 4, 9.996, 7.423, 5.127, 128.6, 140.6, 143.3
2074, 5, 12.32, 9.781, 7.432, 64.12, 69.15, 72.46
2074, 6, 19.72, 17.5, 15.46, 50.1, 46.88, 47.85
2074, 7, 24.06, 21.81, 19.81, 0.4119, 0.7882, 0.517
2074, 8, 26.53, 24.25, 22.24, 8.854, 10.29, 9.141
2074, 9, 19.63, 17.24, 15.06, 18.47, 17.85, 17.05
2074, 10, 11.11, 9.113, 7.288, 35.01, 42.89, 50.32
2074, 11, 7.335, 5.125, 3.076, 125, 135.3, 138.4
2074, 12, 4.644, 2.343, 0.1386, 285.8, 324.4, 333.2
2075, 1, 5.617, 3.683, 1.782, 260.2, 282.9, 269.1
2075, 2, 3.514, 1.154, -1.055, 100.9, 111.1, 108.3
2075, 3, 9.065, 6.408, 3.945, 117.1, 126.6, 117.1
2075, 4, 9.29, 6.665, 4.313, 83.54, 89.77, 90.4
2075, 5, 12.18, 9.548, 7.156, 34.11, 41.73, 43.49
2075, 6, 16.71, 14.45, 12.45, 32.52, 34.54, 36.68
2075, 7, 21.4, 19.28, 17.43, 42.17, 54.92, 59.31
2075, 8, 21.45, 18.88, 16.57, 164.3, 174.9, 155.9
2075, 9, 22.4, 20.04, 17.93, 29.43, 31.9, 32.82
2075, 10, 11.4, 9.287, 7.448, 75.19, 81.48, 81.03
2075, 11, 7.996, 5.803, 3.713, 293.8, 328.8, 332.8
2075, 12, 6.295, 3.847, 1.503, 298.4, 349.4, 361.2
2076, 1, 5.881, 3.667, 1.508, 204.8, 252.7, 258.1
2076, 2, 6.641, 4.32, 2.186, 64.59, 73.04, 71.44
2076, 3, 9.67, 6.823, 4.198, 236.6, 269.8, 274
2076, 4, 9.1, 6.459, 3.977, 151.3, 164.6, 175.2
2076, 5, 14.21, 11.56, 9.236, 48.64, 54.93, 57.31
2076, 6, 21.04, 18.61, 16.46, 67.92, 65.8, 71.95
2076, 7, 22.37, 20.17, 18.19, 57.08, 60.21, 56.09
2076, 8, 23.43, 21.39, 19.4, 146.1, 147.9, 152
2076, 9, 21.33, 18.83, 16.64, 67.75, 74.96, 76.66
2076, 10, 12.69, 10.5, 8.502, 65.52, 71.59, 73.01
2076, 11, 6.74, 4.443, 2.249, 158.3, 182, 187.3
2076, 12, 3.223, 0.7832, -1.533, 407.5, 441.8, 433.7
2077, 1, 3.728, 1.519, -0.5821, 127.7, 146.9, 150.5
2077, 2, 5.017, 2.617, 0.4189, 91.38, 101.8, 95.25
2077, 3, 5.425, 2.577, -0.005713, 215.1, 234.3, 226
2077, 4, 9.747, 7.178, 4.852, 122.1, 124.9, 118.8
2077, 5, 14.97, 12.33, 10.07, 34.24, 37.94, 41.08
2077, 6, 21.4, 19.26, 17.39, 32.81, 34.98, 39.17
2077, 7, 23.87, 21.8, 19.96, 0, 0.0257, 0.0701
2077, 8, 20.3, 17.97, 15.9, 161.6, 193.1, 217.2
2077, 9, 20.13, 17.76, 15.57, 12.31, 12.45, 11.57
2077, 10, 14.62, 12.64, 10.84, 10.63, 11.82, 13.03
2077, 11, 7.69, 5.443, 3.284, 203.2, 233.7, 246.5
2077, 12, 4.69, 2.256, -0.0161, 364.9, 399.1, 399.1
2078, 1, 2.616, 0.7387, -1.059, 62.43, 80.37, 87.67
2078, 2, 2.51, 0.2531, -1.926, 128.9, 147, 144.2
2078, 3, 7.063, 4.211, 1.658, 199.9, 228.2, 231
2078, 4, 10.47, 7.884, 5.516, 98.57, 102.3, 99.54
2078, 5, 15.97, 13.34, 10.95, 41.32, 42.1, 45.23
2078, 6, 18.94, 16.67, 14.62, 26.93, 25.41, 24.27
2078, 7, 22.44, 20.29, 18.29, 22.83, 23.16, 21.97
2078, 8, 24.29, 21.88, 19.65, 16.55, 16.61, 14.62
2078, 9, 22.52, 19.94, 17.62, 0.5556, 0.9995, 1.186
2078, 10, 12.17, 10.01, 7.999, 31.89, 33.7, 35.2
2078, 11, 7.829, 5.618, 3.528, 385.1, 416.7, 407.7
2078, 12, 4.704, 2.27, -0.01716, 496, 545.4, 548.6
2079, 1, 2.126, -0.229, -2.486, 345.9, 380.1, 358.6
2079, 2, 4.059, 1.613, -0.6211, 110.9, 132.8, 136.9
2079, 3, 6.816, 4.135, 1.733, 246.4, 269.9, 259.9
2079, 4, 12.85, 10.24, 7.89, 128.5, 140, 140.7
2079, 5, 13.53, 10.95, 8.597, 55.23, 68.73, 76.24
2079, 6, 17.69, 15.48, 13.48, 21.97, 21, 22.06
2079, 7, 23.83, 21.52, 19.48, 8.545, 12.15, 16.14
2079, 8, 23.31, 21.12, 19.17, 4.369, 6.685, 9.46
2079, 9, 20.77, 18.3, 15.97, 19.33, 19.43, 19.21
2079, 10, 12.46, 10.34, 8.497, 107.4, 119.6, 125.3
2079, 11, 8.762, 6.841, 4.926, 184.6, 204.8, 214.5
2079, 12, 4.63, 2.322, 0.1254, 268.9, 301.7, 302.1
2080, 1, 0.1839, -2.143, -4.435, 298.4, 333.5, 319.1
2080, 2, -0.4722, -3.36, -6.042, 162.1, 183.8, 184.3
2080, 3, 5.128, 2.214, -0.4103, 266.4, 306.6, 310.1
2080, 4, 10.48, 7.899, 5.62, 86.33, 92.57, 92.6
2080, 5, 13.61, 11.14, 8.935, 27.08, 25.96, 24.41
2080, 6, 20.29, 18.05, 16.12, 33.95, 37.95, 51.16
2080, 7, 23.81, 21.73, 19.95, 5.457, 5.011, 5.026
2080, 8, 23.03, 20.77, 18.77, 16.69, 17.75, 15.01
2080, 9, 21.65, 19.27, 17.11, 55.72, 63.28, 65.25
2080, 10, 15.34, 13.59, 11.99, 39.31, 44.43, 47.97
2080, 11, 9.362, 7.285, 5.218, 121.1, 132.5, 133.7
2080, 12, 3.163, 1.028, -1.059, 287.8, 320.8, 311.5
2081, 1, 2.042, -0.2001, -2.396, 132.2, 156.5, 155.4
2081, 2, 5.669, 3.209, 0.9202, 78.07, 92.34, 92.28
2081, 3, 9.085, 6.375, 3.936, 150, 162.5, 158
2081, 4, 12.55, 10.03, 7.695, 52.63, 56.07, 52.1
2081, 5, 14.32, 11.78, 9.498, 42.41, 45.29, 45.8
2081, 6, 16.78, 14.42, 12.35, 17.76, 17.55, 17.83
2081, 7, 23.79, 21.61, 19.71, 11.31, 12.67, 11.65
2081, 8, 24.51, 22.31, 20.33, 27.04, 28.38, 31.42
2081, 9, 19.6, 17.19, 14.95, 51.6, 53.76, 54.23
2081, 10, 13.52, 11.43, 9.547, 51.46, 53.45, 53.53
2081, 11, 8.216, 6.217, 4.277, 127.1, 144.8, 157.4
2081, 12, 5.004, 2.766, 0.6052, 304.5, 341.2, 339.2
2082, 1, 2.002, -0.2949, -2.506, 121.4, 141, 143.3
2082, 2, 4.452, 2.089, -0.08243, 135.6, 150, 145.9
2082, 3, 8.763, 6.215, 3.831, 105.3, 108.5, 101.5
2082, 4, 10.34, 7.618, 5.096, 106, 114, 111.6
2082, 5, 13.91, 11.47, 9.232, 21.71, 24.23, 25.88
2082, 6, 21.48, 19.29, 17.34, 2.355, 2.576, 2.75
2082, 7, 24.17, 21.87, 19.79, 20.37, 25, 26.67
2082, 8, 26.12, 23.84, 21.83, 56.84, 65.34, 73.18
2082, 9, 19.26, 16.68, 14.33, 52.11, 54.67, 56.14
2082, 10, 16.47, 14.48, 12.8, 72.94, 77.23, 75.09
2082, 11, 6.134, 3.824, 1.624, 364.4, 388.7, 382
2082, 12, 6.298, 4.182, 2.151, 239, 268.1, 265.4
2083, 1, 4.859, 2.909, 0.9404, 127.3, 142.4, 141.9
2083, 2, 4.548, 1.879, -0.6101, 141.4, 161.3, 157.7
2083, 3, 7.513, 4.716, 2.244, 185, 197.6, 184
2083, 4, 11.39, 8.798, 6.404, 91.56, 95.55, 93.43
2083, 5, 15.04, 12.41, 9.987, 48.7, 55.3, 58.48
2083, 6, 22.31, 20.03, 17.98, 26.88, 29.38, 34.71
2083, 7, 23.91, 21.63, 19.62, 64.14, 75.91, 77.39
2083, 8, 24.39, 22.33, 20.41, 19.89, 18.46, 17.05
2083, 9, 20.16, 17.6, 15.28, 50.5, 56.3, 61.21
2083, 10, 14.63, 12.65, 10.84, 63.44, 64.35, 63.31
2083, 11, 7.156, 4.657, 2.283, 311.5, 339.1, 348.6
2083, 12, 4.423, 2.202, 0.0926, 199.2, 223, 223.9
2084, 1, 2.6, 0.4139, -1.733, 375.8, 403.9, 387.9
2084, 2, 3.679, 1.394, -0.7901, 96.04, 104.2, 98.47
2084, 3, 5.434, 2.62, 0.1152, 315.6, 336.2, 318.5
2084, 4, 9.402, 6.779, 4.446, 167.8, 171.9, 169.6
2084, 5, 11.79, 8.978, 6.408, 105.7, 112.8, 111.4
2084, 6, 16.94, 14.55, 12.47, 94.94, 98.56, 104.3
2084, 7, 23.47, 21.54, 19.81, 1.972, 2.722, 3.561
2084, 8, 24.37, 22.04, 20.01, 0, 0, 0
2084, 9, 20.3, 17.88, 15.65, 10.63, 10.95, 9.092
2084, 10, 14.38, 12.4, 10.65, 23.27, 26.36, 26.83
2084, 11, 9.643, 7.628, 5.626, 69.44, 77.26, 79.16
2084, 12, 5.787, 3.9, 2.098, 98.86, 110, 109.1
2085, 1, 2.932, 0.7254, -1.488, 162.5, 182.2, 176.2
2085, 2, 2.139, -0.207, -2.292, 206.9, 233, 226.6
2085, 3, 6.946, 4.154, 1.594, 154.8, 175.3, 173.8
2085, 4, 11.74, 9.086, 6.735, 84.94, 84.7, 76.69
2085, 5, 9.713, 7.247, 4.974, 95.87, 102.3, 103.3
2085, 6, 21.84, 19.55, 17.58, 37.29, 43.08, 52.58
2085, 7, 21.75, 19.59, 17.69, 42.19, 46.12, 41.95
2085, 8, 24.72, 22.47, 20.47, 2.491, 2.947, 2.471
2085, 9, 19.06, 16.57, 14.24, 37.13, 39.45, 39.06
2085, 10, 11.19, 9.047, 7.069, 72.05, 73.49, 72.15
2085, 11, 6.248, 3.74, 1.331, 187.8, 206.9, 214.2
2085, 12, 4.313, 2.019, -0.2249, 195.3, 223.1, 223.6
2086, 1, 4.099, 1.718, -0.5566, 274.7, 321.5, 323.8
2086, 2, 5.439, 3.27, 1.193, 42.59, 47.3, 47.79
2086, 3, 8.379, 5.704, 3.246, 143.5, 162.2, 164.4
2086, 4, 9.455, 6.775, 4.354, 87.59, 98.1, 97.72
2086, 5, 16.71, 14.27, 12.08, 33.91, 33.74, 34.03
2086, 6, 17.05, 14.65, 12.49, 116, 118.8, 133.3
2086, 7, 24.04, 21.81, 19.8, 0, 0.02427, 0.08879
2086, 8, 22.87, 20.65, 18.65, 27.3, 25.71, 23.05
2086, 9, 21.05, 18.56, 16.33, 21.63, 22.26, 19.8
2086, 10, 13.48, 11.76, 10.11, 29.34, 32.06, 33.29
2086, 11, 8.839, 6.617, 4.466, 98.4, 113.6, 118
2086, 12, 2.866, 0.5873, -1.665, 63.71, 75.57, 77.06
2087, 1, 4.138, 2.364, 0.5914, 62.98, 74.5, 74.44
2087, 2, 11, 8.931, 6.849, 76.46, 87.05, 85.62
2087, 3, 6.551, 3.629, 0.9184, 250.5, 272.8, 265.3
2087, 4, 7.194, 4.553, 2.195, 117.2, 122.3, 123.3
2087, 5, 19.24, 16.88, 14.78, 0.1542, 0.2841, 0.2856
2087, 6, 20.38, 18.07, 15.99, 30.58, 32.09, 34.1
2087, 7, 24.14, 22.01, 20.05, 20.57, 27.17, 35.48
2087, 8, 25.95, 23.82, 21.91, 81.56, 96.65, 108.4
2087, 9, 21.55, 19.11, 16.86, 13.18, 15.16, 17.8
2087, 10, 14.33, 12.47, 10.72, 25.04, 28.43, 30.74
2087, 11, 6.335, 3.989, 1.765, 257.3, 293.4, 303.8
2087, 12, 5.452, 3.032, 0.6462, 315.6, 356.5, 364
2088, 1, 3.965, 2.051, 0.06776, 101.1, 128.2, 134
2088, 2, 3.797, 1.452, -0.7665, 172.7, 195.8, 192.2
2088, 3, 7.845, 5.044, 2.458, 188.1, 221.7, 231.1
2088, 4, 11.7, 8.937, 6.442, 128.9, 136.7, 132.3
2088, 5, 14.67, 12.08, 9.762, 48.37, 48.61, 43.14
2088, 6, 21.19, 19.04, 17.06, 1.378, 1.438, 1.487
2088, 7, 23.62, 21.43, 19.47, 1.769, 3.245, 3.635
2088, 8, 25.18, 23.05, 21.15, 0.3404, 0.3934, 0.3135
2088, 9, 23.13, 20.82, 18.73, 6.332, 6.519, 5.968
2088, 10, 13.11, 11.07, 9.293, 83.99, 93.79, 100.9
2088, 11, 6.134, 3.768, 1.528, 177.6, 195.5, 196.2
2088, 12, 3.628, 1.287, -1.04, 248.7, 275.2, 272.2
2089, 1, 3.901, 1.683, -0.4015, 484.1, 578.3, 576.7
2089, 2, 7.033, 4.687, 2.586, 89.81, 101.3, 98.44
2089, 3, 8.568, 5.724, 3.115, 115.2, 128.2, 127.2
2089, 4, 10.22, 7.523, 5.096, 61.6, 59.62, 58.31
2089, 5, 12.87, 10.43, 8.229, 34.34, 34.87, 32.69
2089, 6, 20.17, 17.9, 15.93, 54.03, 49.28, 49.79
2089, 7, 24.52, 22.35, 20.42, 3.588, 7.166, 9.826
2089, 8, 25.16, 22.95, 20.92, 46.66, 48.3, 46.36
2089, 9, 18.69, 16.11, 13.78, 33.17, 40.23, 45.82
2089, 10, 13.53, 11.57, 9.773, 23.74, 26.63, 28.57
2089, 11, 8.794, 6.631, 4.623, 224.5, 251, 252.7
2089, 12, 6.299, 4.137, 2.082, 307.7, 351.2, 345.2
2090, 1, 1.528, -0.7138, -2.904, 41.31, 49.13, 48.24
2090, 2, 6.042, 3.666, 1.454, 139.9, 170.1, 167.3
2090, 3, 5.915, 3.156, 0.6786, 183, 210.9, 203.6
2090, 4, 9.074, 6.457, 4.09, 123.2, 127.4, 128
2090, 5, 14.35, 11.95, 9.802, 129.4, 133, 134.4
2090, 6, 19.43, 17.11, 15.1, 98.52, 106.4, 121.1
2090, 7, 26.04, 23.98, 22.12, 39.28, 44.9, 45.16
2090, 8, 26.6, 24.62, 22.78, 21.35, 28.65, 32.22
2090, 9, 21.15, 18.69, 16.47, 32.31, 34.98, 36.81
2090, 10, 13.42, 11.34, 9.391, 55.28, 59.1, 61.67
2090, 11, 5.356, 2.851, 0.5529, 361, 392.9, 398
2090, 12, 5.467, 2.986, 0.562, 404.8, 447.7, 446.3
2091, 1, 5.141, 2.817, 0.6048, 143.8, 181.2, 191
2091, 2, 5.076, 2.683, 0.4273, 70.05, 75.51, 72.4
2091, 3, 7.477, 4.572, 1.95, 63.94, 72.01, 71.35
2091, 4, 13.35, 10.6, 8.163, 105.2, 113.5, 113
2091, 5, 16.58, 13.97, 11.58, 29.25, 35.72, 38.64
2091, 6, 23.94, 21.86, 19.95, 12.14, 14.75, 18.93
2091, 7, 22.47, 20.4, 18.65, 36.23, 42.76, 43.99
2091, 8, 22.93, 20.66, 18.58, 151.2, 177.5, 194.8
2091, 9, 21.92, 19.44, 17.19, 91.47, 122.9, 149.2
2091, 10, 13.99, 12, 10.23, 130.1, 140.4, 153.6
2091, 11, 7.583, 5.369, 3.28, 197.3, 201.9, 196.2
2091, 12, 4.526, 2.192, 0.02835, 124.8, 144, 146.1
2092, 1, 3.77, 1.735, -0.2905, 159.5, 184.4, 184.3
2092, 2, 4.757, 2.375, 0.153, 136.7, 157.6, 157.3
2092, 3, 9.204, 6.382, 3.799, 190.1, 208.3, 209.7
2092, 4, 10.68, 8.028, 5.668, 82.36, 87.94, 89.43
2092, 5, 12.43, 9.799, 7.355, 42.74, 45.61, 46.14
2092, 6, 17.93, 15.64, 13.61, 23.59, 23.17, 24.36
2092, 7, 22.36, 20.18, 18.34, 17.06, 19.28, 20.48
2092, 8, 24.99, 22.85, 20.88, 0.0184, 0.2762, 0.5261
2092, 9, 19.23, 16.66, 14.27, 24.65, 29.78, 31.27
2092, 10, 14.11, 12.2, 10.49, 36.5, 39.73, 39.24
2092, 11, 6.97, 4.605, 2.375, 207.7, 219.7, 215.1
2092, 12, 4.736, 2.424, 0.2019, 430.2, 474.1, 466.5
2093, 1, 4.258, 2.205, 0.2036, 195.6, 222.9, 220.3
2093, 2, 3.575, 1.383, -0.6191, 303.7, 335.3, 324.6
2093, 3, 7.722, 5.073, 2.643, 136.5, 156.4, 157.4
2093, 4, 11.01, 8.362, 5.963, 109.1, 118.3, 124
2093, 5, 18.04, 15.65, 13.46, 2.484, 3.652, 4.626
2093, 6, 19.17, 16.99, 15, 9.331, 11.05, 13.25
2093, 7, 21.92, 19.99, 18.3, 10.74, 13.32, 15.36
2093, 8, 23.89, 21.65, 19.66, 5.144, 6.81, 7.869
2093, 9, 21.19, 18.78, 16.56, 13.4, 13.58, 12.41
2093, 10, 11.23, 9.057, 7.069, 57.53, 59.19, 59.18
2093, 11, 8.504, 6.455, 4.456, 36.25, 40.46, 42.81
2093, 12, 5.044, 2.565, 0.2414, 157.4, 184.2, 194.7
2094, 1, 1.565, -0.9363, -3.255, 201, 235.1, 237.6
2094, 2, 4.642, 2.277, 0.006427, 269.7, 298.4, 287.8
2094, 3, 11.03, 8.312, 5.805, 261.8, 291.8, 294.9
2094, 4, 13.78, 11.22, 8.82, 54.05, 54.56, 54.4
2094, 5, 18.53, 15.83, 13.42, 53.84, 52.03, 47
2094, 6, 21.46, 19.27, 17.22, 2.445, 2.13, 2.408
2094, 7, 22.56, 20.53, 18.79, 1.364, 1.361, 1.015
2094, 8, 24.04, 21.79, 19.77, 10.97, 10.34, 9.359
2094, 9, 20.62, 17.97, 15.52, 20.75, 20.32, 18.95
2094, 10, 13.18, 11.04, 9.159, 101.8, 104.4, 99.88
2094, 11, 7.976, 5.65, 3.493, 377.6, 403.2, 402.5
2094, 12, 4.516, 2.008, -0.473, 255.4, 288.1, 285.7
2095, 1, 3.396, 1.395, -0.5845, 240.5, 275.1, 269.3
2095, 2, 4.132, 1.825, -0.4186, 33.45, 38.04, 33.61
2095, 3, 7.089, 4.324, 1.725, 61.14, 65.34, 64.85
2095, 4, 11.3, 8.688, 6.388, 101, 111.1, 116.1
2095, 5, 14.87, 12.32, 10.05, 75.7, 87.48, 94.88
2095, 6, 19.26, 16.87, 14.77, 40.04, 40.82, 48.27
2095, 7, 24.49, 22.47, 20.73, 0.09069, 0.1034, 0.1836
2095, 8, 24.94, 22.73, 20.75, 3.606, 3.62, 3.467
2095, 9, 23.22, 20.81, 18.54, 5.149, 5.139, 4.599
2095, 10, 12.85, 10.78, 8.959, 37.27, 41.72, 44.66
2095, 11, 8.487, 6.312, 4.231, 339.9, 357.2, 352.1
2095, 12, 3.634, 1.395, -0.7388, 183.5, 198.2, 190
2096, 1, 3.013, 0.9799, -0.9997, 34.1, 35.43, 31.99
2096, 2, 7.373, 5.409, 3.567, 38.59, 43.36, 41.1
2096, 3, 9.886, 7.396, 5.095, 48.38, 56.18, 55.81
2096, 4, 9.311, 6.754, 4.439, 152.2, 151.8, 147.5
2096, 5, 15.1, 12.78, 10.69, 37.73, 40.59, 39.69
2096, 6, 18.78, 16.61, 14.67, 36.2, 36.48, 40.14
2096, 7, 24.04, 22.11, 20.39, 5.095, 6.694, 9.478
2096, 8, 24.14, 21.96, 19.92, 34.55, 46.03, 55.17
2096, 9, 21.04, 18.53, 16.26, 16.78, 17.19, 16.82
2096, 10, 14.11, 12.24, 10.52, 47.54, 53.01, 54.21
2096, 11, 8.482, 6.21, 4.043, 333.1, 360.1, 359.6
2096, 12, 5.426, 3.036, 0.7418, 390.2, 442.4, 438.1
2097, 1, 6.239, 3.893, 1.683, 431.8, 486.3, 481.4
2097, 2, 1.984, -0.5664, -2.977, 112.4, 125.8, 121.5
2097, 3, 7.759, 4.965, 2.48, 135.7, 158, 161.7
2097, 4, 16.33, 13.63, 11.22, 77.02, 85.5, 93.13
2097, 5, 15.55, 13.16, 11.03, 32.87, 34.84, 30.2
2097, 6, 22.17, 20.03, 18.13, 33.99, 31.01, 31.6
2097, 7, 25.13, 22.96, 21.08, 30.46, 36.6, 34.32
2097, 8, 25.05, 22.86, 20.84, 136, 152.9, 168.2
2097, 9, 19.62, 17.16, 14.94, 85.4, 92.45, 88.93
2097, 10, 15.04, 13.04, 11.22, 96.23, 99.38, 97.82
2097, 11, 8.056, 5.937, 3.862, 66.34, 71.54, 71.78
2097, 12, 5.703, 3.401, 1.243, 195.4, 222.1, 224
2098, 1, 4.571, 2.346, 0.259, 137.3, 165.6, 174
2098, 2, 3.525, 1.389, -0.6942, 145.1, 158.6, 154.8
2098, 3, 7.101, 4.216, 1.621, 154.8, 167.5, 164.2
2098, 4, 13.37, 10.76, 8.5, 85.72, 105.3, 110.8
2098, 5, 15.17, 12.62, 10.34, 47.31, 49.45, 47.66
2098, 6, 18.53, 16.2, 14.09, 21.24, 17.87, 16.19
2098, 7, 21.98, 19.92, 18.08, 46.53, 51.69, 53.14
