# Created by WEAP: 5/11/2021 9:10:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 9.043, 6.924, 4.896, 49.6, 71.86, 100.6
2067, 5, 10.03, 7.956, 6.174, 29.88, 44.65, 65.79
2067, 6, 17.38, 15.08, 12.37, 16.66, 15.12, 10.92
2067, 7, 20.42, 18.16, 16.42, 42.21, 45.01, 40.71
2067, 8, 17.43, 15.09, 12.8, 72.78, 69.8, 60.76
2067, 9, 13.9, 11.57, 8.95, 26.56, 29.91, 33.12
2067, 10, 7.588, 5.594, 3.85, 3.618, 8.93, 17.63
2067, 11, -1.623, -3.532, -4.709, 51.25, 82.8, 101.6
2067, 12, -7.415, -9.126, -10.47, 11.98, 25.6, 46.96
2068, 1, -4.163, -5.874, -7.58, 18.77, 39.65, 71.36
2068, 2, -0.6275, -3.041, -5.606, 6.04, 19.64, 48.74
2068, 3, 6.01, 3.688, 1.102, 41.66, 69.47, 90.56
2068, 4, 7.692, 5.571, 3.366, 52.7, 92.71, 155.6
2068, 5, 10.65, 8.479, 6.416, 38.95, 53.53, 66.26
2068, 6, 16.91, 14.65, 12.5, 47.9, 44.56, 37.34
2068, 7, 18.59, 16.26, 14.34, 64.24, 60.42, 53.9
2068, 8, 16.21, 13.82, 11.41, 24.75, 32.94, 47.18
2068, 9, 12.66, 10.42, 8.045, 31.25, 41.07, 52.39
2068, 10, 10.46, 8.282, 6.409, 34.75, 40.76, 39.66
2068, 11, 5.068, 3.13, 1.98, 23.49, 31.48, 33.56
2068, 12, -1.04, -3.095, -4.649, 12.05, 18.96, 23.57
2069, 1, -0.6984, -2.567, -4.344, 26.13, 48.9, 60.77
2069, 2, 0.6182, -1.403, -3.417, 34.11, 59.87, 76.56
2069, 3, 4.176, 2.117, 0.3382, 26.3, 43.54, 59.37
2069, 4, 7.83, 5.742, 3.766, 57.26, 86.22, 116.1
2069, 5, 13.4, 11.08, 8.354, 46.19, 63.05, 79.82
2069, 6, 17.28, 14.93, 12.52, 9.626, 8.931, 5.673
2069, 7, 19.51, 17.15, 15.02, 70.1, 77.01, 87.22
2069, 8, 18.36, 15.99, 13.43, 97, 106, 102.9
2069, 9, 12.62, 10.37, 8.282, 33.43, 44.35, 48.91
2069, 10, 9.938, 7.76, 5.702, 14.08, 23.3, 33.17
2069, 11, 1.393, -0.5256, -1.895, 26.64, 36.33, 19.15
2069, 12, -2.71, -4.528, -5.736, 30.26, 53.09, 68.29
2070, 1, -2.219, -4.111, -5.773, 8.104, 21.72, 41.93
2070, 2, 2.819, 0.6902, -1.34, 22.37, 34.4, 41.09
2070, 3, 8.006, 5.749, 3.415, 12.69, 24.76, 47.96
2070, 4, 9.592, 7.484, 5.403, 13.22, 22.62, 37.46
2070, 5, 14.72, 12.51, 10.12, 45.4, 62.65, 86.25
2070, 6, 16.85, 14.44, 12.05, 72.64, 88.7, 86.49
2070, 7, 19.6, 17.36, 15.77, 58.36, 54.94, 46.11
2070, 8, 17.42, 15.05, 12.71, 114.7, 118.6, 116.4
2070, 9, 12.92, 10.49, 7.88, 56.12, 65.92, 60.82
2070, 10, 8.216, 6.057, 4.099, 32.07, 39.16, 45.07
2070, 11, 1.242, -0.8005, -2.472, 24.43, 45.05, 75.19
2070, 12, -1.168, -3.322, -5.293, 10.11, 22.53, 44.37
2071, 1, 0.4343, -1.41, -3.086, 36.7, 66, 95.43
2071, 2, -2.046, -4.076, -6.218, 17.47, 37.09, 70.29
2071, 3, 7.709, 5.6, 3.907, 44.23, 72.67, 96.44
2071, 4, 8.979, 6.979, 5.253, 45.19, 68.67, 92.96
2071, 5, 8.526, 6.23, 3.991, 76.82, 98.27, 129.5
2071, 6, 14.85, 12.49, 10.33, 34.1, 40.28, 40.79
2071, 7, 17.97, 15.64, 13.66, 100.6, 95.81, 83.76
2071, 8, 16.19, 13.86, 11.55, 85.29, 86.15, 66.94
2071, 9, 13.24, 10.99, 8.656, 17.51, 23.18, 29.84
2071, 10, 9.477, 7.349, 5.355, 24.25, 29.89, 28.58
2071, 11, 3.97, 2.158, 1.029, 6.58, 11.82, 16.76
2071, 12, -4.103, -5.772, -6.94, 28.91, 52.82, 73.95
2072, 1, -2.357, -3.936, -5.024, 29.84, 60.69, 99.1
2072, 2, -0.3178, -2.476, -4.542, 18.5, 35.54, 64.49
2072, 3, 9.085, 7.052, 5.113, 22.59, 36.08, 58.97
2072, 4, 10.53, 8.474, 6.436, 24.53, 36.06, 49.41
2072, 5, 13.46, 11.22, 8.923, 33.29, 43.71, 55.65
2072, 6, 16.93, 14.54, 12.18, 35.17, 34.35, 28.32
2072, 7, 19.17, 16.79, 14.73, 118.9, 115.6, 116.4
2072, 8, 18.3, 15.91, 13.45, 103.6, 98.38, 82.35
2072, 9, 13.25, 10.93, 8.351, 48.37, 53.71, 47.81
2072, 10, 11.84, 9.567, 7.214, 29.11, 38.25, 28.04
2072, 11, 4.808, 3.027, 1.995, 8.774, 12.13, 12.23
2072, 12, -5.536, -7.29, -8.535, 22.58, 38.28, 54.82
2073, 1, -5.029, -6.763, -8.115, 22.29, 38.33, 52.49
2073, 2, -1.186, -3.331, -5.487, 22.43, 42.29, 68.91
2073, 3, 6.038, 3.912, 1.68, 11.92, 23.88, 47.69
2073, 4, 8.401, 6.386, 4.491, 50.52, 69.36, 99.12
2073, 5, 13.68, 11.46, 9.164, 12.04, 14.87, 21.84
2073, 6, 17.17, 14.86, 12.52, 17.39, 15.59, 9.407
2073, 7, 18.55, 16.16, 14.05, 43.35, 44.23, 38.87
2073, 8, 19.29, 16.92, 14.41, 42.28, 44.4, 45.57
2073, 9, 14.89, 12.47, 9.817, 74.51, 79.89, 63.37
2073, 10, 10.03, 7.86, 5.879, 41.9, 52.83, 56.47
2073, 11, 4.505, 2.723, 1.426, 27.31, 46.61, 56.03
2073, 12, -4.721, -6.498, -7.7, 30.14, 56.43, 81.22
2074, 1, -6.65, -8.416, -10.25, 12.77, 35.57, 78.41
2074, 2, 0.2312, -1.906, -4.126, 18.19, 31.69, 44.11
2074, 3, 4.245, 1.928, -0.6273, 7.264, 17.93, 39.15
2074, 4, 9.079, 6.975, 4.91, 24.92, 46.98, 94.72
2074, 5, 14.22, 12.05, 9.806, 8.875, 12.74, 18.3
2074, 6, 17.64, 15.26, 12.99, 51.88, 50.91, 41.19
2074, 7, 20.52, 18.2, 16.26, 31.49, 29.02, 24.1
2074, 8, 18.8, 16.5, 14.3, 102.1, 111.7, 117.1
2074, 9, 15.75, 13.42, 10.81, 34.02, 42.5, 56.83
2074, 10, 8.003, 5.89, 3.836, 7.661, 11.27, 10.64
2074, 11, 3.996, 2.328, 1.591, 39.02, 65.71, 90.73
2074, 12, -2.398, -4.466, -6.109, 19.73, 40.22, 66.58
2075, 1, -1.414, -3.351, -5.057, 20.73, 38.85, 54.69
2075, 2, -1.036, -3.213, -5.684, 26.23, 49.37, 86.39
2075, 3, 6.024, 3.885, 1.866, 27.81, 44.81, 66.65
2075, 4, 9.502, 7.416, 5.496, 34.49, 55.36, 101.7
2075, 5, 12.85, 10.63, 8.402, 17.66, 24.84, 35.81
2075, 6, 15.87, 13.59, 11.65, 19.64, 19.33, 17.72
2075, 7, 19.46, 17.13, 15.11, 69.97, 71.18, 72.43
2075, 8, 15.99, 13.57, 11.09, 85.31, 83.43, 71.97
2075, 9, 12.61, 10.37, 8.063, 35.56, 49.26, 65.28
2075, 10, 7.5, 5.319, 3.105, 20.35, 29.15, 38.02
2075, 11, 6.158, 4.414, 3.61, 3.409, 6.132, 12.77
2075, 12, -0.08812, -2.36, -4.563, 21.51, 37.11, 53.42
2076, 1, 2.081, 0.1203, -1.618, 34.37, 58.11, 66.94
2076, 2, 3.194, 1.13, -0.8596, 24.89, 56.57, 112.2
2076, 3, 6.959, 4.928, 3.133, 56.08, 94.14, 133.7
2076, 4, 12.35, 10.18, 7.723, 20.61, 35.87, 56.19
2076, 5, 13.17, 10.87, 8.566, 33.8, 39.52, 40.68
2076, 6, 19.18, 16.92, 14.73, 45.85, 43.77, 39.56
2076, 7, 19.22, 16.94, 15.17, 39.7, 38.53, 28.88
2076, 8, 17.6, 15.26, 12.67, 123.5, 144.6, 148
2076, 9, 14.46, 12.13, 9.627, 87.39, 104.3, 87.33
2076, 10, 10.93, 8.667, 6.606, 13.05, 17.55, 21.44
2076, 11, 2.594, 0.7968, -0.4979, 44.71, 79.01, 123
2076, 12, -5.078, -6.915, -8.563, 27.97, 54.55, 83.48
2077, 1, -4.79, -6.373, -7.495, 22.55, 47.5, 89.15
2077, 2, -4.616, -6.299, -7.409, 33.17, 53.32, 73.69
2077, 3, 1.359, -0.8204, -3.065, 15.65, 29.47, 46.95
2077, 4, 9.127, 7.014, 4.908, 22.6, 37.89, 72.8
2077, 5, 15.75, 13.56, 11.19, 16.55, 19.3, 19.25
2077, 6, 18.23, 15.85, 13.4, 58.89, 76.38, 106.4
2077, 7, 20.15, 17.88, 16.05, 71.62, 78.46, 89.52
2077, 8, 18.39, 15.89, 13.23, 74.28, 73.72, 69.5
2077, 9, 13.91, 11.6, 9.246, 17.06, 23.64, 33.18
2077, 10, 7.975, 5.843, 3.959, 9.243, 14.74, 22.62
2077, 11, 1.993, 0.01516, -1.546, 18.7, 34.67, 52.51
2077, 12, 0.423, -1.497, -2.887, 19.49, 38.42, 70.36
2078, 1, -2.835, -4.745, -6.53, 29.2, 51.48, 62.64
2078, 2, -2.916, -4.903, -6.586, 6, 15.77, 36.95
2078, 3, 6.033, 3.995, 1.987, 56.48, 71.39, 92.92
2078, 4, 8.03, 5.994, 4.01, 53.19, 71.56, 77.79
2078, 5, 15.55, 13.37, 10.9, 14.2, 18.04, 19.62
2078, 6, 20.08, 17.73, 15.37, 8.968, 9.64, 8.57
2078, 7, 20.34, 18.08, 16.36, 26.64, 25.32, 15.69
2078, 8, 18.59, 16.35, 14.35, 66.16, 69.54, 46.54
2078, 9, 16.13, 13.84, 11.43, 40.38, 47.15, 45.22
2078, 10, 7.872, 5.756, 3.938, 15.79, 22.77, 26.27
2078, 11, 7.42, 5.656, 4.554, 4.529, 10.8, 21.49
2078, 12, 1.353, -0.5332, -1.782, 7.254, 15.57, 25.38
2079, 1, -2.787, -4.742, -6.597, 31.93, 61.8, 86.15
2079, 2, -4.649, -6.488, -8.075, 22.05, 45.66, 76.72
2079, 3, 4.21, 2.161, 0.3933, 50.51, 72.36, 81.61
2079, 4, 8.035, 6.16, 4.507, 100.6, 122.2, 124
2079, 5, 13.8, 11.63, 9.352, 28.65, 35.48, 44.97
2079, 6, 17.68, 15.34, 13.09, 19.92, 20.65, 15.51
2079, 7, 19.79, 17.54, 15.67, 103.9, 100.5, 89.13
2079, 8, 18.51, 16.19, 13.81, 98.87, 101.3, 99.48
2079, 9, 15.42, 13.05, 10.48, 2.912, 5.162, 9.323
2079, 10, 9.54, 7.356, 5.125, 31.29, 47.54, 58.52
2079, 11, 5.907, 4.116, 2.796, 11.49, 23.89, 44.93
2079, 12, -1.661, -3.73, -5.314, 10.95, 26.28, 55.83
2080, 1, -3.806, -5.663, -7.391, 9.128, 21.43, 48.18
2080, 2, -5.506, -7.573, -9.466, 19.29, 36.61, 59.9
2080, 3, 4.375, 1.986, -0.9158, 25.56, 44.24, 71.06
2080, 4, 7.677, 5.531, 3.32, 40.29, 64.96, 115.9
2080, 5, 12.2, 10.06, 7.899, 41.26, 53.53, 60.64
2080, 6, 15.66, 13.26, 11.01, 55.33, 56.91, 50.38
2080, 7, 19.98, 17.73, 16, 77.37, 70.36, 60.44
2080, 8, 19.08, 16.78, 14.48, 25.82, 28.06, 33.57
2080, 9, 12.39, 10.17, 7.967, 90.06, 111.4, 112.4
2080, 10, 10.16, 8.018, 6.049, 43.61, 66.51, 78.22
2080, 11, 4.454, 2.817, 1.946, 4.749, 10.47, 25.07
2080, 12, -1.557, -3.387, -4.648, 6.915, 14.62, 27.63
2081, 1, -2.067, -3.806, -5.036, 14.89, 34.55, 73.99
2081, 2, -5.12, -7.008, -8.663, 13.48, 25.15, 37.59
2081, 3, 5.208, 2.994, 0.7955, 61.9, 100.7, 148.4
2081, 4, 9.923, 7.929, 6.146, 61.42, 88.43, 125.1
2081, 5, 11.48, 9.27, 7.031, 31.65, 41.54, 65.99
2081, 6, 18.56, 16.24, 13.68, 10.7, 9.771, 7.879
2081, 7, 19.78, 17.55, 15.75, 89.26, 78.96, 73.77
2081, 8, 19.29, 16.85, 14.38, 69.17, 85.16, 99.34
2081, 9, 14.45, 12.05, 9.329, 31.12, 46.75, 68.18
2081, 10, 10.9, 8.772, 6.749, 27.77, 40.57, 54.7
2081, 11, 1.83, -0.05994, -1.365, 34.2, 51.64, 67.11
2081, 12, -0.8439, -2.697, -4.3, 13.57, 33.48, 67.79
2082, 1, -2.037, -3.777, -5.32, 25.74, 54.99, 95.57
2082, 2, -3.889, -5.546, -6.622, 31.34, 56.17, 86.1
2082, 3, 6.858, 4.793, 2.57, 26.26, 49.74, 84.05
2082, 4, 9.604, 7.527, 5.272, 46.81, 71.6, 106.5
2082, 5, 14.15, 11.93, 9.33, 14.67, 23.27, 38.41
2082, 6, 17.46, 15.18, 12.75, 45.41, 44.27, 32.83
2082, 7, 18.05, 15.76, 14.13, 67.26, 61.82, 58.62
2082, 8, 17, 14.5, 12.16, 145, 148.8, 135.8
2082, 9, 13.19, 11.06, 9.063, 18.19, 26.44, 37.76
2082, 10, 10.53, 8.532, 6.819, 58.89, 78.88, 72.49
2082, 11, 2.677, 0.9146, -0.1618, 15.67, 24.21, 30.94
2082, 12, -0.6408, -2.537, -4.142, 6.165, 12.58, 19.22
2083, 1, 3.189, 1.396, -0.1787, 20.4, 40.94, 66.7
2083, 2, 1.787, -0.1373, -1.77, 33.15, 59.08, 85.23
2083, 3, 5.181, 3.266, 1.84, 113.8, 152.4, 174.8
2083, 4, 7.916, 5.954, 4.215, 80.55, 112.8, 170.6
2083, 5, 13.1, 10.86, 8.602, 25.67, 33.65, 33.9
2083, 6, 15.36, 13, 10.68, 57.9, 59.14, 54.18
2083, 7, 17.73, 15.34, 13.38, 63.54, 59.64, 53.25
2083, 8, 18.26, 15.83, 13.34, 63.82, 65.54, 56.25
2083, 9, 14.81, 12.44, 9.836, 31.83, 34.85, 21.66
2083, 10, 8.115, 6.131, 4.612, 4.851, 8.098, 13.83
2083, 11, 1.974, -0.09651, -1.938, 17.44, 47.2, 99.15
2083, 12, 0.5903, -1.323, -2.64, 14.4, 24.11, 30.04
2084, 1, 2.882, 0.6279, -1.744, 6.139, 18.84, 48.67
2084, 2, -2.394, -4.467, -6.106, 21.09, 40.39, 63.87
2084, 3, 4.881, 2.809, 0.6696, 9.505, 19.81, 37.05
2084, 4, 9.1, 7.044, 4.934, 49.35, 70.79, 94.13
2084, 5, 13, 11.01, 9.244, 16.54, 20.76, 19.79
2084, 6, 17.79, 15.38, 12.76, 17.09, 17.12, 12.5
2084, 7, 19.33, 16.98, 15.03, 57.8, 57.3, 63.54
2084, 8, 18.52, 16.19, 14.02, 62.94, 63.57, 57.81
2084, 9, 17.32, 14.99, 12.47, 25.65, 36.7, 54.61
2084, 10, 10.31, 8.139, 6.196, 5.948, 7.88, 10.07
2084, 11, 3.668, 1.777, 0.7049, 8.68, 15.71, 20.77
2084, 12, 0.6082, -1.242, -2.288, 8.585, 20.16, 37.22
2085, 1, -0.9311, -2.813, -4.244, 40.62, 68.76, 75.45
2085, 2, -0.004154, -2.173, -3.991, 13.88, 25.77, 35.2
2085, 3, 4.988, 2.772, 0.7569, 36.99, 56.12, 77.42
2085, 4, 11.7, 9.562, 7.064, 18.58, 39.08, 86.82
2085, 5, 14.16, 12.09, 9.888, 15.42, 19.04, 22.64
2085, 6, 15.1, 12.6, 10.2, 72.64, 76.03, 71.15
2085, 7, 18.85, 16.5, 14.28, 60.52, 60.96, 74.2
2085, 8, 18.81, 16.52, 14.18, 75.84, 85.88, 80.1
2085, 9, 15.45, 13.09, 10.53, 11.26, 17.98, 29.51
2085, 10, 9.819, 7.641, 5.565, 10.48, 18.05, 28.83
2085, 11, -1.585, -3.436, -4.833, 35.08, 59.35, 82.38
2085, 12, -2.974, -5.158, -7.008, 23.28, 47.75, 73.43
2086, 1, -1.403, -3.5, -5.57, 36.42, 69.52, 93.38
2086, 2, -5.277, -7.297, -8.95, 13.3, 26.91, 50.68
2086, 3, 5.007, 2.835, 1.066, 44.67, 80.33, 136.2
2086, 4, 7.246, 5.131, 3.13, 132.9, 182.2, 199
2086, 5, 14.66, 12.46, 10.05, 22.57, 34.56, 53.76
2086, 6, 17.23, 14.89, 12.48, 4.048, 4.224, 4.474
2086, 7, 20.7, 18.35, 16.43, 43.55, 38.44, 23.47
2086, 8, 20.63, 18.24, 15.82, 46.06, 51.4, 44.87
2086, 9, 16.1, 13.86, 11.71, 32.73, 38.58, 44.23
2086, 10, 11.43, 9.225, 7.282, 49.17, 61.91, 52.24
2086, 11, 4.735, 2.976, 2.093, 13.01, 24.4, 36.26
2086, 12, -6.834, -8.29, -8.702, 57.61, 95.27, 111.1
2087, 1, -3.766, -5.274, -6.205, 10.73, 20.61, 27.7
2087, 2, 2.259, 0.3667, -0.9856, 17.11, 28.75, 41.14
2087, 3, 2.164, 0.3687, -0.7422, 85.4, 136.5, 196.7
2087, 4, 9.476, 7.405, 5.219, 47.94, 70.71, 99.58
2087, 5, 12.67, 10.46, 8.089, 51.06, 70.82, 95.27
2087, 6, 18.17, 15.81, 13.21, 34.28, 32.84, 27
2087, 7, 18.56, 16.25, 14.31, 43.23, 40.3, 27.23
2087, 8, 18.94, 16.52, 13.88, 97.43, 110.3, 123.8
2087, 9, 14.91, 12.6, 10.18, 53.18, 62.01, 65.44
2087, 10, 8.202, 6.193, 4.662, 13.61, 18, 20.08
2087, 11, 1.892, -0.09375, -1.991, 42.64, 77.84, 132.5
2087, 12, -5.622, -7.587, -8.991, 27.32, 60.9, 120
2088, 1, -2.47, -4.451, -6.111, 5.271, 11.24, 21.68
2088, 2, 1.478, -0.5584, -2.304, 41.89, 74.68, 106.6
2088, 3, 5.27, 3.259, 1.726, 70.21, 111.3, 154.6
2088, 4, 9.503, 7.36, 5.208, 47.97, 66.26, 78.49
2088, 5, 13.87, 11.84, 9.984, 21.16, 28.16, 35.81
2088, 6, 17.63, 15.24, 12.61, 33.81, 34.24, 29.97
2088, 7, 20.88, 18.52, 16.34, 65.46, 61.37, 50.35
2088, 8, 19.63, 17.26, 15.04, 73.41, 75.43, 52.15
2088, 9, 14.7, 12.41, 10.21, 39.52, 49.97, 55.07
2088, 10, 13.22, 11.02, 8.991, 9.041, 15.31, 28.18
2088, 11, 0.3164, -1.535, -3.104, 53.18, 87.46, 117.4
2088, 12, -2.932, -5.069, -6.725, 25.49, 52.82, 89.24
2089, 1, -1.596, -3.656, -5.737, 14.92, 29.63, 48.79
2089, 2, -0.2172, -2.453, -4.628, 23.83, 49.96, 87.42
2089, 3, 5.486, 3.388, 1.813, 51.2, 76.45, 105.4
2089, 4, 7.757, 5.756, 3.903, 28.9, 45.03, 74.15
2089, 5, 15.81, 13.74, 11.42, 11.3, 16.33, 26.51
2089, 6, 15.75, 13.27, 10.55, 69.38, 73.14, 75.85
2089, 7, 20.31, 17.96, 15.94, 23.45, 23.05, 25.78
2089, 8, 19.53, 17.16, 14.67, 35.48, 36.82, 32.55
2089, 9, 15.26, 13.01, 10.71, 7.715, 10.87, 15.86
2089, 10, 10.46, 8.361, 6.528, 26.64, 37.99, 45.13
2089, 11, 5.898, 4.076, 3.061, 10.1, 22.27, 45.68
2089, 12, -0.2363, -2.196, -3.67, 54.77, 93.57, 113.8
2090, 1, -5.468, -7.183, -8.516, 29.83, 52.83, 67.64
2090, 2, 4.099, 2.135, 0.5555, 36.24, 67.42, 113.6
2090, 3, 2.5, 0.3912, -1.256, 67.63, 103.5, 133.1
2090, 4, 10.07, 7.781, 4.993, 31.84, 55.25, 106.5
2090, 5, 13.3, 11.17, 8.788, 42.59, 51.63, 51.3
2090, 6, 17.73, 15.41, 13.22, 35.72, 35.42, 29.88
2090, 7, 18.71, 16.35, 14.42, 132.5, 125.7, 106.4
2090, 8, 19.66, 17.35, 15.11, 126.2, 132.8, 105.1
2090, 9, 15.48, 13.2, 10.79, 50.07, 64.28, 77.89
2090, 10, 10.2, 8.065, 5.972, 49.71, 67.59, 59.3
2090, 11, 2.195, 0.3075, -1.425, 39.46, 64.13, 68.51
2090, 12, -2.783, -4.678, -6.068, 31.68, 59.48, 97.09
2091, 1, 1.556, -0.4822, -2.455, 31.46, 64.93, 94.51
2091, 2, -3.458, -5.253, -6.605, 20.46, 43.5, 81.11
2091, 3, 5.98, 4.181, 2.796, 84.88, 124.6, 138.4
2091, 4, 7.413, 5.438, 3.711, 32.56, 44.98, 79.72
2091, 5, 11.99, 9.761, 7.419, 42.9, 57.5, 76.65
2091, 6, 15.33, 12.89, 10.17, 112.8, 127.8, 155.1
2091, 7, 18.27, 15.77, 13.44, 79.26, 86.05, 89.32
2091, 8, 17.25, 14.76, 11.81, 102.1, 109.7, 86.78
2091, 9, 12.5, 10.3, 8.01, 57.74, 72.41, 77.15
2091, 10, 11.2, 9.019, 7.021, 19.07, 31.55, 41.02
2091, 11, 4.614, 2.831, 1.702, 59.08, 86.73, 90.71
2091, 12, -2.414, -4.185, -5.265, 27.35, 50.94, 69.51
2092, 1, -0.6162, -2.294, -3.58, 20.78, 34.27, 49.93
2092, 2, -0.6694, -2.694, -4.431, 32.68, 65.54, 114.8
2092, 3, 6.54, 4.551, 2.914, 70.64, 107.6, 124.2
2092, 4, 9.621, 7.593, 5.577, 49.73, 84.71, 146
2092, 5, 14.8, 12.55, 10.08, 9.689, 11, 11.47
2092, 6, 18.22, 15.82, 13.14, 34.36, 43.2, 59.65
2092, 7, 20.19, 17.96, 16.02, 27.05, 31.71, 38.15
2092, 8, 19.14, 16.7, 14.26, 91.04, 92.14, 75.43
2092, 9, 14.96, 12.56, 9.919, 2.817, 4.997, 10.58
2092, 10, 11.69, 9.529, 7.67, 8.117, 15.91, 29.89
2092, 11, 3.652, 1.647, 0.07474, 21.41, 36.6, 59.24
2092, 12, 1.755, -0.2789, -1.728, 16.29, 29.2, 40.64
2093, 1, -1.386, -3.361, -5.396, 11.91, 24.21, 39.19
2093, 2, 3.658, 1.567, -0.4972, 16.95, 35.32, 57.5
2093, 3, 10.73, 8.691, 6.798, 13.37, 29.47, 57.69
2093, 4, 9.592, 7.389, 5.076, 39.41, 64.33, 89.21
2093, 5, 12.02, 9.607, 6.806, 98.9, 124.8, 148
2093, 6, 17.35, 15.04, 12.76, 38.87, 40.69, 36.53
2093, 7, 19.76, 17.45, 15.33, 86.72, 87.52, 77.03
2093, 8, 17.59, 15.14, 12.47, 44.6, 46.53, 46.17
2093, 9, 15.55, 13.15, 10.62, 4.308, 5.861, 8.333
2093, 10, 10.36, 8.115, 5.871, 2.192, 4.643, 9.487
2093, 11, 2.278, 0.4304, -0.7046, 0.5143, 1.501, 2.429
2093, 12, -1.237, -2.833, -3.745, 26.77, 51.43, 79.95
2094, 1, -5.557, -7.416, -8.893, 20.57, 47.94, 90.34
2094, 2, 0.6217, -1.662, -3.865, 7.234, 15.78, 30.76
2094, 3, 8.778, 6.586, 4.577, 26.55, 48.93, 85.14
2094, 4, 11.98, 9.837, 7.537, 20.18, 35.7, 51.45
2094, 5, 14.29, 11.86, 8.997, 26.26, 39.45, 63.8
2094, 6, 19.29, 16.83, 14.19, 29.51, 26.96, 18.97
2094, 7, 21.13, 18.73, 16.67, 45.35, 43.66, 39.91
2094, 8, 20.53, 18.07, 15.54, 26.53, 27.23, 29.77
2094, 9, 16.49, 14.16, 11.73, 23.56, 30.18, 29.43
2094, 10, 11.35, 9.055, 6.773, 4.638, 6.902, 8.11
2094, 11, 6.656, 4.894, 3.864, 1.358, 2.813, 4.735
2094, 12, 0.1058, -1.872, -3.213, 8.454, 19.91, 39.9
2095, 1, 0.5765, -1.477, -3.534, 14.49, 29.09, 44.47
2095, 2, -2.157, -4.409, -6.45, 26.16, 46.38, 72.68
2095, 3, 4.18, 2.078, 0.1762, 84.54, 135.6, 162.4
2095, 4, 9.351, 7.489, 5.861, 38.28, 63.52, 96.26
2095, 5, 11.96, 9.625, 7.277, 30.45, 43.13, 62.69
2095, 6, 18.36, 15.91, 13.4, 28.77, 27.3, 24.48
2095, 7, 20.6, 18.25, 16.24, 79.41, 73.55, 73.66
2095, 8, 19.35, 16.92, 14.34, 65.11, 66.04, 64.19
2095, 9, 16.85, 14.56, 12.02, 23.04, 31.24, 46.19
2095, 10, 11.01, 8.791, 6.511, 20.49, 29.73, 37.49
2095, 11, 2.356, 0.4105, -0.9686, 41.94, 69.9, 69.18
2095, 12, 1.517, -0.4468, -1.922, 10.44, 18.76, 31.51
2096, 1, -3.141, -4.876, -6.294, 6.381, 13.51, 20.06
2096, 2, 2.922, 0.8715, -0.8385, 40.46, 65.53, 82.08
2096, 3, 8.605, 6.495, 4.489, 28.95, 48.5, 74.61
2096, 4, 10.47, 8.409, 6.355, 13.1, 25.72, 46.58
2096, 5, 15.34, 12.97, 10.27, 28.74, 34.25, 40.37
2096, 6, 16.83, 14.39, 11.87, 32.33, 34.68, 31.86
2096, 7, 21.28, 19.01, 17.11, 48.6, 47.62, 48.64
2096, 8, 18.6, 16.18, 13.58, 54.5, 54.56, 43.06
2096, 9, 15.06, 12.72, 10.32, 76.52, 83.83, 64.54
2096, 10, 10.17, 8.044, 6.325, 35.11, 47.59, 50.88
2096, 11, 7.992, 6.066, 4.79, 74.33, 111.3, 140.1
2096, 12, 0.7619, -1.233, -2.575, 29.19, 53.61, 81.4
2097, 1, 3.739, 1.806, -0.2061, 28.58, 52.62, 76.84
2097, 2, -2.515, -4.307, -5.567, 29.55, 60.42, 116.9
2097, 3, 6.011, 3.754, 1.618, 29.35, 53.42, 85.53
2097, 4, 10.42, 8.362, 6.151, 51.39, 85.12, 136.9
2097, 5, 13.67, 11.38, 8.97, 61.47, 85.83, 130
2097, 6, 18.15, 15.79, 13.21, 39.7, 45.73, 46.05
2097, 7, 18.8, 16.51, 14.67, 124, 114.2, 92.14
2097, 8, 16.51, 14.04, 11.56, 119.1, 126.9, 116.7
2097, 9, 14.96, 12.62, 9.884, 32.7, 38.87, 51.84
2097, 10, 12.37, 10.13, 7.743, 48.69, 72.57, 71.73
2097, 11, 0.3285, -1.558, -2.983, 55.13, 81.59, 89.98
2097, 12, -1.157, -3.045, -4.362, 26.55, 42.35, 53.7
2098, 1, -0.466, -2.357, -4.025, 20.12, 34.56, 40.21
2098, 2, -2.382, -4.353, -5.976, 11.37, 20.37, 29.59
2098, 3, 6.325, 4.466, 2.965, 96.23, 136, 178.6
2098, 4, 9.79, 7.78, 5.912, 106.9, 158.8, 228.4
2098, 5, 12.5, 10.29, 8.028, 42.89, 54.07, 62
