# Created by WEAP: 5/11/2021 9:10:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 21.5, 17.72, 13.83, 0.9872, 1.835, 5.249
2067, 4, 23.69, 19.89, 16.36, 12.26, 24.04, 33.9
2067, 5, 26.1, 22.16, 18.51, 0.03808, 0.2739, 0.5069
2067, 6, 35.15, 30.78, 27.43, 4.2, 6.225, 4.3
2067, 7, 36.8, 31.5, 28.42, 82.92, 129.8, 139.5
2067, 8, 33.96, 28.51, 24.99, 66.26, 149.1, 187.2
2067, 9, 31.92, 27.21, 23.57, 18.54, 53.46, 76.82
2067, 10, 27.66, 23.29, 19.46, 0.05029, 0.3422, 0.4637
2067, 11, 18.69, 15.24, 11.01, 9.626, 13.23, 34.35
2067, 12, 13.9, 11.23, 6.685, 2.543, 3.866, 8.01
2068, 1, 15.59, 12.52, 8.307, 5.666, 14.16, 17.49
2068, 2, 18.74, 15.67, 11.6, 0.5664, 0.995, 3.14
2068, 3, 19.6, 16.06, 12.3, 21.57, 20.07, 37.1
2068, 4, 24.95, 21.39, 17.6, 4.829, 3.794, 10.06
2068, 5, 28.96, 24.96, 21.48, 0.05958, 0.2358, 0.4434
2068, 6, 35.82, 31.39, 28.17, 1.655, 6.087, 5.491
2068, 7, 36.23, 31.18, 27.86, 21.37, 47.31, 67.39
2068, 8, 33.86, 29.1, 25.58, 10.61, 19.78, 19.71
2068, 9, 32.2, 27.7, 24.32, 45.27, 53.45, 77.59
2068, 10, 28.5, 24.83, 21.17, 10.32, 12.61, 31.26
2068, 11, 23.18, 19.98, 15.8, 0, 0, 0
2068, 12, 17.78, 15.24, 10.78, 14.5, 16.87, 35.4
2069, 1, 17.43, 14.84, 10.32, 0.06667, 0.2338, 0.4857
2069, 2, 19.86, 16.76, 12.73, 0.7533, 1.052, 2.708
2069, 3, 17.27, 13.55, 9.59, 36.78, 48.5, 99.45
2069, 4, 24.93, 21.22, 17.66, 3.567, 5.076, 17.26
2069, 5, 33.08, 29.08, 25.57, 0.1287, 0.6992, 3.953
2069, 6, 36.02, 31.59, 28.22, 1.856, 2.534, 3.58
2069, 7, 36.26, 30.82, 27.48, 66.36, 103.3, 134.5
2069, 8, 34.64, 29.13, 25.43, 60.39, 121.8, 167
2069, 9, 31.49, 27.24, 23.73, 37.47, 47.14, 68.15
2069, 10, 29.58, 25.41, 21.81, 0.8929, 1.092, 0.4896
2069, 11, 21.47, 18.33, 14.01, 6.794, 7.672, 22.54
2069, 12, 16.75, 13.79, 9.422, 38.77, 66.24, 140.5
2070, 1, 16.82, 14.22, 9.793, 44.39, 54.09, 112.4
2070, 2, 19.17, 15.9, 11.74, 2.47, 4.235, 8.954
2070, 3, 21.7, 18.04, 14.13, 14.27, 15.13, 32.68
2070, 4, 25.78, 22.07, 18.28, 0.387, 1.977, 4.769
2070, 5, 31.13, 26.42, 22.69, 6.461, 11.72, 27.26
2070, 6, 35.7, 31.29, 27.72, 1.301, 2.762, 5.193
2070, 7, 37.27, 31.77, 28.53, 26.32, 92.53, 97.09
2070, 8, 33.95, 28.64, 25.08, 168.9, 163.9, 239.9
2070, 9, 31.2, 26.28, 22.37, 91.21, 111.5, 144.5
2070, 10, 26.32, 22.21, 18.36, 2.337, 8.803, 18.91
2070, 11, 20.51, 17.38, 13.07, 2.339, 3.981, 12.33
2070, 12, 16.79, 13.94, 9.481, 27.08, 52.23, 85.05
2071, 1, 16.07, 12.79, 8.427, 71.42, 107.1, 193.9
2071, 2, 15.96, 12.66, 8.722, 20.18, 46.29, 77.34
2071, 3, 21.07, 17.39, 13.44, 8.565, 9.219, 23.57
2071, 4, 25.08, 21.15, 17.38, 4.106, 2.589, 5.777
2071, 5, 26.37, 22.23, 18.7, 1.017, 0.8855, 4.047
2071, 6, 33.32, 29.09, 25.73, 0.695, 1.581, 0.6012
2071, 7, 35.64, 30.44, 26.94, 52.41, 109.5, 126.3
2071, 8, 35.8, 30.54, 27.11, 7.217, 15.98, 30.7
2071, 9, 32.94, 27.99, 24.63, 5.431, 14.36, 20.81
2071, 10, 28.78, 24.57, 20.66, 22.27, 27.25, 43.42
2071, 11, 22.41, 18.74, 14.58, 11.51, 16.95, 34.05
2071, 12, 15.14, 11.96, 7.419, 22.2, 32.67, 54.65
2072, 1, 15.86, 12.9, 8.563, 15.36, 23.57, 40.29
2072, 2, 18.21, 14.83, 10.71, 11.15, 15.77, 26.21
2072, 3, 23.95, 20.31, 16.36, 1.809, 2.443, 4.088
2072, 4, 27.26, 23.46, 19.91, 0, 0, 0
2072, 5, 30.82, 26.82, 23.45, 0.9502, 1.498, 7.435
2072, 6, 35.68, 31.47, 27.89, 8.62, 18.04, 27.79
2072, 7, 37.17, 31.89, 28.25, 60.39, 115.1, 126.6
2072, 8, 35.86, 30.52, 26.78, 85.24, 145.1, 225.4
2072, 9, 33.05, 28.6, 24.75, 7.542, 14.86, 31.38
2072, 10, 31.5, 27.07, 23.14, 2.741, 5.756, 13.79
2072, 11, 22.71, 19.12, 14.98, 5.057, 5.468, 11.47
2072, 12, 14.29, 11.35, 7.119, 9.53, 12.54, 25.51
2073, 1, 16.4, 13.71, 9.102, 3.383, 4.216, 6.68
2073, 2, 19.43, 15.92, 11.87, 1.574, 3.889, 7.665
2073, 3, 16.42, 12.84, 9.034, 27.33, 31.15, 58.5
2073, 4, 24.05, 20.64, 16.93, 0.8786, 2.331, 4.386
2073, 5, 30.19, 25.94, 22.62, 0, 0, 0
2073, 6, 35.03, 30.19, 26.9, 5.544, 8.523, 21.47
2073, 7, 37.01, 32.08, 28.92, 4.495, 16.36, 17.32
2073, 8, 36.31, 30.92, 27.54, 55.1, 86.22, 98.48
2073, 9, 34.19, 29.11, 25.68, 40.89, 92.86, 109.3
2073, 10, 28.07, 23.86, 20.17, 56.8, 71.04, 127.1
2073, 11, 21.37, 18.06, 13.94, 13.26, 25.9, 33.44
2073, 12, 14.55, 11.42, 6.929, 70.01, 76.19, 90.53
2074, 1, 13.45, 10.61, 5.978, 0.6646, 1.297, 5.311
2074, 2, 18.81, 15.82, 11.73, 12.11, 19.8, 41.28
2074, 3, 17.92, 14.44, 10.53, 13.29, 16.69, 30.19
2074, 4, 25.54, 21.62, 17.94, 0.6858, 1.548, 4.517
2074, 5, 29.69, 25.46, 21.97, 1.541, 1.991, 4.879
2074, 6, 35.6, 30.68, 27.3, 3.847, 16.48, 18.96
2074, 7, 37.44, 32.31, 29.09, 4.063, 16.08, 16.58
2074, 8, 35.14, 29.76, 26.31, 94.45, 151.4, 170.8
2074, 9, 36.47, 31.33, 28.03, 4.493, 16.7, 24.66
2074, 10, 27.7, 23.94, 19.99, 20.41, 23.58, 29.85
2074, 11, 21.45, 18.31, 13.97, 0.9099, 1.422, 3.847
2074, 12, 15.94, 13.16, 8.623, 41.9, 73.25, 132.9
2075, 1, 17.75, 15.07, 10.49, 0.002043, 0.00637, 0.02901
2075, 2, 18.54, 15.61, 11.57, 5.604, 7.654, 17.37
2075, 3, 23.08, 19.44, 15.58, 15.3, 19.43, 39.16
2075, 4, 24.04, 20.64, 16.8, 4.916, 6.208, 14.09
2075, 5, 30.12, 25.43, 22.08, 1.913, 8.663, 10.47
2075, 6, 32.92, 28.77, 25.38, 1.152, 2.141, 3.959
2075, 7, 36.52, 31.54, 28.18, 24.25, 45.1, 48.74
2075, 8, 34.61, 29.59, 25.74, 57.26, 94.14, 135.3
2075, 9, 34.36, 29.26, 25.7, 9.43, 14.66, 16.41
2075, 10, 27.48, 24.12, 20.06, 6.767, 16.02, 31.2
2075, 11, 23.43, 20.17, 16, 0.3954, 0.2966, 0.0773
2075, 12, 18.39, 15.9, 11.54, 4.283, 7.437, 11.7
2076, 1, 17.2, 14.37, 9.958, 21.61, 23.26, 51.42
2076, 2, 18.41, 15.07, 11.11, 18.88, 28.55, 50.63
2076, 3, 19.87, 16.25, 12.25, 18.9, 23.1, 47.66
2076, 4, 25.43, 22.11, 18.47, 0.2277, 0.2775, 0.8885
2076, 5, 30.89, 26.58, 23.12, 0.02394, 0.08847, 0.5588
2076, 6, 36.39, 32.02, 28.63, 0.7592, 2.986, 9.102
2076, 7, 37.19, 32.68, 29.36, 5.51, 16.62, 22.33
2076, 8, 35.66, 30.49, 26.8, 40.34, 97.06, 115.6
2076, 9, 32.53, 28.42, 24.7, 25.92, 38.01, 63.11
2076, 10, 30.49, 26.47, 22.66, 4.517, 8.323, 10.87
2076, 11, 18.75, 15.21, 11.15, 23.44, 32.23, 54.61
2076, 12, 14.14, 11.43, 6.818, 0.3477, 0.3592, 0.8785
2077, 1, 13.97, 11.03, 6.694, 42.09, 47.44, 91.95
2077, 2, 14.95, 11.8, 7.71, 26.19, 40.69, 81.85
2077, 3, 17.11, 13.6, 9.675, 11.96, 11.82, 27.58
2077, 4, 26.4, 22.8, 18.99, 0, 0, 0
2077, 5, 32.46, 28.06, 24.79, 0, 0.02157, 0.06585
2077, 6, 36.69, 32.11, 28.65, 0.04943, 1.181, 2.507
2077, 7, 36.8, 31.53, 28.24, 58.58, 122.5, 125.4
2077, 8, 36.28, 31, 27.49, 26.46, 52.49, 64.38
2077, 9, 32.71, 27.97, 24.58, 10.24, 21.56, 25.48
2077, 10, 29.4, 24.86, 21.15, 1.459, 2.74, 6.629
2077, 11, 21.61, 18.06, 14, 2.675, 4.661, 8.707
2077, 12, 16.71, 13.93, 9.476, 21.41, 23.58, 48.7
2078, 1, 15.74, 13.17, 8.654, 2.362, 2.881, 9.587
2078, 2, 15.12, 12, 7.895, 5.099, 7.607, 14.31
2078, 3, 20.92, 17.41, 13.45, 3.309, 7.083, 8.817
2078, 4, 26.37, 22.54, 18.77, 1.634, 1.605, 3.018
2078, 5, 31.11, 27.08, 23.79, 0, 0, 0
2078, 6, 36.44, 32.06, 28.5, 2.749, 4.233, 5.34
2078, 7, 37.07, 32.18, 29.01, 6.989, 31.15, 32.9
2078, 8, 37.17, 32.13, 28.71, 32.6, 54.35, 71.69
2078, 9, 32.62, 27.96, 24.27, 107, 152.3, 229.1
2078, 10, 25.92, 21.78, 17.99, 0.02638, 0.1621, 0.2311
2078, 11, 25.45, 21.91, 17.85, 0.7072, 1.512, 2.514
2078, 12, 19.19, 16.68, 12.06, 1.005, 1.276, 2.611
2079, 1, 15.29, 12.85, 8.268, 3.618, 3.616, 12.73
2079, 2, 16.9, 14.15, 9.956, 4.681, 4.128, 15.42
2079, 3, 20.85, 17.17, 13.43, 9.488, 14.52, 28.99
2079, 4, 25.95, 22.15, 18.41, 1.185, 1.345, 2.913
2079, 5, 30.65, 26.46, 22.97, 1.349, 3.161, 5.365
2079, 6, 34.94, 30.78, 27.31, 0, 0.2044, 0.05621
2079, 7, 36.84, 31.64, 28.24, 58.93, 129.3, 136.1
2079, 8, 35.64, 30.27, 26.62, 75.51, 118.7, 147.8
2079, 9, 34.37, 29.91, 26.53, 21.71, 37.68, 48.13
2079, 10, 28.45, 24.55, 20.8, 7.748, 7.698, 14.88
2079, 11, 24.87, 21.43, 17.37, 0.03141, 0.07393, 0.18
2079, 12, 18.57, 16.03, 11.35, 0.09107, 0.0003468, 0
2080, 1, 13.51, 11.06, 6.485, 16.9, 17.08, 27.03
2080, 2, 11.88, 9.08, 4.925, 1.69, 2.05, 5.751
2080, 3, 20.46, 16.95, 13.22, 5.759, 8.223, 12.21
2080, 4, 24.23, 20.82, 17.35, 6.955, 5.753, 9.722
2080, 5, 30.54, 25.94, 22.71, 0.7656, 1.194, 3.901
2080, 6, 33.29, 29.04, 25.63, 3.696, 7.481, 7.387
2080, 7, 37.72, 32.33, 29, 24.4, 83.69, 106.5
2080, 8, 36.98, 31.8, 28.24, 33.22, 62.98, 81.81
2080, 9, 30.42, 26.52, 22.51, 60.09, 70.33, 118.6
2080, 10, 27.04, 22.84, 19.16, 23.36, 35.74, 39.39
2080, 11, 23.6, 20.07, 15.71, 16.64, 27.87, 41.56
2080, 12, 15.52, 12.31, 7.978, 15.52, 19.03, 28.01
2081, 1, 15.38, 12.71, 8.32, 25.4, 35.72, 67.88
2081, 2, 15.84, 12.46, 8.343, 25.34, 44.56, 76.93
2081, 3, 20.67, 16.5, 12.92, 83.68, 96.89, 177.4
2081, 4, 27.35, 23.21, 19.77, 3.375, 5.044, 15.43
2081, 5, 30.83, 26.38, 22.95, 0.1127, 1.172, 1.758
2081, 6, 36.6, 31.99, 28.6, 2.078, 7.942, 9.719
2081, 7, 39.18, 33.75, 30.24, 23.04, 68.52, 74.79
2081, 8, 35.28, 30.29, 26.82, 115.3, 161.4, 194
2081, 9, 32.06, 27.4, 23.61, 31.32, 60.63, 99.39
2081, 10, 28.22, 24.02, 20.12, 15.83, 19.93, 44.33
2081, 11, 23.34, 19.67, 15.34, 0.1432, 0.6992, 1.597
2081, 12, 16.55, 13.66, 9.28, 46.81, 47.77, 74.08
2082, 1, 15.21, 12.11, 7.757, 140.4, 225.9, 398
2082, 2, 14.54, 10.96, 7.074, 3.447, 10.22, 16.59
2082, 3, 22.25, 18.25, 14.34, 17.96, 21.77, 46.62
2082, 4, 25.75, 21.87, 18.27, 1.895, 1.611, 2.84
2082, 5, 31.49, 27.34, 23.86, 3.448, 4.356, 8.506
2082, 6, 36.25, 31.06, 27.6, 4.684, 14.79, 15.58
2082, 7, 36.73, 31.72, 28.44, 19.96, 50.92, 65.9
2082, 8, 35.32, 30.09, 26.54, 64.85, 96.13, 121.6
2082, 9, 33.22, 28.3, 24.71, 2.508, 8.48, 6.045
2082, 10, 29.95, 26.08, 22.27, 12.76, 16.83, 29.99
2082, 11, 22.36, 19.39, 15.04, 0.01434, 0.09815, 0.1567
2082, 12, 18.06, 15.15, 10.66, 28.62, 26.7, 58.87
2083, 1, 19.46, 16.75, 12.07, 32.33, 38.45, 73.82
2083, 2, 16.4, 13.17, 9.078, 17.68, 31.33, 64.63
2083, 3, 18.71, 15.03, 11.17, 27.96, 27.63, 73.67
2083, 4, 24.39, 20.69, 17.05, 3.855, 9.219, 10.86
2083, 5, 30.23, 26.14, 22.73, 0.1637, 0.2711, 1.692
2083, 6, 34.79, 29.75, 26.28, 23.26, 41.58, 58.43
2083, 7, 35.22, 30.33, 27.13, 29.54, 41.48, 50.29
2083, 8, 36.39, 31.02, 27.57, 43.97, 90.12, 95.79
2083, 9, 33.92, 29.35, 25.96, 30.33, 52.93, 66.14
2083, 10, 31.09, 26.97, 23.38, 0.9233, 2.859, 1.712
2083, 11, 22.05, 19.19, 14.77, 0.3834, 0.6507, 1.691
2083, 12, 18.06, 15.55, 11.13, 15.18, 35.4, 61.65
2084, 1, 18.71, 16.29, 11.69, 0, 0, 0
2084, 2, 18.71, 15.73, 11.61, 4.273, 5.066, 9.858
2084, 3, 20.85, 17.51, 13.49, 0.9493, 0.9859, 2.557
2084, 4, 24.59, 20.81, 17.21, 0.722, 1.109, 3.171
2084, 5, 27.78, 23.72, 20.23, 0, 0.001641, 0
2084, 6, 34.25, 29.54, 26.23, 3.62, 13.82, 22.1
2084, 7, 37.64, 32.32, 28.92, 24.13, 61.27, 52.87
2084, 8, 35.8, 30.63, 26.96, 97.13, 142.9, 172.4
2084, 9, 34.88, 30.39, 26.9, 30.11, 43.42, 61.54
2084, 10, 29.92, 26.11, 22.36, 37.49, 29.99, 48.99
2084, 11, 24.07, 20.87, 16.67, 0.4241, 0.9595, 2.515
2084, 12, 18.83, 16.11, 11.63, 0.9742, 5.056, 7.562
2085, 1, 16.98, 14.13, 9.828, 31.37, 62.06, 116.5
2085, 2, 17.54, 14.77, 10.61, 1.677, 2.63, 5.869
2085, 3, 19.7, 16.39, 12.33, 5.587, 5.33, 16.11
2085, 4, 26.64, 22.76, 19.22, 4.786, 7.973, 22.39
2085, 5, 28.43, 24.45, 20.98, 0.09181, 0.7774, 1.396
2085, 6, 34.3, 29.62, 26.36, 8.445, 22.13, 22.45
2085, 7, 36.39, 31.27, 27.83, 24.16, 51.66, 67.22
2085, 8, 35.97, 30.74, 27.52, 51.39, 77.33, 90.89
2085, 9, 35.37, 30.34, 26.81, 5.237, 20.28, 16.17
2085, 10, 26.95, 23.19, 19.47, 40.05, 46.38, 82.65
2085, 11, 18.15, 15.09, 10.83, 0.0008463, 0.009287, 0.004221
2085, 12, 17.27, 14.63, 10.31, 6.63, 17.51, 31.08
2086, 1, 17.3, 14.87, 10.28, 3.253, 3.909, 12.87
2086, 2, 17.98, 14.6, 10.67, 0.8225, 0.9739, 0.4427
2086, 3, 21.76, 17.9, 13.97, 0.8623, 1.622, 4.43
2086, 4, 24.9, 21.02, 17.32, 2.533, 4.688, 8.894
2086, 5, 32.4, 28.06, 24.85, 0.04896, 0.1838, 1.066
2086, 6, 35.9, 32.01, 28.54, 1.096, 2.868, 5.742
2086, 7, 37.94, 32.89, 29.7, 6.86, 23.47, 22.3
2086, 8, 37.58, 32.18, 28.92, 19.11, 59.11, 75.54
2086, 9, 33.45, 29.24, 25.55, 55.01, 80.57, 119.5
2086, 10, 27.92, 24, 20.29, 49.5, 79.81, 97.58
2086, 11, 21.78, 18.26, 14.07, 1.229, 3.41, 7.575
2086, 12, 14.12, 11.14, 6.853, 21.39, 40.44, 58.74
2087, 1, 17.68, 14.92, 10.3, 5.722, 13.06, 26.97
2087, 2, 20.45, 16.95, 13.14, 42.58, 60.99, 104
2087, 3, 18.67, 14.66, 10.92, 19.81, 20.6, 46.34
2087, 4, 23.69, 20.36, 16.54, 4.986, 5.434, 9.062
2087, 5, 32.61, 28.47, 24.76, 6.608, 4.84, 14.05
2087, 6, 38.22, 33.59, 30.13, 2.94, 12.4, 16.3
2087, 7, 37.33, 32.17, 28.65, 16.52, 55.54, 60.38
2087, 8, 36.26, 30.95, 27.47, 53.05, 105.5, 131.3
2087, 9, 34.9, 30.29, 26.41, 48.92, 115.2, 159.4
2087, 10, 29.14, 24.04, 20.47, 1.344, 2.609, 4.568
2087, 11, 19.43, 15.74, 11.41, 27.36, 34.96, 69.29
2087, 12, 16.32, 13.26, 8.783, 0.9641, 1.301, 2.293
2088, 1, 17.02, 14.15, 9.537, 7.601, 9.523, 17.16
2088, 2, 17.5, 14.18, 10.2, 32.94, 34.06, 74.72
2088, 3, 21.03, 17.32, 13.38, 14.18, 27.47, 60.3
2088, 4, 26.4, 22.73, 18.93, 3.263, 1.974, 4.27
2088, 5, 31.56, 27.23, 23.81, 0.0002787, 1.69E-5, 0
2088, 6, 37.36, 32.91, 29.55, 0.1501, 1.142, 1.118
2088, 7, 38.23, 32.91, 29.6, 28.45, 79.9, 91.18
2088, 8, 36.5, 31.18, 27.68, 76.67, 147.4, 199.7
2088, 9, 32.33, 28.08, 24.31, 83.32, 95.69, 152.2
2088, 10, 30.53, 25.77, 22.2, 3.011, 15.57, 13.75
2088, 11, 18.88, 15.31, 11.13, 1.542, 6.528, 6.458
2088, 12, 16.38, 13.79, 9.081, 0.4118, 1.028, 1.98
2089, 1, 16.36, 13.87, 9.227, 17.81, 16.51, 52.08
2089, 2, 20.28, 17.14, 13.02, 15.75, 21.04, 38.29
2089, 3, 20.87, 16.98, 13.09, 8.112, 8.325, 15.48
2089, 4, 24.89, 21.04, 17.42, 2.337, 3.134, 6.95
2089, 5, 31.79, 27.66, 24.43, 0.0318, 0.1174, 0.06783
2089, 6, 34.13, 29.83, 26.38, 10.52, 22.06, 31.41
2089, 7, 37.33, 31.99, 28.58, 27.87, 77.8, 76.94
2089, 8, 37.68, 32.3, 28.97, 18.6, 46.71, 53.84
2089, 9, 34.61, 30.05, 26.75, 3.192, 9.261, 19.41
2089, 10, 30.21, 25.75, 22.16, 7.436, 22.93, 31.5
2089, 11, 24.63, 20.97, 16.96, 12.93, 20.59, 36.88
2089, 12, 19.53, 16.63, 12.18, 0.1397, 0.726, 1.091
2090, 1, 14.57, 11.91, 7.391, 9.423, 9.554, 23.29
2090, 2, 20, 16.8, 12.88, 20.68, 31.12, 60.34
2090, 3, 18.65, 15.03, 11.04, 2.865, 4.01, 11.17
2090, 4, 25.76, 22.05, 18.43, 1.17, 1.61, 3.613
2090, 5, 31.73, 27.41, 24.16, 0.3873, 0.6899, 4.675
2090, 6, 35.27, 31.05, 27.72, 8.937, 17.99, 14.74
2090, 7, 37.4, 32.26, 28.97, 28.26, 58.74, 61.24
2090, 8, 36.66, 31.08, 27.69, 68.67, 107, 119.2
2090, 9, 35.26, 30.58, 27.17, 14.55, 29.98, 46.38
2090, 10, 30.21, 25.87, 22.37, 21.06, 27.63, 49.65
2090, 11, 19.66, 16.53, 12.26, 8.387, 9.355, 26.33
2090, 12, 15.97, 13.12, 8.778, 27.85, 23.96, 49.99
2091, 1, 16.9, 13.88, 9.565, 29.6, 43.41, 83.51
2091, 2, 15.71, 12.45, 8.345, 23.23, 33.94, 78.85
2091, 3, 18.65, 14.56, 10.95, 44.7, 64.12, 108.7
2091, 4, 23.51, 19.56, 15.77, 19.07, 28.79, 50.51
2091, 5, 29.84, 25.48, 22.29, 6.674, 6.525, 14.58
2091, 6, 35.08, 30.27, 26.53, 24.38, 29.2, 49.71
2091, 7, 36.53, 31.11, 27.57, 24.57, 64.28, 82.22
2091, 8, 35.71, 30.6, 27.41, 4.34, 9.22, 9.071
2091, 9, 32.92, 28.42, 24.83, 30.99, 46.04, 74.77
2091, 10, 31.3, 27.04, 23.33, 1.655, 3.348, 1.287
2091, 11, 22.1, 18.5, 14.46, 10.07, 12.41, 31.68
2091, 12, 14.79, 11.48, 7.328, 22.27, 30.75, 65.83
2092, 1, 16.25, 13.11, 8.714, 42.5, 46.36, 79.13
2092, 2, 17.62, 14.55, 10.44, 1.293, 2.243, 6.492
2092, 3, 20.75, 17.22, 13.39, 15.8, 15.82, 41.59
2092, 4, 24.8, 21.04, 17.5, 1.405, 2.853, 7.406
2092, 5, 30.63, 26.47, 23.18, 0.01786, 0.03172, 0.2081
2092, 6, 36.9, 32.67, 29.3, 2.96, 4.569, 4.569
2092, 7, 37.8, 33.07, 29.77, 25.27, 86.91, 77.25
2092, 8, 36.41, 30.8, 27.38, 63.07, 113.9, 148.8
2092, 9, 33.76, 29.04, 25.53, 34.41, 68.3, 77.12
2092, 10, 30.93, 26.22, 22.72, 5.211, 11.56, 15.17
2092, 11, 22.67, 19.58, 15.31, 1.583, 3.898, 7.39
2092, 12, 18.47, 15.91, 11.33, 10.44, 15.74, 37.62
2093, 1, 17.09, 14.36, 9.908, 2.141, 6.364, 10.66
2093, 2, 19.25, 16.15, 12.18, 3.547, 2.515, 8.134
2093, 3, 23.98, 20.47, 16.66, 4.124, 1.492, 4.889
2093, 4, 24.72, 20.73, 17.14, 27.07, 37.16, 56.7
2093, 5, 31.67, 27.34, 23.73, 15.42, 12.88, 27.22
2093, 6, 35.97, 31.69, 28.37, 0.1413, 0.5797, 1.694
2093, 7, 36.68, 31.79, 28.34, 19.68, 54.23, 51.32
2093, 8, 35.57, 30.3, 26.84, 37.02, 75.36, 114
2093, 9, 35.39, 30.45, 27.16, 1.014, 3.534, 4.632
2093, 10, 31.19, 27.74, 24.04, 0.1703, 0.0956, 0.06419
2093, 11, 24.16, 21.34, 16.94, 12.28, 13.32, 13.37
2093, 12, 17.82, 15.23, 10.67, 23.46, 31.09, 48.37
2094, 1, 13.41, 10.8, 6.129, 9.452, 12.7, 31.1
2094, 2, 19.46, 16.67, 12.38, 3.714, 4.239, 7.846
2094, 3, 25.1, 21.33, 17.42, 1.16, 2.755, 4.86
2094, 4, 29.36, 25.28, 21.64, 1.892, 3.784, 7.79
2094, 5, 32.29, 27.88, 24.42, 6.055, 6.468, 13.11
2094, 6, 36.96, 32.49, 29.25, 3.752, 12.92, 19.05
2094, 7, 38.13, 33.12, 29.78, 16.71, 41.76, 54.11
2094, 8, 37.76, 32.4, 29.04, 29.47, 57.99, 67.19
2094, 9, 34.1, 29.34, 25.77, 60.05, 110.8, 183.6
2094, 10, 31.03, 26.75, 23.07, 0.009192, 0.05961, 0.2501
2094, 11, 24.91, 21.4, 17.26, 2.379, 2.054, 1.949
2094, 12, 16.29, 13.48, 9.125, 15.76, 15.3, 30.36
2095, 1, 17.64, 15.12, 10.69, 1.1, 1.324, 2.634
2095, 2, 17.8, 14.67, 10.69, 2.99, 5.143, 8.907
2095, 3, 18.29, 14.71, 10.76, 13.09, 13.85, 27.66
2095, 4, 26.07, 22.13, 18.59, 0.1315, 0.1397, 0.2402
2095, 5, 29.02, 24.75, 21.4, 0.01143, 0.07276, 0.3757
2095, 6, 35.69, 31.29, 27.94, 2.369, 5.586, 7.152
2095, 7, 38.49, 33.38, 30.02, 26.24, 77.96, 84.81
2095, 8, 36.9, 31.35, 27.96, 38.13, 64.32, 75.49
2095, 9, 34.84, 29.91, 26.31, 49.56, 84.61, 140.6
2095, 10, 27.46, 22.87, 19.08, 56.54, 126.1, 190.3
2095, 11, 21.71, 17.9, 13.75, 0.1061, 0.4492, 0.2745
2095, 12, 18.02, 14.97, 10.54, 46.52, 51.84, 80.42
2096, 1, 17.41, 14.34, 9.84, 16.93, 28.59, 49.34
2096, 2, 19.36, 15.97, 12.01, 7.788, 12.77, 31.24
2096, 3, 22.59, 18.66, 14.96, 67.67, 53.24, 116.8
2096, 4, 25.25, 21.3, 17.7, 5.334, 6.749, 14.68
2096, 5, 32.61, 27.98, 24.45, 0.3292, 1.369, 4.754
2096, 6, 33.6, 29.05, 25.51, 8.983, 19.35, 34.34
2096, 7, 38.74, 33.29, 30.04, 30.26, 84.66, 90.39
2096, 8, 37.29, 31.93, 28.64, 18.5, 44.66, 54.1
2096, 9, 33.96, 28.93, 25.48, 58.92, 67.61, 130.9
2096, 10, 30.69, 26.59, 22.93, 1.129, 2.556, 4.356
2096, 11, 23.84, 20.54, 16.25, 16.38, 16.14, 38.87
2096, 12, 18.55, 16.06, 11.47, 15.78, 19.15, 46.72
2097, 1, 19.47, 16.67, 12.12, 5.565, 7.709, 15.27
2097, 2, 14.51, 11.26, 7.284, 35.49, 44, 102.3
2097, 3, 22.81, 19.13, 15.2, 0.08385, 0.7108, 0.4724
2097, 4, 26.32, 22.39, 18.65, 26.85, 33.48, 68.06
2097, 5, 32.84, 28.1, 24.58, 3.745, 8.666, 14.72
2097, 6, 36.75, 32.19, 28.7, 5.424, 6.177, 13.64
2097, 7, 36.71, 31.68, 28.26, 27.33, 57.52, 55.17
2097, 8, 35.82, 30.68, 27.11, 41.73, 91.23, 133.8
2097, 9, 34.7, 29.85, 26.24, 7.398, 11.23, 24.19
2097, 10, 30.93, 26.43, 22.65, 56.27, 66, 122.2
2097, 11, 19.62, 15.95, 11.84, 20.9, 30.6, 70.24
2097, 12, 16.49, 13.38, 9.023, 11.39, 32.48, 57.89
2098, 1, 15.56, 12.26, 7.892, 45.84, 56.77, 108.2
2098, 2, 15.82, 12.52, 8.427, 0.2572, 1.25, 1.381
2098, 3, 18.7, 14.7, 11.03, 23.29, 27.25, 47.76
