# Created by WEAP: 5/11/2021 9:07:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.22, 14.47, 11.81, 59.03, 67.07, 91.83
2067, 7, 22.21, 19.58, 16.97, 60.06, 66.67, 105.8
2067, 8, 22.88, 20.26, 17.5, 41.55, 50.32, 81.94
2067, 9, 18.15, 15.53, 13.14, 21.24, 30.04, 51.12
2067, 10, 10.25, 7.577, 4.887, 17.92, 29.73, 61.06
2067, 11, 1.88, -1.287, -4.338, 29.98, 57.39, 127.8
2067, 12, -2.291, -5.237, -7.884, 62.66, 133.6, 285.6
2068, 1, -1.406, -4.317, -7.382, 93.59, 194.5, 442.8
2068, 2, 1.422, -1.331, -4.182, 64.66, 138.6, 332.5
2068, 3, 3.935, 1.07, -2.136, 48.71, 92.83, 195.4
2068, 4, 12.03, 9.055, 5.461, 40.19, 69.71, 165.8
2068, 5, 14.23, 11.47, 8.513, 66.2, 88.13, 156.3
2068, 6, 20.16, 17.43, 14.7, 32.8, 36.92, 71.97
2068, 7, 21.35, 18.7, 16.11, 21.95, 26.56, 27.37
2068, 8, 21.66, 19.04, 15.96, 118.6, 123, 162.9
2068, 9, 17.92, 15.4, 12.83, 28.66, 37.55, 60.65
2068, 10, 13.67, 10.93, 8.298, 28.5, 44.22, 84.14
2068, 11, 6.572, 3.637, 0.8828, 64.75, 120, 250.7
2068, 12, 3.214, 0.1451, -2.901, 50.07, 88.67, 167.4
2069, 1, 3.599, 0.703, -2.051, 62.91, 140.1, 296
2069, 2, 3.556, 0.8976, -1.83, 58.22, 127.2, 262.9
2069, 3, 6.704, 3.878, 0.901, 33.85, 78.53, 174
2069, 4, 11.66, 8.692, 5.625, 35.61, 60.67, 110.2
2069, 5, 17.39, 14.67, 11.63, 29.37, 40.87, 86.84
2069, 6, 17.45, 14.73, 11.83, 103.6, 117.9, 181.7
2069, 7, 23.27, 20.68, 18.07, 17.67, 20.31, 27.87
2069, 8, 21.6, 18.79, 16.25, 13.06, 15.91, 16.11
2069, 9, 16.09, 13.43, 10.93, 25.01, 42.38, 71.4
2069, 10, 11.44, 8.724, 5.667, 62.64, 103.8, 182.9
2069, 11, 5.681, 2.57, -0.4641, 42.02, 77.34, 160.7
2069, 12, 1.344, -1.792, -4.812, 65.13, 127.7, 277.9
2070, 1, -0.7786, -3.744, -6.146, 77.47, 154, 340.7
2070, 2, 7.815, 5.01, 2.378, 33.75, 74.1, 159
2070, 3, 4.35, 1.52, -1.355, 62.93, 124.3, 247.1
2070, 4, 10.8, 7.852, 4.474, 56.03, 92.69, 162.4
2070, 5, 16.31, 13.53, 10.62, 25.73, 39.27, 67.14
2070, 6, 19.82, 17.24, 14.49, 61.3, 78.88, 100.1
2070, 7, 21.7, 19.04, 16.35, 44.14, 47.53, 54.23
2070, 8, 23.42, 20.68, 18.11, 17.74, 22.78, 37.03
2070, 9, 17.48, 14.9, 12.27, 45.67, 61.83, 92.37
2070, 10, 11.22, 8.497, 5.688, 15.02, 27.32, 40.97
2070, 11, -0.07984, -3.147, -6.209, 34.34, 55.24, 97.47
2070, 12, 0.5385, -2.506, -5.635, 39.5, 83.76, 187.4
2071, 1, 0.1587, -2.565, -5.165, 24.55, 52.5, 117.1
2071, 2, 1.678, -1.087, -3.939, 46.33, 105.3, 222.3
2071, 3, 9.385, 6.692, 4.167, 36.86, 75.24, 146.2
2071, 4, 13.2, 10.3, 7.15, 24.39, 46.51, 100.1
2071, 5, 17.06, 14.28, 11.08, 37.75, 46.69, 80.08
2071, 6, 17.67, 15.01, 12, 163.5, 177.8, 250
2071, 7, 23.77, 21.16, 18.38, 34.81, 44.92, 58.54
2071, 8, 23.79, 21.13, 18.17, 57.9, 64.19, 101.3
2071, 9, 17.35, 14.74, 11.84, 62.02, 87.38, 125.3
2071, 10, 12.3, 9.435, 6.519, 29.32, 51.3, 92.84
2071, 11, 1.47, -1.5, -4.065, 41.67, 78.82, 149.2
2071, 12, -0.2934, -3.289, -6.276, 21.84, 42.58, 105.2
2072, 1, 2.008, -0.8153, -3.563, 36.86, 74.86, 163
2072, 2, 5.071, 2.292, -0.1987, 48.46, 103.2, 176.3
2072, 3, 9.74, 7.065, 4.223, 108.5, 201.4, 474.2
2072, 4, 13.32, 10.31, 7.05, 85.47, 120.5, 204.2
2072, 5, 16.07, 13.33, 10.58, 12.24, 19.47, 40.7
2072, 6, 21.78, 19.1, 15.98, 59.71, 69.19, 104.1
2072, 7, 26.44, 23.85, 21.18, 21.17, 24.5, 33.32
2072, 8, 23.86, 21.1, 18.22, 20.26, 24.14, 55.08
2072, 9, 14.79, 12.19, 9.527, 56.36, 91.36, 150.8
2072, 10, 11.31, 8.507, 5.912, 16.66, 33.73, 51.6
2072, 11, 6.503, 3.421, 0.5514, 34.93, 61.45, 114.5
2072, 12, -1.058, -4.109, -7.239, 16.56, 28.67, 52.09
2073, 1, 0.3709, -2.5, -5.599, 34.03, 88.52, 193
2073, 2, 1.753, -0.992, -3.537, 25.29, 54.56, 118.6
2073, 3, 6.648, 3.944, 1.039, 67.52, 119.1, 220.6
2073, 4, 11.56, 8.662, 5.152, 97.44, 153.8, 311.2
2073, 5, 14.84, 12.03, 8.903, 66.27, 83.31, 135.8
2073, 6, 16.11, 13.46, 10.85, 124.7, 152.6, 194.2
2073, 7, 23.06, 20.46, 17.86, 37.21, 38.67, 51.28
2073, 8, 23.03, 20.37, 17.73, 18.31, 16.43, 15.99
2073, 9, 15.8, 13.14, 10.69, 23.41, 35.47, 56.87
2073, 10, 12.3, 9.595, 6.907, 8.328, 22.88, 56.5
2073, 11, 6.486, 3.536, 0.7527, 61.38, 103.6, 189.4
2073, 12, 2.088, -1.008, -4.318, 55.37, 108.1, 235.5
2074, 1, -1.687, -4.519, -7.745, 65.39, 131.8, 267
2074, 2, 2.786, 0.01587, -2.937, 46.53, 100.7, 256.3
2074, 3, 3.439, 0.4954, -2.635, 77.76, 155.6, 279.7
2074, 4, 12.97, 10.09, 6.706, 65.21, 99.35, 171.1
2074, 5, 14.68, 11.97, 8.807, 71.82, 98.1, 174.6
2074, 6, 21.05, 18.4, 15.79, 16.78, 20.95, 33.11
2074, 7, 24.04, 21.31, 18.66, 1.396, 2.354, 2.94
2074, 8, 25.03, 22.24, 19.64, 3.445, 3.786, 6.285
2074, 9, 18.53, 15.96, 13.62, 16.51, 22.78, 36.52
2074, 10, 10.48, 7.68, 4.957, 23.72, 43.13, 72.91
2074, 11, 8.002, 5.034, 2.145, 16.76, 32.78, 70.77
2074, 12, 1.305, -1.825, -4.779, 71.1, 140.6, 302.4
2075, 1, 3.565, 0.691, -2.144, 54.17, 122.5, 260.9
2075, 2, 0.7625, -1.899, -4.465, 55.13, 115.7, 245.9
2075, 3, 7.17, 4.461, 1.62, 36.96, 83.16, 193.8
2075, 4, 10.39, 7.443, 4.356, 17.87, 33.7, 86.22
2075, 5, 12.23, 9.507, 6.195, 48.68, 67.47, 120.1
2075, 6, 17.52, 14.76, 11.68, 52.37, 75.33, 122.1
2075, 7, 22.58, 19.93, 16.96, 56.91, 70.26, 101.6
2075, 8, 21.19, 18.52, 15.62, 39.25, 49.23, 63.78
2075, 9, 20.6, 17.95, 15.36, 14.74, 22.12, 36.36
2075, 10, 11.46, 8.719, 5.776, 46.48, 77.35, 158.2
2075, 11, 7.886, 4.895, 1.974, 55.45, 102.9, 168.3
2075, 12, 1.928, -1.151, -3.906, 51.92, 104, 208.6
2076, 1, 6.412, 3.504, 1.106, 36.46, 65.33, 145.6
2076, 2, 5.937, 3.199, 0.6858, 23.25, 49.56, 141.7
2076, 3, 8.065, 5.432, 2.815, 38.33, 72.46, 171.2
2076, 4, 14.43, 11.53, 8.091, 77.24, 101.1, 167.7
2076, 5, 15.71, 12.89, 9.634, 54.64, 80.39, 138.8
2076, 6, 21.81, 19.22, 16.62, 57.65, 71.76, 103.6
2076, 7, 23.71, 21.11, 18.36, 42.15, 49.5, 74.34
2076, 8, 25.26, 22.57, 19.49, 31.51, 33.35, 35.69
2076, 9, 21.2, 18.57, 15.83, 39.69, 69.69, 134.6
2076, 10, 9.88, 6.999, 4.012, 40.71, 68.66, 112.4
2076, 11, 2.146, -0.8319, -3.092, 47.28, 75.79, 151
2076, 12, 0.7108, -2.216, -5.431, 30.05, 60.59, 121
2077, 1, -3.114, -6.012, -8.665, 15.58, 33.66, 76.42
2077, 2, 3.157, 0.3509, -2.641, 23.82, 47.93, 116.3
2077, 3, 9.83, 7.093, 3.929, 54.98, 101.6, 187.4
2077, 4, 11.37, 8.395, 5.122, 41.64, 76.18, 149.5
2077, 5, 15.05, 12.28, 9.465, 31.85, 47.03, 71.69
2077, 6, 22.43, 19.89, 17.43, 26.02, 31.6, 56.86
2077, 7, 24.68, 21.95, 19.28, 8.714, 9.866, 11.74
2077, 8, 24.38, 21.76, 18.87, 44.83, 49.87, 59.42
2077, 9, 17.92, 15.33, 12.75, 9.511, 15.32, 23.73
2077, 10, 11.18, 8.339, 5.567, 7.785, 16.7, 35.94
2077, 11, 5.827, 2.895, -0.2558, 39.77, 75.26, 161.5
2077, 12, 4.198, 1.149, -1.707, 57.34, 120, 277.2
2078, 1, 1.149, -1.697, -4.77, 24.55, 52.79, 125.4
2078, 2, 3.199, 0.3412, -2.631, 26, 53.6, 129
2078, 3, 9.626, 6.783, 3.765, 23.65, 44.53, 108.3
2078, 4, 11.71, 8.781, 5.364, 52.3, 88.48, 172.1
2078, 5, 18.11, 15.27, 11.82, 41.8, 56.84, 93.01
2078, 6, 17.85, 15.09, 12.25, 59.01, 55.99, 65.7
2078, 7, 22.68, 20.04, 17.13, 54.44, 67.2, 93.23
2078, 8, 22.61, 19.91, 16.79, 41.92, 51.91, 81
2078, 9, 17.68, 15.02, 12.66, 6.908, 12.25, 26.36
2078, 10, 9.738, 6.998, 4.179, 14, 29.35, 57.35
2078, 11, 7.374, 4.272, 1.537, 121.2, 216.7, 391
2078, 12, 2.773, -0.1674, -2.74, 68.18, 128.4, 268.3
2079, 1, -0.7939, -3.508, -6.433, 49.64, 107.8, 233.5
2079, 2, 1.058, -1.763, -4.91, 28.05, 63.61, 136.6
2079, 3, 10.87, 8.029, 5.31, 44.85, 81.67, 138.9
2079, 4, 15.53, 12.64, 9.322, 68.07, 118.2, 246.2
2079, 5, 13.94, 11.16, 7.704, 47.48, 80.23, 142.5
2079, 6, 16.88, 14.12, 11.02, 62.1, 71.8, 100.6
2079, 7, 23.48, 20.76, 17.95, 23.36, 23.91, 31.36
2079, 8, 22.58, 19.87, 17.13, 26.62, 36.41, 66.4
2079, 9, 17.78, 15.18, 12.64, 50.87, 66.59, 93.69
2079, 10, 12.24, 9.436, 6.513, 53.96, 86.9, 139.4
2079, 11, 4.204, 1.2, -1.319, 62.08, 108.6, 201.3
2079, 12, 3.083, 0.0317, -3.017, 70.88, 151.7, 321
2080, 1, -3.462, -6.329, -9.108, 90.05, 173.8, 383.9
2080, 2, -4.525, -7.422, -10.46, 28.45, 66.5, 145.1
2080, 3, 3.366, 0.5885, -2.263, 44.91, 91.2, 178
2080, 4, 14.31, 11.37, 7.956, 72.93, 102.8, 166.1
2080, 5, 14.65, 12, 9.153, 69.11, 91.21, 137.9
2080, 6, 21.48, 18.87, 15.91, 71.03, 73.36, 101.7
2080, 7, 23.95, 21.34, 18.96, 7.746, 9.366, 9.921
2080, 8, 22.24, 19.64, 17.04, 78.29, 98.93, 162.8
2080, 9, 20.34, 17.7, 14.93, 39.28, 61.46, 111.1
2080, 10, 13.71, 10.98, 8.228, 23.97, 40.7, 75.07
2080, 11, 8.007, 5.037, 2.189, 26.48, 48.73, 91.38
2080, 12, 1.166, -1.86, -4.822, 32.1, 66.06, 140.6
2081, 1, 0.06125, -2.742, -6.094, 32.1, 65.56, 137
2081, 2, -0.3741, -3.09, -5.741, 43.26, 87.26, 182
2081, 3, 5.54, 2.728, -0.5298, 16.82, 37.36, 93.41
2081, 4, 13.58, 10.74, 7.93, 23.59, 43.97, 69.46
2081, 5, 15.79, 12.92, 9.649, 27.06, 43.17, 95.73
2081, 6, 18.31, 15.64, 12.8, 55.81, 69.63, 118.6
2081, 7, 25.08, 22.41, 19.73, 21.56, 25.61, 27.67
2081, 8, 23.59, 20.86, 18.01, 9.07, 14.9, 22.77
2081, 9, 19.83, 17.24, 14.55, 78.59, 109.4, 155.2
2081, 10, 13.75, 11.01, 8.378, 54.85, 92.5, 217
2081, 11, 5.141, 2.164, -0.8633, 29.97, 68.52, 162.8
2081, 12, 3.366, 0.212, -2.899, 27.16, 62.84, 157.6
2082, 1, -3.701, -6.503, -9.059, 23.43, 54.81, 120.2
2082, 2, 3.369, 0.4828, -2.468, 20.75, 43.29, 108.9
2082, 3, 11.8, 9.009, 6.231, 24.43, 50.62, 121.9
2082, 4, 13.44, 10.49, 6.931, 29.19, 48.98, 103.2
2082, 5, 14.17, 11.42, 8.342, 67.86, 83.27, 120.3
2082, 6, 20.26, 17.48, 14.75, 19.09, 23.02, 37.26
2082, 7, 25.36, 22.75, 19.82, 44.39, 50.85, 62.24
2082, 8, 25.85, 23.14, 20.25, 15.52, 19.1, 25.23
2082, 9, 18.6, 16.03, 13.28, 40.63, 56.14, 96.78
2082, 10, 15.63, 13.01, 10.23, 5.718, 8.039, 16.9
2082, 11, 7.079, 4.097, 1.003, 49.45, 84.9, 173
2082, 12, 3.593, 0.547, -2.207, 51.32, 100.5, 206.7
2083, 1, 3.731, 0.9902, -1.61, 15.11, 24.88, 43.6
2083, 2, 5.852, 3.1, 0.5387, 38.98, 83.85, 192.5
2083, 3, 10.19, 7.379, 4.343, 23.27, 45.18, 98.55
2083, 4, 13.56, 10.68, 7.53, 30.84, 47.05, 98.63
2083, 5, 14.11, 11.3, 7.934, 75.57, 97.66, 118.7
2083, 6, 21.11, 18.41, 15.46, 52.07, 65.11, 96.99
2083, 7, 24.88, 22.27, 19.32, 36.66, 37.48, 50.59
2083, 8, 23.01, 20.28, 17.2, 17.33, 27.85, 53.64
2083, 9, 17.27, 14.61, 11.86, 24.68, 34.24, 52.17
2083, 10, 12.67, 9.955, 7.092, 46.27, 64.57, 105.5
2083, 11, 4.525, 1.473, -1.634, 68.06, 114.7, 230.5
2083, 12, 2.583, -0.434, -2.897, 69.95, 145.8, 339
2084, 1, 2.446, -0.326, -3.088, 85.17, 174.7, 371.5
2084, 2, 0.2785, -2.5, -5.45, 40.03, 92.12, 201.9
2084, 3, 5.922, 3.145, -0.1196, 40.43, 86.65, 183.1
2084, 4, 14.63, 11.7, 8.426, 29.57, 49.3, 85.94
2084, 5, 15.01, 12.11, 8.36, 111.3, 145, 215.3
2084, 6, 17.94, 15.27, 12.42, 104.2, 125.8, 198.7
2084, 7, 24.01, 21.37, 18.8, 34.64, 37.79, 43.41
2084, 8, 23.32, 20.55, 18.01, 2.412, 2.537, 3.824
2084, 9, 18.4, 15.71, 13.36, 6.64, 9.422, 15.89
2084, 10, 12.57, 9.797, 7.045, 32.92, 55.9, 107.8
2084, 11, 5.793, 2.792, 0.08854, 55.83, 107.3, 214.2
2084, 12, 4.804, 1.829, -1.335, 28.64, 58.91, 123.4
2085, 1, -1.862, -4.514, -7.233, 53.17, 110.3, 259.2
2085, 2, 3.2, 0.4591, -2.705, 24.59, 50.67, 115.3
2085, 3, 7.805, 4.992, 1.52, 47.36, 88.74, 160.2
2085, 4, 14.28, 11.41, 8.03, 17.46, 35.36, 84.78
2085, 5, 14.17, 11.53, 8.394, 78.68, 110.1, 181.4
2085, 6, 21.78, 19.16, 16.3, 33.96, 41.82, 52.12
2085, 7, 22.49, 19.85, 16.9, 25.28, 30.02, 42.12
2085, 8, 26.7, 23.92, 21.23, 8.895, 12.16, 22.84
2085, 9, 17.7, 15.08, 12.28, 27.72, 48.98, 87.2
2085, 10, 10.76, 7.94, 4.842, 29.05, 46.7, 73.59
2085, 11, 2.706, -0.3368, -3.16, 19.23, 36.46, 78.88
2085, 12, -2.591, -5.581, -8.353, 27.49, 58.6, 116.9
2086, 1, 1.786, -0.9273, -3.848, 56.41, 115.6, 253.7
2086, 2, 3.272, 0.4038, -2.325, 12.94, 26.64, 64.42
2086, 3, 11.65, 8.833, 5.925, 13.62, 29.27, 80.93
2086, 4, 10.34, 7.335, 3.935, 42.18, 77.05, 189.6
2086, 5, 18.71, 15.97, 12.74, 19.14, 26.42, 38.62
2086, 6, 18.58, 15.86, 12.86, 43.96, 58.86, 86.58
2086, 7, 24.16, 21.53, 18.68, 8.118, 9.21, 11.3
2086, 8, 24.11, 21.38, 18.43, 10.66, 14.64, 26.38
2086, 9, 20.16, 17.57, 15.34, 36.42, 50.87, 99.17
2086, 10, 11.69, 8.936, 6.29, 18.94, 28.29, 61.93
2086, 11, 7.222, 4.31, 1.246, 20.33, 33.8, 70.39
2086, 12, -0.7134, -3.74, -6.674, 17.6, 30.27, 67.04
2087, 1, 1.427, -1.373, -3.993, 51.26, 97.59, 201.6
2087, 2, 9.174, 6.35, 3.999, 6.98, 15.34, 29.61
2087, 3, 5.375, 2.506, -0.2158, 48.89, 111.8, 251.1
2087, 4, 10.66, 7.631, 4.44, 35.89, 65.22, 120.9
2087, 5, 20.02, 17.2, 13.72, 23.5, 29.92, 57.07
2087, 6, 20.8, 18.16, 15.55, 41.63, 53.7, 104.7
2087, 7, 25.23, 22.58, 19.61, 38.06, 38.61, 48.45
2087, 8, 26.76, 24.1, 21.07, 11.94, 20.09, 29.81
2087, 9, 19.61, 17.04, 14.42, 48.43, 73.52, 131
2087, 10, 11.56, 8.728, 5.949, 19.78, 31.96, 56.29
2087, 11, 3.626, 0.5285, -2.424, 44.86, 79.86, 174.1
2087, 12, 0.2231, -2.851, -5.741, 35.76, 68.21, 127
2088, 1, 1.752, -1.096, -4.103, 41.81, 80.99, 164
2088, 2, 4.905, 2.047, -0.9744, 61.13, 119.1, 240.1
2088, 3, 7.413, 4.687, 1.969, 40.69, 83.67, 204.8
2088, 4, 13.74, 10.88, 7.618, 51.63, 79.15, 143.9
2088, 5, 15.42, 12.5, 8.792, 24.49, 35.33, 65.77
2088, 6, 19.93, 17.26, 14.41, 22.02, 27.49, 38.36
2088, 7, 23.94, 21.19, 18.42, 40.04, 46.94, 55.9
2088, 8, 24.91, 22.16, 19.31, 1.806, 2.376, 5.433
2088, 9, 19.2, 16.53, 13.6, 8.354, 10.72, 17.83
2088, 10, 14.9, 12.19, 9.443, 46.97, 71.19, 108.3
2088, 11, 4.581, 1.536, -1.474, 33.58, 62.31, 160.1
2088, 12, -1.936, -4.907, -7.756, 40.68, 84.69, 178.4
2089, 1, 2.82, 0.06252, -2.819, 89.09, 183.2, 386.6
2089, 2, 4.175, 1.382, -1.487, 22.27, 45.92, 106.3
2089, 3, 10.12, 7.267, 4.525, 20.54, 47.18, 123.4
2089, 4, 11.48, 8.533, 5.08, 30.99, 60.78, 118.7
2089, 5, 13.27, 10.57, 7.63, 39.65, 54.34, 97.2
2089, 6, 21.26, 18.5, 15.59, 29.28, 40.85, 77.52
2089, 7, 25.05, 22.35, 19.77, 7.931, 11.09, 17.93
2089, 8, 24.05, 21.3, 18.18, 25.53, 36.98, 53.43
2089, 9, 17.85, 15.19, 12.53, 31.83, 43.06, 76.01
2089, 10, 12.14, 9.455, 6.583, 19.22, 37.05, 64.71
2089, 11, 3.874, 0.8583, -1.977, 45.63, 95.71, 195.6
2089, 12, 3.105, 0.08342, -2.829, 40.72, 88.3, 193.5
2090, 1, -1.668, -4.498, -7.513, 46.7, 87.66, 209.6
2090, 2, 3.641, 0.9668, -1.9, 28.51, 61.1, 153.8
2090, 3, 7.551, 4.768, 1.799, 30.25, 63.95, 123.7
2090, 4, 11.85, 8.907, 6.021, 60.04, 90.56, 147.4
2090, 5, 22.06, 19.32, 16.17, 40.14, 52.93, 81.03
2090, 6, 23.03, 20.37, 17.4, 127.4, 145.4, 212.8
2090, 7, 24.74, 22.22, 19.23, 142.6, 137.8, 164.4
2090, 8, 27.74, 25.14, 22.42, 9.267, 15.3, 25.86
2090, 9, 20.52, 17.82, 14.99, 49.18, 78.18, 138.9
2090, 10, 12.72, 9.929, 7.027, 27.66, 42.52, 90.84
2090, 11, 1.736, -1.253, -4.265, 63.23, 110, 223.7
2090, 12, 1.842, -1.276, -3.83, 49.07, 96.53, 203
2091, 1, 1.976, -0.7088, -3.292, 57.82, 115.8, 265.2
2091, 2, 3.266, 0.4011, -2.844, 15.71, 42.2, 118
2091, 3, 10.79, 7.94, 4.944, 18.18, 28.2, 56.52
2091, 4, 14.92, 11.99, 8.771, 53.09, 83.84, 190.1
2091, 5, 17.5, 14.72, 11.2, 32.65, 44.25, 70.3
2091, 6, 22.82, 20.14, 17.16, 22.75, 26.23, 47.09
2091, 7, 24.95, 22.34, 19.49, 25.16, 26.84, 36.81
2091, 8, 25.91, 23.22, 19.91, 43.78, 54.21, 73.16
2091, 9, 21.35, 18.65, 15.7, 39.13, 62.85, 108.9
2091, 10, 14.49, 11.67, 8.851, 33.58, 60.26, 98.07
2091, 11, 7.196, 4.19, 1.643, 14.36, 30.26, 49.27
2091, 12, 1.817, -1.335, -4.299, 16.85, 32.15, 71.23
2092, 1, 2.065, -0.6931, -3.099, 33.12, 70.39, 174.3
2092, 2, 0.7643, -2.024, -4.583, 35.04, 78.72, 184.9
2092, 3, 10.08, 7.391, 4.668, 46.54, 82.98, 187.4
2092, 4, 14.67, 11.74, 8.507, 61.55, 88.78, 147.7
2092, 5, 13.28, 10.44, 6.909, 63.11, 91.39, 140.9
2092, 6, 21.6, 18.99, 16.5, 34.43, 46.79, 65.07
2092, 7, 23.53, 21, 18.48, 72.04, 82.56, 108.7
2092, 8, 25.26, 22.47, 19.44, 7.361, 6.877, 10.24
2092, 9, 16.34, 13.72, 10.81, 40.24, 50.15, 77.85
2092, 10, 11.87, 9.129, 6.539, 24, 44.47, 81.38
2092, 11, 4.825, 1.626, -1.471, 55.72, 107.8, 227.8
2092, 12, 3.89, 0.8529, -1.898, 46.44, 100.7, 207.7
2093, 1, 1.696, -1.036, -3.657, 72.56, 153.7, 293.1
2093, 2, 6.714, 4.029, 1.333, 59.93, 135.7, 264.2
2093, 3, 12.56, 9.737, 7.053, 50.93, 90.86, 168
2093, 4, 12.86, 9.997, 6.817, 69.97, 105.2, 227.6
2093, 5, 18.25, 15.62, 12.73, 12.95, 17.62, 30.85
2093, 6, 21.51, 18.81, 16.03, 28.5, 36.69, 62.29
2093, 7, 25.77, 23.12, 20.5, 13.04, 16.21, 23.04
2093, 8, 23.56, 20.84, 17.99, 26.94, 31.16, 50.04
2093, 9, 18.26, 15.56, 13.14, 36.16, 50.16, 78.15
2093, 10, 10.38, 7.539, 4.591, 29.15, 54.34, 105.8
2093, 11, 5.275, 2.153, -0.8249, 59.9, 111.7, 246.8
2093, 12, 2.722, -0.4431, -3.249, 48.97, 99.07, 218.8
2094, 1, -4.19, -6.953, -9.599, 71.76, 145.3, 329.9
2094, 2, 5.624, 2.854, -0.2205, 41.82, 100.1, 203
2094, 3, 11.46, 8.829, 5.866, 24.32, 50.15, 111.7
2094, 4, 13.85, 11.02, 7.932, 42.79, 72.7, 185.3
2094, 5, 17.79, 14.84, 11.11, 51.26, 70.03, 136.4
2094, 6, 21.02, 18.41, 15.55, 30.75, 42.18, 76.18
2094, 7, 21.99, 19.3, 16.4, 17.68, 22.3, 23.81
2094, 8, 23.12, 20.44, 17.58, 22.67, 28.67, 41.59
2094, 9, 16.32, 13.73, 11.35, 21.52, 31.72, 49.59
2094, 10, 13.47, 10.77, 7.896, 31.8, 49.52, 68.55
2094, 11, 7.806, 4.868, 2.117, 50.32, 92.45, 176.1
2094, 12, 2.701, -0.418, -3.248, 65.65, 128.9, 258.8
2095, 1, 0.2092, -2.587, -5.095, 76.4, 152.2, 329.9
2095, 2, 4.956, 2.125, -1.075, 21.06, 47.56, 109.5
2095, 3, 7.932, 5.214, 2.499, 14.7, 32.85, 90.94
2095, 4, 15.37, 12.44, 9.089, 29.61, 49.69, 112.4
2095, 5, 18.21, 15.36, 11.41, 35.53, 54.78, 98.92
2095, 6, 21.29, 18.61, 15.81, 37.93, 48.08, 86.44
2095, 7, 25.95, 23.3, 20.42, 14.59, 14.6, 24.59
2095, 8, 25.02, 22.39, 19.66, 26.06, 30.98, 48.58
2095, 9, 20.66, 17.92, 15.24, 21.52, 33.6, 43.09
2095, 10, 12.88, 10.11, 7.343, 24.55, 45.78, 98.95
2095, 11, 6.759, 3.799, 0.8126, 22.45, 40.57, 76.93
2095, 12, 2.674, -0.4145, -3.157, 22.32, 46.67, 103.9
2096, 1, -1.397, -4.215, -7.371, 37.07, 85.35, 212.1
2096, 2, 7.578, 4.685, 1.859, 23.7, 44.88, 102.4
2096, 3, 10.15, 7.586, 5.061, 40.72, 83.85, 142
2096, 4, 10.71, 7.847, 4.551, 74.28, 122.1, 217.1
2096, 5, 18.22, 15.38, 12.12, 32.02, 49.43, 99.99
2096, 6, 20.03, 17.34, 14.29, 36.47, 38.44, 59.12
2096, 7, 25.87, 23.18, 20.13, 27, 32.06, 47.46
2096, 8, 23.81, 21.13, 18.27, 39.08, 42.99, 55.93
2096, 9, 20.71, 17.93, 15.23, 9.889, 13.07, 26.84
2096, 10, 11.94, 9.203, 6.57, 22.08, 29.96, 44.65
2096, 11, 8.89, 5.864, 3.033, 75.65, 132.1, 278.3
2096, 12, 1.344, -1.794, -4.384, 56.48, 101.1, 217.9
2097, 1, 2.442, -0.3227, -2.742, 87.55, 159.6, 313.4
2097, 2, 1.877, -0.8869, -3.861, 36.33, 72.92, 158.3
2097, 3, 6.616, 3.833, 1.429, 42.47, 93.58, 205
2097, 4, 17.94, 15, 11.57, 13.87, 24.7, 51.92
2097, 5, 18.61, 15.82, 12.5, 18.17, 25.34, 52.1
2097, 6, 23.54, 20.89, 18.16, 24.04, 29.56, 55.24
2097, 7, 26.65, 23.89, 20.91, 18.94, 24.26, 31.98
2097, 8, 27.06, 24.35, 21.16, 65.63, 66.71, 97.03
2097, 9, 19.24, 16.53, 13.86, 26.77, 40.08, 70.7
2097, 10, 12.84, 10.09, 7.487, 48.69, 79.2, 143.3
2097, 11, 5.859, 2.741, -0.4344, 23.61, 47.98, 108.9
2097, 12, 2.823, -0.2296, -2.826, 49.46, 86.46, 164.3
2098, 1, 0.5072, -2.243, -4.762, 23.49, 47.29, 106.8
2098, 2, 1.356, -1.397, -4.054, 37.78, 77.91, 196.4
2098, 3, 7.756, 5.093, 2.115, 37.76, 73.82, 173.6
2098, 4, 15.01, 12.05, 8.931, 32.72, 53.74, 120.5
2098, 5, 14.28, 11.51, 7.967, 62.08, 75.52, 112.8
2098, 6, 19.45, 16.82, 13.68, 45.64, 54.91, 81.16
2098, 7, 25.28, 22.63, 19.74, 32.13, 36.94, 48.17
2098, 8, 25.76, 23.04, 19.99, 25.39, 29.63, 47.55
