# Created by WEAP: 5/11/2021 9:09:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 25.04, 20.51, 17.34, 1.2, 1.908, 4.673
2067, 7, 26.82, 22.4, 19.09, 0.1134, 0.006038, 0.1834
2067, 8, 29.54, 24.91, 21.56, 3.172, 8.35, 20.14
2067, 9, 25.16, 20.5, 17, 2.582, 4.8, 8.857
2067, 10, 21.53, 17.27, 13.9, 4.043, 8.571, 9.046
2067, 11, 13.31, 8.51, 4.93, 138.1, 189.2, 227.9
2067, 12, 8.818, 4.364, 0.626, 63.67, 78.34, 73.6
2068, 1, 10.39, 6.375, 3.248, 99.19, 137.2, 141.2
2068, 2, 9.187, 4.15, 0.9668, 352.5, 510.3, 548.8
2068, 3, 10.96, 5.82, 2.586, 419, 542.3, 605.2
2068, 4, 15.32, 9.947, 6.355, 121.2, 163.5, 165.3
2068, 5, 18.99, 14.6, 11.26, 8.529, 7.447, 9.111
2068, 6, 26.11, 22, 18.98, 0.05513, 0.6758, 4.864
2068, 7, 27.14, 22.73, 19.34, 0, 0, 0
2068, 8, 24.81, 20.16, 16.68, 22.73, 44.72, 52.87
2068, 9, 26.46, 21.8, 18.33, 93.6, 112.2, 135.8
2068, 10, 20.98, 16.41, 13.11, 36.95, 58.21, 68.97
2068, 11, 13.71, 9.139, 6.261, 176.7, 229.2, 231.2
2068, 12, 10.3, 6.07, 2.868, 167.3, 236.8, 249
2069, 1, 11.25, 7.082, 3.668, 23.55, 39.85, 48.7
2069, 2, 11.26, 6.4, 2.982, 15.16, 22.01, 20.24
2069, 3, 12.13, 7.391, 3.781, 87.4, 121.8, 125.7
2069, 4, 14.97, 9.578, 6.114, 41.08, 56.39, 60.39
2069, 5, 20.47, 16.22, 13.12, 20.43, 37.02, 51.64
2069, 6, 26.08, 21.97, 18.93, 0.8095, 0.09897, 0.5664
2069, 7, 29.75, 25.63, 22.3, 2.183, 4.755, 5.596
2069, 8, 28.56, 24.25, 20.74, 0, 0, 0
2069, 9, 25.85, 21.12, 17.75, 2.619, 3.02, 3.717
2069, 10, 22.61, 18.32, 15.01, 4.948, 5.597, 5.4
2069, 11, 15.56, 11.55, 8.201, 47.66, 61.6, 66.6
2069, 12, 10.06, 5.507, 2.712, 193.9, 287.4, 300.1
2070, 1, 8.966, 4.085, 1.011, 347.7, 469.6, 470.4
2070, 2, 12.85, 8.294, 5.101, 160.8, 238.5, 258.4
2070, 3, 11.37, 5.988, 2.612, 164.7, 241.3, 254.3
2070, 4, 15.97, 10.57, 6.866, 1.956, 8.129, 11.94
2070, 5, 20.75, 16.77, 13.46, 7.684, 19.84, 31.97
2070, 6, 24.89, 20.77, 17.52, 2.605, 1.965, 7.881
2070, 7, 28.93, 24.47, 21.34, 0.328, 0.799, 1.993
2070, 8, 29.14, 25.02, 21.63, 3.185, 12.52, 18.65
2070, 9, 25.65, 20.77, 17.48, 3.99, 4.575, 5.574
2070, 10, 22.49, 18.65, 15.27, 1.161, 2.025, 3.229
2070, 11, 11.86, 7.214, 4.152, 282.8, 327.6, 336.2
2070, 12, 10.37, 5.315, 2.208, 386.3, 453.9, 478.8
2071, 1, 9.393, 4.855, 1.6, 661.9, 861.4, 917.6
2071, 2, 9.751, 5.079, 1.587, 67.57, 83.67, 79.48
2071, 3, 12.74, 7.789, 4.383, 344.9, 503.7, 533
2071, 4, 16.84, 11.86, 8.078, 32.54, 54.58, 59.01
2071, 5, 16.98, 12.18, 8.924, 65.13, 146.5, 202
2071, 6, 21.21, 16.74, 13.59, 4.832, 12.76, 20.02
2071, 7, 26.75, 22.47, 19.28, 37.11, 50.31, 53.04
2071, 8, 26.16, 21.53, 18.41, 0.2321, 1.34, 2.424
2071, 9, 22.49, 17.79, 14.48, 35.02, 43.76, 51.83
2071, 10, 22.21, 17.87, 14.53, 3.233, 1.356, 2.985
2071, 11, 14.35, 10.1, 6.874, 177.7, 216.4, 192.9
2071, 12, 10.46, 6.265, 3.048, 145, 216.7, 231.2
2072, 1, 9.689, 5.421, 2.071, 402.9, 538.5, 545
2072, 2, 11.2, 6.151, 2.929, 511.5, 741.3, 796.4
2072, 3, 13.75, 8.538, 5.177, 209.5, 302, 360
2072, 4, 15.96, 10.76, 7.188, 45.86, 60.9, 59.1
2072, 5, 19.91, 15.76, 12.55, 2.485, 6.554, 9.14
2072, 6, 23.76, 19.3, 16.17, 42.92, 82.88, 103
2072, 7, 29.23, 24.94, 21.78, 48.04, 57.21, 93.73
2072, 8, 29.26, 24.79, 21.45, 0.1011, 1.924, 3.531
2072, 9, 21.25, 16.37, 13.06, 35.04, 55.81, 65.7
2072, 10, 21.6, 17.23, 13.65, 1.869, 8.698, 11.43
2072, 11, 15.49, 11.19, 8.007, 147.8, 178.4, 173.5
2072, 12, 9.654, 5.652, 2.302, 40.32, 44.9, 51.85
2073, 1, 10.82, 7.025, 3.783, 0.8864, 5.21, 6.272
2073, 2, 12.3, 7.678, 4.042, 260.4, 347.1, 376.4
2073, 3, 9.298, 3.906, 0.4262, 229.3, 318.3, 327.9
2073, 4, 12.23, 6.513, 3.044, 250.8, 327.5, 333
2073, 5, 19.15, 14.59, 11.4, 9.345, 10.76, 13.67
2073, 6, 25.35, 21.08, 17.79, 0.9071, 0.315, 1.279
2073, 7, 28.76, 24.52, 21.43, 0.2497, 4.677, 8.986
2073, 8, 28.33, 23.9, 20.48, 0.5518, 1.908, 3.63
2073, 9, 25.16, 20.55, 17.21, 5.22, 4.09, 5.866
2073, 10, 22.2, 17.73, 14.64, 58.44, 83.99, 95.19
2073, 11, 12.3, 7.145, 4.063, 555.6, 745, 804.1
2073, 12, 10.61, 5.974, 2.84, 169, 210.9, 226.5
2074, 1, 8.542, 3.757, 0.4175, 152.1, 194.2, 188.8
2074, 2, 11.9, 7.37, 3.936, 98.15, 166.1, 177.8
2074, 3, 9.664, 4.697, 1.459, 297.2, 368.2, 374.7
2074, 4, 15.08, 9.682, 6.074, 117.4, 152.2, 128.4
2074, 5, 17.82, 13.3, 9.978, 18.31, 28.1, 25.33
2074, 6, 25.51, 21.51, 18.62, 0.7243, 0.4701, 1.595
2074, 7, 29.35, 25.06, 21.9, 0.0003478, 0.1676, 0.4616
2074, 8, 30.48, 25.96, 22.61, 0.7938, 4.915, 3.34
2074, 9, 25.65, 21.19, 17.72, 0.06651, 0.19, 0.6925
2074, 10, 20.84, 16.39, 13, 0.108, 1.957, 3.402
2074, 11, 13.16, 8.735, 5.534, 95.84, 128.5, 133.9
2074, 12, 9.779, 5.01, 1.747, 224.8, 295.4, 287.4
2075, 1, 13.12, 9.329, 5.868, 82.68, 103.9, 105.6
2075, 2, 10.19, 5.291, 1.884, 290.8, 370.1, 392.9
2075, 3, 16.01, 11.33, 7.746, 30.27, 45.51, 50.2
2075, 4, 13.99, 8.649, 5.061, 71.43, 121, 148.9
2075, 5, 20.09, 15.65, 12.17, 0.1342, 1.327, 1.325
2075, 6, 25, 20.77, 17.75, 0.1112, 0.03402, 0.04495
2075, 7, 26.34, 22.22, 19.03, 6.806, 24.29, 39.77
2075, 8, 25.43, 21, 17.83, 6.138, 25.17, 32.49
2075, 9, 29.8, 25.24, 21.65, 7.387, 10.3, 12.41
2075, 10, 19.54, 15.09, 11.9, 21.48, 41.68, 40.46
2075, 11, 16.18, 12.14, 9.057, 320.4, 384.6, 404.3
2075, 12, 11.4, 6.843, 3.579, 285.4, 332.6, 307.5
2076, 1, 11.1, 6.082, 3.044, 688.9, 895.7, 995.8
2076, 2, 13.11, 8.751, 5.4, 149.7, 162.1, 162.1
2076, 3, 12.6, 7.2, 3.665, 458.3, 620.6, 677.1
2076, 4, 12.24, 6.662, 3.406, 195.6, 271.5, 277.6
2076, 5, 18.82, 14.49, 11.19, 38.17, 54.15, 74.25
2076, 6, 26.31, 22.15, 19.04, 1.752, 1.427, 2.537
2076, 7, 26.55, 22.14, 18.91, 1.574, 2.352, 5.612
2076, 8, 26.49, 21.97, 18.62, 11.5, 20.77, 31.62
2076, 9, 25.18, 20.89, 17.53, 30.43, 21.97, 19.9
2076, 10, 21.5, 17.43, 14.19, 29.56, 30.54, 26.82
2076, 11, 12.24, 7.352, 4.174, 371.4, 536.4, 576.8
2076, 12, 8.002, 3.32, -0.1643, 185.1, 246.4, 255.2
2077, 1, 10.23, 5.532, 2.471, 342.2, 434.1, 456.2
2077, 2, 10.1, 5.578, 2.01, 148.1, 162, 137
2077, 3, 9.911, 4.566, 1.136, 221, 308.1, 301.6
2077, 4, 15.25, 9.813, 6.141, 64.71, 71.68, 62.53
2077, 5, 22.5, 18.09, 14.88, 1.824, 0.8045, 1.195
2077, 6, 27.16, 23.18, 20.5, 10.82, 10.54, 8.139
2077, 7, 28.83, 24.63, 21.58, 0, 0, 0
2077, 8, 24.02, 19.61, 16.48, 13.63, 25.89, 32.37
2077, 9, 26.32, 22.04, 18.73, 1.76, 2.831, 3.243
2077, 10, 23.98, 19.81, 16.37, 2.688, 15.47, 20.96
2077, 11, 13.67, 9.151, 6.135, 219.9, 245, 231
2077, 12, 10.41, 5.763, 2.484, 234.1, 279.9, 286.3
2078, 1, 10.54, 6.761, 3.313, 33.13, 48.64, 60.98
2078, 2, 9.138, 4.314, 0.8634, 172.3, 198, 188.4
2078, 3, 12.11, 7.568, 4.036, 184, 234.4, 231.3
2078, 4, 16.24, 10.73, 7.105, 71.06, 92.58, 93.81
2078, 5, 20.26, 15.93, 12.83, 21.84, 38.79, 53.14
2078, 6, 26.49, 22.35, 19.34, 0.6828, 1.908, 6.737
2078, 7, 27.74, 23.19, 19.92, 4.382, 13.93, 19.29
2078, 8, 29.22, 25.18, 21.7, 0.4514, 3.509, 3.369
2078, 9, 27.27, 22.87, 19.57, 0.5919, 0.9797, 1.355
2078, 10, 20.97, 16.72, 13.21, 12.4, 14.35, 13.54
2078, 11, 15.91, 11.52, 8.367, 203, 225.5, 218.1
2078, 12, 10.86, 6.075, 2.816, 226.5, 304.1, 324.2
2079, 1, 8.264, 3.373, 0.06238, 186.1, 274.9, 284.7
2079, 2, 10.92, 5.779, 2.08, 143.2, 194.8, 201.5
2079, 3, 11.82, 6.914, 3.49, 244.8, 359.3, 380.6
2079, 4, 16.85, 11.65, 8.053, 116.8, 139.6, 127.6
2079, 5, 20.67, 16.34, 13.21, 12.13, 17.04, 19.27
2079, 6, 26.27, 22.01, 19.03, 6.627E-5, 0.03274, 0.3896
2079, 7, 29.33, 24.94, 21.69, 1.299, 8.707, 14.95
2079, 8, 29.17, 24.89, 21.62, 0.0004607, 0.0006973, 0
2079, 9, 26.59, 21.89, 18.43, 208.1, 236.9, 274.3
2079, 10, 19.87, 15.26, 11.89, 74.2, 96.05, 96.82
2079, 11, 17.16, 12.91, 9.483, 191, 264.7, 294.5
2079, 12, 12.17, 7.631, 4.126, 57.58, 80.83, 87.66
2080, 1, 6.87, 2.006, -1.728, 323.1, 402.4, 415.4
2080, 2, 5.315, 0.138, -4.047, 191.9, 242.8, 229.7
2080, 3, 10.19, 5.187, 1.648, 303.1, 435.2, 482.4
2080, 4, 13.81, 8.563, 5.192, 136.1, 208.3, 226.5
2080, 5, 20.81, 16.56, 13.27, 10.63, 18.28, 23.81
2080, 6, 23.76, 19.25, 16.12, 43.51, 83.53, 98.04
2080, 7, 29.04, 24.79, 21.61, 1.722, 0.2416, 1.461
2080, 8, 27.62, 23.34, 19.99, 4.452, 9.206, 12.28
2080, 9, 23.48, 18.66, 15.45, 79.45, 132.3, 155.5
2080, 10, 23.55, 19.12, 15.79, 67.75, 133, 152.1
2080, 11, 16.54, 12.15, 8.895, 73.99, 94.82, 94.12
2080, 12, 9.907, 5.383, 2.086, 178.8, 244.9, 261
2081, 1, 8.513, 4.052, 0.7237, 241.3, 323.2, 330.6
2081, 2, 12.36, 7.479, 3.591, 117.9, 141.1, 136.1
2081, 3, 14.38, 9.703, 6.186, 126.6, 170.4, 171.5
2081, 4, 19.63, 14.65, 11.03, 19.52, 36.81, 42.41
2081, 5, 21.54, 17.25, 13.86, 6.183, 12.72, 15.56
2081, 6, 23.47, 19.24, 16.22, 0.05302, 0.001863, 0
2081, 7, 27.94, 23.86, 20.96, 0.4286, 1.098, 2.624
2081, 8, 29.1, 24.76, 21.22, 0.4774, 4.643, 3.835
2081, 9, 24.66, 19.97, 16.83, 35.9, 33.99, 36.34
2081, 10, 21.25, 16.99, 13.76, 37.09, 56.73, 63.8
2081, 11, 17.34, 12.94, 9.645, 161, 202.8, 207.2
2081, 12, 11.03, 6.788, 3.247, 381.4, 531.8, 578.9
2082, 1, 8.622, 3.69, 0.3181, 317, 427, 440.6
2082, 2, 9.851, 5.037, 1.627, 119.5, 162.8, 176.1
2082, 3, 14.88, 10.04, 6.15, 81.21, 114.1, 126.4
2082, 4, 15.49, 10.29, 6.819, 60.64, 77.4, 67.24
2082, 5, 21.5, 17.29, 13.93, 6.665, 9.427, 13.89
2082, 6, 28.47, 24.09, 21.1, 1.239, 5.133, 11.68
2082, 7, 26.75, 22.43, 19.36, 16.28, 23.81, 38.54
2082, 8, 29.18, 25.01, 21.76, 18.17, 36.05, 48.6
2082, 9, 24.26, 19.49, 15.96, 21.44, 20.5, 24.27
2082, 10, 23.43, 19.43, 16.26, 35.01, 37.63, 34.94
2082, 11, 12.07, 7.241, 3.894, 316.9, 418.5, 419.2
2082, 12, 13.73, 9.432, 6.161, 328.4, 442.5, 463.3
2083, 1, 13.34, 9.454, 5.925, 358.8, 426.7, 458
2083, 2, 9.259, 4.048, 0.6586, 254, 355.2, 372.7
2083, 3, 11.57, 6.306, 2.892, 241.5, 333.6, 310.2
2083, 4, 14.99, 9.9, 6.434, 71.85, 111, 128.1
2083, 5, 20.36, 15.93, 12.49, 31.7, 44.85, 57.26
2083, 6, 26.97, 22.29, 19, 43.62, 63.17, 80.77
2083, 7, 26.36, 21.78, 18.71, 104.1, 129, 179.8
2083, 8, 28.6, 24.02, 20.53, 1.901, 2.737, 6.48
2083, 9, 26.45, 21.95, 18.49, 8.306, 4.279, 4.68
2083, 10, 23.13, 18.86, 15.56, 23.15, 32.29, 39.23
2083, 11, 13.5, 8.684, 5.436, 501.3, 702.3, 725.8
2083, 12, 10.81, 6.407, 3.314, 145.4, 176.2, 191.1
2084, 1, 11.3, 6.611, 3.232, 242.5, 338.8, 334
2084, 2, 12.13, 7.544, 4.143, 53.29, 71.09, 78.5
2084, 3, 11.13, 5.937, 2.526, 361.8, 504.4, 538.9
2084, 4, 12.89, 7.892, 4.535, 162.4, 232.1, 242.7
2084, 5, 15.14, 10.28, 7.112, 79.55, 92.35, 80.16
2084, 6, 24.77, 20.24, 16.9, 1.396, 4.477, 6.347
2084, 7, 28.75, 24.51, 21.37, 0.01855, 0.1454, 0.6597
2084, 8, 29.71, 25.3, 21.98, 0, 0, 0
2084, 9, 26.78, 22.13, 18.72, 0, 0, 0
2084, 10, 23.48, 19.27, 15.82, 1.306, 2.491, 2.354
2084, 11, 18.48, 14.74, 11.28, 50.72, 49.59, 44.78
2084, 12, 13.13, 9.585, 6.01, 13.44, 9.543, 6.288
2085, 1, 11.17, 6.974, 3.313, 109.5, 147.1, 141.8
2085, 2, 8.92, 4.265, 0.8528, 258, 331.3, 351.2
2085, 3, 11.4, 6.352, 2.843, 351.5, 442.3, 482.8
2085, 4, 16.99, 12.08, 8.522, 78.92, 103.9, 97.85
2085, 5, 15.72, 11.21, 8.011, 37.45, 71.03, 69.68
2085, 6, 26.75, 22, 18.88, 30.54, 59.83, 70.9
2085, 7, 26.93, 22.34, 19.15, 15.59, 21.41, 31.49
2085, 8, 30.22, 26.02, 22.58, 0.00247, 0.04975, 1.124
2085, 9, 26, 21.25, 17.44, 27.55, 19.54, 17.34
2085, 10, 20.25, 15.33, 12.06, 26.75, 39.17, 34.51
2085, 11, 11.89, 7.196, 3.745, 203, 257.4, 266.7
2085, 12, 11.47, 6.95, 3.895, 251.6, 390.8, 425.6
2086, 1, 10.21, 5.163, 2.004, 458.8, 597.2, 625.2
2086, 2, 13.48, 9.014, 5.533, 18.55, 26.59, 19.31
2086, 3, 13.97, 8.997, 5.473, 83.13, 128.5, 146
2086, 4, 14.25, 8.544, 4.859, 135, 181.3, 204.5
2086, 5, 23.11, 18.94, 15.84, 4.72, 9.079, 11.83
2086, 6, 24.54, 20.1, 16.97, 4.723, 11.21, 17.42
2086, 7, 29.3, 24.99, 21.89, 5.701, 25.88, 37.04
2086, 8, 28.08, 23.67, 20.37, 0.02493, 0.2027, 0.3432
2086, 9, 27.01, 22.34, 19.02, 1.478, 0.4559, 0.9428
2086, 10, 22.84, 18.58, 15.15, 10.66, 12.13, 10.88
2086, 11, 16.49, 12.54, 8.93, 69.26, 83.64, 91.98
2086, 12, 9.104, 4.954, 1.593, 106.9, 139.9, 158.7
2087, 1, 12.56, 9.012, 5.82, 27.78, 23.51, 27.68
2087, 2, 17, 12.06, 8.775, 91.38, 123.7, 111.2
2087, 3, 10.91, 5.925, 2.359, 132.9, 193.9, 200.7
2087, 4, 11.37, 5.653, 2.254, 126.7, 166.5, 178.1
2087, 5, 25.43, 21.43, 18.17, 6.46, 20.73, 28.7
2087, 6, 28.74, 24.32, 21.38, 0.0004221, 0.1255, 1.618
2087, 7, 28.63, 24.51, 21.4, 5.725, 21.86, 33.48
2087, 8, 29.5, 24.88, 21.44, 4.54, 26.95, 38.7
2087, 9, 29.46, 24.87, 21.22, 9.337, 14.7, 17.31
2087, 10, 26.16, 22.28, 18.91, 2.072, 0.08516, 0.341
2087, 11, 13.58, 8.896, 5.605, 108.8, 155.5, 172.8
2087, 12, 10.03, 5.707, 2.187, 238.5, 328.5, 367.2
2088, 1, 11, 6.737, 3.366, 234.4, 335.1, 368.7
2088, 2, 10.94, 6.139, 2.821, 336.4, 470.5, 528.8
2088, 3, 13.98, 8.995, 5.184, 296.6, 386.3, 391.2
2088, 4, 15.34, 9.512, 6.024, 159, 203.9, 196.5
2088, 5, 21.31, 16.99, 13.67, 3.626, 6.511, 7.202
2088, 6, 28.28, 23.74, 20.66, 0.4907, 0.193, 1.554
2088, 7, 29.14, 24.54, 21.36, 1.133, 6.198, 12.58
2088, 8, 30.96, 26.73, 23.12, 0.05082, 0.1747, 0.1919
2088, 9, 27.82, 23.48, 20.14, 19.31, 47.24, 67.06
2088, 10, 20.81, 16.53, 13.3, 40.61, 43.42, 44.98
2088, 11, 12.95, 8.217, 4.762, 105.1, 125, 115.2
2088, 12, 9.822, 4.886, 1.462, 142.8, 210.7, 239.3
2089, 1, 9.244, 4.411, 1.247, 317.8, 461.8, 493.7
2089, 2, 13.43, 9.18, 5.815, 124.4, 182.4, 194.6
2089, 3, 14.47, 9.379, 5.752, 184.4, 216.3, 212.1
2089, 4, 16.63, 11.12, 7.386, 25.91, 35.39, 34.47
2089, 5, 20.92, 16.68, 13.51, 2.068, 3.766, 1.958
2089, 6, 25.4, 21.19, 18.37, 0.1469, 4.549, 7.834
2089, 7, 31.04, 26.72, 23.59, 1.847, 7.6, 13.68
2089, 8, 29.88, 25.43, 21.84, 145.7, 137.1, 130.6
2089, 9, 24.96, 20.16, 16.88, 3.706, 11.39, 17.24
2089, 10, 23.22, 19.12, 15.55, 0.9811, 0.5789, 0.2975
2089, 11, 16.81, 12.17, 8.916, 214.5, 236.4, 225.9
2089, 12, 13.06, 8.669, 5.659, 110.1, 125.6, 127.2
2090, 1, 9.729, 5.294, 1.616, 10.79, 16.63, 14.92
2090, 2, 11.65, 7.079, 3.433, 397.1, 472.7, 471
2090, 3, 11.72, 6.654, 3.005, 191.4, 269.7, 296.4
2090, 4, 15.5, 10.15, 6.734, 21.82, 41.81, 44.61
2090, 5, 19.03, 14.92, 11.74, 35.67, 49.64, 34.3
2090, 6, 24.61, 19.89, 17.1, 33.88, 51.83, 57.68
2090, 7, 31.1, 26.53, 23.46, 10.42, 34.32, 61.33
2090, 8, 30.48, 26.08, 22.83, 22.57, 31.34, 44.23
2090, 9, 27.35, 22.68, 19.08, 30.36, 31.86, 33.94
2090, 10, 23.17, 19.07, 15.56, 3.25, 4.354, 5.875
2090, 11, 11.61, 6.602, 3.225, 242.5, 272.9, 262.3
2090, 12, 10.99, 5.946, 2.419, 331.8, 469.2, 484.6
2091, 1, 11.78, 7.321, 4.309, 297.4, 360.8, 369.2
2091, 2, 11.77, 6.841, 3.257, 129.4, 175.1, 192.9
2091, 3, 13.5, 9.029, 5.368, 164.3, 223.3, 247.6
2091, 4, 15.78, 10.45, 6.832, 262.6, 343, 344
2091, 5, 21.85, 17.89, 14.53, 60.11, 87.14, 90.06
2091, 6, 30.22, 25.7, 22.44, 3.129, 15.94, 24.12
2091, 7, 27.31, 22.65, 19.4, 14.41, 42.09, 79.01
2091, 8, 25.84, 21.19, 17.9, 80.42, 108.8, 133.4
2091, 9, 25.55, 21.09, 17.78, 39.52, 28.4, 25.97
2091, 10, 22.51, 18.01, 14.54, 122.5, 134.8, 114.5
2091, 11, 15.09, 10.42, 7.164, 146.6, 160.9, 161.1
2091, 12, 10.5, 6.329, 3.324, 117.7, 181.4, 202
2092, 1, 11.21, 6.857, 3.439, 337.6, 428.2, 425.8
2092, 2, 11.78, 7.156, 3.577, 137.1, 193.3, 176.8
2092, 3, 13.44, 8.452, 5.355, 198.3, 276.1, 272.9
2092, 4, 15.23, 9.851, 6.28, 52.65, 90.23, 93.58
2092, 5, 20.2, 15.56, 12.36, 30.73, 47.04, 49.55
2092, 6, 24.25, 19.84, 16.86, 0.01652, 0.4713, 1.3
2092, 7, 27.86, 23.57, 20.49, 0.3937, 1.245, 2.281
2092, 8, 30.37, 25.96, 22.78, 0.0007837, 0, 0
2092, 9, 25.48, 20.87, 17.52, 2.323, 3.243, 2.673
2092, 10, 23.58, 19.53, 16.22, 28.3, 27.79, 25.66
2092, 11, 14.36, 9.832, 6.419, 126.6, 156.4, 154.1
2092, 12, 10.42, 5.684, 2.39, 138.2, 183.7, 188.9
2093, 1, 12.43, 8.574, 5.004, 47.42, 57.58, 63.91
2093, 2, 10.27, 5.292, 1.879, 260.1, 361, 377.8
2093, 3, 14.64, 9.057, 5.693, 162.6, 207.9, 201.2
2093, 4, 15.85, 10.32, 6.603, 80.96, 105.1, 101.9
2093, 5, 23.83, 19.78, 16.79, 8.986, 14.76, 27.7
2093, 6, 25.38, 21.28, 18.57, 0.0004986, 0.1314, 0.5103
2093, 7, 27.79, 23.51, 20.39, 4.899, 4.359, 3.21
2093, 8, 29, 24.73, 21.43, 1.468, 6.163, 6.216
2093, 9, 27.64, 23.3, 20.05, 13.28, 17.44, 23.58
2093, 10, 21.63, 17.19, 13.71, 0.05473, 0.4329, 0.03967
2093, 11, 18.25, 14.05, 10.61, 2.858, 1.751, 1.047
2093, 12, 11.42, 7.087, 3.737, 95.34, 107.2, 119.6
2094, 1, 7.467, 2.721, -0.6888, 311, 459.1, 501.4
2094, 2, 10.78, 5.788, 2.72, 133.4, 198.3, 224.6
2094, 3, 16.76, 12.04, 8.371, 104.3, 142.5, 161.3
2094, 4, 19.51, 14.14, 10.51, 14.91, 18.69, 26.96
2094, 5, 24.12, 19.98, 16.77, 2.245, 6.886, 8.243
2094, 6, 29.28, 25.05, 21.91, 0.845, 2.359, 6.504
2094, 7, 30.65, 26.35, 23.22, 0, 0, 0
2094, 8, 31.32, 27.31, 24.07, 0.01159, 0.1773, 0.2573
2094, 9, 28.1, 23.21, 19.77, 2.098, 3.228, 4.278
2094, 10, 22.51, 18.23, 14.86, 43.81, 56.48, 52.6
2094, 11, 16.17, 11.69, 8.761, 649.3, 954.2, 1035
2094, 12, 9.409, 4.472, 1.309, 143.3, 213, 245.6
2095, 1, 10.31, 6.293, 2.806, 131.6, 141.9, 130
2095, 2, 12.58, 8.248, 4.741, 4.101, 3.447, 2.835
2095, 3, 12.5, 7.538, 3.908, 169.3, 242.2, 260.3
2095, 4, 16.04, 10.97, 7.453, 101.4, 146, 148.7
2095, 5, 19.06, 14.49, 11.29, 42.6, 87.73, 94.91
2095, 6, 26.67, 22.1, 19.02, 1.296, 0.7221, 4.951
2095, 7, 30.26, 25.99, 23, 3.865, 3.621, 3.174
2095, 8, 30.6, 26.28, 23.02, 0.5001, 4.813, 6.857
2095, 9, 29.06, 24.98, 21.36, 9.773, 19.48, 24.29
2095, 10, 22.09, 17.79, 14.59, 70.08, 120.5, 131.7
2095, 11, 15.42, 11.18, 7.858, 206.6, 262.2, 270.6
2095, 12, 10.27, 5.469, 2.096, 102.5, 145.4, 161.1
2096, 1, 10.73, 6.8, 3.566, 43.05, 61.25, 47.21
2096, 2, 14.9, 10.63, 6.701, 46.73, 48.76, 40.48
2096, 3, 17.36, 12.6, 8.865, 67.98, 88.01, 97.6
2096, 4, 15.18, 9.568, 5.905, 44.13, 78.91, 86.44
2096, 5, 22, 17.94, 14.85, 9.589, 14.79, 22.23
2096, 6, 26.74, 22.16, 18.92, 7.098, 31.93, 54.02
2096, 7, 31.5, 27.34, 24.19, 1.097, 0.8546, 2.377
2096, 8, 30.15, 26.08, 22.57, 6.011, 8.71, 14.13
2096, 9, 28.19, 23.82, 20.56, 0.1205, 0.6116, 1.892
2096, 10, 24.86, 20.63, 17.37, 6.468, 9.135, 10.33
2096, 11, 16.2, 11.63, 8.343, 533.4, 660.7, 667.2
2096, 12, 10.54, 5.53, 2.176, 591.1, 794.5, 855.9
2097, 1, 11.45, 6.541, 3.453, 588.4, 810.9, 841
2097, 2, 8.688, 4.21, 0.6845, 102.6, 137.3, 156.9
2097, 3, 14.29, 9.585, 6.14, 13.71, 26.61, 26.81
2097, 4, 18.14, 12.84, 9.408, 61, 91, 119.6
2097, 5, 22.82, 18.51, 15.44, 4.718, 13.24, 18.23
2097, 6, 28.3, 23.92, 20.89, 2.749, 7.048, 17.27
2097, 7, 28.68, 24.19, 21.03, 12.34, 59.2, 104.3
2097, 8, 28.19, 23.19, 19.82, 31.05, 67.48, 105.2
2097, 9, 26.17, 21.49, 17.91, 52.34, 53.04, 51.17
2097, 10, 21.8, 17.41, 13.93, 18.48, 23.8, 24.35
2097, 11, 16.08, 12.01, 8.226, 81.05, 109.8, 120.8
2097, 12, 11.03, 6.176, 2.848, 316.4, 419.4, 454.6
2098, 1, 10.73, 6.546, 3.466, 185.4, 238.5, 224.4
2098, 2, 11.41, 7.032, 3.681, 198.3, 270.3, 265
2098, 3, 13.29, 8.665, 4.933, 148.5, 213, 239.6
2098, 4, 19.57, 14.33, 10.73, 73.87, 108.9, 93.23
2098, 5, 23.06, 18.69, 15.47, 5.241, 5.279, 7.165
2098, 6, 26.64, 21.99, 18.89, 0, 0.08831, 1.249
2098, 7, 27.26, 22.76, 19.66, 3.452, 10.85, 20.75
2098, 8, 28.67, 24.17, 20.91, 0.086, 0.09156, 0.7534
2098, 9, 26.16, 21.34, 17.87, 0.06819, 0.2909, 0.6661
2098, 10, 21.06, 16.71, 13.37, 13.15, 19.02, 16.48
