# Created by WEAP: 5/11/2021 9:06:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 10.63, 6.871, 0.7683, 34.78, 49.27, 68.8
2067, 3, 13.68, 9.848, 3.498, 100.3, 133.5, 183.9
2067, 4, 13.65, 9.509, 3.394, 146.8, 169.1, 199.2
2067, 5, 15.48, 11.21, 5.286, 65.12, 94.06, 116.6
2067, 6, 27.07, 23.02, 16.64, 2.569, 3.134, 4.47
2067, 7, 29.31, 25.33, 18.67, 0.01107, 0.03071, 0.2077
2067, 8, 31.2, 26.81, 20.33, 2.331, 3.488, 23.06
2067, 9, 25.67, 21.56, 15.56, 1.688, 4.371, 7.512
2067, 10, 22.18, 18.41, 12.46, 3.157, 5.59, 7.273
2067, 11, 14.04, 10.11, 3.911, 59.13, 80.62, 91.71
2067, 12, 8.946, 5.486, -0.8735, 40.3, 56.03, 80.17
2068, 1, 10.61, 7.253, 0.8346, 62.42, 72.43, 91.68
2068, 2, 9.901, 6.005, -0.4989, 191.4, 253.2, 314.7
2068, 3, 11.51, 7.297, 0.7536, 265.3, 334, 461.8
2068, 4, 16.15, 11.95, 5.865, 95.15, 119.5, 143.4
2068, 5, 19.71, 15.92, 9.934, 5.009, 5.641, 10.26
2068, 6, 28.4, 24.34, 17.88, 0.179, 0.1867, 0.835
2068, 7, 29.04, 25.06, 18.4, 0, 0, 0
2068, 8, 26.64, 22.3, 15.88, 3.675, 5.042, 21.58
2068, 9, 27.36, 23.22, 16.83, 64.9, 88.99, 121.7
2068, 10, 21.3, 17.44, 11.16, 38.08, 55.07, 76.4
2068, 11, 15.17, 11.89, 5.684, 51.98, 62.4, 70.21
2068, 12, 10.81, 7.363, 1.154, 94.31, 121.3, 170.3
2069, 1, 11.27, 8.204, 2.044, 13.95, 15.41, 17.3
2069, 2, 11.16, 7.829, 2.082, 6.735, 8.833, 16.63
2069, 3, 12.26, 8.366, 2.218, 66.85, 86.2, 122.2
2069, 4, 15.47, 11.36, 5.195, 41.6, 52.54, 69.62
2069, 5, 20.52, 16.58, 10.54, 2.773, 3.517, 6.937
2069, 6, 27.53, 23.66, 17.17, 0, 0, 0
2069, 7, 32.39, 28.16, 21.48, 0.3016, 1.445, 3.492
2069, 8, 30.47, 26.07, 19.48, 0, 0, 0
2069, 9, 26.43, 22.31, 16.11, 0.7045, 1.18, 0.956
2069, 10, 23.04, 19.66, 13.65, 0.07474, 0.01265, 0
2069, 11, 16.2, 12.85, 6.788, 37.23, 55.04, 63.07
2069, 12, 11.04, 7.698, 1.03, 149.8, 188.7, 235.8
2070, 1, 9.283, 5.367, -1.269, 327.3, 399.7, 539.2
2070, 2, 12.55, 8.783, 2.538, 113.7, 132.1, 164
2070, 3, 12.03, 8.028, 1.521, 92.89, 123.9, 154.1
2070, 4, 16.3, 12.39, 6.047, 1.109, 2.786, 5.975
2070, 5, 21.22, 17.35, 11.39, 0.3657, 0.9633, 2.731
2070, 6, 26.64, 22.77, 16.27, 0.06133, 0.1369, 0.2637
2070, 7, 31.44, 27.35, 20.85, 1.185, 3.453, 6.097
2070, 8, 30.74, 26.76, 20.38, 0.7436, 1.885, 5.624
2070, 9, 26.49, 22.08, 15.96, 0.2757, 0.06407, 0
2070, 10, 22.76, 19.35, 13.51, 1.318, 1.844, 1.747
2070, 11, 13.45, 9.437, 2.981, 141.8, 171.3, 205.8
2070, 12, 10.75, 7.04, 0.2648, 274, 333.4, 404.7
2071, 1, 10.68, 6.361, -0.4267, 484.4, 633, 889
2071, 2, 9.958, 6.152, -0.09141, 43.88, 51.17, 67.24
2071, 3, 13.16, 9.162, 3.095, 280.6, 336.8, 430.9
2071, 4, 17.19, 12.99, 6.93, 31.99, 54.3, 103.4
2071, 5, 17.27, 12.65, 6.111, 45.43, 80.78, 133.8
2071, 6, 22.84, 18.68, 12.23, 0.3008, 1.523, 4.469
2071, 7, 28.82, 24.66, 18.05, 5.696, 12.38, 30.06
2071, 8, 28.08, 24.05, 17.66, 0.0003064, 0.147, 1.26
2071, 9, 23.51, 18.99, 12.73, 1.928, 1.52, 1.713
2071, 10, 22.81, 19.13, 13.11, 0.000424, 0.002119, 0.002492
2071, 11, 15.88, 12.25, 6.129, 115.1, 144.6, 183.7
2071, 12, 11.1, 7.626, 1.142, 128.7, 153.2, 213.1
2072, 1, 10.54, 6.665, 0.0861, 276.8, 358.6, 504.9
2072, 2, 12.06, 7.931, 1.596, 324.2, 389.6, 503.8
2072, 3, 14.41, 10.61, 4.651, 117.5, 142.3, 186.7
2072, 4, 16.75, 12.66, 6.614, 30.75, 47.01, 76.9
2072, 5, 20.92, 16.95, 10.94, 0.2742, 2.165, 6.957
2072, 6, 25.38, 21.34, 14.89, 24.99, 50.49, 95.18
2072, 7, 30.92, 27.02, 20.46, 49.7, 69.29, 94.97
2072, 8, 31.06, 26.88, 20.5, 0.9354, 2.322, 8.16
2072, 9, 22.45, 17.93, 11.88, 3.656, 5.065, 7.047
2072, 10, 22.13, 18.5, 12.52, 3.812, 8.045, 12.28
2072, 11, 16.4, 12.93, 6.781, 68.02, 88.18, 110.9
2072, 12, 9.665, 6.416, 0.1036, 14.78, 14.67, 23.47
2073, 1, 11.08, 8.09, 2.095, 0.307, 1.336, 2.136
2073, 2, 12.6, 8.836, 2.658, 184.7, 201.6, 277.9
2073, 3, 9.616, 5.178, -1.339, 195.7, 242.8, 329.1
2073, 4, 12.63, 8.33, 2.079, 128.9, 157.9, 186.9
2073, 5, 20.12, 16, 9.909, 2.837, 4.7, 6.372
2073, 6, 26.84, 22.76, 16.27, 0.0006865, 0.08478, 0.3018
2073, 7, 30.91, 26.95, 20.35, 0.02111, 0.7149, 3.93
2073, 8, 30.86, 26.74, 20.24, 0.06215, 1.899, 11.46
2073, 9, 26.6, 22.42, 16.2, 0, 0.0006564, 0
2073, 10, 22.56, 18.82, 12.76, 83.47, 119.7, 160.8
2073, 11, 13.5, 9.425, 2.966, 347.9, 459.8, 583.2
2073, 12, 10.97, 7.773, 1.484, 58.11, 62.5, 80.72
2074, 1, 8.59, 4.688, -1.776, 77.44, 98.35, 137.1
2074, 2, 11.9, 8.435, 2.296, 134, 172.6, 222.2
2074, 3, 10.34, 6.078, -0.2484, 170.9, 200, 249.6
2074, 4, 15.6, 11.53, 5.325, 90.95, 119, 148.3
2074, 5, 18.6, 14.42, 8.581, 4.965, 7.543, 11.35
2074, 6, 27.28, 23.36, 16.83, 0.01062, 1.091, 2.508
2074, 7, 31.39, 27.3, 20.76, 0.1309, 1.476, 5.436
2074, 8, 32.57, 28.21, 21.72, 0.4912, 3.75, 12.71
2074, 9, 27.21, 23.16, 17.07, 0.4711, 2.428, 2.959
2074, 10, 21.87, 18.1, 12.14, 0.3988, 1.972, 2.719
2074, 11, 13.6, 10.15, 4.058, 91.44, 110.1, 131.6
2074, 12, 10.58, 6.912, 0.4755, 119.6, 151.8, 189.6
2075, 1, 13.11, 10, 3.767, 21.8, 27.87, 36.63
2075, 2, 10.17, 6.1, -0.07918, 188.9, 213.5, 289.2
2075, 3, 15.76, 12.17, 6.231, 18.68, 24.43, 38.16
2075, 4, 14.31, 10.16, 3.8, 57.55, 80.09, 111.6
2075, 5, 20.57, 16.58, 10.61, 0, 0.04765, 0.3108
2075, 6, 26.57, 22.67, 16.44, 0, 0.07846, 1.155
2075, 7, 28.3, 24.27, 17.78, 1.278, 4.562, 15.82
2075, 8, 27.65, 23.34, 17.03, 0.8521, 2.383, 5.157
2075, 9, 30.81, 26.74, 20.39, 3.825, 15.9, 32.76
2075, 10, 19.87, 15.94, 9.965, 16.95, 28.75, 43.32
2075, 11, 17.63, 14.01, 7.778, 166.5, 226.7, 288.2
2075, 12, 11.96, 8.472, 2.005, 84.75, 98.51, 125.2
2076, 1, 11.81, 7.44, 0.8746, 518, 639.7, 882.9
2076, 2, 13.18, 9.637, 3.728, 124.9, 131.4, 161.4
2076, 3, 13.23, 8.859, 2.122, 373.6, 451.4, 627.2
2076, 4, 12.96, 8.657, 2.572, 169.8, 195.2, 242.5
2076, 5, 19.69, 15.79, 9.777, 5.558, 11.24, 30.54
2076, 6, 27.62, 23.87, 17.48, 0.2521, 0.7782, 1.714
2076, 7, 28.4, 24.32, 17.68, 0.2325, 0.4831, 0.432
2076, 8, 28.44, 24.28, 17.71, 2.278, 4.338, 10.22
2076, 9, 25.84, 21.61, 15.46, 1.813, 2.036, 1.117
2076, 10, 22.41, 18.74, 12.81, 11.95, 25.69, 41.03
2076, 11, 13.32, 9.35, 2.956, 349.3, 448.3, 568.1
2076, 12, 8.466, 4.736, -1.78, 48.13, 58.94, 73.09
2077, 1, 10.52, 6.855, 0.4915, 325.3, 403.5, 542.4
2077, 2, 9.846, 6.153, 0.06029, 114.5, 122.6, 143.5
2077, 3, 10.39, 6.276, 0.1027, 183.4, 205.6, 265.3
2077, 4, 16, 11.77, 5.963, 25.81, 35.92, 45.55
2077, 5, 23.25, 19.31, 13.46, 0.00118, 0, 0
2077, 6, 28.38, 24.35, 17.8, 1.895, 3.969, 4.911
2077, 7, 31.33, 27.17, 20.22, 0, 0, 0
2077, 8, 26.27, 22.21, 15.97, 1.168, 2.344, 3.931
2077, 9, 27.47, 23.26, 17.13, 1.642, 6.151, 11.7
2077, 10, 24.3, 20.68, 14.74, 3.025, 4.917, 6.259
2077, 11, 14.62, 10.73, 4.562, 91.85, 115.4, 186.2
2077, 12, 11.16, 7.44, 0.8164, 116.5, 133.5, 192.4
2078, 1, 10.57, 7.558, 1.184, 11.26, 15.7, 20.63
2078, 2, 8.914, 5.198, -0.9697, 96.97, 124.9, 154.3
2078, 3, 12.41, 8.407, 2.368, 94.99, 112.9, 144.5
2078, 4, 16.71, 12.54, 6.571, 44.21, 55.05, 83.51
2078, 5, 20.43, 16.37, 10.2, 15.34, 29.52, 37.11
2078, 6, 28.29, 24.38, 18.07, 0.6942, 1.929, 2.971
2078, 7, 29.75, 25.65, 19.02, 5.897, 11.54, 18.75
2078, 8, 30.99, 26.96, 20.65, 0.00173, 0.1933, 1.073
2078, 9, 28.36, 24.26, 18.05, 1.299, 8.535, 15.05
2078, 10, 21.35, 17.44, 11.31, 2.932, 4.152, 4.254
2078, 11, 17.27, 13.7, 7.596, 91.89, 119, 136.7
2078, 12, 11.55, 7.926, 1.623, 67.44, 79.65, 111.7
2079, 1, 8.442, 4.322, -1.851, 117.7, 144.4, 194.6
2079, 2, 10.96, 7.046, 0.7661, 126.1, 152.2, 197.6
2079, 3, 12.71, 8.552, 2.167, 230.9, 292.3, 376.3
2079, 4, 16.99, 12.87, 6.674, 91.39, 105.6, 155.6
2079, 5, 21.41, 17.17, 11.11, 10.33, 12.02, 13.52
2079, 6, 27.54, 23.62, 17.24, 0.0003937, 0.05691, 0.8008
2079, 7, 31.4, 27.41, 20.94, 0.5532, 3.843, 19.06
2079, 8, 31.37, 27.34, 20.89, 0.001195, 0.0384, 0.062
2079, 9, 27.86, 23.25, 16.94, 333.7, 420, 461.2
2079, 10, 20.34, 16.26, 10.26, 66.68, 85.11, 100.6
2079, 11, 17.87, 14.56, 8.575, 88.39, 128.9, 156.3
2079, 12, 12.06, 9.039, 2.981, 16.81, 18.74, 24.4
2080, 1, 7.522, 3.113, -3.697, 250.9, 283.3, 380.3
2080, 2, 5.6, 1.197, -5.509, 118.5, 141.4, 188.6
2080, 3, 11.09, 6.936, 0.4276, 205.8, 261.1, 378.4
2080, 4, 14.04, 9.913, 3.92, 137.8, 174.7, 239.6
2080, 5, 21.73, 17.91, 11.96, 8.65, 14.12, 22.48
2080, 6, 25.32, 21.1, 14.67, 10.55, 18.21, 46.61
2080, 7, 31.52, 27.52, 20.96, 0.6799, 0.5064, 4.124
2080, 8, 29.55, 25.76, 19.42, 1.228, 4.045, 8.222
2080, 9, 24.78, 20.26, 14.08, 35.15, 45.96, 63.1
2080, 10, 23.93, 20.19, 14.27, 70.61, 111.9, 139.7
2080, 11, 17.24, 13.97, 8.054, 59.63, 72.26, 102.4
2080, 12, 10.67, 7.345, 0.8205, 147.8, 183.5, 256.5
2081, 1, 8.757, 5.027, -1.53, 196.3, 244.9, 347.2
2081, 2, 11.67, 8.024, 1.884, 86.27, 106.5, 151.3
2081, 3, 14.93, 11.07, 4.928, 117.4, 125, 171.2
2081, 4, 19.93, 15.98, 10.27, 12.64, 19.62, 30.29
2081, 5, 22.11, 17.97, 11.87, 0.3905, 3.175, 11.09
2081, 6, 24.8, 20.76, 14.22, 0, 0.0006995, 0
2081, 7, 30.65, 26.72, 20.39, 1.779, 5.643, 28.01
2081, 8, 31.31, 26.95, 20.26, 0.1372, 1.774, 7.352
2081, 9, 25.86, 21.55, 15.41, 8.59, 12.45, 18.73
2081, 10, 21.74, 17.91, 11.9, 23.53, 34.45, 51.08
2081, 11, 18.57, 14.86, 8.685, 91.33, 121.7, 134.8
2081, 12, 11.77, 8.224, 1.663, 270.9, 358, 506
2082, 1, 9.227, 4.966, -1.681, 314.6, 355.2, 494.6
2082, 2, 9.632, 5.659, -0.8519, 94.3, 116.8, 146.5
2082, 3, 14.34, 10.93, 5.19, 51.39, 67.63, 83.8
2082, 4, 15.98, 11.94, 6.01, 17.85, 24.78, 36.1
2082, 5, 21.8, 17.76, 11.76, 9.626, 18.87, 24.22
2082, 6, 29.69, 25.51, 18.95, 0.5119, 1.816, 4.362
2082, 7, 28.66, 24.82, 18.4, 13.25, 19.29, 26.98
2082, 8, 30.89, 26.82, 20.31, 1.947, 2.948, 9.402
2082, 9, 25.59, 21.13, 14.95, 4.626, 6.926, 10.49
2082, 10, 23.88, 20.35, 14.52, 25.2, 35.5, 35.33
2082, 11, 13.61, 9.631, 3.127, 171.9, 197.4, 256
2082, 12, 14.07, 10.94, 4.672, 149.5, 211.6, 293.8
2083, 1, 13.72, 10.3, 4.168, 195.8, 235.7, 327.2
2083, 2, 9.607, 5.218, -1.106, 248.1, 270.7, 375
2083, 3, 12.16, 7.893, 1.556, 186.2, 234, 313.7
2083, 4, 15.75, 11.59, 5.596, 60.94, 80.97, 90.49
2083, 5, 21.04, 16.61, 10.37, 13.33, 17.64, 44.49
2083, 6, 28.22, 24.02, 17.62, 23.95, 47.28, 74.96
2083, 7, 28.1, 23.87, 17.35, 65.9, 98.27, 217.5
2083, 8, 30.58, 26.21, 19.4, 1.845, 4.826, 14.01
2083, 9, 27.51, 23.36, 17.29, 1.54, 3.647, 5.305
2083, 10, 24.21, 20.31, 14.28, 4.62, 4.166, 5.323
2083, 11, 15.09, 10.91, 4.51, 309.5, 404.6, 503.4
2083, 12, 11.33, 7.898, 1.467, 91.77, 111.1, 158.8
2084, 1, 11.17, 7.782, 1.044, 133.9, 144.5, 183.6
2084, 2, 12.39, 8.889, 2.838, 32.39, 45.34, 62.76
2084, 3, 12.23, 8.234, 1.838, 226.2, 284.2, 352.2
2084, 4, 14.03, 9.876, 3.817, 131.3, 182.1, 255.7
2084, 5, 16.19, 11.85, 5.578, 40.54, 50.34, 58.85
2084, 6, 26.12, 21.91, 15.31, 0.01648, 0.8606, 5.273
2084, 7, 31.42, 27.33, 20.69, 0.01867, 0.06213, 0.5713
2084, 8, 32.17, 27.97, 21.55, 0.02324, 1.398, 5.68
2084, 9, 28.58, 24.32, 18.13, 0, 0, 0
2084, 10, 24.3, 20.68, 14.61, 0.1564, 1.706, 8.404
2084, 11, 19.76, 16.51, 10.46, 5.595, 7.358, 10.54
2084, 12, 13, 10.27, 4.224, 1.484, 1.192, 1.763
2085, 1, 11.52, 7.87, 1.652, 71.91, 85.61, 114.1
2085, 2, 9.05, 5.392, -0.7454, 103.4, 140.8, 196.4
2085, 3, 12.16, 7.766, 1.132, 236.8, 282.5, 387.4
2085, 4, 17.22, 13.37, 7.582, 63.28, 60.36, 75.3
2085, 5, 16.55, 12.25, 6.041, 14.4, 21.11, 30.73
2085, 6, 28.57, 24.4, 17.66, 7.973, 16, 39.87
2085, 7, 28.86, 24.71, 18.12, 0.1319, 1.914, 19.94
2085, 8, 32.39, 28.23, 21.79, 0.262, 2.926, 8.072
2085, 9, 27.2, 22.68, 16.51, 54.02, 45.75, 41.51
2085, 10, 20.88, 16.89, 10.93, 27.36, 38.47, 38.96
2085, 11, 13.35, 9.236, 2.686, 68.27, 104.7, 126.3
2085, 12, 11.23, 8.122, 1.51, 179.2, 240.4, 313.5
2086, 1, 10.44, 6.332, -0.1103, 279.8, 369.6, 533.5
2086, 2, 12.78, 9.463, 3.512, 8.512, 9.102, 13.75
2086, 3, 13.98, 10.18, 4.019, 74.96, 91.59, 115.8
2086, 4, 14.97, 10.68, 4.527, 78.55, 91.27, 109.6
2086, 5, 23.34, 19.38, 13.46, 0.5403, 2.785, 6.733
2086, 6, 26.55, 22.45, 15.95, 0.006156, 0.3954, 1.651
2086, 7, 31.58, 27.49, 20.89, 15.44, 26.79, 41.58
2086, 8, 30.4, 26.21, 19.69, 0.2724, 1.932, 5.156
2086, 9, 28.05, 24.02, 17.99, 0.07174, 1.831, 5.668
2086, 10, 23.09, 19.42, 13.45, 2.386, 6.278, 8.781
2086, 11, 17.13, 13.93, 7.834, 36.27, 37.34, 33.74
2086, 12, 9.587, 6.031, -0.1122, 69.2, 96.21, 143
2087, 1, 12.28, 9.669, 3.859, 9.368, 14.27, 23
2087, 2, 16.23, 12.87, 7.015, 47.72, 52.92, 68.41
2087, 3, 11.73, 7.716, 1.346, 70.49, 89.44, 122.9
2087, 4, 12.09, 7.623, 1.278, 76.45, 107, 134.6
2087, 5, 25.32, 21.58, 15.48, 1.554, 5.233, 9.121
2087, 6, 29.87, 25.71, 19.53, 0.001102, 0.06662, 0.2768
2087, 7, 30.43, 26.3, 19.8, 0.2979, 2.199, 25.73
2087, 8, 31.11, 26.72, 20.11, 2.353, 5.239, 9.638
2087, 9, 30.55, 26.22, 19.93, 5.041, 6.654, 11.66
2087, 10, 25.67, 21.98, 16.11, 0.0175, 0.2108, 1.439
2087, 11, 14.17, 10.27, 3.723, 45.63, 67.17, 97.26
2087, 12, 11, 7.169, 0.5921, 91.53, 97.01, 111.6
2088, 1, 10.98, 7.136, 0.9013, 234.6, 300.1, 421.9
2088, 2, 11.13, 7.248, 0.8066, 355.8, 411.2, 502.1
2088, 3, 14.11, 10.28, 4.229, 149, 191.9, 261.1
2088, 4, 15.89, 11.59, 5.643, 149.7, 192.6, 224.3
2088, 5, 21.62, 17.51, 11.33, 0.1928, 1.621, 7.897
2088, 6, 29.87, 25.67, 19.2, 0.2236, 1.441, 5.037
2088, 7, 31.46, 27.42, 20.82, 2.355, 5.303, 14.8
2088, 8, 32.7, 28.43, 22.03, 0.627, 1.02, 4.19
2088, 9, 28.79, 24.67, 18.65, 1.908, 4.573, 9.443
2088, 10, 21.69, 18.12, 12.13, 3.224, 4.053, 5.828
2088, 11, 13.87, 9.963, 3.686, 56.18, 68.19, 87.01
2088, 12, 10.46, 6.426, -0.09328, 117.1, 136.9, 188.4
2089, 1, 9.803, 5.636, -0.8437, 233.4, 260, 340.7
2089, 2, 13.17, 9.716, 3.759, 79.49, 88.23, 135.6
2089, 3, 14.42, 10.64, 4.322, 97.68, 138, 215.9
2089, 4, 17.02, 12.89, 6.722, 23.13, 29.37, 38.74
2089, 5, 21.59, 17.61, 11.73, 0.143, 0.4838, 1.455
2089, 6, 26.78, 23.11, 16.77, 0.05257, 0.7825, 1.892
2089, 7, 32.74, 28.64, 22.14, 0.4225, 1.694, 3.617
2089, 8, 31.02, 26.82, 20.18, 81.39, 77.99, 99.56
2089, 9, 25.56, 21.37, 15.26, 1.418, 2.579, 4.232
2089, 10, 23.14, 19.57, 13.53, 0.01077, 0.5505, 1.501
2089, 11, 17.75, 14.39, 8.207, 141.6, 182.3, 240.4
2089, 12, 13.95, 10.73, 4.694, 25.55, 30.97, 40.23
2090, 1, 9.885, 6.449, 0.3722, 9.046, 14.45, 18.37
2090, 2, 12.28, 8.354, 2.099, 197.5, 257.1, 348.1
2090, 3, 12.04, 7.85, 1.423, 151.6, 165.6, 197.8
2090, 4, 16.03, 11.84, 5.974, 14.36, 25.22, 44.87
2090, 5, 19.64, 15.82, 10.02, 10.19, 16.48, 17.62
2090, 6, 25.87, 21.63, 15.16, 28.27, 42.85, 66.95
2090, 7, 32.73, 28.73, 22.24, 5.16, 16.79, 44.9
2090, 8, 32.76, 28.48, 21.85, 9.015, 15.83, 37.98
2090, 9, 28.75, 24.59, 18.59, 20.77, 23.6, 28.4
2090, 10, 24.09, 20.19, 14.26, 0.9998, 3.87, 10.18
2090, 11, 12.81, 8.74, 2.397, 107.9, 144.4, 186.2
2090, 12, 11.54, 7.637, 1.27, 146.4, 183, 254.5
2091, 1, 11.97, 8.157, 1.648, 363.1, 395.1, 514
2091, 2, 11.82, 7.777, 1.342, 122.9, 142.6, 195.6
2091, 3, 13.23, 9.499, 3.505, 150.3, 195, 279.8
2091, 4, 16.19, 11.93, 5.684, 202.9, 250.1, 325.7
2091, 5, 22.59, 18.45, 12.46, 38.17, 61.38, 86.6
2091, 6, 31.61, 27.32, 20.77, 3.529, 10.62, 32.17
2091, 7, 29.44, 25.15, 18.6, 15.15, 36.79, 79.41
2091, 8, 27.67, 23.4, 16.91, 21.67, 28.12, 51.19
2091, 9, 26.29, 22.18, 16.13, 7.181, 10.98, 18.73
2091, 10, 23, 19.17, 13.17, 29.76, 39.67, 44.5
2091, 11, 15.73, 12.26, 6.038, 85.5, 100.5, 132.9
2091, 12, 11.57, 8.288, 1.63, 88.29, 124.7, 176.4
2092, 1, 11.55, 7.803, 1.113, 173, 195.9, 272.2
2092, 2, 11.74, 7.811, 1.52, 110.1, 133.1, 167.3
2092, 3, 13.78, 9.756, 3.472, 166, 214.3, 275.7
2092, 4, 15.68, 11.38, 5.304, 50.1, 74.34, 97.04
2092, 5, 21.31, 17.13, 10.86, 18.15, 24.86, 36.53
2092, 6, 26.43, 22.48, 16.08, 0.0001216, 0.01595, 0.06715
2092, 7, 30.2, 26.18, 19.48, 0.2943, 1.179, 2.222
2092, 8, 32.78, 28.54, 22.17, 0, 0.02047, 0.439
2092, 9, 26.77, 22.63, 16.49, 1.288, 1.2, 0.9599
2092, 10, 24.39, 20.64, 14.72, 0.1704, 0.1237, 0.09243
2092, 11, 15.46, 11.66, 5.593, 47.33, 54.58, 70.73
2092, 12, 11.04, 7.533, 1.327, 70.58, 89.57, 137.3
2093, 1, 12.1, 8.946, 2.94, 15.64, 16.9, 14.51
2093, 2, 10.68, 6.831, 0.4371, 156.2, 175, 250.1
2093, 3, 14.19, 10.51, 4.362, 89.43, 111, 167.3
2093, 4, 16.06, 11.6, 5.576, 67.43, 100.5, 148.4
2093, 5, 23.56, 19.3, 13.18, 11.77, 26.49, 43.81
2093, 6, 26.87, 23.19, 16.81, 0, 0, 0
2093, 7, 30.34, 26.22, 19.48, 0, 3.236E-5, 0.01749
2093, 8, 30.74, 26.69, 20.33, 0.02644, 0.3366, 1.194
2093, 9, 28.69, 24.5, 18.29, 120.6, 124.5, 158.2
2093, 10, 21.59, 17.54, 11.18, 0, 0, 0
2093, 11, 18.98, 15.58, 9.417, 0, 0, 0
2093, 12, 12.11, 8.811, 2.404, 44.49, 59.38, 77.46
2094, 1, 7.575, 3.601, -3.123, 286.2, 338, 473.2
2094, 2, 11.31, 7.752, 1.599, 60.57, 73.61, 100.8
2094, 3, 16.88, 13.46, 7.705, 45.47, 58.18, 98.22
2094, 4, 19.86, 15.84, 9.96, 13.92, 22.75, 28.92
2094, 5, 24.31, 20.35, 14.2, 1.278, 3.28, 10.07
2094, 6, 30.84, 26.78, 20.25, 3.393, 10.1, 16.69
2094, 7, 32.82, 28.8, 22.15, 0, 0, 0
2094, 8, 32.35, 28.08, 21.56, 0.01342, 1.374, 13.14
2094, 9, 28.84, 24.49, 18.29, 1.486, 3.092, 5.1
2094, 10, 22.57, 18.85, 12.76, 17.75, 32.6, 51.87
2094, 11, 17.69, 13.89, 7.388, 278.7, 352.7, 432
2094, 12, 10.02, 6.496, 0.1911, 89.48, 98.46, 132.9
2095, 1, 10.46, 7.214, 1.361, 60.03, 60.76, 69.28
2095, 2, 11.65, 8.581, 2.798, 2.294, 2.903, 5.461
2095, 3, 12.39, 8.397, 2.044, 118.5, 169.4, 266
2095, 4, 16.45, 12.64, 6.748, 46.55, 58.3, 85.44
2095, 5, 19.36, 15.09, 8.856, 38.53, 54, 63.74
2095, 6, 27.84, 23.85, 17.32, 0.0005195, 0.02209, 0.06196
2095, 7, 32.65, 28.49, 21.75, 0.04106, 2.197, 10.4
2095, 8, 32.62, 28.36, 21.85, 0.7359, 0.429, 1.033
2095, 9, 29.96, 25.7, 19.44, 21.12, 25.56, 34.46
2095, 10, 22.45, 18.64, 12.37, 57.36, 72.58, 86.85
2095, 11, 15.7, 12.09, 6.112, 67.72, 83.03, 87.2
2095, 12, 10.82, 7.251, 0.8726, 79.78, 98.63, 130.4
2096, 1, 10.95, 7.515, 1.463, 53.49, 59.86, 83.15
2096, 2, 14.01, 10.93, 5.23, 23.02, 30.43, 40.66
2096, 3, 17.24, 13.53, 7.415, 38.87, 50.48, 72.57
2096, 4, 15.83, 11.85, 5.726, 30.18, 39.13, 60.34
2096, 5, 22.36, 18.45, 12.47, 1.389, 2.661, 3.753
2096, 6, 27.6, 23.39, 16.81, 5.796, 10.79, 30.02
2096, 7, 33.9, 29.66, 23.07, 0.02153, 0.3082, 0.6444
2096, 8, 31, 27.11, 20.69, 0.03012, 0.04578, 0.3365
2096, 9, 28.78, 24.59, 18.49, 0.05473, 1.019, 4.258
2096, 10, 24.7, 20.95, 14.9, 0.7478, 0.3606, 1.116
2096, 11, 17.13, 13.45, 7.033, 271.5, 365, 439.9
2096, 12, 11.46, 7.47, 1.045, 263.6, 328.7, 454.2
2097, 1, 11.81, 7.576, 1.13, 344.8, 445, 642.5
2097, 2, 8.869, 5.039, -0.8788, 125.4, 153.1, 220.9
2097, 3, 14.58, 10.9, 5.103, 7.3, 12.62, 20.29
2097, 4, 18.33, 14.28, 8.261, 79.73, 103.1, 136.5
2097, 5, 23.63, 19.48, 13.48, 0.254, 2.007, 5.738
2097, 6, 29.43, 25.25, 18.47, 0.6196, 6.335, 24.88
2097, 7, 30.73, 26.74, 20.31, 26.31, 56.1, 185
2097, 8, 30.12, 25.84, 19.56, 3.511, 7.117, 46.38
2097, 9, 27.94, 23.67, 17.63, 3.028, 5.737, 6.803
2097, 10, 22.28, 18.43, 12.53, 12.13, 16.66, 20.9
2097, 11, 16.69, 13.31, 7.241, 65.18, 71.92, 84.3
2097, 12, 11.74, 7.841, 1.074, 232.3, 295.6, 385
2098, 1, 10.81, 7.16, 0.8994, 152.1, 165.6, 217
2098, 2, 11.16, 7.518, 1.238, 101.8, 133.3, 203.9
2098, 3, 13.61, 9.668, 3.436, 104.2, 114.2, 158.7
2098, 4, 20.11, 16.15, 10.48, 36.8, 47.39, 61.78
