# Created by WEAP: 5/11/2021 9:09:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 4.489, 1.191, -2.019, 50.64, 61.7, 68.59
2067, 3, 6.99, 3.97, 1.219, 146.1, 163.2, 170.5
2067, 4, 6.475, 3.858, 1.726, 202.2, 209.6, 157
2067, 5, 8.709, 6.005, 3.532, 116.2, 119.3, 104
2067, 6, 19.84, 16.58, 14.17, 2.766, 4.268, 4.637
2067, 7, 22.04, 18.79, 16.29, 0.5089, 1.548, 1.397
2067, 8, 23.81, 20.58, 17.86, 19.61, 31.95, 34.16
2067, 9, 18.7, 15.91, 13.53, 8.206, 10.72, 9.368
2067, 10, 16.08, 12.67, 9.221, 9.16, 7.918, 4.876
2067, 11, 7.524, 3.95, 0.3405, 92.81, 103.2, 103.3
2067, 12, 2.956, -0.6336, -4.639, 64.17, 66.72, 58.17
2068, 1, 4.64, 1.04, -2.403, 87.68, 91.99, 71.01
2068, 2, 2.962, -0.1697, -2.756, 278.7, 313.6, 276.6
2068, 3, 4.474, 1.332, -1.541, 407.9, 470.9, 438.4
2068, 4, 8.937, 6.129, 3.837, 118.4, 136.9, 137
2068, 5, 13.4, 10.38, 7.906, 9.633, 10.85, 9.688
2068, 6, 21.14, 17.72, 15.13, 1.947, 3.931, 3.214
2068, 7, 21.84, 18.49, 15.91, 0, 2.458E-5, 0.0002071
2068, 8, 19.22, 16.23, 13.89, 19.12, 28.57, 23.32
2068, 9, 20.2, 17.02, 14.32, 114.9, 123.3, 122.1
2068, 10, 14.82, 11.58, 8.51, 78.39, 90.7, 87.71
2068, 11, 9.401, 5.99, 2.449, 64.66, 69.54, 67.43
2068, 12, 4.929, 1.415, -2.351, 157.7, 176, 163.7
2069, 1, 5.897, 2.15, -1.768, 18.77, 20.19, 11.82
2069, 2, 5.52, 2.207, -0.8393, 13.33, 16.18, 12.13
2069, 3, 5.802, 2.698, -0.3241, 98.6, 113.9, 112.6
2069, 4, 8.468, 5.756, 3.409, 49.87, 58.44, 63.55
2069, 5, 14.21, 11.32, 8.785, 10.84, 13.58, 7.595
2069, 6, 20.51, 17.04, 14.33, 0.0003646, 0.0003658, 0
2069, 7, 24.91, 21.53, 18.75, 6.695, 11.62, 13.86
2069, 8, 23.13, 19.76, 16.8, 0, 0.001516, 0
2069, 9, 19.6, 16.3, 13.3, 2.47, 2.321, 0.1562
2069, 10, 17.46, 13.89, 10.18, 0.4579, 0.7141, 0.376
2069, 11, 10.47, 6.694, 2.822, 57.74, 61.01, 59.09
2069, 12, 4.796, 1.336, -2.186, 207.3, 241.7, 219.7
2070, 1, 2.341, -1.026, -3.805, 413.9, 436.4, 413.9
2070, 2, 6.093, 3.193, 0.5938, 147.9, 172.4, 162.2
2070, 3, 5.106, 2.015, -0.7635, 139.3, 155, 133.4
2070, 4, 9.295, 6.276, 3.946, 3.7, 5.694, 6.986
2070, 5, 14.97, 12.1, 9.542, 5.34, 5.916, 0.9307
2070, 6, 19.6, 16.21, 13.71, 0.9076, 0.8908, 0.8975
2070, 7, 24.18, 20.76, 18.07, 6.612, 12.4, 17.44
2070, 8, 23.88, 20.55, 17.71, 5.196, 9.999, 13.91
2070, 9, 19.28, 16.17, 13.43, 0.3694, 0.5241, 0.06693
2070, 10, 17.22, 13.75, 10.21, 2.211, 1.808, 1.227
2070, 11, 6.629, 3.146, -0.1447, 213.1, 224.8, 195
2070, 12, 4.106, 0.7066, -2.875, 373.9, 423.5, 402
2071, 1, 3.136, -0.1048, -2.911, 750.5, 857.9, 823.9
2071, 2, 3.587, 0.3736, -2.528, 58, 62.29, 47.9
2071, 3, 6.431, 3.546, 1.054, 389.9, 432, 388.9
2071, 4, 10.08, 7.26, 5.07, 77.36, 92.47, 101.9
2071, 5, 10.04, 7.194, 4.394, 112.9, 143.2, 158.2
2071, 6, 15.41, 12.24, 10.02, 4.16, 6.522, 7.601
2071, 7, 21.3, 18.15, 15.88, 35.21, 46.15, 42.13
2071, 8, 20.91, 17.87, 15.41, 2.072, 5.002, 5.695
2071, 9, 16.05, 13.21, 10.91, 8.28, 9.958, 3.362
2071, 10, 16.73, 13.28, 9.863, 0.08257, 0.1394, 0.006822
2071, 11, 9.822, 6.181, 2.575, 170.4, 187.2, 175.3
2071, 12, 5.033, 1.409, -2.262, 179.7, 198.3, 183.3
2072, 1, 3.76, 0.3032, -2.832, 403.2, 464, 460.9
2072, 2, 5.077, 2.224, -0.2683, 474.3, 554, 498.2
2072, 3, 8.053, 5.168, 2.581, 174.3, 196.9, 171.3
2072, 4, 9.939, 7.02, 4.512, 63.61, 62.49, 50.75
2072, 5, 14.48, 11.59, 9.049, 4.508, 6.178, 6.834
2072, 6, 18.13, 14.78, 12.37, 87.43, 108.7, 99.94
2072, 7, 23.78, 20.3, 17.71, 88.62, 92.81, 73.13
2072, 8, 23.81, 20.54, 17.93, 3.038, 10.88, 22.16
2072, 9, 15.05, 12.36, 10.15, 11.27, 11.11, 5.29
2072, 10, 16.13, 12.89, 9.831, 15.53, 17.3, 13.75
2072, 11, 10.44, 6.995, 3.627, 113.1, 124, 112.8
2072, 12, 3.896, 0.2944, -3.512, 25.6, 31.85, 24.71
2073, 1, 5.771, 1.972, -1.892, 1.74, 2.223, 2.044
2073, 2, 6.211, 2.971, 0.1618, 269.7, 306.4, 256.8
2073, 3, 2.148, -0.833, -3.397, 279.9, 308.6, 293.6
2073, 4, 5.221, 2.572, 0.5573, 181, 191.6, 157.1
2073, 5, 13.54, 10.49, 7.87, 8.329, 8.926, 5.211
2073, 6, 19.59, 16.14, 13.5, 0.3993, 0.9564, 1.2
2073, 7, 23.77, 20.37, 17.76, 3.403, 7.665, 8.548
2073, 8, 23.64, 20.41, 17.66, 5.112, 12.55, 16.24
2073, 9, 19.64, 16.5, 13.75, 0.06043, 0.1657, 0.03592
2073, 10, 16.38, 13.17, 10.02, 149.7, 166.5, 165.4
2073, 11, 6.543, 3.214, 0.2502, 538, 590.4, 574.3
2073, 12, 5.309, 1.763, -1.911, 88.83, 99.41, 67.31
2074, 1, 1.803, -1.709, -4.888, 119.1, 130, 115.4
2074, 2, 5.753, 2.483, -0.4203, 182.2, 198.7, 191.5
2074, 3, 3.24, 0.1918, -2.627, 249.8, 275, 219.8
2074, 4, 8.563, 5.782, 3.533, 124.8, 129.5, 119.6
2074, 5, 12.02, 9.192, 6.774, 11.87, 12.84, 10.49
2074, 6, 20.17, 16.79, 14.4, 1.619, 2.256, 3.97
2074, 7, 24.05, 20.76, 18.32, 3.257, 10.44, 17.68
2074, 8, 25.28, 21.85, 18.93, 9.318, 20.61, 27.82
2074, 9, 20.38, 17.19, 14.5, 3.398, 3.238, 2.8
2074, 10, 15.86, 12.26, 8.628, 2.728, 3.46, 3.014
2074, 11, 7.819, 4.465, 0.9822, 121.7, 139.9, 133.2
2074, 12, 4.215, 0.7238, -2.876, 176.8, 196.8, 186.4
2075, 1, 7.53, 4.05, 0.5653, 35.34, 34.53, 26.04
2075, 2, 3.28, 0.2931, -2.215, 254.5, 285.1, 255.9
2075, 3, 9.785, 6.657, 3.639, 24.97, 31.46, 34.04
2075, 4, 7.082, 4.256, 1.989, 101.4, 112.4, 92.78
2075, 5, 14.09, 11.08, 8.441, 0.09274, 0.2185, 0.09751
2075, 6, 19.64, 16.21, 13.62, 0.2079, 1.062, 2.386
2075, 7, 21.15, 17.94, 15.49, 12.76, 22.17, 24.67
2075, 8, 20.49, 17.34, 14.79, 5.354, 10.45, 12.51
2075, 9, 23.68, 20.14, 17.11, 34.24, 49.16, 66.27
2075, 10, 13.76, 10.34, 6.738, 31.3, 37.79, 51.28
2075, 11, 11.45, 7.805, 4.209, 257.9, 289, 279.9
2075, 12, 5.841, 2.449, -0.9404, 120.7, 130.7, 108.9
2076, 1, 4.423, 1.273, -1.332, 731.9, 898.8, 908.8
2076, 2, 7.308, 4.16, 1.106, 139.6, 152.8, 143.7
2076, 3, 5.603, 2.649, 0.06928, 530.2, 616.4, 590.5
2076, 4, 5.829, 3.188, 1.12, 206.2, 231.3, 214.5
2076, 5, 13.22, 10.34, 7.976, 28.42, 36.34, 32.44
2076, 6, 20.67, 17.34, 14.97, 1.724, 2.414, 2.229
2076, 7, 20.9, 17.78, 15.42, 1.713, 2.369, 1.32
2076, 8, 21.06, 17.95, 15.46, 14.46, 17.67, 12.75
2076, 9, 18.82, 15.89, 13.4, 4.055, 4.416, 2.808
2076, 10, 16.4, 13.09, 9.828, 30.05, 32.35, 34.61
2076, 11, 6.612, 3.148, -0.06184, 518, 586.8, 563.8
2076, 12, 2.129, -1.431, -5.149, 78.6, 88, 70.7
2077, 1, 4.159, 0.4902, -2.932, 439.7, 489, 483.4
2077, 2, 3.624, 0.6095, -2.473, 126.7, 130.5, 119.6
2077, 3, 3.477, 0.4738, -2.056, 227.9, 254.1, 243.5
2077, 4, 9.063, 6.471, 4.426, 44.63, 46.08, 35.09
2077, 5, 17.11, 14.21, 11.53, 0.001081, 0.007324, 0
2077, 6, 21.15, 17.91, 15.36, 5.413, 5.69, 2.575
2077, 7, 23.6, 20.24, 17.69, 0.00408, 0.1192, 0.4679
2077, 8, 19.18, 16.37, 14.13, 4.187, 8.046, 7.975
2077, 9, 20.44, 17.42, 14.97, 8.29, 10.94, 12.33
2077, 10, 18.43, 14.86, 11.19, 6.74, 6.087, 5.042
2077, 11, 8.218, 4.741, 1.315, 144.1, 169.8, 186
2077, 12, 4.591, 1.063, -2.37, 161.1, 199.6, 204.4
2078, 1, 4.933, 1.291, -2.224, 19.3, 21.5, 16.35
2078, 2, 2.633, -0.7845, -3.905, 146.4, 153.8, 127
2078, 3, 5.85, 2.835, -0.04192, 131.3, 146.5, 113
2078, 4, 9.633, 6.735, 4.392, 62.73, 76.15, 81.03
2078, 5, 13.68, 10.8, 8.328, 42.61, 40.48, 26.35
2078, 6, 21.31, 17.93, 15.4, 2.623, 3.856, 4.656
2078, 7, 22.34, 19.06, 16.61, 23.1, 26.64, 19.71
2078, 8, 23.99, 20.69, 17.97, 2.474, 3.833, 3.117
2078, 9, 21.38, 18.26, 15.6, 8.664, 11.14, 15.61
2078, 10, 15.15, 11.69, 8.117, 3.635, 2.972, 3.493
2078, 11, 11.08, 7.641, 4.395, 127.3, 138.6, 121.9
2078, 12, 5.417, 1.85, -1.773, 94.66, 109.9, 105.8
2079, 1, 1.709, -1.625, -4.439, 152.6, 161.9, 145.3
2079, 2, 4.357, 0.8526, -2.515, 169.2, 194.1, 190.7
2079, 3, 5.854, 2.895, 0.2135, 342.8, 388.9, 333.6
2079, 4, 9.891, 7.064, 4.719, 125.8, 140.1, 133
2079, 5, 14.8, 11.82, 9.248, 13.9, 14.31, 10.31
2079, 6, 20.37, 17.05, 14.7, 0.6757, 2.229, 3.381
2079, 7, 24.26, 20.94, 18.45, 15.94, 28.45, 41.35
2079, 8, 24.52, 21.2, 18.35, 0.2101, 0.8968, 2.461
2079, 9, 20.25, 17.29, 14.77, 467.6, 433.5, 364.8
2079, 10, 13.92, 10.71, 7.463, 90.18, 95.45, 90.69
2079, 11, 12.16, 8.632, 5.097, 156.4, 197.2, 173.3
2079, 12, 6.83, 3.322, -0.4674, 26.26, 27.99, 16.97
2080, 1, -0.2221, -3.665, -6.524, 314.3, 369.4, 366.6
2080, 2, -1.834, -5.448, -8.601, 153.7, 169.3, 161.3
2080, 3, 4.066, 0.9724, -2.019, 319.1, 361, 340.8
2080, 4, 7.246, 4.751, 2.543, 174.6, 207, 217
2080, 5, 15.46, 12.55, 9.996, 18.78, 19.86, 21.14
2080, 6, 17.81, 14.3, 11.83, 34.78, 57.73, 70.87
2080, 7, 24.35, 20.94, 18.28, 3.305, 6.218, 8.104
2080, 8, 22.82, 19.67, 17.1, 8.434, 12.46, 15.35
2080, 9, 17.47, 14.62, 12.16, 73.55, 92.1, 93.06
2080, 10, 17.83, 14.56, 11.24, 115.4, 121.7, 116.1
2080, 11, 11.72, 8.117, 4.457, 90.25, 105.3, 104.3
2080, 12, 4.789, 0.9557, -2.924, 215.5, 261.4, 271.4
2081, 1, 2.233, -1.276, -4.592, 296.2, 357.4, 361.8
2081, 2, 5.499, 1.998, -1.175, 110.4, 123, 132.9
2081, 3, 8.431, 5.235, 2.225, 138.1, 150.9, 135.9
2081, 4, 13.46, 10.58, 8.087, 31.34, 37.95, 27.32
2081, 5, 15.51, 12.53, 9.928, 7.053, 10.52, 12.03
2081, 6, 17.57, 14.32, 11.96, 0, 0, 0
2081, 7, 23.67, 20.33, 17.74, 17.52, 30.94, 32.71
2081, 8, 23.8, 20.32, 17.46, 7.778, 9.768, 7.649
2081, 9, 18.8, 15.84, 13.24, 15.3, 14.32, 8.854
2081, 10, 15.57, 12.34, 9.119, 45.54, 59.19, 67.78
2081, 11, 12.38, 8.743, 5.054, 116.6, 128.8, 132
2081, 12, 5.523, 2.031, -1.589, 417.7, 523.2, 561.6
2082, 1, 1.946, -1.513, -4.56, 379.8, 456.1, 492.1
2082, 2, 3.041, -0.1599, -3.057, 128.1, 140.7, 130.7
2082, 3, 8.67, 5.632, 2.697, 70.24, 78.44, 77.66
2082, 4, 9.273, 6.419, 4.006, 40.76, 43.75, 29.47
2082, 5, 15.4, 12.43, 9.764, 23.12, 28.26, 25.58
2082, 6, 22.2, 18.8, 16.3, 5.766, 8.444, 7.583
2082, 7, 21.53, 18.37, 16.07, 30.9, 30.6, 20.01
2082, 8, 23.77, 20.49, 17.83, 10.38, 19.68, 25.4
2082, 9, 18.28, 15.39, 12.98, 15.22, 16.67, 13.12
2082, 10, 18.05, 14.81, 11.58, 45.22, 46.38, 40.22
2082, 11, 6.784, 3.42, 0.03603, 246.3, 274, 246
2082, 12, 8.598, 4.954, 1.029, 246.1, 286.3, 300.4
2083, 1, 7.978, 4.489, 0.8754, 280.5, 304.6, 277.1
2083, 2, 2.468, -0.538, -3.25, 306.8, 359.9, 361.8
2083, 3, 4.999, 2.077, -0.5883, 276.8, 312.8, 298.3
2083, 4, 8.926, 6.236, 3.946, 77.53, 73.62, 60.19
2083, 5, 14.12, 11.08, 8.438, 30.48, 40.51, 38.91
2083, 6, 20.84, 17.4, 14.97, 71.06, 85.91, 82.23
2083, 7, 20.61, 17.57, 15.4, 171.4, 199.3, 180.4
2083, 8, 22.94, 19.67, 17.04, 15.43, 20.22, 16.32
2083, 9, 20.48, 17.49, 14.97, 4.182, 4.885, 4.905
2083, 10, 17.8, 14.49, 11.12, 7.966, 10.58, 8.619
2083, 11, 8.156, 4.692, 1.603, 457.8, 519.6, 490.7
2083, 12, 5.336, 1.915, -1.698, 144.2, 166.7, 153
2084, 1, 4.666, 1.224, -1.871, 175.4, 192.2, 157.5
2084, 2, 6.255, 2.905, -0.2093, 53.34, 59.86, 60.34
2084, 3, 5.271, 2.18, -0.5903, 328.4, 358.8, 314.6
2084, 4, 7.051, 4.411, 2.13, 206.5, 225.2, 214.7
2084, 5, 9.107, 6.309, 3.921, 57.76, 61.79, 52.34
2084, 6, 18.58, 15.17, 12.78, 3.543, 5.575, 5.448
2084, 7, 23.97, 20.66, 18.27, 0.293, 1.341, 1.987
2084, 8, 25.02, 21.72, 19.01, 3.229, 5.582, 7.556
2084, 9, 21.32, 18.26, 15.73, 0, 0, 0
2084, 10, 18.43, 14.94, 11.43, 2.448, 5.148, 7.716
2084, 11, 14.11, 10.41, 6.568, 10.14, 10.03, 8.222
2084, 12, 8.369, 4.613, 0.3385, 2.329, 2.883, 1.539
2085, 1, 5.338, 1.855, -1.583, 97.29, 109.7, 99.32
2085, 2, 2.896, -0.2238, -3.047, 167.4, 182, 162.1
2085, 3, 4.607, 1.716, -0.8995, 329.2, 381.2, 369
2085, 4, 10.83, 8.07, 5.75, 77.69, 88.04, 73.75
2085, 5, 9.629, 6.684, 4.215, 28.84, 32.98, 24.89
2085, 6, 21.04, 17.46, 14.85, 32.56, 45.73, 57.96
2085, 7, 21.33, 18.16, 15.81, 15.35, 27.49, 27.32
2085, 8, 25.44, 22.1, 19.22, 4.724, 7.403, 10.01
2085, 9, 19.76, 16.83, 14.33, 40.56, 36.24, 28.6
2085, 10, 14.7, 11.29, 7.658, 37.25, 34.3, 32.26
2085, 11, 6.282, 2.593, -0.6827, 127.7, 134.7, 110.3
2085, 12, 5.378, 1.942, -1.574, 290, 339.6, 317
2086, 1, 3.494, 0.2483, -2.744, 435.8, 484.8, 458.1
2086, 2, 7.245, 3.831, 0.54, 13.11, 15.96, 11.99
2086, 3, 7.615, 4.401, 1.281, 97.49, 100.5, 93.48
2086, 4, 7.753, 4.885, 2.63, 96.92, 110.7, 98.24
2086, 5, 17.02, 14.08, 11.35, 4.54, 5.859, 6.098
2086, 6, 19.14, 15.75, 13.33, 3.065, 3.741, 1.659
2086, 7, 24.26, 20.85, 18.29, 32.07, 40.56, 44.69
2086, 8, 23.16, 19.95, 17.36, 7.454, 15.72, 18.67
2086, 9, 21.24, 18.19, 15.62, 2.861, 4.422, 6.305
2086, 10, 17.3, 13.71, 9.927, 8.754, 14.28, 18
2086, 11, 11.57, 7.87, 4.213, 30.1, 29.87, 28.85
2086, 12, 3.665, 0.09014, -3.615, 127, 160.8, 159.4
2087, 1, 7.618, 3.936, 0.1892, 16.73, 19.52, 22.4
2087, 2, 10.75, 7.424, 4.293, 57.57, 68.37, 65.1
2087, 3, 4.697, 1.636, -0.8673, 105.5, 112.8, 102.8
2087, 4, 4.662, 1.902, -0.3273, 126.9, 136.4, 110.2
2087, 5, 19.14, 15.87, 12.92, 11.59, 13.41, 9.138
2087, 6, 22.85, 19.31, 16.42, 0.8287, 2.115, 2.134
2087, 7, 23.19, 19.88, 17.26, 18.29, 36.58, 32.12
2087, 8, 23.65, 20.3, 17.56, 19.42, 28.81, 28.52
2087, 9, 23.35, 19.94, 17.04, 16.22, 20.66, 25.33
2087, 10, 19.97, 16.42, 12.58, 1.72, 2.519, 2.129
2087, 11, 7.463, 3.811, 0.3537, 82.32, 95.78, 103
2087, 12, 4.389, 0.8527, -2.568, 110.5, 126.2, 101.8
2088, 1, 4.577, 1.335, -1.569, 329, 378.3, 381.9
2088, 2, 4.667, 1.571, -1.311, 429.4, 509.5, 516
2088, 3, 7.554, 4.445, 1.626, 214.4, 239.8, 227.9
2088, 4, 8.912, 6.03, 3.585, 180.6, 199.4, 184.3
2088, 5, 15, 12.01, 9.403, 4.799, 7.382, 9.824
2088, 6, 22.46, 18.95, 16.35, 4.618, 7.904, 7.523
2088, 7, 24.1, 20.69, 18.14, 11.96, 22.93, 36
2088, 8, 25.55, 22.11, 19.28, 6.527, 13.1, 17.8
2088, 9, 21.97, 18.81, 16.14, 12.44, 14.42, 9.927
2088, 10, 15.78, 12.57, 9.343, 6.626, 6.096, 3.951
2088, 11, 7.418, 3.789, 0.3566, 81.45, 97.49, 102.8
2088, 12, 3.626, 0.1113, -3.302, 164.9, 212.3, 215.1
2089, 1, 2.706, -0.4743, -3.146, 295.5, 352, 339.5
2089, 2, 7.331, 4.136, 1.108, 111.8, 124.7, 124.8
2089, 3, 7.772, 4.8, 2.198, 177.5, 208, 196.4
2089, 4, 10.02, 7.085, 4.7, 31.23, 32.33, 30.19
2089, 5, 15.19, 12.17, 9.604, 1.951, 2.417, 1.625
2089, 6, 20.07, 16.64, 14.17, 3.514, 5.55, 4.263
2089, 7, 25.53, 22.08, 19.46, 4.813, 8.752, 11.51
2089, 8, 23.7, 20.44, 17.87, 129.8, 110, 44.3
2089, 9, 18.58, 15.73, 13.25, 4.624, 4.593, 3.603
2089, 10, 17.18, 13.95, 10.64, 1.503, 1.528, 0.5024
2089, 11, 11.86, 8.331, 4.762, 211.6, 253.7, 246
2089, 12, 8.444, 4.819, 1.027, 42.28, 47.94, 34.22
2090, 1, 3.944, 0.105, -3.542, 17.64, 19.3, 15
2090, 2, 5.66, 2.686, -0.04243, 295.4, 333, 309.1
2090, 3, 5.036, 1.949, -0.8087, 191.1, 216, 181.8
2090, 4, 9.226, 6.529, 4.223, 34.65, 40.24, 39.16
2090, 5, 13.52, 10.75, 8.184, 16.05, 15.85, 14.41
2090, 6, 18.42, 15.06, 12.65, 60.77, 85.3, 87.53
2090, 7, 25.5, 22.11, 19.53, 40.64, 66.24, 71.76
2090, 8, 25.28, 21.92, 19.26, 42.33, 77.28, 74.05
2090, 9, 21.75, 18.69, 16.13, 26.36, 27.92, 29.78
2090, 10, 18, 14.67, 11.29, 5.282, 7.655, 12.72
2090, 11, 5.991, 2.407, -0.9437, 172.4, 191.2, 181.5
2090, 12, 4.911, 1.607, -1.703, 224.6, 259.7, 248.4
2091, 1, 5.291, 2.07, -0.7826, 388.4, 452.5, 478.5
2091, 2, 5.183, 1.967, -0.995, 154.1, 173.4, 184.6
2091, 3, 7.126, 4.278, 1.416, 232.2, 265.6, 248.6
2091, 4, 8.953, 6.168, 3.789, 289.2, 300.4, 271.4
2091, 5, 15.91, 12.93, 10.36, 72.67, 73.87, 65.23
2091, 6, 24.08, 20.54, 17.82, 22.46, 37.22, 54.02
2091, 7, 21.84, 18.64, 16.26, 72.51, 86.78, 73.49
2091, 8, 20.29, 17.32, 15.13, 56.49, 63.36, 50.18
2091, 9, 19.45, 16.49, 14.12, 22.13, 27.44, 23.38
2091, 10, 16.71, 13.49, 10.24, 51.67, 52.94, 49.84
2091, 11, 9.716, 6.174, 2.614, 125.6, 134.3, 117.6
2091, 12, 5.413, 1.651, -1.997, 165.7, 199, 186.3
2092, 1, 4.841, 1.405, -1.605, 238.6, 271, 243.7
2092, 2, 5.302, 2.077, -0.92, 138.7, 155.7, 153
2092, 3, 6.909, 4.034, 1.281, 236.2, 247.9, 222.1
2092, 4, 8.612, 5.903, 3.662, 78.71, 82.25, 75
2092, 5, 14.31, 11.42, 8.998, 30.97, 34.51, 34.68
2092, 6, 19.32, 16.03, 13.72, 0.4379, 0.3778, 0.0556
2092, 7, 22.82, 19.54, 17.09, 1.344, 1.933, 3.762
2092, 8, 25.63, 22.25, 19.44, 0.6074, 1.896, 2.104
2092, 9, 19.77, 16.72, 14.22, 3.012, 2.492, 0.05943
2092, 10, 18.36, 15.17, 11.8, 0.01271, 0.06058, 0.1046
2092, 11, 9.153, 5.682, 2.334, 59.33, 65.46, 65.82
2092, 12, 5.163, 1.726, -1.945, 98.91, 122.4, 127.2
2093, 1, 6.675, 3.175, -0.4497, 16.58, 15.08, 9.306
2093, 2, 3.891, 0.8391, -1.539, 228, 250.5, 213.9
2093, 3, 7.841, 4.913, 2.284, 137.5, 163.6, 156
2093, 4, 8.855, 6.217, 3.997, 119.7, 137.6, 132.8
2093, 5, 16.88, 13.84, 11.07, 35.86, 42.6, 42.43
2093, 6, 20.17, 16.83, 14.43, 0, 0, 0
2093, 7, 22.89, 19.62, 17.19, 0.06625, 0.583, 0.9794
2093, 8, 23.79, 20.56, 17.91, 2.71, 4.353, 4.243
2093, 9, 21.67, 18.37, 15.64, 129.8, 154.1, 170.2
2093, 10, 15.11, 11.66, 7.977, 0.2545, 0.5505, 0.433
2093, 11, 13.31, 9.344, 5.119, 0, 0, 0
2093, 12, 6.336, 2.773, -1.167, 63.6, 73.4, 73.68
2094, 1, 0.5829, -2.884, -5.946, 376.6, 457.3, 479
2094, 2, 5.301, 2.229, -0.7298, 79.92, 87.99, 77.98
2094, 3, 10.91, 7.975, 5.358, 79.73, 93.86, 92.64
2094, 4, 13.06, 10.09, 7.609, 30.32, 31.73, 24.63
2094, 5, 17.86, 14.78, 11.99, 8.107, 13.09, 15.65
2094, 6, 23.58, 19.91, 17.1, 11.14, 15.48, 22.86
2094, 7, 25.69, 22.17, 19.3, 0, 0, 0
2094, 8, 25.21, 21.76, 18.95, 5.07, 10.88, 14.32
2094, 9, 21.61, 18.43, 15.71, 6.475, 7.995, 8.283
2094, 10, 16.47, 13.13, 9.745, 46.08, 46.21, 45.09
2094, 11, 11.01, 7.52, 4.304, 428, 490.1, 450.6
2094, 12, 4.075, 0.4517, -3.284, 115.1, 133.5, 126.1
2095, 1, 4.923, 1.504, -1.749, 61.84, 66, 59.54
2095, 2, 6.559, 3.233, -0.1235, 3.759, 5.207, 5.287
2095, 3, 5.668, 2.505, -0.3687, 223.2, 265.8, 260.2
2095, 4, 9.905, 7.077, 4.657, 69.75, 77.7, 64.2
2095, 5, 12.54, 9.626, 7.084, 54, 57.43, 57.53
2095, 6, 20.74, 17.23, 14.54, 1.229, 2.161, 1.179
2095, 7, 25.23, 21.8, 19.14, 11.05, 20.02, 19.17
2095, 8, 25.46, 22.01, 19.08, 3.368, 6.488, 4.323
2095, 9, 22.87, 19.65, 16.85, 33.12, 31.49, 28.19
2095, 10, 16.03, 12.71, 9.469, 84.32, 98.96, 95.16
2095, 11, 9.825, 6.236, 2.831, 90.84, 88.61, 78.69
2095, 12, 4.959, 1.367, -2.438, 101.7, 121.7, 119.4
2096, 1, 5.053, 1.489, -1.983, 64.24, 70.71, 73.29
2096, 2, 8.976, 5.568, 2.026, 33.19, 35.9, 34.25
2096, 3, 10.9, 7.797, 4.947, 57.78, 64.85, 61.28
2096, 4, 8.985, 6.085, 3.754, 48.23, 53, 51.81
2096, 5, 15.99, 13.05, 10.47, 5.312, 6.568, 4.316
2096, 6, 20.22, 16.74, 14.24, 23.77, 40.81, 44.73
2096, 7, 26.36, 22.82, 20.23, 3.592, 9.475, 15.61
2096, 8, 24.21, 20.86, 18.08, 0.4727, 1.962, 3.973
2096, 9, 21.88, 18.65, 15.86, 1.72, 3.355, 5.395
2096, 10, 18.74, 15.2, 11.42, 3.098, 4.073, 2.298
2096, 11, 10.64, 7.059, 3.973, 372.1, 406.1, 388.8
2096, 12, 4.763, 1.48, -1.796, 400, 477.5, 441.2
2097, 1, 4.821, 1.821, -0.9438, 545.6, 639.5, 614.7
2097, 2, 2.824, -0.5166, -3.717, 182.2, 222.8, 220.8
2097, 3, 8.52, 5.536, 2.785, 16.06, 17.61, 13.91
2097, 4, 11.65, 8.955, 6.549, 107.2, 122.4, 128.1
2097, 5, 17.18, 14.17, 11.49, 6.195, 9.299, 6.07
2097, 6, 21.85, 18.35, 15.79, 12.75, 24.57, 37.62
2097, 7, 23.59, 20.2, 17.72, 125.5, 186.2, 174.7
2097, 8, 22.81, 19.73, 17.3, 34.18, 53.69, 57.19
2097, 9, 20.76, 17.75, 15.39, 6.295, 6.657, 6.034
2097, 10, 16.06, 13.01, 9.913, 19.19, 18.86, 20.07
2097, 11, 10.93, 7.186, 3.471, 78.98, 78.93, 84.19
2097, 12, 4.952, 1.504, -1.826, 348.9, 393.9, 371.3
2098, 1, 4.402, 0.925, -1.935, 182.7, 212.9, 205
2098, 2, 5.011, 1.594, -1.703, 177.8, 214.8, 203.7
2098, 3, 6.976, 3.884, 0.8746, 131.4, 154.7, 148.8
2098, 4, 13.63, 10.8, 8.488, 56.81, 60.09, 49.17
