# Created by WEAP: 5/11/2021 9:08:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 15.24, 12.43, 7.297, 46.8, 64.21, 180.2
2067, 5, 15.35, 13.47, 9.055, 57.79, 53.66, 88.1
2067, 6, 22.84, 20.27, 15.2, 6.623, 12.92, 21.49
2067, 7, 28.09, 24.98, 19.49, 11.54, 26.27, 35.69
2067, 8, 24.35, 21.36, 15.98, 15.87, 22.22, 32.21
2067, 9, 19.19, 16.94, 12.06, 20.34, 23.99, 41.48
2067, 10, 12.01, 9.913, 5.869, 10.45, 12.85, 25.48
2067, 11, -0.02928, -1.567, -5.398, 35.83, 58.22, 178.5
2067, 12, -3.741, -5.3, -9.239, 7.342, 21.12, 95.76
2068, 1, -2.355, -3.788, -7.145, 13.7, 42.61, 204.2
2068, 2, 0.7219, -1.182, -5.436, 6.601, 16.17, 65.55
2068, 3, 6.233, 4.855, 0.7449, 27.82, 51.08, 185.8
2068, 4, 13.98, 11.3, 6.16, 32.29, 51.56, 148.3
2068, 5, 17.87, 15.59, 10.62, 30.4, 43.92, 95.47
2068, 6, 22.12, 19.47, 14.34, 40.24, 46.74, 95.43
2068, 7, 26.88, 23.73, 18.14, 15.28, 16.57, 19.99
2068, 8, 22.95, 19.86, 14.48, 21.52, 31.42, 41.83
2068, 9, 18.54, 16.45, 11.68, 6.373, 10.22, 27.95
2068, 10, 15.13, 12.85, 8.429, 9.837, 23.09, 64.83
2068, 11, 8.132, 6.41, 2.757, 9.225, 23.92, 92.79
2068, 12, 1.407, 0.05091, -3.734, 4.15, 11.58, 51.8
2069, 1, 3.135, 1.423, -2.577, 2.668, 11.05, 60.67
2069, 2, 4.195, 2.323, -2.047, 8.41, 21.84, 131.1
2069, 3, 9.854, 7.567, 2.613, 29.18, 48.06, 147.6
2069, 4, 15.65, 12.87, 7.628, 63.16, 82.63, 201.4
2069, 5, 19.27, 16.94, 11.94, 16.78, 22.48, 59.6
2069, 6, 23.03, 20.17, 15.04, 1.76, 2.669, 3.252
2069, 7, 26.77, 23.75, 18.39, 45.49, 64.69, 106.1
2069, 8, 26.43, 23.03, 17.41, 4.957, 14.76, 28.9
2069, 9, 17.91, 15.82, 11.09, 9.813, 20.08, 46.18
2069, 10, 13.54, 11.36, 7.023, 18.08, 31.06, 66.44
2069, 11, 4.512, 2.731, -0.971, 8.693, 19.89, 64.7
2069, 12, 1.092, -0.3272, -4.249, 11.71, 29.13, 133.5
2070, 1, -0.01009, -1.216, -4.888, 7.877, 26.96, 123.5
2070, 2, 5.646, 3.648, -0.9843, 12.05, 26.25, 88.68
2070, 3, 10.69, 9.002, 4.73, 23.28, 34.09, 112.3
2070, 4, 13.76, 11.76, 7.643, 28.1, 37.74, 84.68
2070, 5, 20.67, 18.44, 13.46, 28.35, 37.3, 83.38
2070, 6, 22.17, 19.44, 14.16, 46.59, 54.83, 107.6
2070, 7, 27.18, 24.01, 18.48, 18.06, 31.33, 40.42
2070, 8, 25.68, 22.36, 16.52, 37.63, 47.56, 70.59
2070, 9, 18.5, 16.18, 11.19, 14.43, 35.14, 94.93
2070, 10, 13.35, 11.17, 6.822, 21.16, 26.84, 43.23
2070, 11, 2.797, 1.321, -2.374, 35.13, 56.64, 175.8
2070, 12, 0.6904, -0.6699, -4.575, 20.98, 58.95, 237.8
2071, 1, 0.7473, -0.51, -3.949, 16.44, 49.17, 233.9
2071, 2, -0.6599, -2.191, -5.952, 13.89, 30.24, 120.5
2071, 3, 9.297, 7.748, 3.497, 30.09, 72.14, 262.2
2071, 4, 15.28, 13.02, 8.346, 49.5, 70.36, 165.8
2071, 5, 13.89, 11.91, 7.061, 143.1, 115.1, 181
2071, 6, 19.65, 17.06, 11.9, 44.94, 53.92, 103.8
2071, 7, 24.88, 21.91, 16.36, 47.7, 64.8, 92.11
2071, 8, 24.12, 20.84, 15.11, 13.19, 25.48, 57.96
2071, 9, 19.59, 17.22, 12.23, 6.574, 13.8, 31.98
2071, 10, 14.43, 12.12, 7.688, 8.837, 23.7, 82.88
2071, 11, 6.089, 4.803, 1.572, 21.69, 43.95, 125.1
2071, 12, -1.237, -2.706, -6.456, 13.04, 23.67, 89.45
2072, 1, 1.662, -0.1512, -3.989, 7.944, 28.88, 137.4
2072, 2, 3.923, 1.697, -3.175, 12.44, 36.67, 155.5
2072, 3, 15.34, 12.94, 7.659, 42.93, 62.67, 186.1
2072, 4, 16.51, 13.86, 8.982, 46.83, 50.34, 120.4
2072, 5, 19.73, 17.58, 12.74, 18.56, 20.19, 42.52
2072, 6, 23.67, 20.65, 15.02, 14.92, 23.51, 52.85
2072, 7, 26.16, 23.24, 17.8, 57.67, 72.97, 109.4
2072, 8, 25.81, 22.68, 17.09, 14.49, 28.83, 68.87
2072, 9, 18.91, 16.54, 11.62, 27.72, 46.49, 96.48
2072, 10, 15.84, 13.83, 9.644, 31.81, 38.81, 87.02
2072, 11, 8.745, 6.856, 3.151, 3.865, 10.71, 41.17
2072, 12, -4.153, -5.532, -9.049, 12.38, 29.45, 114.1
2073, 1, -2.065, -3.727, -7.419, 4.187, 16.9, 90.37
2073, 2, 0.8402, -1.009, -5.073, 10.1, 27.16, 114.5
2073, 3, 11.13, 8.73, 4.003, 12.47, 27.13, 88.93
2073, 4, 14.04, 11.37, 6.591, 62.21, 82.82, 206.7
2073, 5, 18.66, 17.18, 12.92, 25.28, 30.31, 54.13
2073, 6, 21.5, 19.19, 14.34, 16.27, 15.82, 30.39
2073, 7, 24.7, 21.87, 16.44, 26.16, 34.1, 49
2073, 8, 27.23, 23.82, 18.14, 22.01, 31.66, 48.98
2073, 9, 19.85, 17.52, 12.59, 16.19, 31.94, 72.35
2073, 10, 15.63, 13.44, 9.137, 10.19, 12.91, 33.66
2073, 11, 8.467, 6.613, 2.735, 3.578, 13.3, 57.38
2073, 12, -1.475, -3.054, -6.962, 23.03, 54.97, 214.3
2074, 1, -3.768, -5.357, -9.062, 13.16, 33.15, 144.3
2074, 2, 1.114, -0.7416, -4.561, 15.75, 28.57, 113.4
2074, 3, 4.116, 2.668, -1.601, 7.158, 12.54, 49.07
2074, 4, 15.12, 12.65, 8.017, 48.61, 63.64, 149.9
2074, 5, 20.22, 18.04, 13.24, 8.593, 13.96, 31.32
2074, 6, 23.26, 20.4, 14.81, 26.75, 34.23, 68.24
2074, 7, 28.16, 24.9, 19.3, 5.629, 9.114, 16.43
2074, 8, 25.85, 22.77, 17.33, 32.15, 44.65, 76.88
2074, 9, 20.99, 18.47, 13.53, 14.84, 26.52, 56.91
2074, 10, 12.06, 10.11, 5.849, 8.847, 14.96, 33.57
2074, 11, 8.859, 6.953, 3.103, 24.51, 41.44, 140.5
2074, 12, 0.3613, -0.9443, -4.823, 15.34, 32.79, 145.2
2075, 1, 1.775, 0.2401, -3.715, 8.629, 24.98, 115.1
2075, 2, 1.891, -0.0002356, -4.283, 10.49, 24.87, 105.7
2075, 3, 9.903, 7.832, 2.984, 8.329, 16.92, 64.73
2075, 4, 16.21, 13.8, 9.184, 27.18, 41.34, 126
2075, 5, 17.13, 15.5, 11.03, 20.39, 26.65, 54.15
2075, 6, 20.86, 18.31, 13.31, 13.35, 17.47, 22.88
2075, 7, 25.71, 22.71, 17.32, 39.94, 41.45, 46.25
2075, 8, 22.78, 19.59, 14.16, 49.32, 65.69, 125.2
2075, 9, 18.27, 15.92, 10.73, 11.14, 28.39, 61.48
2075, 10, 12.1, 9.915, 5.357, 37.15, 39.32, 64.85
2075, 11, 8.766, 6.887, 3.212, 7.152, 17.49, 59.93
2075, 12, 2.341, 1.051, -3.103, 7.146, 18.73, 88.78
2076, 1, 6.012, 4.216, -0.03839, 7.028, 29.87, 159.6
2076, 2, 7.865, 5.59, 1.037, 12.35, 31.31, 163.8
2076, 3, 12.65, 10.64, 6.076, 32.36, 51.34, 165.4
2076, 4, 19.21, 16.71, 11.87, 19.68, 25.4, 65.22
2076, 5, 16.39, 14.67, 10.41, 77.6, 73.25, 124.1
2076, 6, 25.69, 22.72, 17.36, 9.53, 13.1, 34.67
2076, 7, 26.2, 23.25, 17.81, 25.36, 25.98, 31.49
2076, 8, 24.52, 21.36, 15.82, 40.9, 54.63, 69.66
2076, 9, 20.32, 17.69, 12.44, 45.7, 101.1, 242.1
2076, 10, 13.55, 11.9, 8.018, 2.098, 8.663, 34.1
2076, 11, 5.563, 3.922, 0.2933, 19.18, 42.9, 156.5
2076, 12, -0.7922, -2.259, -6.339, 7.492, 21.93, 101.5
2077, 1, -2.938, -4.074, -7.337, 11.44, 49.19, 256.9
2077, 2, -0.2559, -2.074, -6.047, 9.697, 18.4, 71.18
2077, 3, 4.532, 2.773, -1.731, 31.7, 42.29, 109.9
2077, 4, 13.82, 11.75, 7.175, 56.32, 76.19, 196.3
2077, 5, 20.66, 19.06, 14.58, 8.263, 9.89, 26.92
2077, 6, 23.36, 20.8, 15.38, 35.24, 54.21, 96.18
2077, 7, 27.63, 24.61, 19.02, 36.04, 51.51, 78.33
2077, 8, 26.03, 22.45, 16.5, 21.28, 27.25, 44.24
2077, 9, 19.85, 17.41, 12.41, 9.285, 12.74, 23.82
2077, 10, 12.38, 10.25, 6.001, 28.43, 32.25, 64.54
2077, 11, 5.649, 3.747, -0.2543, 10.36, 24.66, 93.5
2077, 12, 2.976, 1.573, -2.159, 32.73, 52.75, 181.6
2078, 1, 0.4906, -1.203, -4.852, 17.11, 48.37, 225.5
2078, 2, -0.3553, -1.923, -5.675, 9.279, 16.4, 57.14
2078, 3, 10.52, 8.856, 4.261, 15.29, 25.15, 85.27
2078, 4, 13.09, 10.76, 6.205, 65.22, 76.68, 182.9
2078, 5, 19.65, 17.77, 13.29, 25.25, 27.5, 54.81
2078, 6, 24.7, 21.91, 16.73, 14.68, 17.63, 35.24
2078, 7, 26.43, 23.48, 18.18, 12.64, 21.53, 27.89
2078, 8, 23.85, 20.93, 15.78, 34.94, 46.67, 66.57
2078, 9, 20.38, 18.1, 13.42, 25.95, 50.58, 88.65
2078, 10, 12, 9.897, 5.71, 11.94, 25.74, 62.32
2078, 11, 10.43, 8.944, 5.365, 11.9, 23.52, 63.86
2078, 12, 3.69, 2.325, -1.473, 11.35, 20.7, 71.54
2079, 1, 0.2755, -1.366, -5.23, 8.349, 29.83, 145.4
2079, 2, 0.4464, -1.66, -6.272, 10.34, 21.77, 77.43
2079, 3, 12.29, 9.51, 3.768, 17.33, 32.76, 111.6
2079, 4, 15.79, 12.95, 7.98, 56.18, 76.52, 196.9
2079, 5, 19.59, 17.8, 13.18, 10.11, 13.53, 29.22
2079, 6, 20.89, 18.71, 13.83, 31.69, 28.81, 39.81
2079, 7, 26.97, 23.97, 18.48, 50.01, 57.34, 65.91
2079, 8, 25.85, 22.5, 16.85, 13.91, 26.43, 46.74
2079, 9, 20.26, 17.99, 13.1, 2.291, 5.134, 13.49
2079, 10, 14.55, 12.29, 7.799, 48.4, 57.97, 123.6
2079, 11, 8.894, 7.282, 3.736, 11.22, 24.72, 85.33
2079, 12, 0.5759, -0.5522, -4.217, 11.13, 30.18, 131.4
2080, 1, -1.203, -2.987, -7.021, 5.646, 20.96, 100.5
2080, 2, -6.042, -7.337, -11, 19.03, 45.5, 172.7
2080, 3, 5.47, 3.646, -0.919, 4.834, 10.92, 44.38
2080, 4, 14.5, 11.61, 6.344, 51.84, 67.9, 184.9
2080, 5, 19.17, 17.17, 12.36, 11.67, 25.5, 70.2
2080, 6, 21.07, 18.38, 12.95, 89.84, 86.64, 128.7
2080, 7, 28.48, 25.1, 19.28, 35.49, 49.53, 85.06
2080, 8, 26.15, 22.94, 17.45, 26.43, 35.17, 41.7
2080, 9, 17.37, 15.18, 10.16, 66.54, 107.3, 208.5
2080, 10, 15.94, 13.75, 9.335, 34.02, 42.44, 92.55
2080, 11, 8.711, 7.039, 3.422, 10.77, 19.32, 47.75
2080, 12, 0.6311, -0.7117, -4.226, 11.48, 22.16, 71.82
2081, 1, -0.3633, -1.728, -5.238, 4.933, 21.32, 105.2
2081, 2, -1.927, -3.851, -8.286, 10.88, 26.58, 125.3
2081, 3, 7.523, 5.927, 1.802, 34.24, 52.63, 163.3
2081, 4, 17.27, 14.39, 9.265, 43.19, 73.58, 196
2081, 5, 18.44, 16.63, 11.73, 36.77, 39.35, 68.63
2081, 6, 25.12, 22.33, 17.03, 7.564, 10.89, 18.65
2081, 7, 28.58, 25.37, 19.69, 34.64, 44.08, 44.89
2081, 8, 25.79, 22.7, 17.14, 45.47, 57.19, 87.79
2081, 9, 19.76, 17.46, 12.59, 39.99, 62.03, 113.8
2081, 10, 16.44, 14.15, 9.777, 10.38, 15.64, 32.88
2081, 11, 4.566, 2.921, -0.8823, 9.666, 18.81, 64.51
2081, 12, 3.373, 1.793, -2.321, 16.12, 33.5, 129.7
2082, 1, -0.1891, -1.888, -5.581, 11.75, 53.79, 264.4
2082, 2, -0.005656, -1.81, -5.883, 5.248, 17.54, 86.26
2082, 3, 11.81, 9.756, 4.809, 43.42, 62.85, 182.6
2082, 4, 16.77, 13.98, 8.672, 40.89, 64.29, 169.1
2082, 5, 19.39, 17.55, 13.11, 24.22, 29.16, 66.75
2082, 6, 24.04, 21.52, 16.17, 18.48, 29.82, 71.29
2082, 7, 25.61, 22.52, 16.73, 83.68, 86.97, 89.32
2082, 8, 23.82, 20.58, 14.85, 41.32, 80.4, 169
2082, 9, 19.12, 16.94, 12.18, 8.177, 12.71, 25.01
2082, 10, 16.21, 13.87, 9.437, 42.22, 57.81, 127.3
2082, 11, 6.284, 4.41, 0.6468, 31.2, 41.8, 115
2082, 12, 2.537, 1.189, -2.65, 5.993, 15.82, 56.67
2083, 1, 5.057, 3.523, -0.03384, 15.11, 46.34, 212.3
2083, 2, 4.403, 2.529, -1.802, 11.9, 36.76, 170.2
2083, 3, 12, 9.754, 4.908, 39.92, 55.87, 175
2083, 4, 16.3, 13.79, 8.89, 63.32, 99.77, 249.7
2083, 5, 17.23, 15.6, 11.37, 40.14, 53.14, 107.9
2083, 6, 20.82, 18.53, 13.4, 26.1, 40.56, 64.37
2083, 7, 24.12, 21.21, 15.75, 56.64, 56.36, 61.72
2083, 8, 24.54, 21.41, 15.96, 9.62, 18.17, 27.88
2083, 9, 20, 17.86, 13.1, 2.397, 4.134, 10.06
2083, 10, 13.55, 11.41, 6.902, 8.341, 12.39, 23.39
2083, 11, 4.198, 2.478, -1.39, 29.77, 54.98, 161.4
2083, 12, 3.102, 1.896, -2.044, 12.59, 20.24, 60.2
2084, 1, 4.623, 3.278, -0.6102, 6.821, 21.56, 97.39
2084, 2, 1.011, -0.8922, -5.047, 13.99, 29.35, 101.6
2084, 3, 6.879, 5.555, 1.536, 22.1, 32.39, 95.75
2084, 4, 16.09, 13.66, 8.687, 130, 130.7, 235.6
2084, 5, 15.92, 14.45, 10.74, 49.84, 52.89, 98.8
2084, 6, 21.06, 18.99, 14.22, 18.21, 25.52, 38.2
2084, 7, 27.35, 24.29, 18.58, 21.36, 29.42, 55.01
2084, 8, 25.95, 22.74, 17.12, 13.86, 23.3, 41.58
2084, 9, 21.92, 19.73, 15.03, 16.01, 23.05, 48.61
2084, 10, 15.2, 12.93, 8.648, 2.15, 5.822, 16.56
2084, 11, 4.913, 3.276, -0.1817, 13.45, 20.47, 55.67
2084, 12, 3.741, 2.302, -1.652, 8.108, 15.58, 50.8
2085, 1, 0.5739, -0.6165, -4.149, 14.37, 43.53, 188.5
2085, 2, 3.236, 1.47, -2.655, 12.1, 26, 114.7
2085, 3, 6.478, 4.887, 0.6311, 28.77, 50.99, 176
2085, 4, 19.78, 17.21, 11.99, 9.653, 27.65, 88.83
2085, 5, 19.58, 17.61, 12.87, 7.105, 13.57, 29.8
2085, 6, 20.95, 18.38, 13.19, 61.21, 57.31, 77.99
2085, 7, 26.28, 23.17, 17.63, 23.75, 35.93, 65.84
2085, 8, 27.15, 23.71, 17.93, 19.07, 26.08, 43.42
2085, 9, 19.92, 17.65, 12.77, 16.07, 24.96, 30.86
2085, 10, 13.04, 11.22, 6.965, 19.45, 34.83, 86.17
2085, 11, 0.07736, -1.314, -4.904, 34.18, 54.12, 155.2
2085, 12, -2.746, -3.986, -7.63, 8.272, 27.26, 155.5
2086, 1, 0.4569, -1.007, -4.763, 14.22, 38.6, 180.8
2086, 2, -1.921, -3.864, -8.051, 3.754, 13.96, 71.09
2086, 3, 8.81, 6.739, 1.66, 52.49, 77.35, 213.1
2086, 4, 13.84, 11.35, 6.292, 79.23, 109.3, 298.5
2086, 5, 20.53, 18.42, 13.43, 57.03, 58.48, 101.3
2086, 6, 21.79, 19.33, 14.3, 3.246, 6.425, 7.341
2086, 7, 26.99, 24.12, 18.8, 21.17, 24.91, 28.62
2086, 8, 27.67, 24.41, 18.88, 11.27, 15.75, 35.55
2086, 9, 22.18, 19.65, 14.7, 15.98, 29.03, 58.86
2086, 10, 14.8, 12.73, 8.509, 26.68, 51.83, 166.5
2086, 11, 9.125, 7.17, 3.462, 18.56, 24.66, 65.23
2086, 12, -2.875, -4.411, -8.33, 6.444, 22.1, 114.6
2087, 1, 0.7839, -0.8794, -4.488, 7.637, 15.75, 70.23
2087, 2, 5.526, 3.68, -0.5177, 22.54, 41.7, 165.7
2087, 3, 8.129, 5.944, 0.9638, 14.76, 32.31, 130.7
2087, 4, 13.71, 11.46, 6.928, 67.89, 78.23, 201.8
2087, 5, 18.5, 16.19, 10.98, 85.53, 74.47, 124.6
2087, 6, 23.33, 20.95, 15.84, 16.84, 18.16, 26.87
2087, 7, 26.49, 23.3, 17.58, 13.24, 24.18, 31.9
2087, 8, 27.09, 23.71, 17.92, 39.73, 58.18, 101.7
2087, 9, 20.15, 17.81, 12.94, 12.83, 14.93, 33.74
2087, 10, 12.73, 10.96, 6.837, 21.85, 25.18, 41.83
2087, 11, 4.499, 2.787, -1.137, 13.24, 47.66, 208.7
2087, 12, -1.492, -3.212, -7.516, 9.478, 30.62, 144.2
2088, 1, -0.000429, -1.896, -5.644, 6.6, 20.47, 77.16
2088, 2, 4.095, 2.173, -2.081, 16.16, 29.99, 124.6
2088, 3, 9.338, 7.452, 2.707, 80.88, 116.1, 328.1
2088, 4, 15.3, 12.69, 7.752, 38.91, 71.63, 213.8
2088, 5, 19.64, 17.92, 13.65, 44.27, 49.82, 81.38
2088, 6, 21.98, 19.86, 14.87, 48.38, 56.27, 77.75
2088, 7, 28.98, 25.57, 19.8, 14.86, 23.1, 32.28
2088, 8, 27, 23.56, 17.84, 8.109, 11.35, 25.83
2088, 9, 18.5, 16.56, 12, 39.9, 49.27, 83.08
2088, 10, 18.55, 16.18, 11.48, 11.45, 18.64, 46.13
2088, 11, 4.185, 2.462, -1.609, 34.23, 54.9, 168.9
2088, 12, -2.209, -3.272, -6.992, 9.88, 27.59, 133.7
2089, 1, 1.886, 0.1902, -3.822, 9.502, 24.37, 102.4
2089, 2, 0.2576, -1.209, -5.035, 28.43, 56.03, 214.7
2089, 3, 9.016, 7.122, 2.325, 9.827, 23.89, 98.36
2089, 4, 11.44, 9.617, 5.595, 57.08, 75.16, 203
2089, 5, 19.94, 18.05, 13.54, 25, 17.3, 26.56
2089, 6, 21.22, 18.7, 13.38, 80.36, 97.51, 184.8
2089, 7, 28.62, 25.36, 19.66, 21.53, 29.6, 35.68
2089, 8, 27.28, 23.95, 18.47, 10.94, 14.62, 22.95
2089, 9, 20.82, 18.45, 13.62, 1.542, 3.325, 7.709
2089, 10, 14.84, 12.75, 8.387, 15.36, 24.16, 50.49
2089, 11, 7.657, 5.998, 2.517, 22.13, 49.31, 167.7
2089, 12, 2.576, 1.073, -3.03, 22.25, 51.9, 244.6
2090, 1, -2.639, -4.126, -7.732, 15.6, 33.3, 152.8
2090, 2, 6.369, 4.602, 0.4755, 20.62, 49.39, 221.4
2090, 3, 6.661, 4.575, -0.09396, 33.92, 62.34, 199.5
2090, 4, 16.11, 13.15, 7.884, 31.21, 58.94, 174.4
2090, 5, 20.24, 18.13, 13.04, 37.46, 50.05, 101.8
2090, 6, 24.47, 21.8, 16.52, 23.82, 31.53, 55.5
2090, 7, 25.74, 22.86, 17.34, 31.25, 42.7, 73.98
2090, 8, 27.38, 23.98, 18.3, 17.34, 30.91, 53.11
2090, 9, 20.95, 18.41, 13.13, 51.33, 72.19, 134.8
2090, 10, 14.46, 12.55, 8.332, 60.09, 68.59, 125
2090, 11, 3.913, 2.419, -1.018, 17.71, 49, 180.1
2090, 12, 2.096, 0.4762, -3.616, 8.73, 23.85, 92.86
2091, 1, 4.524, 3.007, -0.9277, 8.306, 35.11, 190.2
2091, 2, 0.9768, -1.026, -5.584, 13.03, 29.71, 120.1
2091, 3, 11.93, 9.913, 4.858, 64.22, 92.26, 254.4
2091, 4, 14.98, 12.2, 7.065, 62.53, 76.08, 183.2
2091, 5, 17.46, 15.44, 10.75, 94.7, 104.5, 183.4
2091, 6, 21.64, 19, 13.25, 240.9, 241.9, 363.7
2091, 7, 25.02, 21.83, 16.1, 66.71, 94.28, 124.2
2091, 8, 23.83, 20.83, 15.26, 15.53, 31.8, 51.04
2091, 9, 18.63, 16.21, 11.08, 36.37, 49.2, 95.38
2091, 10, 14.91, 13.11, 8.971, 31.99, 57.42, 144.1
2091, 11, 9.321, 7.459, 3.58, 5.914, 26.58, 138.2
2091, 12, 0.9713, -0.4918, -4.732, 8.642, 23.75, 116.5
2092, 1, 2.94, 1.422, -2.299, 5.647, 14.12, 64.79
2092, 2, 1.204, -0.802, -4.825, 17.41, 50.06, 238
2092, 3, 11.38, 9.156, 4.223, 13.16, 28.89, 119.4
2092, 4, 15.14, 12.69, 8.035, 126.5, 142.8, 291.2
2092, 5, 19.5, 17.95, 13.69, 14.58, 14.53, 23.16
2092, 6, 25.39, 22.38, 16.7, 4.147, 13.62, 29.89
2092, 7, 28.08, 24.87, 19.16, 10.73, 18.01, 30.75
2092, 8, 25.9, 22.76, 17.32, 41.7, 43.96, 57.52
2092, 9, 19.9, 17.7, 13.09, 2.29, 3.761, 5.515
2092, 10, 15.66, 13.6, 9.608, 7.718, 11.49, 32.25
2092, 11, 4.417, 3.124, -0.333, 19.43, 36.26, 100.3
2092, 12, 2.486, 1.33, -2.424, 8.867, 21.23, 93.82
2093, 1, 1.922, 0.1737, -3.822, 8.597, 21.32, 94.84
2093, 2, 5.892, 4.175, 0.128, 13.93, 26.25, 114.3
2093, 3, 16.92, 14.77, 9.817, 38.07, 43.09, 96.77
2093, 4, 14.53, 12.12, 7.495, 87.66, 109.9, 281.2
2093, 5, 17.95, 15.75, 10.35, 47.83, 63.1, 144.7
2093, 6, 24.44, 21.48, 15.69, 15.86, 17.43, 41.2
2093, 7, 27.97, 24.83, 19.21, 52.12, 46.82, 51.3
2093, 8, 25.99, 22.57, 16.96, 11.16, 14.52, 24.39
2093, 9, 21.66, 19.23, 14.28, 6.754, 10.54, 22.19
2093, 10, 12.9, 10.96, 7.099, 7.337, 8.67, 15.73
2093, 11, 3.841, 2.466, -0.9132, 7.346, 11.11, 38.65
2093, 12, 2.41, 0.8223, -3.052, 11.45, 37.34, 196.5
2094, 1, -2.843, -4.432, -7.956, 11.33, 36.46, 177
2094, 2, 3.308, 1.44, -2.887, 11.4, 20.97, 77.88
2094, 3, 13.58, 11.25, 6.242, 10.54, 22.45, 76.51
2094, 4, 16.57, 14.17, 9.581, 49.06, 72.79, 185.3
2094, 5, 16.17, 14.5, 10.26, 45.44, 55.01, 113.1
2094, 6, 25.62, 22.8, 17.34, 18.72, 16.07, 22.06
2094, 7, 27.09, 24.23, 18.86, 15.11, 18.07, 17.66
2094, 8, 27.22, 23.86, 18.19, 9.375, 17.01, 39.69
2094, 9, 21.85, 19.48, 14.63, 25.78, 38.39, 83.61
2094, 10, 14.27, 12.24, 8.149, 34.2, 33.31, 55.01
2094, 11, 9.946, 8.216, 4.495, 1.897, 5.839, 16.9
2094, 12, 3.599, 2.045, -1.905, 14.42, 38.53, 162.4
2095, 1, 3.024, 1.443, -2.391, 6.784, 23.59, 135.9
2095, 2, 0.9797, -0.8288, -4.959, 18.56, 35.71, 154.9
2095, 3, 7.909, 5.967, 1.42, 32.12, 57.28, 201.4
2095, 4, 17.96, 15.26, 10.19, 23.91, 44.62, 142.5
2095, 5, 16.47, 14.86, 10.55, 78.46, 76.37, 120.5
2095, 6, 24.47, 21.79, 16.45, 14.12, 17.41, 36.97
2095, 7, 28.13, 25.06, 19.31, 34.24, 43.91, 49.33
2095, 8, 26.78, 23.62, 18.09, 17.84, 25.69, 48.75
2095, 9, 22.09, 19.88, 14.94, 33.02, 62.89, 149.1
2095, 10, 15.32, 13.32, 8.888, 20.84, 30.15, 71.25
2095, 11, 5.913, 4.04, -0.03861, 14.98, 43.54, 180.2
2095, 12, 4.404, 2.905, -0.9892, 20.52, 32.71, 119.7
2096, 1, -1.552, -3.051, -6.556, 2.706, 11.12, 53.91
2096, 2, 4.596, 2.847, -1.18, 22.29, 52.23, 205.4
2096, 3, 12.33, 10.3, 5.735, 39.58, 59.82, 190.4
2096, 4, 15.22, 12.68, 7.902, 35.76, 45.19, 97.83
2096, 5, 21.61, 19.39, 14.38, 18.7, 23.81, 56.25
2096, 6, 21.34, 18.81, 13.62, 41.58, 36.64, 51.86
2096, 7, 28.91, 25.78, 20.12, 21.34, 31.24, 43.49
2096, 8, 26.03, 22.71, 17.12, 7.827, 13.69, 26.57
2096, 9, 20.58, 18.27, 13.24, 24.38, 40.28, 74.59
2096, 10, 14.25, 12.3, 8.159, 12.78, 20.83, 62.61
2096, 11, 11.1, 9.346, 5.477, 17.47, 54.36, 237.2
2096, 12, 2.263, 1.031, -2.443, 12.41, 33.07, 175.4
2097, 1, 7.095, 5.379, 1.491, 25.2, 63.5, 242.5
2097, 2, -0.5726, -2.096, -5.723, 38.59, 64.79, 222.2
2097, 3, 6.937, 5.388, 1.094, 40.51, 62.24, 175.4
2097, 4, 18.37, 15.6, 10.49, 59.68, 93.52, 275.3
2097, 5, 19.23, 16.97, 11.77, 50.93, 79.05, 212.9
2097, 6, 25.56, 22.51, 16.71, 17, 25.01, 45.57
2097, 7, 26.61, 23.6, 18.03, 34.93, 44.57, 62.22
2097, 8, 22.94, 19.93, 14.56, 55.6, 63.77, 89.37
2097, 9, 20.65, 18.35, 13.19, 21.28, 31.99, 45.3
2097, 10, 17.09, 14.91, 10.36, 62.1, 109.6, 311.3
2097, 11, 3.41, 1.645, -2.288, 20.37, 42.98, 156.9
2097, 12, 1.301, 0.03188, -3.838, 5, 16.83, 81.86
2098, 1, 1.989, 0.4, -3.112, 4.858, 18.25, 87.2
2098, 2, -1.13, -2.393, -6.082, 17.36, 28.8, 108.5
2098, 3, 11.98, 9.888, 4.795, 20.24, 38.04, 133
2098, 4, 16.69, 14.32, 9.62, 87.15, 112.4, 264.2
2098, 5, 18.85, 16.88, 12.03, 24.81, 28.02, 59.47
