# Created by WEAP: 5/11/2021 9:10:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 12.58, 9.101, 7.633, 35.37, 49.96, 53.52
2067, 6, 17.53, 14.06, 12.39, 9.458, 10.94, 12.15
2067, 7, 20.59, 17.18, 15.31, 35.31, 46.34, 45.65
2067, 8, 17.88, 14.44, 12.73, 38.51, 55.68, 57.61
2067, 9, 13.92, 10.6, 8.634, 23.23, 31, 39.43
2067, 10, 9.018, 5.614, 3.781, 9.156, 14.91, 13.99
2067, 11, -2.002, -4.983, -7.39, 54.54, 90.48, 102.3
2067, 12, -8.122, -10.94, -13.61, 22.84, 36.88, 36.24
2068, 1, -4.791, -7.635, -10.22, 49.5, 73.66, 96.15
2068, 2, -2.34, -5.331, -7.463, 22.32, 40.47, 43.42
2068, 3, 4.655, 1.615, -0.3643, 54.29, 82.53, 104.8
2068, 4, 8.779, 5.374, 3.732, 90.15, 131.4, 157.3
2068, 5, 12.22, 8.744, 7.166, 39.16, 52.77, 50.61
2068, 6, 17.05, 13.62, 11.9, 27.9, 30.9, 28.13
2068, 7, 19.17, 15.71, 13.89, 33.88, 42.66, 49.05
2068, 8, 16.33, 12.88, 11.18, 24.17, 34.11, 34.1
2068, 9, 13.48, 10.09, 8.31, 32.84, 43.6, 49.07
2068, 10, 11.29, 7.954, 6.162, 37.25, 51.67, 63.85
2068, 11, 4.617, 1.758, -0.6496, 35.87, 46.84, 64.98
2068, 12, -2.579, -5.451, -8.064, 15.17, 24.7, 23.72
2069, 1, -1.65, -4.499, -6.973, 41.38, 69.38, 94.31
2069, 2, -0.1873, -3.202, -5.303, 48.25, 74.16, 96.12
2069, 3, 4.676, 1.518, -0.2399, 44.2, 69.66, 96.56
2069, 4, 9.482, 6.003, 4.453, 58.95, 89.09, 88.61
2069, 5, 14.1, 10.68, 8.918, 59.27, 72.87, 89.52
2069, 6, 16.87, 13.42, 11.73, 3.101, 3.836, 4.49
2069, 7, 20.09, 16.55, 14.8, 84.74, 101.8, 118.3
2069, 8, 18.71, 15.21, 13.5, 50.23, 77.21, 76.83
2069, 9, 13.06, 9.707, 7.99, 37.37, 47.37, 54.13
2069, 10, 10.56, 7.187, 5.462, 20.36, 25.02, 28.56
2069, 11, 1.386, -1.706, -4.063, 14, 23.25, 28
2069, 12, -3.23, -6.188, -8.859, 35.73, 59.63, 73.52
2070, 1, -3.651, -6.422, -9.151, 27.51, 46.36, 62.84
2070, 2, 0.6503, -2.224, -4.608, 20.1, 32.39, 42.55
2070, 3, 7.726, 4.583, 2.903, 29.78, 46.34, 49.6
2070, 4, 10.86, 7.497, 5.903, 27.17, 38.63, 39.84
2070, 5, 15.92, 12.48, 10.81, 50.96, 64.58, 69
2070, 6, 16.11, 12.7, 10.76, 86.62, 106.9, 132.6
2070, 7, 20.41, 17.02, 15.22, 49.86, 62.05, 72.19
2070, 8, 18.21, 14.77, 13, 94.3, 126.1, 143.4
2070, 9, 13.05, 9.741, 7.983, 45.94, 58.17, 70.44
2070, 10, 9.3, 5.958, 4.198, 22.98, 32.1, 36.83
2070, 11, 0.5525, -2.46, -4.851, 45.21, 73.04, 70.86
2070, 12, -3.954, -6.538, -9.293, 39.99, 56.97, 72.52
2071, 1, -0.7339, -3.204, -5.943, 75.02, 116.9, 147.7
2071, 2, -2.825, -5.725, -7.825, 28.06, 47.17, 51.51
2071, 3, 7.836, 4.786, 2.947, 81.51, 122.8, 172.8
2071, 4, 10.44, 7.068, 5.381, 58.91, 85.12, 103
2071, 5, 10.07, 6.672, 4.983, 78.56, 99.78, 112.4
2071, 6, 15.03, 11.63, 10.06, 20.89, 23.92, 23.57
2071, 7, 18.46, 15.03, 13.23, 115.4, 132.9, 174.9
2071, 8, 16.77, 13.29, 11.68, 57.82, 70.2, 87.82
2071, 9, 13.48, 10.19, 8.234, 28.69, 33.4, 43.7
2071, 10, 10.43, 7.149, 5.247, 27.18, 34.59, 44.9
2071, 11, 3.935, 0.9047, -1.413, 10.79, 17.32, 13.92
2071, 12, -5.481, -8.334, -11.13, 40.71, 69.44, 77.15
2072, 1, -3.214, -5.788, -8.364, 51.19, 87.79, 100.2
2072, 2, -1.354, -4.461, -6.574, 28.21, 44.65, 48.5
2072, 3, 8.919, 5.911, 4.263, 31.61, 49.46, 60.05
2072, 4, 12.07, 8.592, 7.201, 21.85, 31.24, 25.95
2072, 5, 15.08, 11.62, 10.04, 24.35, 31.76, 34.36
2072, 6, 17.24, 13.75, 12.12, 25.67, 28.05, 31.99
2072, 7, 19.7, 16.17, 14.28, 137.2, 152.4, 191.1
2072, 8, 18.76, 15.21, 13.41, 98.3, 123.4, 161.9
2072, 9, 13.31, 10.01, 8.041, 37.01, 44.89, 57.89
2072, 10, 12.32, 8.931, 6.922, 25.16, 31.77, 38.3
2072, 11, 4.764, 1.869, -0.5355, 16.84, 27.45, 43.28
2072, 12, -8.044, -10.6, -13.82, 38.85, 56.24, 72.59
2073, 1, -5.747, -8.36, -10.98, 21.46, 31.92, 39.53
2073, 2, -2.337, -5.358, -7.207, 40.83, 69.66, 85.02
2073, 3, 6.653, 3.489, 1.772, 38.24, 56.67, 82.84
2073, 4, 9.511, 6.193, 4.46, 64.39, 101.6, 104.7
2073, 5, 15.56, 11.99, 10.64, 15.94, 18.21, 20.35
2073, 6, 17.2, 13.71, 12.1, 4.568, 6.223, 4.25
2073, 7, 19, 15.56, 13.87, 34.22, 38.38, 41.95
2073, 8, 20.04, 16.57, 14.89, 36.24, 48.16, 53.67
2073, 9, 14.73, 11.37, 9.458, 31.38, 43.07, 46.17
2073, 10, 11.17, 7.745, 5.958, 35.49, 47.18, 46.94
2073, 11, 4.518, 1.584, -0.7146, 41.1, 59.69, 75.15
2073, 12, -5.448, -8.421, -11.12, 72.8, 109.2, 144.3
2074, 1, -7.328, -10.21, -12.73, 42.36, 70.61, 88.33
2074, 2, -2.124, -4.843, -7.317, 31.45, 44.97, 64.59
2074, 3, 3.042, -0.1794, -2.211, 21.1, 32.48, 43.45
2074, 4, 10.21, 6.857, 5.148, 50.4, 71.06, 80.96
2074, 5, 16.25, 12.82, 11.36, 10.8, 14.68, 13.1
2074, 6, 17.27, 13.89, 12.13, 36.88, 37.25, 47.84
2074, 7, 20.82, 17.4, 15.66, 20.08, 24.03, 24.98
2074, 8, 19.7, 16.2, 14.5, 74.4, 102.3, 114.4
2074, 9, 15.97, 12.69, 10.93, 32.87, 49.58, 59.48
2074, 10, 8.696, 5.361, 3.539, 13.91, 18.86, 21.86
2074, 11, 4.184, 1.297, -1.157, 54.14, 81.16, 85.21
2074, 12, -4.275, -7.113, -9.891, 35.95, 58.86, 72.52
2075, 1, -3.13, -5.762, -8.523, 26.88, 42.53, 49.05
2075, 2, -1.401, -4.634, -6.531, 39.87, 60.27, 62.04
2075, 3, 5.109, 1.956, -0.1252, 36.09, 56.1, 73.16
2075, 4, 10.56, 7.203, 5.477, 70.99, 92.12, 115.3
2075, 5, 14.46, 10.95, 9.458, 17.76, 26.96, 24.45
2075, 6, 16.57, 13.14, 11.59, 17.97, 18.91, 25.89
2075, 7, 19.18, 15.8, 13.95, 48.8, 69.6, 73.68
2075, 8, 16.39, 12.97, 11.39, 66.3, 87.83, 101.9
2075, 9, 13.38, 10.02, 8.303, 41.14, 53.22, 62.64
2075, 10, 8.61, 5.214, 3.441, 14.51, 24.05, 24.13
2075, 11, 5.695, 2.839, 0.2118, 9.393, 13.81, 17.1
2075, 12, -2.546, -5.533, -8.113, 34.24, 50.46, 61.13
2076, 1, 1.027, -1.726, -4.314, 47.43, 81.56, 93.58
2076, 2, 2.311, -0.5438, -2.928, 41.63, 72.45, 77.24
2076, 3, 7.367, 4.35, 2.217, 73.67, 118.5, 155.9
2076, 4, 13.57, 10.13, 8.488, 27.13, 42.66, 48.64
2076, 5, 14.99, 11.54, 10.18, 31.88, 37.31, 49.05
2076, 6, 19.57, 16.17, 14.5, 26.58, 30.98, 30.86
2076, 7, 19.85, 16.45, 14.78, 19.94, 24.46, 24.07
2076, 8, 18.17, 14.66, 12.89, 89.11, 123.9, 144.5
2076, 9, 14.65, 11.33, 9.372, 89.18, 104.4, 134.7
2076, 10, 11.3, 8.014, 6.232, 11.15, 14.36, 19.13
2076, 11, 2.464, -0.4489, -2.799, 69.81, 120.5, 143.6
2076, 12, -5.903, -8.874, -11.53, 35.46, 54.87, 63.34
2077, 1, -5.623, -8.258, -11.08, 50.11, 75.66, 95.98
2077, 2, -3.777, -6.768, -8.828, 41.1, 67.76, 88.54
2077, 3, 0.5147, -2.831, -4.811, 27.34, 42.8, 50.18
2077, 4, 9.641, 6.386, 4.514, 45.51, 63.91, 71.37
2077, 5, 17.42, 13.95, 12.43, 13.82, 17.06, 18.5
2077, 6, 18.17, 14.75, 13.11, 109.5, 137, 133.4
2077, 7, 20.72, 17.38, 15.37, 67.21, 90.06, 96.23
2077, 8, 18.3, 14.88, 13.1, 38.41, 52.77, 58.83
2077, 9, 13.99, 10.71, 8.906, 23.99, 32.69, 39.18
2077, 10, 8.967, 5.558, 3.827, 21.69, 29.69, 37.22
2077, 11, 0.9079, -2.041, -4.547, 24.73, 38.31, 33.8
2077, 12, -1.168, -3.936, -6.843, 34.08, 54.86, 56.61
2078, 1, -3.193, -6.113, -8.447, 36.5, 51.8, 63.52
2078, 2, -3.506, -6.545, -8.754, 15.23, 25.18, 30.23
2078, 3, 6.801, 3.383, 1.987, 43.45, 81.18, 85.81
2078, 4, 9.747, 6.401, 4.792, 47.42, 69.99, 81.94
2078, 5, 16.85, 13.43, 11.78, 11.6, 14.44, 17.65
2078, 6, 19.64, 16.3, 14.64, 6.604, 7.543, 7.83
2078, 7, 20.8, 17.41, 15.67, 17.51, 18.96, 18.47
2078, 8, 19.33, 15.92, 14.2, 38.74, 44.73, 45.33
2078, 9, 16.56, 13.21, 11.42, 34.81, 45.28, 55.84
2078, 10, 8.882, 5.38, 3.564, 19.4, 25.95, 30.21
2078, 11, 6.313, 3.346, 0.8172, 10.1, 14.48, 10.79
2078, 12, -0.3549, -3.233, -5.917, 17.72, 26.73, 31.6
2079, 1, -3.915, -6.718, -9.253, 58.11, 92.06, 128.5
2079, 2, -3.406, -6.715, -8.415, 42.95, 69.25, 82.31
2079, 3, 4.151, 0.9459, -1.294, 50.28, 80.15, 103.7
2079, 4, 10.28, 6.842, 5.276, 55.98, 83.58, 72.61
2079, 5, 15.26, 11.79, 10.24, 26.94, 37.64, 40.21
2079, 6, 17.18, 13.8, 12.04, 12.66, 17.33, 15.49
2079, 7, 20.65, 17.18, 15.47, 92.61, 108.3, 133.5
2079, 8, 19.12, 15.73, 13.99, 70.22, 92.18, 104.5
2079, 9, 15, 11.74, 9.792, 10.7, 12.11, 16.39
2079, 10, 10.39, 6.998, 5.241, 32.14, 47.02, 51.3
2079, 11, 5.5, 2.663, 0.2422, 24.38, 36.49, 40.48
2079, 12, -3.823, -6.59, -9.59, 31.86, 50.61, 61.41
2080, 1, -5.418, -8.134, -10.92, 27.89, 44.07, 52.7
2080, 2, -6.832, -9.787, -12.05, 40.02, 62.77, 81.5
2080, 3, 2.57, -0.602, -3.04, 29.28, 47.29, 58.78
2080, 4, 8.676, 5.219, 3.593, 58.09, 85.14, 87.52
2080, 5, 14.52, 10.99, 9.606, 40.24, 52.34, 54.35
2080, 6, 16.01, 12.61, 11.01, 46.99, 49.85, 61.23
2080, 7, 20.99, 17.48, 15.81, 65.82, 80.19, 102.8
2080, 8, 19.5, 16.06, 14.26, 19.41, 23.57, 31.8
2080, 9, 13.18, 9.931, 7.952, 89.53, 113.6, 143.4
2080, 10, 11.34, 7.891, 5.861, 46.75, 74.94, 77.38
2080, 11, 4.612, 1.66, -0.7996, 14.38, 20.95, 25.73
2080, 12, -3.381, -6.185, -9.149, 16.15, 22.86, 29.24
2081, 1, -3.581, -6.049, -8.967, 49.28, 76.42, 96.25
2081, 2, -5.406, -8.409, -10.49, 26.66, 39.06, 48.74
2081, 3, 5.19, 1.827, -0.1517, 69.35, 107.7, 134.5
2081, 4, 11.43, 7.957, 6.23, 68.95, 91.09, 93.21
2081, 5, 13.57, 10.01, 8.531, 40.67, 54.99, 65.57
2081, 6, 18.64, 15.13, 13.56, 7.204, 8.297, 8.063
2081, 7, 20.86, 17.37, 15.5, 59.38, 70.81, 83.73
2081, 8, 19.73, 16.24, 14.57, 54.34, 81.77, 85.03
2081, 9, 14.72, 11.37, 9.481, 55.77, 71.39, 89.1
2081, 10, 12.18, 8.797, 6.822, 34.13, 44.17, 49.28
2081, 11, 1.717, -1.262, -3.458, 34.55, 57.75, 57.94
2081, 12, -2.005, -4.832, -7.495, 39.29, 59.65, 67.1
2082, 1, -2.293, -4.898, -7.518, 60.06, 97.76, 129.6
2082, 2, -4.109, -6.971, -9.272, 48.15, 84.37, 111.8
2082, 3, 5.588, 2.474, 0.38, 41.34, 63.1, 76.06
2082, 4, 10.99, 7.529, 5.956, 75.82, 103.2, 120.6
2082, 5, 15.82, 12.31, 10.75, 26.27, 33.31, 38.71
2082, 6, 17.77, 14.32, 12.69, 28.34, 31.93, 37.44
2082, 7, 18.5, 15.13, 13.16, 76.04, 85.13, 109
2082, 8, 16.79, 13.43, 11.55, 137.4, 163.6, 215
2082, 9, 14.14, 10.84, 8.933, 24.87, 32.88, 35.94
2082, 10, 12.28, 8.996, 7.039, 32.1, 44.95, 46.6
2082, 11, 1.931, -0.9406, -3.383, 21.53, 29.82, 34.67
2082, 12, -2.33, -5.078, -7.971, 10.17, 16.5, 19.2
2083, 1, 1.593, -0.8414, -3.487, 42.32, 64.41, 84.86
2083, 2, 1.344, -1.402, -3.822, 63.22, 102.1, 135.4
2083, 3, 5.993, 2.784, 0.7675, 117.5, 165.7, 219
2083, 4, 9.968, 6.497, 4.978, 90.27, 131.3, 152.6
2083, 5, 14.98, 11.51, 10, 24.56, 31.46, 37.44
2083, 6, 16.06, 12.52, 11, 47.28, 53.3, 64.02
2083, 7, 18.1, 14.66, 12.84, 73.74, 86.29, 106.3
2083, 8, 18.73, 15.29, 13.51, 78.54, 87.39, 134.3
2083, 9, 14.73, 11.41, 9.507, 13.84, 17.62, 19.64
2083, 10, 9.39, 6.013, 4.156, 8.201, 11.13, 10.09
2083, 11, 0.8035, -2.291, -4.801, 59.75, 92.05, 102.5
2083, 12, -1.233, -4.042, -6.873, 16.83, 25.7, 31.53
2084, 1, 1.626, -1.276, -3.56, 25.99, 44.37, 54.74
2084, 2, -1.74, -4.927, -6.574, 39.41, 61.46, 82.9
2084, 3, 4.041, 0.9399, -1.256, 29.05, 48.31, 61.25
2084, 4, 10.11, 6.717, 4.999, 63.2, 82.38, 111.9
2084, 5, 15.52, 12.14, 10.71, 15.92, 18.63, 20.84
2084, 6, 17.43, 14, 12.33, 7.682, 9.622, 6.617
2084, 7, 19.82, 16.35, 14.64, 50.03, 65.12, 80.61
2084, 8, 19.31, 15.86, 14.17, 31.76, 45.22, 50.61
2084, 9, 17.3, 13.98, 12.07, 30.92, 40.62, 42.06
2084, 10, 11.06, 7.731, 5.98, 6.938, 10.39, 9.246
2084, 11, 2.527, -0.3235, -2.717, 11.78, 21.63, 21.23
2084, 12, -2.232, -4.911, -7.894, 16.31, 27.73, 31.39
2085, 1, -1.275, -4.182, -6.463, 56.94, 86.31, 117.7
2085, 2, -0.1961, -3.249, -5.176, 25.98, 39.87, 51.65
2085, 3, 4.779, 1.754, -0.328, 60.09, 88.08, 126.2
2085, 4, 12.67, 9.2, 7.47, 43.39, 64.82, 74.3
2085, 5, 15.98, 12.61, 11.01, 10.62, 14.59, 12.28
2085, 6, 15.4, 11.95, 10.39, 69.91, 78.71, 90.35
2085, 7, 18.72, 15.39, 13.31, 51.39, 61.9, 58.61
2085, 8, 19.28, 15.8, 13.89, 54.11, 70.36, 79.74
2085, 9, 14.99, 11.69, 9.613, 22.69, 27.38, 30.94
2085, 10, 10.72, 7.293, 5.548, 23.03, 30.05, 40.05
2085, 11, -1.524, -4.625, -7.1, 58.66, 87.99, 91.13
2085, 12, -5.243, -7.989, -10.6, 49.54, 76.91, 101.8
2086, 1, -2.701, -5.329, -7.872, 51.51, 82.32, 103.5
2086, 2, -6.111, -8.989, -11.11, 20.03, 35.38, 35.3
2086, 3, 3.783, 0.7188, -1.424, 69.68, 107.1, 117.9
2086, 4, 8.689, 5.334, 3.577, 111.2, 153.4, 180
2086, 5, 15.84, 12.53, 10.81, 31.56, 41.56, 40.64
2086, 6, 17.42, 13.96, 12.46, 1.238, 1.588, 1.083
2086, 7, 20.9, 17.5, 15.56, 38.3, 41.24, 50.57
2086, 8, 20.85, 17.34, 15.59, 24.85, 34.43, 35.37
2086, 9, 16.92, 13.54, 11.66, 36.92, 46.74, 56.77
2086, 10, 11.8, 8.473, 6.308, 42.72, 58.65, 79.29
2086, 11, 4.941, 2.005, -0.3212, 22.66, 34.59, 39.62
2086, 12, -7.357, -10.09, -12.96, 55, 87.49, 105.6
2087, 1, -4.075, -6.751, -9.434, 14.24, 21.3, 29.28
2087, 2, 1.081, -1.59, -3.862, 33.9, 49.86, 67.13
2087, 3, 3.213, 0.1076, -2.083, 102.1, 167.3, 209.3
2087, 4, 10.5, 7.251, 5.395, 58.08, 77.77, 80.56
2087, 5, 14.74, 11.34, 9.775, 54.48, 69.01, 79.79
2087, 6, 18.17, 14.72, 13.07, 23.23, 26, 26.29
2087, 7, 19.4, 15.96, 14.19, 22.01, 24.64, 25.78
2087, 8, 19.41, 15.9, 14.11, 76.75, 99.64, 114.9
2087, 9, 15.29, 11.98, 10.05, 38.66, 54.89, 58.25
2087, 10, 9.744, 6.362, 4.395, 10.02, 13.24, 11.58
2087, 11, 1.224, -1.749, -4.038, 84.84, 123.7, 161.1
2087, 12, -6.403, -9.338, -11.79, 68.77, 120.9, 144.9
2088, 1, -3.967, -6.65, -9.382, 9.355, 15.27, 19.18
2088, 2, -0.5836, -3.126, -5.775, 44.9, 71.58, 84.8
2088, 3, 5.886, 2.586, 0.8459, 92.54, 137.8, 170.6
2088, 4, 10.38, 7.045, 5.466, 59.22, 85.92, 99.86
2088, 5, 16.77, 13.32, 11.87, 22.35, 27.67, 21.54
2088, 6, 17.36, 13.88, 12.06, 17.15, 21.27, 20.63
2088, 7, 21.12, 17.64, 15.71, 40.43, 52.39, 57.56
2088, 8, 19.86, 16.43, 14.57, 36.54, 45.51, 57.94
2088, 9, 14.9, 11.58, 9.66, 57.37, 71.54, 93.67
2088, 10, 13.96, 10.64, 8.715, 19.85, 25.79, 28.06
2088, 11, 0.8961, -2.192, -4.269, 68.48, 95.86, 102.2
2088, 12, -5.034, -7.882, -10.45, 55.55, 84.7, 111.3
2089, 1, -2.721, -5.526, -8.149, 32.99, 53.9, 75.96
2089, 2, -2.585, -5.397, -7.686, 56.36, 80.07, 96.77
2089, 3, 5.608, 2.425, 0.4671, 56.91, 87.82, 113.9
2089, 4, 9.559, 6.229, 4.494, 40.64, 60.55, 74.69
2089, 5, 17.38, 13.93, 12.24, 8.713, 11.45, 9.13
2089, 6, 15.81, 12.33, 10.76, 85.63, 89.92, 97.16
2089, 7, 20.69, 17.21, 15.33, 29.3, 30.32, 35.42
2089, 8, 19.58, 16.2, 14.33, 22.62, 28.16, 32.76
2089, 9, 15.66, 12.29, 10.55, 9.684, 13.56, 14.25
2089, 10, 11.4, 8.065, 6.229, 30.8, 44.52, 49.55
2089, 11, 5.153, 2.144, -0.1554, 32.39, 51.51, 64.89
2089, 12, -2.442, -5.185, -7.759, 84.58, 128.2, 171.7
2090, 1, -5.991, -8.654, -11.25, 42.26, 66.81, 78.34
2090, 2, 2.732, -0.02383, -2.373, 73.06, 108.7, 141.6
2090, 3, 2.897, -0.1828, -2.049, 78.5, 123.7, 157.7
2090, 4, 10.13, 6.88, 5.1, 64.77, 90.42, 112.5
2090, 5, 14.85, 11.47, 9.733, 41, 61.17, 62.78
2090, 6, 18.32, 14.86, 13.22, 26.26, 29.26, 31.96
2090, 7, 19.56, 16.1, 14.47, 109.3, 120.1, 141.1
2090, 8, 20.28, 16.78, 14.97, 71, 91.5, 113.2
2090, 9, 15.51, 12.31, 10.44, 72.89, 87.06, 114.4
2090, 10, 11.35, 7.963, 5.966, 36.08, 50.83, 54.92
2090, 11, 1.877, -1.065, -3.244, 47.68, 70.63, 91.43
2090, 12, -3.927, -6.807, -9.568, 50.39, 84.89, 101.3
2091, 1, 1.083, -1.672, -3.965, 71.85, 106.1, 132.6
2091, 2, -3.111, -6.108, -8.474, 49.56, 78.43, 101.2
2091, 3, 6.396, 3.237, 1.15, 75.15, 111.8, 125.9
2091, 4, 9.184, 5.815, 4.08, 48.04, 69.76, 82.92
2091, 5, 13.58, 10.22, 8.576, 47.07, 58.41, 55.69
2091, 6, 15.45, 12.05, 10.35, 148.7, 182.3, 195.5
2091, 7, 17.96, 14.63, 12.66, 97.92, 113.6, 140.2
2091, 8, 17.3, 13.84, 12.06, 42.67, 59.82, 61.68
2091, 9, 13.33, 9.975, 8.188, 59.85, 79.74, 88.3
2091, 10, 11.98, 8.667, 6.617, 30.11, 39.64, 45.85
2091, 11, 4.586, 1.645, -0.6178, 63.1, 90.52, 129.3
2091, 12, -3.432, -6.278, -9.106, 38.42, 60.34, 66.48
2092, 1, -0.7814, -3.538, -6.158, 29.93, 49.96, 67.8
2092, 2, -1.045, -3.985, -6.099, 50.11, 77.81, 87.27
2092, 3, 6.845, 3.565, 1.735, 70.78, 112.9, 143
2092, 4, 11.16, 7.761, 5.997, 77.86, 113.9, 135.8
2092, 5, 16.12, 12.65, 11.05, 8.375, 11.47, 12.99
2092, 6, 17.89, 14.43, 12.76, 55.59, 73.02, 72.37
2092, 7, 20.46, 16.98, 15.09, 32.39, 40.45, 40.02
2092, 8, 19.49, 15.99, 14.31, 53.12, 71.26, 80.87
2092, 9, 14.7, 11.42, 9.64, 3.676, 4.719, 5.634
2092, 10, 12.62, 9.266, 7.558, 16.37, 22.17, 21.01
2092, 11, 2.84, -0.1344, -2.494, 27.07, 43.65, 42.84
2092, 12, -1.066, -3.816, -6.685, 32.25, 48.34, 65.61
2093, 1, -3.11, -5.813, -8.311, 21.33, 34.44, 45.42
2093, 2, 2.476, -0.5086, -2.714, 24.93, 37.69, 39.23
2093, 3, 10.85, 7.636, 5.892, 33.54, 53.16, 66.89
2093, 4, 10.83, 7.395, 5.921, 68.38, 87.67, 110
2093, 5, 12.05, 8.74, 6.881, 97.12, 123.4, 143.8
2093, 6, 17.63, 14.2, 12.58, 35.65, 39.48, 42.78
2093, 7, 20.17, 16.67, 14.79, 57.28, 82.77, 89.4
2093, 8, 17.56, 14.12, 12.33, 29.08, 36.04, 38.04
2093, 9, 15.47, 12.06, 10.15, 9.424, 10.24, 13.52
2093, 10, 10.79, 7.515, 5.663, 5.341, 8.056, 8.813
2093, 11, 1.515, -1.481, -3.908, 2.047, 4.039, 3.899
2093, 12, -2.561, -5.43, -8.131, 50.03, 73.11, 92.21
2094, 1, -6.653, -9.425, -12.01, 46.44, 82.85, 99.33
2094, 2, -1.644, -4.506, -6.726, 14.22, 21, 21.79
2094, 3, 8.339, 5.178, 3.279, 30.12, 52.11, 60.45
2094, 4, 12.24, 9.007, 7.218, 33.65, 47.36, 50.24
2094, 5, 14.87, 11.45, 9.894, 31.39, 43.89, 37.63
2094, 6, 19.24, 15.71, 14.2, 17.13, 20.92, 20.78
2094, 7, 20.93, 17.54, 15.66, 27.47, 29.84, 29.65
2094, 8, 20.37, 16.97, 15.17, 24.06, 27.78, 27.82
2094, 9, 16.52, 13.18, 11.35, 33.6, 39.97, 59.82
2094, 10, 11.22, 7.855, 5.84, 6.966, 10.3, 12.82
2094, 11, 6.155, 3.28, 0.7538, 5.014, 6.05, 8.874
2094, 12, -1.384, -4.163, -6.932, 22.57, 35.1, 32.35
2095, 1, -1.004, -3.63, -6.267, 28.01, 41.38, 53.56
2095, 2, -2.487, -5.695, -7.373, 44.08, 66.03, 76.24
2095, 3, 4.006, 0.706, -1.233, 93.93, 145.7, 177.6
2095, 4, 11.5, 8.105, 6.623, 43.02, 67.28, 76.27
2095, 5, 13.42, 10, 8.563, 46.03, 58.33, 67.13
2095, 6, 18.13, 14.65, 12.96, 17.42, 20.32, 19.2
2095, 7, 21.04, 17.63, 15.75, 69.64, 78.25, 105.1
2095, 8, 19.48, 15.93, 14.13, 59.23, 73.47, 85.39
2095, 9, 16.81, 13.51, 11.35, 37.71, 48.55, 58.97
2095, 10, 11.35, 8.002, 5.813, 27.65, 40.27, 45.91
2095, 11, 2.086, -0.8831, -3.316, 48.78, 70.59, 89.29
2095, 12, -0.9345, -3.811, -6.544, 21.36, 35.05, 46.6
2096, 1, -4.268, -6.749, -9.374, 12.38, 19.79, 23.77
2096, 2, 1.01, -1.802, -4.063, 49.26, 80.08, 90.5
2096, 3, 8.112, 5.067, 3.037, 48.6, 70.14, 91.41
2096, 4, 11.9, 8.599, 7.037, 25.28, 37.83, 46.12
2096, 5, 16.27, 12.88, 11.16, 17.69, 23.55, 26.53
2096, 6, 16.94, 13.52, 12.04, 36.57, 40.2, 46.4
2096, 7, 22.02, 18.55, 16.78, 40.29, 50.3, 60.49
2096, 8, 18.71, 15.33, 13.64, 37.61, 46.57, 44.95
2096, 9, 15.12, 11.84, 9.941, 48.17, 58.1, 67.57
2096, 10, 11.03, 7.659, 5.733, 45.6, 60.13, 81.55
2096, 11, 8.194, 5.096, 2.918, 141.4, 192.6, 263.8
2096, 12, -1.735, -4.436, -7.46, 43.56, 72.28, 78.7
2097, 1, 3.017, 0.1199, -2.331, 46.66, 79.36, 91.78
2097, 2, -2.662, -5.502, -7.846, 56.19, 89.27, 110.7
2097, 3, 4.835, 1.929, -0.2762, 46.79, 73.09, 93.86
2097, 4, 11.57, 8.197, 6.363, 74.79, 106.4, 123.4
2097, 5, 14.8, 11.33, 9.622, 75.61, 95.83, 103.6
2097, 6, 18.43, 14.99, 13.27, 33.93, 44.82, 41.48
2097, 7, 19.72, 16.21, 14.33, 82.37, 91.1, 117.2
2097, 8, 17.04, 13.61, 11.88, 70.56, 96.87, 104.7
2097, 9, 15.03, 11.69, 9.699, 29.89, 43.7, 48.2
2097, 10, 12.88, 9.542, 7.581, 64.33, 86.72, 118.4
2097, 11, 0.7272, -2.35, -4.814, 62.27, 93.54, 116.8
2097, 12, -2.748, -5.561, -8.424, 29.46, 46.44, 60.3
2098, 1, -1.144, -3.705, -6.416, 26.91, 46.13, 47.77
2098, 2, -2.633, -5.687, -7.785, 17.31, 28.72, 32.68
2098, 3, 6.752, 3.63, 1.731, 83.77, 128.7, 155.3
2098, 4, 11.74, 8.306, 6.775, 108.6, 158.4, 196.9
2098, 5, 14.54, 11.13, 9.667, 46.69, 64.79, 68.11
2098, 6, 18.17, 14.8, 13.11, 3.11, 4.029, 4.105
2098, 7, 20.31, 16.93, 14.96, 19.8, 21.54, 29.53
