# Created by WEAP: 5/11/2021 9:09:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 14.52, 8.747, 3.536, 1.142, 7.13, 11.28
2067, 1, 15.03, 9.671, 4.733, 48.24, 121.1, 142
2067, 2, 16.82, 10.98, 6.212, 7.899, 24.19, 33.17
2067, 3, 22.44, 15.83, 11.06, 1.759, 2.434, 6.146
2067, 4, 24.26, 17.65, 12.92, 6.722, 7.851, 11.74
2067, 5, 26.09, 19.57, 14.38, 0.07297, 0.6343, 1.14
2067, 6, 35.1, 29.01, 24.33, 0.5581, 4.014, 15.33
2067, 7, 38.55, 33.02, 27.97, 58.15, 70.8, 123.8
2067, 8, 36.95, 30.33, 24.83, 25.17, 113.3, 167.3
2067, 9, 33.4, 26.87, 21.92, 6.154, 35.62, 57.43
2067, 10, 29, 22.07, 16.79, 0.004918, 0.003808, 0
2067, 11, 19.6, 13.66, 8.24, 4.162, 8.311, 10.57
2067, 12, 14.16, 8.711, 3.867, 0.3015, 0.4875, 0.5502
2068, 1, 16.32, 10.83, 6.114, 0.95, 2.685, 4.789
2068, 2, 19.3, 13.06, 8.373, 0.8217, 3.897, 8.858
2068, 3, 20.15, 13.67, 8.985, 32.58, 106.7, 135.6
2068, 4, 25.48, 18.64, 13.67, 7.631, 25.15, 45.44
2068, 5, 29.32, 22.98, 17.51, 0.1955, 0.7751, 0.5932
2068, 6, 36.31, 30.62, 26.02, 0.1184, 0.1765, 0.2289
2068, 7, 37.1, 31.19, 26.16, 14.64, 53.56, 92.9
2068, 8, 34.83, 28.02, 22.78, 2.889, 30.49, 67.83
2068, 9, 33.6, 27.71, 22.88, 17.97, 22.96, 34.01
2068, 10, 28.68, 22.5, 17.6, 3.467, 14.44, 20.92
2068, 11, 23.56, 17.9, 12.84, 0, 0, 0
2068, 12, 17.75, 12.13, 7.297, 9.88, 24.36, 31.44
2069, 1, 18.23, 12.82, 8.25, 0, 0, 0
2069, 2, 20.66, 14.41, 9.588, 1.176, 7.02, 11.29
2069, 3, 18.52, 12, 7.412, 24.16, 78.55, 111.1
2069, 4, 25.91, 19.32, 14.75, 2.36, 9.822, 15.62
2069, 5, 32.55, 26.76, 21.64, 0.01732, 0.4781, 1.417
2069, 6, 35.81, 29.78, 25.08, 0.3466, 0.5503, 1.251
2069, 7, 37.79, 32, 26.94, 27.02, 97.59, 170.2
2069, 8, 37.2, 30.57, 25.48, 21.81, 90.56, 175.6
2069, 9, 32.57, 25.97, 21.06, 27.2, 63.52, 92.24
2069, 10, 30.74, 24.35, 19.47, 0.6705, 1.092, 2.293
2069, 11, 21.74, 15.88, 10.61, 3.497, 13.46, 19.65
2069, 12, 17.12, 11.64, 6.814, 14.27, 44.67, 56.93
2070, 1, 16.69, 11.02, 6.371, 57.66, 173.9, 221.2
2070, 2, 19.89, 13.93, 9.31, 0.4024, 2.2, 2.7
2070, 3, 22.2, 15.31, 10.72, 8.497, 26.9, 40.55
2070, 4, 26.34, 19.46, 14.59, 0.000166, 0.01193, 0.03003
2070, 5, 31.65, 25.39, 20.16, 0.1063, 1.035, 3.652
2070, 6, 35.27, 28.7, 23.76, 1.744, 11.17, 16.29
2070, 7, 38.42, 32.56, 27.37, 9.743, 49.58, 117.3
2070, 8, 36.32, 29.31, 23.91, 110.7, 168.4, 256
2070, 9, 33.37, 26.48, 21.31, 60.4, 147.3, 195
2070, 10, 27.52, 20.86, 15.72, 0.3085, 1.475, 2.343
2070, 11, 20.87, 14.7, 9.605, 0.394, 4.602, 8.537
2070, 12, 17.15, 11.51, 6.637, 24.62, 31.34, 36.16
2071, 1, 16.58, 11.08, 6.408, 83.07, 302.1, 449.4
2071, 2, 16.74, 10.8, 6.143, 5.586, 5.521, 11.1
2071, 3, 21.47, 15.14, 10.99, 9.742, 32.89, 55.51
2071, 4, 26.02, 19.25, 14.58, 2.76, 12.87, 21.65
2071, 5, 26.46, 20.14, 14.75, 2.156, 7.296, 10.13
2071, 6, 33.04, 26.64, 21.8, 0.1112, 1.487, 2.732
2071, 7, 36.73, 30.11, 24.86, 23.26, 93.37, 196.6
2071, 8, 36.87, 30.06, 24.7, 5.07, 19.84, 38.94
2071, 9, 33.88, 27.14, 22.07, 0.4983, 1.466, 3.253
2071, 10, 29.89, 23.21, 17.93, 17.73, 58.96, 62.4
2071, 11, 22.9, 16.8, 11.59, 11.1, 38.19, 44.84
2071, 12, 15.84, 10.06, 4.966, 16.77, 26.54, 33.04
2072, 1, 16.31, 10.7, 6.028, 14.97, 32.24, 42.01
2072, 2, 18.8, 12.78, 8.263, 9.913, 35.83, 60.86
2072, 3, 24.39, 17.85, 13.27, 1.391, 3.145, 5.24
2072, 4, 27.75, 20.96, 16.28, 0.00863, 0.02698, 0
2072, 5, 31.06, 25.33, 20.13, 0.3353, 1.461, 1.062
2072, 6, 35.71, 29.59, 24.8, 2.132, 10.1, 16.93
2072, 7, 38.94, 32.96, 27.44, 25.97, 108.1, 205.3
2072, 8, 38.16, 31.31, 25.69, 47.21, 166.7, 301.1
2072, 9, 33.64, 26.38, 21.18, 0.5762, 3.739, 7.279
2072, 10, 32.36, 25.92, 20.75, 0.972, 6.063, 8.364
2072, 11, 23.41, 17.83, 12.59, 3.349, 8.883, 10.53
2072, 12, 14.65, 9.306, 4.285, 11.7, 47.62, 74.44
2073, 1, 17.09, 11.05, 6.03, 0.09997, 2.179, 4.19
2073, 2, 20.03, 13.84, 9.302, 0.6613, 2.272, 4.779
2073, 3, 17.23, 10.4, 5.659, 52.95, 185.4, 271.2
2073, 4, 24.26, 17.54, 12.94, 0.7153, 0.2119, 0.7716
2073, 5, 30.72, 24.52, 19.28, 0.06162, 0.5785, 1.524
2073, 6, 35.35, 29.12, 24.36, 0.2661, 2.474, 4.825
2073, 7, 37.73, 32.17, 27.17, 3.822, 12.19, 29.1
2073, 8, 38.34, 31.77, 26.11, 17.06, 71.05, 157.6
2073, 9, 36.5, 29.79, 24.81, 10.94, 26.15, 43.07
2073, 10, 29.49, 23.22, 18.08, 27.61, 36.46, 42.46
2073, 11, 21.61, 15.93, 10.75, 9.123, 21.13, 29.16
2073, 12, 15.3, 9.644, 4.749, 38.72, 20.24, 23.74
2074, 1, 14.65, 8.826, 3.773, 1.201, 11.26, 14.92
2074, 2, 19.47, 13.61, 9.117, 3.051, 13.84, 29.99
2074, 3, 18.85, 12.15, 7.548, 8.764, 13.21, 19.57
2074, 4, 26.41, 19.73, 15, 0.09073, 1.682, 3.605
2074, 5, 30.03, 23.78, 18.57, 0.315, 0.7826, 0.9908
2074, 6, 36.39, 30.49, 25.71, 0.365, 4.676, 7.12
2074, 7, 38.16, 32.86, 28.02, 1.139, 17.92, 35.73
2074, 8, 37.66, 30.86, 25.53, 61.19, 135.9, 205.7
2074, 9, 38.18, 31.39, 25.99, 2.564, 12.04, 11.3
2074, 10, 29.17, 22.41, 17.11, 7.351, 3.014, 5.31
2074, 11, 21.98, 16.06, 10.87, 1.39, 6.465, 9.682
2074, 12, 16.28, 10.69, 5.861, 24.97, 52.18, 57.45
2075, 1, 18.7, 13.2, 8.475, 0.01142, 0.1534, 0.814
2075, 2, 18.84, 12.51, 7.907, 8.385, 35.59, 57.41
2075, 3, 23.71, 17.19, 12.44, 25.13, 82.73, 105.7
2075, 4, 24.75, 18.38, 13.84, 1.684, 2.399, 3.142
2075, 5, 30.85, 24.35, 18.96, 0.0429, 0.009139, 0
2075, 6, 32.89, 26.91, 22.09, 0.0558, 2.97, 9.464
2075, 7, 37.18, 30.85, 25.75, 10.14, 39.15, 85.37
2075, 8, 36.28, 29.41, 24.2, 22.26, 78.32, 139.3
2075, 9, 36.36, 29.9, 24.8, 8.788, 21.9, 46.8
2075, 10, 27.83, 20.87, 15.53, 0.242, 2.792, 5.052
2075, 11, 24.23, 18.66, 13.38, 1.526, 4.61, 6.747
2075, 12, 18.3, 12.94, 7.995, 2.933, 6.088, 11.07
2076, 1, 17.49, 12.22, 7.659, 15.2, 40.81, 59.8
2076, 2, 19.28, 13.09, 8.575, 30.23, 104.4, 147.3
2076, 3, 20.61, 13.91, 9.4, 32.12, 128, 210.4
2076, 4, 25.3, 18.53, 13.98, 0.05759, 1.335, 4.057
2076, 5, 31.02, 24.64, 19.21, 0.004164, 0.1309, 0.7118
2076, 6, 36.54, 30.5, 25.87, 0.5802, 5.499, 11.93
2076, 7, 37.43, 31.39, 26.52, 5.434, 1.768, 2.927
2076, 8, 37.58, 30.71, 25.18, 19.58, 71.58, 102.9
2076, 9, 33.67, 27.25, 22.33, 3.974, 25.37, 46.47
2076, 10, 31.53, 24.5, 19.14, 0.2593, 0.759, 1.978
2076, 11, 19.74, 14.12, 8.857, 18.27, 56.23, 78.55
2076, 12, 14.63, 9.023, 3.996, 0.1786, 0.5367, 0.7272
2077, 1, 14.98, 9.118, 4.064, 54.53, 191, 282
2077, 2, 15.8, 9.31, 4.472, 16.97, 41.72, 61.27
2077, 3, 18.05, 11.45, 6.747, 14.37, 71.67, 110.9
2077, 4, 27.23, 20.08, 15.28, 0, 0, 0
2077, 5, 33.09, 26.77, 21.37, 2.905E-7, 0.0331, 0.2528
2077, 6, 36.71, 30.69, 26.06, 0.12, 2.026, 5.108
2077, 7, 38.33, 32.51, 27.24, 15.47, 99.54, 202.1
2077, 8, 37.7, 30.97, 25.58, 8.28, 47.98, 94.02
2077, 9, 33.81, 27.48, 22.51, 3.063, 6.951, 9.349
2077, 10, 31.1, 24.51, 19.27, 0.266, 2.14, 4.748
2077, 11, 22.25, 16.62, 11.39, 0.2222, 2.678, 5.195
2077, 12, 17.26, 11.67, 7.013, 15.25, 35.81, 42.42
2078, 1, 16.35, 10.66, 6.187, 0.1205, 0.1139, 0.2809
2078, 2, 16.07, 9.931, 5.129, 2.386, 1.939, 5.187
2078, 3, 21.63, 15.02, 10.45, 2.899, 12.8, 23.9
2078, 4, 27.08, 20.06, 15.46, 5.992, 30.03, 39.74
2078, 5, 31.34, 25.19, 20.05, 0, 0, 0
2078, 6, 36.5, 30.43, 25.68, 1.064, 8.283, 14.98
2078, 7, 37.9, 31.97, 26.82, 1.094, 13.92, 28.76
2078, 8, 38.68, 31.9, 26.31, 20.34, 45.66, 65.15
2078, 9, 34.91, 28.25, 23.05, 27.09, 95.52, 129.3
2078, 10, 27.65, 21.06, 15.89, 0.02527, 0.1029, 0.01051
2078, 11, 26.1, 20.46, 15.46, 0.01161, 0.216, 0.4573
2078, 12, 19.49, 14.05, 9.216, 0.05091, 0.219, 0.5261
2079, 1, 15.71, 10.23, 5.758, 3.901, 14.41, 17.15
2079, 2, 17.65, 10.98, 5.924, 3.566, 13.95, 24.64
2079, 3, 21.48, 14.77, 9.896, 5.423, 28.47, 50.74
2079, 4, 26.95, 20.33, 15.66, 1.049, 5.092, 11.53
2079, 5, 31.16, 25.18, 19.86, 0.0115, 0.1266, 0
2079, 6, 34.9, 28.98, 24.48, 0, 8.843E-6, 0
2079, 7, 38.18, 32.38, 27.3, 28.39, 82.49, 136.4
2079, 8, 37.84, 30.71, 25.33, 32.79, 103.1, 163.8
2079, 9, 35.59, 28.74, 23.71, 16.08, 47.66, 64.09
2079, 10, 29.05, 22.49, 17.31, 4.171, 6.309, 21.48
2079, 11, 25.35, 19.68, 14.68, 0.06684, 0.3571, 0.5525
2079, 12, 19.01, 13.3, 8.633, 0.00487, 0.171, 0.18
2080, 1, 13.85, 8.193, 3.505, 17.18, 44.98, 57.16
2080, 2, 12.36, 6.046, 1.368, 5.507, 37.7, 67.71
2080, 3, 20.66, 13.88, 9.261, 6.776, 22.67, 27.89
2080, 4, 24.35, 17.85, 13.33, 5.616, 28.41, 47.46
2080, 5, 31.04, 24.82, 19.46, 0.1343, 0.7468, 2.527
2080, 6, 33.14, 27.4, 22.52, 0.8901, 3.533, 6.568
2080, 7, 39.29, 33.62, 28.63, 7.248, 48.2, 109.2
2080, 8, 38.5, 31.89, 26.39, 14.82, 50.11, 89.34
2080, 9, 31.68, 25.03, 19.95, 27.28, 56.72, 76.75
2080, 10, 28.56, 22, 16.98, 15.49, 41.13, 49.57
2080, 11, 24.52, 18.4, 13.06, 12.35, 17.54, 17.03
2080, 12, 15.81, 10.44, 5.563, 10.68, 29.6, 37.78
2081, 1, 15.56, 9.761, 4.959, 20.81, 61.69, 77.32
2081, 2, 16.64, 10.36, 5.628, 24.6, 69.17, 91.25
2081, 3, 21.81, 15.2, 10.5, 77.87, 200.9, 227.5
2081, 4, 28.19, 21.46, 16.84, 1.105, 2.222, 2.112
2081, 5, 31.28, 24.98, 19.76, 0.01309, 0.9125, 3.268
2081, 6, 35.95, 29.52, 24.87, 0.3234, 1.923, 7.463
2081, 7, 40.27, 34.4, 29.49, 5.653, 37.25, 89.17
2081, 8, 36.35, 29.98, 24.95, 73.56, 178.4, 259.5
2081, 9, 33.64, 26.74, 21.43, 7.402, 19.55, 29.76
2081, 10, 29.51, 22.55, 17.29, 5.507, 9.566, 9.801
2081, 11, 23.94, 17.8, 12.57, 0.05215, 0.4972, 0.3005
2081, 12, 16.97, 11.43, 6.57, 30.26, 55.76, 77.87
2082, 1, 15.3, 9.501, 4.659, 125.4, 285.8, 383.2
2082, 2, 15.69, 9.674, 4.737, 1.103, 5.682, 10.24
2082, 3, 23.02, 16.56, 11.76, 11.06, 43.37, 62.61
2082, 4, 26.54, 19.82, 15.16, 0.8451, 3.124, 5.483
2082, 5, 32.03, 25.58, 20.07, 1.711, 11.52, 21.43
2082, 6, 36.81, 29.65, 24.58, 0.8865, 16.87, 34.51
2082, 7, 37.39, 31.45, 26.52, 7.181, 27.14, 51.74
2082, 8, 37.02, 30.38, 25.08, 38.22, 88.61, 175.8
2082, 9, 34.57, 27.51, 22.25, 1.658, 5.972, 8.823
2082, 10, 30.63, 24.16, 18.86, 1.325, 6.848, 7.735
2082, 11, 22.2, 16.24, 11.04, 0.1211, 0.8746, 1.286
2082, 12, 18.48, 13.04, 8.18, 25.91, 77.91, 110
2083, 1, 19.95, 14.19, 9.45, 39.9, 98.07, 154
2083, 2, 16.91, 11.05, 6.485, 5.31, 14.08, 22.17
2083, 3, 19.67, 13.14, 8.239, 22.16, 61.52, 98.73
2083, 4, 25.26, 18.79, 14.21, 0.6831, 1.599, 4.35
2083, 5, 30.53, 24.36, 18.95, 0.5106, 0.7, 3.741
2083, 6, 35.86, 29.07, 23.91, 5.731, 27.62, 60.43
2083, 7, 36.22, 29.92, 24.67, 19.08, 68.26, 98.96
2083, 8, 38.11, 31.89, 26.6, 23.03, 55.95, 95.56
2083, 9, 35.01, 28.58, 23.66, 14.74, 15.44, 16.32
2083, 10, 31.98, 25.69, 20.45, 0.1845, 0.3894, 0.07353
2083, 11, 22.29, 16.12, 11.03, 1.196, 5.04, 4.86
2083, 12, 18.2, 12.83, 8.324, 9.965, 47.5, 64.88
2084, 1, 18.93, 13.14, 8.395, 0, 0, 0
2084, 2, 19.36, 12.78, 8.219, 1.845, 3.199, 6.929
2084, 3, 21.51, 14.61, 10, 0.9454, 7.438, 13
2084, 4, 25.11, 18.63, 14.03, 0.1886, 4.159, 7.674
2084, 5, 27.8, 21.52, 16.17, 0.00207, 0.0262, 0.0005124
2084, 6, 35.1, 28.78, 23.95, 0.4502, 7.698, 10.16
2084, 7, 38.91, 33.33, 28.27, 8.603, 45.31, 96.43
2084, 8, 37.81, 31.32, 25.95, 35.92, 131.1, 253
2084, 9, 36.17, 29.43, 24.11, 69.35, 133.7, 161.4
2084, 10, 30.73, 23.71, 18.34, 31.42, 68.16, 89.42
2084, 11, 24.56, 18.78, 13.87, 0.005444, 0.0009271, 0
2084, 12, 19.07, 13.94, 9.073, 0.3007, 0.7182, 0.2738
2085, 1, 17.34, 11.8, 7.204, 20.87, 48.98, 74.78
2085, 2, 17.91, 11.85, 7.305, 1.057, 5.093, 9.587
2085, 3, 20.16, 13.45, 8.822, 6.94, 39.12, 63.18
2085, 4, 27.51, 21.14, 16.43, 5.621, 14.48, 24
2085, 5, 28.17, 22.02, 16.47, 0.00156, 0.02165, 0.1633
2085, 6, 34.54, 28.32, 23.41, 4.42, 20.47, 24.04
2085, 7, 37.07, 31, 26.24, 6.259, 22.15, 53.62
2085, 8, 37.93, 31.4, 26.23, 26.48, 89.3, 178.2
2085, 9, 36.92, 29.69, 24.45, 2.037, 12.65, 25.7
2085, 10, 27.88, 21.16, 16, 31.12, 56.64, 65.3
2085, 11, 18.91, 12.77, 7.496, 0.01345, 0.06987, 0.04462
2085, 12, 17.63, 12.14, 7.271, 1.272, 10.62, 13.68
2086, 1, 17.48, 11.65, 7.037, 3.938, 15.29, 36.08
2086, 2, 19.03, 12.91, 8.105, 0.004026, 0.0003687, 0.007891
2086, 3, 22.77, 16.21, 11.41, 0.197, 1.067, 4.03
2086, 4, 25.66, 18.8, 14.01, 1.291, 10.99, 18
2086, 5, 32.36, 26.66, 21.26, 0.002943, 0.09425, 0
2086, 6, 35.52, 29.6, 24.92, 0.1316, 1.51, 3.657
2086, 7, 38.78, 32.8, 27.86, 2.083, 15.88, 61.62
2086, 8, 39.04, 32.79, 27.45, 4.195, 21.01, 43.14
2086, 9, 34.53, 28.07, 23.17, 27.84, 77.19, 112
2086, 10, 28.73, 22.48, 17.38, 37.86, 57.86, 72.17
2086, 11, 22.57, 16.9, 11.71, 0.1992, 1.189, 2.471
2086, 12, 14.52, 9.082, 4.223, 13.82, 25.13, 29.37
2087, 1, 18.21, 12.86, 8.354, 1.046, 2.893, 6.021
2087, 2, 21.2, 15.5, 10.75, 40.45, 80.87, 103.4
2087, 3, 19.71, 12.83, 8.142, 15.47, 65.63, 94.15
2087, 4, 23.72, 16.65, 11.63, 6.975, 21.92, 38.82
2087, 5, 32.75, 26.39, 20.78, 4.282, 7.308, 10.35
2087, 6, 38.11, 31.75, 26.86, 0.5259, 2.331, 4.531
2087, 7, 37.94, 31.92, 27.01, 7.002, 24.78, 42.13
2087, 8, 37.98, 31.31, 25.7, 18.58, 92.5, 212.5
2087, 9, 36.62, 30.01, 24.71, 22.22, 72.56, 106.8
2087, 10, 31.2, 24.52, 19.2, 0.324, 1.363, 1.371
2087, 11, 20.73, 14.36, 9.047, 13.81, 31.13, 41.54
2087, 12, 16.78, 10.88, 6.034, 0.1189, 1.027, 2.563
2088, 1, 17.37, 11.47, 6.878, 8.001, 22.21, 32.55
2088, 2, 17.87, 11.9, 7.328, 37.22, 105, 133.2
2088, 3, 22.02, 15.27, 10.75, 5.888, 13.55, 20.56
2088, 4, 26.7, 19.74, 14.9, 8.747, 43.24, 67.59
2088, 5, 31.88, 25.44, 20.02, 0.006922, 0.002021, 0
2088, 6, 37.63, 31.59, 27.05, 0.2282, 0.4779, 1.594
2088, 7, 39.35, 33.41, 28.28, 13.36, 63.79, 122.9
2088, 8, 38.46, 32.19, 26.71, 66.52, 232.1, 369.4
2088, 9, 33.91, 27.65, 22.38, 61.41, 97.02, 120.3
2088, 10, 31.89, 25.44, 20.42, 7.638, 22.11, 26.73
2088, 11, 19.91, 13.61, 8.221, 2.569, 15.06, 24.47
2088, 12, 16.55, 10.47, 5.728, 0.1344, 2.448, 6.204
2089, 1, 16.62, 10.71, 5.761, 11.43, 31.49, 40.84
2089, 2, 20.85, 14.66, 9.938, 20, 104.4, 146.2
2089, 3, 21.96, 15.7, 11.11, 5.714, 36.81, 68.73
2089, 4, 25.95, 18.78, 13.78, 1.317, 5.815, 15.11
2089, 5, 31.84, 25.26, 19.94, 0, 0, 0
2089, 6, 34.35, 28.02, 23.21, 2.538, 16.7, 30.04
2089, 7, 38.38, 32.31, 27.07, 5.191, 43.98, 84.45
2089, 8, 38.79, 32.32, 26.88, 7.205, 40.22, 59.89
2089, 9, 35.32, 28.47, 23.48, 0.05038, 0.3339, 0.4197
2089, 10, 31.39, 25.1, 20.05, 0.5197, 0.5705, 0.8042
2089, 11, 25.17, 19.39, 14.32, 5.296, 14.86, 21.55
2089, 12, 20.06, 14.38, 9.598, 0.0005035, 0.0006709, 0
2090, 1, 15.03, 9.132, 4.203, 8.259, 37.44, 47.8
2090, 2, 20.53, 14.7, 10.11, 16.18, 45.58, 67.19
2090, 3, 19.74, 12.62, 7.866, 2.711, 14.5, 21.51
2090, 4, 26.2, 19.41, 14.62, 0.7554, 1.117, 2.872
2090, 5, 31.6, 25.79, 20.42, 0.08497, 1.717, 2.69
2090, 6, 34.96, 29.02, 24.28, 0.9265, 9.246, 26.78
2090, 7, 38.28, 32.54, 27.59, 19.62, 46.86, 91.32
2090, 8, 38.44, 32.38, 26.87, 33.96, 130.9, 205.8
2090, 9, 36.05, 29.59, 24.69, 4.984, 9.962, 18.56
2090, 10, 31.35, 25, 19.81, 17.97, 54.41, 72.48
2090, 11, 19.97, 13.83, 8.531, 6.435, 24.38, 38.97
2090, 12, 16.56, 11.09, 6.405, 34.88, 126.4, 152.8
2091, 1, 17.26, 11.58, 6.839, 44.37, 110.4, 145.6
2091, 2, 16.47, 10.24, 5.645, 23.53, 57.03, 74.21
2091, 3, 19.61, 13.37, 8.838, 50.11, 147.8, 204.9
2091, 4, 24.4, 17.73, 12.91, 16.84, 37.83, 40.93
2091, 5, 30.22, 24.34, 19.08, 2.936, 14.09, 20.82
2091, 6, 36.2, 28.87, 23.46, 9.98, 45.24, 69.3
2091, 7, 37.57, 31.12, 26.11, 1.523, 13.13, 25.04
2091, 8, 36.85, 30.42, 24.98, 0.8248, 2.349, 10.43
2091, 9, 33.96, 27.1, 21.59, 8.771, 59.5, 95.06
2091, 10, 31.49, 25.67, 20.56, 4.391, 7.5, 6.208
2091, 11, 22.58, 17.01, 11.85, 12.29, 13.98, 16.78
2091, 12, 15.49, 10.37, 5.655, 11.68, 14.68, 17.95
2092, 1, 16.87, 11.38, 6.772, 53.41, 120.6, 160.5
2092, 2, 18.34, 12.37, 7.761, 1.509, 5.905, 10.73
2092, 3, 21.6, 15.42, 10.97, 13.37, 36.55, 46.52
2092, 4, 25.17, 18.41, 13.55, 0.8861, 10.73, 26.13
2092, 5, 30.87, 24.51, 19.11, 0.08857, 0.9999, 3.276
2092, 6, 36.95, 31.08, 26.54, 0.4613, 2.563, 6.206
2092, 7, 38.76, 32.91, 28.11, 5.751, 20.55, 41.06
2092, 8, 38.48, 32.28, 27.15, 37.54, 100.6, 174.8
2092, 9, 35.64, 29.12, 24.2, 15.12, 35.69, 39.87
2092, 10, 32.49, 26.4, 21.39, 0.4833, 1.654, 2.093
2092, 11, 22.83, 16.68, 11.41, 1.599, 9.076, 13.28
2092, 12, 18.34, 12.9, 8.27, 9.212, 45.56, 68.31
2093, 1, 17.95, 12.14, 7.251, 0.1852, 0.5402, 0.4664
2093, 2, 19.93, 13.7, 9.094, 2.871, 9.452, 17.5
2093, 3, 24.09, 17.63, 13.07, 11.83, 43.72, 53.93
2093, 4, 25.26, 18.89, 14.37, 8.163, 24.42, 30.06
2093, 5, 32.1, 26.25, 21.07, 9.826, 27.9, 46.95
2093, 6, 36.18, 30.15, 25.56, 0.3636, 2.251, 9.031
2093, 7, 37.62, 31.52, 26.36, 10.51, 38.32, 101.5
2093, 8, 37.45, 30.91, 25.61, 11.78, 49.92, 90.25
2093, 9, 36.86, 30.03, 25.01, 3.315, 5.618, 4.777
2093, 10, 31.06, 24.32, 19.28, 0.004229, 0.01198, 0
2093, 11, 23.88, 18, 13.02, 11.82, 21.26, 20.28
2093, 12, 17.88, 12.28, 7.468, 12.1, 12.27, 15.09
2094, 1, 13.71, 7.617, 2.844, 12.22, 65.61, 87.19
2094, 2, 20.31, 14.11, 9.41, 3.734, 14.79, 21.48
2094, 3, 25.98, 19.44, 14.6, 3.533, 8.602, 11.89
2094, 4, 30.19, 23.68, 19.01, 0.4035, 2.147, 2.019
2094, 5, 32.99, 26.68, 21.27, 1.002, 5.714, 6.951
2094, 6, 37.25, 31.92, 27.39, 0.5068, 4.556, 8.791
2094, 7, 39.21, 33.6, 28.8, 3.256, 30.2, 47.05
2094, 8, 39.18, 33.01, 27.87, 9.694, 28.79, 72.52
2094, 9, 35.6, 29.32, 24.38, 14.34, 19.18, 23.15
2094, 10, 32.5, 25.99, 21.02, 0.01309, 0.09862, 0.02318
2094, 11, 25.57, 20.12, 15.08, 0.3527, 1.501, 1.239
2094, 12, 16.81, 11.12, 6.408, 15.39, 63.92, 89.4
2095, 1, 18.01, 12.3, 7.589, 0.2737, 1.294, 3.047
2095, 2, 18.65, 12.45, 7.771, 1.002, 1.167, 1.599
2095, 3, 19.16, 12.66, 7.959, 26.31, 95.01, 132.9
2095, 4, 26.47, 19.61, 15.02, 0.88, 5.319, 10.57
2095, 5, 29.24, 22.82, 17.56, 0.4406, 3.119, 4.7
2095, 6, 35.8, 29.51, 24.74, 0.5758, 8.762, 19.27
2095, 7, 39.64, 34.03, 29.07, 5.139, 38.55, 73.7
2095, 8, 38.74, 32.01, 26.63, 11.67, 43.95, 105.1
2095, 9, 36.65, 30.44, 25.37, 58.17, 114.3, 137.2
2095, 10, 29.23, 22.82, 17.66, 11.46, 10.05, 12.8
2095, 11, 22.63, 16.61, 11.33, 0.7584, 5.271, 8.011
2095, 12, 18.02, 12.43, 7.621, 37.94, 49.04, 52.47
2096, 1, 17.47, 11.58, 6.862, 11.49, 29.76, 41.65
2096, 2, 20.3, 14.56, 9.799, 3.735, 17.1, 32.18
2096, 3, 23.65, 17.46, 12.67, 55.79, 121.4, 139.5
2096, 4, 25.86, 18.89, 14.28, 2.996, 14.53, 21.55
2096, 5, 33.1, 26.74, 21.19, 0.1984, 4.323, 4.049
2096, 6, 33.91, 27.08, 22.22, 1.145, 7.464, 31.17
2096, 7, 39.8, 34.24, 29.36, 8.612, 61.9, 144.9
2096, 8, 38.12, 31.57, 26.23, 5.358, 17.84, 48.86
2096, 9, 35.37, 28.67, 23.35, 22.77, 47.43, 68.34
2096, 10, 31.52, 25.36, 20.39, 1.407, 6.408, 9.4
2096, 11, 24.04, 17.93, 12.79, 8.889, 28.78, 42.32
2096, 12, 18.08, 12.59, 7.785, 14.68, 43.38, 59.81
2097, 1, 19.34, 13.85, 9.322, 2.487, 10.19, 16.13
2097, 2, 15.39, 9.062, 3.912, 33.52, 117.7, 167.2
2097, 3, 23.43, 16.8, 12.05, 0.6703, 3.419, 5.008
2097, 4, 26.79, 20.13, 15.46, 8.045, 33.98, 47.66
2097, 5, 33.88, 27.17, 21.59, 1.665, 14.76, 28.44
2097, 6, 37.22, 30.7, 25.84, 0.6064, 6.13, 13.32
2097, 7, 37.36, 31.14, 26.25, 15.7, 44.9, 82.37
2097, 8, 37.27, 30.46, 25.07, 14.22, 77.57, 118.3
2097, 9, 35.38, 28.59, 23.47, 3.437, 9.158, 19.68
2097, 10, 31.93, 25.59, 20.4, 49.92, 162, 204.1
2097, 11, 20.86, 14.82, 9.384, 9.723, 22.09, 42.73
2097, 12, 17.16, 11.4, 6.711, 5.085, 16.22, 22.82
