# Created by WEAP: 5/11/2021 9:09:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 25.85, 21.29, 17.12, 0.5088, 2.428, 4.138
2067, 7, 27.66, 23.4, 19.34, 0.01077, 0.09385, 0.452
2067, 8, 30.24, 25.46, 21.25, 3.983, 8.687, 14.82
2067, 9, 25.15, 20.98, 17.13, 4.872, 6.098, 4.736
2067, 10, 21.63, 18.17, 13.16, 5.19, 4.63, 2.914
2067, 11, 13.23, 9.62, 5.035, 140.4, 199.3, 195.8
2067, 12, 8.792, 5.165, 0.3455, 53, 74.5, 71.9
2068, 1, 11.51, 7.486, 3.011, 91.03, 145.3, 144.4
2068, 2, 9.343, 4.814, 1.053, 355.6, 491.4, 518.8
2068, 3, 10.86, 6.444, 2.103, 413.5, 586.2, 661.2
2068, 4, 15.46, 10.68, 6.802, 135.9, 179.6, 155.8
2068, 5, 19.52, 15.62, 11.27, 7.843, 7.667, 6.701
2068, 6, 27.49, 22.94, 18.39, 0.05155, 1.971, 8.622
2068, 7, 27.99, 23.63, 19.26, 0, 0, 0
2068, 8, 25.28, 20.86, 16.94, 21.25, 22.7, 48.09
2068, 9, 26.89, 22.36, 18.35, 65.81, 115.9, 118.5
2068, 10, 20.27, 17.04, 12.67, 66.5, 76.58, 74.53
2068, 11, 13.89, 10.21, 6.579, 178.8, 203.4, 176.9
2068, 12, 10.97, 7.324, 2.925, 163.2, 215.8, 237.6
2069, 1, 12.42, 8.515, 3.176, 26.43, 37.15, 35.71
2069, 2, 11.29, 7.065, 2.626, 16.87, 25.24, 24.29
2069, 3, 12.02, 7.499, 3.036, 82.36, 106.6, 119.2
2069, 4, 15.41, 10.64, 6.792, 55.42, 72.35, 60.55
2069, 5, 21.1, 17.15, 12.47, 35.63, 47.07, 46.69
2069, 6, 27.15, 22.61, 18.22, 0.124, 0.5044, 2.998
2069, 7, 31, 26.58, 22.07, 2.977, 3.893, 4.309
2069, 8, 29.72, 24.94, 20.23, 0, 0, 0
2069, 9, 26.24, 21.81, 17.17, 10.29, 5.382, 2.441
2069, 10, 22.64, 19.42, 14.21, 2.081, 1.831, 1.718
2069, 11, 16.14, 12.61, 7.797, 52.02, 64.25, 55.51
2069, 12, 10.5, 6.59, 2.684, 233.1, 320, 299.3
2070, 1, 9.217, 4.89, 0.9082, 387.2, 460.7, 479.8
2070, 2, 12.82, 8.544, 4.541, 174.2, 243.5, 275.4
2070, 3, 11.15, 6.596, 2.195, 164.6, 253.2, 276.4
2070, 4, 15.95, 11.23, 7.286, 5.346, 11.32, 11.21
2070, 5, 21.54, 17.59, 13.06, 14.6, 22.29, 25.43
2070, 6, 25.83, 21.58, 17.16, 2.487, 6.235, 19.97
2070, 7, 30.2, 25.6, 20.98, 0.5403, 1.741, 7.844
2070, 8, 29.9, 25.44, 21.23, 1.69, 6.593, 26.18
2070, 9, 26.02, 21.53, 17.01, 3.667, 6.982, 4.968
2070, 10, 22.67, 19.63, 14.49, 0.1042, 0.482, 0.7072
2070, 11, 11.81, 8.078, 4.495, 286.3, 359.4, 336.6
2070, 12, 10.23, 6.427, 2.072, 380.3, 456.8, 512.5
2071, 1, 10.18, 5.65, 1.834, 727.7, 930.5, 931.3
2071, 2, 9.966, 5.418, 0.827, 69.71, 90.72, 73.88
2071, 3, 12.32, 7.938, 3.965, 391.2, 511.4, 533.8
2071, 4, 16.98, 12.4, 8.544, 28.73, 61.81, 73.96
2071, 5, 17.01, 13.12, 8.883, 76.07, 145.7, 211.2
2071, 6, 21.41, 17.3, 13.57, 1.859, 6.267, 15.18
2071, 7, 27.37, 22.94, 19.25, 29.06, 51.17, 51.6
2071, 8, 26.6, 22.14, 18.43, 1.02, 1.937, 2.821
2071, 9, 22.22, 17.88, 14.42, 33.47, 41.29, 43.04
2071, 10, 22.36, 19.3, 14.07, 2.553, 3.027, 1.098
2071, 11, 14.5, 10.96, 7.276, 159, 190.4, 181.3
2071, 12, 10.95, 7.434, 3.043, 171.3, 260.9, 220.5
2072, 1, 10.72, 6.514, 2.172, 416.2, 521.9, 556.8
2072, 2, 11.14, 6.624, 3.12, 521.7, 781.9, 844.4
2072, 3, 13.77, 9.169, 5.143, 215.2, 299.6, 350.4
2072, 4, 16.31, 11.54, 7.503, 46.73, 57.18, 59.5
2072, 5, 20.86, 16.77, 12.13, 5.225, 5.385, 5.012
2072, 6, 23.91, 19.57, 15.57, 48.15, 101.9, 112.9
2072, 7, 29.61, 25.48, 21.75, 45.86, 61.02, 85.08
2072, 8, 29.87, 25.38, 21.32, 0.4917, 1.554, 4.198
2072, 9, 21.26, 16.69, 13.03, 29.75, 41.25, 42.03
2072, 10, 21.48, 18.29, 13.55, 6.915, 8.598, 6.276
2072, 11, 15.44, 12.01, 8.234, 171, 195, 157.7
2072, 12, 9.553, 6.546, 1.845, 28.57, 52.32, 47.52
2073, 1, 11.79, 8.003, 2.646, 3.811, 3.918, 3.69
2073, 2, 12.34, 7.686, 3.393, 252.5, 338.5, 344.5
2073, 3, 8.913, 4.26, 0.2021, 290.2, 354.8, 360.9
2073, 4, 11.67, 6.911, 3.986, 253.3, 361.2, 330.5
2073, 5, 20.07, 15.82, 11.1, 10.45, 15.51, 14.17
2073, 6, 26.38, 21.78, 17.33, 0.123, 0.541, 1.424
2073, 7, 29.72, 25.42, 21.1, 0.06089, 1.23, 3.101
2073, 8, 29.47, 24.6, 20.56, 0.3303, 1.512, 5.142
2073, 9, 25.79, 21.49, 16.93, 4.988, 9.303, 4.514
2073, 10, 21.78, 18.87, 14.42, 93.92, 105.9, 104.7
2073, 11, 11.88, 7.945, 4.768, 537.7, 698.6, 715
2073, 12, 10.91, 7.182, 2.817, 137.5, 199.3, 196.6
2074, 1, 9.131, 4.34, 0.2017, 140.2, 192, 208.1
2074, 2, 12.22, 7.886, 3.237, 134.2, 188.5, 199.3
2074, 3, 9.834, 5.259, 0.6254, 297.4, 390.6, 392.1
2074, 4, 15.07, 10.48, 6.738, 124.7, 160.8, 156.6
2074, 5, 18.3, 13.95, 9.727, 18.1, 27.65, 25.72
2074, 6, 26.9, 22.24, 17.98, 0.4503, 0.9287, 0.891
2074, 7, 30.33, 25.99, 21.85, 1.307E-5, 0.1249, 0.7201
2074, 8, 31.29, 26.66, 22.44, 0.1349, 1.647, 7.785
2074, 9, 26.31, 21.85, 17.37, 0.02695, 0.3769, 0.7707
2074, 10, 21.17, 17.65, 12.35, 0.876, 2.605, 2.552
2074, 11, 12.72, 9.446, 5.725, 98.93, 138.6, 136.1
2074, 12, 9.957, 5.934, 1.918, 197.3, 282.3, 304.6
2075, 1, 14.18, 10.21, 5.436, 62.13, 108.9, 103.7
2075, 2, 10.09, 5.748, 1.457, 257.3, 347.5, 369.1
2075, 3, 16.37, 12.2, 6.909, 32.52, 48.27, 37.95
2075, 4, 14.33, 9.794, 5.827, 77.99, 126.5, 145.7
2075, 5, 20.99, 16.44, 11.64, 0.1059, 0.3847, 0.6118
2075, 6, 26.22, 21.7, 17.06, 0, 0, 0
2075, 7, 26.96, 22.92, 19.02, 5.206, 16.78, 22.53
2075, 8, 26.25, 21.66, 17.42, 5.122, 10.79, 21.7
2075, 9, 30.53, 26.03, 21.21, 7.801, 24.32, 19.21
2075, 10, 19.31, 16.08, 10.95, 27.78, 41.5, 52.92
2075, 11, 16.54, 13.17, 9.003, 268.4, 352, 373.2
2075, 12, 11.52, 8.013, 4.091, 229.5, 301.1, 279
2076, 1, 11.44, 6.934, 3.447, 781.7, 977.9, 970
2076, 2, 13.26, 9.193, 4.841, 145.9, 178.2, 175.7
2076, 3, 12.21, 7.439, 3.565, 467.7, 663.5, 767.5
2076, 4, 11.89, 7.444, 4.28, 203.3, 277.3, 266
2076, 5, 19.18, 15.01, 11.01, 35.45, 62.46, 69.3
2076, 6, 27.09, 22.87, 18.65, 0.6964, 0.8313, 3.48
2076, 7, 27.07, 22.71, 18.83, 2.131, 4.247, 6.803
2076, 8, 27, 22.59, 18.83, 13.65, 24, 40.64
2076, 9, 25.12, 21.42, 17.28, 17.48, 26.33, 15.91
2076, 10, 21.62, 18.55, 13.48, 27.04, 36.32, 30.49
2076, 11, 11.94, 8.319, 4.839, 433.3, 605.5, 600.1
2076, 12, 8.13, 4.071, -0.3304, 155.6, 220.1, 200.3
2077, 1, 10.58, 6.308, 1.971, 384.5, 514.8, 515.3
2077, 2, 10.03, 5.854, 1.382, 124.1, 148.1, 122.6
2077, 3, 9.311, 4.566, 0.8126, 237.2, 308.1, 310.7
2077, 4, 15.18, 10.52, 7.029, 59.82, 79.03, 74.29
2077, 5, 23.19, 19.29, 14.51, 1.008, 1.367, 1.604
2077, 6, 28.01, 23.76, 19.72, 10.01, 11.25, 5.472
2077, 7, 29.83, 25.54, 21.26, 0, 0, 0
2077, 8, 24.45, 20.01, 16.7, 9.476, 14.22, 22.4
2077, 9, 26.67, 22.66, 18.48, 1.049, 2.57, 3.511
2077, 10, 24.19, 21.08, 15.39, 4.277, 6.831, 13.24
2077, 11, 13.4, 9.887, 6.364, 194.2, 266.7, 246.9
2077, 12, 10.63, 6.45, 2.432, 210.2, 273.5, 284.8
2078, 1, 11.3, 7.789, 2.452, 30.56, 43.25, 37.19
2078, 2, 8.736, 4.34, -0.08734, 182.7, 199.5, 206.6
2078, 3, 11.92, 7.904, 3.443, 176.7, 232.7, 200.9
2078, 4, 16.28, 11.32, 7.479, 57.71, 67.1, 66.75
2078, 5, 20.93, 16.71, 12.13, 42.92, 64, 66.77
2078, 6, 27.52, 23.17, 18.66, 0.3105, 2.42, 10.69
2078, 7, 28.41, 24.01, 20.06, 13.28, 22.47, 26.73
2078, 8, 30.27, 25.62, 21.33, 0.8392, 1.616, 5.493
2078, 9, 27.77, 23.51, 19.04, 2.158, 1.387, 1.439
2078, 10, 20.95, 17.73, 12.33, 9.354, 9.807, 6.069
2078, 11, 15.87, 12.52, 8.562, 176.9, 256.6, 244.1
2078, 12, 11.32, 7.286, 3.186, 202.7, 270.2, 229.3
2079, 1, 8.48, 4.118, -0.06988, 172.3, 280.6, 288.1
2079, 2, 11.28, 6.26, 1.306, 142.8, 181.6, 197.9
2079, 3, 11.52, 7.515, 3.434, 298.8, 394.1, 412
2079, 4, 16.67, 12.23, 8.755, 106.8, 121.1, 124.5
2079, 5, 21.61, 17.26, 12.66, 19.55, 20.84, 15.44
2079, 6, 27.19, 22.72, 18.37, 0.002032, 0.1196, 0.4399
2079, 7, 30.27, 25.88, 21.68, 0.8405, 6.638, 14.37
2079, 8, 30.39, 25.52, 21.27, 0.1909, 0.03852, 0
2079, 9, 26.65, 22.43, 18.48, 203.8, 279.6, 281.1
2079, 10, 19.43, 16.11, 11.46, 69.57, 97.07, 87.16
2079, 11, 17.47, 13.86, 9.794, 183.7, 264.8, 289.9
2079, 12, 12.47, 8.811, 4.525, 49.51, 74.26, 70.81
2080, 1, 6.795, 2.073, -1.86, 297.6, 368.3, 403.6
2080, 2, 5.483, 0.1386, -4.822, 173.8, 257.1, 225.4
2080, 3, 10.22, 5.653, 1.092, 330.3, 422.9, 447.5
2080, 4, 13.53, 9.235, 6.147, 168.8, 209.5, 224.1
2080, 5, 21.71, 17.35, 13.04, 13.67, 23.5, 22.22
2080, 6, 24.45, 19.62, 15.51, 40.69, 76.38, 106.2
2080, 7, 30.26, 25.81, 21.44, 1.848, 1.235, 6.008
2080, 8, 28.6, 24.08, 20.09, 4.852, 14.77, 14.64
2080, 9, 23.41, 19.18, 15.63, 86.08, 108, 115.4
2080, 10, 23.5, 20.33, 15.2, 92.22, 117.3, 132.4
2080, 11, 16.35, 12.95, 8.949, 86.25, 98.9, 108.8
2080, 12, 10.2, 6.518, 1.909, 179.1, 258.7, 257.5
2081, 1, 8.917, 4.565, 0.2432, 259.2, 350.6, 401.4
2081, 2, 12.13, 7.647, 2.476, 99.96, 114.5, 140.4
2081, 3, 14.55, 10.25, 5.178, 131.9, 170.7, 165.1
2081, 4, 19.78, 15.48, 11.27, 23.42, 37.52, 35.8
2081, 5, 22.15, 17.96, 13.69, 8.987, 12.08, 13.78
2081, 6, 24.4, 19.88, 15.63, 0.002945, 0.00015, 0
2081, 7, 28.92, 24.77, 20.84, 0.2729, 1.384, 3.996
2081, 8, 30.08, 25.37, 21.03, 0.2925, 1.244, 3.301
2081, 9, 25.14, 20.64, 16.67, 32.15, 29.71, 21.86
2081, 10, 21.24, 18.19, 13.24, 55.49, 66.14, 59.22
2081, 11, 17.62, 13.98, 9.47, 151.6, 198.7, 208.2
2081, 12, 11.22, 7.889, 3.518, 406.9, 590.5, 629.8
2082, 1, 8.682, 4.194, 0.264, 331, 441.2, 455.4
2082, 2, 9.599, 5.179, 0.9275, 139, 184.6, 178.7
2082, 3, 14.8, 10.5, 5.696, 70.06, 105.8, 131.6
2082, 4, 15.72, 11.34, 7.203, 51.62, 64.44, 69.38
2082, 5, 22.61, 18.25, 13.18, 7.887, 9.2, 8.982
2082, 6, 29.22, 24.56, 20.01, 2.248, 6.697, 13.15
2082, 7, 27.35, 23.05, 19.13, 16.83, 31.53, 42.66
2082, 8, 30.07, 25.46, 21.47, 9.132, 27.59, 40.07
2082, 9, 24.44, 20.07, 16.09, 16.17, 24.76, 20.18
2082, 10, 23.39, 20.22, 15.66, 38.18, 38.17, 33.04
2082, 11, 11.91, 8.193, 4.266, 300.1, 420.6, 425.4
2082, 12, 14.16, 10.75, 6.264, 307.6, 395.6, 428.7
2083, 1, 14.23, 10.06, 5.38, 352.4, 453.2, 456.8
2083, 2, 8.621, 4.065, 0.2972, 269.9, 391.4, 405.4
2083, 3, 11.06, 6.677, 2.634, 239.9, 290.5, 304.2
2083, 4, 14.91, 10.64, 7.03, 87.81, 131.4, 138.3
2083, 5, 21.12, 16.78, 11.89, 27.54, 50.52, 61.9
2083, 6, 27.04, 22.76, 18.39, 39.78, 68.4, 77.94
2083, 7, 26.51, 22.36, 18.77, 90.73, 142.9, 143.9
2083, 8, 29.43, 24.66, 20.6, 2.12, 4.461, 5.608
2083, 9, 26.67, 22.53, 18.21, 3.117, 1.962, 1.313
2083, 10, 23.74, 20.14, 14.98, 19.55, 28.61, 27.57
2083, 11, 13.44, 9.66, 6.269, 475.8, 680.5, 733.4
2083, 12, 11.06, 7.693, 3.603, 138.9, 204.9, 196.2
2084, 1, 11.57, 7.32, 3.08, 251.7, 360.8, 333.9
2084, 2, 12.07, 8.076, 3.413, 55.1, 64.46, 58.27
2084, 3, 10.84, 6.086, 2.233, 346.1, 470.8, 497.9
2084, 4, 12.86, 8.386, 4.985, 173.6, 218.3, 220.9
2084, 5, 15.29, 11.16, 7.261, 87.57, 120.8, 81.03
2084, 6, 25.45, 20.89, 16.42, 0.7892, 2.723, 6.557
2084, 7, 29.85, 25.42, 21.4, 0.2663, 0.5011, 1.17
2084, 8, 30.92, 26.15, 21.94, 0.1873, 0.06082, 3.36E-5
2084, 9, 27.25, 22.83, 18.84, 0, 0, 0
2084, 10, 23.69, 20.48, 15.29, 2.329, 3.596, 1.699
2084, 11, 19.02, 15.37, 11.04, 41.77, 53.01, 43.1
2084, 12, 14.08, 10.82, 5.562, 10.39, 13.67, 8.76
2085, 1, 11.72, 7.431, 2.494, 116.2, 135.1, 119.1
2085, 2, 8.914, 4.708, 0.5573, 227.5, 297.6, 281.5
2085, 3, 11.12, 6.639, 2.547, 350.3, 482.5, 487
2085, 4, 17.02, 12.95, 8.995, 77.37, 105.1, 111.7
2085, 5, 15.93, 11.19, 7.26, 47.92, 75.53, 66.48
2085, 6, 27.66, 22.73, 18.15, 24.9, 48.61, 83.17
2085, 7, 27.11, 22.65, 19.04, 10.03, 17.37, 22.04
2085, 8, 31.48, 26.9, 22.68, 0.08207, 1.089, 4.982
2085, 9, 26.4, 22, 17.62, 29.32, 35.73, 27.96
2085, 10, 19.87, 16.71, 11.59, 18.05, 26.56, 34.74
2085, 11, 11.69, 8.107, 4.349, 178.4, 239.1, 241.6
2085, 12, 11.7, 8.054, 3.779, 296.4, 419.3, 411.4
2086, 1, 10.24, 5.594, 1.916, 452.5, 624.5, 648
2086, 2, 13.99, 9.406, 4.155, 16.72, 18.24, 21.65
2086, 3, 13.58, 9.312, 4.725, 104.6, 122.7, 118.6
2086, 4, 14.04, 9.339, 5.568, 119.2, 177.7, 188
2086, 5, 23.85, 19.8, 15.11, 3.841, 5.874, 6.22
2086, 6, 25.59, 20.82, 16.48, 4.128, 12.64, 15.72
2086, 7, 30.34, 25.85, 21.72, 15.85, 37.66, 43.94
2086, 8, 29.09, 24.37, 20.23, 0.3309, 0.9476, 1.417
2086, 9, 27.41, 22.98, 19, 1.254, 1.03, 0.09001
2086, 10, 23.07, 19.71, 14.44, 8.326, 15.05, 13.95
2086, 11, 16.64, 13.25, 9.035, 64.77, 77.67, 76.41
2086, 12, 9.297, 5.882, 1.402, 109.4, 168.6, 181.8
2087, 1, 13.41, 9.934, 4.935, 20.75, 21.94, 20.11
2087, 2, 16.57, 12.08, 7.899, 78.9, 103.9, 95.81
2087, 3, 10.84, 6.301, 1.723, 129, 182, 168.2
2087, 4, 11.32, 6.463, 2.703, 130.1, 179.1, 188.9
2087, 5, 26.4, 22.33, 17.38, 8.885, 16.04, 20.97
2087, 6, 29.98, 25.24, 20.45, 0.2204, 0.7034, 1.699
2087, 7, 29.47, 25.08, 21.08, 2.302, 9.738, 20.94
2087, 8, 30.28, 25.6, 21.37, 9.219, 20.25, 28.76
2087, 9, 30.13, 25.57, 20.67, 13.97, 20.23, 17.28
2087, 10, 26.54, 23.58, 17.78, 4.052, 3.348, 0.2919
2087, 11, 13.33, 9.668, 5.628, 111.7, 192.5, 197.3
2087, 12, 10.37, 6.322, 2.445, 214.3, 329.7, 379.2
2088, 1, 11.35, 7.577, 3.051, 251.3, 352.7, 366.9
2088, 2, 10.96, 6.563, 2.38, 361.4, 509.4, 542.7
2088, 3, 13.57, 9.275, 4.314, 280.5, 360.9, 367.8
2088, 4, 15.07, 10.3, 6.928, 187.4, 243.3, 198.7
2088, 5, 21.9, 17.85, 13.22, 3.951, 5.145, 5.136
2088, 6, 29.14, 24.43, 19.95, 0.04083, 1.515, 8.166
2088, 7, 30.11, 25.29, 21.19, 2.219, 5.581, 7.951
2088, 8, 31.9, 27.25, 22.62, 0.5031, 1.651, 2.887
2088, 9, 28.34, 24.24, 19.68, 13.47, 29.34, 45.72
2088, 10, 20.65, 17.6, 13.18, 26.75, 36.49, 22.37
2088, 11, 12.76, 9.133, 4.947, 100.1, 127.3, 108
2088, 12, 10.08, 6.204, 1.658, 189.2, 263.9, 254.8
2089, 1, 9.379, 4.873, 1.229, 319.5, 429.9, 465.8
2089, 2, 13.88, 9.528, 4.921, 144.5, 172.2, 170.7
2089, 3, 14.06, 9.659, 5.187, 193.3, 231.3, 219
2089, 4, 16.91, 12.18, 7.763, 34.03, 45.55, 47.6
2089, 5, 21.9, 17.6, 12.91, 3.503, 2.542, 1.93
2089, 6, 26.33, 21.89, 17.59, 0.1277, 2.179, 5.204
2089, 7, 31.99, 27.65, 23.37, 3.439, 6.876, 9.952
2089, 8, 30.46, 25.76, 21.51, 167.4, 167.6, 125.8
2089, 9, 24.97, 20.77, 16.76, 4.217, 3.758, 12.38
2089, 10, 23.38, 20.17, 15.18, 1.034, 0.9843, 0.2943
2089, 11, 16.79, 13.5, 9.499, 172.7, 250.1, 289.4
2089, 12, 13.43, 9.89, 5.679, 78.05, 126.3, 103.2
2090, 1, 10.07, 5.83, 0.7088, 16.17, 15.92, 21.14
2090, 2, 11.63, 7.175, 3.306, 370.4, 442.2, 469.7
2090, 3, 11.6, 6.931, 2.216, 234.2, 282.1, 289.1
2090, 4, 15.74, 11.09, 7.417, 24.75, 39.04, 46.62
2090, 5, 19.75, 15.74, 11.44, 29.31, 38.3, 28.36
2090, 6, 25.02, 20.43, 16.3, 29.98, 49.54, 59.38
2090, 7, 32.13, 27.29, 23.22, 9.446, 27.56, 50.66
2090, 8, 31.43, 26.85, 22.48, 28.11, 37.1, 34.95
2090, 9, 27.74, 23.44, 19.17, 26.04, 29.75, 31.83
2090, 10, 23.57, 20.38, 15.03, 5.196, 3.328, 2.538
2090, 11, 11.09, 7.512, 3.902, 207.8, 296.4, 274.5
2090, 12, 11.1, 6.767, 3.07, 282.3, 426.4, 403.1
2091, 1, 12.03, 8.054, 4.048, 331.6, 423.3, 432.7
2091, 2, 11.8, 6.989, 2.802, 152.5, 185.1, 176.7
2091, 3, 13.18, 9.367, 4.422, 202.6, 263.2, 253.6
2091, 4, 15.61, 11.15, 7.384, 273.8, 347.4, 332.5
2091, 5, 22.31, 18.34, 13.89, 69.35, 95.22, 105
2091, 6, 31.29, 26.47, 21.73, 4.444, 15.75, 35.71
2091, 7, 27.68, 23.42, 19.4, 24.99, 50.5, 54.08
2091, 8, 25.9, 21.7, 18.31, 50.78, 80.42, 99.84
2091, 9, 25.61, 21.26, 17.55, 36.16, 48.94, 36.58
2091, 10, 22.06, 19.15, 14.47, 117.9, 123.8, 77.81
2091, 11, 14.49, 11.34, 7.022, 139.9, 180, 190.5
2091, 12, 10.69, 7.11, 3.187, 146.2, 190.2, 178.7
2092, 1, 11.37, 7.461, 3.327, 308.1, 414.2, 376.3
2092, 2, 11.56, 7.259, 2.991, 147.2, 204.2, 206.2
2092, 3, 13.13, 8.878, 4.907, 200.5, 256.8, 268.2
2092, 4, 15.07, 10.8, 7.228, 51.63, 82.44, 99.57
2092, 5, 20.79, 16.49, 12.04, 26.19, 44.58, 54.05
2092, 6, 25.14, 20.64, 16.67, 1.289, 1.136, 0.7238
2092, 7, 28.59, 24.22, 20.37, 0.2682, 1.126, 1.777
2092, 8, 31.82, 27, 22.43, 0, 0, 0
2092, 9, 25.64, 21.43, 17.46, 2.14, 3.021, 2.267
2092, 10, 23.58, 20.55, 15.86, 12.27, 12.53, 8.399
2092, 11, 14.44, 10.66, 6.678, 93.45, 134.8, 120
2092, 12, 10.75, 6.859, 2.841, 131.2, 165.7, 147.4
2093, 1, 13.08, 9.351, 4.297, 39.74, 41.89, 35.67
2093, 2, 9.724, 5.415, 1.656, 276, 372.3, 355.7
2093, 3, 13.89, 9.787, 5.58, 166.6, 204.6, 215.8
2093, 4, 15.91, 11.32, 7.39, 78.16, 112.4, 136.2
2093, 5, 24.41, 20.6, 15.94, 11.7, 17.97, 24.87
2093, 6, 26.52, 22.08, 18.01, 0.002004, 0.05384, 0.2993
2093, 7, 28.92, 24.53, 20.43, 1.094, 1.151, 1.625
2093, 8, 29.91, 25.45, 20.91, 0.8868, 3.446, 9.827
2093, 9, 28.18, 23.93, 19.55, 32.63, 40.65, 41.24
2093, 10, 21.52, 18.52, 12.84, 0.008781, 0.02984, 0.189
2093, 11, 18.62, 15.16, 10.24, 0.8502, 0.4427, 0.1922
2093, 12, 11.8, 8.256, 3.868, 98.4, 120.7, 111
2094, 1, 7.551, 3.356, -1.009, 388.7, 473, 533.5
2094, 2, 10.63, 5.806, 2.173, 141.6, 198.3, 174.6
2094, 3, 16.71, 12.3, 7.952, 100.4, 143.8, 146.1
2094, 4, 19.57, 15.06, 10.9, 17.86, 24.27, 25.73
2094, 5, 25.14, 20.94, 15.83, 4.279, 3.906, 4.054
2094, 6, 30.55, 25.88, 21.13, 2.323, 4.594, 17.46
2094, 7, 31.84, 27.35, 22.67, 0, 0, 0
2094, 8, 32.43, 28.08, 23.31, 0.9223, 1.31, 1.02
2094, 9, 28.44, 23.83, 19.15, 3.328, 4.988, 4.924
2094, 10, 22.36, 19.39, 14.34, 43.38, 48, 52.19
2094, 11, 16.41, 12.7, 8.976, 581.1, 900.7, 984.5
2094, 12, 9.62, 5.51, 1.428, 129.2, 204.8, 222.3
2095, 1, 10.82, 7.113, 2.371, 92.27, 117.8, 121.1
2095, 2, 12.72, 8.562, 3.434, 2.231, 2.379, 1.85
2095, 3, 12.18, 7.902, 2.907, 169.6, 252, 279.5
2095, 4, 16.13, 11.62, 7.936, 98.12, 147.7, 151.1
2095, 5, 19.41, 15.24, 10.91, 50.41, 96.94, 102.1
2095, 6, 27.51, 22.85, 18.27, 0.3565, 1.224, 4.826
2095, 7, 31.61, 26.96, 22.66, 1.007, 3.051, 8.108
2095, 8, 31.97, 27.21, 22.56, 0.7537, 3.003, 7.009
2095, 9, 29.79, 25.57, 20.67, 12.77, 24.3, 23
2095, 10, 22.04, 18.77, 13.84, 64.81, 100.8, 126.5
2095, 11, 15.35, 12.33, 7.886, 171.7, 252.7, 225.9
2095, 12, 10.59, 6.453, 2.347, 90.66, 120, 146.4
2096, 1, 11.29, 7.438, 2.337, 45.27, 58.62, 52.9
2096, 2, 14.93, 10.87, 5.758, 45.23, 42.79, 31.52
2096, 3, 17.62, 13.31, 8.015, 71.7, 92.82, 83.59
2096, 4, 15.09, 10.57, 6.613, 50.92, 71.21, 78.99
2096, 5, 22.72, 18.79, 14.18, 11.35, 13.26, 16.47
2096, 6, 27.34, 22.74, 18.21, 8.857, 26.51, 61.87
2096, 7, 32.76, 28.41, 23.66, 0.4688, 2.586, 7.479
2096, 8, 30.94, 26.47, 21.88, 4.747, 7.656, 15.01
2096, 9, 28.78, 24.52, 19.7, 0.5588, 1.312, 1.409
2096, 10, 24.9, 21.68, 16.24, 12.07, 11.37, 5.943
2096, 11, 15.93, 12.17, 8.667, 477.2, 647.8, 647.7
2096, 12, 10.73, 6.484, 3.006, 517.5, 774.3, 802.8
2097, 1, 11.33, 7.017, 3.667, 627, 838.7, 840.5
2097, 2, 8.898, 4.45, -0.5137, 136.7, 176.9, 181.2
2097, 3, 14.33, 10.42, 5.587, 21.04, 26.28, 21.29
2097, 4, 18, 13.72, 10.27, 88.63, 103, 121.1
2097, 5, 23.8, 19.45, 14.73, 8.84, 12.8, 14.13
2097, 6, 29.08, 24.56, 19.94, 0.7026, 5.295, 21.41
2097, 7, 29.31, 24.85, 21, 20.68, 44.99, 59.79
2097, 8, 28.6, 23.95, 19.96, 31.45, 49.63, 92.37
2097, 9, 26.47, 22.09, 18.32, 31.73, 40.21, 35.43
2097, 10, 21.29, 18.44, 13.88, 14.52, 18.39, 15.09
2097, 11, 15.68, 12.56, 8.032, 66, 101.3, 93.85
2097, 12, 11.08, 7.122, 3.213, 304.2, 421.7, 487.9
2098, 1, 10.78, 6.422, 2.832, 173.3, 233.8, 260.3
2098, 2, 11.44, 7.042, 2.062, 198.7, 265.4, 294.1
2098, 3, 12.93, 8.749, 3.972, 155.8, 207.1, 218.7
2098, 4, 19.68, 15.08, 11.5, 77.28, 103.6, 99.79
2098, 5, 23.8, 19.61, 14.82, 4.916, 6.241, 8.737
2098, 6, 27.49, 22.68, 18.36, 9.18E-5, 0.04871, 0.2825
2098, 7, 27.62, 23.52, 19.77, 1.177, 4.839, 11.72
2098, 8, 29.5, 25.02, 20.95, 5.608, 3.237, 7.223
2098, 9, 26.68, 22.08, 18.01, 0.5377, 0.2708, 0.6009
