# Created by WEAP: 5/11/2021 9:07:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.43, 18.56, 15.97, 20.63, 27.34, 33.87
2067, 8, 22.58, 19.73, 16.88, 33.26, 45.06, 56.06
2067, 9, 17.41, 14.35, 11.29, 14.55, 20.77, 31.21
2067, 10, 10.15, 7.145, 4.371, 29.07, 44.97, 58.01
2067, 11, 1.872, -1.269, -4.461, 58.99, 96.37, 131.4
2067, 12, -1.19, -4.426, -7.898, 129.8, 217.1, 280.7
2068, 1, -0.2996, -3.661, -7.132, 181.8, 312.8, 376
2068, 2, 1.907, -1.487, -4.532, 173.6, 287, 389.3
2068, 3, 5.335, 2.063, -0.7744, 113.4, 178.5, 252.5
2068, 4, 11.62, 8.807, 6.184, 35.67, 53.8, 57.96
2068, 5, 14.01, 11.04, 8.489, 46.63, 60.55, 99.38
2068, 6, 19.84, 16.88, 14.31, 18.73, 23.72, 31.59
2068, 7, 20.45, 17.58, 14.89, 22.05, 24.71, 44.75
2068, 8, 21.19, 18.35, 15.38, 81.54, 97.56, 120.2
2068, 9, 18, 15.05, 12.17, 14.56, 21.34, 28.41
2068, 10, 12.77, 9.688, 6.59, 49.86, 76.9, 98.92
2068, 11, 5.44, 2.527, -0.8657, 221.4, 349.1, 497.5
2068, 12, 3.631, 0.3585, -3.019, 143.7, 237.5, 299.2
2069, 1, 3.148, -0.1264, -3.479, 229.4, 384.5, 455.6
2069, 2, 3.428, 0.1219, -2.989, 159, 271, 346.2
2069, 3, 7.356, 4.445, 1.875, 80.18, 130.3, 190.6
2069, 4, 10.18, 7.369, 5.182, 53.62, 85, 125.5
2069, 5, 16.82, 13.9, 11.54, 19.88, 27.71, 37.99
2069, 6, 16.98, 14.07, 11.58, 116.9, 134, 175.8
2069, 7, 22.61, 19.81, 17.02, 14.53, 15.3, 23
2069, 8, 20.14, 17.23, 14.35, 13.5, 16.12, 26.8
2069, 9, 15.32, 12.37, 9.525, 72.08, 96.12, 112.5
2069, 10, 10.63, 7.656, 4.964, 94.73, 152.6, 251.7
2069, 11, 5.152, 2.11, -0.949, 152.1, 241.8, 373.9
2069, 12, 1.221, -1.996, -5.304, 199.5, 312.7, 426.9
2070, 1, -0.1617, -3.683, -7.423, 202.2, 335.4, 454.1
2070, 2, 7.146, 3.846, 0.5721, 64, 104.6, 150.1
2070, 3, 3.786, 0.7015, -1.863, 172.6, 282.7, 385.6
2070, 4, 9.591, 6.912, 4.615, 69.72, 112.5, 155.7
2070, 5, 15.47, 12.54, 10.43, 29.86, 39.4, 80.63
2070, 6, 19.49, 16.52, 13.9, 44.08, 59.16, 83.98
2070, 7, 21.4, 18.55, 15.91, 48.54, 55.84, 86.85
2070, 8, 21.85, 19.1, 16.23, 41.69, 46.76, 42.08
2070, 9, 16.24, 13.39, 10.75, 70.3, 103.5, 129.9
2070, 10, 10.35, 7.363, 4.504, 41.3, 59.68, 82.04
2070, 11, -0.01246, -3.27, -6.844, 92.88, 143.1, 208.6
2070, 12, 1.032, -2.344, -5.856, 113.9, 188.9, 299.6
2071, 1, 1.299, -2.136, -5.699, 52.38, 77.77, 117.4
2071, 2, 2.704, -0.7148, -3.776, 119.3, 201, 277.8
2071, 3, 9.719, 6.676, 3.715, 85.5, 133.4, 201.5
2071, 4, 11.93, 9.134, 6.748, 39.98, 56.24, 64.51
2071, 5, 16.83, 13.99, 11.82, 15.5, 20.16, 26.99
2071, 6, 17.55, 14.55, 12.03, 126.9, 164.7, 198.9
2071, 7, 22.94, 20.23, 17.7, 39.62, 42.63, 65.8
2071, 8, 23.28, 20.34, 17.02, 16.83, 23.31, 40.89
2071, 9, 16.69, 13.72, 10.9, 109, 148.9, 207.2
2071, 10, 11.62, 8.484, 5.676, 54.89, 89.84, 123
2071, 11, 2.312, -1.002, -4.599, 100.9, 162.5, 226.7
2071, 12, 0.1468, -3.031, -6.279, 64.3, 110.5, 137.5
2072, 1, 2.747, -0.6041, -4.054, 96.93, 159.2, 219
2072, 2, 5.828, 2.393, -1.108, 103.9, 177.1, 237.6
2072, 3, 8.983, 6.127, 3.825, 142.1, 240.2, 310
2072, 4, 11.62, 8.948, 6.664, 69.66, 109.4, 149.2
2072, 5, 13.66, 10.93, 8.892, 19.52, 23.48, 29.39
2072, 6, 21.06, 18.23, 15.86, 31.81, 42.4, 47.81
2072, 7, 25.09, 22.49, 19.71, 21.1, 22.36, 37.89
2072, 8, 23.15, 20.39, 17.63, 3.878, 5.442, 5.16
2072, 9, 14.76, 11.65, 8.689, 112.2, 156.7, 220.4
2072, 10, 10.12, 6.984, 3.68, 37.31, 59.92, 91.59
2072, 11, 5.633, 2.51, -0.8766, 107.7, 168.2, 252.7
2072, 12, -0.4288, -3.684, -6.771, 32.18, 55.03, 85.17
2073, 1, 1.024, -2.296, -5.427, 161.8, 272.2, 348.2
2073, 2, 3.167, -0.1975, -3.475, 52.91, 84.33, 116.1
2073, 3, 6.957, 3.942, 1.334, 98.19, 158, 230.9
2073, 4, 11.41, 8.574, 6.325, 89.29, 134.4, 182.4
2073, 5, 12.78, 9.993, 7.758, 54.49, 65.47, 88.28
2073, 6, 16.26, 13.14, 10.63, 93.96, 117.3, 173.2
2073, 7, 23.3, 20.36, 17.41, 8.872, 12.06, 17.28
2073, 8, 22.19, 19.29, 16.5, 42.3, 52.15, 57.28
2073, 9, 14.77, 11.8, 8.825, 57.62, 76.74, 106.4
2073, 10, 11.29, 8.324, 5.287, 37.51, 59.14, 75.15
2073, 11, 5.911, 2.824, -0.4586, 156.2, 236.1, 325.9
2073, 12, 2.368, -0.855, -4.401, 148.3, 236.9, 303.5
2074, 1, -0.5279, -3.91, -6.99, 157.8, 255.8, 353.4
2074, 2, 3.735, 0.3241, -3.049, 80.95, 150.5, 178
2074, 3, 4.01, 0.811, -1.918, 211.4, 339, 448
2074, 4, 12.14, 9.399, 6.795, 57.76, 91.37, 121.7
2074, 5, 13.38, 10.43, 8.131, 86.02, 111, 150.3
2074, 6, 20.52, 17.44, 14.59, 20.02, 27.72, 50.41
2074, 7, 22.22, 19.54, 16.91, 2.472, 2.185, 2.916
2074, 8, 23.13, 20.43, 17.58, 13.42, 16.47, 15.94
2074, 9, 17.66, 14.72, 11.69, 9.449, 14.9, 26.45
2074, 10, 9.781, 6.678, 3.729, 56.51, 88.32, 129.3
2074, 11, 7.694, 4.669, 1.556, 45.68, 70.24, 101.9
2074, 12, 0.9304, -2.25, -5.565, 198.9, 319.2, 382.5
2075, 1, 3.487, 0.1648, -3.145, 232.4, 377.4, 509.7
2075, 2, 2.775, -0.8352, -4.112, 105.1, 199.8, 231.9
2075, 3, 7.066, 4.131, 1.567, 108.4, 181, 240.7
2075, 4, 9.088, 6.24, 3.785, 38.7, 59.95, 78.08
2075, 5, 11.37, 8.477, 5.974, 56.08, 72, 89.89
2075, 6, 16.64, 13.65, 10.96, 82.16, 87.35, 125.3
2075, 7, 22.34, 19.38, 16.68, 35.42, 38.74, 58.48
2075, 8, 21.3, 18.34, 15.45, 36.26, 43.83, 76.78
2075, 9, 19.51, 16.61, 13.33, 27.86, 35.52, 46.74
2075, 10, 11.31, 8.188, 5.298, 42.31, 61.19, 82.47
2075, 11, 6.192, 3.257, 0.2865, 159.4, 253.5, 378.6
2075, 12, 2.304, -0.9772, -4.36, 153.7, 244.2, 310
2076, 1, 6.268, 2.846, -0.661, 55.76, 90.91, 123.7
2076, 2, 5.881, 2.572, -0.463, 64.35, 104.1, 133.1
2076, 3, 8.267, 5.433, 3.004, 58.68, 91.59, 124
2076, 4, 12.73, 9.925, 7.323, 70.49, 102.6, 149.6
2076, 5, 14.53, 11.56, 9.12, 75.59, 88.31, 130.7
2076, 6, 20.69, 17.75, 15.02, 44.65, 55.92, 81.25
2076, 7, 22.69, 19.98, 17.44, 27.92, 28.98, 31.69
2076, 8, 24.51, 21.7, 18.8, 26.04, 32.62, 41.04
2076, 9, 20.08, 17.3, 14.56, 26.41, 43.56, 60.11
2076, 10, 9.44, 6.359, 3.391, 82.95, 125.5, 175.4
2076, 11, 3.012, -0.3271, -3.968, 57.23, 91.15, 141.7
2076, 12, 1.391, -1.929, -5.256, 175.2, 264.5, 368.1
2077, 1, -1.785, -5.054, -8.414, 40.95, 68.7, 79.11
2077, 2, 3.511, 0.1131, -3.153, 82.39, 130, 195.5
2077, 3, 9.242, 6.515, 4.201, 115.2, 188.4, 275.1
2077, 4, 10.77, 7.991, 5.655, 61.98, 90.92, 135.9
2077, 5, 13.01, 10.13, 7.661, 60.39, 73.42, 131.5
2077, 6, 21.61, 18.72, 16.1, 22.9, 23.55, 29.47
2077, 7, 23.14, 20.42, 17.75, 2.586, 3.187, 6.482
2077, 8, 23.64, 20.68, 17.46, 53.05, 57.69, 78.85
2077, 9, 17.42, 14.38, 11.37, 29.2, 42.41, 58.85
2077, 10, 10.17, 7.099, 4.316, 10.05, 17.34, 23.94
2077, 11, 5.366, 2.328, -0.7777, 119.4, 186.6, 282.2
2077, 12, 3.887, 0.5831, -2.672, 207.6, 339.4, 470.3
2078, 1, 1.581, -1.616, -4.639, 63.98, 103.5, 128
2078, 2, 3.623, 0.2149, -2.744, 72.51, 120.5, 165.7
2078, 3, 9.043, 6.158, 3.59, 62.32, 95.21, 139.9
2078, 4, 10.18, 7.431, 4.861, 81.71, 118.7, 173.3
2078, 5, 16.72, 13.87, 11.22, 50.66, 58.19, 103.4
2078, 6, 16.99, 14, 11.44, 26.96, 37.15, 50.25
2078, 7, 22.06, 19.29, 16.43, 30.19, 36.05, 58.67
2078, 8, 22.4, 19.49, 16.6, 28.05, 32.1, 33.6
2078, 9, 18.14, 15.1, 12.08, 6.151, 9.32, 15.56
2078, 10, 9.709, 6.581, 3.784, 25.15, 39.31, 60.63
2078, 11, 6.124, 2.982, -0.2771, 351.4, 558.4, 783.8
2078, 12, 3.069, -0.2108, -3.578, 149.9, 258.2, 364.3
2079, 1, -0.06046, -3.391, -6.634, 131.1, 220.4, 275.3
2079, 2, 2.211, -1.337, -4.567, 118.4, 195.4, 290
2079, 3, 9.22, 6.33, 3.603, 100.8, 163.8, 238.6
2079, 4, 13.93, 11.17, 8.458, 90.67, 137, 181.5
2079, 5, 13.05, 10.06, 7.672, 73.42, 89.77, 101.9
2079, 6, 17.15, 14.03, 11.32, 32.69, 44.65, 50.77
2079, 7, 22.49, 19.71, 16.98, 25.46, 28.57, 32.87
2079, 8, 22.38, 19.43, 16.42, 18.31, 22.66, 23.92
2079, 9, 16.96, 14.02, 11.09, 38.39, 57.92, 75.38
2079, 10, 11.55, 8.401, 5.368, 109.6, 163.6, 242.8
2079, 11, 4.32, 1.088, -2.429, 156.6, 243, 318.7
2079, 12, 3.332, 0.07037, -3.339, 238.9, 391.6, 489.9
2080, 1, -2.009, -5.454, -8.824, 137.3, 224.5, 302.1
2080, 2, -3.347, -6.706, -9.75, 79.73, 133.6, 174.6
2080, 3, 3.049, -0.02801, -2.752, 138.2, 207, 298.8
2080, 4, 13.98, 11.1, 8.449, 35.16, 57.68, 81.91
2080, 5, 13.21, 10.27, 7.667, 61.18, 82.33, 114.7
2080, 6, 20.9, 18.02, 15.4, 63.38, 73.95, 89.23
2080, 7, 22.74, 19.99, 17.19, 1.876, 2.185, 1.979
2080, 8, 21.62, 18.63, 15.48, 92.76, 108.1, 138.1
2080, 9, 19.55, 16.7, 13.87, 33.86, 47.46, 61.65
2080, 10, 12.27, 9.292, 6.381, 43.53, 63.63, 90.57
2080, 11, 7.323, 4.315, 1.098, 96.41, 139.2, 174.5
2080, 12, 1.382, -1.797, -5.204, 154.4, 236.7, 345.4
2081, 1, 1.576, -1.742, -4.891, 87.05, 134, 167.3
2081, 2, 0.4973, -2.812, -5.621, 78.8, 136.2, 158.3
2081, 3, 6.903, 3.845, 1.345, 26.9, 44.7, 68.23
2081, 4, 11.87, 9.145, 7.026, 38.08, 52.68, 79.94
2081, 5, 14.47, 11.58, 9.143, 14.45, 18.51, 35.59
2081, 6, 18.86, 15.82, 13, 14.64, 23.32, 34.53
2081, 7, 23.64, 20.87, 17.98, 7.517, 10.09, 29.8
2081, 8, 22.99, 20.09, 17.02, 11.4, 16.46, 22.1
2081, 9, 18.88, 15.95, 13.01, 130.1, 180.5, 254.3
2081, 10, 12.31, 9.388, 6.32, 38.56, 62.05, 73.97
2081, 11, 5.144, 1.989, -1.158, 74.8, 122.6, 148.1
2081, 12, 3.32, 0.06494, -2.944, 131.7, 200.5, 279
2082, 1, -1.244, -4.677, -7.935, 53.85, 85.99, 116.1
2082, 2, 4.182, 0.8133, -2.506, 74.73, 117.9, 147.2
2082, 3, 10.57, 7.716, 5.403, 76.02, 116.6, 142.1
2082, 4, 11.94, 9.282, 7.084, 55.68, 82.21, 109.5
2082, 5, 13.35, 10.44, 8.15, 49.41, 77.56, 123.9
2082, 6, 19.71, 16.92, 14.54, 19.06, 20.4, 24.25
2082, 7, 24.21, 21.43, 18.65, 75.67, 85.4, 138
2082, 8, 24.82, 21.93, 18.82, 24.28, 27.55, 35.56
2082, 9, 17.99, 14.96, 11.97, 52.82, 71.6, 77.51
2082, 10, 14.49, 11.57, 8.425, 18.77, 27.39, 39.1
2082, 11, 6.25, 3.319, 0.2791, 113.3, 181.8, 241.6
2082, 12, 3.829, 0.4872, -2.951, 160, 265, 403.4
2083, 1, 4.192, 0.7834, -2.47, 65.37, 101.3, 139.7
2083, 2, 5.811, 2.476, -0.9824, 103.1, 176.5, 210.4
2083, 3, 9.632, 6.82, 4.559, 42.33, 65.74, 99.08
2083, 4, 11.99, 9.265, 6.917, 52.17, 74.91, 94.19
2083, 5, 13.79, 10.79, 8.452, 89.21, 117.1, 194
2083, 6, 21.05, 18.13, 15.72, 34.12, 41.87, 53.5
2083, 7, 23.78, 21.04, 18.32, 50.67, 50.98, 70.21
2083, 8, 22.85, 19.93, 17.08, 15.4, 21.66, 33.41
2083, 9, 16.59, 13.62, 10.64, 61.11, 82.77, 124
2083, 10, 11.72, 8.739, 5.823, 93.07, 147.7, 198.6
2083, 11, 4.377, 1.135, -2.194, 127.2, 198.7, 264.3
2083, 12, 2.655, -0.6628, -4.226, 215.4, 343.4, 441.8
2084, 1, 2.714, -0.7214, -4.168, 242.5, 390.5, 558.6
2084, 2, 1.096, -2.329, -5.309, 73.35, 123.5, 155.9
2084, 3, 5.778, 2.77, 0.2359, 139.1, 202.9, 271.4
2084, 4, 13.18, 10.49, 8.153, 38.8, 54.93, 83.18
2084, 5, 15.18, 12.2, 9.902, 107, 141.2, 194.5
2084, 6, 17.79, 14.64, 12, 51.1, 62.49, 77.51
2084, 7, 23.35, 20.5, 17.47, 29.8, 32.63, 51.19
2084, 8, 21.96, 19.1, 16.36, 2.928, 3.787, 3.46
2084, 9, 17.01, 14.15, 11.32, 9.508, 13.76, 25.01
2084, 10, 11.73, 8.65, 5.82, 46.44, 75.73, 108
2084, 11, 5.102, 2.008, -1.254, 128.1, 216.9, 299.1
2084, 12, 4.98, 1.719, -1.317, 141.8, 226.3, 341.2
2085, 1, -0.02206, -3.394, -6.591, 94.76, 171.6, 205.5
2085, 2, 3.441, -0.006028, -2.983, 95.81, 155.1, 224.6
2085, 3, 7.674, 4.729, 1.941, 76.51, 124.4, 169
2085, 4, 12.34, 9.665, 7.437, 42.96, 61.33, 82.38
2085, 5, 12.71, 9.943, 7.701, 109.7, 139.5, 211
2085, 6, 21.79, 18.68, 15.84, 32.35, 36.5, 51.07
2085, 7, 21.86, 19.07, 16.45, 27.19, 29.59, 52.63
2085, 8, 24.63, 21.84, 18.77, 3.067, 2.679, 3.62
2085, 9, 17.47, 14.49, 11.44, 83.27, 106.1, 151.9
2085, 10, 9.867, 6.83, 4.041, 45.91, 76.5, 119.5
2085, 11, 2.787, -0.4776, -3.966, 50.78, 76.68, 92.6
2085, 12, -1.85, -5.03, -8.334, 73.26, 118.2, 167.6
2086, 1, 3.328, -0.07944, -3.294, 148.7, 239, 314.7
2086, 2, 3.931, 0.61, -2.723, 42.17, 66.41, 76.83
2086, 3, 10.12, 7.392, 5.12, 35.57, 56.41, 81.9
2086, 4, 10.03, 7.201, 4.808, 63.82, 93.94, 123.9
2086, 5, 17.46, 14.62, 12.12, 12.28, 16.51, 24.16
2086, 6, 18.86, 15.81, 12.99, 49.33, 61.87, 83.03
2086, 7, 23.18, 20.33, 17.38, 16.6, 20.3, 32.38
2086, 8, 22.61, 19.77, 16.84, 16.13, 20.13, 24.55
2086, 9, 18.61, 15.69, 12.56, 38.18, 52.05, 51.28
2086, 10, 10.35, 7.365, 4.531, 27.93, 43.07, 61.54
2086, 11, 6.757, 3.674, 0.6873, 70.59, 116.1, 171.1
2086, 12, 0.03376, -3.094, -6.567, 15.88, 25.26, 31.91
2087, 1, 2.458, -0.9577, -4.181, 147.3, 246.3, 311.5
2087, 2, 8.992, 5.652, 2.265, 14.36, 24.5, 27.97
2087, 3, 5.362, 2.296, -0.4244, 148, 242.8, 375.5
2087, 4, 9.33, 6.595, 4.487, 75.76, 105.9, 157.2
2087, 5, 18.97, 16.21, 13.98, 11.37, 16.33, 21.48
2087, 6, 19.7, 16.8, 14.19, 73.75, 90.1, 107.8
2087, 7, 23.96, 21.3, 18.39, 17.23, 19.87, 24.53
2087, 8, 25.35, 22.59, 19.65, 12.07, 17.32, 20.97
2087, 9, 18.64, 15.66, 12.73, 89.95, 128.1, 157.2
2087, 10, 10.59, 7.565, 4.507, 41.77, 59.12, 84.42
2087, 11, 3.346, 0.1252, -3.18, 98.06, 154.8, 192.9
2087, 12, 0.6067, -2.717, -6.161, 62.93, 102.2, 129.1
2088, 1, 3.212, -0.164, -3.489, 113.1, 185.9, 267.6
2088, 2, 4.871, 1.535, -1.858, 109.8, 198.1, 229.6
2088, 3, 7.742, 4.673, 1.91, 84.97, 125.9, 159.5
2088, 4, 13.12, 10.4, 8.004, 35.75, 47.23, 63.94
2088, 5, 14.16, 11.23, 8.914, 40.29, 50.54, 65.91
2088, 6, 20.15, 17.1, 14.23, 33.14, 40.8, 67.41
2088, 7, 22.28, 19.55, 16.67, 31.23, 30.58, 54.84
2088, 8, 23.71, 20.87, 17.89, 1.512, 2.129, 5.091
2088, 9, 18.91, 16.11, 13.14, 9.019, 11.37, 15.11
2088, 10, 13.45, 10.39, 7.282, 73.34, 112.5, 153.4
2088, 11, 4.046, 1.078, -2.038, 85.61, 135.8, 164.2
2088, 12, -0.976, -4.214, -7.598, 149.3, 235.5, 345.6
2089, 1, 3.166, -0.2318, -3.663, 280.5, 469.3, 621.7
2089, 2, 4.336, 0.9459, -2.498, 56.91, 84.98, 108
2089, 3, 8.373, 5.645, 2.957, 44.47, 70.69, 98.77
2089, 4, 10.58, 7.833, 5.625, 54.59, 84.28, 145.5
2089, 5, 12.06, 9.077, 6.553, 52.71, 68.31, 98.83
2089, 6, 20.43, 17.53, 14.91, 34.29, 40.66, 54.78
2089, 7, 22.98, 20.31, 17.67, 5.226, 5.919, 13.52
2089, 8, 23.29, 20.4, 17.25, 30.08, 35.36, 51.73
2089, 9, 17.04, 14.12, 11.04, 10.32, 18.29, 26.2
2089, 10, 11.49, 8.415, 5.428, 53.77, 83.16, 106.1
2089, 11, 3.667, 0.4844, -2.984, 153.2, 234.2, 318.4
2089, 12, 3.207, -0.1254, -3.477, 118.7, 194.1, 252.1
2090, 1, -0.1793, -3.495, -6.429, 62.89, 97.48, 109.4
2090, 2, 4.5, 1.127, -2.062, 49.69, 80.87, 97.19
2090, 3, 7.671, 4.694, 1.93, 91.25, 156, 229
2090, 4, 10.14, 7.38, 5.054, 52.71, 79.94, 136.7
2090, 5, 20.79, 17.87, 15.24, 35.78, 47.35, 70.09
2090, 6, 22.18, 19.25, 16.49, 69.48, 86.79, 105.4
2090, 7, 24.37, 21.55, 18.71, 88.23, 100.1, 155.8
2090, 8, 25.91, 23.18, 20.23, 8.602, 11.24, 16.63
2090, 9, 19.44, 16.43, 13.57, 62.44, 84.62, 95.5
2090, 10, 12.03, 9.034, 6.141, 41.73, 63.62, 84.5
2090, 11, 2.251, -1.013, -4.449, 135.1, 208.5, 283.9
2090, 12, 1.748, -1.567, -5.285, 137.5, 217.2, 296.4
2091, 1, 3.942, 0.4509, -2.996, 97.94, 168.1, 221.3
2091, 2, 4.144, 0.837, -2.244, 49.76, 81.38, 97.28
2091, 3, 9.056, 6.295, 3.914, 55.76, 77.41, 105.3
2091, 4, 13.65, 10.97, 8.583, 84.01, 118.7, 153.2
2091, 5, 16.91, 13.92, 11.17, 27.3, 34.54, 49.96
2091, 6, 21.56, 18.69, 16.02, 20.33, 24.63, 32.65
2091, 7, 23.3, 20.56, 17.66, 38.62, 39.09, 57.12
2091, 8, 25, 22.1, 19.05, 35.4, 44.92, 59.32
2091, 9, 20.7, 17.71, 14.88, 60.84, 84.68, 74.4
2091, 10, 12.87, 9.755, 6.785, 112.5, 167.3, 215.3
2091, 11, 6.574, 3.471, 0.1485, 100.6, 159.7, 286.7
2091, 12, 1.589, -1.628, -5.001, 37.49, 59.69, 79.27
2092, 1, 2.705, -0.6849, -4.033, 99.72, 157.3, 210.1
2092, 2, 2.045, -1.461, -4.933, 83.63, 136.6, 171.9
2092, 3, 9.83, 6.967, 4.44, 62.54, 95.98, 131.5
2092, 4, 13.4, 10.69, 8.26, 45.5, 77.22, 96.62
2092, 5, 12.51, 9.524, 7.336, 50.82, 68.77, 117.8
2092, 6, 20.3, 17.42, 14.58, 52.87, 61.43, 80.75
2092, 7, 22.84, 20.06, 17.13, 17.03, 20.13, 34.78
2092, 8, 24.06, 21.26, 18.11, 4.008, 4.747, 12.19
2092, 9, 16.24, 13.23, 10.22, 26.74, 44.06, 72.76
2092, 10, 10.99, 7.895, 4.807, 53.94, 89.06, 128.4
2092, 11, 4.402, 1.197, -2.137, 137.4, 209, 266.3
2092, 12, 3.535, 0.2394, -3.28, 212.5, 341, 465.8
2093, 1, 2.266, -1.114, -4.354, 214.9, 350.5, 435.3
2093, 2, 6.346, 2.93, -0.3883, 186.3, 310.8, 406.3
2093, 3, 10.23, 7.427, 5.091, 79.95, 131.9, 197.2
2093, 4, 11.85, 9.146, 6.826, 45.93, 73.83, 88.67
2093, 5, 17.25, 14.6, 12.53, 4.965, 9.386, 13.3
2093, 6, 20.71, 17.83, 14.98, 19.36, 21.19, 32.32
2093, 7, 23.86, 21.17, 18.25, 14.72, 17.6, 23.74
2093, 8, 22.84, 19.99, 16.94, 13.74, 16.48, 22.52
2093, 9, 17.03, 14.11, 11.2, 34.42, 47.65, 54.02
2093, 10, 9.706, 6.639, 3.999, 74.59, 114.3, 172
2093, 11, 4.948, 1.751, -1.604, 97.89, 166.6, 172.4
2093, 12, 2.906, -0.3386, -3.527, 115.9, 193.4, 232.4
2094, 1, -2.586, -5.978, -9.128, 134.2, 225.1, 281.3
2094, 2, 5.266, 1.779, -1.611, 218.5, 352.2, 513.8
2094, 3, 9.83, 7.072, 4.609, 87.85, 130.1, 222.5
2094, 4, 12.86, 10.06, 7.466, 45, 64.59, 77.36
2094, 5, 17.81, 14.82, 12.07, 54.66, 62.82, 85.89
2094, 6, 20.58, 17.57, 14.67, 26.74, 35.7, 61.68
2094, 7, 21.29, 18.48, 15.77, 10.09, 13.34, 21.66
2094, 8, 22.08, 19.22, 16.41, 29.86, 35.87, 49.81
2094, 9, 16.03, 12.98, 9.755, 32.21, 40.79, 69.95
2094, 10, 12.27, 9.257, 6.449, 80.96, 115.8, 181.8
2094, 11, 6.461, 3.474, 0.2562, 158.9, 251.4, 394.8
2094, 12, 2.806, -0.4422, -3.902, 200, 310.7, 415.2
2095, 1, 1.22, -2.201, -5.587, 187.4, 301.7, 426.9
2095, 2, 4.89, 1.551, -1.632, 49.49, 83.43, 98.53
2095, 3, 7.939, 4.974, 2.244, 24.31, 40.96, 47.7
2095, 4, 13.6, 11.05, 8.78, 66.22, 95.15, 126.6
2095, 5, 17.77, 14.91, 12.36, 63.96, 76.75, 104.8
2095, 6, 19.94, 17.09, 14.22, 38.35, 47.16, 78.32
2095, 7, 24.42, 21.77, 19.13, 0.6558, 0.7443, 0.9885
2095, 8, 24.08, 21.22, 18.11, 22.88, 30.28, 31.15
2095, 9, 19.66, 16.79, 13.76, 15.11, 23.06, 39.85
2095, 10, 11.48, 8.621, 5.675, 12.55, 26.69, 41.6
2095, 11, 6.706, 3.616, 0.5707, 61.71, 100.4, 136.7
2095, 12, 1.873, -1.326, -4.56, 93.74, 150.5, 233
2096, 1, 0.4303, -2.983, -5.985, 64.34, 116, 136.2
2096, 2, 6.922, 3.723, 0.6658, 37.4, 58.02, 76.21
2096, 3, 9.264, 6.331, 4.09, 112.6, 195.6, 291
2096, 4, 10.33, 7.513, 5.153, 85.17, 127.7, 189.3
2096, 5, 16.47, 13.67, 11.3, 19.04, 28.51, 45.27
2096, 6, 19.79, 16.84, 14.08, 43.06, 49.76, 56.12
2096, 7, 24.39, 21.58, 18.75, 10.2, 9.442, 28.62
2096, 8, 22.82, 20.03, 17.09, 25.73, 28.46, 38.54
2096, 9, 19.12, 16.46, 13.62, 4.388, 6.51, 7.441
2096, 10, 10.81, 7.775, 4.987, 31.43, 49.91, 63.56
2096, 11, 7.675, 4.699, 1.521, 197.5, 306.2, 453.3
2096, 12, 1.284, -1.966, -5.289, 132.7, 207, 297.7
2097, 1, 3.813, 0.2215, -3.193, 126.3, 200.2, 241.8
2097, 2, 3.129, -0.3072, -3.326, 90.57, 154.1, 192
2097, 3, 6.674, 3.551, 0.8335, 121.7, 206.6, 288.7
2097, 4, 16.6, 13.94, 11.51, 28.18, 40.47, 42.35
2097, 5, 16.16, 13.49, 11.02, 36.47, 43.84, 76.8
2097, 6, 21.94, 19.09, 16.5, 13.49, 15.9, 23.1
2097, 7, 25, 22.23, 19.19, 34.48, 38.2, 53.53
2097, 8, 25.6, 22.81, 19.65, 40, 46.47, 57.18
2097, 9, 18.21, 15.24, 11.98, 48.45, 69.25, 101.1
2097, 10, 12.41, 9.29, 6.127, 73.54, 118.7, 150.7
2097, 11, 5.517, 2.438, -0.8812, 49.99, 72.69, 98.04
2097, 12, 2.958, -0.2863, -3.696, 112.3, 179.4, 252.5
2098, 1, 1.909, -1.539, -4.843, 23.5, 37.48, 54.4
2098, 2, 2.395, -1.127, -4.218, 61.32, 104.9, 131.6
2098, 3, 8.574, 5.522, 2.848, 85.72, 145.9, 209.5
2098, 4, 13.44, 10.76, 8.301, 31.94, 47.75, 55.54
2098, 5, 13.89, 11, 8.654, 71.22, 85.53, 104.4
2098, 6, 19.19, 16.16, 13.38, 51.31, 58.72, 96.21
2098, 7, 23.92, 21.15, 18.27, 19.72, 23.52, 32.91
2098, 8, 23.98, 21.16, 18.1, 11.17, 11.58, 16.24
2098, 9, 17.03, 14.12, 11.16, 87.96, 124.7, 158.6
2098, 10, 10.6, 7.501, 4.644, 81.09, 128.6, 161.4
