# Created by WEAP: 5/11/2021 9:06:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2054, 1, 5.288, 1.69, -2.903, -8.19, 188.2, 277.5, 422.6, 422.4
2054, 2, 6.603, 2.496, -2.346, -7.811, 217.4, 292.3, 436.4, 442.7
2054, 3, 6.502, 1.952, -3.191, -8.89, 225, 323.1, 465.5, 460.3
2054, 4, 10.45, 6.604, 1.764, -3.756, 170.8, 203.7, 258.8, 254.5
2054, 5, 11.06, 6.675, 1.57, -4.079, 185.3, 254.5, 282.5, 252.7
2054, 6, 12.4, 8.216, 3.145, -2.546, 206.9, 257, 260.6, 222.4
2054, 7, 19.52, 16.69, 12.25, 7.073, 16.38, 23.74, 25.74, 22.32
2054, 8, 19.31, 16.44, 12.09, 6.918, 22.61, 31.69, 34.05, 29.43
2054, 9, 15.53, 11.91, 7.357, 1.983, 74.18, 84.99, 97, 87.86
2054, 10, 10.74, 7.377, 3.054, -2.137, 147.5, 201.7, 267.3, 249.8
2054, 11, 5.331, 1.964, -2.48, -7.686, 102.2, 138.3, 184.5, 174.8
2054, 12, 3.2, 0.04144, -4.246, -9.402, 233.7, 365.3, 543.4, 534.5
2055, 1, 7.184, 3.32, -1.371, -6.603, 255.4, 350, 526, 521.1
2055, 2, 7.887, 3.867, -0.969, -6.346, 68.27, 90.41, 131.6, 130.9
2055, 3, 7.64, 3.375, -1.678, -7.298, 131.1, 196, 275.9, 273.8
2055, 4, 9.945, 6.252, 1.423, -4.096, 99.25, 134.6, 184.9, 188.2
2055, 5, 11.69, 7.864, 3.04, -2.441, 122.8, 156, 177.9, 163.3
2055, 6, 18.49, 15.73, 11.24, 5.979, 31.31, 36.36, 36.15, 31.94
2055, 7, 18.45, 15.6, 11.22, 6.062, 32.57, 30.95, 29.86, 25.78
2055, 8, 18.69, 15.88, 11.7, 6.626, 26.65, 51.63, 70.98, 67.25
2055, 9, 16.81, 13.28, 8.606, 3.164, 82.6, 105.5, 126.9, 116
2055, 10, 10.27, 6.548, 2.034, -3.322, 285.9, 402.4, 528.8, 489.1
2055, 11, 4.485, 0.3599, -4.469, -10.03, 447.8, 700.5, 1038, 1023
2055, 12, 2.787, -0.7764, -5.257, -10.46, 275.7, 417.5, 624.9, 618.5
2056, 1, 2.106, -0.9914, -5.16, -10.14, 213.6, 285.1, 422.1, 412.3
2056, 2, 3.919, 0.02503, -4.631, -10.02, 189.7, 244.8, 369.8, 381
2056, 3, 5.328, 1.095, -3.934, -9.575, 194.2, 297.4, 454.3, 470.5
2056, 4, 10.08, 6.449, 1.685, -3.773, 94.06, 120.6, 148.7, 144.8
2056, 5, 13.29, 9.834, 5.259, -0.1387, 122.4, 167.2, 200.7, 183.9
2056, 6, 14.24, 10.65, 5.85, 0.3854, 167.7, 196.2, 191.9, 164.1
2056, 7, 19.14, 16.08, 11.57, 6.335, 39.34, 66.41, 78.08, 70.44
2056, 8, 20.67, 18.04, 13.79, 8.609, 11.06, 21.64, 23.03, 18.83
2056, 9, 16.39, 13.09, 8.693, 3.428, 68.65, 68.73, 75.1, 66.52
2056, 10, 11.18, 8.204, 4.064, -1.105, 97.76, 155.3, 208.6, 193.4
2056, 11, 6.392, 2.953, -1.514, -6.794, 207.1, 320.1, 449.1, 427.4
2056, 12, 3.735, -0.03216, -4.686, -10.07, 405.2, 618.9, 921.3, 905.3
2057, 1, -3.189, -6.786, -11.28, -16.49, 214.2, 337.6, 520.1, 526.6
2057, 2, 4.299, 0.08262, -4.617, -9.921, 143.8, 214.4, 322.2, 328.3
2057, 3, 5.262, 0.7097, -4.399, -10.09, 126.9, 159.2, 215, 210.7
2057, 4, 7.056, 2.942, -1.969, -7.595, 140.1, 193.8, 249.8, 243
2057, 5, 13.43, 9.582, 4.783, -0.6983, 65.05, 82.5, 88.27, 78.25
2057, 6, 18.25, 15.55, 11.02, 5.753, 14.81, 16.76, 16.45, 14.24
2057, 7, 20.16, 17.6, 13.34, 8.227, 47.88, 63.13, 65.97, 53.91
2057, 8, 19.09, 16.14, 11.92, 6.759, 17.62, 20.86, 23.72, 21.1
2057, 9, 17.33, 14.03, 9.673, 4.405, 79.49, 93.59, 108.4, 98.93
2057, 10, 12.41, 9.279, 4.97, -0.2246, 83.39, 113.7, 160.3, 157.9
2057, 11, 5.175, 1.313, -3.294, -8.704, 534.1, 809.9, 1202, 1165
2057, 12, 3.663, 0.3668, -4.087, -9.273, 208.7, 335.3, 498.3, 494.4
2058, 1, 5.148, 1.328, -3.223, -8.41, 272.2, 410.7, 611.9, 607.4
2058, 2, 0.7534, -3.427, -8.234, -13.68, 204.1, 266.4, 393.4, 396.1
2058, 3, 5.877, 1.573, -3.474, -9.116, 220.2, 302.4, 452.2, 458
2058, 4, 8.442, 4.562, -0.2628, -5.795, 133.7, 172.3, 219.5, 219
2058, 5, 13.13, 9.601, 4.85, -0.631, 90.32, 125.6, 151.2, 141.3
2058, 6, 16.54, 13.33, 8.609, 3.207, 172.2, 210.5, 214.4, 188.9
2058, 7, 20.34, 17.86, 13.53, 8.357, 30.08, 38.65, 41.23, 35.9
2058, 8, 19.82, 16.79, 12.41, 7.224, 32.49, 48.79, 61.49, 59.37
2058, 9, 17.67, 14.3, 9.875, 4.642, 55.05, 65.11, 71.9, 61.82
2058, 10, 10.63, 7.182, 2.725, -2.603, 202.3, 304.1, 420.9, 397.4
2058, 11, 6.179, 2.303, -2.264, -7.594, 109.7, 149.6, 204.6, 193.9
2058, 12, -0.7105, -3.699, -8.133, -13.35, 98.89, 152.9, 225.3, 216.4
2059, 1, 2.112, -1.649, -6.266, -11.5, 225.5, 338.6, 514.8, 511.2
2059, 2, 4.796, 0.7124, -4.037, -9.425, 102.1, 142.7, 214.3, 219.8
2059, 3, 7.689, 3.694, -1.257, -6.815, 79.69, 111.6, 163.1, 160
2059, 4, 8.26, 4.399, -0.4087, -5.954, 123.1, 167.3, 214, 205.8
2059, 5, 15.96, 12.59, 8.035, 2.694, 48.7, 60.98, 66.9, 59.66
2059, 6, 17.05, 13.85, 9.157, 3.735, 163.6, 215.4, 226.7, 202
2059, 7, 18.78, 15.67, 11.22, 5.99, 114, 160.5, 174.6, 156.2
2059, 8, 22.3, 19.63, 15.35, 10.23, 10.29, 16.47, 18.11, 15.23
2059, 9, 17.86, 14.47, 9.88, 4.558, 127.9, 157.8, 173.2, 152.1
2059, 10, 11.52, 8.471, 4.195, -1.055, 165.6, 206.5, 272.5, 255
2059, 11, 6.471, 2.704, -1.921, -7.338, 343.4, 516, 757.3, 740.6
2059, 12, 5.28, 1.309, -3.437, -8.874, 279.6, 418.4, 621.9, 604.4
2060, 1, 4.491, 0.855, -3.742, -8.993, 157, 219.7, 325.9, 321.1
2060, 2, 7.337, 3.161, -1.619, -6.983, 99.87, 134.2, 198.7, 201.1
2060, 3, 8.134, 3.95, -0.9401, -6.457, 108.8, 138.4, 200, 207.5
2060, 4, 10.19, 6.073, 1.171, -4.393, 171.9, 223, 277, 269
2060, 5, 14.83, 11.35, 6.759, 1.368, 88.55, 113.7, 127.7, 116.9
2060, 6, 15.85, 12.45, 7.718, 2.342, 155.7, 205.5, 211.9, 182.9
2060, 7, 19.37, 16.64, 12.43, 7.34, 87.06, 121.2, 132.7, 119.3
2060, 8, 19.04, 15.95, 11.53, 6.322, 88.87, 128.2, 147.5, 133.6
2060, 9, 16.86, 13.22, 8.382, 2.827, 64.06, 71.04, 84.63, 79.15
2060, 10, 11.94, 8.912, 4.645, -0.5397, 182.6, 271, 380.5, 371.3
2060, 11, 6.087, 2.231, -2.36, -7.781, 201, 299.2, 446.1, 442.2
2060, 12, 2.619, -1.164, -5.756, -11.11, 288, 425, 629.3, 616.5
2061, 1, 0.5187, -3.293, -7.92, -13.23, 159.8, 220.2, 320.6, 314.1
2061, 2, 4.179, 0.01237, -4.687, -10, 217.2, 319.2, 480.7, 483.8
2061, 3, 4.905, 0.05048, -5.243, -11.01, 300.1, 433, 627.7, 636.9
2061, 4, 8.067, 4.007, -0.851, -6.395, 131.2, 179.8, 242.7, 242.7
2061, 5, 14.49, 10.58, 5.885, 0.4736, 93.2, 126.1, 142.2, 128.3
2061, 6, 16.26, 13.02, 8.374, 3.061, 82.53, 114, 127.8, 115.1
2061, 7, 18.68, 15.78, 11.49, 6.355, 10.31, 19.44, 21.88, 18.96
2061, 8, 17.99, 14.64, 10.18, 4.918, 63.11, 110.1, 142.3, 133.5
2061, 9, 18.51, 15.46, 11.21, 6.03, 44.93, 53.37, 58.97, 51.58
2061, 10, 12.61, 9.442, 5.106, -0.1022, 143.7, 193.4, 266.8, 254.8
2061, 11, 5.782, 1.856, -2.809, -8.239, 362.2, 528.8, 768.5, 746.4
2061, 12, 4.867, 1.265, -3.053, -8.165, 135.3, 229.6, 335.9, 325
2062, 1, 3.461, -0.4789, -5.155, -10.41, 519, 760.5, 1133, 1122
2062, 2, 4.995, 0.6253, -4.205, -9.616, 343.5, 509.8, 781.5, 805.2
2062, 3, 7.006, 2.756, -2.234, -7.873, 142.8, 197.5, 290.6, 300
2062, 4, 10.45, 6.711, 1.878, -3.676, 101.2, 138.2, 185.9, 187.8
2062, 5, 13.42, 9.924, 5.271, -0.1135, 153.4, 191, 221.9, 206.8
2062, 6, 16.3, 13.19, 8.647, 3.39, 91.64, 111.7, 107.5, 90.17
2062, 7, 21.06, 18.7, 14.47, 9.368, 13.14, 25.38, 31.79, 28.6
2062, 8, 20.41, 17.96, 13.79, 8.76, 13.61, 25.11, 35.36, 34.22
2062, 9, 16.84, 13.55, 9.142, 3.943, 77.83, 90.02, 101.4, 90.07
2062, 10, 9.037, 5.211, 0.7191, -4.642, 191.6, 304.8, 404.3, 383.3
2062, 11, 3.638, 0.1524, -4.215, -9.469, 184.7, 271.4, 407.1, 408.8
2062, 12, 5.951, 1.862, -2.805, -8.136, 607.9, 915, 1416, 1406
2063, 1, 4.544, 0.7384, -3.787, -9.022, 350, 521.4, 805, 809.5
2063, 2, 3.58, -0.63, -5.382, -10.74, 173.5, 254.7, 378.3, 384.5
2063, 3, 3.31, -1.295, -6.476, -12.21, 246.1, 347.4, 505.9, 516.4
2063, 4, 9.936, 6.346, 1.738, -3.678, 62.18, 89.31, 115.3, 114.3
2063, 5, 12.96, 9.291, 4.543, -0.8933, 115, 159.3, 183.2, 166.3
2063, 6, 16.37, 13.04, 8.318, 2.906, 152.1, 189.4, 179.5, 147.9
2063, 7, 20.27, 17.64, 13.27, 8.084, 78.04, 105.4, 117.4, 105.9
2063, 8, 19.98, 16.81, 12.37, 7.14, 35.87, 50.27, 57.35, 52.64
2063, 9, 17.3, 14.07, 9.544, 4.285, 117.4, 129.5, 147.5, 132.1
2063, 10, 10.65, 7.866, 3.7, -1.452, 72.42, 105.3, 145.5, 140.1
2063, 11, 4.442, 0.5861, -3.874, -9.208, 260.3, 360.5, 499.8, 483.2
2063, 12, 5.383, 1.988, -2.242, -7.382, 221.6, 347.5, 522.4, 510.4
2064, 1, 0.8387, -2.804, -7.335, -12.57, 252.1, 328.1, 488.2, 482.2
2064, 2, 3.279, -1.013, -5.881, -11.31, 224.8, 342.9, 519.7, 529.6
2064, 3, 9.439, 5.406, 0.4695, -5.054, 123.4, 175.5, 261.8, 264.3
2064, 4, 8.282, 4.175, -0.6626, -6.218, 136.7, 168.3, 213.6, 214.2
2064, 5, 13.13, 9.329, 4.501, -1.007, 125.5, 152.6, 166.5, 148.2
2064, 6, 16.51, 13.31, 8.658, 3.317, 57.16, 76.23, 76.57, 64.42
2064, 7, 22.17, 19.8, 15.35, 10.09, 30.95, 60.83, 71.07, 61.56
2064, 8, 21.33, 18.69, 14.43, 9.316, 68.49, 88.58, 101.2, 92.47
2064, 9, 15.04, 11.13, 6.388, 0.8848, 158.9, 221.8, 265.5, 242.8
2064, 10, 10.4, 7.019, 2.562, -2.753, 120.2, 151.5, 197.8, 181.1
2064, 11, 7.424, 3.729, -0.8596, -6.192, 309.5, 473.4, 696.1, 683.1
2064, 12, 4.606, 1.063, -3.334, -8.598, 230.5, 329, 478.8, 473.4
2065, 1, 2.317, -1.33, -5.802, -11.02, 117.5, 160.4, 247.3, 246.1
2065, 2, 3.713, -0.4333, -5.128, -10.51, 126.6, 201, 317.7, 333.1
2065, 3, 6.584, 2.291, -2.644, -8.255, 164, 234.9, 340.7, 346.8
2065, 4, 10.17, 6.338, 1.474, -4.061, 89.97, 103.1, 130.8, 126.2
2065, 5, 15.85, 12.55, 8.062, 2.797, 50.72, 56.25, 60.65, 54.27
2065, 6, 17.22, 14.09, 9.639, 4.356, 43.06, 45.39, 41.53, 34.19
2065, 7, 22.09, 19.93, 15.82, 10.77, 8.573, 15.16, 20.45, 20.28
2065, 8, 20.57, 17.69, 13.31, 8.054, 34.16, 43.55, 48.07, 43.3
2065, 9, 16.47, 12.74, 8.124, 2.749, 110.1, 162.6, 207.8, 201
2065, 10, 12.79, 10.38, 6.469, 1.451, 56.33, 79.19, 105.2, 100.1
2065, 11, 5.14, 1.34, -3.255, -8.632, 281, 389.4, 543.5, 525.7
2065, 12, 4.621, 1.143, -3.369, -8.642, 193.8, 288.4, 431.3, 428
2066, 1, 1.949, -1.784, -6.329, -11.64, 135.7, 181.3, 274.2, 275.3
2066, 2, 5.587, 1.641, -3.009, -8.37, 161.3, 225.1, 339.2, 342.7
2066, 3, 8.696, 4.727, -0.1994, -5.725, 131.3, 165.8, 242.1, 254.6
2066, 4, 9.17, 5.441, 0.6805, -4.886, 107.8, 146.3, 188.4, 184.4
2066, 5, 13.82, 10.17, 5.484, 0.0196, 54.76, 81.03, 105.8, 99.57
2066, 6, 21.28, 18.36, 13.88, 8.599, 130, 164.7, 158.9, 133.6
2066, 7, 20.74, 18.22, 13.87, 8.718, 73.62, 89.03, 92.38, 79.8
2066, 8, 21.67, 19, 14.72, 9.564, 33.85, 56.8, 65.82, 60.67
2066, 9, 18.08, 14.8, 10.22, 4.881, 44.1, 42.55, 40.6, 30.85
2066, 10, 12.01, 8.554, 4.19, -1.091, 326.3, 460.2, 606.3, 557.2
2066, 11, 4.718, 1.314, -3.201, -8.531, 126.7, 197, 269.8, 255.5
2066, 12, 4.139, 0.6744, -3.671, -8.834, 320.9, 462.3, 656.5, 635.3
2067, 1, 4.819, 1.117, -3.496, -8.854, 287.3, 427.6, 634.5, 628
2067, 2, 4.275, 0.1926, -4.54, -9.879, 106.2, 146.5, 228.9, 237.6
2067, 3, 5.656, 1.14, -4.028, -9.784, 310.4, 435.8, 662, 683.4
2067, 4, 9.986, 6.454, 1.693, -3.842, 156.5, 209.6, 262.2, 251
2067, 5, 13.6, 9.657, 4.748, -0.8474, 94.1, 123.7, 149.5, 140.9
2067, 6, 16.13, 12.99, 8.392, 3.106, 75.56, 97.79, 94.28, 80.73
2067, 7, 19.52, 16.55, 12.13, 6.905, 16.71, 21.82, 21.81, 19.24
2067, 8, 21.19, 18.26, 14.02, 8.869, 45.16, 63.05, 78.89, 74.95
2067, 9, 17.38, 13.88, 9.27, 3.936, 73.37, 85.48, 96.34, 87
2067, 10, 13.21, 10.41, 6.324, 1.272, 52.52, 94.71, 133.2, 128.9
2067, 11, 5.481, 1.833, -2.736, -8.121, 195.3, 317.6, 464.5, 452.7
2067, 12, 3.409, 0.4176, -3.635, -8.591, 290, 463.7, 713.5, 720.1
2068, 1, 4.084, 0.04413, -4.699, -10.07, 345, 517.3, 782.5, 770.7
2068, 2, 3.881, -0.5393, -5.424, -10.9, 379.1, 528.3, 803, 809.8
2068, 3, 5.938, 1.483, -3.549, -9.184, 217.4, 319.7, 470.7, 485.6
2068, 4, 9.408, 5.584, 0.7607, -4.811, 101.2, 144.9, 197.5, 199.3
2068, 5, 13.06, 9.38, 4.589, -0.9264, 154.6, 210.7, 240.1, 216.3
2068, 6, 18.15, 15.47, 11.03, 5.836, 42.56, 63.3, 74.48, 66.42
2068, 7, 18.21, 15.49, 11.19, 5.968, 58.01, 77.69, 82.78, 68.35
2068, 8, 18.48, 15.35, 10.85, 5.576, 183.7, 248.2, 284.3, 253.1
2068, 9, 20.29, 17.44, 13.13, 7.89, 80.11, 85.55, 95.3, 87.25
2068, 10, 13.09, 9.882, 5.527, 0.3379, 145.1, 174.1, 224.2, 208.8
2068, 11, 6.324, 2.363, -2.304, -7.733, 552.4, 780.4, 1118, 1090
2068, 12, 5.534, 1.595, -2.991, -8.358, 218.1, 313.8, 454.2, 442.4
2069, 1, 4.989, 1.335, -3.045, -8.128, 287.7, 422.7, 644.6, 647.1
2069, 2, 3.964, -0.3053, -5.169, -10.61, 267.8, 385.7, 578.8, 587.4
2069, 3, 5.454, 1.188, -3.816, -9.498, 151.4, 203, 295.1, 308.6
2069, 4, 8.899, 4.938, 0.03009, -5.552, 122.7, 177.8, 232.3, 230.1
2069, 5, 15.16, 11.9, 7.307, 1.895, 58.4, 74.79, 94.09, 89.4
2069, 6, 17.34, 14.48, 9.887, 4.607, 71.61, 85.7, 90.7, 78.5
2069, 7, 21.41, 19.11, 15.08, 10.08, 5.096, 6.926, 7.977, 7.364
2069, 8, 18.41, 15.52, 11.29, 6.125, 27.04, 28.6, 30.72, 27.25
2069, 9, 16.25, 12.41, 7.707, 2.219, 109.9, 152.3, 184.3, 169.1
2069, 10, 11.69, 8.13, 3.743, -1.54, 214.4, 321.3, 428.4, 402.4
2069, 11, 7.465, 3.912, -0.6037, -5.891, 376.8, 546.6, 824.5, 808.7
2069, 12, 4.383, 0.8327, -3.521, -8.647, 321.3, 513.3, 764.8, 750.2
2070, 1, 3.08, -0.6936, -5.333, -10.65, 355.4, 526.4, 814.4, 816.3
2070, 2, 7.384, 2.95, -1.912, -7.338, 168, 245.1, 370.9, 376.7
2070, 3, 3.919, -0.8003, -6.072, -11.85, 242.6, 317.6, 466.4, 481.4
2070, 4, 8.039, 3.821, -1.065, -6.604, 145.4, 199.2, 267.4, 270.6
2070, 5, 13.96, 10.6, 5.962, 0.5508, 62.43, 78.76, 81.94, 68.55
2070, 6, 16.26, 13.15, 8.491, 3.085, 91.79, 113.7, 119.7, 106
2070, 7, 20.61, 17.91, 13.86, 8.914, 20.66, 26.4, 22.85, 17.67
2070, 8, 20.79, 17.93, 13.62, 8.457, 24.18, 34.33, 38.85, 34.24
2070, 9, 15.81, 11.84, 7.084, 1.619, 142.8, 176.7, 209.7, 194.2
2070, 10, 11.7, 8.456, 4.022, -1.265, 103.3, 142.8, 180.5, 165.5
2070, 11, 3.992, 0.2018, -4.371, -9.774, 241.9, 351.3, 498, 476.7
2070, 12, 3.419, 0.05042, -4.304, -9.476, 191.8, 276.6, 406.5, 397
2071, 1, 5.192, 1.091, -3.669, -9.056, 210.3, 306.2, 466.6, 478
2071, 2, 4.657, 0.1968, -4.583, -9.967, 233.8, 306.5, 442.1, 451.5
2071, 3, 9.021, 4.918, -0.1402, -5.806, 142.5, 186.5, 271.5, 279.2
2071, 4, 10.76, 7.195, 2.497, -2.954, 42.83, 58.33, 73.62, 72.93
2071, 5, 13.17, 9.501, 4.756, -0.6996, 109.4, 169, 201, 181.2
2071, 6, 16.69, 13.54, 8.794, 3.413, 139.2, 174.9, 185.2, 162.6
2071, 7, 21.9, 19.63, 15.48, 10.41, 64, 75.87, 77.71, 65.25
2071, 8, 20.79, 17.96, 13.46, 8.129, 62.38, 87.04, 102.2, 93.47
2071, 9, 16.73, 12.96, 8.286, 2.866, 107.1, 128.6, 148.5, 133.5
2071, 10, 12.65, 9.572, 5.381, 0.2268, 113.5, 169.5, 224.6, 207.7
2071, 11, 6.498, 3.086, -1.357, -6.59, 156.6, 231.7, 343.7, 330
2071, 12, 4.394, 0.9018, -3.518, -8.711, 186.5, 276.3, 413.6, 413.4
2072, 1, 6.106, 2.145, -2.46, -7.71, 184, 281.1, 440.7, 447.5
2072, 2, 6.307, 2.18, -2.469, -7.76, 151, 187.4, 274.9, 282.2
2072, 3, 8.593, 4.403, -0.6764, -6.295, 248, 359.1, 530.7, 543
2072, 4, 10.8, 6.993, 2.191, -3.344, 113.3, 133.7, 165.6, 160.5
2072, 5, 12.04, 8.246, 3.421, -2.071, 69.42, 89.84, 100.5, 88.99
2072, 6, 19, 16.39, 11.97, 6.757, 67.76, 83.9, 78.82, 65.35
2072, 7, 23.92, 21.84, 17.68, 12.64, 25.14, 31.5, 35.16, 32.39
2072, 8, 21.36, 18.34, 14.01, 8.907, 40.15, 68.09, 92.16, 88.82
2072, 9, 14.02, 9.658, 4.754, -0.8501, 193.9, 264, 330.7, 311.8
2072, 10, 11, 7.334, 2.641, -2.823, 114.2, 128.2, 154, 138.6
2072, 11, 7.51, 3.758, -0.7556, -6.015, 274, 421.7, 595.6, 570
2072, 12, 3.454, 0.3252, -3.775, -8.769, 115.2, 178.2, 281.8, 282.6
2073, 1, 4.545, 0.6022, -3.986, -9.203, 242.1, 335.9, 497.8, 488.4
2073, 2, 5.306, 1.355, -3.234, -8.509, 108.4, 165.2, 257.3, 267.6
2073, 3, 5.489, 1.092, -3.967, -9.653, 181.6, 252.4, 369.6, 374.7
2073, 4, 9.532, 5.854, 1.113, -4.376, 189.7, 245.7, 314, 313.7
2073, 5, 11.06, 7.049, 2.131, -3.459, 145, 179.8, 204.2, 187.8
2073, 6, 15.74, 12.18, 7.521, 2.172, 253, 346.9, 383.1, 339.1
2073, 7, 21.02, 18.58, 14.32, 9.176, 28.88, 37.01, 31.96, 24.03
2073, 8, 21.66, 19.03, 14.8, 9.654, 61.47, 67.53, 73.25, 65.01
2073, 9, 14.56, 10.39, 5.538, -0.02388, 172.9, 236.3, 297.4, 277
2073, 10, 12.09, 8.944, 4.548, -0.7493, 114.9, 168.3, 229.4, 218.4
2073, 11, 6.577, 2.821, -1.658, -6.997, 241.3, 348.1, 512.5, 509.2
2073, 12, 6.032, 2.332, -2.237, -7.516, 266.9, 384.5, 566, 559
2074, 1, 4.133, -0.06228, -4.805, -10.11, 349.7, 523.9, 810.4, 807.2
2074, 2, 5.449, 1.36, -3.278, -8.657, 150.2, 208.5, 313.5, 315.5
2074, 3, 4.476, -0.2, -5.395, -11.14, 285.1, 420.7, 629.8, 647.4
2074, 4, 10.18, 6.113, 1.154, -4.487, 124.8, 165.6, 226.6, 231.5
2074, 5, 12.55, 8.53, 3.627, -1.94, 134.6, 186, 219.8, 203.3
2074, 6, 18.38, 15.57, 11.04, 5.682, 75.44, 100.7, 101.1, 83.71
2074, 7, 19.95, 17.21, 12.85, 7.673, 25.79, 30.73, 34.25, 28.39
2074, 8, 21.82, 19.3, 15.32, 10.37, 10.78, 9.818, 7.637, 5.544
2074, 9, 17.36, 13.96, 9.431, 4.12, 58.24, 72.58, 90.56, 86.79
2074, 10, 11.4, 8.101, 3.663, -1.646, 138.3, 191.8, 250.1, 231.9
2074, 11, 7.884, 3.946, -0.7098, -6.127, 202, 271.1, 373.2, 363.6
2074, 12, 5.742, 2.036, -2.501, -7.785, 355, 561.6, 822.2, 800.6
2075, 1, 6.437, 2.587, -1.961, -7.165, 387.5, 574.3, 871.6, 870.9
2075, 2, 4.424, 0.4601, -4.355, -9.836, 143, 223.3, 345.2, 364.5
2075, 3, 7.517, 3.765, -1.084, -6.674, 158.6, 232.6, 340.5, 343.8
2075, 4, 7.709, 3.666, -1.359, -7.062, 181.7, 234, 298.2, 295.7
2075, 5, 10.37, 6.206, 1.206, -4.417, 143.5, 204.8, 242.2, 221
2075, 6, 15.09, 11.57, 6.821, 1.384, 210.2, 276.1, 284, 248.5
2075, 7, 20.09, 17.32, 12.92, 7.743, 77.77, 105.3, 113.2, 97.58
2075, 8, 20.15, 16.77, 12.18, 6.859, 117.8, 170.8, 197.6, 175.8
2075, 9, 19.03, 15.64, 11.14, 5.843, 82.38, 98.79, 114.5, 102.8
2075, 10, 12.28, 8.742, 4.255, -1.102, 132.1, 201.6, 270.6, 254.3
2075, 11, 8.301, 4.57, -0.1145, -5.551, 323.8, 483.7, 703.2, 681.6
2075, 12, 6.002, 2.238, -2.388, -7.73, 342.8, 532.7, 807.9, 795.5
2076, 1, 8.108, 4.064, -0.5997, -5.881, 164.8, 217, 323.2, 327.5
2076, 2, 7.201, 3.054, -1.849, -7.31, 140.9, 179.5, 264.5, 265.8
2076, 3, 9.734, 5.499, 0.4527, -5.137, 154.4, 199.3, 288.8, 292.1
2076, 4, 9.935, 6.073, 1.143, -4.51, 155.1, 190.8, 232.7, 220.6
2076, 5, 13.64, 9.895, 5.099, -0.3789, 172.2, 216, 239.9, 214.5
2076, 6, 19.68, 16.98, 12.48, 7.231, 153.6, 186.5, 188.5, 158.6
2076, 7, 20.73, 17.94, 13.61, 8.435, 76.99, 103.8, 114.1, 99.61
2076, 8, 21.41, 18.48, 14.17, 8.996, 79.22, 91.47, 98.07, 89.92
2076, 9, 20.29, 17.05, 12.58, 7.31, 55.72, 74.68, 88.84, 81.43
2076, 10, 10.09, 6.527, 2.038, -3.315, 171.1, 239.6, 331.1, 319.7
2076, 11, 6.616, 3.192, -1.119, -6.416, 118.1, 175.9, 250, 242.4
2076, 12, 5.12, 1.169, -3.331, -8.577, 365.5, 553.2, 810.9, 802.9
2077, 1, 3.066, -0.4861, -4.955, -10.18, 103.1, 154.8, 233.2, 234.8
2077, 2, 5.591, 1.519, -3.204, -8.658, 166.9, 265.7, 414.7, 426.1
2077, 3, 6.533, 2.328, -2.609, -8.194, 149.4, 203.9, 303.7, 314.6
2077, 4, 9.476, 5.466, 0.4971, -5.148, 165, 209.6, 263.8, 253.3
2077, 5, 12.77, 8.761, 3.848, -1.683, 132, 151.9, 159.2, 136.4
2077, 6, 19.18, 16.66, 12.21, 7.028, 39.16, 45.24, 38.31, 28.99
2077, 7, 21.01, 18.24, 13.99, 8.913, 24.98, 32.11, 30.32, 23.29
2077, 8, 20.22, 16.96, 12.46, 7.218, 101.8, 139.9, 172.3, 161.2
2077, 9, 17.48, 13.88, 9.177, 3.748, 84.99, 122.6, 151.2, 140.8
2077, 10, 13.01, 10.11, 5.956, 0.8461, 37.15, 48.38, 60.97, 57.4
2077, 11, 8.138, 4.403, -0.1137, -5.43, 350.6, 458.3, 610.6, 558.8
2077, 12, 5.57, 1.664, -2.821, -8.042, 432, 649.7, 948.9, 920.7
2078, 1, 4.384, 0.6935, -3.9, -9.145, 154.5, 235.6, 367.4, 365.3
2078, 2, 3.869, -0.3213, -5.033, -10.41, 121.8, 172.6, 270.1, 279.7
2078, 3, 6.653, 2.407, -2.481, -8.074, 196.5, 282.3, 431, 452.6
2078, 4, 9.658, 5.751, 0.9138, -4.637, 119.2, 153.7, 198.4, 195
2078, 5, 15.23, 11.72, 7.158, 1.852, 91.18, 123.1, 143.2, 130.6
2078, 6, 16.15, 12.84, 8.179, 2.779, 94.71, 132.2, 151.2, 137.9
