# Created by WEAP: 5/11/2021 9:09:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.43, 9.235, 6.742, 91.25, 97.19, 105.4
2067, 5, 13.17, 10.89, 8.299, 25.44, 34.35, 46.21
2067, 6, 24.8, 22.27, 19.39, 1.968, 2.087, 2.433
2067, 7, 27.41, 24.92, 22.08, 0.6046, 1.058, 1.224
2067, 8, 28.78, 26.34, 23.55, 0.5706, 0.9, 1.049
2067, 9, 24.31, 22.08, 19.55, 2.491, 3.595, 4.467
2067, 10, 20.62, 18.35, 15.82, 0.6603, 1.134, 1.711
2067, 11, 12.23, 9.942, 7.391, 30.01, 27.22, 26.14
2067, 12, 6.984, 4.648, 2.234, 42.75, 41.69, 41.86
2068, 1, 9.978, 7.985, 6.019, 47.07, 47.28, 47.73
2068, 2, 8.58, 6.512, 4.323, 188.2, 195.2, 219.8
2068, 3, 8.76, 6.722, 4.494, 269.7, 279, 308.1
2068, 4, 13.48, 11.26, 8.778, 71.75, 79.49, 89.64
2068, 5, 18.43, 16.06, 13.35, 8.027, 8.609, 8.419
2068, 6, 25.89, 23.45, 20.68, 0.0944, 0.08653, 0.03531
2068, 7, 26.74, 24.28, 21.54, 0.0604, 0.0133, 0
2068, 8, 25.13, 22.86, 20.24, 2.504, 3.251, 3.961
2068, 9, 25.15, 22.89, 20.31, 44.47, 57.9, 60.7
2068, 10, 19.28, 17.05, 14.58, 26.51, 33.27, 38.02
2068, 11, 14.55, 12.42, 10.08, 17.8, 20.35, 23.02
2068, 12, 9.444, 7.316, 5.101, 99.95, 115.1, 133.6
2069, 1, 11.39, 9.526, 7.8, 6.719, 6.421, 7.101
2069, 2, 10.57, 8.647, 6.614, 1.766, 1.221, 0.9506
2069, 3, 10.01, 8.047, 5.881, 72.24, 74.97, 80.24
2069, 4, 13.38, 11.26, 8.878, 44.36, 46.93, 50.84
2069, 5, 19.44, 17.2, 14.69, 0.5477, 0.8109, 1.12
2069, 6, 24.98, 22.44, 19.53, 0.2127, 0.272, 0.305
2069, 7, 29.51, 27.01, 24.22, 1.245, 2.996, 5.309
2069, 8, 28.22, 25.87, 23.17, 0.04126, 0.07281, 0.09842
2069, 9, 24.06, 21.87, 19.35, 0, 0, 0
2069, 10, 21.73, 19.59, 17.22, 0, 0, 0
2069, 11, 14.84, 12.6, 10.18, 18, 15.42, 12.81
2069, 12, 9.636, 7.31, 4.803, 125.7, 133.2, 140.8
2070, 1, 7.914, 5.727, 3.496, 323.7, 326.8, 349.1
2070, 2, 11.05, 8.985, 6.828, 49.77, 49.33, 55.87
2070, 3, 9.897, 7.855, 5.571, 30.03, 34.7, 41.69
2070, 4, 14.15, 11.98, 9.537, 1.348, 1.739, 2.221
2070, 5, 19.87, 17.53, 14.91, 0.7699, 0.8508, 0.9408
2070, 6, 24.21, 21.59, 18.61, 0.5522, 0.8106, 0.9716
2070, 7, 28.81, 26.44, 23.71, 0.5332, 0.7984, 0.8376
2070, 8, 28.66, 26.33, 23.69, 5.224, 9.186, 12.06
2070, 9, 24.27, 22.06, 19.52, 0, 0, 0
2070, 10, 21.5, 19.3, 16.79, 1.352, 1.683, 1.615
2070, 11, 11.42, 9.078, 6.508, 58.55, 61.46, 64.79
2070, 12, 9.072, 6.817, 4.306, 255.8, 262.6, 277.1
2071, 1, 8.783, 6.653, 4.452, 557.2, 588.5, 637.9
2071, 2, 8.356, 6.252, 4.01, 12.12, 12.69, 13.32
2071, 3, 11.06, 9.015, 6.804, 301.8, 317.1, 348.5
2071, 4, 14.74, 12.49, 9.957, 63.19, 63.77, 65.18
2071, 5, 14.67, 12.33, 9.645, 72.31, 89.67, 104.6
2071, 6, 20.25, 17.77, 14.89, 1.022, 1.232, 1.351
2071, 7, 25.76, 23.29, 20.48, 3.381, 5.551, 6.499
2071, 8, 26.11, 23.81, 21.15, 0.04231, 0.03399, 0.05295
2071, 9, 21.85, 19.66, 17.18, 3.648, 5.761, 7.672
2071, 10, 21.55, 19.48, 17.11, 0.4575, 0.7202, 0.9982
2071, 11, 13.98, 11.58, 8.979, 147.7, 159.9, 173
2071, 12, 9.481, 7.161, 4.666, 98.51, 100.2, 104.2
2072, 1, 8.895, 6.903, 4.927, 249, 260, 282.1
2072, 2, 9.965, 7.942, 5.801, 264.3, 273.9, 305.7
2072, 3, 12.85, 10.89, 8.767, 72.2, 77.09, 88.59
2072, 4, 14.91, 12.75, 10.27, 11.72, 13.59, 15.24
2072, 5, 19.77, 17.52, 14.94, 1.617, 2.403, 3.299
2072, 6, 22.68, 20.22, 17.4, 11.16, 16.56, 21.86
2072, 7, 28.44, 26, 23.19, 32.18, 47.51, 53.58
2072, 8, 28.73, 26.32, 23.56, 1.3, 2.514, 3.754
2072, 9, 20.74, 18.58, 16.1, 0.1247, 0.2981, 0.4829
2072, 10, 20.73, 18.61, 16.21, 6.599, 7.69, 8.268
2072, 11, 15.21, 13.07, 10.8, 56.08, 58.42, 60.49
2072, 12, 8.503, 6.422, 4.222, 9.844, 10.28, 11.51
2073, 1, 11.11, 9.199, 7.318, 0.3067, 0.3559, 0.4935
2073, 2, 10.72, 8.673, 6.547, 89.02, 95.38, 109.4
2073, 3, 6.689, 4.644, 2.43, 169, 190.5, 217
2073, 4, 10.16, 7.896, 5.386, 75.57, 86.38, 97.34
2073, 5, 18.81, 16.54, 13.93, 13.48, 15.39, 17.35
2073, 6, 23.99, 21.59, 18.87, 0.08566, 0.09966, 0.0853
2073, 7, 28.59, 26.15, 23.37, 1.696, 4.384, 7.259
2073, 8, 28.69, 26.3, 23.55, 0.4598, 0.9207, 1.25
2073, 9, 25.34, 23.15, 20.64, 0.08988, 0.2982, 0.4864
2073, 10, 21, 18.72, 16.13, 60.45, 66.26, 74.13
2073, 11, 11.05, 8.701, 6.117, 270, 270, 267.6
2073, 12, 9.451, 7.089, 4.606, 51.98, 59.25, 61.76
2074, 1, 7.274, 5.379, 3.473, 65.23, 65.66, 69.78
2074, 2, 10.71, 8.885, 7.025, 113.6, 120.6, 133.1
2074, 3, 7.794, 5.854, 3.746, 111, 119.5, 134.2
2074, 4, 13.2, 10.89, 8.274, 79.15, 81.95, 83.24
2074, 5, 17.59, 15.39, 12.88, 5.16, 5.833, 6.496
2074, 6, 25.1, 22.63, 19.81, 2.063, 4.541, 7.291
2074, 7, 29.01, 26.64, 23.96, 2.044, 3.224, 3.867
2074, 8, 30.09, 27.79, 25.13, 4.907, 8.39, 11.3
2074, 9, 26.27, 24.09, 21.58, 0.3138, 0.5094, 0.6611
2074, 10, 20.74, 18.68, 16.29, 1.838, 2.712, 3.531
2074, 11, 12.46, 10.29, 7.965, 75.4, 79.63, 78.33
2074, 12, 9.065, 6.728, 4.15, 104.5, 102.2, 101.8
2075, 1, 12.69, 10.87, 9.142, 6.371, 6.761, 7.827
2075, 2, 8.607, 6.616, 4.515, 174.9, 187.5, 209.6
2075, 3, 13.6, 11.62, 9.505, 37.08, 38.06, 40.16
2075, 4, 11.81, 9.614, 7.162, 34.01, 36.49, 39.26
2075, 5, 19.74, 17.44, 14.86, 0, 0, 0
2075, 6, 24.16, 21.66, 18.82, 0.04839, 0.1334, 0.2176
2075, 7, 25.78, 23.44, 20.78, 0.08952, 0.0469, 0.001941
2075, 8, 25.47, 23.2, 20.59, 1.329, 3.529, 5.911
2075, 9, 28.02, 25.81, 23.32, 11.36, 15.42, 17.61
2075, 10, 18.09, 15.92, 13.47, 18.29, 19.9, 20.53
2075, 11, 15.7, 13.24, 10.64, 156, 160.9, 164.8
2075, 12, 10.3, 8.079, 5.757, 32.87, 27.78, 24.76
2076, 1, 9.855, 7.661, 5.429, 433.6, 447.5, 487.4
2076, 2, 11.8, 9.799, 7.735, 104.5, 111.8, 123.7
2076, 3, 10.36, 8.284, 6.02, 369.5, 395.4, 444.8
2076, 4, 11.44, 9.203, 6.67, 123.1, 130.2, 140
2076, 5, 18.35, 15.95, 13.23, 8.335, 10.17, 11.55
2076, 6, 25.29, 22.74, 19.87, 0.3373, 0.2215, 0.2239
2076, 7, 25.93, 23.51, 20.75, 0.09331, 0.1491, 0.1476
2076, 8, 26.22, 23.78, 20.98, 1.307, 3.104, 4.821
2076, 9, 23.95, 21.75, 19.25, 0.3192, 0.297, 0.1477
2076, 10, 21.4, 19.13, 16.56, 23.19, 25.02, 26.77
2076, 11, 10.8, 8.418, 5.829, 333.8, 339.6, 339.5
2076, 12, 6.624, 4.384, 1.978, 23.03, 26.24, 31.08
2077, 1, 9.2, 7.197, 5.214, 398.3, 400.1, 418.2
2077, 2, 8.377, 6.377, 4.261, 93.74, 94.42, 96.72
2077, 3, 7.705, 5.691, 3.537, 150.9, 155.6, 167.4
2077, 4, 14.62, 12.42, 9.932, 9.614, 10.85, 12.32
2077, 5, 22.57, 20.31, 17.73, 0, 0, 0
2077, 6, 25.87, 23.41, 20.6, 0.9161, 1.381, 1.736
2077, 7, 28.53, 26.24, 23.62, 0.01979, 0.03979, 0.03661
2077, 8, 25.03, 22.72, 20.04, 0.9335, 1.985, 3.272
2077, 9, 25.3, 23.15, 20.69, 0.6342, 1.062, 1.362
2077, 10, 23.02, 20.85, 18.42, 1.968, 1.787, 1.403
2077, 11, 12.99, 10.7, 8.198, 85.24, 87.01, 87.16
2077, 12, 9.44, 7.261, 4.966, 84.61, 90.51, 97.2
2078, 1, 9.944, 8.033, 6.21, 4.702, 5.866, 7.082
2078, 2, 7.301, 5.182, 2.981, 58.73, 62.6, 69.89
2078, 3, 9.909, 7.902, 5.713, 95.57, 101.4, 121.8
2078, 4, 14.53, 12.33, 9.841, 52.42, 56.47, 63.56
2078, 5, 18.75, 16.39, 13.72, 39.79, 49.6, 62.49
2078, 6, 26.16, 23.65, 20.76, 0.07089, 0.0407, 0.04163
2078, 7, 27.29, 24.88, 22.16, 8.032, 10.25, 10.04
2078, 8, 28.92, 26.5, 23.74, 0.01274, 0.06307, 0.08079
2078, 9, 26.86, 24.72, 22.27, 2.155, 3.574, 4.444
2078, 10, 19.5, 17.33, 14.83, 0.7997, 1.095, 1.547
2078, 11, 16.01, 13.76, 11.33, 50.66, 52.89, 57.63
2078, 12, 10.43, 8.206, 5.801, 44.11, 43.99, 44.97
2079, 1, 7.5, 5.516, 3.532, 68.46, 69.7, 72.24
2079, 2, 8.872, 6.854, 4.729, 94.14, 99.42, 109.1
2079, 3, 10.42, 8.4, 6.213, 222.2, 243.5, 276.5
2079, 4, 14.71, 12.39, 9.823, 68.91, 78.07, 86.17
2079, 5, 20.11, 17.78, 15.13, 5.63, 6.603, 7.371
2079, 6, 24.85, 22.37, 19.55, 0.5575, 0.7225, 0.5939
2079, 7, 29.18, 26.75, 23.98, 0.5924, 1.745, 1.474
2079, 8, 29.49, 27.27, 24.72, 0.06746, 0.1093, 0.1356
2079, 9, 25.04, 22.73, 20.1, 215.2, 292.9, 335.5
2079, 10, 18.22, 15.94, 13.36, 43.57, 43.88, 42.67
2079, 11, 16.03, 13.72, 11.2, 127.6, 135.5, 138.5
2079, 12, 11.53, 9.393, 7.113, 6.692, 7.409, 7.493
2080, 1, 4.999, 2.746, 0.3853, 285.1, 299, 322.1
2080, 2, 3.059, 0.8993, -1.393, 104.8, 109.6, 118.8
2080, 3, 8.855, 6.942, 4.891, 161.2, 169.9, 184.6
2080, 4, 11.78, 9.622, 7.213, 126.9, 136.2, 146.4
2080, 5, 20.56, 18.26, 15.68, 4.72, 6.569, 8.481
2080, 6, 22.39, 19.84, 16.95, 17.42, 20.98, 22.52
2080, 7, 28.97, 26.52, 23.77, 0.2114, 0.646, 1.113
2080, 8, 27.71, 25.39, 22.72, 4.126, 5.67, 5.833
2080, 9, 22.6, 20.37, 17.8, 15.84, 24.46, 30.16
2080, 10, 22.22, 19.9, 17.24, 49.49, 57.31, 61.63
2080, 11, 16.22, 13.83, 11.31, 56.62, 64.45, 73.63
2080, 12, 8.823, 6.424, 3.835, 114.2, 119.5, 127.8
2081, 1, 7.285, 5.117, 2.934, 239.5, 247.3, 271.8
2081, 2, 9.468, 7.453, 5.314, 120.4, 121.7, 125.8
2081, 3, 12.7, 10.8, 8.792, 94.15, 94.7, 100.8
2081, 4, 17.78, 15.53, 13.06, 31.28, 37.53, 45.79
2081, 5, 20.28, 17.96, 15.3, 9.495, 11.98, 15.2
2081, 6, 22.98, 20.49, 17.62, 0, 0, 0
2081, 7, 28.3, 25.85, 23.06, 6.377, 13.92, 14.87
2081, 8, 28.31, 25.87, 23.06, 1.148, 2.091, 2.726
2081, 9, 23.64, 21.45, 19, 1.593, 2.193, 2.111
2081, 10, 19.88, 17.7, 15.2, 26.25, 24.63, 21.52
2081, 11, 16.59, 14.26, 11.84, 56.91, 58.49, 57.43
2081, 12, 10.06, 7.729, 5.258, 291.8, 303.8, 318.2
2082, 1, 6.679, 4.442, 2.09, 360.4, 377.2, 409.9
2082, 2, 7.848, 5.85, 3.751, 78.35, 84.56, 97.5
2082, 3, 13.02, 11.03, 8.938, 52.33, 58.59, 65.1
2082, 4, 14.56, 12.37, 9.899, 11.74, 14.87, 19.2
2082, 5, 20.53, 18.35, 15.82, 12.28, 13.26, 15.65
2082, 6, 27.12, 24.61, 21.75, 0.6529, 0.8783, 1.004
2082, 7, 25.98, 23.64, 20.98, 5.387, 6.368, 6.432
2082, 8, 28.51, 26.21, 23.59, 3.714, 6.926, 10.3
2082, 9, 23.75, 21.56, 19.03, 4.366, 6.469, 8.263
2082, 10, 21.87, 19.49, 16.83, 11.39, 15.35, 18.87
2082, 11, 11.75, 9.424, 6.951, 96.57, 99.82, 101.4
2082, 12, 12.74, 10.46, 8.17, 239.4, 262, 287.7
2083, 1, 13.05, 10.94, 8.859, 154.8, 161.7, 177.2
2083, 2, 7.258, 5.152, 2.917, 185.7, 189.5, 200.8
2083, 3, 9.74, 7.774, 5.646, 247, 255.7, 275.3
2083, 4, 13.8, 11.53, 9.019, 28.63, 34.45, 41.32
2083, 5, 19.43, 17.15, 14.53, 16.93, 22.43, 27
2083, 6, 25.44, 22.83, 19.89, 32.06, 41.65, 43.62
2083, 7, 25.14, 22.75, 20.04, 98.74, 130.2, 138.6
2083, 8, 27.61, 25.23, 22.54, 5.979, 12.74, 15.17
2083, 9, 25.5, 23.29, 20.8, 1.291, 2.768, 4.062
2083, 10, 22.92, 20.59, 17.95, 0.779, 1.192, 1.456
2083, 11, 12.59, 10.27, 7.697, 259.8, 256.9, 259.4
2083, 12, 10.14, 8.037, 5.802, 87.35, 83.06, 84.23
2084, 1, 10.68, 8.616, 6.508, 98.76, 103.3, 113.5
2084, 2, 10.82, 9.004, 7.124, 26.96, 27.06, 27.93
2084, 3, 10.21, 8.244, 6.189, 190.5, 196.8, 218.5
2084, 4, 12, 9.671, 7.065, 146.8, 161.8, 179
2084, 5, 13.84, 11.51, 8.838, 53.21, 57.49, 61.55
2084, 6, 23.56, 21.1, 18.32, 1.465, 1.928, 2.126
2084, 7, 28.85, 26.43, 23.64, 0.2061, 0.2888, 0.1698
2084, 8, 29.79, 27.43, 24.75, 0.9405, 1.868, 2.592
2084, 9, 27.24, 25, 22.44, 0.02421, 0.04325, 0.05977
2084, 10, 22.97, 20.81, 18.37, 5.701, 5.295, 4.96
2084, 11, 18, 15.66, 13.09, 4.683, 5.452, 6.583
2084, 12, 12.85, 10.43, 7.951, 0.8938, 0.9925, 1.107
2085, 1, 10.63, 8.623, 6.613, 59.09, 57.08, 57.46
2085, 2, 8.171, 6.227, 4.24, 104.2, 105.9, 110.2
2085, 3, 8.909, 6.736, 4.447, 231, 234.9, 254.3
2085, 4, 15.51, 13.32, 10.85, 34.74, 37.74, 41.27
2085, 5, 14.79, 12.62, 10.1, 26.71, 33.88, 41.86
2085, 6, 25.16, 22.63, 19.75, 8.311, 9.548, 9.51
2085, 7, 26.28, 23.88, 21.12, 0.2075, 0.186, 0.1435
2085, 8, 30.41, 28.12, 25.54, 1.754, 3.092, 4.09
2085, 9, 25.51, 23.39, 20.96, 13.85, 17.72, 18.36
2085, 10, 18.84, 16.72, 14.34, 10.54, 9.61, 9.321
2085, 11, 11.19, 8.918, 6.47, 21.66, 24.54, 26.27
2085, 12, 9.802, 7.499, 5.074, 137.7, 144.6, 151.9
2086, 1, 8.456, 6.28, 3.982, 250.8, 247.9, 259.8
2086, 2, 11.22, 9.356, 7.4, 3.481, 3.45, 3.48
2086, 3, 11.95, 10.05, 8.001, 55.32, 60.47, 66.64
2086, 4, 12.35, 10.11, 7.605, 67.83, 71.93, 77.55
2086, 5, 22.35, 20.08, 17.48, 3.549, 2.912, 2.198
2086, 6, 24.08, 21.6, 18.82, 0.192, 0.2002, 0.1627
2086, 7, 28.92, 26.51, 23.73, 34.02, 44.33, 44.42
2086, 8, 28.35, 26.01, 23.3, 0.9803, 1.4, 1.625
2086, 9, 26.16, 23.97, 21.45, 0.4352, 1.105, 1.726
2086, 10, 21.47, 19.31, 16.82, 2.807, 3.124, 3.534
2086, 11, 15.56, 13.29, 10.88, 18.01, 19.53, 20.38
2086, 12, 7.587, 5.302, 2.945, 100.5, 101.6, 102.2
2087, 1, 12.1, 10.18, 8.418, 5.356, 5.816, 6.452
2087, 2, 14.06, 11.92, 9.717, 67.38, 69.02, 73.94
2087, 3, 9.193, 7.22, 5.071, 67.44, 73.39, 83.37
2087, 4, 9.984, 7.813, 5.339, 55.6, 61.32, 68.81
2087, 5, 23.9, 21.59, 18.98, 3.031, 4.279, 5.849
2087, 6, 27.62, 25.19, 22.36, 0, 0, 0
2087, 7, 27.48, 25.07, 22.33, 5.384, 6.757, 5.46
2087, 8, 27.85, 25.42, 22.65, 5.238, 7.293, 8.235
2087, 9, 27.98, 25.71, 23.15, 6.603, 6.919, 7.237
2087, 10, 23.83, 21.5, 18.88, 3.96, 5.298, 6.524
2087, 11, 11.98, 9.675, 7.135, 55.11, 60.26, 62.02
2087, 12, 9.187, 6.982, 4.63, 16.79, 18.69, 21.6
2088, 1, 9.671, 7.588, 5.568, 264, 287.4, 318.2
2088, 2, 8.974, 6.88, 4.717, 308.6, 331.5, 370.8
2088, 3, 12.15, 10.33, 8.39, 99.26, 103, 115.2
2088, 4, 13.72, 11.62, 9.257, 163.6, 165.7, 169.5
2088, 5, 20.34, 18.18, 15.68, 4.953, 6.917, 8.853
2088, 6, 27.39, 24.94, 22.15, 2.782, 3.293, 3.304
2088, 7, 28.78, 26.25, 23.35, 0.2141, 0.3603, 0.3939
2088, 8, 30.23, 27.86, 25.18, 0.7173, 1.93, 2.637
2088, 9, 26.74, 24.53, 21.98, 2.44, 3.678, 4.259
2088, 10, 20.67, 18.52, 16.07, 0.6253, 0.8432, 0.9869
2088, 11, 11.67, 9.425, 7.081, 66.52, 69.4, 70.2
2088, 12, 8.59, 6.363, 4.006, 127.9, 133.4, 140.8
2089, 1, 8.505, 6.409, 4.285, 238.4, 245.9, 267.3
2089, 2, 11.84, 9.962, 7.995, 79.59, 82.68, 91.84
2089, 3, 12.14, 10.31, 8.327, 107.7, 108.9, 114.8
2089, 4, 14.67, 12.46, 9.992, 26.49, 31.56, 37.84
2089, 5, 20.62, 18.3, 15.69, 0, 0.009873, 0.01994
2089, 6, 24.32, 21.89, 19.14, 0.3627, 0.5201, 0.6593
2089, 7, 29.94, 27.47, 24.63, 0.0994, 0.1535, 0.1629
2089, 8, 28.57, 26.26, 23.6, 2.987, 4.086, 4.321
2089, 9, 23.55, 21.36, 18.86, 0.3099, 0.6879, 1.068
2089, 10, 21.88, 19.8, 17.46, 0.1767, 0.4508, 0.8348
2089, 11, 16.11, 13.78, 11.28, 141.7, 149.7, 159.4
2089, 12, 13.2, 10.89, 8.451, 9.683, 7.748, 5.543
2090, 1, 8.264, 6.311, 4.362, 9.726, 9.109, 8.652
2090, 2, 10.48, 8.588, 6.63, 209.1, 221.4, 248.6
2090, 3, 9.291, 7.348, 5.215, 134.2, 149.9, 176.8
2090, 4, 13.95, 11.78, 9.351, 17.37, 20.87, 25.96
2090, 5, 18.82, 16.56, 13.99, 4.618, 5.474, 6.193
2090, 6, 22.9, 20.39, 17.6, 38.97, 46.74, 45.28
2090, 7, 29.71, 27.16, 24.23, 5.797, 14.1, 18.17
2090, 8, 29.95, 27.52, 24.73, 13.61, 27.42, 31.24
2090, 9, 27.17, 24.91, 22.34, 2.867, 4.101, 5.529
2090, 10, 22.84, 20.7, 18.28, 8.968, 7.402, 5.666
2090, 11, 10.4, 8.135, 5.733, 95.27, 91.59, 91.92
2090, 12, 9.613, 7.131, 4.551, 91.87, 94.61, 98.76
2091, 1, 10.35, 8.304, 6.24, 450.6, 480.7, 532.1
2091, 2, 9.963, 8.03, 5.976, 107.4, 118.2, 137.1
2091, 3, 11.35, 9.478, 7.456, 198.1, 203.1, 216.8
2091, 4, 13.69, 11.46, 8.927, 119.8, 134.2, 146.1
2091, 5, 21.33, 19.11, 16.55, 20.67, 23.89, 27.92
2091, 6, 28.11, 25.45, 22.45, 16.36, 24.64, 30.81
2091, 7, 26.77, 24.26, 21.41, 31.96, 40.03, 38.78
2091, 8, 25.26, 23.02, 20.4, 8.496, 13.31, 16.93
2091, 9, 23.81, 21.63, 19.16, 4.069, 6.372, 7.739
2091, 10, 20.8, 18.56, 16.03, 21.49, 26.71, 28.12
2091, 11, 13.7, 11.36, 8.862, 78.52, 85.45, 94.86
2091, 12, 9.301, 6.975, 4.597, 127.3, 131.2, 136.8
2092, 1, 9.284, 7.1, 4.877, 156.2, 165, 178.5
2092, 2, 10.26, 8.421, 6.565, 53.65, 54.73, 58.11
2092, 3, 11.29, 9.383, 7.33, 123.6, 128.8, 141.3
2092, 4, 13.02, 10.77, 8.29, 44.48, 48.39, 54.01
2092, 5, 19.98, 17.75, 15.19, 16.66, 19.03, 22.75
2092, 6, 24.93, 22.46, 19.66, 0.1129, 0.1003, 0.08365
2092, 7, 27.63, 25.2, 22.44, 0, 0.006798, 0.009801
2092, 8, 30.62, 28.29, 25.64, 0.656, 1.712, 2.753
2092, 9, 24.73, 22.54, 20.04, 0, 0, 0
2092, 10, 23.49, 21.26, 18.72, 0, 0.01092, 0.02509
2092, 11, 13.86, 11.69, 9.371, 25.95, 25.24, 23.76
2092, 12, 10.74, 8.591, 6.347, 89.84, 88.94, 87.18
2093, 1, 11.81, 9.683, 7.568, 1.942, 3.642, 5.634
2093, 2, 9.522, 7.477, 5.407, 137.6, 134.2, 141.1
2093, 3, 12.67, 10.94, 9.137, 93.22, 101.7, 114.3
2093, 4, 13.71, 11.5, 9.019, 42.09, 48.36, 53.99
2093, 5, 21.56, 19.33, 16.79, 31.94, 36.09, 40.4
2093, 6, 25.14, 22.74, 20, 0, 0, 0
2093, 7, 27.76, 25.38, 22.62, 0, 0, 0
2093, 8, 28.61, 26.31, 23.63, 0, 0, 0
2093, 9, 26.21, 23.97, 21.42, 117.8, 193.1, 249.1
2093, 10, 19.63, 17.47, 15, 0, 0, 0
2093, 11, 16.85, 14.54, 12.07, 0.08429, 0.08945, 0.07748
2093, 12, 11.44, 9.242, 6.848, 61.71, 69.96, 77.11
2094, 1, 5.508, 3.406, 1.21, 303, 317.7, 350.9
2094, 2, 10.32, 8.369, 6.347, 31.35, 31.87, 35.24
2094, 3, 15.45, 13.57, 11.57, 33.66, 33.23, 35.91
2094, 4, 17.41, 15.25, 12.79, 23.08, 26.1, 28.67
2094, 5, 22.54, 20.27, 17.68, 11.62, 12.95, 14.39
2094, 6, 27.84, 25.23, 22.22, 14.02, 20.5, 24.31
2094, 7, 29.86, 27.41, 24.63, 0, 0, 0
2094, 8, 29.35, 27.11, 24.55, 4.176, 6.457, 7.129
2094, 9, 26.5, 24.35, 21.9, 2.772, 3.852, 4.37
2094, 10, 21.3, 19.09, 16.55, 13.5, 13.67, 12.93
2094, 11, 15.66, 13.21, 10.54, 157.4, 159.7, 165.4
2094, 12, 8.799, 6.606, 4.321, 90.5, 93.2, 98.18
2095, 1, 10.07, 8.059, 6.076, 34.7, 28.43, 23.33
2095, 2, 10.89, 9.059, 7.17, 7.592, 7.069, 6.832
2095, 3, 9.619, 7.735, 5.689, 226.9, 250.1, 291.7
2095, 4, 14.09, 11.95, 9.547, 35.47, 41.96, 50.94
2095, 5, 17.13, 14.82, 12.19, 41.07, 48.93, 58.92
2095, 6, 24.88, 22.28, 19.35, 0, 0, 0
2095, 7, 29.77, 27.34, 24.58, 1.226, 2.841, 4.491
2095, 8, 29.86, 27.56, 24.97, 0.8247, 1.27, 1.557
2095, 9, 27.8, 25.57, 23, 12.03, 18.88, 22.36
2095, 10, 20.61, 18.4, 15.89, 57.55, 62.2, 64.94
2095, 11, 13.99, 11.81, 9.424, 31.43, 33.14, 34.16
2095, 12, 9.554, 7.254, 4.767, 112.1, 110.4, 115.3
2096, 1, 9.461, 7.424, 5.412, 61.02, 63.05, 69.25
2096, 2, 12.79, 10.9, 8.928, 33.8, 35.44, 40.73
2096, 3, 15.34, 13.5, 11.53, 19.25, 22.46, 27.72
2096, 4, 14.03, 11.88, 9.468, 27.72, 28.67, 29.97
2096, 5, 21.08, 18.88, 16.36, 0.2821, 0.4121, 0.5532
2096, 6, 24.35, 21.9, 19.07, 8.074, 12.59, 16.4
2096, 7, 30.73, 28.28, 25.49, 1.284, 1.574, 1.572
2096, 8, 28.33, 26.07, 23.48, 0.1287, 0.3455, 0.6069
2096, 9, 25.83, 23.63, 21.12, 1.065, 1.996, 2.632
2096, 10, 23.25, 21.07, 18.6, 0.8232, 1.213, 1.715
2096, 11, 14.25, 11.77, 9.109, 275.1, 277.8, 275.4
2096, 12, 9.371, 7.089, 4.705, 182.9, 187.3, 191.5
2097, 1, 9.853, 7.763, 5.636, 243.4, 245.8, 266.4
2097, 2, 6.856, 4.75, 2.607, 165.7, 175.9, 191.5
2097, 3, 13.17, 11.37, 9.429, 5.772, 5.699, 5.898
2097, 4, 15.99, 13.8, 11.38, 95.44, 101.2, 101.7
2097, 5, 23.39, 21.12, 18.53, 3.024, 4.82, 6.532
2097, 6, 26.27, 23.59, 20.57, 11.19, 23.34, 34.85
2097, 7, 27.84, 25.32, 22.54, 48.21, 79.89, 84.95
2097, 8, 27.74, 25.5, 22.96, 7.355, 11.69, 14.77
2097, 9, 26.17, 23.98, 21.54, 0.3834, 0.8237, 1.305
2097, 10, 21.42, 19.25, 16.8, 10.7, 13.19, 15.24
2097, 11, 15.27, 13.01, 10.56, 53.49, 50.52, 46.8
2097, 12, 9.623, 7.294, 4.837, 193.5, 193.8, 194.7
2098, 1, 8.824, 6.57, 4.302, 183, 191.1, 205.9
2098, 2, 8.842, 6.754, 4.567, 103.4, 107.2, 121.8
2098, 3, 11.18, 9.306, 7.307, 95.84, 106.3, 124
2098, 4, 18.06, 15.82, 13.28, 22.16, 23.74, 25.52
2098, 5, 22.31, 20.08, 17.52, 4.618, 6.639, 8.76
2098, 6, 25.88, 23.39, 20.56, 0, 0, 0
