# Created by WEAP: 5/11/2021 9:08:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 19.85, 18.35, 17.34, 62.8, 88.36, 99.94
2067, 8, 20.89, 18.88, 17.69, 68.65, 59.16, 64.91
2067, 9, 15.71, 14.34, 13.23, 43.25, 39.47, 44.65
2067, 10, 7.732, 6.214, 5.012, 47.79, 43.26, 50
2067, 11, -0.5253, -2.997, -4.626, 93.84, 97.34, 114.7
2067, 12, -5.035, -6.78, -8.323, 148.7, 206.8, 261.2
2068, 1, -4.661, -6.47, -8.106, 214.9, 305.1, 384.9
2068, 2, -1.968, -2.938, -4.619, 158.2, 242.2, 308.7
2068, 3, -0.2403, -0.9384, -2.544, 116.9, 139.4, 169
2068, 4, 7.766, 6.904, 5.337, 74.79, 111.3, 150.7
2068, 5, 11.53, 10, 8.646, 105.9, 151.7, 182.2
2068, 6, 17.46, 16.23, 14.98, 53.66, 50.96, 58.08
2068, 7, 19.62, 17.7, 16.59, 28.43, 30.3, 30.84
2068, 8, 19.42, 17.51, 16.25, 98.36, 122.8, 127.4
2068, 9, 15.38, 13.96, 12.89, 64.18, 58.6, 60.39
2068, 10, 11.28, 9.938, 8.781, 71.19, 70.42, 86.87
2068, 11, 4.083, 2.173, 0.9506, 185.5, 180.7, 205.6
2068, 12, 1.444, -0.9151, -2.438, 123, 133.3, 161.7
2069, 1, 0.8517, -0.6412, -1.923, 174, 220, 276.2
2069, 2, 1.034, -0.32, -2.014, 139.1, 217.7, 276.5
2069, 3, 2.168, 1.325, -0.1774, 90.09, 138.1, 174.5
2069, 4, 7.506, 7.156, 5.779, 75.15, 93.23, 105.1
2069, 5, 14.88, 13.41, 12.09, 62.65, 73.32, 81.56
2069, 6, 13.92, 13.16, 11.94, 100.1, 136, 161.1
2069, 7, 20.86, 19.49, 18.45, 27.61, 24.61, 23.57
2069, 8, 19.45, 17.91, 16.74, 38.75, 22.34, 17.19
2069, 9, 13.36, 12.28, 11.16, 67.42, 56.78, 65.79
2069, 10, 8.658, 7.083, 5.848, 121.6, 143.3, 171.8
2069, 11, 3.161, 0.8645, -0.5884, 126.3, 115.7, 140.3
2069, 12, -1.005, -3.021, -4.58, 175.5, 202.9, 261
2070, 1, -3.356, -5.072, -6.417, 212.8, 261.2, 315.2
2070, 2, 4.764, 3.564, 2.238, 120.6, 135.4, 153.5
2070, 3, -0.09013, -0.5066, -2.016, 136.4, 191.5, 222.1
2070, 4, 6.633, 5.801, 4.399, 95.29, 116.3, 129.6
2070, 5, 13.82, 12.39, 11.04, 44.07, 51.8, 57.82
2070, 6, 17.46, 16.13, 14.86, 120.8, 103.7, 117.5
2070, 7, 19.2, 17.98, 16.86, 44.48, 47.04, 49.27
2070, 8, 21.33, 19.57, 18.52, 24.39, 24.91, 29.91
2070, 9, 14.97, 13.66, 12.5, 93.75, 70.37, 66.84
2070, 10, 8.837, 7.411, 6.238, 35.2, 34.13, 37.49
2070, 11, -2.391, -4.969, -6.684, 98.33, 85.79, 90.06
2070, 12, -1.812, -3.846, -5.637, 166.5, 141.4, 162.5
2071, 1, -3.587, -4.055, -5.217, 66.12, 89.34, 102.4
2071, 2, -1.496, -2.726, -4.404, 128.3, 180.6, 221.5
2071, 3, 5.079, 4.284, 3.114, 103.1, 108, 124.8
2071, 4, 8.636, 8.568, 7.27, 58.6, 84.42, 107.2
2071, 5, 15.2, 12.56, 10.83, 36.84, 60.43, 72.65
2071, 6, 14.4, 13.58, 12.33, 177.1, 205.8, 219.4
2071, 7, 21.45, 19.92, 18.79, 47.13, 51.82, 54.53
2071, 8, 22.05, 19.69, 18.57, 76.83, 100.6, 118.1
2071, 9, 14.9, 13.13, 11.9, 119.1, 91.23, 91.95
2071, 10, 9.869, 8.239, 6.947, 54.19, 62, 71.31
2071, 11, -1.313, -2.926, -4.176, 116.5, 110.8, 134
2071, 12, -2.932, -4.438, -6.007, 40.42, 71.35, 91.51
2072, 1, -1.035, -2.497, -3.736, 80.32, 116.6, 146
2072, 2, 1.46, 0.5756, -0.8796, 103.5, 146.3, 167.5
2072, 3, 5.518, 5.361, 4.273, 230.9, 308.6, 382.3
2072, 4, 9.215, 8.739, 7.349, 116.6, 148.4, 169.9
2072, 5, 13.93, 12.3, 11.06, 37.66, 39.96, 43.77
2072, 6, 19.41, 17.61, 16.17, 86.91, 91.41, 106.1
2072, 7, 24.57, 22.64, 21.59, 27.61, 26.18, 25.24
2072, 8, 21.89, 19.77, 18.52, 32.65, 43.23, 55.21
2072, 9, 11.38, 10.75, 9.783, 121.8, 116.8, 133.3
2072, 10, 8.206, 7.386, 6.356, 41, 41.55, 47.92
2072, 11, 3.954, 2.282, 1.047, 132.7, 90.75, 96.39
2072, 12, -3.713, -5.453, -7.136, 52.83, 52.49, 52.4
2073, 1, -2.458, -4.11, -5.583, 85.7, 154, 195.4
2073, 2, -1.656, -2.881, -4.433, 56.22, 99.8, 118.2
2073, 3, 1.953, 1.67, 0.3378, 113.3, 157.4, 180.9
2073, 4, 7.075, 6.545, 5.077, 140.3, 225.7, 287.9
2073, 5, 12.69, 10.74, 9.184, 87.1, 102.1, 111
2073, 6, 13.38, 12.29, 11.15, 167.1, 166.6, 159.6
2073, 7, 21.22, 19.34, 18.16, 57.91, 61.41, 65.57
2073, 8, 20.59, 19.16, 18.01, 44.5, 21.11, 13.76
2073, 9, 12.94, 12.08, 11.12, 38.95, 39.14, 41.39
2073, 10, 9.732, 8.555, 7.454, 20.89, 35.48, 46.17
2073, 11, 4.018, 1.944, 0.6599, 160.9, 144.5, 155.1
2073, 12, -0.351, -2.574, -4.259, 164.6, 171.6, 202.4
2074, 1, -4.393, -6.34, -8.138, 162.9, 209.5, 245
2074, 2, -0.2088, -1.605, -3.374, 105.9, 165.2, 215.2
2074, 3, -0.6115, -1.205, -2.751, 203.5, 226.6, 238.9
2074, 4, 8.352, 8.296, 7.083, 85.18, 132.1, 154.2
2074, 5, 12.39, 10.79, 9.387, 99.75, 127.7, 150.2
2074, 6, 18.78, 17.29, 15.99, 32.87, 27.71, 29.35
2074, 7, 22.2, 20.43, 19.16, 6.47, 3.911, 4.878
2074, 8, 23.39, 21.16, 19.87, 12.85, 6.138, 6.141
2074, 9, 15.49, 14.75, 13.78, 35.26, 28.93, 28.1
2074, 10, 7.765, 6.668, 5.453, 65.81, 57.43, 64.87
2074, 11, 5.851, 3.562, 2.18, 63.7, 59.19, 72.69
2074, 12, -1.18, -3.004, -4.672, 161.2, 217.1, 266.7
2075, 1, 1.226, -0.5555, -1.959, 154.9, 190.9, 243.6
2075, 2, -2.657, -3.696, -5.298, 127.2, 184, 224.1
2075, 3, 2.958, 2.67, 1.428, 73.19, 132.9, 173.8
2075, 4, 5.571, 5.411, 4.018, 32.79, 67.4, 87.07
2075, 5, 9.595, 7.931, 6.404, 83.4, 99.4, 110.9
2075, 6, 14.66, 13.15, 11.68, 88.01, 125.8, 162
2075, 7, 19.82, 18.52, 17.31, 70.41, 89.49, 104.3
2075, 8, 19.06, 17.03, 15.74, 57.68, 63.84, 63.27
2075, 9, 17.8, 16.72, 15.64, 45.73, 27.73, 27.15
2075, 10, 8.762, 7.279, 6.026, 105.2, 106.1, 130.6
2075, 11, 5.356, 3.493, 2.118, 147.7, 140.3, 143.1
2075, 12, -0.1722, -2.272, -3.831, 125.6, 163.9, 194.2
2076, 1, 2.996, 2.135, 1.07, 82.08, 101.1, 115.2
2076, 2, 2.622, 1.761, 0.3623, 92.16, 98.55, 128.6
2076, 3, 3.176, 3.204, 2.103, 61.89, 106.7, 140.2
2076, 4, 10.52, 9.727, 8.347, 81, 134.2, 143.7
2076, 5, 13.48, 11.52, 9.891, 73.81, 95.61, 112.2
2076, 6, 19.37, 18.35, 17.17, 70.2, 107.3, 121.5
2076, 7, 21.55, 19.94, 18.81, 45.57, 54.74, 59.04
2076, 8, 23.77, 21.19, 19.9, 39.21, 30.06, 29.5
2076, 9, 18.65, 17.05, 15.9, 79.69, 112.1, 142.7
2076, 10, 7.805, 5.445, 3.886, 124.9, 93.79, 93.88
2076, 11, -0.8096, -2.344, -3.659, 118.4, 124.8, 139.1
2076, 12, -1.801, -3.698, -5.302, 91.44, 94.67, 104.7
2077, 1, -5.986, -7.467, -8.926, 43.66, 64.98, 76.54
2077, 2, 0.5288, -1.062, -2.717, 54.1, 84.23, 102
2077, 3, 5.898, 4.952, 3.354, 89.21, 131.4, 160.2
2077, 4, 6.551, 6.651, 5.308, 87.53, 131, 161.5
2077, 5, 13.1, 11.48, 10.06, 48.32, 53.23, 51.01
2077, 6, 19.82, 18.87, 17.81, 41.94, 38.17, 42.96
2077, 7, 22.52, 20.93, 19.82, 5.382, 12.57, 16.04
2077, 8, 22.38, 20.52, 19.3, 54.68, 56.92, 54.48
2077, 9, 15.68, 14.13, 12.99, 36.36, 27.68, 25.81
2077, 10, 8.503, 7.251, 6.079, 17.86, 29.54, 38.45
2077, 11, 2.668, 1.236, -0.1116, 90.13, 120.1, 147
2077, 12, 2.212, -0.4895, -2.137, 121.4, 192.7, 253.5
2078, 1, -1.629, -3.123, -4.545, 55.59, 87.67, 107.2
2078, 2, 0.3092, -1.018, -2.799, 114.1, 94.39, 112.4
2078, 3, 5.225, 4.857, 3.556, 70.87, 88.68, 107.5
2078, 4, 7.312, 6.554, 5.09, 102.3, 133.3, 159.1
2078, 5, 15.97, 13.68, 12.06, 89.38, 94.93, 109.2
2078, 6, 15.16, 13.73, 12.4, 85.05, 69.1, 69.87
2078, 7, 20.17, 18.59, 17.34, 62.53, 91.96, 120.9
2078, 8, 20.19, 18.36, 17, 53.35, 74.69, 91.96
2078, 9, 14.77, 13.89, 12.86, 21.85, 25.03, 29.78
2078, 10, 7.349, 5.658, 4.381, 42.89, 41.48, 49.13
2078, 11, 5.061, 2.727, 1.202, 279.7, 269.8, 301.1
2078, 12, 0.08362, -1.4, -2.807, 140.6, 191.9, 229.8
2079, 1, -3.88, -5.114, -6.615, 134.5, 174.5, 214.5
2079, 2, -1.965, -3.644, -5.296, 104.8, 111.3, 126.6
2079, 3, 6.503, 6.148, 4.937, 126.2, 121.9, 135.2
2079, 4, 11.11, 10.97, 9.751, 99.33, 164.5, 223.6
2079, 5, 10.96, 9.337, 7.752, 88.64, 112.3, 137.8
2079, 6, 13.88, 12.58, 11.24, 86.71, 86.46, 87.64
2079, 7, 21.24, 19.49, 18.3, 34.65, 23.73, 24.99
2079, 8, 20.04, 18.48, 17.42, 39.42, 52.33, 60.3
2079, 9, 15.06, 13.99, 12.95, 81.47, 69.7, 71.5
2079, 10, 9.576, 7.908, 6.722, 121.6, 101.8, 110.7
2079, 11, 1.74, -0.2052, -1.467, 117.9, 163.3, 187.3
2079, 12, 0.9746, -1.524, -3.292, 176.7, 232, 288.5
2080, 1, -6.284, -8.298, -10.09, 202.6, 285.1, 347.9
2080, 2, -7.929, -9.707, -11.76, 70.17, 114.6, 134.4
2080, 3, -1.139, -1.462, -2.964, 121.2, 137, 148
2080, 4, 9.729, 9.498, 8.06, 141.1, 135, 147.4
2080, 5, 11.38, 10.94, 9.919, 96.45, 109.4, 107.7
2080, 6, 18.19, 17.53, 16.36, 100.2, 83.83, 85.81
2080, 7, 22.25, 20.53, 19.52, 10.48, 11.92, 11.71
2080, 8, 20.12, 18.46, 17.44, 105, 133, 155.6
2080, 9, 17.81, 16.1, 14.82, 61.08, 86.61, 110.3
2080, 10, 11.35, 9.945, 8.773, 52.43, 53.91, 64.78
2080, 11, 5.292, 3.589, 2.495, 70.12, 70.13, 78.85
2080, 12, -0.8096, -2.903, -4.466, 85.98, 108.7, 126.4
2081, 1, -2.922, -4.667, -6.172, 92.3, 109.1, 127.7
2081, 2, -3.448, -4.777, -6.423, 82.76, 155.3, 182.3
2081, 3, 1.262, 0.2867, -1.396, 44.69, 65.92, 86.48
2081, 4, 8.982, 9.114, 8.013, 50.7, 71.18, 75.17
2081, 5, 13.06, 11.51, 9.962, 53.67, 68.55, 84.71
2081, 6, 15.52, 14.4, 13.22, 95.47, 125.2, 152.1
2081, 7, 23.24, 21.33, 20.19, 29.17, 26.32, 25.21
2081, 8, 21.02, 19.38, 18.16, 12.91, 17.24, 20.03
2081, 9, 17.03, 15.68, 14.49, 133.1, 115.6, 124.6
2081, 10, 11.47, 10.03, 8.824, 97.47, 165.4, 211.3
2081, 11, 3.184, 0.6414, -0.8443, 67.53, 129.6, 174.6
2081, 12, 0.8488, -1.211, -2.905, 84.58, 114.6, 147.9
2082, 1, -6.975, -8.313, -9.63, 62.78, 85.74, 105.9
2082, 2, 0.0691, -1.286, -2.974, 35.47, 70.7, 86.44
2082, 3, 7.54, 7.479, 6.316, 61.06, 84.14, 108.1
2082, 4, 9.011, 8.427, 6.792, 45.85, 73.72, 92.14
2082, 5, 11.83, 10.29, 8.848, 85.3, 98.3, 99.12
2082, 6, 17.97, 16.5, 15.16, 28.42, 25.69, 27.44
2082, 7, 23.16, 21.59, 20.39, 62.31, 50.25, 48.43
2082, 8, 23.92, 21.83, 20.64, 22.49, 20.8, 25.1
2082, 9, 15.94, 14.62, 13.39, 84.45, 73.96, 79.44
2082, 10, 12.5, 12.03, 11.01, 9.48, 16.25, 20.95
2082, 11, 4.757, 2.763, 1.365, 121.2, 126.1, 144.5
2082, 12, 1.027, -0.6353, -2.077, 156.9, 150.1, 185.4
2083, 1, 1.346, -0.07784, -1.121, 53.17, 40.3, 42.24
2083, 2, 2.256, 1.678, 0.3658, 119.3, 151.3, 174.8
2083, 3, 6.158, 5.192, 3.848, 38.15, 80.39, 109.3
2083, 4, 8.933, 8.906, 7.737, 67.1, 82.84, 106.5
2083, 5, 11.92, 10.05, 8.512, 86.09, 93.5, 93.16
2083, 6, 17.9, 16.94, 15.7, 64.47, 79.1, 94.14
2083, 7, 22.67, 21.06, 19.89, 31.79, 43.92, 44.6
2083, 8, 20.98, 18.8, 17.51, 34.02, 44.15, 52.39
2083, 9, 14.11, 13.13, 11.99, 70.46, 44.17, 40.14
2083, 10, 10.45, 8.798, 7.546, 129.9, 89.32, 90.15
2083, 11, 1.916, -0.4378, -2.09, 207.4, 179.9, 199.2
2083, 12, 0.5629, -1.32, -2.729, 160.9, 233, 301.6
2084, 1, -0.4147, -1.831, -3.2, 199.4, 260.5, 331.6
2084, 2, -2.816, -4.44, -6.256, 140.8, 166.9, 198.8
2084, 3, 2.204, 1.241, -0.3186, 133.9, 133.1, 163.8
2084, 4, 10.3, 9.809, 8.472, 80.37, 75.69, 85.23
2084, 5, 12.5, 10.08, 8.19, 119.6, 166.7, 193.9
2084, 6, 15.49, 14.12, 12.84, 120, 157.8, 186.5
2084, 7, 22.03, 20.41, 19.38, 36.21, 38.73, 39.45
2084, 8, 21.24, 19.42, 18.29, 6.335, 4.629, 3.631
2084, 9, 15.46, 14.67, 13.68, 25.96, 15.41, 15.24
2084, 10, 9.618, 8.514, 7.31, 74.05, 79.2, 88.25
2084, 11, 3.555, 1.182, -0.2562, 140.8, 191.4, 222.8
2084, 12, 2.756, 0.7534, -0.7449, 70.48, 85.87, 102.8
2085, 1, -4.814, -6.47, -8.012, 111.3, 177.2, 233.4
2085, 2, 0.3038, -1.046, -2.755, 82.06, 87.99, 105
2085, 3, 3.269, 2.368, 0.6495, 126, 129.2, 139.3
2085, 4, 10.1, 9.499, 8.106, 46.14, 82.84, 115.2
2085, 5, 11.46, 10.43, 9.171, 100, 126.1, 145.4
2085, 6, 19.41, 17.78, 16.47, 53.61, 50.48, 50.4
2085, 7, 20.36, 18.68, 17.52, 51.73, 35.76, 39.87
2085, 8, 25.4, 22.8, 21.49, 7.768, 23.85, 28.23
2085, 9, 15, 13.68, 12.47, 50.99, 63.4, 75.66
2085, 10, 7.979, 6.446, 5.089, 85.52, 65.46, 69.09
2085, 11, -0.3117, -1.787, -3.318, 42.64, 54.95, 69.36
2085, 12, -5.101, -7.006, -8.559, 85.03, 91.57, 104.7
2086, 1, -0.9826, -2.639, -3.935, 123.5, 196.2, 243.1
2086, 2, -0.1614, -0.8754, -2.349, 23.25, 50.37, 66.64
2086, 3, 7.654, 6.856, 5.359, 28.49, 54.73, 70.26
2086, 4, 5.738, 5.108, 3.672, 90.71, 140.5, 185.7
2086, 5, 16.21, 14.31, 12.86, 42.66, 42.34, 45
2086, 6, 16.23, 14.65, 13.34, 72.48, 85.76, 102.1
2086, 7, 22.11, 20.34, 19.07, 14.97, 10.22, 10.14
2086, 8, 22.5, 20.11, 18.79, 22.17, 21.22, 24.23
2086, 9, 17.38, 16.55, 15.57, 49.27, 69.96, 85
2086, 10, 9.848, 8.301, 7.08, 28.24, 39.08, 52.77
2086, 11, 4.858, 2.861, 1.465, 46.94, 50.75, 56.92
2086, 12, -2.984, -4.858, -6.498, 43.48, 50.54, 58.03
2087, 1, -1.369, -2.771, -3.992, 96.51, 171, 212.9
2087, 2, 5.432, 5.175, 4.037, 19.67, 28.11, 31.65
2087, 3, 0.4016, 0.156, -1.481, 118.7, 176.5, 221.3
2087, 4, 6.042, 5.572, 4.044, 40.78, 86.8, 111.2
2087, 5, 18.28, 15.53, 13.71, 44.97, 47.06, 51.69
2087, 6, 17.82, 17.01, 15.87, 54.81, 84.41, 103.8
2087, 7, 23.03, 21.24, 20, 60.89, 54.2, 55.66
2087, 8, 24.81, 22.76, 21.39, 18.26, 20.34, 25.93
2087, 9, 16.66, 15.65, 14.56, 117.4, 95.31, 107.4
2087, 10, 8.933, 7.545, 6.284, 33.16, 38.77, 44.18
2087, 11, 1.595, -0.9888, -2.533, 104.2, 134.3, 160.7
2087, 12, -2.323, -4.209, -5.73, 81.58, 97.53, 107.6
2088, 1, -0.9817, -2.65, -4.12, 96.53, 125, 147
2088, 2, 1.458, 0.2195, -1.414, 121.8, 171.6, 206.3
2088, 3, 2.758, 2.326, 0.9091, 124.5, 148, 188.5
2088, 4, 8.966, 8.72, 7.434, 86.19, 117.7, 132.3
2088, 5, 13, 10.86, 9.094, 59.42, 59.14, 68.28
2088, 6, 17.39, 15.93, 14.54, 40.65, 35.6, 40.63
2088, 7, 21.95, 20.1, 18.87, 50.25, 53.9, 55.98
2088, 8, 23.18, 20.69, 19.28, 5.417, 3.638, 4.493
2088, 9, 16.39, 14.67, 13.39, 28.52, 18.03, 19.79
2088, 10, 12.72, 11.2, 10.06, 97.47, 98.87, 109.8
2088, 11, 2.473, 0.1027, -1.439, 56.46, 120.9, 159.3
2088, 12, -4.202, -6.217, -7.809, 121.1, 132.1, 159.6
2089, 1, 0.3568, -1.35, -2.809, 199.6, 289.4, 359.6
2089, 2, 1.047, -0.01997, -1.592, 45.96, 76.07, 89.19
2089, 3, 5.702, 5.385, 3.917, 53.54, 87.95, 121.6
2089, 4, 6.329, 5.981, 4.44, 88.93, 94.49, 108.6
2089, 5, 10.15, 9.316, 8.08, 60.17, 68.06, 76.6
2089, 6, 18.64, 17.18, 15.78, 37.66, 46.23, 55.17
2089, 7, 23.03, 21.32, 20.21, 14.05, 21.24, 27.1
2089, 8, 22.28, 19.61, 18.24, 31.49, 40.8, 49.09
2089, 9, 14.68, 13.75, 12.64, 97.93, 66.97, 71.35
2089, 10, 9.72, 8.239, 7.105, 68.16, 49.27, 52.38
2089, 11, 1.325, -0.5759, -2.112, 109.3, 139.5, 177.2
2089, 12, 1.086, -0.8641, -2.462, 140.1, 149.3, 190
2090, 1, -3.847, -6.085, -7.823, 85.36, 145.9, 190.5
2090, 2, 0.5389, -0.7748, -2.244, 65.62, 111.5, 148.6
2090, 3, 2.824, 2.18, 0.5137, 107.2, 112.5, 121.4
2090, 4, 7.515, 7.584, 6.428, 88.79, 121, 131.7
2090, 5, 19.74, 17.86, 16.41, 56.99, 87.86, 100.8
2090, 6, 20.22, 19.03, 17.82, 116.7, 187.2, 218.4
2090, 7, 22.68, 20.88, 19.8, 168.6, 154.6, 141.4
2090, 8, 26.22, 23.91, 22.69, 16.23, 19.07, 20.9
2090, 9, 17.77, 16.46, 15.32, 78.16, 103.2, 120.5
2090, 10, 10.18, 8.457, 7.161, 56.84, 70.81, 88.57
2090, 11, -0.9971, -3.36, -4.942, 140.9, 172, 212.6
2090, 12, -0.4535, -2.398, -3.915, 122.8, 155.4, 189.4
2091, 1, -1.111, -2.269, -3.441, 115.2, 171.8, 216.1
2091, 2, 0.2113, -1.367, -3.184, 42.94, 79.32, 109.8
2091, 3, 6.45, 6.037, 4.674, 26.14, 42.17, 46.08
2091, 4, 10.53, 10.2, 8.849, 76.45, 120.5, 156.2
2091, 5, 14.93, 12.99, 11.44, 38.04, 56.03, 59.91
2091, 6, 20.72, 18.91, 17.48, 28.24, 41.21, 53.9
2091, 7, 23.15, 21.37, 20.21, 33.09, 33.58, 36.29
2091, 8, 24.06, 21.54, 20.09, 61.67, 58.04, 56.71
2091, 9, 18.48, 17.08, 15.72, 90.26, 88.4, 99.42
2091, 10, 12.46, 10.7, 9.386, 72.33, 73.32, 81.57
2091, 11, 4.756, 3.096, 1.924, 34.59, 37.07, 42.27
2091, 12, -0.2808, -2.199, -3.845, 31.35, 51.52, 61.95
2092, 1, -0.5552, -2.165, -3.416, 86.7, 122, 157.8
2092, 2, -2.358, -3.754, -5.411, 114.2, 145.4, 174.9
2092, 3, 5.954, 5.675, 4.543, 91.77, 142.3, 187.5
2092, 4, 10.33, 10.11, 8.82, 92.49, 116.4, 122.4
2092, 5, 10.72, 8.864, 7.296, 84.47, 122.3, 141.2
2092, 6, 19.22, 18.14, 17.1, 61.49, 63.82, 62.83
2092, 7, 21.77, 20.15, 19.25, 91.61, 96.9, 96.11
2092, 8, 23.33, 20.83, 19.48, 19.89, 12.02, 9.698
2092, 9, 13.5, 12.1, 10.86, 76.48, 67.21, 73.22
2092, 10, 8.89, 8.087, 6.958, 59.66, 63.23, 70.98
2092, 11, 2.578, -0.107, -1.828, 152.6, 177.7, 203.8
2092, 12, 1.776, -0.1683, -1.71, 157, 153.4, 176.3
2093, 1, -0.7222, -2.264, -3.567, 149.3, 244.3, 300.3
2093, 2, 3.048, 2.353, 0.8953, 199.5, 234, 270.3
2093, 3, 8.103, 8.412, 7.349, 127.6, 131.6, 139.1
2093, 4, 8.007, 8.048, 6.742, 87.05, 186.7, 239
2093, 5, 16.13, 14.41, 13.05, 35.07, 28.25, 30.38
2093, 6, 19.13, 17.67, 16.47, 67.21, 59.97, 63.74
2093, 7, 23.82, 22.21, 21.17, 24.9, 21.08, 22.28
2093, 8, 21.94, 19.44, 18.18, 34.03, 41.33, 45.75
2093, 9, 15.65, 14.44, 13.32, 63.24, 62.59, 71.49
2093, 10, 7.615, 6.122, 4.78, 86.04, 81.63, 103.9
2093, 11, 3.229, 0.6987, -0.9114, 96.22, 163.9, 213.8
2093, 12, 0.3911, -1.631, -3.197, 115.3, 154, 187.5
2094, 1, -7.127, -8.809, -10.29, 165, 225.6, 285.5
2094, 2, 2.896, 1.501, -0.08798, 132, 155, 167.7
2094, 3, 7.181, 6.94, 5.775, 70.11, 87.39, 109.3
2094, 4, 8.775, 9.038, 7.957, 68, 126.8, 170.1
2094, 5, 15.17, 12.87, 11.02, 84.8, 97.52, 118.4
2094, 6, 18.84, 17.06, 15.84, 46.52, 60.74, 65.76
2094, 7, 19.63, 18.12, 16.9, 36.63, 20.39, 21.78
2094, 8, 21.39, 19.19, 17.92, 48.29, 31.78, 34.31
2094, 9, 13.11, 12.66, 11.65, 38.11, 34.97, 38.06
2094, 10, 10.97, 9.539, 8.298, 87.57, 59.22, 52.18
2094, 11, 5.652, 3.434, 1.984, 126.4, 140.5, 161.3
2094, 12, 0.5831, -2.072, -3.771, 173.4, 198.3, 234
2095, 1, -2.428, -4.027, -5.4, 165, 248.4, 313.4
2095, 2, 2.232, 0.6387, -1.238, 41.81, 88.48, 108.9
2095, 3, 3.146, 2.987, 1.66, 36.44, 67.36, 93.07
2095, 4, 11.17, 10.55, 9.214, 65.17, 86.81, 102.9
2095, 5, 15.64, 13.28, 11.52, 59.67, 72.83, 86.54
2095, 6, 18.75, 17.41, 16.17, 69.2, 70.32, 78.81
2095, 7, 23.97, 22.15, 20.89, 8.187, 24.87, 29.37
2095, 8, 23.47, 21.29, 20.06, 33.66, 39.17, 44.37
2095, 9, 17.86, 16.52, 15.27, 34.61, 38.24, 45.91
2095, 10, 10.61, 8.931, 7.566, 59.74, 78.31, 104.4
2095, 11, 3.709, 2.377, 0.9831, 41.83, 57, 66.79
2095, 12, 0.9263, -1.034, -2.572, 73.84, 80.2, 96.39
2096, 1, -3.958, -6.231, -7.896, 109.9, 157.2, 203.9
2096, 2, 4.575, 3.076, 1.448, 36.45, 76.49, 98.53
2096, 3, 5.833, 5.853, 4.739, 128.5, 115.8, 129.8
2096, 4, 5.824, 5.759, 4.415, 119.8, 155.6, 184.1
2096, 5, 16.05, 14.06, 12.55, 65.26, 84.31, 103.9
2096, 6, 17.38, 15.89, 14.56, 60.31, 49.36, 51.57
2096, 7, 24.2, 22.08, 20.74, 29.91, 33.69, 39.51
2096, 8, 21.87, 19.99, 18.8, 47.97, 46.76, 47.71
2096, 9, 18.29, 16.78, 15.52, 34.75, 25.68, 29.03
2096, 10, 9.369, 8.22, 7.084, 67.08, 44.71, 41.35
2096, 11, 6.491, 4.273, 2.876, 217.9, 202.4, 236.5
2096, 12, -0.4583, -2.74, -4.469, 154.7, 176.1, 211
2097, 1, -0.7062, -1.908, -3.201, 194.7, 231.3, 275.2
2097, 2, -1.52, -2.771, -4.525, 122.9, 134.1, 162.9
2097, 3, 2.212, 2.164, 0.8948, 143.2, 161, 195.4
2097, 4, 13.68, 13.05, 11.7, 25.74, 40.4, 51.12
2097, 5, 16.45, 14.36, 12.73, 44.17, 37.24, 41.47
2097, 6, 21.23, 19.86, 18.57, 41.5, 40.77, 48.02
2097, 7, 24.55, 22.61, 21.31, 21.14, 27, 27.6
2097, 8, 25.54, 22.63, 21.19, 55.62, 85.93, 97.2
2097, 9, 16.08, 15.12, 14, 74.65, 52.17, 57.29
2097, 10, 10.54, 9.082, 7.912, 130.2, 112.6, 119.9
2097, 11, 3.811, 1.151, -0.4282, 46.2, 75.44, 105.5
2097, 12, 0.5061, -1.305, -2.734, 142.9, 126.3, 134.4
2098, 1, -2.414, -3.608, -4.853, 40.41, 75.48, 98.04
2098, 2, -1.473, -2.914, -4.601, 89.11, 140.1, 179.4
2098, 3, 3.376, 2.64, 1.236, 86.76, 129.9, 167.3
2098, 4, 10.29, 10.15, 8.796, 56.9, 82.18, 107.4
2098, 5, 10.93, 9.682, 8.147, 79.81, 100.5, 116.1
2098, 6, 17.16, 15.39, 14.08, 68.66, 70.79, 78.75
2098, 7, 23.23, 21.5, 20.31, 48.86, 42.84, 41.75
2098, 8, 24.45, 21.76, 20.43, 30.27, 43.69, 53.03
2098, 9, 16.11, 15.08, 14.04, 117.6, 63.21, 54.31
2098, 10, 9.42, 7.471, 6.185, 52.07, 113.2, 153.9
