# Created by WEAP: 5/11/2021 9:07:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.01, 19.25, 15.29, 5.854, 5.584, 8.437
2067, 8, 23.19, 21.45, 17.31, 46.08, 57.49, 78.12
2067, 9, 18.99, 16.99, 12.68, 21.75, 21.77, 23.59
2067, 10, 14.57, 12.29, 8.344, 48.38, 46.21, 42.42
2067, 11, 5.701, 3.287, -1.078, 132.4, 137.1, 150.1
2067, 12, 2.586, 0.2493, -4.041, 232.7, 240.4, 271.7
2068, 1, 3.93, 1.596, -2.589, 336.6, 352.5, 412.9
2068, 2, 3.82, 1.058, -3.343, 550.6, 581.9, 719.9
2068, 3, 5.3, 2.769, -1.37, 367.4, 383, 469.5
2068, 4, 10.14, 7.668, 3.335, 74.03, 75.83, 85.41
2068, 5, 13.74, 11.7, 7.55, 67.35, 65.92, 91.49
2068, 6, 20.23, 18.24, 14.21, 4.645, 7.716, 12.21
2068, 7, 20.44, 18.63, 14.71, 16.34, 15.76, 23.77
2068, 8, 20.64, 18.59, 14.29, 82.43, 100.5, 137.1
2068, 9, 21.29, 19.2, 14.91, 70.31, 65.38, 71.05
2068, 10, 14.54, 12.29, 8.416, 63.52, 61.94, 65.44
2068, 11, 6.845, 4.522, 0.3462, 360.4, 388.2, 471.1
2068, 12, 4.222, 1.935, -2.22, 172.4, 183.4, 205.1
2069, 1, 4.609, 2.398, -1.554, 188.1, 201.9, 245.3
2069, 2, 4.718, 1.923, -2.641, 144.5, 156.1, 189.7
2069, 3, 5.423, 2.867, -1.196, 133.8, 144.7, 179.7
2069, 4, 8.447, 6.02, 1.848, 89.04, 91.89, 117.7
2069, 5, 15.49, 13.31, 9.169, 69.79, 76.48, 91.19
2069, 6, 18.45, 16.44, 12.36, 70.06, 72.05, 88.88
2069, 7, 23.08, 21.41, 17.51, 0.768, 1.121, 1.592
2069, 8, 19.94, 18.03, 13.95, 2.443, 2.645, 4.062
2069, 9, 17.65, 15.22, 10.71, 40.11, 34.66, 36.93
2069, 10, 13.28, 11.14, 7.292, 108, 101.6, 116.2
2069, 11, 7.971, 5.736, 1.623, 104, 110.1, 125.5
2069, 12, 4.237, 1.905, -2.209, 360.5, 384, 451.3
2070, 1, 4.138, 1.689, -2.496, 445.2, 455.9, 541
2070, 2, 7.267, 4.75, 0.4596, 127.2, 144, 185.6
2070, 3, 3.56, 0.9441, -3.233, 269.8, 287.7, 371.9
2070, 4, 8.875, 6.526, 2.36, 74.32, 76.85, 98.4
2070, 5, 15.59, 13.43, 9.27, 44.24, 47.16, 59.21
2070, 6, 18.95, 17.08, 13.14, 19.17, 22.79, 28.14
2070, 7, 22.84, 21.3, 17.45, 2.495, 4.362, 6.64
2070, 8, 22.81, 21.03, 16.99, 21.53, 21.9, 22.43
2070, 9, 17.04, 14.83, 10.48, 83.73, 79.53, 89.89
2070, 10, 13.71, 11.51, 7.457, 44.74, 42.79, 48.47
2070, 11, 4.822, 2.49, -1.871, 416.7, 459.1, 570.8
2070, 12, 3.157, 0.7645, -3.464, 377.7, 382.4, 422.5
2071, 1, 4.984, 2.783, -1.343, 204.1, 221.6, 264
2071, 2, 4.273, 1.482, -2.986, 168.5, 182.2, 228.3
2071, 3, 8.678, 6.085, 1.774, 156.6, 171, 219.6
2071, 4, 11.61, 9.436, 5.323, 32.48, 34.27, 42.08
2071, 5, 13.43, 11.29, 7.26, 96.47, 90.14, 102.6
2071, 6, 17.31, 15.26, 11.18, 51.65, 49.44, 67.4
2071, 7, 23.1, 21.32, 17.33, 65.71, 73.64, 85.31
2071, 8, 21.29, 19.38, 15.09, 83.2, 99.11, 133.6
2071, 9, 16.89, 14.54, 10.06, 87.33, 94.54, 123.1
2071, 10, 14.05, 11.79, 7.853, 53.34, 52.24, 61.6
2071, 11, 8.416, 6.248, 2.212, 156, 159.8, 190.9
2071, 12, 4.505, 2.177, -1.974, 141.5, 149.4, 168.3
2072, 1, 4.902, 2.464, -1.533, 313.8, 335.8, 408.1
2072, 2, 6.526, 3.853, -0.4586, 179.7, 191.9, 231.7
2072, 3, 8.622, 6.078, 1.871, 330.1, 355.3, 444.8
2072, 4, 11.07, 8.828, 4.854, 103.4, 107.1, 129.2
2072, 5, 13.49, 11.38, 7.38, 25.12, 25.71, 25.95
2072, 6, 20.44, 18.59, 14.44, 11.32, 13.37, 18.37
2072, 7, 25.39, 23.78, 19.9, 17.37, 17.28, 19.92
2072, 8, 23.17, 21.37, 17.5, 52.32, 60.17, 76.73
2072, 9, 15.02, 12.56, 8.149, 138.2, 139, 163.5
2072, 10, 12.51, 10.2, 6.168, 23.91, 29.34, 34.55
2072, 11, 8.333, 6.267, 2.401, 269, 276, 323.7
2072, 12, 2.948, 0.4901, -3.735, 102.3, 117.9, 136.4
2073, 1, 3.74, 1.457, -2.706, 56, 56.96, 61.37
2073, 2, 6.099, 3.294, -1.073, 132.3, 149.1, 183.7
2073, 3, 4.229, 1.697, -2.386, 236.6, 240.1, 276.1
2073, 4, 8.799, 6.297, 2.133, 258.8, 277.6, 332.7
2073, 5, 11.97, 9.778, 5.87, 77.44, 85.67, 117.7
2073, 6, 17.48, 15.43, 11.29, 62.12, 68.83, 98.52
2073, 7, 22.94, 21.25, 17.27, 11.82, 9.368, 10.44
2073, 8, 23.24, 21.58, 17.74, 24.12, 19.98, 15.4
2073, 9, 16.61, 14.29, 9.875, 57.56, 53.33, 62.87
2073, 10, 14.45, 12.31, 8.532, 79.31, 79.14, 84.79
2073, 11, 6.623, 4.35, 0.3274, 560.1, 587.6, 645.8
2073, 12, 4.914, 2.619, -1.438, 362.2, 384, 435.7
2074, 1, 3.833, 1.375, -2.787, 456.1, 488.5, 564
2074, 2, 5.807, 3.143, -1.231, 151.5, 162.3, 203.2
2074, 3, 3.693, 1.004, -3.218, 396.3, 414.9, 509.5
2074, 4, 10.34, 7.887, 3.713, 164.5, 167.6, 198.9
2074, 5, 12.38, 10.11, 6.111, 113.5, 111.1, 135.5
2074, 6, 19.73, 17.92, 14, 38.35, 47.31, 54.79
2074, 7, 22.68, 21.24, 17.5, 1.081, 1.352, 1.17
2074, 8, 25.02, 23.36, 19.48, 8.126, 5.726, 1.886
2074, 9, 18.8, 16.63, 12.34, 18.82, 17.59, 19.6
2074, 10, 11.95, 9.637, 5.556, 64.95, 66.02, 82.5
2074, 11, 7.327, 5.161, 1.048, 150.9, 150.8, 164.7
2074, 12, 4.661, 2.402, -1.752, 355.5, 392.2, 461.9
2075, 1, 6.7, 4.51, 0.4459, 276.4, 312.7, 379.3
2075, 2, 4.153, 1.545, -2.726, 114.6, 130.2, 153.5
2075, 3, 8.696, 6.353, 2.416, 144.7, 151.7, 177.2
2075, 4, 8.917, 6.707, 2.769, 111.5, 115.4, 139.6
2075, 5, 11.78, 9.607, 5.649, 64.78, 64.79, 82.2
2075, 6, 16.6, 14.73, 10.73, 55.31, 57.02, 80.17
2075, 7, 21.16, 19.38, 15.5, 58.64, 53.69, 61.14
2075, 8, 20.46, 18.48, 14.38, 179.1, 187.3, 213.1
2075, 9, 21.64, 19.48, 15.29, 32.44, 33.86, 37.68
2075, 10, 12.19, 9.795, 5.638, 89.24, 92, 106.3
2075, 11, 8.275, 5.986, 1.869, 327, 354.8, 432.2
2075, 12, 5.9, 3.687, -0.4781, 387.2, 405.8, 472.4
2076, 1, 6.736, 4.415, 0.1615, 242.8, 264.3, 339.1
2076, 2, 7.511, 4.913, 0.7889, 89.04, 86.85, 102.5
2076, 3, 9.456, 6.905, 2.719, 270.7, 306.7, 397.5
2076, 4, 9.396, 6.812, 2.55, 169.9, 176, 211.9
2076, 5, 14.33, 12.03, 8.007, 70.59, 73.48, 90.23
2076, 6, 20.75, 18.8, 14.6, 85.78, 86.2, 105
2076, 7, 21.99, 20.27, 16.43, 54.65, 57.12, 69.12
2076, 8, 22.82, 21, 16.85, 145.4, 165.9, 211.7
2076, 9, 20.6, 18.4, 13.98, 81.22, 83.24, 105.7
2076, 10, 12.74, 10.49, 6.408, 93.69, 96.21, 108.3
2076, 11, 6.777, 4.527, 0.365, 194, 198.7, 229.7
2076, 12, 3.177, 0.768, -3.363, 480.8, 495.6, 556
2077, 1, 4.372, 2.114, -1.954, 129.2, 138.6, 166.6
2077, 2, 5.5, 2.894, -1.386, 106, 112.2, 137.6
2077, 3, 5.233, 2.527, -1.54, 236.1, 251.9, 311.5
2077, 4, 9.844, 7.527, 3.495, 142, 141.8, 163.2
2077, 5, 14.63, 12.62, 8.767, 49.01, 52.16, 64.06
2077, 6, 21.32, 19.63, 15.83, 44.27, 42.16, 44.79
2077, 7, 23.22, 21.62, 17.77, 0.03202, 0.07672, 0.2843
2077, 8, 20.15, 18.02, 13.85, 200.2, 263.9, 359.7
2077, 9, 19.21, 17.08, 12.74, 18.61, 16.91, 18.08
2077, 10, 14.87, 12.68, 8.718, 16.67, 15.51, 15.99
2077, 11, 7.667, 5.53, 1.44, 259.6, 270.8, 325.3
2077, 12, 5.221, 2.601, -1.717, 400.2, 422.8, 451.3
2078, 1, 3.952, 1.84, -2.109, 92.02, 99.45, 121.3
2078, 2, 3.233, 0.4668, -3.926, 165.7, 175.3, 210.8
2078, 3, 6.577, 4.005, -0.1829, 278, 300.5, 357.3
2078, 4, 9.983, 7.737, 3.613, 116.2, 117.3, 139.6
2078, 5, 15.93, 13.64, 9.531, 57.02, 60.29, 68.84
2078, 6, 18.83, 17.01, 13, 25.22, 25.29, 28.18
2078, 7, 21.91, 20.15, 16.28, 42.46, 39.89, 44.58
2078, 8, 23.16, 21.21, 17.01, 19.21, 17.01, 19.28
2078, 9, 21.18, 18.92, 14.41, 1.03, 1.124, 2.077
2078, 10, 12.51, 10.05, 5.963, 41.09, 38.96, 43.81
2078, 11, 8.062, 5.677, 1.617, 463, 493.1, 600.3
2078, 12, 4.784, 2.247, -2.095, 516.1, 566.3, 648.1
2079, 1, 3.06, 0.5181, -3.695, 390.8, 417.1, 475
2079, 2, 4.695, 1.796, -2.696, 159.1, 166.5, 199.5
2079, 3, 6.585, 4.148, 0.1005, 264, 294.9, 342.2
2079, 4, 12.46, 10.26, 6.128, 148.5, 156.2, 189.6
2079, 5, 13.3, 11.18, 7.227, 82.79, 94.79, 131.4
2079, 6, 17.78, 16.02, 12.01, 22.03, 23.94, 27.66
2079, 7, 22.8, 21.11, 17.23, 23.44, 20.74, 24.23
2079, 8, 22.17, 20.43, 16.37, 8.061, 11.55, 17.02
2079, 9, 19.44, 17.18, 12.73, 27.62, 28.77, 38.83
2079, 10, 12.89, 10.68, 6.768, 153.7, 160.1, 193.4
2079, 11, 9.238, 7.1, 3.118, 248.3, 251.6, 289.8
2079, 12, 4.899, 2.569, -1.578, 315, 343.9, 389.4
2080, 1, 1.103, -1.607, -6.067, 359.1, 370.5, 431.1
2080, 2, -0.2578, -3.286, -8.026, 209.4, 221.4, 279.9
2080, 3, 4.248, 1.73, -2.408, 356.9, 386.2, 473.2
2080, 4, 10.36, 8.109, 3.958, 102.5, 107, 132.6
2080, 5, 13.22, 11.22, 7.369, 36.57, 39.46, 50.32
2080, 6, 20.41, 18.52, 14.66, 38.31, 45.82, 60.17
2080, 7, 23.27, 21.52, 17.55, 2.565, 3.665, 3.746
2080, 8, 21.78, 20.05, 16.08, 19.82, 15.84, 14.25
2080, 9, 20.98, 18.67, 14.22, 82.03, 85.69, 107
2080, 10, 16.1, 14.26, 10.54, 49.1, 50.81, 58.36
2080, 11, 9.463, 7.322, 3.283, 149.9, 155.7, 193.1
2080, 12, 3.405, 1.032, -3.346, 322.6, 343.4, 400.1
2081, 1, 3.013, 0.469, -3.773, 166.5, 184, 215.6
2081, 2, 5.967, 3.082, -1.437, 116.5, 118.5, 139.3
2081, 3, 9.033, 6.519, 2.489, 146.8, 163.7, 199.8
2081, 4, 12.08, 9.913, 5.878, 48.05, 51.47, 58.72
2081, 5, 13.88, 11.82, 7.862, 64.8, 64.52, 76.16
2081, 6, 16.76, 14.7, 10.61, 30.15, 32.99, 47.3
2081, 7, 23.38, 21.65, 17.81, 13.32, 11.95, 13.11
2081, 8, 23.44, 21.78, 17.72, 30.06, 41.42, 55.11
2081, 9, 18.84, 16.58, 12.11, 74.67, 67.78, 76.21
2081, 10, 13.82, 11.62, 7.656, 68.73, 70.64, 96.45
2081, 11, 8.482, 6.307, 2.329, 155.2, 160.4, 178.4
2081, 12, 4.839, 2.658, -1.51, 360.9, 394.8, 473.7
2082, 1, 2.707, 0.2335, -3.984, 140.7, 159.8, 194.5
2082, 2, 5.093, 2.511, -1.695, 130, 144.1, 162.5
2082, 3, 8.277, 6.149, 2.139, 111, 128, 158
2082, 4, 9.68, 7.407, 3.352, 136.2, 140.9, 171
2082, 5, 13.68, 11.65, 7.795, 37.29, 36.8, 39.03
2082, 6, 21.32, 19.48, 15.62, 1.1, 2.154, 3.326
2082, 7, 23.66, 21.89, 17.92, 39.27, 37.73, 46.85
2082, 8, 25.27, 23.34, 19.25, 63.54, 84.03, 112.7
2082, 9, 18.62, 16.23, 11.84, 54.39, 54.56, 67.43
2082, 10, 17.07, 15.02, 11.29, 70.83, 71.56, 81.15
2082, 11, 6.405, 4.048, -0.02764, 404.7, 415, 471.7
2082, 12, 6.631, 4.45, 0.3807, 283.3, 293, 333.7
2083, 1, 6.091, 3.888, -0.02641, 164.4, 176.8, 234.6
2083, 2, 4.735, 1.945, -2.381, 169, 176.2, 216.6
2083, 3, 7.414, 4.963, 0.833, 160.3, 189, 235
2083, 4, 11.39, 9.057, 5.012, 114.8, 122.3, 156.5
2083, 5, 14.34, 12.32, 8.328, 72.96, 78.57, 108.2
2083, 6, 22.24, 20.37, 16.32, 41.94, 38.95, 50.23
2083, 7, 23.22, 21.45, 17.46, 68.02, 67.44, 75.2
2083, 8, 23.63, 21.97, 17.95, 18.97, 22.2, 23.76
2083, 9, 19.06, 16.61, 12.08, 86.69, 81.01, 88.89
2083, 10, 14.93, 12.84, 8.872, 67.14, 67.43, 70.64
2083, 11, 6.553, 4.29, 0.09809, 332.7, 371.3, 472.9
2083, 12, 4.724, 2.304, -1.633, 246.7, 249.7, 279.9
2084, 1, 3.96, 1.294, -2.899, 439.1, 459.9, 536.5
2084, 2, 4.347, 1.589, -2.726, 115.4, 124.4, 151.4
2084, 3, 5.14, 2.604, -1.459, 389, 400.3, 509.4
2084, 4, 9.46, 7.047, 2.921, 188.9, 196.9, 237
2084, 5, 11.62, 9.1, 4.734, 123.3, 128.4, 143.4
2084, 6, 16.98, 14.87, 10.79, 113.7, 119.6, 144.9
2084, 7, 23.5, 21.83, 17.87, 1.105, 1.986, 3.044
2084, 8, 22.86, 21.12, 17.19, 0.0004626, 0.003753, 0.01798
2084, 9, 19.2, 17.03, 12.67, 19.26, 15.19, 16.07
2084, 10, 15.03, 12.66, 8.517, 31.41, 32.66, 37.17
2084, 11, 9.535, 7.495, 3.447, 79.42, 86.63, 102.1
2084, 12, 6.662, 4.276, 0.1076, 122.3, 127.3, 154
2085, 1, 3.553, 1.261, -2.934, 194.4, 225.5, 271.7
2085, 2, 3.232, 0.5114, -3.477, 255.4, 261.4, 300.8
2085, 3, 6.3, 3.834, -0.1702, 210.2, 213.2, 263.6
2085, 4, 11.36, 9.134, 5.062, 92.22, 90.23, 109.9
2085, 5, 9.803, 7.539, 3.539, 138.4, 139, 160.7
2085, 6, 21.98, 20.17, 16.15, 52.19, 57.69, 75.05
2085, 7, 21.73, 19.87, 15.82, 46.44, 42.89, 47.74
2085, 8, 23.45, 21.71, 17.56, 4.614, 4.075, 5.438
2085, 9, 18.26, 15.81, 11.3, 44.33, 44.38, 49.36
2085, 10, 11.75, 9.358, 5.309, 67.56, 71.05, 74.57
2085, 11, 5.851, 3.451, -0.8332, 228.2, 247.9, 288.8
2085, 12, 4.088, 1.555, -2.686, 236, 242.2, 274
2086, 1, 4.822, 2.325, -1.918, 333.2, 368.7, 458
2086, 2, 6.102, 3.479, -0.8425, 52.15, 56.97, 72.34
2086, 3, 8.109, 5.595, 1.335, 177.3, 189.2, 227.2
2086, 4, 9.17, 6.624, 2.292, 110.1, 115, 150.5
2086, 5, 16.32, 14.32, 10.38, 44.48, 42.36, 45.94
2086, 6, 16.98, 14.83, 10.62, 142, 165.2, 207.3
2086, 7, 23.05, 21.31, 17.31, 0.1266, 0.4121, 1.405
2086, 8, 22, 20.12, 15.99, 33.01, 27.69, 21.92
2086, 9, 20.11, 17.78, 13.49, 22.17, 19.12, 17.74
2086, 10, 14.3, 12.15, 8.344, 31.78, 31.72, 33.08
2086, 11, 8.752, 6.427, 2.278, 114.9, 121, 143.9
2086, 12, 2.7, 0.2119, -3.84, 81.99, 76.28, 76.41
2087, 1, 5.408, 3.01, -0.7722, 89.09, 98.07, 116.9
2087, 2, 11.81, 9.269, 4.937, 100.2, 95.15, 98.03
2087, 3, 5.865, 3.226, -1.103, 343.6, 335.1, 370.8
2087, 4, 6.949, 4.309, -0.1147, 145.3, 153.5, 184.9
2087, 5, 18.73, 16.94, 13.1, 0.7467, 0.8944, 2.296
2087, 6, 20.4, 18.37, 14.29, 28.61, 38.4, 57.81
2087, 7, 23.76, 21.93, 17.92, 27.93, 31.82, 40.52
2087, 8, 25.45, 23.63, 19.46, 94.83, 118.2, 154.9
2087, 9, 20.77, 18.43, 13.88, 21.28, 22.25, 27.09
2087, 10, 14.6, 12.47, 8.488, 45.69, 42.2, 46.78
2087, 11, 6.139, 3.81, -0.4011, 306.3, 332.7, 388.1
2087, 12, 4.981, 2.728, -1.614, 387.9, 413.9, 472.7
2088, 1, 4.882, 2.583, -1.513, 114.6, 126.9, 146.3
2088, 2, 4.67, 1.899, -2.407, 222.1, 224.8, 268.9
2088, 3, 7.362, 4.869, 0.6446, 238.8, 261.4, 339.4
2088, 4, 11.32, 8.807, 4.472, 125.9, 132.4, 154.9
2088, 5, 14.39, 12.19, 8.075, 51.03, 52.16, 60.76
2088, 6, 21.19, 19.3, 15.28, 2.944, 3.534, 4.374
2088, 7, 23.1, 21.37, 17.6, 6.355, 5.382, 6.645
2088, 8, 23.78, 22.13, 18.11, 0.01809, 0.07711, 0.1479
2088, 9, 22.39, 20.25, 15.69, 1.84, 2.883, 2.782
2088, 10, 13.95, 11.71, 7.957, 106.7, 106.3, 114.9
2088, 11, 6.138, 3.771, -0.4409, 203.8, 204.6, 226.7
2088, 12, 3.478, 0.9488, -3.396, 307.7, 315.4, 353.6
2089, 1, 4.969, 2.55, -1.491, 643.3, 679.4, 793.6
2089, 2, 7.417, 4.731, 0.5446, 98.78, 101.9, 122.4
2089, 3, 8.044, 5.568, 1.465, 136.6, 156.3, 214.2
2089, 4, 9.582, 7.19, 2.874, 75.9, 75.11, 86.48
2089, 5, 13, 11, 7.201, 42.43, 44.29, 56.46
2089, 6, 20.28, 18.27, 14.21, 77.24, 77.69, 100.4
2089, 7, 23.68, 21.89, 17.91, 6.802, 6.471, 6.694
2089, 8, 24.3, 22.34, 18.13, 41.34, 53.05, 77.7
2089, 9, 17.72, 15.3, 10.87, 47.55, 63.69, 89.95
2089, 10, 14.4, 12.13, 8.189, 34.08, 35.82, 36.7
2089, 11, 8.708, 6.679, 2.717, 253.5, 261.4, 288.2
2089, 12, 6.102, 4.027, 0.1294, 423.6, 432.6, 503.8
2090, 1, 2.355, -0.2529, -4.649, 52.76, 50.47, 55.56
2090, 2, 6.865, 4.189, -0.1911, 177.2, 186.1, 217
2090, 3, 5.305, 2.927, -1.143, 246.3, 264.1, 336.9
2090, 4, 9.015, 6.802, 2.783, 141.5, 147.6, 163.7
2090, 5, 14.64, 12.57, 8.447, 158.8, 156.2, 173.4
2090, 6, 19.98, 17.86, 13.69, 123.1, 144.9, 174
2090, 7, 25.69, 23.91, 19.81, 50.82, 47.5, 46.33
2090, 8, 26.57, 24.58, 20.38, 35.72, 45.48, 63.91
2090, 9, 20.58, 18.27, 13.86, 42.76, 42.69, 50.08
2090, 10, 13.83, 11.62, 7.662, 66.18, 66.31, 76.49
2090, 11, 5.183, 2.783, -1.384, 435.1, 463.4, 578.9
2090, 12, 5.378, 2.861, -1.497, 445.3, 490.2, 573.8
2091, 1, 6.048, 3.594, -0.3942, 175.4, 196.2, 234.9
2091, 2, 5.951, 3.288, -0.9979, 71.34, 73.17, 82.51
2091, 3, 6.783, 4.246, 0.004214, 93.85, 91.89, 104.7
2091, 4, 12.64, 10.32, 6.134, 121.7, 128.1, 154.7
2091, 5, 16.06, 13.93, 9.964, 36.55, 42.59, 52.97
2091, 6, 23.88, 22.15, 18.21, 9.923, 14, 22.84
2091, 7, 22.5, 20.77, 16.79, 47.24, 41.46, 34.39
2091, 8, 22.7, 20.47, 16.24, 178.2, 221.7, 312.3
2091, 9, 21.6, 19.25, 14.98, 139.2, 183.7, 259.3
2091, 10, 14.72, 12.48, 8.546, 158.5, 170.9, 212
2091, 11, 7.752, 5.588, 1.549, 225.8, 230.3, 260.6
2091, 12, 4.399, 2.166, -1.805, 140.2, 154.8, 174.6
2092, 1, 5.015, 2.615, -1.397, 163.8, 184.5, 231.4
2092, 2, 5.478, 2.809, -1.487, 165.6, 184.4, 223
2092, 3, 8.665, 6.248, 2.054, 223.7, 240.8, 295.6
2092, 4, 10.25, 8.013, 3.956, 119.2, 122.3, 158.8
2092, 5, 12.05, 9.878, 5.959, 60.52, 65.58, 90.16
2092, 6, 18.08, 16.03, 11.89, 26.41, 27.75, 37.31
2092, 7, 22.11, 20.17, 16.15, 30.08, 29.57, 45.67
2092, 8, 23.62, 21.95, 17.98, 0.7362, 0.5501, 0.5949
2092, 9, 18.09, 15.78, 11.43, 37.19, 35.81, 42.09
2092, 10, 14.59, 12.55, 8.771, 42.48, 39.92, 45.82
2092, 11, 6.879, 4.542, 0.3419, 225.4, 232.4, 270.2
2092, 12, 4.991, 2.559, -1.627, 465.6, 511.3, 570.3
2093, 1, 5.338, 2.965, -1.07, 233.7, 262.3, 298
2093, 2, 4.829, 2.195, -1.959, 347.3, 371.6, 423.2
2093, 3, 7.695, 5.223, 1.14, 194.1, 205.9, 241.8
2093, 4, 10.56, 8.196, 3.909, 142.1, 145.3, 164.1
2093, 5, 17.78, 15.81, 11.74, 6.835, 8.009, 14.78
2093, 6, 19.36, 17.38, 13.39, 7.689, 9.792, 12.9
2093, 7, 22.51, 20.66, 16.87, 36.16, 30.9, 36.68
2093, 8, 22.88, 21.05, 16.96, 6.904, 8.064, 7.067
2093, 9, 20.12, 17.95, 13.37, 21.15, 16.89, 15.89
2093, 10, 12.18, 9.8, 5.727, 94.12, 86.39, 94.82
2093, 11, 8.81, 6.509, 2.275, 44.19, 49.87, 55.91
2093, 12, 4.643, 2.208, -1.899, 197.5, 216.7, 240.2
2094, 1, 2.758, -0.05951, -4.668, 265.8, 268.3, 299.6
2094, 2, 5.367, 2.809, -1.391, 316.6, 334.1, 401.6
2094, 3, 10.7, 8.143, 4.023, 330, 377.6, 468
2094, 4, 13.23, 11.03, 6.859, 60.23, 67.5, 83.16
2094, 5, 17.75, 15.81, 11.88, 59.16, 70.89, 95.89
2094, 6, 21.3, 19.43, 15.3, 4.321, 4.365, 6.066
2094, 7, 22.31, 20.51, 16.53, 2.866, 2.177, 2.038
2094, 8, 22.68, 20.86, 16.79, 21.03, 16.89, 16.75
2094, 9, 18.92, 16.56, 12.04, 22.21, 22.56, 28.02
2094, 10, 13.64, 11.38, 7.41, 125.1, 114.8, 123.8
2094, 11, 8.025, 5.74, 1.811, 403.2, 420.7, 459.7
2094, 12, 3.977, 1.537, -2.808, 303.1, 318, 343.6
2095, 1, 4.634, 2.41, -1.578, 280.9, 321.2, 387.4
2095, 2, 4.879, 2.176, -2.164, 48.87, 48.41, 56.14
2095, 3, 6.322, 3.855, -0.2366, 73.64, 74.11, 87
2095, 4, 11.18, 9.003, 5.088, 121.8, 130.9, 161.6
2095, 5, 14.85, 12.62, 8.589, 97.74, 110, 142.4
2095, 6, 19.05, 17.05, 13.06, 54.83, 65, 90.13
2095, 7, 24.37, 22.66, 18.83, 0.1343, 0.3958, 1.189
2095, 8, 23.91, 22.06, 18.04, 4.361, 5.313, 8.541
2095, 9, 22.13, 19.93, 15.5, 5.904, 6.56, 9.468
2095, 10, 13.46, 11.13, 7.016, 43.49, 42.45, 46.23
2095, 11, 8.44, 6.294, 2.288, 400.5, 406.4, 455.4
2095, 12, 3.642, 1.402, -2.671, 203.7, 213.8, 239
2096, 1, 3.994, 1.594, -2.506, 52.72, 45.85, 53.66
2096, 2, 8.465, 6.164, 1.943, 58.04, 53.39, 62.47
2096, 3, 9.791, 7.412, 3.382, 66.53, 63.94, 73.19
2096, 4, 9.593, 7.18, 3.055, 164.2, 172, 206.1
2096, 5, 15.43, 13.31, 9.308, 51.33, 50.18, 58.67
2096, 6, 19.37, 17.38, 13.4, 48.97, 51.47, 63.59
2096, 7, 24, 22.22, 18.26, 3.455, 4.915, 5.709
2096, 8, 23.12, 21.23, 17.11, 43.73, 61.02, 85.02
2096, 9, 20.18, 17.91, 13.53, 18.14, 18.25, 20.05
2096, 10, 14.89, 12.67, 8.782, 59.05, 56.83, 60.84
2096, 11, 8.635, 6.335, 2.239, 349.3, 368.2, 417.3
2096, 12, 5.412, 3.038, -1.254, 451, 489, 582
2097, 1, 6.888, 4.583, 0.5449, 525.2, 564.8, 705.7
2097, 2, 2.637, -0.2495, -4.801, 130.8, 142.1, 177
2097, 3, 7.117, 4.683, 0.5549, 202.5, 216.1, 263.4
2097, 4, 15.97, 13.78, 9.635, 102.4, 111.4, 138.7
2097, 5, 15.57, 13.58, 9.673, 32.95, 35.42, 43.78
2097, 6, 22, 20.3, 16.22, 21.19, 24.7, 28.79
2097, 7, 24.89, 22.91, 18.81, 31.87, 27.27, 24.99
2097, 8, 25.05, 22.85, 18.57, 168.7, 189.2, 236.8
2097, 9, 19.13, 16.65, 12.1, 89.42, 89.4, 101.9
2097, 10, 15.75, 13.41, 9.461, 115.3, 117.1, 139.6
2097, 11, 8.001, 5.909, 1.851, 83.92, 80.52, 92.91
2097, 12, 6.039, 3.549, -0.5332, 205.8, 220.3, 255.1
2098, 1, 5.334, 2.985, -1.048, 165.6, 181.1, 208
2098, 2, 4.404, 1.775, -2.309, 163.2, 172, 196.3
2098, 3, 6.791, 4.152, -0.02212, 203.6, 218.6, 283.4
2098, 4, 13.15, 10.88, 6.819, 115.5, 118.2, 130.1
2098, 5, 14.86, 12.79, 8.832, 69.98, 71.16, 77.83
2098, 6, 18.79, 16.64, 12.66, 13.83, 15.18, 18.27
2098, 7, 21.98, 20.13, 16.14, 47.27, 50.68, 56.06
2098, 8, 21.73, 19.68, 15.35, 57.18, 65.84, 90.56
2098, 9, 18.74, 16.06, 11.36, 37.98, 36.95, 39.36
2098, 10, 12.4, 9.856, 5.792, 120.5, 113.8, 116.4
2098, 11, 7.891, 5.9, 1.804, 136, 152.4, 195.8
