# Created by WEAP: 5/11/2021 9:07:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 16.34, 13.27, 9.247, 4.282, 3.244, 5.153, 8.302, 7.22
2077, 11, 8.967, 6.571, 2.434, -2.472, 23.09, 32.39, 66.07, 88.14
2077, 12, 7.223, 4.799, 0.2552, -5.429, 52.9, 61.22, 116.5, 172.1
2078, 1, 4.351, 2.192, -1.989, -6.92, 11.1, 15.78, 29.91, 28.88
2078, 2, 5.976, 2.47, -2.501, -8.172, 10.08, 15.5, 36.66, 57.49
2078, 3, 14.45, 12.03, 7.101, 3.146, 12.45, 22.95, 44.52, 60.23
2078, 4, 15.81, 13, 8.207, 4.382, 27.8, 47.8, 91.69, 174.9
2078, 5, 22.81, 19.39, 14.7, 9.866, 9.435, 15.96, 28.38, 48.97
2078, 6, 25.24, 22.2, 17.68, 12.03, 5.256, 10.64, 17.2, 23.14
2078, 7, 28.6, 25.57, 20.78, 15.73, 17.57, 16.51, 28.02, 48.76
2078, 8, 28.19, 25.28, 20.44, 14.75, 3.629, 7.076, 14.94, 28.24
2078, 9, 25.48, 22, 17.29, 11.73, 1.334, 7.31, 14.43, 14.31
2078, 10, 14.79, 11.81, 7.812, 3.325, 6.586, 8.229, 13.81, 15.04
2078, 11, 11.48, 9.084, 4.953, 0.03155, 56.59, 71.55, 139, 242.9
2078, 12, 5.707, 3.537, -0.6594, -6.399, 15.96, 25.52, 64.92, 141.2
2079, 1, 3.823, 1.341, -3.152, -8.965, 45.93, 49.67, 97.59, 144.1
2079, 2, 6.294, 2.419, -2.147, -8.434, 24.62, 28.69, 57.38, 99.63
2079, 3, 15.22, 12.54, 7.518, 2.754, 27.84, 35.74, 66.35, 80.19
2079, 4, 19.32, 16.45, 11.66, 8.473, 36.06, 38.42, 65.04, 108
2079, 5, 18.48, 15.89, 11.44, 6.508, 19.51, 33.4, 56.95, 94.65
2079, 6, 23.8, 20.61, 16.11, 10.38, 15.42, 15.86, 25.73, 44.5
2079, 7, 30.39, 27.07, 22.3, 17.32, 7.631, 18.18, 31.25, 41.96
2079, 8, 29.91, 27.08, 22.26, 16.61, 0.2219, 1.623, 3.483, 3.904
2079, 9, 24.47, 21.27, 16.84, 11.14, 31.34, 31.15, 48.47, 55.83
2079, 10, 17.43, 14.67, 10.66, 6.259, 31.28, 27.41, 38.89, 38.39
2079, 11, 10.99, 8.678, 4.435, -0.909, 41.26, 61.99, 117, 147.7
2079, 12, 6.028, 3.418, -0.7873, -7.083, 21.69, 26.15, 51.5, 80.68
2080, 1, 2.293, -0.2065, -4.623, -10.8, 25.69, 46.08, 105.2, 195.4
2080, 2, -0.369, -3.956, -8.311, -13.75, 16.64, 23.75, 53.04, 75.6
2080, 3, 8.278, 4.309, -0.05675, -5.394, 39.1, 53.73, 96.46, 162.6
2080, 4, 18.43, 15.09, 9.855, 4.827, 23.11, 39.17, 73.42, 76.39
2080, 5, 20.79, 18.17, 13.63, 9.065, 16.32, 14.23, 24.95, 40.88
2080, 6, 26.98, 23.5, 18.5, 13.53, 16.31, 25.77, 51.83, 74.66
2080, 7, 31.65, 29.01, 24.14, 18.55, 1.705, 4.515, 10.29, 9.196
2080, 8, 29.74, 26.89, 22.11, 16.37, 2.63, 13.04, 28.36, 45.64
2080, 9, 23.82, 19.99, 15.24, 10.58, 24.89, 46.96, 84.22, 129.8
2080, 10, 19.01, 16.45, 12.36, 7.445, 18.43, 26.1, 44.47, 50.04
2080, 11, 10.52, 8.193, 4.017, -0.7368, 22.53, 23.4, 47.42, 49.51
2080, 12, 3.217, 0.8621, -3.298, -9.089, 18.99, 24.5, 50.5, 74.97
2081, 1, 2.298, -0.2791, -4.425, -10.34, 24.29, 42.01, 93.83, 109.3
2081, 2, 4.645, 0.6399, -3.774, -9.478, 9.219, 13.26, 27.65, 39.84
2081, 3, 14.18, 11.07, 6.243, 0.5025, 28.5, 40.43, 75.54, 118.3
2081, 4, 19.64, 17.66, 13, 9.812, 13.48, 21.09, 41.6, 52.91
2081, 5, 20.13, 16.97, 12.42, 8.221, 22.06, 53.34, 106.1, 119.3
2081, 6, 25.34, 22.45, 17.74, 12.67, 1.415, 2.137, 3.246, 5.551
2081, 7, 30.8, 28.05, 23.19, 17.7, 4.566, 8.383, 15.2, 19.99
2081, 8, 29.26, 25.9, 21.14, 15.81, 10.08, 30.77, 54.28, 45.58
2081, 9, 24.5, 21.12, 16.58, 11.39, 12.18, 36.93, 66.93, 85.92
2081, 10, 18.12, 15.27, 11, 6.36, 36.74, 62.72, 98.63, 92.32
2081, 11, 8.674, 6.379, 2.615, -2.004, 13.59, 19.1, 40.2, 77.05
2081, 12, 5.904, 3.69, -0.5267, -6.258, 40.67, 55.73, 115.1, 209
2082, 1, 3.997, 1.726, -2.394, -8.405, 17.97, 26.84, 65.75, 86.88
2082, 2, 8.215, 4.182, -0.5534, -6.816, 15.72, 18.45, 31.41, 31.37
2082, 3, 16, 13.73, 8.697, 4.279, 34.4, 42.64, 70.77, 80.39
2082, 4, 16.8, 14.56, 9.89, 6.511, 18.85, 39.6, 69.08, 126.3
2082, 5, 20.53, 17.84, 13.27, 8.748, 9.391, 15.78, 28.41, 55.01
2082, 6, 27.06, 23.86, 19.03, 13.7, 29.13, 24.31, 36.3, 36.94
2082, 7, 29.25, 25.79, 20.83, 15.66, 12.16, 13.58, 22.69, 46.16
2082, 8, 30.04, 26.83, 21.88, 16.98, 19.2, 35.86, 52.13, 58.15
2082, 9, 23.69, 20.42, 15.89, 10.6, 6.892, 15.24, 28.84, 46.87
2082, 10, 21.07, 18.27, 14.11, 9.133, 10.14, 16.14, 30.34, 48.42
2082, 11, 8.633, 6.146, 1.899, -3.114, 31.45, 39.5, 74.86, 106.1
2082, 12, 7.797, 5.208, 1.013, -4.783, 34.68, 41.53, 80.91, 120.9
2083, 1, 7.986, 6.133, 2.039, -3.815, 29.51, 42.73, 88.37, 121.8
2083, 2, 9.726, 6.858, 1.983, -2.906, 17.9, 28.35, 59.44, 73.17
2083, 3, 14.31, 11.94, 7.092, 3.982, 39.52, 61.73, 116.5, 151.8
2083, 4, 16.9, 14.34, 9.491, 6.197, 41.76, 70.34, 114.3, 137.8
2083, 5, 18.82, 15.74, 11.34, 7.554, 17.25, 28.58, 45.14, 61.15
2083, 6, 26.7, 23.07, 18.16, 13.46, 43.52, 60.29, 101.5, 113.1
2083, 7, 29.48, 26.15, 21.26, 15.92, 14.21, 23.5, 50.91, 124.3
2083, 8, 28.94, 25.81, 21.08, 15.56, 3.289, 8.658, 14.33, 24.06
2083, 9, 23.61, 20.46, 16.01, 10.23, 7.876, 13.63, 25.72, 42.11
2083, 10, 17.98, 15.23, 11.2, 6.123, 15.86, 22.2, 39.68, 59.93
2083, 11, 7.985, 5.298, 1.051, -3.954, 69.79, 94.3, 176.9, 253
2083, 12, 7.54, 5.658, 1.454, -4.196, 20.54, 28.58, 61.89, 95.99
2084, 1, 7.3, 5.203, 0.8751, -5.174, 21.44, 33.28, 73.62, 127.6
2084, 2, 7.695, 4.096, -0.7093, -7.023, 10.07, 16.66, 34.48, 52.07
2084, 3, 11.94, 9.074, 4.315, -0.5301, 55.62, 75.27, 130.5, 170.8
2084, 4, 17.73, 15.19, 10.34, 6.822, 31.56, 46.29, 91.28, 158.7
2084, 5, 16.95, 13.96, 9.31, 5.867, 45.07, 67.38, 114.9, 206.1
2084, 6, 23.21, 19.96, 15.44, 10.6, 27.94, 41.99, 65.17, 90.94
2084, 7, 30.94, 27.77, 22.87, 17.45, 7.609, 14.97, 23.47, 36.65
2084, 8, 29.52, 26.45, 21.7, 16.08, 1.21, 5.05, 10.41, 12.59
2084, 9, 25.42, 22.35, 17.69, 11.82, 1.384, 1.572, 2.28, 2.834
2084, 10, 18.56, 15.84, 11.72, 6.516, 2.02, 2.055, 3.692, 4.88
2084, 11, 10.5, 8.113, 3.849, -1.002, 10.56, 15.42, 29.71, 38.2
2084, 12, 7.372, 5.338, 1.164, -4.391, 5.579, 8.451, 18.34, 32.05
2085, 1, 5.319, 3.367, -1.039, -6.445, 27.42, 41.19, 95.67, 192.1
2085, 2, 8.175, 5.159, 0.5489, -5.126, 13.41, 17.5, 35.19, 56.06
2085, 3, 13.4, 10.49, 5.531, 0.7305, 28.03, 39.75, 76.06, 84.76
2085, 4, 18.36, 15.99, 11.17, 7.407, 22.76, 40.66, 81.03, 109
2085, 5, 17.94, 15.43, 11.02, 7.96, 21.43, 30.96, 50.59, 65.73
2085, 6, 27.15, 23.14, 18.24, 13.17, 29.96, 53, 98.72, 114
2085, 7, 28.8, 25.38, 20.53, 15.13, 13.1, 11.9, 26.35, 68.58
2085, 8, 31.86, 28.79, 23.91, 18.61, 7.577, 20.75, 44.92, 76.96
2085, 9, 22.76, 19.33, 14.76, 9.432, 3.956, 13.59, 28.86, 40.68
2085, 10, 15.76, 12.92, 8.84, 4.195, 3.617, 5.283, 9.059, 8.671
2085, 11, 7.298, 4.453, 0.2241, -4.699, 35.98, 44.69, 74.73, 89.6
2085, 12, 2.234, -0.4985, -4.488, -10.33, 44.93, 50, 93.47, 128.3
2086, 1, 6.324, 3.611, -0.6002, -6.416, 48.29, 66.31, 125.9, 154.1
2086, 2, 9.043, 5.887, 1.031, -4.762, 6.257, 8.883, 16.76, 22.56
2086, 3, 14.7, 12.67, 7.975, 4.543, 21.02, 32.81, 55.21, 89.26
2086, 4, 16.19, 13.52, 8.635, 4.753, 9.494, 15.8, 40.01, 103.8
2086, 5, 24.94, 21.99, 17.18, 12.11, 1.614, 3.531, 7.015, 14.47
2086, 6, 22.34, 19.09, 14.66, 9.462, 16.76, 24.11, 42.77, 72.82
2086, 7, 31.11, 27.95, 23.06, 17.35, 44.02, 38.77, 61.92, 98.82
2086, 8, 30.02, 26.81, 21.95, 16.47, 5.884, 19.68, 38.02, 54.87
2086, 9, 25.81, 22.59, 17.97, 12.77, 14.31, 19.43, 32.11, 50.2
2086, 10, 17.06, 14.29, 10.16, 5.106, 0.9095, 3.61, 5.705, 6.487
2086, 11, 10.51, 8.714, 4.698, -0.0751, 11.05, 12.52, 22.28, 34.3
2086, 12, 2.558, -0.1676, -4.279, -9.469, 15.86, 16.33, 30.01, 33.62
2087, 1, 6.633, 4.168, 0.03491, -6.227, 8.292, 13.79, 29.44, 17.64
2087, 2, 14.57, 12.38, 7.766, 3.38, 4.611, 6.372, 11.93, 12.99
2087, 3, 12.13, 9.604, 4.533, 0.5075, 22.89, 35.35, 66.33, 104.8
2087, 4, 14.61, 12.16, 7.553, 3.366, 25.16, 36.4, 73.01, 146.7
2087, 5, 23.91, 20.27, 15.2, 10.3, 20.29, 34.99, 70.14, 90.94
2087, 6, 27.29, 23.71, 18.96, 13.65, 0.8938, 3.256, 6.617, 9.798
2087, 7, 31.23, 27.84, 22.9, 17.74, 16.92, 24.06, 37.04, 72.22
2087, 8, 31.08, 27.97, 22.89, 17.53, 29.95, 35.62, 65.25, 101.1
2087, 9, 25.17, 22.04, 17.46, 11.98, 13.92, 19.39, 34.59, 47.06
2087, 10, 16.83, 14.34, 10.36, 5.294, 1.18, 1.8, 5.07, 8.114
2087, 11, 8.188, 5.656, 1.654, -3.364, 29.98, 38.51, 77.46, 109.9
2087, 12, 3.655, 0.4799, -3.838, -10.1, 43.67, 47.38, 90.97, 91.16
2088, 1, 5.27, 2.831, -1.423, -7.895, 18.07, 33.89, 91.28, 124.8
2088, 2, 11.13, 7.743, 2.657, -3.829, 23.97, 40.02, 74.87, 67.35
2088, 3, 14.72, 12.02, 7.195, 3.335, 47.89, 69.22, 135.4, 171.7
2088, 4, 17.47, 14.91, 10.14, 6.729, 40.21, 67.84, 118.9, 191.1
2088, 5, 19.81, 17.17, 12.69, 8.664, 9.955, 18.85, 36.74, 49.59
2088, 6, 27.12, 23.76, 19.24, 13.38, 1.46, 4.546, 8.969, 19.79
2088, 7, 29.88, 26.99, 22.17, 16.51, 14.03, 24.36, 39.86, 65.66
2088, 8, 30.6, 27.68, 22.69, 16.96, 5.96, 9.996, 20.58, 23.7
2088, 9, 25.64, 22.27, 17.63, 11.91, 8.747, 18.51, 25.5, 25.35
2088, 10, 19.36, 17.14, 13.01, 7.885, 12.63, 23.37, 35.43, 44.61
2088, 11, 7.784, 4.885, 0.5744, -4.737, 28.81, 41.67, 72.95, 89.13
2088, 12, 2.816, -0.1576, -4.096, -9.992, 37.02, 49.27, 115.9, 227.4
2089, 1, 7.108, 4.272, -0.1965, -6.223, 54.16, 68.54, 138.7, 205.5
2089, 2, 11.38, 8.042, 3.279, -2.916, 19.37, 24.05, 53.12, 69.31
2089, 3, 14.4, 12.68, 7.913, 4.477, 18.15, 28.21, 56.18, 92.33
2089, 4, 16.65, 14.33, 9.575, 6.226, 21.48, 31.28, 54.86, 91.01
2089, 5, 19.09, 16.5, 12.14, 8.047, 5.328, 13.73, 23.99, 36
2089, 6, 26.91, 23.46, 18.65, 13.27, 10.34, 24.14, 44.22, 74.22
2089, 7, 31.65, 28.4, 23.6, 18.24, 4.453, 13.43, 20.55, 33.94
2089, 8, 30.14, 27.03, 22.18, 16.59, 8.895, 15.94, 28.55, 55.14
2089, 9, 23.66, 20.47, 16.01, 10.58, 1.829, 2.003, 4.297, 11.31
2089, 10, 17.46, 14.72, 10.82, 5.629, 2.238, 6.747, 17.89, 37.93
2089, 11, 10.3, 8.065, 4.12, -1.053, 43.23, 56.99, 109.5, 150.2
2089, 12, 7.278, 5.334, 1.249, -4.486, 61.71, 67.03, 123.4, 204.9
2090, 1, 2.698, 0.2414, -4.04, -9.52, 3.728, 8.676, 24.87, 49.32
2090, 2, 11.96, 9.08, 4.103, -1.315, 41.72, 48.05, 91.5, 128.3
2090, 3, 13.13, 10.24, 5.403, 1.273, 27.17, 34.99, 68.65, 123.8
2090, 4, 16.57, 14.22, 9.362, 5.329, 32.66, 43.93, 74.9, 149.4
2090, 5, 23.65, 20.64, 15.76, 11.33, 4.01, 6.435, 9.418, 15.73
2090, 6, 26.73, 23.69, 18.94, 14.02, 35.36, 35.24, 61.22, 86.06
2090, 7, 31.18, 27.66, 22.69, 17, 17.79, 55.57, 102, 178.4
2090, 8, 33.35, 30.01, 25.01, 19.61, 16.26, 24.68, 42.54, 57.88
2090, 9, 25.19, 22.11, 17.58, 12.17, 17.55, 28.86, 52.08, 82.58
2090, 10, 18.29, 16.05, 12.03, 6.789, 8.98, 12.19, 24.81, 19.55
2090, 11, 7.581, 4.651, 0.4594, -4.892, 59.58, 86.49, 153.2, 201.4
2090, 12, 6.199, 3.426, -0.7986, -6.174, 63.71, 87.51, 160.6, 236.3
2091, 1, 8.535, 6.121, 1.719, -4.085, 23.97, 32.92, 63.32, 75.04
2091, 2, 9.511, 5.994, 1.123, -4.615, 9.528, 12.79, 28.89, 25.88
2091, 3, 15.23, 13.62, 8.858, 5.341, 20.47, 36.58, 72.47, 96.75
2091, 4, 18.6, 15.72, 10.83, 7.205, 20.49, 40.93, 86.39, 136.8
2091, 5, 22.12, 18.86, 14.26, 9.762, 35.69, 66.84, 103, 146.8
2091, 6, 28.64, 25.48, 20.65, 15.24, 23.37, 37.31, 68.13, 70.58
2091, 7, 30.21, 27.11, 22.25, 16.79, 37.77, 46.59, 76.11, 161.5
2091, 8, 28.83, 25.64, 20.85, 15.46, 25.14, 42.63, 75.35, 112.1
2091, 9, 26.02, 22.72, 17.97, 12.61, 10.38, 13.41, 23.7, 41.82
2091, 10, 18.92, 16.09, 11.98, 6.956, 40.21, 40.63, 65.38, 87.22
2091, 11, 11.14, 8.467, 4.29, -0.5203, 14.16, 16.35, 30.97, 49.59
2091, 12, 5.28, 3.127, -1.152, -6.813, 15.09, 20.47, 40.12, 35.95
2092, 1, 7.488, 5.14, 1.072, -4.573, 36.45, 47.83, 110, 182.7
2092, 2, 8.862, 5.721, 1.227, -4.568, 23.52, 34.69, 70.11, 88.12
2092, 3, 15.03, 13.44, 8.78, 5.849, 28.83, 43.5, 82.68, 124.6
2092, 4, 18.59, 15.83, 10.92, 7.287, 31.1, 41.14, 72.82, 109.1
2092, 5, 17.91, 15.63, 11.21, 6.997, 37.36, 58.75, 90.61, 146.2
2092, 6, 26.9, 24.05, 19.19, 13.79, 4.63, 11.67, 17.68, 23.86
2092, 7, 30.18, 27.26, 22.48, 17.05, 0.4088, 0.6843, 0.9586, 2.435
2092, 8, 30.31, 27.28, 22.51, 16.77, 1.546, 8.481, 17.29, 30.11
2092, 9, 23.76, 20.68, 16.18, 10.36, 8.25, 4.297, 4.796, 10.71
2092, 10, 17.67, 14.99, 11.14, 5.775, 9.327, 7.329, 10.84, 9.335
2092, 11, 8.156, 5.465, 1.338, -3.759, 37.9, 46.04, 82.26, 145.4
2092, 12, 6.565, 3.841, -0.3505, -6.602, 24.84, 31.97, 59.97, 83.3
2093, 1, 6.113, 3.631, -0.6882, -6.713, 20.37, 19.2, 38.25, 62.97
2093, 2, 11.26, 8.403, 3.511, -2.25, 23.99, 31.45, 65.38, 111.3
2093, 3, 16.3, 14.62, 9.693, 6.64, 22.02, 29.2, 56.7, 71.25
2093, 4, 16.95, 14.06, 9.243, 6.013, 16.51, 36.37, 72.33, 118
2093, 5, 25.03, 21.95, 16.81, 11.76, 8.209, 13.86, 25.64, 31.79
2093, 6, 27.52, 24.35, 19.58, 14.62, 1.358, 4.151, 8.297, 10.37
2093, 7, 30.92, 27.6, 22.68, 17.58, 1.447, 3.372, 6.699, 7.336
2093, 8, 29.62, 26.82, 22, 16.29, 3.763, 8.282, 16.61, 25.11
2093, 9, 24.81, 21.78, 17.21, 11.71, 4.879, 23.81, 42.59, 33.08
2093, 10, 15.4, 12.37, 8.275, 3.551, 2.729, 7.772, 14.48, 19.82
2093, 11, 8.57, 5.98, 2.037, -2.909, 4.787, 3.806, 8.608, 20.34
2093, 12, 5.459, 3.625, -0.7794, -6.247, 13.22, 15.85, 28.75, 37.64
2094, 1, 2.129, -0.4743, -5.075, -10.62, 9.665, 19.79, 54.31, 87.89
2094, 2, 9.889, 6.632, 1.859, -4.699, 15.8, 20.92, 42.72, 55.2
2094, 3, 15.67, 13.63, 9.018, 5.595, 48.43, 52.91, 98.93, 177
2094, 4, 19.29, 16.59, 11.83, 8.283, 6.041, 11.07, 21.16, 21.99
2094, 5, 23.92, 20.32, 15.33, 10.16, 8.43, 17.85, 31.29, 53.83
2094, 6, 28.9, 25.65, 20.75, 15.38, 4.588, 7.176, 13.08, 14.41
2094, 7, 30.17, 26.93, 22.05, 16.15, 0.1959, 1.287, 3.532, 7.238
2094, 8, 30.14, 26.98, 22.17, 16.46, 4.701, 8.684, 12.96, 15.78
2094, 9, 24.79, 21.7, 17.27, 11.7, 8.991, 7.906, 11.17, 25.94
2094, 10, 17.97, 15.25, 11.16, 6.119, 9.514, 10.21, 19.3, 28.29
2094, 11, 10.76, 8.563, 4.538, -0.639, 54.67, 84.7, 181.5, 313.4
2094, 12, 5.788, 3.449, -1.057, -6.603, 28.13, 33.02, 65.88, 79.28
2095, 1, 4.981, 2.584, -1.513, -7.185, 27.81, 35.63, 67.48, 123.3
2095, 2, 8.825, 5.699, 0.8149, -5.453, 6.882, 9.035, 17.24, 18.01
2095, 3, 13.69, 11.25, 6.259, 1.776, 26.51, 42.39, 86.72, 101.9
2095, 4, 18.88, 16.23, 11.39, 7.445, 19.66, 27.74, 49.79, 94.1
2095, 5, 20.05, 16.69, 11.72, 7.098, 40.83, 54.12, 102, 181.9
2095, 6, 26.63, 23.44, 18.66, 13.62, 3.683, 7.206, 14.3, 23.02
2095, 7, 31.89, 28.9, 24.01, 18.61, 5.393, 9.823, 18.83, 23.14
2095, 8, 31.35, 28.17, 23.2, 17.6, 2.912, 9.383, 19.51, 38.23
2095, 9, 27.51, 24.15, 19.5, 13.65, 6.467, 12.93, 20.94, 25.13
2095, 10, 18.28, 15.8, 11.64, 6.633, 20.39, 21.51, 34.82, 31.25
2095, 11, 10.71, 8.344, 4.086, -1.057, 45.25, 53.7, 95.16, 134.5
2095, 12, 5.947, 3.706, -0.6344, -6.463, 15.65, 22.65, 48.48, 53.91
2096, 1, 3.848, 1.694, -2.661, -8.626, 4.846, 6.834, 16.6, 28.14
2096, 2, 11.7, 9.048, 4.378, -1.573, 14.39, 19.25, 40.53, 56.08
2096, 3, 15.49, 13.66, 8.987, 5.365, 16.05, 20.73, 33.48, 35.71
2096, 4, 16.16, 13.55, 8.706, 5.319, 26.96, 28.13, 46.4, 73.95
2096, 5, 24, 21.17, 16.4, 11.41, 13.1, 23.88, 44.19, 52.01
2096, 6, 24.72, 21.07, 16.31, 11.51, 35.47, 49.93, 87.44, 115
2096, 7, 31.77, 28.95, 24.08, 18.32, 4.929, 9.918, 17.16, 26.83
2096, 8, 29.68, 26.72, 21.84, 16.56, 28.53, 15.85, 20.67, 31.41
2096, 9, 25.68, 22.57, 17.88, 12.27, 11.79, 18.6, 37.21, 44.17
2096, 10, 17.73, 15.08, 11.19, 5.901, 8.359, 6.936, 10.89, 15.88
2096, 11, 11.82, 9.688, 5.482, 0.4268, 30.77, 48.75, 116.3, 209.2
2096, 12, 6.628, 4.065, -0.5561, -6.811, 50.95, 72.65, 169.3, 335.5
2097, 1, 9.699, 7.56, 3.405, -1.927, 92.42, 135.8, 281.3, 439.8
2097, 2, 6.798, 3.585, -1.133, -6.592, 9.726, 20.25, 37.94, 33.29
2097, 3, 13.63, 11.04, 6.43, 2, 29.86, 45.37, 83.99, 112.2
2097, 4, 21.41, 18.19, 13.15, 9.833, 31.67, 73.08, 110.6, 159.3
2097, 5, 23.62, 20.54, 15.75, 10.64, 15.92, 25.55, 49.47, 94.22
2097, 6, 29.24, 25.77, 20.76, 15.63, 14.29, 27.67, 46.53, 43.84
2097, 7, 31.39, 28.28, 23.45, 18, 54.25, 73.09, 119.1, 189.9
2097, 8, 29.65, 26.36, 21.59, 16.73, 59.05, 55.02, 80.84, 115.7
2097, 9, 23.94, 20.97, 16.68, 10.99, 11.17, 17.81, 31.65, 53.93
2097, 10, 20.02, 17.45, 13.52, 8.521, 13.34, 17.89, 28.25, 36.89
2097, 11, 9.687, 6.923, 2.76, -2.18, 14.79, 16.35, 35.05, 65.8
2097, 12, 6.516, 3.903, -0.4185, -6.119, 33.09, 37.4, 76.31, 120.4
2098, 1, 7.692, 5.054, 0.7129, -4.81, 22.03, 29.2, 61.85, 74.14
2098, 2, 7.345, 3.977, -0.6318, -6.419, 14.76, 22.36, 49.16, 70.07
2098, 3, 15.74, 13.66, 8.756, 4.099, 26.35, 36.59, 71.64, 114.3
2098, 4, 20.64, 17.73, 13.02, 9.251, 40.44, 76.77, 130.3, 194
2098, 5, 20.46, 17.89, 13.4, 9.007, 10.73, 17.2, 25.85, 34.15
2098, 6, 24.56, 21.62, 16.91, 11.3, 14.41, 32.4, 62.28, 122.4
2098, 7, 30.02, 26.92, 22.05, 16.55, 6.944, 5.55, 12.9, 32.06
2098, 8, 30.41, 27.59, 22.75, 17.4, 6.226, 3.005, 3.557, 7.107
2098, 9, 24.68, 21.84, 17.21, 11.1, 1.174, 0.5617, 0.7763, 2.552
2098, 10, 16.72, 13.95, 9.793, 4.911, 13.52, 12.78, 20.72, 35.79
2098, 11, 9.347, 6.951, 2.98, -1.651, 37.09, 45.32, 80.24, 101.9
2098, 12, 8.978, 6.411, 1.852, -4.235, 62.84, 96.48, 185.6, 290.4
2099, 1, 4.021, 1.325, -2.981, -8.748, 22, 32.46, 61.88, 100
2099, 2, 11.97, 9.257, 4.408, -1.142, 30.04, 50.89, 120.5, 149.7
2099, 3, 13.49, 11.29, 6.633, 3.359, 20.86, 26.84, 49.4, 70.67
2099, 4, 20.39, 17.92, 13.11, 9.713, 5.809, 6.854, 10.82, 21.82
2099, 5, 24.01, 21.35, 16.62, 11.54, 0.4232, 0.9445, 1.409, 0.7136
2099, 6, 26.25, 23.32, 18.61, 12.6, 0.8231, 3.717, 6.505, 7.572
2099, 7, 31.35, 28.06, 23.19, 17.83, 3.536, 8.15, 11.69, 12.2
2099, 8, 31.79, 28.49, 23.51, 18.16, 4.609, 12.84, 23.89, 44.36
2099, 9, 25.12, 21.92, 17.29, 11.36, 1.797, 1.858, 2.093, 2.136
2099, 10, 17.37, 14.25, 10.16, 5.503, 5.444, 7.738, 11.82, 18.48
2099, 11, 10.29, 8.077, 3.888, -0.9568, 40.91, 65.95, 128, 140.4
2099, 12, 8.025, 5.685, 1.4, -3.926, 27.19, 25.09, 44.44, 64.34
