# Created by WEAP: 5/11/2021 9:07:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 15.77, 12.86, 11.11, 12.85, 10.44, 11.14
2067, 7, 22.88, 19.23, 16.9, 8.207, 11.25, 13.52
2067, 8, 22.16, 18.66, 16.35, 27.83, 52.23, 60.7
2067, 9, 17.33, 13.67, 11.31, 8.297, 14.81, 21.51
2067, 10, 11.43, 8.015, 5.888, 18.73, 25.56, 25.42
2067, 11, 0.1559, -3.046, -5.007, 91.76, 118.4, 128.5
2067, 12, -5.491, -9.032, -11.26, 110.9, 129.5, 117.3
2068, 1, -3.271, -7.15, -9.583, 191.9, 199.6, 140.9
2068, 2, -0.248, -3.888, -6.514, 220, 306.6, 307.4
2068, 3, 6.502, 2.937, 0.567, 175.1, 241.2, 255.4
2068, 4, 10.96, 7.743, 5.447, 81.68, 89.61, 83.02
2068, 5, 13.78, 10.63, 8.524, 27.2, 44.31, 55.96
2068, 6, 20.22, 16.8, 14.52, 13.2, 21.07, 27.46
2068, 7, 22, 18.5, 16.26, 0.4779, 1.226, 1.999
2068, 8, 19.9, 16.28, 13.9, 29.95, 39.69, 43.38
2068, 9, 18.42, 14.76, 12.51, 10.27, 10.68, 12.96
2068, 10, 12.38, 9.096, 7.055, 32.5, 45.44, 52.66
2068, 11, 2.963, -0.2366, -2.07, 131.3, 161.7, 162.5
2068, 12, -1.595, -5.19, -7.337, 37.9, 44.63, 45.3
2069, 1, 1.151, -2.267, -4.718, 74.21, 81.28, 64.1
2069, 2, 1.741, -1.59, -3.701, 40.93, 42.55, 27.99
2069, 3, 6.632, 3.885, 2.344, 44.59, 58.18, 56.79
2069, 4, 12.33, 9.129, 6.925, 14.37, 13.7, 14.23
2069, 5, 16.31, 12.75, 10.29, 9.714, 13.08, 15.22
2069, 6, 16.17, 12.84, 10.75, 16.83, 29.51, 37.8
2069, 7, 23.73, 20, 17.62, 18.51, 34.05, 47.45
2069, 8, 21.84, 18.06, 15.77, 0.1937, 0.3137, 0.4841
2069, 9, 15.03, 11.5, 9.191, 6.302, 6.713, 3.877
2069, 10, 10.83, 7.605, 5.686, 25.5, 28.66, 24.31
2069, 11, 2.992, -0.09184, -1.831, 34.29, 45.2, 44.98
2069, 12, -1.362, -5.04, -7.188, 115, 155.2, 175.3
2070, 1, -1.454, -5.223, -7.667, 205.6, 239.4, 216.3
2070, 2, 6.571, 3.681, 1.887, 121.8, 135.9, 112.8
2070, 3, 4.574, 1.9, 0.5072, 118.4, 131.5, 120
2070, 4, 9.759, 6.709, 4.747, 58.68, 77.42, 74.16
2070, 5, 16.86, 13.33, 10.97, 18.67, 33.5, 43.95
2070, 6, 17.86, 14.66, 12.6, 34.76, 46.6, 58.93
2070, 7, 21.92, 18.27, 15.91, 40.41, 53.79, 60.21
2070, 8, 23.61, 19.9, 17.42, 83.39, 126.8, 137.1
2070, 9, 15.6, 12.01, 9.82, 15.22, 16.87, 15.26
2070, 10, 11.34, 7.872, 5.784, 16.02, 21.19, 20.9
2070, 11, -0.5104, -3.768, -5.85, 197.5, 226.2, 197.1
2070, 12, -4.11, -7.874, -10.08, 167.8, 207.7, 224.4
2071, 1, 0.4663, -3.261, -5.845, 106.1, 127.8, 119.9
2071, 2, 1.548, -2.448, -5.409, 70.43, 79.45, 82.86
2071, 3, 8.86, 6.147, 4.608, 88.61, 120.8, 122.9
2071, 4, 12.39, 9.434, 7.571, 49.09, 74.06, 82.93
2071, 5, 13.1, 9.814, 7.448, 170.1, 217.6, 246.2
2071, 6, 15.89, 12.67, 10.46, 57.28, 78.53, 94.41
2071, 7, 23.47, 19.72, 17.24, 39.82, 57.57, 64.07
2071, 8, 21.31, 17.68, 15.15, 51.55, 77.26, 84.49
2071, 9, 15.7, 12.02, 9.7, 49.41, 78.56, 90.4
2071, 10, 11.63, 8.332, 6.274, 11.27, 16.14, 18.24
2071, 11, 3.453, 0.2672, -1.77, 92.84, 122.9, 117.4
2071, 12, -3.636, -7.13, -9.041, 47.32, 56.58, 57
2072, 1, 1.855, -1.583, -3.986, 199, 232.4, 193.9
2072, 2, 4.781, 1.309, -1.072, 208, 279.4, 321.8
2072, 3, 8.781, 6.247, 4.862, 133.4, 162.2, 154
2072, 4, 10.84, 7.859, 6.138, 59.77, 83.92, 89.38
2072, 5, 15.57, 12.27, 10.19, 17.03, 35.36, 54.59
2072, 6, 18.64, 15.23, 12.97, 35.49, 51.61, 69.6
2072, 7, 25.47, 21.67, 19.24, 24.86, 34.07, 37.48
2072, 8, 23.15, 19.39, 16.95, 13.12, 28.71, 36.29
2072, 9, 13.44, 10, 7.802, 43.29, 58.7, 64.54
2072, 10, 12.32, 9.033, 7.104, 9.054, 10.05, 10.42
2072, 11, 4.929, 1.847, -0.01997, 74.41, 89.7, 79.73
2072, 12, -4.127, -7.37, -9.41, 27.2, 29.49, 22.07
2073, 1, -2.096, -5.547, -7.924, 20.28, 27.16, 28.57
2073, 2, 1.056, -2.462, -4.991, 116.7, 133.5, 108.4
2073, 3, 5.59, 2.759, 1.136, 98.07, 138.7, 167.2
2073, 4, 9.572, 6.483, 4.508, 168.6, 245, 286.8
2073, 5, 13.8, 10.76, 8.778, 20.13, 36.8, 45.23
2073, 6, 15.68, 12.48, 10.58, 8.993, 11.74, 15.16
2073, 7, 23.96, 20.19, 17.67, 4.079, 6.799, 9.423
2073, 8, 23.92, 19.97, 17.37, 19.38, 42.16, 57.06
2073, 9, 16.15, 12.45, 10.2, 5.133, 11.68, 13.95
2073, 10, 13.06, 9.715, 7.763, 31.21, 40.9, 39.37
2073, 11, 4.574, 1.573, -0.2827, 248.4, 297.8, 283.4
2073, 12, -1.307, -4.947, -7.196, 117.8, 129.9, 117.4
2074, 1, -3.688, -7.186, -9.666, 250.9, 301.3, 263.5
2074, 2, -0.8731, -4.608, -7.19, 55.41, 64.34, 50.24
2074, 3, 3.068, -0.04967, -1.965, 119.8, 145.3, 130.5
2074, 4, 11.63, 8.595, 6.625, 65.33, 101.6, 124.1
2074, 5, 13.53, 10.44, 8.397, 22.19, 34.57, 42.35
2074, 6, 20.04, 16.58, 14.41, 10.13, 16.38, 15.67
2074, 7, 23.27, 19.41, 17, 1.12, 1.866, 2.992
2074, 8, 23.94, 20.19, 17.76, 11.76, 20.62, 27
2074, 9, 17.85, 14.21, 11.92, 10.89, 21.27, 29.8
2074, 10, 8.921, 5.619, 3.633, 15.57, 20.85, 23
2074, 11, 4.803, 1.809, -0.02452, 90.21, 124.1, 144.6
2074, 12, -1.318, -4.793, -7.042, 141.8, 181.2, 182.6
2075, 1, 2.132, -1.328, -3.624, 116.2, 134.6, 107.6
2075, 2, 1.526, -2.007, -4.574, 64.85, 83.8, 82.29
2075, 3, 8.462, 5.719, 4.156, 71.64, 98.76, 106.3
2075, 4, 9.826, 6.788, 4.982, 52.02, 73.84, 92.44
2075, 5, 11.89, 8.607, 6.32, 13.77, 23.44, 29.21
2075, 6, 15.87, 12.56, 10.45, 7.862, 9.668, 12.1
2075, 7, 22.15, 18.39, 15.93, 13, 22.42, 27.86
2075, 8, 20.71, 16.74, 14.16, 16.97, 21.22, 22.26
2075, 9, 19.49, 15.75, 13.5, 20.43, 27.53, 29.2
2075, 10, 9.534, 6.424, 4.417, 25.33, 35.16, 33.33
2075, 11, 4.366, 1.243, -0.688, 156.7, 187.2, 186
2075, 12, 0.2702, -3.443, -5.778, 176.2, 203.8, 174.1
2076, 1, 3.622, 0.2963, -2.126, 133, 162.5, 156.5
2076, 2, 4.359, 1.377, -0.6137, 34.17, 42.96, 45.36
2076, 3, 8.183, 5.46, 4.244, 218.3, 293, 337.9
2076, 4, 11.58, 8.749, 7.137, 46.76, 56.55, 62.76
2076, 5, 13.73, 10.44, 8.295, 39.8, 63.47, 74.08
2076, 6, 20.69, 17.21, 15.09, 33.84, 39.44, 36.77
2076, 7, 22.36, 18.79, 16.52, 16.64, 22.67, 25.45
2076, 8, 23.46, 19.58, 17, 15.05, 28.3, 43.91
2076, 9, 18.68, 15.06, 12.84, 46.67, 80.25, 107
2076, 10, 9.99, 6.49, 4.262, 8.436, 8.484, 6.459
2076, 11, 2.93, -0.1133, -2.075, 85.69, 142, 182.2
2076, 12, -3.178, -6.732, -8.767, 163.8, 179.6, 160.8
2077, 1, -3.717, -7.389, -9.447, 63.71, 70.03, 63.29
2077, 2, 0.5397, -3.311, -6.187, 41.8, 46.77, 35.47
2077, 3, 5.995, 2.811, 0.7393, 93.15, 102.1, 93.87
2077, 4, 10.21, 6.949, 4.857, 48.13, 71.55, 86.71
2077, 5, 15.42, 12.2, 10.22, 6.278, 7.971, 7.367
2077, 6, 22.39, 18.75, 16.46, 6.643, 13.7, 17.47
2077, 7, 24.68, 20.76, 18.31, 1.355, 1.655, 2.838
2077, 8, 21.69, 17.98, 15.59, 21.65, 30.92, 39.36
2077, 9, 17.19, 13.37, 11.04, 1.691, 1.693, 2.342
2077, 10, 10.62, 7.113, 4.973, 3.658, 5.107, 5.069
2077, 11, 3.602, 0.4779, -1.58, 93.06, 107.8, 105.6
2077, 12, 0.4895, -2.763, -4.715, 269.4, 309.2, 258.8
2078, 1, -0.7637, -3.825, -5.932, 36.19, 42.31, 34.82
2078, 2, -1.175, -4.701, -7.298, 47.07, 57.82, 62.29
2078, 3, 8.467, 5.541, 3.793, 34.96, 54.65, 60.91
2078, 4, 9.673, 6.567, 4.674, 93.35, 143.5, 168.9
2078, 5, 16.53, 13.08, 10.75, 22.24, 31.38, 34.11
2078, 6, 18.1, 14.64, 12.56, 32.2, 32.74, 29.02
2078, 7, 22.39, 18.74, 16.34, 35.72, 49.64, 51.99
2078, 8, 21.55, 17.92, 15.47, 12.11, 21.24, 25.23
2078, 9, 18.67, 14.78, 12.36, 1.966, 5.151, 8.399
2078, 10, 9.033, 5.904, 3.948, 16.36, 16.29, 15.95
2078, 11, 5.35, 2.313, 0.517, 225.9, 290.9, 304.9
2078, 12, -0.7629, -3.938, -5.811, 114.5, 155.1, 175.9
2079, 1, -1.869, -5.413, -7.764, 200.3, 215, 186.2
2079, 2, -1.45, -5.238, -7.708, 117.3, 134.6, 130.7
2079, 3, 8.612, 5.272, 3.382, 82.77, 99.05, 96.89
2079, 4, 13.7, 10.62, 8.718, 94.76, 115.8, 117.6
2079, 5, 12.84, 9.53, 7.299, 49.13, 76.74, 93.5
2079, 6, 16.46, 12.99, 10.9, 24.43, 32.06, 35.92
2079, 7, 23.77, 20.23, 18.03, 19.25, 28.73, 35.8
2079, 8, 23.32, 19.58, 17.28, 1.696, 2.829, 3.251
2079, 9, 17.55, 13.91, 11.76, 64.53, 66.97, 59.74
2079, 10, 11.98, 8.852, 7.037, 53.71, 55.3, 39.71
2079, 11, 5.329, 2.051, -0.07561, 162.1, 194.4, 180.4
2079, 12, -0.8523, -4.421, -6.469, 99.55, 118.4, 105.5
2080, 1, -3.442, -7.134, -9.689, 165.7, 230.8, 240.7
2080, 2, -7.687, -11.11, -13.2, 63.01, 85.64, 88.61
2080, 3, 0.5379, -2.663, -4.633, 159.1, 217.1, 214.9
2080, 4, 12, 8.537, 6.065, 46.26, 60.37, 69.09
2080, 5, 14.72, 11.59, 9.557, 35.92, 44.72, 45.58
2080, 6, 20.47, 16.85, 14.66, 23.51, 40.07, 58.67
2080, 7, 25.27, 21.53, 19.16, 0.9674, 2.958, 5.947
2080, 8, 23.02, 19.33, 16.98, 7.7, 17.02, 26.45
2080, 9, 17.61, 13.94, 11.54, 70.55, 105, 120.2
2080, 10, 13.32, 10.11, 8.157, 46.27, 54.72, 53.61
2080, 11, 5.029, 1.876, -0.006727, 55.2, 61.99, 55.52
2080, 12, -3.489, -6.754, -8.686, 77.01, 90.52, 90.43
2081, 1, -3.522, -7.077, -9.377, 92.7, 114.3, 113
2081, 2, -3.049, -6.636, -8.887, 39.36, 50.32, 49.48
2081, 3, 7.152, 3.785, 1.562, 99.61, 130.9, 129.8
2081, 4, 14.35, 11.57, 9.928, 30.03, 42.96, 52.86
2081, 5, 14.47, 11.22, 9.074, 39.33, 65.01, 84.57
2081, 6, 18.38, 15.02, 13.01, 2.088, 3.141, 4.329
2081, 7, 24.35, 20.49, 18.16, 10.12, 15.63, 19.63
2081, 8, 22.75, 18.92, 16.39, 22.58, 29.02, 30.37
2081, 9, 17.81, 14.24, 11.97, 38.65, 62.3, 79.99
2081, 10, 12.65, 9.455, 7.281, 69.13, 88.83, 87.89
2081, 11, 3.474, 0.4122, -1.372, 71.92, 91.61, 97.05
2081, 12, -0.4882, -3.857, -5.832, 192.6, 248.6, 257
2082, 1, -1.247, -4.939, -7.485, 60.67, 83.34, 95.74
2082, 2, 0.9278, -3.032, -5.916, 51.23, 58.91, 46.29
2082, 3, 9.296, 6.328, 4.623, 61.61, 87.53, 78.94
2082, 4, 11.08, 8.141, 6.521, 72.03, 96.04, 109.7
2082, 5, 14.67, 11.38, 9.275, 21.47, 31.88, 41.01
2082, 6, 20.13, 16.59, 14.22, 37.26, 38.2, 33.11
2082, 7, 22.6, 18.87, 16.45, 22.61, 32.54, 34.41
2082, 8, 23.88, 20.11, 17.69, 28.18, 44.94, 49.12
2082, 9, 16.7, 13.22, 11.16, 25.39, 33.43, 36.82
2082, 10, 15.59, 12.29, 10.12, 23.5, 36.78, 45.1
2082, 11, 2.88, -0.3477, -2.308, 108.4, 122.4, 119.2
2082, 12, 1.232, -2.175, -4.215, 152.7, 179.1, 170.4
2083, 1, 2.44, -1.002, -3.03, 105, 161.5, 166.2
2083, 2, 3.439, 0.1303, -2.122, 66.45, 86.74, 84.4
2083, 3, 8.414, 5.62, 4.15, 135.4, 183.4, 190.6
2083, 4, 11.79, 8.779, 6.713, 106, 132.1, 128.9
2083, 5, 13.24, 10.21, 8.251, 42.41, 52.96, 48.32
2083, 6, 20.44, 16.86, 14.38, 70.04, 81.16, 86.88
2083, 7, 22.78, 19, 16.71, 49.72, 77.3, 101.5
2083, 8, 22.27, 18.65, 16.32, 6.708, 13.08, 18.02
2083, 9, 16.6, 12.87, 10.67, 26.44, 39.56, 44.55
2083, 10, 12.15, 8.878, 6.922, 50.3, 70.65, 70.95
2083, 11, 1.87, -1.182, -2.946, 232.7, 294.8, 302.1
2083, 12, 1.154, -1.951, -3.762, 99.45, 120.2, 118.1
2084, 1, 1.299, -2.08, -4.259, 135.2, 177.9, 181
2084, 2, -0.007566, -3.761, -6.272, 55.84, 66.88, 66.98
2084, 3, 5.15, 2.065, 0.0765, 194.4, 235.6, 221.4
2084, 4, 12.23, 9.138, 7.296, 79.16, 130.2, 161.3
2084, 5, 11.5, 8.573, 6.589, 145.3, 190.2, 208.3
2084, 6, 16, 12.73, 10.81, 67.72, 85.27, 81.71
2084, 7, 24.23, 20.56, 18.17, 16.05, 27.44, 32.78
2084, 8, 22.94, 19.06, 16.56, 2.302, 6.642, 8.375
2084, 9, 18.64, 14.75, 12.33, 0.9192, 1.671, 1.749
2084, 10, 12.7, 9.336, 7.222, 7.414, 7.943, 6.142
2084, 11, 5.245, 2.06, -0.03117, 46.67, 51.74, 47.48
2084, 12, 1.322, -2.05, -3.952, 35.8, 44.55, 40.8
2085, 1, 0.2333, -3.278, -5.514, 163.3, 224, 233.6
2085, 2, 1.526, -1.941, -4.494, 50.51, 64.78, 66.61
2085, 3, 6.632, 3.622, 1.72, 79.31, 101, 99.09
2085, 4, 12.47, 9.564, 7.769, 61.91, 81.54, 97.66
2085, 5, 12.93, 10.06, 8.43, 42.22, 59.39, 60.92
2085, 6, 20.51, 16.81, 14.37, 46.58, 64.35, 83.06
2085, 7, 21.8, 18.19, 15.91, 28.96, 39.01, 53.03
2085, 8, 25.19, 21.55, 19.3, 34.85, 56.39, 63.92
2085, 9, 15.81, 12.14, 9.852, 16.85, 27.79, 37.78
2085, 10, 10.05, 6.819, 4.97, 12.7, 12.88, 10.92
2085, 11, 1.47, -1.643, -3.577, 98.46, 111, 103.9
2085, 12, -4.284, -7.804, -9.905, 137.6, 165.4, 172.5
2086, 1, 0.4484, -2.9, -5.304, 207.5, 244, 206.9
2086, 2, 2.014, -1.638, -3.951, 22.71, 27.98, 28.3
2086, 3, 9.201, 6.632, 5.097, 87.49, 95.82, 90.57
2086, 4, 10.47, 7.409, 5.435, 47.62, 76.95, 97.29
2086, 5, 18.92, 15.37, 12.92, 2.788, 4.54, 6.605
2086, 6, 15.21, 11.92, 9.901, 36.26, 51.83, 62.67
2086, 7, 24.45, 20.56, 18.03, 34.85, 58.2, 79.59
2086, 8, 23.39, 19.59, 17.11, 15.23, 35.99, 44.6
2086, 9, 19.44, 15.65, 13.31, 29.27, 42.96, 48.26
2086, 10, 11.04, 7.721, 5.686, 5.181, 5.532, 4.215
2086, 11, 5.369, 2.393, 0.6107, 46.47, 48.06, 42.95
2086, 12, -4.109, -7.439, -9.129, 48.44, 49.58, 42.54
2087, 1, 0.5858, -2.941, -5.258, 24.4, 25.21, 17.85
2087, 2, 8.853, 5.522, 3.6, 9.201, 12.99, 14.12
2087, 3, 5.912, 3.037, 1.19, 99.72, 135.3, 128.4
2087, 4, 8.631, 5.691, 3.783, 77.33, 116.3, 135.8
2087, 5, 17.81, 14.15, 11.49, 39.57, 62.13, 75.4
2087, 6, 20.12, 16.5, 14.19, 3.555, 5.776, 6.637
2087, 7, 24.73, 20.93, 18.54, 31.07, 50.02, 66.57
2087, 8, 24.51, 20.83, 18.49, 56.79, 79.11, 89.48
2087, 9, 18.45, 14.75, 12.51, 31.84, 45.3, 47.77
2087, 10, 10.99, 7.792, 5.838, 8.243, 7.484, 7.435
2087, 11, 2.475, -0.5903, -2.405, 104.9, 128.1, 127.8
2087, 12, -3.965, -7.618, -9.686, 127.1, 127.9, 109.4
2088, 1, -0.4085, -4.17, -6.893, 77.23, 116.8, 147.2
2088, 2, 4.231, 0.2533, -2.646, 79.95, 102.3, 93.37
2088, 3, 8.543, 5.79, 4.088, 170.7, 209.6, 191.9
2088, 4, 11.57, 8.722, 6.987, 113.4, 162.4, 183
2088, 5, 14.2, 11.04, 8.996, 21.37, 36.67, 39.94
2088, 6, 19.63, 15.98, 13.73, 8.199, 13.05, 18.81
2088, 7, 23.05, 19.41, 17.06, 33.88, 55.32, 66.91
2088, 8, 23.79, 20.1, 17.67, 13, 15.72, 14.35
2088, 9, 18.76, 14.86, 12.44, 13.03, 20.06, 24.87
2088, 10, 13.73, 10.55, 8.548, 40.37, 49.08, 45.81
2088, 11, 1.455, -1.953, -3.986, 100, 123.9, 116.2
2088, 12, -3.928, -7.498, -9.584, 175.1, 235.3, 250.5
2089, 1, 1.137, -2.546, -5.081, 267, 336.2, 288.8
2089, 2, 4.607, 0.7773, -1.922, 50.31, 74.77, 85.85
2089, 3, 8.541, 6.091, 4.77, 84.94, 100.2, 101
2089, 4, 11.37, 8.452, 6.618, 61.9, 93.15, 102.9
2089, 5, 13.46, 10.33, 8.395, 16.42, 24.69, 32.3
2089, 6, 19.86, 16.19, 13.97, 29.41, 44.28, 61.75
2089, 7, 24.72, 21.05, 18.73, 10.88, 17.56, 24.05
2089, 8, 23.17, 19.59, 17.25, 27.25, 42.52, 49.14
2089, 9, 16.73, 13.05, 10.84, 5.339, 8.319, 10.88
2089, 10, 11.43, 8.172, 6.141, 11.37, 23.48, 30.48
2089, 11, 5.029, 1.861, -0.1588, 135.8, 177.1, 182.5
2089, 12, 0.8793, -2.476, -4.253, 241.8, 285.6, 279.4
2090, 1, -3.041, -6.58, -8.866, 27.73, 40.23, 50.49
2090, 2, 5.654, 2.31, -0.1058, 148.2, 179, 174.2
2090, 3, 6.841, 3.908, 2.135, 104.8, 139.7, 143.1
2090, 4, 10.69, 7.585, 5.695, 85.72, 126.1, 147.3
2090, 5, 17.55, 14.1, 11.82, 9.618, 11.14, 11.37
2090, 6, 20.12, 16.75, 14.65, 61.99, 71.9, 72.9
2090, 7, 24.38, 20.54, 17.93, 62.29, 121.8, 176.7
2090, 8, 26.53, 22.74, 20.37, 32.45, 43.98, 48.08
2090, 9, 18.55, 14.97, 12.78, 49.04, 71.95, 77.36
2090, 10, 12.56, 9.409, 7.402, 21.49, 23.14, 18.32
2090, 11, 1.046, -2.186, -4.147, 208.7, 259.4, 233.2
2090, 12, -0.4617, -3.766, -5.711, 281.4, 336.1, 308.6
2091, 1, 2.886, -0.7095, -3.126, 99.41, 114.4, 104.2
2091, 2, 2.74, -0.9416, -3.605, 23.63, 30.35, 26.77
2091, 3, 9.836, 7.022, 5.556, 74.23, 104.6, 110.2
2091, 4, 12.96, 9.758, 7.603, 68.16, 100.9, 128.2
2091, 5, 16.16, 12.8, 10.58, 72.69, 103.8, 124.1
2091, 6, 21.69, 18.04, 15.9, 34.73, 51.38, 55.75
2091, 7, 23.73, 20.15, 17.81, 86.05, 123.3, 146.3
2091, 8, 22.51, 18.78, 16.21, 45.51, 75.27, 98.71
2091, 9, 19.38, 15.74, 13.42, 32.79, 43.08, 40.73
2091, 10, 13.15, 9.93, 7.858, 83.88, 95.54, 92.11
2091, 11, 5.167, 2.142, 0.2143, 49.23, 63.78, 62.69
2091, 12, -0.9617, -4.274, -6.231, 46.85, 51.4, 46.22
2092, 1, 1.88, -1.253, -3.436, 163.5, 213.5, 229.5
2092, 2, 1.851, -1.606, -3.849, 93.27, 112.8, 111.3
2092, 3, 9.915, 7.408, 6.122, 105.1, 134, 133.7
2092, 4, 12.85, 9.726, 7.682, 96.24, 121, 119.5
2092, 5, 12.45, 9.348, 7.446, 95.95, 127, 141
2092, 6, 19.91, 16.31, 14.11, 12.56, 16.89, 17.13
2092, 7, 23.42, 19.76, 17.5, 0.919, 1.517, 1.827
2092, 8, 23.58, 19.79, 17.47, 6.994, 12.36, 18.7
2092, 9, 16.59, 12.88, 10.68, 14.06, 13.61, 11.22
2092, 10, 11.8, 8.409, 6.368, 16.55, 16.5, 10.96
2092, 11, 2.383, -0.807, -2.822, 155.6, 189.8, 173.7
2092, 12, -0.5565, -3.909, -5.886, 96.67, 107.3, 98.69
2093, 1, 0.3931, -3.179, -5.648, 92.57, 114.6, 98.01
2093, 2, 4.59, 1.091, -1.329, 126.9, 157.4, 143.8
2093, 3, 10.63, 8.091, 6.741, 60.93, 82.26, 89.81
2093, 4, 11.22, 8.21, 6.414, 57.42, 83.42, 101.6
2093, 5, 18.41, 15.02, 12.69, 12.87, 13.98, 14.33
2093, 6, 20.67, 17.06, 14.86, 3.262, 6.093, 6.502
2093, 7, 24.56, 20.66, 18.24, 3.195, 5.84, 5.489
2093, 8, 23.12, 19.29, 16.94, 10.5, 17.59, 20.37
2093, 9, 18.1, 14.32, 12.07, 9.473, 20.75, 28.41
2093, 10, 9.521, 6.316, 4.266, 11.95, 19.17, 23.13
2093, 11, 3.159, -0.04486, -2.101, 15.16, 21.08, 22.94
2093, 12, -0.5786, -3.92, -5.646, 57.52, 63.79, 51.93
2094, 1, -3.564, -7.233, -9.76, 65.14, 99.08, 121.3
2094, 2, 2.63, -1.045, -3.679, 71.87, 90.43, 77.87
2094, 3, 9.682, 7.11, 5.727, 183, 216.1, 216.7
2094, 4, 13.51, 10.5, 8.632, 15.49, 16.47, 13.04
2094, 5, 17.16, 13.56, 11.11, 18.06, 25.66, 32.55
2094, 6, 21.98, 18.29, 15.98, 4.351, 6.413, 7.681
2094, 7, 23.5, 19.52, 16.93, 3.198, 3.427, 4.821
2094, 8, 23.36, 19.64, 17.2, 7.405, 14.27, 15.36
2094, 9, 17.75, 14.08, 11.98, 21.05, 24.84, 21.89
2094, 10, 12.33, 8.985, 6.857, 24.65, 29.96, 29.72
2094, 11, 5.113, 2.027, 0.06535, 270.2, 349.3, 374.1
2094, 12, -0.9667, -4.286, -6.215, 92.14, 110, 108.7
2095, 1, -0.8509, -4.207, -6.332, 184.9, 223.3, 182.7
2095, 2, 2.051, -1.769, -4.505, 31.32, 38.7, 27.43
2095, 3, 7.69, 4.509, 2.505, 70.28, 104.3, 122.4
2095, 4, 13.07, 9.928, 7.892, 70.15, 90.79, 92.27
2095, 5, 14.03, 10.49, 8.088, 105.5, 146, 170.4
2095, 6, 20.01, 16.5, 14.21, 9.395, 17.1, 21.03
2095, 7, 25.38, 21.58, 19.14, 7.958, 15.22, 19.69
2095, 8, 24.49, 20.76, 18.3, 9.328, 18.06, 23.22
2095, 9, 20.54, 16.64, 14.19, 19.8, 26.29, 24.67
2095, 10, 12.69, 9.353, 7.368, 26.68, 27.83, 26.36
2095, 11, 5.11, 1.979, -0.1115, 168.3, 197.8, 176.7
2095, 12, -0.6875, -4.057, -6.024, 63.37, 73.33, 66.35
2096, 1, -1.639, -5.14, -7.548, 31.97, 39.29, 37.03
2096, 2, 4.836, 1.375, -1.03, 27.31, 39.35, 50.53
2096, 3, 9.591, 6.944, 5.53, 26.01, 33.94, 35.28
2096, 4, 10.84, 7.798, 5.836, 38.67, 55.32, 67.02
2096, 5, 17.9, 14.4, 12.15, 20.33, 29.7, 36.73
2096, 6, 17.89, 14.44, 12.26, 79.24, 100.7, 108.1
2096, 7, 25.09, 21.27, 18.87, 13.68, 16.8, 20.05
2096, 8, 23.12, 19.52, 17.24, 38.7, 45.6, 39.16
2096, 9, 19.06, 15.34, 12.93, 17.62, 27.69, 33.35
2096, 10, 11.84, 8.586, 6.613, 14.84, 16.92, 15.32
2096, 11, 5.854, 2.876, 1.071, 156.9, 223.7, 235.7
2096, 12, -0.3966, -3.875, -6.06, 297, 392.2, 436.7
2097, 1, 4.039, 0.7695, -1.318, 397.6, 526.2, 567.8
2097, 2, 0.109, -3.375, -5.77, 35.88, 44.36, 42.76
2097, 3, 7.004, 4.056, 2.285, 95.91, 120.9, 119
2097, 4, 15.9, 12.7, 10.58, 89.61, 136.1, 149.1
2097, 5, 17.37, 13.94, 11.64, 44.52, 64.49, 79.47
2097, 6, 22.4, 18.77, 16.39, 23.55, 28.24, 29.57
2097, 7, 25.15, 21.39, 18.88, 114.5, 155.1, 193.2
2097, 8, 23.6, 19.94, 17.55, 82.14, 105.5, 101.7
2097, 9, 16.89, 13.28, 11.29, 29.8, 42.73, 53
2097, 10, 13.97, 10.86, 9.093, 29.78, 41.19, 40.64
2097, 11, 3.975, 0.8023, -1.148, 56.03, 64.28, 67.91
2097, 12, -0.07243, -3.589, -5.494, 120.7, 147.8, 154.4
2098, 1, 2.329, -1.219, -3.786, 89.46, 105.1, 100
2098, 2, 0.5651, -3.076, -5.61, 57.49, 73.95, 82.55
2098, 3, 9.136, 6.176, 4.56, 124.5, 151.5, 143.3
2098, 4, 14.48, 11.48, 9.587, 149.7, 194.7, 211.6
2098, 5, 14.89, 11.66, 9.56, 33.96, 41.18, 35.24
2098, 6, 17.2, 13.75, 11.63, 52.83, 85.27, 105
2098, 7, 23.13, 19.52, 17.14, 14.63, 23.19, 28.48
2098, 8, 24.12, 20.3, 17.96, 4.213, 6.46, 6.793
2098, 9, 17.54, 13.71, 11.35, 1.628, 3.048, 3.019
