# Created by WEAP: 5/11/2021 9:02:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 10.33, 7.406, 5.839, 45.62, 50.16, 53.99
2067, 11, 1.681, -1.233, -2.794, 189.2, 200.3, 213.1
2067, 12, -2.644, -5.516, -7.086, 324.7, 331, 344.2
2068, 1, -2.179, -4.985, -6.516, 525.7, 545.9, 572.4
2068, 2, -0.0004938, -2.8, -4.288, 548.1, 556.5, 578.9
2068, 3, 2.099, -0.7545, -2.279, 315, 331.9, 351.8
2068, 4, 7.351, 4.558, 3.043, 91.16, 98.52, 105.7
2068, 5, 11.02, 8.37, 6.953, 106.2, 117.6, 126.9
2068, 6, 16.25, 13.63, 12.23, 64.34, 75.75, 83.8
2068, 7, 15.74, 13.2, 11.81, 44.34, 49.46, 53.49
2068, 8, 17.59, 14.97, 13.54, 255.8, 274.4, 291.6
2068, 9, 17.83, 15.06, 13.57, 63.37, 65.19, 68.76
2068, 10, 9.514, 6.735, 5.227, 320.7, 326.3, 339.7
2068, 11, 1.722, -1.201, -2.776, 893.5, 935.5, 992.7
2068, 12, 1.473, -1.435, -3.009, 445, 454.4, 472.8
2069, 1, 0.7307, -2.184, -3.752, 563.7, 575, 599.1
2069, 2, -0.02566, -2.942, -4.511, 469.1, 479.2, 500.4
2069, 3, 3.218, 0.2822, -1.283, 204.4, 212.2, 224.2
2069, 4, 6.476, 3.633, 2.098, 119.5, 131.2, 142
2069, 5, 13.35, 10.68, 9.232, 70.32, 78.94, 85.93
2069, 6, 14.92, 12.28, 10.87, 23.42, 31.37, 36.42
2069, 7, 20.43, 17.72, 16.27, 13.77, 15.15, 16.03
2069, 8, 16.9, 14.22, 12.77, 32.61, 33.82, 35.57
2069, 9, 13.43, 10.79, 9.338, 139.3, 145.8, 153.6
2069, 10, 8.563, 5.784, 4.288, 502.5, 500.9, 518.8
2069, 11, 3.23, 0.3299, -1.225, 725.4, 735.6, 768.1
2069, 12, -0.3421, -3.255, -4.821, 413, 423, 443.5
2070, 1, -3.101, -5.913, -7.434, 725.6, 726.6, 750.4
2070, 2, 3.624, 0.6485, -0.9656, 260, 263.1, 272.9
2070, 3, 0.4205, -2.51, -4.073, 506.5, 512.2, 533.9
2070, 4, 5.635, 2.836, 1.32, 185.1, 201.8, 218.3
2070, 5, 11.06, 8.48, 7.079, 40.68, 47.15, 51.97
2070, 6, 14.96, 12.41, 11.02, 49.69, 58.8, 65.04
2070, 7, 19.57, 16.93, 15.51, 12.98, 17.41, 19.9
2070, 8, 19.04, 16.39, 14.94, 47.69, 54.96, 60.01
2070, 9, 13.8, 11.2, 9.761, 182.1, 196, 209
2070, 10, 7.627, 4.853, 3.354, 204.4, 209.3, 219.4
2070, 11, -1.08, -3.944, -5.479, 329.4, 344.6, 365.1
2070, 12, -1.819, -4.736, -6.303, 251.8, 265.8, 281.3
2071, 1, -0.5129, -3.311, -4.815, 319.1, 330.2, 347.3
2071, 2, 1.166, -1.817, -3.418, 289.2, 304.5, 322.5
2071, 3, 6.458, 3.588, 2.04, 136.1, 146.2, 156.8
2071, 4, 7.535, 4.87, 3.417, 24.32, 28.28, 30.98
2071, 5, 12.75, 10.03, 8.569, 32.99, 36.47, 39.29
2071, 6, 15.05, 12.46, 11.07, 102.5, 113.3, 122.9
2071, 7, 21, 18.29, 16.83, 35.83, 42.18, 46.64
2071, 8, 20.35, 17.67, 16.24, 32.57, 38.48, 42.87
2071, 9, 14.09, 11.4, 9.957, 131.9, 135, 140.4
2071, 10, 8.669, 5.878, 4.364, 142.7, 151.2, 160.8
2071, 11, 1.513, -1.407, -2.98, 173.9, 174.4, 182.5
2071, 12, -0.9034, -3.753, -5.289, 264.6, 266.6, 277.5
2072, 1, 0.848, -1.983, -3.514, 373.9, 386.9, 408.2
2072, 2, 2.291, -0.713, -2.331, 232.1, 243.9, 257.8
2072, 3, 4.567, 1.726, 0.1973, 373, 387.8, 410
2072, 4, 7.396, 4.738, 3.291, 101.3, 108.4, 115.9
2072, 5, 8.33, 5.806, 4.439, 61.15, 71.15, 77.93
2072, 6, 17.95, 15.29, 13.86, 23.45, 26.02, 28.38
2072, 7, 22.65, 20.04, 18.62, 26.58, 30.42, 33.04
2072, 8, 20.94, 18.18, 16.7, 25.9, 26.91, 28.73
2072, 9, 10.93, 8.375, 6.98, 295.8, 309.5, 327.1
2072, 10, 6.898, 4.099, 2.6, 322.9, 314.9, 321.1
2072, 11, 3.345, 0.4535, -1.108, 522.9, 540.5, 569.4
2072, 12, -1.101, -4.029, -5.61, 183.9, 186.2, 193.7
2073, 1, 0.1254, -2.829, -4.407, 548.8, 565.6, 592.3
2073, 2, 1.691, -1.353, -2.977, 159.8, 172.2, 183.2
2073, 3, 2.64, -0.3013, -1.889, 184.7, 193.4, 204.7
2073, 4, 7.416, 4.716, 3.263, 120.1, 129.1, 138.3
2073, 5, 8.292, 5.652, 4.23, 96.98, 104.6, 111.8
2073, 6, 13.39, 10.87, 9.526, 212.3, 239.2, 260.4
2073, 7, 20.59, 17.89, 16.44, 11.86, 12.27, 12.94
2073, 8, 20.74, 18.06, 16.6, 38.25, 45.38, 50.12
2073, 9, 10.65, 8.076, 6.662, 271.3, 279.9, 294.5
2073, 10, 8.315, 5.477, 3.956, 243, 240.6, 247.4
2073, 11, 2.412, -0.4825, -2.045, 296.8, 314, 333
2073, 12, 1.186, -1.701, -3.263, 314.8, 329.7, 347.7
2074, 1, -2.034, -4.91, -6.437, 485.2, 499.1, 522.8
2074, 2, 1.293, -1.63, -3.19, 199.8, 201.4, 208.4
2074, 3, 0.5884, -2.338, -3.892, 462.1, 478, 502.7
2074, 4, 7.894, 5.168, 3.68, 117.6, 132.3, 144.2
2074, 5, 10.34, 7.673, 6.231, 80.51, 87.77, 95.43
2074, 6, 16.66, 14.08, 12.71, 79.79, 90.34, 98.39
2074, 7, 18.21, 15.59, 14.17, 14.37, 15.47, 16.29
2074, 8, 21.26, 18.63, 17.19, 4.977, 4.497, 4.425
2074, 9, 14.8, 12.14, 10.7, 45.5, 50.55, 54.39
2074, 10, 8.058, 5.228, 3.712, 241, 257.7, 275.4
2074, 11, 4.294, 1.32, -0.2904, 430.9, 436.9, 456.4
2074, 12, 0.2316, -2.685, -4.262, 496.9, 513.5, 538.6
2075, 1, 1.337, -1.568, -3.142, 884, 885.1, 912.8
2075, 2, 1.125, -1.797, -3.377, 242.5, 250.3, 262.3
2075, 3, 3.684, 0.8134, -0.7252, 220.6, 235.9, 251.8
2075, 4, 4.55, 1.768, 0.274, 231.8, 248, 265
2075, 5, 7.174, 4.62, 3.245, 116, 127.9, 138
2075, 6, 12.09, 9.467, 8.067, 156.5, 178.2, 195
2075, 7, 18.32, 15.8, 14.44, 68.72, 79.22, 87.06
2075, 8, 19.37, 16.75, 15.33, 136.5, 155.1, 168.8
2075, 9, 16.33, 13.67, 12.23, 109.5, 111.8, 116.6
2075, 10, 9.208, 6.452, 4.957, 162.1, 172.5, 183.9
2075, 11, 3.477, 0.5719, -1.005, 559.4, 578.8, 607.8
2075, 12, 0.2696, -2.644, -4.205, 392.9, 414.5, 440.2
2076, 1, 3.174, 0.2176, -1.367, 238, 242.3, 251.8
2076, 2, 3.253, 0.2936, -1.31, 268.4, 276.1, 288
2076, 3, 5.919, 2.989, 1.416, 136.6, 151.4, 164.2
2076, 4, 8.172, 5.432, 3.952, 196.3, 216.1, 233
2076, 5, 10.12, 7.563, 6.182, 116.6, 131.3, 142.4
2076, 6, 17.71, 15.1, 13.7, 49.55, 56.94, 62.42
2076, 7, 18.58, 15.99, 14.57, 86.28, 98.36, 106.4
2076, 8, 21.77, 19.12, 17.68, 22.16, 26.03, 28.57
2076, 9, 18.68, 16.01, 14.56, 53.12, 55.52, 58.25
2076, 10, 6.169, 3.427, 1.952, 227.3, 235.9, 248.3
2076, 11, 3.031, 0.2416, -1.265, 128.1, 137.2, 146.8
2076, 12, 0.5594, -2.339, -3.909, 519.9, 534.7, 561.6
2077, 1, -2.324, -5.254, -6.821, 182.4, 182.3, 188.3
2077, 2, 1.549, -1.51, -3.156, 314.9, 317.1, 328.7
2077, 3, 4.756, 1.887, 0.3488, 166.2, 181.4, 194.9
2077, 4, 6.641, 3.938, 2.474, 143.8, 153.7, 164.8
2077, 5, 8.626, 5.987, 4.564, 108.5, 117.7, 126.4
2077, 6, 18.08, 15.4, 13.95, 27.18, 34.29, 38.84
2077, 7, 19.62, 16.98, 15.56, 5.125, 5.92, 6.482
2077, 8, 20.23, 17.58, 16.14, 66.62, 76.61, 84.2
2077, 9, 15.02, 12.29, 10.81, 122.7, 128.8, 137.2
2077, 10, 9.714, 6.803, 5.25, 45.22, 45.7, 47.57
2077, 11, 3.713, 0.7594, -0.8279, 512.8, 538, 571.4
2077, 12, 0.1902, -2.671, -4.221, 697.5, 704.6, 730.4
2078, 1, 0.2975, -2.663, -4.248, 311.1, 317.4, 329.5
2078, 2, 0.9932, -1.921, -3.486, 212.8, 215.5, 224
2078, 3, 3.744, 0.8789, -0.6587, 300.8, 316.7, 335.2
2078, 4, 6.05, 3.384, 1.929, 147.3, 153.8, 163
2078, 5, 12.38, 9.76, 8.348, 100.6, 111.3, 119.7
2078, 6, 12.86, 10.29, 8.922, 53.63, 62.32, 68.36
2078, 7, 18.7, 16.09, 14.69, 30.44, 35.68, 39.48
2078, 8, 19.79, 17.12, 15.68, 19.27, 23.09, 25.38
2078, 9, 16.81, 14.05, 12.57, 51.63, 51.33, 52.66
2078, 10, 8.306, 5.459, 3.937, 114.9, 120.5, 127.3
2078, 11, 2.249, -0.6197, -2.169, 799.6, 841.9, 894.2
2078, 12, -0.2116, -3.123, -4.698, 371, 385.8, 405.6
2079, 1, -1.793, -4.624, -6.142, 624.5, 658.6, 696
2079, 2, 0.1292, -2.745, -4.298, 380.8, 381.8, 396
2079, 3, 4.52, 1.579, 0.009123, 231.4, 240.9, 252.8
2079, 4, 8.667, 5.992, 4.537, 125.1, 142.3, 157.4
2079, 5, 11.09, 8.463, 7.04, 59.19, 68.58, 75.17
2079, 6, 13.42, 10.94, 9.599, 32.52, 37.39, 41.7
2079, 7, 19.37, 16.74, 15.32, 10.61, 11.9, 12.91
2079, 8, 19.46, 16.87, 15.46, 16.07, 18.97, 20.88
2079, 9, 14.57, 11.81, 10.32, 68.37, 65.91, 66.73
2079, 10, 8.046, 5.203, 3.677, 451.8, 466.1, 487.5
2079, 11, 3.143, 0.2584, -1.291, 493.5, 494.1, 512.9
2079, 12, 0.4287, -2.456, -4.022, 626.2, 647, 679.1
2080, 1, -4.44, -7.228, -8.717, 358.8, 374.6, 393.9
2080, 2, -5.731, -8.516, -10.03, 198.9, 200.5, 207.2
2080, 3, 0.1949, -2.59, -4.091, 297.6, 319.2, 340.5
2080, 4, 9.82, 7.134, 5.689, 77.41, 82.75, 88.31
2080, 5, 9.055, 6.451, 5.041, 63.62, 70.78, 76.19
2080, 6, 17.93, 15.25, 13.8, 26.24, 32.84, 37.23
2080, 7, 18.49, 15.91, 14.51, 15.13, 20.79, 24.15
2080, 8, 19.09, 16.48, 15.05, 133.7, 144.8, 154.4
2080, 9, 19.43, 16.63, 15.11, 6.979, 8.054, 8.856
2080, 10, 9.985, 7.135, 5.608, 159.8, 169.4, 180.2
2080, 11, 4.995, 2.109, 0.5486, 218.5, 230.5, 245
2080, 12, 0.1492, -2.777, -4.357, 423.6, 433.3, 453.2
2081, 1, -0.4834, -3.433, -5.022, 361.9, 367.1, 380.7
2081, 2, -0.5406, -3.414, -4.968, 232, 243.2, 257.2
2081, 3, 4.325, 1.523, 0.02673, 142, 151.8, 162.1
2081, 4, 6.869, 4.104, 2.604, 110, 116, 123.8
2081, 5, 9.605, 7.018, 5.618, 84.71, 90.6, 96.5
2081, 6, 13.79, 11.19, 9.785, 114.2, 132.8, 146.4
2081, 7, 19.89, 17.29, 15.9, 62.01, 66.77, 71.39
2081, 8, 20.05, 17.42, 16, 55.75, 57.03, 59.25
2081, 9, 16.55, 13.87, 12.43, 124.3, 128.5, 135.3
2081, 10, 9.974, 7.135, 5.616, 119.5, 121.5, 126.1
2081, 11, 4.299, 1.335, -0.2655, 196.1, 201.8, 211.5
2081, 12, 1.383, -1.617, -3.233, 408.1, 427.5, 452.2
2082, 1, -2.601, -5.467, -7.013, 245.6, 252.3, 264.7
2082, 2, 2.281, -0.6615, -2.253, 254.5, 260.4, 272.4
2082, 3, 5.176, 2.297, 0.7604, 239, 261.9, 280.4
2082, 4, 5.651, 2.95, 1.493, 144.7, 156.3, 168.2
2082, 5, 9.767, 7.144, 5.719, 68.07, 78.24, 85.83
2082, 6, 17.06, 14.49, 13.11, 0.6482, 0.8834, 1.023
2082, 7, 21.8, 19.12, 17.67, 19.14, 27.82, 33.35
2082, 8, 23.64, 20.9, 19.41, 18.54, 24.98, 28.8
2082, 9, 15.25, 12.58, 11.13, 188.8, 186.6, 191.8
2082, 10, 12.41, 9.44, 7.842, 104.5, 112.1, 119.7
2082, 11, 3.136, 0.1904, -1.392, 731.2, 756.2, 796.8
2082, 12, 1.988, -0.9941, -2.611, 486.4, 497.3, 519.6
2083, 1, 1.676, -1.246, -2.819, 198.8, 209.1, 220.7
2083, 2, 2.386, -0.5496, -2.124, 233.6, 240.8, 251.3
2083, 3, 5.341, 2.426, 0.8659, 242.8, 250.7, 262.8
2083, 4, 7.923, 5.143, 3.639, 87.06, 95.81, 103.7
2083, 5, 11.12, 8.532, 7.131, 73.14, 82.38, 89.45
2083, 6, 19.18, 16.49, 15.05, 9.721, 12.06, 13.59
2083, 7, 21.74, 19.1, 17.68, 25.2, 26.96, 28.39
2083, 8, 21.89, 19.21, 17.77, 57.3, 62.53, 67.41
2083, 9, 14.52, 11.82, 10.34, 200.2, 203.8, 212.1
2083, 10, 8.713, 5.874, 4.349, 345.2, 361.7, 381.6
2083, 11, 2.058, -0.7822, -2.329, 428.2, 450.1, 477.5
2083, 12, -0.3312, -3.252, -4.827, 541.2, 566.4, 597.6
2084, 1, -0.2007, -3.084, -4.64, 924.7, 941.1, 978.6
2084, 2, -1.17, -3.985, -5.508, 241.6, 248.6, 260.3
2084, 3, 1.89, -0.9479, -2.461, 360.4, 381.1, 406.8
2084, 4, 7.414, 4.723, 3.259, 83.36, 88.64, 95.2
2084, 5, 11.82, 9.141, 7.7, 118.2, 135.6, 149.2
2084, 6, 13.39, 10.91, 9.565, 92.88, 99.3, 106.2
2084, 7, 19.31, 16.64, 15.21, 14.98, 16.26, 17.45
2084, 8, 19.47, 16.72, 15.23, 6.129, 7.739, 8.704
2084, 9, 14.34, 11.65, 10.18, 88.17, 93.01, 98.14
2084, 10, 9.81, 7.03, 5.539, 173.7, 175.1, 181.5
2084, 11, 3.35, 0.4373, -1.133, 478.4, 488, 511.1
2084, 12, 2.618, -0.3455, -1.937, 418, 432.8, 453.6
2085, 1, -1.702, -4.571, -6.121, 292.8, 296.9, 306.9
2085, 2, 0.8412, -2.006, -3.536, 379.5, 385.9, 402.1
2085, 3, 4.189, 1.317, -0.2342, 198.5, 207.9, 219.5
2085, 4, 7.102, 4.443, 3.006, 119.4, 125.8, 134
2085, 5, 8.598, 5.959, 4.539, 133, 148.4, 161
2085, 6, 20.7, 18.14, 16.76, 15.29, 16.49, 17.77
2085, 7, 19.37, 16.73, 15.29, 25.48, 29.5, 32.25
2085, 8, 21.25, 18.57, 17.11, 5.609, 5.878, 6.124
2085, 9, 13.86, 11.16, 9.705, 270.3, 286.6, 304.6
2085, 10, 8.09, 5.266, 3.749, 210.8, 212.4, 220.9
2085, 11, 1.263, -1.629, -3.184, 203, 216, 229.2
2085, 12, -2.339, -5.405, -7.042, 126.7, 129.5, 135.5
2086, 1, 1.122, -1.755, -3.302, 478.6, 497, 523.6
2086, 2, 2.62, -0.3489, -1.964, 165.9, 168.4, 174.6
2086, 3, 5.556, 2.642, 1.065, 142.1, 150.8, 159.5
2086, 4, 6.595, 3.908, 2.458, 130.2, 140.9, 151.7
2086, 5, 12.67, 10.11, 8.709, 27.87, 33.43, 37.15
2086, 6, 13.98, 11.47, 10.13, 94.06, 103.9, 112.4
2086, 7, 21.25, 18.61, 17.19, 8.268, 9.078, 9.653
2086, 8, 19.72, 17.06, 15.59, 67.51, 76.65, 83.95
2086, 9, 16.09, 13.41, 11.95, 70.04, 77.73, 84.27
2086, 10, 9.042, 6.17, 4.645, 106.1, 112, 118.9
2086, 11, 4.835, 1.901, 0.322, 345.8, 359.3, 378.4
2086, 12, -1.053, -4.105, -5.741, 59.35, 60.36, 63
2087, 1, 1.513, -1.424, -3.007, 488, 492.1, 507.9
2087, 2, 6.386, 3.341, 1.702, 122.9, 121.3, 123.7
2087, 3, 2.857, -0.06775, -1.639, 238.8, 253.8, 272.7
2087, 4, 4.549, 1.777, 0.2705, 80.35, 86.64, 92.37
2087, 5, 15.17, 12.44, 10.97, 7.035, 7.55, 7.99
2087, 6, 15.92, 13.38, 12.01, 82.22, 94.72, 103.8
2087, 7, 21.24, 18.59, 17.15, 26.51, 35.42, 41.22
2087, 8, 23.4, 20.67, 19.19, 24.97, 28.66, 31.3
2087, 9, 16.61, 13.91, 12.44, 123.4, 131.9, 140.3
2087, 10, 8.234, 5.428, 3.912, 165.5, 171.9, 180.9
2087, 11, 1.136, -1.681, -3.205, 321, 334, 353.3
2087, 12, 0.3621, -2.591, -4.171, 236.6, 257.7, 275.9
2088, 1, 1.207, -1.675, -3.246, 321.3, 339.8, 359.8
2088, 2, 1.79, -1.188, -2.799, 234.7, 245.1, 259.6
2088, 3, 5.159, 2.354, 0.8484, 303.7, 307.2, 319.7
2088, 4, 7.912, 5.287, 3.855, 98.43, 111.6, 122.6
2088, 5, 10.53, 7.942, 6.534, 50.74, 57.02, 62.24
2088, 6, 16.71, 14.17, 12.8, 29.32, 32.23, 34.72
2088, 7, 19.45, 16.9, 15.51, 37.06, 39.11, 41.52
2088, 8, 21.27, 18.64, 17.21, 4.859, 5.817, 6.335
2088, 9, 18.66, 15.93, 14.45, 24.03, 22.58, 22.53
2088, 10, 10.92, 8.06, 6.516, 195.4, 200.1, 209.3
2088, 11, 2.077, -0.8088, -2.362, 218.1, 235.4, 251.6
2088, 12, -2.094, -4.951, -6.502, 496, 508.2, 532.3
2089, 1, 0.5217, -2.32, -3.841, 758.9, 779.1, 815.8
2089, 2, 2.381, -0.4699, -2.035, 177.5, 175.4, 180.2
2089, 3, 5.019, 2.142, 0.6062, 70.64, 80.21, 87.98
2089, 4, 5.974, 3.183, 1.672, 143.7, 143.6, 149
2089, 5, 8.068, 5.488, 4.097, 116.9, 131.4, 142.1
2089, 6, 15.57, 13.04, 11.67, 49.61, 57.03, 62.69
2089, 7, 18.5, 15.95, 14.55, 22.73, 27.09, 30.13
2089, 8, 22.72, 20.09, 18.65, 20.24, 22.36, 23.97
2089, 9, 14.21, 11.5, 10.03, 85.89, 94.44, 101.1
2089, 10, 8.556, 5.711, 4.179, 230.9, 238.8, 250.5
2089, 11, 2.986, 0.06722, -1.512, 455.3, 467.9, 493.5
2089, 12, 2.211, -0.7885, -2.411, 467.1, 488.5, 517
2090, 1, -1.603, -4.493, -6.051, 247.5, 259.4, 274.6
2090, 2, 2.719, -0.2213, -1.801, 248.9, 258.5, 271.6
2090, 3, 3.701, 0.8109, -0.7319, 337.9, 359.8, 383.1
2090, 4, 4.55, 1.727, 0.21, 254.2, 277.9, 299.7
2090, 5, 16.56, 13.82, 12.34, 103.3, 111.5, 119.2
2090, 6, 17.9, 15.45, 14.11, 58.6, 65.72, 71.31
2090, 7, 24.65, 21.9, 20.43, 25.64, 28.28, 30.44
2090, 8, 24.83, 22.13, 20.67, 25.7, 29.34, 31.89
2090, 9, 17.7, 15.01, 13.56, 93.38, 102, 109.1
2090, 10, 10.03, 7.267, 5.767, 138.7, 147.6, 156.2
2090, 11, 0.2924, -2.593, -4.139, 247.4, 262.1, 279.8
2090, 12, -0.02948, -2.965, -4.55, 346.6, 366.2, 388.9
2091, 1, 1.905, -0.9881, -2.54, 365.1, 367.4, 380.7
2091, 2, 2.266, -0.7373, -2.351, 110.2, 113.4, 119
2091, 3, 3.773, 0.9118, -0.6294, 294.8, 306.4, 323.6
2091, 4, 9.121, 6.443, 4.988, 196.5, 216.7, 235.8
2091, 5, 12.82, 10.18, 8.747, 37.37, 40.03, 42.58
2091, 6, 18.48, 15.9, 14.53, 5.578, 6.727, 7.472
2091, 7, 19.57, 16.93, 15.5, 64.34, 77.81, 86.9
2091, 8, 23.51, 20.81, 19.33, 81.93, 94.2, 103.4
2091, 9, 21.04, 18.3, 16.81, 27.43, 26.81, 27.42
2091, 10, 9.916, 7.131, 5.63, 374.3, 402, 429.3
2091, 11, 3.752, 0.7558, -0.8569, 633.3, 659.4, 696.6
2091, 12, 1.51, -1.545, -3.171, 146.5, 152.1, 159.9
2092, 1, 0.683, -2.258, -3.828, 311.8, 328.2, 347.3
2092, 2, 0.5578, -2.323, -3.885, 250.8, 261, 274.3
2092, 3, 5.616, 2.818, 1.3, 257.9, 271.8, 288.3
2092, 4, 8.599, 5.885, 4.404, 104.5, 113.9, 122.3
2092, 5, 8.074, 5.571, 4.205, 124.2, 135.6, 145.4
2092, 6, 14.54, 12.02, 10.65, 64.19, 72.5, 79.19
2092, 7, 19.13, 16.56, 15.16, 54.5, 57.51, 60.64
2092, 8, 21.06, 18.36, 16.91, 35.81, 39.05, 41.52
2092, 9, 13.9, 11.21, 9.743, 104.7, 109.3, 115.9
2092, 10, 8.689, 5.877, 4.364, 181.3, 193.1, 204.9
2092, 11, 2.45, -0.4504, -2.005, 405.5, 421.1, 444.5
2092, 12, 0.3117, -2.548, -4.101, 719.9, 731.5, 760.9
2093, 1, 0.8662, -2.052, -3.615, 648.5, 662.6, 691.6
2093, 2, 2.486, -0.4388, -2.003, 421.1, 431.8, 451.2
2093, 3, 5.054, 2.283, 0.7856, 284.3, 289.5, 302
2093, 4, 7.811, 5.068, 3.583, 121, 132.2, 142.7
2093, 5, 14.57, 11.84, 10.37, 11.25, 11.48, 12.12
2093, 6, 15.97, 13.46, 12.1, 39.81, 44.19, 47.94
2093, 7, 19.53, 16.9, 15.47, 26.55, 31.9, 35.5
2093, 8, 20.41, 17.75, 16.29, 61.36, 68.33, 73.31
2093, 9, 15.93, 13.36, 11.94, 77.94, 81.32, 85.63
2093, 10, 6.959, 4.225, 2.751, 368.7, 364.9, 377.3
2093, 11, 3.628, 0.6994, -0.8895, 251.2, 267.4, 285.2
2093, 12, 0.1975, -2.708, -4.289, 503.8, 512, 531.9
2094, 1, -4.016, -6.891, -8.433, 262.5, 272.2, 285.6
2094, 2, 1.628, -1.281, -2.832, 754.2, 765.5, 794.4
2094, 3, 5.496, 2.693, 1.192, 315.9, 324.8, 340.1
2094, 4, 8.54, 5.795, 4.304, 79.25, 85.79, 91.24
2094, 5, 15.58, 12.9, 11.44, 24.98, 26.69, 28.33
2094, 6, 16.92, 14.25, 12.82, 99.95, 110.2, 118.4
2094, 7, 17.67, 15.12, 13.74, 18.77, 21.94, 23.9
2094, 8, 19.6, 16.93, 15.47, 45.81, 48.9, 52.03
2094, 9, 14.06, 11.4, 9.951, 147.8, 155, 163.7
2094, 10, 9.644, 6.802, 5.281, 311.4, 312.6, 324.7
2094, 11, 3.185, 0.2767, -1.293, 601.2, 645.9, 693.3
2094, 12, -0.2226, -3.1, -4.653, 543.9, 542, 558.5
2095, 1, -0.1464, -3.005, -4.551, 594.1, 619.4, 652
2095, 2, 2.488, -0.477, -2.078, 152.6, 153.3, 158.8
2095, 3, 4.432, 1.454, -0.1475, 150.7, 160.8, 171.1
2095, 4, 8.826, 6.065, 4.563, 150.2, 174.4, 192.8
2095, 5, 14.6, 11.93, 10.47, 96.66, 111.1, 122
2095, 6, 15.49, 12.94, 11.56, 135.9, 148.4, 159.8
2095, 7, 20.82, 18.15, 16.71, 4.088, 4.737, 5.138
2095, 8, 22.03, 19.33, 17.86, 18.4, 16.33, 15.94
2095, 9, 18.6, 15.9, 14.45, 61.84, 61.79, 64.28
2095, 10, 10.36, 7.504, 5.969, 60.22, 63.44, 67.43
2095, 11, 5.507, 2.541, 0.9419, 179.9, 192.7, 206.7
2095, 12, 0.5314, -2.433, -4.034, 396.8, 409.4, 428.4
2096, 1, -0.4662, -3.402, -4.989, 196.2, 205.9, 217.6
2096, 2, 4.008, 0.9942, -0.6302, 119.4, 125.1, 132.1
2096, 3, 6.044, 3.111, 1.527, 446.4, 461.9, 484.9
2096, 4, 5.662, 2.876, 1.355, 151.5, 173.6, 190.6
2096, 5, 11.24, 8.695, 7.307, 37.34, 43.35, 47.56
2096, 6, 16.12, 13.61, 12.26, 51.77, 58.83, 64.2
2096, 7, 20.08, 17.43, 15.99, 35.49, 38.14, 40.7
2096, 8, 20.14, 17.55, 16.15, 87.5, 93.11, 99.81
2096, 9, 17.06, 14.37, 12.91, 47.01, 49.03, 51.28
2096, 10, 9.535, 6.665, 5.134, 150.6, 147.8, 151.5
2096, 11, 4.488, 1.57, -0.0005728, 459.6, 486.5, 518.5
2096, 12, -0.7513, -3.72, -5.295, 655.7, 674.4, 706.2
2097, 1, 2.067, -0.8486, -2.414, 229.9, 243, 257.6
2097, 2, 1.063, -1.863, -3.45, 271.3, 280.8, 293.9
2097, 3, 3.251, 0.3609, -1.181, 525, 535.4, 559.3
2097, 4, 13.11, 10.32, 8.81, 53.67, 62.54, 68.61
2097, 5, 10.66, 8.091, 6.701, 52.56, 60.22, 65.84
2097, 6, 18.23, 15.61, 14.21, 7.422, 8.707, 9.596
2097, 7, 23.97, 21.31, 19.89, 29.88, 34.63, 37.91
2097, 8, 25.4, 22.66, 21.17, 43.7, 49.8, 54.2
2097, 9, 15.78, 13.09, 11.63, 130.6, 142.2, 152.7
2097, 10, 11.91, 9.003, 7.443, 253.8, 261.9, 275.1
2097, 11, 5.253, 2.279, 0.6721, 133.7, 132.2, 135.3
2097, 12, 1.215, -1.793, -3.407, 336.2, 349.8, 368.7
2098, 1, 1.134, -1.818, -3.396, 214.3, 210.6, 215.4
2098, 2, 1.283, -1.667, -3.264, 210.3, 221.2, 233.5
2098, 3, 4.911, 2.006, 0.4523, 229.6, 245.8, 262.3
2098, 4, 7.377, 4.752, 3.328, 152.9, 159.7, 168.7
2098, 5, 11.29, 8.655, 7.216, 47.52, 56.08, 61.68
2098, 6, 14.38, 11.93, 10.62, 75.56, 85.44, 93
2098, 7, 19.6, 17.03, 15.64, 51.61, 58.32, 62.92
2098, 8, 20.07, 17.45, 16.02, 33.74, 38.37, 41.45
2098, 9, 14.8, 12.16, 10.73, 220.1, 228.6, 240.6
2098, 10, 7.737, 4.95, 3.452, 254.2, 254.8, 264.5
2098, 11, 3.939, 0.9562, -0.6534, 231.9, 245.9, 261.7
2098, 12, 1.927, -0.9821, -2.553, 765.3, 796.3, 840.6
2099, 1, -0.3015, -3.135, -4.65, 433, 439.3, 457
