# Created by WEAP: 5/11/2021 9:08:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.33, 18.32, 16.03, 22.19, 27.31, 37.22
2067, 8, 22.4, 19.6, 17.23, 31.82, 41.16, 53.1
2067, 9, 16.8, 13.78, 11.37, 15.86, 24.61, 32.72
2067, 10, 9.799, 6.885, 4.589, 29.24, 41.2, 52.53
2067, 11, 0.6254, -2.412, -4.588, 64.73, 87.96, 119.6
2067, 12, -2.797, -5.969, -8.135, 136.1, 185.7, 254.4
2068, 1, -2.096, -5.361, -7.476, 181.1, 258.5, 355.1
2068, 2, 0.7817, -2.31, -4.614, 184.1, 257.6, 361.9
2068, 3, 4.577, 1.612, -0.7763, 124.2, 172.8, 243.9
2068, 4, 11.09, 8.268, 6.18, 33.36, 54.22, 68.89
2068, 5, 13.55, 10.7, 8.591, 65.9, 93.65, 112.1
2068, 6, 19.5, 16.41, 14.29, 24.43, 30.84, 36.44
2068, 7, 20.19, 17.17, 14.92, 28.6, 38.16, 48.56
2068, 8, 20.86, 18, 15.62, 91.91, 110.9, 123.9
2068, 9, 17.65, 14.81, 12.47, 13.62, 19.57, 26.32
2068, 10, 11.9, 8.814, 6.601, 47.54, 69.59, 90.63
2068, 11, 3.973, 0.7955, -1.17, 262, 368.9, 479.6
2068, 12, 2.195, -1.068, -3.272, 145.6, 213.9, 287.7
2069, 1, 1.534, -1.53, -3.633, 214, 315.7, 433.9
2069, 2, 2.099, -0.996, -3.169, 155.9, 217.9, 309.1
2069, 3, 7.101, 4.295, 2.062, 98.98, 152.7, 205.6
2069, 4, 10.35, 7.726, 5.631, 67.74, 111.2, 148.3
2069, 5, 16.61, 13.64, 11.61, 21.91, 33.57, 42.49
2069, 6, 16.79, 13.86, 11.74, 115.3, 117.7, 157.4
2069, 7, 22.23, 19.29, 17.08, 14.88, 21.46, 26.99
2069, 8, 19.86, 17.09, 14.72, 15.43, 22.09, 27.73
2069, 9, 14.97, 12.02, 9.712, 58.19, 79.55, 102.6
2069, 10, 10.31, 7.295, 4.999, 134.9, 204.1, 248.8
2069, 11, 3.961, 1.012, -1.025, 182.3, 266.1, 346.8
2069, 12, -0.2219, -3.345, -5.503, 210.4, 289.2, 390.3
2070, 1, -2.306, -5.559, -7.763, 221.7, 312.1, 441.3
2070, 2, 5.518, 2.413, 0.2878, 72.7, 115.3, 162.8
2070, 3, 3.261, 0.5083, -1.678, 185.6, 266.1, 376.5
2070, 4, 9.702, 7.143, 5.056, 79.98, 119.7, 162.6
2070, 5, 15.43, 12.71, 10.66, 53.8, 73.55, 91.91
2070, 6, 19.07, 15.89, 13.73, 56.47, 73.31, 92.71
2070, 7, 21.3, 18.21, 15.88, 59.75, 68.56, 94.67
2070, 8, 21.65, 18.96, 16.68, 32.1, 44.64, 47.17
2070, 9, 16.21, 13.31, 10.99, 70.6, 92.25, 117.9
2070, 10, 9.768, 6.85, 4.619, 48.38, 65.61, 77
2070, 11, -1.679, -4.68, -6.858, 109.3, 156.5, 199.4
2070, 12, -0.7356, -4.061, -6.26, 140.7, 202.7, 277.4
2071, 1, -0.4323, -3.726, -6.002, 63.11, 99.4, 133.5
2071, 2, 1.462, -1.621, -3.879, 128.2, 195.3, 276.9
2071, 3, 8.941, 6.012, 3.765, 92.66, 144.8, 207.8
2071, 4, 11.88, 9.204, 7.122, 37.02, 49.08, 65.24
2071, 5, 16.87, 13.99, 11.94, 16.17, 25.16, 32.71
2071, 6, 17.17, 14.07, 11.97, 127.1, 157.9, 207.5
2071, 7, 23.1, 20.07, 17.79, 43.36, 58.3, 75.7
2071, 8, 22.62, 19.75, 17.34, 24.3, 41.13, 51.18
2071, 9, 16.16, 13.34, 11.11, 123.4, 168.9, 202.7
2071, 10, 10.94, 8.097, 5.932, 57.32, 83.96, 110.3
2071, 11, 0.6911, -2.426, -4.698, 106.3, 141.2, 196.6
2071, 12, -1.127, -4.23, -6.379, 66.63, 97.62, 126.6
2072, 1, 1.143, -2.102, -4.303, 105.8, 157.5, 219
2072, 2, 4.031, 0.7442, -1.485, 117.4, 177.6, 247.3
2072, 3, 8.87, 6.139, 4.117, 146.6, 214.3, 302
2072, 4, 11.71, 9.066, 7.033, 78.1, 113, 156.4
2072, 5, 13.64, 10.87, 9.051, 20.45, 32.57, 36.78
2072, 6, 20.97, 17.99, 15.93, 29.25, 32.82, 44.14
2072, 7, 24.98, 21.9, 19.65, 27.92, 35.81, 45.08
2072, 8, 23.21, 20.53, 18.19, 3.619, 5.362, 5.981
2072, 9, 14.04, 11.11, 8.845, 131.9, 172.4, 204.2
2072, 10, 8.918, 5.876, 3.682, 51.01, 80.06, 98.79
2072, 11, 4.165, 1.178, -0.9452, 128.5, 181.3, 238.4
2072, 12, -1.572, -4.493, -6.645, 44.15, 66.74, 84.94
2073, 1, -0.3076, -3.394, -5.53, 170.8, 242.2, 330.6
2073, 2, 1.74, -1.396, -3.607, 60.59, 92.84, 122.8
2073, 3, 6.46, 3.658, 1.444, 113.3, 173.3, 240.9
2073, 4, 11.62, 8.928, 6.721, 92.14, 131, 184.7
2073, 5, 12.58, 9.839, 7.86, 64.39, 90.13, 105.3
2073, 6, 15.92, 12.69, 10.42, 111, 148, 191.5
2073, 7, 22.92, 19.76, 17.41, 11.44, 21.52, 26.68
2073, 8, 22.13, 19.32, 16.95, 40.69, 41.4, 46.56
2073, 9, 14.16, 11.36, 9.067, 60.7, 85.49, 104.6
2073, 10, 10.56, 7.627, 5.435, 40.05, 60.28, 73.91
2073, 11, 4.623, 1.53, -0.5665, 175.7, 253.6, 325.9
2073, 12, 0.6868, -2.45, -4.629, 147.9, 199.4, 264.6
2074, 1, -1.892, -4.962, -7.133, 168.2, 244.2, 340.3
2074, 2, 2.138, -1.062, -3.324, 80.39, 114.4, 160.9
2074, 3, 3.137, 0.2185, -1.98, 215.9, 319.6, 444.5
2074, 4, 11.89, 9.08, 6.915, 64.78, 102.7, 138.7
2074, 5, 13.1, 10.34, 8.364, 94.11, 119.4, 145.5
2074, 6, 19.84, 16.82, 14.64, 33.48, 44.45, 57.01
2074, 7, 22.05, 19.06, 16.94, 2.273, 4.377, 5.949
2074, 8, 23.11, 20.34, 18.04, 10.13, 16.65, 20.33
2074, 9, 17.11, 14.23, 11.96, 15.14, 24.14, 28.81
2074, 10, 8.965, 6.097, 3.913, 64.4, 92.34, 118.7
2074, 11, 6.454, 3.288, 1.299, 54.93, 81.62, 102.8
2074, 12, -0.4964, -3.679, -5.801, 186, 257.9, 342.6
2075, 1, 1.917, -1.246, -3.383, 248.5, 352.6, 483.9
2075, 2, 1.13, -2.035, -4.344, 100.2, 148.6, 213.9
2075, 3, 6.692, 3.744, 1.546, 115.9, 172.6, 238.6
2075, 4, 8.793, 6.255, 4.189, 43.9, 68.09, 88.81
2075, 5, 10.95, 8.166, 6.133, 60.62, 91.46, 112
2075, 6, 16.02, 13.04, 10.93, 87.6, 108, 144.4
2075, 7, 22.03, 18.99, 16.73, 40.76, 53.35, 67.92
2075, 8, 20.93, 18.07, 15.7, 49.49, 68.87, 85.59
2075, 9, 18.79, 15.9, 13.58, 25.72, 33.56, 42.01
2075, 10, 10.73, 7.722, 5.378, 45.37, 70.36, 88.63
2075, 11, 5.22, 2.181, 0.157, 186.9, 259.3, 352.4
2075, 12, 0.7743, -2.425, -4.582, 158.4, 221.7, 293
2076, 1, 4.454, 1.145, -1.043, 57.32, 86.67, 123
2076, 2, 4.665, 1.72, -0.4294, 60.7, 92.49, 130.1
2076, 3, 8.212, 5.45, 3.317, 60.77, 90.09, 126
2076, 4, 12.42, 9.668, 7.574, 85.12, 124.8, 167.1
2076, 5, 14.14, 11.39, 9.354, 81.23, 103.1, 127.3
2076, 6, 20.27, 17.27, 15.1, 50.03, 67.91, 89.07
2076, 7, 22.67, 19.74, 17.53, 23.57, 28.49, 36.14
2076, 8, 24.41, 21.67, 19.28, 24.01, 29.52, 37.97
2076, 9, 19.98, 17.17, 14.86, 31.44, 50.53, 62.84
2076, 10, 8.671, 5.694, 3.428, 85.89, 125.2, 165.3
2076, 11, 1.383, -1.735, -4.09, 66.15, 94.88, 130.1
2076, 12, -0.05208, -3.226, -5.455, 181.3, 257.6, 337.3
2077, 1, -3.27, -6.343, -8.489, 36.95, 54.04, 75.73
2077, 2, 1.974, -1.194, -3.415, 95.6, 139.4, 196.1
2077, 3, 9.268, 6.58, 4.502, 133.6, 192.3, 270.8
2077, 4, 10.8, 8.181, 6.028, 67.39, 104.4, 141.5
2077, 5, 12.48, 9.765, 7.779, 87.68, 120.7, 148.8
2077, 6, 21.32, 18.39, 16.2, 19.27, 24.27, 31.13
2077, 7, 23.01, 20.13, 17.91, 3.532, 5.292, 8.01
2077, 8, 22.9, 20.02, 17.66, 57.22, 70.44, 83.06
2077, 9, 16.72, 13.79, 11.48, 34.16, 50.61, 61.72
2077, 10, 9.652, 6.868, 4.631, 11.69, 21.06, 27.87
2077, 11, 4.301, 1.123, -1.019, 140.9, 194, 259.6
2077, 12, 2.284, -0.8551, -2.926, 222.4, 302.4, 411.3
2078, 1, 0.5687, -2.441, -4.59, 62.09, 96.45, 128.5
2078, 2, 2.464, -0.6393, -2.868, 75.08, 112.3, 157.6
2078, 3, 8.655, 5.882, 3.74, 71.9, 111.7, 150.2
2078, 4, 9.999, 7.32, 5.121, 92.15, 151.3, 204.2
2078, 5, 16.2, 13.3, 11.23, 65.09, 89.4, 110
2078, 6, 16.61, 13.64, 11.47, 29.34, 45.62, 60.85
2078, 7, 21.8, 18.72, 16.39, 40.46, 57.01, 72.47
2078, 8, 22.24, 19.34, 16.99, 22.86, 35.13, 39.17
2078, 9, 17.64, 14.74, 12.38, 8.694, 11.54, 14.69
2078, 10, 9.13, 6.313, 4.031, 31.99, 49.79, 63.32
2078, 11, 4.67, 1.537, -0.5177, 379.9, 512.6, 695.2
2078, 12, 1.52, -1.665, -3.82, 169.8, 240.5, 331.3
2079, 1, -1.484, -4.61, -6.784, 138.5, 202.4, 270.7
2079, 2, 0.5241, -2.607, -4.757, 134.6, 195.4, 276.8
2079, 3, 8.633, 5.783, 3.71, 110.4, 160.9, 230.8
2079, 4, 13.56, 10.82, 8.688, 103.6, 156.1, 199.5
2079, 5, 12.77, 9.939, 7.874, 63.71, 89.36, 109.1
2079, 6, 16.55, 13.36, 11.21, 33.73, 50.55, 64.68
2079, 7, 22.23, 19.19, 16.96, 23.68, 29.03, 35.78
2079, 8, 22.09, 19.23, 16.77, 14.52, 17.2, 20.93
2079, 9, 16.31, 13.45, 11.26, 38.99, 48.55, 63.07
2079, 10, 10.62, 7.706, 5.432, 131.8, 184.7, 230.5
2079, 11, 2.748, -0.4186, -2.642, 168.4, 238.7, 306.7
2079, 12, 1.734, -1.582, -3.747, 237, 330, 441.8
2080, 1, -3.711, -6.995, -9.132, 141.2, 209.9, 295.5
2080, 2, -4.632, -7.677, -9.789, 77.82, 115.1, 166.4
2080, 3, 2.428, -0.3466, -2.573, 150.8, 225.4, 312.8
2080, 4, 13.58, 10.69, 8.466, 41.94, 63.85, 89.1
2080, 5, 12.59, 9.824, 7.833, 68.5, 99.43, 123.8
2080, 6, 20.43, 17.29, 15.19, 57.44, 77.08, 98.71
2080, 7, 22.51, 19.52, 17.26, 2.428, 4.81, 5.943
2080, 8, 21.19, 18.3, 15.82, 88.89, 102.9, 124.9
2080, 9, 19.36, 16.55, 14.17, 32.83, 40.8, 50.52
2080, 10, 11.63, 8.658, 6.494, 48.63, 72.92, 90.19
2080, 11, 6.123, 3.103, 1.012, 90.5, 121.3, 154.6
2080, 12, -0.07791, -3.32, -5.48, 169.7, 233, 310.9
2081, 1, 0.2889, -2.929, -5.134, 84.47, 128.8, 174.8
2081, 2, -0.3329, -3.343, -5.592, 71.82, 107.2, 152
2081, 3, 6.732, 3.788, 1.48, 36.79, 63.7, 83.5
2081, 4, 12, 9.485, 7.478, 43.75, 63.2, 85.77
2081, 5, 13.97, 11.22, 9.284, 24.23, 37.26, 45.19
2081, 6, 18.05, 14.9, 12.76, 21.06, 34.15, 47.16
2081, 7, 23.21, 20.19, 17.93, 18.21, 29.58, 38.68
2081, 8, 22.66, 19.81, 17.39, 14.08, 17.73, 21.85
2081, 9, 18.4, 15.36, 13.04, 142.1, 184.4, 227.7
2081, 10, 11.51, 8.462, 6.215, 31.05, 45.33, 62.46
2081, 11, 3.888, 0.9108, -1.192, 70.54, 93.01, 126.9
2081, 12, 2.14, -0.9262, -3.077, 143.3, 192.9, 252.8
2082, 1, -2.735, -5.731, -7.972, 53.04, 82.31, 118.8
2082, 2, 2.675, -0.4353, -2.698, 71.14, 104.8, 142.5
2082, 3, 10.5, 7.751, 5.687, 69.9, 103.6, 137.7
2082, 4, 12.18, 9.492, 7.413, 53.14, 76.04, 107.9
2082, 5, 13.09, 10.23, 8.209, 70.29, 105.3, 138.3
2082, 6, 19.72, 16.69, 14.56, 16.58, 19.06, 23.19
2082, 7, 23.98, 21, 18.75, 99.06, 122.8, 155.6
2082, 8, 24.47, 21.66, 19.2, 22.27, 29.05, 35.55
2082, 9, 17.31, 14.4, 12.15, 41.25, 54.76, 70.11
2082, 10, 13.69, 10.69, 8.479, 22.32, 30.51, 36.19
2082, 11, 5.253, 2.231, 0.1831, 130, 185.1, 236.1
2082, 12, 2.044, -1.134, -3.253, 199.1, 291.2, 388.6
2083, 1, 2.58, -0.5712, -2.676, 67.47, 95.72, 132.3
2083, 2, 4.16, 0.9743, -1.205, 99.76, 136.2, 186.7
2083, 3, 9.623, 6.973, 4.917, 55.71, 87.65, 115.7
2083, 4, 12.01, 9.38, 7.231, 53.82, 83.38, 109.3
2083, 5, 13.47, 10.55, 8.491, 118.5, 173.9, 223.9
2083, 6, 20.85, 17.7, 15.66, 30.52, 41.17, 57.35
2083, 7, 23.61, 20.62, 18.38, 50.49, 59, 74.27
2083, 8, 22.77, 19.97, 17.54, 21.68, 28.85, 33.19
2083, 9, 15.98, 13.01, 10.73, 77.89, 105, 121.7
2083, 10, 11.08, 8.19, 5.914, 102.3, 147.8, 187
2083, 11, 2.907, -0.0613, -2.219, 137.3, 190.3, 251.1
2083, 12, 0.827, -2.454, -4.592, 219.9, 301.2, 393
2084, 1, 1.056, -2.303, -4.558, 263.8, 389.8, 551.9
2084, 2, -0.1027, -3.14, -5.381, 71.18, 114.3, 162.9
2084, 3, 5.365, 2.533, 0.3045, 130.6, 191.3, 263
2084, 4, 13.17, 10.56, 8.528, 47.09, 72.41, 96.13
2084, 5, 15, 12.21, 10.1, 117.1, 158.5, 206.9
2084, 6, 17.23, 14.19, 12.01, 56.55, 80.36, 100.2
2084, 7, 22.81, 19.69, 17.4, 34.1, 51.65, 66.69
2084, 8, 21.95, 19.26, 16.86, 2.058, 3.476, 3.903
2084, 9, 16.62, 13.77, 11.57, 15.03, 22.89, 27.1
2084, 10, 11.21, 8.294, 6.019, 53.69, 78.36, 100.1
2084, 11, 3.838, 0.7332, -1.381, 140.3, 202.2, 267.5
2084, 12, 3.775, 0.6699, -1.405, 167, 236.4, 320.9
2085, 1, -1.38, -4.561, -6.738, 96.27, 136.3, 191.2
2085, 2, 2.277, -0.8242, -3.095, 109.8, 160.2, 221.4
2085, 3, 7.139, 4.376, 2.159, 83.48, 124.4, 176.9
2085, 4, 12.42, 9.842, 7.859, 48.83, 74.78, 96.67
2085, 5, 12.53, 9.679, 7.71, 136.7, 180.7, 223.9
2085, 6, 21.06, 18.03, 15.85, 32.58, 44.21, 57.9
2085, 7, 21.8, 18.8, 16.52, 35.33, 48.94, 66.16
2085, 8, 24.24, 21.53, 19.18, 1.871, 2.663, 3.511
2085, 9, 16.78, 13.89, 11.6, 87.54, 103.7, 131.6
2085, 10, 9.337, 6.457, 4.198, 59.45, 95.51, 122.1
2085, 11, 1.266, -1.844, -4.099, 48.13, 70.34, 90.25
2085, 12, -3.11, -6.265, -8.437, 80.56, 112.8, 151.9
2086, 1, 1.883, -1.328, -3.535, 156.9, 226.8, 303.4
2086, 2, 2.531, -0.5973, -2.861, 36.05, 51.74, 69.93
2086, 3, 10.14, 7.528, 5.506, 41.72, 58.39, 79.31
2086, 4, 9.991, 7.194, 4.982, 63.42, 99.75, 137.4
2086, 5, 17.2, 14.16, 12.06, 14.64, 24.54, 32.34
2086, 6, 18.24, 15.01, 12.84, 53.6, 71.71, 94.82
2086, 7, 22.86, 19.86, 17.5, 21.44, 28.16, 33.94
2086, 8, 22.43, 19.66, 17.28, 16.15, 22.51, 24.94
2086, 9, 17.93, 15.14, 12.83, 35.21, 42.67, 49.04
2086, 10, 9.815, 6.976, 4.78, 31.29, 40.33, 52.9
2086, 11, 5.745, 2.823, 0.7518, 83.71, 130.1, 171.1
2086, 12, -1.554, -4.697, -6.795, 15.7, 21.29, 27.95
2087, 1, 1.124, -2.095, -4.392, 150.8, 218.6, 297.7
2087, 2, 7.399, 4.344, 2.206, 15.29, 27.76, 35.51
2087, 3, 4.734, 1.766, -0.4133, 176.3, 262.4, 372.9
2087, 4, 9.51, 6.843, 4.77, 86.87, 125.7, 165.5
2087, 5, 18.92, 16.02, 14.04, 12.42, 17.13, 22.62
2087, 6, 19.34, 16.29, 14.17, 74.96, 80.16, 98.31
2087, 7, 23.71, 20.59, 18.32, 17.94, 26.64, 31.89
2087, 8, 25.27, 22.57, 20.24, 12.24, 19.23, 23.35
2087, 9, 18.09, 15.15, 12.86, 85.09, 108.8, 136.3
2087, 10, 9.781, 6.871, 4.582, 46.36, 67.7, 82.27
2087, 11, 2.108, -1.005, -3.262, 101, 136.7, 175.5
2087, 12, -0.9418, -4.183, -6.417, 66.17, 95.61, 122.8
2088, 1, 1.596, -1.609, -3.802, 128.7, 181.4, 253.4
2088, 2, 3.211, 0.03713, -2.164, 102.3, 148.5, 212.7
2088, 3, 7.269, 4.35, 2.063, 76.58, 118.6, 170.6
2088, 4, 13.03, 10.35, 8.243, 37.13, 60.82, 80.77
2088, 5, 13.9, 11.17, 9.156, 45.79, 65.04, 79.07
2088, 6, 19.43, 16.16, 13.88, 41.57, 60.67, 80.64
2088, 7, 21.98, 18.96, 16.68, 40.62, 57.76, 74.39
2088, 8, 23.56, 20.77, 18.35, 4.081, 6.976, 9.277
2088, 9, 18.54, 15.66, 13.34, 6.779, 8.271, 12.05
2088, 10, 12.58, 9.556, 7.255, 82.08, 113.4, 140.7
2088, 11, 3.089, 0.127, -2.057, 83.05, 106.8, 141.3
2088, 12, -2.494, -5.541, -7.705, 167.3, 227.5, 307
2089, 1, 1.519, -1.701, -3.954, 289.2, 412.2, 583.1
2089, 2, 2.684, -0.4244, -2.7, 54.41, 75.53, 103.5
2089, 3, 8.081, 5.313, 3.093, 49.58, 77.44, 107
2089, 4, 10.7, 8.108, 6.045, 70.72, 97.4, 137.3
2089, 5, 11.63, 8.809, 6.677, 61.81, 89.74, 111.1
2089, 6, 20.04, 16.95, 14.83, 36.68, 47.03, 61.35
2089, 7, 22.69, 19.73, 17.68, 10.92, 18.73, 24.14
2089, 8, 22.93, 20.01, 17.53, 31.23, 42.29, 54
2089, 9, 16.4, 13.54, 11.27, 13.94, 23.42, 29.32
2089, 10, 10.66, 7.782, 5.536, 58.43, 85.89, 108.9
2089, 11, 2.288, -0.7588, -3.022, 153.5, 219.3, 297.4
2089, 12, 1.642, -1.452, -3.656, 128.7, 178.6, 231.6
2090, 1, -1.144, -4.261, -6.471, 54.8, 75.51, 102.2
2090, 2, 3.201, 0.09404, -2.171, 49.74, 79.7, 103.7
2090, 3, 7.177, 4.313, 2.095, 110.1, 165, 228.4
2090, 4, 10.02, 7.502, 5.483, 78.13, 127.5, 167
2090, 5, 20.32, 17.37, 15.33, 44.68, 68.15, 81.06
2090, 6, 21.59, 18.61, 16.46, 63.92, 85.34, 110.9
2090, 7, 24.1, 21.03, 18.7, 112.9, 139, 177.7
2090, 8, 25.73, 23, 20.68, 9.805, 15.41, 18.53
2090, 9, 18.91, 16.01, 13.76, 50.7, 69.04, 86.66
2090, 10, 11.47, 8.55, 6.246, 43.9, 62.22, 79.61
2090, 11, 0.7393, -2.379, -4.622, 132.6, 176.7, 242.4
2090, 12, -0.076, -3.327, -5.553, 149.4, 209.9, 270.5
2091, 1, 2.201, -0.9423, -3.154, 108.2, 154.2, 213.3
2091, 2, 2.931, -0.1144, -2.324, 45.15, 68.92, 94.99
2091, 3, 8.942, 6.276, 4.232, 54.46, 84.32, 112
2091, 4, 13.61, 10.98, 8.909, 85.48, 121.5, 159.3
2091, 5, 16.27, 13.3, 11.18, 30.94, 53.68, 66.16
2091, 6, 21.13, 18.08, 15.98, 24.03, 29.15, 36.35
2091, 7, 22.83, 19.72, 17.56, 45.24, 61.09, 72.15
2091, 8, 24.72, 21.87, 19.43, 35.89, 45.91, 57.88
2091, 9, 20.52, 17.65, 15.23, 41.52, 51.19, 63.09
2091, 10, 11.96, 9.101, 6.846, 115, 167.7, 204.5
2091, 11, 5.177, 2.115, -0.008388, 152.3, 219.5, 276.8
2091, 12, 0.1558, -2.947, -5.123, 41.09, 59.21, 78.95
2092, 1, 1.114, -2.152, -4.364, 101, 150.5, 209.7
2092, 2, 0.3004, -2.798, -5.057, 81.98, 116.8, 163.4
2092, 3, 9.554, 6.755, 4.554, 72.35, 107.3, 142.9
2092, 4, 13.33, 10.62, 8.473, 46.76, 72.62, 105.4
2092, 5, 12.34, 9.529, 7.483, 72, 106.1, 137.2
2092, 6, 19.52, 16.3, 14.23, 52.67, 72.45, 94.17
2092, 7, 22.49, 19.3, 17.03, 23.44, 38.87, 52.12
2092, 8, 23.73, 21.08, 18.68, 6.469, 10.58, 15.04
2092, 9, 15.61, 12.71, 10.4, 42.38, 67.51, 83.35
2092, 10, 10.17, 7.176, 4.894, 59.28, 88.48, 118.3
2092, 11, 2.912, -0.0602, -2.203, 129.2, 165.4, 220.5
2092, 12, 1.779, -1.497, -3.656, 233.3, 333, 436.5
2093, 1, 0.7773, -2.398, -4.559, 215.5, 308.2, 422.8
2093, 2, 4.695, 1.529, -0.6918, 190.3, 279.2, 385
2093, 3, 10.32, 7.686, 5.549, 96.51, 143, 195.2
2093, 4, 11.8, 9.247, 7.227, 47.46, 70.49, 92.83
2093, 5, 17.38, 14.44, 12.55, 7.977, 11.96, 15.06
2093, 6, 20.11, 16.95, 14.88, 22.23, 32.25, 40.02
2093, 7, 23.46, 20.42, 18.19, 15.6, 19.7, 25.69
2093, 8, 22.54, 19.79, 17.44, 13.84, 20.98, 27.06
2093, 9, 16.64, 13.89, 11.6, 26.42, 37.82, 47.49
2093, 10, 9.216, 6.42, 4.214, 89.64, 132.9, 171
2093, 11, 3.477, 0.5443, -1.616, 84.28, 123.1, 151.3
2093, 12, 1.65, -1.64, -3.826, 112.5, 160.2, 210.1
2094, 1, -3.906, -7.116, -9.309, 134.2, 199.2, 274.8
2094, 2, 3.472, 0.2889, -1.94, 240, 357.1, 505.5
2094, 3, 9.655, 6.954, 4.882, 116.2, 176.6, 241
2094, 4, 12.57, 9.828, 7.676, 45.14, 74.98, 93.49
2094, 5, 17.25, 14.35, 12.18, 58.89, 74.38, 88.62
2094, 6, 19.95, 16.8, 14.54, 36.47, 49.57, 64.56
2094, 7, 21.05, 18.04, 15.81, 14.76, 22.57, 27.55
2094, 8, 22.12, 19.4, 17, 33.83, 45.43, 51.77
2094, 9, 15.14, 12.3, 10.01, 40.59, 53.97, 69.1
2094, 10, 11.72, 8.873, 6.582, 101, 144.8, 176.7
2094, 11, 5.174, 2.099, 0.07233, 192.7, 281.9, 376.8
2094, 12, 1.174, -2.078, -4.198, 204.6, 289.7, 383.7
2095, 1, -0.249, -3.554, -5.816, 200.3, 296.5, 418
2095, 2, 3.613, 0.4763, -1.777, 47.52, 68.23, 93.85
2095, 3, 7.273, 4.488, 2.352, 25.17, 40.48, 52.39
2095, 4, 13.79, 11.14, 9.098, 64.71, 97.94, 132.6
2095, 5, 17.27, 14.34, 12.34, 64.19, 90.02, 112.6
2095, 6, 19.3, 16.19, 14.05, 54.1, 75.82, 95.49
2095, 7, 24.35, 21.47, 19.32, 0.8791, 1.691, 1.812
2095, 8, 23.81, 21.01, 18.61, 17.04, 23.3, 30.87
2095, 9, 19.15, 16.27, 13.97, 20.88, 32.69, 40.76
2095, 10, 11.07, 8.009, 5.672, 20.52, 35.62, 45.85
2095, 11, 5.723, 2.641, 0.4342, 71.89, 103.8, 128.9
2095, 12, 0.5837, -2.553, -4.719, 113.6, 160.4, 213.5
2096, 1, -0.7147, -3.948, -6.174, 61.76, 87.85, 126
2096, 2, 5.711, 2.668, 0.5277, 36.83, 55.25, 74.67
2096, 3, 9.34, 6.68, 4.504, 125.3, 193.3, 285.5
2096, 4, 10.34, 7.69, 5.51, 99.89, 151.9, 210.6
2096, 5, 16.27, 13.42, 11.39, 28.62, 41.82, 50.91
2096, 6, 19.32, 16.15, 13.93, 38.86, 47.66, 59.8
2096, 7, 23.99, 20.96, 18.76, 19.31, 32.14, 39.13
2096, 8, 22.66, 19.81, 17.41, 27.01, 38.68, 45.87
2096, 9, 18.86, 16.08, 13.83, 3.975, 5.261, 6.72
2096, 10, 10.21, 7.293, 5.122, 31.71, 47.43, 60.01
2096, 11, 6.584, 3.525, 1.459, 230.7, 324.6, 431.3
2096, 12, -0.2397, -3.405, -5.514, 151.1, 221.8, 286.6
2097, 1, 2.195, -1.095, -3.404, 114.5, 161.3, 224.1
2097, 2, 1.96, -1.18, -3.46, 91.43, 131.8, 181.3
2097, 3, 6.124, 3.276, 0.9893, 137.7, 200.6, 284.8
2097, 4, 16.61, 13.91, 11.78, 22.82, 35.23, 46.61
2097, 5, 15.86, 13, 11.1, 44.89, 63.4, 77.97
2097, 6, 21.48, 18.57, 16.55, 14.89, 21.33, 28.05
2097, 7, 24.56, 21.51, 19.23, 39.26, 52.96, 62.96
2097, 8, 25.3, 22.54, 20.11, 33.45, 42.88, 53.14
2097, 9, 17.2, 14.31, 12.03, 58.67, 79.49, 96.8
2097, 10, 11.51, 8.579, 6.292, 83.6, 120.2, 144.5
2097, 11, 4.109, 1.17, -0.9128, 47.32, 66.19, 87.52
2097, 12, 1.404, -1.839, -3.993, 126.5, 190.4, 249.3
2098, 1, 0.5621, -2.651, -4.946, 28.98, 46.55, 61.57
2098, 2, 1.098, -1.94, -4.236, 59.88, 95.86, 136.5
2098, 3, 7.991, 5.063, 2.876, 101, 143.1, 202.9
2098, 4, 13.25, 10.55, 8.471, 32.3, 55.88, 73.93
2098, 5, 13.79, 11.04, 8.918, 65.77, 80.36, 94.89
2098, 6, 18.55, 15.35, 13.16, 66.34, 90.43, 115.6
2098, 7, 23.54, 20.54, 18.29, 22.2, 31.81, 41.62
2098, 8, 23.55, 20.67, 18.32, 11.11, 17.77, 20.98
2098, 9, 16.41, 13.55, 11.33, 90.46, 125.4, 155.2
2098, 10, 10.02, 7.066, 4.779, 82.84, 119.5, 147.2
