# Created by WEAP: 5/11/2021 9:07:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.37, 9.825, 7.3, 19.04, 44.82, 61.1
2067, 6, 18.35, 13.71, 11.34, 9.196, 31.11, 43.6
2067, 7, 22.16, 17.63, 15.49, 1.628, 5.122, 6.062
2067, 8, 23.93, 19.86, 17.67, 29.72, 29.34, 24.48
2067, 9, 18.96, 14.81, 12.51, 10.59, 23.32, 22.9
2067, 10, 13.01, 9.987, 8.25, 22.3, 41.72, 49.48
2067, 11, 2.143, -0.4996, -1.889, 80, 161.5, 185.4
2067, 12, -1.074, -2.904, -3.716, 153.9, 308.5, 365.5
2068, 1, -0.8271, -2.969, -4.147, 154.3, 355.4, 407
2068, 2, 1.925, -1.404, -3.411, 163.2, 366.3, 482.8
2068, 3, 5.342, 0.9115, -1.514, 87.11, 182.8, 246.9
2068, 4, 9.443, 5.036, 2.722, 37.92, 77.99, 108.5
2068, 5, 13.98, 9.624, 7.36, 23.33, 70.08, 87.11
2068, 6, 20.52, 16.34, 14.4, 15.65, 30.38, 33.67
2068, 7, 20.26, 16.04, 14.01, 14.53, 29.72, 34.63
2068, 8, 21.22, 16.57, 14.19, 56.28, 104.5, 104.3
2068, 9, 21.39, 17.76, 15.51, 13.81, 27.06, 23.3
2068, 10, 13.73, 9.78, 7.76, 24.57, 67.01, 77.57
2068, 11, 5.176, 1.154, -0.6817, 231, 486.7, 589.3
2068, 12, 2.215, -0.2926, -1.682, 73.39, 162.6, 215.2
2069, 1, 2.116, -0.7577, -1.993, 114.8, 293.9, 332.9
2069, 2, 1.715, -1.466, -3.296, 116, 244.6, 275
2069, 3, 5.794, 1.121, -1.312, 29.89, 99.74, 138.4
2069, 4, 9.187, 4.703, 2.554, 25.31, 72.54, 95.48
2069, 5, 15.81, 11.71, 9.566, 9.796, 27.48, 33.3
2069, 6, 18.75, 14.48, 12.2, 48.47, 46.59, 49.14
2069, 7, 24.53, 20.3, 18.21, 0.9962, 2.635, 3.761
2069, 8, 20.88, 16.53, 14.42, 4.627, 6.825, 6.21
2069, 9, 17.22, 13.25, 11.01, 36.45, 69.26, 72.89
2069, 10, 12.19, 8.162, 6.082, 52.2, 147.7, 195.2
2069, 11, 5.525, 2.333, 0.8462, 110.5, 330.4, 419.3
2069, 12, 0.9356, -1.444, -2.799, 180.8, 339.8, 449.3
2070, 1, -0.8763, -3.355, -4.554, 210.7, 378.1, 421.2
2070, 2, 5.206, 1.894, 0.02067, 77.87, 158.7, 176.9
2070, 3, 3.111, -1.434, -3.809, 62.83, 182.2, 233.8
2070, 4, 8.717, 3.994, 1.681, 30.35, 95.86, 119.7
2070, 5, 14.84, 10.55, 8.358, 15.32, 27.86, 36.22
2070, 6, 18.81, 14.3, 12.15, 29.55, 41.3, 41.29
2070, 7, 23.63, 19.39, 17.36, 6.874, 6.586, 7.762
2070, 8, 23.13, 19.01, 16.85, 12.12, 12.74, 12.83
2070, 9, 17.73, 13.33, 10.98, 30.9, 68.02, 69.48
2070, 10, 11.87, 8.059, 6.106, 16.96, 55.09, 64.34
2070, 11, 0.3376, -2.019, -3.133, 91.66, 185.9, 234
2070, 12, -0.4928, -2.788, -3.936, 127.4, 184.2, 203.8
2071, 1, 1.545, -1.164, -2.534, 112.5, 202.9, 243
2071, 2, 2.806, -0.6131, -2.474, 80.77, 182.4, 233.4
2071, 3, 8.556, 4.056, 1.497, 50.87, 100.6, 126.1
2071, 4, 10.63, 6.431, 4.191, 10.63, 27.9, 32.84
2071, 5, 14.48, 9.984, 7.495, 24.16, 62.77, 84.28
2071, 6, 18.19, 14.05, 11.9, 39.02, 84.47, 99.59
2071, 7, 24.73, 20.38, 17.99, 16.45, 27.15, 33.9
2071, 8, 23.47, 18.92, 16.56, 12.03, 25.34, 29
2071, 9, 18.14, 13.93, 11.63, 25.46, 42.04, 38.32
2071, 10, 13.11, 9.209, 7.225, 28.21, 65.84, 70.63
2071, 11, 4.467, 1.513, 0.2403, 110.9, 150.8, 165.8
2071, 12, 0.295, -1.918, -3.166, 66.24, 160.1, 218.1
2072, 1, 2.339, -0.2276, -1.649, 106.6, 189.4, 226.5
2072, 2, 4.368, 1.072, -0.7406, 54.87, 115.1, 135.4
2072, 3, 8.418, 3.831, 1.203, 105.3, 198.1, 264.5
2072, 4, 11.21, 6.666, 4.449, 25.68, 59.78, 82.94
2072, 5, 12.72, 8.257, 6.058, 7.545, 25.95, 30.97
2072, 6, 21.78, 17.44, 15.03, 10.83, 24.54, 32.15
2072, 7, 26.99, 22.76, 20.48, 3.55, 11.63, 13.07
2072, 8, 24.36, 20.04, 17.89, 18.07, 30.43, 29.08
2072, 9, 15.3, 10.88, 8.544, 66.79, 106.6, 97
2072, 10, 10.84, 6.915, 4.784, 20.09, 48.7, 50.13
2072, 11, 5.753, 2.215, 0.5454, 127.4, 252.8, 327.5
2072, 12, -1.705, -3.202, -3.95, 57.71, 128.9, 153.1
2073, 1, 0.6063, -1.638, -2.561, 77.05, 216.8, 229.2
2073, 2, 2.855, -0.1898, -1.826, 53.8, 99.65, 125.3
2073, 3, 5.377, 0.7854, -1.743, 51.58, 132.3, 176
2073, 4, 9.737, 5.409, 3.069, 55.44, 115.7, 160.9
2073, 5, 11.96, 7.381, 5.158, 24.11, 57.7, 72.52
2073, 6, 17.19, 12.7, 10.37, 50.83, 151.5, 184.3
2073, 7, 24.25, 19.77, 17.74, 5.993, 9.763, 9.235
2073, 8, 24.79, 20.32, 18.25, 32.87, 32.69, 29.74
2073, 9, 15.77, 11.46, 9.39, 40.54, 100.4, 108.4
2073, 10, 12.25, 8.512, 6.599, 23.02, 66.26, 78.31
2073, 11, 5.441, 1.482, -0.3068, 187.4, 200.6, 214.6
2073, 12, 1.814, -0.6384, -1.818, 112.8, 233.2, 271.5
2074, 1, -0.7115, -2.688, -3.774, 174.9, 355.3, 406.1
2074, 2, 3.37, 0.1486, -1.715, 52.18, 108.8, 143.2
2074, 3, 3.758, -0.6575, -3.017, 99.24, 236.9, 287
2074, 4, 10.57, 5.902, 3.606, 24.89, 73, 108.3
2074, 5, 13.01, 8.525, 6.138, 39.63, 81.59, 113.4
2074, 6, 20.74, 16.5, 14.3, 15.25, 34.56, 41.37
2074, 7, 22.45, 18.21, 16.13, 4.58, 8.987, 13.37
2074, 8, 25.11, 20.97, 19.02, 0.2342, 0.7104, 0.9557
2074, 9, 18.69, 14.63, 12.31, 12.18, 23.42, 25.61
2074, 10, 11.13, 7.458, 5.525, 32.95, 93.46, 123.7
2074, 11, 5.952, 2.401, 0.686, 57.96, 127.6, 159.1
2074, 12, 1.292, -0.797, -2.019, 238.7, 389, 466.5
2075, 1, 3.204, 0.328, -1.162, 178.7, 386.8, 440.1
2075, 2, 2.076, -1.004, -2.884, 46.09, 116, 145.3
2075, 3, 7.4, 3.094, 1.013, 46.56, 118.6, 150.1
2075, 4, 8.103, 3.433, 1.14, 28.86, 101.6, 141.9
2075, 5, 10.93, 6.311, 3.987, 45.73, 81.38, 93.84
2075, 6, 16.64, 12.13, 9.913, 55.61, 101, 112.3
2075, 7, 22.45, 18.01, 15.71, 40.05, 38.67, 41.86
2075, 8, 22.34, 17.88, 15.43, 33.91, 55.92, 59.92
2075, 9, 21.06, 16.99, 14.89, 13.76, 36.76, 42.3
2075, 10, 12.48, 8.7, 6.632, 32.17, 89.71, 112.2
2075, 11, 6.423, 2.771, 1.2, 184.4, 348.8, 374.1
2075, 12, 2.502, -0.08942, -1.046, 220.4, 372.4, 448.1
2076, 1, 4.85, 1.766, 0.09947, 119.4, 172, 178.9
2076, 2, 4.809, 1.543, -0.3995, 38.05, 110.3, 137.5
2076, 3, 8.442, 4.334, 1.927, 90.86, 127.3, 159.4
2076, 4, 10.48, 5.84, 3.536, 65.57, 93.91, 106.4
2076, 5, 14.05, 9.53, 7.379, 28.23, 83.56, 111.2
2076, 6, 21.13, 17.03, 14.7, 38.22, 66.28, 75.79
2076, 7, 22.87, 18.64, 16.58, 43.33, 45.47, 46.82
2076, 8, 24.57, 20.09, 17.77, 10.79, 26.31, 34.52
2076, 9, 21.92, 18.05, 15.68, 13.62, 27.86, 28
2076, 10, 10.72, 6.705, 4.689, 50.58, 110.9, 137.6
2076, 11, 4.952, 1.777, 0.1182, 65.13, 96.83, 111
2076, 12, 1.25, -1.168, -2.495, 185.8, 344.6, 451.2
2077, 1, -1.36, -3.493, -4.322, 46.29, 85.34, 103.9
2077, 2, 3.338, 0.07599, -1.723, 62.46, 154.5, 193.3
2077, 3, 6.711, 2.128, -0.4189, 53.4, 117, 149.8
2077, 4, 9.861, 5.134, 2.661, 35.71, 82.41, 115.8
2077, 5, 13.03, 8.642, 6.366, 28.01, 46.18, 54.4
2077, 6, 21.95, 17.58, 15.2, 10.65, 15.03, 16.96
2077, 7, 24.27, 19.8, 17.64, 3.782, 6.572, 8.33
2077, 8, 22.61, 18.42, 16.11, 52.23, 59.64, 56.15
2077, 9, 18.74, 14.71, 12.41, 24.81, 59.83, 64.06
2077, 10, 12.44, 9.261, 7.488, 4.79, 13.47, 16.37
2077, 11, 6.169, 2.662, 0.8953, 114.7, 271.4, 339.9
2077, 12, 2.299, -0.6729, -2.07, 232.1, 432.3, 520.1
2078, 1, 0.6456, -1.651, -3.038, 52.16, 139.9, 144.4
2078, 2, 1.967, -1.196, -3.065, 49.41, 113.7, 142.8
2078, 3, 7.253, 2.363, -0.2086, 47.8, 152.1, 202.9
2078, 4, 9.73, 5.207, 2.841, 28.33, 65.21, 88.95
2078, 5, 16.5, 12.09, 9.744, 24.39, 58.58, 66.69
2078, 6, 17.64, 13.29, 11.02, 24.34, 52.94, 71.83
2078, 7, 22.81, 18.27, 15.99, 17.88, 35.52, 44.93
2078, 8, 23.46, 19.05, 16.78, 6.987, 8.364, 8.821
2078, 9, 20.12, 16.5, 14.36, 3.464, 15.34, 19.16
2078, 10, 11.39, 7.912, 6.002, 17.63, 43.84, 50.91
2078, 11, 6.503, 2.29, 0.4668, 381.9, 602.1, 623.7
2078, 12, 1.106, -1.369, -2.422, 135.2, 238.7, 303.3
2079, 1, -0.1939, -2.206, -3.303, 192.4, 436.3, 550.2
2079, 2, 1.944, -1.156, -2.708, 71.22, 188.9, 234.5
2079, 3, 7.313, 2.673, 0.082, 70.07, 134, 177.5
2079, 4, 11.94, 7.415, 5.025, 95.76, 139.9, 166.7
2079, 5, 13.89, 9.567, 7.418, 19.89, 34.34, 42.08
2079, 6, 18.1, 13.55, 11.33, 9.819, 28.85, 30.65
2079, 7, 23.99, 19.73, 17.71, 3.956, 9.947, 16.26
2079, 8, 23, 18.82, 16.68, 6.207, 13.23, 17.53
2079, 9, 18.49, 14.56, 12.44, 11.54, 23.09, 24.27
2079, 10, 12.31, 8.156, 6.029, 93.99, 185.1, 220.4
2079, 11, 5.852, 2.42, 0.9009, 146, 281.2, 341.5
2079, 12, 2.123, -0.2898, -1.629, 197, 411.9, 513.4
2080, 1, -3.513, -5.334, -6.468, 113.6, 212.1, 226.5
2080, 2, -5.086, -7.608, -9.188, 63.64, 119.8, 149
2080, 3, 5.104, 0.5722, -1.874, 99.94, 213.3, 272.8
2080, 4, 11.94, 7.436, 5.087, 44.52, 81.11, 105.8
2080, 5, 12.3, 7.778, 5.482, 16.28, 33.39, 47.5
2080, 6, 21.13, 16.86, 14.7, 22.75, 35.75, 45.22
2080, 7, 23.36, 19.15, 17.41, 1.397, 4.383, 1.526
2080, 8, 22.6, 18.14, 16.05, 7.336, 17.08, 17.15
2080, 9, 22.07, 18.62, 16.53, 9.702, 13.91, 17.76
2080, 10, 13.74, 10.35, 8.489, 31.59, 70.01, 86.82
2080, 11, 7.78, 4.475, 2.751, 85.64, 149.1, 170.9
2080, 12, 0.6799, -1.498, -2.691, 132.9, 233.8, 303.1
2081, 1, -0.7476, -2.668, -3.83, 75.94, 197.3, 248.7
2081, 2, 1.629, -1.207, -2.76, 65.68, 141.5, 165.5
2081, 3, 8.135, 3.739, 1.271, 33.24, 68.39, 90.81
2081, 4, 10.68, 6.06, 3.862, 35.77, 79.37, 104.2
2081, 5, 13.78, 9.177, 6.829, 9.18, 37.12, 52.85
2081, 6, 17.34, 12.85, 10.66, 44.43, 80.65, 89.94
2081, 7, 24.42, 19.98, 17.9, 18.78, 48.59, 61.65
2081, 8, 24.13, 19.56, 17.37, 6.977, 23.12, 24.28
2081, 9, 20.15, 16.08, 13.78, 39.1, 68.55, 71.43
2081, 10, 13.02, 9.18, 7.331, 15.33, 47.41, 56.66
2081, 11, 5.827, 3.024, 1.73, 70.56, 88.3, 84.67
2081, 12, 2.382, -0.08606, -1.617, 144.4, 252.5, 286.9
2082, 1, -2.305, -4.072, -4.709, 58.6, 123.2, 141.2
2082, 2, 4.45, 1.33, -0.4585, 47.1, 126, 165.1
2082, 3, 9.531, 4.914, 2.434, 32.67, 95.73, 116.7
2082, 4, 9.779, 5.109, 2.847, 49.82, 96.14, 122.5
2082, 5, 13.16, 8.468, 6.224, 16.8, 51.4, 71.6
2082, 6, 21.85, 17.41, 15.21, 0.7981, 3.567, 5.303
2082, 7, 25.34, 20.67, 18.43, 39.99, 47.86, 54.1
2082, 8, 26.44, 22.37, 20.34, 4.978, 9.149, 8.813
2082, 9, 19.49, 15.12, 12.79, 38.14, 58.37, 56.54
2082, 10, 15.7, 12.39, 10.77, 27.89, 44.34, 54.01
2082, 11, 5.569, 1.919, 0.2065, 187.2, 348.3, 421
2082, 12, 3.769, 1.178, -0.01773, 134.8, 229.5, 277.7
2083, 1, 2.62, 0.2747, -0.9447, 89.7, 157.1, 174
2083, 2, 3.722, 0.414, -1.512, 62.97, 141, 176.9
2083, 3, 7.899, 3.477, 1.063, 45.67, 98.91, 126.9
2083, 4, 10.88, 6.593, 4.438, 23.32, 70.5, 97.99
2083, 5, 14.67, 10.3, 7.934, 30.72, 40.63, 45.15
2083, 6, 22.97, 18.53, 16.2, 14.58, 26.35, 35.81
2083, 7, 25.48, 21.03, 18.6, 12.16, 18.76, 23.24
2083, 8, 25.4, 21.2, 19.06, 21.21, 25.01, 18.78
2083, 9, 18.26, 14.22, 12, 43.42, 89.91, 95.78
2083, 10, 13.16, 9.477, 7.69, 57.66, 108.8, 122.5
2083, 11, 4.374, 0.7152, -0.9839, 181.2, 300.7, 332.1
2083, 12, 1.353, -1.131, -2.505, 217.4, 386.2, 433.4
2084, 1, 1.01, -1.448, -2.821, 242.9, 494.1, 563.3
2084, 2, 0.5555, -2.374, -3.87, 43.61, 132.6, 170.2
2084, 3, 5.153, 0.705, -1.9, 121.2, 227, 291.7
2084, 4, 10.38, 5.967, 3.824, 43.14, 67.45, 86.07
2084, 5, 13.19, 8.629, 6.296, 59.18, 96.24, 112.3
2084, 6, 17.5, 13.05, 10.99, 38.25, 79.64, 92.59
2084, 7, 24.44, 19.95, 17.88, 0.7774, 3.218, 2.901
2084, 8, 23.52, 19.32, 17.24, 0.84, 2.956, 2.559
2084, 9, 18.41, 14.42, 12.28, 7.566, 22.2, 23.83
2084, 10, 13.19, 9.731, 7.901, 25.77, 58.11, 60.81
2084, 11, 6.444, 3.118, 1.519, 91.3, 193.4, 214
2084, 12, 4.386, 1.725, 0.3462, 98.33, 251.5, 307.4
2085, 1, -1.882, -3.673, -4.679, 64.06, 151.3, 169.1
2085, 2, 2.583, -0.6482, -2.663, 68.61, 194.4, 266.6
2085, 3, 7.138, 2.559, -0.1084, 57.39, 104.1, 131
2085, 4, 11.42, 6.807, 4.658, 21.58, 58.87, 79.83
2085, 5, 11.27, 6.61, 4.235, 42.07, 113.2, 154.9
2085, 6, 24.24, 19.96, 17.55, 21.67, 21.49, 22.24
2085, 7, 23.73, 19.34, 17.09, 3.1, 6.629, 5.47
2085, 8, 25.35, 21.08, 18.91, 3.875, 3.549, 3.858
2085, 9, 17.64, 13.51, 11.27, 40.4, 103.8, 110.1
2085, 10, 11.02, 7.251, 5.286, 58.1, 122.5, 133.7
2085, 11, 2.479, -1.038, -2.764, 44.3, 117.9, 154.5
2085, 12, -2.531, -4.319, -5.064, 55.81, 102.5, 128.6
2086, 1, 1.959, -0.6622, -1.949, 159.6, 295.5, 326.5
2086, 2, 2.7, 0.1455, -1.431, 29.6, 86.54, 111.5
2086, 3, 8.286, 4.106, 1.665, 31.1, 79.2, 101.9
2086, 4, 9.771, 5.198, 2.871, 32.3, 83.04, 116.1
2086, 5, 16.34, 12.11, 9.988, 8.484, 23.58, 32.12
2086, 6, 18.03, 13.52, 11.13, 31.57, 72.62, 89.55
2086, 7, 25.25, 20.75, 18.55, 2.898, 5.1, 3.606
2086, 8, 23.6, 19.18, 17.04, 27.39, 37.16, 33.48
2086, 9, 20.35, 16.25, 14.13, 27.11, 28.91, 24.76
2086, 10, 12.67, 9.156, 7.349, 19.12, 45.96, 58.35
2086, 11, 7.135, 3.817, 2.176, 61.7, 140.2, 177.9
2086, 12, -1.341, -3.18, -4.088, 31.51, 55.3, 72.72
2087, 1, 2.482, 0.1548, -0.9829, 94.66, 231, 263.7
2087, 2, 7.982, 5.532, 4.143, 25.32, 59, 74.51
2087, 3, 5.523, 1.144, -1.149, 105.5, 219.9, 284.7
2087, 4, 8.075, 3.384, 0.9322, 49.7, 90.49, 128
2087, 5, 19.25, 15.05, 12.91, 0.6222, 2.029, 0.75
2087, 6, 21.05, 16.41, 14.28, 34.48, 48.64, 49.81
2087, 7, 25.04, 20.82, 18.63, 14.14, 28.63, 33.13
2087, 8, 27.88, 23.57, 21.54, 6.695, 9.929, 10.08
2087, 9, 20.35, 16.18, 13.95, 17.12, 37.57, 34.82
2087, 10, 12.43, 8.773, 6.772, 23.14, 56.16, 66.89
2087, 11, 3.498, 0.1436, -1.511, 145.4, 205.6, 247.1
2087, 12, 1.497, -1.025, -2.421, 70.89, 172, 225.5
2088, 1, 1.719, -0.3915, -1.588, 62.25, 162.9, 178.8
2088, 2, 3.38, 0.1583, -1.721, 98.1, 172.6, 201.8
2088, 3, 7.797, 3.325, 0.646, 94.6, 172.8, 205.6
2088, 4, 11.89, 7.341, 5.121, 26.21, 75.98, 104.1
2088, 5, 14.51, 10.13, 7.931, 11.51, 40.4, 58.26
2088, 6, 21.8, 17.31, 15.01, 2.544, 7.042, 6.842
2088, 7, 24.76, 20.22, 17.89, 6.35, 22.12, 24.04
2088, 8, 25.2, 21.05, 18.96, 0.2182, 1.571, 2.564
2088, 9, 21.86, 18.5, 16.56, 1.062, 3.209, 3.19
2088, 10, 14.37, 10.48, 8.514, 47.87, 79.91, 100.9
2088, 11, 3.972, 0.7455, -0.8539, 72.84, 167.8, 219.2
2088, 12, -1.955, -3.968, -4.881, 145.2, 271.6, 315.6
2089, 1, 2.489, -0.3423, -1.948, 319.8, 524.4, 583.2
2089, 2, 4.294, 1.478, -0.2002, 50.09, 90.47, 96.73
2089, 3, 7.892, 3.683, 1.193, 20.04, 53.57, 74.09
2089, 4, 9.076, 4.492, 2.132, 26.65, 72.76, 112.1
2089, 5, 12.57, 8.015, 5.689, 14.18, 41.78, 50.99
2089, 6, 20.87, 16.28, 13.97, 16.32, 34.43, 42.81
2089, 7, 23.69, 19.47, 17.44, 8.42, 13.21, 15.93
2089, 8, 26.06, 21.95, 19.81, 5.729, 8.104, 10.37
2089, 9, 17.74, 13.69, 11.32, 6.748, 20.74, 23.2
2089, 10, 12.25, 8.55, 6.621, 22.51, 64.67, 79.7
2089, 11, 5.77, 2.434, 0.9645, 118.6, 215.5, 244.9
2089, 12, 2.737, 0.2837, -0.9891, 197.3, 344.6, 408.8
2090, 1, -1.252, -3.111, -3.965, 44.19, 88.02, 82.07
2090, 2, 4.855, 1.793, 0.01863, 127.9, 254.6, 301.6
2090, 3, 6.459, 1.612, -1.191, 41.06, 130.2, 167.6
2090, 4, 9.112, 4.307, 1.989, 31.13, 111.3, 157.3
2090, 5, 17.4, 12.82, 10.51, 22.5, 35.18, 45.73
2090, 6, 22.01, 17.44, 14.89, 21.64, 59.31, 75.15
2090, 7, 27.74, 23.69, 21.57, 8.945, 17.65, 20.11
2090, 8, 28.29, 24.34, 22.28, 1.505, 5.663, 6.918
2090, 9, 21.29, 16.97, 14.5, 37.44, 43.78, 40.01
2090, 10, 13.22, 9.506, 7.547, 29.42, 77.24, 102.6
2090, 11, 2.445, -0.8998, -2.536, 114.3, 179.9, 212.2
2090, 12, 1.668, -0.7971, -1.86, 176.7, 279.8, 376.1
2091, 1, 3.226, 0.6225, -0.7352, 113.6, 215.6, 243.2
2091, 2, 4.036, 0.983, -0.8704, 20.89, 61.07, 74.03
2091, 3, 6.784, 2.122, -0.6196, 36.87, 93.02, 109.2
2091, 4, 12.49, 8.132, 6.016, 69.14, 152.6, 217.9
2091, 5, 16.76, 12.18, 9.72, 2.701, 11.21, 13.97
2091, 6, 23.75, 19.22, 16.89, 3.265, 6.517, 6.439
2091, 7, 23.75, 19.29, 17.02, 36.94, 43.75, 50.48
2091, 8, 24.95, 20.46, 18.12, 46.02, 48.86, 41.63
2091, 9, 23.23, 19.51, 17.2, 15.08, 20.03, 16.41
2091, 10, 13.98, 9.946, 7.942, 74.57, 183.8, 248.8
2091, 11, 5.958, 2.601, 1.15, 193.8, 290.1, 314.3
2091, 12, 1.576, -0.6845, -2.094, 38.8, 88.37, 109.1
2092, 1, 1.745, -0.785, -2.208, 77.65, 143.5, 160
2092, 2, 1.588, -0.9632, -2.307, 51.2, 124.4, 165.1
2092, 3, 9.292, 4.889, 2.542, 72.65, 143.3, 196.2
2092, 4, 11.4, 6.66, 4.227, 33.97, 80.53, 110.7
2092, 5, 11.83, 7.268, 4.97, 20.5, 68.53, 86.12
2092, 6, 18.5, 13.8, 11.48, 42.29, 55.96, 65.29
2092, 7, 23.37, 19.23, 17.22, 11.18, 26.03, 34.39
2092, 8, 24.78, 20.71, 18.7, 1.669, 6.386, 7.459
2092, 9, 17.4, 13.17, 10.84, 12.31, 37.32, 38.9
2092, 10, 12.69, 8.826, 6.978, 45.63, 108.5, 137.6
2092, 11, 4.573, 1.178, -0.4066, 116.4, 251.1, 307.1
2092, 12, 2.365, -0.3508, -1.821, 177.2, 359.9, 458.9
2093, 1, 2.094, -0.2893, -1.678, 132.7, 316.2, 357.1
2093, 2, 4.04, 0.6036, -1.485, 121.2, 234.9, 274.1
2093, 3, 8.703, 4.041, 1.445, 43.3, 107.1, 157.8
2093, 4, 10.37, 5.993, 3.861, 33.3, 86.17, 116.7
2093, 5, 17.49, 13.4, 11.14, 3.184, 5.449, 7.111
2093, 6, 20.4, 15.78, 13.55, 8.619, 30.93, 41.5
2093, 7, 24.09, 19.74, 17.91, 12.01, 19.01, 22.5
2093, 8, 23.78, 19.7, 17.61, 1.363, 6.747, 6.983
2093, 9, 19.49, 15.7, 13.63, 12.78, 25.67, 30.34
2093, 10, 10.83, 6.915, 4.928, 40.2, 101.2, 118.3
2093, 11, 6.085, 2.97, 1.396, 23.08, 63.1, 80.81
2093, 12, 1.357, -1.114, -2.304, 126.3, 280.8, 361.1
2094, 1, -2.607, -4.15, -4.697, 144.5, 228, 253.2
2094, 2, 4.349, 0.7452, -1.248, 156.3, 349.2, 419.1
2094, 3, 9.474, 4.762, 2.239, 88.98, 184.2, 221.5
2094, 4, 12.17, 7.875, 5.671, 22.88, 78.09, 115.3
2094, 5, 18.34, 14.1, 11.9, 6.978, 15.2, 21.39
2094, 6, 20.81, 16.5, 14.38, 12.35, 28.27, 34.17
2094, 7, 22.66, 18.39, 16.34, 3.631, 12.8, 12.83
2094, 8, 23.38, 19.09, 16.99, 9.52, 21.25, 21.02
2094, 9, 17.64, 13.57, 11.42, 19.73, 41.7, 36.58
2094, 10, 13.53, 9.458, 7.296, 45.24, 105.2, 128.9
2094, 11, 6.064, 2.059, 0.3039, 204, 343.8, 412
2094, 12, 0.994, -1.441, -2.723, 200.6, 365.6, 422.1
2095, 1, 1.182, -1.064, -2.291, 161, 388.1, 454.9
2095, 2, 2.621, -0.05003, -1.781, 30.7, 92.9, 117.1
2095, 3, 6.178, 1.89, -0.5048, 16.7, 55.48, 64.88
2095, 4, 11.68, 7.076, 4.67, 50.35, 111.2, 136.9
2095, 5, 15.21, 10.77, 8.393, 61.8, 129, 155.4
2095, 6, 19.74, 15.31, 13.52, 21.28, 55.38, 70.63
2095, 7, 25.92, 21.37, 19.24, 2.626, 3.583, 4.892
2095, 8, 25.66, 21.46, 19.41, 0.9389, 2.059, 2.163
2095, 9, 21.83, 18.16, 15.93, 2.063, 9.78, 11.71
2095, 10, 13.12, 9.646, 7.657, 4.49, 12.46, 14.07
2095, 11, 7.927, 4.5, 2.71, 83.75, 133.7, 166.6
2095, 12, 0.6246, -1.404, -2.572, 87.5, 190, 236.4
2096, 1, 0.001016, -2.048, -3.108, 34.28, 98.49, 117.5
2096, 2, 6.301, 3.701, 2.15, 16.58, 58.08, 67.89
2096, 3, 9.409, 5.128, 2.692, 65.27, 164.8, 196.6
2096, 4, 9.024, 4.832, 2.725, 42.34, 98.31, 126.9
2096, 5, 15.86, 11.15, 8.69, 8.213, 24.75, 38.46
2096, 6, 20.45, 16, 13.61, 17.62, 34.65, 43.94
2096, 7, 25.69, 21.07, 19.05, 4.548, 5.116, 5.572
2096, 8, 23.99, 19.71, 17.54, 24.4, 28.14, 25.58
2096, 9, 20.69, 16.71, 14.43, 2.839, 8.772, 9.266
2096, 10, 13.11, 9.629, 7.849, 14.04, 45.08, 54.39
2096, 11, 7.378, 3.556, 1.749, 141.5, 196.3, 241.8
2096, 12, 0.9519, -1.456, -2.786, 194.8, 362.2, 439.7
2097, 1, 4.471, 1.487, -0.04845, 236.4, 253.1, 268.9
2097, 2, 0.933, -2.12, -3.9, 56.81, 151.3, 195.7
2097, 3, 6.28, 1.578, -0.9065, 109.9, 242.5, 311
2097, 4, 16.2, 11.98, 9.908, 11.47, 41.32, 60.05
2097, 5, 15.37, 10.73, 8.519, 8.753, 33.91, 43.8
2097, 6, 22.55, 18.37, 16.2, 3.133, 5.939, 4.451
2097, 7, 27.42, 23.14, 20.95, 7.587, 11.76, 13.14
2097, 8, 27.13, 23.09, 20.95, 24.2, 31.13, 29.98
2097, 9, 19.24, 15.09, 12.78, 32.69, 60.65, 60.24
2097, 10, 14.49, 10.97, 9.054, 56.51, 102.5, 123.3
2097, 11, 6.245, 3.286, 1.748, 34.63, 62.75, 64.26
2097, 12, 2.591, 0.07965, -1.359, 98.42, 158.6, 174.7
2098, 1, 2.048, -0.1909, -1.5, 52.72, 104.1, 114.7
2098, 2, 2.231, -0.5485, -2.202, 54.51, 111.8, 136.2
2098, 3, 7.773, 3.156, 0.6303, 63.67, 153.1, 200
2098, 4, 12.23, 7.68, 5.38, 17.66, 61.65, 74.87
2098, 5, 15.38, 11.13, 8.894, 12.44, 41.47, 56
2098, 6, 19.48, 14.86, 12.76, 14.22, 25.83, 28.87
