# Created by WEAP: 5/11/2021 9:09:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 7, 19.07, 16.97, 15.26, 42.64, 47.37, 51.31
2067, 8, 16.09, 13.95, 12.11, 55.5, 65.84, 77.37
2067, 9, 11.19, 9.077, 7.304, 29.27, 34.96, 43.95
2067, 10, 6.666, 4.744, 3.085, 8.956, 10.73, 13.21
2067, 11, -2.554, -3.908, -4.88, 129.3, 148.8, 149.2
2067, 12, -9.437, -10.96, -12.09, 41.2, 49.1, 55.25
2068, 1, -6.095, -7.389, -8.237, 77.06, 92.53, 96.86
2068, 2, -4.969, -6.681, -7.837, 52.62, 56.64, 51.57
2068, 3, 2.752, 0.9471, -0.5218, 77, 92.59, 99.44
2068, 4, 5.939, 3.891, 2.059, 149.2, 183, 203.7
2068, 5, 10.28, 8.17, 6.287, 73.42, 84.08, 88.92
2068, 6, 14.63, 12.69, 11.1, 29.02, 33.46, 36.06
2068, 7, 17.01, 14.91, 13.12, 48.28, 56.82, 66.69
2068, 8, 14.11, 12.1, 10.47, 39.27, 47.95, 59.17
2068, 9, 10.83, 8.58, 6.649, 68.04, 80.35, 84.95
2068, 10, 9.126, 7.06, 5.187, 30.29, 45.07, 64.52
2068, 11, 3.967, 2.536, 1.537, 35.26, 48.01, 67.27
2068, 12, -3.448, -5.07, -6.18, 35.03, 38.68, 38.63
2069, 1, -2.668, -4.142, -5.199, 40.32, 57.75, 77.42
2069, 2, -1.979, -3.828, -5.384, 96.44, 116.2, 132
2069, 3, 2.896, 0.9614, -0.7094, 58.17, 72.8, 87.59
2069, 4, 6.92, 4.976, 3.23, 87.24, 106.9, 116.2
2069, 5, 11.2, 9.179, 7.421, 41.65, 48.94, 56.27
2069, 6, 14.4, 12.54, 11.05, 5.601, 7.432, 8.067
2069, 7, 18.33, 16.12, 14.27, 52.56, 58.8, 70.64
2069, 8, 16.6, 14.41, 12.49, 74.82, 88.55, 105
2069, 9, 11.19, 9.109, 7.34, 51.01, 67.06, 78.39
2069, 10, 7.979, 6.058, 4.368, 25.4, 33.09, 44.23
2069, 11, -0.03441, -1.444, -2.45, 29.96, 34.52, 28.61
2069, 12, -4.497, -6.098, -7.249, 80.83, 102, 115.6
2070, 1, -4.421, -5.976, -7, 92.24, 108.7, 106.4
2070, 2, -0.7858, -2.555, -3.891, 39.91, 43.49, 42.95
2070, 3, 5.193, 3.309, 1.864, 55.69, 61.93, 68.56
2070, 4, 8.51, 6.422, 4.541, 39.62, 47.76, 55.33
2070, 5, 13.23, 11.13, 9.345, 43.76, 51.54, 54.43
2070, 6, 13.76, 11.86, 10.35, 74.03, 87.62, 95.96
2070, 7, 19.06, 16.87, 14.99, 64.38, 65.66, 64.61
2070, 8, 16.14, 13.94, 12.11, 86.73, 101.7, 115.2
2070, 9, 10.84, 8.716, 6.927, 57.15, 68.98, 81.33
2070, 10, 6.941, 4.914, 3.147, 43.47, 54.6, 66.35
2070, 11, -0.9191, -2.402, -3.486, 84.58, 97.9, 97.07
2070, 12, -5.113, -6.434, -7.251, 63.95, 80.71, 93.59
2071, 1, -2.247, -3.991, -5.243, 137.1, 161.5, 171.2
2071, 2, -4.877, -6.876, -8.455, 77.15, 96.66, 117.5
2071, 3, 6.088, 4.272, 2.787, 130.9, 141.7, 138.4
2071, 4, 7.923, 6.076, 4.534, 90.05, 111.3, 126.6
2071, 5, 7.774, 5.794, 4.121, 112.8, 118.7, 116.2
2071, 6, 12.53, 10.71, 9.222, 23.5, 27.94, 29.53
2071, 7, 16.81, 14.63, 12.84, 94.64, 102.9, 109.1
2071, 8, 14.55, 12.47, 10.67, 49.85, 55.63, 59.03
2071, 9, 11.02, 9.062, 7.398, 33.52, 36.77, 37.6
2071, 10, 8.338, 6.316, 4.519, 44.58, 54.9, 64.12
2071, 11, 2.242, 0.6817, -0.3892, 21.52, 22.59, 20
2071, 12, -5.911, -7.455, -8.527, 82.45, 95.7, 94.79
2072, 1, -3.787, -5.415, -6.574, 95.03, 117.8, 130.7
2072, 2, -3.933, -5.766, -7.216, 57.67, 70.53, 80.62
2072, 3, 7.143, 5.21, 3.662, 51.84, 60.69, 68.71
2072, 4, 9.556, 7.518, 5.639, 25.55, 34.92, 46.04
2072, 5, 12.24, 10.15, 8.317, 40.93, 50.36, 57.96
2072, 6, 14.45, 12.52, 10.96, 26.8, 30.55, 30.71
2072, 7, 18.05, 15.87, 14.05, 109.3, 121.8, 139.4
2072, 8, 16.89, 14.7, 12.83, 75.17, 93.9, 109.7
2072, 9, 10.94, 8.87, 7.164, 59.62, 68.02, 76.67
2072, 10, 9.946, 7.909, 6.114, 27.89, 32.45, 34.39
2072, 11, 3.979, 2.346, 1.104, 15.75, 20.97, 25.04
2072, 12, -7.682, -9.187, -10.21, 62.72, 86.08, 113.1
2073, 1, -6.226, -7.886, -9.116, 50.68, 67.61, 87.15
2073, 2, -3.681, -5.681, -7.295, 64.19, 77.86, 89.18
2073, 3, 3.31, 1.476, 0.1259, 64.77, 70.86, 73.06
2073, 4, 7.085, 5.122, 3.404, 113.8, 126.1, 126.8
2073, 5, 13.03, 10.86, 8.96, 23.49, 25.14, 26.03
2073, 6, 14.48, 12.61, 11.18, 6.416, 7.602, 7.987
2073, 7, 17.34, 15.28, 13.54, 34.46, 34.78, 33.4
2073, 8, 17.4, 15.17, 13.24, 40.09, 47.06, 54.79
2073, 9, 12.6, 10.53, 8.77, 82.82, 104.3, 126.5
2073, 10, 8.561, 6.597, 4.89, 50.02, 60.36, 71.15
2073, 11, 3.317, 1.656, 0.3753, 45.94, 57.16, 60.64
2073, 12, -6.574, -8.18, -9.263, 128.1, 139.5, 145.6
2074, 1, -8.506, -9.949, -10.88, 88.1, 109.1, 120.2
2074, 2, -3.166, -5.092, -6.658, 51.88, 63.95, 78.45
2074, 3, 0.6806, -1.206, -2.67, 42.25, 48.03, 49.98
2074, 4, 7.568, 5.547, 3.726, 96.03, 113.4, 122.5
2074, 5, 13.5, 11.44, 9.603, 14.08, 16.49, 18.97
2074, 6, 15.27, 13.33, 11.76, 22.66, 25.9, 28.86
2074, 7, 19.47, 17.35, 15.57, 24.88, 28.96, 33.12
2074, 8, 17.47, 15.27, 13.37, 68.21, 70.26, 70.72
2074, 9, 13.49, 11.3, 9.402, 41.3, 42.89, 41.42
2074, 10, 6.211, 4.3, 2.594, 19.17, 22.78, 24.76
2074, 11, 3.117, 1.562, 0.4099, 146.1, 158.6, 149.2
2074, 12, -4.659, -6.128, -7.101, 68.93, 88.53, 102.7
2075, 1, -3.665, -5.204, -6.238, 84.31, 85.92, 75.65
2075, 2, -4.851, -6.606, -7.902, 106.4, 132.1, 155.9
2075, 3, 3.374, 1.694, 0.4593, 71.41, 85.32, 101
2075, 4, 7.902, 5.899, 4.156, 100.5, 104.2, 88.55
2075, 5, 12.13, 10.15, 8.449, 17.86, 19.42, 19.6
2075, 6, 13.66, 11.77, 10.27, 14.8, 18.57, 20.81
2075, 7, 17.78, 15.72, 14.04, 50.52, 53.18, 55.74
2075, 8, 14.23, 12.21, 10.51, 47.59, 55.15, 64.19
2075, 9, 11.29, 9.1, 7.234, 52.38, 60.18, 71.34
2075, 10, 5.973, 3.927, 2.09, 28.39, 37.8, 49.17
2075, 11, 4.772, 3.363, 2.335, 12.5, 13.79, 11.94
2075, 12, -3.912, -5.441, -6.491, 67.24, 74.64, 71.54
2076, 1, -0.8678, -2.513, -3.716, 130.7, 150.6, 163
2076, 2, 0.8142, -1.173, -2.838, 125.5, 158.7, 203.7
2076, 3, 5.583, 3.596, 1.865, 148, 169.9, 169.4
2076, 4, 10.23, 8.226, 6.455, 44.76, 51.88, 58.62
2076, 5, 12.97, 10.85, 8.946, 20.99, 26.15, 30.91
2076, 6, 16.76, 14.8, 13.17, 31.77, 38.61, 42.6
2076, 7, 18, 15.89, 14.13, 25.28, 32.4, 40.28
2076, 8, 16.03, 13.88, 12.02, 93.08, 110.5, 125.9
2076, 9, 12.4, 10.25, 8.45, 95.47, 109.9, 115.6
2076, 10, 9.308, 7.173, 5.205, 17.09, 21.28, 25.28
2076, 11, 0.5312, -1.06, -2.19, 144, 180.2, 205.7
2076, 12, -7.282, -8.854, -9.888, 85.07, 96.41, 102.4
2077, 1, -6.002, -7.645, -8.773, 86.17, 111.6, 141.2
2077, 2, -6.305, -8.069, -9.445, 87.15, 104.8, 118
2077, 3, -2.009, -3.871, -5.278, 47.14, 67.07, 86.55
2077, 4, 7.488, 5.574, 3.816, 70.42, 88.98, 105
2077, 5, 15.03, 12.84, 10.84, 11.22, 17.11, 23.46
2077, 6, 15.5, 13.65, 12.23, 44.53, 56, 70.22
2077, 7, 19.01, 16.92, 15.19, 74.88, 87.61, 102
2077, 8, 16.04, 13.92, 12.11, 56.34, 62.45, 70.22
2077, 9, 11.9, 9.776, 7.985, 25.75, 30.19, 34.1
2077, 10, 6.67, 4.732, 3.019, 33.73, 36.86, 36.39
2077, 11, 0.252, -1.189, -2.241, 34.42, 43.79, 54.17
2077, 12, -2.693, -4.152, -5.047, 64.07, 81.72, 97.33
2078, 1, -4.227, -5.9, -7.154, 71.85, 96.53, 120.7
2078, 2, -5.688, -7.667, -9.319, 29.34, 33.1, 33.69
2078, 3, 3.991, 2.029, 0.4576, 89.01, 117, 146.6
2078, 4, 7.238, 5.176, 3.27, 89.65, 109, 126.3
2078, 5, 14.09, 12.02, 10.2, 6.013, 8.633, 10.93
2078, 6, 17.24, 15.46, 14.04, 8.535, 10.94, 13.61
2078, 7, 19.18, 17.14, 15.42, 15.8, 17.22, 17.65
2078, 8, 17.55, 15.5, 13.71, 21.79, 24.09, 26.43
2078, 9, 14.26, 12.17, 10.38, 32.12, 41.13, 53.01
2078, 10, 6.381, 4.403, 2.59, 18.25, 23.74, 28.83
2078, 11, 5.434, 4.016, 2.989, 15.9, 21.3, 26.88
2078, 12, -1.027, -2.587, -3.724, 30.58, 34.65, 35.25
2079, 1, -4.773, -6.37, -7.576, 93.95, 112.4, 114.6
2079, 2, -6.633, -8.507, -10.08, 82.32, 103.4, 121.9
2079, 3, 2.237, 0.3197, -1.33, 95.49, 115.2, 124.7
2079, 4, 7.448, 5.338, 3.422, 141.8, 159.8, 163.6
2079, 5, 12.5, 10.41, 8.546, 25.77, 32.6, 38
2079, 6, 15.5, 13.67, 12.19, 18.35, 21.47, 22.03
2079, 7, 18.81, 16.67, 14.9, 89.71, 95.25, 99.92
2079, 8, 16.63, 14.52, 12.71, 65.14, 75.56, 88
2079, 9, 13.04, 10.9, 9.095, 9.629, 10.87, 10.95
2079, 10, 7.586, 5.677, 3.966, 61.93, 76.83, 89.73
2079, 11, 4.398, 2.918, 1.895, 46.22, 57.02, 67.5
2079, 12, -4.332, -5.861, -6.908, 47.49, 61.55, 70.08
2080, 1, -6.082, -7.56, -8.667, 65.12, 75.38, 70.54
2080, 2, -8.832, -10.77, -12.25, 76.21, 85.8, 83.57
2080, 3, -0.1089, -2.048, -3.448, 57.06, 62.41, 60.48
2080, 4, 6.061, 4.02, 2.263, 92.99, 109.4, 121.1
2080, 5, 11.81, 9.748, 8.011, 56.34, 65.07, 68.36
2080, 6, 13.72, 11.8, 10.18, 26.61, 31.68, 35.96
2080, 7, 19.35, 17.1, 15.16, 74.24, 83.42, 92.86
2080, 8, 17.54, 15.31, 13.35, 29.36, 34.45, 38.04
2080, 9, 11.02, 8.788, 6.944, 99.96, 121.7, 139.7
2080, 10, 8.749, 6.657, 4.788, 112.4, 122.8, 119.9
2080, 11, 3.748, 2.163, 0.9368, 19.09, 20.95, 20.44
2080, 12, -3.943, -5.456, -6.483, 23.31, 27.94, 31.41
2081, 1, -3.939, -5.373, -6.345, 102.7, 121.5, 126
2081, 2, -6.912, -8.777, -10.21, 63.29, 72.77, 74.81
2081, 3, 2.654, 0.7454, -0.7694, 158, 171.1, 170.5
2081, 4, 8.731, 6.762, 4.971, 127.2, 162, 193.5
2081, 5, 10.52, 8.511, 6.823, 91.78, 104, 102.8
2081, 6, 15.53, 13.53, 11.89, 13.53, 15.91, 16.72
2081, 7, 19.03, 16.88, 15.07, 65.76, 73.59, 80.78
2081, 8, 17.39, 15.26, 13.4, 49.13, 55.63, 57.74
2081, 9, 12.43, 10.29, 8.516, 60.7, 75.94, 94.63
2081, 10, 9.54, 7.466, 5.66, 63.12, 70.44, 72.98
2081, 11, 0.5893, -0.8628, -1.935, 60.62, 74.33, 83.09
2081, 12, -3.3, -4.792, -5.78, 82.85, 96.4, 94.41
2082, 1, -4.103, -5.929, -7.325, 145.8, 165.7, 164.5
2082, 2, -5.379, -7.243, -8.701, 82.61, 90.44, 91.74
2082, 3, 3.681, 1.69, 0.08506, 53.81, 65.79, 73.84
2082, 4, 8.111, 6.097, 4.221, 91.21, 110.7, 125.8
2082, 5, 12.7, 10.58, 8.76, 29.9, 34.37, 34.57
2082, 6, 14.62, 12.83, 11.46, 21.51, 29, 33.68
2082, 7, 16.93, 14.83, 13.11, 64.33, 72.85, 80.31
2082, 8, 14.73, 12.7, 11.02, 123.5, 140.2, 153.7
2082, 9, 12.1, 9.938, 8.069, 30.23, 36.58, 44.65
2082, 10, 9.48, 7.438, 5.709, 52.07, 67.71, 90.92
2082, 11, 0.7939, -0.7164, -1.744, 26.89, 37.01, 47.28
2082, 12, -2.974, -4.469, -5.482, 19.11, 23.51, 24.52
2083, 1, 0.6768, -0.8719, -1.98, 76.27, 89.01, 91.68
2083, 2, -0.4879, -2.363, -3.854, 124.7, 145.8, 160.7
2083, 3, 3.966, 1.889, 0.1684, 218.4, 239.5, 227.6
2083, 4, 7.602, 5.684, 3.968, 171.5, 199.1, 206.8
2083, 5, 12.92, 10.8, 8.907, 24.76, 28.09, 28.4
2083, 6, 12.98, 10.98, 9.363, 38.61, 52.59, 65.66
2083, 7, 16.57, 14.41, 12.68, 52.64, 61.94, 74.42
2083, 8, 16.19, 14.02, 12.15, 50.73, 64.57, 82.47
2083, 9, 12.11, 10.09, 8.393, 20.95, 27.08, 33.48
2083, 10, 7.063, 5.232, 3.646, 8.431, 9.497, 10.15
2083, 11, -0.6246, -2.056, -2.949, 88.89, 95.2, 86.28
2083, 12, -1.86, -3.369, -4.403, 26.96, 30.06, 30.95
2084, 1, -0.05798, -1.521, -2.509, 41.27, 47.69, 48.18
2084, 2, -5.021, -6.916, -8.422, 54.65, 64.78, 69.87
2084, 3, 2.411, 0.5761, -0.9145, 48.7, 53.02, 49.98
2084, 4, 7.328, 5.453, 3.791, 89.6, 104, 117.4
2084, 5, 13.11, 11, 9.166, 23.41, 28.13, 33.43
2084, 6, 14.37, 12.57, 11.12, 18.9, 20.33, 18.42
2084, 7, 18.16, 15.95, 14.09, 63.87, 71.83, 81.74
2084, 8, 16.64, 14.54, 12.71, 35.31, 46.29, 56.26
2084, 9, 15.03, 12.84, 10.94, 51.71, 64.32, 74.41
2084, 10, 8.698, 6.883, 5.318, 10.95, 13.97, 17.31
2084, 11, 2.542, 1.167, 0.193, 24.71, 26.71, 27.73
2084, 12, -1.851, -3.195, -4.057, 30.84, 40.26, 52.43
2085, 1, -2.39, -4.167, -5.501, 112.2, 128.8, 131.7
2085, 2, -2.246, -4.106, -5.6, 43.55, 48.49, 47.49
2085, 3, 3.574, 1.551, -0.2333, 106.5, 125.3, 135.2
2085, 4, 9.767, 7.673, 5.726, 67.54, 80.71, 95.44
2085, 5, 12.81, 10.81, 9.097, 14.63, 19.66, 21.48
2085, 6, 12.92, 11.07, 9.637, 48.48, 56.76, 61.95
2085, 7, 16.72, 14.75, 13.14, 73.22, 81.01, 91.61
2085, 8, 17.06, 14.97, 13.15, 60.28, 73.96, 84.72
2085, 9, 12.77, 10.75, 9.141, 22.68, 25.27, 26.33
2085, 10, 8.166, 6.228, 4.474, 23.74, 27.47, 30.87
2085, 11, -3.634, -5.065, -6.055, 78.25, 95.25, 110
2085, 12, -5.656, -7.257, -8.313, 105.7, 129.8, 148
2086, 1, -3.523, -5.284, -6.652, 99.09, 120.5, 120.9
2086, 2, -6.639, -8.423, -9.761, 47.67, 55.65, 60.18
2086, 3, 3.309, 1.578, 0.1018, 143.7, 173.6, 190.5
2086, 4, 6.174, 4.11, 2.286, 176, 202, 208
2086, 5, 13.19, 11.12, 9.361, 46.5, 55.24, 63.02
2086, 6, 14.09, 12.13, 10.59, 2.34, 2.893, 3.459
2086, 7, 18.83, 16.78, 15.09, 23.29, 25.29, 25.2
2086, 8, 18.27, 16.14, 14.28, 26.39, 31.12, 30.24
2086, 9, 14.39, 12.22, 10.44, 40.86, 46.5, 51.03
2086, 10, 9.868, 7.857, 6.089, 75.79, 95.41, 109.6
2086, 11, 4.223, 2.721, 1.683, 29.7, 34.7, 38.18
2086, 12, -6.803, -8.525, -9.827, 133.6, 175.3, 219
2087, 1, -3.882, -5.623, -6.958, 20.74, 24.19, 24.87
2087, 2, 0.975, -0.712, -2.031, 61.08, 63.16, 53.9
2087, 3, 1.263, -0.6149, -2.099, 199.6, 230.9, 242.5
2087, 4, 8.223, 6.133, 4.232, 88.92, 108.7, 123.6
2087, 5, 11.99, 9.974, 8.2, 70.78, 80.93, 90.46
2087, 6, 15.44, 13.42, 11.75, 25.09, 30.05, 32.26
2087, 7, 17.3, 15.18, 13.42, 38.89, 41.35, 38.75
2087, 8, 17.03, 14.95, 13.21, 73.71, 85.91, 95.11
2087, 9, 12.63, 10.57, 8.857, 53.56, 63.63, 70.92
2087, 10, 7.243, 5.291, 3.552, 12.03, 14.34, 18.82
2087, 11, -0.4648, -1.942, -3.028, 132.9, 165.2, 192.2
2087, 12, -7.497, -9.031, -10.14, 117.3, 149.9, 181.5
2088, 1, -4.039, -5.577, -6.672, 28.34, 32.79, 33.36
2088, 2, -1.11, -3.037, -4.596, 118.6, 133.7, 134.1
2088, 3, 4.162, 2.163, 0.5205, 167.8, 196.4, 217.2
2088, 4, 8.397, 6.517, 4.905, 63.67, 70.93, 73.17
2088, 5, 14.51, 12.35, 10.42, 23.34, 28.15, 34.88
2088, 6, 14.63, 12.65, 11.07, 24.92, 28.49, 30.02
2088, 7, 19.18, 17.06, 15.36, 54.47, 59.83, 67.17
2088, 8, 17.52, 15.54, 13.8, 38.23, 52.58, 68.32
2088, 9, 12.35, 10.25, 8.467, 37.95, 43.86, 49.28
2088, 10, 11.68, 9.621, 7.773, 36.34, 40.42, 42.5
2088, 11, -1.568, -3.007, -4.035, 113.4, 144.9, 169.2
2088, 12, -6.051, -7.512, -8.388, 74.21, 84.73, 84
2089, 1, -4.038, -5.573, -6.733, 63.8, 75.74, 83.54
2089, 2, -3.877, -5.61, -6.936, 70.77, 83.44, 94.86
2089, 3, 4.328, 2.468, 0.8587, 117.9, 139, 144.6
2089, 4, 7.612, 5.379, 3.322, 75.86, 86.54, 91.28
2089, 5, 14.7, 12.64, 10.88, 12.83, 13.52, 14.02
2089, 6, 13, 10.97, 9.294, 59.5, 78.82, 98.14
2089, 7, 18.61, 16.44, 14.58, 32.53, 35.72, 36.88
2089, 8, 17.46, 15.32, 13.56, 17.75, 18.85, 18.42
2089, 9, 13.16, 11.09, 9.351, 11.15, 13.28, 14.55
2089, 10, 9.267, 7.37, 5.748, 36.49, 41.42, 40.84
2089, 11, 3.907, 2.358, 1.243, 52.91, 69.91, 74.27
2089, 12, -3.069, -4.523, -5.483, 171.2, 215.9, 253.8
2090, 1, -6.583, -8.44, -9.939, 65.85, 76.05, 75.58
2090, 2, 1.091, -0.5526, -1.767, 166.4, 191.3, 205.9
2090, 3, 1.186, -0.7259, -2.318, 130.3, 157.5, 171.5
2090, 4, 7.624, 5.588, 3.769, 90.26, 109.7, 124.2
2090, 5, 11.88, 9.786, 8.01, 63.3, 76.75, 84.07
2090, 6, 15.47, 13.41, 11.7, 32.37, 39.25, 43.23
2090, 7, 17.98, 15.71, 13.74, 103.6, 119.6, 134.3
2090, 8, 18.19, 15.99, 14.07, 69.4, 83.7, 97.34
2090, 9, 13, 10.92, 9.159, 66.55, 75.48, 84.08
2090, 10, 8.465, 6.392, 4.591, 66.68, 83.7, 96.37
2090, 11, -0.05925, -1.649, -2.882, 103.9, 118.8, 113.9
2090, 12, -5.203, -6.836, -7.975, 109.1, 127.3, 133.6
2091, 1, -0.6542, -2.512, -3.893, 150.8, 175.5, 174.2
2091, 2, -5.311, -7.407, -9.101, 109.5, 133.3, 158.7
2091, 3, 4.364, 2.371, 0.6902, 102.8, 119.6, 131
2091, 4, 6.568, 4.518, 2.591, 95.05, 101.9, 102.6
2091, 5, 11.21, 9.138, 7.336, 78.79, 98.13, 118.8
2091, 6, 13.21, 11.19, 9.612, 105.8, 115.8, 114.3
2091, 7, 16.13, 14.07, 12.42, 90.92, 96.33, 98.86
2091, 8, 15.01, 12.82, 10.93, 56.46, 65.43, 73.16
2091, 9, 11.36, 9.186, 7.346, 63.56, 77.8, 91.39
2091, 10, 9.178, 7.333, 5.794, 41.27, 42.14, 38.93
2091, 11, 3.502, 1.935, 0.8006, 100.4, 125, 140.2
2091, 12, -4.341, -5.938, -6.925, 83.19, 98.78, 113.3
2092, 1, -2.323, -3.921, -5.048, 77.82, 89.36, 94.89
2092, 2, -3.324, -5.206, -6.76, 109.1, 132.7, 150.7
2092, 3, 5.322, 3.462, 2.003, 138.7, 151, 145.4
2092, 4, 8.418, 6.386, 4.474, 129, 132.9, 122.3
2092, 5, 12.76, 10.88, 9.323, 13.77, 19.13, 19.81
2092, 6, 14.67, 12.68, 11.08, 37.29, 47.76, 54.59
2092, 7, 18.33, 16.19, 14.39, 18.93, 21.53, 23.91
2092, 8, 17.08, 15.09, 13.45, 56.96, 63.71, 70.03
2092, 9, 12.17, 10.16, 8.453, 6.664, 8.87, 12.23
2092, 10, 9.979, 8.036, 6.297, 22.4, 24.08, 23.44
2092, 11, 1.606, 0.08524, -1.063, 51.55, 61.03, 67.83
2092, 12, -1.687, -3.003, -3.778, 65.47, 70.46, 65.27
2093, 1, -3.17, -4.733, -5.762, 37.66, 47.6, 53.88
2093, 2, 0.8178, -0.9856, -2.35, 47.15, 65.46, 88.7
2093, 3, 9.153, 7.305, 5.942, 60.7, 75.21, 84.66
2093, 4, 7.971, 6.043, 4.395, 78.04, 89.31, 91.93
2093, 5, 9.684, 7.831, 6.25, 91.58, 104.2, 112.7
2093, 6, 14.8, 12.92, 11.41, 30.9, 35.59, 38
2093, 7, 18.3, 16.09, 14.21, 89.44, 98.55, 104.2
2093, 8, 15.3, 13.25, 11.45, 34.45, 43.72, 55.2
2093, 9, 13.03, 11.09, 9.488, 5.699, 6.148, 6.255
2093, 10, 8.337, 6.377, 4.66, 7.836, 11.39, 15.99
2093, 11, 1.015, -0.4291, -1.37, 5.982, 8.673, 13.84
2093, 12, -2.577, -4.102, -5.078, 85.22, 111.6, 134.1
2094, 1, -6.641, -8.178, -9.33, 152.5, 175.1, 185.6
2094, 2, -3.391, -4.781, -5.758, 28.69, 39.25, 49
2094, 3, 6.862, 5.027, 3.534, 47.38, 54.82, 65.4
2094, 4, 9.881, 7.868, 6.097, 39.34, 48.65, 54.17
2094, 5, 12.07, 10.04, 8.285, 48.31, 60.75, 74.18
2094, 6, 16.18, 14.24, 12.64, 22.18, 28.34, 31.43
2094, 7, 19.04, 17.09, 15.5, 34.85, 41.16, 48.03
2094, 8, 18.11, 16.01, 14.18, 21.07, 25.88, 33
2094, 9, 14.08, 11.97, 10.21, 31.2, 33.46, 33.59
2094, 10, 8.903, 7.039, 5.509, 4.191, 6.386, 11.25
2094, 11, 5.357, 3.892, 2.798, 4.034, 5.383, 7.642
2094, 12, -2.654, -4.051, -4.968, 60.9, 65.15, 56.7
2095, 1, -2.24, -3.747, -4.729, 56.83, 75.44, 93.81
2095, 2, -4.974, -6.78, -8.167, 107.4, 129.4, 148.8
2095, 3, 2.134, 0.2745, -1.21, 166.1, 203.7, 238.2
2095, 4, 9.033, 6.851, 4.834, 94.21, 105.5, 107.9
2095, 5, 10.22, 8.345, 6.766, 45.77, 53.39, 61.65
2095, 6, 15.4, 13.44, 11.84, 25.52, 29.74, 29.95
2095, 7, 19.09, 17.03, 15.34, 73.98, 76.81, 79.07
2095, 8, 16.95, 14.86, 13.11, 63.91, 77.28, 89.02
2095, 9, 14.51, 12.43, 10.67, 34.58, 37.01, 39.14
2095, 10, 8.47, 6.584, 4.924, 36.4, 43.33, 43.42
2095, 11, 1.272, -0.3627, -1.606, 104.6, 131.8, 157.4
2095, 12, -1.877, -3.15, -3.853, 39.09, 41.69, 39.29
2096, 1, -4.848, -6.53, -7.703, 24.18, 29.3, 30.45
2096, 2, 0.1395, -1.701, -3.089, 105.7, 131.9, 154.3
2096, 3, 6.708, 4.727, 3.096, 83.56, 100, 108.5
2096, 4, 9.419, 7.491, 5.799, 37.65, 48.84, 61.66
2096, 5, 13.57, 11.51, 9.711, 26.16, 33.63, 46.23
2096, 6, 14.3, 12.34, 10.8, 31.81, 36.82, 37
2096, 7, 19.7, 17.58, 15.83, 51.09, 56.76, 63.04
2096, 8, 16.18, 14.15, 12.46, 30.76, 36.64, 43.61
2096, 9, 12.99, 10.81, 8.944, 71.04, 81.31, 91.83
2096, 10, 8.62, 6.707, 5.021, 46.9, 64.07, 84.15
2096, 11, 6.667, 4.986, 3.629, 176.7, 236.3, 296.2
2096, 12, -2.208, -3.568, -4.4, 107.4, 122.6, 124.8
2097, 1, 0.946, -0.605, -1.727, 93.84, 113.3, 128.3
2097, 2, -4.077, -6.075, -7.687, 157.6, 183, 203.2
2097, 3, 3.296, 1.486, 0.06354, 92.21, 113.2, 127.2
2097, 4, 8.086, 6.058, 4.31, 158.7, 167.1, 158
2097, 5, 11.6, 9.744, 8.24, 105.3, 124.4, 141.5
2097, 6, 15.39, 13.4, 11.78, 33.18, 41.1, 45.83
2097, 7, 17.3, 15.12, 13.29, 78.17, 88.66, 97.55
2097, 8, 14.89, 12.62, 10.6, 72.48, 90.39, 110.5
2097, 9, 12.45, 10.39, 8.702, 48.33, 53.75, 59.12
2097, 10, 10.45, 8.302, 6.424, 116.1, 127, 116.7
2097, 11, -0.9081, -2.603, -3.863, 104, 135.5, 169.6
2097, 12, -3.538, -5.222, -6.394, 59.87, 67.54, 76.11
2098, 1, -2.086, -3.725, -4.876, 48.91, 57.48, 60.56
2098, 2, -4.763, -6.721, -8.184, 35.55, 41.4, 44.62
2098, 3, 4.957, 2.917, 1.266, 139.4, 157.7, 162.7
2098, 4, 8.834, 6.762, 4.952, 186.2, 221.2, 235.1
2098, 5, 11.75, 9.741, 8.035, 49.5, 57.92, 57.9
2098, 6, 15.17, 13.27, 11.82, 6.951, 7.527, 6.766
2098, 7, 18.01, 16.08, 14.59, 20.52, 23.31, 25.94
2098, 8, 17.6, 15.4, 13.45, 28.23, 34.73, 42.89
2098, 9, 15.28, 13.28, 11.61, 54.74, 63.33, 66.75
2098, 10, 9.147, 7.275, 5.643, 31.61, 37.74, 40.83
