# Created by WEAP: 5/11/2021 9:10:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 10.59, 5.869, -0.6021, 6.711, 17.12, 31.51
2067, 4, 18.15, 14.07, 9.438, 22.06, 40.92, 88.05
2067, 5, 16.64, 12.92, 7.832, 44.09, 73.24, 180.2
2067, 6, 25.51, 21.25, 15.92, 2.725, 4.782, 9.707
2067, 7, 29.17, 24.94, 19.67, 21.75, 30.87, 37.99
2067, 8, 26.76, 22.59, 17.25, 32.85, 48.28, 62.79
2067, 9, 21.19, 16.91, 11.65, 30.26, 44.24, 62.13
2067, 10, 14.43, 10.7, 5.953, 6.702, 12.39, 25.35
2067, 11, 4.623, 0.9906, -4.73, 5.74, 14.32, 30.71
2067, 12, -3.672, -6.405, -11.64, 3.301, 8.197, 16.59
2068, 1, -1.421, -3.906, -9.702, 11.56, 31.02, 28.48
2068, 2, 2.901, -0.4946, -6.846, 18.18, 39.14, 74.11
2068, 3, 12.21, 7.305, 1.126, 30.29, 58.8, 137.4
2068, 4, 17.15, 13.25, 8.756, 29.8, 48.72, 75.48
2068, 5, 19.56, 15.4, 10.18, 24.67, 38.95, 84.81
2068, 6, 26.89, 22.54, 17.59, 4.423, 7.243, 17.72
2068, 7, 29.06, 24.74, 19.58, 6.32, 10.88, 18.64
2068, 8, 24.86, 20.47, 15.21, 15.94, 27.91, 30.6
2068, 9, 21.37, 17.13, 12.07, 35.8, 47.67, 93.61
2068, 10, 16.22, 12.59, 8.092, 24.97, 34.53, 42.53
2068, 11, 7.973, 4.895, -0.1664, 6.421, 13.38, 27.6
2068, 12, 1.121, -1.636, -6.728, 8.033, 18.81, 32.88
2069, 1, 3.801, 1.264, -4.317, 1.138, 3.923, 5.669
2069, 2, 7.521, 4.19, -0.3466, 4.763, 9.853, 19.28
2069, 3, 13.77, 9.884, 5.506, 11.19, 21.17, 32.88
2069, 4, 18.67, 14.85, 10.75, 26.87, 48.94, 92.94
2069, 5, 22.51, 18.13, 13.74, 2.911, 5.995, 11.68
2069, 6, 25.39, 21.06, 16.03, 1.431, 2.861, 7.497
2069, 7, 29.07, 24.72, 19.19, 29.68, 46.56, 83.81
2069, 8, 27.95, 23.69, 18.57, 12.76, 19.91, 20.33
2069, 9, 20.54, 16.4, 11.34, 25.13, 33.75, 52.63
2069, 10, 15.35, 11.42, 6.368, 40.62, 54.22, 130.9
2069, 11, 6.397, 3.07, -2.025, 7.947, 16.53, 21.7
2069, 12, 2.072, -0.9547, -6.569, 5.077, 11.53, 16
2070, 1, -0.6247, -3.102, -8.485, 24.11, 44.82, 58.5
2070, 2, 9.527, 5.617, 0.5525, 5.822, 18.47, 30.97
2070, 3, 14.29, 10.14, 5.065, 10.69, 25.99, 100.7
2070, 4, 16.68, 12.86, 8.12, 5.043, 11.92, 26.03
2070, 5, 23.01, 18.84, 14.73, 4.729, 12.78, 21.2
2070, 6, 24.26, 19.83, 14.43, 27.29, 49.56, 126.6
2070, 7, 29.01, 24.66, 19.32, 21.9, 31.05, 41.41
2070, 8, 26.06, 21.94, 16.9, 70.51, 100.2, 153.3
2070, 9, 20.43, 16.25, 11.13, 25.83, 34.44, 44.68
2070, 10, 15.71, 11.85, 6.724, 8.801, 15.06, 27.6
2070, 11, 5.491, 1.948, -3.71, 29.71, 55.13, 129.1
2070, 12, -0.1707, -3.139, -8.878, 27.27, 56.83, 101.7
2071, 1, 2.657, -0.3587, -6.223, 71.41, 125.4, 223.5
2071, 2, 3.841, 0.2219, -5.925, 6.357, 11.82, 36.65
2071, 3, 15.37, 10.78, 6.327, 59.69, 112.2, 248.2
2071, 4, 17.77, 13.87, 9.211, 37.86, 61.86, 114.7
2071, 5, 16.66, 12.41, 6.695, 67.79, 118.8, 235.6
2071, 6, 22.1, 17.58, 11.57, 10.48, 21.32, 44.8
2071, 7, 26.43, 21.99, 16.41, 55.41, 75.78, 91.35
2071, 8, 25.91, 21.47, 16.03, 22.78, 32.58, 65.35
2071, 9, 21.47, 17.23, 12.09, 19.82, 24.33, 39.47
2071, 10, 15.98, 12.3, 7.299, 43.75, 57.63, 71.37
2071, 11, 7.418, 4.293, -1.048, 11.69, 28.41, 60.64
2071, 12, -0.9107, -3.89, -9.049, 7.185, 13.88, 28.82
2072, 1, 1.2, -1.238, -6.603, 19.08, 35.31, 49.57
2072, 2, 7.738, 3.937, -1.245, 26.34, 47.44, 71.58
2072, 3, 17.38, 13.54, 9.653, 30.04, 54.27, 142.5
2072, 4, 18.7, 15.02, 10.46, 10.55, 20.04, 48.78
2072, 5, 22.15, 17.76, 12.94, 6.264, 13.68, 23.76
2072, 6, 24.79, 20.55, 15.95, 20.94, 30.6, 35.34
2072, 7, 28.78, 24.42, 18.98, 56.96, 102.6, 202.9
2072, 8, 27.58, 23.34, 18.01, 53.33, 70.94, 95.41
2072, 9, 20.34, 16.06, 10.78, 36.43, 49.03, 101.4
2072, 10, 17.92, 14.13, 9.572, 36.51, 45.21, 79.53
2072, 11, 9.373, 6.146, 0.9164, 5.256, 7.19, 11.35
2072, 12, -1.747, -4.9, -10.44, 8.208, 14.43, 36.24
2073, 1, -1.269, -3.71, -9.345, 1.516, 3.729, 8.552
2073, 2, 5.095, 1.772, -3.481, 20.04, 37.67, 75.32
2073, 3, 11.86, 8.047, 2.955, 24.17, 38.87, 73.56
2073, 4, 16.68, 12.61, 7.53, 28.04, 52.64, 103.6
2073, 5, 21.41, 17.44, 12.95, 7.713, 15.77, 30.78
2073, 6, 24.5, 19.97, 14.44, 8.672, 13.02, 28.26
2073, 7, 29.07, 24.46, 19.02, 7.694, 17, 38.55
2073, 8, 27.86, 23.61, 18.32, 45.51, 61.34, 82.31
2073, 9, 21.97, 17.79, 12.67, 17.96, 26.31, 43.01
2073, 10, 17.54, 13.74, 8.562, 9.799, 12.85, 23.67
2073, 11, 8.551, 5.359, 0.05473, 18.94, 37.31, 38.28
2073, 12, -0.6666, -3.678, -9.368, 8.17, 20.57, 36.66
2074, 1, -3.511, -6.055, -11.42, 16.72, 36.83, 66.26
2074, 2, 2.392, -0.4538, -6.162, 21.65, 38.09, 65.02
2074, 3, 9.743, 4.991, -1.234, 10.56, 23.75, 41.54
2074, 4, 17.16, 13.05, 8.221, 27.23, 54.58, 103.9
2074, 5, 20.62, 16.87, 12.3, 2.382, 5.595, 8.038
2074, 6, 26.37, 21.82, 16.14, 16.65, 30.64, 60.6
2074, 7, 30.1, 25.7, 20.49, 4.4, 7.824, 8.755
2074, 8, 26.98, 22.66, 17.67, 63.78, 89.74, 122.1
2074, 9, 23.56, 19.23, 14.15, 18.8, 27.69, 49
2074, 10, 14.13, 10.24, 5.393, 8.296, 13.99, 40.74
2074, 11, 8.643, 5.64, 1.025, 13.79, 27.03, 25.89
2074, 12, 0.8719, -1.858, -6.701, 18.01, 31.92, 65.93
2075, 1, 2.192, -0.1232, -5.282, 3.993, 8.01, 5.129
2075, 2, 4.907, 1.672, -4.066, 32.35, 55.07, 94.7
2075, 3, 15.63, 11.38, 7.136, 23.87, 39.44, 78.97
2075, 4, 17, 13.22, 8.547, 17.99, 36.96, 95.97
2075, 5, 20.16, 16.21, 11.37, 2.453, 7.992, 19.79
2075, 6, 22.91, 18.47, 12.99, 9.111, 14.92, 24.65
2075, 7, 27.49, 23.22, 18.21, 10.82, 17.25, 14.69
2075, 8, 25.02, 20.6, 15.35, 24.49, 37.8, 85.44
2075, 9, 22.13, 17.75, 12.86, 47.94, 60.84, 118.6
2075, 10, 13.34, 9.443, 4.552, 18.89, 38.58, 84.85
2075, 11, 9.013, 5.797, 0.5316, 13.22, 29.82, 65.2
2075, 12, 2.904, -0.1552, -5.616, 9.195, 19.41, 33.43
2076, 1, 5.264, 2.512, -2.402, 21.67, 43.36, 64.38
2076, 2, 9.567, 6.223, 1.504, 18.24, 30.15, 28.74
2076, 3, 15.14, 11.49, 6.969, 40.57, 71.15, 128.7
2076, 4, 18.9, 15.42, 10.7, 17.21, 29.15, 79.64
2076, 5, 21.08, 16.76, 12.06, 3.647, 11.76, 17.72
2076, 6, 27.6, 23.2, 18.2, 11.83, 18.69, 22.73
2076, 7, 28.72, 24.26, 18.95, 3.456, 8.16, 16.11
2076, 8, 25.63, 21.38, 15.76, 65.99, 93.08, 152.7
2076, 9, 21.67, 17.36, 12.3, 102.2, 125.4, 212.4
2076, 10, 16.03, 12.08, 6.726, 5.499, 8.444, 15.36
2076, 11, 7.301, 3.516, -2.074, 36.38, 63.34, 126.6
2076, 12, -1.197, -4.053, -9.716, 2.467, 6.247, 11.62
2077, 1, -1.798, -4.242, -9.367, 39.11, 62.27, 112.2
2077, 2, 2.897, -0.338, -6.294, 9.472, 16.54, 17.11
2077, 3, 11.02, 6.428, 1.16, 17.68, 35.14, 54.17
2077, 4, 17.74, 13.68, 8.89, 16.13, 40.21, 105.5
2077, 5, 23.68, 19.65, 14.8, 0.8029, 2.904, 4.828
2077, 6, 27.35, 23.03, 17.92, 13.52, 23.57, 59.58
2077, 7, 29.43, 25.16, 19.75, 50.01, 78.18, 155.5
2077, 8, 26.01, 21.71, 16.6, 33.47, 46.57, 74.56
2077, 9, 21.87, 17.57, 12.39, 7.094, 13.88, 13.53
2077, 10, 14.32, 10.59, 5.773, 38.43, 54.95, 99.72
2077, 11, 6.968, 3.657, -1.445, 7.521, 13.36, 21.64
2077, 12, 2.839, 0.03214, -5.06, 9.385, 21.29, 41.59
2078, 1, 0.8934, -1.435, -6.66, 5.081, 13.92, 39.68
2078, 2, 2.04, -1.166, -7.007, 5.262, 14.22, 23.88
2078, 3, 14.4, 10.21, 5.304, 13.75, 24.78, 58.89
2078, 4, 16.68, 12.78, 8.068, 34.57, 62.72, 135.4
2078, 5, 22.3, 18.05, 12.98, 2.916, 6.778, 20.23
2078, 6, 27.19, 22.81, 17.55, 6.895, 11.77, 22.33
2078, 7, 28.37, 24.12, 19.24, 2.62, 4.652, 7.128
2078, 8, 27.63, 23.16, 17.96, 6.962, 12.77, 15.59
2078, 9, 22.89, 18.62, 13.51, 67.31, 81.92, 138.4
2078, 10, 13.69, 10.01, 5.276, 7.906, 13.2, 15.64
2078, 11, 10.47, 7.392, 2.227, 2.999, 9.48, 30.66
2078, 12, 4.11, 1.275, -4.013, 3.503, 8.008, 13.5
2079, 1, -0.04104, -2.381, -7.766, 10.97, 24.62, 49.37
2079, 2, 0.8177, -1.924, -7.588, 13.44, 25.27, 42.44
2079, 3, 15.07, 10.8, 6.233, 10.74, 22.21, 59.78
2079, 4, 17.13, 13.1, 8.33, 26.91, 50.2, 102.9
2079, 5, 21.94, 17.97, 13.32, 2.618, 6.611, 14.71
2079, 6, 25.7, 20.93, 14.91, 4.929, 10.74, 23.32
2079, 7, 28.4, 24.18, 18.7, 39.88, 55.56, 71.89
2079, 8, 26.94, 22.72, 17.48, 34.34, 46.25, 67.57
2079, 9, 23.21, 18.89, 13.79, 15.22, 19.65, 26.05
2079, 10, 15.76, 12.06, 7.534, 43.76, 62.22, 133.8
2079, 11, 10.02, 6.897, 1.471, 12.85, 23.23, 50.23
2079, 12, 1.688, -1.299, -7.168, 3.201, 8.972, 22.81
2080, 1, -2.912, -5.132, -10.95, 21, 42.67, 64.99
2080, 2, -5.467, -8.47, -15.04, 17.12, 36.16, 96.09
2080, 3, 6.826, 2.646, -3.96, 13.99, 22.4, 59.71
2080, 4, 17.41, 12.94, 7.617, 37.11, 58.13, 117.2
2080, 5, 20.44, 16.4, 11.33, 20.52, 35.57, 73.49
2080, 6, 25.08, 20.68, 15.28, 8.915, 19.18, 25.54
2080, 7, 29.95, 25.66, 20.32, 29.93, 48.3, 91.17
2080, 8, 26.69, 22.57, 17.16, 55.45, 78.07, 167.9
2080, 9, 19.78, 15.43, 10.63, 58.68, 80.03, 110.6
2080, 10, 17.32, 13.53, 8.535, 42.78, 64.21, 115.4
2080, 11, 8.983, 5.896, 0.7457, 10.13, 15.77, 27.99
2080, 12, 0.4425, -2.504, -8.137, 4.849, 10.73, 23.5
2081, 1, -0.1224, -2.902, -8.487, 23.4, 44.06, 72.7
2081, 2, -0.7823, -3.615, -9.359, 9.998, 20.21, 20.32
2081, 3, 13.77, 9.165, 3.32, 35.19, 58.14, 175.1
2081, 4, 19.6, 15.79, 11.76, 23.36, 43.56, 86.74
2081, 5, 20.97, 16.94, 11.34, 19.48, 34.43, 53.33
2081, 6, 26.13, 22.01, 16.67, 1.865, 3.523, 4.564
2081, 7, 30.8, 26.42, 21.06, 22.16, 37.43, 73.36
2081, 8, 27.03, 22.68, 17.37, 55.15, 80.49, 127.7
2081, 9, 21.87, 17.64, 12.63, 99.93, 123.5, 215.1
2081, 10, 17.2, 13.4, 8.623, 35.58, 52.34, 90.93
2081, 11, 7.374, 4.094, -1.466, 3, 6.841, 14.76
2081, 12, 2.638, -0.2296, -5.301, 16.67, 30.28, 53
2082, 1, 1.102, -1.591, -7.261, 52.93, 91.77, 167
2082, 2, 2.533, -0.6029, -6.604, 12.25, 24.21, 33.88
2082, 3, 16.03, 11.63, 6.937, 16.58, 36.92, 125.4
2082, 4, 18.63, 14.79, 9.733, 26.29, 47.65, 123.7
2082, 5, 21.22, 17.1, 12.38, 8.285, 19.8, 38
2082, 6, 27.2, 22.73, 17.53, 14.07, 22.35, 35.87
2082, 7, 27.78, 23.26, 17.75, 37.9, 54.93, 67.58
2082, 8, 26.33, 21.91, 16.83, 60.17, 79.22, 128.3
2082, 9, 21.4, 17.04, 11.89, 11.2, 15.46, 26.66
2082, 10, 18.28, 14.52, 9.675, 19.17, 30.44, 52.79
2082, 11, 6.666, 3.404, -1.754, 8.368, 16.49, 26.15
2082, 12, 3.116, 0.1529, -5.291, 11.31, 22.98, 35.29
2083, 1, 6.34, 3.788, -1.22, 27.37, 54.31, 141.4
2083, 2, 8.365, 4.855, -0.03468, 15.97, 36.52, 65.87
2083, 3, 14.16, 10.41, 5.744, 31.15, 60.55, 123.7
2083, 4, 18.13, 14.14, 9.427, 34.38, 63, 157
2083, 5, 20.42, 16.28, 11.1, 15.46, 30.32, 75.74
2083, 6, 23.75, 19.34, 13.38, 43.66, 63.08, 123.1
2083, 7, 26.99, 22.58, 17.08, 32.86, 49.46, 82.88
2083, 8, 26.8, 22.45, 17.08, 37.23, 50.16, 69.69
2083, 9, 22.69, 18.47, 13.27, 3.481, 4.861, 16.07
2083, 10, 16.07, 12.28, 7.024, 4.711, 5.954, 12.33
2083, 11, 6.297, 2.621, -2.615, 33.32, 57.9, 126.4
2083, 12, 4.711, 1.704, -3.444, 5.919, 12.81, 17.25
2084, 1, 5.057, 2.532, -2.967, 4.129, 12.32, 18.49
2084, 2, 3.471, 0.3505, -5.728, 8.083, 17.49, 24.73
2084, 3, 12.26, 7.864, 2.352, 17.18, 36.76, 62.6
2084, 4, 17.62, 13.64, 8.468, 39.97, 76.41, 200.8
2084, 5, 19.22, 15.4, 10.87, 7.185, 13.65, 25.3
2084, 6, 24.97, 20.62, 15.2, 8.298, 15.97, 31.37
2084, 7, 30.02, 25.56, 20.33, 20.46, 37.89, 75.56
2084, 8, 27.47, 23.34, 18.55, 40.12, 59, 78.37
2084, 9, 24.27, 19.98, 14.87, 44.78, 53.86, 83.98
2084, 10, 16.91, 13.23, 8.554, 2.863, 2.467, 0.8412
2084, 11, 7.778, 4.485, -0.5799, 2.689, 7.351, 19.39
2084, 12, 4.734, 1.875, -3.274, 1.222, 3.519, 9.831
2085, 1, 2.676, 0.1573, -5.22, 25.14, 44.59, 118.4
2085, 2, 5.77, 2.588, -3.177, 11.25, 23.45, 57.57
2085, 3, 11.77, 7.282, 1.893, 55.4, 89.88, 233.1
2085, 4, 20.49, 16.78, 12.71, 4.451, 9.074, 11.43
2085, 5, 19.85, 16.13, 11.58, 5.859, 10.28, 16.43
2085, 6, 24.85, 20.36, 15.16, 22.45, 36.07, 68.28
2085, 7, 27.09, 22.78, 17.02, 23.59, 33.32, 37.39
2085, 8, 28.22, 24.11, 19, 34.39, 53.28, 68.19
2085, 9, 21.71, 17.54, 12.6, 22.37, 26.56, 33.84
2085, 10, 15.09, 11.17, 6.013, 26.52, 38.39, 72.8
2085, 11, 4.477, 0.7956, -4.786, 6.696, 15.78, 38.65
2085, 12, -0.6316, -4.127, -10.42, 18.36, 37.15, 99.7
2086, 1, 1.544, -1.367, -6.718, 12.24, 29.01, 59.93
2086, 2, 3.44, 0.08887, -5.956, 4.15, 9.815, 15.79
2086, 3, 14.91, 10.2, 5.248, 12.85, 32.74, 80.85
2086, 4, 16.73, 12.85, 8.481, 33.37, 51.49, 83.26
2086, 5, 23.46, 19.24, 14.39, 4.549, 10.4, 29.8
2086, 6, 24.22, 20.02, 15.09, 0.8269, 1.404, 1.797
2086, 7, 29.7, 25.31, 20.18, 8.784, 18.62, 24.16
2086, 8, 29.12, 24.95, 19.65, 22.64, 31.47, 45.63
2086, 9, 24.22, 20.07, 15.09, 18.85, 27.46, 35.23
2086, 10, 17.34, 13.27, 8.277, 24.2, 42.73, 115.1
2086, 11, 9.344, 6.346, 1.368, 5.814, 15.65, 21.01
2086, 12, -0.3953, -3.674, -8.781, 3.568, 6.683, 13.83
2087, 1, 2.391, -0.4409, -6.054, 0.5669, 2.262, 3.701
2087, 2, 13.57, 9.689, 5.474, 13.56, 21.87, 42.12
2087, 3, 12.18, 8.109, 2.975, 32.37, 59.78, 128.4
2087, 4, 16.63, 12.75, 7.739, 39.05, 64.17, 139.7
2087, 5, 22.26, 17.87, 12.67, 15.52, 33.73, 79.8
2087, 6, 27.52, 22.93, 17.59, 13.85, 21.8, 46.62
2087, 7, 28.17, 23.95, 18.54, 43.17, 59.44, 72.93
2087, 8, 27.4, 23.23, 17.77, 55.26, 79.31, 121.1
2087, 9, 23.7, 19.24, 13.91, 25.35, 35.76, 59.74
2087, 10, 15.62, 11.82, 6.837, 21.85, 27.93, 40.31
2087, 11, 5.952, 2.344, -3.056, 28.85, 50.26, 90.92
2087, 12, -0.3009, -3.314, -8.799, 12.43, 30.42, 67.97
2088, 1, 1.211, -1.68, -7.386, 17.54, 30.73, 53.77
2088, 2, 7.716, 4.171, -1.527, 28.7, 54.59, 89.3
2088, 3, 14.73, 10.68, 5.631, 30.4, 58.71, 154.4
2088, 4, 18.23, 14.28, 9.18, 26.94, 49.17, 93.18
2088, 5, 21.83, 17.77, 13.12, 22.92, 35.49, 94.68
2088, 6, 27, 22.47, 16.73, 10, 18.73, 26.58
2088, 7, 29.56, 25.37, 19.6, 27.15, 40.45, 66.34
2088, 8, 28.57, 24.25, 18.98, 21.07, 31.17, 48.07
2088, 9, 23.49, 19.1, 13.94, 18.57, 31.02, 63.05
2088, 10, 20.06, 16.1, 11.05, 35.63, 46.84, 88.27
2088, 11, 6.251, 2.596, -3.187, 25.51, 48.44, 82.89
2088, 12, -0.6121, -3.719, -9.511, 15.37, 32.05, 80.16
2089, 1, 1.178, -1.209, -6.321, 14.31, 31.01, 62.34
2089, 2, 6.553, 2.827, -2.913, 10.72, 25.98, 48.31
2089, 3, 14.99, 10.57, 6.012, 21.7, 40.51, 56.9
2089, 4, 16.71, 12.59, 7.884, 25.25, 54.74, 117.9
2089, 5, 21.5, 17.57, 12.86, 8.498, 13.99, 30.5
2089, 6, 23.71, 19.36, 14.06, 47.05, 76.04, 149
2089, 7, 29.42, 25.23, 19.64, 21.63, 33.56, 55.05
2089, 8, 28.25, 24.06, 19.16, 17.03, 25.25, 37.07
2089, 9, 22.87, 18.6, 13.38, 4.921, 7.086, 11.19
2089, 10, 16.81, 13.06, 8.016, 4.632, 7.957, 18.15
2089, 11, 9.158, 6.07, 0.9432, 25.48, 48.88, 114.1
2089, 12, 4.559, 1.495, -3.735, 9.416, 21.21, 39.27
2090, 1, -1.748, -4.008, -9.117, 8.736, 13.1, 28.25
2090, 2, 9.185, 5.773, 0.7406, 29.42, 59.17, 119.5
2090, 3, 12.46, 8.255, 2.719, 11.44, 27.79, 67.79
2090, 4, 17.57, 13.61, 8.595, 29.64, 58.01, 132.8
2090, 5, 22.75, 18.73, 13.86, 16.61, 28.87, 57.25
2090, 6, 26.46, 22.28, 17.55, 5.549, 9.261, 16.3
2090, 7, 29.04, 24.68, 19.14, 58.85, 87.61, 98.54
2090, 8, 28.91, 24.75, 19.46, 44.12, 66.38, 101.7
2090, 9, 23.44, 19.04, 13.73, 47.72, 64.49, 106.3
2090, 10, 17.44, 13.36, 8.322, 53.08, 75.48, 130.4
2090, 11, 6.119, 2.535, -3.232, 26.62, 46.54, 80.01
2090, 12, 2.564, -0.4852, -5.266, 9.773, 20.2, 29.66
2091, 1, 4.765, 2.165, -3.128, 22.49, 37.45, 63.3
2091, 2, 3.402, 0.2812, -5.399, 14.72, 25.18, 44.27
2091, 3, 16.69, 12.51, 7.969, 24.24, 42.92, 108
2091, 4, 17.89, 13.85, 9.119, 40.63, 64.35, 124.5
2091, 5, 20.45, 16.19, 10.69, 25.33, 43.82, 98.52
2091, 6, 25.34, 20.75, 15, 98.13, 149.4, 294.9
2091, 7, 27.34, 22.81, 17.06, 27.33, 51.39, 84.92
2091, 8, 26.07, 21.66, 16.09, 30.78, 47.84, 81.59
2091, 9, 21.83, 17.65, 12.43, 36.82, 45.76, 61.37
2091, 10, 17.47, 13.43, 8.252, 50.96, 76.85, 159.5
2091, 11, 9.204, 6.168, 1.036, 10.24, 19.88, 37.92
2091, 12, 1.215, -1.652, -7.062, 5.511, 13.6, 28.96
2092, 1, 3.963, 1.289, -3.947, 8.971, 20.36, 34.4
2092, 2, 6.614, 3.013, -2.681, 7.977, 17.21, 25.76
2092, 3, 16.42, 12.34, 7.831, 21.66, 38.45, 65.18
2092, 4, 17.94, 13.99, 8.933, 25.42, 50.9, 113.2
2092, 5, 21.41, 17.31, 12.69, 16.53, 35.87, 71.88
2092, 6, 27.16, 22.9, 18.2, 8.929, 15.84, 24.78
2092, 7, 29.91, 25.56, 20.61, 10.23, 13.27, 15.65
2092, 8, 28.18, 23.83, 18.74, 37.21, 54.5, 74.32
2092, 9, 22.4, 18.21, 13.19, 1.148, 1.131, 0.4532
2092, 10, 17.69, 13.88, 8.806, 9.766, 12.31, 20.89
2092, 11, 7.353, 3.858, -1.204, 7.195, 17.39, 29.79
2092, 12, 3.699, 0.942, -3.887, 9.022, 16.41, 26.57
2093, 1, 2.718, 0.167, -5.16, 2.129, 4.873, 4.858
2093, 2, 9.368, 6.077, 1.009, 7.809, 16.84, 40.98
2093, 3, 17.84, 14.46, 10.25, 20.21, 38.56, 125.8
2093, 4, 17.34, 13.45, 8.136, 29.54, 56.58, 120
2093, 5, 21.98, 17.67, 12.19, 38.26, 57.01, 125.2
2093, 6, 26.81, 22.3, 17, 5.288, 10.94, 19.92
2093, 7, 29.54, 25.35, 20.07, 22.96, 37.29, 53.05
2093, 8, 27.54, 23.29, 18.25, 23.76, 33.26, 50.87
2093, 9, 24.15, 19.81, 14.86, 45.17, 59.2, 99.48
2093, 10, 14.88, 11.01, 5.825, 1.076, 2.776, 11.29
2093, 11, 6.747, 3.453, -1.76, 0.05131, 0.3863, 0.02569
2093, 12, 3.28, 0.5748, -4.088, 9.9, 18.79, 41.13
2094, 1, -3.173, -5.311, -10.81, 15.73, 34.37, 89.91
2094, 2, 4.391, 1.602, -4.247, 3.791, 12.23, 23.12
2094, 3, 17.11, 13.14, 8.949, 7.262, 14.9, 28.41
2094, 4, 19.81, 15.94, 11.09, 12.1, 31.67, 69.39
2094, 5, 21.73, 17.26, 12.32, 26.24, 42.07, 89.84
2094, 6, 28.25, 23.86, 18.97, 2.373, 4.783, 4.326
2094, 7, 30.01, 25.59, 20.32, 12.46, 17.83, 26.77
2094, 8, 28.95, 24.7, 19.72, 15.12, 21.19, 42.95
2094, 9, 23.22, 19.1, 14.1, 12.55, 20.37, 31.24
2094, 10, 16.98, 13.04, 7.923, 2.987, 7.978, 21.88
2094, 11, 9.919, 6.892, 1.887, 6.886, 16.55, 31.44
2094, 12, 2.981, 0.3754, -4.667, 6.872, 14.2, 31.53
2095, 1, 1.787, -0.2624, -5.668, 7.64, 16.15, 25.52
2095, 2, 5.644, 2.341, -3.461, 3.443, 8.104, 11.81
2095, 3, 12.93, 8.821, 4.237, 43.71, 77.59, 184.2
2095, 4, 19.2, 15.32, 10.69, 11.71, 24.43, 39.29
2095, 5, 19.26, 15.05, 10.06, 30.87, 58.08, 156.2
2095, 6, 25.43, 21.14, 15.96, 7.368, 12.81, 21.6
2095, 7, 30.29, 25.86, 20.18, 25.1, 37.15, 71.17
2095, 8, 27.74, 23.55, 18.46, 34.42, 48.94, 75.72
2095, 9, 25.56, 21.08, 16.14, 70.07, 105.3, 300.8
2095, 10, 17.22, 13.16, 7.939, 28.59, 40.47, 88.93
2095, 11, 8.629, 5.23, 0.04067, 5.144, 11.96, 13.28
2095, 12, 3.912, 1.098, -3.884, 6.898, 16.53, 42.96
2096, 1, 1.377, -1.55, -6.647, 1.86, 4.466, 7.555
2096, 2, 9.955, 6.406, 1.239, 13.4, 23.54, 36.51
2096, 3, 17.15, 13.06, 8.576, 26.96, 47.82, 85.51
2096, 4, 18.88, 14.84, 9.933, 5.438, 16.94, 33.65
2096, 5, 23.56, 19.28, 14.16, 5.026, 10.76, 21.25
2096, 6, 24.34, 20.09, 14.55, 20.75, 32.87, 73.29
2096, 7, 30.38, 26.02, 20.3, 27.71, 48.9, 98.12
2096, 8, 27.58, 23.35, 18.26, 6.866, 12.16, 19.84
2096, 9, 22.79, 18.61, 13.63, 49.26, 66.62, 129.2
2096, 10, 17.2, 13.35, 8.576, 3.957, 7.53, 5.163
2096, 11, 12, 8.615, 3.255, 67.53, 121.4, 246.7
2096, 12, 2.792, -0.1872, -5.375, 24.87, 42.52, 88.37
2097, 1, 6.672, 3.977, -1.145, 28.45, 62.44, 140.1
2097, 2, 2.9, -0.316, -6.388, 25.52, 47.2, 95.33
2097, 3, 14.39, 9.825, 4.385, 13.44, 29.94, 83.53
2097, 4, 19.15, 15.26, 9.873, 58.77, 107.7, 241.9
2097, 5, 22.45, 18.07, 12.53, 43.27, 64.11, 116.7
2097, 6, 26.78, 22.33, 17.24, 30.7, 46.4, 82.15
2097, 7, 28.61, 24.22, 18.54, 39.07, 63.05, 91.47
2097, 8, 25.04, 20.8, 15.3, 75.42, 110.9, 174.6
2097, 9, 22.72, 18.34, 12.87, 34.65, 50.6, 102.7
2097, 10, 19.02, 15.05, 9.84, 84.35, 126.9, 302.8
2097, 11, 7.406, 3.608, -2.043, 6.708, 12.8, 16.28
2097, 12, 2.596, -0.4488, -5.739, 12.43, 22.31, 28.74
2098, 1, 3.894, 1.189, -4.195, 13.24, 21.93, 31.98
2098, 2, 3.293, 0.0007001, -6.297, 7.082, 17.28, 41.91
2098, 3, 15.92, 11.56, 6.814, 16.44, 36.65, 61.36
2098, 4, 20.16, 16.03, 10.79, 37.27, 68.52, 132.9
