# Created by WEAP: 5/11/2021 9:06:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 14.2, 10.37, 8.167, 68.87, 86.74, 70.62
2067, 11, 6.061, 0.783, -2.421, 229.7, 309.9, 311.4
2067, 12, 3.063, -2.274, -5.613, 307.5, 468.4, 514.2
2068, 1, 4.556, -1.36, -5.036, 419.4, 681.6, 729.8
2068, 2, 5.355, 0.01396, -2.854, 460.2, 716, 777.9
2068, 3, 6.878, 1.767, -1.081, 254.4, 365.4, 386.8
2068, 4, 10.34, 5.763, 3.149, 135.3, 177.3, 157
2068, 5, 13.2, 8.986, 6.857, 171.5, 182, 129.1
2068, 6, 18.32, 15.01, 13.55, 52.76, 68.05, 57.16
2068, 7, 18.03, 14.45, 12.63, 74.46, 79.25, 52.57
2068, 8, 18.9, 15.76, 14.41, 242.6, 269.5, 214.7
2068, 9, 20.37, 17.17, 15.61, 61.48, 77.48, 68.76
2068, 10, 13.63, 9.518, 7.409, 284, 297.4, 226.4
2068, 11, 7.387, 1.799, -1.21, 743.5, 1068, 1000
2068, 12, 6.497, 1.137, -1.884, 318.1, 410.3, 374.6
2069, 1, 6.21, 0.5982, -2.655, 373.9, 600.5, 679.4
2069, 2, 4.985, -0.3226, -3.243, 348.3, 541.6, 584.2
2069, 3, 6.829, 1.901, -0.8875, 216.5, 269.1, 244.3
2069, 4, 9.724, 5.096, 2.606, 139.7, 184.1, 155
2069, 5, 15.19, 11.22, 8.931, 91.76, 101, 71.94
2069, 6, 17.54, 13.76, 11.94, 47.56, 60.85, 49.53
2069, 7, 21.26, 18.59, 17.45, 10.35, 14.42, 13.72
2069, 8, 18.93, 15.73, 14.02, 29.87, 30.72, 22.09
2069, 9, 16.82, 13.02, 11.01, 115.1, 158.7, 142.4
2069, 10, 12.92, 8.442, 6.143, 347, 457.4, 389
2069, 11, 7.989, 2.773, -0.07939, 481.1, 736.6, 630.2
2069, 12, 4.958, -0.4158, -3.516, 370.7, 527.8, 534.5
2070, 1, 3.248, -2.451, -5.813, 450, 737, 804
2070, 2, 8.522, 3.345, 0.312, 213, 288.1, 316.4
2070, 3, 4.751, -0.54, -3.292, 327, 465.7, 440.4
2070, 4, 9.119, 4.419, 1.8, 213.2, 270.7, 233.7
2070, 5, 13.48, 9.51, 7.276, 57.32, 72.46, 61.48
2070, 6, 17.16, 13.51, 11.67, 90.56, 109.9, 85.26
2070, 7, 20.72, 17.7, 16.28, 22.02, 24.52, 17.5
2070, 8, 20.73, 17.86, 16.46, 33.65, 57.19, 54.34
2070, 9, 17.04, 13.34, 11.35, 167, 194.8, 160.9
2070, 10, 12.3, 7.8, 5.474, 147, 174.6, 142.4
2070, 11, 4.849, -0.5879, -3.701, 272.3, 382, 382.5
2070, 12, 4.061, -1.411, -4.563, 272, 360.7, 360.8
2071, 1, 5.586, 0.02223, -3.315, 253.8, 364.4, 368.6
2071, 2, 5.852, 0.5428, -2.52, 258.9, 387, 403.7
2071, 3, 10.07, 5.319, 2.604, 187.2, 245.5, 222.8
2071, 4, 11.28, 7.049, 4.472, 65, 72.15, 61.43
2071, 5, 13.92, 9.821, 7.47, 79.48, 91.17, 73.49
2071, 6, 17.5, 13.66, 11.79, 132.4, 158.3, 128.6
2071, 7, 21.65, 18.7, 17.54, 66.41, 71.11, 51.17
2071, 8, 21.4, 18.44, 17.04, 54.4, 61.54, 44.68
2071, 9, 17.55, 13.67, 11.83, 133, 151.5, 112.1
2071, 10, 13.25, 8.722, 6.624, 149, 192.6, 164.6
2071, 11, 6.549, 1.378, -1.27, 163.5, 229.2, 227.6
2071, 12, 4.837, -0.4614, -3.672, 234.4, 288.5, 282.8
2072, 1, 6.797, 1.462, -1.66, 276.9, 405.2, 406.1
2072, 2, 6.953, 1.844, -1.039, 228.2, 279.1, 271.3
2072, 3, 9.058, 4.307, 1.681, 348.8, 440, 422.2
2072, 4, 11.47, 6.991, 4.292, 138.9, 152.7, 121.5
2072, 5, 11.83, 7.394, 4.962, 86.32, 103.3, 68.54
2072, 6, 19.49, 16.13, 14.8, 63.45, 57.42, 34.66
2072, 7, 23.04, 20.59, 19.59, 31.18, 28.46, 17.35
2072, 8, 21.83, 19.21, 18.17, 53.04, 63.2, 53.23
2072, 9, 15.46, 11.18, 8.924, 220.4, 283.2, 239.4
2072, 10, 12.11, 7.599, 5.112, 157.2, 187.2, 147.9
2072, 11, 8.586, 3.048, -0.001969, 409.9, 582.2, 523.2
2072, 12, 3.347, -1.985, -5.36, 166.5, 231.4, 244.5
2073, 1, 5.666, 0.03835, -3.292, 417.8, 624.9, 633.5
2073, 2, 6.218, 1.201, -1.916, 166.8, 232.2, 226.7
2073, 3, 6.754, 1.707, -0.9796, 201.6, 262.8, 241.8
2073, 4, 10.61, 6.158, 3.474, 160.9, 212.2, 207.1
2073, 5, 11.52, 6.895, 4.289, 148.8, 158.3, 120.7
2073, 6, 16.41, 12.22, 10.23, 237.7, 278.2, 231.8
2073, 7, 21.37, 18.54, 17.29, 13.57, 13.05, 7.597
2073, 8, 21.59, 18.9, 17.68, 56.7, 64.08, 49.78
2073, 9, 15.26, 11.31, 9.185, 227.2, 285.6, 244
2073, 10, 12.72, 8.348, 6.047, 167.4, 201.8, 173.2
2073, 11, 7.448, 2.007, -0.8821, 288, 379.6, 357.9
2073, 12, 6.298, 0.9741, -2.328, 308.9, 445.1, 446.7
2074, 1, 4.257, -1.502, -4.81, 394.4, 613.4, 701.5
2074, 2, 6.709, 1.404, -1.548, 182.7, 265.1, 262.3
2074, 3, 5.185, -0.06321, -2.728, 358, 525.6, 538.8
2074, 4, 11.22, 6.676, 4.103, 158.5, 207.3, 180.5
2074, 5, 12.78, 8.305, 5.789, 120.6, 141.8, 103.7
2074, 6, 18.83, 15.43, 13.98, 67.85, 93.21, 72.24
2074, 7, 19.88, 16.8, 15.23, 17.34, 16.85, 10.3
2074, 8, 21.92, 19.66, 18.67, 1.782, 2.363, 1.702
2074, 9, 17.88, 14.28, 12.31, 62.87, 70.86, 52.81
2074, 10, 12.27, 7.917, 5.46, 183.4, 229.7, 191
2074, 11, 9.021, 3.568, 0.5631, 324.2, 406.6, 341.3
2074, 12, 5.984, 0.4403, -2.846, 366.2, 555.2, 598.2
2075, 1, 6.973, 1.546, -1.591, 545.4, 852.8, 925
2075, 2, 5.797, 0.6285, -2.571, 196, 291.9, 310.8
2075, 3, 8.253, 3.656, 1.027, 216.7, 320.4, 311.8
2075, 4, 8.417, 3.548, 0.818, 203.4, 267.2, 256.5
2075, 5, 10.68, 5.838, 3.345, 155.4, 167.1, 137.3
2075, 6, 15.53, 11.3, 9.212, 226.6, 264.7, 228.3
2075, 7, 20.06, 16.95, 15.58, 94.42, 104, 79.21
2075, 8, 20.64, 17.5, 16.15, 128.7, 147.1, 116.8
2075, 9, 19.35, 15.92, 14.24, 129, 143.5, 100
2075, 10, 13.55, 9.26, 6.937, 187, 236.1, 190.2
2075, 11, 8.889, 3.409, 0.3851, 421.4, 592.6, 570.5
2075, 12, 5.944, 0.436, -2.614, 352, 573.8, 620
2076, 1, 8.868, 3.066, -0.1374, 208.4, 294.4, 323.4
2076, 2, 7.928, 2.86, -0.01012, 213.6, 289.5, 286
2076, 3, 10.31, 5.417, 2.515, 193.4, 249.9, 246.7
2076, 4, 11.16, 6.61, 4.035, 210.7, 250.9, 213.5
2076, 5, 13.14, 8.715, 6.277, 152, 193.2, 163.9
2076, 6, 19.41, 15.53, 14.1, 94.77, 127.6, 108.9
2076, 7, 20.08, 17.06, 15.63, 91.65, 101.9, 62.17
2076, 8, 21.94, 19.14, 18.06, 61.25, 56.63, 36.17
2076, 9, 20.89, 17.64, 15.97, 40.96, 59.2, 51.88
2076, 10, 10.83, 6.378, 3.865, 247.3, 287.9, 242.5
2076, 11, 7.949, 2.667, -0.3351, 161.2, 205.8, 187.2
2076, 12, 5.685, 0.1212, -3.01, 401, 584.2, 617.5
2077, 1, 3.292, -2.179, -5.635, 119.2, 152.9, 151.1
2077, 2, 6.01, 0.8356, -1.857, 281.8, 350.8, 349.4
2077, 3, 7.988, 2.987, 0.381, 196, 239.5, 232.6
2077, 4, 10.47, 5.99, 3.412, 191.1, 217, 181.4
2077, 5, 12.09, 7.639, 5.362, 107, 114.7, 79
2077, 6, 19.31, 15.89, 14.63, 39.91, 50.82, 41.72
2077, 7, 20.92, 18.22, 16.91, 7.338, 7.736, 9.992
2077, 8, 21.17, 17.96, 16.57, 100.3, 121.9, 100.9
2077, 9, 18.01, 14.41, 12.64, 111.4, 145.6, 120.1
2077, 10, 13.83, 9.745, 7.393, 44.75, 44.96, 38.05
2077, 11, 8.818, 3.452, 0.4838, 409.1, 589.7, 545.5
2077, 12, 5.683, 0.1691, -2.945, 517.4, 765.7, 836.1
2078, 1, 5.573, -0.07643, -3.205, 215.6, 351.8, 386.9
2078, 2, 5.27, 0.1913, -2.612, 176.4, 265.9, 280.6
2078, 3, 7.775, 3.141, 0.5361, 281.1, 328.6, 288.7
2078, 4, 9.985, 5.244, 2.636, 151.1, 182.5, 153.7
2078, 5, 15.01, 10.9, 8.79, 127.1, 139.1, 111.4
2078, 6, 16.55, 12.44, 10.6, 94.42, 121.4, 94.53
2078, 7, 20.16, 16.88, 15.38, 58.02, 74.76, 63.53
2078, 8, 21.24, 18.2, 16.65, 20.34, 24.86, 20.93
2078, 9, 19.33, 15.9, 14.17, 47.7, 45.99, 29.78
2078, 10, 12.73, 8.216, 5.874, 103.4, 135.2, 130.2
2078, 11, 8.221, 2.463, -0.4859, 659.6, 1058, 1077
2078, 12, 5.51, -0.1336, -3.563, 295, 420.9, 411
2079, 1, 4.826, -1.011, -4.324, 474.8, 751.7, 815.3
2079, 2, 5.657, 0.4685, -2.707, 313.8, 431, 438.5
2079, 3, 8.501, 3.708, 1.029, 228.3, 297.9, 289.2
2079, 4, 11.98, 7.72, 5.27, 214.4, 305.7, 290.5
2079, 5, 13.78, 9.297, 6.962, 81.79, 87.92, 62.63
2079, 6, 16.81, 13.04, 11.07, 87.02, 91.87, 70.59
2079, 7, 21.19, 18.24, 16.8, 12.71, 14.76, 9.646
2079, 8, 20.63, 18.01, 16.83, 22.39, 25.32, 17.39
2079, 9, 17.79, 14.28, 12.41, 56.19, 61.01, 52.43
2079, 10, 12.44, 7.874, 5.58, 312.5, 409.2, 396.6
2079, 11, 8.321, 3.178, -0.05097, 360.8, 533.1, 516.4
2079, 12, 6.054, 0.7292, -2.421, 489, 754.3, 754.7
2080, 1, 1.955, -3.899, -7.227, 298, 440.6, 466.5
2080, 2, -0.264, -5.904, -9.538, 198.6, 267.9, 271
2080, 3, 5.8, 0.7327, -1.806, 283.2, 387.6, 387.5
2080, 4, 12.36, 8.314, 5.837, 125.1, 159.1, 149.4
2080, 5, 11.62, 7.091, 4.802, 84.8, 92.15, 68.65
2080, 6, 18.91, 15.67, 14.14, 50.94, 69.43, 55.82
2080, 7, 20.25, 17.48, 16, 14.56, 16.92, 13.17
2080, 8, 20.64, 17.48, 15.94, 98.04, 120.6, 95.4
2080, 9, 21.29, 18.37, 16.84, 21.05, 26.63, 21.62
2080, 10, 14.54, 10.4, 8.261, 183.4, 202.5, 165.5
2080, 11, 10.33, 5.058, 2.273, 254.3, 326.7, 293
2080, 12, 5.198, -0.106, -3.251, 329.7, 450.8, 442.2
2081, 1, 4.74, -0.9678, -4.257, 257.9, 386.5, 414.2
2081, 2, 5.18, -0.09497, -3.366, 195.5, 314.8, 323.9
2081, 3, 8.84, 4.226, 1.695, 133.6, 171.4, 153.8
2081, 4, 10.51, 6.079, 3.691, 138.2, 191.6, 182.7
2081, 5, 12.39, 8.152, 6.155, 87.48, 109.8, 91.11
2081, 6, 16.44, 12.44, 10.3, 166.3, 209, 170.8
2081, 7, 21.32, 18.4, 17.05, 121.6, 127.9, 88.85
2081, 8, 21.29, 18.58, 17.3, 62.15, 91.44, 74.48
2081, 9, 19.26, 15.94, 14.25, 135.7, 170.6, 141.7
2081, 10, 13.87, 9.623, 7.307, 107.1, 127, 114
2081, 11, 9.264, 4.011, 1.107, 129.3, 168.5, 147.6
2081, 12, 6.364, 0.812, -2.404, 338.4, 453, 466.7
2082, 1, 3.663, -2.329, -5.892, 206.3, 271.8, 306.7
2082, 2, 7.329, 2.034, -0.9337, 223.9, 318, 314.3
2082, 3, 9.713, 5.245, 2.91, 221, 274.3, 253
2082, 4, 9.827, 5.246, 2.643, 174.4, 218.5, 198.1
2082, 5, 12.24, 7.844, 5.598, 108.3, 123.4, 90.47
2082, 6, 19.2, 15.91, 14.45, 8.814, 7.891, 5.045
2082, 7, 22.13, 19.14, 17.85, 82.46, 91.01, 78.75
2082, 8, 23.57, 21.27, 20.14, 19.11, 23.15, 17.93
2082, 9, 18.41, 14.9, 13.15, 139.8, 167.8, 141.6
2082, 10, 15.75, 12.15, 10.22, 106, 133, 111.1
2082, 11, 8.393, 2.74, -0.4633, 557.4, 725.4, 667
2082, 12, 7.329, 1.852, -1.371, 306.4, 484.4, 522
2083, 1, 7.205, 1.725, -1.367, 191.8, 266.4, 278.2
2083, 2, 6.772, 1.527, -1.33, 206.2, 281.7, 269.6
2083, 3, 9.32, 4.585, 1.845, 194.6, 239.7, 219.2
2083, 4, 11.24, 6.961, 4.481, 105.8, 136.3, 125.1
2083, 5, 13.9, 9.778, 7.546, 91.45, 103.4, 69.13
2083, 6, 20.54, 17.21, 15.8, 32.17, 39.44, 30.73
2083, 7, 22.6, 19.55, 18.4, 34.72, 42.95, 35.31
2083, 8, 22.8, 20.13, 18.85, 67.42, 77, 68.06
2083, 9, 17.7, 13.95, 12.05, 190, 227.5, 174.6
2083, 10, 13.5, 9.422, 7.146, 235.8, 330, 297.6
2083, 11, 7.611, 1.746, -1.539, 396.4, 556, 566
2083, 12, 5.176, -0.1835, -3.402, 408.4, 608.2, 632.3
2084, 1, 5.505, -0.09199, -3.196, 638, 1067, 1171
2084, 2, 4.231, -1.218, -4.299, 212.9, 294.3, 292.8
2084, 3, 6.635, 1.617, -0.9446, 360.2, 458, 456.6
2084, 4, 10.67, 6.305, 3.738, 102.6, 135, 129.9
2084, 5, 13.52, 8.998, 6.762, 200.2, 232.8, 195.3
2084, 6, 16.43, 12.49, 10.52, 113.2, 147.2, 129
2084, 7, 21.02, 18.33, 16.96, 18.76, 17.31, 10.68
2084, 8, 20.57, 17.99, 16.72, 13.29, 14.2, 10.48
2084, 9, 17.59, 13.96, 12.29, 83.86, 93, 65.13
2084, 10, 14.09, 10.11, 7.8, 124.4, 158.4, 147
2084, 11, 9.102, 3.682, 0.7829, 362.3, 481, 442.9
2084, 12, 7.683, 2.6, -0.4277, 349.8, 527.8, 496.4
2085, 1, 4.434, -1.311, -4.982, 222.3, 323.4, 344.4
2085, 2, 5.942, 0.8854, -1.832, 322.1, 419.7, 427.6
2085, 3, 8.336, 3.455, 0.787, 206.3, 266.1, 257.7
2085, 4, 10.79, 6.385, 4.016, 145.7, 166.6, 144.6
2085, 5, 11.11, 6.502, 4.057, 204.5, 233.4, 193.8
2085, 6, 21.56, 18.27, 17.12, 27.95, 36.27, 29.71
2085, 7, 20.97, 17.95, 16.62, 24.59, 24.95, 14.32
2085, 8, 22.03, 19.53, 18.44, 5.185, 6.485, 4.473
2085, 9, 17.42, 13.81, 11.7, 244.5, 327.6, 262.1
2085, 10, 12.21, 7.741, 5.313, 205.2, 261.5, 236.9
2085, 11, 5.753, 0.1381, -3.041, 206.6, 254.1, 220.7
2085, 12, 2.081, -3.434, -7.019, 142.4, 181.7, 187.2
2086, 1, 6.366, 0.8259, -2.371, 424.6, 597.5, 634.8
2086, 2, 6.074, 1.339, -1.388, 125.7, 173.6, 177.1
2086, 3, 9.279, 4.746, 2.2, 153.5, 202.9, 197.3
2086, 4, 10.44, 5.742, 2.997, 158.5, 198.7, 182.8
2086, 5, 14.84, 11.22, 9.211, 60.02, 55.18, 40.45
2086, 6, 16.82, 12.8, 11.02, 143.3, 164.5, 135
2086, 7, 21.88, 19.13, 17.91, 10.67, 16.53, 12.11
2086, 8, 20.89, 18.11, 16.93, 95.67, 112.2, 91.65
2086, 9, 19.06, 15.8, 14.07, 96.17, 113.1, 94.67
2086, 10, 13.26, 9.24, 7.114, 105.5, 107, 91.84
2086, 11, 10.3, 4.724, 1.806, 246.9, 359, 320.6
2086, 12, 2.95, -2.102, -5.37, 75.86, 93.17, 91.42
2087, 1, 7.181, 1.687, -1.612, 313.6, 495.7, 523.5
2087, 2, 11.19, 6.383, 3.48, 92.56, 133.4, 135.9
2087, 3, 6.99, 2.172, -0.5446, 280.6, 398.9, 415.8
2087, 4, 8.426, 3.633, 1.066, 135.5, 174.4, 160.8
2087, 5, 16.48, 13.27, 11.67, 8.356, 9.253, 6.064
2087, 6, 18.19, 14.86, 13.49, 127.1, 143.5, 103
2087, 7, 22.22, 19.51, 18.5, 48.2, 59.25, 42.78
2087, 8, 23.95, 21.67, 20.83, 17.82, 27.39, 22.18
2087, 9, 19.37, 15.9, 14.21, 119.5, 141.7, 101.9
2087, 10, 13.18, 8.916, 6.499, 161.1, 177.3, 152.9
2087, 11, 6.625, 1.05, -1.893, 267.3, 373.6, 372.5
2087, 12, 5.595, 0.4067, -2.735, 240.9, 323.7, 317
2088, 1, 6.297, 1.23, -1.874, 259.2, 406.6, 436.3
2088, 2, 6.546, 1.345, -1.493, 221.3, 277.2, 283.8
2088, 3, 9.054, 4.469, 1.946, 226, 291.2, 298.5
2088, 4, 11.37, 6.972, 4.572, 148, 180.5, 163.1
2088, 5, 13.34, 9.301, 7.029, 84.97, 111.6, 88.81
2088, 6, 19.24, 15.73, 14.06, 41.81, 46.34, 31.77
2088, 7, 21.22, 18.42, 17.16, 95.7, 84.76, 57.34
2088, 8, 22.12, 19.59, 18.55, 5.825, 6.303, 3.473
2088, 9, 20.93, 17.97, 16.38, 21.74, 26.94, 17.75
2088, 10, 14.65, 10.63, 8.33, 171.2, 209.8, 178.5
2088, 11, 6.937, 1.72, -1.079, 195.4, 307.7, 290.4
2088, 12, 3.161, -2.367, -6.049, 371.8, 583.3, 596.9
2089, 1, 6.457, 1.11, -1.922, 576.6, 923.6, 1048
2089, 2, 7.363, 2.635, -0.1703, 135.5, 193.9, 206.7
2089, 3, 8.84, 4.453, 1.983, 102.7, 112.5, 99.21
2089, 4, 9.44, 4.979, 2.439, 143.3, 189.6, 172.7
2089, 5, 11.89, 7.151, 4.796, 130.7, 142.5, 104
2089, 6, 18.28, 14.68, 13.13, 83.1, 82.67, 61.9
2089, 7, 20.57, 17.52, 16.11, 31.36, 34.18, 24.08
2089, 8, 23.43, 20.86, 19.54, 12.77, 25.92, 27.99
2089, 9, 17.35, 13.69, 11.76, 93.88, 103.1, 72.03
2089, 10, 12.9, 8.68, 6.3, 203.8, 222.6, 174.3
2089, 11, 8.424, 3.035, -0.07238, 345.2, 529, 504.7
2089, 12, 6.58, 1.497, -1.71, 371.7, 627.4, 680.8
2090, 1, 4.066, -1.542, -5.087, 134.4, 232, 249.5
2090, 2, 7.914, 2.721, 0.1054, 267.8, 422.9, 476.7
2090, 3, 7.409, 2.475, -0.1118, 232, 356.5, 343.1
2090, 4, 8.589, 3.917, 1.611, 236.6, 308.5, 264
2090, 5, 16.5, 12.94, 11.08, 85.98, 106, 75.73
2090, 6, 19.85, 16.28, 14.9, 79.69, 91.28, 75.42
2090, 7, 24.65, 22.06, 20.99, 31.98, 39.6, 36.23
2090, 8, 25.14, 22.64, 21.69, 27.89, 29.99, 26.52
2090, 9, 20.44, 16.9, 15.05, 99.48, 130.6, 111.2
2090, 10, 14.01, 9.734, 7.424, 145.6, 182.5, 157.7
2090, 11, 5.553, -0.05152, -3.199, 234.9, 306.8, 304.1
2090, 12, 5.357, -0.05065, -3.297, 354, 495.5, 489.7
2091, 1, 7.192, 1.669, -1.417, 290.9, 421.4, 444.6
2091, 2, 6.835, 1.647, -1.216, 122.8, 158.7, 144.7
2091, 3, 7.676, 3.037, 0.4049, 208.6, 275.8, 266.6
2091, 4, 12.49, 8.484, 6.045, 255.3, 319, 271
2091, 5, 14.63, 10.94, 9.007, 46.53, 48.14, 32.1
2091, 6, 20.49, 17.12, 15.93, 16.02, 19.43, 13.59
2091, 7, 20.81, 17.53, 16.2, 74.44, 93.96, 74.79
2091, 8, 22.81, 20.19, 18.87, 110, 126.6, 110.7
2091, 9, 22.54, 19.54, 17.82, 44.68, 43.16, 33.86
2091, 10, 14.3, 9.966, 7.572, 386, 493.6, 410.8
2091, 11, 8.965, 3.383, 0.3485, 410.2, 609.6, 618.3
2091, 12, 6.136, 0.7743, -2.331, 139.3, 186.6, 198.1
2092, 1, 6.137, 0.6217, -2.522, 224.5, 328, 354.7
2092, 2, 5.526, 0.3155, -2.894, 197.3, 280.9, 294.1
2092, 3, 10.07, 5.381, 2.836, 240.5, 351.1, 346.6
2092, 4, 11.28, 6.915, 4.567, 154.6, 184.3, 160.1
2092, 5, 11.42, 6.724, 4.339, 167.8, 204.8, 155.8
2092, 6, 16.77, 12.85, 11.04, 120.7, 134, 103.1
2092, 7, 20.9, 17.86, 16.35, 73.4, 74.66, 49.7
2092, 8, 22.22, 19.6, 18.33, 27.09, 34.38, 20.63
2092, 9, 17.08, 13.43, 11.46, 145.3, 163, 115.7
2092, 10, 13.18, 8.749, 6.242, 182.5, 251.2, 238.4
2092, 11, 7.846, 2.199, -0.9674, 400.7, 560.1, 522.7
2092, 12, 5.801, 0.5607, -2.333, 544.6, 790.1, 755.5
2093, 1, 6.82, 1.215, -2.077, 458.3, 775.5, 838.7
2093, 2, 7.482, 2.047, -0.8193, 340.7, 501.3, 536.2
2093, 3, 9.696, 5.086, 2.528, 229.7, 290.7, 256.3
2093, 4, 10.92, 6.427, 4.037, 169.9, 205.9, 182
2093, 5, 16.16, 12.39, 10.36, 11.28, 10.92, 5.994
2093, 6, 18.19, 14.62, 12.87, 60.84, 72.96, 61.22
2093, 7, 20.61, 17.66, 16.41, 40.32, 46.95, 33.01
2093, 8, 21.64, 18.66, 17.09, 41.99, 50.26, 37.72
2093, 9, 19.06, 15.55, 13.77, 77.25, 94.12, 70.28
2093, 10, 11.92, 7.341, 4.865, 261.6, 320.6, 292.8
2093, 11, 8.947, 3.479, 0.45, 167.9, 222.1, 197.3
2093, 12, 5.576, 0.07922, -3.125, 401.6, 576.3, 547.8
2094, 1, 2.464, -3.248, -6.713, 233.2, 357.9, 408.2
2094, 2, 7.005, 1.713, -1.062, 505, 716.7, 742.5
2094, 3, 9.752, 5.212, 2.577, 260.9, 368.6, 365.7
2094, 4, 12.18, 7.912, 5.463, 111.7, 130.8, 116.3
2094, 5, 17.08, 13.38, 11.31, 32.31, 41.21, 29.38
2094, 6, 18.92, 15.15, 13.44, 84.93, 110.8, 79.29
2094, 7, 19.73, 16.57, 14.97, 52.02, 59.3, 47.76
2094, 8, 21.08, 18.27, 16.72, 70.71, 77.15, 54.43
2094, 9, 17.44, 13.84, 11.89, 130.3, 152.8, 118.2
2094, 10, 13.73, 9.457, 7.242, 226.4, 294.3, 259.3
2094, 11, 8.72, 3.097, -0.02422, 529, 767.8, 779.4
2094, 12, 5.101, -0.2702, -3.406, 341.7, 595.5, 672.8
2095, 1, 6.134, 0.5231, -2.838, 447.8, 707.3, 756.3
2095, 2, 6.069, 1.329, -1.5, 140.2, 207.6, 212.4
2095, 3, 7.94, 3.214, 0.6754, 143.6, 174.1, 150.8
2095, 4, 11.8, 7.515, 5.208, 176.5, 233.5, 229.6
2095, 5, 15.17, 10.95, 8.572, 171.9, 205.8, 173.5
2095, 6, 18.16, 14.31, 12.62, 120.1, 148, 118.7
2095, 7, 21.99, 19.25, 18.09, 4.523, 3.926, 2.412
2095, 8, 22.72, 20.28, 19.22, 11.57, 14.09, 12.28
2095, 9, 20.86, 17.76, 16.14, 41.65, 45.97, 37.75
2095, 10, 14.09, 10, 7.731, 54.57, 60.76, 47.6
2095, 11, 10.53, 5.126, 2.149, 175.1, 226.3, 197.2
2095, 12, 5.826, 0.5499, -2.586, 323.7, 411.3, 386
2096, 1, 4.883, -0.6504, -4.136, 143.1, 229.3, 243.1
2096, 2, 9.274, 4.36, 1.596, 90.4, 122.7, 123.5
2096, 3, 10.36, 5.933, 3.275, 284.8, 451.4, 430.9
2096, 4, 9.683, 4.962, 2.452, 189.2, 239.1, 201.3
2096, 5, 13.96, 9.972, 7.849, 71.5, 71.17, 51.18
2096, 6, 18.64, 14.85, 13.2, 84.65, 101, 74.67
2096, 7, 21.25, 18.57, 17.27, 17.47, 29.38, 24.66
2096, 8, 21.71, 18.69, 17.07, 95.01, 122.1, 89.96
2096, 9, 19.73, 16.2, 14.46, 44.75, 49.82, 34.54
2096, 10, 13.85, 9.523, 7.263, 108.4, 139.1, 120.3
2096, 11, 9.593, 4.309, 1.517, 411.5, 498.7, 436.4
2096, 12, 4.826, -0.437, -3.463, 453.3, 648.2, 650
2097, 1, 8.188, 2.679, -0.4494, 248.1, 354.9, 380.3
2097, 2, 5.157, 0.0308, -3.009, 248.5, 372, 394.6
2097, 3, 7.362, 2.47, -0.2515, 362.6, 553.5, 562
2097, 4, 15.82, 11.97, 9.734, 88.14, 110.5, 87.04
2097, 5, 13.35, 9.322, 7.452, 86.13, 92.08, 73.63
2097, 6, 19.92, 16.51, 15.08, 18.3, 16.94, 8.182
2097, 7, 24.77, 21.69, 20.47, 39.46, 40.86, 27.27
2097, 8, 24.89, 22.25, 21.06, 52.2, 71.71, 65.6
2097, 9, 18.73, 15.09, 13.15, 165.5, 201.3, 157.1
2097, 10, 15.73, 11.58, 9.216, 226.8, 268.2, 210.6
2097, 11, 10.04, 4.528, 1.224, 118.4, 137.2, 127.2
2097, 12, 6.347, 0.906, -2.272, 262.6, 335.9, 346.2
2098, 1, 6.351, 1.05, -2.093, 180.3, 248.8, 236.6
2098, 2, 5.751, 0.6596, -2.334, 175.9, 250.6, 284
2098, 3, 8.567, 3.873, 1.302, 247.2, 331.7, 337.4
2098, 4, 11.39, 7.082, 4.653, 185.1, 208, 183.7
2098, 5, 14.16, 10.01, 7.968, 101.3, 96.56, 77.1
2098, 6, 17.62, 13.64, 11.7, 81.14, 91.34, 71.87
2098, 7, 21.17, 18.17, 16.69, 82.39, 76.76, 48.19
2098, 8, 21.61, 18.62, 17.16, 32.89, 43.7, 39.89
2098, 9, 18.68, 14.91, 12.87, 179.6, 207.4, 173
2098, 10, 12.36, 7.886, 5.444, 246.3, 298, 246.6
2098, 11, 9.009, 3.584, 0.4245, 216.2, 291.9, 293.4
2098, 12, 7.478, 1.918, -1.214, 598.3, 792.5, 787.8
2099, 1, 5.915, 0.4051, -2.871, 333.4, 492.9, 516.8
2099, 2, 7.886, 2.684, -0.1253, 172.1, 220.6, 216.3
2099, 3, 8.035, 3.143, 0.6886, 345.4, 507.6, 520
2099, 4, 12.38, 8.276, 5.781, 135.9, 170.4, 124.5
