# Created by WEAP: 5/11/2021 9:10:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 13.26, 8.499, 5.735, 14.16, 52.09, 70.54
2067, 5, 13.54, 8.893, 6.554, 10.55, 25.53, 36.92
2067, 6, 21.27, 16.48, 14.69, 13.84, 21.8, 31.66
2067, 7, 23.8, 19.29, 17.41, 29.25, 48.37, 51.66
2067, 8, 20.27, 15.83, 13.63, 66.25, 129.7, 130.4
2067, 9, 17.62, 13.05, 10.92, 19.12, 45.6, 50.79
2067, 10, 10.95, 6.423, 3.757, 2.006, 8.331, 11.24
2067, 11, 2.281, -1.793, -4.3, 32.08, 108.2, 92.6
2067, 12, -5.901, -9.048, -11.13, 5.912, 23.64, 33.66
2068, 1, -2.801, -6.226, -8.596, 11.27, 56.25, 66.44
2068, 2, 4.363, 0.2084, -1.728, 3.096, 16.81, 12.7
2068, 3, 9.384, 4.591, 1.517, 12.49, 58.65, 69.38
2068, 4, 11.89, 6.973, 4.274, 25.39, 76.98, 94.31
2068, 5, 15.1, 10.23, 7.989, 25.42, 70, 103.4
2068, 6, 21.3, 16.63, 14.39, 16.69, 31.3, 43.35
2068, 7, 21.75, 17.25, 15.06, 42.27, 70.37, 77.28
2068, 8, 19.85, 15.33, 13.29, 18.82, 38.69, 35.77
2068, 9, 16, 11.41, 9.033, 48.17, 86.77, 83.94
2068, 10, 13.72, 9.09, 6.659, 31.99, 73.21, 73.87
2068, 11, 7.01, 3.099, 0.8199, 3.04, 12, 17.9
2068, 12, 0.8042, -2.734, -4.887, 9.61, 38.75, 51.04
2069, 1, 0.6711, -2.83, -5.311, 11.22, 47.13, 49.53
2069, 2, 3.995, -0.2681, -3.013, 18.77, 82.55, 94.54
2069, 3, 7.837, 2.8, -0.007923, 15.24, 78.41, 58.03
2069, 4, 11.94, 7.176, 4.407, 44, 148.2, 203.4
2069, 5, 17.19, 12.48, 10.15, 23.09, 62.1, 105.4
2069, 6, 21.34, 16.73, 14.56, 3.916, 8.573, 12.98
2069, 7, 22.65, 18.13, 15.96, 41.21, 67.49, 84.71
2069, 8, 21.33, 16.91, 14.71, 61.91, 102.8, 104
2069, 9, 17.05, 12.32, 10.16, 15.88, 33.62, 32.25
2069, 10, 14, 9.474, 7.189, 3.736, 8.082, 5.709
2069, 11, 4.848, 1.086, -0.9905, 12.89, 49.36, 44.93
2069, 12, -1.235, -4.696, -7.042, 33.61, 110.1, 105.7
2070, 1, -0.8228, -4.231, -6.009, 7.945, 53.63, 24.35
2070, 2, 6.017, 1.66, -1.261, 29.46, 108, 146.1
2070, 3, 10.79, 5.888, 3.125, 3.19, 21.61, 17.26
2070, 4, 13.22, 8.468, 5.646, 6.488, 20.8, 32.05
2070, 5, 17.8, 13.08, 11.01, 15.38, 45.42, 51.86
2070, 6, 20.54, 15.94, 13.72, 11.49, 32.17, 43.37
2070, 7, 23.52, 19.08, 16.94, 34.53, 61.61, 69
2070, 8, 20.4, 15.92, 13.53, 81.83, 138.8, 130.8
2070, 9, 16.69, 12.09, 9.723, 66.3, 141.7, 128.2
2070, 10, 12.19, 7.606, 5.17, 19.7, 44.69, 49.24
2070, 11, 3.867, 0.006793, -1.996, 4.818, 27.75, 17.18
2070, 12, 0.7452, -2.678, -4.047, 6.495, 25.07, 19.75
2071, 1, 2.73, -1.21, -3.558, 41.57, 194.2, 173
2071, 2, 0.2447, -3.612, -5.821, 10.02, 42.06, 57.42
2071, 3, 11.48, 6.514, 3.624, 24.87, 93.7, 98.55
2071, 4, 12.23, 7.388, 4.681, 17.01, 71.62, 77.76
2071, 5, 14.13, 9.354, 6.976, 19.6, 59.11, 75.44
2071, 6, 18.92, 14.28, 12, 5.984, 15.36, 23.08
2071, 7, 22.2, 17.68, 15.64, 65.94, 116.3, 131.1
2071, 8, 19.63, 15.09, 12.63, 72.46, 134, 157.5
2071, 9, 17.33, 12.74, 10.68, 16.43, 31.67, 30.8
2071, 10, 13.1, 8.596, 6.083, 10.58, 36.01, 18.05
2071, 11, 6.261, 2.038, -0.2155, 1.18, 8.227, 1.228
2071, 12, -2.709, -6.161, -8.143, 12.37, 56.93, 66.48
2072, 1, -0.7358, -4.134, -6.272, 14.05, 78.07, 91.62
2072, 2, 4.196, -0.03307, -2.482, 12.2, 72.5, 69.86
2072, 3, 11.75, 6.942, 4.197, 4.194, 16.86, 15.56
2072, 4, 14.5, 9.839, 7.418, 2.646, 8.051, 8.525
2072, 5, 17.47, 12.61, 10.03, 26.03, 81.04, 127.2
2072, 6, 20.52, 15.9, 13.8, 12.06, 17.65, 20.81
2072, 7, 22.47, 18.03, 15.77, 60.67, 101.8, 81.2
2072, 8, 21.7, 17.2, 14.89, 92.27, 165.7, 194
2072, 9, 16.97, 12.33, 10.15, 36.71, 76.04, 45.39
2072, 10, 15.69, 11.02, 8.324, 26.15, 60.32, 60.51
2072, 11, 7.5, 3.393, 0.9078, 17.48, 61.1, 81.74
2072, 12, -3.544, -6.84, -9.022, 19.78, 75.16, 61.5
2073, 1, -3.069, -6.517, -8.923, 11.49, 51.76, 56.26
2073, 2, 2.863, -1.339, -3.362, 8.593, 50.61, 60.12
2073, 3, 8.078, 3.058, 0.5182, 15.86, 75.92, 63.27
2073, 4, 12.63, 7.837, 5.126, 29.72, 92.71, 109.5
2073, 5, 18.14, 13.46, 11.18, 1.586, 5.347, 6.802
2073, 6, 20.49, 15.8, 13.77, 15.4, 28.5, 50.9
2073, 7, 22.36, 17.85, 15.51, 40.89, 73.92, 106.5
2073, 8, 22.24, 17.86, 15.87, 42.69, 75.88, 59.52
2073, 9, 18.9, 14.34, 12.22, 31.11, 74.9, 67.9
2073, 10, 13.36, 8.823, 6.08, 29.75, 89.46, 113.3
2073, 11, 7.609, 3.6, 1.514, 4.238, 19.04, 16.56
2073, 12, -3.37, -6.931, -8.845, 30.12, 124.8, 145
2074, 1, -5.297, -8.579, -10.48, 4.785, 28.82, 14.55
2074, 2, 3.243, -0.7642, -2.905, 9.301, 47.39, 52.29
2074, 3, 7.535, 2.793, 0.1349, 2.831, 18.45, 7.588
2074, 4, 12.4, 7.796, 5.054, 11.14, 43.56, 69.95
2074, 5, 17.75, 12.97, 10.76, 3.021, 8.559, 10.85
2074, 6, 22.48, 17.87, 15.73, 22.04, 39.52, 59.85
2074, 7, 23.33, 18.92, 16.7, 23.35, 40.59, 47.69
2074, 8, 21.73, 17.36, 15.16, 70.91, 128.3, 116.7
2074, 9, 19.79, 15.3, 13.02, 24, 64.82, 88.57
2074, 10, 12.35, 7.802, 5.377, 28.01, 89.26, 143.3
2074, 11, 6.391, 2.37, 0.008857, 11.51, 51.95, 52.84
2074, 12, -1.136, -4.525, -6.538, 12.3, 57.84, 77.06
2075, 1, -0.2721, -3.925, -6.444, 10.29, 53.37, 58.44
2075, 2, 3.519, -0.7032, -2.415, 10.77, 58.78, 43.43
2075, 3, 9.534, 4.653, 1.773, 26.82, 113.2, 114.1
2075, 4, 12.87, 8.266, 5.683, 8.734, 26.57, 29.61
2075, 5, 16.66, 11.94, 9.324, 2.412, 7.718, 15.12
2075, 6, 19.43, 14.72, 12.59, 13.74, 31.33, 50.79
2075, 7, 23.21, 18.78, 16.8, 34.15, 56.35, 73.52
2075, 8, 19.71, 15.3, 12.96, 66.89, 107.1, 105.9
2075, 9, 17.31, 12.61, 10.44, 21.27, 44.24, 32.76
2075, 10, 11.27, 6.734, 4.261, 32.23, 63.36, 71.14
2075, 11, 7.637, 3.741, 1.478, 12.22, 26.75, 34.2
2075, 12, 2.262, -1.36, -2.929, 10.79, 52.85, 42.06
2076, 1, 3.25, -0.3831, -2.517, 16.22, 82.1, 96.07
2076, 2, 6.156, 1.876, -0.7095, 9.102, 54.54, 57.7
2076, 3, 9.423, 4.609, 1.775, 33.13, 130.2, 126
2076, 4, 15.26, 10.73, 8.432, 4.184, 17.55, 24.55
2076, 5, 17.54, 12.74, 9.824, 11.77, 30.66, 48.3
2076, 6, 22.14, 17.44, 15.08, 28.53, 47.18, 65.45
2076, 7, 22.6, 18.14, 15.78, 18.27, 36.22, 41.79
2076, 8, 20.73, 16.44, 14.24, 65.46, 119.2, 100.2
2076, 9, 17.58, 12.91, 10.87, 64.82, 123.8, 110.2
2076, 10, 14.52, 9.826, 7.153, 6.788, 21.73, 24.51
2076, 11, 5.447, 1.187, -0.7439, 30.08, 107.5, 114.7
2076, 12, -3.151, -6.593, -8.303, 7.915, 34.27, 48.7
2077, 1, -3.251, -6.999, -9.213, 20.92, 107.6, 101.1
2077, 2, -1.75, -5.44, -7.232, 29.35, 138.5, 114.8
2077, 3, 6.424, 1.56, -0.5099, 10.37, 48.9, 52.02
2077, 4, 14.08, 9.454, 6.838, 3.361, 11.51, 15.39
2077, 5, 19.22, 14.39, 11.82, 12.8, 32.78, 58.56
2077, 6, 21.79, 17.17, 14.96, 25.47, 50.77, 65.8
2077, 7, 22.91, 18.48, 16.3, 57.37, 111, 125
2077, 8, 21.41, 16.95, 14.82, 53.71, 96.37, 98.37
2077, 9, 18.04, 13.41, 11.18, 21.36, 42.7, 58.84
2077, 10, 12.47, 7.89, 5.214, 6.803, 20.58, 18.68
2077, 11, 4.994, 1.052, -1.328, 7.013, 29.02, 32.98
2077, 12, 1.709, -1.704, -3.749, 8.704, 40.59, 32.59
2078, 1, -1.238, -4.779, -7.2, 10.63, 46.99, 75.48
2078, 2, -0.5498, -4.594, -7.162, 2.581, 14.15, 17.61
2078, 3, 9.65, 4.924, 2.183, 26.45, 90.12, 119.9
2078, 4, 11.75, 6.978, 4.133, 10.49, 38.26, 39.86
2078, 5, 19.85, 15.11, 12.83, 1.504, 7.775, 13.78
2078, 6, 23.81, 19.15, 16.97, 7.086, 14.53, 25.94
2078, 7, 23.32, 18.85, 16.39, 20.75, 38.98, 48.71
2078, 8, 22.36, 17.87, 15.62, 24.06, 46.85, 50.64
2078, 9, 19.71, 14.97, 12.73, 88.98, 164.8, 202.1
2078, 10, 11.16, 6.603, 4.102, 0.6676, 3.485, 3.031
2078, 11, 9.402, 5.355, 3.273, 0.6827, 3.345, 4.565
2078, 12, 2.873, -0.5359, -2.826, 2.951, 11.22, 13.2
2079, 1, -1.14, -4.593, -6.622, 12.75, 64.61, 50.21
2079, 2, -0.8967, -5.033, -7.184, 10.27, 53.81, 64.89
2079, 3, 8.65, 3.807, 0.772, 58.98, 227.4, 252.1
2079, 4, 10.76, 6.167, 3.448, 56.58, 160.7, 203.9
2079, 5, 17.87, 13.1, 10.76, 7.482, 28.43, 41.7
2079, 6, 22.79, 18.02, 15.58, 2.399, 4.776, 7.784
2079, 7, 23, 18.56, 16.44, 56.11, 98.2, 103.8
2079, 8, 21.07, 16.69, 14.59, 89.34, 136, 134.5
2079, 9, 19.9, 15.37, 12.99, 7.421, 17.77, 18.7
2079, 10, 13.36, 8.692, 6.187, 20.09, 53.5, 44.55
2079, 11, 8.312, 4.287, 2.105, 1.024, 6.163, 5.716
2079, 12, 0.5229, -2.915, -5.013, 2.036, 7.781, 5.61
2080, 1, -2.373, -5.7, -7.547, 4.145, 23.08, 8.136
2080, 2, -2.554, -6.449, -8.345, 8.174, 46.52, 31.61
2080, 3, 8.893, 4.201, 2.067, 10.01, 38.9, 48.38
2080, 4, 12.28, 7.588, 4.774, 23.1, 83.57, 105.4
2080, 5, 16.55, 11.76, 9.263, 20.07, 63.69, 82.84
2080, 6, 21.19, 16.61, 14.49, 13.17, 30.04, 37.58
2080, 7, 23.01, 18.64, 16.44, 59.43, 98.75, 106.9
2080, 8, 22.16, 17.61, 15.45, 25.25, 52.24, 46.23
2080, 9, 16.72, 11.97, 10.02, 79.13, 168.7, 170.9
2080, 10, 13.58, 8.957, 6.158, 20.62, 50.75, 39.06
2080, 11, 6.902, 2.997, 0.5363, 2.621, 14.37, 11.36
2080, 12, -0.5901, -3.937, -6.158, 10.71, 46.22, 44.39
2081, 1, -0.6419, -4.201, -6.321, 14.56, 83.23, 79.1
2081, 2, -1.898, -5.726, -7.862, 8.482, 45.67, 41.86
2081, 3, 9.429, 4.669, 1.734, 37.86, 144.9, 141.2
2081, 4, 13.85, 9.194, 6.397, 32.26, 101.8, 126.9
2081, 5, 15.67, 11.04, 8.803, 36.66, 81.63, 124.5
2081, 6, 21.85, 17.23, 15.06, 12.83, 21.39, 31.44
2081, 7, 22.9, 18.54, 16.24, 72.19, 122.2, 148.6
2081, 8, 21.93, 17.48, 15.21, 39.19, 75.06, 67.13
2081, 9, 18.23, 13.55, 11.34, 51.12, 104.6, 108.2
2081, 10, 13.82, 9.151, 6.385, 35.16, 111.3, 115.9
2081, 11, 6.145, 1.923, -0.705, 15.8, 40.31, 43.54
2081, 12, 0.2213, -3.282, -5.217, 20.96, 91.79, 81.77
2082, 1, -0.3482, -4.211, -6.253, 35.27, 168.1, 138.5
2082, 2, -1.037, -5.137, -7.325, 10.88, 45.56, 63.21
2082, 3, 10.95, 6.11, 3.367, 7.302, 30.72, 50.19
2082, 4, 14.23, 9.51, 6.427, 10.52, 36.79, 64.66
2082, 5, 17.71, 12.87, 10.48, 10.9, 31.36, 43.59
2082, 6, 21.07, 16.42, 14.13, 22.99, 38.97, 49.72
2082, 7, 22.27, 17.91, 15.65, 40.22, 81.58, 99.03
2082, 8, 20.62, 16.02, 13.61, 89.46, 165.1, 164
2082, 9, 17.14, 12.52, 10.44, 14.59, 34.74, 38.47
2082, 10, 14.04, 9.313, 6.44, 51.43, 122.2, 114.3
2082, 11, 4.999, 1.072, -1.442, 7.061, 24.9, 21.2
2082, 12, 0.8681, -2.664, -5.049, 5.649, 24.37, 33.12
2083, 1, 4.829, 1.109, -1.452, 7.47, 36.1, 52.03
2083, 2, 4.057, -0.2008, -2.783, 17.03, 90.12, 76.63
2083, 3, 8.786, 3.763, 0.9494, 51.46, 190.9, 222.4
2083, 4, 13.04, 8.364, 5.393, 24.5, 87.76, 135.7
2083, 5, 17.12, 12.3, 9.879, 11.79, 28.11, 41.13
2083, 6, 19.95, 15.25, 13.26, 27.06, 46.67, 57.78
2083, 7, 21.96, 17.46, 15.32, 40.92, 71.94, 80.98
2083, 8, 21.48, 17.04, 14.88, 41.17, 76.65, 66.31
2083, 9, 18.36, 13.66, 11.49, 29.35, 66.24, 95.91
2083, 10, 12.82, 8.19, 5.383, 1.041, 3.789, 3.561
2083, 11, 5.146, 0.9862, -1.146, 1.407, 6.983, 4.416
2083, 12, 2.769, -0.7896, -3.07, 9.688, 45.63, 42.37
2084, 1, 3.361, -0.1103, -2.431, 0.4161, 3.12, 0.7515
2084, 2, 1.704, -2.347, -4.707, 9.915, 35.84, 46.96
2084, 3, 8.553, 3.591, 0.7449, 4.911, 30.33, 28.3
2084, 4, 12.37, 7.658, 4.857, 29.91, 93.19, 110.6
2084, 5, 16.16, 11.31, 8.897, 1.243, 4.427, 5.985
2084, 6, 21.73, 17, 15.14, 10.73, 12.29, 12.58
2084, 7, 22.71, 18.36, 16.08, 63.96, 117.3, 120.9
2084, 8, 21.44, 16.95, 14.67, 46.45, 100.9, 118.5
2084, 9, 20.58, 15.85, 13.56, 30.03, 63.94, 51.97
2084, 10, 13.95, 9.543, 7.189, 23.99, 45.6, 57.95
2084, 11, 7.104, 2.898, 0.2221, 0.8074, 3.832, 6.786
2084, 12, 2.228, -1.03, -3.54, 4.218, 12.96, 16.73
2085, 1, 1.553, -1.975, -4.246, 23.3, 118, 124.7
2085, 2, 3.003, -0.992, -3.247, 1.601, 9.487, 8.642
2085, 3, 9.189, 4.28, 1.289, 28.42, 110.9, 122.2
2085, 4, 14.49, 9.93, 7.34, 8.369, 32.81, 39.89
2085, 5, 16.84, 12.11, 9.701, 6.392, 16.88, 18.68
2085, 6, 19.71, 14.92, 12.85, 31.77, 60.46, 75.58
2085, 7, 21.47, 16.97, 15.07, 46.39, 81.47, 80.47
2085, 8, 21.25, 16.89, 14.55, 68.71, 121.9, 106.8
2085, 9, 18.89, 14.29, 12.19, 11.82, 22.82, 22.08
2085, 10, 13.51, 8.862, 6.33, 22.08, 74.28, 93.56
2085, 11, 1.929, -2.26, -4.557, 5.518, 23.47, 28.72
2085, 12, 1.447, -2.087, -3.775, 2.55, 12.61, 12.38
2086, 1, 1.49, -1.918, -4.115, 9.086, 48.28, 63.9
2086, 2, -0.03472, -3.968, -6.733, 6.277, 28.81, 42.08
2086, 3, 10.88, 5.921, 2.935, 22.87, 94.39, 95.74
2086, 4, 11.42, 6.706, 4.053, 27.3, 104.9, 149.1
2086, 5, 18.33, 13.57, 11.27, 19.89, 54.84, 73.69
2086, 6, 21.38, 16.78, 15.1, 2.095, 4.542, 6.894
2086, 7, 24.47, 20, 17.95, 24.76, 42.39, 60.32
2086, 8, 22.98, 18.61, 16.41, 49.38, 90.54, 93.34
2086, 9, 19.37, 14.63, 12.52, 32.95, 61.76, 55.62
2086, 10, 15.18, 10.51, 7.903, 31.06, 100.4, 88.95
2086, 11, 7.887, 3.704, 1.279, 16.55, 43.77, 34.64
2086, 12, -3.463, -7.247, -9.561, 42.67, 142.9, 184.8
2087, 1, -2.613, -5.952, -8.724, 9.908, 35.89, 50.81
2087, 2, 7.914, 3.47, 0.494, 23.39, 121.1, 131.4
2087, 3, 6.791, 2.019, -0.8094, 39.77, 172.3, 203.9
2087, 4, 12.73, 8.04, 5.559, 17.51, 71.88, 72.07
2087, 5, 17.45, 12.66, 10.2, 22.79, 62.31, 90.09
2087, 6, 22.33, 17.68, 15.59, 13.04, 21.46, 30.32
2087, 7, 21.61, 17.14, 14.91, 67.44, 111.2, 128.6
2087, 8, 22.06, 17.66, 15.42, 74.6, 144.2, 127.8
2087, 9, 18.71, 14.08, 11.88, 36.03, 92.2, 82.49
2087, 10, 12.29, 7.709, 4.936, 30.26, 68.96, 80.67
2087, 11, 4.656, 0.6459, -1.488, 12.08, 64.57, 38.68
2087, 12, -2.621, -6.244, -8.41, 9.484, 38.14, 52.49
2088, 1, 0.09848, -3.649, -6.217, 4.561, 29.21, 18.54
2088, 2, 6.036, 1.815, 0.01841, 29.19, 148.9, 183.6
2088, 3, 8.93, 4.19, 1.144, 34.8, 169.3, 172.7
2088, 4, 14.39, 9.721, 7.126, 4.967, 22.31, 22.65
2088, 5, 17.4, 12.63, 10.05, 4.469, 15.33, 23.5
2088, 6, 22.6, 17.88, 15.66, 6.473, 12.68, 20.36
2088, 7, 23.79, 19.32, 17.25, 41.68, 86.06, 101.3
2088, 8, 23.35, 18.87, 16.58, 46.35, 84.42, 78.36
2088, 9, 18.35, 13.64, 11.51, 38.81, 81.37, 78.02
2088, 10, 16.29, 11.54, 8.826, 14.44, 42.78, 24.09
2088, 11, 3.572, -0.4988, -2.67, 10.74, 47.8, 32.02
2088, 12, -0.895, -4.377, -6.07, 16.67, 63.79, 78.22
2089, 1, -0.6829, -4.255, -6.203, 7.359, 43.2, 30.05
2089, 2, 5.081, 0.8557, -1.279, 12.38, 68.28, 39.18
2089, 3, 9.882, 4.859, 1.683, 69.1, 240.5, 309.8
2089, 4, 11.67, 6.778, 3.927, 19.87, 83.63, 85.21
2089, 5, 18.75, 13.95, 11.72, 1.286, 3.613, 6.209
2089, 6, 19.58, 14.9, 13.03, 25.68, 47.85, 63.92
2089, 7, 22.89, 18.4, 16.17, 23.49, 43.43, 48.08
2089, 8, 22.5, 18.12, 16.08, 30.44, 55.22, 57.09
2089, 9, 19.21, 14.58, 12.58, 18.93, 34.12, 37.75
2089, 10, 15.01, 10.41, 7.906, 11.7, 29.74, 38.04
2089, 11, 8.962, 4.601, 2.36, 13.23, 38.13, 32.77
2089, 12, 2.201, -1.312, -3.54, 12.58, 49.01, 71.15
2090, 1, -3.902, -7.426, -9.611, 18.31, 78.91, 97.36
2090, 2, 7.657, 3.223, 1.167, 28.11, 140.3, 151.8
2090, 3, 7.6, 2.677, -0.05516, 21.82, 90.5, 101.9
2090, 4, 14.17, 9.441, 6.731, 4.336, 18.39, 25.82
2090, 5, 17.2, 12.43, 10.02, 37.29, 105.2, 125.4
2090, 6, 22.41, 17.75, 15.89, 14.92, 21.76, 29.58
2090, 7, 22.1, 17.59, 15.23, 106.8, 179.9, 204.9
2090, 8, 22.57, 18.06, 15.79, 68.06, 116.4, 93.33
2090, 9, 19.6, 14.96, 12.87, 17.24, 40.8, 34.48
2090, 10, 14.36, 9.606, 7.02, 31.65, 87.65, 82.06
2090, 11, 4.585, 0.3103, -2.115, 33.3, 125.5, 103.6
2090, 12, -0.6817, -4.271, -6.501, 38.46, 125.1, 78.12
2091, 1, 2.919, -0.6882, -2.728, 20.39, 113.2, 97.25
2091, 2, 0.0156, -3.89, -6.3, 20.55, 100.8, 128.6
2091, 3, 10.23, 5.479, 2.93, 36.95, 159.9, 175.5
2091, 4, 11.88, 7.091, 4.407, 13.82, 56.36, 55.61
2091, 5, 16.44, 11.59, 9.036, 26.49, 62.23, 84.77
2091, 6, 19.61, 15.07, 13.07, 45.23, 79.89, 100.7
2091, 7, 22, 17.48, 15.47, 42.05, 82.1, 97.33
2091, 8, 20.4, 15.98, 13.9, 56.06, 98, 97.94
2091, 9, 16.74, 11.92, 9.499, 52.91, 110.2, 102.2
2091, 10, 14.99, 10.49, 8.073, 1.455, 6.127, 7.778
2091, 11, 7.709, 3.559, 1.043, 13.1, 47.98, 70.29
2091, 12, -0.8949, -4.509, -6.39, 20.65, 97.05, 87.79
2092, 1, 1.715, -1.992, -4.185, 24.98, 119.6, 116.4
2092, 2, 3.897, -0.3772, -2.378, 13.39, 59.96, 59.53
2092, 3, 9.978, 4.982, 2.055, 49.51, 190.6, 215.7
2092, 4, 13.29, 8.585, 5.809, 18.6, 77.73, 85.24
2092, 5, 18.2, 13.4, 11.08, 4.937, 15.39, 19.74
2092, 6, 21.55, 16.89, 14.96, 18.63, 31.69, 39.78
2092, 7, 23.72, 19.33, 17.49, 12.94, 25.39, 25.64
2092, 8, 21.97, 17.48, 15.11, 82.36, 130.5, 142.2
2092, 9, 18.69, 14.01, 11.96, 5.927, 12.23, 13.99
2092, 10, 15.52, 10.87, 8.527, 10.31, 23.67, 29.05
2092, 11, 6.492, 2.301, 0.1632, 7.72, 31.72, 25.2
2092, 12, 3.077, -0.3815, -2.531, 17.26, 65.76, 36.05
2093, 1, 0.04546, -3.554, -5.857, 3.543, 15.86, 19.49
2093, 2, 6.539, 2.513, 0.1821, 7.197, 32.74, 44.76
2093, 3, 12.71, 8.032, 5.148, 2.225, 14.82, 14.47
2093, 4, 13.31, 8.639, 5.976, 9.149, 35.12, 46.3
2093, 5, 16.71, 11.9, 9.418, 77.55, 184.1, 233.7
2093, 6, 20.74, 16.06, 14.05, 28.66, 40.45, 53.18
2093, 7, 22.79, 18.36, 16.21, 52.42, 94.25, 89.08
2093, 8, 20.78, 16.42, 14.29, 40.26, 77.77, 83.03
2093, 9, 19.7, 15.11, 12.84, 10.94, 23.93, 22.74
2093, 10, 14.3, 9.82, 7.627, 2.358, 7.55, 4.686
2093, 11, 5.917, 1.974, -0.3339, 0.3801, 0.8414, 0.1302
2093, 12, -0.286, -3.596, -6.052, 22.05, 95.28, 139.3
2094, 1, -4.345, -7.344, -9.491, 8.978, 47.67, 39.96
2094, 2, 4.791, 0.7726, -1.317, 1.443, 7.69, 7.069
2094, 3, 11.75, 6.956, 3.909, 13.77, 53.92, 67.73
2094, 4, 15.55, 10.88, 8.576, 3.084, 15.22, 16.55
2094, 5, 18.58, 13.78, 11.56, 22.89, 55.15, 89.53
2094, 6, 21.95, 17.29, 15, 19.41, 40.14, 57.16
2094, 7, 24.71, 20.19, 18.2, 19.53, 40.24, 42.34
2094, 8, 23.25, 18.89, 16.55, 31.39, 63.26, 76.03
2094, 9, 20.03, 15.42, 13.13, 36.6, 67.37, 82.41
2094, 10, 15.09, 10.65, 8.214, 0.0908, 0.2224, 0.01353
2094, 11, 8.48, 4.373, 2.313, 0.8743, 3.734, 6.16
2094, 12, 0.7238, -2.379, -4.226, 7.914, 34.49, 25.65
2095, 1, 0.4708, -2.677, -4.52, 7.397, 26.71, 44.11
2095, 2, 2.861, -1.212, -3.577, 7.877, 36.54, 49.32
2095, 3, 8.249, 3.615, 1.154, 26.85, 127.2, 125.8
2095, 4, 12.53, 7.757, 5.18, 12.42, 48.87, 61.27
2095, 5, 16.99, 12.18, 9.857, 4.48, 15.18, 17.16
2095, 6, 22.48, 17.82, 15.89, 14.48, 25.27, 36
2095, 7, 23.89, 19.52, 17.38, 51.93, 88.93, 97.14
2095, 8, 21.94, 17.55, 15.39, 65.54, 114.9, 110.4
2095, 9, 20.47, 15.89, 13.64, 25.37, 57.43, 48.42
2095, 10, 13.83, 8.947, 6.237, 19.86, 58.76, 55.34
2095, 11, 6.076, 1.997, -0.2714, 7.592, 35.09, 23.87
2095, 12, 2.847, -0.5539, -2.639, 6.378, 32.03, 20.52
2096, 1, -0.5931, -4.157, -6.274, 3.076, 19.19, 10.93
2096, 2, 7.441, 3.071, 0.3583, 25.5, 111.5, 142
2096, 3, 11.42, 6.539, 3.749, 26.56, 103.2, 116.6
2096, 4, 13.52, 8.763, 6.106, 12.26, 55.72, 56.93
2096, 5, 19.88, 15.07, 12.65, 6.526, 24.63, 32.84
2096, 6, 21.16, 16.39, 14.23, 12.14, 18.55, 25.07
2096, 7, 24.57, 20.18, 18, 34.82, 69.86, 82.74
2096, 8, 21.49, 17.06, 14.76, 36.18, 71.35, 78.96
2096, 9, 19.22, 14.66, 12.51, 44.44, 92.28, 93.97
2096, 10, 14.59, 9.899, 7.143, 21.35, 62.55, 46.6
2096, 11, 10.36, 5.964, 3.771, 47.9, 159.7, 121.9
2096, 12, 2.32, -1.286, -3.06, 29.53, 122.1, 109.9
2097, 1, 4.441, 0.864, -1.261, 24.45, 102, 94.15
2097, 2, 0.1288, -4.064, -6.336, 26.27, 132.7, 146.7
2097, 3, 9.644, 4.799, 1.977, 11.58, 45.44, 36.23
2097, 4, 14.03, 9.32, 6.809, 21.85, 72.61, 79.43
2097, 5, 17.68, 12.85, 10.63, 26.96, 70.25, 84.64
2097, 6, 21.56, 16.99, 14.95, 44.75, 87.45, 116.5
2097, 7, 22.35, 17.92, 15.75, 89.69, 153.7, 160.2
2097, 8, 19.78, 15.17, 12.56, 96.77, 166.2, 181.5
2097, 9, 18.81, 14.17, 12.1, 21.82, 44.45, 29.83
2097, 10, 16.33, 11.66, 9.151, 37.14, 112.5, 86.66
2097, 11, 3.483, -0.5787, -3.245, 43.72, 133.7, 133.2
2097, 12, 0.8191, -2.782, -5.018, 21.3, 89.78, 71.36
2098, 1, 1.027, -2.549, -4.757, 19.59, 85.21, 84.3
2098, 2, -0.159, -4.078, -6.166, 7.521, 37.01, 26.17
2098, 3, 10.01, 5.018, 2.142, 70.35, 261.1, 254.1
2098, 4, 13.68, 9.243, 6.647, 62.04, 187.5, 253.8
2098, 5, 16.24, 11.54, 8.718, 28.8, 94.56, 137.2
