# Created by WEAP: 6/23/2021 6:24:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.939, 1.401, -3.779, 39.37, 70.3, 177.6
2067, 4, 13.01, 9.635, 3.691, 25.59, 47.07, 107.8
2067, 5, 17.9, 13.95, 7.582, 69.95, 83.32, 104.8
2067, 6, 27.13, 22.83, 15.83, 6.095, 10, 19.35
2067, 7, 29.23, 24.85, 17.81, 16.99, 28.69, 41.98
2067, 8, 28.81, 24.73, 18.36, 25.48, 44.56, 58.89
2067, 9, 22.09, 18.4, 12.72, 60.05, 93.77, 138.6
2067, 10, 12.88, 9.772, 4.556, 37.1, 60.4, 97.24
2067, 11, 3.123, 0.4653, -4.572, 56.34, 101.8, 195.4
2067, 12, -3.151, -5.288, -9.717, 6.383, 26.07, 89.04
2068, 1, -2.428, -3.804, -7.541, 6.75, 12.66, 29.54
2068, 2, 0.8532, -1.152, -5.868, 4.184, 10.97, 39.65
2068, 3, 10.72, 7.16, 0.7885, 28.7, 49.98, 96.74
2068, 4, 12.75, 9.532, 3.577, 43.09, 64.42, 142.9
2068, 5, 16.66, 12.73, 6.461, 33.66, 57.87, 165
2068, 6, 25.78, 21.42, 14.25, 8.626, 16.04, 31.9
2068, 7, 27.92, 23.55, 16.59, 22.39, 38.13, 61.19
2068, 8, 27.5, 23.39, 16.95, 11.33, 24.2, 53.24
2068, 9, 20.13, 16.44, 11.18, 28, 38.54, 53.92
2068, 10, 16.02, 12.82, 7.55, 14.66, 31.22, 63.27
2068, 11, 6.533, 3.807, -1.232, 10.32, 20.54, 34.73
2068, 12, 1.189, -0.9861, -5.177, 16.3, 38.97, 129.8
2069, 1, -2.118, -3.361, -7.144, 5.701, 16.44, 70.49
2069, 2, 0.7736, -1.312, -6.321, 15.06, 30.71, 75.71
2069, 3, 8.093, 5.038, -1.034, 32.29, 57.82, 132.3
2069, 4, 10.58, 7.23, 1.129, 42.96, 62.95, 117.4
2069, 5, 18.3, 14.53, 8.42, 9.273, 13.08, 21.4
2069, 6, 24.12, 19.94, 13.18, 9.919, 14.1, 9.973
2069, 7, 26.73, 22.59, 16.03, 10.67, 20.28, 22.68
2069, 8, 26.36, 22.38, 16.52, 23.34, 34.32, 41.84
2069, 9, 20.17, 16.65, 11.2, 17.74, 38.02, 65.2
2069, 10, 16.75, 13.64, 8.681, 13.69, 17.95, 28.96
2069, 11, 3.937, 0.8728, -4.662, 26.52, 56.17, 104.9
2069, 12, -0.9293, -2.977, -7.039, 19.97, 44.45, 113.3
2070, 1, -2.364, -3.98, -8.221, 2.78, 12.47, 51.9
2070, 2, 0.2659, -2.001, -6.852, 14.69, 43.91, 123.8
2070, 3, 5.665, 2.452, -3.539, 14.12, 29.69, 78.74
2070, 4, 10.24, 6.961, 0.5336, 16.8, 30.3, 69.42
2070, 5, 17.81, 14.06, 7.91, 15.79, 26.73, 54.18
2070, 6, 25.41, 21.34, 14.79, 2.402, 6.964, 12.63
2070, 7, 28.81, 24.46, 17.55, 15.98, 31.51, 50.87
2070, 8, 28.54, 24.12, 17.64, 24.02, 39.72, 43.46
2070, 9, 22.51, 18.83, 13.18, 21.06, 26.91, 45.23
2070, 10, 17.68, 14.68, 9.571, 3.725, 5.105, 6.982
2070, 11, 11.61, 8.962, 3.965, 42.21, 84.96, 173
2070, 12, -1.289, -3.308, -7.841, 20.85, 52.65, 144.1
2071, 1, 2.233, 0.3965, -3.678, 16.1, 40.38, 98.57
2071, 2, 3.773, 1.417, -3.569, 19.92, 38.21, 101.6
2071, 3, 3.37, 0.3483, -5.895, 18.1, 39.64, 114.6
2071, 4, 12, 8.498, 2.038, 8.562, 14.57, 36.7
2071, 5, 19.25, 15.23, 8.408, 7.059, 12.03, 27.11
2071, 6, 26.33, 22.13, 15.32, 11.25, 18.4, 28.43
2071, 7, 28.4, 24.23, 17.58, 30.92, 45.66, 57.11
2071, 8, 27.84, 23.61, 17.52, 51.35, 57.08, 54.33
2071, 9, 24.29, 20.53, 14.98, 1.076, 4.721, 16.11
2071, 10, 15.88, 12.92, 7.941, 46.78, 64.11, 96.78
2071, 11, 6.661, 3.934, -1.005, 17.79, 43.16, 103.4
2071, 12, -2.175, -4.385, -8.664, 15.02, 38.98, 98.57
2072, 1, -2.966, -4.574, -8.397, 11.33, 30.47, 85.4
2072, 2, 4.813, 2.299, -2.872, 8.097, 22.9, 72.61
2072, 3, 7.501, 4.124, -2.398, 18.68, 28.12, 77.85
2072, 4, 9.77, 6.4, 0.1427, 55.48, 87.14, 155.3
2072, 5, 19.29, 15.51, 9.616, 32.83, 51, 84.91
2072, 6, 24.18, 19.9, 13.04, 24.39, 41.56, 64.5
2072, 7, 27.95, 23.69, 17.12, 37.75, 54.75, 78.12
2072, 8, 27.2, 23.26, 17.23, 27.96, 42.74, 50.62
2072, 9, 22.63, 18.83, 13.31, 8.685, 10.5, 14.61
2072, 10, 15.78, 13.07, 8.013, 19.31, 33.68, 54.23
2072, 11, 3.448, 0.6426, -4.5, 19.99, 36.91, 74.07
2072, 12, 0.3528, -1.404, -5.207, 15.06, 30.49, 75.63
2073, 1, -2.428, -3.885, -7.791, 2.79, 12.62, 53.25
2073, 2, 1.734, 0.4231, -3.605, 5.887, 20.1, 63.34
2073, 3, 4.021, 1.117, -4.426, 18.15, 35.89, 98.32
2073, 4, 12.23, 9.059, 3.339, 13.84, 27.79, 53.47
2073, 5, 21.25, 17.33, 10.99, 2.706, 6.379, 16.55
2073, 6, 24.81, 20.68, 14.25, 28.25, 40.88, 61.86
2073, 7, 29.4, 25.21, 18.51, 27.43, 40.17, 44.99
2073, 8, 27.76, 23.53, 17.34, 9.203, 16.17, 35.67
2073, 9, 24.39, 20.61, 15.2, 3.075, 6.33, 12.1
2073, 10, 15.65, 12.26, 6.566, 20.38, 33.09, 61.36
2073, 11, 6.82, 4.054, -1.211, 39.42, 70.87, 117.4
2073, 12, 0.291, -2.061, -6.543, 3.069, 11.28, 47.56
2074, 1, -3.244, -4.103, -7.152, 40.6, 100.5, 260.9
2074, 2, 2.129, 0.07643, -4.611, 6.827, 20.94, 64.24
2074, 3, 6.619, 4, -1.394, 31.4, 54.65, 129.9
2074, 4, 11.72, 8.57, 2.465, 20.56, 33.75, 84.46
2074, 5, 21.55, 17.75, 11.63, 25.94, 50.28, 139.7
2074, 6, 27.84, 23.34, 16.22, 27.14, 34.21, 41.49
2074, 7, 30.25, 26.06, 19.46, 37.25, 57.11, 75.26
2074, 8, 28.37, 24.21, 17.67, 32.77, 57.2, 88.95
2074, 9, 21.86, 18.24, 12.71, 47.44, 65.14, 81.21
2074, 10, 12.46, 9.562, 4.259, 65.19, 116, 178.3
2074, 11, 4.172, 1.183, -4.231, 43.01, 87.8, 197.6
2074, 12, 1.405, -0.2959, -4.134, 40.51, 85.44, 205.2
2075, 1, -1.961, -3.222, -6.701, 12.05, 27.77, 76.11
2075, 2, 2.77, 1.002, -3.16, 7.184, 17.47, 54.15
2075, 3, 9.096, 5.473, -1.351, 16.33, 33.89, 89.61
2075, 4, 13.03, 9.842, 3.934, 11.1, 20.13, 50.31
2075, 5, 19.88, 16.24, 10.08, 4.812, 8.132, 19.55
2075, 6, 24.22, 20.28, 13.57, 9.268, 12, 14.65
2075, 7, 28.52, 24.16, 17.13, 29.25, 47.69, 65.1
2075, 8, 25.89, 21.83, 15.74, 39.26, 48.47, 71.96
2075, 9, 22.66, 19.28, 14.11, 44.27, 74.99, 85.99
2075, 10, 17.78, 14.83, 10, 21, 25.13, 24.5
2075, 11, 6.436, 3.643, -1.946, 33.09, 72.38, 170.2
2075, 12, 1.194, -0.8364, -5.391, 8.425, 23.8, 80.34
2076, 1, 0.6312, -0.5548, -4.418, 43.08, 96.4, 251.9
2076, 2, 4.513, 2.551, -1.921, 15.15, 34.28, 112.5
2076, 3, 6.37, 3.254, -2.646, 26.66, 55.48, 118.6
2076, 4, 8.589, 5.401, -0.4384, 36.34, 67.08, 125
2076, 5, 15.48, 11.66, 5.156, 37.47, 52.27, 88.85
2076, 6, 25.99, 21.65, 14.88, 12.54, 18.87, 16.6
2076, 7, 26.26, 22.2, 15.74, 41.12, 71.64, 100.1
2076, 8, 27.53, 23.32, 17.02, 17.72, 26.65, 39.17
2076, 9, 22.62, 19.07, 14.06, 60.62, 72.38, 78.11
2076, 10, 14.27, 11.48, 6.476, 12.31, 20.9, 34.85
2076, 11, 7.398, 4.517, -0.9293, 27.54, 72.6, 187.5
2076, 12, -0.8565, -3.016, -7.79, 5.252, 20.95, 74.42
2077, 1, -1.499, -3.487, -7.733, 6.321, 18.77, 45.61
2077, 2, 2.905, 0.7582, -4.32, 8.037, 19.22, 41.87
2077, 3, 7.863, 4.464, -1.834, 24.61, 44.66, 82.14
2077, 4, 11.66, 8.613, 2.841, 16.33, 36.73, 81.54
2077, 5, 19.79, 15.66, 9.061, 29.48, 50.34, 111.7
2077, 6, 25.85, 21.44, 14.53, 6.579, 16.35, 35.66
2077, 7, 29.05, 24.68, 17.87, 39.41, 53.35, 81.7
2077, 8, 27.86, 23.7, 17.81, 8.157, 26.17, 51.41
2077, 9, 22.71, 18.9, 13.08, 1.344, 4.317, 8.548
2077, 10, 18.53, 15.21, 9.749, 22.69, 54.12, 110.5
2077, 11, 6.365, 3.519, -1.758, 20.74, 47.45, 115.2
2077, 12, 2.789, 0.6008, -4.056, 3.307, 9.914, 25.87
2078, 1, -0.9817, -2.729, -6.496, 2.542, 10.61, 38.01
2078, 2, 0.9898, -0.3868, -4.433, 23.39, 52.53, 135.6
2078, 3, 9.903, 6.646, 0.3355, 16.06, 28.79, 64.03
2078, 4, 10.9, 7.457, 1.257, 14.17, 31.73, 94.58
2078, 5, 13.93, 10.37, 4.55, 68.3, 97.82, 154.1
2078, 6, 23.87, 19.64, 12.89, 13.85, 26.33, 45.94
2078, 7, 29.48, 24.91, 17.73, 27.76, 42.07, 55.47
2078, 8, 27.69, 23.6, 17.36, 12.87, 22.67, 33.19
2078, 9, 22.98, 19.08, 13.45, 39.05, 39.06, 45.97
2078, 10, 14.07, 11.05, 5.934, 55.64, 78.92, 139
2078, 11, 5.8, 3.033, -2.114, 24, 50.69, 118
2078, 12, -1.141, -3.369, -7.917, 6.449, 21.48, 81.7
2079, 1, -1.275, -2.578, -6.472, 9.975, 26.72, 87.77
2079, 2, 1.926, 0.08812, -4.33, 14.82, 30.68, 88.29
2079, 3, 4.199, 1.442, -4.139, 25.83, 41.99, 96.82
2079, 4, 10.17, 6.8, 0.7075, 41.11, 72.68, 150.6
2079, 5, 16.6, 12.97, 7.109, 62.4, 80.95, 118.8
2079, 6, 23.72, 19.51, 12.85, 2.471, 3.495, 5.942
2079, 7, 28.7, 24.35, 17.53, 43.2, 63.26, 80.17
2079, 8, 28.35, 24.24, 18.43, 37.39, 57.64, 76.69
2079, 9, 21.58, 17.99, 12.89, 41.27, 61.64, 73.29
2079, 10, 12.26, 9.437, 4.549, 29.62, 52.97, 82.08
2079, 11, 6.677, 3.886, -1.465, 23.28, 50.05, 124.9
2079, 12, -1.769, -3.614, -7.669, 27.52, 71.42, 211.7
2080, 1, -5.117, -6.527, -9.97, 3.479, 12.03, 48.79
2080, 2, -1.473, -3.078, -7.438, 18.35, 44.56, 107.3
2080, 3, 4.635, 2.082, -3.67, 9.965, 20.21, 53.39
2080, 4, 11.91, 8.627, 2.334, 18.66, 36.04, 108.5
2080, 5, 20.25, 16.45, 10.36, 14.09, 20.28, 39.87
2080, 6, 23.9, 19.83, 13, 12.94, 25.98, 35.88
2080, 7, 28.52, 24.28, 17.59, 41.58, 69.65, 84.47
2080, 8, 28.55, 24.53, 18.51, 20.14, 35.46, 42.08
2080, 9, 23.22, 19.51, 14.03, 27.05, 48.5, 73.3
2080, 10, 17.57, 14.53, 9.288, 19.14, 23.98, 36.61
2080, 11, 7.504, 5.219, 0.3824, 21.71, 40.59, 81.15
2080, 12, -1.788, -3.597, -7.609, 10.76, 24.32, 71.13
2081, 1, -4.296, -5.339, -8.504, 23.43, 54.39, 145.7
2081, 2, -1.581, -2.914, -6.865, 55.22, 99.82, 183.5
2081, 3, 4.43, 1.664, -4.153, 19.52, 39.33, 99.3
2081, 4, 12.97, 9.782, 3.889, 19.16, 32.86, 86.67
2081, 5, 18.13, 14.59, 8.69, 19.63, 40.63, 65.36
2081, 6, 24.08, 19.81, 12.85, 13.43, 22.47, 38.16
2081, 7, 29.49, 25.05, 18.26, 40.07, 64.4, 86.19
2081, 8, 29.16, 25.06, 19.07, 5.296, 13.77, 44.17
2081, 9, 22.89, 19.32, 13.91, 56.33, 142.2, 289.1
2081, 10, 14.76, 11.62, 6.306, 42.28, 74.19, 115.8
2081, 11, 6.87, 4.098, -0.8681, 24.1, 50.91, 86.05
2081, 12, 1.297, -1.105, -5.856, 13.18, 25.85, 72.57
2082, 1, -0.3849, -1.862, -5.398, 5.917, 12.72, 42.5
2082, 2, 4.55, 2.248, -2.52, 7.979, 21.55, 63.44
2082, 3, 11.71, 8.442, 1.849, 14.71, 29.93, 66.69
2082, 4, 15.61, 12.13, 5.813, 16.14, 25.97, 49.42
2082, 5, 18.24, 14.66, 8.716, 40.31, 66.93, 122.4
2082, 6, 25.43, 21.08, 14.49, 35.69, 49.18, 53.65
2082, 7, 30.66, 26.34, 19.76, 51.05, 64, 71.7
2082, 8, 29.17, 24.87, 18.83, 44.16, 61.27, 67.28
2082, 9, 22.89, 19.37, 14.19, 23.66, 26.61, 24.42
2082, 10, 14.65, 11.7, 6.578, 14.26, 22.2, 29.01
2082, 11, 5.141, 2.683, -2.343, 48.49, 93.35, 170.9
2082, 12, -2.019, -4.039, -7.922, 9.526, 20.92, 66.31
2083, 1, -2.036, -3.215, -7.132, 7.161, 21.28, 70.65
2083, 2, 4.544, 2.554, -1.982, 20.18, 41.18, 98.51
2083, 3, 10.37, 6.987, 0.2779, 45.73, 85.57, 217.5
2083, 4, 10.09, 6.831, 0.6594, 39.18, 65.91, 132.1
2083, 5, 16.63, 12.98, 7.005, 19.95, 36.51, 81.58
2083, 6, 23.89, 19.99, 13.38, 8.355, 15.58, 21.39
2083, 7, 29.19, 24.84, 17.97, 18.88, 40.31, 72.6
2083, 8, 28.03, 24.02, 18.24, 1.438, 7.641, 18.91
2083, 9, 23.21, 19.6, 14.47, 54.2, 64.87, 82.45
2083, 10, 17.78, 15.02, 10.31, 7.345, 10.26, 20.66
2083, 11, 4.798, 2.213, -2.48, 24.55, 40.54, 69.23
2083, 12, -2.283, -4.462, -9.003, 10.66, 32.32, 112.3
2084, 1, -1.523, -2.394, -5.314, 32.45, 58.14, 133.3
2084, 2, 4.016, 1.827, -3.031, 24.61, 54.8, 150.4
2084, 3, 9.648, 6.433, 0.3082, 9.278, 20.77, 57.18
2084, 4, 14.63, 11.14, 4.838, 58.82, 102.6, 197.4
2084, 5, 20.45, 16.85, 10.97, 9.737, 15.09, 27.58
2084, 6, 25.54, 21.42, 14.92, 5.15, 4.944, 5.46
2084, 7, 29.93, 25.65, 18.98, 21.97, 34.37, 43.47
2084, 8, 29.73, 25.47, 19.14, 15.46, 26.02, 32.7
2084, 9, 23.92, 20.17, 14.8, 23.66, 24.2, 17.64
2084, 10, 17.18, 14.1, 8.852, 11.68, 25.21, 60.51
2084, 11, 5.731, 2.703, -2.746, 13.97, 28.92, 52.95
2084, 12, 6.064, 3.289, -1.446, 34.82, 69.55, 185.2
2085, 1, -1.365, -2.966, -6.666, 31.91, 79.29, 231
2085, 2, 10.81, 8.306, 2.91, 17.07, 34.77, 78.67
2085, 3, 10.04, 6.36, -0.3863, 16.68, 29.93, 69.27
2085, 4, 13.22, 9.761, 3.275, 15.7, 29.78, 78.74
2085, 5, 22.26, 18.22, 11.66, 7.966, 13.68, 23.55
2085, 6, 27.59, 23.43, 16.74, 0.2423, 0.3295, 1.024
2085, 7, 30.34, 25.91, 19.45, 14.83, 35.45, 46.57
2085, 8, 28.34, 24.05, 17.97, 48.37, 70.26, 76.39
2085, 9, 21.17, 17.85, 12.77, 32.15, 39.37, 51.76
2085, 10, 13.74, 10.58, 5.304, 69.47, 106.7, 168.5
2085, 11, 6.028, 2.96, -2.598, 17.76, 37.29, 87.54
2085, 12, 2.041, -0.06825, -4.077, 13.63, 30.18, 87.37
2086, 1, -1.678, -3.315, -7.235, 36.34, 86.53, 249
2086, 2, 3.401, 1.916, -2.413, 56.02, 110.3, 229.9
2086, 3, 5.275, 2.399, -3.62, 27.35, 58.06, 150.4
2086, 4, 16.19, 12.58, 5.87, 4.5, 8.086, 14.39
2086, 5, 20.08, 16.08, 9.879, 15.38, 31.38, 42.7
2086, 6, 24.51, 20.52, 13.98, 0.7943, 3.124, 9.868
2086, 7, 30.83, 26.63, 20.36, 22.23, 39.4, 38.58
2086, 8, 28.63, 24.57, 18.29, 9.533, 13.47, 22.31
2086, 9, 20.49, 17.06, 12.12, 68.1, 64.56, 73.9
2086, 10, 13.08, 10.28, 5.365, 21.59, 45.7, 91.42
2086, 11, 7.537, 4.576, -0.7772, 7.564, 20.76, 52.02
2086, 12, 0.7188, -1.459, -5.656, 3.094, 8.537, 30.11
2087, 1, -2.942, -4.961, -8.933, 1.271, 9.511, 50.95
2087, 2, 3.896, 1.861, -2.592, 2.354, 8.341, 21.8
2087, 3, 5.946, 3.003, -2.911, 30.57, 59.47, 109.1
2087, 4, 12.98, 9.439, 3.063, 37.93, 70.98, 145.1
2087, 5, 21.74, 17.8, 11.08, 5.388, 11.73, 23.22
2087, 6, 26.63, 22.41, 15.73, 5.793, 7.412, 9.148
2087, 7, 29.67, 25.53, 19.14, 38.86, 57.62, 75.65
2087, 8, 28.5, 24.17, 18.05, 38.98, 54.18, 78.14
2087, 9, 22.49, 18.83, 13.52, 129.7, 107.1, 117.9
2087, 10, 17.38, 14.37, 9.248, 2.082, 4.048, 6.286
2087, 11, 4.713, 2.038, -2.972, 14.13, 32.8, 70.23
2087, 12, -0.7135, -2.907, -7.029, 6.915, 15.17, 43.63
2088, 1, -1.666, -3.105, -6.525, 27.24, 63.43, 158
2088, 2, 1.726, -0.5975, -5.689, 13.75, 40.3, 101
2088, 3, 11.57, 8.09, 1.175, 11.09, 21.55, 60.44
2088, 4, 15.77, 12.43, 6.306, 16.35, 22.49, 42.69
2088, 5, 23.95, 19.82, 13.51, 21.2, 27.45, 47.49
2088, 6, 26.24, 21.95, 15.35, 24.54, 21.98, 19.1
2088, 7, 31.09, 26.58, 19.93, 41, 68.82, 72.28
2088, 8, 30.3, 25.92, 19.61, 19.72, 38.74, 72.82
2088, 9, 23.71, 19.96, 14.37, 21.43, 23.06, 25.65
2088, 10, 15.36, 12.24, 7.004, 18.09, 26.24, 36.55
2088, 11, 9.067, 5.86, 0.3164, 8.293, 22.64, 57.94
2088, 12, 5.398, 2.632, -2.078, 17.38, 42.71, 126.6
2089, 1, 0.4266, -1.556, -5.588, 5.829, 20.36, 85.68
2089, 2, 5.648, 3.09, -2.033, 6.731, 21.33, 62.9
2089, 3, 11.38, 8.078, 1.234, 7.601, 14.01, 39.72
2089, 4, 15.36, 11.79, 5.397, 33.22, 65.61, 136.2
2089, 5, 23.07, 19.08, 12.53, 3.005, 5.41, 12.54
2089, 6, 30.55, 26.17, 19.11, 15.71, 16.85, 25.63
2089, 7, 31.03, 26.71, 20.08, 55.54, 70.19, 85.45
2089, 8, 28.71, 24.85, 19.3, 27.71, 44.61, 63.9
2089, 9, 23.64, 20.14, 14.76, 37.61, 59.87, 109.1
2089, 10, 14.79, 11.55, 5.931, 16.21, 26.48, 58.4
2089, 11, 5.391, 2.399, -2.818, 23.49, 51.33, 118.3
2089, 12, 2.536, 0.006887, -4.623, 13.37, 41.23, 137.5
2090, 1, -1, -2.766, -6.837, 11.38, 29.85, 106.7
2090, 2, 2.143, 0.1291, -4.788, 12.01, 26.23, 93.69
2090, 3, 11.77, 8.406, 1.649, 5.397, 15.37, 62
2090, 4, 17.44, 14.25, 8.354, 16.38, 24.58, 46.96
2090, 5, 18.35, 15.1, 9.175, 27.58, 47.13, 115.9
2090, 6, 23.31, 19.52, 13.24, 13.91, 19.51, 21.52
2090, 7, 29.71, 25.39, 18.8, 49.22, 73.04, 77.51
2090, 8, 28.07, 24.16, 18.37, 78.55, 108.9, 172.6
2090, 9, 22.7, 19.37, 14.05, 37.3, 45.72, 59.55
2090, 10, 14.7, 11.86, 6.74, 45.89, 80.36, 147.4
2090, 11, 5.442, 2.828, -2.15, 36.19, 69.82, 130.2
2090, 12, -0.8703, -2.972, -7.488, 22.33, 48.45, 115.5
2091, 1, -2.167, -3.421, -6.713, 2.891, 10.5, 44.63
2091, 2, -1.29, -2.932, -7.229, 6.912, 29.11, 105.1
2091, 3, 6.81, 4.091, -1.742, 33.37, 65.34, 176.5
2091, 4, 14.6, 11.44, 5.322, 9.266, 19.25, 53.94
2091, 5, 18.22, 14.66, 8.669, 19.55, 33.37, 71.02
2091, 6, 28.88, 24.64, 17.9, 1.101, 2.341, 5.162
2091, 7, 30.38, 25.94, 19, 17.27, 33.8, 71.32
2091, 8, 29.59, 25.55, 19.55, 8.876, 18.77, 31.81
2091, 9, 24.4, 20.53, 14.61, 41, 59.69, 91.51
2091, 10, 15.98, 12.85, 7.208, 39.79, 72.32, 118.2
2091, 11, 4.993, 2.282, -2.768, 17.83, 39.7, 87.52
2091, 12, -3.668, -5.897, -10.43, 14.46, 54.25, 189.5
2092, 1, -5.224, -6.544, -9.862, 16.49, 46.19, 136.6
2092, 2, -1.222, -2.877, -7.304, 12.28, 30.8, 89.24
2092, 3, 9.518, 6.48, -0.1585, 20.29, 36.19, 101.9
2092, 4, 12.63, 9.584, 3.599, 14.7, 23.58, 51.59
2092, 5, 22.26, 18.7, 12.32, 2.101, 2.43, 4.934
2092, 6, 27.42, 23.44, 16.81, 2.694, 6.338, 12.2
2092, 7, 30.15, 25.99, 19.33, 44.02, 78.47, 108.9
2092, 8, 27.08, 23.07, 17.14, 42.85, 52.01, 62.53
2092, 9, 24.91, 21.14, 15.54, 13.7, 23.33, 35.29
2092, 10, 16.24, 13.04, 7.589, 19.84, 29.4, 41.39
2092, 11, 7.465, 4.475, -0.716, 9.531, 21.17, 36.65
2092, 12, -0.7212, -3.413, -8.225, 3.484, 14.6, 46.4
2093, 1, -3.251, -4.815, -8.692, 6.184, 19.78, 69.87
2093, 2, 2.377, 0.5816, -4.092, 10.27, 26.25, 65.34
2093, 3, 8.559, 5.26, -1.047, 24.1, 45.76, 124
2093, 4, 16.4, 12.86, 6.46, 14.48, 27.2, 85.55
2093, 5, 21.08, 17.3, 11.09, 61.9, 76.49, 95.21
2093, 6, 27.88, 23.69, 16.86, 9.677, 14.52, 26.29
2093, 7, 30.91, 26.4, 19.42, 27.37, 50.75, 93.64
2093, 8, 28.19, 23.88, 17.85, 25.17, 37.29, 38.49
2093, 9, 24.14, 20.48, 15.4, 49.73, 73.62, 105.5
2093, 10, 16.32, 13.28, 8.116, 7.114, 11.08, 17.99
2093, 11, 11.62, 8.835, 3.334, 2.984, 7.62, 13.26
2093, 12, 2.77, 0.3147, -4.056, 27.01, 59.18, 158.9
2094, 1, 5.515, 3.636, -0.6169, 14.41, 39.69, 144.4
2094, 2, 0.8354, -1.071, -5.239, 18.29, 48.79, 150.3
2094, 3, 9.035, 5.769, -0.4602, 15.17, 29.44, 67.82
2094, 4, 11.49, 8.219, 2.135, 45.28, 80.97, 171.6
2094, 5, 19.96, 16.21, 10.14, 32.07, 53.86, 88.54
2094, 6, 27.41, 23.16, 16.3, 19.42, 40.63, 75.84
2094, 7, 30.42, 26.03, 19.11, 29.85, 56.75, 87.08
2094, 8, 28.86, 24.74, 18.49, 12.69, 25.88, 59.04
2094, 9, 25.07, 21.51, 16.41, 21.09, 30.05, 40.81
2094, 10, 15.32, 12.24, 7.09, 28.86, 43.04, 55.15
2094, 11, 5.685, 2.722, -2.549, 4.187, 15.39, 47.82
2094, 12, -0.3462, -2.678, -7.556, 7.145, 16.38, 56.52
2095, 1, -2.815, -4.572, -8.586, 16.07, 35.15, 99.02
2095, 2, -3.341, -4.749, -8.658, 11.86, 24.67, 79.44
2095, 3, 5.276, 1.955, -3.886, 27.84, 48.07, 109.6
2095, 4, 11.37, 8.335, 2.628, 39.36, 56.63, 98.41
2095, 5, 18.01, 14.47, 8.169, 31.64, 42.01, 71.94
2095, 6, 26.6, 22.37, 15.48, 12.6, 19.84, 36.52
2095, 7, 31.01, 26.78, 20.21, 11.13, 17.31, 24.54
2095, 8, 29.02, 25.01, 19.2, 1.723, 5.22, 13.09
2095, 9, 22.51, 18.91, 13.52, 16.31, 23.86, 33.19
2095, 10, 17.4, 14.63, 9.633, 22.36, 35.36, 69.98
2095, 11, 9.588, 6.91, 1.736, 28.7, 64.18, 131.4
2095, 12, 0.9469, -1.519, -5.695, 3.869, 14.75, 53.2
2096, 1, -3.277, -4.896, -8.362, 6.902, 20.78, 71.08
2096, 2, -0.9168, -2.482, -6.915, 15.19, 32.47, 110.9
2096, 3, 6.142, 3.219, -2.785, 15.33, 33.31, 89.59
2096, 4, 11.34, 8.189, 2.379, 27.13, 43.02, 101.3
2096, 5, 23.68, 20.11, 13.97, 0.3058, 0.5328, 1.137
2096, 6, 28.22, 23.77, 16.66, 24.57, 35.6, 48.95
2096, 7, 30.93, 26.58, 19.85, 11.96, 27, 46.09
2096, 8, 29.55, 25.26, 19.2, 23.28, 34.85, 54.05
2096, 9, 24.57, 20.7, 15.25, 19.1, 32.01, 50.02
2096, 10, 14.07, 11.03, 6.034, 48.19, 87.08, 146.4
2096, 11, 6.414, 3.592, -1.79, 6.828, 16.66, 41.23
2096, 12, -1.464, -3.869, -8.495, 15.57, 31.73, 104
2097, 1, -3.547, -5.232, -9.086, 2.225, 12.75, 50.54
2097, 2, -1.984, -3.995, -8.536, 12.71, 31.03, 109.8
2097, 3, 7.491, 4.299, -1.841, 25.7, 52.98, 111.4
2097, 4, 14.39, 10.93, 4.36, 47.56, 78.88, 170.1
2097, 5, 23.59, 19.83, 13.43, 2.82, 3.301, 9.777
2097, 6, 28.01, 23.75, 16.93, 10.7, 22.93, 65.07
2097, 7, 31.08, 26.78, 20.05, 21.76, 34.64, 31.13
2097, 8, 30.7, 26.45, 20.39, 10.6, 13.64, 18.23
2097, 9, 23.9, 20.15, 14.73, 45.17, 80.87, 129.7
2097, 10, 16.3, 13.18, 7.97, 14.14, 21.06, 36.57
2097, 11, 10.28, 7.236, 1.725, 23.84, 53.73, 125.2
2097, 12, -2.235, -4.687, -9.448, 4.402, 21.63, 82.36
2098, 1, -5.354, -7.399, -11.7, 19.09, 46.2, 146
2098, 2, -0.8622, -2.527, -6.714, 17.75, 52.05, 171.4
2098, 3, 8.453, 5.445, -1.043, 25.42, 44.85, 110.5
2098, 4, 12.19, 8.941, 3.094, 29.08, 48.02, 101.7
