# Created by WEAP: 6/23/2021 6:24:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 5.561, 3.139, 1.182, 51.36, 77.9, 73.35
2067, 5, 10.02, 7.233, 5.515, 112.4, 157.7, 192.7
2067, 6, 18.02, 15.37, 13.15, 17.23, 26.87, 27.99
2067, 7, 19.9, 17.24, 14.89, 45.1, 52.82, 63.91
2067, 8, 19.7, 17.07, 15.15, 46.15, 53.55, 59.18
2067, 9, 13.32, 10.59, 8.685, 80.57, 108.6, 152.9
2067, 10, 6.333, 3.593, 1.302, 57.29, 81.88, 85.06
2067, 11, -1.726, -4.324, -7.138, 95.77, 144.7, 146.3
2067, 12, -6.627, -8.718, -11.25, 34.73, 59.71, 98.96
2068, 1, -5.4, -7.237, -9.364, 15.92, 25.36, 27.86
2068, 2, -2.876, -5.307, -7.579, 23.95, 43.36, 66.28
2068, 3, 0.8987, -1.458, -3.041, 82.98, 127.8, 143.7
2068, 4, 4.619, 2.095, -0.01412, 66.65, 99.46, 109.7
2068, 5, 9.132, 6.348, 4.388, 82.34, 123.8, 173.4
2068, 6, 16.24, 13.57, 11.38, 52.53, 73.43, 68.25
2068, 7, 18.34, 15.59, 13.3, 56.44, 68.21, 96.75
2068, 8, 18.39, 15.75, 13.66, 44.95, 52.43, 59.41
2068, 9, 12.62, 10.05, 8.131, 43.12, 51.69, 51.77
2068, 10, 8.908, 6.355, 3.939, 20.82, 32.28, 60.39
2068, 11, 0.3215, -1.94, -4.294, 20.34, 30.61, 44.04
2068, 12, -3.238, -5.354, -7.769, 62.23, 100.7, 160.7
2069, 1, -4.511, -6.805, -8.767, 22.23, 32.73, 67.38
2069, 2, -4.172, -6.218, -8.315, 22.18, 35.75, 51.8
2069, 3, 0.3973, -1.985, -3.872, 65.37, 104, 98.23
2069, 4, 2.498, -0.1476, -2.231, 84.83, 130.8, 160.6
2069, 5, 10.54, 7.916, 6.422, 19.01, 25.26, 41.86
2069, 6, 15.77, 13.13, 10.87, 19.81, 26.14, 29.37
2069, 7, 18.92, 16.25, 14.03, 24.63, 29.81, 40.7
2069, 8, 18.55, 15.87, 13.76, 66.68, 71.5, 70.32
2069, 9, 12.68, 9.987, 7.847, 45.83, 59.89, 62.75
2069, 10, 10.33, 7.766, 5.263, 16.61, 28.21, 43.09
2069, 11, -2.428, -5.05, -8.023, 87.67, 131.2, 132.9
2069, 12, -3.392, -5.498, -8.04, 52.76, 84.28, 112.1
2070, 1, -6.366, -8.4, -10.62, 37.43, 59.92, 91.43
2070, 2, -4.524, -6.884, -8.816, 58.54, 92.19, 111.1
2070, 3, -2.469, -4.92, -6.606, 46.36, 77.35, 102.1
2070, 4, 1.997, -0.5527, -2.634, 49.81, 83.81, 114.3
2070, 5, 10.22, 7.433, 5.372, 45.49, 67.55, 85.32
2070, 6, 16.85, 14.17, 11.82, 13.01, 19.29, 26.1
2070, 7, 19.41, 16.73, 14.56, 61.9, 72.99, 78.22
2070, 8, 19.4, 16.8, 14.69, 63.88, 70.96, 79.14
2070, 9, 13.6, 10.96, 8.871, 66.13, 76.75, 63.47
2070, 10, 10.33, 7.783, 5.423, 16.91, 18.01, 20.41
2070, 11, 5.185, 2.936, 0.7699, 89.98, 129, 160.9
2070, 12, -4.815, -6.915, -9.628, 57.04, 89.69, 132.8
2071, 1, -1.112, -3.181, -5.664, 48.33, 70.91, 62.06
2071, 2, -1.532, -3.828, -5.761, 40.99, 65.55, 111.6
2071, 3, -5.083, -7.413, -9.152, 77.14, 116.8, 116
2071, 4, 3.126, 0.6445, -1.38, 55.32, 85.22, 96.17
2071, 5, 9.864, 7.1, 5.116, 52.41, 75.65, 85.59
2071, 6, 17.95, 15.31, 13.17, 29.36, 37.74, 48.92
2071, 7, 19.67, 17.06, 14.91, 56.09, 71.95, 71.42
2071, 8, 18.87, 16.23, 14.04, 55.56, 60.77, 61.39
2071, 9, 15.66, 13.06, 11.1, 17.19, 22.37, 19
2071, 10, 9.054, 6.419, 4.038, 50.36, 69.08, 72.51
2071, 11, 1.442, -0.9721, -3.672, 59.65, 86.41, 103.5
2071, 12, -6.054, -8.347, -11.28, 79.6, 135, 164.1
2072, 1, -6.09, -7.925, -10.27, 38.12, 56.72, 69.41
2072, 2, -1.233, -3.528, -5.519, 36.62, 55.37, 58.93
2072, 3, -0.7491, -3.232, -5.157, 45.53, 72.19, 101.8
2072, 4, 1.04, -1.479, -3.2, 203.2, 309.7, 260.1
2072, 5, 11.73, 8.948, 7.199, 75.93, 107.5, 127.3
2072, 6, 15.45, 12.79, 10.67, 40.76, 67.4, 77.8
2072, 7, 19.28, 16.61, 14.35, 58.02, 72, 90.62
2072, 8, 18.43, 15.77, 13.68, 57.51, 71.5, 92.76
2072, 9, 14.69, 12.09, 10.06, 30.91, 41.74, 50.45
2072, 10, 9.148, 6.566, 4.112, 27.43, 39.42, 52.99
2072, 11, -2.576, -5.21, -7.508, 62.89, 100.5, 136.5
2072, 12, -1.88, -4.059, -6.418, 53.36, 81.77, 82.05
2073, 1, -5.323, -7.372, -9.11, 25.13, 41.76, 65.44
2073, 2, -0.5865, -2.863, -4.818, 33.21, 51.21, 67.18
2073, 3, -2.97, -5.443, -7.483, 47.41, 80.64, 78.93
2073, 4, 4.437, 1.985, 0.1688, 46.35, 68.72, 78.8
2073, 5, 13.17, 10.49, 8.762, 17.62, 21.62, 37.94
2073, 6, 16.83, 14.24, 12.16, 33.95, 46.71, 45.27
2073, 7, 20.67, 18.08, 15.89, 56.33, 63.21, 72.71
2073, 8, 18.78, 16.13, 14.4, 68.47, 67.8, 65.68
2073, 9, 15.65, 13, 11.08, 21.09, 27.23, 24.28
2073, 10, 7.893, 5.157, 2.956, 43.72, 58.76, 61.28
2073, 11, 1.363, -1.232, -3.462, 60.19, 101.9, 116.9
2073, 12, -3.954, -6.18, -8.716, 29.23, 44.72, 70.45
2074, 1, -4.789, -6.844, -8.626, 106.4, 165.2, 159.6
2074, 2, -1.748, -4.059, -6.079, 25.01, 40.54, 46.88
2074, 3, 0.4849, -2.006, -3.975, 52.81, 87.65, 108.8
2074, 4, 3.842, 1.428, -0.1587, 48.23, 76.6, 86.02
2074, 5, 13.23, 10.45, 8.859, 62.86, 100.2, 89.82
2074, 6, 18.9, 16.29, 14.28, 40.31, 64.07, 58.23
2074, 7, 21.52, 18.92, 16.69, 32.04, 39.25, 52.69
2074, 8, 18.76, 16.11, 14.28, 95.05, 117.4, 137.2
2074, 9, 14.3, 11.55, 9.742, 109.2, 128.4, 104.6
2074, 10, 6.25, 3.424, 1.271, 59.19, 99.55, 121.2
2074, 11, -2.032, -4.634, -7.112, 94.05, 142.7, 181
2074, 12, -0.4115, -2.577, -4.602, 60.04, 95.86, 130.1
2075, 1, -4.775, -6.756, -8.791, 35.83, 55.91, 70.14
2075, 2, -0.5495, -2.956, -4.555, 33.66, 59.08, 70.44
2075, 3, -0.164, -2.742, -4.682, 57.35, 92.27, 146.8
2075, 4, 4.192, 1.728, -0.1277, 37.42, 55.82, 80.1
2075, 5, 12.05, 9.319, 7.674, 16.48, 26.84, 32.89
2075, 6, 15.75, 13.07, 10.91, 26.98, 33.82, 30.07
2075, 7, 18.88, 16.23, 14.11, 72.47, 93.62, 119.9
2075, 8, 17.45, 14.65, 12.42, 83.93, 104.8, 115.1
2075, 9, 15.36, 12.73, 10.9, 27.2, 37.99, 52.63
2075, 10, 11.32, 8.818, 6.736, 17.94, 27.23, 24.89
2075, 11, 0.3727, -2.426, -5.094, 77.14, 143.4, 182.3
2075, 12, -1.852, -4.058, -6.552, 47.6, 71.68, 105.1
2076, 1, -1.916, -4.002, -5.89, 113.4, 172.3, 192.6
2076, 2, 0.8429, -1.749, -3.987, 46.15, 68.4, 84.14
2076, 3, -1.54, -4.172, -6.052, 38.92, 63.72, 97.02
2076, 4, 1.256, -1.263, -3.225, 91.11, 147, 150.4
2076, 5, 7.509, 4.704, 2.758, 89.04, 132, 146.3
2076, 6, 17.09, 14.41, 12.09, 28.49, 37.11, 44.53
2076, 7, 18.12, 15.47, 13.2, 110.8, 130.1, 189.5
2076, 8, 18.06, 15.37, 13.18, 51.84, 65.11, 73.2
2076, 9, 15.4, 12.72, 10.89, 70.94, 91, 75.27
2076, 10, 8.761, 6.124, 3.743, 23.65, 35.23, 48.43
2076, 11, 1.669, -0.8348, -3.495, 100.2, 167.5, 191
2076, 12, -4.583, -6.83, -9.734, 39.07, 65.47, 92.37
2077, 1, -5.358, -7.438, -9.693, 27.89, 42.63, 69.45
2077, 2, -1.749, -4.121, -6.265, 24.59, 36.38, 39.48
2077, 3, -1.159, -3.431, -5.112, 51.2, 84.22, 90.07
2077, 4, 4.119, 1.651, -0.1308, 75.73, 108.2, 118.8
2077, 5, 10.85, 8.064, 6.262, 53.66, 80.29, 65.32
2077, 6, 17.05, 14.35, 12.21, 38.39, 60.7, 73.81
2077, 7, 20.15, 17.6, 15.47, 73.01, 85.5, 119.4
2077, 8, 19.35, 16.76, 14.8, 29.65, 40.89, 36.45
2077, 9, 14.42, 11.83, 9.955, 9.378, 13.1, 16.8
2077, 10, 10.8, 8.131, 5.768, 53.82, 99.86, 131.9
2077, 11, -0.4401, -2.784, -5.014, 49.16, 79.41, 97.37
2077, 12, -1.701, -3.87, -6.481, 29.14, 42.45, 49.59
2078, 1, -4.248, -6.159, -7.982, 30.89, 51.01, 67.87
2078, 2, -0.8349, -3.21, -4.812, 60.51, 93.92, 105.5
2078, 3, 1.574, -0.8599, -2.759, 51.99, 80.55, 99.34
2078, 4, 2.402, -0.07127, -1.964, 51.09, 79.35, 85.06
2078, 5, 6.796, 3.913, 2.156, 165, 245.5, 313.3
2078, 6, 15.57, 12.89, 10.71, 38.35, 46.2, 59.78
2078, 7, 19.75, 17.06, 14.79, 51.29, 59.84, 64.95
2078, 8, 18.92, 16.26, 14.24, 56.51, 65.34, 75.22
2078, 9, 14.77, 12.13, 10.14, 40.94, 53.11, 60.18
2078, 10, 8.134, 5.456, 3.44, 72.48, 116, 144.8
2078, 11, 0.5215, -2.172, -4.587, 57.94, 92, 95.61
2078, 12, -4.592, -6.767, -9.07, 42.99, 85.46, 136.9
2079, 1, -3.464, -5.644, -7.752, 42.05, 67.64, 79.51
2079, 2, -2.705, -5.091, -6.963, 54.02, 83.27, 84.25
2079, 3, -1.892, -4.414, -6.274, 63.78, 99.49, 107.9
2079, 4, 1.468, -1.193, -3.113, 155.1, 237.6, 294.1
2079, 5, 9.739, 7.057, 5.432, 70.81, 101.5, 119
2079, 6, 15.71, 13.05, 11.1, 20.28, 23.38, 14.33
2079, 7, 19.95, 17.34, 15.17, 90.58, 100.9, 122.3
2079, 8, 19.97, 17.25, 15.05, 43.72, 54, 52.83
2079, 9, 14.36, 11.79, 9.609, 64.51, 88.29, 73.98
2079, 10, 7.001, 4.323, 2.272, 55.51, 71.23, 60.94
2079, 11, 0.7948, -1.857, -4.458, 49.01, 84.43, 97.14
2079, 12, -4.542, -6.945, -9.792, 76.94, 134.4, 212.9
2080, 1, -7.758, -9.782, -12.09, 27.4, 45.31, 71.75
2080, 2, -5.454, -7.537, -8.956, 57, 87.9, 89.91
2080, 3, -2.382, -4.787, -6.624, 37.49, 54.89, 64.74
2080, 4, 2.697, 0.3059, -1.069, 82.6, 131.5, 134.3
2080, 5, 13.04, 10.38, 8.736, 25.37, 34.54, 51
2080, 6, 16.16, 13.49, 11.39, 46.78, 67.54, 61.63
2080, 7, 19.92, 17.19, 14.73, 82.3, 90.07, 99.83
2080, 8, 20.12, 17.49, 15.46, 44.72, 50.86, 55.38
2080, 9, 15.76, 13.17, 11.22, 29.21, 42.48, 57.41
2080, 10, 11, 8.395, 6.233, 14.09, 22.3, 26.98
2080, 11, 2.747, 0.4271, -1.945, 37, 58.1, 68.42
2080, 12, -3.418, -5.694, -8.353, 28.3, 49.45, 87.79
2081, 1, -5.176, -7.097, -9.159, 72.78, 109.4, 123.1
2081, 2, -3.81, -6.265, -8.312, 66.88, 105.7, 137.9
2081, 3, -2.715, -5.229, -6.908, 63.9, 106.1, 126.6
2081, 4, 4.48, 2.072, 0.292, 44.56, 68.18, 78
2081, 5, 10.99, 8.173, 6.076, 49.57, 62.03, 84.34
2081, 6, 15.54, 12.75, 10.68, 38.69, 52.56, 48.44
2081, 7, 19.73, 17.05, 14.92, 74.57, 89.69, 108.7
2081, 8, 20.21, 17.53, 15.53, 50.93, 57.13, 56.35
2081, 9, 14.89, 12.17, 10.11, 141.3, 170.7, 164.1
2081, 10, 8.166, 5.455, 3.034, 43.26, 65.69, 94.52
2081, 11, 1.383, -1.081, -3.63, 65.76, 101, 85.79
2081, 12, -1.863, -4.34, -6.67, 42.32, 71.58, 104
2082, 1, -1.999, -4.188, -6.478, 32.4, 45.03, 63.3
2082, 2, -0.3806, -2.521, -4.259, 45.89, 67.91, 73.59
2082, 3, 2.184, -0.1877, -1.876, 46.14, 69.17, 98.72
2082, 4, 6.773, 4.307, 2.376, 35.26, 52.43, 63.96
2082, 5, 10.88, 8.058, 6.276, 119.3, 177.2, 164.5
2082, 6, 16.88, 14.14, 11.88, 48.04, 65.3, 59.86
2082, 7, 21.39, 18.84, 16.84, 63.68, 74.73, 91.59
2082, 8, 19.98, 17.33, 15.21, 52.42, 58.25, 49.59
2082, 9, 15.09, 12.4, 10.32, 13.51, 21.91, 25.2
2082, 10, 8.406, 5.75, 3.457, 22.98, 33.96, 48.63
2082, 11, 0.5968, -2.005, -4.61, 78.94, 120.3, 124
2082, 12, -4.521, -6.624, -9.559, 49.32, 78.93, 85.42
2083, 1, -3.849, -6.055, -7.895, 45.3, 70.93, 90.34
2083, 2, 0.2833, -2.414, -4.717, 51.72, 91.31, 113.2
2083, 3, -0.1819, -2.247, -3.625, 51.26, 93.23, 132.9
2083, 4, 2.032, -0.4224, -2.328, 69.47, 109.9, 107.8
2083, 5, 9.566, 6.787, 4.806, 86.78, 129.2, 141.8
2083, 6, 16.5, 13.77, 11.76, 29.16, 39.21, 41.34
2083, 7, 19.84, 17.28, 15.08, 121.9, 139.6, 148.1
2083, 8, 18.98, 16.32, 14.4, 29.73, 30.07, 28.84
2083, 9, 15.34, 12.73, 10.81, 84.89, 99.29, 91.42
2083, 10, 11.75, 9.258, 7.044, 18.49, 23.12, 20.57
2083, 11, 0.6696, -1.872, -4.682, 39.73, 61.94, 99.71
2083, 12, -5.57, -7.885, -10.56, 58.3, 96.29, 153.4
2084, 1, -2.099, -4.133, -6.245, 61.49, 91.48, 102.9
2084, 2, -0.8654, -3.304, -5.383, 71.03, 106.1, 133.8
2084, 3, 0.8192, -1.447, -3.576, 24.86, 41.85, 63.13
2084, 4, 5.629, 3.129, 1.315, 76.29, 150.3, 197.7
2084, 5, 12.33, 9.661, 8.075, 41.17, 63.29, 60.27
2084, 6, 17.06, 14.36, 12.16, 14.72, 17.53, 16.47
2084, 7, 20.62, 17.99, 15.9, 71.62, 80.9, 82.68
2084, 8, 19.9, 17.34, 15.27, 40.19, 50.42, 38.21
2084, 9, 15.81, 13.16, 11.13, 19.61, 24.94, 24.17
2084, 10, 10.39, 7.801, 5.569, 40.13, 58.44, 50.44
2084, 11, -0.6099, -3.08, -5.582, 47.93, 73.92, 92.98
2084, 12, 0.7333, -1.252, -3.419, 97.96, 153.7, 157.5
2085, 1, -3.813, -5.941, -8.134, 105.5, 162.1, 148.7
2085, 2, 4.633, 2.462, 0.586, 44.57, 74.93, 91.13
2085, 3, 0.7158, -1.662, -3.59, 39.58, 71.02, 96.61
2085, 4, 4.353, 1.792, -0.001453, 36.1, 59.51, 64.76
2085, 5, 13.3, 10.58, 8.916, 31.22, 43.42, 49.2
2085, 6, 18.88, 16.21, 14.19, 3.104, 4.881, 5.644
2085, 7, 21.44, 18.87, 16.79, 45.63, 49.62, 54.59
2085, 8, 19.07, 16.39, 14.14, 83.03, 101.7, 115.7
2085, 9, 14.64, 12.06, 10.17, 33.93, 45.86, 63.67
2085, 10, 7.45, 4.636, 2.643, 93.71, 156.7, 202.9
2085, 11, 0.0556, -2.6, -5.19, 46.68, 72.71, 83.77
2085, 12, -0.4354, -2.709, -5.258, 34.76, 55.2, 77.72
2086, 1, -5.22, -7.363, -9.636, 120.6, 183.7, 176.6
2086, 2, -0.07741, -2.44, -4.492, 100.9, 151.4, 157.1
2086, 3, -2.337, -4.892, -6.761, 78.82, 120.2, 119.7
2086, 4, 6.424, 3.874, 2.191, 28.2, 46.6, 44.87
2086, 5, 11.78, 9.044, 7.042, 43.73, 76.45, 142.1
2086, 6, 16.29, 13.74, 11.87, 18.47, 24.91, 28.23
2086, 7, 22.39, 19.81, 17.59, 52.18, 59.42, 70.83
2086, 8, 18.5, 15.85, 13.87, 39.93, 49.59, 47.84
2086, 9, 13.45, 10.82, 8.836, 67.97, 92.35, 109.3
2086, 10, 7.21, 4.454, 2.268, 35.18, 50.55, 62.35
2086, 11, 0.9976, -1.248, -3.972, 25.44, 46.02, 76.51
2086, 12, -1.696, -3.925, -6.622, 15.52, 25.39, 34.92
2087, 1, -6.128, -8.198, -10.21, 38.53, 57.48, 72.46
2087, 2, 0.4936, -1.894, -3.857, 12.91, 18.75, 41.88
2087, 3, -1.675, -4.177, -6.242, 66.01, 108.2, 137.9
2087, 4, 4.369, 1.903, 0.2682, 134.8, 204.5, 232.5
2087, 5, 12.64, 9.915, 8.068, 24.38, 37.98, 59.84
2087, 6, 17.06, 14.4, 12.4, 21.17, 27.5, 21.77
2087, 7, 20.66, 17.98, 15.8, 96.21, 110.1, 137.2
2087, 8, 19.5, 16.82, 14.66, 73.41, 96.77, 107.2
2087, 9, 15.13, 12.46, 10.26, 77.78, 94.28, 84.88
2087, 10, 10.68, 8.056, 5.95, 10.49, 14.89, 15.48
2087, 11, -0.3225, -2.71, -5.126, 84.53, 124.8, 110.6
2087, 12, -3.05, -5.34, -8.073, 29.9, 43.77, 43.75
2088, 1, -3.857, -5.872, -8.176, 73.79, 109, 139.5
2088, 2, -3.668, -6.104, -8.156, 47.81, 82.33, 121.7
2088, 3, 0.807, -1.509, -3.478, 47, 70.47, 69.42
2088, 4, 7.109, 4.695, 2.913, 31.97, 51.64, 51.13
2088, 5, 14.85, 12.12, 10.29, 20.09, 32.57, 62.83
2088, 6, 17.74, 15.13, 13.07, 23.21, 32.66, 23.8
2088, 7, 21.34, 18.82, 16.76, 66.17, 71.66, 88.65
2088, 8, 19.7, 17.02, 15.25, 96.61, 108.3, 106.9
2088, 9, 15.65, 13.03, 10.99, 15.16, 21.27, 22.45
2088, 10, 8.706, 6.243, 4.055, 11.81, 22.88, 31.47
2088, 11, 2.463, -0.02864, -2.759, 51.38, 78.59, 74.92
2088, 12, 1.134, -1.01, -3.379, 44.32, 69.01, 91.84
2089, 1, -3.655, -5.72, -7.723, 38.75, 62.48, 104.5
2089, 2, 0.3138, -1.976, -3.75, 23.5, 39.46, 67.11
2089, 3, 1.431, -0.7929, -2.691, 46.46, 72.05, 86.24
2089, 4, 6.22, 3.67, 1.943, 138.2, 216.6, 197.5
2089, 5, 13.83, 11.11, 9.501, 11.9, 16.55, 13.95
2089, 6, 20.79, 18.08, 16.14, 28.6, 39.48, 47.19
2089, 7, 22.13, 19.53, 17.61, 61.3, 67.93, 76.5
2089, 8, 20.67, 18.05, 15.97, 46.75, 58.15, 70.4
2089, 9, 15.78, 13.08, 11.23, 69.33, 90.67, 108.1
2089, 10, 7.556, 4.901, 2.808, 34.57, 55.39, 78.45
2089, 11, -0.7195, -3.224, -5.809, 58.47, 86.23, 95
2089, 12, -1.285, -3.772, -6.302, 72.85, 117.3, 130.8
2090, 1, -3.719, -6.116, -8.333, 55.68, 89.81, 99.32
2090, 2, -2.814, -5.36, -7.189, 35.97, 59.18, 111.2
2090, 3, 2.28, -0.07423, -1.894, 38.49, 62.35, 64.88
2090, 4, 9.963, 7.437, 5.676, 26.66, 39.98, 39.27
2090, 5, 11.9, 9.051, 7.168, 71.85, 114.2, 102.8
2090, 6, 16.23, 13.58, 11.6, 23.61, 31.83, 26.46
2090, 7, 20.92, 18.35, 16.14, 75.79, 83.21, 82.43
2090, 8, 19.93, 17.21, 15.33, 106.3, 128.4, 131.2
2090, 9, 15.17, 12.56, 10.6, 35.55, 41.83, 42.3
2090, 10, 8.796, 6.181, 4.032, 67.77, 102.1, 111.3
2090, 11, 0.1394, -2.318, -4.806, 52.91, 87.49, 114.7
2090, 12, -3.742, -6.118, -9.164, 76.6, 112.4, 147.7
2091, 1, -3.582, -5.748, -7.578, 27.56, 45.32, 81.35
2091, 2, -5.203, -7.615, -9.682, 39.64, 66.81, 89.66
2091, 3, -0.5004, -3.034, -4.755, 53.97, 92.97, 119.5
2091, 4, 6.307, 3.82, 2.099, 21.72, 32.69, 27.13
2091, 5, 10.98, 8.189, 6.324, 56.77, 78.33, 84.36
2091, 6, 20.13, 17.65, 15.82, 9.193, 13.11, 11.78
2091, 7, 20.88, 18.2, 16.21, 74.88, 89.25, 119.7
2091, 8, 20.05, 17.38, 15.51, 43.42, 51.72, 63.08
2091, 9, 15.68, 12.96, 10.86, 112.6, 159.4, 190.2
2091, 10, 8.73, 6.061, 4.585, 41.29, 62.82, 74.66
2091, 11, -0.2047, -2.593, -5.265, 42.58, 64.8, 58.49
2091, 12, -6.927, -9.363, -12.03, 73.67, 121.3, 137.9
2092, 1, -7.698, -9.858, -12.36, 49.4, 81.81, 129.3
2092, 2, -5.417, -7.905, -9.786, 31.9, 53.35, 63.49
2092, 3, 0.5429, -1.826, -3.699, 45.39, 70.33, 91.29
2092, 4, 4.551, 2.054, 0.2801, 32.53, 52.02, 73
2092, 5, 14.44, 11.77, 9.94, 10.55, 16.08, 20.78
2092, 6, 19.63, 17.06, 14.79, 17.58, 25.27, 20.58
2092, 7, 21.01, 18.35, 16.36, 63.51, 80.51, 85.2
2092, 8, 18.03, 15.4, 13.58, 67.82, 76.92, 87.09
2092, 9, 16.75, 14.17, 12.31, 39.76, 46.64, 44.1
2092, 10, 9.136, 6.487, 4.29, 24.9, 42.2, 62.57
2092, 11, 1.854, -0.4877, -3.073, 32.47, 48.64, 57.02
2092, 12, -5.375, -7.69, -10.53, 38.04, 59.41, 68.46
2093, 1, -6.325, -8.597, -10.61, 51.16, 79.41, 81.51
2093, 2, -1.254, -3.478, -5.071, 16.88, 27.64, 47.17
2093, 3, 0.2341, -2.31, -4.307, 56.86, 91.15, 119.1
2093, 4, 7.46, 5.06, 3.294, 63.85, 100.5, 132.7
2093, 5, 13.25, 10.5, 8.534, 186.7, 241, 351.8
2093, 6, 19.04, 16.41, 14.39, 19.56, 32.14, 31.62
2093, 7, 21.06, 18.37, 16.08, 65.63, 83.96, 94.23
2093, 8, 18.74, 16.07, 13.92, 57.09, 55.59, 60.83
2093, 9, 16.2, 13.61, 11.81, 86.29, 119.1, 104.3
2093, 10, 9.864, 7.326, 4.933, 12.66, 17.14, 19.98
2093, 11, 5.203, 3.05, 0.205, 11.12, 16.31, 31.22
2093, 12, -0.7118, -2.935, -5.355, 61.33, 100.9, 137.1
2094, 1, 1.459, -0.7198, -2.837, 60.58, 104.2, 131.2
2094, 2, -3.319, -5.628, -7.366, 44.06, 82.06, 109.3
2094, 3, 0.03683, -2.289, -4.198, 50.19, 74.69, 84.28
2094, 4, 3.62, 1.133, -0.7979, 110.1, 178, 195.4
2094, 5, 12.03, 9.324, 7.392, 141, 200.7, 261.8
2094, 6, 19.14, 16.51, 14.44, 40.56, 58.18, 60.97
2094, 7, 20.5, 17.87, 15.88, 80.27, 95.26, 96.04
2094, 8, 19.58, 16.89, 15.02, 59.09, 67.44, 75.69
2094, 9, 17.28, 14.62, 12.65, 29.86, 41.3, 49.39
2094, 10, 9.619, 6.852, 4.427, 18.49, 26.73, 22.38
2094, 11, 0.5717, -1.967, -4.705, 15.93, 21.61, 38.29
2094, 12, -5.004, -7.095, -10.04, 45.15, 67.03, 91.64
2095, 1, -6.049, -8.344, -10.82, 51.49, 79.02, 88.5
2095, 2, -6.42, -8.873, -11.08, 51.35, 76.53, 92.11
2095, 3, -2.695, -5.216, -6.91, 57.62, 101, 143.4
2095, 4, 4.694, 2.136, 0.1558, 63.36, 96.58, 118.8
2095, 5, 10.38, 7.577, 5.757, 89.12, 148.7, 153.3
2095, 6, 18.35, 15.67, 13.68, 31.69, 48.22, 50.98
2095, 7, 22.11, 19.56, 17.58, 23.6, 30.99, 39.6
2095, 8, 20.92, 18.33, 16.39, 40.97, 48.14, 33.21
2095, 9, 14.55, 11.91, 10.26, 23.32, 31.35, 36.44
2095, 10, 10.72, 8.156, 5.954, 34.8, 49.58, 59.07
2095, 11, 3.916, 1.382, -1.091, 60.2, 98.95, 126.5
2095, 12, -2.211, -4.525, -7.104, 40.22, 56.72, 72.54
2096, 1, -5.245, -7.44, -9.831, 41.38, 65.18, 88.02
2096, 2, -4.206, -6.757, -8.615, 48.77, 80.86, 87.02
2096, 3, -1.897, -4.295, -5.968, 64.18, 90.44, 94.06
2096, 4, 3.25, 0.7121, -0.9688, 42.94, 85.24, 100.1
2096, 5, 16.08, 13.39, 11.42, 0.5091, 0.9032, 1.199
2096, 6, 18.87, 16.11, 13.92, 56.62, 77.76, 80.81
2096, 7, 21.42, 18.85, 17.04, 58.65, 63.42, 76.96
2096, 8, 19.97, 17.28, 15.21, 67.59, 76.7, 66.62
2096, 9, 15.45, 12.75, 10.77, 66.09, 76.09, 69.13
2096, 10, 8.578, 5.852, 3.624, 92.02, 137.2, 153.6
2096, 11, 1.172, -1.32, -3.866, 17.7, 28.59, 38.75
2096, 12, -4.517, -6.848, -9.676, 44.34, 73.96, 115.3
2097, 1, -6.519, -8.875, -11.11, 46.92, 73.6, 100.2
2097, 2, -6.578, -9.136, -11.16, 55.54, 90.83, 122.2
2097, 3, -1.509, -3.896, -5.558, 37.42, 59.93, 106.2
2097, 4, 5.231, 2.747, 0.8214, 135.9, 203.1, 212.7
2097, 5, 15.34, 12.68, 11.15, 2.7, 3.369, 3.493
2097, 6, 19.68, 17.11, 15.24, 25.99, 32.57, 48.08
2097, 7, 21.82, 19.14, 16.9, 45.05, 51.52, 70.39
2097, 8, 21.16, 18.54, 16.9, 19.26, 26.45, 31.01
2097, 9, 15.36, 12.61, 10.73, 86.64, 116.7, 117.6
2097, 10, 9.544, 6.859, 4.764, 46.46, 62.41, 71.14
2097, 11, 3.813, 1.26, -0.9602, 74.94, 125.1, 135
2097, 12, -6.513, -8.845, -11.46, 45.7, 71.69, 87.69
2098, 1, -9.047, -11.15, -13.3, 78.47, 119.9, 120.2
2098, 2, -3.896, -6.497, -8.295, 62.04, 100.7, 127.6
2098, 3, 0.06743, -2.305, -4.205, 85.92, 136.5, 148.3
2098, 4, 4.048, 1.524, -0.1674, 53.51, 79.65, 96.07
2098, 5, 11.89, 9.077, 7.138, 24.36, 43.34, 57.33
