# Created by WEAP: 6/23/2021 6:24:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.878, 5.197, 1.606, 478.4, 586.1, 609
2067, 4, 17.67, 14.04, 10, 9.666, 13.14, 12.82
2067, 5, 21.79, 19.12, 15.2, 3.167, 9.396, 12.36
2067, 6, 26.63, 23.31, 19.6, 0.07206, 0.4124, 1.311
2067, 7, 30.36, 27.33, 23.63, 0.6706, 0.03026, 0.09994
2067, 8, 30.39, 27.02, 23.33, 0.1097, 0.04514, 0.1146
2067, 9, 28.85, 25.7, 21.85, 6.182, 5.724, 6.211
2067, 10, 19.75, 17.52, 13.92, 14.17, 15.14, 18.23
2067, 11, 10.41, 6.695, 3.071, 410.1, 514.2, 539.6
2067, 12, 8.269, 4.625, 0.6624, 120.8, 150.6, 149.6
2068, 1, 11.6, 9.492, 5.639, 8.859, 13.08, 14.17
2068, 2, 13.61, 10.38, 6.416, 107.4, 141.7, 135.2
2068, 3, 14.02, 10.43, 6.649, 317.7, 372.8, 384.5
2068, 4, 14.58, 10.27, 6.185, 91.29, 142.5, 156
2068, 5, 20.22, 17.19, 13.44, 8.876, 20.62, 30.4
2068, 6, 27.52, 24.49, 20.73, 0.00949, 0.04093, 0.08536
2068, 7, 30.22, 26.7, 23.01, 3.143, 2.947, 5.022
2068, 8, 28.44, 24.99, 21.36, 3.962, 4.881, 5.596
2068, 9, 21.26, 18, 14.42, 46.72, 74.6, 81.27
2068, 10, 21.43, 19.24, 15.65, 1.006, 1.106, 1.065
2068, 11, 14.53, 11.6, 7.824, 163.4, 200.6, 212.8
2068, 12, 10.27, 5.93, 2.146, 462.2, 586.2, 637.8
2069, 1, 14.03, 10.71, 6.828, 110.9, 160.3, 171.7
2069, 2, 12.22, 8.56, 4.758, 143.2, 184, 202.4
2069, 3, 12.78, 8.551, 4.632, 713.9, 889.3, 929.1
2069, 4, 12.75, 8.32, 4.401, 199.2, 276.9, 325.3
2069, 5, 14.45, 11.21, 7.429, 29.4, 47.3, 54.81
2069, 6, 25.2, 22.16, 18.68, 0.002128, 0.004796, 0
2069, 7, 28.34, 25, 21.16, 0.1048, 0.4259, 0.9274
2069, 8, 28.67, 25.09, 21.42, 1.168, 16.85, 38.46
2069, 9, 24.15, 20.8, 17.1, 17.71, 23.9, 26.32
2069, 10, 19.85, 17.29, 13.81, 31.23, 29.72, 28.92
2069, 11, 13.79, 10.92, 7.261, 177.7, 210.4, 220.3
2069, 12, 11.8, 8.659, 4.8, 277.1, 377.8, 389.4
2070, 1, 13.04, 11.36, 7.639, 14.18, 12.97, 13.23
2070, 2, 10.24, 6.601, 2.688, 431.1, 493, 533.7
2070, 3, 11.52, 8.244, 4.442, 230.8, 310.4, 332.6
2070, 4, 14.41, 10.35, 6.121, 94.38, 146.9, 168
2070, 5, 17.52, 14.8, 11.22, 24.5, 34.73, 45.35
2070, 6, 22.44, 19.72, 16.15, 1.638, 1.808, 3.383
2070, 7, 28.43, 24.98, 21.44, 1.403, 0.8082, 1.143
2070, 8, 30.82, 27.74, 24.24, 3.366, 10.28, 22.53
2070, 9, 26.11, 22.85, 19.07, 135.8, 171.9, 216.5
2070, 10, 23.66, 21.55, 18.29, 0, 0.007791, 0.03646
2070, 11, 14.89, 12.13, 8.412, 227.9, 351.8, 402.9
2070, 12, 8.947, 5.587, 1.848, 261.1, 352.7, 402.5
2071, 1, 12.04, 8.914, 5.044, 647.9, 799.1, 855.7
2071, 2, 11.65, 7.951, 3.858, 186.8, 257.3, 289.9
2071, 3, 11.26, 8.152, 4.229, 32.51, 58.97, 73.75
2071, 4, 14.15, 10.31, 6.507, 39.08, 52.38, 58.22
2071, 5, 17.94, 14.97, 11.26, 67.07, 88.29, 94.52
2071, 6, 27.53, 24.42, 20.82, 0.02037, 0.05568, 0.06297
2071, 7, 29.36, 26.28, 22.43, 1.301, 3.324, 7.654
2071, 8, 29.59, 26.58, 23.08, 0.09939, 0.8385, 1.254
2071, 9, 25.92, 23.13, 19.5, 11.55, 7.505, 6.245
2071, 10, 19.41, 17.19, 14.02, 59.87, 88.55, 100.7
2071, 11, 13.85, 10.92, 7.177, 80.37, 120, 121.8
2071, 12, 8.705, 4.976, 1.414, 100.1, 129.8, 137.4
2072, 1, 9.884, 6.882, 3.231, 301.6, 369, 380.3
2072, 2, 14.82, 11.34, 7.372, 103.8, 113, 122.7
2072, 3, 13.24, 10.05, 6.12, 45.54, 71.62, 84.06
2072, 4, 16.41, 12.28, 8.122, 39.55, 50.1, 52.01
2072, 5, 20.93, 18.17, 14.3, 1.489, 2.267, 2.411
2072, 6, 27.21, 23.85, 20.13, 12.99, 19.13, 24.09
2072, 7, 28.6, 25.22, 21.68, 8.535, 11.26, 14.03
2072, 8, 29.03, 25.56, 21.83, 0.008814, 0.01933, 0
2072, 9, 24.31, 21.18, 17.48, 31.78, 35.45, 34.1
2072, 10, 19.55, 17.36, 14.05, 3.623, 4.204, 5.799
2072, 11, 12.49, 9.928, 6.292, 179.6, 231.8, 261.3
2072, 12, 11.56, 8.033, 4.122, 210.5, 258.8, 285.1
2073, 1, 11.85, 8.896, 5.197, 57.22, 72.78, 73.13
2073, 2, 11.6, 7.336, 3.46, 211.4, 289.5, 311.8
2073, 3, 9.83, 6.248, 2.561, 149.6, 215, 230.5
2073, 4, 16.05, 11.85, 7.508, 51.15, 79.27, 86.42
2073, 5, 18.25, 15.3, 11.62, 23.17, 47.95, 62.98
2073, 6, 27.71, 24.79, 21.07, 0.6617, 2.883, 5.243
2073, 7, 29.26, 25.9, 22.26, 0.736, 0.6939, 0.8659
2073, 8, 27.28, 24.11, 20.57, 0.1221, 0.2368, 0.7064
2073, 9, 24.69, 21.53, 17.78, 1.928, 5.446, 8.923
2073, 10, 21.03, 18.69, 15.35, 47.03, 55.36, 60.66
2073, 11, 14.91, 11.93, 8.289, 146.9, 204.9, 236
2073, 12, 12.72, 9.703, 5.775, 62.73, 73.58, 80.71
2074, 1, 7.179, 3.53, -0.2511, 421.8, 578.8, 621.1
2074, 2, 12.56, 9.04, 5.034, 23.4, 36.62, 35.56
2074, 3, 11.13, 7.019, 3.12, 656.6, 932.5, 1052
2074, 4, 14.09, 9.653, 5.481, 43.66, 84.2, 92.68
2074, 5, 18.06, 14.93, 11.3, 142.1, 207.1, 245.6
2074, 6, 26.52, 23.43, 19.87, 0.1079, 0.03867, 0.06362
2074, 7, 29.4, 26.19, 22.39, 0, 0.005442, 0.04644
2074, 8, 30.42, 27.17, 23.49, 0.1639, 0.2281, 0.1762
2074, 9, 25.16, 21.95, 18.18, 14.07, 6.936, 6.883
2074, 10, 17.84, 15.48, 12.22, 203.9, 253.1, 278.5
2074, 11, 11.25, 7.679, 3.839, 360.9, 395.6, 420.2
2074, 12, 9.012, 5.05, 1.22, 255.5, 335.9, 349.5
2075, 1, 9.582, 6.421, 2.706, 20.21, 26.17, 33.34
2075, 2, 11.55, 7.796, 3.734, 230.3, 273.6, 288.4
2075, 3, 13.63, 9.953, 6.035, 179.6, 238.3, 268.8
2075, 4, 12.99, 9.091, 5.218, 58.74, 86.67, 107.2
2075, 5, 17.06, 13.82, 10.26, 20.3, 34.96, 41.07
2075, 6, 24.22, 20.53, 16.67, 51.79, 81.82, 94.69
2075, 7, 29.19, 25.61, 21.71, 0.04282, 0.3881, 0.6581
2075, 8, 29.64, 26.35, 22.71, 0.5642, 9.253, 17.01
2075, 9, 22.43, 19.24, 15.68, 16.39, 26.4, 38.09
2075, 10, 17.01, 14.17, 10.86, 84.88, 110.5, 135.6
2075, 11, 13.32, 9.995, 6.546, 166.2, 197.8, 201.9
2075, 12, 11.34, 7.433, 3.509, 234.4, 317.8, 342.2
2076, 1, 10.62, 6.321, 2.557, 1034, 1347, 1482
2076, 2, 13.03, 8.767, 4.875, 523, 720.1, 743.5
2076, 3, 13.42, 9.834, 5.928, 382.5, 502.3, 518.1
2076, 4, 12.96, 8.809, 4.565, 19.18, 44.28, 52.1
2076, 5, 18.11, 15.12, 11.5, 53.69, 77.84, 88.28
2076, 6, 28.37, 25.02, 21.34, 0.7192, 0.2617, 0.3622
2076, 7, 28.23, 25.02, 21.46, 1.301, 3.497, 7.619
2076, 8, 28.24, 24.88, 21.32, 3.221, 3.878, 6.284
2076, 9, 25.1, 21.94, 18.21, 1.476, 2.47, 4.242
2076, 10, 19.12, 16.93, 13.55, 16.26, 29.12, 34.54
2076, 11, 12.62, 9.555, 5.92, 192.5, 244.5, 256.9
2076, 12, 10.75, 7.507, 3.77, 103.1, 125, 120.5
2077, 1, 12.45, 10.74, 7.189, 118.2, 153.1, 156.6
2077, 2, 12.43, 9.409, 5.468, 123.5, 152.3, 153.3
2077, 3, 15.49, 12.23, 8.058, 183.9, 220.5, 234.7
2077, 4, 12.33, 8.246, 4.391, 148.6, 205, 222.2
2077, 5, 20.35, 17.97, 14.45, 3.092, 3.846, 3.85
2077, 6, 25.45, 22.4, 18.71, 1.282, 3.51, 7.029
2077, 7, 29.27, 25.88, 22.28, 0.6373, 0.1648, 0.4854
2077, 8, 27.91, 24.74, 20.97, 45.36, 38.75, 38.94
2077, 9, 25.39, 21.95, 18.21, 16.22, 23.56, 32.12
2077, 10, 21.87, 19.56, 16.34, 14.95, 21, 23.25
2077, 11, 14.26, 11.85, 8.411, 122.6, 142.8, 142.5
2077, 12, 14.53, 11.72, 7.794, 1.367, 1.561, 1.774
2078, 1, 14.23, 12.27, 8.484, 112.3, 162.2, 189.2
2078, 2, 10.09, 5.875, 1.905, 445.5, 564.5, 611.3
2078, 3, 13.28, 9.681, 5.833, 295.3, 422.6, 462.6
2078, 4, 15.44, 11.41, 7.179, 26.08, 57.94, 66.69
2078, 5, 17.33, 14.45, 10.78, 4.346, 9.324, 11.94
2078, 6, 24.5, 21.4, 17.69, 0.8875, 1.135, 3.572
2078, 7, 31.79, 28.61, 25, 2.436, 1.188, 4.03
2078, 8, 27.56, 24.58, 20.94, 42.7, 60.6, 74.51
2078, 9, 27.61, 24.48, 20.67, 0, 0.02231, 0.1398
2078, 10, 18.62, 16.37, 12.94, 17.41, 35.56, 44.55
2078, 11, 15.02, 12.48, 8.902, 121.1, 154.4, 166.6
2078, 12, 11.41, 7.788, 3.846, 24.4, 30.15, 35.8
2079, 1, 12.11, 9.032, 5.163, 729.6, 931.6, 988.6
2079, 2, 13.45, 10.3, 6.252, 271.9, 349.5, 374.1
2079, 3, 11.01, 7.339, 3.231, 248.7, 349.5, 403.6
2079, 4, 15.75, 11.9, 7.842, 20.23, 41.06, 44.02
2079, 5, 21.3, 18.5, 14.74, 68.92, 84.51, 96.31
2079, 6, 23.95, 20.76, 17.18, 14.94, 22.38, 26.81
2079, 7, 30.62, 27.22, 23.54, 0.4909, 0.09908, 0.0769
2079, 8, 29.19, 25.59, 21.87, 0.07349, 0.4426, 1.078
2079, 9, 24, 20.68, 17, 41.02, 61.17, 67.71
2079, 10, 15.8, 13.28, 10.14, 23.74, 32.12, 40.59
2079, 11, 14.96, 12.05, 8.49, 231, 305.9, 358.8
2079, 12, 7.693, 4.128, 0.4784, 120.6, 159.9, 189.1
2080, 1, 9.533, 6.861, 3.266, 52.04, 61.84, 66.89
2080, 2, 10.76, 7.756, 3.962, 157.6, 207.5, 231.8
2080, 3, 10.67, 7.352, 3.605, 108.9, 177.7, 210.3
2080, 4, 13.9, 9.703, 5.461, 185.9, 225.4, 242
2080, 5, 17.33, 14.53, 11.08, 102.6, 155.9, 173
2080, 6, 26.09, 22.97, 19.28, 15.55, 35.96, 49.24
2080, 7, 30, 26.5, 22.99, 1.695, 1.093, 2.061
2080, 8, 30.42, 27.45, 23.79, 0.4154, 0.6917, 0.9982
2080, 9, 27.07, 23.99, 20.27, 6.796, 7.679, 8.494
2080, 10, 20.2, 17.19, 13.83, 135.5, 182.4, 209.5
2080, 11, 13.33, 10.03, 6.338, 158.5, 237.7, 273.4
2080, 12, 10.72, 7.116, 3.329, 133.6, 191.7, 206.5
2081, 1, 9.274, 5.971, 1.991, 562.6, 712, 750.8
2081, 2, 8.586, 4.912, 1.128, 590.9, 730, 768.7
2081, 3, 13.13, 9.963, 6.062, 26.77, 41.83, 54.23
2081, 4, 14.37, 10.1, 5.772, 67.51, 94.57, 102.5
2081, 5, 19.79, 17.13, 13.65, 2.082, 6.991, 6.23
2081, 6, 26.18, 22.82, 19.16, 0.4215, 0.5124, 1.04
2081, 7, 31.55, 28.41, 24.84, 0.004465, 0.07745, 0.1823
2081, 8, 29.05, 25.87, 22.4, 0.11, 0.08956, 0.1332
2081, 9, 23.63, 20.74, 17.12, 0, 0.0003378, 0.02546
2081, 10, 18.25, 15.74, 12.42, 51.76, 94.4, 106.4
2081, 11, 13.57, 10.62, 7.092, 77.41, 108.9, 118.7
2081, 12, 11.61, 8.245, 4.323, 618.9, 762.6, 824.1
2082, 1, 12.28, 9.109, 5.377, 270.5, 356.3, 394.9
2082, 2, 12.24, 8.071, 3.98, 318.9, 403.8, 429.9
2082, 3, 15.62, 12.21, 8.088, 117.6, 155.6, 170.2
2082, 4, 17.77, 13.99, 9.736, 36.39, 59.43, 73.39
2082, 5, 20.09, 17.47, 13.81, 27.84, 51.46, 65.37
2082, 6, 27.31, 24.32, 20.78, 0.01832, 0.0695, 0.1046
2082, 7, 30.64, 27.4, 23.87, 0.7235, 1.134, 2.359
2082, 8, 31.08, 27.92, 24.4, 2.605, 5.825, 8.265
2082, 9, 24.88, 21.76, 18.09, 1.307, 6.167, 10.67
2082, 10, 21.67, 18.88, 15.46, 112.4, 129.6, 139.4
2082, 11, 10.18, 6.27, 2.563, 208.1, 278.7, 325.4
2082, 12, 10.37, 7.293, 3.41, 60.81, 73.47, 73.08
2083, 1, 12.13, 8.989, 5.276, 265.2, 350.6, 394.9
2083, 2, 13.47, 9.275, 5.423, 313.2, 415.3, 479.1
2083, 3, 17.71, 14.44, 10.34, 88.2, 89.92, 100.2
2083, 4, 13.29, 9.253, 5.12, 74.64, 91.19, 94.96
2083, 5, 20.02, 17.21, 13.45, 14.33, 29.53, 38.69
2083, 6, 25.77, 22.35, 18.64, 0.7351, 1.192, 3.978
2083, 7, 30.19, 26.8, 23.35, 0.7578, 1.087, 2.549
2083, 8, 29.24, 26.24, 22.81, 0.00387, 0.0006463, 0
2083, 9, 23.31, 20.02, 16.26, 15.92, 19.96, 26.12
2083, 10, 21.15, 19.24, 16.36, 17.91, 15.31, 16.51
2083, 11, 13.79, 10.74, 7.239, 261.9, 348.2, 376.6
2083, 12, 9.47, 5.918, 2.123, 225.7, 274.4, 302.7
2084, 1, 8.734, 4.839, 1.066, 971.1, 1334, 1416
2084, 2, 12.72, 8.727, 4.669, 250.2, 296.6, 293.1
2084, 3, 14.3, 11.04, 7.18, 112.5, 186.1, 207.2
2084, 4, 15.57, 11.63, 7.403, 30.94, 43.19, 47.33
2084, 5, 16.83, 13.81, 10.26, 34.66, 66.86, 82.87
2084, 6, 24.36, 21.07, 17.6, 5.21, 8.811, 11.99
2084, 7, 28.5, 25.16, 21.58, 1.542, 0.7929, 1.382
2084, 8, 29.98, 26.92, 23.32, 0.003061, 0.01429, 0
2084, 9, 25.75, 22.91, 19.3, 0, 0, 0
2084, 10, 21.84, 19.13, 15.8, 62.33, 76.53, 82.96
2084, 11, 14.16, 11.47, 7.733, 47.68, 55.91, 68.04
2084, 12, 16.12, 12.71, 8.735, 412.8, 576.7, 564.8
2085, 1, 10.93, 7.641, 4.098, 330.9, 407.5, 424
2085, 2, 16.3, 12.95, 8.746, 71.68, 94.04, 103.8
2085, 3, 15.3, 11.88, 8.012, 59.29, 84.43, 104.4
2085, 4, 17.26, 13.16, 8.909, 21.66, 32.87, 36.47
2085, 5, 21.92, 19.2, 15.42, 2.501, 5.93, 7.365
2085, 6, 25.79, 22.47, 18.69, 0.01339, 0.005133, 0.006145
2085, 7, 30.29, 27.16, 23.9, 1.211, 1.393, 2.218
2085, 8, 30.79, 27.34, 23.65, 0.1034, 0.8312, 1.109
2085, 9, 20.5, 16.78, 12.97, 16.23, 23.74, 30.86
2085, 10, 17.53, 15.02, 11.76, 41.17, 46.47, 51.84
2085, 11, 12.87, 10.21, 6.628, 70.35, 70.08, 68.2
2085, 12, 12.96, 9.74, 5.862, 169, 169.2, 177.7
2086, 1, 11.35, 8.486, 4.737, 128.3, 138.6, 135.8
2086, 2, 13.29, 9.616, 5.521, 436.8, 599.6, 632.2
2086, 3, 12.6, 9.284, 5.07, 79.06, 101.8, 107.5
2086, 4, 19.08, 14.87, 10.62, 34.94, 34.91, 35.99
2086, 5, 19.29, 16.44, 12.75, 3.407, 4.273, 5.688
2086, 6, 22.47, 19.09, 15.43, 6.988, 15.07, 19.19
2086, 7, 32.17, 28.99, 25.35, 4.335, 2.785, 1.698
2086, 8, 31.6, 28.06, 24.48, 0.004059, 0.01845, 0
2086, 9, 22.46, 19.07, 15.3, 60.06, 70.04, 83.32
2086, 10, 21.52, 19.38, 16.04, 3.636, 3.053, 1.353
2086, 11, 16.15, 13.83, 10.2, 49.52, 82.44, 105.6
2086, 12, 12.17, 8.809, 4.938, 95.62, 116.7, 136.5
2087, 1, 11.57, 9.51, 5.954, 57.43, 76.85, 90.65
2087, 2, 13.78, 10.63, 6.665, 228.6, 338.3, 384.5
2087, 3, 12.58, 8.768, 5.133, 324.7, 428.3, 473.8
2087, 4, 15.96, 11.94, 7.83, 62.66, 105, 122.5
2087, 5, 24.19, 21.62, 18, 0.01981, 0.005482, 0
2087, 6, 26.73, 23.61, 20.04, 0.1113, 0.2479, 0.5125
2087, 7, 30.76, 27.2, 23.55, 7.194, 13.97, 26.15
2087, 8, 31.39, 28.2, 24.56, 10.73, 21.49, 32.15
2087, 9, 23.53, 20.48, 16.83, 2.746, 5.894, 6.128
2087, 10, 23.33, 21.53, 18.25, 117.5, 142.4, 144.9
2087, 11, 12.52, 9.57, 5.94, 83.75, 123.3, 134
2087, 12, 10.94, 7.831, 4.09, 94.08, 110, 122.1
2088, 1, 9.762, 6.477, 2.651, 163.6, 183.8, 181.1
2088, 2, 11.99, 8.674, 4.865, 209.7, 266.6, 281.5
2088, 3, 16.78, 13.76, 10.03, 27.43, 47.69, 62.16
2088, 4, 16.04, 12.02, 7.674, 124.8, 173.3, 191.1
2088, 5, 23.98, 21.12, 17.51, 1.27, 3.466, 4.035
2088, 6, 26.59, 23.37, 19.86, 0.1443, 0.5453, 1.141
2088, 7, 31.8, 28.56, 24.99, 2.842, 3.389, 3.515
2088, 8, 31.19, 27.92, 24.37, 0.02833, 0.06376, 0.03195
2088, 9, 24.99, 21.7, 18.04, 19.06, 23.12, 28.73
2088, 10, 20.12, 17.92, 14.56, 67.01, 70.35, 67.47
2088, 11, 16.51, 13.89, 10.29, 316.9, 412.1, 447.3
2088, 12, 13.8, 10.12, 6.083, 648.4, 865.4, 943.9
2089, 1, 14.19, 11.59, 7.86, 315.2, 408.7, 439.5
2089, 2, 13.54, 9.792, 5.691, 187.7, 198.2, 188.7
2089, 3, 15.91, 12.45, 8.63, 111.4, 150, 176.4
2089, 4, 15.82, 11.84, 7.605, 76.67, 110.8, 122.9
2089, 5, 21.22, 18.48, 14.72, 0.6697, 2.845, 4
2089, 6, 28.59, 25.47, 21.78, 0.01322, 0.3894, 0.7273
2089, 7, 33.09, 29.52, 25.7, 2.17, 26.14, 64.84
2089, 8, 28.6, 25.18, 21.68, 109, 108.6, 132.6
2089, 9, 26.3, 22.67, 18.83, 97.11, 112.1, 134
2089, 10, 21.11, 18.74, 15.44, 60.11, 78.78, 83.65
2089, 11, 14.18, 11.34, 7.75, 235.3, 310.2, 313.5
2089, 12, 14.1, 10.16, 6.247, 352.4, 473.5, 517.7
2090, 1, 12.5, 9.53, 5.704, 269.3, 330.3, 386.3
2090, 2, 15.99, 12.89, 8.802, 1.821, 1.951, 2.256
2090, 3, 17.74, 14.04, 9.87, 149.9, 201.3, 230.1
2090, 4, 15.36, 11.04, 6.785, 155.1, 205, 231.2
2090, 5, 20.66, 17.8, 14.14, 28.7, 39.67, 43.27
2090, 6, 25.25, 21.43, 17.51, 5.303, 9.148, 12.47
2090, 7, 30.81, 27.19, 23.38, 7.877, 10.96, 15.09
2090, 8, 30.81, 27.21, 23.46, 198.8, 176.2, 223.6
2090, 9, 24.45, 20.94, 17.29, 340, 411.1, 457.7
2090, 10, 18.92, 16.08, 12.8, 51.18, 65.23, 69.74
2090, 11, 12.64, 9.056, 5.1, 333.9, 393, 428.9
2090, 12, 9.917, 5.823, 1.574, 236.5, 291.6, 314.8
2091, 1, 13.07, 9.912, 5.956, 124.3, 196.6, 246.1
2091, 2, 11.27, 7.601, 3.699, 171.1, 233.7, 235.4
2091, 3, 12.11, 8.13, 4.265, 256.9, 326.5, 355.2
2091, 4, 14.05, 9.748, 5.499, 78.13, 108.3, 122.4
2091, 5, 14.72, 11.5, 7.862, 37.95, 63.74, 77.25
2091, 6, 29.64, 26.49, 22.64, 0, 0, 0
2091, 7, 32.27, 28.88, 25.27, 0.5273, 0.351, 0.4925
2091, 8, 32.02, 28.29, 24.76, 0, 0, 0
2091, 9, 27, 23.94, 20.01, 0.007576, 0.04224, 0.2383
2091, 10, 22.87, 20.72, 17.32, 16.37, 24.6, 33.05
2091, 11, 13.62, 10.98, 7.063, 61.79, 83.44, 89.95
2091, 12, 9.444, 5.749, 1.768, 45.46, 54.74, 61.7
2092, 1, 9.62, 6.644, 2.865, 143.6, 166, 180
2092, 2, 11.3, 7.767, 3.817, 237.2, 274.7, 287.9
2092, 3, 15.48, 12.04, 8.083, 20.16, 33.42, 43.93
2092, 4, 14.98, 10.43, 6.202, 195.9, 222.5, 239.8
2092, 5, 20.7, 17.8, 14.16, 5.622, 4.628, 3.94
2092, 6, 27.21, 23.76, 20.12, 0.5587, 2.202, 3.537
2092, 7, 31.48, 28.03, 24.47, 0.08525, 0.08076, 0.4398
2092, 8, 28.82, 25.35, 21.59, 1.099, 4.225, 7.736
2092, 9, 26.91, 23.82, 19.96, 2.071, 1.617, 1.578
2092, 10, 21.33, 19.35, 16.11, 30.58, 32.91, 36.89
2092, 11, 14.69, 11.87, 8.168, 126.9, 177.1, 201.9
2092, 12, 12.74, 10.75, 7.111, 30.16, 33.77, 38.27
2093, 1, 11.47, 8.52, 4.817, 198.8, 225.6, 236.7
2093, 2, 13.34, 9.5, 5.356, 339.9, 432.6, 447.7
2093, 3, 12.97, 8.878, 4.933, 304.1, 367.7, 380.8
2093, 4, 16.1, 12.06, 7.8, 24.72, 38.09, 40.91
2093, 5, 19.75, 16.74, 12.96, 32.82, 67.07, 84.44
2093, 6, 26.86, 23.55, 20.1, 6.942, 4.361, 4.691
2093, 7, 32.42, 28.96, 25.3, 9.385, 5.186, 6.435
2093, 8, 30.74, 27.42, 23.89, 0.4423, 8.434, 19.58
2093, 9, 23.1, 19.83, 16.16, 0.6598, 0.6177, 0.6507
2093, 10, 23.37, 21.68, 18.36, 0.04198, 0.4122, 0.7177
2093, 11, 19.35, 17.44, 14.05, 34.47, 55.88, 65.47
2093, 12, 13.67, 9.605, 5.672, 280.8, 337.6, 375
2094, 1, 13.04, 9.297, 5.65, 468, 596.9, 662.4
2094, 2, 11.47, 8.219, 4.378, 196.4, 224, 236.8
2094, 3, 14.52, 11.06, 7.013, 106.1, 134.9, 142.7
2094, 4, 14.85, 10.55, 6.241, 93.68, 122.2, 128.2
2094, 5, 21.08, 18.21, 14.44, 18.77, 34.67, 39.15
2094, 6, 28.29, 25.12, 21.43, 0.2068, 0.06481, 0.1805
2094, 7, 32.45, 29.22, 25.64, 0, 3.183E-5, 0.003789
2094, 8, 29.84, 26.33, 22.71, 0.04669, 0.188, 0.5583
2094, 9, 25.26, 21.65, 17.86, 16.63, 19.4, 21.14
2094, 10, 19.77, 17.48, 14, 32.11, 43.11, 49.44
2094, 11, 15.1, 12.53, 8.938, 122.8, 146.7, 158.1
2094, 12, 13.15, 10.49, 6.804, 80.22, 95.39, 96.64
2095, 1, 10.46, 7.772, 4.219, 277.9, 401.4, 449.3
2095, 2, 9.887, 5.894, 1.85, 152.2, 203.3, 225.8
2095, 3, 13.11, 9.719, 5.981, 173.4, 197.2, 212.1
2095, 4, 12.82, 8.79, 4.734, 181.7, 280, 302.9
2095, 5, 19.08, 16.07, 12.32, 3.597, 5.239, 6.455
2095, 6, 27.03, 23.94, 20.46, 0.6378, 0.2546, 0.3324
2095, 7, 32.01, 28.87, 25.35, 6.345, 21.41, 46.27
2095, 8, 27.78, 24.41, 20.85, 5.402, 6.422, 10.6
2095, 9, 25.86, 22.6, 18.76, 0.005843, 0.007744, 0.01875
2095, 10, 21.76, 19.45, 16.21, 13.05, 15.14, 16.07
2095, 11, 14.37, 10.79, 7.059, 240.8, 292.7, 327
2095, 12, 11.14, 7.371, 3.319, 185.8, 235.3, 239.6
2096, 1, 11.03, 7.615, 3.841, 111.4, 139.5, 164.9
2096, 2, 11.17, 7.35, 3.318, 41.99, 65.23, 65.25
2096, 3, 10.69, 6.36, 2.385, 148.7, 213.9, 239.4
2096, 4, 13.17, 9.025, 4.863, 162.3, 206, 223.4
2096, 5, 18.03, 15.21, 11.58, 71.12, 120.6, 150.2
2096, 6, 29.16, 25.95, 22.37, 0.03536, 0.1302, 0.3654
2096, 7, 30.98, 27.51, 23.83, 0.5479, 0.05968, 0.1625
2096, 8, 31.82, 28.05, 24.33, 1.127, 4.751, 6.323
2096, 9, 29.86, 26.45, 22.74, 5.096, 2.934, 2.412
2096, 10, 20.97, 18.43, 14.93, 99.34, 142.3, 156.6
2096, 11, 15.89, 12.97, 9.472, 94.93, 110.4, 125.4
2096, 12, 10.63, 6.652, 2.638, 114.3, 142.6, 143.1
2097, 1, 11.17, 8.279, 4.442, 115.5, 127.4, 132.7
2097, 2, 11.51, 8.02, 3.94, 44.06, 62.64, 68.08
2097, 3, 13.65, 9.915, 5.968, 129.4, 150, 165
2097, 4, 16.91, 13.14, 9.04, 124.5, 157.3, 178
2097, 5, 20.62, 17.65, 13.94, 93.63, 132.3, 158.3
2097, 6, 25.59, 22.18, 18.47, 6.723, 4.783, 5.75
2097, 7, 30.17, 27.01, 23.42, 0.001477, 0.03437, 0.1208
2097, 8, 32.55, 29.3, 25.69, 0.3265, 2.15, 2.849
2097, 9, 27.3, 23.85, 20.17, 233.9, 305.9, 323.2
2097, 10, 22.44, 20.05, 16.71, 88.83, 112, 130.1
2097, 11, 18.13, 16.02, 12.4, 62.35, 76.53, 78.23
2097, 12, 12.53, 9.785, 5.816, 7.717, 13.53, 17.17
2098, 1, 10.62, 7.741, 4.262, 93.16, 124.9, 139.5
2098, 2, 11.34, 7.898, 4.013, 271.3, 337.7, 337.8
2098, 3, 13.13, 9.656, 5.856, 88.32, 115.7, 126.5
2098, 4, 16.72, 12.58, 8.214, 47.39, 62.88, 66.64
