# Created by WEAP: 6/23/2021 6:22:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.314, 1.241, -2.619, 139.1, 210.6, 281.1
2067, 4, 12.87, 9.043, 5.647, 10.03, 14.97, 20.52
2067, 5, 17.78, 13.82, 10.35, 22.47, 25.51, 28.15
2067, 6, 23.3, 19.66, 16.54, 8.821, 6.829, 5.479
2067, 7, 27.05, 23.61, 20.85, 3.708, 4.529, 4.531
2067, 8, 26.32, 23.26, 20.8, 0.1853, 0.525, 0.8475
2067, 9, 23.59, 20.28, 17.46, 1, 0.6398, 0.3963
2067, 10, 14.51, 11.39, 8.794, 42.29, 50.81, 54.77
2067, 11, 7.147, 3.902, 1.138, 291, 375.7, 452.1
2067, 12, 4.792, 1.087, -2.104, 101.9, 143, 175.9
2068, 1, 6.5, 3.364, 0.6172, 17, 31.93, 43.91
2068, 2, 9, 5.405, 2.406, 70.76, 106.9, 139.8
2068, 3, 10.86, 7.125, 3.682, 74.3, 98.82, 123.9
2068, 4, 11.9, 7.894, 4.267, 99.9, 144.1, 176.9
2068, 5, 17.3, 13.25, 9.657, 57.43, 77.4, 92.55
2068, 6, 24.16, 20.48, 17.43, 1.158, 1.365, 1.284
2068, 7, 26.82, 23.48, 20.64, 3.301, 5.298, 5.014
2068, 8, 24.85, 21.56, 18.89, 43.55, 53.46, 61.99
2068, 9, 18.19, 14.71, 11.59, 89.49, 105.9, 103.8
2068, 10, 16.02, 12.96, 10.67, 24.77, 33.95, 42.03
2068, 11, 9.313, 6.391, 3.81, 111.7, 122.9, 139.3
2068, 12, 7.363, 3.854, 0.9521, 195.1, 250.6, 305.4
2069, 1, 9.069, 5.673, 2.921, 146.6, 213.2, 263.7
2069, 2, 9.143, 5.737, 2.783, 219.1, 259.2, 313.4
2069, 3, 10.76, 6.588, 2.708, 203.6, 280.9, 365.7
2069, 4, 11.77, 7.9, 4.354, 98.51, 133.4, 171.1
2069, 5, 12.47, 8.436, 4.946, 125.5, 166.6, 183.4
2069, 6, 20.64, 17.26, 14.31, 1.36, 3.596, 3.813
2069, 7, 24.82, 21.5, 18.74, 7.939, 7.526, 6.182
2069, 8, 26.01, 22.73, 19.99, 1.126, 2.529, 3.368
2069, 9, 20.48, 17.14, 14.19, 45.15, 50.33, 51.85
2069, 10, 15.2, 11.94, 9.362, 73.91, 111, 136.2
2069, 11, 9.405, 6.278, 3.531, 102.5, 142.1, 179
2069, 12, 7.788, 4.39, 1.576, 140.9, 199.2, 258.6
2070, 1, 8.501, 5.194, 2.282, 35.01, 56.04, 74.91
2070, 2, 8.817, 4.953, 1.613, 141.7, 211.4, 286.4
2070, 3, 8.923, 4.966, 1.193, 135, 185.7, 237
2070, 4, 11.21, 7.289, 3.87, 84.68, 109.8, 124.9
2070, 5, 15.45, 11.35, 7.503, 6.729, 12.46, 14.07
2070, 6, 19, 15.35, 12.15, 9.552, 14.24, 14.9
2070, 7, 25.45, 22.16, 19.48, 11.33, 13.58, 12.51
2070, 8, 28.11, 24.84, 22.23, 3.95, 4.511, 4.807
2070, 9, 21.91, 18.66, 15.77, 25.88, 31.58, 39.61
2070, 10, 18.72, 15.83, 13.62, 2.267, 5.104, 7.061
2070, 11, 10.42, 7.22, 4.593, 251.4, 310.8, 360.9
2070, 12, 5.516, 2.253, -0.4745, 254.2, 319, 374.8
2071, 1, 7.429, 3.987, 0.8751, 199, 273.4, 358.7
2071, 2, 8.645, 5.244, 2.341, 190.2, 262.2, 340.4
2071, 3, 7.491, 3.605, 0.09457, 78.78, 121.7, 161
2071, 4, 11.07, 7.204, 3.772, 54.74, 81, 100.7
2071, 5, 16, 12.01, 8.418, 80.61, 95.73, 102.4
2071, 6, 23.96, 20.46, 17.6, 1.134, 3.275, 3.933
2071, 7, 27.13, 23.72, 20.92, 3.021, 6.012, 6.636
2071, 8, 26.12, 23.03, 20.68, 0.1479, 0.4001, 0.3602
2071, 9, 21.39, 18.25, 15.55, 30.98, 28.23, 21.82
2071, 10, 14.69, 11.62, 9.227, 56.42, 66.54, 71.71
2071, 11, 8.816, 5.608, 2.925, 171.9, 211.7, 245.7
2071, 12, 5.042, 1.767, -0.9291, 142.4, 181.8, 223
2072, 1, 6.468, 3.113, 0.1945, 152.2, 208.2, 262.2
2072, 2, 11.49, 7.951, 5.02, 38.16, 63.08, 86.93
2072, 3, 9.804, 5.953, 2.369, 111.7, 169.4, 217.2
2072, 4, 13.11, 9.166, 5.418, 27.84, 40.03, 46.27
2072, 5, 18.11, 14.23, 10.71, 15.93, 21.42, 25.27
2072, 6, 23.62, 20.03, 16.98, 39.14, 52.79, 65.02
2072, 7, 26.18, 22.77, 20.01, 16.82, 16.83, 14.64
2072, 8, 25.8, 22.52, 19.96, 2.6, 3.124, 3.483
2072, 9, 20.68, 17.41, 14.5, 19.43, 22.04, 24.47
2072, 10, 14.36, 11.29, 8.805, 25.73, 32.52, 35.82
2072, 11, 8.315, 5.158, 2.468, 225.1, 270.9, 317.8
2072, 12, 7.847, 4.348, 1.442, 239.4, 325.9, 401.8
2073, 1, 7.738, 4.324, 1.258, 90.97, 144.6, 195.1
2073, 2, 9.044, 5.144, 1.726, 180.9, 269.5, 338.8
2073, 3, 7.266, 3.627, 0.2723, 148.4, 205.4, 252.9
2073, 4, 13.07, 9.209, 5.858, 67.49, 95.16, 111.2
2073, 5, 15.7, 11.7, 8.171, 47.6, 61.93, 69.83
2073, 6, 22.67, 19.16, 16.15, 0.4894, 2.284, 1.026
2073, 7, 25.67, 22.3, 19.47, 4.053, 4.184, 3.46
2073, 8, 24.45, 21.3, 18.55, 21.16, 23.57, 18.72
2073, 9, 21.08, 17.91, 15.04, 13.44, 14.31, 15.35
2073, 10, 16.44, 13.41, 11.06, 27.65, 40.12, 49.97
2073, 11, 10.38, 7.195, 4.561, 186.9, 242.5, 291.8
2073, 12, 7.193, 4.194, 1.696, 76.71, 104.4, 127.6
2074, 1, 2.961, -0.8915, -4.34, 166.2, 225, 300.7
2074, 2, 7.934, 4.516, 1.637, 79.62, 130.9, 178.6
2074, 3, 7.678, 3.796, 0.1816, 343.8, 450.4, 575.2
2074, 4, 11.19, 7.415, 4.024, 94.92, 131.9, 157.8
2074, 5, 15.06, 11.19, 7.728, 222.3, 232.3, 213.4
2074, 6, 21.62, 18.18, 15.27, 0.1979, 0.8947, 1.09
2074, 7, 26.27, 22.86, 20.15, 4.068, 5.248, 4.359
2074, 8, 27.12, 23.97, 21.48, 0, 0.003485, 0.008107
2074, 9, 21.17, 17.92, 15.1, 0.2129, 0.381, 0.1587
2074, 10, 14.66, 11.35, 8.782, 102, 130.7, 164.4
2074, 11, 7.819, 4.466, 1.65, 188.7, 228.1, 269.3
2074, 12, 5.597, 2.145, -0.7444, 150.7, 215, 270.9
2075, 1, 4.778, 1.517, -1.393, 84.82, 133.4, 172.6
2075, 2, 7.002, 3.63, 0.8392, 121.2, 180.1, 238.2
2075, 3, 10.35, 6.563, 3.085, 190.7, 252, 318.4
2075, 4, 11.02, 7.082, 3.494, 58.52, 85.45, 102.4
2075, 5, 13.79, 9.859, 6.312, 67.22, 84.91, 93.15
2075, 6, 21.17, 17.5, 14.44, 97.23, 110.8, 118.6
2075, 7, 26.6, 23.01, 19.88, 20.07, 28.32, 31.68
2075, 8, 26.62, 23.44, 20.76, 1.752, 2.552, 2.749
2075, 9, 18.4, 15.01, 12.06, 94.97, 97.95, 88
2075, 10, 13.02, 9.552, 6.645, 85.56, 113.9, 136.8
2075, 11, 9.483, 6.474, 3.883, 155.7, 194.6, 233.9
2075, 12, 7.904, 4.5, 1.65, 246.7, 330.1, 407.9
2076, 1, 6.473, 3.002, -0.1043, 323, 430.2, 573
2076, 2, 10.1, 6.513, 3.357, 239.2, 335, 437.5
2076, 3, 10.19, 6.415, 3.041, 150.7, 192.4, 239.7
2076, 4, 10.88, 6.863, 3.081, 66.73, 85.36, 98.95
2076, 5, 15.12, 11.18, 7.59, 81.05, 95.05, 105.5
2076, 6, 22.59, 19.06, 16.08, 3.745, 6.182, 6.243
2076, 7, 25.93, 22.54, 19.68, 6.089, 8.216, 7.304
2076, 8, 25.59, 22.49, 20.08, 22.51, 21.78, 17.28
2076, 9, 21, 17.69, 14.73, 27.99, 36.13, 39.82
2076, 10, 13.9, 10.84, 8.348, 64.25, 83.33, 97.28
2076, 11, 8.061, 4.828, 2.032, 278.4, 336.1, 380.9
2076, 12, 6.869, 3.604, 0.8651, 86.16, 124.3, 165.8
2077, 1, 7.093, 4.192, 1.679, 46.64, 65.71, 91.86
2077, 2, 8.756, 5.348, 2.635, 79.25, 123.1, 169.5
2077, 3, 12.27, 8.734, 5.638, 109.1, 156.8, 195.3
2077, 4, 10.58, 6.64, 3.082, 94.76, 127.2, 147.2
2077, 5, 16.42, 12.5, 9.033, 21.76, 30.26, 34.15
2077, 6, 21.81, 18.21, 15.25, 25.69, 24.78, 20.58
2077, 7, 25.97, 22.59, 19.8, 31.01, 35.08, 33.72
2077, 8, 25.53, 22.28, 19.69, 34.66, 39.12, 38.86
2077, 9, 21.69, 18.21, 15.05, 116.7, 135.2, 131.2
2077, 10, 16.29, 13.35, 11, 34.15, 43.8, 49.37
2077, 11, 8.661, 6.172, 4.136, 54.6, 71.93, 82.03
2077, 12, 8.45, 5.587, 3.259, 12.11, 21.7, 29.32
2078, 1, 8.374, 5.309, 2.631, 95.34, 126.4, 154.4
2078, 2, 7.924, 4.07, 0.8416, 250.9, 317, 392
2078, 3, 10.19, 6.33, 2.678, 156.8, 211.2, 266
2078, 4, 12.25, 8.311, 4.769, 45.56, 74.38, 94.03
2078, 5, 14.26, 10.24, 6.607, 39.36, 59.62, 66.05
2078, 6, 20.89, 17.4, 14.38, 15.65, 20.45, 25.18
2078, 7, 27.9, 24.47, 21.7, 0.1949, 1.566, 2.923
2078, 8, 24.34, 21.18, 18.63, 1.797, 3.458, 3.18
2078, 9, 22.83, 19.61, 16.86, 2.47, 3.222, 2.978
2078, 10, 14.03, 10.88, 8.198, 37.08, 51.26, 59.94
2078, 11, 9.924, 7.055, 4.667, 169.3, 201.9, 228
2078, 12, 7.485, 4.171, 1.257, 128.4, 171.9, 207.5
2079, 1, 6.813, 3.326, 0.3095, 321.8, 432.8, 577.6
2079, 2, 9.743, 6.169, 3.253, 103.2, 157.2, 210.2
2079, 3, 7.074, 3.271, -0.2908, 238.7, 331.3, 419.2
2079, 4, 13.32, 9.4, 5.823, 26.39, 36.32, 43.61
2079, 5, 19.64, 15.76, 12.28, 33.34, 34.99, 37.6
2079, 6, 20.1, 16.51, 13.36, 39.12, 45.29, 43.82
2079, 7, 28.54, 25.2, 22.46, 0.276, 0.2146, 0.0698
2079, 8, 25.99, 22.81, 20.29, 1.802, 1.76, 1.893
2079, 9, 20.65, 17.38, 14.52, 39.87, 52.29, 59.44
2079, 10, 12.82, 9.28, 6.278, 119.8, 134.7, 143.5
2079, 11, 10.18, 6.917, 4.122, 59.8, 91.68, 117.3
2079, 12, 4.955, 1.585, -1.284, 211.1, 271, 324
2080, 1, 4.801, 1.431, -1.485, 57.59, 84.54, 106.8
2080, 2, 6.468, 3.136, 0.3112, 135.9, 166.7, 197.3
2080, 3, 7.102, 3.208, -0.3637, 132.5, 176.9, 215.7
2080, 4, 11.86, 7.86, 4.22, 134.2, 165.2, 199
2080, 5, 16.03, 12.06, 8.491, 86.55, 96.17, 95.55
2080, 6, 22.03, 18.59, 15.67, 47.56, 53.45, 62.9
2080, 7, 26.41, 23.21, 20.59, 1.822, 2.246, 1.983
2080, 8, 27.57, 24.24, 21.63, 0, 0.0001442, 0
2080, 9, 22.18, 18.98, 16.21, 12.62, 14.67, 16.28
2080, 10, 15.78, 12.53, 9.839, 78.4, 99.63, 112.5
2080, 11, 8.929, 5.87, 3.304, 297.1, 343.4, 375.5
2080, 12, 6.975, 3.602, 0.8619, 230.4, 314.6, 389.9
2081, 1, 4.932, 1.259, -1.841, 259.1, 358.8, 465.4
2081, 2, 4.308, 0.5411, -2.704, 222.3, 320.9, 427.7
2081, 3, 8.133, 4.508, 1.069, 79.03, 116.4, 148.6
2081, 4, 11.95, 8.048, 4.398, 65.09, 90.3, 109.5
2081, 5, 16.91, 12.94, 9.385, 8.916, 15.31, 17.6
2081, 6, 21.83, 18.23, 15.13, 7.084, 8.508, 8.261
2081, 7, 27.76, 24.35, 21.61, 0.02356, 0.1002, 0.01664
2081, 8, 25.46, 22.33, 19.91, 2.931, 3.931, 4.51
2081, 9, 19.77, 16.4, 13.43, 3.775, 4.256, 3.068
2081, 10, 15.25, 12.2, 9.61, 82.21, 95.69, 111
2081, 11, 8.436, 5.487, 2.81, 110.7, 142, 172.9
2081, 12, 6.817, 3.513, 0.7512, 405.6, 491.4, 601.8
2082, 1, 8.232, 5.016, 2.313, 211.1, 284.3, 356.2
2082, 2, 9.846, 6.156, 3.022, 177.1, 242.1, 310.2
2082, 3, 11.93, 8.169, 4.632, 140.8, 199.1, 259.2
2082, 4, 14.69, 10.77, 7.17, 98.5, 129.9, 151.9
2082, 5, 17.49, 13.46, 9.895, 37.81, 47, 52.47
2082, 6, 22.48, 19.03, 16.05, 0.2446, 0.7951, 0.7693
2082, 7, 27.07, 23.74, 21.13, 1.423, 1.925, 1.23
2082, 8, 27.44, 24.34, 21.88, 0.6392, 0.5446, 0.7161
2082, 9, 20.32, 16.93, 14, 27.23, 35.53, 41.7
2082, 10, 17.3, 13.99, 11.36, 33.44, 43.58, 56.64
2082, 11, 6.422, 3.043, 0.1333, 240.8, 295, 346.3
2082, 12, 4.966, 2.104, -0.2453, 128.2, 171.8, 212.7
2083, 1, 6.886, 3.604, 0.6067, 239.6, 314.3, 388.5
2083, 2, 10.62, 7.165, 4.213, 154.8, 221.8, 291.4
2083, 3, 12.61, 8.907, 5.583, 69.55, 103.5, 134.4
2083, 4, 11.77, 7.821, 4.38, 23.38, 29.57, 33.57
2083, 5, 16.97, 12.87, 9.151, 28.54, 38.51, 37.02
2083, 6, 22.73, 19.11, 16.12, 19.95, 21.17, 19.76
2083, 7, 27.53, 24.2, 21.43, 8.671, 9.392, 8.043
2083, 8, 26.66, 23.51, 21.01, 2.234, 3.113, 3.479
2083, 9, 20.14, 16.82, 13.84, 62.24, 67.65, 62.26
2083, 10, 16.01, 13.06, 10.66, 27.2, 35.31, 39.72
2083, 11, 8.805, 5.936, 3.404, 213.3, 232.6, 255.5
2083, 12, 6.391, 3.022, 0.05835, 181.9, 250.7, 307.8
2084, 1, 4.58, 0.6961, -2.783, 231.5, 320.2, 421.6
2084, 2, 9.582, 6.129, 3.261, 140.9, 214, 280.8
2084, 3, 10.81, 7.123, 3.769, 106.4, 151.1, 186.4
2084, 4, 12.49, 8.603, 5.104, 53, 74.46, 79.91
2084, 5, 14.41, 10.41, 6.721, 116.1, 135.5, 134.8
2084, 6, 21.12, 17.57, 14.65, 19.26, 25.78, 27.18
2084, 7, 25.03, 21.71, 18.97, 10.14, 18.15, 20.43
2084, 8, 26.4, 23.32, 20.8, 0.465, 0.793, 0.6012
2084, 9, 20.96, 17.93, 15.28, 3.162, 4.845, 5.655
2084, 10, 16.58, 13.54, 11.17, 48.55, 55.56, 60.77
2084, 11, 9.587, 6.377, 3.735, 94.76, 121.4, 147.6
2084, 12, 9.244, 6.389, 4.077, 79.17, 94.04, 113.5
2085, 1, 6.651, 2.935, -0.3885, 244, 331.6, 419.6
2085, 2, 11.31, 8.006, 5.168, 51.79, 76.81, 107.1
2085, 3, 11.56, 7.977, 4.667, 111.2, 153.3, 192.6
2085, 4, 13.61, 9.885, 6.496, 71.11, 104.9, 129.6
2085, 5, 17.25, 13.39, 10.06, 28.2, 33.92, 35.72
2085, 6, 20.09, 16.51, 13.52, 4.152, 6.023, 5.608
2085, 7, 26.79, 23.5, 20.75, 0.1111, 0.3017, 0.4115
2085, 8, 27.53, 24.44, 21.99, 0.001631, 0.0005906, 0
2085, 9, 17.48, 14.04, 10.99, 92.3, 94.05, 78.94
2085, 10, 14.61, 11.25, 8.399, 46.63, 58.72, 70.46
2085, 11, 8.712, 5.686, 2.975, 66.31, 98.87, 119
2085, 12, 8.017, 5.025, 2.669, 73.16, 93.51, 111
2086, 1, 7.563, 4.021, 0.859, 53.14, 75.37, 98.52
2086, 2, 8.273, 4.561, 1.435, 116, 164, 213.1
2086, 3, 8.934, 5.113, 1.603, 87.91, 124.9, 156.6
2086, 4, 16.05, 12.26, 8.768, 37.44, 48.69, 57.16
2086, 5, 16.07, 11.98, 8.358, 50.98, 68.33, 67.42
2086, 6, 18.38, 14.54, 11.22, 42.88, 46.14, 40.28
2086, 7, 27.56, 24.26, 21.59, 8.739, 9.069, 8.044
2086, 8, 28.12, 24.78, 22.09, 0.7029, 1.048, 1.122
2086, 9, 18.82, 15.42, 12.43, 114.8, 119.2, 117.3
2086, 10, 15.81, 12.79, 10.46, 4.878, 6.455, 6.795
2086, 11, 10.41, 7.583, 5.306, 186.6, 236.5, 276.2
2086, 12, 7.908, 4.39, 1.271, 111.6, 151.6, 183.1
2087, 1, 7.173, 3.783, 0.8691, 64.1, 90.49, 118.2
2087, 2, 9.591, 6.323, 3.56, 181, 230.2, 277.4
2087, 3, 10.07, 6.356, 3.046, 112.3, 152.5, 190.4
2087, 4, 13.84, 10.02, 6.509, 97.76, 128, 153.8
2087, 5, 20.41, 16.36, 12.71, 0, 0.02034, 0.002719
2087, 6, 22.34, 18.73, 15.7, 2.917, 5.141, 5.325
2087, 7, 27.24, 23.88, 21.12, 0.6739, 0.8335, 0.6333
2087, 8, 28.65, 25.28, 22.72, 8.726, 9.776, 9.879
2087, 9, 20.29, 17.22, 14.6, 4.547, 7.266, 8.957
2087, 10, 18.49, 15.42, 13.05, 23.74, 31.8, 41.16
2087, 11, 7.699, 4.754, 2.202, 104.3, 134.5, 160.9
2087, 12, 7.047, 3.507, 0.494, 164.8, 219.4, 262.3
2088, 1, 5.465, 1.909, -1.268, 100.7, 126.4, 155
2088, 2, 8.499, 4.973, 2.082, 74.67, 112.7, 149.6
2088, 3, 12.23, 8.733, 5.577, 93.15, 135.1, 168.3
2088, 4, 13.57, 9.703, 6.348, 119.4, 160.9, 192
2088, 5, 19.13, 15.35, 12.03, 22.98, 32.33, 37.26
2088, 6, 21.79, 18.41, 15.61, 3.54, 5.942, 6.051
2088, 7, 27.95, 24.59, 21.86, 1.862, 3.431, 4.555
2088, 8, 27.45, 24.29, 21.85, 0.5435, 1.034, 0.97
2088, 9, 20.42, 17.27, 14.54, 35.47, 36.23, 36.08
2088, 10, 15.78, 12.67, 10.11, 33.12, 38.68, 42.55
2088, 11, 11.21, 8.185, 5.709, 228.9, 250.8, 269.3
2088, 12, 8.885, 5.49, 2.527, 317.5, 389.3, 471.2
2089, 1, 9.095, 5.66, 2.748, 168.9, 237.5, 325.4
2089, 2, 10.65, 7.005, 3.865, 117.4, 183.4, 242.3
2089, 3, 11.86, 8.15, 4.829, 121.4, 175.2, 225.4
2089, 4, 12.56, 8.663, 5.118, 86.73, 126, 158
2089, 5, 15.87, 11.89, 8.428, 16.93, 28.65, 33.52
2089, 6, 22.37, 18.91, 16.18, 1.755, 3.014, 3.633
2089, 7, 27.73, 24.56, 21.96, 0.5157, 0.889, 0.8616
2089, 8, 25.94, 22.76, 20.05, 19.01, 24.7, 27.6
2089, 9, 23.8, 20.52, 17.56, 24.68, 34.14, 41.6
2089, 10, 17, 13.91, 11.44, 99.96, 124.7, 142.9
2089, 11, 10.77, 7.648, 4.86, 263.8, 298.7, 336.9
2089, 12, 9.44, 5.973, 3.159, 336.7, 434.3, 532.9
2090, 1, 8.873, 5.265, 2.057, 94.8, 154.3, 210.6
2090, 2, 10.29, 7.076, 4.437, 21.15, 33.99, 42.83
2090, 3, 13.59, 9.771, 6.373, 71.15, 102.8, 122.6
2090, 4, 13.67, 9.63, 6.116, 131.1, 170.5, 201.4
2090, 5, 18.58, 14.53, 10.87, 31.3, 45.64, 46.48
2090, 6, 21.1, 17.56, 14.53, 22.4, 31.22, 33.28
2090, 7, 27.66, 24.28, 21.51, 29.36, 29.3, 26.59
2090, 8, 28.89, 25.65, 23.1, 14.38, 13.77, 14.09
2090, 9, 21.88, 18.37, 15.38, 229.9, 229.1, 235.3
2090, 10, 14.93, 11.46, 8.64, 85.14, 111.6, 132.1
2090, 11, 8.405, 5.133, 2.294, 363.4, 418, 484.1
2090, 12, 6.4, 2.919, -0.08532, 89.55, 132.9, 174.2
2091, 1, 8.152, 4.791, 1.917, 151.2, 196.1, 233.1
2091, 2, 7.924, 4.31, 1.344, 75.7, 112.3, 138.3
2091, 3, 9.683, 5.766, 2.116, 206.5, 291.5, 378.9
2091, 4, 12.15, 8.302, 4.819, 97.7, 137.4, 163
2091, 5, 12.93, 8.842, 5.17, 117.2, 143.2, 161.7
2091, 6, 23.21, 19.66, 16.82, 0.01344, 0.1667, 0.2681
2091, 7, 28.16, 24.88, 22.3, 0.1426, 0.1565, 0.06686
2091, 8, 27.25, 24.21, 21.83, 0.004475, 0.06895, 0.1664
2091, 9, 22.67, 19.54, 16.81, 1.145, 1.761, 2.419
2091, 10, 18.1, 14.91, 12.41, 23.97, 32.41, 35.06
2091, 11, 8.781, 5.581, 2.788, 131.7, 167, 199
2091, 12, 5.64, 2.144, -0.752, 91.82, 126.5, 157.1
2092, 1, 5.545, 1.945, -1.33, 62.54, 83.58, 107.8
2092, 2, 8.716, 5.171, 2.146, 94.86, 138.2, 178.3
2092, 3, 11.01, 7.188, 3.646, 124.1, 203.9, 270.4
2092, 4, 12.61, 8.685, 5.024, 128.8, 181.3, 216.6
2092, 5, 16.7, 12.73, 9.247, 58.56, 83.98, 98.01
2092, 6, 23.54, 20.06, 17.14, 3.144, 4.594, 6.068
2092, 7, 27.64, 24.29, 21.54, 1.498, 1.433, 1.231
2092, 8, 27.03, 23.71, 21.12, 23.35, 28.08, 27.37
2092, 9, 22.1, 18.87, 15.99, 24.28, 32.33, 34.33
2092, 10, 15.52, 12.44, 9.875, 54.54, 75.73, 88.74
2092, 11, 9.354, 6.51, 4.023, 300.4, 361.9, 416.1
2092, 12, 7.564, 4.619, 2.156, 20.57, 27.81, 30.57
2093, 1, 7.118, 3.591, 0.479, 107.5, 153, 192.1
2093, 2, 10.06, 6.513, 3.496, 208.7, 270.8, 343.6
2093, 3, 10.1, 6.366, 2.819, 144.7, 188.1, 227.3
2093, 4, 12.73, 8.777, 5.275, 73.48, 104.2, 128
2093, 5, 16.52, 12.5, 8.994, 98.86, 133.5, 155.1
2093, 6, 20.95, 17.6, 14.86, 15.98, 23.27, 24.08
2093, 7, 29.06, 25.76, 23.05, 7.571, 9.923, 10.27
2093, 8, 28.65, 25.43, 22.76, 6.382, 6.732, 6.821
2093, 9, 20, 16.66, 13.73, 11.3, 17.24, 19.47
2093, 10, 16.85, 13.66, 11.13, 19.78, 25.51, 29.03
2093, 11, 12.11, 9.949, 8.256, 77.19, 101.7, 123.8
2093, 12, 7.689, 4.22, 1.2, 176.4, 229.7, 287.6
2094, 1, 8.789, 4.962, 1.689, 319.9, 416.8, 518.7
2094, 2, 7.381, 3.996, 1.126, 99.86, 145.2, 186.6
2094, 3, 10.41, 6.654, 3.193, 48.82, 66.09, 83.34
2094, 4, 13.04, 9.064, 5.473, 96.14, 124.9, 144.1
2094, 5, 17.47, 13.62, 10.18, 38.13, 48.04, 55.8
2094, 6, 23.37, 19.97, 17.18, 0.8273, 2.548, 2.134
2094, 7, 28.48, 25.18, 22.5, 0.4524, 0.7114, 0.9989
2094, 8, 27.31, 24.15, 21.64, 10.31, 13.68, 14.04
2094, 9, 20.35, 17, 14.13, 26.37, 34.28, 37.18
2094, 10, 16.05, 12.86, 10.24, 37.12, 48.16, 58.85
2094, 11, 11.33, 8.416, 5.864, 106.4, 129.2, 149.4
2094, 12, 8.917, 6.022, 3.687, 59.24, 83.24, 105
2095, 1, 6.863, 3.433, 0.4254, 148.6, 195.3, 262.5
2095, 2, 6.818, 3.111, -0.09863, 172.6, 220.2, 269.3
2095, 3, 10.23, 6.708, 3.394, 82.55, 113.4, 142
2095, 4, 10.89, 6.91, 3.225, 128, 165.9, 201.5
2095, 5, 15.9, 11.78, 8.141, 24.89, 44.6, 53.32
2095, 6, 23.23, 19.82, 16.93, 1.705, 6.257, 3.255
2095, 7, 27.91, 24.6, 21.84, 4.907, 6.661, 7.848
2095, 8, 24.05, 20.73, 18.04, 19.7, 26.31, 25.39
2095, 9, 23.03, 19.84, 17.02, 0.7905, 0.7957, 0.5525
2095, 10, 17.28, 14.09, 11.51, 38.33, 44.89, 51.89
2095, 11, 9.842, 6.455, 3.503, 133.3, 178.4, 221.8
2095, 12, 8.098, 4.465, 1.438, 210.7, 275.3, 326.8
2096, 1, 7.748, 4.279, 1.176, 152.1, 192.5, 229.9
2096, 2, 6.868, 3.485, 0.584, 153.2, 212.8, 265
2096, 3, 7.41, 3.761, 0.2662, 130.7, 202.7, 260
2096, 4, 10.8, 6.853, 3.265, 77.74, 100.3, 114.2
2096, 5, 15.7, 11.79, 8.268, 63.98, 78.14, 83.67
2096, 6, 24.52, 21.22, 18.53, 4.775, 4.493, 4.138
2096, 7, 27.25, 24.03, 21.4, 0.6711, 1.313, 1.108
2096, 8, 27.76, 24.55, 22.06, 3.015, 2.969, 2.666
2096, 9, 25.33, 22.31, 19.64, 5.713, 7.636, 6.968
2096, 10, 17.3, 13.92, 11.07, 109.2, 118.7, 125.2
2096, 11, 11.04, 8.127, 5.636, 157.1, 200.2, 237.6
2096, 12, 6.542, 3.193, 0.3769, 111.7, 169.5, 213.6
2097, 1, 6.873, 3.373, 0.2703, 58.21, 92.68, 124.5
2097, 2, 7.368, 3.643, 0.4432, 67.65, 107.7, 148.5
2097, 3, 9.7, 6.04, 2.785, 78.39, 112.1, 145.1
2097, 4, 14.12, 10.35, 6.871, 40.29, 64.22, 83.29
2097, 5, 17.24, 13.17, 9.56, 69.98, 86.36, 91.29
2097, 6, 20.48, 16.98, 14.11, 25.86, 36, 38.15
2097, 7, 26.27, 23.04, 20.36, 1.808, 3.203, 3.981
2097, 8, 28.45, 25.34, 23, 0.1806, 0.1095, 0.1259
2097, 9, 24.25, 20.97, 18.13, 43.65, 51.46, 58.21
2097, 10, 17.69, 14.64, 12.21, 142.8, 144, 153
2097, 11, 12.84, 10.27, 8.144, 32.94, 40.25, 45.9
2097, 12, 7.978, 4.655, 1.855, 27.3, 39.49, 42.13
2098, 1, 6.019, 2.526, -0.4697, 54.65, 71.48, 87.16
2098, 2, 8.306, 4.568, 1.163, 126.2, 191.2, 255.4
2098, 3, 10.28, 6.702, 3.344, 106.3, 153.7, 193.8
2098, 4, 13.92, 9.99, 6.489, 59.73, 85.73, 106.2
2098, 5, 16.5, 12.35, 8.534, 79.16, 94.38, 108.9
2098, 6, 22.88, 19.35, 16.53, 30.57, 31.51, 29.61
