# Created by WEAP: 6/23/2021 6:20:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, -0.4456, -5.731, -9.361, 20.04, 50.43, 80.52
2067, 3, 4.405, -0.2848, -3.992, 104.4, 197.6, 285.1
2067, 4, 14.13, 9.774, 6.087, 21.92, 40.21, 66.44
2067, 5, 18.49, 14.08, 10.42, 35.43, 53.46, 76.22
2067, 6, 27.14, 22.82, 18.94, 1.558, 3.675, 4.476
2067, 7, 28.97, 24.78, 21.04, 5.724, 10.76, 15.84
2067, 8, 29.38, 24.91, 21, 9.004, 18.07, 26.28
2067, 9, 23.39, 19.12, 15.43, 42.54, 67.88, 98.01
2067, 10, 13.74, 9.842, 6.543, 35.19, 60.14, 85.73
2067, 11, 4.083, -0.9696, -4.542, 97.25, 180.7, 270.3
2067, 12, -0.2495, -4.182, -7.048, 21.4, 44.02, 64.56
2068, 1, 1.366, -2.35, -5.068, 12.15, 27.33, 45.63
2068, 2, 4.381, -0.5389, -4.399, 13.21, 22.04, 36.46
2068, 3, 12.28, 7.843, 4.149, 61.33, 100.7, 142.7
2068, 4, 12.97, 8.572, 4.921, 41.99, 69.98, 99.69
2068, 5, 17.07, 12.48, 8.75, 34.32, 62.99, 112.7
2068, 6, 25.35, 21.25, 17.42, 9.774, 10.01, 10.83
2068, 7, 27.73, 23.41, 19.65, 10.15, 16.36, 24.13
2068, 8, 27.74, 23.42, 19.82, 3.665, 10.34, 13.21
2068, 9, 18.96, 14.91, 11.3, 62.09, 93.27, 123.6
2068, 10, 17.29, 13.65, 10.55, 1.984, 5.621, 10.97
2068, 11, 8.19, 4.486, 1.576, 17.94, 29.5, 41.31
2068, 12, 3.174, -0.4372, -3.401, 41.46, 81.62, 104.8
2069, 1, 3.497, -0.2176, -3.082, 9.889, 22.22, 34.21
2069, 2, 4.182, -0.5143, -4.134, 48.08, 90.66, 111
2069, 3, 9.001, 4.074, 0.05726, 80.98, 154.9, 212.6
2069, 4, 10.96, 6.495, 2.851, 56.54, 88.87, 125.5
2069, 5, 15.94, 12.02, 8.573, 21.66, 23.45, 30.36
2069, 6, 23.25, 19.01, 15.26, 11.8, 13.38, 15.16
2069, 7, 26.63, 22.24, 18.37, 7.961, 16.06, 23.96
2069, 8, 26.46, 22.26, 18.41, 16.53, 25.74, 30.37
2069, 9, 20, 16, 12.37, 17.79, 23.88, 34.81
2069, 10, 17.01, 13.47, 10.3, 18.8, 35.16, 50.48
2069, 11, 5.745, 1.358, -1.922, 38.18, 75.73, 108.4
2069, 12, 2.105, -1.695, -4.597, 37.39, 79.91, 109.2
2070, 1, 2.012, -1.723, -4.56, 8.985, 20.22, 32.58
2070, 2, 3.054, -1.796, -5.357, 34.73, 72.26, 111.7
2070, 3, 7.112, 2.15, -1.866, 36.51, 75.81, 122.2
2070, 4, 11.48, 6.906, 3.176, 41.02, 65.63, 87.86
2070, 5, 16.37, 12.29, 8.681, 32.29, 42.31, 58.94
2070, 6, 23.46, 19.46, 15.86, 1.031, 0.87, 2
2070, 7, 28.12, 23.89, 20.18, 2.312, 6.093, 9.891
2070, 8, 29.22, 24.75, 20.81, 7.332, 16.09, 26.6
2070, 9, 22.66, 18.56, 15.08, 34.35, 47.83, 64.36
2070, 10, 18.81, 15.19, 12.13, 1.619, 3.571, 4.691
2070, 11, 11.35, 8.223, 5.629, 41.17, 76.05, 108.4
2070, 12, 1.096, -2.818, -5.556, 60.79, 118.8, 153.1
2071, 1, 6.119, 2.581, -0.2854, 81.2, 162.8, 223.5
2071, 2, 6.075, 1.714, -1.873, 41.8, 89.5, 142.8
2071, 3, 4.712, -0.24, -4.13, 23.82, 49.93, 75.96
2071, 4, 12.5, 8.23, 4.672, 25.15, 47.78, 69.88
2071, 5, 17.55, 13.56, 10.04, 25.35, 27.32, 31
2071, 6, 26.09, 21.78, 17.93, 11.88, 22.44, 35.17
2071, 7, 27.26, 23.13, 19.34, 46.05, 68.06, 101.5
2071, 8, 27.86, 23.4, 19.43, 43.6, 83.63, 127.3
2071, 9, 24.13, 20.09, 16.62, 2.781, 3.049, 2.817
2071, 10, 15.7, 12.12, 9.113, 46.47, 70.65, 94.48
2071, 11, 7.876, 4.052, 0.9167, 25.85, 48.71, 70.76
2071, 12, 1.226, -2.802, -5.832, 15.31, 36.49, 55.39
2072, 1, 1.408, -2.638, -5.621, 25.98, 60.39, 101
2072, 2, 7.576, 3.039, -0.4884, 18.96, 39.99, 57.32
2072, 3, 9.183, 4.463, 0.8002, 27.31, 49.05, 70
2072, 4, 11.47, 6.69, 2.747, 73.12, 98.08, 128.3
2072, 5, 19.08, 14.77, 11.15, 29.46, 46.83, 65.55
2072, 6, 24.28, 19.89, 16, 15.86, 26.95, 43.29
2072, 7, 28.18, 23.84, 20.04, 20.95, 36.99, 63.54
2072, 8, 27.83, 23.49, 19.76, 6.306, 19.32, 31.47
2072, 9, 22.62, 18.62, 15.09, 15.1, 18.33, 19.17
2072, 10, 16.25, 12.64, 9.497, 21.13, 35.64, 49.44
2072, 11, 5.6, 1.1, -2.257, 38.96, 73.62, 99.05
2072, 12, 3.163, -0.5994, -3.62, 38.07, 76.58, 113.4
2073, 1, 2.091, -1.814, -4.829, 10.65, 24.86, 35.19
2073, 2, 4.798, 0.5888, -2.943, 40.16, 86.56, 139.4
2073, 3, 4.316, -0.4238, -4.082, 35.75, 71.66, 109.1
2073, 4, 12.97, 8.54, 4.917, 41.52, 66.07, 103.3
2073, 5, 19.39, 15.37, 11.92, 12.47, 16.03, 18.31
2073, 6, 23.36, 19.17, 15.28, 55.62, 63.54, 76.66
2073, 7, 28.5, 24.33, 20.49, 8.715, 15.9, 24.72
2073, 8, 27.65, 23.48, 19.69, 1.394, 3.066, 3.533
2073, 9, 23.37, 19.49, 15.9, 6.755, 5.477, 3.553
2073, 10, 16.11, 12.39, 9.148, 23.13, 40.26, 56.14
2073, 11, 8.125, 4.109, 0.8594, 36.83, 68.29, 103.2
2073, 12, 2.512, -0.9334, -3.721, 7.658, 18.86, 29.86
2074, 1, -0.01939, -3.408, -6.054, 86.04, 183.7, 277.4
2074, 2, 4.291, -0.09331, -3.485, 10.94, 25.64, 41.23
2074, 3, 6.532, 1.953, -1.966, 120.3, 208.9, 283.7
2074, 4, 12.61, 8.171, 4.469, 40, 60.15, 78.01
2074, 5, 19.78, 15.82, 12.29, 51.43, 93.21, 158
2074, 6, 27.33, 23.13, 19.4, 2.953, 4.868, 8.029
2074, 7, 29.78, 25.64, 22.01, 2.845, 11.79, 26.61
2074, 8, 28.24, 24.18, 20.44, 12.11, 24.62, 37.28
2074, 9, 21.94, 17.82, 14.1, 24.03, 38.73, 57.63
2074, 10, 12.62, 8.409, 4.999, 56.7, 112.5, 166.1
2074, 11, 4.745, 0.5905, -2.41, 67.55, 141.8, 206.6
2074, 12, 2.597, -0.7297, -3.576, 57.59, 112.5, 162.2
2075, 1, 0.959, -2.85, -5.503, 13.77, 30.35, 51.29
2075, 2, 4.962, 0.8232, -2.474, 30, 60.21, 92.24
2075, 3, 11.1, 6.443, 2.579, 32.97, 56.81, 86.17
2075, 4, 12.64, 8.394, 4.748, 41.79, 59.87, 82.16
2075, 5, 18.16, 14.09, 10.51, 9.557, 12.7, 19.98
2075, 6, 22.33, 18.48, 14.83, 36.74, 39.96, 49.03
2075, 7, 28.18, 24.05, 20.22, 26.92, 33.66, 41.84
2075, 8, 26.22, 22.08, 18.3, 48.97, 63.64, 90.7
2075, 9, 22, 18.14, 14.45, 18.15, 22.84, 28.09
2075, 10, 16.9, 13.74, 10.65, 74.67, 120.1, 169.5
2075, 11, 8.192, 4.239, 0.8358, 28.53, 54.66, 80.3
2075, 12, 3.586, 0.1531, -2.806, 40.94, 78.93, 115.8
2076, 1, 4.353, 0.8503, -2.048, 127.9, 254.2, 379.1
2076, 2, 6.525, 2.231, -1.225, 68.84, 135.1, 169.3
2076, 3, 8.665, 3.842, -0.04906, 51.6, 105.7, 160.4
2076, 4, 8.575, 3.868, 0.06859, 76.9, 112.8, 152.5
2076, 5, 15.25, 10.85, 7.209, 43.11, 63.6, 90.88
2076, 6, 25.77, 21.5, 17.85, 2.547, 4.196, 5.065
2076, 7, 26.13, 22.04, 18.24, 18.89, 32.59, 45.02
2076, 8, 27.81, 23.53, 19.62, 3.961, 8.17, 9.333
2076, 9, 22.39, 18.32, 14.66, 67.84, 90.46, 111.2
2076, 10, 14.84, 11.02, 7.767, 19.32, 33.44, 44.75
2076, 11, 7.904, 4.062, 0.844, 31.54, 64.28, 92.02
2076, 12, 2.869, -0.5773, -3.415, 6.368, 13.16, 20.34
2077, 1, 3.342, -0.589, -3.464, 22.36, 46.97, 63.44
2077, 2, 5.63, 1.163, -2.486, 31.28, 67.83, 104
2077, 3, 10.36, 5.362, 1.451, 31.18, 64.78, 88.94
2077, 4, 12.03, 7.537, 3.841, 41.39, 65.8, 93.07
2077, 5, 19.91, 15.48, 11.88, 14.53, 30.44, 54.01
2077, 6, 25.08, 20.77, 16.9, 6.469, 9.427, 15.39
2077, 7, 29.27, 24.8, 20.89, 9.45, 23.12, 35.48
2077, 8, 27.15, 23.08, 19.35, 20.07, 19.72, 20.13
2077, 9, 22.07, 18.12, 14.63, 5.036, 7.682, 8.391
2077, 10, 19.24, 15.77, 12.5, 15.94, 27.15, 37.82
2077, 11, 7.839, 4.066, 1.122, 18.43, 39.95, 59.81
2077, 12, 5.317, 2.112, -0.5882, 3.57, 7.218, 8.509
2078, 1, 3.593, -0.17, -3.169, 12.75, 27.28, 45.07
2078, 2, 3.425, -0.8353, -4.166, 71.19, 150.1, 210.1
2078, 3, 10.99, 6.416, 2.621, 32.63, 60.8, 97.01
2078, 4, 11.47, 7.189, 3.615, 24.16, 40.96, 62.75
2078, 5, 13.4, 8.962, 5.392, 57.01, 91.31, 124.6
2078, 6, 23.87, 19.69, 15.94, 6.821, 10.22, 13.61
2078, 7, 29.57, 25.33, 21.57, 9.246, 16, 24.7
2078, 8, 27.64, 23.6, 19.76, 7.646, 11.82, 14.49
2078, 9, 24.4, 20.22, 16.6, 44.89, 79.52, 117.5
2078, 10, 14.14, 10.41, 7.276, 50.07, 91.26, 139.1
2078, 11, 7.284, 3.314, 0.226, 33.08, 60.4, 87.74
2078, 12, 2.024, -1.451, -4.152, 15.46, 27.81, 36.82
2079, 1, 2.477, -0.9723, -3.825, 68.64, 135, 208.5
2079, 2, 4.603, 0.2326, -3.148, 34.48, 72.98, 115.3
2079, 3, 4.614, -0.05536, -3.877, 54.65, 112.2, 169.5
2079, 4, 11.73, 7.186, 3.308, 27.48, 48.92, 85.65
2079, 5, 16.35, 11.93, 8.143, 80.17, 129.9, 187.3
2079, 6, 22.5, 18.51, 14.82, 17.03, 18.75, 16.72
2079, 7, 28.97, 24.71, 20.92, 8.778, 25.15, 41.57
2079, 8, 27.74, 23.77, 20, 26.12, 39.97, 49.2
2079, 9, 22.05, 17.95, 14.19, 34.76, 53.67, 77.81
2079, 10, 12.35, 8.491, 5.079, 14.92, 30.64, 47.93
2079, 11, 8.085, 4.17, 0.9796, 44.71, 73.06, 96.16
2079, 12, 0.1141, -3.143, -5.721, 29.27, 58.89, 84.58
2080, 1, -0.6901, -4.728, -7.652, 13.59, 31.43, 48.05
2080, 2, 1.352, -3.222, -6.626, 27.16, 69.85, 122.8
2080, 3, 3.955, -0.3148, -3.946, 26.73, 43.21, 72
2080, 4, 11.76, 7.596, 3.919, 33.46, 52.74, 71.53
2080, 5, 18.9, 15.02, 11.45, 31.53, 36.47, 47.02
2080, 6, 22.91, 18.87, 15.15, 15.07, 21.51, 25.41
2080, 7, 29.13, 24.96, 21.15, 29.13, 46.73, 66.53
2080, 8, 28.65, 24.71, 20.88, 27.88, 46.06, 59.69
2080, 9, 23.96, 19.82, 16.18, 6.286, 14.8, 21.34
2080, 10, 17.52, 14.28, 11.22, 61.3, 81.91, 101
2080, 11, 7.49, 3.957, 1.021, 51.39, 78.8, 111.3
2080, 12, 1.106, -2.634, -5.454, 53, 102.8, 138.5
2081, 1, 0.1831, -4.077, -6.946, 65.49, 137.8, 197.9
2081, 2, 0.7329, -3.724, -7.051, 109.2, 218.6, 297.3
2081, 3, 6.453, 1.614, -2.25, 28.66, 53.77, 87.36
2081, 4, 13.26, 8.778, 4.863, 41.88, 62.89, 70.31
2081, 5, 17.05, 12.77, 9.095, 33.75, 43.57, 69.5
2081, 6, 22.34, 18.4, 14.74, 18.63, 25.4, 32.48
2081, 7, 29.01, 24.86, 21.02, 31.76, 53.12, 73.26
2081, 8, 28.41, 24.18, 20.48, 0.5529, 2.672, 3.559
2081, 9, 22.33, 18.39, 14.82, 0.5116, 2.257, 3.909
2081, 10, 14.83, 11, 7.733, 53.75, 90.92, 119.7
2081, 11, 7.798, 3.865, 0.6831, 32.63, 53.81, 72.85
2081, 12, 3.197, -0.7223, -3.901, 70.02, 149.3, 205.6
2082, 1, 3.1, -0.6561, -3.519, 40.99, 73.69, 108
2082, 2, 6.77, 2.501, -0.9601, 28.4, 57.54, 86.83
2082, 3, 12.92, 8.554, 4.891, 29.44, 54.53, 70.7
2082, 4, 16.52, 12.41, 8.859, 17.69, 28.79, 38.34
2082, 5, 17.69, 13.33, 9.552, 55.76, 89.04, 135.7
2082, 6, 26.04, 21.48, 17.48, 3.829, 14.77, 25.37
2082, 7, 30.54, 26.08, 22.19, 9.105, 25.1, 45.5
2082, 8, 29.17, 24.78, 20.86, 11.83, 32.41, 49.79
2082, 9, 22.64, 18.49, 14.82, 15.21, 29.11, 47.28
2082, 10, 15.28, 11.29, 8.015, 35.74, 52.36, 74.89
2082, 11, 4.883, 0.7849, -2.385, 72.89, 130.8, 176.2
2082, 12, 0.6157, -3.293, -6.258, 25.02, 43.81, 58.83
2083, 1, 1.694, -2.096, -4.921, 39.35, 75.89, 114.8
2083, 2, 8.36, 4.104, 0.7127, 44, 90.06, 141.2
2083, 3, 13.37, 8.672, 4.873, 24.83, 62.67, 128.4
2083, 4, 11.09, 6.594, 2.78, 65.7, 98.82, 130.4
2083, 5, 16.7, 12.33, 8.565, 58.62, 68.82, 90.63
2083, 6, 22.85, 18.59, 14.91, 31.37, 30.73, 34.98
2083, 7, 29.01, 24.62, 20.62, 6.892, 8.126, 8.145
2083, 8, 28.53, 24.26, 20.41, 0.5148, 0.9668, 0.8255
2083, 9, 23.38, 19.31, 15.61, 29.95, 60.08, 96.04
2083, 10, 18.58, 14.94, 11.78, 10.3, 16.11, 21.18
2083, 11, 6.082, 1.824, -1.334, 57.33, 112.8, 158.9
2083, 12, 1.206, -2.744, -5.601, 36.7, 74.64, 94.08
2084, 1, 2.714, -0.9587, -3.672, 117, 254.1, 372.7
2084, 2, 7.174, 2.929, -0.5482, 34.68, 78.76, 137.7
2084, 3, 11.74, 7.109, 3.409, 24.11, 47.06, 74.55
2084, 4, 14.99, 10.62, 6.915, 43.93, 72.83, 91.23
2084, 5, 18.82, 14.86, 11.31, 8.062, 11.97, 19.7
2084, 6, 24.16, 20.16, 16.51, 13.72, 19.64, 31.38
2084, 7, 29.08, 24.84, 20.98, 6.714, 11.52, 17.06
2084, 8, 29.76, 25.4, 21.52, 3.826, 12.37, 18.18
2084, 9, 24.29, 19.99, 16.26, 12.01, 21.24, 25.36
2084, 10, 18.11, 14.35, 11.14, 15.77, 22.49, 26.95
2084, 11, 7.307, 3.276, 0.08441, 17.19, 32.82, 47.28
2084, 12, 7.591, 4.33, 1.774, 55.66, 131.6, 192.1
2085, 1, 2.923, -0.8026, -3.613, 56.96, 132.1, 187.1
2085, 2, 13.56, 9.786, 6.418, 25.56, 49.5, 71.6
2085, 3, 11.74, 7.096, 3.451, 33.43, 64.68, 100.6
2085, 4, 14.4, 9.893, 6.252, 36.6, 49.59, 66.35
2085, 5, 21.72, 17.54, 14.06, 1.049, 3.788, 10.24
2085, 6, 25.37, 21.42, 17.72, 0.4301, 0.3929, 0.7348
2085, 7, 29.83, 25.54, 21.63, 2.002, 4.324, 5.625
2085, 8, 28.54, 24.32, 20.54, 10.97, 24.06, 35.07
2085, 9, 19.75, 15.8, 12.21, 62.69, 87.88, 113.1
2085, 10, 13.19, 9.042, 5.542, 55.27, 91.98, 126.6
2085, 11, 7.116, 3.106, 0.03134, 23.8, 41.86, 49.21
2085, 12, 3.827, 0.318, -2.464, 21.81, 37.62, 52.22
2086, 1, 2.369, -1.184, -3.86, 29.78, 59.53, 105.9
2086, 2, 6.355, 2.216, -1.108, 92.31, 191.5, 285.8
2086, 3, 7.211, 2.399, -1.311, 35.64, 73.58, 109.5
2086, 4, 18.05, 13.73, 9.966, 7.957, 15.65, 23.26
2086, 5, 19.67, 15.59, 12.02, 10.28, 12.61, 18.86
2086, 6, 23.17, 19.29, 15.68, 5.716, 4.517, 5.484
2086, 7, 31.15, 26.92, 23.1, 4.471, 15.04, 29.11
2086, 8, 28.69, 24.5, 20.76, 3.472, 8.154, 13.16
2086, 9, 20.31, 16.19, 12.54, 49.08, 73.14, 92.19
2086, 10, 15.42, 11.27, 7.815, 4.811, 13, 23.02
2086, 11, 10.31, 6.479, 3.345, 8.595, 12.85, 20.75
2086, 12, 3.268, -0.2071, -2.97, 15.81, 32.88, 50.25
2087, 1, 1.728, -2.119, -5.027, 3.775, 11.47, 19.92
2087, 2, 6.925, 2.991, -0.1621, 20.21, 42.31, 69.77
2087, 3, 8.02, 3.06, -0.8255, 64.78, 133.3, 212.2
2087, 4, 14.19, 9.882, 6.165, 42.51, 63.39, 87.29
2087, 5, 22.09, 17.79, 14.23, 0.8311, 1.692, 3.504
2087, 6, 26.24, 22.14, 18.44, 4.383, 7.383, 10.56
2087, 7, 29.65, 25.31, 21.42, 6.286, 17.97, 32.52
2087, 8, 29.18, 24.8, 20.99, 15.7, 35.79, 50.89
2087, 9, 22.42, 18.26, 14.5, 136.1, 186.7, 235.8
2087, 10, 18.91, 15.07, 11.94, 7.896, 12.37, 16.77
2087, 11, 6.442, 2.035, -1.037, 28.05, 49.06, 65.59
2087, 12, 2.411, -1.453, -4.24, 14.74, 36.6, 55.46
2088, 1, 1.133, -2.682, -5.443, 34.18, 78.61, 117.6
2088, 2, 5.168, 0.4838, -3.08, 21.43, 52.88, 89.18
2088, 3, 14.05, 9.6, 5.898, 15.48, 32.42, 51.89
2088, 4, 15.49, 11.21, 7.611, 46.16, 67.81, 84.77
2088, 5, 24.04, 19.71, 16.12, 8.735, 14.19, 25.12
2088, 6, 25.96, 21.49, 17.79, 16.56, 24.67, 34.83
2088, 7, 31.61, 26.98, 23.15, 4.561, 13.38, 25.72
2088, 8, 30.66, 26.2, 22.47, 3.195, 10.15, 14.53
2088, 9, 23.64, 19.32, 15.6, 46.55, 71.38, 97
2088, 10, 15.6, 11.7, 8.461, 36.36, 50.15, 65.07
2088, 11, 10.65, 6.711, 3.448, 38.71, 59.38, 72.71
2088, 12, 7.592, 4.386, 1.792, 83.12, 182.3, 270
2089, 1, 5.033, 1.332, -1.436, 24.57, 52.34, 77.01
2089, 2, 7.843, 3.271, -0.2651, 20.9, 41.08, 60.45
2089, 3, 12.92, 8.35, 4.594, 18, 40.19, 64.86
2089, 4, 15.87, 11.76, 8.175, 29.78, 51.03, 74.11
2089, 5, 21.53, 17.53, 14.08, 5.858, 10.9, 12.86
2089, 6, 28.85, 24.88, 21.2, 12.68, 23.78, 37.64
2089, 7, 30.79, 26.35, 22.51, 43.4, 85.87, 119
2089, 8, 27.34, 23.25, 19.49, 69.2, 83.14, 101.8
2089, 9, 22.62, 18.52, 14.78, 55.99, 67.49, 80.88
2089, 10, 15.19, 11.36, 8.123, 23.45, 45.53, 66.62
2089, 11, 7.509, 3.134, -0.1578, 49.84, 88.99, 120.3
2089, 12, 5.293, 1.448, -1.642, 64.71, 138.8, 222.8
2090, 1, 3.625, -0.001843, -2.761, 34.13, 73.59, 112.4
2090, 2, 5.351, 0.8705, -2.688, 6.703, 16.71, 28.08
2090, 3, 14.47, 9.801, 5.985, 27.47, 47.88, 64.22
2090, 4, 16.41, 12.6, 8.88, 77.63, 102.2, 136.2
2090, 5, 17.72, 13.48, 9.771, 62.3, 68.96, 93.99
2090, 6, 21.96, 17.9, 14.23, 16.47, 26.95, 43.43
2090, 7, 29.6, 25.36, 21.63, 7.958, 16.7, 22.08
2090, 8, 28.39, 24.09, 20.18, 76.58, 103.2, 136.5
2090, 9, 21.66, 17.98, 14.3, 110.1, 150.8, 176.6
2090, 10, 14.08, 10.3, 7.117, 47.79, 75.49, 103
2090, 11, 5.798, 1.65, -1.584, 93.72, 173.5, 251
2090, 12, 1.817, -1.786, -4.579, 33.93, 69.86, 106
2091, 1, 2.003, -1.426, -4.099, 25.39, 49.82, 74.31
2091, 2, 1.659, -2.677, -6.072, 18.39, 36.17, 55.08
2091, 3, 8.485, 3.944, 0.1486, 42.81, 83.18, 140.3
2091, 4, 14.57, 10.48, 6.746, 36.6, 50.54, 65.7
2091, 5, 16.17, 12.32, 8.745, 47.65, 58.5, 73.15
2091, 6, 28.21, 24.26, 20.57, 0.08319, 0.16, 0.5989
2091, 7, 29.77, 25.77, 21.97, 13.23, 20.3, 20.48
2091, 8, 29.88, 25.63, 21.85, 1.622, 5.343, 7.883
2091, 9, 25.02, 20.99, 17.13, 10.98, 24.56, 39.22
2091, 10, 17.17, 13.3, 9.92, 14.03, 26.25, 37.29
2091, 11, 6.661, 2.364, -1.109, 24.8, 53.31, 77.21
2091, 12, -0.8216, -4.919, -7.929, 18.48, 37.32, 56.44
2092, 1, 0.122, -4.013, -6.846, 19.71, 47.21, 65.46
2092, 2, 2.388, -2.062, -5.413, 25.7, 53.86, 86.35
2092, 3, 11.57, 6.9, 3.128, 37, 73.37, 105.2
2092, 4, 12.76, 8.466, 4.73, 65.48, 103.4, 140
2092, 5, 20.29, 16.46, 12.98, 8.85, 13.22, 18.16
2092, 6, 26.18, 22.25, 18.44, 5.397, 5.348, 6.481
2092, 7, 30.53, 26.26, 22.27, 13.38, 19.71, 32.38
2092, 8, 27.83, 23.65, 19.73, 19.28, 42.63, 76.2
2092, 9, 25.24, 21.1, 17.22, 3.637, 9.768, 11.01
2092, 10, 16.25, 12.56, 9.347, 19.38, 37.36, 52.51
2092, 11, 8.766, 4.578, 1.501, 38.77, 66.99, 89.48
2092, 12, 2.908, -0.9118, -3.593, 6.301, 10.91, 16.2
2093, 1, 1.137, -2.508, -5.317, 19.05, 39.29, 58.63
2093, 2, 5.777, 0.9695, -2.499, 47.11, 89.88, 126
2093, 3, 9.477, 4.872, 1.095, 66.32, 120.8, 177.6
2093, 4, 16.01, 12.09, 8.572, 26.55, 41.11, 62.96
2093, 5, 19.85, 15.87, 12.45, 64.93, 85.24, 129
2093, 6, 26.41, 22.27, 18.48, 22.72, 32.31, 41.78
2093, 7, 30.32, 26.11, 22.34, 8.783, 16.17, 24.67
2093, 8, 28, 23.77, 19.96, 22.82, 40.36, 52.81
2093, 9, 22.8, 18.88, 15.27, 41.56, 55.08, 64.99
2093, 10, 17.5, 13.89, 10.74, 34.76, 44.4, 61.05
2093, 11, 13.22, 9.815, 6.848, 4.015, 6.853, 8.288
2093, 12, 4.33, 0.9114, -1.72, 48.4, 105.2, 145.5
2094, 1, 8.005, 4.655, 1.826, 53.02, 105.8, 136.3
2094, 2, 3.791, -0.555, -3.793, 40.18, 79.7, 116.4
2094, 3, 10.85, 6.299, 2.512, 36.95, 72, 102.5
2094, 4, 11.43, 6.831, 2.952, 70.9, 106.4, 135.4
2094, 5, 20.35, 15.93, 12.31, 22.03, 40.75, 61.15
2094, 6, 26.12, 22.06, 18.45, 8.295, 12.04, 18.1
2094, 7, 30.54, 26.23, 22.47, 4.61, 15.8, 32.08
2094, 8, 28.7, 24.51, 20.69, 20.46, 20.84, 26.37
2094, 9, 24.62, 20.64, 17.02, 12.77, 22.02, 27.52
2094, 10, 16.27, 12.44, 9.159, 18.95, 38.41, 54.76
2094, 11, 8.438, 4.213, 0.8335, 8.435, 15.72, 21.88
2094, 12, 4.359, 0.7315, -2.221, 18.71, 39.46, 61.55
2095, 1, 1.786, -2.115, -5.149, 44.73, 93.65, 141.5
2095, 2, 0.02889, -4.737, -8.099, 45.04, 89.79, 132.5
2095, 3, 7.157, 2.452, -1.479, 41.47, 83.11, 131.3
2095, 4, 10.87, 6.541, 2.761, 80.91, 126.7, 178.5
2095, 5, 17.65, 13.39, 9.752, 27.39, 38.52, 51.06
2095, 6, 26.54, 22.39, 18.68, 16.45, 24.26, 31.93
2095, 7, 30.72, 26.41, 22.6, 14.39, 27.72, 37.42
2095, 8, 28.94, 24.67, 20.76, 0.3317, 1.49, 1.699
2095, 9, 22.94, 18.69, 14.88, 15.46, 22.07, 25.39
2095, 10, 18.33, 14.66, 11.45, 29.34, 53.7, 72.74
2095, 11, 10.28, 6.573, 3.414, 66.92, 123.7, 180.7
2095, 12, 3.103, -0.551, -3.27, 21.72, 45.11, 67.84
2096, 1, 0.6093, -3.174, -6.124, 23.44, 49.09, 68.59
2096, 2, 0.8876, -3.406, -6.804, 18.42, 48.79, 79.11
2096, 3, 6.691, 2.279, -1.417, 33.16, 64.46, 104.6
2096, 4, 11.66, 7.165, 3.345, 33.55, 52.83, 69.32
2096, 5, 21.27, 17.52, 14.19, 12.98, 12.65, 12.18
2096, 6, 27.61, 23.47, 19.63, 20.01, 32.29, 52.44
2096, 7, 30.24, 26.06, 22.35, 2.87, 5.234, 5.565
2096, 8, 29.5, 25.29, 21.42, 9.325, 26.87, 38.24
2096, 9, 25.36, 21.15, 17.32, 7.411, 12.58, 18.02
2096, 10, 15.16, 11.09, 7.771, 51, 91.56, 131.3
2096, 11, 7.766, 3.849, 0.7067, 8.501, 16.68, 20.35
2096, 12, 0.7312, -3.021, -5.721, 28.56, 56.38, 88.6
2097, 1, 0.5423, -2.96, -5.692, 7.996, 19.71, 37.25
2097, 2, 1.157, -3.634, -7.108, 16.09, 38.62, 56.4
2097, 3, 9.594, 5.076, 1.632, 46.64, 107.9, 149.7
2097, 4, 15.64, 11.4, 7.587, 43.43, 71.52, 105.9
2097, 5, 21.48, 17.73, 14.25, 10.8, 14.1, 17.5
2097, 6, 27.12, 23.07, 19.42, 7.456, 11.82, 19.84
2097, 7, 30.5, 26.46, 22.69, 13.46, 22.38, 33.29
2097, 8, 31.33, 26.89, 23.01, 7.779, 13.42, 17.03
2097, 9, 23.94, 19.83, 15.98, 45.44, 60.59, 75.7
2097, 10, 17.14, 13.65, 10.52, 34.21, 49.49, 62.31
2097, 11, 11.91, 8.334, 5.129, 28.34, 52.91, 72.62
2097, 12, 1.13, -2.891, -5.642, 7.62, 15.41, 22.25
2098, 1, -0.1066, -4.233, -7.126, 14.71, 35.82, 54.89
2098, 2, 2.685, -1.537, -4.715, 49.27, 103, 135.9
2098, 3, 9.576, 5.14, 1.335, 34.45, 68.86, 99.73
